,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-22 04:56:00+00:00,5.641222412170801,22.07333333333333,3.7,22.0,26.0,0
292,2025-01-22 04:57:00+00:00,5.641222412170801,22.07333333333333,3.7,22.0,26.0,0
293,2025-01-22 04:58:00+00:00,5.641222412170801,22.08,3.7,22.0,26.0,0
294,2025-01-22 04:59:00+00:00,5.641222412170801,22.08,3.7,22.0,26.0,0
295,2025-01-22 05:00:00+00:00,5.641222412170801,22.08,3.7,23.0,25.0,0
296,2025-01-22 05:01:00+00:00,5.641222412170801,22.07333333333333,3.7,23.0,25.0,0
297,2025-01-22 05:02:00+00:00,5.641222412170801,22.07333333333333,3.7,23.0,25.0,0
298,2025-01-22 05:03:00+00:00,5.641222412170801,22.066666666666663,3.7,23.0,25.0,0
299,2025-01-22 05:04:00+00:00,5.641222412170801,22.066666666666663,3.7,23.0,25.0,0
300,2025-01-22 05:05:00+00:00,5.641222412170801,22.05333333333333,3.7,23.0,25.0,0
301,2025-01-22 05:06:00+00:00,5.641222412170801,22.046666666666667,3.7,23.0,25.0,0
302,2025-01-22 05:07:00+00:00,5.641222412170801,22.046666666666667,3.7,23.0,25.0,0
303,2025-01-22 05:08:00+00:00,5.641222412170801,22.040000000000003,3.7,23.0,25.0,0
304,2025-01-22 05:09:00+00:00,5.641222412170801,22.040000000000003,3.7,23.0,25.0,0
305,2025-01-22 05:10:00+00:00,5.641222412170801,22.040000000000003,3.7,23.0,25.0,0
306,2025-01-22 05:11:00+00:00,5.641222412170801,22.046666666666667,3.7,23.0,25.0,0
307,2025-01-22 05:12:00+00:00,5.641222412170801,22.05333333333333,3.7,23.0,25.0,0
308,2025-01-22 05:13:00+00:00,5.641222412170801,22.04666666666667,3.7,23.0,25.0,0
309,2025-01-22 05:14:00+00:00,5.641222412170801,22.05333333333333,3.7,23.0,25.0,0
310,2025-01-22 05:15:00+00:00,5.641222412170801,22.06,3.7,23.0,25.0,0
311,2025-01-22 05:16:00+00:00,5.641222412170801,22.066666666666663,3.7,23.0,25.0,0
312,2025-01-22 05:17:00+00:00,5.641222412170801,22.08,3.7,23.0,25.0,0
313,2025-01-22 05:18:00+00:00,5.641222412170801,22.09333333333333,3.7,23.0,25.0,0
314,2025-01-22 05:19:00+00:00,5.641222412170801,22.093333333333337,3.7,23.0,25.0,0
315,2025-01-22 05:20:00+00:00,5.641222412170801,22.1,3.7,23.0,25.0,0
316,2025-01-22 05:22:00+00:00,5.641222412170801,22.10666666666667,3.7,23.0,25.0,0
317,2025-01-22 05:23:00+00:00,5.641222412170801,22.10666666666667,3.7,23.0,25.0,0
318,2025-01-22 05:25:00+00:00,5.641222412170801,22.113333333333333,3.7,23.0,25.0,0
319,2025-01-22 05:26:00+00:00,5.641222412170801,22.12,3.7,23.0,25.0,0
320,2025-01-22 05:27:00+00:00,5.641222412170801,22.12,3.7,23.0,25.0,0
321,2025-01-22 05:30:00+00:00,5.641222412170801,22.12,3.7,23.0,25.0,0
322,2025-01-22 05:31:00+00:00,5.641222412170801,22.12,3.7,23.0,25.0,0
323,2025-01-22 05:32:00+00:00,5.641222412170801,22.14,3.7,23.0,25.0,0
324,2025-01-22 05:33:00+00:00,5.641222412170801,22.133333333333333,3.7,23.0,25.0,0
325,2025-01-22 05:34:00+00:00,5.641222412170801,22.133333333333333,3.7,23.0,25.0,0
326,2025-01-22 05:35:00+00:00,5.641222412170801,22.133333333333333,3.7,23.0,25.0,0
327,2025-01-22 05:36:00+00:00,5.641222412170801,22.133333333333333,3.7,23.0,25.0,0
328,2025-01-22 05:37:00+00:00,5.641222412170801,22.14,3.7,23.0,25.0,0
329,2025-01-22 05:38:00+00:00,5.641222412170801,22.15333333333333,3.7,23.0,25.0,0
330,2025-01-22 05:39:00+00:00,5.641222412170801,22.15333333333334,3.7,23.0,25.0,0
331,2025-01-22 05:40:00+00:00,5.641222412170801,22.166666666666668,3.7,23.0,25.0,0
332,2025-01-22 05:41:00+00:00,5.641222412170801,22.166666666666668,3.7,23.0,25.0,0
333,2025-01-22 05:42:00+00:00,5.641222412170801,22.180000000000003,3.7,23.0,25.0,0
334,2025-01-22 05:43:00+00:00,5.641222412170801,22.19333333333333,3.7,23.0,25.0,0
335,2025-01-22 05:44:00+00:00,5.641222412170801,22.206666666666663,3.7,23.0,25.0,0
336,2025-01-22 05:45:00+00:00,5.641222412170801,22.22,3.7,23.0,25.0,0
337,2025-01-22 05:46:00+00:00,5.641222412170801,22.23333333333333,3.7,23.0,25.0,0
338,2025-01-22 05:47:00+00:00,5.641222412170801,22.226666666666667,3.7,23.0,25.0,0
339,2025-01-22 05:48:00+00:00,5.641222412170801,22.24,3.7,23.0,25.0,0
340,2025-01-22 05:49:00+00:00,5.641222412170801,22.25333333333333,3.7,23.0,25.0,0
341,2025-01-22 05:50:00+00:00,5.641222412170801,22.25333333333333,3.7,23.0,25.0,0
342,2025-01-22 05:51:00+00:00,5.641222412170801,22.25333333333333,3.7,23.0,25.0,0
343,2025-01-22 05:52:00+00:00,5.641222412170801,22.246666666666663,3.7,23.0,25.0,0
344,2025-01-22 05:53:00+00:00,5.641222412170801,22.24,3.7,23.0,25.0,0
345,2025-01-22 05:54:00+00:00,5.641222412170801,22.246666666666663,3.7,23.0,25.0,0
346,2025-01-22 05:55:00+00:00,5.641222412170801,22.24666666666667,3.7,23.0,25.0,0
347,2025-01-22 05:56:00+00:00,5.641222412170801,22.266666666666666,3.7,23.5,24.5,0
348,2025-01-22 05:57:00+00:00,5.641222412170801,22.27333333333333,3.7,23.5,24.5,0
349,2025-01-22 05:58:00+00:00,5.641222412170801,22.286666666666665,3.7,23.5,24.5,0
350,2025-01-22 05:59:00+00:00,5.641222412170801,22.293333333333337,3.7,23.5,24.5,450
351,2025-01-22 06:00:00+00:00,5.641222412170801,22.28666666666667,3.7,23.5,24.5,450
352,2025-01-22 06:01:00+00:00,5.641222412170801,22.293333333333333,3.7,23.5,24.5,450
353,2025-01-22 06:03:00+00:00,5.641222412170801,22.3,3.7,23.5,24.5,450
354,2025-01-22 06:04:00+00:00,5.641222412170801,22.3,3.7,23.5,24.5,450
355,2025-01-22 06:05:00+00:00,5.641222412170801,22.3,3.7,23.5,24.5,900
356,2025-01-22 06:06:00+00:00,5.641222412170801,22.30666666666667,3.7,23.5,24.5,900
357,2025-01-22 06:07:00+00:00,5.641222412170801,22.32,3.7,23.5,24.5,900
358,2025-01-22 06:08:00+00:00,5.641222412170801,22.32,3.7,23.5,24.5,900
359,2025-01-22 06:09:00+00:00,5.641222412170801,22.32,3.7,23.5,24.5,900
360,2025-01-22 06:11:00+00:00,5.641222412170801,22.32,3.7,23.5,24.5,150
361,2025-01-22 06:12:00+00:00,5.641222412170801,22.313333333333333,3.7,23.5,24.5,150
362,2025-01-22 06:13:00+00:00,5.641222412170801,22.306666666666665,3.7,23.5,24.5,150
363,2025-01-22 06:14:00+00:00,5.641222412170801,22.3,3.7,23.5,24.5,150
364,2025-01-22 06:15:00+00:00,5.641222412170801,22.293333333333337,3.7,23.5,24.5,150
365,2025-01-22 06:16:00+00:00,5.641222412170801,22.3,3.7,23.5,24.5,150
366,2025-01-22 06:17:00+00:00,5.641222412170801,22.32,3.7,23.5,24.5,150
367,2025-01-22 06:18:00+00:00,5.641222412170801,22.33333333333333,3.7,23.5,24.5,150
368,2025-01-22 06:19:00+00:00,5.641222412170801,22.36,3.7,23.5,24.5,150
369,2025-01-22 06:20:00+00:00,5.641222412170801,22.38,3.7,23.5,24.5,150
370,2025-01-22 06:21:00+00:00,5.641222412170801,22.4,3.7,23.5,24.5,150
371,2025-01-22 06:22:00+00:00,5.641222412170801,22.42666666666667,3.7,23.5,24.5,150
372,2025-01-22 06:23:00+00:00,5.641222412170801,22.44,3.7,23.5,24.5,150
373,2025-01-22 06:24:00+00:00,5.641222412170801,22.473333333333336,3.7,23.5,24.5,150
374,2025-01-22 06:25:00+00:00,5.641222412170801,22.513333333333332,3.7,23.5,24.5,150
375,2025-01-22 06:26:00+00:00,5.641222412170801,22.54666666666667,3.7,23.5,24.5,300
376,2025-01-22 06:27:00+00:00,5.641222412170801,22.57333333333333,3.7,23.5,24.5,300
377,2025-01-22 06:28:00+00:00,5.641222412170801,22.593333333333337,3.7,23.5,24.5,300
378,2025-01-22 06:29:00+00:00,5.641222412170801,22.60666666666667,3.7,23.5,24.5,300
379,2025-01-22 06:30:00+00:00,5.641222412170801,22.606666666666666,4.0,23.5,24.5,300
380,2025-01-22 06:31:00+00:00,5.641222412170801,22.6,4.0,23.5,24.5,150
381,2025-01-22 06:32:00+00:00,5.641222412170801,22.57333333333333,4.0,23.5,24.5,150
382,2025-01-22 06:33:00+00:00,5.641222412170801,22.54666666666667,4.0,23.5,24.5,150
383,2025-01-22 06:34:00+00:00,5.641222412170801,22.513333333333332,4.0,23.5,24.5,150
384,2025-01-22 06:36:00+00:00,5.641222412170801,22.48,4.0,23.5,24.5,150
385,2025-01-22 06:37:00+00:00,5.641222412170801,22.446666666666665,4.0,23.5,24.5,150
386,2025-01-22 06:38:00+00:00,5.641222412170801,22.40666666666667,4.0,23.5,24.5,150
387,2025-01-22 06:39:00+00:00,5.641222412170801,22.366666666666667,4.0,23.5,24.5,150
388,2025-01-22 06:40:00+00:00,5.641222412170801,22.326666666666664,4.0,23.5,24.5,150
389,2025-01-22 06:41:00+00:00,5.641222412170801,22.273333333333333,4.0,23.5,24.5,150
390,2025-01-22 06:42:00+00:00,5.641222412170801,22.23333333333333,4.0,23.5,24.5,150
391,2025-01-22 06:43:00+00:00,5.641222412170801,22.2,4.0,23.5,24.5,150
392,2025-01-22 06:44:00+00:00,5.641222412170801,22.16,4.0,23.5,24.5,150
393,2025-01-22 06:45:00+00:00,5.641222412170801,22.126666666666665,4.0,23.5,24.5,150
394,2025-01-22 06:46:00+00:00,5.641222412170801,22.1,4.0,23.5,24.5,150
395,2025-01-22 06:47:00+00:00,5.641222412170801,22.07333333333333,4.0,23.5,24.5,150
396,2025-01-22 06:48:00+00:00,5.641222412170801,22.06,4.0,23.5,24.5,150
397,2025-01-22 06:49:00+00:00,5.641222412170801,22.05333333333333,4.0,23.5,24.5,150
398,2025-01-22 06:50:00+00:00,5.641222412170801,22.046666666666667,4.0,23.5,24.5,150
399,2025-01-22 06:51:00+00:00,5.641222412170801,22.040000000000003,4.0,23.5,24.5,150
400,2025-01-22 06:52:00+00:00,5.641222412170801,22.026666666666664,4.0,23.5,24.5,300
401,2025-01-22 06:53:00+00:00,5.641222412170801,22.026666666666664,4.0,23.5,24.5,300
402,2025-01-22 06:54:00+00:00,5.641222412170801,22.02,4.0,23.5,24.5,300
403,2025-01-22 06:55:00+00:00,5.641222412170801,22.01333333333333,4.0,23.5,24.5,300
404,2025-01-22 06:56:00+00:00,5.641222412170801,22.01333333333333,4.0,23.5,24.5,300
405,2025-01-22 06:57:00+00:00,5.641222412170801,22.01333333333333,4.0,23.5,24.5,600
406,2025-01-22 06:58:00+00:00,5.641222412170801,22.006666666666668,4.0,23.5,24.5,600
407,2025-01-22 06:59:00+00:00,5.641222412170801,22.006666666666668,4.0,23.5,24.5,600
408,2025-01-22 07:00:00+00:00,5.641222412170801,22.013333333333332,4.0,23.5,24.5,600
409,2025-01-22 07:01:00+00:00,5.641222412170801,22.02,4.0,23.5,24.5,600
410,2025-01-22 07:02:00+00:00,5.641222412170801,22.026666666666667,4.0,23.5,24.5,300
411,2025-01-22 07:03:00+00:00,5.641222412170801,22.040000000000003,4.0,23.5,24.5,300
412,2025-01-22 07:04:00+00:00,5.641222412170801,22.03333333333334,4.0,23.5,24.5,300
413,2025-01-22 07:05:00+00:00,5.641222412170801,22.046666666666667,4.0,23.5,24.5,300
414,2025-01-22 07:06:00+00:00,5.641222412170801,22.05333333333333,4.0,23.5,24.5,300
415,2025-01-22 07:07:00+00:00,5.641222412170801,22.06666666666667,4.0,23.5,24.5,300
416,2025-01-22 07:08:00+00:00,5.641222412170801,22.07333333333333,4.0,23.5,24.5,300
417,2025-01-22 07:09:00+00:00,5.641222412170801,22.093333333333337,4.0,23.5,24.5,300
418,2025-01-22 07:10:00+00:00,5.641222412170801,22.10666666666667,4.0,23.5,24.5,300
419,2025-01-22 07:11:00+00:00,5.641222412170801,22.12,4.0,23.5,24.5,300
420,2025-01-22 07:12:00+00:00,5.641222412170801,22.12666666666667,4.0,23.5,24.5,150
421,2025-01-22 07:13:00+00:00,5.641222412170801,22.14,4.0,23.5,24.5,150
422,2025-01-22 07:14:00+00:00,5.641222412170801,22.15333333333333,4.0,23.5,24.5,150
423,2025-01-22 07:15:00+00:00,5.641222412170801,22.166666666666668,4.0,23.5,24.5,150
424,2025-01-22 07:16:00+00:00,5.641222412170801,22.180000000000003,4.0,23.5,24.5,150
425,2025-01-22 07:17:00+00:00,5.641222412170801,22.2,4.0,23.5,24.5,150
426,2025-01-22 07:18:00+00:00,5.641222412170801,22.219999999999995,4.0,23.5,24.5,150
427,2025-01-22 07:19:00+00:00,5.641222412170801,22.24,4.0,23.5,24.5,150
428,2025-01-22 07:20:00+00:00,5.641222412170801,22.24666666666667,4.0,23.5,24.5,150
429,2025-01-22 07:21:00+00:00,5.641222412170801,22.266666666666666,4.0,23.5,24.5,150
430,2025-01-22 07:22:00+00:00,5.641222412170801,22.28,4.0,23.5,24.5,150
431,2025-01-22 07:23:00+00:00,5.641222412170801,22.293333333333333,4.0,23.5,24.5,150
432,2025-01-22 07:24:00+00:00,5.641222412170801,22.306666666666665,4.0,23.5,24.5,150
433,2025-01-22 07:25:00+00:00,5.641222412170801,22.313333333333333,4.0,23.5,24.5,150
434,2025-01-22 07:26:00+00:00,5.641222412170801,22.33333333333333,4.0,23.5,24.5,150
435,2025-01-22 07:27:00+00:00,5.641222412170801,22.346666666666668,4.0,23.5,24.5,450
436,2025-01-22 07:28:00+00:00,5.641222412170801,22.35333333333333,4.0,23.5,24.5,450
437,2025-01-22 07:29:00+00:00,5.641222412170801,22.36,4.0,23.5,24.5,450
438,2025-01-22 07:30:00+00:00,5.641222412170801,22.366666666666667,4.2,23.5,24.5,450
439,2025-01-22 07:31:00+00:00,5.641222412170801,22.37333333333333,4.2,23.5,24.5,450
440,2025-01-22 07:32:00+00:00,5.641222412170801,22.37333333333333,4.2,23.5,24.5,450
441,2025-01-22 07:33:00+00:00,5.641222412170801,22.37333333333333,4.2,23.5,24.5,450
442,2025-01-22 07:34:00+00:00,5.641222412170801,22.38,4.2,23.5,24.5,450
443,2025-01-22 07:35:00+00:00,5.641222412170801,22.386666666666663,4.2,23.5,24.5,450
444,2025-01-22 07:36:00+00:00,5.641222412170801,22.38,4.2,23.5,24.5,450
445,2025-01-22 07:37:00+00:00,5.641222412170801,22.39333333333333,4.2,23.5,24.5,150
446,2025-01-22 07:38:00+00:00,5.641222412170801,22.4,4.2,23.5,24.5,150
447,2025-01-22 07:39:00+00:00,5.641222412170801,22.40666666666667,4.2,23.5,24.5,150
448,2025-01-22 07:40:00+00:00,5.641222412170801,22.41333333333333,4.2,23.5,24.5,150
449,2025-01-22 07:41:00+00:00,5.641222412170801,22.41333333333333,4.2,23.5,24.5,150
450,2025-01-22 07:42:00+00:00,5.641222412170801,22.42,4.2,23.5,24.5,300
451,2025-01-22 07:43:00+00:00,5.641222412170801,22.42,4.2,23.5,24.5,300
452,2025-01-22 07:44:00+00:00,5.641222412170801,22.426666666666662,4.2,23.5,24.5,300
453,2025-01-22 07:45:00+00:00,5.641222412170801,22.42,4.2,23.5,24.5,300
454,2025-01-22 07:46:00+00:00,5.641222412170801,22.42,4.2,23.5,24.5,300
455,2025-01-22 07:47:00+00:00,5.641222412170801,22.42,4.2,23.5,24.5,150
456,2025-01-22 07:48:00+00:00,5.641222412170801,22.433333333333334,4.2,23.5,24.5,150
457,2025-01-22 07:49:00+00:00,5.641222412170801,22.44,4.2,23.5,24.5,150
458,2025-01-22 07:50:00+00:00,5.641222412170801,22.44,4.2,23.5,24.5,150
459,2025-01-22 07:51:00+00:00,5.641222412170801,22.453333333333333,4.2,23.5,24.5,150
460,2025-01-22 07:52:00+00:00,5.641222412170801,22.446666666666665,4.2,23.5,24.5,450
461,2025-01-22 07:53:00+00:00,5.641222412170801,22.44,4.2,23.5,24.5,450
462,2025-01-22 07:54:00+00:00,5.641222412170801,22.453333333333333,4.2,23.5,24.5,450
463,2025-01-22 07:55:00+00:00,5.641222412170801,22.453333333333333,4.2,23.5,24.5,450
464,2025-01-22 07:56:00+00:00,5.641222412170801,22.453333333333333,4.2,23.5,24.5,450
465,2025-01-22 07:57:00+00:00,5.641222412170801,22.453333333333333,4.2,23.5,24.5,150
466,2025-01-22 07:58:00+00:00,5.641222412170801,22.466666666666665,4.2,23.5,24.5,150
467,2025-01-22 07:59:00+00:00,5.641222412170801,22.473333333333336,4.2,23.5,24.5,150
468,2025-01-22 08:00:00+00:00,5.641222412170801,22.486666666666668,4.2,23.5,24.5,150
469,2025-01-22 08:01:00+00:00,5.641222412170801,22.486666666666665,4.2,23.5,24.5,150
470,2025-01-22 08:02:00+00:00,5.641222412170801,22.486666666666668,4.2,23.5,24.5,300
471,2025-01-22 08:03:00+00:00,5.641222412170801,22.473333333333333,4.2,23.5,24.5,300
472,2025-01-22 08:04:00+00:00,5.641222412170801,22.466666666666665,4.2,23.5,24.5,300
473,2025-01-22 08:05:00+00:00,5.641222412170801,22.466666666666665,4.2,23.5,24.5,300
474,2025-01-22 08:06:00+00:00,5.641222412170801,22.466666666666665,4.2,23.5,24.5,300
475,2025-01-22 08:07:00+00:00,5.641222412170801,22.473333333333336,4.2,23.5,24.5,450
476,2025-01-22 08:08:00+00:00,5.641222412170801,22.480000000000004,4.2,23.5,24.5,450
477,2025-01-22 08:09:00+00:00,5.641222412170801,22.466666666666665,4.2,23.5,24.5,450
478,2025-01-22 08:10:00+00:00,5.641222412170801,22.473333333333336,4.2,23.5,24.5,450
479,2025-01-22 08:11:00+00:00,5.641222412170801,22.48,4.2,23.5,24.5,450
480,2025-01-22 08:12:00+00:00,5.641222412170801,22.48,4.2,23.5,24.5,150
481,2025-01-22 08:13:00+00:00,5.641222412170801,22.486666666666668,4.2,23.5,24.5,150
482,2025-01-22 08:14:00+00:00,5.641222412170801,22.49333333333333,4.2,23.5,24.5,150
483,2025-01-22 08:15:00+00:00,5.641222412170801,22.49333333333333,4.2,23.5,24.5,150
484,2025-01-22 08:17:00+00:00,5.641222412170801,22.506666666666668,4.2,23.5,24.5,150
485,2025-01-22 08:18:00+00:00,5.641222412170801,22.52,4.2,23.5,24.5,150
486,2025-01-22 08:19:00+00:00,5.641222412170801,22.53333333333333,4.2,23.5,24.5,150
487,2025-01-22 08:20:00+00:00,5.641222412170801,22.54666666666667,4.2,23.5,24.5,150
488,2025-01-22 08:21:00+00:00,5.641222412170801,22.54666666666667,4.2,23.5,24.5,150
489,2025-01-22 08:22:00+00:00,8.9182221679278,22.553333333333335,4.2,23.5,24.5,150
490,2025-01-22 08:23:00+00:00,8.9182221679278,22.56,4.2,23.5,24.5,450
491,2025-01-22 08:24:00+00:00,8.9182221679278,22.566666666666663,4.2,23.5,24.5,450
492,2025-01-22 08:25:00+00:00,8.9182221679278,22.57333333333333,4.2,23.5,24.5,450
493,2025-01-22 08:26:00+00:00,8.9182221679278,22.62666666666667,4.2,23.5,24.5,450
494,2025-01-22 08:27:00+00:00,8.9182221679278,22.633333333333333,4.2,23.5,24.5,450
495,2025-01-22 08:28:00+00:00,8.9182221679278,22.64,4.2,23.5,24.5,900
496,2025-01-22 08:29:00+00:00,8.9182221679278,22.633333333333333,4.2,23.5,24.5,900
497,2025-01-22 08:30:00+00:00,8.9182221679278,22.64,4.4,23.5,24.5,900
498,2025-01-22 08:31:00+00:00,8.9182221679278,22.64666666666667,4.4,23.5,24.5,900
499,2025-01-22 08:32:00+00:00,8.9182221679278,22.646666666666665,4.4,23.5,24.5,900
500,2025-01-22 08:33:00+00:00,12.2126176758222,22.646666666666665,4.4,23.5,24.5,750
501,2025-01-22 08:34:00+00:00,12.2126176758222,22.65333333333333,4.4,23.5,24.5,750
502,2025-01-22 08:35:00+00:00,12.2126176758222,22.646666666666665,4.4,23.5,24.5,750
503,2025-01-22 08:36:00+00:00,12.2126176758222,22.65333333333333,4.4,23.5,24.5,750
504,2025-01-22 08:37:00+00:00,12.2126176758222,22.65333333333334,4.4,23.5,24.5,750
505,2025-01-22 08:38:00+00:00,12.2126176758222,22.65333333333333,4.4,23.5,24.5,600
506,2025-01-22 08:39:00+00:00,12.2126176758222,22.666666666666668,4.4,23.5,24.5,600
507,2025-01-22 08:40:00+00:00,12.2126176758222,22.660000000000004,4.4,23.5,24.5,600
508,2025-01-22 08:42:00+00:00,12.2126176758222,22.6,4.4,23.5,24.5,600
509,2025-01-22 08:43:00+00:00,12.2126176758222,22.6,4.4,23.5,24.5,600
510,2025-01-22 08:44:00+00:00,12.2126176758222,22.613333333333333,4.4,23.5,24.5,750
511,2025-01-22 08:45:00+00:00,12.2126176758222,22.62,4.4,23.5,24.5,750
512,2025-01-22 08:46:00+00:00,12.2126176758222,22.613333333333337,4.4,23.5,24.5,750
513,2025-01-22 08:47:00+00:00,12.2126176758222,22.613333333333333,4.4,23.5,24.5,750
514,2025-01-22 08:48:00+00:00,12.2126176758222,22.613333333333337,4.4,23.5,24.5,750
515,2025-01-22 08:49:00+00:00,15.5857939453944,22.613333333333333,4.4,23.5,24.5,450
516,2025-01-22 08:50:00+00:00,15.5857939453944,22.62,4.4,23.5,24.5,450
517,2025-01-22 08:51:00+00:00,15.5857939453944,22.633333333333333,4.4,23.5,24.5,450
518,2025-01-22 08:52:00+00:00,15.5857939453944,22.633333333333333,4.4,23.5,24.5,450
519,2025-01-22 08:53:00+00:00,15.5857939453944,22.64,4.4,23.5,24.5,450
520,2025-01-22 08:54:00+00:00,18.8631936034542,22.646666666666665,4.4,23.5,24.5,1050
521,2025-01-22 08:55:00+00:00,18.8631936034542,22.64,4.4,23.5,24.5,1050
522,2025-01-22 08:56:00+00:00,18.8631936034542,22.65333333333333,4.4,23.5,24.5,1050
523,2025-01-22 08:57:00+00:00,18.8631936034542,22.673333333333336,4.4,23.5,24.5,1050
524,2025-01-22 08:58:00+00:00,18.8631936034542,22.67333333333333,4.4,23.5,24.5,1050
525,2025-01-22 08:59:00+00:00,22.190181152302802,22.666666666666668,4.4,23.5,24.5,450
526,2025-01-22 09:00:00+00:00,22.190181152302802,22.68,4.4,23.5,24.5,450
527,2025-01-22 09:01:00+00:00,22.190181152302802,22.69333333333333,4.4,23.5,24.5,450
528,2025-01-22 09:02:00+00:00,22.190181152302802,22.7,4.4,23.5,24.5,450
529,2025-01-22 09:03:00+00:00,22.190181152302802,22.706666666666663,4.4,23.5,24.5,450
530,2025-01-22 09:04:00+00:00,22.190181152302802,22.71333333333333,4.4,23.5,24.5,300
531,2025-01-22 09:05:00+00:00,22.190181152302802,22.71333333333333,4.4,23.5,24.5,300
532,2025-01-22 09:06:00+00:00,22.190181152302802,22.72,4.4,23.5,24.5,300
533,2025-01-22 09:07:00+00:00,22.190181152302802,22.72,4.4,23.5,24.5,300
534,2025-01-22 09:08:00+00:00,22.190181152302802,22.71333333333333,4.4,23.5,24.5,300
535,2025-01-22 09:09:00+00:00,22.190181152302802,22.71333333333333,4.4,23.5,24.5,450
536,2025-01-22 09:10:00+00:00,22.190181152302802,22.706666666666663,4.4,23.5,24.5,450
537,2025-01-22 09:11:00+00:00,22.190181152302802,22.7,4.4,23.5,24.5,450
538,2025-01-22 09:12:00+00:00,22.190181152302802,22.7,4.4,23.5,24.5,450
539,2025-01-22 09:13:00+00:00,22.190181152302802,22.69333333333333,4.4,23.5,24.5,450
540,2025-01-22 09:14:00+00:00,22.190181152302802,22.69333333333333,4.4,23.5,24.5,150
541,2025-01-22 09:15:00+00:00,22.190181152302802,22.69333333333333,4.4,23.5,24.5,150
542,2025-01-22 09:16:00+00:00,18.8959855957236,22.686666666666667,4.4,23.5,24.5,150
543,2025-01-22 09:17:00+00:00,18.8959855957236,22.7,4.4,23.5,24.5,150
544,2025-01-22 09:18:00+00:00,18.8959855957236,22.71333333333333,4.4,23.5,24.5,150
545,2025-01-22 09:19:00+00:00,18.8959855957236,22.726666666666667,4.4,23.5,24.5,450
546,2025-01-22 09:20:00+00:00,18.8959855957236,22.72666666666667,4.4,23.5,24.5,450
547,2025-01-22 09:21:00+00:00,18.8959855957236,22.72666666666667,4.4,23.5,24.5,450
548,2025-01-22 09:22:00+00:00,18.8959855957236,22.74,4.4,23.5,24.5,450
549,2025-01-22 09:23:00+00:00,18.8959855957236,22.75333333333333,4.4,23.5,24.5,450
550,2025-01-22 09:24:00+00:00,18.8959855957236,22.76,4.4,23.5,24.5,750
551,2025-01-22 09:25:00+00:00,18.8959855957236,22.773333333333333,4.4,23.5,24.5,750
552,2025-01-22 09:26:00+00:00,22.444119140625,22.78666666666667,4.4,23.5,24.5,750
553,2025-01-22 09:27:00+00:00,22.444119140625,22.793333333333333,4.4,23.5,24.5,750
554,2025-01-22 09:28:00+00:00,22.444119140625,22.813333333333333,4.4,23.5,24.5,750
555,2025-01-22 09:30:00+00:00,22.444119140625,22.813333333333333,4.7,23.5,24.5,600
556,2025-01-22 09:31:00+00:00,22.444119140625,22.813333333333333,4.7,23.5,24.5,600
557,2025-01-22 09:32:00+00:00,22.444119140625,22.82,4.7,23.5,24.5,600
558,2025-01-22 09:33:00+00:00,22.444119140625,22.80666666666667,4.7,23.5,24.5,600
559,2025-01-22 09:35:00+00:00,22.444119140625,22.8,4.7,23.5,24.5,600
560,2025-01-22 09:36:00+00:00,22.444119140625,22.8,4.7,23.5,24.5,450
561,2025-01-22 09:37:00+00:00,22.444119140625,22.8,4.7,23.5,24.5,450
562,2025-01-22 09:38:00+00:00,22.444119140625,22.8,4.7,23.5,24.5,450
563,2025-01-22 09:39:00+00:00,25.7545107421056,22.8,4.7,23.5,24.5,450
564,2025-01-22 09:40:00+00:00,25.7545107421056,22.80666666666667,4.7,23.5,24.5,450
565,2025-01-22 09:41:00+00:00,25.7545107421056,22.80666666666667,4.7,23.5,24.5,300
566,2025-01-22 09:42:00+00:00,25.7545107421056,22.80666666666667,4.7,23.5,24.5,300
567,2025-01-22 09:43:00+00:00,25.7545107421056,22.806666666666665,4.7,23.5,24.5,300
568,2025-01-22 09:44:00+00:00,25.7545107421056,22.806666666666665,4.7,23.5,24.5,300
569,2025-01-22 09:46:00+00:00,25.7545107421056,22.793333333333333,4.7,23.5,24.5,300
570,2025-01-22 09:47:00+00:00,25.7545107421056,22.8,4.7,23.5,24.5,900
571,2025-01-22 09:48:00+00:00,25.7545107421056,22.78666666666667,4.7,23.5,24.5,900
572,2025-01-22 09:49:00+00:00,25.7545107421056,22.793333333333333,4.7,23.5,24.5,900
573,2025-01-22 09:50:00+00:00,25.7545107421056,22.80666666666667,4.7,23.5,24.5,900
574,2025-01-22 09:51:00+00:00,25.7545107421056,22.793333333333333,4.7,23.5,24.5,900
575,2025-01-22 09:52:00+00:00,25.7545107421056,22.78,4.7,23.5,24.5,450
576,2025-01-22 09:53:00+00:00,25.7545107421056,22.773333333333333,4.7,23.5,24.5,450
577,2025-01-22 09:54:00+00:00,25.7545107421056,22.766666666666666,4.7,23.5,24.5,450
578,2025-01-22 09:55:00+00:00,25.7545107421056,22.773333333333333,4.7,23.5,24.5,450
579,2025-01-22 09:56:00+00:00,25.7545107421056,22.77333333333333,4.7,23.5,24.5,450
580,2025-01-22 09:57:00+00:00,25.7545107421056,22.78,4.7,23.5,24.5,750
581,2025-01-22 09:59:00+00:00,25.7545107421056,22.806666666666665,4.7,23.5,24.5,750
