,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2025-03-07 04:39:00+00:00,5.4792619628292005,21.74,3.7,21.0,25.0,0.0
275,2025-03-07 04:40:00+00:00,5.4792619628292005,21.746666666666663,3.7,21.0,25.0,0.0
276,2025-03-07 04:41:00+00:00,5.4792619628292005,21.75333333333333,3.7,21.0,25.0,0.0
277,2025-03-07 04:42:00+00:00,5.4792619628292005,21.75333333333333,3.7,21.0,25.0,0.0
278,2025-03-07 04:43:00+00:00,5.4792619628292005,21.78,3.7,21.0,25.0,0.0
279,2025-03-07 04:45:00+00:00,5.4792619628292005,21.78666666666667,3.7,21.0,25.0,0.0
280,2025-03-07 04:46:00+00:00,5.4792619628292005,21.78666666666667,3.7,21.0,25.0,0.0
281,2025-03-07 04:47:00+00:00,5.4792619628292005,21.793333333333337,3.7,21.0,25.0,0.0
282,2025-03-07 04:48:00+00:00,5.4792619628292005,21.793333333333337,3.7,21.0,25.0,0.0
283,2025-03-07 04:49:00+00:00,5.4792619628292005,21.8,3.7,21.0,25.0,0.0
284,2025-03-07 04:51:00+00:00,5.4792619628292005,21.813333333333333,3.7,21.0,25.0,0.0
285,2025-03-07 04:52:00+00:00,5.4792619628292005,21.813333333333336,3.7,21.0,25.0,0.0
286,2025-03-07 04:53:00+00:00,5.4792619628292005,21.82,3.7,21.0,25.0,0.0
287,2025-03-07 04:54:00+00:00,5.4792619628292005,21.826666666666668,3.7,21.0,25.0,0.0
288,2025-03-07 04:55:00+00:00,5.4792619628292005,21.83333333333333,3.7,21.0,25.0,0.0
289,2025-03-07 04:56:00+00:00,5.4792619628292005,21.84,3.7,21.0,25.0,0.0
290,2025-03-07 04:57:00+00:00,5.4792619628292005,21.84,3.7,21.0,25.0,0.0
291,2025-03-07 04:58:00+00:00,5.4792619628292005,21.84,3.7,21.0,25.0,0.0
292,2025-03-07 04:59:00+00:00,5.4792619628292005,21.84666666666667,3.7,21.0,25.0,0.0
293,2025-03-07 05:00:00+00:00,5.4792619628292005,21.84,3.7,21.0,25.0,0.0
294,2025-03-07 05:01:00+00:00,5.4792619628292005,21.84,3.7,22.0,24.0,0.0
295,2025-03-07 05:02:00+00:00,5.4792619628292005,21.84,3.7,22.0,24.0,0.0
296,2025-03-07 05:03:00+00:00,5.4792619628292005,21.84,3.7,22.0,24.0,0.0
297,2025-03-07 05:04:00+00:00,5.4792619628292005,21.846666666666668,3.7,22.0,24.0,0.0
298,2025-03-07 05:06:00+00:00,5.4792619628292005,21.85333333333333,3.7,22.0,24.0,0.0
299,2025-03-07 05:07:00+00:00,5.4792619628292005,21.85333333333333,3.7,22.0,24.0,0.0
300,2025-03-07 05:08:00+00:00,5.4792619628292005,21.86,3.7,22.0,24.0,0.0
301,2025-03-07 05:09:00+00:00,5.4792619628292005,21.866666666666667,3.7,22.0,24.0,0.0
302,2025-03-07 05:10:00+00:00,5.4792619628292005,21.87333333333333,3.7,22.0,24.0,0.0
303,2025-03-07 05:11:00+00:00,5.4792619628292005,21.88,3.7,22.0,24.0,0.0
304,2025-03-07 05:12:00+00:00,5.4792619628292005,21.88,3.7,22.0,24.0,0.0
305,2025-03-07 05:13:00+00:00,5.4792619628292005,21.89333333333333,3.7,22.0,24.0,0.0
306,2025-03-07 05:14:00+00:00,5.4792619628292005,21.9,3.7,22.0,24.0,0.0
307,2025-03-07 05:15:00+00:00,5.4792619628292005,21.906666666666663,3.7,22.0,24.0,0.0
308,2025-03-07 05:16:00+00:00,5.4792619628292005,21.91333333333333,3.7,22.0,24.0,0.0
309,2025-03-07 05:18:00+00:00,5.4792619628292005,21.926666666666662,3.7,22.0,24.0,0.0
310,2025-03-07 05:19:00+00:00,5.4792619628292005,21.946666666666665,3.7,22.0,24.0,0.0
311,2025-03-07 05:20:00+00:00,5.4792619628292005,21.96,3.7,22.0,24.0,0.0
312,2025-03-07 05:21:00+00:00,5.4792619628292005,21.973333333333333,3.7,22.0,24.0,0.0
313,2025-03-07 05:22:00+00:00,5.4792619628292005,21.986666666666668,3.7,22.0,24.0,0.0
314,2025-03-07 05:23:00+00:00,5.4792619628292005,21.99333333333333,3.7,22.0,24.0,0.0
315,2025-03-07 05:24:00+00:00,5.4792619628292005,21.99333333333333,3.7,22.0,24.0,0.0
316,2025-03-07 05:25:00+00:00,5.4792619628292005,22.006666666666668,3.7,22.0,24.0,0.0
317,2025-03-07 05:26:00+00:00,5.4792619628292005,22.006666666666668,3.7,22.0,24.0,0.0
318,2025-03-07 05:27:00+00:00,5.4792619628292005,22.006666666666668,3.7,22.0,24.0,0.0
319,2025-03-07 05:28:00+00:00,5.4792619628292005,22.02,3.7,22.0,24.0,0.0
320,2025-03-07 05:29:00+00:00,5.4792619628292005,22.02,3.7,22.0,24.0,0.0
321,2025-03-07 05:30:00+00:00,5.4792619628292005,22.02,3.1,22.0,24.0,0.0
322,2025-03-07 05:31:00+00:00,5.4792619628292005,22.026666666666667,3.1,22.0,24.0,0.0
323,2025-03-07 05:32:00+00:00,5.4792619628292005,22.03333333333333,3.1,22.0,24.0,0.0
324,2025-03-07 05:33:00+00:00,5.4792619628292005,22.040000000000003,3.1,22.0,24.0,0.0
325,2025-03-07 05:34:00+00:00,5.4792619628292005,22.04,3.1,22.0,24.0,0.0
326,2025-03-07 05:35:00+00:00,5.4792619628292005,22.04,3.1,22.0,24.0,0.0
327,2025-03-07 05:36:00+00:00,5.4792619628292005,22.040000000000003,3.1,22.0,24.0,0.0
328,2025-03-07 05:37:00+00:00,5.4792619628292005,22.03333333333333,3.1,22.0,24.0,0.0
329,2025-03-07 05:38:00+00:00,5.4792619628292005,22.040000000000003,3.1,22.0,24.0,0.0
330,2025-03-07 05:40:00+00:00,5.4792619628292005,22.05333333333333,3.1,22.0,24.0,0.0
331,2025-03-07 05:41:00+00:00,5.4792619628292005,22.05333333333333,3.1,22.0,24.0,0.0
332,2025-03-07 05:42:00+00:00,5.4792619628292005,22.06,3.1,22.0,24.0,0.0
333,2025-03-07 05:43:00+00:00,5.4792619628292005,22.06,3.1,22.0,24.0,0.0
334,2025-03-07 05:44:00+00:00,5.4792619628292005,22.06,3.1,22.0,24.0,0.0
335,2025-03-07 05:45:00+00:00,5.4792619628292005,22.066666666666663,3.1,22.0,24.0,0.0
336,2025-03-07 05:46:00+00:00,5.4792619628292005,22.07333333333333,3.1,22.0,24.0,0.0
337,2025-03-07 05:47:00+00:00,5.4792619628292005,22.08,3.1,22.0,24.0,0.0
338,2025-03-07 05:48:00+00:00,5.4792619628292005,22.07333333333333,3.1,22.0,24.0,0.0
339,2025-03-07 05:49:00+00:00,5.4792619628292005,22.07333333333333,3.1,22.0,24.0,0.0
340,2025-03-07 05:50:00+00:00,5.4792619628292005,22.06666666666667,3.1,22.0,24.0,0.0
341,2025-03-07 05:51:00+00:00,5.4792619628292005,22.07333333333333,3.1,22.0,24.0,0.0
342,2025-03-07 05:52:00+00:00,5.4792619628292005,22.07333333333333,3.1,22.0,24.0,0.0
343,2025-03-07 05:53:00+00:00,5.4792619628292005,22.08,3.1,22.0,24.0,0.0
344,2025-03-07 05:54:00+00:00,5.4792619628292005,22.086666666666662,3.1,22.0,24.0,0.0
345,2025-03-07 05:55:00+00:00,5.4792619628292005,22.113333333333337,3.1,22.0,24.0,0.0
346,2025-03-07 05:56:00+00:00,5.4792619628292005,22.126666666666665,3.1,22.0,24.0,0.0
347,2025-03-07 05:57:00+00:00,5.4792619628292005,22.14,3.1,22.0,24.0,0.0
348,2025-03-07 05:58:00+00:00,5.4792619628292005,22.146666666666665,3.1,22.0,24.0,0.0
349,2025-03-07 05:59:00+00:00,5.4792619628292005,22.15333333333333,3.1,22.0,24.0,0.0
350,2025-03-07 06:00:00+00:00,5.4792619628292005,22.15333333333333,3.1,22.0,24.0,0.0
351,2025-03-07 06:01:00+00:00,5.4792619628292005,22.173333333333336,3.1,22.0,24.0,0.0
352,2025-03-07 06:02:00+00:00,5.4792619628292005,22.166666666666668,3.1,22.0,24.0,0.0
353,2025-03-07 06:03:00+00:00,8.790653320394402,22.18,3.1,22.0,24.0,0.0
354,2025-03-07 06:04:00+00:00,8.790653320394402,22.186666666666667,3.1,22.0,24.0,0.0
355,2025-03-07 06:05:00+00:00,8.790653320394402,22.19333333333333,3.1,22.0,24.0,0.0
356,2025-03-07 06:06:00+00:00,8.790653320394402,22.2,3.1,22.0,24.0,0.0
357,2025-03-07 06:09:00+00:00,12.0814497070722,22.19333333333333,3.1,22.0,24.0,0.0
358,2025-03-07 06:10:00+00:00,12.0814497070722,22.19333333333333,3.1,22.0,24.0,0.0
359,2025-03-07 06:11:00+00:00,15.4992150878292,22.186666666666667,3.1,22.0,24.0,0.0
360,2025-03-07 06:12:00+00:00,15.4992150878292,22.16,3.1,22.0,24.0,0.0
361,2025-03-07 06:13:00+00:00,15.4992150878292,22.14666666666667,3.1,22.0,24.0,0.0
362,2025-03-07 06:14:00+00:00,18.8689921875,22.133333333333333,3.1,22.0,24.0,0.0
363,2025-03-07 06:15:00+00:00,18.8689921875,22.133333333333333,3.1,22.0,24.0,0.0
364,2025-03-07 06:16:00+00:00,18.8689921875,22.12666666666667,3.1,22.0,24.0,0.0
365,2025-03-07 06:17:00+00:00,22.707654785197203,22.126666666666665,3.1,22.0,24.0,0.0
366,2025-03-07 06:18:00+00:00,25.994852050822203,22.113333333333333,3.1,22.0,24.0,0.0
367,2025-03-07 06:19:00+00:00,25.994852050822203,22.10666666666667,3.1,22.0,24.0,0.0
368,2025-03-07 06:20:00+00:00,29.9552849121708,22.093333333333337,3.1,22.0,24.0,0.0
369,2025-03-07 06:21:00+00:00,29.9552849121708,22.086666666666662,3.1,22.0,24.0,0.0
370,2025-03-07 06:22:00+00:00,33.9825014648028,22.08,3.1,22.0,24.0,0.0
371,2025-03-07 06:23:00+00:00,37.28549487302641,22.07333333333333,3.1,22.0,24.0,0.0
372,2025-03-07 06:24:00+00:00,41.0757692871708,22.07333333333333,3.1,22.0,24.0,0.0
373,2025-03-07 06:25:00+00:00,45.03120336907921,22.066666666666663,3.1,22.0,24.0,0.0
374,2025-03-07 06:26:00+00:00,48.6203269042764,22.066666666666663,3.1,22.0,24.0,0.0
375,2025-03-07 06:27:00+00:00,52.3210231934208,22.06,3.1,22.0,24.0,0.0
376,2025-03-07 06:28:00+00:00,56.047713134704196,22.046666666666667,3.1,22.0,24.0,0.0
377,2025-03-07 06:29:00+00:00,60.34946264654581,22.040000000000003,3.1,22.0,24.0,0.0
378,2025-03-07 06:30:00+00:00,63.939985839802816,22.03333333333333,5.7,22.0,24.0,0.0
379,2025-03-07 06:31:00+00:00,68.3930983886514,22.02,5.7,22.0,24.0,0.0
380,2025-03-07 06:32:00+00:00,73.1413388671056,22.013333333333332,5.7,22.0,24.0,0.0
381,2025-03-07 06:33:00+00:00,78.32847216792781,22.0,5.7,22.0,24.0,0.0
382,2025-03-07 06:34:00+00:00,82.7300972899674,22.0,5.7,22.0,24.0,0.0
383,2025-03-07 06:35:00+00:00,86.1233686523028,22.0,5.7,22.0,24.0,0.0
384,2025-03-07 06:36:00+00:00,94.73546557615141,21.99333333333333,5.7,22.0,24.0,0.0
385,2025-03-07 06:37:00+00:00,98.8938500976972,21.99333333333333,5.7,22.0,24.0,0.0
386,2025-03-07 06:38:00+00:00,106.1006901855264,21.986666666666668,5.7,22.0,24.0,0.0
387,2025-03-07 06:39:00+00:00,110.3026640625,21.986666666666668,5.7,22.0,24.0,0.0
388,2025-03-07 06:40:00+00:00,114.1352281493424,21.98,5.7,22.0,24.0,0.0
389,2025-03-07 06:41:00+00:00,119.9639047851972,21.966666666666665,5.7,22.0,24.0,0.0
390,2025-03-07 06:42:00+00:00,125.5796334228618,21.96,5.7,22.0,24.0,0.0
391,2025-03-07 06:44:00+00:00,138.836796020559,21.96,5.7,22.0,24.0,0.0
392,2025-03-07 06:45:00+00:00,146.9293198241778,21.953333333333333,5.7,22.0,24.0,0.0
393,2025-03-07 06:46:00+00:00,152.1716396483556,21.946666666666665,5.7,22.0,24.0,0.0
394,2025-03-07 06:47:00+00:00,160.1984794921056,21.946666666666665,5.7,22.0,24.0,0.0
395,2025-03-07 06:48:00+00:00,167.778528442434,21.94,5.7,22.0,24.0,0.0
396,2025-03-07 06:49:00+00:00,178.57309240723683,21.933333333333334,5.7,22.0,24.0,0.0
397,2025-03-07 06:50:00+00:00,186.87476513667784,21.926666666666662,5.7,22.0,24.0,0.0
398,2025-03-07 06:51:00+00:00,194.24136621085563,21.92,5.7,22.0,24.0,0.0
399,2025-03-07 06:52:00+00:00,201.5160897217104,21.906666666666663,5.7,22.0,24.0,0.0
400,2025-03-07 06:53:00+00:00,208.907684692434,21.89333333333333,5.7,22.0,24.0,0.0
401,2025-03-07 06:54:00+00:00,216.45974047845422,21.886666666666667,5.7,22.0,24.0,0.0
402,2025-03-07 06:55:00+00:00,223.5063197021382,21.87333333333333,5.7,22.0,24.0,0.0
403,2025-03-07 06:56:00+00:00,227.26330224605277,21.866666666666667,5.7,22.0,24.0,0.0
404,2025-03-07 06:57:00+00:00,235.02530676266463,21.86,5.7,22.0,24.0,0.0
405,2025-03-07 06:58:00+00:00,241.88523156743406,21.85333333333333,5.7,22.0,24.0,0.0
406,2025-03-07 06:59:00+00:00,249.11526599128257,21.846666666666668,5.7,22.0,24.0,0.0
407,2025-03-07 07:00:00+00:00,253.6808510741778,21.846666666666668,5.7,22.0,24.0,0.0
408,2025-03-07 07:01:00+00:00,261.02665722664443,21.83333333333333,5.7,22.0,24.0,0.0
409,2025-03-07 07:02:00+00:00,269.83360656743406,21.826666666666664,5.7,22.0,24.0,0.0
410,2025-03-07 07:03:00+00:00,273.7352537842104,21.82,5.7,22.0,24.0,0.0
411,2025-03-07 07:04:00+00:00,278.25255065921044,21.813333333333333,5.7,22.0,24.0,0.0
412,2025-03-07 07:05:00+00:00,285.72782519539436,21.8,5.7,22.0,24.0,0.0
413,2025-03-07 07:06:00+00:00,290.28981115723684,21.786666666666665,5.7,22.0,24.0,0.0
414,2025-03-07 07:07:00+00:00,59.61796127930916,21.766666666666666,5.7,22.0,24.0,0.0
415,2025-03-07 07:08:00+00:00,60.53497734375001,21.75333333333333,5.7,22.0,24.0,0.0
416,2025-03-07 07:09:00+00:00,62.082339477532926,21.74,5.7,22.0,24.0,0.0
417,2025-03-07 07:10:00+00:00,63.420852612302646,21.73333333333333,5.7,22.0,24.0,0.0
418,2025-03-07 07:11:00+00:00,65.05009475098682,21.73333333333333,5.7,22.0,24.0,0.0
419,2025-03-07 07:12:00+00:00,66.4890233642435,21.73333333333333,5.7,22.0,24.0,0.0
420,2025-03-07 07:13:00+00:00,67.88346284180916,21.73333333333333,5.7,22.0,24.0,0.0
421,2025-03-07 07:14:00+00:00,69.28212128907889,21.726666666666667,5.7,22.0,24.0,0.0
422,2025-03-07 07:15:00+00:00,70.90640463868417,21.72,5.7,22.0,24.0,0.0
423,2025-03-07 07:16:00+00:00,71.66172019042764,21.72666666666667,5.7,22.0,24.0,0.0
424,2025-03-07 07:17:00+00:00,73.2278177490132,21.72,5.7,22.0,24.0,0.0
425,2025-03-07 07:18:00+00:00,74.61209970703945,21.726666666666667,5.7,22.0,24.0,0.0
426,2025-03-07 07:19:00+00:00,76.03465231934209,21.74,5.7,22.0,24.0,0.0
427,2025-03-07 07:21:00+00:00,78.38561821289473,21.75333333333333,5.7,22.0,24.0,0.0
428,2025-03-07 07:22:00+00:00,79.17486547851973,21.773333333333333,5.7,22.0,24.0,0.0
429,2025-03-07 07:23:00+00:00,80.93947456055918,21.80666666666667,5.7,22.0,24.0,0.0
430,2025-03-07 07:24:00+00:00,82.6221636474671,21.826666666666664,5.7,22.0,24.0,0.0
431,2025-03-07 07:25:00+00:00,84.14849091796057,21.85333333333333,5.7,22.0,24.0,0.0
432,2025-03-07 07:26:00+00:00,84.97658869628293,21.886666666666667,5.7,22.0,24.0,0.0
433,2025-03-07 07:27:00+00:00,86.0178744140789,21.91333333333333,5.7,22.0,24.0,0.0
434,2025-03-07 07:28:00+00:00,86.80084321289473,21.933333333333334,5.7,22.0,24.0,0.0
435,2025-03-07 07:29:00+00:00,88.74768779296056,21.953333333333333,5.7,22.0,24.0,0.0
436,2025-03-07 07:30:00+00:00,89.5596095214803,21.99333333333333,8.1,22.0,24.0,0.0
437,2025-03-07 07:31:00+00:00,90.35087629394738,22.01333333333333,8.1,22.0,24.0,0.02700253091929028
438,2025-03-07 07:32:00+00:00,92.03734445799347,22.03333333333333,8.1,22.0,24.0,0.0
439,2025-03-07 07:33:00+00:00,93.00582795411182,22.05333333333333,8.1,22.0,24.0,0.6473295979548368
440,2025-03-07 07:34:00+00:00,94.47055026855266,22.07333333333333,8.1,22.0,24.0,0.6576947672473352
441,2025-03-07 07:35:00+00:00,95.18353615723683,22.09333333333333,8.1,22.0,24.0,0.3572353271298283
442,2025-03-07 07:36:00+00:00,95.98813967286183,22.10666666666667,8.1,22.0,24.0,1.9062491617714983
443,2025-03-07 07:37:00+00:00,97.66563002930918,22.12,8.1,22.0,24.0,2.1100149088574938
444,2025-03-07 07:38:00+00:00,99.13721066894738,22.126666666666665,8.1,22.0,24.0,2.532253442385951
445,2025-03-07 07:39:00+00:00,100.62108830565793,22.14666666666667,8.1,22.0,24.0,2.7717034423753972
446,2025-03-07 07:40:00+00:00,102.05151899414473,22.15333333333333,8.1,22.0,24.0,2.8912707193886007
447,2025-03-07 07:41:00+00:00,103.03123974608557,22.15333333333333,8.1,22.0,24.0,3.365092041014421
448,2025-03-07 07:42:00+00:00,104.75859792480267,22.14666666666667,8.1,22.0,24.0,3.4264098063306534
449,2025-03-07 07:43:00+00:00,105.59271423338822,22.15333333333333,8.1,22.0,24.0,4.377704060878443
450,2025-03-07 07:44:00+00:00,107.51854394532889,22.16,8.1,22.0,24.0,4.343913330071118
451,2025-03-07 07:45:00+00:00,109.25735932618416,22.14666666666667,8.1,22.0,24.0,4.389521777315835
452,2025-03-07 07:46:00+00:00,110.77570854493418,22.146666666666665,8.1,22.0,24.0,4.904599479165839
453,2025-03-07 07:47:00+00:00,111.64599602049348,22.15333333333333,8.1,22.0,24.0,6.115437898773166
454,2025-03-07 07:48:00+00:00,113.03629650878293,22.166666666666668,8.1,22.0,24.0,6.609557169617091
455,2025-03-07 07:49:00+00:00,114.46874670411181,22.16,8.1,22.0,24.0,6.3147514241548635
456,2025-03-07 07:50:00+00:00,115.14354191894736,22.15333333333333,8.1,22.0,24.0,7.681826326485961
457,2025-03-07 07:51:00+00:00,116.61026374513153,22.146666666666665,8.1,22.0,24.0,8.925940275035117
458,2025-03-07 07:52:00+00:00,118.17220231934209,22.14,8.1,22.0,24.0,9.502612540691246
459,2025-03-07 07:53:00+00:00,119.64234331055918,22.14,8.1,22.0,24.0,9.564352246074137
460,2025-03-07 07:54:00+00:00,120.46666201171058,22.14,8.1,22.0,24.0,8.561475195322771
461,2025-03-07 07:55:00+00:00,120.46666201171058,22.14,8.1,22.0,24.0,9.086011328122765
462,2025-03-07 07:56:00+00:00,121.21751865233557,22.133333333333333,8.1,22.0,24.0,10.089579736331075
463,2025-03-07 07:57:00+00:00,122.22863173828947,22.126666666666665,8.1,22.0,24.0,13.154018001310561
464,2025-03-07 07:58:00+00:00,124.0678226074342,22.113333333333333,8.1,22.0,24.0,14.548896956365795
465,2025-03-07 07:59:00+00:00,126.88351501463819,22.113333333333333,8.1,22.0,24.0,14.896544799828462
466,2025-03-07 08:00:00+00:00,128.31198618164476,22.113333333333333,8.1,22.0,24.0,16.400151676421928
467,2025-03-07 08:01:00+00:00,129.94542729493418,22.12666666666667,8.1,22.0,24.0,17.058662060532498
468,2025-03-07 08:02:00+00:00,131.89499121092112,22.113333333333337,8.1,22.0,24.0,18.220507649745542
469,2025-03-07 08:03:00+00:00,133.74367976075652,22.106666666666666,8.1,22.0,24.0,19.418704272443478
470,2025-03-07 08:04:00+00:00,135.4777962890789,22.113333333333337,8.1,22.0,24.0,20.285875585921104
471,2025-03-07 08:05:00+00:00,137.42991958006584,22.12,8.1,22.0,24.0,20.71210922853416
472,2025-03-07 08:06:00+00:00,139.07657746582237,22.126666666666665,8.1,22.0,24.0,21.386211433910972
473,2025-03-07 08:07:00+00:00,140.66283010253295,22.126666666666665,8.1,22.0,24.0,21.93867136230037
474,2025-03-07 08:08:00+00:00,142.4155620849671,22.12,8.1,22.0,24.0,22.770930834966265
475,2025-03-07 08:09:00+00:00,144.24809458006584,22.113333333333337,8.1,22.0,24.0,23.36044627280083
476,2025-03-07 08:10:00+00:00,145.9724534912171,22.106666666666666,8.1,22.0,24.0,24.01338635251622
477,2025-03-07 08:11:00+00:00,147.6795566162171,22.113333333333333,8.1,22.0,24.0,24.4567348876829
478,2025-03-07 08:12:00+00:00,147.6795566162171,22.12,8.1,22.0,24.0,22.873065860982905
479,2025-03-07 08:14:00+00:00,145.50886669921056,22.12666666666667,8.1,22.0,24.0,27.68042366538944
480,2025-03-07 08:15:00+00:00,146.27859873046057,22.12,8.1,22.0,24.0,29.772263899739414
481,2025-03-07 08:16:00+00:00,147.74570046388155,22.12,8.1,22.0,24.0,30.08071555175178
482,2025-03-07 08:17:00+00:00,148.42987338868417,22.1,8.1,22.0,24.0,29.577979801415836
483,2025-03-07 08:19:00+00:00,148.42987338868417,22.1,8.1,22.0,24.0,29.96482062171583
484,2025-03-07 08:20:00+00:00,148.42987338868417,22.086666666666662,8.1,22.0,24.0,33.28425828448249
485,2025-03-07 08:21:00+00:00,148.42987338868417,22.066666666666663,8.1,22.0,24.0,40.197323876949156
486,2025-03-07 08:22:00+00:00,150.20519985351973,22.046666666666667,8.1,22.0,24.0,44.93310581054695
487,2025-03-07 08:23:00+00:00,152.61453149414473,22.03333333333333,8.1,22.0,24.0,49.737356526688615
488,2025-03-07 08:24:00+00:00,156.34704001463822,22.026666666666664,8.1,22.0,24.0,51.73322121582845
489,2025-03-07 08:25:00+00:00,158.0387269043092,22.026666666666664,8.1,22.0,24.0,54.79389435219079
490,2025-03-07 08:26:00+00:00,161.30165009766446,22.006666666666664,8.1,22.0,24.0,54.185654589835536
491,2025-03-07 08:27:00+00:00,162.81881960450656,22.0,8.1,22.0,24.0,54.93286903482675
492,2025-03-07 08:28:00+00:00,163.7019239501974,21.973333333333336,8.1,22.0,24.0,55.97902494303594
493,2025-03-07 08:29:00+00:00,164.54649770506586,21.953333333333333,8.1,22.0,24.0,57.61740203453414
494,2025-03-07 08:30:00+00:00,165.31445017088822,21.94,10.5,22.0,24.0,56.343529158545095
495,2025-03-07 08:31:00+00:00,165.31445017088822,21.92,10.5,22.0,24.0,58.286013696311784
496,2025-03-07 08:32:00+00:00,165.31445017088822,21.9,10.5,22.0,24.0,58.3767729736451
497,2025-03-07 08:33:00+00:00,163.2765878173685,21.89333333333333,10.5,22.0,24.0,54.53920808106486
498,2025-03-07 08:34:00+00:00,163.2765878173685,21.886666666666667,10.5,22.0,24.0,65.08408926596485
499,2025-03-07 08:35:00+00:00,165.2346296630921,21.886666666666667,10.5,22.0,24.0,72.29364995930788
500,2025-03-07 08:36:00+00:00,168.27790649414476,21.886666666666663,10.5,22.0,24.0,76.42550333658858
501,2025-03-07 08:37:00+00:00,170.91378281250002,21.886666666666667,10.5,22.0,24.0,78.84097792970002
502,2025-03-07 08:38:00+00:00,172.5554619140789,21.886666666666667,10.5,22.0,24.0,79.94295117185445
503,2025-03-07 08:39:00+00:00,174.00288845213822,21.87333333333333,10.5,22.0,24.0,79.5912277587951
504,2025-03-07 08:40:00+00:00,174.6637470703289,21.83333333333333,10.5,22.0,24.0,81.38982145180444
505,2025-03-07 08:41:00+00:00,176.40172265625003,21.83333333333333,10.5,22.0,24.0,81.16527360025
506,2025-03-07 08:42:00+00:00,177.2192030273356,21.82,10.5,22.0,24.0,82.62373317059775
507,2025-03-07 08:43:00+00:00,177.93526816407893,21.826666666666664,10.5,22.0,24.0,82.70102333982106
508,2025-03-07 08:44:00+00:00,179.49958615723682,21.83333333333333,10.5,22.0,24.0,86.47905153806317
509,2025-03-07 08:45:00+00:00,179.49958615723682,21.846666666666668,10.5,22.0,24.0,78.14280886229648
510,2025-03-07 08:46:00+00:00,176.96494511717114,21.86,10.5,22.0,24.0,77.0426232421955
511,2025-03-07 08:47:00+00:00,176.19907214355266,21.87333333333333,10.5,22.0,24.0,80.49080822754735
512,2025-03-07 08:48:00+00:00,175.2763174804606,21.88,10.5,22.0,24.0,78.63040045573942
513,2025-03-07 08:49:00+00:00,172.54954335937504,21.9,10.5,22.0,24.0,79.13942148435828
514,2025-03-07 08:50:00+00:00,170.10843947753295,21.92,10.5,22.0,24.0,79.20383672690039
515,2025-03-07 08:51:00+00:00,171.47974460450655,21.933333333333334,10.5,22.0,24.0,96.4046548095601
516,2025-03-07 08:52:00+00:00,173.76780585937502,21.95333333333333,10.5,22.0,24.0,100.95881767579169
517,2025-03-07 08:53:00+00:00,173.76780585937502,21.973333333333336,10.5,22.0,24.0,98.62998059895835
518,2025-03-07 08:54:00+00:00,173.76780585937502,22.0,10.5,22.0,24.0,100.82484550782499
519,2025-03-07 08:55:00+00:00,174.52844011230266,22.04666666666667,10.5,22.0,24.0,107.415061678064
520,2025-03-07 08:56:00+00:00,173.76052763671058,22.08,10.5,22.0,24.0,93.5012114583561
521,2025-03-07 08:57:00+00:00,170.03869650878295,22.113333333333333,10.5,22.0,24.0,85.42189512531706
522,2025-03-07 08:58:00+00:00,166.14686689453947,22.12666666666667,10.5,22.0,24.0,104.2892699869605
523,2025-03-07 08:59:00+00:00,167.02529238282892,22.16,10.5,22.0,24.0,114.8110316731711
524,2025-03-07 09:00:00+00:00,167.68825048828944,22.166666666666668,10.5,22.0,24.0,125.89551009114388
525,2025-03-07 09:01:00+00:00,171.73612199707236,22.180000000000003,10.5,22.0,24.0,134.8421454182943
526,2025-03-07 09:02:00+00:00,173.77606384276322,22.2,10.5,22.0,24.0,127.36362528483681
527,2025-03-07 09:03:00+00:00,171.5467282470724,22.21333333333333,10.5,22.0,24.0,125.96204047036093
528,2025-03-07 09:04:00+00:00,172.45414665526323,22.219999999999995,10.5,22.0,24.0,135.83902554527015
529,2025-03-07 09:05:00+00:00,173.87647932128291,22.226666666666667,10.5,22.0,24.0,141.89669369305042
530,2025-03-07 09:06:00+00:00,177.96526083983557,22.24,10.5,22.0,24.0,142.0851135091311
531,2025-03-07 09:07:00+00:00,183.64301433105265,22.23333333333333,10.5,22.0,24.0,138.87246825358068
532,2025-03-07 09:08:00+00:00,188.2354128662171,22.24,10.5,22.0,24.0,135.80395480954954
533,2025-03-07 09:09:00+00:00,189.27525893555918,22.246666666666663,10.5,22.0,24.0,135.52755681964084
534,2025-03-07 09:10:00+00:00,189.27525893555918,22.26,10.5,22.0,24.0,136.06214340817417
535,2025-03-07 09:11:00+00:00,192.08723225098683,22.25333333333333,10.5,22.0,24.0,133.54035157061313
536,2025-03-07 09:12:00+00:00,188.23003417967112,22.246666666666663,10.5,22.0,24.0,118.7277701822955
537,2025-03-07 09:13:00+00:00,182.6089268554606,22.25333333333333,10.5,22.0,24.0,125.40283258463938
538,2025-03-07 09:14:00+00:00,183.44870178223684,22.24,10.5,22.0,24.0,132.1531455484965
539,2025-03-07 09:15:00+00:00,185.68229633789474,22.24,10.5,22.0,24.0,122.06430603840522
540,2025-03-07 09:16:00+00:00,178.04554123536184,22.24,10.5,22.0,24.0,116.5083324625715
541,2025-03-07 09:17:00+00:00,175.54819108888154,22.23333333333333,10.5,22.0,24.0,130.82597476398513
542,2025-03-07 09:18:00+00:00,181.39956218263154,22.23333333333333,10.5,22.0,24.0,133.16942788896847
543,2025-03-07 09:19:00+00:00,187.2417155273356,22.22666666666667,10.5,22.0,24.0,132.3182820312644
