,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
559,2025-01-07 09:27:00+00:00,48.521750976644405,21.60666666666667,3.8,23.0,25.0,0.0
560,2025-01-07 09:28:00+00:00,52.5757609863486,21.593333333333337,3.8,23.0,25.0,0.0
561,2025-01-07 09:29:00+00:00,56.149888183552804,21.58,3.8,23.0,25.0,0.0
562,2025-01-07 09:30:00+00:00,56.149888183552804,21.56,4.0,23.0,25.0,0.0
563,2025-01-07 09:31:00+00:00,52.6541418457236,21.56,4.0,23.0,25.0,0.0
564,2025-01-07 09:32:00+00:00,52.6541418457236,21.55333333333333,4.0,23.0,25.0,0.0
565,2025-01-07 09:33:00+00:00,52.6541418457236,21.546666666666667,4.0,23.0,25.0,0.0
566,2025-01-07 09:34:00+00:00,52.6541418457236,21.546666666666667,4.0,23.0,25.0,0.0
567,2025-01-07 09:35:00+00:00,49.3269543457236,21.55333333333333,4.0,23.0,25.0,0.0
568,2025-01-07 09:36:00+00:00,45.347326171875004,21.54666666666667,4.0,23.0,25.0,0.0
569,2025-01-07 09:37:00+00:00,41.91416455082221,21.546666666666667,4.0,23.0,25.0,0.0
570,2025-01-07 09:38:00+00:00,41.91416455082221,21.55333333333333,4.0,23.0,25.0,0.0
571,2025-01-07 09:39:00+00:00,38.094297363322205,21.540000000000003,4.0,23.0,25.0,0.0
572,2025-01-07 09:40:00+00:00,38.094297363322205,21.53333333333333,4.0,23.0,25.0,0.0
573,2025-01-07 09:41:00+00:00,34.776707519572206,21.53333333333333,4.0,23.0,25.0,0.0
574,2025-01-07 09:42:00+00:00,34.776707519572206,21.526666666666664,4.0,23.0,25.0,0.0
575,2025-01-07 09:43:00+00:00,34.776707519572206,21.52,4.0,23.0,25.0,0.0
576,2025-01-07 09:44:00+00:00,34.776707519572206,21.51333333333333,4.0,23.0,25.0,0.0
577,2025-01-07 09:45:00+00:00,34.776707519572206,21.51333333333333,4.0,23.0,25.0,0.0
578,2025-01-07 09:46:00+00:00,34.776707519572206,21.51333333333333,4.0,23.0,25.0,0.0
579,2025-01-07 09:47:00+00:00,34.776707519572206,21.513333333333332,4.0,23.0,25.0,0.0
580,2025-01-07 09:48:00+00:00,34.776707519572206,21.513333333333332,4.0,23.0,25.0,0.0
581,2025-01-07 09:49:00+00:00,31.405530761677802,21.506666666666668,4.0,23.0,25.0,0.0
582,2025-01-07 09:50:00+00:00,31.405530761677802,21.506666666666664,4.0,23.0,25.0,0.0
583,2025-01-07 09:51:00+00:00,31.405530761677802,21.52,4.0,23.0,25.0,0.0
584,2025-01-07 09:52:00+00:00,31.405530761677802,21.52,4.0,23.0,25.0,0.0
585,2025-01-07 09:53:00+00:00,28.012559326151404,21.526666666666667,4.0,23.0,25.0,0.0
586,2025-01-07 09:54:00+00:00,28.012559326151404,21.540000000000003,4.0,23.0,25.0,0.0
587,2025-01-07 09:55:00+00:00,28.012559326151404,21.546666666666667,4.0,23.0,25.0,0.0
588,2025-01-07 09:56:00+00:00,28.012559326151404,21.56,4.0,23.0,25.0,0.0
589,2025-01-07 09:57:00+00:00,28.012559326151404,21.566666666666663,4.0,23.0,25.0,0.0
590,2025-01-07 09:58:00+00:00,28.012559326151404,21.58,4.0,23.0,25.0,0.0
591,2025-01-07 09:59:00+00:00,28.012559326151404,21.59333333333333,4.0,23.0,25.0,0.0
592,2025-01-07 10:00:00+00:00,28.012559326151404,21.59333333333333,4.0,23.0,25.0,0.0
593,2025-01-07 10:01:00+00:00,28.012559326151404,21.6,4.0,23.0,25.0,0.0
594,2025-01-07 10:02:00+00:00,28.012559326151404,21.6,4.0,23.0,25.0,0.0
595,2025-01-07 10:03:00+00:00,31.402531494079206,21.606666666666666,4.0,23.0,25.0,0.0
596,2025-01-07 10:04:00+00:00,31.402531494079206,21.60666666666667,4.0,23.0,25.0,0.0
597,2025-01-07 10:05:00+00:00,31.402531494079206,21.613333333333337,4.0,23.0,25.0,0.0
598,2025-01-07 10:06:00+00:00,31.402531494079206,21.60666666666667,4.0,23.0,25.0,0.0
599,2025-01-07 10:07:00+00:00,31.402531494079206,21.60666666666667,4.0,23.0,25.0,0.0
600,2025-01-07 10:08:00+00:00,31.402531494079206,21.606666666666666,4.0,23.0,25.0,0.0
601,2025-01-07 10:09:00+00:00,31.402531494079206,21.59333333333333,4.0,23.0,25.0,0.0
602,2025-01-07 10:10:00+00:00,31.402531494079206,21.586666666666662,4.0,23.0,25.0,0.0
603,2025-01-07 10:11:00+00:00,27.832203369079203,21.586666666666662,4.0,23.0,25.0,0.0
604,2025-01-07 10:12:00+00:00,27.832203369079203,21.593333333333337,4.0,23.0,25.0,0.0
605,2025-01-07 10:13:00+00:00,24.230083007894397,21.586666666666662,4.0,23.0,25.0,0.0
606,2025-01-07 10:14:00+00:00,24.230083007894397,21.58,4.0,23.0,25.0,0.0
607,2025-01-07 10:15:00+00:00,24.230083007894397,21.586666666666662,4.0,23.0,25.0,0.0
608,2025-01-07 10:16:00+00:00,24.230083007894397,21.593333333333337,4.0,23.0,25.0,0.0
609,2025-01-07 10:17:00+00:00,24.230083007894397,21.59333333333333,4.0,23.0,25.0,0.0
610,2025-01-07 10:18:00+00:00,20.953283203125,21.6,4.0,23.0,25.0,0.0
611,2025-01-07 10:19:00+00:00,20.953283203125,21.593333333333337,4.0,23.0,25.0,0.0
612,2025-01-07 10:20:00+00:00,17.3639597167764,21.586666666666662,4.0,23.0,25.0,0.0
613,2025-01-07 10:21:00+00:00,17.3639597167764,21.586666666666662,4.0,23.0,25.0,0.0
614,2025-01-07 10:22:00+00:00,17.3639597167764,21.58,4.0,23.0,25.0,0.0
615,2025-01-07 10:23:00+00:00,14.062965820394401,21.57333333333333,4.0,23.0,25.0,0.0
616,2025-01-07 10:24:00+00:00,14.062965820394401,21.57333333333333,4.0,23.0,25.0,0.0
617,2025-01-07 10:25:00+00:00,14.062965820394401,21.58,4.0,23.0,25.0,0.0
618,2025-01-07 10:26:00+00:00,10.774968750000001,21.57333333333333,4.0,23.0,25.0,0.0
619,2025-01-07 10:27:00+00:00,10.774968750000001,21.566666666666663,4.0,23.0,25.0,0.0
620,2025-01-07 10:28:00+00:00,10.774968750000001,21.56,4.0,23.0,25.0,0.0
621,2025-01-07 10:30:00+00:00,14.290710205098602,21.56,3.9,23.0,25.0,0.0
622,2025-01-07 10:31:00+00:00,17.578107421875,21.55333333333333,3.9,23.0,25.0,0.0
623,2025-01-07 10:32:00+00:00,20.9732783203944,21.54,3.9,23.0,25.0,0.0
624,2025-01-07 10:33:00+00:00,20.9732783203944,21.53333333333333,3.9,23.0,25.0,0.0
625,2025-01-07 10:34:00+00:00,30.035065429605602,21.52,3.9,23.0,25.0,0.0
626,2025-01-07 10:35:00+00:00,34.0296899414472,21.526666666666664,3.9,23.0,25.0,0.0
627,2025-01-07 10:36:00+00:00,41.489868164144404,21.52,3.9,23.0,25.0,0.0
628,2025-01-07 10:37:00+00:00,48.13664501957221,21.51333333333333,3.9,23.0,25.0,0.0
629,2025-01-07 10:38:00+00:00,55.19972021480281,21.52,3.9,23.0,25.0,0.0
630,2025-01-07 10:39:00+00:00,62.2783916016444,21.52,3.9,23.0,25.0,0.0
631,2025-01-07 10:40:00+00:00,69.3476652832236,21.51333333333333,3.9,23.0,25.0,0.0
632,2025-01-07 10:41:00+00:00,73.583630859375,21.506666666666664,3.9,23.0,25.0,0.0
633,2025-01-07 10:42:00+00:00,73.583630859375,21.506666666666668,3.9,23.0,25.0,0.0
634,2025-01-07 10:43:00+00:00,77.07867736809241,21.506666666666668,3.9,23.0,25.0,0.0
635,2025-01-07 10:44:00+00:00,77.07867736809241,21.513333333333332,3.9,23.0,25.0,0.0
636,2025-01-07 10:45:00+00:00,77.07867736809241,21.52,3.9,23.0,25.0,0.0
637,2025-01-07 10:46:00+00:00,77.07867736809241,21.52,3.9,23.0,25.0,0.0
638,2025-01-07 10:47:00+00:00,77.07867736809241,21.52,3.9,23.0,25.0,0.0
639,2025-01-07 10:48:00+00:00,77.07867736809241,21.52,3.9,23.0,25.0,0.0
640,2025-01-07 10:49:00+00:00,73.6106242675986,21.52,3.9,23.0,25.0,0.0
641,2025-01-07 10:50:00+00:00,73.6106242675986,21.513333333333332,3.9,23.0,25.0,0.0
642,2025-01-07 10:51:00+00:00,70.19245898437501,21.506666666666668,3.9,23.0,25.0,0.0
643,2025-01-07 10:52:00+00:00,66.65132373042782,21.513333333333332,3.9,23.0,25.0,0.0
644,2025-01-07 10:53:00+00:00,62.85385107417782,21.51333333333333,3.9,23.0,25.0,0.0
645,2025-01-07 10:54:00+00:00,58.812038085855605,21.506666666666668,3.9,23.0,25.0,0.0
646,2025-01-07 10:55:00+00:00,54.178769531250005,21.513333333333332,3.9,23.0,25.0,0.0
647,2025-01-07 10:56:00+00:00,50.722213623026406,21.513333333333332,3.9,23.0,25.0,0.0
648,2025-01-07 10:57:00+00:00,43.55336425789441,21.506666666666668,3.9,23.0,25.0,0.0
649,2025-01-07 10:58:00+00:00,43.55336425789441,21.5,3.9,23.0,25.0,0.0
650,2025-01-07 10:59:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
651,2025-01-07 11:00:00+00:00,39.759890625000004,21.49333333333333,3.9,23.0,25.0,0.0
652,2025-01-07 11:01:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
653,2025-01-07 11:02:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
654,2025-01-07 11:03:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
655,2025-01-07 11:04:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
656,2025-01-07 11:05:00+00:00,39.759890625000004,21.506666666666668,3.9,23.0,25.0,0.0
657,2025-01-07 11:06:00+00:00,39.759890625000004,21.506666666666668,3.9,23.0,25.0,0.0
658,2025-01-07 11:07:00+00:00,39.759890625000004,21.5,3.9,23.0,25.0,0.0
659,2025-01-07 11:08:00+00:00,43.582957031250004,21.49333333333333,3.9,23.0,25.0,0.0
660,2025-01-07 11:09:00+00:00,47.0023220215458,21.493333333333336,3.9,23.0,25.0,0.0
661,2025-01-07 11:10:00+00:00,50.4418820800986,21.49333333333333,3.9,23.0,25.0,0.0
662,2025-01-07 11:11:00+00:00,59.02778540032921,21.49333333333333,3.9,23.0,25.0,0.0
663,2025-01-07 11:12:00+00:00,66.7075100097042,21.486666666666665,3.9,23.0,25.0,0.0
664,2025-01-07 11:13:00+00:00,74.5645913085528,21.486666666666665,3.9,23.0,25.0,0.0
665,2025-01-07 11:14:00+00:00,81.20207043453959,21.48,3.9,23.0,25.0,0.0
666,2025-01-07 11:15:00+00:00,85.0888212891444,21.486666666666668,3.9,23.0,25.0,0.0
667,2025-01-07 11:16:00+00:00,88.603962890625,21.486666666666668,3.9,23.0,25.0,0.0
668,2025-01-07 11:17:00+00:00,96.6194055175986,21.48,3.9,23.0,25.0,0.0
669,2025-01-07 11:18:00+00:00,100.9072584228618,21.48,3.9,23.0,25.0,0.0
670,2025-01-07 11:19:00+00:00,100.9072584228618,21.486666666666668,3.9,23.0,25.0,0.0
671,2025-01-07 11:20:00+00:00,104.21894970707221,21.49333333333333,3.9,23.0,25.0,0.0
672,2025-01-07 11:21:00+00:00,98.59312353519721,21.506666666666668,3.9,23.0,25.0,0.0
673,2025-01-07 11:22:00+00:00,88.92038562006601,21.506666666666668,3.9,23.0,25.0,0.0
674,2025-01-07 11:23:00+00:00,79.13047631842082,21.506666666666668,3.9,23.0,25.0,0.0
675,2025-01-07 11:24:00+00:00,70.9672697753292,21.51333333333333,3.9,23.0,25.0,0.0
676,2025-01-07 11:25:00+00:00,63.7154406738486,21.52,3.9,23.0,25.0,0.0
677,2025-01-07 11:26:00+00:00,59.3685021972042,21.526666666666664,3.9,23.0,25.0,0.0
678,2025-01-07 11:27:00+00:00,55.81077099605281,21.53333333333333,3.9,23.0,25.0,0.0
679,2025-01-07 11:28:00+00:00,52.534770996052806,21.540000000000003,3.9,23.0,25.0,0.0
680,2025-01-07 11:29:00+00:00,48.9926359863486,21.56,3.9,23.0,25.0,0.0
681,2025-01-07 11:30:00+00:00,48.9926359863486,21.56,4.5,23.0,25.0,0.0
682,2025-01-07 11:31:00+00:00,45.1481748046056,21.56,4.5,23.0,25.0,0.0
683,2025-01-07 11:32:00+00:00,45.1481748046056,21.586666666666662,4.5,23.0,25.0,0.0
684,2025-01-07 11:33:00+00:00,45.1481748046056,21.60666666666667,4.5,23.0,25.0,0.0
685,2025-01-07 11:34:00+00:00,52.241642578125,21.613333333333333,4.5,23.0,25.0,0.0
686,2025-01-07 11:35:00+00:00,62.63710400394721,21.62666666666667,4.5,23.0,25.0,0.0
687,2025-01-07 11:36:00+00:00,66.3056081542764,21.633333333333333,4.5,23.0,25.0,0.0
688,2025-01-07 11:37:00+00:00,73.98193359375,21.65333333333333,4.5,23.0,25.0,0.0
689,2025-01-07 11:38:00+00:00,77.968460083059,21.65333333333333,4.5,23.0,25.0,0.0
690,2025-01-07 11:39:00+00:00,85.619091796875,21.660000000000004,4.5,23.0,25.0,0.0
691,2025-01-07 11:40:00+00:00,89.5582298583882,21.66,4.5,23.0,25.0,0.0
692,2025-01-07 11:41:00+00:00,96.8449504394736,21.660000000000004,4.5,23.0,25.0,0.0
693,2025-01-07 11:42:00+00:00,101.37664379884859,21.673333333333336,4.5,23.0,25.0,0.0
694,2025-01-07 11:43:00+00:00,101.37664379884859,21.673333333333336,4.5,23.0,25.0,0.0
695,2025-01-07 11:44:00+00:00,105.255896484375,21.666666666666668,4.5,23.0,25.0,0.0
696,2025-01-07 11:45:00+00:00,109.8057854003292,21.666666666666668,4.5,23.0,25.0,0.0
697,2025-01-07 11:46:00+00:00,109.8057854003292,21.673333333333336,4.5,23.0,25.0,0.0
698,2025-01-07 11:47:00+00:00,114.67859545904581,21.660000000000004,4.5,23.0,25.0,0.0
699,2025-01-07 11:48:00+00:00,123.5251351319076,21.660000000000004,4.5,23.0,25.0,0.0
700,2025-01-07 11:49:00+00:00,131.83480590822361,21.660000000000004,4.5,23.0,25.0,0.0
701,2025-01-07 11:50:00+00:00,139.3417727050986,21.646666666666665,4.5,23.0,25.0,0.0
702,2025-01-07 11:51:00+00:00,143.681412963816,21.64666666666667,4.5,23.0,25.0,0.0
703,2025-01-07 11:52:00+00:00,147.05618884276322,21.64,4.5,23.0,25.0,0.0
704,2025-01-07 11:53:00+00:00,155.95111669917782,21.65333333333333,4.5,23.0,25.0,0.0
705,2025-01-07 11:54:00+00:00,164.7246741944076,21.646666666666665,4.5,23.0,25.0,0.0
706,2025-01-07 11:55:00+00:00,173.2628891601972,21.64,4.5,23.0,25.0,0.0
707,2025-01-07 11:56:00+00:00,182.15961657713822,21.64,4.5,23.0,25.0,0.0
708,2025-01-07 11:57:00+00:00,182.15961657713822,21.64,4.5,23.0,25.0,0.0
709,2025-01-07 11:58:00+00:00,182.15961657713822,21.646666666666665,4.5,23.0,25.0,0.0
710,2025-01-07 11:59:00+00:00,178.348447265625,21.64666666666667,4.5,23.0,25.0,0.0
711,2025-01-07 12:00:00+00:00,168.90365368651322,21.65333333333333,4.5,23.0,25.0,0.0
712,2025-01-07 12:01:00+00:00,159.1119448241778,21.660000000000004,4.5,23.0,25.0,0.0
713,2025-01-07 12:02:00+00:00,145.2967185059208,21.666666666666668,4.5,23.0,25.0,0.0
714,2025-01-07 12:03:00+00:00,132.230109375,21.666666666666668,4.5,23.0,25.0,0.0
715,2025-01-07 12:04:00+00:00,118.82488293453963,21.68,4.5,23.0,25.0,0.0
716,2025-01-07 12:05:00+00:00,109.9541491699014,21.69333333333333,4.5,23.0,25.0,0.0
717,2025-01-07 12:06:00+00:00,105.5901148680924,21.7,4.5,23.0,25.0,0.0
718,2025-01-07 12:07:00+00:00,105.5901148680924,21.71333333333333,4.5,23.0,25.0,0.0
719,2025-01-07 12:08:00+00:00,105.5901148680924,21.726666666666667,4.5,23.0,25.0,0.0
720,2025-01-07 12:09:00+00:00,102.0437808837174,21.746666666666663,4.5,23.0,25.0,0.0
721,2025-01-07 12:10:00+00:00,102.0437808837174,21.766666666666666,4.5,23.0,25.0,0.0
722,2025-01-07 12:11:00+00:00,102.0437808837174,21.78,4.5,23.0,25.0,0.0
723,2025-01-07 12:12:00+00:00,102.0437808837174,21.78666666666667,4.5,23.0,25.0,0.0
724,2025-01-07 12:13:00+00:00,102.0437808837174,21.78666666666667,4.5,23.0,25.0,0.0
725,2025-01-07 12:15:00+00:00,102.0437808837174,21.8,4.5,23.0,25.0,0.0
726,2025-01-07 12:16:00+00:00,102.0437808837174,21.806666666666665,4.5,23.0,25.0,0.0
727,2025-01-07 12:17:00+00:00,102.0437808837174,21.806666666666665,4.5,23.0,25.0,0.0
728,2025-01-07 12:18:00+00:00,102.0437808837174,21.813333333333333,4.5,23.0,25.0,0.0
729,2025-01-07 12:19:00+00:00,105.561121948191,21.813333333333333,4.5,23.0,25.0,0.0
730,2025-01-07 12:20:00+00:00,105.561121948191,21.8,4.5,23.0,25.0,0.0
731,2025-01-07 12:21:00+00:00,101.1612963866778,21.8,4.5,23.0,25.0,0.0
732,2025-01-07 12:22:00+00:00,93.060774536184,21.793333333333333,4.5,23.0,25.0,0.0
733,2025-01-07 12:23:00+00:00,89.54583288569101,21.78666666666667,4.5,23.0,25.0,0.0
734,2025-01-07 12:24:00+00:00,82.23811743157921,21.780000000000005,4.5,23.0,25.0,0.0
735,2025-01-07 12:25:00+00:00,82.23811743157921,21.780000000000005,4.5,23.0,25.0,0.0
736,2025-01-07 12:26:00+00:00,82.23811743157921,21.78,4.5,23.0,25.0,0.0
737,2025-01-07 12:27:00+00:00,86.4442902832236,21.78,4.5,23.0,25.0,0.0
738,2025-01-07 12:28:00+00:00,96.7752674560854,21.78,4.5,23.0,25.0,0.0
739,2025-01-07 12:29:00+00:00,114.19421374506601,21.78,4.5,23.0,25.0,0.0
740,2025-01-07 12:30:00+00:00,136.8955700684208,21.78,5.1,23.0,25.0,0.0
741,2025-01-07 12:31:00+00:00,170.794791870066,21.780000000000005,5.1,23.0,25.0,6.400663045300661
742,2025-01-07 12:32:00+00:00,205.9934963378292,21.780000000000005,5.1,23.0,25.0,4.7206963705041005
743,2025-01-07 12:33:00+00:00,224.55346398930902,21.773333333333333,5.1,23.0,25.0,0.0
744,2025-01-07 12:34:00+00:00,220.0634604491778,21.766666666666666,5.1,23.0,25.0,0.0
745,2025-01-07 12:35:00+00:00,202.40397290032922,21.773333333333333,5.1,23.0,25.0,0.0
746,2025-01-07 12:36:00+00:00,183.0999869384868,21.773333333333333,5.1,23.0,25.0,0.0
747,2025-01-07 12:37:00+00:00,168.304799926809,21.78,5.1,23.0,25.0,0.0
748,2025-01-07 12:38:00+00:00,152.87786718750002,21.78,5.1,23.0,25.0,0.0
749,2025-01-07 12:39:00+00:00,140.9013918457236,21.78,5.1,23.0,25.0,0.0
750,2025-01-07 12:40:00+00:00,132.65350598141464,21.786666666666665,5.1,23.0,25.0,0.0
751,2025-01-07 12:41:00+00:00,126.90161059572362,21.78666666666667,5.1,23.0,25.0,0.0
752,2025-01-07 12:42:00+00:00,130.68858581546039,21.78666666666667,5.1,23.0,25.0,0.0
753,2025-01-07 12:43:00+00:00,161.46117114259863,21.78666666666667,5.1,23.0,25.0,0.0
754,2025-01-07 12:44:00+00:00,208.5366752929278,21.80666666666667,5.1,23.0,25.0,9.977037272172169
755,2025-01-07 12:45:00+00:00,248.9016181641444,21.813333333333333,5.1,23.0,25.0,11.75552701815559
756,2025-01-07 12:46:00+00:00,285.1913562011514,21.813333333333333,5.1,23.0,25.0,0.0
757,2025-01-07 12:47:00+00:00,312.7365296631576,21.813333333333333,5.1,23.0,25.0,0.0
758,2025-01-07 12:48:00+00:00,328.3284221190792,21.82,5.1,23.0,25.0,0.0
759,2025-01-07 12:49:00+00:00,328.3284221190792,21.82,5.1,23.0,25.0,0.0
760,2025-01-07 12:50:00+00:00,344.19974633782925,21.82,5.1,23.0,25.0,0.0
761,2025-01-07 12:51:00+00:00,371.55636584473683,21.82,5.1,23.0,25.0,0.0
762,2025-01-07 12:52:00+00:00,379.339365234375,21.82,5.1,23.0,25.0,0.0
763,2025-01-07 12:53:00+00:00,367.4519681396382,21.826666666666668,5.1,23.0,25.0,0.0
764,2025-01-07 12:54:00+00:00,359.71845666496745,21.826666666666664,5.1,23.0,25.0,0.0
765,2025-01-07 12:55:00+00:00,338.3134837646382,21.813333333333336,5.1,23.0,25.0,0.0
766,2025-01-07 12:56:00+00:00,308.86037622072365,21.80666666666667,5.1,23.0,25.0,0.0
767,2025-01-07 12:57:00+00:00,283.2635269774674,21.80666666666667,5.1,23.0,25.0,0.0
768,2025-01-07 12:58:00+00:00,257.666677734375,21.8,5.1,23.0,25.0,0.0
769,2025-01-07 12:59:00+00:00,231.15585168453958,21.793333333333333,5.1,23.0,25.0,0.0
770,2025-01-07 13:00:00+00:00,210.3677281493424,21.773333333333333,5.1,23.0,25.0,0.0
771,2025-01-07 13:01:00+00:00,194.4910052490132,21.773333333333333,5.1,23.0,25.0,0.0
772,2025-01-07 13:02:00+00:00,185.83121997072362,21.766666666666666,5.1,23.0,25.0,0.0
773,2025-01-07 13:03:00+00:00,189.2637817383222,21.766666666666666,5.1,23.0,25.0,0.0
774,2025-01-07 13:04:00+00:00,201.96228076167782,21.766666666666666,5.1,23.0,25.0,0.0
775,2025-01-07 13:05:00+00:00,213.90896337894722,21.766666666666666,5.1,23.0,25.0,0.0
776,2025-01-07 13:06:00+00:00,229.4464691162826,21.766666666666666,5.1,23.0,25.0,0.0
777,2025-01-07 13:07:00+00:00,246.3389439697368,21.766666666666666,5.1,23.0,25.0,0.0
778,2025-01-07 13:08:00+00:00,255.22067504884862,21.76,5.1,23.0,25.0,0.0
779,2025-01-07 13:09:00+00:00,279.73788793947364,21.75333333333333,5.1,23.0,25.0,0.0
780,2025-01-07 13:10:00+00:00,299.66082275394723,21.766666666666666,5.1,23.0,25.0,0.0
781,2025-01-07 13:11:00+00:00,317.0696715087174,21.77333333333333,5.1,23.0,25.0,0.0
782,2025-01-07 13:12:00+00:00,328.1023773194076,21.766666666666666,5.1,23.0,25.0,0.0
783,2025-01-07 13:13:00+00:00,331.69689953618405,21.766666666666666,5.1,23.0,25.0,0.0
784,2025-01-07 13:15:00+00:00,323.11209594720424,21.75333333333333,5.1,23.0,25.0,0.0
785,2025-01-07 13:16:00+00:00,333.4834632569076,21.76,5.1,23.0,25.0,0.0
786,2025-01-07 13:17:00+00:00,351.90346508782926,21.76,5.1,23.0,25.0,0.0
787,2025-01-07 13:18:00+00:00,355.94787744144725,21.766666666666666,5.1,23.0,25.0,0.0
788,2025-01-07 13:19:00+00:00,347.7862705078944,21.766666666666666,5.1,23.0,25.0,0.0
789,2025-01-07 13:20:00+00:00,335.94766149901324,21.766666666666666,5.1,23.0,25.0,0.0
790,2025-01-07 13:21:00+00:00,321.20236230460563,21.766666666666666,5.1,23.0,25.0,0.0
791,2025-01-07 13:22:00+00:00,302.08613049309247,21.773333333333333,5.1,23.0,25.0,0.0
792,2025-01-07 13:23:00+00:00,278.16297253421044,21.76,5.1,23.0,25.0,0.0
793,2025-01-07 13:24:00+00:00,256.5784434814146,21.75333333333333,5.1,23.0,25.0,0.0
794,2025-01-07 13:25:00+00:00,235.17696972664442,21.78666666666667,5.1,23.0,25.0,0.0
795,2025-01-07 13:26:00+00:00,215.95026489259863,21.77333333333333,5.1,23.0,25.0,0.0
796,2025-01-07 13:27:00+00:00,197.1655521240132,21.773333333333333,5.1,23.0,25.0,0.0
797,2025-01-07 13:28:00+00:00,179.9782492675986,21.77333333333333,5.1,23.0,25.0,0.0
798,2025-01-07 13:29:00+00:00,163.64943676759862,21.78,5.1,23.0,25.0,0.0
799,2025-01-07 13:30:00+00:00,146.2342895508222,21.78666666666667,5.0,23.0,25.0,0.0
800,2025-01-07 13:31:00+00:00,139.1622165527958,21.793333333333337,5.0,23.0,25.0,0.0
801,2025-01-07 13:32:00+00:00,120.94146606447362,21.78,5.0,23.0,25.0,0.0
802,2025-01-07 13:33:00+00:00,109.20223278815762,21.77333333333333,5.0,23.0,25.0,0.0
803,2025-01-07 13:34:00+00:00,101.62768249506601,21.766666666666666,5.0,23.0,25.0,0.0
804,2025-01-07 13:35:00+00:00,93.2765218506576,21.766666666666666,5.0,23.0,25.0,0.0
805,2025-01-07 13:36:00+00:00,89.86485498042781,21.766666666666666,5.0,23.0,25.0,0.0
806,2025-01-07 13:37:00+00:00,89.86485498042781,21.76,5.0,23.0,25.0,0.0
807,2025-01-07 13:38:00+00:00,86.49457800296041,21.77333333333333,5.0,23.0,25.0,0.0
808,2025-01-07 13:39:00+00:00,86.49457800296041,21.78,5.0,23.0,25.0,0.0
809,2025-01-07 13:40:00+00:00,86.49457800296041,21.746666666666663,5.0,23.0,25.0,0.0
810,2025-01-07 13:41:00+00:00,91.4892583008222,21.74,5.0,23.0,25.0,0.0
811,2025-01-07 13:42:00+00:00,102.6531320800986,21.73333333333333,5.0,23.0,25.0,0.0
812,2025-01-07 13:43:00+00:00,109.9789431152958,21.73333333333333,5.0,23.0,25.0,0.0
813,2025-01-07 13:44:00+00:00,118.00268371578962,21.74,5.0,23.0,25.0,0.0
814,2025-01-07 13:45:00+00:00,118.00268371578962,21.74,5.0,23.0,25.0,0.0
815,2025-01-07 13:46:00+00:00,118.00268371578962,21.74,5.0,23.0,25.0,0.0
816,2025-01-07 13:47:00+00:00,121.3295712891444,21.75333333333333,5.0,23.0,25.0,0.0
817,2025-01-07 13:48:00+00:00,121.3295712891444,21.75333333333333,5.0,23.0,25.0,0.0
818,2025-01-07 13:49:00+00:00,121.3295712891444,21.766666666666666,5.0,23.0,25.0,0.0
819,2025-01-07 13:50:00+00:00,121.3295712891444,21.766666666666666,5.0,23.0,25.0,0.0
820,2025-01-07 13:51:00+00:00,121.3295712891444,21.77333333333333,5.0,23.0,25.0,0.0
821,2025-01-07 13:52:00+00:00,121.3295712891444,21.78666666666667,5.0,23.0,25.0,0.0
822,2025-01-07 13:53:00+00:00,125.558138671875,21.793333333333337,5.0,23.0,25.0,0.0
823,2025-01-07 13:54:00+00:00,128.97440441891462,21.80666666666667,5.0,23.0,25.0,0.0
824,2025-01-07 13:55:00+00:00,132.4467564697368,21.82,5.0,23.0,25.0,0.0
825,2025-01-07 13:56:00+00:00,136.4649752197368,21.83333333333333,5.0,23.0,25.0,0.0
826,2025-01-07 13:57:00+00:00,136.4649752197368,21.83333333333333,5.0,23.0,25.0,0.0
827,2025-01-07 13:58:00+00:00,136.4649752197368,21.846666666666668,5.0,23.0,25.0,0.0
828,2025-01-07 14:00:00+00:00,129.11836926266463,21.85333333333333,5.0,23.0,25.0,0.0
829,2025-01-07 14:01:00+00:00,133.4689068603618,21.860000000000003,5.0,23.0,25.0,0.0
830,2025-01-07 14:02:00+00:00,133.4689068603618,21.87333333333333,5.0,23.0,25.0,0.0
831,2025-01-07 14:03:00+00:00,133.4689068603618,21.87333333333333,5.0,23.0,25.0,0.0
832,2025-01-07 14:04:00+00:00,140.1551740722042,21.886666666666667,5.0,23.0,25.0,0.0
833,2025-01-07 14:05:00+00:00,147.93107519539438,21.886666666666663,5.0,23.0,25.0,0.0
834,2025-01-07 14:06:00+00:00,152.4572698975326,21.9,5.0,23.0,25.0,0.0
835,2025-01-07 14:07:00+00:00,152.4572698975326,21.9,5.0,23.0,25.0,0.0
836,2025-01-07 14:08:00+00:00,148.814859375,21.89333333333333,5.0,23.0,25.0,0.0
837,2025-01-07 14:09:00+00:00,145.361602661184,21.899999999999995,5.0,23.0,25.0,0.0
838,2025-01-07 14:10:00+00:00,145.361602661184,21.89333333333333,5.0,23.0,25.0,0.0
