,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-16 05:18:00+00:00,11.4176118164472,19.8,10.9,20.5,22.5,0
310,2025-04-16 05:19:00+00:00,14.729203125000002,19.7,10.9,20.5,22.5,0
311,2025-04-16 05:20:00+00:00,14.729203125000002,19.7,10.9,20.5,22.5,0
312,2025-04-16 05:21:00+00:00,14.729203125000002,19.6,10.9,20.5,22.5,0
313,2025-04-16 05:22:00+00:00,14.729203125000002,19.7,10.9,20.5,22.5,0
314,2025-04-16 05:23:00+00:00,14.729203125000002,19.8,10.9,20.5,22.5,0
315,2025-04-16 05:24:00+00:00,14.729203125000002,19.9,10.9,20.5,22.5,0
316,2025-04-16 05:25:00+00:00,14.729203125000002,19.9,10.9,20.5,22.5,0
317,2025-04-16 05:26:00+00:00,14.729203125000002,19.9,10.9,20.5,22.5,0
318,2025-04-16 05:27:00+00:00,14.729203125000002,19.9,10.9,20.5,22.5,0
319,2025-04-16 05:28:00+00:00,14.729203125000002,19.9,10.9,20.5,22.5,0
320,2025-04-16 05:29:00+00:00,14.729203125000002,19.8,10.9,20.5,22.5,0
321,2025-04-16 05:30:00+00:00,14.729203125000002,19.8,11.2,20.5,22.5,0
322,2025-04-16 05:31:00+00:00,14.729203125000002,19.8,11.2,20.5,22.5,0
323,2025-04-16 05:32:00+00:00,14.729203125000002,19.7,11.2,20.5,22.5,0
324,2025-04-16 05:33:00+00:00,14.729203125000002,19.7,11.2,20.5,22.5,0
325,2025-04-16 05:35:00+00:00,14.729203125000002,19.8,11.2,20.5,22.5,0
326,2025-04-16 05:36:00+00:00,14.729203125000002,19.7,11.2,20.5,22.5,0
327,2025-04-16 05:37:00+00:00,14.729203125000002,20.0,11.2,20.5,22.5,0
328,2025-04-16 05:38:00+00:00,14.729203125000002,19.9,11.2,20.5,22.5,0
329,2025-04-16 05:39:00+00:00,14.729203125000002,19.8,11.2,20.5,22.5,0
330,2025-04-16 05:40:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
331,2025-04-16 05:41:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
332,2025-04-16 05:42:00+00:00,18.061589355427802,19.7,11.2,20.5,22.5,0
333,2025-04-16 05:43:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
334,2025-04-16 05:44:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
335,2025-04-16 05:45:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
336,2025-04-16 05:46:00+00:00,18.061589355427802,19.7,11.2,20.5,22.5,0
337,2025-04-16 05:47:00+00:00,18.061589355427802,19.8,11.2,20.5,22.5,0
338,2025-04-16 05:48:00+00:00,18.061589355427802,20.0,11.2,20.5,22.5,0
339,2025-04-16 05:49:00+00:00,18.061589355427802,19.9,11.2,20.5,22.5,0
340,2025-04-16 05:50:00+00:00,18.061589355427802,19.9,11.2,20.5,22.5,0
341,2025-04-16 05:51:00+00:00,21.3869772949014,19.9,11.2,20.5,22.5,0
342,2025-04-16 05:52:00+00:00,21.3869772949014,20.0,11.2,20.5,22.5,0
343,2025-04-16 05:53:00+00:00,21.3869772949014,19.9,11.2,20.5,22.5,0
344,2025-04-16 05:54:00+00:00,21.3869772949014,19.8,11.2,20.5,22.5,0
345,2025-04-16 05:55:00+00:00,21.3869772949014,19.9,11.2,20.5,22.5,0
346,2025-04-16 05:56:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
347,2025-04-16 05:57:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
348,2025-04-16 05:58:00+00:00,24.901519042927802,20.1,11.2,20.5,22.5,0
349,2025-04-16 05:59:00+00:00,24.901519042927802,19.9,11.2,20.5,22.5,0
350,2025-04-16 06:00:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
351,2025-04-16 06:01:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
352,2025-04-16 06:02:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
353,2025-04-16 06:03:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
354,2025-04-16 06:04:00+00:00,24.901519042927802,20.0,11.2,20.5,22.5,0
355,2025-04-16 06:05:00+00:00,24.901519042927802,20.1,11.2,20.5,22.5,0
356,2025-04-16 06:06:00+00:00,24.901519042927802,20.1,11.2,20.5,22.5,0
357,2025-04-16 06:07:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
358,2025-04-16 06:08:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
359,2025-04-16 06:09:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
360,2025-04-16 06:10:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
361,2025-04-16 06:11:00+00:00,24.901519042927802,20.1,11.2,20.5,22.5,0
362,2025-04-16 06:12:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
363,2025-04-16 06:13:00+00:00,24.901519042927802,20.1,11.2,20.5,22.5,0
364,2025-04-16 06:14:00+00:00,24.901519042927802,20.2,11.2,20.5,22.5,0
365,2025-04-16 06:15:00+00:00,28.3238833008222,20.1,11.2,20.5,22.5,0
366,2025-04-16 06:16:00+00:00,31.633875000000003,20.2,11.2,20.5,22.5,0
367,2025-04-16 06:17:00+00:00,35.12442260740141,20.2,11.2,20.5,22.5,0
368,2025-04-16 06:18:00+00:00,38.5001982421056,20.2,11.2,20.5,22.5,0
369,2025-04-16 06:19:00+00:00,42.4292387695722,20.2,11.2,20.5,22.5,0
370,2025-04-16 06:20:00+00:00,46.0635512695722,20.3,11.2,20.5,22.5,0
371,2025-04-16 06:21:00+00:00,49.4147329101972,20.2,11.2,20.5,22.5,0
372,2025-04-16 06:22:00+00:00,49.4147329101972,20.2,11.2,20.5,22.5,0
373,2025-04-16 06:23:00+00:00,49.4147329101972,20.2,11.2,20.5,22.5,0
374,2025-04-16 06:24:00+00:00,49.4147329101972,20.3,11.2,20.5,22.5,0
375,2025-04-16 06:25:00+00:00,49.4147329101972,20.2,11.2,20.5,22.5,0
376,2025-04-16 06:26:00+00:00,49.4147329101972,20.2,11.2,20.5,22.5,0
377,2025-04-16 06:27:00+00:00,49.4147329101972,20.3,11.2,20.5,22.5,0
378,2025-04-16 06:28:00+00:00,49.4147329101972,20.3,11.2,20.5,22.5,0
379,2025-04-16 06:29:00+00:00,49.4147329101972,20.3,11.2,20.5,22.5,0
380,2025-04-16 06:30:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
381,2025-04-16 06:31:00+00:00,49.4147329101972,20.3,11.5,20.5,22.5,0
382,2025-04-16 06:32:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
383,2025-04-16 06:33:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
384,2025-04-16 06:34:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
385,2025-04-16 06:35:00+00:00,49.4147329101972,20.1,11.5,20.5,22.5,0
386,2025-04-16 06:36:00+00:00,49.4147329101972,20.3,11.5,20.5,22.5,0
387,2025-04-16 06:37:00+00:00,49.4147329101972,20.4,11.5,20.5,22.5,0
388,2025-04-16 06:38:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
389,2025-04-16 06:39:00+00:00,49.4147329101972,20.2,11.5,20.5,22.5,0
390,2025-04-16 06:40:00+00:00,49.4147329101972,20.3,11.5,20.5,22.5,0
391,2025-04-16 06:41:00+00:00,46.06875,20.2,11.5,20.5,22.5,0
392,2025-04-16 06:42:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
393,2025-04-16 06:43:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
394,2025-04-16 06:44:00+00:00,46.06875,20.4,11.5,20.5,22.5,0
395,2025-04-16 06:45:00+00:00,46.06875,20.2,11.5,20.5,22.5,0
396,2025-04-16 06:46:00+00:00,46.06875,20.2,11.5,20.5,22.5,0
397,2025-04-16 06:47:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
398,2025-04-16 06:48:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
399,2025-04-16 06:49:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
400,2025-04-16 06:50:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
401,2025-04-16 06:51:00+00:00,46.06875,20.3,11.5,20.5,22.5,0
402,2025-04-16 06:52:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
403,2025-04-16 06:53:00+00:00,42.4676293945722,20.4,11.5,20.5,22.5,0
404,2025-04-16 06:54:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
405,2025-04-16 06:55:00+00:00,42.4676293945722,20.4,11.5,20.5,22.5,0
406,2025-04-16 06:56:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
407,2025-04-16 06:57:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
408,2025-04-16 06:58:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
409,2025-04-16 06:59:00+00:00,42.4676293945722,20.4,11.5,20.5,22.5,0
410,2025-04-16 07:00:00+00:00,42.4676293945722,20.4,11.5,20.5,22.5,0
411,2025-04-16 07:01:00+00:00,42.4676293945722,20.4,11.5,20.5,22.5,0
412,2025-04-16 07:02:00+00:00,42.4676293945722,20.3,11.5,20.5,22.5,0
413,2025-04-16 07:03:00+00:00,45.793617187500004,20.2,11.5,20.5,22.5,0
414,2025-04-16 07:04:00+00:00,45.793617187500004,20.2,11.5,20.5,22.5,0
415,2025-04-16 07:05:00+00:00,45.793617187500004,20.3,11.5,20.5,22.5,0
416,2025-04-16 07:06:00+00:00,49.280765625,20.1,11.5,20.5,22.5,0
417,2025-04-16 07:07:00+00:00,49.280765625,20.2,11.5,20.5,22.5,0
418,2025-04-16 07:08:00+00:00,49.280765625,20.2,11.5,20.5,22.5,0
419,2025-04-16 07:09:00+00:00,49.280765625,20.2,11.5,20.5,22.5,0
420,2025-04-16 07:10:00+00:00,49.280765625,20.3,11.5,20.5,22.5,0
421,2025-04-16 07:11:00+00:00,45.8568017578944,20.2,11.5,20.5,22.5,0
422,2025-04-16 07:12:00+00:00,45.8568017578944,20.4,11.5,20.5,22.5,0
423,2025-04-16 07:13:00+00:00,45.8568017578944,20.4,11.5,20.5,22.5,0
424,2025-04-16 07:14:00+00:00,42.5444106445722,20.2,11.5,20.5,22.5,0
425,2025-04-16 07:15:00+00:00,42.5444106445722,20.4,11.5,20.5,22.5,0
426,2025-04-16 07:16:00+00:00,39.0456650391444,20.3,11.5,20.5,22.5,0
427,2025-04-16 07:17:00+00:00,39.0456650391444,20.4,11.5,20.5,22.5,0
428,2025-04-16 07:18:00+00:00,35.654493164144405,20.4,11.5,20.5,22.5,0
429,2025-04-16 07:19:00+00:00,35.654493164144405,20.4,11.5,20.5,22.5,0
430,2025-04-16 07:20:00+00:00,32.3385029296056,20.6,11.5,20.5,22.5,0
431,2025-04-16 07:21:00+00:00,32.3385029296056,20.5,11.5,20.5,22.5,0
432,2025-04-16 07:22:00+00:00,32.3385029296056,20.4,11.5,20.5,22.5,0
433,2025-04-16 07:23:00+00:00,29.0399084472042,20.4,11.5,20.5,22.5,0
434,2025-04-16 07:24:00+00:00,29.0399084472042,20.5,11.5,20.5,22.5,0
435,2025-04-16 07:25:00+00:00,29.0399084472042,20.5,11.5,20.5,22.5,0
436,2025-04-16 07:26:00+00:00,29.0399084472042,20.7,11.5,20.5,22.5,0
437,2025-04-16 07:27:00+00:00,29.0399084472042,20.6,11.5,20.5,22.5,0
438,2025-04-16 07:28:00+00:00,32.4180834960528,20.5,11.5,20.5,22.5,0
439,2025-04-16 07:29:00+00:00,36.4744929199014,20.6,11.5,20.5,22.5,0
440,2025-04-16 07:30:00+00:00,39.880261230427806,20.4,12.6,20.5,22.5,0
441,2025-04-16 07:31:00+00:00,39.880261230427806,20.4,12.6,20.5,22.5,0
442,2025-04-16 07:32:00+00:00,43.7953051758222,20.5,12.6,20.5,22.5,0
443,2025-04-16 07:33:00+00:00,47.299649414144405,20.5,12.6,20.5,22.5,0
444,2025-04-16 07:34:00+00:00,50.8061931152958,20.5,12.6,20.5,22.5,0
445,2025-04-16 07:35:00+00:00,50.8061931152958,20.5,12.6,20.5,22.5,0
446,2025-04-16 07:36:00+00:00,54.1629733886514,20.6,12.6,20.5,22.5,0
447,2025-04-16 07:37:00+00:00,54.1629733886514,20.5,12.6,20.5,22.5,0
448,2025-04-16 07:38:00+00:00,57.4721652832236,20.8,12.6,20.5,22.5,0
449,2025-04-16 07:39:00+00:00,57.4721652832236,20.7,12.6,20.5,22.5,0
450,2025-04-16 07:40:00+00:00,57.4721652832236,20.7,12.6,20.5,22.5,0
451,2025-04-16 07:41:00+00:00,57.4721652832236,20.6,12.6,20.5,22.5,0
452,2025-04-16 07:42:00+00:00,60.93272021480281,20.7,12.6,20.5,22.5,0
453,2025-04-16 07:43:00+00:00,60.93272021480281,20.6,12.6,20.5,22.5,0
454,2025-04-16 07:44:00+00:00,64.5294418945722,20.5,12.6,20.5,22.5,0
455,2025-04-16 07:45:00+00:00,68.01858984375001,20.6,12.6,20.5,22.5,0
456,2025-04-16 07:46:00+00:00,71.3987644042764,20.6,12.6,20.5,22.5,0
457,2025-04-16 07:47:00+00:00,75.112857421875,20.6,12.6,20.5,22.5,0
458,2025-04-16 07:48:00+00:00,75.112857421875,20.6,12.6,20.5,22.5,0
459,2025-04-16 07:49:00+00:00,78.669088989309,20.5,12.6,20.5,22.5,0
460,2025-04-16 07:50:00+00:00,78.669088989309,20.6,12.6,20.5,22.5,0
461,2025-04-16 07:51:00+00:00,81.97778100592082,20.6,12.6,20.5,22.5,0
462,2025-04-16 07:52:00+00:00,81.97778100592082,20.6,12.6,20.5,22.5,0
463,2025-04-16 07:53:00+00:00,81.97778100592082,20.6,12.6,20.5,22.5,0
464,2025-04-16 07:54:00+00:00,81.97778100592082,20.5,12.6,20.5,22.5,0
465,2025-04-16 07:55:00+00:00,78.64999365230281,20.5,12.6,20.5,22.5,0
466,2025-04-16 07:56:00+00:00,78.64999365230281,20.5,12.6,20.5,22.5,0
467,2025-04-16 07:58:00+00:00,78.64999365230281,20.5,12.6,20.5,22.5,0
468,2025-04-16 07:59:00+00:00,87.34427050789441,20.5,12.6,20.5,22.5,0
469,2025-04-16 08:00:00+00:00,94.56540710444101,20.4,12.6,20.5,22.5,0
470,2025-04-16 08:01:00+00:00,102.68532421875,20.6,12.6,20.5,22.5,0
471,2025-04-16 08:02:00+00:00,114.87954638667782,20.5,12.6,20.5,22.5,0
472,2025-04-16 08:03:00+00:00,122.94917578125,20.5,12.6,20.5,22.5,0
473,2025-04-16 08:04:00+00:00,126.2386724853618,20.5,12.6,20.5,22.5,0
474,2025-04-16 08:05:00+00:00,126.2386724853618,20.4,12.6,20.5,22.5,0
475,2025-04-16 08:06:00+00:00,126.2386724853618,20.4,12.6,20.5,22.5,0
476,2025-04-16 08:07:00+00:00,126.2386724853618,20.4,12.6,20.5,22.5,0
477,2025-04-16 08:08:00+00:00,126.2386724853618,20.6,12.6,20.5,22.5,0
478,2025-04-16 08:09:00+00:00,122.94757617187501,20.5,12.6,20.5,22.5,0
479,2025-04-16 08:10:00+00:00,122.94757617187501,20.4,12.6,20.5,22.5,0
480,2025-04-16 08:11:00+00:00,122.94757617187501,20.6,12.6,20.5,22.5,0
481,2025-04-16 08:12:00+00:00,126.500608520559,20.5,12.6,20.5,22.5,0
482,2025-04-16 08:14:00+00:00,148.6554982909542,20.5,12.6,20.5,22.5,0
483,2025-04-16 08:15:00+00:00,170.5416536865132,20.5,12.6,20.5,22.5,0
484,2025-04-16 08:16:00+00:00,210.6511589355264,20.5,12.6,20.5,22.5,0
485,2025-04-16 08:17:00+00:00,263.5182487792764,20.4,12.6,20.5,22.5,0
486,2025-04-16 08:18:00+00:00,294.4513948975326,20.5,12.6,20.5,22.5,0
487,2025-04-16 08:19:00+00:00,63.61044631348681,20.4,12.6,20.5,22.5,0
488,2025-04-16 08:20:00+00:00,66.30684785157888,20.6,12.6,20.5,22.5,0
489,2025-04-16 08:21:00+00:00,67.00489738769737,20.5,12.6,20.5,22.5,0
490,2025-04-16 08:22:00+00:00,67.00489738769737,20.4,12.6,20.5,22.5,0
491,2025-04-16 08:23:00+00:00,67.00489738769737,20.5,12.6,20.5,22.5,0
492,2025-04-16 08:24:00+00:00,71.80296569825651,20.5,12.6,20.5,22.5,0
493,2025-04-16 08:25:00+00:00,77.39050122069085,20.5,12.6,20.5,22.5,0
494,2025-04-16 08:26:00+00:00,81.07812070312501,20.4,12.6,20.5,22.5,0
495,2025-04-16 08:27:00+00:00,87.22371994628293,20.5,12.6,20.5,22.5,0
496,2025-04-16 08:28:00+00:00,91.04080781250002,20.5,12.6,20.5,22.5,0
497,2025-04-16 08:29:00+00:00,87.67518969726973,20.5,12.6,20.5,22.5,0
498,2025-04-16 08:30:00+00:00,83.1466755615132,20.5,14.0,20.5,22.5,0
499,2025-04-16 08:31:00+00:00,80.97166669921057,20.5,14.0,20.5,22.5,0
500,2025-04-16 08:32:00+00:00,77.77890637207237,20.5,14.0,20.5,22.5,0
501,2025-04-16 08:33:00+00:00,73.13196115723682,20.6,14.0,20.5,22.5,0
502,2025-04-16 08:34:00+00:00,68.71012097167765,20.5,14.0,20.5,22.5,0
503,2025-04-16 08:35:00+00:00,65.57450668944084,20.6,14.0,20.5,22.5,0
504,2025-04-16 08:36:00+00:00,62.748156884769735,20.7,14.0,20.5,22.5,0
505,2025-04-16 08:37:00+00:00,59.16833107911181,20.5,14.0,20.5,22.5,0
506,2025-04-16 08:38:00+00:00,54.57227343750001,20.6,14.0,20.5,22.5,0
507,2025-04-16 08:39:00+00:00,49.94800268555916,20.6,14.0,20.5,22.5,0
508,2025-04-16 08:40:00+00:00,47.66188095703944,20.6,14.0,20.5,22.5,0
509,2025-04-16 08:41:00+00:00,43.45278881835529,20.7,14.0,20.5,22.5,0
510,2025-04-16 08:42:00+00:00,41.163347900394726,20.6,14.0,20.5,22.5,0
511,2025-04-16 08:44:00+00:00,182.9101333008222,20.5,14.0,20.5,22.5,0
512,2025-04-16 08:45:00+00:00,175.22910900871742,20.5,14.0,20.5,22.5,0
513,2025-04-16 08:46:00+00:00,171.72486474605282,20.6,14.0,20.5,22.5,0
514,2025-04-16 08:47:00+00:00,164.598205078125,20.6,14.0,20.5,22.5,0
515,2025-04-16 08:48:00+00:00,161.1457481689146,20.6,14.0,20.5,22.5,0
516,2025-04-16 08:49:00+00:00,161.1457481689146,20.6,14.0,20.5,22.5,0
517,2025-04-16 08:50:00+00:00,161.1457481689146,20.5,14.0,20.5,22.5,0
518,2025-04-16 08:51:00+00:00,161.1457481689146,20.6,14.0,20.5,22.5,0
519,2025-04-16 08:52:00+00:00,161.1457481689146,20.4,14.0,20.5,22.5,0
520,2025-04-16 08:53:00+00:00,164.9683146972042,20.5,14.0,20.5,22.5,0
521,2025-04-16 08:54:00+00:00,168.5195474853618,20.5,14.0,20.5,22.5,0
522,2025-04-16 08:55:00+00:00,168.5195474853618,20.5,14.0,20.5,22.5,0
523,2025-04-16 08:56:00+00:00,171.91511828618403,20.5,14.0,20.5,22.5,0
524,2025-04-16 08:58:00+00:00,171.91511828618403,20.3,14.0,20.5,22.5,0
525,2025-04-16 08:59:00+00:00,171.91511828618403,20.4,14.0,20.5,22.5,0
526,2025-04-16 09:00:00+00:00,171.91511828618403,20.5,14.0,20.5,22.5,0
527,2025-04-16 09:01:00+00:00,171.91511828618403,20.3,14.0,20.5,22.5,0
528,2025-04-16 09:02:00+00:00,171.91511828618403,20.5,14.0,20.5,22.5,0
529,2025-04-16 09:03:00+00:00,171.91511828618403,20.5,14.0,20.5,22.5,0
530,2025-04-16 09:04:00+00:00,171.91511828618403,20.3,14.0,20.5,22.5,0
531,2025-04-16 09:05:00+00:00,171.91511828618403,20.4,14.0,20.5,22.5,0
532,2025-04-16 09:06:00+00:00,175.27389807121742,20.3,14.0,20.5,22.5,0
533,2025-04-16 09:07:00+00:00,175.27389807121742,20.3,14.0,20.5,22.5,0
534,2025-04-16 09:08:00+00:00,175.27389807121742,20.4,14.0,20.5,22.5,0
535,2025-04-16 09:09:00+00:00,171.91721777335562,20.3,14.0,20.5,22.5,0
536,2025-04-16 09:10:00+00:00,171.91721777335562,20.4,14.0,20.5,22.5,0
537,2025-04-16 09:11:00+00:00,168.37948168947364,20.3,14.0,20.5,22.5,0
538,2025-04-16 09:12:00+00:00,165.0581927490132,20.4,14.0,20.5,22.5,0
539,2025-04-16 09:13:00+00:00,161.46596997072362,20.3,14.0,20.5,22.5,0
540,2025-04-16 09:14:00+00:00,161.46596997072362,20.4,14.0,20.5,22.5,0
541,2025-04-16 09:15:00+00:00,161.46596997072362,20.4,14.0,20.5,22.5,0
542,2025-04-16 09:17:00+00:00,161.46596997072362,20.4,14.0,20.5,22.5,0
543,2025-04-16 09:18:00+00:00,168.1649340820722,20.4,14.0,20.5,22.5,0
544,2025-04-16 09:19:00+00:00,177.4423685302632,20.5,14.0,20.5,22.5,0
545,2025-04-16 09:20:00+00:00,185.17088122565764,20.4,14.0,20.5,22.5,0
546,2025-04-16 09:21:00+00:00,200.77507067878264,20.4,14.0,20.5,22.5,0
547,2025-04-16 09:22:00+00:00,220.45216552730278,21.0,14.0,20.5,22.5,0
548,2025-04-16 09:23:00+00:00,242.6359482421056,20.5,14.0,20.5,22.5,0
549,2025-04-16 09:24:00+00:00,277.2484958496708,20.5,14.0,20.5,22.5,0
550,2025-04-16 09:25:00+00:00,60.65972687986849,20.5,14.0,20.5,22.5,0
551,2025-04-16 09:26:00+00:00,66.78741049805916,20.4,14.0,20.5,22.5,0
552,2025-04-16 09:27:00+00:00,74.15909033203944,20.4,14.0,20.5,22.5,0
553,2025-04-16 09:28:00+00:00,80.58256171875001,20.6,14.0,20.5,22.5,0
554,2025-04-16 09:30:00+00:00,79.84974067381586,20.7,15.2,20.5,22.5,0
555,2025-04-16 09:31:00+00:00,87.52040749513154,20.5,15.2,20.5,22.5,0
556,2025-04-16 09:32:00+00:00,94.07510683592113,20.7,15.2,20.5,22.5,0
557,2025-04-16 09:33:00+00:00,92.0728557861185,20.6,15.2,20.5,22.5,0
558,2025-04-16 09:34:00+00:00,85.28237402342113,20.6,15.2,20.5,22.5,0
559,2025-04-16 09:35:00+00:00,79.77819814453946,20.7,15.2,20.5,22.5,0
560,2025-04-16 09:36:00+00:00,75.76423835450653,20.8,15.2,20.5,22.5,0
561,2025-04-16 09:37:00+00:00,72.41573605957237,20.6,15.2,20.5,22.5,0
562,2025-04-16 09:38:00+00:00,67.70042753907889,20.7,15.2,20.5,22.5,0
563,2025-04-16 09:39:00+00:00,63.104589843750006,20.8,15.2,20.5,22.5,0
564,2025-04-16 09:40:00+00:00,59.37146147460528,20.7,15.2,20.5,22.5,0
565,2025-04-16 09:41:00+00:00,56.5803630615132,20.5,15.2,20.5,22.5,0
566,2025-04-16 09:42:00+00:00,53.85510856934209,20.7,15.2,20.5,22.5,0
567,2025-04-16 09:43:00+00:00,51.60795732421057,20.7,15.2,20.5,22.5,0
568,2025-04-16 09:44:00+00:00,49.63018029786181,20.7,15.2,20.5,22.5,0
569,2025-04-16 09:45:00+00:00,48.95632485351973,20.9,15.2,20.5,22.5,0
570,2025-04-16 09:46:00+00:00,47.12637172851973,19.9,15.2,20.5,22.5,0
571,2025-04-16 09:47:00+00:00,45.36500185546056,20.8,15.2,20.5,22.5,0
572,2025-04-16 09:48:00+00:00,43.695409570328884,20.7,15.2,20.5,22.5,0
573,2025-04-16 09:49:00+00:00,42.10307841796056,20.7,15.2,20.5,22.5,0
574,2025-04-16 09:50:00+00:00,41.42666359861849,20.6,15.2,20.5,22.5,0
575,2025-04-16 09:51:00+00:00,41.42666359861849,20.9,15.2,20.5,22.5,0
576,2025-04-16 09:52:00+00:00,41.42666359861849,20.7,15.2,20.5,22.5,0
577,2025-04-16 09:53:00+00:00,41.42666359861849,20.7,15.2,20.5,22.5,0
578,2025-04-16 09:54:00+00:00,41.42666359861849,20.6,15.2,20.5,22.5,0
579,2025-04-16 09:55:00+00:00,40.73833168944085,20.9,15.2,20.5,22.5,0
580,2025-04-16 09:56:00+00:00,194.7501419677632,20.6,15.2,20.5,22.5,0
581,2025-04-16 09:57:00+00:00,190.9233764648028,20.7,15.2,20.5,22.5,0
582,2025-04-16 09:58:00+00:00,187.11050756842081,20.8,15.2,20.5,22.5,0
583,2025-04-16 09:59:00+00:00,182.8790408935854,20.8,15.2,20.5,22.5,0
584,2025-04-16 10:00:00+00:00,179.59524279786183,20.8,15.2,20.5,22.5,0
585,2025-04-16 10:01:00+00:00,176.07710192878264,20.7,15.2,20.5,22.5,0
586,2025-04-16 10:02:00+00:00,176.07710192878264,20.6,15.2,20.5,22.5,0
587,2025-04-16 10:03:00+00:00,176.07710192878264,20.7,15.2,20.5,22.5,0
588,2025-04-16 10:04:00+00:00,176.07710192878264,20.7,15.2,20.5,22.5,0
589,2025-04-16 10:05:00+00:00,179.70781530756602,20.8,15.2,20.5,22.5,0
590,2025-04-16 10:06:00+00:00,183.20406152335562,20.7,15.2,20.5,22.5,0
591,2025-04-16 10:07:00+00:00,187.1610952148028,20.7,15.2,20.5,22.5,0
592,2025-04-16 10:08:00+00:00,191.38846289062502,20.7,15.2,20.5,22.5,0
593,2025-04-16 10:09:00+00:00,204.67741772467082,20.7,15.2,20.5,22.5,0
594,2025-04-16 10:10:00+00:00,212.80463305657923,20.7,15.2,20.5,22.5,0
595,2025-04-16 10:11:00+00:00,223.89822399901323,20.7,15.2,20.5,22.5,0
596,2025-04-16 10:12:00+00:00,237.3896293945722,20.6,15.2,20.5,22.5,0
597,2025-04-16 10:13:00+00:00,258.15485852055906,20.8,15.2,20.5,22.5,0
598,2025-04-16 10:14:00+00:00,293.7482666016444,20.9,15.2,20.5,22.5,0
599,2025-04-16 10:15:00+00:00,71.75191816407889,20.7,15.2,20.5,22.5,0
600,2025-04-16 10:16:00+00:00,86.66005759276321,20.9,15.2,20.5,22.5,0
601,2025-04-16 10:17:00+00:00,88.88249487305917,20.8,15.2,20.5,22.5,0
602,2025-04-16 10:18:00+00:00,85.90928093263153,20.8,15.2,20.5,22.5,0
603,2025-04-16 10:20:00+00:00,77.76630944825652,20.9,15.2,20.5,22.5,0
604,2025-04-16 10:21:00+00:00,74.6561089599671,20.9,15.2,20.5,22.5,0
605,2025-04-16 10:22:00+00:00,72.24331816407889,20.9,15.2,20.5,22.5,0
606,2025-04-16 10:23:00+00:00,70.68339909667765,20.8,15.2,20.5,22.5,0
607,2025-04-16 10:24:00+00:00,68.67291005858556,20.8,15.2,20.5,22.5,0
608,2025-04-16 10:26:00+00:00,62.71580478516445,20.9,15.2,20.5,22.5,0
609,2025-04-16 10:27:00+00:00,60.31363139648029,20.8,15.2,20.5,22.5,0
610,2025-04-16 10:28:00+00:00,59.52080500486849,20.7,15.2,20.5,22.5,0
611,2025-04-16 10:30:00+00:00,61.22604858398028,20.9,16.2,20.5,22.5,0
612,2025-04-16 10:31:00+00:00,68.70168303223682,20.9,16.2,20.5,22.5,0
613,2025-04-16 10:32:00+00:00,71.75109836424349,20.9,16.2,20.5,22.5,0
614,2025-04-16 10:33:00+00:00,71.75109836424349,20.9,16.2,20.5,22.5,0
615,2025-04-16 10:34:00+00:00,70.76134006348681,20.9,16.2,20.5,22.5,0
616,2025-04-16 10:35:00+00:00,68.31265803223681,20.8,16.2,20.5,22.5,0
617,2025-04-16 10:36:00+00:00,65.78833447266446,20.8,16.2,20.5,22.5,0
618,2025-04-16 10:37:00+00:00,63.63935925292764,20.8,16.2,20.5,22.5,0
619,2025-04-16 10:38:00+00:00,62.258116552730286,20.8,16.2,20.5,22.5,0
