,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
559,2024-12-14 09:29:00+00:00,18.888987304605603,21.993333333333336,5.2,22.0,26.0,0.0
560,2024-12-14 09:30:00+00:00,18.888987304605603,21.99333333333333,5.9,22.0,26.0,0.0
561,2024-12-14 09:31:00+00:00,18.888987304605603,21.993333333333336,5.9,22.0,26.0,0.0
562,2024-12-14 09:32:00+00:00,18.888987304605603,21.98,5.9,22.0,26.0,0.0
563,2024-12-14 09:33:00+00:00,18.888987304605603,21.98,5.9,22.0,26.0,0.0
564,2024-12-14 09:34:00+00:00,18.888987304605603,21.98,5.9,22.0,26.0,0.0
565,2024-12-14 09:35:00+00:00,22.2581645508222,21.993333333333336,5.9,22.0,26.0,0.0
566,2024-12-14 09:36:00+00:00,22.2581645508222,21.993333333333336,5.9,22.0,26.0,0.0
567,2024-12-14 09:37:00+00:00,22.2581645508222,22.006666666666664,5.9,22.0,26.0,0.0
568,2024-12-14 09:38:00+00:00,22.2581645508222,22.02,5.9,22.0,26.0,0.0
569,2024-12-14 09:39:00+00:00,22.2581645508222,22.026666666666664,5.9,22.0,26.0,0.0
570,2024-12-14 09:40:00+00:00,22.2581645508222,22.04,5.9,22.0,26.0,0.0
571,2024-12-14 09:41:00+00:00,25.544162109375,22.05333333333333,5.9,22.0,26.0,0.0
572,2024-12-14 09:42:00+00:00,25.544162109375,22.07333333333333,5.9,22.0,26.0,0.0
573,2024-12-14 09:43:00+00:00,29.525189941447202,22.08,5.9,22.0,26.0,0.0
574,2024-12-14 09:44:00+00:00,33.3018676758222,22.1,5.9,22.0,26.0,0.0
575,2024-12-14 09:45:00+00:00,37.2828955078944,22.12666666666667,5.9,22.0,26.0,0.0
576,2024-12-14 09:46:00+00:00,40.8854157715458,22.14,5.9,22.0,26.0,0.0
577,2024-12-14 09:47:00+00:00,45.2211569824014,22.160000000000004,5.9,22.0,26.0,0.0
578,2024-12-14 09:48:00+00:00,49.5794926758222,22.186666666666667,5.9,22.0,26.0,0.0
579,2024-12-14 09:49:00+00:00,53.428552734375,22.206666666666667,5.9,22.0,26.0,0.0
580,2024-12-14 09:50:00+00:00,57.1228505858556,22.22,5.9,22.0,26.0,0.0
581,2024-12-14 09:51:00+00:00,65.3976298828944,22.24,5.9,22.0,26.0,0.0
582,2024-12-14 09:52:00+00:00,68.92396875000001,22.25333333333333,5.9,22.0,26.0,0.0
583,2024-12-14 09:53:00+00:00,72.62886401365141,22.26,5.9,22.0,26.0,0.0
584,2024-12-14 09:54:00+00:00,80.1496274414472,22.26,5.9,22.0,26.0,0.0
585,2024-12-14 09:55:00+00:00,89.3463815917764,22.266666666666666,5.9,22.0,26.0,0.0
586,2024-12-14 09:56:00+00:00,100.0614649657896,22.27333333333333,5.9,22.0,26.0,0.0
587,2024-12-14 09:57:00+00:00,113.75152185065762,22.273333333333333,5.9,22.0,26.0,0.0
588,2024-12-14 09:58:00+00:00,122.15726916496739,22.28666666666667,5.9,22.0,26.0,0.0
589,2024-12-14 09:59:00+00:00,126.17938696282921,22.28666666666667,5.9,22.0,26.0,0.0
590,2024-12-14 10:00:00+00:00,129.51827160641463,22.293333333333333,5.9,22.0,26.0,0.0
591,2024-12-14 10:01:00+00:00,126.13659741217081,22.293333333333337,5.9,22.0,26.0,0.0
592,2024-12-14 10:02:00+00:00,119.02113500970421,22.306666666666665,5.9,22.0,26.0,0.0
593,2024-12-14 10:03:00+00:00,111.77030566414439,22.30666666666667,5.9,22.0,26.0,0.0
594,2024-12-14 10:04:00+00:00,104.1036778564146,22.313333333333333,5.9,22.0,26.0,0.0
595,2024-12-14 10:05:00+00:00,100.7433984375,22.32,5.9,22.0,26.0,0.0
596,2024-12-14 10:06:00+00:00,100.7433984375,22.326666666666668,5.9,22.0,26.0,0.0
597,2024-12-14 10:07:00+00:00,100.7433984375,22.326666666666668,5.9,22.0,26.0,0.0
598,2024-12-14 10:08:00+00:00,104.19705505378259,22.326666666666664,5.9,22.0,26.0,0.0
599,2024-12-14 10:09:00+00:00,107.8320673828944,22.346666666666668,5.9,22.0,26.0,0.0
600,2024-12-14 10:10:00+00:00,112.01814514161181,22.35333333333333,5.9,22.0,26.0,0.0
601,2024-12-14 10:11:00+00:00,115.9513846435854,22.36,5.9,22.0,26.0,0.0
602,2024-12-14 10:12:00+00:00,125.85936511233541,22.36,5.9,22.0,26.0,0.0
603,2024-12-14 10:13:00+00:00,129.48078076167783,22.36,5.9,22.0,26.0,0.0
604,2024-12-14 10:14:00+00:00,148.19311120608538,22.35333333333333,5.9,22.0,26.0,0.0
605,2024-12-14 10:15:00+00:00,192.59276879884862,22.34,5.9,22.0,26.0,0.0
606,2024-12-14 10:16:00+00:00,237.2656596679278,22.33333333333333,5.9,22.0,26.0,0.0
607,2024-12-14 10:17:00+00:00,243.30228552253263,22.326666666666664,5.9,22.0,26.0,0.0
608,2024-12-14 10:18:00+00:00,232.27917736809243,22.313333333333333,5.9,22.0,26.0,0.0
609,2024-12-14 10:19:00+00:00,209.70998876957222,22.3,5.9,22.0,26.0,0.0
610,2024-12-14 10:20:00+00:00,199.0344957274674,22.28666666666667,5.9,22.0,26.0,0.0
611,2024-12-14 10:21:00+00:00,183.0962878417764,22.27333333333333,5.9,22.0,26.0,0.0
612,2024-12-14 10:22:00+00:00,166.52473461907923,22.27333333333333,5.9,22.0,26.0,0.0
613,2024-12-14 10:23:00+00:00,153.77884716792784,22.273333333333333,5.9,22.0,26.0,0.0
614,2024-12-14 10:24:00+00:00,143.2908083496708,22.26,5.9,22.0,26.0,0.0
615,2024-12-14 10:25:00+00:00,139.80335998536182,22.246666666666663,5.9,22.0,26.0,0.0
616,2024-12-14 10:26:00+00:00,139.80335998536182,22.24,5.9,22.0,26.0,0.0
617,2024-12-14 10:27:00+00:00,136.5060651855264,22.24,5.9,22.0,26.0,0.0
618,2024-12-14 10:28:00+00:00,152.6595205078944,22.23333333333333,5.9,22.0,26.0,0.0
619,2024-12-14 10:29:00+00:00,194.1094984131576,22.23333333333333,5.9,22.0,26.0,13.824481892842385
620,2024-12-14 10:30:00+00:00,235.53968115230282,22.24,6.3,22.0,26.0,0.0
621,2024-12-14 10:31:00+00:00,253.10519165032923,22.246666666666663,6.3,22.0,26.0,0.0
622,2024-12-14 10:32:00+00:00,281.19853125000003,22.24,6.3,22.0,26.0,0.0
623,2024-12-14 10:33:00+00:00,61.98660285644738,22.23333333333333,6.3,22.0,26.0,203.25381462401927
624,2024-12-14 10:34:00+00:00,63.256952636710565,22.23333333333333,6.3,22.0,26.0,154.5209607747561
625,2024-12-14 10:35:00+00:00,60.97309035644737,22.246666666666663,6.3,22.0,26.0,110.55555547688597
626,2024-12-14 10:36:00+00:00,56.52497658690792,22.25333333333333,6.3,22.0,26.0,79.4678314371921
627,2024-12-14 10:37:00+00:00,53.41803530273028,22.25333333333333,6.3,22.0,26.0,62.78788714193639
628,2024-12-14 10:38:00+00:00,50.160010913092094,22.25333333333333,6.3,22.0,26.0,53.6361214925079
629,2024-12-14 10:39:00+00:00,47.225087622072365,22.26,6.3,22.0,26.0,56.29709865722765
630,2024-12-14 10:40:00+00:00,46.34776186523028,22.280000000000005,6.3,22.0,26.0,60.04373797200304
631,2024-12-14 10:41:00+00:00,45.6313568115132,22.293333333333333,6.3,22.0,26.0,71.92809143068682
632,2024-12-14 10:42:00+00:00,47.12657167967113,22.30666666666667,6.3,22.0,26.0,116.13584897462887
633,2024-12-14 10:44:00+00:00,78.62535966796057,22.32,6.3,22.0,26.0,190.6985539062728
634,2024-12-14 10:45:00+00:00,95.21482851562502,22.33333333333333,6.3,22.0,26.0,198.2906646484417
635,2024-12-14 10:46:00+00:00,110.6761128662171,22.35333333333333,6.3,22.0,26.0,196.84435425618292
636,2024-12-14 10:47:00+00:00,130.312177734375,22.366666666666667,6.3,22.0,26.0,185.00268229165832
637,2024-12-14 10:48:00+00:00,142.8796487548685,22.386666666666667,6.3,22.0,26.0,176.74744678549817
638,2024-12-14 10:49:00+00:00,155.16188942871713,22.406666666666663,6.3,22.0,26.0,167.19561382648288
639,2024-12-14 10:50:00+00:00,160.53083833006585,22.426666666666662,6.3,22.0,26.0,163.3346808756675
640,2024-12-14 10:51:00+00:00,161.95523049315796,22.446666666666665,6.3,22.0,26.0,162.76158672690872
641,2024-12-14 10:52:00+00:00,160.12987624513156,22.466666666666665,6.3,22.0,26.0,164.47783046060178
642,2024-12-14 10:53:00+00:00,157.9687239990132,22.486666666666668,6.3,22.0,26.0,167.20046545412015
643,2024-12-14 10:54:00+00:00,155.5549534423685,22.506666666666664,6.3,22.0,26.0,169.95957292483152
644,2024-12-14 10:55:00+00:00,151.45217534180918,22.53333333333333,6.3,22.0,26.0,162.76441808265744
645,2024-12-14 10:56:00+00:00,146.49464597167764,22.53333333333333,6.3,22.0,26.0,158.009748559589
646,2024-12-14 10:57:00+00:00,141.59866157226972,22.53333333333333,6.3,22.0,26.0,162.82461723633028
647,2024-12-14 10:58:00+00:00,137.14306962891447,22.54,6.3,22.0,26.0,162.52685224608553
648,2024-12-14 10:59:00+00:00,132.10332033690793,22.546666666666667,6.3,22.0,26.0,155.90335284015873
649,2024-12-14 11:00:00+00:00,129.1882322021382,22.56,6.3,22.0,26.0,151.27545187989514
650,2024-12-14 11:01:00+00:00,126.66968723144737,22.57333333333333,6.3,22.0,26.0,159.78941921385263
651,2024-12-14 11:02:00+00:00,124.92763264161181,22.59333333333333,6.3,22.0,26.0,168.77899170735486
652,2024-12-14 11:03:00+00:00,124.92763264161181,22.62,6.3,22.0,26.0,178.06339519042155
653,2024-12-14 11:04:00+00:00,125.69910424805917,22.633333333333333,6.3,22.0,26.0,182.53343969724082
654,2024-12-14 11:05:00+00:00,128.06414670411183,22.64666666666667,6.3,22.0,26.0,187.24381634928815
655,2024-12-14 11:06:00+00:00,131.88173444825654,22.65333333333333,6.3,22.0,26.0,187.5215655191768
656,2024-12-14 11:07:00+00:00,135.4255290527303,22.673333333333336,6.3,22.0,26.0,186.63920890300304
657,2024-12-14 11:08:00+00:00,143.18649382325654,22.68,6.3,22.0,26.0,180.42314566241012
658,2024-12-14 11:09:00+00:00,146.53485615233555,22.69333333333333,6.3,22.0,26.0,178.00162252606444
659,2024-12-14 11:10:00+00:00,145.5098464599671,22.706666666666667,6.3,22.0,26.0,163.6272995361329
660,2024-12-14 11:11:00+00:00,142.6355083740132,22.72666666666667,6.3,22.0,26.0,165.51856470542012
661,2024-12-14 11:12:00+00:00,146.26286257325657,22.75333333333333,6.3,22.0,26.0,168.89088498534343
662,2024-12-14 11:13:00+00:00,152.3189036865132,22.773333333333333,6.3,22.0,26.0,166.97935477702012
663,2024-12-14 11:14:00+00:00,159.13028034667764,22.8,6.3,22.0,26.0,162.83737102052237
664,2024-12-14 11:15:00+00:00,164.68636354980265,22.82,6.3,22.0,26.0,158.90850542806402
665,2024-12-14 11:16:00+00:00,171.17677858888158,22.826666666666664,6.3,22.0,26.0,153.37949582518507
666,2024-12-14 11:17:00+00:00,175.71944926756586,22.84,6.3,22.0,26.0,149.3969651204675
667,2024-12-14 11:18:00+00:00,177.03506799315792,22.84,6.3,22.0,26.0,148.4285753987754
668,2024-12-14 11:19:00+00:00,172.1284661865132,22.860000000000003,6.3,22.0,26.0,148.08613342285344
669,2024-12-14 11:20:00+00:00,165.75294309082238,22.87333333333333,6.3,22.0,26.0,141.0214913167443
670,2024-12-14 11:21:00+00:00,160.7818970214803,22.88,6.3,22.0,26.0,135.11867670898636
671,2024-12-14 11:22:00+00:00,154.0609182861185,22.88,6.3,22.0,26.0,120.58932992351484
672,2024-12-14 11:23:00+00:00,145.23081459960528,22.886666666666663,6.3,22.0,26.0,97.77046713866136
673,2024-12-14 11:24:00+00:00,134.7534131835856,22.886666666666663,6.3,22.0,26.0,84.20109527994774
674,2024-12-14 11:25:00+00:00,128.0637068115132,22.87333333333333,6.3,22.0,26.0,76.68975184735345
675,2024-12-14 11:26:00+00:00,121.26090805664474,22.866666666666667,6.3,22.0,26.0,76.03083999022193
676,2024-12-14 11:27:00+00:00,115.87872238769738,22.866666666666667,6.3,22.0,26.0,80.8595995524026
677,2024-12-14 11:28:00+00:00,112.63089550782888,22.846666666666668,6.3,22.0,26.0,90.25623014320448
678,2024-12-14 11:29:00+00:00,110.34023488769738,22.84,6.3,22.0,26.0,93.47651722820261
679,2024-12-14 11:30:00+00:00,107.89989082032889,22.82,6.0,22.0,26.0,92.31061943357108
680,2024-12-14 11:31:00+00:00,105.3889239990132,22.8,6.0,22.0,26.0,95.08800471192012
681,2024-12-14 11:32:00+00:00,103.47527131348681,22.77333333333333,6.0,22.0,26.0,94.60047331541318
682,2024-12-14 11:33:00+00:00,101.35248969726973,22.76,6.0,22.0,26.0,87.98627576496361
683,2024-12-14 11:34:00+00:00,97.39607585450653,22.746666666666663,6.0,22.0,26.0,77.28548339029348
684,2024-12-14 11:35:00+00:00,94.00964282226973,22.73333333333333,6.0,22.0,26.0,67.14899772136361
685,2024-12-14 11:36:00+00:00,89.08692495118419,22.72,6.0,22.0,26.0,54.15405201821579
686,2024-12-14 11:37:00+00:00,82.72237917480265,22.706666666666663,6.0,22.0,26.0,43.12529742026403
687,2024-12-14 11:38:00+00:00,77.9643610839803,22.7,6.0,22.0,26.0,33.73273160808637
688,2024-12-14 11:39:00+00:00,72.26001408690793,22.686666666666667,6.0,22.0,26.0,27.854823559592063
689,2024-12-14 11:40:00+00:00,67.6103095458882,22.686666666666667,6.0,22.0,26.0,21.772818302411793
690,2024-12-14 11:41:00+00:00,63.09713166503293,22.67333333333333,6.0,22.0,26.0,17.6460273112004
691,2024-12-14 11:42:00+00:00,58.57645561523029,22.646666666666665,6.0,22.0,26.0,14.447948274736376
692,2024-12-14 11:43:00+00:00,54.452862597664456,22.646666666666665,6.0,22.0,26.0,12.912534537735546
693,2024-12-14 11:44:00+00:00,50.84624333496709,22.633333333333333,6.0,22.0,26.0,12.272114005532906
694,2024-12-14 11:45:00+00:00,47.623390356447366,22.633333333333333,6.0,22.0,26.0,12.337999820952632
695,2024-12-14 11:46:00+00:00,44.82295422361849,22.633333333333333,6.0,22.0,26.0,12.109083129881512
696,2024-12-14 11:47:00+00:00,42.07178605957236,22.64,6.0,22.0,26.0,10.85860334472764
697,2024-12-14 11:48:00+00:00,196.3862424315792,22.633333333333333,6.0,22.0,26.0,0.0
698,2024-12-14 11:49:00+00:00,185.554987426809,22.62,6.0,22.0,26.0,0.0
699,2024-12-14 11:50:00+00:00,174.06069433585563,22.60666666666667,6.0,22.0,26.0,0.0
700,2024-12-14 11:51:00+00:00,166.00756091315762,22.593333333333337,6.0,22.0,26.0,0.0
701,2024-12-14 11:52:00+00:00,157.99081860345422,22.57333333333333,6.0,22.0,26.0,0.0
702,2024-12-14 11:53:00+00:00,154.5920485840458,22.56,6.0,22.0,26.0,0.0
703,2024-12-14 11:54:00+00:00,146.29727416990139,22.546666666666667,6.0,22.0,26.0,0.0
704,2024-12-14 11:55:00+00:00,141.985827026316,22.486666666666668,6.0,22.0,26.0,0.0
705,2024-12-14 11:56:00+00:00,133.9856806641444,22.480000000000004,6.0,22.0,26.0,0.0
706,2024-12-14 11:57:00+00:00,130.1470180664472,22.473333333333336,6.0,22.0,26.0,0.0
707,2024-12-14 11:58:00+00:00,125.6758099365132,22.466666666666665,6.0,22.0,26.0,0.0
708,2024-12-14 11:59:00+00:00,118.89526574703962,22.45333333333333,6.0,22.0,26.0,0.0
709,2024-12-14 12:00:00+00:00,115.3298364258222,22.446666666666665,6.0,22.0,26.0,0.0
710,2024-12-14 12:01:00+00:00,111.50187121578962,22.433333333333334,6.0,22.0,26.0,0.0
711,2024-12-14 12:02:00+00:00,107.44136279292782,22.41333333333333,6.0,22.0,26.0,0.0
712,2024-12-14 12:03:00+00:00,104.0505908203944,22.399999999999995,6.0,22.0,26.0,0.0
713,2024-12-14 12:05:00+00:00,97.33543066414441,22.39333333333333,6.0,22.0,26.0,0.0
714,2024-12-14 12:06:00+00:00,93.66112792960561,22.386666666666663,6.0,22.0,26.0,0.0
715,2024-12-14 12:07:00+00:00,90.3426383055924,22.38,6.0,22.0,26.0,0.0
716,2024-12-14 12:08:00+00:00,86.93946936036181,22.386666666666667,6.0,22.0,26.0,0.0
717,2024-12-14 12:09:00+00:00,86.93946936036181,22.38,6.0,22.0,26.0,0.0
718,2024-12-14 12:10:00+00:00,83.6049836425986,22.37333333333333,6.0,22.0,26.0,0.0
719,2024-12-14 12:11:00+00:00,79.8834924315792,22.42,6.0,22.0,26.0,0.0
720,2024-12-14 12:12:00+00:00,79.8834924315792,22.42,6.0,22.0,26.0,0.0
721,2024-12-14 12:13:00+00:00,76.498419067434,22.42,6.0,22.0,26.0,0.0
722,2024-12-14 12:14:00+00:00,76.498419067434,22.41333333333333,6.0,22.0,26.0,0.0
723,2024-12-14 12:15:00+00:00,73.0035725097042,22.40666666666667,6.0,22.0,26.0,0.0
724,2024-12-14 12:16:00+00:00,73.0035725097042,22.4,6.0,22.0,26.0,0.0
725,2024-12-14 12:17:00+00:00,73.0035725097042,22.39333333333333,6.0,22.0,26.0,0.0
726,2024-12-14 12:18:00+00:00,69.6627883300986,22.386666666666667,6.0,22.0,26.0,0.0
727,2024-12-14 12:19:00+00:00,69.6627883300986,22.37333333333333,6.0,22.0,26.0,0.0
728,2024-12-14 12:20:00+00:00,69.6627883300986,22.37333333333333,6.0,22.0,26.0,0.0
729,2024-12-14 12:21:00+00:00,66.37079223634859,22.37333333333333,6.0,22.0,26.0,0.0
730,2024-12-14 12:22:00+00:00,66.37079223634859,22.36,6.0,22.0,26.0,0.0
731,2024-12-14 12:23:00+00:00,66.37079223634859,22.346666666666668,6.0,22.0,26.0,0.0
732,2024-12-14 12:24:00+00:00,66.37079223634859,22.34,6.0,22.0,26.0,0.0
733,2024-12-14 12:25:00+00:00,66.37079223634859,22.33333333333333,6.0,22.0,26.0,0.0
734,2024-12-14 12:26:00+00:00,63.0781962891444,22.313333333333333,6.0,22.0,26.0,0.0
735,2024-12-14 12:27:00+00:00,63.0781962891444,22.3,6.0,22.0,26.0,0.0
736,2024-12-14 12:28:00+00:00,63.0781962891444,22.28666666666667,6.0,22.0,26.0,0.0
737,2024-12-14 12:29:00+00:00,63.0781962891444,22.27333333333333,6.0,22.0,26.0,0.0
738,2024-12-14 12:30:00+00:00,63.0781962891444,22.266666666666666,5.6,22.0,26.0,0.0
739,2024-12-14 12:31:00+00:00,63.0781962891444,22.26,5.6,22.0,26.0,0.0
740,2024-12-14 12:32:00+00:00,63.0781962891444,22.25333333333333,5.6,22.0,26.0,0.0
741,2024-12-14 12:33:00+00:00,63.0781962891444,22.26,5.6,22.0,26.0,0.0
742,2024-12-14 12:34:00+00:00,63.0781962891444,22.26,5.6,22.0,26.0,0.0
743,2024-12-14 12:35:00+00:00,63.0781962891444,22.25333333333333,5.6,22.0,26.0,0.0
744,2024-12-14 12:36:00+00:00,63.0781962891444,22.246666666666663,5.6,22.0,26.0,0.0
745,2024-12-14 12:37:00+00:00,63.0781962891444,22.246666666666663,5.6,22.0,26.0,0.0
746,2024-12-14 12:38:00+00:00,63.0781962891444,22.24,5.6,22.0,26.0,0.0
747,2024-12-14 12:39:00+00:00,63.0781962891444,22.23333333333333,5.6,22.0,26.0,0.0
748,2024-12-14 12:40:00+00:00,63.0781962891444,22.23333333333333,5.6,22.0,26.0,0.0
749,2024-12-14 12:41:00+00:00,63.0781962891444,22.24,5.6,22.0,26.0,0.0
750,2024-12-14 12:42:00+00:00,63.0781962891444,22.23333333333333,5.6,22.0,26.0,0.0
751,2024-12-14 12:43:00+00:00,63.0781962891444,22.23333333333333,5.6,22.0,26.0,0.0
752,2024-12-14 12:44:00+00:00,63.0781962891444,22.22666666666667,5.6,22.0,26.0,0.0
753,2024-12-14 12:45:00+00:00,63.0781962891444,22.226666666666667,5.6,22.0,26.0,0.0
754,2024-12-14 12:46:00+00:00,63.0781962891444,22.21333333333333,5.6,22.0,26.0,0.0
755,2024-12-14 12:47:00+00:00,63.0781962891444,22.21333333333333,5.6,22.0,26.0,0.0
756,2024-12-14 12:48:00+00:00,63.0781962891444,22.21333333333333,5.6,22.0,26.0,0.0
757,2024-12-14 12:49:00+00:00,66.35979492187501,22.21333333333333,5.6,22.0,26.0,0.0
758,2024-12-14 12:50:00+00:00,66.35979492187501,22.206666666666667,5.6,22.0,26.0,0.0
759,2024-12-14 12:51:00+00:00,69.7621640625,22.206666666666663,5.6,22.0,26.0,0.0
760,2024-12-14 12:52:00+00:00,69.7621640625,22.21333333333333,5.6,22.0,26.0,0.0
761,2024-12-14 12:53:00+00:00,73.21192163092081,22.22,5.6,22.0,26.0,0.0
762,2024-12-14 12:54:00+00:00,73.21192163092081,22.22,5.6,22.0,26.0,0.0
763,2024-12-14 12:55:00+00:00,76.744758911184,22.22,5.6,22.0,26.0,0.0
764,2024-12-14 12:56:00+00:00,76.744758911184,22.206666666666667,5.6,22.0,26.0,0.0
765,2024-12-14 12:57:00+00:00,80.37767175296041,22.21333333333333,5.6,22.0,26.0,0.0
766,2024-12-14 12:58:00+00:00,80.37767175296041,22.22,5.6,22.0,26.0,17.729302530906267
767,2024-12-14 12:59:00+00:00,83.7195556641444,22.24,5.6,22.0,26.0,65.9651367186556
768,2024-12-14 13:00:00+00:00,87.3234755858556,22.24,5.6,22.0,26.0,99.38894710294439
769,2024-12-14 13:01:00+00:00,90.880506958059,22.26,5.6,22.0,26.0,122.67883955887434
770,2024-12-14 13:02:00+00:00,94.4608326416118,22.266666666666666,5.6,22.0,26.0,133.1032746174882
771,2024-12-14 13:03:00+00:00,98.23341137697359,22.266666666666666,5.6,22.0,26.0,143.52383146155972
772,2024-12-14 13:04:00+00:00,107.76208447269721,22.28,5.6,22.0,26.0,147.9702763671361
773,2024-12-14 13:05:00+00:00,111.90117370608539,22.293333333333337,5.6,22.0,26.0,154.85881571448124
774,2024-12-14 13:06:00+00:00,116.47825598141462,22.30666666666667,5.6,22.0,26.0,154.94864424645203
775,2024-12-14 13:07:00+00:00,121.64949316414439,22.313333333333333,5.6,22.0,26.0,152.0664492186556
776,2024-12-14 13:08:00+00:00,125.54774121085563,22.32,5.6,22.0,26.0,150.16541389981103
777,2024-12-14 13:09:00+00:00,128.8778280029604,22.33333333333333,5.6,22.0,26.0,149.18135575353958
778,2024-12-14 13:10:00+00:00,132.4981439208882,22.346666666666668,5.6,22.0,26.0,150.06887268067845
779,2024-12-14 13:11:00+00:00,140.6120625,22.37333333333333,5.6,22.0,26.0,149.0017680664
780,2024-12-14 13:12:00+00:00,147.4361960449014,22.40666666666667,5.6,22.0,26.0,147.94039086916524
781,2024-12-14 13:13:00+00:00,155.2915777587174,22.42,5.6,22.0,26.0,144.38359313971588
782,2024-12-14 13:14:00+00:00,159.7671848144736,22.426666666666662,5.6,22.0,26.0,143.4149644368264
783,2024-12-14 13:15:00+00:00,163.494774536184,22.45333333333333,5.6,22.0,26.0,138.27880537918267
784,2024-12-14 13:16:00+00:00,167.65455871578962,22.473333333333333,5.6,22.0,26.0,131.55259460451038
785,2024-12-14 13:17:00+00:00,171.6962717284542,22.49333333333333,5.6,22.0,26.0,128.06249698897912
786,2024-12-14 13:18:00+00:00,175.2143126220396,22.51333333333333,5.6,22.0,26.0,122.19389050296039
787,2024-12-14 13:19:00+00:00,184.2365093993424,22.526666666666667,5.6,22.0,26.0,121.2411313884243
788,2024-12-14 13:20:00+00:00,192.19446606447363,22.546666666666667,5.6,22.0,26.0,111.6297323404597
789,2024-12-14 13:21:00+00:00,192.19446606447363,22.566666666666663,5.6,22.0,26.0,106.71503914385974
790,2024-12-14 13:22:00+00:00,192.19446606447363,22.58,5.6,22.0,26.0,101.15052498369303
791,2024-12-14 13:23:00+00:00,192.19446606447363,22.6,5.6,22.0,26.0,98.52403979489301
792,2024-12-14 13:24:00+00:00,195.523753051809,22.626666666666665,5.6,22.0,26.0,96.83198018385767
793,2024-12-14 13:25:00+00:00,199.6367486572368,22.64666666666667,5.6,22.0,26.0,97.75884053546321
794,2024-12-14 13:26:00+00:00,207.752466796875,22.666666666666668,5.6,22.0,26.0,96.82645166015834
795,2024-12-14 13:27:00+00:00,216.329272338816,22.68,5.6,22.0,26.0,92.80785331221733
796,2024-12-14 13:28:00+00:00,223.9526107177632,22.700000000000003,5.6,22.0,26.0,87.09654292807016
797,2024-12-14 13:29:00+00:00,230.85762451167778,22.726666666666667,5.6,22.0,26.0,81.23832275395552
798,2024-12-14 13:30:00+00:00,235.42970800789442,22.74,5.2,22.0,26.0,75.90799951163893
799,2024-12-14 13:32:00+00:00,243.32877905279582,22.75333333333333,5.2,22.0,26.0,59.813290445904215
800,2024-12-14 13:33:00+00:00,243.32877905279582,22.773333333333333,5.2,22.0,26.0,52.16161808260415
801,2024-12-14 13:34:00+00:00,243.32877905279582,22.78666666666667,5.2,22.0,26.0,44.880876708937535
802,2024-12-14 13:35:00+00:00,236.16362878421043,22.806666666666665,5.2,22.0,26.0,44.21773921708959
803,2024-12-14 13:36:00+00:00,227.95263391118402,22.813333333333333,5.2,22.0,26.0,44.671369181249304
804,2024-12-14 13:37:00+00:00,220.23631823733544,22.813333333333333,5.2,22.0,26.0,45.833241495731244
805,2024-12-14 13:38:00+00:00,212.37623767088823,22.83333333333333,5.2,22.0,26.0,42.465681274411764
806,2024-12-14 13:39:00+00:00,204.29001232911182,22.84,5.2,22.0,26.0,48.858648966454865
807,2024-12-14 13:40:00+00:00,200.09253735345422,22.846666666666668,5.2,22.0,26.0,51.58564461267912
808,2024-12-14 13:41:00+00:00,196.245176879934,22.85333333333333,5.2,22.0,26.0,52.99365368646599
809,2024-12-14 13:42:00+00:00,186.74679638667783,22.85333333333333,5.2,22.0,26.0,57.57131884768884
810,2024-12-14 13:43:00+00:00,175.80746777335563,22.846666666666668,5.2,22.0,26.0,62.55862109384435
811,2024-12-14 13:44:00+00:00,162.9106171875,22.846666666666668,5.2,22.0,26.0,69.80349414063332
812,2024-12-14 13:45:00+00:00,153.3182596435854,22.846666666666668,5.2,22.0,26.0,74.27616174314795
813,2024-12-14 13:46:00+00:00,144.47981799309238,22.86,5.2,22.0,26.0,79.45387748217428
814,2024-12-14 13:47:00+00:00,135.3382503662826,22.86,5.2,22.0,26.0,86.22909175611738
815,2024-12-14 13:48:00+00:00,127.3927906493424,22.866666666666667,5.2,22.0,26.0,92.22693998215757
816,2024-12-14 13:49:00+00:00,120.407396484375,22.866666666666667,5.2,22.0,26.0,97.77690934245834
817,2024-12-14 13:50:00+00:00,116.34808776858539,22.866666666666667,5.2,22.0,26.0,101.51411519364795
818,2024-12-14 13:51:00+00:00,113.0144018554278,22.88,5.2,22.0,26.0,104.05080403650554
819,2024-12-14 13:52:00+00:00,108.5941812743424,22.886666666666667,5.2,22.0,26.0,107.28612878425763
820,2024-12-14 13:53:00+00:00,104.36721350098681,22.89333333333333,5.2,22.0,26.0,110.44929447427988
821,2024-12-14 13:54:00+00:00,100.51355456546041,22.90666666666667,5.2,22.0,26.0,113.33129406733958
822,2024-12-14 13:55:00+00:00,96.713682495066,22.913333333333338,5.2,22.0,26.0,116.495810506234
823,2024-12-14 13:56:00+00:00,93.09406640625001,22.92,5.2,22.0,26.0,120.00849300131667
824,2024-12-14 13:57:00+00:00,93.09406640625001,22.94,5.2,22.0,26.0,120.69324641928334
825,2024-12-14 13:58:00+00:00,93.09406640625001,22.953333333333333,5.2,22.0,26.0,121.05467626951666
826,2024-12-14 13:59:00+00:00,93.09406640625001,22.966666666666665,5.2,22.0,26.0,121.74091487631667
827,2024-12-14 14:00:00+00:00,93.09406640625001,22.973333333333336,5.2,22.0,26.0,121.77814632161663
