,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-05-03 10:40:00+00:00,212.2978568115132,23.3,10.3,19.5,23.5,0
620,2025-05-03 10:41:00+00:00,212.2978568115132,23.3,10.3,19.5,23.5,0
621,2025-05-03 10:42:00+00:00,208.866094848684,23.2,10.3,19.5,23.5,0
622,2025-05-03 10:43:00+00:00,208.866094848684,23.3,10.3,19.5,23.5,0
623,2025-05-03 10:44:00+00:00,205.5617017822368,23.2,10.3,19.5,23.5,0
624,2025-05-03 10:45:00+00:00,205.5617017822368,23.2,10.3,19.5,23.5,0
625,2025-05-03 10:46:00+00:00,201.90729418947362,23.2,10.3,19.5,23.5,0
626,2025-05-03 10:47:00+00:00,198.559211791941,23.2,10.3,19.5,23.5,0
627,2025-05-03 10:48:00+00:00,198.559211791941,23.0,10.3,19.5,23.5,0
628,2025-05-03 10:49:00+00:00,194.41472387697362,23.1,10.3,19.5,23.5,0
629,2025-05-03 10:50:00+00:00,194.41472387697362,23.2,10.3,19.5,23.5,0
630,2025-05-03 10:51:00+00:00,191.11522961430902,23.2,10.3,19.5,23.5,0
631,2025-05-03 10:52:00+00:00,191.11522961430902,23.2,10.3,19.5,23.5,0
632,2025-05-03 10:53:00+00:00,191.11522961430902,23.1,10.3,19.5,23.5,0
633,2025-05-03 10:54:00+00:00,191.11522961430902,23.1,10.3,19.5,23.5,0
634,2025-05-03 10:55:00+00:00,187.80723742680902,23.2,10.3,19.5,23.5,0
635,2025-05-03 10:56:00+00:00,187.80723742680902,23.2,10.3,19.5,23.5,0
636,2025-05-03 10:57:00+00:00,183.73073291019722,23.2,10.3,19.5,23.5,0
637,2025-05-03 10:59:00+00:00,176.64496325690763,23.1,10.3,19.5,23.5,0
638,2025-05-03 11:00:00+00:00,173.3391705322368,23.1,10.3,19.5,23.5,0
639,2025-05-03 11:01:00+00:00,173.3391705322368,23.2,10.3,19.5,23.5,0
640,2025-05-03 11:02:00+00:00,169.4330244141444,23.1,10.3,19.5,23.5,0
641,2025-05-03 11:03:00+00:00,165.25174548338822,23.2,10.3,19.5,23.5,0
642,2025-05-03 11:04:00+00:00,161.3670941162826,23.1,10.3,19.5,23.5,0
643,2025-05-03 11:05:00+00:00,158.02171105953963,23.1,10.3,19.5,23.5,0
644,2025-05-03 11:06:00+00:00,158.02171105953963,23.1,10.3,19.5,23.5,0
645,2025-05-03 11:07:00+00:00,161.9253577881576,23.2,10.3,19.5,23.5,0
646,2025-05-03 11:08:00+00:00,170.21233410641463,23.2,10.3,19.5,23.5,0
647,2025-05-03 11:09:00+00:00,174.8199089355264,23.2,10.3,19.5,23.5,0
648,2025-05-03 11:10:00+00:00,178.50470910641462,23.1,10.3,19.5,23.5,0
649,2025-05-03 11:11:00+00:00,181.8949812011514,23.1,10.3,19.5,23.5,0
650,2025-05-03 11:12:00+00:00,181.8949812011514,23.1,10.3,19.5,23.5,0
651,2025-05-03 11:13:00+00:00,181.8949812011514,23.1,10.3,19.5,23.5,0
652,2025-05-03 11:14:00+00:00,185.53949121085563,23.1,10.3,19.5,23.5,0
653,2025-05-03 11:15:00+00:00,185.53949121085563,23.2,10.3,19.5,23.5,0
654,2025-05-03 11:16:00+00:00,189.8692338866778,23.2,10.3,19.5,23.5,0
655,2025-05-03 11:17:00+00:00,193.2753021240132,23.2,10.3,19.5,23.5,0
656,2025-05-03 11:18:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
657,2025-05-03 11:19:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
658,2025-05-03 11:20:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
659,2025-05-03 11:21:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
660,2025-05-03 11:22:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
661,2025-05-03 11:23:00+00:00,196.7918433837174,23.2,10.3,19.5,23.5,0
662,2025-05-03 11:24:00+00:00,200.6408034667764,23.2,10.3,19.5,23.5,0
663,2025-05-03 11:25:00+00:00,204.5269544677632,23.2,10.3,19.5,23.5,0
664,2025-05-03 11:26:00+00:00,212.9308022460528,23.2,10.3,19.5,23.5,0
665,2025-05-03 11:27:00+00:00,224.44289099128258,23.2,10.3,19.5,23.5,0
666,2025-05-03 11:28:00+00:00,244.6411585694076,23.2,10.3,19.5,23.5,0
667,2025-05-03 11:29:00+00:00,279.77787817384865,23.2,10.3,19.5,23.5,0
668,2025-05-03 11:30:00+00:00,63.93648669434208,23.2,10.7,19.5,23.5,0
669,2025-05-03 11:31:00+00:00,77.18779072266446,23.2,10.7,19.5,23.5,0
670,2025-05-03 11:32:00+00:00,91.21188603516445,23.1,10.7,19.5,23.5,0
671,2025-05-03 11:33:00+00:00,104.55934658203947,23.3,10.7,19.5,23.5,0
672,2025-05-03 11:34:00+00:00,113.01886076661181,23.2,10.7,19.5,23.5,0
673,2025-05-03 11:35:00+00:00,113.19361809082237,23.1,10.7,19.5,23.5,0
674,2025-05-03 11:36:00+00:00,109.39218640138154,23.2,10.7,19.5,23.5,0
675,2025-05-03 11:37:00+00:00,106.10848828125,23.1,10.7,19.5,23.5,0
676,2025-05-03 11:38:00+00:00,104.60315588378292,23.2,10.7,19.5,23.5,0
677,2025-05-03 11:39:00+00:00,103.69435781250002,23.2,10.7,19.5,23.5,0
678,2025-05-03 11:40:00+00:00,105.1090923339803,23.2,10.7,19.5,23.5,0
679,2025-05-03 11:41:00+00:00,107.4217075927632,23.2,10.7,19.5,23.5,0
680,2025-05-03 11:42:00+00:00,110.03245004881586,23.2,10.7,19.5,23.5,0
681,2025-05-03 11:43:00+00:00,112.85831997069086,23.2,10.7,19.5,23.5,0
682,2025-05-03 11:44:00+00:00,112.85831997069086,23.2,10.7,19.5,23.5,0
683,2025-05-03 11:45:00+00:00,118.98156467286184,23.2,10.7,19.5,23.5,0
684,2025-05-03 11:46:00+00:00,136.26008525391447,23.4,10.7,19.5,23.5,0
685,2025-05-03 11:48:00+00:00,173.89755417480265,23.3,10.7,19.5,23.5,0
686,2025-05-03 11:49:00+00:00,190.68463476562502,23.2,10.7,19.5,23.5,0
687,2025-05-03 11:50:00+00:00,200.52447187500002,23.3,10.7,19.5,23.5,0
688,2025-05-03 11:51:00+00:00,211.7552093261842,23.4,10.7,19.5,23.5,0
689,2025-05-03 11:52:00+00:00,220.53526523437506,23.2,10.7,19.5,23.5,0
690,2025-05-03 11:53:00+00:00,228.1070562011842,23.3,10.7,19.5,23.5,0
691,2025-05-03 11:54:00+00:00,235.7216167236185,23.3,10.7,19.5,23.5,0
692,2025-05-03 11:55:00+00:00,240.65795126953947,23.3,10.7,19.5,23.5,0
693,2025-05-03 11:56:00+00:00,245.63859499513157,23.2,10.7,19.5,23.5,0
694,2025-05-03 11:57:00+00:00,242.73784335937503,23.2,10.7,19.5,23.5,0
695,2025-05-03 11:58:00+00:00,244.15365761717112,23.2,10.7,19.5,23.5,0
696,2025-05-03 11:59:00+00:00,248.65351875000002,23.3,10.7,19.5,23.5,0
697,2025-05-03 12:00:00+00:00,250.28843950194087,23.3,10.7,19.5,23.5,0
698,2025-05-03 12:01:00+00:00,250.28843950194087,23.3,10.7,19.5,23.5,0
699,2025-05-03 12:02:00+00:00,248.07176081542767,23.3,10.7,19.5,23.5,0
700,2025-05-03 12:03:00+00:00,236.9841284179606,23.3,10.7,19.5,23.5,0
701,2025-05-03 12:04:00+00:00,240.11080488282892,23.3,10.7,19.5,23.5,0
702,2025-05-03 12:05:00+00:00,244.40127714842117,23.3,10.7,19.5,23.5,0
703,2025-05-03 12:06:00+00:00,242.5671250488159,23.2,10.7,19.5,23.5,0
704,2025-05-03 12:07:00+00:00,225.82173427733557,23.3,10.7,19.5,23.5,0
705,2025-05-03 12:08:00+00:00,212.45959731444083,23.2,10.7,19.5,23.5,0
706,2025-05-03 12:09:00+00:00,192.03884406736847,23.2,10.7,19.5,23.5,0
707,2025-05-03 12:10:00+00:00,182.63304096680918,23.3,10.7,19.5,23.5,0
708,2025-05-03 12:11:00+00:00,188.32091198730268,23.3,10.7,19.5,23.5,0
709,2025-05-03 12:12:00+00:00,190.93881269532892,23.3,10.7,19.5,23.5,0
710,2025-05-03 12:13:00+00:00,180.36615454101974,23.3,10.7,19.5,23.5,0
711,2025-05-03 12:14:00+00:00,182.63522043457237,23.3,10.7,19.5,23.5,0
712,2025-05-03 12:15:00+00:00,178.4387452148356,23.3,10.7,19.5,23.5,0
713,2025-05-03 12:16:00+00:00,174.45379833983557,23.4,10.7,19.5,23.5,0
714,2025-05-03 12:17:00+00:00,168.48479597167764,23.4,10.7,19.5,23.5,0
715,2025-05-03 12:18:00+00:00,158.17129453125003,23.4,10.7,19.5,23.5,0
716,2025-05-03 12:19:00+00:00,150.10632399901323,23.4,10.7,19.5,23.5,0
717,2025-05-03 12:20:00+00:00,143.93069208983556,23.2,10.7,19.5,23.5,0
718,2025-05-03 12:21:00+00:00,134.7183017578289,23.4,10.7,19.5,23.5,0
719,2025-05-03 12:22:00+00:00,125.76344853516446,23.4,10.7,19.5,23.5,0
720,2025-05-03 12:23:00+00:00,122.31687019042764,23.4,10.7,19.5,23.5,0
721,2025-05-03 12:24:00+00:00,120.19184912108557,23.5,10.7,19.5,23.5,0
722,2025-05-03 12:25:00+00:00,115.00419594726974,23.4,10.7,19.5,23.5,0
723,2025-05-03 12:26:00+00:00,109.86855007325656,23.2,10.7,19.5,23.5,0
724,2025-05-03 12:27:00+00:00,102.94466088868417,23.4,10.7,19.5,23.5,0
725,2025-05-03 12:28:00+00:00,97.67934667967113,23.4,10.7,19.5,23.5,0
726,2025-05-03 12:29:00+00:00,91.76745036621709,23.3,10.7,19.5,23.5,0
727,2025-05-03 12:30:00+00:00,89.59937980957238,23.3,10.7,19.5,23.5,0
728,2025-05-03 12:31:00+00:00,86.4468296630921,23.3,10.7,19.5,23.5,0
729,2025-05-03 12:32:00+00:00,84.24526728516446,23.3,10.7,19.5,23.5,0
730,2025-05-03 12:33:00+00:00,83.36248286131585,23.4,10.7,19.5,23.5,0
731,2025-05-03 12:34:00+00:00,80.11637556151321,23.4,10.7,19.5,23.5,0
732,2025-05-03 12:35:00+00:00,77.36968630371709,23.2,10.7,19.5,23.5,0
733,2025-05-03 12:36:00+00:00,75.16932363282888,23.3,10.7,19.5,23.5,0
734,2025-05-03 12:37:00+00:00,73.87180048828945,23.4,10.7,19.5,23.5,0
735,2025-05-03 12:38:00+00:00,80.73222517088821,23.4,10.7,19.5,23.5,0
736,2025-05-03 12:39:00+00:00,81.1773964599671,23.5,10.7,19.5,23.5,0
737,2025-05-03 12:40:00+00:00,77.15209943848681,23.4,10.7,19.5,23.5,0
738,2025-05-03 12:41:00+00:00,72.96358227539473,23.4,10.7,19.5,23.5,0
739,2025-05-03 12:42:00+00:00,66.66628007812501,23.5,10.7,19.5,23.5,0
740,2025-05-03 12:43:00+00:00,61.24870305174349,23.4,10.7,19.5,23.5,0
741,2025-05-03 12:44:00+00:00,56.44121704101973,23.5,10.7,19.5,23.5,0
742,2025-05-03 12:45:00+00:00,52.04972944335529,23.4,10.7,19.5,23.5,0
743,2025-05-03 12:46:00+00:00,47.7463603271382,23.4,10.7,19.5,23.5,0
744,2025-05-03 12:47:00+00:00,43.805282739243495,23.5,10.7,19.5,23.5,0
745,2025-05-03 12:48:00+00:00,40.219218457039446,23.5,10.7,19.5,23.5,0
746,2025-05-03 12:49:00+00:00,185.4775063476972,23.3,10.7,19.5,23.5,0
747,2025-05-03 12:50:00+00:00,172.8656861572368,23.5,10.7,19.5,23.5,0
748,2025-05-03 12:51:00+00:00,160.354141479441,23.4,10.7,19.5,23.5,0
749,2025-05-03 12:52:00+00:00,150.5332397460528,23.4,10.7,19.5,23.5,0
750,2025-05-03 12:53:00+00:00,142.9368947753292,23.3,10.7,19.5,23.5,0
751,2025-05-03 12:54:00+00:00,138.3189224853618,23.4,10.7,19.5,23.5,0
752,2025-05-03 12:55:00+00:00,138.3189224853618,23.5,10.7,19.5,23.5,0
753,2025-05-03 12:56:00+00:00,138.3189224853618,23.4,10.7,19.5,23.5,0
754,2025-05-03 12:57:00+00:00,145.75970544440762,23.4,10.7,19.5,23.5,0
755,2025-05-03 12:58:00+00:00,160.0123249511514,23.4,10.7,19.5,23.5,0
756,2025-05-03 12:59:00+00:00,175.4996429444076,23.4,10.7,19.5,23.5,0
757,2025-05-03 13:00:00+00:00,187.458522583059,23.4,10.7,19.5,23.5,0
758,2025-05-03 13:01:00+00:00,191.26859216315762,23.4,10.7,19.5,23.5,0
759,2025-05-03 13:02:00+00:00,194.54939099128262,23.4,10.7,19.5,23.5,0
760,2025-05-03 13:03:00+00:00,194.54939099128262,23.4,10.7,19.5,23.5,0
761,2025-05-03 13:05:00+00:00,201.4650021972042,23.4,10.7,19.5,23.5,0
762,2025-05-03 13:06:00+00:00,216.0914304199014,23.4,10.7,19.5,23.5,0
763,2025-05-03 13:07:00+00:00,237.7068519287826,23.5,10.7,19.5,23.5,0
764,2025-05-03 13:08:00+00:00,278.72543518059246,23.4,10.7,19.5,23.5,0
765,2025-05-03 13:09:00+00:00,63.35086970213821,23.4,10.7,19.5,23.5,0
766,2025-05-03 13:10:00+00:00,68.15641618651321,23.4,10.7,19.5,23.5,0
767,2025-05-03 13:11:00+00:00,73.53902175292765,23.4,10.7,19.5,23.5,0
768,2025-05-03 13:12:00+00:00,75.80040952148028,23.5,10.7,19.5,23.5,0
769,2025-05-03 13:13:00+00:00,77.82757448730264,23.3,10.7,19.5,23.5,0
770,2025-05-03 13:14:00+00:00,78.50856818848682,23.3,10.7,19.5,23.5,0
771,2025-05-03 13:15:00+00:00,78.50856818848682,23.3,10.7,19.5,23.5,0
772,2025-05-03 13:16:00+00:00,77.85314824217113,23.3,10.7,19.5,23.5,0
773,2025-05-03 13:17:00+00:00,77.85314824217113,23.4,10.7,19.5,23.5,0
774,2025-05-03 13:18:00+00:00,78.57741137694086,23.4,10.7,19.5,23.5,0
775,2025-05-03 13:19:00+00:00,79.56281074217112,23.4,10.7,19.5,23.5,0
776,2025-05-03 13:20:00+00:00,81.0365708496053,23.4,10.7,19.5,23.5,0
777,2025-05-03 13:21:00+00:00,88.15755190430917,23.4,10.7,19.5,23.5,0
778,2025-05-03 13:22:00+00:00,101.8103178954935,23.5,10.7,19.5,23.5,0
779,2025-05-03 13:24:00+00:00,123.87287021483559,23.6,10.7,19.5,23.5,0
780,2025-05-03 13:25:00+00:00,124.59699338378294,23.4,10.7,19.5,23.5,0
781,2025-05-03 13:26:00+00:00,129.88574187013154,23.4,10.7,19.5,23.5,0
782,2025-05-03 13:27:00+00:00,129.9164743652303,23.3,10.7,19.5,23.5,0
783,2025-05-03 13:28:00+00:00,125.2813862548685,23.4,10.7,19.5,23.5,0
784,2025-05-03 13:29:00+00:00,118.0839038818421,23.4,10.7,19.5,23.5,0
785,2025-05-03 13:30:00+00:00,113.5451722412171,23.2,10.9,19.5,23.5,0
786,2025-05-03 13:31:00+00:00,109.95192971190794,23.3,10.9,19.5,23.5,0
787,2025-05-03 13:32:00+00:00,107.32527114256587,23.3,10.9,19.5,23.5,0
788,2025-05-03 13:33:00+00:00,102.5840089599671,23.5,10.9,19.5,23.5,0
789,2025-05-03 13:34:00+00:00,94.99574201661181,23.4,10.9,19.5,23.5,0
790,2025-05-03 13:35:00+00:00,90.34179851075653,23.4,10.9,19.5,23.5,0
791,2025-05-03 13:36:00+00:00,85.57538247069084,23.3,10.9,19.5,23.5,0
792,2025-05-03 13:37:00+00:00,83.14789526368416,23.5,10.9,19.5,23.5,0
793,2025-05-03 13:38:00+00:00,80.18475886230266,23.4,10.9,19.5,23.5,0
794,2025-05-03 13:39:00+00:00,77.1031913818421,23.5,10.9,19.5,23.5,0
795,2025-05-03 13:40:00+00:00,75.5002628173685,23.5,10.9,19.5,23.5,0
796,2025-05-03 13:41:00+00:00,72.21226574707237,23.6,10.9,19.5,23.5,0
797,2025-05-03 13:42:00+00:00,69.41390910644736,23.4,10.9,19.5,23.5,0
798,2025-05-03 13:43:00+00:00,66.40358422851972,23.5,10.9,19.5,23.5,0
799,2025-05-03 13:45:00+00:00,61.418281640625004,23.4,10.9,19.5,23.5,0
800,2025-05-03 13:46:00+00:00,58.21826308592113,23.4,10.9,19.5,23.5,0
801,2025-05-03 13:47:00+00:00,55.368758935559164,23.5,10.9,19.5,23.5,0
802,2025-05-03 13:48:00+00:00,52.96546582032889,23.4,10.9,19.5,23.5,0
803,2025-05-03 13:49:00+00:00,51.409005908190856,23.4,10.9,19.5,23.5,0
804,2025-05-03 13:50:00+00:00,51.409005908190856,23.4,10.9,19.5,23.5,0
805,2025-05-03 13:51:00+00:00,57.9230751708882,23.5,10.9,19.5,23.5,0
806,2025-05-03 13:52:00+00:00,59.943601757828894,23.3,10.9,19.5,23.5,0
807,2025-05-03 13:53:00+00:00,59.943601757828894,23.5,10.9,19.5,23.5,0
808,2025-05-03 13:54:00+00:00,59.943601757828894,23.4,10.9,19.5,23.5,0
809,2025-05-03 13:55:00+00:00,59.943601757828894,23.4,10.9,19.5,23.5,0
810,2025-05-03 13:56:00+00:00,59.943601757828894,23.4,10.9,19.5,23.5,0
811,2025-05-03 13:57:00+00:00,58.51375092773029,23.4,10.9,19.5,23.5,0
812,2025-05-03 13:58:00+00:00,56.91224201661181,23.5,10.9,19.5,23.5,0
813,2025-05-03 13:59:00+00:00,53.506353735361806,23.4,10.9,19.5,23.5,0
814,2025-05-03 14:00:00+00:00,51.03111818848681,23.5,10.9,19.5,23.5,0
815,2025-05-03 14:01:00+00:00,48.629144750986804,23.5,10.9,19.5,23.5,0
816,2025-05-03 14:02:00+00:00,45.49998889161181,23.5,10.9,19.5,23.5,0
817,2025-05-03 14:03:00+00:00,43.531769531250006,23.5,10.9,19.5,23.5,0
818,2025-05-03 14:04:00+00:00,40.87491833496708,23.5,10.9,19.5,23.5,0
819,2025-05-03 14:05:00+00:00,40.12282199707237,23.3,10.9,19.5,23.5,0
820,2025-05-03 14:06:00+00:00,192.47759692384864,23.5,10.9,19.5,23.5,0
821,2025-05-03 14:07:00+00:00,192.47759692384864,23.5,10.9,19.5,23.5,0
822,2025-05-03 14:08:00+00:00,192.47759692384864,23.5,10.9,19.5,23.5,0
823,2025-05-03 14:09:00+00:00,249.2595307616778,23.5,10.9,19.5,23.5,0
824,2025-05-03 14:10:00+00:00,62.10681350098682,23.5,10.9,19.5,23.5,0
825,2025-05-03 14:11:00+00:00,71.2942099365132,23.5,10.9,19.5,23.5,0
826,2025-05-03 14:12:00+00:00,71.2942099365132,23.5,10.9,19.5,23.5,0
827,2025-05-03 14:13:00+00:00,73.0422630615132,23.6,10.9,19.5,23.5,0
828,2025-05-03 14:14:00+00:00,71.66841855467112,23.6,10.9,19.5,23.5,0
829,2025-05-03 14:15:00+00:00,70.73846564940793,23.6,10.9,19.5,23.5,0
830,2025-05-03 14:16:00+00:00,68.2489135986185,23.5,10.9,19.5,23.5,0
831,2025-05-03 14:17:00+00:00,66.21754965819085,23.5,10.9,19.5,23.5,0
832,2025-05-03 14:18:00+00:00,64.00526989746709,23.5,10.9,19.5,23.5,0
833,2025-05-03 14:19:00+00:00,65.99408422851972,23.5,10.9,19.5,23.5,0
834,2025-05-03 14:20:00+00:00,70.98530537108557,23.5,10.9,19.5,23.5,0
835,2025-05-03 14:21:00+00:00,73.90963125,23.4,10.9,19.5,23.5,0
836,2025-05-03 14:22:00+00:00,71.90808002930918,23.4,10.9,19.5,23.5,0
837,2025-05-03 14:23:00+00:00,67.8841626708882,23.5,10.9,19.5,23.5,0
838,2025-05-03 14:24:00+00:00,63.76766791993416,23.5,10.9,19.5,23.5,0
839,2025-05-03 14:25:00+00:00,59.93924282226973,23.5,10.9,19.5,23.5,0
840,2025-05-03 14:26:00+00:00,59.38117910157888,23.4,10.9,19.5,23.5,0
841,2025-05-03 14:27:00+00:00,66.817283203125,23.5,10.9,19.5,23.5,0
842,2025-05-03 14:28:00+00:00,76.95504755858558,23.5,10.9,19.5,23.5,0
843,2025-05-03 14:29:00+00:00,79.82440686036182,23.5,10.9,19.5,23.5,0
844,2025-05-03 14:30:00+00:00,84.53007773437501,23.4,11.1,19.5,23.5,0
845,2025-05-03 14:31:00+00:00,94.98554450684209,23.4,11.1,19.5,23.5,0
846,2025-05-03 14:32:00+00:00,102.03222370605265,23.5,11.1,19.5,23.5,0
847,2025-05-03 14:33:00+00:00,107.46199775391445,23.6,11.1,19.5,23.5,0
848,2025-05-03 14:34:00+00:00,112.57083017578947,23.5,11.1,19.5,23.5,0
849,2025-05-03 14:35:00+00:00,110.0786587646382,23.3,11.1,19.5,23.5,0
850,2025-05-03 14:37:00+00:00,96.84047153319085,23.6,11.1,19.5,23.5,0
851,2025-05-03 14:38:00+00:00,97.54100046388155,23.4,11.1,19.5,23.5,0
852,2025-05-03 14:39:00+00:00,96.539625,23.6,11.1,19.5,23.5,0
853,2025-05-03 14:40:00+00:00,94.3991277099671,23.6,11.1,19.5,23.5,0
854,2025-05-03 14:41:00+00:00,90.2899911621053,23.5,11.1,19.5,23.5,0
855,2025-05-03 14:42:00+00:00,85.76351652832238,23.5,11.1,19.5,23.5,0
856,2025-05-03 14:43:00+00:00,82.13814184569085,23.5,11.1,19.5,23.5,0
857,2025-05-03 14:44:00+00:00,81.35549296875001,23.5,11.1,19.5,23.5,0
858,2025-05-03 14:45:00+00:00,79.13149606934209,23.4,11.1,19.5,23.5,0
859,2025-05-03 14:46:00+00:00,83.43392541503293,23.5,11.1,19.5,23.5,0
860,2025-05-03 14:47:00+00:00,91.86734597167765,23.6,11.1,19.5,23.5,0
861,2025-05-03 14:48:00+00:00,91.1149697021382,23.5,11.1,19.5,23.5,0
862,2025-05-03 14:49:00+00:00,91.5993314208882,23.4,11.1,19.5,23.5,0
863,2025-05-03 14:50:00+00:00,96.39715979003293,23.5,11.1,19.5,23.5,0
864,2025-05-03 14:51:00+00:00,102.01066896973683,23.5,11.1,19.5,23.5,0
865,2025-05-03 14:52:00+00:00,108.24832573243418,23.6,11.1,19.5,23.5,0
866,2025-05-03 14:53:00+00:00,109.39824492187502,24.6,11.1,19.5,23.5,0
867,2025-05-03 14:54:00+00:00,110.11474995118418,23.4,11.1,19.5,23.5,0
868,2025-05-03 14:55:00+00:00,109.16492189940794,23.6,11.1,19.5,23.5,0
869,2025-05-03 14:56:00+00:00,108.36481728516446,23.6,11.1,19.5,23.5,0
870,2025-05-03 14:57:00+00:00,105.51339360351975,23.5,11.1,19.5,23.5,0
871,2025-05-03 14:58:00+00:00,103.18340258789472,23.5,11.1,19.5,23.5,0
872,2025-05-03 14:59:00+00:00,104.16406311036181,23.6,11.1,19.5,23.5,0
873,2025-05-03 15:00:00+00:00,103.46165463868418,23.6,11.1,19.5,23.5,0
874,2025-05-03 15:01:00+00:00,98.16736750486848,23.6,11.1,19.5,23.5,0
875,2025-05-03 15:02:00+00:00,93.76366289062501,23.6,11.1,19.5,23.5,0
876,2025-05-03 15:03:00+00:00,91.09191533203945,23.5,11.1,19.5,23.5,0
877,2025-05-03 15:04:00+00:00,90.37794968263154,23.6,11.1,19.5,23.5,0
878,2025-05-03 15:05:00+00:00,93.17056772460529,23.6,11.1,19.5,23.5,0
879,2025-05-03 15:06:00+00:00,95.65794030763153,23.4,11.1,19.5,23.5,0
880,2025-05-03 15:07:00+00:00,95.72830312500002,23.5,11.1,19.5,23.5,0
881,2025-05-03 15:08:00+00:00,94.15908632812501,23.5,11.1,19.5,23.5,0
882,2025-05-03 15:09:00+00:00,93.28675935059209,23.5,11.1,19.5,23.5,0
883,2025-05-03 15:10:00+00:00,91.68940942381585,23.5,11.1,19.5,23.5,0
884,2025-05-03 15:11:00+00:00,88.13535732421057,23.5,11.1,19.5,23.5,0
885,2025-05-03 15:12:00+00:00,83.07313352049349,23.5,11.1,19.5,23.5,0
886,2025-05-03 15:13:00+00:00,77.9069950927632,23.5,11.1,19.5,23.5,0
887,2025-05-03 15:14:00+00:00,73.38339975585528,23.5,11.1,19.5,23.5,0
888,2025-05-03 15:15:00+00:00,69.53535944825653,23.5,11.1,19.5,23.5,0
889,2025-05-03 15:16:00+00:00,65.9460759521382,23.5,11.1,19.5,23.5,0
890,2025-05-03 15:17:00+00:00,63.260631738289455,23.5,11.1,19.5,23.5,0
891,2025-05-03 15:18:00+00:00,59.87515847167764,23.5,11.1,19.5,23.5,0
892,2025-05-03 15:19:00+00:00,57.27981225585528,23.5,11.1,19.5,23.5,0
893,2025-05-03 15:20:00+00:00,55.70231748046056,23.5,11.1,19.5,23.5,0
894,2025-05-03 15:21:00+00:00,54.11442524414473,23.5,11.1,19.5,23.5,0
895,2025-05-03 15:22:00+00:00,56.4210419677632,23.5,11.1,19.5,23.5,0
896,2025-05-03 15:23:00+00:00,59.526583593750004,23.3,11.1,19.5,23.5,0
897,2025-05-03 15:24:00+00:00,66.00254216309209,23.6,11.1,19.5,23.5,0
898,2025-05-03 15:25:00+00:00,67.43497236328946,23.5,11.1,19.5,23.5,0
899,2025-05-03 15:26:00+00:00,73.62656037598681,23.5,11.1,19.5,23.5,0
900,2025-05-03 15:27:00+00:00,80.83721953125001,23.5,11.1,19.5,23.5,0
901,2025-05-03 15:28:00+00:00,86.55838242187501,23.5,11.1,19.5,23.5,0
902,2025-05-03 15:29:00+00:00,91.35461118164473,23.5,11.1,19.5,23.5,0
903,2025-05-03 15:30:00+00:00,93.21759624023029,23.5,10.7,19.5,23.5,0
904,2025-05-03 15:31:00+00:00,94.29429331055918,23.6,10.7,19.5,23.5,0
905,2025-05-03 15:32:00+00:00,94.29429331055918,23.5,10.7,19.5,23.5,0
906,2025-05-03 15:33:00+00:00,91.29868483888154,23.6,10.7,19.5,23.5,0
907,2025-05-03 15:34:00+00:00,89.81906616210529,23.5,10.7,19.5,23.5,0
908,2025-05-03 15:35:00+00:00,86.0816388427632,23.6,10.7,19.5,23.5,0
909,2025-05-03 15:36:00+00:00,79.91576455078945,23.6,10.7,19.5,23.5,0
910,2025-05-03 15:37:00+00:00,73.56645505371709,23.6,10.7,19.5,23.5,0
911,2025-05-03 15:38:00+00:00,68.51586840819085,23.6,10.7,19.5,23.5,0
912,2025-05-03 15:39:00+00:00,63.634060546875006,23.6,10.7,19.5,23.5,0
913,2025-05-03 15:40:00+00:00,59.88065712891445,23.6,10.7,19.5,23.5,0
914,2025-05-03 15:41:00+00:00,57.345976098618486,23.5,10.7,19.5,23.5,0
915,2025-05-03 15:42:00+00:00,54.76220705565792,23.5,10.7,19.5,23.5,0
916,2025-05-03 15:43:00+00:00,54.76220705565792,23.5,10.7,19.5,23.5,0
917,2025-05-03 15:44:00+00:00,54.76220705565792,23.5,10.7,19.5,23.5,0
918,2025-05-03 15:45:00+00:00,52.96526586914472,23.7,10.7,19.5,23.5,0
919,2025-05-03 15:47:00+00:00,49.218920727532925,23.5,10.7,19.5,23.5,0
920,2025-05-03 15:48:00+00:00,47.36875253907888,23.4,10.7,19.5,23.5,0
921,2025-05-03 15:49:00+00:00,45.62733779296056,23.5,10.7,19.5,23.5,0
922,2025-05-03 15:50:00+00:00,44.967358959967086,23.6,10.7,19.5,23.5,0
923,2025-05-03 15:51:00+00:00,44.206724707039456,23.5,10.7,19.5,23.5,0
924,2025-05-03 15:52:00+00:00,44.206724707039456,23.6,10.7,19.5,23.5,0
925,2025-05-03 15:53:00+00:00,44.94634409180916,23.6,10.7,19.5,23.5,0
926,2025-05-03 15:54:00+00:00,50.564312182631525,23.6,10.7,19.5,23.5,0
927,2025-05-03 15:55:00+00:00,55.0684122802632,23.6,10.7,19.5,23.5,0
928,2025-05-03 15:56:00+00:00,59.78120141601973,23.6,10.7,19.5,23.5,0
