,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
296,2025-02-26 05:05:00+00:00,4.61647265625,21.2,3.4,22.0,24.0,0
297,2025-02-26 05:06:00+00:00,4.61647265625,21.186666666666667,3.4,22.0,24.0,0
298,2025-02-26 05:07:00+00:00,4.61647265625,21.18,3.4,22.0,24.0,0
299,2025-02-26 05:08:00+00:00,4.61647265625,21.186666666666667,3.4,22.0,24.0,0
300,2025-02-26 05:09:00+00:00,4.61647265625,21.19333333333333,3.4,22.0,24.0,0
301,2025-02-26 05:10:00+00:00,4.61647265625,21.2,3.4,22.0,24.0,0
302,2025-02-26 05:11:00+00:00,4.61647265625,21.206666666666667,3.4,22.0,24.0,0
303,2025-02-26 05:12:00+00:00,4.61647265625,21.22,3.4,22.0,24.0,0
304,2025-02-26 05:13:00+00:00,4.61647265625,21.219999999999995,3.4,22.0,24.0,0
305,2025-02-26 05:14:00+00:00,4.61647265625,21.23333333333333,3.4,22.0,24.0,0
306,2025-02-26 05:15:00+00:00,4.61647265625,21.246666666666663,3.4,22.0,24.0,0
307,2025-02-26 05:16:00+00:00,4.61647265625,21.25333333333333,3.4,22.0,24.0,0
308,2025-02-26 05:17:00+00:00,4.61647265625,21.27333333333333,3.4,22.0,24.0,0
309,2025-02-26 05:18:00+00:00,4.61647265625,21.293333333333333,3.4,22.0,24.0,0
310,2025-02-26 05:19:00+00:00,4.61647265625,21.306666666666665,3.4,22.0,24.0,0
311,2025-02-26 05:20:00+00:00,4.61647265625,21.32,3.4,22.0,24.0,0
312,2025-02-26 05:21:00+00:00,4.61647265625,21.34,3.4,22.0,24.0,0
313,2025-02-26 05:22:00+00:00,4.61647265625,21.36,3.4,22.0,24.0,0
314,2025-02-26 05:23:00+00:00,4.61647265625,21.366666666666664,3.4,22.0,24.0,0
315,2025-02-26 05:24:00+00:00,4.61647265625,21.38,3.4,22.0,24.0,0
316,2025-02-26 05:25:00+00:00,4.61647265625,21.399999999999995,3.4,22.0,24.0,0
317,2025-02-26 05:26:00+00:00,4.61647265625,21.42,3.4,22.0,24.0,0
318,2025-02-26 05:27:00+00:00,4.61647265625,21.426666666666662,3.4,22.0,24.0,0
319,2025-02-26 05:28:00+00:00,4.61647265625,21.453333333333333,3.4,22.0,24.0,0
320,2025-02-26 05:29:00+00:00,4.61647265625,21.46,3.4,22.0,24.0,0
321,2025-02-26 05:30:00+00:00,4.61647265625,21.466666666666665,3.3,22.0,24.0,0
322,2025-02-26 05:31:00+00:00,4.61647265625,21.486666666666668,3.3,22.0,24.0,0
323,2025-02-26 05:32:00+00:00,4.61647265625,21.493333333333336,3.3,22.0,24.0,0
324,2025-02-26 05:34:00+00:00,4.61647265625,21.486666666666668,3.3,22.0,24.0,0
325,2025-02-26 05:35:00+00:00,4.61647265625,21.486666666666668,3.3,22.0,24.0,0
326,2025-02-26 05:36:00+00:00,4.61647265625,21.49333333333333,3.3,22.0,24.0,0
327,2025-02-26 05:37:00+00:00,4.61647265625,21.49333333333333,3.3,22.0,24.0,0
328,2025-02-26 05:38:00+00:00,4.61647265625,21.5,3.3,22.0,24.0,0
329,2025-02-26 05:39:00+00:00,4.61647265625,21.513333333333332,3.3,22.0,24.0,0
330,2025-02-26 05:40:00+00:00,4.61647265625,21.52,3.3,22.0,24.0,0
331,2025-02-26 05:41:00+00:00,4.61647265625,21.53333333333333,3.3,22.0,24.0,0
332,2025-02-26 05:42:00+00:00,4.61647265625,21.54666666666667,3.3,22.0,24.0,0
333,2025-02-26 05:43:00+00:00,4.61647265625,21.55333333333333,3.3,22.0,24.0,0
334,2025-02-26 05:44:00+00:00,4.61647265625,21.56,3.3,22.0,24.0,0
335,2025-02-26 05:45:00+00:00,4.61647265625,21.58,3.3,22.0,24.0,0
336,2025-02-26 05:46:00+00:00,4.61647265625,21.59333333333333,3.3,22.0,24.0,0
337,2025-02-26 05:47:00+00:00,4.61647265625,21.60666666666667,3.3,22.0,24.0,0
338,2025-02-26 05:48:00+00:00,4.61647265625,21.626666666666665,3.3,22.0,24.0,0
339,2025-02-26 05:49:00+00:00,4.61647265625,21.65333333333333,3.3,22.0,24.0,0
340,2025-02-26 05:50:00+00:00,4.61647265625,21.686666666666667,3.3,22.0,24.0,0
341,2025-02-26 05:51:00+00:00,4.61647265625,21.706666666666667,3.3,22.0,24.0,0
342,2025-02-26 05:52:00+00:00,4.61647265625,21.73333333333333,3.3,22.0,24.0,0
343,2025-02-26 05:53:00+00:00,4.61647265625,21.75333333333333,3.3,22.0,24.0,0
344,2025-02-26 05:54:00+00:00,4.61647265625,21.77333333333333,3.3,22.0,24.0,0
345,2025-02-26 05:55:00+00:00,4.61647265625,21.793333333333337,3.3,22.0,24.0,0
346,2025-02-26 05:56:00+00:00,4.61647265625,21.813333333333336,3.3,22.0,24.0,0
347,2025-02-26 05:57:00+00:00,4.61647265625,21.84,3.3,22.5,23.5,150
348,2025-02-26 05:58:00+00:00,4.61647265625,21.87333333333333,3.3,22.5,23.5,150
349,2025-02-26 05:59:00+00:00,4.61647265625,21.9,3.3,22.5,23.5,150
350,2025-02-26 06:00:00+00:00,4.61647265625,21.92666666666667,3.3,22.5,23.5,300
351,2025-02-26 06:01:00+00:00,4.61647265625,21.96,3.3,22.5,23.5,300
352,2025-02-26 06:02:00+00:00,4.61647265625,21.986666666666665,3.3,22.5,23.5,150
353,2025-02-26 06:03:00+00:00,4.61647265625,22.0,3.3,22.5,23.5,150
354,2025-02-26 06:04:00+00:00,4.61647265625,22.02,3.3,22.5,23.5,300
355,2025-02-26 06:05:00+00:00,4.61647265625,22.040000000000003,3.3,22.5,23.5,150
356,2025-02-26 06:06:00+00:00,4.61647265625,22.066666666666663,3.3,22.5,23.5,300
357,2025-02-26 06:08:00+00:00,4.61647265625,22.093333333333337,3.3,22.5,23.5,150
358,2025-02-26 06:09:00+00:00,4.61647265625,22.10666666666667,3.3,22.5,23.5,150
359,2025-02-26 06:10:00+00:00,4.61647265625,22.113333333333337,3.3,22.5,23.5,450
360,2025-02-26 06:11:00+00:00,4.61647265625,22.12,3.3,22.5,23.5,150
361,2025-02-26 06:12:00+00:00,4.61647265625,22.12,3.3,22.5,23.5,300
362,2025-02-26 06:13:00+00:00,4.61647265625,22.113333333333337,3.3,22.5,23.5,300
363,2025-02-26 06:14:00+00:00,4.61647265625,22.10666666666667,3.3,22.5,23.5,300
364,2025-02-26 06:15:00+00:00,4.61647265625,22.10666666666667,3.3,22.5,23.5,150
365,2025-02-26 06:16:00+00:00,4.61647265625,22.1,3.3,22.5,23.5,150
366,2025-02-26 06:17:00+00:00,4.61647265625,22.09333333333333,3.3,22.5,23.5,300
367,2025-02-26 06:18:00+00:00,4.61647265625,22.093333333333337,3.3,22.5,23.5,450
368,2025-02-26 06:19:00+00:00,4.61647265625,22.093333333333337,3.3,22.0,24.0,0
369,2025-02-26 06:20:00+00:00,4.61647265625,22.09333333333333,3.3,22.0,24.0,0
370,2025-02-26 06:21:00+00:00,4.61647265625,22.093333333333337,3.3,22.0,24.0,0
371,2025-02-26 06:22:00+00:00,4.61647265625,22.1,3.3,22.0,24.0,0
372,2025-02-26 06:23:00+00:00,4.61647265625,22.10666666666667,3.3,22.0,24.0,0
373,2025-02-26 06:24:00+00:00,4.61647265625,22.12,3.3,22.0,24.0,0
374,2025-02-26 06:25:00+00:00,4.61647265625,22.15333333333333,3.3,22.0,24.0,0
375,2025-02-26 06:26:00+00:00,4.61647265625,22.186666666666664,3.3,22.0,24.0,0
376,2025-02-26 06:27:00+00:00,4.61647265625,22.226666666666667,3.3,22.0,24.0,0
377,2025-02-26 06:28:00+00:00,4.61647265625,22.266666666666666,3.3,22.0,24.0,0
378,2025-02-26 06:29:00+00:00,4.61647265625,22.306666666666665,3.3,22.0,24.0,0
379,2025-02-26 06:30:00+00:00,4.61647265625,22.34,3.4,22.0,24.0,0
380,2025-02-26 06:31:00+00:00,4.61647265625,22.366666666666667,3.4,22.0,24.0,0
381,2025-02-26 06:32:00+00:00,4.61647265625,22.39333333333333,3.4,22.0,24.0,0
382,2025-02-26 06:33:00+00:00,4.61647265625,22.42666666666667,3.4,22.0,24.0,0
383,2025-02-26 06:34:00+00:00,7.964854980427801,22.46,3.4,22.0,24.0,0
384,2025-02-26 06:36:00+00:00,7.964854980427801,22.480000000000004,3.4,22.0,24.0,0
385,2025-02-26 06:37:00+00:00,7.964854980427801,22.486666666666668,3.4,22.0,24.0,0
386,2025-02-26 06:38:00+00:00,7.964854980427801,22.486666666666668,3.4,22.0,24.0,0
387,2025-02-26 06:39:00+00:00,11.266048828125,22.48,3.4,22.0,24.0,0
388,2025-02-26 06:40:00+00:00,11.266048828125,22.473333333333333,3.4,22.0,24.0,0
389,2025-02-26 06:41:00+00:00,11.266048828125,22.44666666666667,3.4,22.0,24.0,0
390,2025-02-26 06:42:00+00:00,11.266048828125,22.42666666666667,3.4,22.0,24.0,0
391,2025-02-26 06:43:00+00:00,11.266048828125,22.39333333333333,3.4,22.0,24.0,0
392,2025-02-26 06:44:00+00:00,14.545048095723601,22.36,3.4,22.0,24.0,0
393,2025-02-26 06:45:00+00:00,14.545048095723601,22.326666666666668,3.4,22.0,24.0,0
394,2025-02-26 06:46:00+00:00,14.545048095723601,22.293333333333333,3.4,22.0,24.0,0
395,2025-02-26 06:47:00+00:00,14.545048095723601,22.266666666666666,3.4,22.0,24.0,0
396,2025-02-26 06:48:00+00:00,14.545048095723601,22.23333333333333,3.4,22.0,24.0,0
397,2025-02-26 06:49:00+00:00,14.545048095723601,22.19333333333333,3.4,22.0,24.0,0
398,2025-02-26 06:50:00+00:00,14.545048095723601,22.15333333333333,3.4,22.0,24.0,0
399,2025-02-26 06:51:00+00:00,14.545048095723601,22.133333333333333,3.4,22.0,24.0,0
400,2025-02-26 06:52:00+00:00,14.545048095723601,22.113333333333333,3.4,22.0,24.0,0
401,2025-02-26 06:53:00+00:00,14.545048095723601,22.10666666666667,3.4,22.0,24.0,0
402,2025-02-26 06:54:00+00:00,14.545048095723601,22.146666666666665,3.4,22.0,24.0,0
403,2025-02-26 06:55:00+00:00,17.8488413085528,22.14666666666667,3.4,22.0,24.0,0
404,2025-02-26 06:56:00+00:00,17.8488413085528,22.146666666666665,3.4,22.0,24.0,0
405,2025-02-26 06:57:00+00:00,17.8488413085528,22.133333333333333,3.4,22.0,24.0,0
406,2025-02-26 06:59:00+00:00,17.8488413085528,22.126666666666665,3.4,22.0,24.0,0
407,2025-02-26 07:00:00+00:00,17.8488413085528,22.12,3.4,22.0,24.0,0
408,2025-02-26 07:01:00+00:00,17.8488413085528,22.113333333333333,3.4,22.0,24.0,0
409,2025-02-26 07:02:00+00:00,17.8488413085528,22.10666666666667,3.4,22.0,24.0,0
410,2025-02-26 07:03:00+00:00,21.124841308552803,22.10666666666667,3.4,22.0,24.0,0
411,2025-02-26 07:04:00+00:00,21.124841308552803,22.10666666666667,3.4,22.0,24.0,0
412,2025-02-26 07:05:00+00:00,21.124841308552803,22.1,3.4,22.0,24.0,0
413,2025-02-26 07:06:00+00:00,21.124841308552803,22.093333333333337,3.4,22.0,24.0,0
414,2025-02-26 07:07:00+00:00,21.124841308552803,22.08,3.4,22.0,24.0,0
415,2025-02-26 07:08:00+00:00,21.124841308552803,22.066666666666663,3.4,22.0,24.0,0
416,2025-02-26 07:09:00+00:00,21.124841308552803,22.046666666666667,3.4,22.0,24.0,0
417,2025-02-26 07:10:00+00:00,21.124841308552803,21.980000000000004,3.4,22.0,24.0,0
418,2025-02-26 07:11:00+00:00,24.48362109375,21.95333333333333,3.4,22.0,24.0,0
419,2025-02-26 07:12:00+00:00,24.48362109375,21.94,3.4,22.0,24.0,0
420,2025-02-26 07:13:00+00:00,27.8280043945722,21.926666666666662,3.4,22.0,24.0,0
421,2025-02-26 07:14:00+00:00,27.8280043945722,21.91333333333333,3.4,22.0,24.0,0
422,2025-02-26 07:15:00+00:00,31.1881838378292,21.886666666666667,3.4,22.0,24.0,0
423,2025-02-26 07:16:00+00:00,31.1881838378292,21.866666666666667,3.4,22.0,24.0,0
424,2025-02-26 07:17:00+00:00,35.143817871052796,21.846666666666668,3.4,22.0,24.0,0
425,2025-02-26 07:18:00+00:00,35.143817871052796,21.813333333333333,3.4,22.0,24.0,0
426,2025-02-26 07:19:00+00:00,35.143817871052796,21.77333333333333,3.4,22.0,24.0,0
427,2025-02-26 07:20:00+00:00,38.543187744079205,21.726666666666667,3.4,22.0,24.0,0
428,2025-02-26 07:21:00+00:00,38.543187744079205,21.68,3.4,22.0,24.0,0
429,2025-02-26 07:22:00+00:00,38.543187744079205,21.62,3.4,22.0,24.0,0
430,2025-02-26 07:23:00+00:00,42.7547592773028,21.54666666666667,3.4,22.5,23.5,150
431,2025-02-26 07:24:00+00:00,42.7547592773028,21.48,3.4,22.5,23.5,450
432,2025-02-26 07:25:00+00:00,46.0361579590458,21.406666666666663,3.4,22.5,23.5,150
433,2025-02-26 07:26:00+00:00,46.0361579590458,21.33333333333333,3.4,22.5,23.5,450
434,2025-02-26 07:27:00+00:00,46.0361579590458,21.25333333333333,3.4,22.5,23.5,150
435,2025-02-26 07:28:00+00:00,49.34075097664441,21.166666666666668,3.4,22.5,23.5,150
436,2025-02-26 07:29:00+00:00,49.34075097664441,21.08,3.4,22.5,23.5,450
437,2025-02-26 07:30:00+00:00,52.83769702154581,21.02,4.0,22.5,23.5,450
438,2025-02-26 07:31:00+00:00,56.39902734375001,20.966666666666665,4.0,22.5,23.5,150
439,2025-02-26 07:32:00+00:00,56.39902734375001,20.91333333333333,4.0,22.5,23.5,300
440,2025-02-26 07:33:00+00:00,56.39902734375001,20.886666666666667,4.0,22.5,23.5,150
441,2025-02-26 07:34:00+00:00,60.1659074707236,20.88,4.0,22.5,23.5,300
442,2025-02-26 07:35:00+00:00,60.1659074707236,20.886666666666667,4.0,22.5,23.5,150
443,2025-02-26 07:36:00+00:00,63.4641020508222,20.91333333333333,4.0,22.5,23.5,450
444,2025-02-26 07:37:00+00:00,63.4641020508222,20.95333333333333,4.0,22.5,23.5,300
445,2025-02-26 07:38:00+00:00,66.89026538092081,21.013333333333332,4.0,22.5,23.5,300
446,2025-02-26 07:39:00+00:00,66.89026538092081,21.066666666666663,4.0,22.5,23.5,300
447,2025-02-26 07:40:00+00:00,70.298033203125,21.146666666666665,4.0,22.5,23.5,150
448,2025-02-26 07:41:00+00:00,70.298033203125,21.23333333333333,4.0,22.5,23.5,300
449,2025-02-26 07:42:00+00:00,73.7225969238486,21.313333333333336,4.0,22.5,23.5,300
450,2025-02-26 07:43:00+00:00,77.0153928222042,21.413333333333338,4.0,22.5,23.5,150
451,2025-02-26 07:44:00+00:00,80.5644261475326,21.526666666666667,4.0,22.5,23.5,150
452,2025-02-26 07:45:00+00:00,80.5644261475326,21.613333333333333,4.0,22.5,23.5,300
453,2025-02-26 07:46:00+00:00,83.90531030279581,21.69333333333333,4.0,22.5,23.5,150
454,2025-02-26 07:47:00+00:00,83.90531030279581,21.773333333333333,4.0,22.5,23.5,300
455,2025-02-26 07:48:00+00:00,87.5135291748354,21.846666666666668,4.0,22.5,23.5,150
456,2025-02-26 07:49:00+00:00,87.5135291748354,21.913333333333338,4.0,22.5,23.5,300
457,2025-02-26 07:50:00+00:00,90.98038256842081,21.973333333333336,4.0,22.5,23.5,150
458,2025-02-26 07:51:00+00:00,99.29045324703961,22.026666666666664,4.0,22.5,23.5,150
459,2025-02-26 07:52:00+00:00,116.86676110838819,22.066666666666663,4.0,22.5,23.5,750
460,2025-02-26 07:53:00+00:00,132.71099194342082,22.1,4.0,22.5,23.5,300
461,2025-02-26 07:54:00+00:00,147.6742379149674,22.15333333333333,4.0,22.5,23.5,300
462,2025-02-26 07:55:00+00:00,161.3128073730264,22.186666666666667,4.0,22.5,23.5,300
463,2025-02-26 07:56:00+00:00,168.2337172851972,22.21333333333333,4.0,22.5,23.5,150
464,2025-02-26 07:57:00+00:00,172.90667614753264,22.246666666666663,4.0,22.5,23.5,150
465,2025-02-26 07:58:00+00:00,194.89590637203963,22.27333333333333,4.0,22.5,23.5,450
466,2025-02-26 07:59:00+00:00,206.0916723633222,22.286666666666665,4.0,22.5,23.5,600
467,2025-02-26 08:00:00+00:00,222.27811962894722,22.32,4.0,22.5,23.5,450
468,2025-02-26 08:01:00+00:00,235.6215611572368,22.34,4.0,22.5,23.5,450
469,2025-02-26 08:02:00+00:00,247.29581030279581,22.366666666666667,4.0,22.5,23.5,300
470,2025-02-26 08:03:00+00:00,254.41667138667782,22.37333333333333,4.0,22.5,23.5,150
471,2025-02-26 08:04:00+00:00,270.5519311523028,22.386666666666663,4.0,22.5,23.5,750
472,2025-02-26 08:05:00+00:00,280.6136740722042,22.4,4.0,22.5,23.5,450
473,2025-02-26 08:06:00+00:00,59.75800708006585,22.4,4.0,22.5,23.5,300
474,2025-02-26 08:07:00+00:00,62.52909038085528,22.42,4.0,22.5,23.5,150
475,2025-02-26 08:08:00+00:00,65.31315051269736,22.44,4.0,22.5,23.5,450
476,2025-02-26 08:09:00+00:00,67.27597119141444,22.43333333333333,4.0,22.5,23.5,150
477,2025-02-26 08:10:00+00:00,69.96627421875,22.446666666666665,4.0,22.5,23.5,600
478,2025-02-26 08:11:00+00:00,72.17153569335528,22.46,4.0,22.5,23.5,450
479,2025-02-26 08:12:00+00:00,74.70245764161182,22.473333333333333,4.0,22.5,23.5,150
480,2025-02-26 08:13:00+00:00,75.6611835204935,22.486666666666668,4.0,22.5,23.5,750
481,2025-02-26 08:14:00+00:00,78.1151642578289,22.5,4.0,22.5,23.5,900
482,2025-02-26 08:15:00+00:00,79.87799377440793,22.5,4.0,22.5,23.5,600
483,2025-02-26 08:16:00+00:00,82.55480009766445,22.506666666666664,4.0,22.5,23.5,600
484,2025-02-26 08:17:00+00:00,85.71126928710528,22.506666666666664,4.0,22.5,23.5,750
485,2025-02-26 08:19:00+00:00,91.85766833496709,22.51333333333333,4.0,22.5,23.5,750
486,2025-02-26 08:20:00+00:00,94.47954807128293,22.51333333333333,4.0,22.5,23.5,150
487,2025-02-26 08:21:00+00:00,96.28260776368418,22.52,4.0,22.5,23.5,750
488,2025-02-26 08:22:00+00:00,98.42532451171057,22.526666666666664,4.0,22.5,23.5,450
489,2025-02-26 08:23:00+00:00,100.97732131348683,22.526666666666664,4.0,22.5,23.5,750
490,2025-02-26 08:24:00+00:00,101.8436697509868,22.526666666666664,4.0,22.5,23.5,1050
491,2025-02-26 08:25:00+00:00,103.3092718505921,22.526666666666667,4.0,22.5,23.5,600
492,2025-02-26 08:26:00+00:00,104.03109558105264,22.52,4.0,22.5,23.5,750
493,2025-02-26 08:27:00+00:00,108.04909438476973,22.52,4.0,22.5,23.5,1050
494,2025-02-26 08:28:00+00:00,110.4942772704935,22.51333333333333,4.0,22.5,23.5,750
495,2025-02-26 08:29:00+00:00,113.46075285644739,22.51333333333333,4.0,22.5,23.5,450
496,2025-02-26 08:30:00+00:00,117.01730434569086,22.513333333333332,4.1,22.5,23.5,750
497,2025-02-26 08:31:00+00:00,119.71452568358558,22.513333333333332,4.1,22.5,23.5,750
498,2025-02-26 08:32:00+00:00,123.12693237305916,22.513333333333332,4.1,22.5,23.5,300
499,2025-02-26 08:33:00+00:00,124.84381311036182,22.506666666666668,4.1,22.5,23.5,450
500,2025-02-26 08:35:00+00:00,119.72870222167765,22.5,4.1,22.5,23.5,300
501,2025-02-26 08:36:00+00:00,121.43738496092112,22.493333333333336,4.1,22.5,23.5,450
502,2025-02-26 08:37:00+00:00,119.07706135253294,22.486666666666668,4.1,22.5,23.5,450
503,2025-02-26 08:38:00+00:00,119.07706135253294,22.473333333333336,4.1,22.5,23.5,300
504,2025-02-26 08:39:00+00:00,122.60779914549349,22.466666666666665,4.1,22.5,23.5,450
505,2025-02-26 08:40:00+00:00,120.23903759766445,22.466666666666665,4.1,22.5,23.5,900
506,2025-02-26 08:41:00+00:00,116.62116108398027,22.48,4.1,22.5,23.5,600
507,2025-02-26 08:42:00+00:00,111.73561413575653,22.473333333333333,4.1,22.5,23.5,450
508,2025-02-26 08:43:00+00:00,109.06554616700656,22.46,4.1,22.5,23.5,900
509,2025-02-26 08:44:00+00:00,109.06554616700656,22.453333333333333,4.1,22.5,23.5,750
510,2025-02-26 08:45:00+00:00,109.06554616700656,22.44,4.1,22.5,23.5,900
511,2025-02-26 08:46:00+00:00,113.68739750976972,22.44,4.1,22.5,23.5,750
512,2025-02-26 08:47:00+00:00,117.80755136717113,22.433333333333334,4.1,22.5,23.5,750
513,2025-02-26 08:48:00+00:00,116.24551281736848,22.44,4.1,22.5,23.5,750
514,2025-02-26 08:49:00+00:00,110.96426250000002,22.446666666666665,4.1,22.5,23.5,450
515,2025-02-26 08:50:00+00:00,105.89432058105265,22.466666666666665,4.1,22.5,23.5,900
516,2025-02-26 08:51:00+00:00,103.47195212401321,22.486666666666665,4.1,22.5,23.5,300
517,2025-02-26 08:52:00+00:00,101.98855437013154,22.506666666666668,4.1,22.5,23.5,750
518,2025-02-26 08:53:00+00:00,97.8526243652303,22.53333333333333,4.1,22.5,23.5,300
519,2025-02-26 08:54:00+00:00,95.78812851562502,22.54666666666667,4.1,22.5,23.5,600
520,2025-02-26 08:55:00+00:00,95.72324436036183,22.566666666666663,4.1,22.5,23.5,1050
521,2025-02-26 08:56:00+00:00,95.72324436036183,22.57333333333333,4.1,22.5,23.5,900
522,2025-02-26 08:57:00+00:00,93.9729517822368,22.593333333333337,4.1,22.5,23.5,600
523,2025-02-26 08:59:00+00:00,88.95187792967113,22.613333333333333,4.1,22.5,23.5,450
524,2025-02-26 09:00:00+00:00,87.10708842773029,22.64,4.1,22.5,23.5,750
525,2025-02-26 09:01:00+00:00,84.98196738282888,22.666666666666668,4.1,22.5,23.5,150
526,2025-02-26 09:02:00+00:00,82.7509921875,22.68,4.1,22.5,23.5,300
527,2025-02-26 09:03:00+00:00,78.65593220213822,22.71333333333333,4.1,22.5,23.5,450
528,2025-02-26 09:04:00+00:00,75.64056855467112,22.74,4.1,22.5,23.5,300
529,2025-02-26 09:05:00+00:00,71.62910815430915,22.78,4.1,22.5,23.5,750
530,2025-02-26 09:06:00+00:00,67.88726191407889,22.80666666666667,4.1,22.5,23.5,750
531,2025-02-26 09:07:00+00:00,65.19961823730266,22.826666666666664,4.1,22.5,23.5,1050
532,2025-02-26 09:08:00+00:00,64.51476547851972,22.846666666666668,4.1,22.5,23.5,450
533,2025-02-26 09:09:00+00:00,64.51476547851972,22.85333333333333,4.1,22.5,23.5,300
534,2025-02-26 09:10:00+00:00,63.85406682128293,22.86666666666667,4.1,22.5,23.5,750
535,2025-02-26 09:11:00+00:00,61.66992019042764,22.866666666666667,4.1,22.5,23.5,750
536,2025-02-26 09:12:00+00:00,59.47655581055916,22.866666666666667,4.1,22.5,23.5,900
537,2025-02-26 09:13:00+00:00,55.44647995605265,22.866666666666667,4.1,22.5,23.5,1050
538,2025-02-26 09:14:00+00:00,52.593516650394726,22.866666666666667,4.1,22.5,23.5,1050
539,2025-02-26 09:15:00+00:00,50.6064618896382,22.86,4.1,22.5,23.5,1050
540,2025-02-26 09:16:00+00:00,47.406363354506524,22.85333333333333,4.1,22.5,23.5,750
541,2025-02-26 09:17:00+00:00,44.77720539549349,22.84666666666667,4.1,22.5,23.5,150
542,2025-02-26 09:18:00+00:00,42.2216294677632,22.83333333333333,4.1,22.5,23.5,600
543,2025-02-26 09:19:00+00:00,39.48119868164473,22.806666666666665,4.1,22.5,23.5,450
544,2025-02-26 09:20:00+00:00,193.35838183585562,22.780000000000005,4.1,22.5,23.5,900
545,2025-02-26 09:21:00+00:00,189.7702580565792,22.75333333333333,4.1,22.5,23.5,300
546,2025-02-26 09:22:00+00:00,189.7702580565792,22.73333333333333,4.1,22.5,23.5,300
547,2025-02-26 09:23:00+00:00,189.7702580565792,22.72,4.1,22.5,23.5,600
548,2025-02-26 09:24:00+00:00,186.03646984868402,22.719999999999995,4.1,22.5,23.5,450
549,2025-02-26 09:25:00+00:00,181.2827307128292,22.71333333333333,4.1,22.5,23.5,600
550,2025-02-26 09:26:00+00:00,174.3825157470396,22.71333333333333,4.1,22.5,23.5,900
551,2025-02-26 09:27:00+00:00,165.6913381347042,22.719999999999995,4.1,22.5,23.5,150
552,2025-02-26 09:28:00+00:00,159.0018717041118,22.719999999999995,4.1,22.5,23.5,900
553,2025-02-26 09:29:00+00:00,151.6974554444076,22.726666666666667,4.1,22.5,23.5,150
554,2025-02-26 09:30:00+00:00,147.2945306396382,22.74,4.6,22.5,23.5,450
555,2025-02-26 09:31:00+00:00,139.2499951171056,22.74666666666667,4.6,22.5,23.5,900
556,2025-02-26 09:32:00+00:00,135.88141772467083,22.746666666666663,4.6,22.5,23.5,600
557,2025-02-26 09:33:00+00:00,135.88141772467083,22.76,4.6,22.5,23.5,150
558,2025-02-26 09:34:00+00:00,132.5118405761514,22.766666666666666,4.6,22.5,23.5,300
559,2025-02-26 09:35:00+00:00,136.08136889654583,22.766666666666666,4.6,22.5,23.5,750
560,2025-02-26 09:36:00+00:00,139.84654943848682,22.766666666666666,4.6,22.5,23.5,450
561,2025-02-26 09:37:00+00:00,149.88959692384861,22.766666666666666,4.6,22.5,23.5,1050
562,2025-02-26 09:38:00+00:00,153.1768941649674,22.77333333333333,4.6,22.5,23.5,600
563,2025-02-26 09:39:00+00:00,160.9739901123354,22.77333333333333,4.6,22.5,23.5,1050
564,2025-02-26 09:40:00+00:00,164.34976574703964,22.78,4.6,22.5,23.5,900
565,2025-02-26 09:41:00+00:00,167.8722055664472,22.786666666666665,4.6,22.5,23.5,450
566,2025-02-26 09:42:00+00:00,167.8722055664472,22.78,4.6,22.5,23.5,300
567,2025-02-26 09:43:00+00:00,167.8722055664472,22.780000000000005,4.6,22.5,23.5,450
568,2025-02-26 09:44:00+00:00,167.8722055664472,22.773333333333333,4.6,22.5,23.5,750
569,2025-02-26 09:45:00+00:00,167.8722055664472,22.76,4.6,22.5,23.5,600
570,2025-02-26 09:46:00+00:00,167.8722055664472,22.74666666666667,4.6,22.5,23.5,300
571,2025-02-26 09:47:00+00:00,160.3340463866778,22.74,4.6,22.5,23.5,600
572,2025-02-26 09:48:00+00:00,156.5693657226972,22.726666666666667,4.6,22.5,23.5,600
573,2025-02-26 09:49:00+00:00,149.622362182566,22.72666666666667,4.6,22.5,23.5,750
574,2025-02-26 09:50:00+00:00,145.95105871578963,22.72,4.6,22.5,23.5,150
575,2025-02-26 09:51:00+00:00,142.5737834472042,22.71333333333333,4.6,22.5,23.5,600
576,2025-02-26 09:52:00+00:00,138.99665698240142,22.7,4.6,22.5,23.5,750
577,2025-02-26 09:53:00+00:00,138.99665698240142,22.673333333333336,4.6,22.5,23.5,750
578,2025-02-26 09:54:00+00:00,138.99665698240142,22.646666666666665,4.6,22.5,23.5,450
579,2025-02-26 09:55:00+00:00,138.99665698240142,22.62,4.6,22.5,23.5,150
580,2025-02-26 09:56:00+00:00,138.99665698240142,22.593333333333337,4.6,22.5,23.5,300
581,2025-02-26 09:57:00+00:00,138.99665698240142,22.57333333333333,4.6,22.5,23.5,450
582,2025-02-26 09:59:00+00:00,138.99665698240142,22.56,4.6,22.5,23.5,300
583,2025-02-26 10:01:00+00:00,135.34094970707218,22.54,4.6,22.5,23.5,750
584,2025-02-26 10:02:00+00:00,135.34094970707218,22.52,4.6,22.5,23.5,750
585,2025-02-26 10:03:00+00:00,135.34094970707218,22.506666666666664,4.6,22.5,23.5,1050
586,2025-02-26 10:04:00+00:00,143.16004028322362,22.506666666666668,4.6,22.5,23.5,300
587,2025-02-26 10:05:00+00:00,151.6844586180924,22.5,4.6,22.5,23.5,450
