,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
560,2024-11-29 09:25:00+00:00,52.3796088866778,22.446666666666665,2.7,23.5,24.5,67.41245450848886
561,2024-11-29 09:26:00+00:00,52.3796088866778,22.426666666666662,2.7,23.5,24.5,67.02282641605554
562,2024-11-29 09:27:00+00:00,52.3796088866778,22.4,2.7,23.5,24.5,66.6468803711222
563,2024-11-29 09:28:00+00:00,52.3796088866778,22.38,2.7,23.0,25.0,29.295490804088857
564,2024-11-29 09:29:00+00:00,52.3796088866778,22.36,2.7,23.0,25.0,0.7848656006221972
565,2024-11-29 09:30:00+00:00,52.3796088866778,22.33333333333333,3.7,23.0,25.0,0.0
566,2024-11-29 09:31:00+00:00,52.3796088866778,22.30666666666667,3.7,23.0,25.0,0.0
567,2024-11-29 09:32:00+00:00,49.04582299802641,22.28,3.7,23.0,25.0,0.0
568,2024-11-29 09:33:00+00:00,49.04582299802641,22.25333333333333,3.7,23.0,25.0,0.0
569,2024-11-29 09:34:00+00:00,49.04582299802641,22.23333333333333,3.7,23.0,25.0,0.0
570,2024-11-29 09:35:00+00:00,49.04582299802641,22.226666666666667,3.7,23.0,25.0,0.0
571,2024-11-29 09:36:00+00:00,49.04582299802641,22.206666666666667,3.7,23.0,25.0,0.0
572,2024-11-29 09:37:00+00:00,49.04582299802641,22.180000000000003,3.7,23.0,25.0,0.0
573,2024-11-29 09:38:00+00:00,49.04582299802641,22.160000000000004,3.7,23.0,25.0,0.0
574,2024-11-29 09:39:00+00:00,49.04582299802641,22.146666666666665,3.7,23.0,25.0,0.0
575,2024-11-29 09:40:00+00:00,49.04582299802641,22.14,3.7,23.0,25.0,0.0
576,2024-11-29 09:41:00+00:00,49.04582299802641,22.133333333333333,3.7,23.0,25.0,0.0
577,2024-11-29 09:42:00+00:00,49.04582299802641,22.14,3.7,23.0,25.0,0.0
578,2024-11-29 09:43:00+00:00,49.04582299802641,22.126666666666665,3.7,23.0,25.0,0.0
579,2024-11-29 09:44:00+00:00,45.59066674802641,22.12666666666667,3.7,23.0,25.0,0.0
580,2024-11-29 09:45:00+00:00,45.59066674802641,22.12,3.7,23.0,25.0,0.0
581,2024-11-29 09:46:00+00:00,45.59066674802641,22.113333333333333,3.7,23.0,25.0,0.0
582,2024-11-29 09:47:00+00:00,42.15370605460561,22.10666666666667,3.7,23.0,25.0,0.0
583,2024-11-29 09:48:00+00:00,42.15370605460561,22.10666666666667,3.7,23.0,25.0,0.0
584,2024-11-29 09:49:00+00:00,42.15370605460561,22.1,3.7,23.0,25.0,0.0
585,2024-11-29 09:50:00+00:00,38.8105224608556,22.086666666666662,3.7,23.0,25.0,0.0
586,2024-11-29 09:51:00+00:00,38.8105224608556,22.086666666666662,3.7,23.0,25.0,0.0
587,2024-11-29 09:52:00+00:00,38.8105224608556,22.09333333333333,3.7,23.0,25.0,0.0
588,2024-11-29 09:53:00+00:00,38.8105224608556,22.10666666666667,3.7,23.0,25.0,0.0
589,2024-11-29 09:54:00+00:00,38.8105224608556,22.113333333333337,3.7,23.0,25.0,0.0
590,2024-11-29 09:55:00+00:00,38.8105224608556,22.113333333333333,3.7,23.0,25.0,0.0
591,2024-11-29 09:56:00+00:00,38.8105224608556,22.113333333333337,3.7,23.0,25.0,0.0
592,2024-11-29 09:57:00+00:00,38.8105224608556,22.10666666666667,3.7,23.0,25.0,0.0
593,2024-11-29 09:58:00+00:00,42.247683105427804,22.113333333333337,3.7,23.0,25.0,0.0
594,2024-11-29 09:59:00+00:00,42.247683105427804,22.12,3.7,23.0,25.0,0.0
595,2024-11-29 10:00:00+00:00,45.951578613322205,22.126666666666665,3.7,23.0,25.0,0.0
596,2024-11-29 10:01:00+00:00,49.452723632894404,22.133333333333333,3.7,23.0,25.0,0.0
597,2024-11-29 10:02:00+00:00,53.07603881842081,22.15333333333333,3.7,23.0,25.0,0.0
598,2024-11-29 10:03:00+00:00,57.077661621052805,22.166666666666668,3.7,23.0,25.0,0.0
599,2024-11-29 10:04:00+00:00,60.3722570800986,22.180000000000003,3.7,23.0,25.0,0.0
600,2024-11-29 10:05:00+00:00,63.886798828125,22.186666666666667,3.7,23.0,25.0,0.0
601,2024-11-29 10:06:00+00:00,67.5481047363486,22.2,3.7,23.0,25.0,0.0
602,2024-11-29 10:07:00+00:00,70.85949609375001,22.206666666666667,3.7,23.0,25.0,0.0
603,2024-11-29 10:08:00+00:00,70.85949609375001,22.219999999999995,3.7,23.0,25.0,0.0
604,2024-11-29 10:09:00+00:00,70.85949609375001,22.219999999999995,3.7,23.0,25.0,0.0
605,2024-11-29 10:10:00+00:00,70.85949609375001,22.22666666666667,3.7,23.0,25.0,0.0
606,2024-11-29 10:11:00+00:00,66.4007849121708,22.24,3.7,23.0,25.0,0.0
607,2024-11-29 10:12:00+00:00,62.76547265625001,22.25333333333333,3.7,23.0,25.0,0.0
608,2024-11-29 10:13:00+00:00,62.76547265625001,22.27333333333333,3.7,23.0,25.0,0.0
609,2024-11-29 10:14:00+00:00,59.3403090820722,22.293333333333333,3.7,23.0,25.0,0.0
610,2024-11-29 10:15:00+00:00,59.3403090820722,22.3,3.7,23.0,25.0,0.0
611,2024-11-29 10:16:00+00:00,59.3403090820722,22.313333333333333,3.7,23.0,25.0,0.0
612,2024-11-29 10:17:00+00:00,59.3403090820722,22.326666666666664,3.7,23.0,25.0,0.0
613,2024-11-29 10:18:00+00:00,59.3403090820722,22.33333333333333,3.7,23.0,25.0,0.0
614,2024-11-29 10:19:00+00:00,59.3403090820722,22.35333333333333,3.7,23.0,25.0,0.0
615,2024-11-29 10:20:00+00:00,59.3403090820722,22.38,3.7,23.0,25.0,0.0
616,2024-11-29 10:21:00+00:00,59.3403090820722,22.4,3.7,23.0,25.0,0.0
617,2024-11-29 10:22:00+00:00,62.719283935526406,22.42,3.7,23.5,24.5,2.178568644240258
618,2024-11-29 10:23:00+00:00,62.719283935526406,22.42666666666667,3.7,23.5,24.5,56.51283276370694
619,2024-11-29 10:24:00+00:00,66.3527966309208,22.453333333333333,3.7,23.5,24.5,91.39443644201253
620,2024-11-29 10:25:00+00:00,69.6913813476972,22.466666666666665,3.7,23.5,24.5,109.55145719396948
621,2024-11-29 10:26:00+00:00,69.6913813476972,22.486666666666668,3.7,23.5,24.5,121.56610563146945
622,2024-11-29 10:27:00+00:00,73.5034504394736,22.49333333333333,3.7,23.5,24.5,125.00596931962639
623,2024-11-29 10:28:00+00:00,73.5034504394736,22.5,3.7,23.5,24.5,129.79663907875977
624,2024-11-29 10:29:00+00:00,73.5034504394736,22.513333333333332,3.7,23.5,24.5,132.79678149412638
625,2024-11-29 10:30:00+00:00,73.5034504394736,22.540000000000003,4.4,23.5,24.5,134.32209073892642
626,2024-11-29 10:31:00+00:00,73.5034504394736,22.55333333333333,4.4,23.5,24.5,135.11333015949307
627,2024-11-29 10:32:00+00:00,73.5034504394736,22.54666666666667,4.4,23.5,24.5,135.35242521155973
628,2024-11-29 10:33:00+00:00,73.5034504394736,22.55333333333333,4.4,23.5,24.5,135.23363045245972
629,2024-11-29 10:34:00+00:00,69.80795288092081,22.54666666666667,4.4,23.5,24.5,138.6531473794792
630,2024-11-29 10:35:00+00:00,69.80795288092081,22.55333333333333,4.4,23.5,24.5,138.46672566724584
631,2024-11-29 10:36:00+00:00,66.4175808105264,22.55333333333333,4.4,23.5,24.5,141.7797255045736
632,2024-11-29 10:37:00+00:00,66.4175808105264,22.566666666666663,4.4,23.5,24.5,141.77824031577362
633,2024-11-29 10:38:00+00:00,62.7378793945722,22.633333333333333,4.4,23.5,24.5,145.48471582026113
634,2024-11-29 10:39:00+00:00,62.7378793945722,22.64,4.4,23.5,24.5,145.47625227859447
635,2024-11-29 10:40:00+00:00,59.4074926758222,22.646666666666665,4.4,23.5,24.5,148.67689860021113
636,2024-11-29 10:41:00+00:00,59.4074926758222,22.64666666666667,4.4,23.0,25.0,82.6942325845778
637,2024-11-29 10:42:00+00:00,59.4074926758222,22.660000000000004,4.4,23.0,25.0,29.168038330044467
638,2024-11-29 10:43:00+00:00,55.99312646480281,22.666666666666668,4.4,23.0,25.0,2.5594705810971874
639,2024-11-29 10:44:00+00:00,55.99312646480281,22.66,4.4,23.0,25.0,0.0
640,2024-11-29 10:45:00+00:00,55.99312646480281,22.65333333333333,4.4,23.0,25.0,0.0
641,2024-11-29 10:46:00+00:00,55.99312646480281,22.64,4.4,23.0,25.0,0.0
642,2024-11-29 10:47:00+00:00,55.99312646480281,22.646666666666665,4.4,23.0,25.0,0.0
643,2024-11-29 10:48:00+00:00,55.99312646480281,22.646666666666665,4.4,23.0,25.0,0.0
644,2024-11-29 10:49:00+00:00,55.99312646480281,22.65333333333333,4.4,23.0,25.0,0.0
645,2024-11-29 10:50:00+00:00,55.99312646480281,22.633333333333333,4.4,23.0,25.0,0.0
646,2024-11-29 10:51:00+00:00,55.99312646480281,22.626666666666665,4.4,23.0,25.0,0.0
647,2024-11-29 10:52:00+00:00,55.99312646480281,22.613333333333333,4.4,23.0,25.0,0.0
648,2024-11-29 10:53:00+00:00,59.6164416503292,22.546666666666667,4.4,23.0,25.0,0.0
649,2024-11-29 10:54:00+00:00,59.6164416503292,22.540000000000003,4.4,23.0,25.0,0.0
650,2024-11-29 10:55:00+00:00,59.6164416503292,22.540000000000003,4.4,23.0,25.0,0.0
651,2024-11-29 10:56:00+00:00,63.093992431579196,22.53333333333333,4.4,23.0,25.0,0.0
652,2024-11-29 10:57:00+00:00,63.093992431579196,22.52,4.4,23.0,25.0,0.0
653,2024-11-29 10:58:00+00:00,63.093992431579196,22.513333333333332,4.4,23.0,25.0,0.0
654,2024-11-29 10:59:00+00:00,66.42957788092082,22.5,4.4,23.0,25.0,0.0
655,2024-11-29 11:00:00+00:00,66.42957788092082,22.5,4.4,23.0,25.0,0.0
656,2024-11-29 11:01:00+00:00,66.42957788092082,22.506666666666668,4.4,23.0,25.0,0.0
657,2024-11-29 11:02:00+00:00,66.42957788092082,22.51333333333333,4.4,23.0,25.0,0.0
658,2024-11-29 11:03:00+00:00,66.42957788092082,22.51333333333333,4.4,23.0,25.0,0.0
659,2024-11-29 11:04:00+00:00,66.42957788092082,22.5,4.4,23.0,25.0,0.0
660,2024-11-29 11:05:00+00:00,66.42957788092082,22.506666666666668,4.4,23.0,25.0,0.0
661,2024-11-29 11:06:00+00:00,66.42957788092082,22.5,4.4,23.0,25.0,0.0
662,2024-11-29 11:07:00+00:00,66.42957788092082,22.49333333333333,4.4,23.0,25.0,0.0
663,2024-11-29 11:08:00+00:00,66.42957788092082,22.49333333333333,4.4,23.0,25.0,0.0
664,2024-11-29 11:09:00+00:00,66.42957788092082,22.49333333333333,4.4,23.0,25.0,0.0
665,2024-11-29 11:10:00+00:00,66.42957788092082,22.5,4.4,23.0,25.0,0.0
666,2024-11-29 11:11:00+00:00,66.42957788092082,22.506666666666664,4.4,23.0,25.0,0.0
667,2024-11-29 11:12:00+00:00,66.42957788092082,22.506666666666664,4.4,23.0,25.0,0.0
668,2024-11-29 11:13:00+00:00,66.42957788092082,22.506666666666664,4.4,23.0,25.0,0.0
669,2024-11-29 11:14:00+00:00,66.42957788092082,22.52,4.4,23.0,25.0,0.0
670,2024-11-29 11:15:00+00:00,66.42957788092082,22.52,4.4,23.0,25.0,0.0
671,2024-11-29 11:16:00+00:00,66.42957788092082,22.526666666666664,4.4,23.0,25.0,0.0
672,2024-11-29 11:17:00+00:00,66.42957788092082,22.526666666666667,4.4,23.0,25.0,0.0
673,2024-11-29 11:18:00+00:00,66.42957788092082,22.52,4.4,23.0,25.0,0.0
674,2024-11-29 11:19:00+00:00,66.42957788092082,22.53333333333333,4.4,23.0,25.0,0.0
675,2024-11-29 11:20:00+00:00,66.42957788092082,22.53333333333333,4.4,23.0,25.0,0.0
676,2024-11-29 11:21:00+00:00,66.42957788092082,22.540000000000003,4.4,23.0,25.0,0.0
677,2024-11-29 11:22:00+00:00,66.42957788092082,22.540000000000003,4.4,23.0,25.0,0.0
678,2024-11-29 11:23:00+00:00,66.42957788092082,22.540000000000003,4.4,23.0,25.0,0.0
679,2024-11-29 11:24:00+00:00,66.42957788092082,22.540000000000003,4.4,23.0,25.0,0.0
680,2024-11-29 11:25:00+00:00,66.42957788092082,22.55333333333333,4.4,23.0,25.0,0.0
681,2024-11-29 11:26:00+00:00,66.42957788092082,22.55333333333333,4.4,23.0,25.0,0.0
682,2024-11-29 11:27:00+00:00,62.91123706052641,22.57333333333333,4.4,23.0,25.0,0.0
683,2024-11-29 11:28:00+00:00,62.91123706052641,22.593333333333337,4.4,23.0,25.0,0.0
684,2024-11-29 11:29:00+00:00,62.91123706052641,22.60666666666667,4.4,23.0,25.0,0.0
685,2024-11-29 11:30:00+00:00,59.51846557615141,22.62,5.0,23.5,24.5,6.2174658203486
686,2024-11-29 11:31:00+00:00,59.51846557615141,22.64,5.0,23.5,24.5,50.56257893881524
687,2024-11-29 11:32:00+00:00,56.1500881347042,22.66,5.0,23.5,24.5,84.69077286789582
688,2024-11-29 11:33:00+00:00,56.1500881347042,22.69333333333333,5.0,23.5,24.5,99.36111181646248
689,2024-11-29 11:34:00+00:00,56.1500881347042,22.71333333333333,5.0,23.5,24.5,109.27178686529581
690,2024-11-29 11:35:00+00:00,52.8268996582236,22.746666666666663,5.0,23.5,24.5,119.32959448240976
691,2024-11-29 11:36:00+00:00,52.8268996582236,22.786666666666665,5.0,23.5,24.5,125.0568487141764
692,2024-11-29 11:37:00+00:00,49.429529296875,22.83333333333333,5.0,23.5,24.5,134.82372591145833
693,2024-11-29 11:38:00+00:00,49.429529296875,22.87333333333333,5.0,23.5,24.5,138.858902506525
694,2024-11-29 11:39:00+00:00,45.9243852539472,22.906666666666663,5.0,23.5,24.5,142.43149039708612
695,2024-11-29 11:40:00+00:00,45.9243852539472,22.94,5.0,23.5,24.5,140.7488528645528
696,2024-11-29 11:41:00+00:00,42.47982641595421,22.986666666666668,5.0,23.5,24.5,143.09514510097915
697,2024-11-29 11:42:00+00:00,42.47982641595421,23.01333333333333,5.0,23.5,24.5,142.1192132975791
698,2024-11-29 11:43:00+00:00,42.47982641595421,23.06,5.0,23.5,24.5,141.2053745931458
699,2024-11-29 11:44:00+00:00,42.47982641595421,23.1,5.0,23.5,24.5,139.11968123377915
700,2024-11-29 11:45:00+00:00,39.1620366210528,23.14666666666667,5.0,23.5,24.5,140.95974886071386
701,2024-11-29 11:46:00+00:00,39.1620366210528,23.186666666666667,5.0,23.5,24.5,140.33185986331387
702,2024-11-29 11:47:00+00:00,39.1620366210528,23.22666666666667,5.0,23.5,24.5,141.13229524744722
703,2024-11-29 11:48:00+00:00,35.666690185526406,23.27333333333333,5.0,23.5,24.5,144.7746957194069
704,2024-11-29 11:49:00+00:00,35.666690185526406,23.30666666666667,5.0,23.5,24.5,145.5041675618736
705,2024-11-29 11:50:00+00:00,35.666690185526406,23.33333333333333,5.0,23.5,24.5,146.34148852540693
706,2024-11-29 11:51:00+00:00,32.1741430664472,23.36,5.0,23.5,24.5,149.38272135411944
707,2024-11-29 11:52:00+00:00,32.1741430664472,23.386666666666667,5.0,23.5,24.5,149.14212076818615
708,2024-11-29 11:53:00+00:00,32.1741430664472,23.4,5.0,23.5,24.5,148.4128930663528
709,2024-11-29 11:54:00+00:00,32.1741430664472,23.40666666666667,5.0,23.5,24.5,148.77212565098614
710,2024-11-29 11:55:00+00:00,28.877947998026404,23.40666666666667,5.0,23.5,24.5,152.67523396810694
711,2024-11-29 11:56:00+00:00,28.877947998026404,23.4,5.0,23.5,24.5,157.2050191243736
712,2024-11-29 11:57:00+00:00,28.877947998026404,23.40666666666667,5.0,23.5,24.5,160.5354838053736
713,2024-11-29 11:58:00+00:00,28.877947998026404,23.39333333333333,5.0,23.5,24.5,160.21704305014026
714,2024-11-29 11:59:00+00:00,28.877947998026404,23.386666666666663,5.0,23.5,24.5,160.7169006347736
715,2024-11-29 12:00:00+00:00,28.877947998026404,23.37333333333333,5.0,23.5,24.5,160.9492818196736
716,2024-11-29 12:01:00+00:00,28.877947998026404,23.35333333333333,5.0,23.5,24.5,161.17307739260696
717,2024-11-29 12:02:00+00:00,28.877947998026404,23.33333333333333,5.0,23.5,24.5,161.57867635094027
718,2024-11-29 12:03:00+00:00,28.877947998026404,23.30666666666667,5.0,23.5,24.5,162.15324096680692
719,2024-11-29 12:04:00+00:00,28.877947998026404,23.3,5.0,23.5,24.5,163.1166605631736
720,2024-11-29 12:05:00+00:00,28.877947998026404,23.293333333333333,5.0,23.5,24.5,163.5386983235736
721,2024-11-29 12:06:00+00:00,28.877947998026404,23.28,5.0,23.5,24.5,162.8558369954736
722,2024-11-29 12:07:00+00:00,28.877947998026404,23.266666666666666,5.0,23.5,24.5,164.48502807620693
723,2024-11-29 12:08:00+00:00,32.2413266601972,23.266666666666666,5.0,23.5,24.5,161.7929344075028
724,2024-11-29 12:09:00+00:00,32.2413266601972,23.266666666666666,5.0,23.5,24.5,162.03465397130282
725,2024-11-29 12:10:00+00:00,32.2413266601972,23.27333333333333,5.0,23.5,24.5,161.83616764320277
726,2024-11-29 12:11:00+00:00,32.2413266601972,23.28666666666667,5.0,23.5,24.5,161.69403710933614
727,2024-11-29 12:12:00+00:00,32.2413266601972,23.293333333333333,5.0,23.5,24.5,161.73745345046945
728,2024-11-29 12:13:00+00:00,32.2413266601972,23.3,5.0,23.5,24.5,161.85529199213613
729,2024-11-29 12:14:00+00:00,32.2413266601972,23.313333333333336,5.0,23.5,24.5,161.36975732416948
730,2024-11-29 12:15:00+00:00,32.2413266601972,23.33333333333333,5.0,23.5,24.5,160.7764549153361
731,2024-11-29 12:16:00+00:00,28.9455314940792,23.35333333333333,5.0,23.5,24.5,163.0036465658208
732,2024-11-29 12:17:00+00:00,28.9455314940792,23.38,5.0,23.5,24.5,161.83854646815414
733,2024-11-29 12:18:00+00:00,28.9455314940792,23.406666666666663,5.0,23.5,24.5,161.13869702155412
734,2024-11-29 12:19:00+00:00,28.9455314940792,23.426666666666662,5.0,23.5,24.5,161.1737718913208
735,2024-11-29 12:20:00+00:00,28.9455314940792,23.44666666666667,5.0,23.5,24.5,161.1427863770208
736,2024-11-29 12:21:00+00:00,28.9455314940792,23.466666666666665,5.0,23.5,24.5,160.20453361008748
737,2024-11-29 12:22:00+00:00,28.9455314940792,23.486666666666668,5.0,23.5,24.5,159.70453361008745
738,2024-11-29 12:23:00+00:00,28.9455314940792,23.506666666666668,5.0,23.5,24.5,159.19623282885414
739,2024-11-29 12:24:00+00:00,28.9455314940792,23.53333333333333,5.0,23.5,24.5,158.84381583665413
740,2024-11-29 12:25:00+00:00,28.9455314940792,23.53333333333333,5.0,23.5,24.5,159.5137784017541
741,2024-11-29 12:26:00+00:00,28.9455314940792,23.540000000000003,5.0,23.5,24.5,159.5665738119208
742,2024-11-29 12:27:00+00:00,28.9455314940792,23.54666666666667,5.0,23.5,24.5,160.8736823731208
743,2024-11-29 12:28:00+00:00,28.9455314940792,23.553333333333335,5.0,23.5,24.5,161.3727058106208
744,2024-11-29 12:29:00+00:00,28.9455314940792,23.553333333333335,5.0,23.5,24.5,160.55491609705413
745,2024-11-29 12:30:00+00:00,28.9455314940792,23.56,5.2,23.5,24.5,160.68512443038745
746,2024-11-29 12:31:00+00:00,28.9455314940792,23.57333333333333,5.2,23.5,24.5,162.61965405278744
747,2024-11-29 12:32:00+00:00,28.9455314940792,23.58,5.2,23.5,24.5,166.35931876632077
748,2024-11-29 12:33:00+00:00,28.9455314940792,23.586666666666662,5.2,23.5,24.5,168.65415926112078
749,2024-11-29 12:34:00+00:00,28.9455314940792,23.59333333333333,5.2,23.5,24.5,175.54934155278747
750,2024-11-29 12:35:00+00:00,28.9455314940792,23.6,5.2,23.5,24.5,179.7154792481208
751,2024-11-29 12:36:00+00:00,28.9455314940792,23.6,5.2,23.5,24.5,181.1390021973208
752,2024-11-29 12:37:00+00:00,28.9455314940792,23.606666666666666,5.2,23.5,24.5,181.7844286296208
753,2024-11-29 12:38:00+00:00,28.9455314940792,23.60666666666667,5.2,23.5,24.5,182.27207918298748
754,2024-11-29 12:39:00+00:00,28.9455314940792,23.613333333333333,5.2,23.5,24.5,183.45713777675414
755,2024-11-29 12:40:00+00:00,32.2359279784542,23.63333333333333,5.2,23.5,24.5,180.8670790202458
756,2024-11-29 12:41:00+00:00,32.2359279784542,23.64666666666667,5.2,23.5,24.5,181.10672338874582
757,2024-11-29 12:42:00+00:00,32.2359279784542,23.65333333333333,5.2,23.5,24.5,180.75406225591246
758,2024-11-29 12:43:00+00:00,32.2359279784542,23.66,5.2,23.5,24.5,179.94351538091246
759,2024-11-29 12:44:00+00:00,32.2359279784542,23.666666666666668,5.2,23.5,24.5,179.81875952154581
760,2024-11-29 12:45:00+00:00,32.2359279784542,23.67333333333333,5.2,23.5,24.5,179.4179823405458
761,2024-11-29 12:46:00+00:00,32.2359279784542,23.68,5.2,23.5,24.5,178.76883276374582
762,2024-11-29 12:47:00+00:00,32.2359279784542,23.673333333333336,5.2,23.5,24.5,178.93149145514582
763,2024-11-29 12:48:00+00:00,32.2359279784542,23.666666666666668,5.2,23.5,24.5,178.80244278977915
764,2024-11-29 12:49:00+00:00,28.90494140625,23.65333333333333,5.2,23.5,24.5,182.25179687501668
765,2024-11-29 12:50:00+00:00,28.90494140625,23.646666666666665,5.2,23.5,24.5,181.76898844401666
766,2024-11-29 12:51:00+00:00,28.90494140625,23.65333333333333,5.2,23.5,24.5,182.20614257811667
767,2024-11-29 12:52:00+00:00,28.90494140625,23.65333333333333,5.2,23.5,24.5,182.51477701821665
768,2024-11-29 12:53:00+00:00,28.90494140625,23.660000000000004,5.2,23.5,24.5,182.71224609375
769,2024-11-29 12:54:00+00:00,28.90494140625,23.65333333333333,5.2,23.5,24.5,182.76809326171667
770,2024-11-29 12:55:00+00:00,28.90494140625,23.65333333333333,5.2,23.5,24.5,182.82418457031665
771,2024-11-29 12:56:00+00:00,28.90494140625,23.646666666666665,5.2,23.5,24.5,182.70675292968332
772,2024-11-29 12:57:00+00:00,28.90494140625,23.64,5.2,23.5,24.5,182.44047688801666
773,2024-11-29 12:58:00+00:00,25.4677807616778,23.65333333333333,5.2,23.5,24.5,185.33017252608886
774,2024-11-29 12:59:00+00:00,25.4677807616778,23.64666666666667,5.2,23.5,24.5,185.02294189458888
775,2024-11-29 13:00:00+00:00,25.4677807616778,23.633333333333333,5.2,23.5,24.5,184.3462451172222
776,2024-11-29 13:01:00+00:00,25.4677807616778,23.62,5.2,23.5,24.5,184.63746419275554
777,2024-11-29 13:02:00+00:00,25.4677807616778,23.62,5.2,23.5,24.5,185.08133219405556
778,2024-11-29 13:03:00+00:00,25.4677807616778,23.62666666666667,5.2,23.5,24.5,184.95916015628885
779,2024-11-29 13:04:00+00:00,25.4677807616778,23.62,5.2,23.5,24.5,185.0928881836222
780,2024-11-29 13:05:00+00:00,25.4677807616778,23.613333333333333,5.2,23.5,24.5,185.63614176435553
781,2024-11-29 13:06:00+00:00,25.4677807616778,23.6,5.2,23.5,24.5,186.32172932945554
782,2024-11-29 13:07:00+00:00,25.4677807616778,23.593333333333337,5.2,23.5,24.5,186.95385009768887
783,2024-11-29 13:08:00+00:00,25.4677807616778,23.58,5.2,23.5,24.5,187.21904785158884
784,2024-11-29 13:09:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,186.85599039718886
785,2024-11-29 13:10:00+00:00,25.4677807616778,23.566666666666663,5.2,23.5,24.5,186.61888916018884
786,2024-11-29 13:11:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,185.97364583338887
787,2024-11-29 13:12:00+00:00,25.4677807616778,23.58,5.2,23.5,24.5,186.0369799805222
788,2024-11-29 13:13:00+00:00,25.4677807616778,23.566666666666663,5.2,23.5,24.5,186.33295979822222
789,2024-11-29 13:14:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,186.46255777998886
790,2024-11-29 13:15:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,186.33684570315552
791,2024-11-29 13:16:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,186.02043945315555
792,2024-11-29 13:17:00+00:00,25.4677807616778,23.57333333333333,5.2,23.5,24.5,185.6953458659222
793,2024-11-29 13:18:00+00:00,25.4677807616778,23.566666666666663,5.2,23.5,24.5,185.50725585942223
794,2024-11-29 13:19:00+00:00,25.4677807616778,23.58,5.2,23.5,24.5,185.4537483724222
795,2024-11-29 13:20:00+00:00,25.4677807616778,23.586666666666662,5.2,23.5,24.5,185.46247639978887
796,2024-11-29 13:21:00+00:00,22.1267966309208,23.586666666666662,5.2,23.5,24.5,188.89208357741254
797,2024-11-29 13:22:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,188.78315616854587
798,2024-11-29 13:23:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,188.70889672844584
799,2024-11-29 13:24:00+00:00,22.1267966309208,23.586666666666662,5.2,23.5,24.5,188.6772601724792
800,2024-11-29 13:25:00+00:00,22.1267966309208,23.58666666666667,5.2,23.5,24.5,188.66755558261252
801,2024-11-29 13:26:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,188.64596948234583
802,2024-11-29 13:27:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,188.6621844888792
803,2024-11-29 13:28:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,188.5854022623125
804,2024-11-29 13:29:00+00:00,22.1267966309208,23.58,5.2,23.5,24.5,189.18012882481253
805,2024-11-29 13:30:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,189.58951196281254
806,2024-11-29 13:31:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,189.8693378091792
807,2024-11-29 13:32:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,190.19937524407916
808,2024-11-29 13:33:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,190.44803247064587
809,2024-11-29 13:34:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,190.6504860839125
810,2024-11-29 13:35:00+00:00,22.1267966309208,23.58,5.4,23.5,24.5,190.4248798013792
811,2024-11-29 13:36:00+00:00,25.563157470723603,23.586666666666662,5.4,23.5,24.5,186.97126635740975
812,2024-11-29 13:37:00+00:00,25.563157470723603,23.593333333333337,5.4,23.5,24.5,186.88553230790973
813,2024-11-29 13:38:00+00:00,25.563157470723603,23.6,5.4,23.5,24.5,186.40583666990975
814,2024-11-29 13:39:00+00:00,25.563157470723603,23.6,5.4,23.5,24.5,187.2752010904764
815,2024-11-29 13:40:00+00:00,25.563157470723603,23.60666666666667,5.4,23.5,24.5,187.0126685383764
816,2024-11-29 13:41:00+00:00,25.563157470723603,23.62,5.4,23.5,24.5,186.47321948240975
817,2024-11-29 13:42:00+00:00,25.563157470723603,23.62,5.4,23.5,24.5,185.95808276364303
818,2024-11-29 13:43:00+00:00,25.563157470723603,23.62666666666667,5.4,23.5,24.5,185.48424650064305
819,2024-11-29 13:44:00+00:00,25.563157470723603,23.633333333333333,5.4,23.5,24.5,185.91661954750973
820,2024-11-29 13:45:00+00:00,25.563157470723603,23.633333333333333,5.4,23.5,24.5,186.13341642250975
821,2024-11-29 13:46:00+00:00,25.563157470723603,23.633333333333336,5.4,23.5,24.5,186.16269295244305
822,2024-11-29 13:47:00+00:00,25.563157470723603,23.633333333333333,5.4,23.5,24.5,185.8752784016764
823,2024-11-29 13:48:00+00:00,25.563157470723603,23.646666666666665,5.4,23.5,24.5,185.30077482094305
824,2024-11-29 13:49:00+00:00,25.563157470723603,23.660000000000004,5.4,23.5,24.5,185.05177172850972
825,2024-11-29 13:50:00+00:00,25.563157470723603,23.666666666666668,5.4,23.5,24.5,185.07476163734307
