,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-27 10:43:00+00:00,244.67423049315795,23.0,15.5,19.5,23.5,0
620,2025-04-27 10:44:00+00:00,244.67423049315795,23.0,15.5,19.5,23.5,0
621,2025-04-27 10:45:00+00:00,245.33001035157892,23.0,15.5,19.5,23.5,0
622,2025-04-27 10:46:00+00:00,245.33001035157892,23.0,15.5,19.5,23.5,0
623,2025-04-27 10:47:00+00:00,245.33001035157892,23.1,15.5,19.5,23.5,0
624,2025-04-27 10:48:00+00:00,245.33001035157892,22.9,15.5,19.5,23.5,0
625,2025-04-27 10:49:00+00:00,246.03325861815793,23.0,15.5,19.5,23.5,0
626,2025-04-27 10:50:00+00:00,246.03325861815793,23.0,15.5,19.5,23.5,0
627,2025-04-27 10:51:00+00:00,246.74094580078946,22.9,15.5,19.5,23.5,0
628,2025-04-27 10:52:00+00:00,246.74094580078946,22.9,15.5,19.5,23.5,0
629,2025-04-27 10:53:00+00:00,247.4600901855592,23.1,15.5,19.5,23.5,0
630,2025-04-27 10:54:00+00:00,247.4600901855592,23.5,15.5,19.5,23.5,0
631,2025-04-27 10:55:00+00:00,247.4600901855592,22.9,15.5,19.5,23.5,0
632,2025-04-27 10:56:00+00:00,248.1567000732566,23.0,15.5,19.5,23.5,0
633,2025-04-27 10:57:00+00:00,248.81835849608558,23.0,15.5,19.5,23.5,0
634,2025-04-27 10:58:00+00:00,248.81835849608558,22.9,15.5,19.5,23.5,0
635,2025-04-27 10:59:00+00:00,249.62256210937505,22.9,15.5,19.5,23.5,0
636,2025-04-27 11:00:00+00:00,250.28182111815792,22.9,15.5,19.5,23.5,0
637,2025-04-27 11:01:00+00:00,250.28182111815792,22.9,15.5,19.5,23.5,0
638,2025-04-27 11:02:00+00:00,250.28182111815792,22.9,15.5,19.5,23.5,0
639,2025-04-27 11:03:00+00:00,250.97771118164474,22.9,15.5,19.5,23.5,0
640,2025-04-27 11:04:00+00:00,250.97771118164474,22.9,15.5,19.5,23.5,0
641,2025-04-27 11:05:00+00:00,250.97771118164474,22.9,15.5,19.5,23.5,0
642,2025-04-27 11:06:00+00:00,250.97771118164474,23.1,15.5,19.5,23.5,0
643,2025-04-27 11:07:00+00:00,251.65598554687506,23.1,15.5,19.5,23.5,0
644,2025-04-27 11:08:00+00:00,251.65598554687506,22.9,15.5,19.5,23.5,0
645,2025-04-27 11:09:00+00:00,252.32548205565797,22.9,15.5,19.5,23.5,0
646,2025-04-27 11:10:00+00:00,253.01111462401323,22.9,15.5,19.5,23.5,0
647,2025-04-27 11:12:00+00:00,251.25300395506588,22.8,15.5,19.5,23.5,0
648,2025-04-27 11:13:00+00:00,249.8616437255921,22.9,15.5,19.5,23.5,0
649,2025-04-27 11:14:00+00:00,249.8616437255921,23.0,15.5,19.5,23.5,0
650,2025-04-27 11:15:00+00:00,250.7234932617106,23.0,15.5,19.5,23.5,0
651,2025-04-27 11:16:00+00:00,251.56084877930917,22.9,15.5,19.5,23.5,0
652,2025-04-27 11:17:00+00:00,252.27903339842115,23.0,15.5,19.5,23.5,0
653,2025-04-27 11:18:00+00:00,252.9866805908224,23.0,15.5,19.5,23.5,0
654,2025-04-27 11:19:00+00:00,253.75381325684214,23.0,15.5,19.5,23.5,0
655,2025-04-27 11:20:00+00:00,253.75381325684214,23.1,15.5,19.5,23.5,0
656,2025-04-27 11:21:00+00:00,252.5953561523356,23.0,15.5,19.5,23.5,0
657,2025-04-27 11:22:00+00:00,250.33446826171058,22.9,15.5,19.5,23.5,0
658,2025-04-27 11:23:00+00:00,250.33446826171058,23.0,15.5,19.5,23.5,0
659,2025-04-27 11:24:00+00:00,251.90484477539476,23.0,15.5,19.5,23.5,0
660,2025-04-27 11:25:00+00:00,252.68311472167767,23.0,15.5,19.5,23.5,0
661,2025-04-27 11:26:00+00:00,253.49769580078947,22.9,15.5,19.5,23.5,0
662,2025-04-27 11:27:00+00:00,254.17621010743414,23.1,15.5,19.5,23.5,0
663,2025-04-27 11:28:00+00:00,247.16858137207237,23.0,15.5,19.5,23.5,0
664,2025-04-27 11:29:00+00:00,233.69541152342114,22.9,15.5,19.5,23.5,0
665,2025-04-27 11:30:00+00:00,233.83003864746712,23.0,15.8,19.5,23.5,0
666,2025-04-27 11:31:00+00:00,236.42602470703946,22.9,15.8,19.5,23.5,0
667,2025-04-27 11:32:00+00:00,238.72346367187504,22.9,15.8,19.5,23.5,0
668,2025-04-27 11:33:00+00:00,240.96565612792767,23.0,15.8,19.5,23.5,0
669,2025-04-27 11:34:00+00:00,243.7571544433553,22.9,15.8,19.5,23.5,0
670,2025-04-27 11:35:00+00:00,245.67600585937504,22.9,15.8,19.5,23.5,0
671,2025-04-27 11:36:00+00:00,247.92605639648028,22.9,15.8,19.5,23.5,0
672,2025-04-27 11:37:00+00:00,249.93408603516446,22.9,15.8,19.5,23.5,0
673,2025-04-27 11:39:00+00:00,253.91701340332236,23.1,15.8,19.5,23.5,0
674,2025-04-27 11:40:00+00:00,254.77234453125004,23.0,15.8,19.5,23.5,0
675,2025-04-27 11:41:00+00:00,252.38790681151323,23.0,15.8,19.5,23.5,0
676,2025-04-27 11:42:00+00:00,230.51742758789476,23.0,15.8,19.5,23.5,0
677,2025-04-27 11:43:00+00:00,205.91793479003292,23.0,15.8,19.5,23.5,0
678,2025-04-27 11:44:00+00:00,181.9390704345724,22.9,15.8,19.5,23.5,0
679,2025-04-27 11:45:00+00:00,163.67229118651323,22.9,15.8,19.5,23.5,0
680,2025-04-27 11:46:00+00:00,149.0378249267435,23.0,15.8,19.5,23.5,0
681,2025-04-27 11:47:00+00:00,134.8663056152303,23.1,15.8,19.5,23.5,0
682,2025-04-27 11:48:00+00:00,122.95027551269737,23.0,15.8,19.5,23.5,0
683,2025-04-27 11:49:00+00:00,111.92288840332237,23.0,15.8,19.5,23.5,0
684,2025-04-27 11:50:00+00:00,106.10280966796057,22.9,15.8,19.5,23.5,0
685,2025-04-27 11:51:00+00:00,100.99323742674348,23.0,15.8,19.5,23.5,0
686,2025-04-27 11:52:00+00:00,103.83194421388153,23.0,15.8,19.5,23.5,0
687,2025-04-27 11:53:00+00:00,109.10709602049347,23.1,15.8,19.5,23.5,0
688,2025-04-27 11:54:00+00:00,104.3463985839803,23.0,15.8,19.5,23.5,0
689,2025-04-27 11:55:00+00:00,114.12099162598682,23.0,15.8,19.5,23.5,0
690,2025-04-27 11:56:00+00:00,131.5641320068421,23.2,15.8,19.5,23.5,0
691,2025-04-27 11:57:00+00:00,128.19489477539474,23.0,15.8,19.5,23.5,0
692,2025-04-27 11:58:00+00:00,121.56277434082239,22.9,15.8,19.5,23.5,0
693,2025-04-27 11:59:00+00:00,114.40420246582238,22.9,15.8,19.5,23.5,0
694,2025-04-27 12:00:00+00:00,109.26951635743417,22.9,15.8,19.5,23.5,0
695,2025-04-27 12:01:00+00:00,105.15002233888154,22.9,15.8,19.5,23.5,0
696,2025-04-27 12:02:00+00:00,102.13475866700654,23.0,15.8,19.5,23.5,0
697,2025-04-27 12:03:00+00:00,107.68414350585529,22.9,15.8,19.5,23.5,0
698,2025-04-27 12:04:00+00:00,129.10461262207238,23.0,15.8,19.5,23.5,0
699,2025-04-27 12:05:00+00:00,149.02360839842115,22.9,15.8,19.5,23.5,0
700,2025-04-27 12:06:00+00:00,167.8601685058553,22.9,15.8,19.5,23.5,0
701,2025-04-27 12:07:00+00:00,183.08577041016449,22.9,15.8,19.5,23.5,0
702,2025-04-27 12:08:00+00:00,195.48252312013153,22.9,15.8,19.5,23.5,0
703,2025-04-27 12:09:00+00:00,206.6185437011842,23.0,15.8,19.5,23.5,0
704,2025-04-27 12:10:00+00:00,214.38664672851974,23.0,15.8,19.5,23.5,0
705,2025-04-27 12:11:00+00:00,221.56125468750002,23.0,15.8,19.5,23.5,0
706,2025-04-27 12:12:00+00:00,223.97922421875,23.0,15.8,19.5,23.5,0
707,2025-04-27 12:13:00+00:00,220.32353693848682,23.0,15.8,19.5,23.5,0
708,2025-04-27 12:14:00+00:00,217.87467495118418,23.0,15.8,19.5,23.5,0
709,2025-04-27 12:15:00+00:00,216.1599936767435,23.0,15.8,19.5,23.5,0
710,2025-04-27 12:16:00+00:00,200.1000155273356,23.0,15.8,19.5,23.5,0
711,2025-04-27 12:17:00+00:00,184.97019023437502,23.0,15.8,19.5,23.5,0
712,2025-04-27 12:18:00+00:00,182.19288845213822,23.0,15.8,19.5,23.5,0
713,2025-04-27 12:19:00+00:00,164.07471291503293,23.0,15.8,19.5,23.5,0
714,2025-04-27 12:20:00+00:00,152.08032194825654,23.0,15.8,19.5,23.5,0
715,2025-04-27 12:21:00+00:00,139.33749375000002,23.0,15.8,19.5,23.5,0
716,2025-04-27 12:22:00+00:00,129.3084228515789,23.0,15.8,19.5,23.5,0
717,2025-04-27 12:23:00+00:00,124.72912111815793,23.1,15.8,19.5,23.5,0
718,2025-04-27 12:24:00+00:00,116.05975817871709,23.1,15.8,19.5,23.5,0
719,2025-04-27 12:25:00+00:00,109.06794558105267,22.9,15.8,19.5,23.5,0
720,2025-04-27 12:26:00+00:00,109.96510649414472,22.9,15.8,19.5,23.5,0
721,2025-04-27 12:27:00+00:00,129.13250581055917,22.9,15.8,19.5,23.5,0
722,2025-04-27 12:28:00+00:00,140.38313840332236,23.1,15.8,19.5,23.5,0
723,2025-04-27 12:29:00+00:00,144.5120101318421,23.0,15.8,19.5,23.5,0
724,2025-04-27 12:30:00+00:00,157.47832375486848,23.1,15.8,19.5,23.5,0
725,2025-04-27 12:31:00+00:00,159.8262303954935,23.1,15.8,19.5,23.5,0
726,2025-04-27 12:32:00+00:00,152.43403557128292,23.0,15.8,19.5,23.5,0
727,2025-04-27 12:33:00+00:00,164.08900942381587,23.0,15.8,19.5,23.5,0
728,2025-04-27 12:34:00+00:00,167.42193552246712,23.0,15.8,19.5,23.5,0
729,2025-04-27 12:35:00+00:00,168.22010061036184,23.1,15.8,19.5,23.5,0
730,2025-04-27 12:36:00+00:00,155.5725491454935,23.0,15.8,19.5,23.5,0
731,2025-04-27 12:37:00+00:00,141.70657521973683,23.0,15.8,19.5,23.5,0
732,2025-04-27 12:38:00+00:00,131.80413339842113,23.0,15.8,19.5,23.5,0
733,2025-04-27 12:39:00+00:00,121.07201418457237,23.0,15.8,19.5,23.5,0
734,2025-04-27 12:40:00+00:00,114.20111206055918,23.0,15.8,19.5,23.5,0
735,2025-04-27 12:41:00+00:00,117.21621577148028,22.9,15.8,19.5,23.5,0
736,2025-04-27 12:42:00+00:00,122.00274689940791,22.9,15.8,19.5,23.5,0
737,2025-04-27 12:44:00+00:00,145.6801648681579,23.1,15.8,19.5,23.5,0
738,2025-04-27 12:45:00+00:00,164.45020122069084,23.0,15.8,19.5,23.5,0
739,2025-04-27 12:46:00+00:00,176.97846181641447,23.0,15.8,19.5,23.5,0
740,2025-04-27 12:47:00+00:00,189.83558210450656,23.0,15.8,19.5,23.5,0
741,2025-04-27 12:48:00+00:00,198.0566345214803,23.1,15.8,19.5,23.5,0
742,2025-04-27 12:49:00+00:00,197.0790132568421,23.0,15.8,19.5,23.5,0
743,2025-04-27 12:50:00+00:00,180.95055183105265,23.1,15.8,19.5,23.5,0
744,2025-04-27 12:51:00+00:00,164.25914787598683,23.1,15.8,19.5,23.5,0
745,2025-04-27 12:52:00+00:00,148.51655222167764,23.0,15.8,19.5,23.5,0
746,2025-04-27 12:53:00+00:00,137.60811606444085,23.0,15.8,19.5,23.5,0
747,2025-04-27 12:54:00+00:00,125.18199052733559,23.1,15.8,19.5,23.5,0
748,2025-04-27 12:55:00+00:00,118.96136960450654,23.0,15.8,19.5,23.5,0
749,2025-04-27 12:56:00+00:00,108.89748720703948,23.1,15.8,19.5,23.5,0
750,2025-04-27 12:57:00+00:00,101.39241994628293,23.1,15.8,19.5,23.5,0
751,2025-04-27 12:58:00+00:00,95.7935072021382,22.9,15.8,19.5,23.5,0
752,2025-04-27 12:59:00+00:00,87.970517578125,23.2,15.8,19.5,23.5,0
753,2025-04-27 13:00:00+00:00,83.34510710450652,23.0,15.8,19.5,23.5,0
754,2025-04-27 13:01:00+00:00,78.3734411865132,23.0,15.8,19.5,23.5,0
755,2025-04-27 13:03:00+00:00,71.37183098144736,23.1,15.8,19.5,23.5,0
756,2025-04-27 13:04:00+00:00,67.56060168457236,23.1,15.8,19.5,23.5,0
757,2025-04-27 13:05:00+00:00,64.79151789549348,23.0,15.8,19.5,23.5,0
758,2025-04-27 13:06:00+00:00,62.27843159180916,23.0,15.8,19.5,23.5,0
759,2025-04-27 13:08:00+00:00,57.957426782236816,23.0,15.8,19.5,23.5,0
760,2025-04-27 13:09:00+00:00,56.239066406250004,23.0,15.8,19.5,23.5,0
761,2025-04-27 13:10:00+00:00,54.90005339355265,23.0,15.8,19.5,23.5,0
762,2025-04-27 13:11:00+00:00,53.20756669921057,23.0,15.8,19.5,23.5,0
763,2025-04-27 13:12:00+00:00,52.43233601075653,23.1,15.8,19.5,23.5,0
764,2025-04-27 13:13:00+00:00,51.5710263427632,23.0,15.8,19.5,23.5,0
765,2025-04-27 13:14:00+00:00,50.722133642565844,23.0,15.8,19.5,23.5,0
766,2025-04-27 13:16:00+00:00,49.238595922861805,23.0,15.8,19.5,23.5,0
767,2025-04-27 13:17:00+00:00,49.238595922861805,23.0,15.8,19.5,23.5,0
768,2025-04-27 13:18:00+00:00,49.238595922861805,23.0,15.8,19.5,23.5,0
769,2025-04-27 13:19:00+00:00,49.238595922861805,23.1,15.8,19.5,23.5,0
770,2025-04-27 13:20:00+00:00,49.238595922861805,22.9,15.8,19.5,23.5,0
771,2025-04-27 13:22:00+00:00,49.238595922861805,23.0,15.8,19.5,23.5,0
772,2025-04-27 13:23:00+00:00,50.006828320328886,23.0,15.8,19.5,23.5,0
773,2025-04-27 13:24:00+00:00,51.54759206542765,23.1,15.8,19.5,23.5,0
774,2025-04-27 13:25:00+00:00,52.286331665032925,23.0,15.8,19.5,23.5,0
775,2025-04-27 13:26:00+00:00,52.99527854003292,22.9,15.8,19.5,23.5,0
776,2025-04-27 13:27:00+00:00,53.76367089842113,23.0,15.8,19.5,23.5,0
777,2025-04-27 13:28:00+00:00,54.495312231447365,23.0,15.8,19.5,23.5,0
778,2025-04-27 13:29:00+00:00,55.18850295411181,22.9,15.8,19.5,23.5,0
779,2025-04-27 13:30:00+00:00,55.18850295411181,23.0,15.7,19.5,23.5,0
780,2025-04-27 13:31:00+00:00,56.98486428223681,23.0,15.7,19.5,23.5,0
781,2025-04-27 13:32:00+00:00,59.24833154296056,23.0,15.7,19.5,23.5,0
782,2025-04-27 13:33:00+00:00,61.48072639161182,23.0,15.7,19.5,23.5,0
783,2025-04-27 13:34:00+00:00,73.46769916993416,23.0,15.7,19.5,23.5,0
784,2025-04-27 13:35:00+00:00,81.48238198243416,23.2,15.7,19.5,23.5,0
785,2025-04-27 13:36:00+00:00,81.48238198243416,23.1,15.7,19.5,23.5,0
786,2025-04-27 13:38:00+00:00,78.07569389648029,23.0,15.7,19.5,23.5,0
787,2025-04-27 13:39:00+00:00,76.6367452880921,23.1,15.7,19.5,23.5,0
788,2025-04-27 13:40:00+00:00,75.87743071289474,23.1,15.7,19.5,23.5,0
789,2025-04-27 13:41:00+00:00,78.34836730957237,23.1,15.7,19.5,23.5,0
790,2025-04-27 13:42:00+00:00,84.58006552733556,23.1,15.7,19.5,23.5,0
791,2025-04-27 13:43:00+00:00,83.73199262694085,23.1,15.7,19.5,23.5,0
792,2025-04-27 13:44:00+00:00,81.77321096190792,23.1,15.7,19.5,23.5,0
793,2025-04-27 13:45:00+00:00,89.37709409180917,23.1,15.7,19.5,23.5,0
794,2025-04-27 13:46:00+00:00,104.19957443848682,23.0,15.7,19.5,23.5,0
795,2025-04-27 13:47:00+00:00,109.87402873536183,22.9,15.7,19.5,23.5,0
796,2025-04-27 13:49:00+00:00,115.03192917480266,23.0,15.7,19.5,23.5,0
797,2025-04-27 13:50:00+00:00,112.12395930174348,23.0,15.7,19.5,23.5,0
798,2025-04-27 13:52:00+00:00,114.17217912598682,23.1,15.7,19.5,23.5,0
799,2025-04-27 13:53:00+00:00,109.02405629881585,22.9,15.7,19.5,23.5,0
800,2025-04-27 13:54:00+00:00,102.53616064453945,23.1,15.7,19.5,23.5,0
801,2025-04-27 13:55:00+00:00,98.59054416503294,23.2,15.7,19.5,23.5,0
802,2025-04-27 13:56:00+00:00,96.91393359375002,23.1,15.7,19.5,23.5,0
803,2025-04-27 13:57:00+00:00,93.96111467286181,23.0,15.7,19.5,23.5,0
804,2025-04-27 13:58:00+00:00,89.26766081542765,23.1,15.7,19.5,23.5,0
805,2025-04-27 13:59:00+00:00,85.00132265625001,23.2,15.7,19.5,23.5,0
806,2025-04-27 14:00:00+00:00,81.94019018555917,23.1,15.7,19.5,23.5,0
807,2025-04-27 14:01:00+00:00,79.29769548338821,23.1,15.7,19.5,23.5,0
808,2025-04-27 14:02:00+00:00,83.68280463868416,23.2,15.7,19.5,23.5,0
809,2025-04-27 14:03:00+00:00,91.30318374023028,23.0,15.7,19.5,23.5,0
810,2025-04-27 14:04:00+00:00,92.30825830078945,23.2,15.7,19.5,23.5,0
811,2025-04-27 14:05:00+00:00,90.9972984375,23.2,15.7,19.5,23.5,0
812,2025-04-27 14:06:00+00:00,86.51551289062502,23.0,15.7,19.5,23.5,0
813,2025-04-27 14:07:00+00:00,81.3023259521382,23.0,15.7,19.5,23.5,0
814,2025-04-27 14:08:00+00:00,76.53874921875001,23.1,15.7,19.5,23.5,0
815,2025-04-27 14:09:00+00:00,72.23731962891445,23.2,15.7,19.5,23.5,0
816,2025-04-27 14:10:00+00:00,68.72885639648028,23.1,15.7,19.5,23.5,0
817,2025-04-27 14:11:00+00:00,65.82928447266445,23.2,15.7,19.5,23.5,0
818,2025-04-27 14:12:00+00:00,63.62754213868416,23.1,15.7,19.5,23.5,0
819,2025-04-27 14:13:00+00:00,62.7456974853618,23.2,15.7,19.5,23.5,0
820,2025-04-27 14:14:00+00:00,69.0608353271382,23.3,15.7,19.5,23.5,0
821,2025-04-27 14:15:00+00:00,70.93111860351974,23.1,15.7,19.5,23.5,0
822,2025-04-27 14:16:00+00:00,73.97667487792765,23.0,15.7,19.5,23.5,0
823,2025-04-27 14:17:00+00:00,75.5653269287171,23.2,15.7,19.5,23.5,0
824,2025-04-27 14:18:00+00:00,77.59789057618417,23.1,15.7,19.5,23.5,0
825,2025-04-27 14:19:00+00:00,75.42824040526321,23.2,15.7,19.5,23.5,0
826,2025-04-27 14:20:00+00:00,72.37412622069085,23.2,15.7,19.5,23.5,0
827,2025-04-27 14:21:00+00:00,70.94091621092113,23.2,15.7,19.5,23.5,0
828,2025-04-27 14:22:00+00:00,67.87194565430916,23.2,15.7,19.5,23.5,0
829,2025-04-27 14:23:00+00:00,64.71473664549349,23.2,15.7,19.5,23.5,0
830,2025-04-27 14:24:00+00:00,63.025729101578875,23.2,15.7,19.5,23.5,0
831,2025-04-27 14:25:00+00:00,60.860197924802655,23.1,15.7,19.5,23.5,0
832,2025-04-27 14:26:00+00:00,58.35834887694085,23.2,15.7,19.5,23.5,0
833,2025-04-27 14:27:00+00:00,56.51197976075652,23.1,15.7,19.5,23.5,0
834,2025-04-27 14:28:00+00:00,60.147871875000014,23.1,15.7,19.5,23.5,0
835,2025-04-27 14:29:00+00:00,60.94065827638153,23.1,15.7,19.5,23.5,0
836,2025-04-27 14:30:00+00:00,58.3725654052632,23.2,15.6,19.5,23.5,0
837,2025-04-27 14:31:00+00:00,56.47626848144737,23.2,15.6,19.5,23.5,0
838,2025-04-27 14:32:00+00:00,54.698982495131524,23.1,15.6,19.5,23.5,0
839,2025-04-27 14:33:00+00:00,53.98711633299348,23.1,15.6,19.5,23.5,0
840,2025-04-27 14:34:00+00:00,52.242802294934165,23.2,15.6,19.5,23.5,0
841,2025-04-27 14:35:00+00:00,52.242802294934165,23.3,15.6,19.5,23.5,0
842,2025-04-27 14:36:00+00:00,51.54941162108557,23.1,15.6,19.5,23.5,0
843,2025-04-27 14:37:00+00:00,53.95118510743416,23.1,15.6,19.5,23.5,0
844,2025-04-27 14:38:00+00:00,61.60397629394736,23.3,15.6,19.5,23.5,0
845,2025-04-27 14:39:00+00:00,62.77654995118416,23.4,15.6,19.5,23.5,0
846,2025-04-27 14:40:00+00:00,61.92665749513152,23.1,15.6,19.5,23.5,0
847,2025-04-27 14:41:00+00:00,60.23039172361848,23.3,15.6,19.5,23.5,0
848,2025-04-27 14:42:00+00:00,58.68874819335529,23.2,15.6,19.5,23.5,0
849,2025-04-27 14:43:00+00:00,57.756135937500005,23.2,15.6,19.5,23.5,0
850,2025-04-27 14:44:00+00:00,55.59232434082236,23.2,15.6,19.5,23.5,0
851,2025-04-27 14:45:00+00:00,54.22449836424349,23.2,15.6,19.5,23.5,0
852,2025-04-27 14:46:00+00:00,53.18817143555916,23.2,15.6,19.5,23.5,0
853,2025-04-27 14:47:00+00:00,52.50513823243416,23.2,15.6,19.5,23.5,0
854,2025-04-27 14:48:00+00:00,51.78621379394737,23.2,15.6,19.5,23.5,0
855,2025-04-27 14:49:00+00:00,54.323834106447364,23.3,15.6,19.5,23.5,0
856,2025-04-27 14:50:00+00:00,55.082608813486814,23.3,15.6,19.5,23.5,0
857,2025-04-27 14:51:00+00:00,55.082608813486814,23.3,15.6,19.5,23.5,0
858,2025-04-27 14:52:00+00:00,54.09295048828946,23.3,15.6,19.5,23.5,0
859,2025-04-27 14:53:00+00:00,53.38878244628292,23.3,15.6,19.5,23.5,0
860,2025-04-27 14:54:00+00:00,52.39254572753293,23.2,15.6,19.5,23.5,0
861,2025-04-27 14:55:00+00:00,50.592185375986816,23.2,15.6,19.5,23.5,0
862,2025-04-27 14:57:00+00:00,48.716703369144724,23.3,15.6,19.5,23.5,0
863,2025-04-27 14:58:00+00:00,47.14424736328945,23.3,15.6,19.5,23.5,0
864,2025-04-27 14:59:00+00:00,46.28133808592113,23.3,15.6,19.5,23.5,0
865,2025-04-27 15:00:00+00:00,47.424978808585564,23.3,15.6,19.5,23.5,0
866,2025-04-27 15:02:00+00:00,50.16307016601972,23.1,15.6,19.5,23.5,0
867,2025-04-27 15:03:00+00:00,48.69800793457237,23.1,15.6,19.5,23.5,0
868,2025-04-27 15:04:00+00:00,47.02357683105265,23.2,15.6,19.5,23.5,0
869,2025-04-27 15:05:00+00:00,46.27190039062501,23.2,15.6,19.5,23.5,0
870,2025-04-27 15:06:00+00:00,47.273215869144735,23.3,15.6,19.5,23.5,0
871,2025-04-27 15:07:00+00:00,47.273215869144735,23.2,15.6,19.5,23.5,0
872,2025-04-27 15:08:00+00:00,47.273215869144735,23.3,15.6,19.5,23.5,0
873,2025-04-27 15:09:00+00:00,45.569371948256524,23.3,15.6,19.5,23.5,0
874,2025-04-27 15:10:00+00:00,44.86914294434209,23.2,15.6,19.5,23.5,0
875,2025-04-27 15:11:00+00:00,43.21760625,23.3,15.6,19.5,23.5,0
876,2025-04-27 15:12:00+00:00,42.46027119141445,23.3,15.6,19.5,23.5,0
877,2025-04-27 15:13:00+00:00,41.74498586424349,23.2,15.6,19.5,23.5,0
878,2025-04-27 15:14:00+00:00,41.069830737302645,23.3,15.6,19.5,23.5,0
879,2025-04-27 15:15:00+00:00,40.332310839835564,23.2,15.6,19.5,23.5,0
880,2025-04-27 15:16:00+00:00,39.5513615478618,23.3,15.6,19.5,23.5,0
881,2025-04-27 15:17:00+00:00,39.5513615478618,23.3,15.6,19.5,23.5,0
882,2025-04-27 15:18:00+00:00,194.306450317434,23.4,15.6,19.5,23.5,0
883,2025-04-27 15:20:00+00:00,190.1729597167764,23.3,15.6,19.5,23.5,0
884,2025-04-27 15:21:00+00:00,190.1729597167764,23.3,15.6,19.5,23.5,0
885,2025-04-27 15:22:00+00:00,186.81038085937502,23.3,15.6,19.5,23.5,0
886,2025-04-27 15:23:00+00:00,182.8393505858556,23.3,15.6,19.5,23.5,0
887,2025-04-27 15:24:00+00:00,179.455676879934,23.3,15.6,19.5,23.5,0
888,2025-04-27 15:25:00+00:00,176.12089123536182,23.3,15.6,19.5,23.5,0
889,2025-04-27 15:26:00+00:00,172.3181198730264,23.3,15.6,19.5,23.5,0
890,2025-04-27 15:27:00+00:00,168.8770601805924,23.2,15.6,19.5,23.5,0
891,2025-04-27 15:28:00+00:00,164.8623405761514,23.2,15.6,19.5,23.5,0
892,2025-04-27 15:29:00+00:00,161.3802908935854,23.3,15.6,19.5,23.5,0
893,2025-04-27 15:30:00+00:00,161.3802908935854,23.2,15.5,19.5,23.5,0
894,2025-04-27 15:31:00+00:00,158.00341552730282,23.3,15.5,19.5,23.5,0
895,2025-04-27 15:32:00+00:00,158.00341552730282,23.2,15.5,19.5,23.5,0
896,2025-04-27 15:33:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
897,2025-04-27 15:34:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
898,2025-04-27 15:35:00+00:00,154.6231409912826,23.4,15.5,19.5,23.5,0
899,2025-04-27 15:36:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
900,2025-04-27 15:37:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
901,2025-04-27 15:38:00+00:00,154.6231409912826,23.1,15.5,19.5,23.5,0
902,2025-04-27 15:39:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
903,2025-04-27 15:40:00+00:00,154.6231409912826,23.3,15.5,19.5,23.5,0
904,2025-04-27 15:41:00+00:00,157.9732229003292,23.3,15.5,19.5,23.5,0
905,2025-04-27 15:42:00+00:00,157.9732229003292,23.3,15.5,19.5,23.5,0
906,2025-04-27 15:43:00+00:00,157.9732229003292,23.3,15.5,19.5,23.5,0
907,2025-04-27 15:44:00+00:00,154.1270621337174,23.2,15.5,19.5,23.5,0
908,2025-04-27 15:45:00+00:00,154.1270621337174,23.3,15.5,19.5,23.5,0
909,2025-04-27 15:46:00+00:00,150.8039736328944,23.3,15.5,19.5,23.5,0
910,2025-04-27 15:47:00+00:00,150.8039736328944,23.3,15.5,19.5,23.5,0
911,2025-04-27 15:48:00+00:00,147.3255230712174,23.2,15.5,19.5,23.5,0
912,2025-04-27 15:49:00+00:00,147.3255230712174,23.3,15.5,19.5,23.5,0
913,2025-04-27 15:50:00+00:00,143.7702912597042,23.2,15.5,19.5,23.5,0
914,2025-04-27 15:51:00+00:00,143.7702912597042,23.3,15.5,19.5,23.5,0
915,2025-04-27 15:52:00+00:00,143.7702912597042,23.2,15.5,19.5,23.5,0
916,2025-04-27 15:53:00+00:00,143.7702912597042,23.2,15.5,19.5,23.5,0
917,2025-04-27 15:54:00+00:00,143.7702912597042,23.3,15.5,19.5,23.5,0
918,2025-04-27 15:55:00+00:00,143.7702912597042,23.4,15.5,19.5,23.5,0
919,2025-04-27 15:56:00+00:00,143.7702912597042,23.3,15.5,19.5,23.5,0
920,2025-04-27 15:57:00+00:00,147.098778442434,23.2,15.5,19.5,23.5,0
921,2025-04-27 15:58:00+00:00,147.098778442434,23.3,15.5,19.5,23.5,0
922,2025-04-27 15:59:00+00:00,147.098778442434,23.3,15.5,19.5,23.5,0
923,2025-04-27 16:00:00+00:00,143.2875091552632,23.3,15.5,19.5,23.5,0
924,2025-04-27 16:01:00+00:00,139.8847401123354,23.3,15.5,19.5,23.5,0
925,2025-04-27 16:02:00+00:00,136.1580501708882,23.1,15.5,19.5,23.5,0
926,2025-04-27 16:03:00+00:00,132.87995068355283,23.2,15.5,19.5,23.5,0
927,2025-04-27 16:04:00+00:00,129.3054235840458,23.3,15.5,19.5,23.5,0
928,2025-04-27 16:05:00+00:00,129.3054235840458,23.3,15.5,19.5,23.5,0
