,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-18 10:37:00+00:00,43.52199191894737,22.0,9.8,20.5,22.5,0
620,2025-04-18 10:38:00+00:00,45.2087400146382,22.0,9.8,20.5,22.5,0
621,2025-04-18 10:39:00+00:00,46.74718432618416,22.1,9.8,20.5,22.5,0
622,2025-04-18 10:40:00+00:00,48.21266645506584,22.1,9.8,20.5,22.5,0
623,2025-04-18 10:41:00+00:00,50.8649587646382,22.1,9.8,20.5,22.5,0
624,2025-04-18 10:42:00+00:00,53.39596069335528,22.1,9.8,20.5,22.5,0
625,2025-04-18 10:43:00+00:00,55.254026953125006,22.1,9.8,20.5,22.5,0
626,2025-04-18 10:44:00+00:00,59.3097365478618,22.0,9.8,20.5,22.5,0
627,2025-04-18 10:45:00+00:00,61.40206560059209,22.0,9.8,20.5,22.5,0
628,2025-04-18 10:46:00+00:00,63.07751645506585,22.0,9.8,20.5,22.5,0
629,2025-04-18 10:47:00+00:00,64.56877229003292,22.0,9.8,20.5,22.5,0
630,2025-04-18 10:48:00+00:00,64.56877229003292,22.0,9.8,20.5,22.5,0
631,2025-04-18 10:49:00+00:00,64.56877229003292,22.0,9.8,20.5,22.5,0
632,2025-04-18 10:50:00+00:00,63.90525432128293,21.9,9.8,20.5,22.5,0
633,2025-04-18 10:51:00+00:00,63.18189096680916,22.0,9.8,20.5,22.5,0
634,2025-04-18 10:52:00+00:00,63.18189096680916,22.0,9.8,20.5,22.5,0
635,2025-04-18 10:53:00+00:00,63.18189096680916,22.0,9.8,20.5,22.5,0
636,2025-04-18 10:54:00+00:00,63.18189096680916,22.0,9.8,20.5,22.5,0
637,2025-04-18 10:55:00+00:00,63.18189096680916,21.9,9.8,20.5,22.5,0
638,2025-04-18 10:56:00+00:00,63.18189096680916,22.0,9.8,20.5,22.5,0
639,2025-04-18 10:57:00+00:00,63.18189096680916,21.9,9.8,20.5,22.5,0
640,2025-04-18 10:58:00+00:00,63.94788391111848,22.0,9.8,20.5,22.5,0
641,2025-04-18 10:59:00+00:00,64.64803293457236,21.9,9.8,20.5,22.5,0
642,2025-04-18 11:00:00+00:00,65.40076911621709,21.9,9.8,20.5,22.5,0
643,2025-04-18 11:01:00+00:00,67.33829597167765,22.0,9.8,20.5,22.5,0
644,2025-04-18 11:02:00+00:00,68.13726086424349,22.0,9.8,20.5,22.5,0
645,2025-04-18 11:03:00+00:00,68.87036184082237,21.8,9.8,20.5,22.5,0
646,2025-04-18 11:04:00+00:00,68.87036184082237,21.8,9.8,20.5,22.5,0
647,2025-04-18 11:05:00+00:00,68.87036184082237,22.0,9.8,20.5,22.5,0
648,2025-04-18 11:06:00+00:00,68.87036184082237,21.9,9.8,20.5,22.5,0
649,2025-04-18 11:07:00+00:00,68.87036184082237,21.8,9.8,20.5,22.5,0
650,2025-04-18 11:08:00+00:00,68.20588410644737,21.8,9.8,20.5,22.5,0
651,2025-04-18 11:09:00+00:00,68.20588410644737,21.8,9.8,20.5,22.5,0
652,2025-04-18 11:10:00+00:00,68.20588410644737,21.8,9.8,20.5,22.5,0
653,2025-04-18 11:11:00+00:00,68.99629108888153,21.9,9.8,20.5,22.5,0
654,2025-04-18 11:12:00+00:00,69.77710041503293,21.9,9.8,20.5,22.5,0
655,2025-04-18 11:13:00+00:00,72.55830124513152,21.9,9.8,20.5,22.5,0
656,2025-04-18 11:14:00+00:00,82.49495471190792,21.9,9.8,20.5,22.5,0
657,2025-04-18 11:15:00+00:00,91.16405771483556,21.9,9.8,20.5,22.5,0
658,2025-04-18 11:16:00+00:00,96.93072949217111,21.9,9.8,20.5,22.5,0
659,2025-04-18 11:17:00+00:00,99.81218583983556,21.8,9.8,20.5,22.5,0
660,2025-04-18 11:18:00+00:00,100.79252644042765,21.8,9.8,20.5,22.5,0
661,2025-04-18 11:19:00+00:00,98.19604050292766,21.8,9.8,20.5,22.5,0
662,2025-04-18 11:20:00+00:00,95.6371853759868,21.8,9.8,20.5,22.5,0
663,2025-04-18 11:21:00+00:00,92.32569404296056,21.8,9.8,20.5,22.5,0
664,2025-04-18 11:22:00+00:00,89.76335976562501,21.8,9.8,20.5,22.5,0
665,2025-04-18 11:24:00+00:00,84.47387145996709,21.9,9.8,20.5,22.5,0
666,2025-04-18 11:25:00+00:00,82.85784609375001,21.8,9.8,20.5,22.5,0
667,2025-04-18 11:26:00+00:00,81.01749550782888,21.9,9.8,20.5,22.5,0
668,2025-04-18 11:27:00+00:00,79.3911126708882,21.8,9.8,20.5,22.5,0
669,2025-04-18 11:28:00+00:00,78.5872489746053,21.7,9.8,20.5,22.5,0
670,2025-04-18 11:29:00+00:00,77.90109653319085,21.7,9.8,20.5,22.5,0
671,2025-04-18 11:30:00+00:00,77.90109653319085,21.8,9.7,20.5,22.5,0
672,2025-04-18 11:31:00+00:00,77.90109653319085,21.7,9.7,20.5,22.5,0
673,2025-04-18 11:32:00+00:00,77.90109653319085,21.7,9.7,20.5,22.5,0
674,2025-04-18 11:33:00+00:00,77.90109653319085,21.9,9.7,20.5,22.5,0
675,2025-04-18 11:34:00+00:00,76.9659448974671,21.9,9.7,20.5,22.5,0
676,2025-04-18 11:35:00+00:00,75.30579030763153,21.8,9.7,20.5,22.5,0
677,2025-04-18 11:36:00+00:00,72.10389221190792,21.7,9.7,20.5,22.5,0
678,2025-04-18 11:37:00+00:00,67.6589776611185,21.8,9.7,20.5,22.5,0
679,2025-04-18 11:38:00+00:00,63.76828776855265,21.7,9.7,20.5,22.5,0
680,2025-04-18 11:39:00+00:00,59.85108435059209,21.7,9.7,20.5,22.5,0
681,2025-04-18 11:40:00+00:00,57.748677758782925,21.6,9.7,20.5,22.5,0
682,2025-04-18 11:42:00+00:00,51.28321662598682,22.0,9.7,20.5,22.5,0
683,2025-04-18 11:43:00+00:00,49.08439357911181,21.9,9.7,20.5,22.5,0
684,2025-04-18 11:44:00+00:00,47.29033168944085,21.9,9.7,20.5,22.5,0
685,2025-04-18 11:45:00+00:00,46.44801738282888,21.9,9.7,20.5,22.5,0
686,2025-04-18 11:46:00+00:00,45.7615650146382,21.8,9.7,20.5,22.5,0
687,2025-04-18 11:47:00+00:00,45.10308581542765,21.8,9.7,20.5,22.5,0
688,2025-04-18 11:48:00+00:00,45.10308581542765,21.8,9.7,20.5,22.5,0
689,2025-04-18 11:49:00+00:00,45.90249060059209,22.0,9.7,20.5,22.5,0
690,2025-04-18 11:50:00+00:00,46.70719409180916,21.9,9.7,20.5,22.5,0
691,2025-04-18 11:51:00+00:00,48.40559934082236,21.9,9.7,20.5,22.5,0
692,2025-04-18 11:52:00+00:00,49.884958081052645,21.9,9.7,20.5,22.5,0
693,2025-04-18 11:54:00+00:00,49.884958081052645,21.9,9.7,20.5,22.5,0
694,2025-04-18 11:55:00+00:00,48.49647714842112,21.8,9.7,20.5,22.5,0
695,2025-04-18 11:56:00+00:00,46.75064348144737,24.2,9.7,20.5,22.5,0
696,2025-04-18 11:57:00+00:00,44.94270498046056,22.0,9.7,20.5,22.5,0
697,2025-04-18 11:58:00+00:00,43.269933471677646,21.8,9.7,20.5,22.5,0
698,2025-04-18 11:59:00+00:00,41.41124736328944,21.8,9.7,20.5,22.5,0
699,2025-04-18 12:01:00+00:00,194.47260974128264,21.7,9.7,20.5,22.5,0
700,2025-04-18 12:02:00+00:00,186.7590933837174,21.8,9.7,20.5,22.5,0
701,2025-04-18 12:03:00+00:00,183.18216687006603,21.8,9.7,20.5,22.5,0
702,2025-04-18 12:04:00+00:00,175.2195113524674,21.9,9.7,20.5,22.5,0
703,2025-04-18 12:05:00+00:00,171.8390368652958,21.9,9.7,20.5,22.5,0
704,2025-04-18 12:06:00+00:00,168.480756958059,21.8,9.7,20.5,22.5,0
705,2025-04-18 12:07:00+00:00,164.507327270559,21.7,9.7,20.5,22.5,0
706,2025-04-18 12:08:00+00:00,161.0893619384868,22.0,9.7,20.5,22.5,0
707,2025-04-18 12:09:00+00:00,157.32958007812502,21.9,9.7,20.5,22.5,0
708,2025-04-18 12:10:00+00:00,153.592592651316,21.9,9.7,20.5,22.5,0
709,2025-04-18 12:11:00+00:00,149.9014940185854,21.8,9.7,20.5,22.5,0
710,2025-04-18 12:12:00+00:00,146.25188525394722,21.8,9.7,20.5,22.5,0
711,2025-04-18 12:13:00+00:00,142.54199121085563,21.9,9.7,20.5,22.5,0
712,2025-04-18 12:14:00+00:00,139.1508193358556,21.8,9.7,20.5,22.5,0
713,2025-04-18 12:15:00+00:00,135.07571447746741,21.8,9.7,20.5,22.5,0
714,2025-04-18 12:16:00+00:00,135.07571447746741,21.8,9.7,20.5,22.5,0
715,2025-04-18 12:17:00+00:00,131.6781441649674,21.8,9.7,20.5,22.5,0
716,2025-04-18 12:18:00+00:00,131.6781441649674,21.8,9.7,20.5,22.5,0
717,2025-04-18 12:19:00+00:00,131.6781441649674,21.7,9.7,20.5,22.5,0
718,2025-04-18 12:20:00+00:00,131.6781441649674,21.7,9.7,20.5,22.5,0
719,2025-04-18 12:21:00+00:00,131.6781441649674,21.7,9.7,20.5,22.5,0
720,2025-04-18 12:22:00+00:00,131.6781441649674,21.6,9.7,20.5,22.5,0
721,2025-04-18 12:23:00+00:00,128.2295863037826,21.8,9.7,20.5,22.5,0
722,2025-04-18 12:24:00+00:00,128.2295863037826,21.8,9.7,20.5,22.5,0
723,2025-04-18 12:25:00+00:00,128.2295863037826,21.6,9.7,20.5,22.5,0
724,2025-04-18 12:26:00+00:00,124.70614672845419,21.7,9.7,20.5,22.5,0
725,2025-04-18 12:27:00+00:00,121.37276074210563,21.8,9.7,20.5,22.5,0
726,2025-04-18 12:28:00+00:00,117.77653894046038,21.6,9.7,20.5,22.5,0
727,2025-04-18 12:29:00+00:00,117.77653894046038,21.9,9.7,20.5,22.5,0
728,2025-04-18 12:30:00+00:00,114.00995874029582,21.9,9.4,20.5,22.5,0
729,2025-04-18 12:31:00+00:00,110.48122045904582,21.8,9.4,20.5,22.5,0
730,2025-04-18 12:32:00+00:00,106.6823481445722,21.9,9.4,20.5,22.5,0
731,2025-04-18 12:33:00+00:00,106.6823481445722,22.0,9.4,20.5,22.5,0
732,2025-04-18 12:34:00+00:00,103.32896704095421,22.0,9.4,20.5,22.5,0
733,2025-04-18 12:35:00+00:00,103.32896704095421,21.8,9.4,20.5,22.5,0
734,2025-04-18 12:36:00+00:00,103.32896704095421,21.9,9.4,20.5,22.5,0
735,2025-04-18 12:37:00+00:00,99.9820843506576,21.8,9.4,20.5,22.5,0
736,2025-04-18 12:38:00+00:00,99.9820843506576,21.8,9.4,20.5,22.5,0
737,2025-04-18 12:39:00+00:00,99.9820843506576,21.8,9.4,20.5,22.5,0
738,2025-04-18 12:40:00+00:00,99.9820843506576,21.7,9.4,20.5,22.5,0
739,2025-04-18 12:41:00+00:00,99.9820843506576,21.8,9.4,20.5,22.5,0
740,2025-04-18 12:42:00+00:00,99.9820843506576,21.8,9.4,20.5,22.5,0
741,2025-04-18 12:43:00+00:00,99.9820843506576,21.9,9.4,20.5,22.5,0
742,2025-04-18 12:44:00+00:00,99.9820843506576,22.0,9.4,20.5,22.5,0
743,2025-04-18 12:45:00+00:00,99.9820843506576,21.9,9.4,20.5,22.5,0
744,2025-04-18 12:46:00+00:00,99.9820843506576,21.9,9.4,20.5,22.5,0
745,2025-04-18 12:47:00+00:00,103.2968748779604,22.0,9.4,20.5,22.5,0
746,2025-04-18 12:48:00+00:00,103.2968748779604,21.9,9.4,20.5,22.5,0
747,2025-04-18 12:49:00+00:00,103.2968748779604,21.8,9.4,20.5,22.5,0
748,2025-04-18 12:50:00+00:00,103.2968748779604,22.0,9.4,20.5,22.5,0
749,2025-04-18 12:51:00+00:00,103.2968748779604,21.9,9.4,20.5,22.5,0
750,2025-04-18 12:52:00+00:00,103.2968748779604,22.0,9.4,20.5,22.5,0
751,2025-04-18 12:53:00+00:00,106.77392578125,21.8,9.4,20.5,22.5,0
752,2025-04-18 12:54:00+00:00,106.77392578125,22.0,9.4,20.5,22.5,0
753,2025-04-18 12:55:00+00:00,106.77392578125,22.0,9.4,20.5,22.5,0
754,2025-04-18 12:56:00+00:00,110.457526245066,22.0,9.4,20.5,22.5,0
755,2025-04-18 12:57:00+00:00,110.457526245066,22.0,9.4,20.5,22.5,0
756,2025-04-18 12:58:00+00:00,110.457526245066,21.9,9.4,20.5,22.5,0
757,2025-04-18 12:59:00+00:00,110.457526245066,21.8,9.4,20.5,22.5,0
758,2025-04-18 13:00:00+00:00,110.457526245066,21.9,9.4,20.5,22.5,0
759,2025-04-18 13:01:00+00:00,110.457526245066,22.0,9.4,20.5,22.5,0
760,2025-04-18 13:02:00+00:00,110.457526245066,21.8,9.4,20.5,22.5,0
761,2025-04-18 13:03:00+00:00,110.457526245066,21.8,9.4,20.5,22.5,0
762,2025-04-18 13:04:00+00:00,110.457526245066,21.8,9.4,20.5,22.5,0
763,2025-04-18 13:05:00+00:00,107.08834899901319,21.8,9.4,20.5,22.5,0
764,2025-04-18 13:06:00+00:00,107.08834899901319,21.7,9.4,20.5,22.5,0
765,2025-04-18 13:07:00+00:00,107.08834899901319,21.8,9.4,20.5,22.5,0
766,2025-04-18 13:08:00+00:00,103.5729074707236,21.8,9.4,20.5,22.5,0
767,2025-04-18 13:09:00+00:00,103.5729074707236,21.9,9.4,20.5,22.5,0
768,2025-04-18 13:10:00+00:00,100.0998555907896,21.8,9.4,20.5,22.5,0
769,2025-04-18 13:11:00+00:00,100.0998555907896,21.8,9.4,20.5,22.5,0
770,2025-04-18 13:12:00+00:00,100.0998555907896,21.8,9.4,20.5,22.5,0
771,2025-04-18 13:13:00+00:00,96.790763671875,21.9,9.4,20.5,22.5,0
772,2025-04-18 13:14:00+00:00,96.790763671875,21.9,9.4,20.5,22.5,0
773,2025-04-18 13:15:00+00:00,93.476672973684,22.0,9.4,20.5,22.5,0
774,2025-04-18 13:16:00+00:00,93.476672973684,21.9,9.4,20.5,22.5,0
775,2025-04-18 13:17:00+00:00,93.476672973684,21.9,9.4,20.5,22.5,0
776,2025-04-18 13:18:00+00:00,90.1727797851972,22.0,9.4,20.5,22.5,0
777,2025-04-18 13:19:00+00:00,90.1727797851972,21.9,9.4,20.5,22.5,0
778,2025-04-18 13:20:00+00:00,90.1727797851972,21.8,9.4,20.5,22.5,0
779,2025-04-18 13:21:00+00:00,86.7476162108556,21.8,9.4,20.5,22.5,0
780,2025-04-18 13:22:00+00:00,86.7476162108556,21.8,9.4,20.5,22.5,0
781,2025-04-18 13:23:00+00:00,86.7476162108556,21.8,9.4,20.5,22.5,0
782,2025-04-18 13:24:00+00:00,86.7476162108556,21.9,9.4,20.5,22.5,0
783,2025-04-18 13:25:00+00:00,86.7476162108556,21.9,9.4,20.5,22.5,0
784,2025-04-18 13:26:00+00:00,86.7476162108556,21.9,9.4,20.5,22.5,0
785,2025-04-18 13:27:00+00:00,86.7476162108556,21.9,9.4,20.5,22.5,0
786,2025-04-18 13:28:00+00:00,86.7476162108556,21.8,9.4,20.5,22.5,0
787,2025-04-18 13:30:00+00:00,90.05100952154581,21.6,9.4,20.5,22.5,0
788,2025-04-18 13:31:00+00:00,90.05100952154581,21.6,9.4,20.5,22.5,0
789,2025-04-18 13:32:00+00:00,90.05100952154581,21.8,9.4,20.5,22.5,0
790,2025-04-18 13:33:00+00:00,93.39989172368401,21.8,9.4,20.5,22.5,0
791,2025-04-18 13:34:00+00:00,93.39989172368401,21.9,9.4,20.5,22.5,0
792,2025-04-18 13:35:00+00:00,93.39989172368401,21.9,9.4,20.5,22.5,0
793,2025-04-18 13:36:00+00:00,93.39989172368401,21.9,9.4,20.5,22.5,0
794,2025-04-18 13:37:00+00:00,93.39989172368401,21.9,9.4,20.5,22.5,0
795,2025-04-18 13:38:00+00:00,93.39989172368401,21.9,9.4,20.5,22.5,0
796,2025-04-18 13:39:00+00:00,97.1390786133222,21.9,9.4,20.5,22.5,0
797,2025-04-18 13:40:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
798,2025-04-18 13:41:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
799,2025-04-18 13:42:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
800,2025-04-18 13:43:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
801,2025-04-18 13:44:00+00:00,97.1390786133222,21.9,9.4,20.5,22.5,0
802,2025-04-18 13:45:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
803,2025-04-18 13:47:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
804,2025-04-18 13:49:00+00:00,97.1390786133222,21.7,9.4,20.5,22.5,0
805,2025-04-18 13:50:00+00:00,97.1390786133222,21.8,9.4,20.5,22.5,0
806,2025-04-18 13:51:00+00:00,93.57704846184241,21.8,9.4,20.5,22.5,0
807,2025-04-18 13:52:00+00:00,93.57704846184241,21.8,9.4,20.5,22.5,0
808,2025-04-18 13:53:00+00:00,90.1097951659542,21.8,9.4,20.5,22.5,0
809,2025-04-18 13:54:00+00:00,90.1097951659542,23.7,9.4,20.5,22.5,0
810,2025-04-18 13:55:00+00:00,86.63494372565759,21.8,9.4,20.5,22.5,0
811,2025-04-18 13:56:00+00:00,83.2880610351972,21.8,9.4,20.5,22.5,0
812,2025-04-18 13:57:00+00:00,83.2880610351972,21.6,9.4,20.5,22.5,0
813,2025-04-18 13:58:00+00:00,79.798413208059,21.8,9.4,20.5,22.5,0
814,2025-04-18 13:59:00+00:00,76.2443811034542,21.6,9.4,20.5,22.5,0
815,2025-04-18 14:00:00+00:00,76.2443811034542,21.8,9.4,20.5,22.5,0
816,2025-04-18 14:01:00+00:00,72.56308007812501,21.9,9.4,20.5,22.5,0
817,2025-04-18 14:02:00+00:00,72.56308007812501,21.7,9.4,20.5,22.5,0
818,2025-04-18 14:03:00+00:00,69.11532202154581,21.9,9.4,20.5,22.5,0
819,2025-04-18 14:04:00+00:00,69.11532202154581,21.9,9.4,20.5,22.5,0
820,2025-04-18 14:05:00+00:00,69.11532202154581,22.0,9.4,20.5,22.5,0
821,2025-04-18 14:06:00+00:00,65.4590148925986,21.9,9.4,20.5,22.5,0
822,2025-04-18 14:07:00+00:00,65.4590148925986,22.0,9.4,20.5,22.5,0
823,2025-04-18 14:08:00+00:00,65.4590148925986,22.0,9.4,20.5,22.5,0
824,2025-04-18 14:09:00+00:00,62.1758166503292,22.0,9.4,20.5,22.5,0
825,2025-04-18 14:10:00+00:00,62.1758166503292,22.0,9.4,20.5,22.5,0
826,2025-04-18 14:11:00+00:00,62.1758166503292,22.0,9.4,20.5,22.5,0
827,2025-04-18 14:12:00+00:00,62.1758166503292,21.8,9.4,20.5,22.5,0
828,2025-04-18 14:13:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
829,2025-04-18 14:14:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
830,2025-04-18 14:15:00+00:00,58.84522998042781,22.1,9.4,20.5,22.5,0
831,2025-04-18 14:16:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
832,2025-04-18 14:17:00+00:00,58.84522998042781,21.9,9.4,20.5,22.5,0
833,2025-04-18 14:18:00+00:00,58.84522998042781,21.9,9.4,20.5,22.5,0
834,2025-04-18 14:19:00+00:00,58.84522998042781,21.9,9.4,20.5,22.5,0
835,2025-04-18 14:20:00+00:00,58.84522998042781,21.9,9.4,20.5,22.5,0
836,2025-04-18 14:21:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
837,2025-04-18 14:22:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
838,2025-04-18 14:23:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
839,2025-04-18 14:24:00+00:00,58.84522998042781,22.1,9.4,20.5,22.5,0
840,2025-04-18 14:25:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
841,2025-04-18 14:26:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
842,2025-04-18 14:27:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
843,2025-04-18 14:28:00+00:00,58.84522998042781,22.0,9.4,20.5,22.5,0
844,2025-04-18 14:29:00+00:00,62.1552216796056,22.0,9.4,20.5,22.5,0
845,2025-04-18 14:30:00+00:00,62.1552216796056,22.0,9.4,20.5,22.5,0
846,2025-04-18 14:31:00+00:00,62.1552216796056,21.9,9.4,20.5,22.5,0
847,2025-04-18 14:32:00+00:00,62.1552216796056,22.0,9.4,20.5,22.5,0
848,2025-04-18 14:33:00+00:00,65.5929821777958,21.9,9.4,20.5,22.5,0
849,2025-04-18 14:34:00+00:00,65.5929821777958,21.9,9.4,20.5,22.5,0
850,2025-04-18 14:35:00+00:00,65.5929821777958,21.9,9.4,20.5,22.5,0
851,2025-04-18 14:36:00+00:00,65.5929821777958,22.0,9.4,20.5,22.5,0
852,2025-04-18 14:37:00+00:00,68.9581604003292,22.0,9.4,20.5,22.5,0
853,2025-04-18 14:38:00+00:00,68.9581604003292,22.0,9.4,20.5,22.5,0
854,2025-04-18 14:39:00+00:00,72.5682788085528,22.0,9.4,20.5,22.5,0
855,2025-04-18 14:40:00+00:00,75.9984411621708,21.9,9.4,20.5,22.5,0
856,2025-04-18 14:41:00+00:00,75.9984411621708,21.9,9.4,20.5,22.5,0
857,2025-04-18 14:42:00+00:00,80.2609002685854,21.9,9.4,20.5,22.5,0
858,2025-04-18 14:43:00+00:00,83.68046521003261,22.0,9.4,20.5,22.5,0
859,2025-04-18 14:44:00+00:00,87.14102014161182,21.9,9.4,20.5,22.5,0
860,2025-04-18 14:45:00+00:00,87.14102014161182,22.0,9.4,20.5,22.5,0
861,2025-04-18 14:46:00+00:00,90.59647631842081,22.1,9.4,20.5,22.5,0
862,2025-04-18 14:47:00+00:00,90.59647631842081,21.9,9.4,20.5,22.5,0
863,2025-04-18 14:48:00+00:00,90.59647631842081,22.0,9.4,20.5,22.5,0
864,2025-04-18 14:49:00+00:00,90.59647631842081,22.0,9.4,20.5,22.5,0
865,2025-04-18 14:50:00+00:00,90.59647631842081,22.0,9.4,20.5,22.5,0
866,2025-04-18 14:51:00+00:00,90.59647631842081,22.0,9.4,20.5,22.5,0
867,2025-04-18 14:52:00+00:00,90.59647631842081,21.9,9.4,20.5,22.5,0
868,2025-04-18 14:53:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
869,2025-04-18 14:54:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
870,2025-04-18 14:55:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
871,2025-04-18 14:56:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
872,2025-04-18 14:57:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
873,2025-04-18 14:58:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
874,2025-04-18 14:59:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
875,2025-04-18 15:00:00+00:00,87.2810859375,22.0,9.4,20.5,22.5,0
876,2025-04-18 15:01:00+00:00,90.691153198191,22.0,9.4,19.5,23.5,0
877,2025-04-18 15:02:00+00:00,90.691153198191,21.9,9.4,19.5,23.5,0
878,2025-04-18 15:03:00+00:00,90.691153198191,21.9,9.4,19.5,23.5,0
879,2025-04-18 15:04:00+00:00,94.00374426266461,21.9,9.4,19.5,23.5,0
880,2025-04-18 15:05:00+00:00,94.00374426266461,21.9,9.4,19.5,23.5,0
881,2025-04-18 15:06:00+00:00,94.00374426266461,22.0,9.4,19.5,23.5,0
882,2025-04-18 15:07:00+00:00,97.50418945312501,22.0,9.4,19.5,23.5,0
883,2025-04-18 15:08:00+00:00,97.50418945312501,21.9,9.4,19.5,23.5,0
884,2025-04-18 15:09:00+00:00,100.8882630615132,22.0,9.4,19.5,23.5,0
885,2025-04-18 15:10:00+00:00,100.8882630615132,22.0,9.4,19.5,23.5,0
886,2025-04-18 15:11:00+00:00,100.8882630615132,22.0,9.4,19.5,23.5,0
887,2025-04-18 15:12:00+00:00,104.2563405761514,21.9,9.4,19.5,23.5,0
888,2025-04-18 15:13:00+00:00,104.2563405761514,21.9,9.4,19.5,23.5,0
889,2025-04-18 15:14:00+00:00,107.8433646240132,22.0,9.4,19.5,23.5,0
890,2025-04-18 15:15:00+00:00,111.4633806152958,22.0,9.4,19.5,23.5,0
891,2025-04-18 15:16:00+00:00,111.4633806152958,22.1,9.4,19.5,23.5,0
892,2025-04-18 15:17:00+00:00,114.8848450927632,22.0,9.4,19.5,23.5,0
893,2025-04-18 15:18:00+00:00,118.385790161184,22.0,9.4,19.5,23.5,0
894,2025-04-18 15:19:00+00:00,121.78905908207219,22.0,9.4,19.5,23.5,0
895,2025-04-18 15:20:00+00:00,121.78905908207219,22.1,9.4,19.5,23.5,0
896,2025-04-18 15:21:00+00:00,129.64674023437502,22.1,9.4,19.5,23.5,0
897,2025-04-18 15:22:00+00:00,133.75273754884861,22.0,9.4,19.5,23.5,0
898,2025-04-18 15:23:00+00:00,144.9520026855264,22.1,9.4,19.5,23.5,0
899,2025-04-18 15:24:00+00:00,150.3202917480264,22.0,9.4,19.5,23.5,0
900,2025-04-18 15:26:00+00:00,170.16254626463822,22.1,9.4,19.5,23.5,0
901,2025-04-18 15:27:00+00:00,178.39553576661183,22.0,9.4,19.5,23.5,0
902,2025-04-18 15:28:00+00:00,181.9726622314146,22.0,9.4,19.5,23.5,0
903,2025-04-18 15:29:00+00:00,186.5507442626646,22.1,9.4,19.5,23.5,0
904,2025-04-18 15:30:00+00:00,193.7957750243424,22.0,9.5,19.5,23.5,0
905,2025-04-18 15:31:00+00:00,197.3476076659542,22.1,9.5,19.5,23.5,0
906,2025-04-18 15:32:00+00:00,197.3476076659542,22.0,9.5,19.5,23.5,0
907,2025-04-18 15:33:00+00:00,204.4583712157896,22.0,9.5,19.5,23.5,0
908,2025-04-18 15:34:00+00:00,204.4583712157896,21.9,9.5,19.5,23.5,0
909,2025-04-18 15:35:00+00:00,204.4583712157896,21.9,9.5,19.5,23.5,0
910,2025-04-18 15:36:00+00:00,204.4583712157896,22.0,9.5,19.5,23.5,0
911,2025-04-18 15:37:00+00:00,204.4583712157896,22.0,9.5,19.5,23.5,0
912,2025-04-18 15:38:00+00:00,201.0690988769736,22.0,9.5,19.5,23.5,0
913,2025-04-18 15:39:00+00:00,196.57469641118402,22.0,9.5,19.5,23.5,0
914,2025-04-18 15:40:00+00:00,189.6706823730264,22.0,9.5,19.5,23.5,0
915,2025-04-18 15:41:00+00:00,186.05016650394722,22.0,9.5,19.5,23.5,0
916,2025-04-18 15:42:00+00:00,182.39785839835562,22.0,9.5,19.5,23.5,0
917,2025-04-18 15:43:00+00:00,178.9886909179278,22.0,9.5,19.5,23.5,0
918,2025-04-18 15:45:00+00:00,175.6751000976972,22.0,9.5,19.5,23.5,0
919,2025-04-18 15:46:00+00:00,175.6751000976972,22.0,9.5,19.5,23.5,0
920,2025-04-18 15:47:00+00:00,172.37400622565764,22.0,9.5,19.5,23.5,0
921,2025-04-18 15:48:00+00:00,168.784082885691,22.0,9.5,19.5,23.5,0
922,2025-04-18 15:50:00+00:00,161.52895458980282,22.1,9.5,19.5,23.5,0
923,2025-04-18 15:51:00+00:00,157.248299926809,21.9,9.5,19.5,23.5,0
924,2025-04-18 15:52:00+00:00,149.8762001953944,21.9,9.5,19.5,23.5,0
925,2025-04-18 15:53:00+00:00,145.21043957516463,21.9,9.5,19.5,23.5,0
926,2025-04-18 15:54:00+00:00,137.76105871578963,22.0,9.5,19.5,23.5,0
927,2025-04-18 15:56:00+00:00,130.17911022944102,21.9,9.5,19.5,23.5,0
928,2025-04-18 15:57:00+00:00,126.6844636230264,21.9,9.5,19.5,23.5,0
