,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
608,2025-02-20 10:15:00+00:00,85.32724306641445,23.5,1.8,22.5,23.5,150
609,2025-02-20 10:16:00+00:00,86.00151840819085,23.5,1.8,22.5,23.5,150
610,2025-02-20 10:17:00+00:00,84.33878444825655,23.4,1.8,22.5,23.5,450
611,2025-02-20 10:18:00+00:00,87.52182714842112,23.6,1.8,22.5,23.5,450
612,2025-02-20 10:19:00+00:00,105.62040747069085,23.6,1.8,22.5,23.5,450
613,2025-02-20 10:20:00+00:00,120.79128273924348,23.5,1.8,22.5,23.5,450
614,2025-02-20 10:21:00+00:00,135.61194353026323,23.6,1.8,22.5,23.5,450
615,2025-02-20 10:22:00+00:00,141.57014853516446,23.5,1.8,22.5,23.5,600
616,2025-02-20 10:23:00+00:00,135.5506784912171,23.5,1.8,22.5,23.5,600
617,2025-02-20 10:24:00+00:00,128.10623642578946,23.5,1.8,22.5,23.5,600
618,2025-02-20 10:25:00+00:00,122.16200800782889,23.5,1.8,22.5,23.5,600
619,2025-02-20 10:26:00+00:00,117.53361826171056,23.5,1.8,22.5,23.5,600
620,2025-02-20 10:27:00+00:00,116.34080954588822,23.4,1.8,22.5,23.5,300
621,2025-02-20 10:28:00+00:00,121.44884216309208,23.6,1.8,22.5,23.5,300
622,2025-02-20 10:29:00+00:00,126.14597512207239,23.4,1.8,22.5,23.5,300
623,2025-02-20 10:30:00+00:00,130.4203713134868,23.4,2.1,22.5,23.5,300
624,2025-02-20 10:31:00+00:00,132.58012390138154,23.4,2.1,22.5,23.5,300
625,2025-02-20 10:32:00+00:00,127.72764887694085,23.5,2.1,22.5,23.5,300
626,2025-02-20 10:33:00+00:00,121.18750598144737,23.5,2.1,22.5,23.5,300
627,2025-02-20 10:34:00+00:00,134.00399619141447,23.5,2.1,22.5,23.5,300
628,2025-02-20 10:35:00+00:00,147.9610878662171,23.5,2.1,22.5,23.5,300
629,2025-02-20 10:36:00+00:00,175.24778444825654,23.6,2.1,22.5,23.5,300
630,2025-02-20 10:37:00+00:00,187.46754038085533,23.7,2.1,22.5,23.5,1050
631,2025-02-20 10:39:00+00:00,182.91053320312503,23.7,2.1,22.5,23.5,1050
632,2025-02-20 10:40:00+00:00,181.4046609375,23.6,2.1,22.5,23.5,1050
633,2025-02-20 10:41:00+00:00,179.67788261717112,23.6,2.1,22.5,23.5,1050
634,2025-02-20 10:42:00+00:00,179.22961208496713,23.6,2.1,22.5,23.5,1050
635,2025-02-20 10:43:00+00:00,180.00264331055917,23.7,2.1,22.5,23.5,1050
636,2025-02-20 10:44:00+00:00,182.9659796630921,23.6,2.1,22.5,23.5,1050
637,2025-02-20 10:45:00+00:00,178.52686369628293,23.5,2.1,22.5,23.5,1050
638,2025-02-20 10:46:00+00:00,167.0485666992106,23.5,2.1,22.5,23.5,1050
639,2025-02-20 10:47:00+00:00,154.47375747069088,23.5,2.1,22.5,23.5,1050
640,2025-02-20 10:48:00+00:00,150.60794150391447,23.5,2.1,22.5,23.5,1050
641,2025-02-20 10:49:00+00:00,145.29631860351972,23.5,2.1,22.5,23.5,1050
642,2025-02-20 10:50:00+00:00,145.29631860351972,23.5,2.1,22.5,23.5,1050
643,2025-02-20 10:51:00+00:00,157.19507292480264,23.5,2.1,22.5,23.5,1050
644,2025-02-20 10:52:00+00:00,172.08661640625002,23.5,2.1,22.5,23.5,1050
645,2025-02-20 10:53:00+00:00,178.15655412598682,23.5,2.1,22.5,23.5,150
646,2025-02-20 10:54:00+00:00,171.3996241699342,23.5,2.1,22.0,24.0,150
647,2025-02-20 10:55:00+00:00,162.09259694825656,23.5,2.1,22.0,24.0,150
648,2025-02-20 10:56:00+00:00,153.28386804200656,23.5,2.1,22.0,24.0,150
649,2025-02-20 10:57:00+00:00,142.96772724608556,23.5,2.1,22.0,24.0,150
650,2025-02-20 10:58:00+00:00,132.11773681641446,23.4,2.1,22.0,24.0,0
651,2025-02-20 10:59:00+00:00,121.88827485351972,23.5,2.1,22.0,24.0,0
652,2025-02-20 11:00:00+00:00,116.86454165039476,23.5,2.1,22.0,24.0,0
653,2025-02-20 11:01:00+00:00,107.12557990723681,23.5,2.1,22.0,24.0,0
654,2025-02-20 11:02:00+00:00,102.08373112792765,23.4,2.1,22.0,24.0,0
655,2025-02-20 11:03:00+00:00,99.8709114990132,23.5,2.1,22.0,24.0,0
656,2025-02-20 11:04:00+00:00,96.07239909667766,23.4,2.1,22.0,24.0,0
657,2025-02-20 11:05:00+00:00,94.69509543457238,23.5,2.1,22.0,24.0,0
658,2025-02-20 11:06:00+00:00,92.85728422851975,23.2,2.1,22.0,24.0,0
659,2025-02-20 11:07:00+00:00,92.14507814940794,23.2,2.1,22.0,24.0,0
660,2025-02-20 11:08:00+00:00,92.8258119140789,23.2,2.1,22.0,24.0,0
661,2025-02-20 11:09:00+00:00,94.3725741943421,23.2,2.1,22.0,24.0,0
662,2025-02-20 11:10:00+00:00,95.08444035644737,23.0,2.1,22.0,24.0,0
663,2025-02-20 11:11:00+00:00,100.41183940430918,22.9,2.1,22.0,24.0,0
664,2025-02-20 11:12:00+00:00,105.82243813476974,23.1,2.1,22.0,24.0,0
665,2025-02-20 11:13:00+00:00,116.21665986328945,22.9,2.1,22.0,24.0,0
666,2025-02-20 11:14:00+00:00,118.57410417480264,22.8,2.1,22.0,24.0,0
667,2025-02-20 11:15:00+00:00,122.4580757079935,22.8,2.1,22.5,23.5,0
668,2025-02-20 11:16:00+00:00,127.59596103516446,22.9,2.1,22.5,23.5,0
669,2025-02-20 11:17:00+00:00,134.25011608888153,23.0,2.1,22.5,23.5,0
670,2025-02-20 11:18:00+00:00,139.61218666993418,23.2,2.1,22.5,23.5,450
671,2025-02-20 11:19:00+00:00,146.37461528319085,23.3,2.1,22.5,23.5,450
672,2025-02-20 11:20:00+00:00,149.0373650390789,23.4,2.1,22.5,23.5,450
673,2025-02-20 11:21:00+00:00,151.31560869141444,23.3,2.1,22.5,23.5,450
674,2025-02-20 11:22:00+00:00,153.33629523924347,23.2,2.1,22.5,23.5,450
675,2025-02-20 11:23:00+00:00,155.8785744140789,23.4,2.1,22.5,23.5,450
676,2025-02-20 11:24:00+00:00,158.92543037108555,23.4,2.1,22.5,23.5,450
677,2025-02-20 11:25:00+00:00,160.45853598631584,23.2,2.1,22.5,23.5,450
678,2025-02-20 11:26:00+00:00,159.4284275390789,23.3,2.1,22.5,23.5,450
679,2025-02-20 11:27:00+00:00,157.90411977539475,23.4,2.1,22.5,23.5,450
680,2025-02-20 11:28:00+00:00,157.90411977539475,23.4,2.1,22.5,23.5,750
681,2025-02-20 11:29:00+00:00,157.90411977539475,23.4,2.1,22.5,23.5,750
682,2025-02-20 11:30:00+00:00,156.08866311036184,23.5,2.5,22.5,23.5,750
683,2025-02-20 11:31:00+00:00,152.89526293944084,23.4,2.5,22.5,23.5,750
684,2025-02-20 11:32:00+00:00,152.21166987305918,23.4,2.5,22.5,23.5,750
685,2025-02-20 11:33:00+00:00,151.17212373046058,23.6,2.5,22.5,23.5,600
686,2025-02-20 11:34:00+00:00,149.2865841796711,23.6,2.5,22.5,23.5,600
687,2025-02-20 11:35:00+00:00,146.04295627440794,23.6,2.5,22.5,23.5,600
688,2025-02-20 11:36:00+00:00,142.50687978516447,23.6,2.5,22.5,23.5,600
689,2025-02-20 11:37:00+00:00,137.50182202148028,23.5,2.5,22.5,23.5,600
690,2025-02-20 11:38:00+00:00,133.98218151855266,23.6,2.5,22.5,23.5,450
691,2025-02-20 11:39:00+00:00,130.8481068603618,23.5,2.5,22.5,23.5,450
692,2025-02-20 11:40:00+00:00,127.72239016111848,23.5,2.5,22.5,23.5,450
693,2025-02-20 11:41:00+00:00,123.31396669921058,23.7,2.5,22.5,23.5,450
694,2025-02-20 11:42:00+00:00,117.08998659667766,23.7,2.5,22.5,23.5,450
695,2025-02-20 11:43:00+00:00,113.83464155273028,23.7,2.5,22.5,23.5,600
696,2025-02-20 11:44:00+00:00,107.30049719236848,23.7,2.5,22.5,23.5,600
697,2025-02-20 11:45:00+00:00,102.68082531736849,23.7,2.5,22.5,23.5,600
698,2025-02-20 11:46:00+00:00,98.6895999755921,23.8,2.5,22.5,23.5,600
699,2025-02-20 11:47:00+00:00,95.42145805664472,23.7,2.5,22.5,23.5,600
700,2025-02-20 11:48:00+00:00,93.07533098144738,23.7,2.5,22.5,23.5,150
701,2025-02-20 11:49:00+00:00,92.36806369628293,23.6,2.5,22.5,23.5,150
702,2025-02-20 11:50:00+00:00,91.66061645506585,23.8,2.5,22.5,23.5,150
703,2025-02-20 11:52:00+00:00,96.00111650391446,23.8,2.5,22.5,23.5,150
704,2025-02-20 11:53:00+00:00,102.21084008789472,23.7,2.5,22.5,23.5,150
705,2025-02-20 11:54:00+00:00,110.81167976075653,23.7,2.5,22.5,23.5,600
706,2025-02-20 11:55:00+00:00,118.61293469236848,23.8,2.5,22.5,23.5,600
707,2025-02-20 11:56:00+00:00,125.08025537108557,23.8,2.5,22.5,23.5,600
708,2025-02-20 11:57:00+00:00,129.3591704589803,23.7,2.5,22.5,23.5,600
709,2025-02-20 11:58:00+00:00,133.2511400390789,23.8,2.5,22.5,23.5,600
710,2025-02-20 11:59:00+00:00,138.108673828125,23.6,2.5,22.5,23.5,750
711,2025-02-20 12:00:00+00:00,141.4565362793092,23.8,2.5,22.5,23.5,750
712,2025-02-20 12:01:00+00:00,143.84855214842113,23.8,2.5,22.5,23.5,750
713,2025-02-20 12:02:00+00:00,146.37215588378294,23.7,2.5,22.5,23.5,750
714,2025-02-20 12:03:00+00:00,147.66571999513155,23.8,2.5,22.5,23.5,750
715,2025-02-20 12:04:00+00:00,147.66571999513155,23.7,2.5,22.5,23.5,450
716,2025-02-20 12:05:00+00:00,149.60656604003293,23.7,2.5,22.5,23.5,450
717,2025-02-20 12:06:00+00:00,151.17760239256586,23.7,2.5,22.5,23.5,450
718,2025-02-20 12:07:00+00:00,152.86139121092114,23.8,2.5,22.5,23.5,450
719,2025-02-20 12:08:00+00:00,152.86139121092114,23.7,2.5,22.5,23.5,450
720,2025-02-20 12:09:00+00:00,152.86139121092114,23.9,2.5,22.5,23.5,150
721,2025-02-20 12:10:00+00:00,152.09401860351974,24.1,2.5,22.5,23.5,150
722,2025-02-20 12:11:00+00:00,151.1541081298685,24.0,2.5,22.5,23.5,150
723,2025-02-20 12:12:00+00:00,150.45241948243418,24.1,2.5,22.5,23.5,150
724,2025-02-20 12:13:00+00:00,150.45241948243418,24.0,2.5,22.5,23.5,150
725,2025-02-20 12:14:00+00:00,149.7573892089803,24.1,2.5,22.5,23.5,900
726,2025-02-20 12:15:00+00:00,149.7573892089803,24.1,2.5,22.5,23.5,900
727,2025-02-20 12:16:00+00:00,149.7573892089803,23.7,2.5,22.5,23.5,900
728,2025-02-20 12:17:00+00:00,147.22326804200654,23.6,2.5,22.5,23.5,900
729,2025-02-20 12:18:00+00:00,140.6917630371053,23.7,2.5,22.5,23.5,900
730,2025-02-20 12:19:00+00:00,130.75932854003293,23.5,2.5,22.5,23.5,600
731,2025-02-20 12:20:00+00:00,126.2104993652303,23.5,2.5,22.5,23.5,600
732,2025-02-20 12:21:00+00:00,115.57535646973682,23.5,2.5,22.5,23.5,600
733,2025-02-20 12:22:00+00:00,108.68471916503293,23.6,2.5,22.5,23.5,600
734,2025-02-20 12:23:00+00:00,105.99161682128293,23.4,2.5,22.5,23.5,600
735,2025-02-20 12:24:00+00:00,102.6000050537171,23.5,2.5,22.5,23.5,450
736,2025-02-20 12:25:00+00:00,99.14648840332237,23.4,2.5,22.5,23.5,450
737,2025-02-20 12:26:00+00:00,93.39093391111848,23.3,2.5,22.5,23.5,450
738,2025-02-20 12:27:00+00:00,89.35138037108555,23.5,2.5,22.5,23.5,450
739,2025-02-20 12:28:00+00:00,87.10658854980265,23.4,2.5,22.5,23.5,450
740,2025-02-20 12:29:00+00:00,84.18942092286181,23.4,2.5,22.5,23.5,750
741,2025-02-20 12:30:00+00:00,83.50102902832236,23.4,2.8,22.5,23.5,750
742,2025-02-20 12:31:00+00:00,80.71412958983558,23.2,2.8,22.0,24.0,750
743,2025-02-20 12:32:00+00:00,78.97971313476972,23.2,2.8,22.0,24.0,750
744,2025-02-20 12:33:00+00:00,78.97971313476972,23.2,2.8,22.0,24.0,750
745,2025-02-20 12:34:00+00:00,78.97971313476972,23.1,2.8,22.0,24.0,0
746,2025-02-20 12:35:00+00:00,77.43796962891446,23.1,2.8,22.0,24.0,0
747,2025-02-20 12:36:00+00:00,75.83248168944085,23.0,2.8,22.0,24.0,0
748,2025-02-20 12:37:00+00:00,75.16848383789474,23.2,2.8,22.0,24.0,0
749,2025-02-20 12:38:00+00:00,73.52202590332237,23.1,2.8,22.0,24.0,0
750,2025-02-20 12:39:00+00:00,71.91701784667764,23.2,2.8,22.0,24.0,0
751,2025-02-20 12:40:00+00:00,71.25507949217113,23.1,2.8,22.0,24.0,0
752,2025-02-20 12:41:00+00:00,71.25507949217113,22.9,2.8,22.0,24.0,0
753,2025-02-20 12:42:00+00:00,71.25507949217113,23.0,2.8,22.0,24.0,0
754,2025-02-20 12:43:00+00:00,71.25507949217113,22.9,2.8,22.0,24.0,0
755,2025-02-20 12:44:00+00:00,72.74197639161181,23.1,2.8,22.0,24.0,0
756,2025-02-20 12:45:00+00:00,74.74412746582236,23.1,2.8,22.0,24.0,0
757,2025-02-20 12:46:00+00:00,80.89076645506584,23.0,2.8,22.0,24.0,0
758,2025-02-20 12:47:00+00:00,85.04437214355266,23.1,2.8,22.0,24.0,0
759,2025-02-20 12:48:00+00:00,101.31185961914474,23.1,2.8,22.0,24.0,0
760,2025-02-20 12:49:00+00:00,121.12100222167766,23.0,2.8,22.0,24.0,0
761,2025-02-20 12:50:00+00:00,134.75297329101974,23.1,2.8,22.0,24.0,0
762,2025-02-20 12:51:00+00:00,143.4368126953289,23.1,2.8,22.0,24.0,0
763,2025-02-20 12:52:00+00:00,158.62164455565795,23.0,2.8,22.0,24.0,0
764,2025-02-20 12:53:00+00:00,168.56305686036183,23.1,2.8,22.0,24.0,0
765,2025-02-20 12:54:00+00:00,176.09401779786185,23.1,2.8,22.0,24.0,0
766,2025-02-20 12:55:00+00:00,180.1823394287171,23.1,2.8,22.0,24.0,0
767,2025-02-20 12:56:00+00:00,184.10834069825654,23.1,2.8,22.0,24.0,0
768,2025-02-20 12:57:00+00:00,187.35350822753296,23.2,2.8,22.0,24.0,0
769,2025-02-20 12:58:00+00:00,189.99922214355263,23.1,2.8,22.0,24.0,0
770,2025-02-20 12:59:00+00:00,940.9463206787826,23.0,2.8,22.0,24.0,0
771,2025-02-20 13:00:00+00:00,949.7156791991779,23.2,2.8,22.0,24.0,0
772,2025-02-20 13:01:00+00:00,968.3440301513161,23.2,2.8,22.0,24.0,0
773,2025-02-20 13:02:00+00:00,978.775682739309,23.1,2.8,22.0,24.0,0
774,2025-02-20 13:03:00+00:00,953.8576677246709,23.1,2.8,22.0,24.0,0
775,2025-02-20 13:04:00+00:00,906.5122294921057,23.2,2.8,22.0,24.0,0
776,2025-02-20 13:05:00+00:00,889.9683695069076,23.0,2.8,22.0,24.0,0
777,2025-02-20 13:06:00+00:00,864.0905888671057,23.1,2.8,22.0,24.0,0
778,2025-02-20 13:07:00+00:00,838.3191822509868,23.1,2.8,22.0,24.0,0
779,2025-02-20 13:08:00+00:00,814.9876798095396,23.1,2.8,22.0,24.0,0
780,2025-02-20 13:09:00+00:00,780.7455417480264,23.2,2.8,22.0,24.0,0
781,2025-02-20 13:10:00+00:00,756.6695211180925,23.1,2.8,22.0,24.0,0
782,2025-02-20 13:12:00+00:00,642.6620617675986,23.1,2.8,22.0,24.0,0
783,2025-02-20 13:13:00+00:00,599.5056005858556,23.1,2.8,22.0,24.0,0
784,2025-02-20 13:14:00+00:00,565.1638868407897,23.2,2.8,22.0,24.0,0
785,2025-02-20 13:15:00+00:00,539.4896564940792,22.9,2.8,22.0,24.0,0
786,2025-02-20 13:16:00+00:00,527.8240052490132,22.9,2.8,22.0,24.0,0
787,2025-02-20 13:17:00+00:00,514.5207539062501,23.0,2.8,22.0,24.0,0
788,2025-02-20 13:19:00+00:00,518.0343958740133,22.9,2.8,22.0,24.0,0
789,2025-02-20 13:20:00+00:00,541.1916408690793,23.0,2.8,22.0,24.0,0
790,2025-02-20 13:21:00+00:00,570.677940307566,22.9,2.8,22.0,24.0,0
791,2025-02-20 13:22:00+00:00,614.3181833496708,22.9,2.8,22.0,24.0,0
792,2025-02-20 13:23:00+00:00,654.9713558350327,23.0,2.8,22.0,24.0,0
793,2025-02-20 13:24:00+00:00,689.920821166941,22.9,2.8,22.0,24.0,0
794,2025-02-20 13:25:00+00:00,714.7178657226973,23.0,2.8,22.0,24.0,0
795,2025-02-20 13:26:00+00:00,728.0271156006577,23.1,2.8,22.0,24.0,0
796,2025-02-20 13:27:00+00:00,752.6204099121709,23.0,2.8,22.0,24.0,0
797,2025-02-20 13:28:00+00:00,767.4172965087174,22.9,2.8,22.0,24.0,0
798,2025-02-20 13:29:00+00:00,808.1286547851972,22.9,2.8,22.0,24.0,0
799,2025-02-20 13:30:00+00:00,165.68515964355265,23.0,2.5,22.0,24.0,0
800,2025-02-20 13:31:00+00:00,171.81858186036183,22.9,2.5,22.0,24.0,0
801,2025-02-20 13:32:00+00:00,177.57419633789473,22.8,2.5,22.0,24.0,0
802,2025-02-20 13:33:00+00:00,183.40301293944086,23.0,2.5,22.0,24.0,0
803,2025-02-20 13:34:00+00:00,188.88439438476973,22.9,2.5,22.0,24.0,0
804,2025-02-20 13:35:00+00:00,189.7361663818421,22.9,2.5,22.0,24.0,0
805,2025-02-20 13:36:00+00:00,190.41979943848685,23.1,2.5,22.0,24.0,0
806,2025-02-20 13:37:00+00:00,191.29260629881585,22.9,2.5,22.0,24.0,0
807,2025-02-20 13:39:00+00:00,192.78672143555917,23.0,2.5,22.0,24.0,0
808,2025-02-20 13:40:00+00:00,195.4750249511842,22.9,2.5,22.0,24.0,0
809,2025-02-20 13:41:00+00:00,198.29835549315794,22.9,2.5,22.0,24.0,0
810,2025-02-20 13:42:00+00:00,200.26717470703946,22.9,2.5,22.0,24.0,0
811,2025-02-20 13:43:00+00:00,202.05893715819084,23.1,2.5,22.0,24.0,0
812,2025-02-20 13:44:00+00:00,202.77772163085532,22.8,2.5,22.0,24.0,0
813,2025-02-20 13:45:00+00:00,203.59722150878292,22.9,2.5,22.0,24.0,0
814,2025-02-20 13:46:00+00:00,204.27995478516448,23.0,2.5,22.0,24.0,0
815,2025-02-20 13:47:00+00:00,204.27995478516448,22.9,2.5,22.0,24.0,0
816,2025-02-20 13:48:00+00:00,199.14280927733557,22.9,2.5,22.0,24.0,0
817,2025-02-20 13:49:00+00:00,960.3058930664472,23.1,2.5,22.0,24.0,0
818,2025-02-20 13:50:00+00:00,935.3990753174342,23.0,2.5,22.0,24.0,0
819,2025-02-20 13:51:00+00:00,902.531301635691,22.9,2.5,22.0,24.0,0
820,2025-02-20 13:52:00+00:00,865.7025952148028,22.9,2.5,22.0,24.0,0
821,2025-02-20 13:53:00+00:00,784.0372379149674,22.9,2.5,22.0,24.0,0
822,2025-02-20 13:54:00+00:00,725.5812128906251,22.9,2.5,22.0,24.0,0
823,2025-02-20 13:55:00+00:00,136.03096120605267,22.9,2.5,22.0,24.0,0
824,2025-02-20 13:57:00+00:00,114.6766759277303,22.9,2.5,22.0,24.0,0
825,2025-02-20 13:58:00+00:00,107.3824571777303,22.9,2.5,22.0,24.0,0
826,2025-02-20 13:59:00+00:00,98.768520703125,23.0,2.5,22.0,24.0,0
827,2025-02-20 14:00:00+00:00,94.14704926756583,23.0,2.5,22.0,24.0,0
828,2025-02-20 14:01:00+00:00,89.17438359375001,23.0,2.5,22.0,24.0,0
829,2025-02-20 14:02:00+00:00,84.97356943358557,22.9,2.5,22.0,24.0,0
830,2025-02-20 14:03:00+00:00,79.00434711914474,23.0,2.5,22.0,24.0,0
831,2025-02-20 14:04:00+00:00,74.23459189453945,22.9,2.5,22.0,24.0,0
832,2025-02-20 14:05:00+00:00,70.55015163575652,22.9,2.5,22.0,24.0,0
833,2025-02-20 14:06:00+00:00,67.7422773193421,22.9,2.5,22.0,24.0,0
834,2025-02-20 14:07:00+00:00,64.86132084960529,22.9,2.5,22.0,24.0,0
835,2025-02-20 14:08:00+00:00,62.23562204588819,23.0,2.5,22.0,24.0,0
836,2025-02-20 14:09:00+00:00,59.87243913575652,22.8,2.5,22.0,24.0,0
837,2025-02-20 14:10:00+00:00,57.82637878417765,23.0,2.5,22.0,24.0,0
838,2025-02-20 14:11:00+00:00,56.83114182128292,22.9,2.5,22.0,24.0,0
839,2025-02-20 14:12:00+00:00,55.9751108642435,22.9,2.5,22.0,24.0,0
840,2025-02-20 14:13:00+00:00,55.9751108642435,22.8,2.5,22.0,24.0,0
841,2025-02-20 14:14:00+00:00,55.9751108642435,23.0,2.5,22.0,24.0,0
842,2025-02-20 14:15:00+00:00,55.9751108642435,22.7,2.5,22.0,24.0,0
843,2025-02-20 14:16:00+00:00,55.9751108642435,23.0,2.5,22.0,24.0,0
844,2025-02-20 14:17:00+00:00,55.9751108642435,22.7,2.5,22.0,24.0,0
845,2025-02-20 14:18:00+00:00,56.771416406250005,23.0,2.5,22.0,24.0,0
846,2025-02-20 14:19:00+00:00,62.792026171875015,22.9,2.5,22.0,24.0,0
847,2025-02-20 14:20:00+00:00,64.58894736328945,22.9,2.5,22.0,24.0,0
848,2025-02-20 14:21:00+00:00,65.6368314697368,22.9,2.5,22.0,24.0,0
849,2025-02-20 14:22:00+00:00,66.39582612305917,23.0,2.5,22.0,24.0,0
850,2025-02-20 14:23:00+00:00,65.72285046388151,22.9,2.5,22.0,24.0,0
851,2025-02-20 14:24:00+00:00,64.29549902342113,22.9,2.5,22.0,24.0,0
852,2025-02-20 14:26:00+00:00,61.77071557618416,22.7,2.5,22.0,24.0,0
853,2025-02-20 14:27:00+00:00,61.02577749023028,22.9,2.5,22.0,24.0,0
854,2025-02-20 14:28:00+00:00,60.344883764638205,22.9,2.5,22.0,24.0,0
855,2025-02-20 14:29:00+00:00,61.05988916016445,22.9,2.5,22.0,24.0,0
856,2025-02-20 14:30:00+00:00,62.75933415526321,22.8,2.2,22.0,24.0,0
857,2025-02-20 14:31:00+00:00,63.614305371085564,22.7,2.2,22.0,24.0,0
858,2025-02-20 14:32:00+00:00,66.91903835450653,22.8,2.2,22.0,24.0,0
859,2025-02-20 14:33:00+00:00,67.75945312500001,22.8,2.2,22.0,24.0,0
860,2025-02-20 14:34:00+00:00,66.14914636230264,22.9,2.2,22.0,24.0,0
861,2025-02-20 14:35:00+00:00,62.82515808105265,22.7,2.2,22.0,24.0,0
862,2025-02-20 14:36:00+00:00,58.39677949217112,22.7,2.2,22.0,24.0,0
863,2025-02-20 14:37:00+00:00,54.69236411131584,22.7,2.2,22.0,24.0,0
864,2025-02-20 14:38:00+00:00,51.92771923828945,22.7,2.2,22.0,24.0,0
865,2025-02-20 14:39:00+00:00,48.64008208006585,22.7,2.2,22.0,24.0,0
866,2025-02-20 14:40:00+00:00,45.57159140625001,22.6,2.2,22.0,24.0,0
867,2025-02-20 14:41:00+00:00,42.36833364256585,22.5,2.2,22.0,24.0,0
868,2025-02-20 14:42:00+00:00,39.31541916503292,22.4,2.2,22.0,24.0,0
869,2025-02-20 14:43:00+00:00,183.68904309078962,22.6,2.2,22.0,24.0,0
870,2025-02-20 14:44:00+00:00,169.9142069092104,22.5,2.2,22.0,24.0,0
871,2025-02-20 14:45:00+00:00,162.5193127440792,22.6,2.2,22.0,24.0,0
872,2025-02-20 14:46:00+00:00,152.29610925296038,22.4,2.2,22.0,24.0,0
873,2025-02-20 14:47:00+00:00,142.84311767582219,22.5,2.2,22.0,24.0,0
874,2025-02-20 14:48:00+00:00,133.8884044189146,22.5,2.2,22.0,24.0,0
875,2025-02-20 14:49:00+00:00,124.125188598684,22.6,2.2,22.0,24.0,0
876,2025-02-20 14:50:00+00:00,116.3820794677632,22.6,2.2,22.0,24.0,0
877,2025-02-20 14:51:00+00:00,109.24792163092081,22.4,2.2,22.0,24.0,0
878,2025-02-20 14:52:00+00:00,105.8926409912826,22.4,2.2,22.0,24.0,0
879,2025-02-20 14:53:00+00:00,96.56781811529582,22.5,2.2,22.0,24.0,0
880,2025-02-20 14:54:00+00:00,89.4186639404604,22.5,2.2,22.0,24.0,0
881,2025-02-20 14:55:00+00:00,85.3261633300986,22.3,2.2,22.0,24.0,0
882,2025-02-20 14:56:00+00:00,81.99507678223681,22.3,2.2,22.0,24.0,0
883,2025-02-20 14:57:00+00:00,81.99507678223681,22.4,2.2,22.0,24.0,0
884,2025-02-20 14:58:00+00:00,78.2582893065792,22.4,2.2,22.0,24.0,0
885,2025-02-20 14:59:00+00:00,74.79453515625,22.5,2.2,22.0,24.0,0
886,2025-02-20 15:00:00+00:00,74.79453515625,22.4,2.2,22.0,24.0,0
887,2025-02-20 15:01:00+00:00,71.2811931152958,22.4,2.2,22.0,24.0,0
888,2025-02-20 15:02:00+00:00,71.2811931152958,22.6,2.2,22.0,24.0,0
889,2025-02-20 15:03:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
890,2025-02-20 15:04:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
891,2025-02-20 15:05:00+00:00,67.9750004883222,22.5,2.2,22.0,24.0,0
892,2025-02-20 15:06:00+00:00,67.9750004883222,22.5,2.2,22.0,24.0,0
893,2025-02-20 15:07:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
894,2025-02-20 15:08:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
895,2025-02-20 15:09:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
896,2025-02-20 15:10:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
897,2025-02-20 15:11:00+00:00,67.9750004883222,22.5,2.2,22.0,24.0,0
898,2025-02-20 15:12:00+00:00,67.9750004883222,22.3,2.2,22.0,24.0,0
899,2025-02-20 15:13:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
900,2025-02-20 15:14:00+00:00,67.9750004883222,22.3,2.2,22.0,24.0,0
901,2025-02-20 15:15:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
902,2025-02-20 15:16:00+00:00,67.9750004883222,22.4,2.2,22.0,24.0,0
903,2025-02-20 15:17:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
904,2025-02-20 15:18:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
905,2025-02-20 15:19:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
906,2025-02-20 15:20:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
907,2025-02-20 15:21:00+00:00,71.3533754883222,22.6,2.2,22.0,24.0,0
908,2025-02-20 15:22:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
909,2025-02-20 15:23:00+00:00,71.3533754883222,22.8,2.2,22.0,24.0,0
910,2025-02-20 15:24:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
911,2025-02-20 15:25:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
912,2025-02-20 15:26:00+00:00,71.3533754883222,22.4,2.2,22.0,24.0,0
913,2025-02-20 15:27:00+00:00,71.3533754883222,22.4,2.2,22.0,24.0,0
914,2025-02-20 15:28:00+00:00,71.3533754883222,22.5,2.2,22.0,24.0,0
915,2025-02-20 15:29:00+00:00,71.3533754883222,22.4,2.2,22.0,24.0,0
916,2025-02-20 15:30:00+00:00,71.3533754883222,22.5,1.9,22.0,24.0,0
