,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-31 05:17:00+00:00,19.7797697753292,22.4,3.0,22.0,24.0,0
310,2025-03-31 05:18:00+00:00,19.7797697753292,22.5,3.0,22.0,24.0,0
311,2025-03-31 05:19:00+00:00,23.056169677795804,22.7,3.0,22.0,24.0,0
312,2025-03-31 05:21:00+00:00,23.056169677795804,22.6,3.0,22.0,24.0,0
313,2025-03-31 05:22:00+00:00,26.4035522460528,22.7,3.0,22.0,24.0,0
314,2025-03-31 05:23:00+00:00,26.4035522460528,22.8,3.0,22.0,24.0,0
315,2025-03-31 05:24:00+00:00,26.4035522460528,22.7,3.0,22.0,24.0,0
316,2025-03-31 05:25:00+00:00,26.4035522460528,22.6,3.0,22.0,24.0,0
317,2025-03-31 05:26:00+00:00,29.930291015625002,22.8,3.0,22.0,24.0,0
318,2025-03-31 05:27:00+00:00,29.930291015625002,22.9,3.0,22.0,24.0,0
319,2025-03-31 05:28:00+00:00,29.930291015625002,23.0,3.0,22.0,24.0,0
320,2025-03-31 05:29:00+00:00,29.930291015625002,23.1,3.0,22.0,24.0,0
321,2025-03-31 05:30:00+00:00,33.28787109375,23.0,5.0,22.0,24.0,0
322,2025-03-31 05:31:00+00:00,33.28787109375,22.8,5.0,22.0,24.0,0
323,2025-03-31 05:32:00+00:00,33.28787109375,22.8,5.0,22.0,24.0,0
324,2025-03-31 05:33:00+00:00,33.28787109375,23.0,5.0,22.0,24.0,0
325,2025-03-31 05:34:00+00:00,36.6314545898028,22.9,5.0,22.0,24.0,0
326,2025-03-31 05:35:00+00:00,36.6314545898028,22.7,5.0,22.0,24.0,0
327,2025-03-31 05:36:00+00:00,36.6314545898028,22.7,5.0,22.0,24.0,0
328,2025-03-31 05:37:00+00:00,40.237174072204205,22.7,5.0,22.0,24.0,0
329,2025-03-31 05:38:00+00:00,40.237174072204205,22.7,5.0,22.0,24.0,0
330,2025-03-31 05:39:00+00:00,40.237174072204205,22.5,5.0,22.0,24.0,0
331,2025-03-31 05:40:00+00:00,40.237174072204205,22.5,5.0,22.0,24.0,0
332,2025-03-31 05:42:00+00:00,43.6457416991778,22.6,5.0,22.0,24.0,0
333,2025-03-31 05:43:00+00:00,43.6457416991778,22.7,5.0,22.0,24.0,0
334,2025-03-31 05:45:00+00:00,47.058708251973606,22.7,5.0,22.0,24.0,0
335,2025-03-31 05:46:00+00:00,50.3391071777958,22.7,5.0,22.0,24.0,0
336,2025-03-31 05:47:00+00:00,50.3391071777958,22.6,5.0,22.0,24.0,0
337,2025-03-31 05:48:00+00:00,50.3391071777958,22.8,5.0,22.0,24.0,0
338,2025-03-31 05:49:00+00:00,53.7138830565792,22.6,5.0,22.0,24.0,0
339,2025-03-31 05:50:00+00:00,53.7138830565792,22.6,5.0,22.0,24.0,0
340,2025-03-31 05:51:00+00:00,57.119451415954195,22.4,5.0,22.0,24.0,0
341,2025-03-31 05:52:00+00:00,57.119451415954195,22.4,5.0,22.0,24.0,0
342,2025-03-31 05:53:00+00:00,60.5560122070722,22.3,5.0,22.0,24.0,0
343,2025-03-31 05:54:00+00:00,60.5560122070722,22.2,5.0,22.0,24.0,0
344,2025-03-31 05:55:00+00:00,63.938586181579204,22.2,5.0,22.0,24.0,0
345,2025-03-31 05:56:00+00:00,67.21518603519719,22.3,5.0,22.0,24.0,0
346,2025-03-31 05:57:00+00:00,67.21518603519719,22.2,5.0,22.0,24.0,0
347,2025-03-31 05:58:00+00:00,70.7061335449014,22.0,5.0,22.0,24.0,0
348,2025-03-31 05:59:00+00:00,70.7061335449014,22.1,5.0,22.0,24.0,0
349,2025-03-31 06:00:00+00:00,74.25326733404582,22.0,5.0,22.0,24.0,0
350,2025-03-31 06:01:00+00:00,77.649537963816,21.9,5.0,22.0,24.0,0
351,2025-03-31 06:02:00+00:00,81.0951965332236,22.0,5.0,22.0,24.0,0
352,2025-03-31 06:03:00+00:00,81.0951965332236,21.9,5.0,22.0,24.0,0
353,2025-03-31 06:04:00+00:00,85.11611462401319,21.9,5.0,22.0,24.0,0
354,2025-03-31 06:05:00+00:00,88.41460913092081,21.7,5.0,22.0,24.0,0
355,2025-03-31 06:06:00+00:00,92.27336682121741,21.8,5.0,22.0,24.0,0
356,2025-03-31 06:07:00+00:00,92.27336682121741,21.8,5.0,22.0,24.0,0
357,2025-03-31 06:08:00+00:00,95.94187097171042,21.7,5.0,22.0,24.0,0
358,2025-03-31 06:09:00+00:00,99.9154006347042,21.6,5.0,22.0,24.0,0
359,2025-03-31 06:10:00+00:00,103.78405590822359,21.7,5.0,22.0,24.0,0
360,2025-03-31 06:11:00+00:00,107.28979980460562,21.8,5.0,22.0,24.0,0
361,2025-03-31 06:12:00+00:00,110.72376123042781,21.7,5.0,22.0,24.0,0
362,2025-03-31 06:13:00+00:00,114.2341040039472,21.8,5.0,22.0,24.0,0
363,2025-03-31 06:14:00+00:00,117.57098913569101,21.8,5.0,22.0,24.0,0
364,2025-03-31 06:15:00+00:00,121.3443676758222,21.6,5.0,22.0,24.0,0
365,2025-03-31 06:16:00+00:00,125.2218208008222,21.7,5.0,22.0,24.0,0
366,2025-03-31 06:17:00+00:00,129.2077474365132,21.7,5.0,22.0,24.0,0
367,2025-03-31 06:18:00+00:00,133.0228157958882,21.7,5.0,22.0,24.0,0
368,2025-03-31 06:19:00+00:00,136.49396813963818,21.7,5.0,22.0,24.0,0
369,2025-03-31 06:20:00+00:00,143.3688892822368,21.7,5.0,22.0,24.0,0
370,2025-03-31 06:21:00+00:00,146.72147058108538,21.8,5.0,22.5,23.5,300
371,2025-03-31 06:22:00+00:00,151.0440150146382,21.6,5.0,22.5,23.5,300
372,2025-03-31 06:23:00+00:00,155.35416247565763,21.6,5.0,22.5,23.5,300
373,2025-03-31 06:24:00+00:00,159.5508376465458,21.7,5.0,22.5,23.5,300
374,2025-03-31 06:25:00+00:00,162.90681811529583,21.6,5.0,22.5,23.5,300
375,2025-03-31 06:26:00+00:00,166.450552734375,21.7,5.0,22.5,23.5,150
376,2025-03-31 06:27:00+00:00,173.7971586914472,21.6,5.0,22.5,23.5,150
377,2025-03-31 06:28:00+00:00,178.6557722167764,21.7,5.0,22.5,23.5,150
378,2025-03-31 06:29:00+00:00,183.29643896480283,21.7,5.0,22.5,23.5,150
379,2025-03-31 06:30:00+00:00,189.0727283935854,21.9,6.5,22.5,23.5,150
380,2025-03-31 06:31:00+00:00,193.2119176024674,21.9,6.5,22.5,23.5,300
381,2025-03-31 06:32:00+00:00,196.53260668947362,21.9,6.5,22.5,23.5,300
382,2025-03-31 06:33:00+00:00,204.378590698191,22.0,6.5,22.5,23.5,300
383,2025-03-31 06:34:00+00:00,207.71787524407918,22.0,6.5,22.5,23.5,300
384,2025-03-31 06:35:00+00:00,211.95514050296043,22.1,6.5,22.5,23.5,300
385,2025-03-31 06:36:00+00:00,216.11822387697362,22.3,6.5,22.5,23.5,900
386,2025-03-31 06:37:00+00:00,224.23314221184245,22.1,6.5,22.5,23.5,900
387,2025-03-31 06:39:00+00:00,232.421342651316,22.2,6.5,22.5,23.5,900
388,2025-03-31 06:40:00+00:00,240.78669982911183,22.1,6.5,22.5,23.5,900
389,2025-03-31 06:41:00+00:00,244.40961511233544,22.2,6.5,22.5,23.5,900
390,2025-03-31 06:42:00+00:00,248.67207421875003,22.2,6.5,22.5,23.5,150
391,2025-03-31 06:43:00+00:00,257.5695014648028,22.3,6.5,22.5,23.5,150
392,2025-03-31 06:44:00+00:00,261.283094604441,22.5,6.5,22.5,23.5,150
393,2025-03-31 06:45:00+00:00,268.23999572746743,22.5,6.5,22.5,23.5,150
394,2025-03-31 06:46:00+00:00,275.017340698191,22.5,6.5,22.5,23.5,150
395,2025-03-31 06:48:00+00:00,286.5989124756576,22.6,6.5,22.5,23.5,150
396,2025-03-31 06:49:00+00:00,290.3092064208882,22.8,6.5,22.5,23.5,150
397,2025-03-31 06:50:00+00:00,59.532662109374996,22.7,6.5,22.5,23.5,150
398,2025-03-31 06:51:00+00:00,61.11193645019737,22.9,6.5,22.5,23.5,150
399,2025-03-31 06:52:00+00:00,61.91983916016446,22.9,6.5,22.5,23.5,150
400,2025-03-31 06:53:00+00:00,63.38940029296056,22.9,6.5,22.5,23.5,150
401,2025-03-31 06:54:00+00:00,64.85304287108556,22.9,6.5,22.5,23.5,150
402,2025-03-31 06:55:00+00:00,65.93381894532888,22.9,6.5,22.5,23.5,150
403,2025-03-31 06:56:00+00:00,66.74408107911181,22.8,6.5,22.5,23.5,150
404,2025-03-31 06:57:00+00:00,68.12980268555917,22.9,6.5,22.5,23.5,150
405,2025-03-31 06:58:00+00:00,69.57395002440794,22.7,6.5,22.5,23.5,300
406,2025-03-31 06:59:00+00:00,71.8120034912171,22.8,6.5,22.5,23.5,300
407,2025-03-31 07:00:00+00:00,72.74467573243417,22.9,6.5,22.5,23.5,300
408,2025-03-31 07:01:00+00:00,74.35282302246709,22.9,6.5,22.5,23.5,300
409,2025-03-31 07:02:00+00:00,76.02559453125001,22.7,6.5,22.5,23.5,300
410,2025-03-31 07:03:00+00:00,77.70670400391445,22.9,6.5,22.5,23.5,150
411,2025-03-31 07:04:00+00:00,80.11255649414473,23.0,6.5,22.5,23.5,150
412,2025-03-31 07:05:00+00:00,81.67939387207237,22.9,6.5,22.5,23.5,150
413,2025-03-31 07:06:00+00:00,83.12694038085529,23.0,6.5,22.5,23.5,150
414,2025-03-31 07:07:00+00:00,84.48516870118418,22.9,6.5,22.5,23.5,150
415,2025-03-31 07:08:00+00:00,85.15812436523028,23.0,6.5,22.5,23.5,300
416,2025-03-31 07:09:00+00:00,86.97458078611848,23.0,6.5,22.5,23.5,300
417,2025-03-31 07:10:00+00:00,87.82219379881585,23.2,6.5,22.5,23.5,300
418,2025-03-31 07:11:00+00:00,89.33720383299348,22.9,6.5,22.5,23.5,300
419,2025-03-31 07:12:00+00:00,90.36573266601972,23.0,6.5,22.5,23.5,300
420,2025-03-31 07:13:00+00:00,91.04556665039473,23.1,6.5,22.5,23.5,150
421,2025-03-31 07:15:00+00:00,93.58906552733558,23.2,6.5,22.5,23.5,150
422,2025-03-31 07:16:00+00:00,94.29755251463821,22.9,6.5,22.5,23.5,150
423,2025-03-31 07:17:00+00:00,95.11689243164474,23.1,6.5,22.5,23.5,150
424,2025-03-31 07:18:00+00:00,96.83885192871709,23.2,6.5,22.5,23.5,150
425,2025-03-31 07:19:00+00:00,97.5791511474671,23.2,6.5,22.5,23.5,600
426,2025-03-31 07:20:00+00:00,98.42172539062501,23.1,6.5,22.5,23.5,600
427,2025-03-31 07:21:00+00:00,100.17829643555918,23.2,6.5,22.5,23.5,600
428,2025-03-31 07:22:00+00:00,100.8690677490132,23.1,6.5,22.5,23.5,600
429,2025-03-31 07:23:00+00:00,101.78458417967113,23.0,6.5,22.5,23.5,600
430,2025-03-31 07:24:00+00:00,103.4378804443421,23.1,6.5,22.5,23.5,150
431,2025-03-31 07:25:00+00:00,104.18523793944085,23.0,6.5,22.5,23.5,150
432,2025-03-31 07:26:00+00:00,105.7917056396382,23.0,6.5,22.5,23.5,150
433,2025-03-31 07:27:00+00:00,106.4876956787171,23.0,6.5,22.5,23.5,150
434,2025-03-31 07:28:00+00:00,108.14633063963821,23.1,6.5,22.5,23.5,150
435,2025-03-31 07:29:00+00:00,108.89860693358555,23.1,6.5,22.5,23.5,150
436,2025-03-31 07:30:00+00:00,110.42555405273029,23.2,7.7,22.5,23.5,150
437,2025-03-31 07:31:00+00:00,111.20320415039474,23.2,7.7,22.5,23.5,150
438,2025-03-31 07:32:00+00:00,112.19976079101974,23.2,7.7,22.5,23.5,150
439,2025-03-31 07:33:00+00:00,113.97732670898029,23.2,7.7,22.5,23.5,150
440,2025-03-31 07:34:00+00:00,114.75507678223681,23.1,7.7,22.5,23.5,450
441,2025-03-31 07:35:00+00:00,115.48605827638153,23.2,7.7,22.5,23.5,450
442,2025-03-31 07:36:00+00:00,117.50278579101973,23.2,7.7,22.5,23.5,450
443,2025-03-31 07:37:00+00:00,118.20193505858556,23.1,7.7,22.5,23.5,450
444,2025-03-31 07:38:00+00:00,119.81548103026319,23.1,7.7,22.5,23.5,450
445,2025-03-31 07:40:00+00:00,122.04853571776322,23.0,7.7,22.5,23.5,450
446,2025-03-31 07:41:00+00:00,122.82016728516447,23.8,7.7,22.5,23.5,450
447,2025-03-31 07:42:00+00:00,124.56534111328945,23.1,7.7,22.5,23.5,450
448,2025-03-31 07:43:00+00:00,125.64019863282891,23.2,7.7,22.5,23.5,450
449,2025-03-31 07:44:00+00:00,127.1438314453289,23.2,7.7,22.5,23.5,450
450,2025-03-31 07:45:00+00:00,128.1582437255921,23.1,7.7,22.5,23.5,1050
451,2025-03-31 07:46:00+00:00,128.99437954101975,23.1,7.7,22.5,23.5,1050
452,2025-03-31 07:47:00+00:00,130.01780961914474,23.2,7.7,22.5,23.5,1050
453,2025-03-31 07:48:00+00:00,131.85646062013154,23.2,7.7,22.5,23.5,1050
454,2025-03-31 07:49:00+00:00,132.6035581787171,23.2,7.7,22.5,23.5,1050
455,2025-03-31 07:50:00+00:00,134.24951623536182,23.2,7.7,22.5,23.5,150
456,2025-03-31 07:51:00+00:00,135.0231273193421,23.2,7.7,22.5,23.5,150
457,2025-03-31 07:52:00+00:00,136.6183777587829,23.1,7.7,22.5,23.5,150
458,2025-03-31 07:53:00+00:00,137.36869453125001,23.1,7.7,22.5,23.5,150
459,2025-03-31 07:54:00+00:00,139.05278327638152,23.1,7.7,22.5,23.5,150
460,2025-03-31 07:55:00+00:00,139.72515908203945,23.2,7.7,22.5,23.5,300
461,2025-03-31 07:56:00+00:00,141.35756044921058,23.2,7.7,22.5,23.5,300
462,2025-03-31 07:57:00+00:00,142.21159189453945,23.1,7.7,22.5,23.5,300
463,2025-03-31 07:58:00+00:00,143.89434096680918,23.1,7.7,22.5,23.5,300
464,2025-03-31 07:59:00+00:00,145.26524619141446,23.1,7.7,22.5,23.5,300
465,2025-03-31 08:00:00+00:00,146.68469956055918,23.0,7.7,22.5,23.5,150
466,2025-03-31 08:01:00+00:00,147.4705876464803,23.0,7.7,22.5,23.5,150
467,2025-03-31 08:02:00+00:00,148.96086372069084,23.1,7.7,22.5,23.5,150
468,2025-03-31 08:03:00+00:00,149.89935454101973,23.1,7.7,22.5,23.5,150
469,2025-03-31 08:04:00+00:00,151.27847775878294,22.9,7.7,22.5,23.5,150
470,2025-03-31 08:05:00+00:00,151.94365532226973,22.8,7.7,22.5,23.5,450
471,2025-03-31 08:06:00+00:00,153.62346511230268,22.9,7.7,22.5,23.5,450
472,2025-03-31 08:07:00+00:00,154.42518933105265,23.0,7.7,22.5,23.5,450
473,2025-03-31 08:08:00+00:00,155.9952259277303,23.1,7.7,22.5,23.5,450
474,2025-03-31 08:09:00+00:00,156.77149636230266,23.1,7.7,22.5,23.5,450
475,2025-03-31 08:10:00+00:00,158.32967585450655,23.3,7.7,22.5,23.5,150
476,2025-03-31 08:11:00+00:00,159.05357907713824,23.0,7.7,22.5,23.5,150
477,2025-03-31 08:12:00+00:00,159.98289213868418,23.1,7.7,22.5,23.5,150
478,2025-03-31 08:13:00+00:00,161.7995085204935,23.1,7.7,22.5,23.5,150
479,2025-03-31 08:14:00+00:00,162.45966730957238,23.2,7.7,22.5,23.5,150
480,2025-03-31 08:15:00+00:00,163.17983144532892,23.4,7.7,22.5,23.5,150
481,2025-03-31 08:16:00+00:00,164.90043127440794,23.2,7.7,22.5,23.5,150
482,2025-03-31 08:17:00+00:00,165.76939907226975,23.2,7.7,22.5,23.5,150
483,2025-03-31 08:18:00+00:00,167.62090693358556,23.2,7.7,22.5,23.5,150
484,2025-03-31 08:19:00+00:00,168.41521296388154,23.2,7.7,22.5,23.5,150
485,2025-03-31 08:20:00+00:00,170.22045212401324,23.2,7.7,22.5,23.5,300
486,2025-03-31 08:21:00+00:00,171.13430895996711,23.2,7.7,22.5,23.5,300
487,2025-03-31 08:22:00+00:00,171.9014816162171,23.2,7.7,22.5,23.5,300
488,2025-03-31 08:23:00+00:00,173.62176152342113,23.2,7.7,22.5,23.5,300
489,2025-03-31 08:24:00+00:00,173.62176152342113,23.3,7.7,22.5,23.5,300
490,2025-03-31 08:25:00+00:00,173.62176152342113,23.3,7.7,22.5,23.5,150
491,2025-03-31 08:26:00+00:00,174.47369348144738,23.3,7.7,22.5,23.5,150
492,2025-03-31 08:27:00+00:00,175.17284274901323,23.2,7.7,22.5,23.5,150
493,2025-03-31 08:28:00+00:00,176.90859887694086,23.2,7.7,22.5,23.5,150
494,2025-03-31 08:29:00+00:00,177.77996608888157,23.4,7.7,22.5,23.5,150
495,2025-03-31 08:30:00+00:00,179.31519118651323,23.2,8.5,22.5,23.5,900
496,2025-03-31 08:31:00+00:00,179.99206589355265,23.3,8.5,22.5,23.5,900
497,2025-03-31 08:32:00+00:00,180.65564384766446,23.2,8.5,22.5,23.5,900
498,2025-03-31 08:33:00+00:00,181.54062773437502,23.4,8.5,22.5,23.5,900
499,2025-03-31 08:34:00+00:00,182.3146187255921,23.2,8.5,22.5,23.5,900
500,2025-03-31 08:35:00+00:00,183.12424101562502,23.2,8.5,22.5,23.5,750
501,2025-03-31 08:36:00+00:00,184.87165429687502,23.3,8.5,22.5,23.5,750
502,2025-03-31 08:37:00+00:00,186.61154941407892,23.4,8.5,22.5,23.5,750
503,2025-03-31 08:38:00+00:00,188.13473745118418,23.5,8.5,22.5,23.5,750
504,2025-03-31 08:39:00+00:00,188.7936165527303,23.5,8.5,22.5,23.5,750
505,2025-03-31 08:40:00+00:00,190.44161411131586,23.5,8.5,22.5,23.5,150
506,2025-03-31 08:41:00+00:00,191.271371484375,23.2,8.5,22.5,23.5,150
507,2025-03-31 08:42:00+00:00,193.06853261717112,23.2,8.5,22.5,23.5,150
508,2025-03-31 08:43:00+00:00,194.03729604493418,23.3,8.5,22.5,23.5,150
509,2025-03-31 08:44:00+00:00,194.76365866700655,23.4,8.5,22.5,23.5,150
510,2025-03-31 08:45:00+00:00,196.19063020019738,23.4,8.5,22.5,23.5,150
511,2025-03-31 08:46:00+00:00,196.87892211914473,23.4,8.5,22.5,23.5,150
512,2025-03-31 08:47:00+00:00,198.42002578125002,23.5,8.5,22.5,23.5,150
513,2025-03-31 08:48:00+00:00,198.42002578125002,23.4,8.5,22.5,23.5,150
514,2025-03-31 08:49:00+00:00,200.22636467286182,23.4,8.5,22.5,23.5,150
515,2025-03-31 08:50:00+00:00,200.94630886230266,23.4,8.5,22.5,23.5,300
516,2025-03-31 08:51:00+00:00,201.75833056641446,23.6,8.5,22.5,23.5,300
517,2025-03-31 08:52:00+00:00,203.3517214599671,23.5,8.5,22.5,23.5,300
518,2025-03-31 08:53:00+00:00,204.07540473631587,23.5,8.5,22.5,23.5,300
519,2025-03-31 08:54:00+00:00,204.79114995118422,23.3,8.5,22.5,23.5,300
520,2025-03-31 08:55:00+00:00,206.33873203125006,23.2,8.5,22.5,23.5,750
521,2025-03-31 08:56:00+00:00,207.30805532226975,23.2,8.5,22.5,23.5,750
522,2025-03-31 08:57:00+00:00,208.27453930664475,23.3,8.5,22.5,23.5,750
523,2025-03-31 08:58:00+00:00,209.21207036131588,23.1,8.5,22.5,23.5,750
524,2025-03-31 08:59:00+00:00,210.12404765625,23.3,8.5,22.5,23.5,750
525,2025-03-31 09:00:00+00:00,211.07257602539477,23.2,8.5,22.5,23.5,450
526,2025-03-31 09:01:00+00:00,212.02670302733554,23.2,8.5,22.5,23.5,450
527,2025-03-31 09:02:00+00:00,212.98832819825654,23.2,8.5,22.5,23.5,450
528,2025-03-31 09:03:00+00:00,213.97510722657896,23.2,8.5,22.5,23.5,450
529,2025-03-31 09:04:00+00:00,214.7730323730592,23.1,8.5,22.5,23.5,450
530,2025-03-31 09:05:00+00:00,215.45806508789474,23.0,8.5,22.5,23.5,900
531,2025-03-31 09:06:00+00:00,216.22943671875,23.1,8.5,22.5,23.5,900
532,2025-03-31 09:07:00+00:00,216.91240993651323,23.3,8.5,22.5,23.5,900
533,2025-03-31 09:08:00+00:00,218.3915087402303,23.1,8.5,22.5,23.5,900
534,2025-03-31 09:09:00+00:00,219.1186311767435,23.3,8.5,22.5,23.5,900
535,2025-03-31 09:10:00+00:00,220.01269284667765,23.2,8.5,22.5,23.5,300
536,2025-03-31 09:12:00+00:00,220.87930122069088,23.2,8.5,22.5,23.5,300
537,2025-03-31 09:13:00+00:00,221.56433393555918,23.2,8.5,22.5,23.5,300
538,2025-03-31 09:14:00+00:00,223.07064609375004,23.2,8.5,22.5,23.5,300
539,2025-03-31 09:15:00+00:00,224.0340708251974,23.3,8.5,22.5,23.5,300
540,2025-03-31 09:16:00+00:00,225.17561206055916,23.3,8.5,22.5,23.5,300
541,2025-03-31 09:17:00+00:00,225.96945820312504,23.3,8.5,22.5,23.5,300
542,2025-03-31 09:18:00+00:00,226.86957839355264,23.2,8.5,22.5,23.5,300
543,2025-03-31 09:19:00+00:00,227.5995401367106,23.2,8.5,22.5,23.5,300
544,2025-03-31 09:20:00+00:00,228.31350578611853,23.1,8.5,22.5,23.5,300
545,2025-03-31 09:21:00+00:00,229.1688369140789,23.2,8.5,22.5,23.5,300
546,2025-03-31 09:22:00+00:00,230.02906684569086,23.2,8.5,22.5,23.5,300
547,2025-03-31 09:23:00+00:00,230.9734362304606,23.2,8.5,22.5,23.5,300
548,2025-03-31 09:24:00+00:00,231.7937958984211,23.0,8.5,22.5,23.5,300
549,2025-03-31 09:25:00+00:00,232.52477739256588,22.8,8.5,22.5,23.5,300
550,2025-03-31 09:27:00+00:00,234.65385747069087,22.7,8.5,22.5,23.5,600
551,2025-03-31 09:28:00+00:00,235.47713642578947,22.7,8.5,22.5,23.5,600
552,2025-03-31 09:30:00+00:00,237.13407180174352,23.0,9.3,22.5,23.5,600
553,2025-03-31 09:31:00+00:00,237.94621347657892,22.8,9.3,22.5,23.5,600
554,2025-03-31 09:32:00+00:00,238.69567045898032,22.9,9.3,22.5,23.5,600
555,2025-03-31 09:33:00+00:00,239.63816030273028,22.8,9.3,22.5,23.5,450
556,2025-03-31 09:34:00+00:00,240.40357338868418,22.7,9.3,22.5,23.5,450
557,2025-03-31 09:35:00+00:00,241.3137111328289,22.8,9.3,22.5,23.5,450
558,2025-03-31 09:36:00+00:00,241.97776896973684,22.8,9.3,22.5,23.5,450
559,2025-03-31 09:37:00+00:00,242.76535664062504,22.7,9.3,22.5,23.5,450
560,2025-03-31 09:38:00+00:00,243.53756806641445,22.9,9.3,22.5,23.5,1050
561,2025-03-31 09:39:00+00:00,244.29906210937503,22.7,9.3,22.0,24.0,1050
562,2025-03-31 09:40:00+00:00,244.29906210937503,22.7,9.3,22.0,24.0,1050
563,2025-03-31 09:41:00+00:00,245.11000407713823,22.7,9.3,22.0,24.0,1050
564,2025-03-31 09:42:00+00:00,245.91390776368422,22.8,9.3,22.0,24.0,1050
565,2025-03-31 09:43:00+00:00,246.6645044677632,22.8,9.3,22.0,24.0,0
566,2025-03-31 09:44:00+00:00,247.36769274901323,22.7,9.3,22.0,24.0,0
567,2025-03-31 09:45:00+00:00,248.0554647949342,22.6,9.3,22.0,24.0,0
568,2025-03-31 09:46:00+00:00,248.71694326171055,22.6,9.3,22.0,24.0,0
569,2025-03-31 09:47:00+00:00,249.40401547851977,22.7,9.3,22.0,24.0,0
570,2025-03-31 09:48:00+00:00,250.0802303466777,22.6,9.3,22.0,24.0,0
571,2025-03-31 09:49:00+00:00,250.7435483642435,22.6,9.3,22.0,24.0,0
572,2025-03-31 09:50:00+00:00,251.41268496092113,22.6,9.3,22.0,24.0,0
573,2025-03-31 09:51:00+00:00,252.14744553223682,22.5,9.3,22.0,24.0,0
574,2025-03-31 09:52:00+00:00,252.88650505371712,22.6,9.3,22.0,24.0,0
575,2025-03-31 09:53:00+00:00,253.5997108886842,22.5,9.3,22.0,24.0,0
576,2025-03-31 09:54:00+00:00,254.31999499513154,22.7,9.3,22.0,24.0,0
577,2025-03-31 09:55:00+00:00,254.31999499513154,22.5,9.3,22.0,24.0,0
578,2025-03-31 09:56:00+00:00,254.31999499513154,22.5,9.3,22.0,24.0,0
579,2025-03-31 09:57:00+00:00,255.04791723631584,22.5,9.3,22.0,24.0,0
580,2025-03-31 09:58:00+00:00,255.8911713134868,22.5,9.3,22.0,24.0,0
581,2025-03-31 09:59:00+00:00,256.76735734861853,22.6,9.3,22.0,24.0,0
582,2025-03-31 10:00:00+00:00,257.5425880371053,22.9,9.3,22.0,24.0,0
583,2025-03-31 10:01:00+00:00,258.2752091308553,22.7,9.3,22.0,24.0,0
584,2025-03-31 10:02:00+00:00,258.97591801756585,22.6,9.3,22.0,24.0,0
585,2025-03-31 10:03:00+00:00,259.7157373535198,22.5,9.3,22.0,24.0,0
586,2025-03-31 10:04:00+00:00,259.7157373535198,22.6,9.3,22.0,24.0,0
587,2025-03-31 10:05:00+00:00,259.7157373535198,22.6,9.3,22.0,24.0,0
588,2025-03-31 10:06:00+00:00,260.41524653319084,22.6,9.3,22.0,24.0,0
589,2025-03-31 10:07:00+00:00,261.86151335450654,22.8,9.3,22.0,24.0,0
590,2025-03-31 10:08:00+00:00,262.5673609863158,22.6,9.3,22.0,24.0,0
591,2025-03-31 10:09:00+00:00,263.24275605467113,22.5,9.3,22.0,24.0,0
592,2025-03-31 10:10:00+00:00,264.11382333983556,22.4,9.3,22.0,24.0,0
593,2025-03-31 10:11:00+00:00,264.8308082519408,22.5,9.3,22.0,24.0,0
594,2025-03-31 10:12:00+00:00,265.5006046875,22.5,9.3,22.0,24.0,0
595,2025-03-31 10:13:00+00:00,266.4250189453289,22.4,9.3,22.0,24.0,0
596,2025-03-31 10:14:00+00:00,266.4250189453289,22.6,9.3,22.0,24.0,0
597,2025-03-31 10:15:00+00:00,266.4250189453289,22.5,9.3,22.0,24.0,0
598,2025-03-31 10:16:00+00:00,268.0778753173685,22.6,9.3,22.0,24.0,0
599,2025-03-31 10:17:00+00:00,268.7920209228618,22.4,9.3,22.0,24.0,0
600,2025-03-31 10:18:00+00:00,270.38387219236853,22.6,9.3,22.0,24.0,0
601,2025-03-31 10:19:00+00:00,271.2113701171711,22.4,9.3,22.0,24.0,0
602,2025-03-31 10:20:00+00:00,272.07451933592114,22.6,9.3,22.0,24.0,0
603,2025-03-31 10:21:00+00:00,272.7600719238159,22.6,9.3,22.0,24.0,0
604,2025-03-31 10:22:00+00:00,272.7600719238159,22.4,9.3,22.5,23.5,0
605,2025-03-31 10:23:00+00:00,273.42309001463826,22.5,9.3,22.5,23.5,600
606,2025-03-31 10:24:00+00:00,274.0842085693421,22.5,9.3,22.5,23.5,600
607,2025-03-31 10:26:00+00:00,274.8603190429606,22.5,9.3,22.5,23.5,600
608,2025-03-31 10:27:00+00:00,274.8603190429606,22.5,9.3,22.5,23.5,600
609,2025-03-31 10:28:00+00:00,275.53009548338827,22.6,9.3,22.5,23.5,600
610,2025-03-31 10:29:00+00:00,277.07911721190794,22.6,9.3,22.5,23.5,600
611,2025-03-31 10:30:00+00:00,277.7763069579935,22.7,9.5,22.5,23.5,600
612,2025-03-31 10:31:00+00:00,277.7763069579935,22.7,9.5,22.5,23.5,600
613,2025-03-31 10:32:00+00:00,277.7763069579935,22.9,9.5,22.5,23.5,600
614,2025-03-31 10:33:00+00:00,277.7763069579935,22.8,9.5,22.5,23.5,600
615,2025-03-31 10:34:00+00:00,277.7763069579935,22.8,9.5,22.5,23.5,450
616,2025-03-31 10:35:00+00:00,278.5032894287171,22.9,9.5,22.5,23.5,450
617,2025-03-31 10:36:00+00:00,279.22323361815796,22.8,9.5,22.5,23.5,450
618,2025-03-31 10:37:00+00:00,280.10741770019735,23.0,9.5,22.5,23.5,450
