,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-09 10:36:00+00:00,197.88669602049347,23.7,11.9,21.0,22.0,450
620,2025-04-09 10:37:00+00:00,189.55077165526322,23.9,11.9,21.0,22.0,900
621,2025-04-09 10:38:00+00:00,184.19869863282892,23.9,11.9,21.0,22.0,900
622,2025-04-09 10:39:00+00:00,179.3188702880921,23.9,11.9,21.0,22.0,900
623,2025-04-09 10:40:00+00:00,178.64277539062502,23.9,11.9,21.0,22.0,900
624,2025-04-09 10:41:00+00:00,178.76692507325654,23.9,11.9,21.0,22.0,900
625,2025-04-09 10:42:00+00:00,181.03867031250002,23.9,11.9,21.0,22.0,150
626,2025-04-09 10:43:00+00:00,181.72370302733557,23.9,11.9,21.0,22.0,150
627,2025-04-09 10:44:00+00:00,187.92574848631588,24.0,11.9,21.0,22.0,150
628,2025-04-09 10:45:00+00:00,194.8945267089803,23.9,11.9,21.0,22.0,150
629,2025-04-09 10:46:00+00:00,205.28065041503294,23.9,11.9,21.0,22.0,150
630,2025-04-09 10:47:00+00:00,211.46903920898026,23.9,11.9,21.0,22.0,450
631,2025-04-09 10:48:00+00:00,217.76144260253292,23.9,11.9,21.0,22.0,450
632,2025-04-09 10:49:00+00:00,220.82511445312502,24.0,11.9,21.0,22.0,450
633,2025-04-09 10:50:00+00:00,221.8719788085856,23.9,11.9,21.0,22.0,450
634,2025-04-09 10:51:00+00:00,222.88589121092116,24.0,11.9,21.0,22.0,450
635,2025-04-09 10:52:00+00:00,222.88589121092116,24.0,11.9,21.0,22.0,450
636,2025-04-09 10:53:00+00:00,225.22242062986848,24.0,11.9,21.0,22.0,450
637,2025-04-09 10:54:00+00:00,227.08672536621714,24.0,11.9,21.0,22.0,450
638,2025-04-09 10:55:00+00:00,227.7905934814474,24.0,11.9,21.0,22.0,450
639,2025-04-09 10:56:00+00:00,222.59328266601975,24.3,11.9,21.0,22.0,450
640,2025-04-09 10:57:00+00:00,222.99310502930922,24.0,11.9,21.0,22.0,450
641,2025-04-09 10:58:00+00:00,221.59372675782893,24.0,11.9,21.0,22.0,450
642,2025-04-09 10:59:00+00:00,220.70622348631588,24.1,11.9,21.0,22.0,450
643,2025-04-09 11:00:00+00:00,221.454720703125,24.0,11.9,21.0,22.0,450
644,2025-04-09 11:01:00+00:00,221.454720703125,24.1,11.9,21.0,22.0,450
645,2025-04-09 11:02:00+00:00,217.9425583740132,24.1,11.9,21.0,22.0,750
646,2025-04-09 11:03:00+00:00,215.0048157714803,24.2,11.9,21.0,22.0,750
647,2025-04-09 11:04:00+00:00,213.40660605467116,24.2,11.9,21.0,22.0,750
648,2025-04-09 11:05:00+00:00,206.7980598632895,24.2,11.9,21.0,22.0,750
649,2025-04-09 11:06:00+00:00,198.25628576661185,24.2,11.9,21.0,22.0,750
650,2025-04-09 11:07:00+00:00,196.18281210937502,24.2,11.9,21.0,22.0,450
651,2025-04-09 11:08:00+00:00,191.83231450194089,24.2,11.9,21.0,22.0,450
652,2025-04-09 11:09:00+00:00,187.83543054200655,24.1,11.9,21.0,22.0,450
653,2025-04-09 11:10:00+00:00,187.1300228027303,24.2,11.9,21.0,22.0,450
654,2025-04-09 11:11:00+00:00,189.24318676756585,24.2,11.9,21.0,22.0,450
655,2025-04-09 11:12:00+00:00,193.255526953125,24.1,11.9,21.0,22.0,750
656,2025-04-09 11:13:00+00:00,193.97493127440794,24.3,11.9,21.0,22.0,750
657,2025-04-09 11:14:00+00:00,186.8282165039145,24.2,11.9,21.0,22.0,750
658,2025-04-09 11:15:00+00:00,181.5874363037171,24.4,11.9,21.0,22.0,750
659,2025-04-09 11:16:00+00:00,181.5874363037171,24.4,11.9,21.0,22.0,750
660,2025-04-09 11:17:00+00:00,184.90660576171058,24.5,11.9,21.0,22.0,600
661,2025-04-09 11:18:00+00:00,189.4894866210856,24.5,11.9,21.0,22.0,600
662,2025-04-09 11:19:00+00:00,194.13027333983555,24.5,11.9,21.0,22.0,600
663,2025-04-09 11:20:00+00:00,199.74474228516448,24.3,11.9,21.0,22.0,600
664,2025-04-09 11:21:00+00:00,201.17527294921058,24.2,11.9,21.0,22.0,600
665,2025-04-09 11:22:00+00:00,199.32372509766446,24.2,11.9,21.0,22.0,750
666,2025-04-09 11:23:00+00:00,201.6849284912171,24.1,11.9,21.0,22.0,750
667,2025-04-09 11:24:00+00:00,199.13025234375002,24.1,11.9,21.0,22.0,750
668,2025-04-09 11:25:00+00:00,198.05367524414476,24.1,11.9,21.0,22.0,750
669,2025-04-09 11:26:00+00:00,202.93978205565793,24.1,11.9,21.0,22.0,750
670,2025-04-09 11:27:00+00:00,210.84671118164476,23.9,11.9,21.0,22.0,300
671,2025-04-09 11:28:00+00:00,217.661726953125,24.0,11.9,21.0,22.0,300
672,2025-04-09 11:29:00+00:00,223.0800038085856,24.5,11.9,21.0,22.0,300
673,2025-04-09 11:30:00+00:00,225.5675363525329,24.3,12.9,21.0,22.0,300
674,2025-04-09 11:31:00+00:00,233.64178461914477,24.5,12.9,21.0,22.0,300
675,2025-04-09 11:32:00+00:00,237.3969076171711,24.5,12.9,21.0,22.0,150
676,2025-04-09 11:33:00+00:00,234.34799216309207,24.3,12.9,21.0,22.0,150
677,2025-04-09 11:34:00+00:00,231.76310339355268,24.3,12.9,21.0,22.0,150
678,2025-04-09 11:35:00+00:00,232.73426623536184,24.3,12.9,21.0,22.0,150
679,2025-04-09 11:36:00+00:00,236.8018929199342,24.3,12.9,21.0,22.0,150
680,2025-04-09 11:37:00+00:00,242.58550056151321,24.2,12.9,21.0,22.0,750
681,2025-04-09 11:38:00+00:00,246.70771391601977,24.3,12.9,21.0,22.0,750
682,2025-04-09 11:39:00+00:00,251.18777988282892,24.3,12.9,21.0,22.0,750
683,2025-04-09 11:40:00+00:00,254.61872204588823,24.3,12.9,21.0,22.0,750
684,2025-04-09 11:41:00+00:00,257.9461294921711,24.2,12.9,21.0,22.0,750
685,2025-04-09 11:42:00+00:00,259.85618305664474,24.2,12.9,21.0,22.0,600
686,2025-04-09 11:43:00+00:00,259.85618305664474,24.3,12.9,21.0,22.0,600
687,2025-04-09 11:44:00+00:00,259.85618305664474,24.2,12.9,21.0,22.0,600
688,2025-04-09 11:45:00+00:00,257.56704206542764,24.2,12.9,21.0,22.0,600
689,2025-04-09 11:46:00+00:00,256.31384809569084,24.1,12.9,20.5,22.5,600
690,2025-04-09 11:47:00+00:00,253.39472094726978,24.2,12.9,20.5,22.5,0
691,2025-04-09 11:48:00+00:00,248.43225278319088,24.1,12.9,20.5,22.5,0
692,2025-04-09 11:49:00+00:00,243.19481176756585,24.1,12.9,20.5,22.5,0
693,2025-04-09 11:50:00+00:00,238.5394885986185,24.2,12.9,20.5,22.5,0
694,2025-04-09 11:51:00+00:00,236.53947700194087,24.2,12.9,20.5,22.5,0
695,2025-04-09 11:52:00+00:00,232.6086769043092,24.1,12.9,20.5,22.5,0
696,2025-04-09 11:53:00+00:00,231.10324453125,24.1,12.9,20.5,22.5,0
697,2025-04-09 11:54:00+00:00,234.30170346680922,24.0,12.9,20.5,22.5,0
698,2025-04-09 11:55:00+00:00,236.25516643065794,24.1,12.9,20.5,22.5,0
699,2025-04-09 11:56:00+00:00,239.81119804687506,24.1,12.9,20.5,22.5,0
700,2025-04-09 11:57:00+00:00,241.9033071533224,24.2,12.9,20.5,22.5,0
701,2025-04-09 11:58:00+00:00,243.86550798338823,24.1,12.9,20.5,22.5,0
702,2025-04-09 11:59:00+00:00,245.93818183592117,24.1,12.9,20.5,22.5,0
703,2025-04-09 12:00:00+00:00,246.6698831543092,24.1,12.9,20.5,22.5,0
704,2025-04-09 12:01:00+00:00,247.38318896483557,24.1,12.9,20.5,22.5,0
705,2025-04-09 12:02:00+00:00,248.0595038085856,24.1,12.9,20.5,22.5,0
706,2025-04-09 12:03:00+00:00,248.0595038085856,24.1,12.9,20.5,22.5,0
707,2025-04-09 12:04:00+00:00,248.0595038085856,24.0,12.9,20.5,22.5,0
708,2025-04-09 12:05:00+00:00,247.38424870605263,24.1,12.9,20.5,22.5,0
709,2025-04-09 12:06:00+00:00,246.6267336914145,24.0,12.9,20.5,22.5,0
710,2025-04-09 12:07:00+00:00,245.0851701416118,24.0,12.9,20.5,22.5,0
711,2025-04-09 12:08:00+00:00,243.51665317381585,24.0,12.9,20.5,22.5,0
712,2025-04-09 12:09:00+00:00,242.04837172851973,24.1,12.9,20.5,22.5,0
713,2025-04-09 12:10:00+00:00,242.04837172851973,24.1,12.9,20.5,22.5,0
714,2025-04-09 12:11:00+00:00,243.83221611328952,24.1,12.9,20.5,22.5,0
715,2025-04-09 12:12:00+00:00,247.4385154541118,24.1,12.9,20.5,22.5,0
716,2025-04-09 12:13:00+00:00,248.9351499755921,24.1,12.9,20.5,22.5,0
717,2025-04-09 12:14:00+00:00,251.74708330078948,24.1,12.9,20.5,22.5,0
718,2025-04-09 12:15:00+00:00,252.57564096680917,24.1,12.9,20.5,22.5,0
719,2025-04-09 12:16:00+00:00,253.62118564453945,24.0,12.9,20.5,22.5,0
720,2025-04-09 12:17:00+00:00,254.44674404296057,24.1,12.9,20.5,22.5,0
721,2025-04-09 12:18:00+00:00,254.44674404296057,24.1,12.9,20.5,22.5,0
722,2025-04-09 12:20:00+00:00,255.22047509766446,24.1,12.9,20.5,22.5,0
723,2025-04-09 12:21:00+00:00,255.91900451661184,24.0,12.9,20.5,22.5,0
724,2025-04-09 12:22:00+00:00,255.91900451661184,24.1,12.9,20.5,22.5,0
725,2025-04-09 12:23:00+00:00,255.91900451661184,24.1,12.9,20.5,22.5,0
726,2025-04-09 12:24:00+00:00,256.6162542480592,24.1,12.9,20.5,22.5,0
727,2025-04-09 12:25:00+00:00,258.3999786621053,23.9,12.9,20.5,22.5,0
728,2025-04-09 12:26:00+00:00,259.1794283203289,24.2,12.9,20.5,22.5,0
729,2025-04-09 12:27:00+00:00,260.0817479736185,24.0,12.9,20.5,22.5,0
730,2025-04-09 12:28:00+00:00,260.0817479736185,24.1,12.9,20.5,22.5,0
731,2025-04-09 12:29:00+00:00,260.0817479736185,24.1,12.9,20.5,22.5,0
732,2025-04-09 12:30:00+00:00,260.0817479736185,24.1,14.0,20.5,22.5,0
733,2025-04-09 12:31:00+00:00,259.3700017822368,24.1,14.0,20.5,22.5,0
734,2025-04-09 12:32:00+00:00,258.63412148437504,23.9,14.0,20.5,22.5,0
735,2025-04-09 12:33:00+00:00,257.89634165039473,24.1,14.0,20.5,22.5,0
736,2025-04-09 12:34:00+00:00,257.89634165039473,24.0,14.0,20.5,22.5,0
737,2025-04-09 12:35:00+00:00,257.89634165039473,24.0,14.0,20.5,22.5,0
738,2025-04-09 12:36:00+00:00,258.5904121581909,24.0,14.0,20.5,22.5,0
739,2025-04-09 12:37:00+00:00,258.5904121581909,24.1,14.0,20.5,22.5,0
740,2025-04-09 12:38:00+00:00,258.5904121581909,24.0,14.0,20.5,22.5,0
741,2025-04-09 12:39:00+00:00,258.5904121581909,24.0,14.0,20.5,22.5,0
742,2025-04-09 12:40:00+00:00,258.5904121581909,24.0,14.0,20.5,22.5,0
743,2025-04-09 12:41:00+00:00,257.7830693115132,24.1,14.0,20.5,22.5,0
744,2025-04-09 12:42:00+00:00,257.12129091796055,23.8,14.0,20.5,22.5,0
745,2025-04-09 12:43:00+00:00,256.4653111083882,24.1,14.0,20.5,22.5,0
746,2025-04-09 12:44:00+00:00,255.77969853516447,24.1,14.0,20.5,22.5,0
747,2025-04-09 12:45:00+00:00,255.06071411131586,24.1,14.0,20.5,22.5,0
748,2025-04-09 12:46:00+00:00,255.06071411131586,24.0,14.0,20.5,22.5,0
749,2025-04-09 12:47:00+00:00,255.06071411131586,24.1,14.0,20.5,22.5,0
750,2025-04-09 12:48:00+00:00,254.34254948730265,24.2,14.0,20.5,22.5,0
751,2025-04-09 12:49:00+00:00,254.34254948730265,24.2,14.0,20.5,22.5,0
752,2025-04-09 12:50:00+00:00,253.6590763916118,24.2,14.0,20.5,22.5,0
753,2025-04-09 12:51:00+00:00,252.25791855467116,24.2,14.0,20.5,22.5,0
754,2025-04-09 12:52:00+00:00,251.47922871092115,24.2,14.0,20.5,22.5,0
755,2025-04-09 12:53:00+00:00,249.9226888183553,24.2,14.0,20.5,22.5,0
756,2025-04-09 12:54:00+00:00,247.93471428223685,24.2,14.0,20.5,22.5,0
757,2025-04-09 12:55:00+00:00,246.38857185059211,24.1,14.0,20.5,22.5,0
758,2025-04-09 12:56:00+00:00,245.35728369141444,24.0,14.0,20.5,22.5,0
759,2025-04-09 12:57:00+00:00,243.96634335937503,24.1,14.0,20.5,22.5,0
760,2025-04-09 12:59:00+00:00,243.27969104003296,24.1,14.0,20.5,22.5,0
761,2025-04-09 13:00:00+00:00,243.27969104003296,24.2,14.0,20.5,22.5,0
762,2025-04-09 13:01:00+00:00,241.68937939453946,24.1,14.0,20.5,22.5,0
763,2025-04-09 13:02:00+00:00,240.23201528319083,24.1,14.0,20.5,22.5,0
764,2025-04-09 13:03:00+00:00,238.55708430174352,24.2,14.0,20.5,22.5,0
765,2025-04-09 13:04:00+00:00,236.1489723632895,24.2,14.0,20.5,22.5,0
766,2025-04-09 13:05:00+00:00,236.1489723632895,24.1,14.0,20.5,22.5,0
767,2025-04-09 13:06:00+00:00,236.1489723632895,24.3,14.0,20.5,22.5,0
768,2025-04-09 13:07:00+00:00,236.1489723632895,24.1,14.0,20.5,22.5,0
769,2025-04-09 13:08:00+00:00,236.1489723632895,24.2,14.0,20.5,22.5,0
770,2025-04-09 13:09:00+00:00,236.1489723632895,24.0,14.0,20.5,22.5,0
771,2025-04-09 13:10:00+00:00,236.1489723632895,24.1,14.0,20.5,22.5,0
772,2025-04-09 13:11:00+00:00,236.8101309081909,24.2,14.0,20.5,22.5,0
773,2025-04-09 13:12:00+00:00,236.8101309081909,24.2,14.0,20.5,22.5,0
774,2025-04-09 13:13:00+00:00,237.5025818115132,23.9,14.0,20.5,22.5,0
775,2025-04-09 13:14:00+00:00,237.5025818115132,24.0,14.0,20.5,22.5,0
776,2025-04-09 13:15:00+00:00,237.5025818115132,24.1,14.0,20.5,22.5,0
777,2025-04-09 13:16:00+00:00,236.8360645751974,24.1,14.0,20.5,22.5,0
778,2025-04-09 13:17:00+00:00,236.8360645751974,24.1,14.0,20.5,22.5,0
779,2025-04-09 13:18:00+00:00,236.8360645751974,24.2,14.0,20.5,22.5,0
780,2025-04-09 13:19:00+00:00,236.1570903808553,24.0,14.0,20.5,22.5,0
781,2025-04-09 13:20:00+00:00,235.34796796875003,24.1,14.0,20.5,22.5,0
782,2025-04-09 13:21:00+00:00,235.34796796875003,24.0,14.0,20.5,22.5,0
783,2025-04-09 13:22:00+00:00,235.34796796875003,24.2,14.0,20.5,22.5,0
784,2025-04-09 13:23:00+00:00,235.34796796875003,24.1,14.0,20.5,22.5,0
785,2025-04-09 13:24:00+00:00,234.62662412108557,24.1,14.0,20.5,22.5,0
786,2025-04-09 13:25:00+00:00,233.91679746092115,24.1,14.0,20.5,22.5,0
787,2025-04-09 13:27:00+00:00,232.5247374023356,24.1,14.0,20.5,22.5,0
788,2025-04-09 13:28:00+00:00,232.5247374023356,24.0,14.0,20.5,22.5,0
789,2025-04-09 13:29:00+00:00,231.8261080078289,24.0,14.0,20.5,22.5,0
790,2025-04-09 13:30:00+00:00,231.8261080078289,24.1,13.8,20.5,22.5,0
791,2025-04-09 13:32:00+00:00,229.96160332032892,24.0,13.8,20.5,22.5,0
792,2025-04-09 13:33:00+00:00,229.08315783690796,24.1,13.8,20.5,22.5,0
793,2025-04-09 13:34:00+00:00,228.07136491700655,24.1,13.8,20.5,22.5,0
794,2025-04-09 13:35:00+00:00,227.35703935546059,24.1,13.8,20.5,22.5,0
795,2025-04-09 13:36:00+00:00,226.65673037108556,24.1,13.8,20.5,22.5,0
796,2025-04-09 13:37:00+00:00,225.92358940430918,24.1,13.8,20.5,22.5,0
797,2025-04-09 13:38:00+00:00,225.12270498046055,24.2,13.8,20.5,22.5,0
798,2025-04-09 13:39:00+00:00,224.19961040039476,24.2,13.8,20.5,22.5,0
799,2025-04-09 13:40:00+00:00,223.4949024902303,24.2,13.8,20.5,22.5,0
800,2025-04-09 13:41:00+00:00,223.4949024902303,24.2,13.8,20.5,22.5,0
801,2025-04-09 13:42:00+00:00,222.8249860839803,24.2,13.8,20.5,22.5,0
802,2025-04-09 13:43:00+00:00,222.8249860839803,24.2,13.8,20.5,22.5,0
803,2025-04-09 13:44:00+00:00,222.8249860839803,24.2,13.8,20.5,22.5,0
804,2025-04-09 13:45:00+00:00,220.4538051269409,24.1,13.8,20.5,22.5,0
805,2025-04-09 13:46:00+00:00,214.26535634766446,24.2,13.8,20.5,22.5,0
806,2025-04-09 13:47:00+00:00,212.84898222657895,24.2,13.8,20.5,22.5,0
807,2025-04-09 13:48:00+00:00,212.84898222657895,24.1,13.8,20.5,22.5,0
808,2025-04-09 13:49:00+00:00,212.1634296386842,24.2,13.8,20.5,22.5,0
809,2025-04-09 13:50:00+00:00,212.1634296386842,24.2,13.8,20.5,22.5,0
810,2025-04-09 13:51:00+00:00,212.1634296386842,24.2,13.8,20.5,22.5,0
811,2025-04-09 13:52:00+00:00,211.47147861328946,24.2,13.8,20.5,22.5,0
812,2025-04-09 13:53:00+00:00,211.47147861328946,24.2,13.8,20.5,22.5,0
813,2025-04-09 13:54:00+00:00,211.47147861328946,24.3,13.8,20.5,22.5,0
814,2025-04-09 13:55:00+00:00,211.47147861328946,24.3,13.8,20.5,22.5,0
815,2025-04-09 13:56:00+00:00,208.3099706543092,24.2,13.8,20.5,22.5,0
816,2025-04-09 13:57:00+00:00,204.95199067381589,24.3,13.8,20.5,22.5,0
817,2025-04-09 13:58:00+00:00,200.09051784667767,24.0,13.8,20.5,22.5,0
818,2025-04-09 13:59:00+00:00,190.70822900391445,24.2,13.8,20.5,22.5,0
819,2025-04-09 14:00:00+00:00,185.15172590332236,24.2,13.8,20.5,22.5,0
820,2025-04-09 14:01:00+00:00,177.08071684569086,24.2,13.8,20.5,22.5,0
821,2025-04-09 14:02:00+00:00,169.27738242187502,24.1,13.8,20.5,22.5,0
822,2025-04-09 14:03:00+00:00,164.07941176756586,24.1,13.8,20.5,22.5,0
823,2025-04-09 14:04:00+00:00,159.1942847168092,24.2,13.8,20.5,22.5,0
824,2025-04-09 14:05:00+00:00,158.50685258789474,24.2,13.8,20.5,22.5,0
825,2025-04-09 14:06:00+00:00,159.28418276368419,24.3,13.8,20.5,22.5,0
826,2025-04-09 14:07:00+00:00,161.92873696289473,24.1,13.8,20.5,22.5,0
827,2025-04-09 14:08:00+00:00,164.67230698243418,24.2,13.8,20.5,22.5,0
828,2025-04-09 14:09:00+00:00,166.88352700194085,24.2,13.8,20.5,22.5,0
829,2025-04-09 14:10:00+00:00,166.88352700194085,24.2,13.8,20.5,22.5,0
830,2025-04-09 14:11:00+00:00,165.81616765138153,24.1,13.8,20.5,22.5,0
831,2025-04-09 14:12:00+00:00,165.81616765138153,24.2,13.8,20.5,22.5,0
832,2025-04-09 14:13:00+00:00,165.81616765138153,24.1,13.8,20.5,22.5,0
833,2025-04-09 14:14:00+00:00,165.81616765138153,24.1,13.8,20.5,22.5,0
834,2025-04-09 14:15:00+00:00,164.34990571289472,24.1,13.8,20.5,22.5,0
835,2025-04-09 14:16:00+00:00,160.41700612792766,24.0,13.8,20.5,22.5,0
836,2025-04-09 14:17:00+00:00,159.3763202636842,24.1,13.8,20.5,22.5,0
837,2025-04-09 14:18:00+00:00,162.00179912108558,24.0,13.8,20.5,22.5,0
838,2025-04-09 14:19:00+00:00,167.3790060058553,24.0,13.8,20.5,22.5,0
839,2025-04-09 14:20:00+00:00,170.74804328611847,23.9,13.8,20.5,22.5,0
840,2025-04-09 14:21:00+00:00,173.3165960449342,24.0,13.8,20.5,22.5,0
841,2025-04-09 14:23:00+00:00,176.54822687986848,24.0,13.8,20.5,22.5,0
842,2025-04-09 14:24:00+00:00,175.69509521483556,24.1,13.8,20.5,22.5,0
843,2025-04-09 14:25:00+00:00,175.69509521483556,24.1,13.8,20.5,22.5,0
844,2025-04-09 14:26:00+00:00,176.55320566407892,24.0,13.8,20.5,22.5,0
845,2025-04-09 14:28:00+00:00,178.05399916993417,24.1,13.8,20.5,22.5,0
846,2025-04-09 14:29:00+00:00,178.05399916993417,24.1,13.8,20.5,22.5,0
847,2025-04-09 14:30:00+00:00,177.3493712402303,24.1,13.5,20.5,22.5,0
848,2025-04-09 14:31:00+00:00,176.5713212402303,24.1,13.5,20.5,22.5,0
849,2025-04-09 14:32:00+00:00,175.8862085449342,24.1,13.5,20.5,22.5,0
850,2025-04-09 14:33:00+00:00,175.8862085449342,24.1,13.5,20.5,22.5,0
851,2025-04-09 14:34:00+00:00,174.2036394287171,24.1,13.5,20.5,22.5,0
852,2025-04-09 14:35:00+00:00,173.5026306152303,24.0,13.5,20.5,22.5,0
853,2025-04-09 14:36:00+00:00,172.77190905763155,24.1,13.5,20.5,22.5,0
854,2025-04-09 14:37:00+00:00,171.8644106689474,24.0,13.5,20.5,22.5,0
855,2025-04-09 14:38:00+00:00,171.13134968263154,24.0,13.5,20.5,22.5,0
856,2025-04-09 14:39:00+00:00,168.0525415283224,24.1,13.5,20.5,22.5,0
857,2025-04-09 14:40:00+00:00,163.93128793944086,24.2,13.5,20.5,22.5,0
858,2025-04-09 14:41:00+00:00,160.48502951661183,24.1,13.5,20.5,22.5,0
859,2025-04-09 14:42:00+00:00,160.48502951661183,24.0,13.5,20.5,22.5,0
860,2025-04-09 14:43:00+00:00,161.15038703611847,24.1,13.5,20.5,22.5,0
861,2025-04-09 14:44:00+00:00,161.15038703611847,24.1,13.5,20.5,22.5,0
862,2025-04-09 14:45:00+00:00,161.15038703611847,24.2,13.5,20.5,22.5,0
863,2025-04-09 14:46:00+00:00,160.4437595947368,24.1,13.5,20.5,22.5,0
864,2025-04-09 14:47:00+00:00,158.18949008789474,24.0,13.5,20.5,22.5,0
865,2025-04-09 14:48:00+00:00,153.6550973876974,24.1,13.5,20.5,22.5,0
866,2025-04-09 14:49:00+00:00,150.04365930174347,24.0,13.5,20.5,22.5,0
867,2025-04-09 14:50:00+00:00,147.40586345213822,24.2,13.5,20.5,22.5,0
868,2025-04-09 14:51:00+00:00,145.15341350098683,24.2,13.5,20.5,22.5,0
869,2025-04-09 14:52:00+00:00,144.43968779296057,24.2,13.5,20.5,22.5,0
870,2025-04-09 14:53:00+00:00,144.43968779296057,24.2,13.5,20.5,22.5,0
871,2025-04-09 14:54:00+00:00,144.43968779296057,24.1,13.5,20.5,22.5,0
872,2025-04-09 14:55:00+00:00,145.16814990233556,24.2,13.5,20.5,22.5,0
873,2025-04-09 14:56:00+00:00,146.00736496582238,24.1,13.5,20.5,22.5,0
874,2025-04-09 14:57:00+00:00,146.71215285644737,24.2,13.5,20.5,22.5,0
875,2025-04-09 14:58:00+00:00,146.71215285644737,24.1,13.5,20.5,22.5,0
876,2025-04-09 14:59:00+00:00,146.71215285644737,24.1,13.5,20.5,22.5,0
877,2025-04-09 15:00:00+00:00,146.71215285644737,24.1,13.5,20.5,22.5,0
878,2025-04-09 15:01:00+00:00,143.87848483888155,24.1,13.5,19.5,23.5,0
879,2025-04-09 15:02:00+00:00,141.45817587891446,24.1,13.5,19.5,23.5,0
880,2025-04-09 15:03:00+00:00,139.84990861815794,24.3,13.5,19.5,23.5,0
881,2025-04-09 15:04:00+00:00,138.42507656250004,24.3,13.5,19.5,23.5,0
882,2025-04-09 15:05:00+00:00,137.73194582519739,24.2,13.5,19.5,23.5,0
883,2025-04-09 15:06:00+00:00,136.09392583006584,24.2,13.5,19.5,23.5,0
884,2025-04-09 15:07:00+00:00,133.67397678223682,24.1,13.5,19.5,23.5,0
885,2025-04-09 15:08:00+00:00,131.24610966796055,24.2,13.5,19.5,23.5,0
886,2025-04-09 15:09:00+00:00,129.40359960937502,24.2,13.5,19.5,23.5,0
887,2025-04-09 15:10:00+00:00,128.70720966796054,24.2,13.5,19.5,23.5,0
888,2025-04-09 15:11:00+00:00,126.9400812011842,24.1,13.5,19.5,23.5,0
889,2025-04-09 15:12:00+00:00,117.64455117187502,24.1,13.5,19.5,23.5,0
890,2025-04-09 15:13:00+00:00,113.18963906250002,24.2,13.5,19.5,23.5,0
891,2025-04-09 15:14:00+00:00,108.18048229980263,24.2,13.5,19.5,23.5,0
892,2025-04-09 15:15:00+00:00,106.42289150391446,24.1,13.5,19.5,23.5,0
893,2025-04-09 15:16:00+00:00,103.80123171388155,24.2,13.5,19.5,23.5,0
894,2025-04-09 15:17:00+00:00,96.80869929200652,24.1,13.5,19.5,23.5,0
895,2025-04-09 15:18:00+00:00,86.88476271973681,24.2,13.5,19.5,23.5,0
896,2025-04-09 15:19:00+00:00,84.9440966308553,24.2,13.5,19.5,23.5,0
897,2025-04-09 15:20:00+00:00,86.94332841796057,24.2,13.5,19.5,23.5,0
898,2025-04-09 15:21:00+00:00,91.40219956055917,24.3,13.5,19.5,23.5,0
899,2025-04-09 15:22:00+00:00,94.56778652342113,24.2,13.5,19.5,23.5,0
900,2025-04-09 15:23:00+00:00,96.72461982421056,24.2,13.5,19.5,23.5,0
901,2025-04-09 15:24:00+00:00,99.14560861815794,24.1,13.5,19.5,23.5,0
902,2025-04-09 15:25:00+00:00,100.71868447266446,24.3,13.5,19.5,23.5,0
903,2025-04-09 15:26:00+00:00,102.6292779052632,24.2,13.5,19.5,23.5,0
904,2025-04-09 15:27:00+00:00,104.59371818848682,24.1,13.5,19.5,23.5,0
905,2025-04-09 15:28:00+00:00,106.41919240723684,24.3,13.5,19.5,23.5,0
906,2025-04-09 15:29:00+00:00,107.12845920411183,24.2,13.5,19.5,23.5,0
907,2025-04-09 15:30:00+00:00,107.12845920411183,24.2,12.9,19.5,23.5,0
908,2025-04-09 15:31:00+00:00,107.12845920411183,24.2,12.9,19.5,23.5,0
909,2025-04-09 15:32:00+00:00,107.12845920411183,24.3,12.9,19.5,23.5,0
910,2025-04-09 15:33:00+00:00,107.12845920411183,24.3,12.9,19.5,23.5,0
911,2025-04-09 15:34:00+00:00,106.39611804200655,24.2,12.9,19.5,23.5,0
912,2025-04-09 15:35:00+00:00,105.65499902342113,24.2,12.9,19.5,23.5,0
913,2025-04-09 15:36:00+00:00,104.9689665527303,24.2,12.9,19.5,23.5,0
914,2025-04-09 15:37:00+00:00,103.50856318358557,24.1,12.9,19.5,23.5,0
915,2025-04-09 15:38:00+00:00,102.61786069335528,24.1,12.9,19.5,23.5,0
916,2025-04-09 15:39:00+00:00,100.87620600585528,24.1,12.9,19.5,23.5,0
917,2025-04-09 15:40:00+00:00,100.07694118651322,24.2,12.9,19.5,23.5,0
918,2025-04-09 15:41:00+00:00,99.25726135253292,24.2,12.9,19.5,23.5,0
919,2025-04-09 15:42:00+00:00,97.47613630371708,24.1,12.9,19.5,23.5,0
920,2025-04-09 15:43:00+00:00,96.72951862792765,24.1,12.9,19.5,23.5,0
921,2025-04-09 15:44:00+00:00,95.12377075194084,24.1,12.9,19.5,23.5,0
922,2025-04-09 15:45:00+00:00,94.37365393065792,24.1,12.9,19.5,23.5,0
923,2025-04-09 15:46:00+00:00,93.4982876953289,24.1,12.9,19.5,23.5,0
924,2025-04-09 15:47:00+00:00,91.96988093263154,24.2,12.9,19.5,23.5,0
925,2025-04-09 15:48:00+00:00,90.23532451171057,24.1,12.9,19.5,23.5,0
926,2025-04-09 15:49:00+00:00,89.49178608398029,24.1,12.9,19.5,23.5,0
927,2025-04-09 15:50:00+00:00,88.09376748046057,24.1,12.9,19.5,23.5,0
928,2025-04-09 15:51:00+00:00,85.83581887207237,24.1,12.9,19.5,23.5,0
