,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2025-03-27 09:50:00+00:00,111.7990386474671,23.8,8.9,22.5,23.5,195.24301457519954
581,2025-03-27 09:51:00+00:00,112.8928515380921,23.8,8.9,22.5,23.5,194.62962974447458
582,2025-03-27 09:52:00+00:00,113.68133898924349,23.7,8.9,22.5,23.5,199.2355311279565
583,2025-03-27 09:53:00+00:00,123.57956184082236,23.7,8.9,22.5,23.5,192.73891960447764
584,2025-03-27 09:54:00+00:00,137.67238037108558,23.8,8.9,22.5,23.5,182.38356852214775
585,2025-03-27 09:55:00+00:00,150.1662693603618,23.7,8.9,22.5,23.5,172.1406967854715
586,2025-03-27 09:56:00+00:00,158.60578842773032,23.8,8.9,22.5,23.5,165.04100112303632
587,2025-03-27 09:57:00+00:00,163.16577487792767,23.8,8.9,22.5,23.5,158.18641831867234
588,2025-03-27 09:58:00+00:00,163.16577487792767,23.8,8.9,22.5,23.5,149.82716538900564
589,2025-03-27 09:59:00+00:00,161.1005991943421,23.8,8.9,22.5,23.5,150.3392811767579
590,2025-03-27 10:00:00+00:00,162.7319208251974,23.7,8.9,22.5,23.5,149.7036260498026
591,2025-03-27 10:01:00+00:00,160.46153525391446,23.7,8.9,22.5,23.5,155.76494586588552
592,2025-03-27 10:02:00+00:00,165.57236718750002,23.7,8.9,22.5,23.5,154.89457210286665
593,2025-03-27 10:03:00+00:00,175.04039509276322,23.7,8.9,22.5,23.5,147.73271688640347
594,2025-03-27 10:04:00+00:00,177.33089575194083,23.7,8.9,22.5,23.5,145.32482527669248
595,2025-03-27 10:05:00+00:00,178.34866721190792,23.8,8.9,22.5,23.5,145.77765521649212
596,2025-03-27 10:06:00+00:00,173.61584296875003,23.8,8.9,22.5,23.5,139.59255139975
597,2025-03-27 10:07:00+00:00,162.77483034667767,23.8,8.9,22.5,23.5,138.9376737223223
598,2025-03-27 10:08:00+00:00,148.27825041503294,23.7,8.9,22.5,23.5,141.3020108154337
599,2025-03-27 10:09:00+00:00,133.53713020019737,23.7,8.9,22.5,23.5,141.39463249510263
600,2025-03-27 10:10:00+00:00,121.20912070312502,23.8,8.9,22.5,23.5,144.23012897134166
601,2025-03-27 10:11:00+00:00,108.82594467773029,23.7,8.9,22.5,23.5,156.80572849933637
602,2025-03-27 10:12:00+00:00,103.10128264161182,23.7,8.9,22.5,23.5,166.25003571775488
603,2025-03-27 10:13:00+00:00,98.0243624267435,23.7,8.9,22.5,23.5,178.6060697021565
604,2025-03-27 10:14:00+00:00,93.9514970214803,23.8,8.9,22.5,23.5,194.9592085449197
605,2025-03-27 10:15:00+00:00,92.31445678710529,23.7,8.9,22.5,23.5,212.08623901366136
606,2025-03-27 10:16:00+00:00,89.96121145019737,23.7,8.9,22.5,23.5,223.16439890136928
607,2025-03-27 10:17:00+00:00,88.2756630615132,23.8,8.9,22.5,23.5,230.42298602702013
608,2025-03-27 10:18:00+00:00,92.79949833983557,23.7,8.9,22.5,23.5,228.85180781249778
609,2025-03-27 10:19:00+00:00,108.19653837891445,23.7,8.9,22.5,23.5,215.4253488281189
610,2025-03-27 10:20:00+00:00,111.3057191162171,23.6,8.9,22.5,23.5,213.3623310139829
611,2025-03-27 10:21:00+00:00,111.96407834473683,23.7,8.9,22.5,23.5,213.29464968259646
612,2025-03-27 10:22:00+00:00,111.21206198730266,23.6,8.9,22.5,23.5,214.38199318846398
613,2025-03-27 10:23:00+00:00,111.21206198730266,23.8,8.9,22.5,23.5,214.56550555826402
614,2025-03-27 10:24:00+00:00,111.21206198730266,23.7,8.9,22.5,23.5,214.68845070799733
615,2025-03-27 10:25:00+00:00,119.78620817871709,23.7,8.9,22.5,23.5,206.20148306478293
616,2025-03-27 10:26:00+00:00,128.66743937986848,23.7,8.9,22.5,23.5,197.35972126466487
617,2025-03-27 10:27:00+00:00,136.90864687500002,23.5,8.9,22.5,23.5,189.12797421873333
618,2025-03-27 10:28:00+00:00,135.6993221923685,23.5,8.9,22.5,23.5,190.34140860189817
619,2025-03-27 10:29:00+00:00,129.85033051756585,23.5,8.9,22.5,23.5,196.1933706543008
620,2025-03-27 10:30:00+00:00,124.04700769042766,23.6,9.6,22.0,24.0,195.23780269367234
621,2025-03-27 10:31:00+00:00,125.3906595703289,23.5,9.6,22.0,24.0,141.72518515623779
622,2025-03-27 10:32:00+00:00,130.34786901855264,23.6,9.6,22.0,24.0,105.25947147624734
623,2025-03-27 10:33:00+00:00,129.44498950194085,23.5,9.6,22.0,24.0,66.01185864259247
624,2025-03-27 10:34:00+00:00,125.07901567381585,23.6,9.6,22.0,24.0,54.44373009441749
625,2025-03-27 10:35:00+00:00,119.38990495605265,23.5,9.6,22.0,24.0,45.601906160480695
626,2025-03-27 10:36:00+00:00,114.11869218750002,23.5,9.6,22.0,24.0,49.32174767253332
627,2025-03-27 10:37:00+00:00,111.29180251463822,23.4,9.6,22.0,24.0,56.44583786622846
628,2025-03-27 10:38:00+00:00,109.58403955078946,23.4,9.6,22.0,24.0,49.80066503904389
629,2025-03-27 10:39:00+00:00,103.87197443848682,23.5,9.6,22.0,24.0,49.53350244954653
630,2025-03-27 10:40:00+00:00,99.9956810302632,23.5,9.6,22.0,24.0,40.8299415283368
631,2025-03-27 10:41:00+00:00,94.25288342286181,23.4,9.6,22.0,24.0,35.34492541503819
632,2025-03-27 10:42:00+00:00,90.11847304687501,24.6,9.6,22.0,24.0,39.368709570324995
633,2025-03-27 10:43:00+00:00,89.17866254881585,23.5,9.6,22.0,24.0,44.50853227541751
634,2025-03-27 10:44:00+00:00,88.39061499023029,23.5,9.6,22.0,24.0,45.20432519530303
635,2025-03-27 10:45:00+00:00,86.53590791016445,23.5,9.6,22.0,24.0,39.12258004556888
636,2025-03-27 10:46:00+00:00,84.43848010253294,23.3,9.6,22.0,24.0,42.218614217133734
637,2025-03-27 10:47:00+00:00,82.4417277099671,23.5,9.6,22.0,24.0,37.713708487966244
638,2025-03-27 10:48:00+00:00,78.3635236083882,23.3,9.6,22.0,24.0,35.796897127278456
639,2025-03-27 10:49:00+00:00,76.6305068115132,23.3,9.6,22.0,24.0,34.44110777182013
640,2025-03-27 10:50:00+00:00,76.6305068115132,23.3,9.6,22.0,24.0,37.71042539878681
641,2025-03-27 10:51:00+00:00,76.6305068115132,23.5,9.6,22.0,24.0,32.229641300453466
642,2025-03-27 10:52:00+00:00,74.93394111328945,23.3,9.6,22.0,24.0,26.030404182943883
643,2025-03-27 10:53:00+00:00,72.61316784667764,23.3,9.6,22.0,24.0,28.21215970865569
644,2025-03-27 10:54:00+00:00,70.77943564453945,23.3,9.6,22.0,24.0,27.93007770182723
645,2025-03-27 10:55:00+00:00,70.09200351562501,23.3,9.6,22.0,24.0,36.93490281574165
646,2025-03-27 10:56:00+00:00,72.15613945312501,23.4,9.6,22.0,24.0,39.02390408527498
647,2025-03-27 10:57:00+00:00,73.4758171875,23.2,9.6,22.0,24.0,41.26463081053333
648,2025-03-27 10:58:00+00:00,75.27219851075652,23.4,9.6,22.0,24.0,37.17219846191014
649,2025-03-27 10:59:00+00:00,74.27676159667764,23.2,9.6,22.0,24.0,25.163047566722355
650,2025-03-27 11:00:00+00:00,71.37596997069085,23.2,9.6,22.0,24.0,24.685014322942493
651,2025-03-27 11:01:00+00:00,71.37596997069085,23.2,9.6,22.0,24.0,22.26616056317583
652,2025-03-27 11:02:00+00:00,68.66635166016445,23.3,9.6,22.0,24.0,17.607116357402205
653,2025-03-27 11:03:00+00:00,66.35191684569085,23.3,9.6,22.0,24.0,20.500968082709164
654,2025-03-27 11:04:00+00:00,65.63249252930915,23.3,9.6,22.0,24.0,29.188715152990852
655,2025-03-27 11:05:00+00:00,66.36685319825652,23.3,9.6,22.0,24.0,34.35728824054347
656,2025-03-27 11:06:00+00:00,66.36685319825652,23.2,9.6,22.0,24.0,36.30082054847681
657,2025-03-27 11:07:00+00:00,66.36685319825652,23.1,9.6,22.0,24.0,30.583454012043475
658,2025-03-27 11:08:00+00:00,64.42000861815794,23.2,9.6,22.0,24.0,28.067407967142074
659,2025-03-27 11:09:00+00:00,62.86274890138152,23.2,9.6,22.0,24.0,25.549645304351813
660,2025-03-27 11:10:00+00:00,60.88255246582236,23.3,9.6,22.0,24.0,27.66998863117763
661,2025-03-27 11:11:00+00:00,60.223793334967084,23.2,9.6,22.0,24.0,34.00561747233293
662,2025-03-27 11:12:00+00:00,60.223793334967084,23.4,9.6,22.0,24.0,37.67660746256625
663,2025-03-27 11:13:00+00:00,60.223793334967084,23.3,9.6,22.0,24.0,41.79005147296624
664,2025-03-27 11:14:00+00:00,60.223793334967084,23.3,9.6,22.0,24.0,43.41830668129957
665,2025-03-27 11:15:00+00:00,60.223793334967084,23.2,9.6,22.0,24.0,48.51884175616625
666,2025-03-27 11:16:00+00:00,61.290032958980284,23.3,9.6,22.0,24.0,55.223537190753056
667,2025-03-27 11:17:00+00:00,63.28256638184209,23.2,9.6,22.0,24.0,59.73789056802458
668,2025-03-27 11:18:00+00:00,66.10071818848682,23.3,9.6,22.0,24.0,61.262064607746524
669,2025-03-27 11:19:00+00:00,71.49216159667763,23.3,9.6,22.0,24.0,62.76524400228904
670,2025-03-27 11:20:00+00:00,72.19522990723681,23.4,9.6,22.5,23.5,81.14735025226318
671,2025-03-27 11:21:00+00:00,71.52221425782889,23.3,9.6,22.5,23.5,123.23871103513778
672,2025-03-27 11:22:00+00:00,72.98383732911182,23.3,9.6,22.5,23.5,162.39018610838818
673,2025-03-27 11:23:00+00:00,75.17128315430917,23.3,9.6,22.5,23.5,172.37152283529088
674,2025-03-27 11:24:00+00:00,75.17128315430917,23.3,9.6,22.5,23.5,178.24536316729086
675,2025-03-27 11:25:00+00:00,73.73611362305915,23.3,9.6,22.5,23.5,189.8433744954408
676,2025-03-27 11:26:00+00:00,72.21850422361848,23.5,9.6,22.5,23.5,198.8656022216815
677,2025-03-27 11:27:00+00:00,71.48124426269736,23.5,9.6,22.5,23.5,201.22004968260262
678,2025-03-27 11:28:00+00:00,69.90674875486849,23.6,9.6,22.5,23.5,201.59424815269819
679,2025-03-27 11:29:00+00:00,68.93812529296056,23.6,9.6,22.5,23.5,205.5898084635394
680,2025-03-27 11:30:00+00:00,68.93812529296056,23.8,10.3,22.5,23.5,209.0858818685061
681,2025-03-27 11:31:00+00:00,68.93812529296056,23.8,10.3,22.5,23.5,207.08596324870612
682,2025-03-27 11:32:00+00:00,69.7999748291118,23.8,10.3,22.5,23.5,205.66374994302151
683,2025-03-27 11:33:00+00:00,69.7999748291118,23.9,10.3,22.5,23.5,203.5052212971882
684,2025-03-27 11:34:00+00:00,69.7999748291118,23.9,10.3,22.5,23.5,207.69174473468814
685,2025-03-27 11:35:00+00:00,69.7999748291118,23.9,10.3,22.5,23.5,204.4029874104882
686,2025-03-27 11:36:00+00:00,69.05967561036181,24.0,10.3,22.5,23.5,205.38972624510484
687,2025-03-27 11:37:00+00:00,70.68981752930917,24.0,10.3,22.5,23.5,208.0785743977575
688,2025-03-27 11:38:00+00:00,71.48120427246708,24.0,10.3,22.5,23.5,203.84193618976627
689,2025-03-27 11:39:00+00:00,72.16897631835529,24.2,10.3,22.5,23.5,203.18901521811136
690,2025-03-27 11:40:00+00:00,72.16897631835529,24.3,10.3,22.5,23.5,197.16022696941138
691,2025-03-27 11:41:00+00:00,72.16897631835529,24.3,10.3,22.5,23.5,193.89502921551139
692,2025-03-27 11:43:00+00:00,71.51135690917765,24.4,10.3,22.5,23.5,204.9824785400557
693,2025-03-27 11:44:00+00:00,71.51135690917765,24.4,10.3,22.5,23.5,207.82559784342232
694,2025-03-27 11:45:00+00:00,70.0132427490132,24.3,10.3,22.5,23.5,200.64530624188677
695,2025-03-27 11:46:00+00:00,70.0132427490132,24.4,10.3,22.5,23.5,197.44417505698675
696,2025-03-27 11:47:00+00:00,68.10000996092113,24.4,10.3,22.5,23.5,191.05078756511222
697,2025-03-27 11:48:00+00:00,65.06003232421055,24.5,10.3,22.5,23.5,186.08089785155607
698,2025-03-27 11:49:00+00:00,62.29144841309209,24.5,10.3,22.5,23.5,186.56920832517454
699,2025-03-27 11:50:00+00:00,60.39487155763152,24.5,10.3,22.5,23.5,193.50024969886846
700,2025-03-27 11:51:00+00:00,59.623939819342084,24.5,10.3,22.5,23.5,204.28066223142457
701,2025-03-27 11:52:00+00:00,60.70231647950652,24.6,10.3,22.5,23.5,205.06849650876018
702,2025-03-27 11:53:00+00:00,60.70231647950652,24.6,10.3,22.5,23.5,202.11213664549348
703,2025-03-27 11:54:00+00:00,61.89518518065792,24.6,10.3,22.5,23.5,204.77127803547546
704,2025-03-27 11:55:00+00:00,62.55518400878292,24.6,10.3,22.5,23.5,200.49651276855036
705,2025-03-27 11:56:00+00:00,62.55518400878292,24.7,10.3,22.5,23.5,200.11085196128374
706,2025-03-27 11:57:00+00:00,61.405844677730286,24.6,10.3,22.5,23.5,197.30031173503642
707,2025-03-27 11:58:00+00:00,59.49703081055916,24.8,10.3,22.5,23.5,192.46166873370754
708,2025-03-27 11:59:00+00:00,57.835676513684156,24.6,10.3,22.5,23.5,190.60178279621584
709,2025-03-27 12:00:00+00:00,55.58358647460528,24.6,10.3,22.5,23.5,189.06625483399472
710,2025-03-27 12:01:00+00:00,54.60040656736849,24.7,10.3,22.5,23.5,190.23774854329815
711,2025-03-27 12:02:00+00:00,53.90057746582237,24.6,10.3,22.5,23.5,184.7165693440776
712,2025-03-27 12:03:00+00:00,53.90057746582237,24.6,10.3,22.5,23.5,185.7148196695776
713,2025-03-27 12:04:00+00:00,57.14092617187501,24.8,10.3,22.5,23.5,202.9962401692583
714,2025-03-27 12:05:00+00:00,60.241768945328886,24.5,10.3,22.5,23.5,227.33401637367115
715,2025-03-27 12:06:00+00:00,63.135882202138205,24.2,10.3,22.5,23.5,240.47538488769516
716,2025-03-27 12:07:00+00:00,64.6668283447368,24.0,10.3,22.5,23.5,248.5380870198632
717,2025-03-27 12:08:00+00:00,67.16093928223681,23.9,10.3,22.5,23.5,251.2721865315632
718,2025-03-27 12:09:00+00:00,73.71033991700652,23.9,10.3,22.5,23.5,247.9723179605935
719,2025-03-27 12:10:00+00:00,80.57604331055916,23.8,10.3,22.5,23.5,242.85950356444084
720,2025-03-27 12:11:00+00:00,90.79278837891445,23.8,10.3,22.5,23.5,233.77565237628556
721,2025-03-27 12:12:00+00:00,95.9866400390789,23.7,10.3,22.5,23.5,229.22753232418773
722,2025-03-27 12:13:00+00:00,98.01208542480265,23.7,10.3,22.5,23.5,227.56317092286406
723,2025-03-27 12:14:00+00:00,99.30406992187501,23.5,10.3,22.5,23.5,226.46456614582502
724,2025-03-27 12:15:00+00:00,99.30406992187501,23.5,10.3,22.5,23.5,226.56979075519166
725,2025-03-27 12:16:00+00:00,100.34267629394738,23.5,10.3,22.5,23.5,225.61099802245263
726,2025-03-27 12:17:00+00:00,97.9449818115132,23.6,10.3,22.5,23.5,228.05330920412015
727,2025-03-27 12:18:00+00:00,94.56580700684209,23.5,10.3,22.5,23.5,231.4642629801246
728,2025-03-27 12:19:00+00:00,94.56580700684209,23.4,10.3,22.5,23.5,231.46566678872455
729,2025-03-27 12:20:00+00:00,96.94096699217113,23.6,10.3,22.5,23.5,229.09616272789555
730,2025-03-27 12:21:00+00:00,98.7264509765789,23.5,10.3,22.0,24.0,186.63204918618777
731,2025-03-27 12:22:00+00:00,99.4666302246053,23.4,10.3,22.0,24.0,150.93569318032803
732,2025-03-27 12:23:00+00:00,98.5327182861185,23.4,10.3,22.0,24.0,127.49535788574818
733,2025-03-27 12:24:00+00:00,102.6657489990132,23.5,10.3,22.0,24.0,148.7029847249535
734,2025-03-27 12:25:00+00:00,104.07608459473681,23.5,10.3,22.0,24.0,132.72933532712986
735,2025-03-27 12:26:00+00:00,103.06787080078944,23.4,10.3,22.0,24.0,150.21942167967723
736,2025-03-27 12:27:00+00:00,106.89165703125,23.4,10.3,22.0,24.0,145.32467190755
737,2025-03-27 12:28:00+00:00,108.73346726075654,23.5,10.3,22.0,24.0,139.28679641111012
738,2025-03-27 12:29:00+00:00,107.53062099608559,23.3,10.3,22.0,24.0,98.96954176431441
739,2025-03-27 12:30:00+00:00,106.73255588378294,23.4,10.6,22.0,24.0,121.58177517091707
740,2025-03-27 12:31:00+00:00,110.44726874999999,23.5,10.6,22.0,24.0,117.20186048176667
741,2025-03-27 12:32:00+00:00,109.79736745605267,23.4,10.6,22.0,24.0,83.85198557128065
742,2025-03-27 12:33:00+00:00,107.10220561523029,23.4,10.6,22.0,24.0,63.76020079753637
743,2025-03-27 12:34:00+00:00,105.4490693115132,23.2,10.6,22.0,24.0,88.41553436688682
744,2025-03-27 12:35:00+00:00,109.5131568603618,23.2,10.6,22.0,24.0,92.19021228027152
745,2025-03-27 12:36:00+00:00,112.29693706055917,23.2,10.6,22.0,24.0,102.78942768554083
746,2025-03-27 12:37:00+00:00,111.56753518065794,23.2,10.6,22.0,24.0,100.98993959147536
747,2025-03-27 12:38:00+00:00,106.90497377930917,23.3,10.6,22.0,24.0,104.72047381182414
748,2025-03-27 12:39:00+00:00,105.11321132812503,23.4,10.6,22.0,24.0,96.32636386717496
749,2025-03-27 12:40:00+00:00,104.83457937013155,23.2,10.6,22.0,24.0,102.42705799966846
750,2025-03-27 12:41:00+00:00,102.93264382325654,23.2,10.6,22.0,24.0,83.18519471841012
751,2025-03-27 12:42:00+00:00,102.93264382325654,23.3,10.6,22.0,24.0,89.9470151936768
752,2025-03-27 12:43:00+00:00,100.27393308105266,23.3,10.6,22.0,24.0,64.681246769214
753,2025-03-27 12:45:00+00:00,95.40158291016446,23.3,10.6,22.0,24.0,81.00124912110222
754,2025-03-27 12:46:00+00:00,95.40158291016446,23.2,10.6,22.0,24.0,84.15916741536888
755,2025-03-27 12:47:00+00:00,93.63787360838819,23.4,10.6,22.0,24.0,84.0677131429118
756,2025-03-27 12:49:00+00:00,88.67948444825655,23.2,10.6,22.0,24.0,80.78367066241012
757,2025-03-27 12:50:00+00:00,85.34173952638155,23.4,10.6,22.0,24.0,74.07070554198513
758,2025-03-27 12:51:00+00:00,82.62560280763154,23.3,10.6,22.0,24.0,79.5728021403018
759,2025-03-27 12:52:00+00:00,87.99363193358556,23.3,10.6,22.0,24.0,131.3516439453144
760,2025-03-27 12:53:00+00:00,94.0818251953289,23.2,10.6,22.0,24.0,125.8033676757711
761,2025-03-27 12:55:00+00:00,103.9420773193421,23.2,10.6,22.0,24.0,150.77648957519122
762,2025-03-27 12:56:00+00:00,103.05945285644736,23.2,10.6,22.0,24.0,139.8905390055193
763,2025-03-27 12:57:00+00:00,101.59137136230265,23.2,10.6,22.0,24.0,146.47546213379735
764,2025-03-27 12:58:00+00:00,100.75407583006586,23.2,10.6,22.0,24.0,140.6158582519675
765,2025-03-27 12:59:00+00:00,98.67996232911182,23.3,10.6,22.0,24.0,134.56415795082148
766,2025-03-27 13:00:00+00:00,97.92214738769738,23.3,10.6,22.0,24.0,143.45313744303596
767,2025-03-27 13:01:00+00:00,99.43621765138153,23.3,10.6,22.0,24.0,142.63822489418516
768,2025-03-27 13:02:00+00:00,97.5975866454935,23.2,10.6,22.0,24.0,125.18901410320652
769,2025-03-27 13:03:00+00:00,96.97295917967112,23.2,10.6,22.0,24.0,130.97151917319553
770,2025-03-27 13:04:00+00:00,97.70282094726974,23.3,10.6,22.0,24.0,138.3394560709636
771,2025-03-27 13:05:00+00:00,99.35121840819085,23.3,10.6,22.0,24.0,152.86421534830916
772,2025-03-27 13:06:00+00:00,103.88355161131585,23.2,10.6,22.0,24.0,169.20252830405082
773,2025-03-27 13:07:00+00:00,105.75537451171056,23.3,10.6,22.0,24.0,179.8077358398561
774,2025-03-27 13:08:00+00:00,114.0136378418092,23.3,10.6,22.0,24.0,186.9543187011575
775,2025-03-27 13:09:00+00:00,127.39844926756585,23.2,10.6,22.0,24.0,184.48737430013415
776,2025-03-27 13:10:00+00:00,138.71352612305915,23.3,10.6,22.0,24.0,178.51197843424083
777,2025-03-27 13:11:00+00:00,145.16735009766444,23.3,10.6,22.0,24.0,174.0736166992022
778,2025-03-27 13:12:00+00:00,147.8414770751974,23.2,10.6,22.0,24.0,155.79259681803595
779,2025-03-27 13:13:00+00:00,148.8996186767435,23.3,10.6,22.0,24.0,148.2299182698565
780,2025-03-27 13:14:00+00:00,146.76689948730265,23.3,10.6,22.0,24.0,105.00118726399734
781,2025-03-27 13:15:00+00:00,141.57964621582238,23.2,10.6,22.0,24.0,76.5977422932776
782,2025-03-27 13:16:00+00:00,130.31805629881586,23.2,10.6,22.0,24.0,58.61224155275082
783,2025-03-27 13:17:00+00:00,123.12449296875002,23.3,10.6,22.0,24.0,55.768715852849994
784,2025-03-27 13:18:00+00:00,115.94122712401321,23.3,10.6,22.0,24.0,42.11928923342015
785,2025-03-27 13:19:00+00:00,107.44790119628293,23.3,10.6,22.0,24.0,49.15080282388375
786,2025-03-27 13:20:00+00:00,103.89898784180917,23.3,10.6,22.0,24.0,57.51869607745749
787,2025-03-27 13:21:00+00:00,102.22799589842113,23.2,10.6,22.0,24.0,70.22449840497889
788,2025-03-27 13:22:00+00:00,97.69600261230265,23.3,10.6,22.0,24.0,56.93380899253067
789,2025-03-27 13:23:00+00:00,91.78070712891446,23.2,10.6,22.0,24.0,56.02317674151888
790,2025-03-27 13:24:00+00:00,85.54063095703945,23.2,10.6,22.0,24.0,40.286690413393885
791,2025-03-27 13:25:00+00:00,79.74572607421057,23.2,10.6,22.0,24.0,30.608389729822775
792,2025-03-27 13:26:00+00:00,73.62134165039473,23.1,10.6,22.0,24.0,26.36591217447193
793,2025-03-27 13:27:00+00:00,68.03216652832236,23.0,10.6,22.0,24.0,22.320331844077643
794,2025-03-27 13:28:00+00:00,63.21326330565792,23.1,10.6,22.0,24.0,19.093631632508746
795,2025-03-27 13:29:00+00:00,58.126645458980285,23.1,10.6,22.0,24.0,17.529228157553042
796,2025-03-27 13:30:00+00:00,54.902972680657925,23.1,10.3,22.0,24.0,18.86006341147541
797,2025-03-27 13:31:00+00:00,52.78435004881584,23.1,10.3,22.0,24.0,23.883425423184164
798,2025-03-27 13:32:00+00:00,51.12659487305916,23.0,10.3,22.0,24.0,27.8818839274075
799,2025-03-27 13:33:00+00:00,50.29177873536182,23.0,10.3,22.0,24.0,31.25113915200484
800,2025-03-27 13:34:00+00:00,48.76383186036182,23.1,10.3,22.0,24.0,35.72893038737152
801,2025-03-27 13:35:00+00:00,48.76383186036182,23.1,10.3,22.0,24.0,41.47772494303818
802,2025-03-27 13:36:00+00:00,48.76383186036182,23.1,10.3,22.0,24.0,49.01035840657151
803,2025-03-27 13:37:00+00:00,49.67137023924349,23.1,10.3,22.0,24.0,53.548620808923175
804,2025-03-27 13:38:00+00:00,50.38287648924349,23.1,10.3,22.0,24.0,53.32692168782318
805,2025-03-27 13:39:00+00:00,51.09198332519737,23.1,10.3,22.0,24.0,52.063381665035955
806,2025-03-27 13:40:00+00:00,51.09198332519737,23.2,10.3,22.0,24.0,53.56599600423596
807,2025-03-27 13:41:00+00:00,51.75124233398029,23.2,10.3,22.0,24.0,57.742003108719715
808,2025-03-27 13:42:00+00:00,53.27367055664473,23.2,10.3,22.0,24.0,53.920268652355276
809,2025-03-27 13:43:00+00:00,53.27367055664473,23.1,10.3,22.0,24.0,55.22568857422195
810,2025-03-27 13:44:00+00:00,54.12328308105264,23.0,10.3,22.0,24.0,62.42279846191402
811,2025-03-27 13:45:00+00:00,54.12328308105264,23.0,10.3,22.0,24.0,61.56680074054736
812,2025-03-27 13:46:00+00:00,54.12328308105264,23.0,10.3,22.0,24.0,67.60513081868069
813,2025-03-27 13:47:00+00:00,54.12328308105264,22.9,10.3,22.0,24.0,68.71192199708071
814,2025-03-27 13:48:00+00:00,54.12328308105264,23.0,10.3,22.0,24.0,68.284991251614
815,2025-03-27 13:49:00+00:00,54.12328308105264,23.0,10.3,22.0,24.0,66.52794169108068
816,2025-03-27 13:50:00+00:00,54.12328308105264,22.7,10.3,22.0,24.0,61.78574401854737
817,2025-03-27 13:51:00+00:00,54.12328308105264,22.8,10.3,22.0,24.0,55.13273905434736
818,2025-03-27 13:52:00+00:00,52.466707617171124,22.8,10.3,22.0,24.0,48.3134640950622
819,2025-03-27 13:53:00+00:00,50.68530263671056,22.9,10.3,22.0,24.0,44.64650481772277
820,2025-03-27 13:54:00+00:00,49.85324582519736,22.8,10.3,22.0,24.0,43.2168937418693
821,2025-03-27 13:55:00+00:00,48.113030786118486,22.8,10.3,22.0,24.0,41.56762310384818
822,2025-03-27 13:56:00+00:00,46.03841740723681,22.7,10.3,22.0,24.0,39.6339662190632
823,2025-03-27 13:57:00+00:00,44.444366674802644,22.8,10.3,22.0,24.0,36.73023456216402
824,2025-03-27 13:58:00+00:00,42.666100927730284,22.8,10.3,22.0,24.0,34.74474705403638
825,2025-03-27 13:59:00+00:00,41.73486833496708,22.9,10.3,22.0,24.0,34.66771446939959
826,2025-03-27 14:00:00+00:00,41.038638354506524,22.8,10.3,22.0,24.0,34.28481236979348
827,2025-03-27 14:01:00+00:00,40.26156811523028,22.9,10.3,22.0,24.0,36.51789152016972
828,2025-03-27 14:02:00+00:00,40.26156811523028,22.8,10.3,22.0,24.0,42.21525887043638
829,2025-03-27 14:03:00+00:00,40.26156811523028,22.9,10.3,22.0,24.0,46.929176920569724
830,2025-03-27 14:04:00+00:00,40.26156811523028,22.9,10.3,22.0,24.0,47.112434977203044
831,2025-03-27 14:05:00+00:00,40.26156811523028,22.8,10.3,22.0,24.0,45.89372566733639
832,2025-03-27 14:06:00+00:00,40.26156811523028,22.8,10.3,22.0,24.0,43.82210599773638
833,2025-03-27 14:07:00+00:00,39.52114892578945,22.9,10.3,22.0,24.0,40.08562190754388
834,2025-03-27 14:08:00+00:00,193.2003204345396,22.9,10.3,22.0,24.0,0.0
835,2025-03-27 14:09:00+00:00,189.30817089835563,22.8,10.3,22.0,24.0,0.0
836,2025-03-27 14:10:00+00:00,185.95498974605283,22.9,10.3,22.0,24.0,0.0
837,2025-03-27 14:11:00+00:00,182.26109179687504,22.9,10.3,22.0,24.0,0.0
838,2025-03-27 14:12:00+00:00,178.76354589835563,22.9,10.3,22.0,24.0,0.0
839,2025-03-27 14:13:00+00:00,174.6967390136514,22.9,10.3,22.0,24.0,0.0
840,2025-03-27 14:14:00+00:00,171.39224597171042,22.9,10.3,22.0,24.0,0.0
841,2025-03-27 14:15:00+00:00,171.39224597171042,22.8,10.3,22.0,24.0,0.0
842,2025-03-27 14:16:00+00:00,171.39224597171042,22.9,10.3,22.0,24.0,0.0
843,2025-03-27 14:17:00+00:00,167.94008898930903,22.9,10.3,22.0,24.0,0.0
844,2025-03-27 14:18:00+00:00,164.0638355712174,22.9,10.3,22.0,24.0,0.0
845,2025-03-27 14:19:00+00:00,158.78442480460564,22.9,10.3,22.0,24.0,0.0
846,2025-03-27 14:20:00+00:00,154.9530604248354,23.0,10.3,22.0,24.0,0.0
847,2025-03-27 14:21:00+00:00,147.57746154786182,22.9,10.3,22.0,24.0,0.0
848,2025-03-27 14:22:00+00:00,144.0471236572368,22.8,10.3,22.0,24.0,0.0
849,2025-03-27 14:23:00+00:00,139.97451818848683,22.8,10.3,22.0,24.0,0.0
850,2025-03-27 14:24:00+00:00,135.60928417960562,22.9,10.3,22.0,24.0,0.0
851,2025-03-27 14:25:00+00:00,132.2617016601972,22.8,10.3,22.0,24.0,0.0
852,2025-03-27 14:26:00+00:00,128.6372867430924,22.8,10.3,22.0,24.0,0.0
853,2025-03-27 14:27:00+00:00,125.2973023680924,22.8,10.3,22.0,24.0,0.0
854,2025-03-27 14:28:00+00:00,121.80305566414441,22.8,10.3,22.0,24.0,0.0
