,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-15 10:28:00+00:00,246.59778076171057,21.0,13.8,20.5,22.5,0
620,2025-04-15 10:29:00+00:00,247.31552548828947,21.0,13.8,20.5,22.5,0
621,2025-04-15 10:30:00+00:00,247.31552548828947,21.0,14.0,20.5,22.5,0
622,2025-04-15 10:31:00+00:00,247.31552548828947,20.9,14.0,20.5,22.5,0
623,2025-04-15 10:32:00+00:00,247.31552548828947,20.9,14.0,20.5,22.5,0
624,2025-04-15 10:33:00+00:00,248.00525705565792,21.0,14.0,20.5,22.5,0
625,2025-04-15 10:34:00+00:00,248.00525705565792,21.0,14.0,20.5,22.5,0
626,2025-04-15 10:35:00+00:00,248.67975234375,21.1,14.0,20.5,22.5,0
627,2025-04-15 10:36:00+00:00,248.67975234375,21.0,14.0,20.5,22.5,0
628,2025-04-15 10:37:00+00:00,249.3518882079935,21.0,14.0,20.5,22.5,0
629,2025-04-15 10:38:00+00:00,249.3518882079935,21.0,14.0,20.5,22.5,0
630,2025-04-15 10:40:00+00:00,250.0329618896382,21.1,14.0,20.5,22.5,0
631,2025-04-15 10:41:00+00:00,250.6994991210856,21.1,14.0,20.5,22.5,0
632,2025-04-15 10:42:00+00:00,250.6994991210856,21.1,14.0,20.5,22.5,0
633,2025-04-15 10:43:00+00:00,250.6994991210856,21.1,14.0,20.5,22.5,0
634,2025-04-15 10:44:00+00:00,251.426281640625,21.1,14.0,20.5,22.5,0
635,2025-04-15 10:45:00+00:00,251.426281640625,21.0,14.0,20.5,22.5,0
636,2025-04-15 10:46:00+00:00,252.12113195799353,21.1,14.0,20.5,22.5,0
637,2025-04-15 10:47:00+00:00,252.12113195799353,21.0,14.0,20.5,22.5,0
638,2025-04-15 10:48:00+00:00,252.12113195799353,20.9,14.0,20.5,22.5,0
639,2025-04-15 10:49:00+00:00,252.80062602539476,20.9,14.0,20.5,22.5,0
640,2025-04-15 10:50:00+00:00,252.80062602539476,20.8,14.0,20.5,22.5,0
641,2025-04-15 10:51:00+00:00,252.80062602539476,20.9,14.0,20.5,22.5,0
642,2025-04-15 10:52:00+00:00,252.80062602539476,20.9,14.0,20.5,22.5,0
643,2025-04-15 10:53:00+00:00,252.80062602539476,20.8,14.0,20.5,22.5,0
644,2025-04-15 10:54:00+00:00,253.48217958983557,20.8,14.0,20.5,22.5,0
645,2025-04-15 10:55:00+00:00,253.48217958983557,20.8,14.0,20.5,22.5,0
646,2025-04-15 10:56:00+00:00,253.48217958983557,20.7,14.0,20.5,22.5,0
647,2025-04-15 10:57:00+00:00,253.48217958983557,20.7,14.0,20.5,22.5,0
648,2025-04-15 10:58:00+00:00,254.15381557618417,20.7,14.0,20.5,22.5,0
649,2025-04-15 10:59:00+00:00,254.15381557618417,20.7,14.0,20.5,22.5,0
650,2025-04-15 11:00:00+00:00,254.15381557618417,20.8,14.0,20.5,22.5,0
651,2025-04-15 11:01:00+00:00,254.81235476075653,20.8,14.0,20.5,22.5,0
652,2025-04-15 11:02:00+00:00,254.81235476075653,20.9,14.0,20.5,22.5,0
653,2025-04-15 11:03:00+00:00,254.81235476075653,20.7,14.0,20.5,22.5,0
654,2025-04-15 11:04:00+00:00,255.46877446289477,20.7,14.0,20.5,22.5,0
655,2025-04-15 11:05:00+00:00,255.46877446289477,20.8,14.0,20.5,22.5,0
656,2025-04-15 11:06:00+00:00,255.46877446289477,20.8,14.0,20.5,22.5,0
657,2025-04-15 11:07:00+00:00,256.145129296875,20.8,14.0,20.5,22.5,0
658,2025-04-15 11:08:00+00:00,256.145129296875,20.8,14.0,20.5,22.5,0
659,2025-04-15 11:09:00+00:00,256.83172163085527,20.8,14.0,20.5,22.5,0
660,2025-04-15 11:10:00+00:00,256.83172163085527,20.8,14.0,20.5,22.5,0
661,2025-04-15 11:11:00+00:00,257.5013181152303,20.9,14.0,20.5,22.5,0
662,2025-04-15 11:12:00+00:00,257.5013181152303,20.9,14.0,20.5,22.5,0
663,2025-04-15 11:13:00+00:00,258.1773130371053,20.8,14.0,20.5,22.5,0
664,2025-04-15 11:14:00+00:00,258.1773130371053,20.8,14.0,20.5,22.5,0
665,2025-04-15 11:15:00+00:00,258.8818209960856,20.7,14.0,20.5,22.5,0
666,2025-04-15 11:16:00+00:00,258.8818209960856,20.7,14.0,20.5,22.5,0
667,2025-04-15 11:17:00+00:00,260.3155708740132,20.7,14.0,20.5,22.5,0
668,2025-04-15 11:18:00+00:00,261.07888447266447,20.6,14.0,20.5,22.5,0
669,2025-04-15 11:19:00+00:00,261.92443798828947,20.7,14.0,20.5,22.5,0
670,2025-04-15 11:20:00+00:00,263.50693154296056,20.8,14.0,20.5,22.5,0
671,2025-04-15 11:21:00+00:00,264.27178476562506,20.8,14.0,20.5,22.5,0
672,2025-04-15 11:22:00+00:00,266.35665563963823,20.8,14.0,20.5,22.5,0
673,2025-04-15 11:23:00+00:00,267.19355126953946,20.8,14.0,20.5,22.5,0
674,2025-04-15 11:24:00+00:00,265.18464184569086,20.7,14.0,20.5,22.5,0
675,2025-04-15 11:25:00+00:00,261.6589628173685,20.7,14.0,20.5,22.5,0
676,2025-04-15 11:26:00+00:00,258.67855063476975,20.6,14.0,20.5,22.5,0
677,2025-04-15 11:27:00+00:00,259.7772823242106,20.7,14.0,20.5,22.5,0
678,2025-04-15 11:28:00+00:00,261.939234375,20.6,14.0,20.5,22.5,0
679,2025-04-15 11:29:00+00:00,263.4858166992106,20.6,14.0,20.5,22.5,0
680,2025-04-15 11:30:00+00:00,264.9001513183553,20.7,14.1,20.5,22.5,0
681,2025-04-15 11:31:00+00:00,266.3707122070395,20.6,14.1,20.5,22.5,0
682,2025-04-15 11:32:00+00:00,268.1306224365132,20.6,14.1,20.5,22.5,0
683,2025-04-15 11:34:00+00:00,262.88012460937506,20.8,14.1,20.5,22.5,0
684,2025-04-15 11:35:00+00:00,261.28363447266446,20.7,14.1,20.5,22.5,0
685,2025-04-15 11:36:00+00:00,262.0658034668092,20.7,14.1,20.5,22.5,0
686,2025-04-15 11:37:00+00:00,259.01848762207237,20.8,14.1,20.5,22.5,0
687,2025-04-15 11:38:00+00:00,242.9478720703289,20.8,14.1,20.5,22.5,0
688,2025-04-15 11:39:00+00:00,220.8650247070395,20.7,14.1,20.5,22.5,0
689,2025-04-15 11:40:00+00:00,202.8626608886842,20.6,14.1,20.5,22.5,0
690,2025-04-15 11:41:00+00:00,189.9635708496053,20.5,14.1,20.5,22.5,0
691,2025-04-15 11:42:00+00:00,176.4705458496053,20.7,14.1,20.5,22.5,0
692,2025-04-15 11:43:00+00:00,163.71358110351974,20.6,14.1,20.5,22.5,0
693,2025-04-15 11:44:00+00:00,153.3755056640789,20.7,14.1,20.5,22.5,0
694,2025-04-15 11:45:00+00:00,145.24733056641443,20.7,14.1,20.5,22.5,0
695,2025-04-15 11:46:00+00:00,139.73887573243417,20.7,14.1,20.5,22.5,0
696,2025-04-15 11:47:00+00:00,133.32846115723683,20.8,14.1,20.5,22.5,0
697,2025-04-15 11:48:00+00:00,128.17879870605265,20.7,14.1,20.5,22.5,0
698,2025-04-15 11:49:00+00:00,125.55361977539474,20.6,14.1,20.5,22.5,0
699,2025-04-15 11:50:00+00:00,126.92652451171057,20.7,14.1,20.5,22.5,0
700,2025-04-15 11:51:00+00:00,127.12535595703945,20.7,14.1,20.5,22.5,0
701,2025-04-15 11:52:00+00:00,125.24957402342112,20.7,14.1,20.5,22.5,0
702,2025-04-15 11:53:00+00:00,123.40936340332237,20.8,14.1,20.5,22.5,0
703,2025-04-15 11:54:00+00:00,122.58200544434209,20.6,14.1,20.5,22.5,0
704,2025-04-15 11:55:00+00:00,120.4654023193421,20.7,14.1,20.5,22.5,0
705,2025-04-15 11:56:00+00:00,117.97744987792765,20.7,14.1,20.5,22.5,0
706,2025-04-15 11:57:00+00:00,115.21396472167766,20.7,14.1,20.5,22.5,0
707,2025-04-15 11:58:00+00:00,112.99514655763153,20.5,14.1,20.5,22.5,0
708,2025-04-15 11:59:00+00:00,124.98313908690794,20.6,14.1,20.5,22.5,0
709,2025-04-15 12:00:00+00:00,133.91621762694086,20.6,14.1,20.5,22.5,0
710,2025-04-15 12:01:00+00:00,138.8067833496053,20.5,14.1,20.5,22.5,0
711,2025-04-15 12:02:00+00:00,131.49314934082238,20.4,14.1,20.5,22.5,0
712,2025-04-15 12:03:00+00:00,121.38719721680917,20.6,14.1,20.5,22.5,0
713,2025-04-15 12:04:00+00:00,111.73005549315792,20.5,14.1,20.5,22.5,0
714,2025-04-15 12:05:00+00:00,106.19176794434209,20.6,14.1,20.5,22.5,0
715,2025-04-15 12:06:00+00:00,100.91551640625,20.7,14.1,20.5,22.5,0
716,2025-04-15 12:07:00+00:00,99.8115659912171,20.5,14.1,20.5,22.5,0
717,2025-04-15 12:08:00+00:00,100.51009541016445,20.6,14.1,20.5,22.5,0
718,2025-04-15 12:09:00+00:00,101.35172988282892,20.6,14.1,20.5,22.5,0
719,2025-04-15 12:10:00+00:00,107.29115947266446,20.4,14.1,20.5,22.5,0
720,2025-04-15 12:11:00+00:00,120.86892377930917,20.6,14.1,20.5,22.5,0
721,2025-04-15 12:12:00+00:00,123.31258703611849,20.5,14.1,20.5,22.5,0
722,2025-04-15 12:13:00+00:00,123.31258703611849,20.6,14.1,20.5,22.5,0
723,2025-04-15 12:14:00+00:00,134.35708996582238,20.5,14.1,20.5,22.5,0
724,2025-04-15 12:15:00+00:00,133.0260150146382,20.4,14.1,20.5,22.5,0
725,2025-04-15 12:16:00+00:00,128.70600996092114,20.4,14.1,20.5,22.5,0
726,2025-04-15 12:17:00+00:00,122.69489787598683,20.5,14.1,20.5,22.5,0
727,2025-04-15 12:18:00+00:00,122.69489787598683,20.3,14.1,20.5,22.5,0
728,2025-04-15 12:19:00+00:00,124.12100961914473,20.5,14.1,20.5,22.5,0
729,2025-04-15 12:20:00+00:00,124.90615788575654,20.4,14.1,20.5,22.5,0
730,2025-04-15 12:21:00+00:00,124.04076921388153,20.4,14.1,20.5,22.5,0
731,2025-04-15 12:22:00+00:00,125.11880595703946,20.5,14.1,20.5,22.5,0
732,2025-04-15 12:23:00+00:00,123.18607792967111,20.4,14.1,20.5,22.5,0
733,2025-04-15 12:24:00+00:00,125.38398120118418,20.4,14.1,20.5,22.5,0
734,2025-04-15 12:25:00+00:00,130.59298916016448,20.4,14.1,20.5,22.5,0
735,2025-04-15 12:26:00+00:00,139.4550650390789,20.3,14.1,20.5,22.5,0
736,2025-04-15 12:27:00+00:00,139.4550650390789,20.6,14.1,20.5,22.5,0
737,2025-04-15 12:28:00+00:00,142.09893940430916,20.6,14.1,20.5,22.5,0
738,2025-04-15 12:29:00+00:00,144.936446484375,20.6,14.1,20.5,22.5,0
739,2025-04-15 12:30:00+00:00,140.1972238037171,20.7,15.2,20.5,22.5,0
740,2025-04-15 12:31:00+00:00,140.91120944825656,20.6,15.2,20.5,22.5,0
741,2025-04-15 12:32:00+00:00,137.39206882325655,20.6,15.2,20.5,22.5,0
742,2025-04-15 12:33:00+00:00,130.9776952148356,20.7,15.2,20.5,22.5,0
743,2025-04-15 12:34:00+00:00,121.32571223144737,20.4,15.2,20.5,22.5,0
744,2025-04-15 12:35:00+00:00,115.71846152342113,20.6,15.2,20.5,22.5,0
745,2025-04-15 12:36:00+00:00,109.66569960937503,20.4,15.2,20.5,22.5,0
746,2025-04-15 12:37:00+00:00,109.83869736328946,20.4,15.2,20.5,22.5,0
747,2025-04-15 12:38:00+00:00,113.83404169921056,20.5,15.2,20.5,22.5,0
748,2025-04-15 12:39:00+00:00,110.9034173583882,20.5,15.2,20.5,22.5,0
749,2025-04-15 12:40:00+00:00,107.84088522950654,20.5,15.2,20.5,22.5,0
750,2025-04-15 12:41:00+00:00,104.27321645506586,20.5,15.2,20.5,22.5,0
751,2025-04-15 12:42:00+00:00,101.99347316894739,20.5,15.2,20.5,22.5,0
752,2025-04-15 12:43:00+00:00,100.17215793457238,20.6,15.2,20.5,22.5,0
753,2025-04-15 12:44:00+00:00,107.06187546388153,20.4,15.2,20.5,22.5,0
754,2025-04-15 12:45:00+00:00,107.06187546388153,20.4,15.2,20.5,22.5,0
755,2025-04-15 12:46:00+00:00,106.29194348144736,20.5,15.2,20.5,22.5,0
756,2025-04-15 12:47:00+00:00,104.75075983888154,20.4,15.2,20.5,22.5,0
757,2025-04-15 12:48:00+00:00,102.73753146973682,20.5,15.2,20.5,22.5,0
758,2025-04-15 12:49:00+00:00,101.5361048583882,20.5,15.2,20.5,22.5,0
759,2025-04-15 12:50:00+00:00,99.36205576171056,20.4,15.2,20.5,22.5,0
760,2025-04-15 12:51:00+00:00,97.41359157713822,20.6,15.2,20.5,22.5,0
761,2025-04-15 12:52:00+00:00,96.55800051269739,20.5,15.2,20.5,22.5,0
762,2025-04-15 12:53:00+00:00,94.68489792480266,20.4,15.2,20.5,22.5,0
763,2025-04-15 12:54:00+00:00,92.58808996582236,20.5,15.2,20.5,22.5,0
764,2025-04-15 12:55:00+00:00,92.58808996582236,20.5,15.2,20.5,22.5,0
765,2025-04-15 12:56:00+00:00,94.3829716552632,20.6,15.2,20.5,22.5,0
766,2025-04-15 12:57:00+00:00,93.48035207519739,20.4,15.2,20.5,22.5,0
767,2025-04-15 12:59:00+00:00,90.66138046875,20.4,15.2,20.5,22.5,0
768,2025-04-15 13:00:00+00:00,89.19103952638153,20.7,15.2,20.5,22.5,0
769,2025-04-15 13:01:00+00:00,88.51968347167764,20.6,15.2,20.5,22.5,0
770,2025-04-15 13:02:00+00:00,87.65441477049347,20.8,15.2,20.5,22.5,0
771,2025-04-15 13:03:00+00:00,85.35201701661181,20.6,15.2,20.5,22.5,0
772,2025-04-15 13:04:00+00:00,88.5599136474671,20.6,15.2,20.5,22.5,0
773,2025-04-15 13:05:00+00:00,87.63867861328946,20.5,15.2,20.5,22.5,0
774,2025-04-15 13:06:00+00:00,86.69168986815794,20.6,15.2,20.5,22.5,0
775,2025-04-15 13:07:00+00:00,84.99268476562501,20.6,15.2,20.5,22.5,0
776,2025-04-15 13:08:00+00:00,83.1799874267435,20.6,15.2,20.5,22.5,0
777,2025-04-15 13:09:00+00:00,81.7221234375,20.6,15.2,20.5,22.5,0
778,2025-04-15 13:10:00+00:00,81.7221234375,20.7,15.2,20.5,22.5,0
779,2025-04-15 13:11:00+00:00,81.7221234375,20.5,15.2,20.5,22.5,0
780,2025-04-15 13:12:00+00:00,81.7221234375,20.8,15.2,20.5,22.5,0
781,2025-04-15 13:13:00+00:00,86.83799414062501,20.8,15.2,20.5,22.5,0
782,2025-04-15 13:14:00+00:00,91.1084113037171,20.9,15.2,20.5,22.5,0
783,2025-04-15 13:15:00+00:00,91.93766879881584,20.7,15.2,20.5,22.5,0
784,2025-04-15 13:16:00+00:00,93.50480610351973,20.9,15.2,20.5,22.5,0
785,2025-04-15 13:17:00+00:00,91.49933583983557,20.6,15.2,20.5,22.5,0
786,2025-04-15 13:18:00+00:00,91.49933583983557,20.8,15.2,20.5,22.5,0
787,2025-04-15 13:19:00+00:00,92.29286206055917,20.8,15.2,20.5,22.5,0
788,2025-04-15 13:20:00+00:00,93.06615322266445,20.8,15.2,20.5,22.5,0
789,2025-04-15 13:21:00+00:00,93.06615322266445,20.7,15.2,20.5,22.5,0
790,2025-04-15 13:22:00+00:00,92.11180627440793,20.7,15.2,20.5,22.5,0
791,2025-04-15 13:23:00+00:00,89.71229223631585,20.6,15.2,20.5,22.5,0
792,2025-04-15 13:24:00+00:00,87.36220612792766,20.6,15.2,20.5,22.5,0
793,2025-04-15 13:25:00+00:00,85.01235996092112,20.6,15.2,20.5,22.5,0
794,2025-04-15 13:26:00+00:00,83.46593759766445,20.7,15.2,20.5,22.5,0
795,2025-04-15 13:27:00+00:00,81.84445356444085,20.8,15.2,20.5,22.5,0
796,2025-04-15 13:29:00+00:00,77.2335595458882,20.9,15.2,20.5,22.5,0
797,2025-04-15 13:30:00+00:00,74.3297886474671,20.8,15.2,20.5,22.5,0
798,2025-04-15 13:31:00+00:00,71.88706516111849,20.8,15.2,20.5,22.5,0
799,2025-04-15 13:32:00+00:00,69.90668876953946,20.7,15.2,20.5,22.5,0
800,2025-04-15 13:33:00+00:00,68.08041474608557,20.6,15.2,20.5,22.5,0
801,2025-04-15 13:34:00+00:00,66.21624997559209,20.9,15.2,20.5,22.5,0
802,2025-04-15 13:35:00+00:00,65.34930168457237,20.8,15.2,20.5,22.5,0
803,2025-04-15 13:36:00+00:00,64.59690541993416,21.1,15.2,20.5,22.5,0
804,2025-04-15 13:37:00+00:00,63.7203794677632,21.1,15.2,20.5,22.5,0
805,2025-04-15 13:38:00+00:00,62.81578037108556,20.9,15.2,20.5,22.5,0
806,2025-04-15 13:39:00+00:00,61.36341503907889,20.9,15.2,20.5,22.5,0
807,2025-04-15 13:40:00+00:00,60.68340109861848,20.8,15.2,20.5,22.5,0
808,2025-04-15 13:41:00+00:00,59.89707312013152,21.0,15.2,20.5,22.5,0
809,2025-04-15 13:42:00+00:00,59.172330102532925,21.1,15.2,20.5,22.5,0
810,2025-04-15 13:43:00+00:00,59.172330102532925,21.2,15.2,20.5,22.5,0
811,2025-04-15 13:44:00+00:00,59.172330102532925,21.2,15.2,20.5,22.5,0
812,2025-04-15 13:45:00+00:00,61.27613635253292,21.0,15.2,20.5,22.5,0
813,2025-04-15 13:46:00+00:00,61.99080183105265,21.0,15.2,20.5,22.5,0
814,2025-04-15 13:47:00+00:00,61.99080183105265,20.9,15.2,20.5,22.5,0
815,2025-04-15 13:48:00+00:00,61.2771361083882,20.9,15.2,20.5,22.5,0
816,2025-04-15 13:49:00+00:00,59.793958300789456,20.9,15.2,20.5,22.5,0
817,2025-04-15 13:50:00+00:00,59.11720356444084,20.9,15.2,20.5,22.5,0
818,2025-04-15 13:51:00+00:00,57.46064809569086,21.0,15.2,20.5,22.5,0
819,2025-04-15 13:52:00+00:00,56.08534394532889,21.1,15.2,20.5,22.5,0
820,2025-04-15 13:53:00+00:00,55.14603332519737,20.9,15.2,20.5,22.5,0
821,2025-04-15 13:54:00+00:00,54.39879580078945,20.9,15.2,20.5,22.5,0
822,2025-04-15 13:55:00+00:00,53.730758935559166,20.9,15.2,20.5,22.5,0
823,2025-04-15 13:56:00+00:00,53.034428979506515,20.9,15.2,20.5,22.5,0
824,2025-04-15 13:57:00+00:00,52.345997094736816,20.9,15.2,20.5,22.5,0
825,2025-04-15 13:58:00+00:00,52.345997094736816,21.1,15.2,20.5,22.5,0
826,2025-04-15 13:59:00+00:00,51.64576809082237,21.1,15.2,20.5,22.5,0
827,2025-04-15 14:00:00+00:00,51.64576809082237,21.1,15.2,20.5,22.5,0
828,2025-04-15 14:01:00+00:00,50.930742700197364,20.9,15.2,20.5,22.5,0
829,2025-04-15 14:02:00+00:00,50.25648735351973,21.0,15.2,20.5,22.5,0
830,2025-04-15 14:03:00+00:00,49.526765551743495,21.0,15.2,20.5,22.5,0
831,2025-04-15 14:05:00+00:00,48.82531684569085,20.9,15.2,20.5,22.5,0
832,2025-04-15 14:06:00+00:00,48.15951943358556,21.0,15.2,20.5,22.5,0
833,2025-04-15 14:07:00+00:00,47.3851685302632,20.9,15.2,20.5,22.5,0
834,2025-04-15 14:08:00+00:00,47.3851685302632,21.2,15.2,20.5,22.5,0
835,2025-04-15 14:09:00+00:00,47.3851685302632,21.0,15.2,20.5,22.5,0
836,2025-04-15 14:10:00+00:00,47.3851685302632,20.9,15.2,20.5,22.5,0
837,2025-04-15 14:11:00+00:00,49.22525917967113,21.2,15.2,20.5,22.5,0
838,2025-04-15 14:12:00+00:00,51.5403138427632,21.1,15.2,20.5,22.5,0
839,2025-04-15 14:13:00+00:00,54.17908945312501,20.9,15.2,20.5,22.5,0
840,2025-04-15 14:14:00+00:00,62.018015185559165,22.1,15.2,20.5,22.5,0
841,2025-04-15 14:15:00+00:00,73.40969333496709,20.9,15.2,20.5,22.5,0
842,2025-04-15 14:16:00+00:00,80.62303183592113,20.9,15.2,20.5,22.5,0
843,2025-04-15 14:17:00+00:00,85.09082080078946,20.9,15.2,20.5,22.5,0
844,2025-04-15 14:18:00+00:00,85.09082080078946,21.0,15.2,20.5,22.5,0
845,2025-04-15 14:19:00+00:00,85.09082080078946,20.9,15.2,20.5,22.5,0
846,2025-04-15 14:20:00+00:00,85.09082080078946,21.0,15.2,20.5,22.5,0
847,2025-04-15 14:21:00+00:00,86.09395583496709,21.0,15.2,20.5,22.5,0
848,2025-04-15 14:22:00+00:00,86.09395583496709,20.9,15.2,20.5,22.5,0
849,2025-04-15 14:23:00+00:00,81.51849316407889,20.9,15.2,20.5,22.5,0
850,2025-04-15 14:24:00+00:00,77.74039577638153,20.8,15.2,20.5,22.5,0
851,2025-04-15 14:25:00+00:00,74.44488054200653,20.9,15.2,20.5,22.5,0
852,2025-04-15 14:26:00+00:00,71.71978601075652,20.8,15.2,20.5,22.5,0
853,2025-04-15 14:27:00+00:00,68.67199028319085,20.9,15.2,20.5,22.5,0
854,2025-04-15 14:28:00+00:00,66.90766113282888,21.0,15.2,20.5,22.5,0
855,2025-04-15 14:29:00+00:00,74.34494494628292,21.0,15.2,20.5,22.5,0
856,2025-04-15 14:30:00+00:00,82.15563757325653,21.0,15.7,20.5,22.5,0
857,2025-04-15 14:31:00+00:00,84.57562661131584,20.9,15.7,20.5,22.5,0
858,2025-04-15 14:32:00+00:00,85.56120593263154,20.9,15.7,20.5,22.5,0
859,2025-04-15 14:33:00+00:00,83.99476845703946,20.8,15.7,20.5,22.5,0
860,2025-04-15 14:35:00+00:00,81.59777380371709,20.7,15.7,20.5,22.5,0
861,2025-04-15 14:36:00+00:00,82.03198776855265,20.9,15.7,20.5,22.5,0
862,2025-04-15 14:37:00+00:00,86.4263146728618,20.8,15.7,20.5,22.5,0
863,2025-04-15 14:38:00+00:00,90.53867043457237,20.9,15.7,20.5,22.5,0
864,2025-04-15 14:39:00+00:00,93.72081335450653,20.8,15.7,20.5,22.5,0
865,2025-04-15 14:40:00+00:00,98.57430812986848,20.9,15.7,20.5,22.5,0
866,2025-04-15 14:41:00+00:00,101.62000437013154,20.9,15.7,20.5,22.5,0
867,2025-04-15 14:42:00+00:00,101.62000437013154,20.8,15.7,20.5,22.5,0
868,2025-04-15 14:43:00+00:00,100.66035871582237,21.1,15.7,20.5,22.5,0
869,2025-04-15 14:44:00+00:00,104.39186748046058,21.1,15.7,20.5,22.5,0
870,2025-04-15 14:45:00+00:00,105.32973845213822,21.0,15.7,20.5,22.5,0
871,2025-04-15 14:46:00+00:00,107.21639772950655,21.0,15.7,20.5,22.5,0
872,2025-04-15 14:47:00+00:00,108.59356142578946,20.9,15.7,20.5,22.5,0
873,2025-04-15 14:48:00+00:00,105.53526826171056,20.9,15.7,20.5,22.5,0
874,2025-04-15 14:49:00+00:00,99.3037300048685,20.9,15.7,20.5,22.5,0
875,2025-04-15 14:50:00+00:00,96.6787710204935,20.9,15.7,20.5,22.5,0
876,2025-04-15 14:51:00+00:00,96.6787710204935,20.9,15.7,20.5,22.5,0
877,2025-04-15 14:52:00+00:00,99.98300412598682,20.9,15.7,20.5,22.5,0
878,2025-04-15 14:53:00+00:00,105.24821835937502,20.8,15.7,20.5,22.5,0
879,2025-04-15 14:54:00+00:00,110.56480004881585,20.9,15.7,20.5,22.5,0
880,2025-04-15 14:55:00+00:00,113.74454355467113,20.9,15.7,20.5,22.5,0
881,2025-04-15 14:56:00+00:00,117.7590632079935,20.8,15.7,20.5,22.5,0
882,2025-04-15 14:57:00+00:00,120.98093642578948,20.7,15.7,20.5,22.5,0
883,2025-04-15 14:58:00+00:00,121.73507226562502,20.7,15.7,20.5,22.5,0
884,2025-04-15 14:59:00+00:00,123.86971098631585,20.7,15.7,20.5,22.5,0
885,2025-04-15 15:00:00+00:00,125.34019189453946,20.8,15.7,20.5,22.5,0
886,2025-04-15 15:01:00+00:00,125.34019189453946,20.7,15.7,19.5,23.5,0
887,2025-04-15 15:02:00+00:00,125.34019189453946,20.7,15.7,19.5,23.5,0
888,2025-04-15 15:03:00+00:00,125.34019189453946,20.7,15.7,19.5,23.5,0
889,2025-04-15 15:04:00+00:00,126.01616682128292,20.7,15.7,19.5,23.5,0
890,2025-04-15 15:05:00+00:00,126.01616682128292,20.7,15.7,19.5,23.5,0
891,2025-04-15 15:06:00+00:00,126.01616682128292,20.7,15.7,19.5,23.5,0
892,2025-04-15 15:07:00+00:00,122.37043710937502,20.7,15.7,19.5,23.5,0
893,2025-04-15 15:08:00+00:00,115.61402702638155,20.7,15.7,19.5,23.5,0
894,2025-04-15 15:09:00+00:00,112.41608796388152,20.7,15.7,19.5,23.5,0
895,2025-04-15 15:10:00+00:00,111.7497306884868,20.7,15.7,19.5,23.5,0
896,2025-04-15 15:11:00+00:00,109.41987963868417,20.7,15.7,19.5,23.5,0
897,2025-04-15 15:12:00+00:00,106.91705083006585,20.7,15.7,19.5,23.5,0
898,2025-04-15 15:13:00+00:00,101.03950612792767,20.9,15.7,19.5,23.5,0
899,2025-04-15 15:14:00+00:00,97.69782216796057,20.7,15.7,19.5,23.5,0
900,2025-04-15 15:15:00+00:00,98.43160297851972,20.9,15.7,19.5,23.5,0
901,2025-04-15 15:16:00+00:00,98.43160297851972,20.9,15.7,19.5,23.5,0
902,2025-04-15 15:17:00+00:00,95.14604531250002,20.9,15.7,19.5,23.5,0
903,2025-04-15 15:18:00+00:00,91.48317978516445,20.9,15.7,19.5,23.5,0
904,2025-04-15 15:19:00+00:00,89.23788808592113,20.9,15.7,19.5,23.5,0
905,2025-04-15 15:20:00+00:00,90.69515222167765,20.9,15.7,19.5,23.5,0
906,2025-04-15 15:21:00+00:00,92.9497216552632,20.8,15.7,19.5,23.5,0
907,2025-04-15 15:22:00+00:00,94.80218928223681,20.9,15.7,19.5,23.5,0
908,2025-04-15 15:23:00+00:00,96.37224587401322,20.9,15.7,19.5,23.5,0
909,2025-04-15 15:24:00+00:00,97.1398984130921,21.0,15.7,19.5,23.5,0
910,2025-04-15 15:25:00+00:00,97.1398984130921,21.0,15.7,19.5,23.5,0
911,2025-04-15 15:26:00+00:00,97.1398984130921,21.0,15.7,19.5,23.5,0
912,2025-04-15 15:27:00+00:00,97.1398984130921,21.0,15.7,19.5,23.5,0
913,2025-04-15 15:29:00+00:00,96.41957431641447,21.1,15.7,19.5,23.5,0
914,2025-04-15 15:30:00+00:00,96.41957431641447,21.1,16.1,19.5,23.5,0
915,2025-04-15 15:31:00+00:00,95.70942773437501,21.1,16.1,19.5,23.5,0
916,2025-04-15 15:32:00+00:00,95.04770932618419,21.2,16.1,19.5,23.5,0
917,2025-04-15 15:33:00+00:00,93.6172986328289,21.2,16.1,19.5,23.5,0
918,2025-04-15 15:34:00+00:00,92.84276777342113,21.2,16.1,19.5,23.5,0
919,2025-04-15 15:35:00+00:00,91.25943442381583,21.2,16.1,19.5,23.5,0
920,2025-04-15 15:36:00+00:00,90.3464173828289,21.3,16.1,19.5,23.5,0
921,2025-04-15 15:37:00+00:00,88.44780102539472,21.3,16.1,19.5,23.5,0
922,2025-04-15 15:38:00+00:00,87.56577641601973,21.3,16.1,19.5,23.5,0
923,2025-04-15 15:39:00+00:00,85.59341806641446,21.3,16.1,19.5,23.5,0
924,2025-04-15 15:40:00+00:00,84.92628098144736,21.2,16.1,19.5,23.5,0
925,2025-04-15 15:41:00+00:00,83.44720217286181,21.2,16.1,19.5,23.5,0
926,2025-04-15 15:42:00+00:00,82.76498876953946,21.2,16.1,19.5,23.5,0
927,2025-04-15 15:43:00+00:00,81.95482661131585,21.1,16.1,19.5,23.5,0
928,2025-04-15 15:44:00+00:00,80.41640229493417,21.1,16.1,19.5,23.5,0
