,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-12 10:28:00+00:00,256.68531738282894,22.7,11.0,19.5,23.5,0
620,2025-04-12 10:29:00+00:00,256.68531738282894,22.8,11.0,19.5,23.5,0
621,2025-04-12 10:30:00+00:00,257.3521145507895,22.9,10.7,19.5,23.5,0
622,2025-04-12 10:31:00+00:00,258.11792753907895,22.8,10.7,19.5,23.5,0
623,2025-04-12 10:32:00+00:00,258.11792753907895,22.9,10.7,19.5,23.5,0
624,2025-04-12 10:33:00+00:00,259.00103188476976,22.9,10.7,19.5,23.5,0
625,2025-04-12 10:34:00+00:00,260.70049687500006,22.7,10.7,19.5,23.5,0
626,2025-04-12 10:35:00+00:00,261.47600749513157,22.7,10.7,19.5,23.5,0
627,2025-04-12 10:36:00+00:00,262.19625161131586,22.9,10.7,19.5,23.5,0
628,2025-04-12 10:37:00+00:00,262.9772009033224,22.7,10.7,19.5,23.5,0
629,2025-04-12 10:38:00+00:00,263.7006442382895,22.8,10.7,19.5,23.5,0
630,2025-04-12 10:39:00+00:00,264.4353448242106,22.8,10.7,19.5,23.5,0
631,2025-04-12 10:40:00+00:00,265.1336143066448,22.9,10.7,19.5,23.5,0
632,2025-04-12 10:41:00+00:00,266.95277006835533,22.7,10.7,19.5,23.5,0
633,2025-04-12 10:42:00+00:00,268.7373142822368,22.8,10.7,19.5,23.5,0
634,2025-04-12 10:43:00+00:00,269.5867468505921,22.7,10.7,19.5,23.5,0
635,2025-04-12 10:44:00+00:00,270.49344543457244,22.7,10.7,19.5,23.5,0
636,2025-04-12 10:45:00+00:00,270.49344543457244,22.5,10.7,19.5,23.5,0
637,2025-04-12 10:46:00+00:00,271.2517202636842,22.7,10.7,19.5,23.5,0
638,2025-04-12 10:47:00+00:00,269.46887563476974,22.7,10.7,19.5,23.5,0
639,2025-04-12 10:48:00+00:00,268.7040224121053,22.8,10.7,19.5,23.5,0
640,2025-04-12 10:49:00+00:00,263.46170258789476,22.7,10.7,19.5,23.5,0
641,2025-04-12 10:50:00+00:00,263.4686608886842,22.8,10.7,19.5,23.5,0
642,2025-04-12 10:51:00+00:00,265.3252875,22.9,10.7,19.5,23.5,0
643,2025-04-12 10:52:00+00:00,268.74809165039477,22.8,10.7,19.5,23.5,0
644,2025-04-12 10:53:00+00:00,270.7061135009868,22.8,10.7,19.5,23.5,0
645,2025-04-12 10:54:00+00:00,272.4419096191447,22.8,10.7,19.5,23.5,0
646,2025-04-12 10:55:00+00:00,269.7615641601645,22.8,10.7,19.5,23.5,0
647,2025-04-12 10:56:00+00:00,269.04307961424354,22.8,10.7,19.5,23.5,0
648,2025-04-12 10:57:00+00:00,270.333984375,22.9,10.7,19.5,23.5,0
649,2025-04-12 10:58:00+00:00,271.21065029296057,22.7,10.7,19.5,23.5,0
650,2025-04-12 10:59:00+00:00,271.21065029296057,22.8,10.7,19.5,23.5,0
651,2025-04-12 11:00:00+00:00,271.21065029296057,22.8,10.7,19.5,23.5,0
652,2025-04-12 11:01:00+00:00,271.21065029296057,22.8,10.7,19.5,23.5,0
653,2025-04-12 11:02:00+00:00,270.49716452638154,22.7,10.7,19.5,23.5,0
654,2025-04-12 11:03:00+00:00,270.49716452638154,22.8,10.7,19.5,23.5,0
655,2025-04-12 11:04:00+00:00,270.49716452638154,22.8,10.7,19.5,23.5,0
656,2025-04-12 11:05:00+00:00,270.49716452638154,22.7,10.7,19.5,23.5,0
657,2025-04-12 11:06:00+00:00,269.8401449706909,22.8,10.7,19.5,23.5,0
658,2025-04-12 11:07:00+00:00,269.8401449706909,22.7,10.7,19.5,23.5,0
659,2025-04-12 11:08:00+00:00,269.8401449706909,22.8,10.7,19.5,23.5,0
660,2025-04-12 11:09:00+00:00,269.8401449706909,22.8,10.7,19.5,23.5,0
661,2025-04-12 11:10:00+00:00,269.8401449706909,22.8,10.7,19.5,23.5,0
662,2025-04-12 11:11:00+00:00,270.50182338868416,22.8,10.7,19.5,23.5,0
663,2025-04-12 11:12:00+00:00,270.50182338868416,22.8,10.7,19.5,23.5,0
664,2025-04-12 11:13:00+00:00,270.50182338868416,22.8,10.7,19.5,23.5,0
665,2025-04-12 11:14:00+00:00,270.50182338868416,22.8,10.7,19.5,23.5,0
666,2025-04-12 11:15:00+00:00,270.50182338868416,22.7,10.7,19.5,23.5,0
667,2025-04-12 11:16:00+00:00,270.50182338868416,22.7,10.7,19.5,23.5,0
668,2025-04-12 11:17:00+00:00,271.1591428710856,22.8,10.7,19.5,23.5,0
669,2025-04-12 11:18:00+00:00,271.1591428710856,22.9,10.7,19.5,23.5,0
670,2025-04-12 11:19:00+00:00,271.8553528564474,22.8,10.7,19.5,23.5,0
671,2025-04-12 11:20:00+00:00,272.5220700439474,22.9,10.7,19.5,23.5,0
672,2025-04-12 11:21:00+00:00,273.2448335449342,22.9,10.7,19.5,23.5,0
673,2025-04-12 11:22:00+00:00,271.92103681641447,23.0,10.7,19.5,23.5,0
674,2025-04-12 11:23:00+00:00,271.92103681641447,23.0,10.7,19.5,23.5,0
675,2025-04-12 11:24:00+00:00,272.6878095703289,23.0,10.7,19.5,23.5,0
676,2025-04-12 11:25:00+00:00,271.26083803710526,23.0,10.7,19.5,23.5,0
677,2025-04-12 11:26:00+00:00,257.3680306640789,22.9,10.7,19.5,23.5,0
678,2025-04-12 11:27:00+00:00,254.70100195312503,22.9,10.7,19.5,23.5,0
679,2025-04-12 11:28:00+00:00,257.5221530273356,22.9,10.7,19.5,23.5,0
680,2025-04-12 11:29:00+00:00,262.79278593750007,22.9,10.7,19.5,23.5,0
681,2025-04-12 11:30:00+00:00,266.8220819824342,22.8,11.3,19.5,23.5,0
682,2025-04-12 11:31:00+00:00,271.1423669677632,23.0,11.3,19.5,23.5,0
683,2025-04-12 11:32:00+00:00,275.9390956054606,23.0,11.3,19.5,23.5,0
684,2025-04-12 11:33:00+00:00,280.5975180175659,23.1,11.3,19.5,23.5,0
685,2025-04-12 11:34:00+00:00,274.1352361083882,23.0,11.3,19.5,23.5,0
686,2025-04-12 11:35:00+00:00,262.67785400391443,22.9,11.3,19.5,23.5,0
687,2025-04-12 11:36:00+00:00,259.89609331055925,22.9,11.3,19.5,23.5,0
688,2025-04-12 11:37:00+00:00,258.0534232910197,22.9,11.3,19.5,23.5,0
689,2025-04-12 11:38:00+00:00,251.84345976562506,22.9,11.3,19.5,23.5,0
690,2025-04-12 11:39:00+00:00,252.26887587891443,22.9,11.3,19.5,23.5,0
691,2025-04-12 11:40:00+00:00,254.97569487305918,22.8,11.3,19.5,23.5,0
692,2025-04-12 11:42:00+00:00,261.5759230956909,22.9,11.3,19.5,23.5,0
693,2025-04-12 11:43:00+00:00,262.9339514648356,22.9,11.3,19.5,23.5,0
694,2025-04-12 11:44:00+00:00,249.52966479493418,23.0,11.3,19.5,23.5,0
695,2025-04-12 11:45:00+00:00,231.25536738282892,23.0,11.3,19.5,23.5,0
696,2025-04-12 11:46:00+00:00,230.05442065430918,23.0,11.3,19.5,23.5,0
697,2025-04-12 11:47:00+00:00,236.28449926756585,23.0,11.3,19.5,23.5,0
698,2025-04-12 11:48:00+00:00,243.7134851074342,23.0,11.3,19.5,23.5,0
699,2025-04-12 11:49:00+00:00,248.95452524414475,22.9,11.3,19.5,23.5,0
700,2025-04-12 11:50:00+00:00,251.53485512694084,22.9,11.3,19.5,23.5,0
701,2025-04-12 11:51:00+00:00,253.63690180664477,23.0,11.3,19.5,23.5,0
702,2025-04-12 11:52:00+00:00,255.80761171875002,22.9,11.3,19.5,23.5,0
703,2025-04-12 11:53:00+00:00,257.7778305908224,23.0,11.3,19.5,23.5,0
704,2025-04-12 11:54:00+00:00,259.4463031494079,23.1,11.3,19.5,23.5,0
705,2025-04-12 11:55:00+00:00,261.0841631835856,23.0,11.3,19.5,23.5,0
706,2025-04-12 11:56:00+00:00,262.53284941407895,22.9,11.3,19.5,23.5,0
707,2025-04-12 11:57:00+00:00,263.4032768554606,22.8,11.3,19.5,23.5,0
708,2025-04-12 11:58:00+00:00,264.25017004394743,22.9,11.3,19.5,23.5,0
709,2025-04-12 11:59:00+00:00,264.1535136474671,22.9,11.3,19.5,23.5,0
710,2025-04-12 12:00:00+00:00,253.64465991210528,22.9,11.3,19.5,23.5,0
711,2025-04-12 12:01:00+00:00,249.20370439453947,22.9,11.3,19.5,23.5,0
712,2025-04-12 12:02:00+00:00,249.2282384033224,23.0,11.3,19.5,23.5,0
713,2025-04-12 12:03:00+00:00,251.04079577638154,23.0,11.3,19.5,23.5,0
714,2025-04-12 12:04:00+00:00,252.99313901368419,23.0,11.3,19.5,23.5,0
715,2025-04-12 12:05:00+00:00,254.54923901368417,23.0,11.3,19.5,23.5,0
716,2025-04-12 12:06:00+00:00,255.4597966552632,23.2,11.3,19.5,23.5,0
717,2025-04-12 12:07:00+00:00,257.1858751464803,23.1,11.3,19.5,23.5,0
718,2025-04-12 12:08:00+00:00,257.9297334960856,23.0,11.3,19.5,23.5,0
719,2025-04-12 12:09:00+00:00,258.67303198243417,23.1,11.3,19.5,23.5,0
720,2025-04-12 12:10:00+00:00,259.4574404296711,23.0,11.3,19.5,23.5,0
721,2025-04-12 12:11:00+00:00,259.4574404296711,23.0,11.3,19.5,23.5,0
722,2025-04-12 12:12:00+00:00,260.13387524414475,23.0,11.3,19.5,23.5,0
723,2025-04-12 12:13:00+00:00,260.13387524414475,23.1,11.3,19.5,23.5,0
724,2025-04-12 12:14:00+00:00,260.80679091796054,23.2,11.3,19.5,23.5,0
725,2025-04-12 12:15:00+00:00,260.80679091796054,23.2,11.3,19.5,23.5,0
726,2025-04-12 12:16:00+00:00,260.80679091796054,23.2,11.3,19.5,23.5,0
727,2025-04-12 12:17:00+00:00,260.80679091796054,23.2,11.3,19.5,23.5,0
728,2025-04-12 12:18:00+00:00,260.80679091796054,23.0,11.3,19.5,23.5,0
729,2025-04-12 12:19:00+00:00,260.80679091796054,23.0,11.3,19.5,23.5,0
730,2025-04-12 12:20:00+00:00,260.80679091796054,23.0,11.3,19.5,23.5,0
731,2025-04-12 12:21:00+00:00,260.80679091796054,23.1,11.3,19.5,23.5,0
732,2025-04-12 12:22:00+00:00,260.80679091796054,23.1,11.3,19.5,23.5,0
733,2025-04-12 12:23:00+00:00,260.80679091796054,23.1,11.3,19.5,23.5,0
734,2025-04-12 12:24:00+00:00,260.0725302246053,23.2,11.3,19.5,23.5,0
735,2025-04-12 12:25:00+00:00,259.33690986328946,23.1,11.3,19.5,23.5,0
736,2025-04-12 12:26:00+00:00,259.33690986328946,23.2,11.3,19.5,23.5,0
737,2025-04-12 12:27:00+00:00,258.35309011230265,23.2,11.3,19.5,23.5,0
738,2025-04-12 12:28:00+00:00,257.6758354980592,23.1,11.3,19.5,23.5,0
739,2025-04-12 12:29:00+00:00,257.6758354980592,23.2,11.3,19.5,23.5,0
740,2025-04-12 12:30:00+00:00,257.6758354980592,23.2,12.5,19.5,23.5,0
741,2025-04-12 12:31:00+00:00,256.9963814208882,23.2,12.5,19.5,23.5,0
742,2025-04-12 12:32:00+00:00,256.9963814208882,23.2,12.5,19.5,23.5,0
743,2025-04-12 12:33:00+00:00,256.18667915039475,23.0,12.5,19.5,23.5,0
744,2025-04-12 12:34:00+00:00,255.50700512694084,23.1,12.5,19.5,23.5,0
745,2025-04-12 12:35:00+00:00,255.50700512694084,23.1,12.5,19.5,23.5,0
746,2025-04-12 12:36:00+00:00,254.73731308592116,23.1,12.5,19.5,23.5,0
747,2025-04-12 12:37:00+00:00,254.05188046875003,23.1,12.5,19.5,23.5,0
748,2025-04-12 12:38:00+00:00,254.05188046875003,23.2,12.5,19.5,23.5,0
749,2025-04-12 12:39:00+00:00,254.05188046875003,23.1,12.5,19.5,23.5,0
750,2025-04-12 12:40:00+00:00,253.38604306641446,23.1,12.5,19.5,23.5,0
751,2025-04-12 12:41:00+00:00,253.38604306641446,23.0,12.5,19.5,23.5,0
752,2025-04-12 12:42:00+00:00,252.68741367187505,23.1,12.5,19.5,23.5,0
753,2025-04-12 12:43:00+00:00,252.68741367187505,23.1,12.5,19.5,23.5,0
754,2025-04-12 12:44:00+00:00,251.9360771484211,23.2,12.5,19.5,23.5,0
755,2025-04-12 12:45:00+00:00,251.9360771484211,23.1,12.5,19.5,23.5,0
756,2025-04-12 12:46:00+00:00,251.2514043456909,23.1,12.5,19.5,23.5,0
757,2025-04-12 12:47:00+00:00,251.2514043456909,23.1,12.5,19.5,23.5,0
758,2025-04-12 12:48:00+00:00,251.2514043456909,23.1,12.5,19.5,23.5,0
759,2025-04-12 12:49:00+00:00,250.18880383299353,23.1,12.5,19.5,23.5,0
760,2025-04-12 12:50:00+00:00,250.18880383299353,23.2,12.5,19.5,23.5,0
761,2025-04-12 12:51:00+00:00,249.3681842285197,23.1,12.5,19.5,23.5,0
762,2025-04-12 12:52:00+00:00,248.6179274414145,23.2,12.5,19.5,23.5,0
763,2025-04-12 12:53:00+00:00,248.6179274414145,23.3,12.5,19.5,23.5,0
764,2025-04-12 12:54:00+00:00,247.85683330078948,23.3,12.5,19.5,23.5,0
765,2025-04-12 12:55:00+00:00,247.85683330078948,23.3,12.5,19.5,23.5,0
766,2025-04-12 12:56:00+00:00,247.07002543944088,23.2,12.5,19.5,23.5,0
767,2025-04-12 12:57:00+00:00,246.40158867187503,23.1,12.5,19.5,23.5,0
768,2025-04-12 12:58:00+00:00,245.6792450683553,23.1,12.5,19.5,23.5,0
769,2025-04-12 12:59:00+00:00,245.6792450683553,23.1,12.5,19.5,23.5,0
770,2025-04-12 13:00:00+00:00,244.94458447266447,23.1,12.5,19.5,23.5,0
771,2025-04-12 13:01:00+00:00,244.19996630858554,23.0,12.5,19.5,23.5,0
772,2025-04-12 13:02:00+00:00,243.53790798338824,23.1,12.5,19.5,23.5,0
773,2025-04-12 13:03:00+00:00,242.80638662108555,23.2,12.5,19.5,23.5,0
774,2025-04-12 13:04:00+00:00,242.11207617187503,23.3,12.5,19.5,23.5,0
775,2025-04-12 13:06:00+00:00,240.70467985838823,23.3,12.5,19.5,23.5,0
776,2025-04-12 13:07:00+00:00,240.01698779296058,23.2,12.5,19.5,23.5,0
777,2025-04-12 13:08:00+00:00,239.35612917480267,23.2,12.5,19.5,23.5,0
778,2025-04-12 13:09:00+00:00,238.65544028319087,23.2,12.5,19.5,23.5,0
779,2025-04-12 13:10:00+00:00,237.93717568358556,23.3,12.5,19.5,23.5,0
780,2025-04-12 13:11:00+00:00,237.93717568358556,23.3,12.5,19.5,23.5,0
781,2025-04-12 13:13:00+00:00,236.5318788574342,23.0,12.5,19.5,23.5,0
782,2025-04-12 13:14:00+00:00,235.82387175292766,23.0,12.5,19.5,23.5,0
783,2025-04-12 13:15:00+00:00,235.0311253418092,23.2,12.5,19.5,23.5,0
784,2025-04-12 13:16:00+00:00,234.36024916993415,23.2,12.5,19.5,23.5,0
785,2025-04-12 13:17:00+00:00,234.36024916993415,23.1,12.5,19.5,23.5,0
786,2025-04-12 13:18:00+00:00,233.5164952148356,23.2,12.5,19.5,23.5,0
787,2025-04-12 13:19:00+00:00,232.7617595214803,23.2,12.5,19.5,23.5,0
788,2025-04-12 13:20:00+00:00,232.03927595213818,23.2,12.5,19.5,23.5,0
789,2025-04-12 13:21:00+00:00,231.35012424315792,23.2,12.5,19.5,23.5,0
790,2025-04-12 13:22:00+00:00,230.69364455565793,23.2,12.5,19.5,23.5,0
791,2025-04-12 13:23:00+00:00,230.69364455565793,23.2,12.5,19.5,23.5,0
792,2025-04-12 13:24:00+00:00,229.86466699217112,23.1,12.5,19.5,23.5,0
793,2025-04-12 13:25:00+00:00,229.16227851562505,23.2,12.5,19.5,23.5,0
794,2025-04-12 13:26:00+00:00,228.4218193359211,23.1,12.5,19.5,23.5,0
795,2025-04-12 13:27:00+00:00,227.74070566407892,23.2,12.5,19.5,23.5,0
796,2025-04-12 13:28:00+00:00,226.95627722167765,23.3,12.5,19.5,23.5,0
797,2025-04-12 13:29:00+00:00,226.23645300292765,23.2,12.5,19.5,23.5,0
798,2025-04-12 13:30:00+00:00,225.4736592773356,23.3,12.6,19.5,23.5,0
799,2025-04-12 13:31:00+00:00,224.6130894287171,23.2,12.6,19.5,23.5,0
800,2025-04-12 13:32:00+00:00,223.8935651367106,23.2,12.6,19.5,23.5,0
801,2025-04-12 13:33:00+00:00,223.1771000976645,23.1,12.6,19.5,23.5,0
802,2025-04-12 13:34:00+00:00,222.42502375486848,23.2,12.6,19.5,23.5,0
803,2025-04-12 13:35:00+00:00,221.71381743164477,23.1,12.6,19.5,23.5,0
804,2025-04-12 13:36:00+00:00,221.05745771483558,23.1,12.6,19.5,23.5,0
805,2025-04-12 13:37:00+00:00,220.2852862793092,23.1,12.6,19.5,23.5,0
806,2025-04-12 13:38:00+00:00,219.59099582519735,23.1,12.6,19.5,23.5,0
807,2025-04-12 13:39:00+00:00,218.8100065429606,23.3,12.6,19.5,23.5,0
808,2025-04-12 13:41:00+00:00,217.9587144287171,23.2,12.6,19.5,23.5,0
809,2025-04-12 13:42:00+00:00,216.60750439453946,23.1,12.6,19.5,23.5,0
810,2025-04-12 13:43:00+00:00,215.9049159668092,23.2,12.6,19.5,23.5,0
811,2025-04-12 13:44:00+00:00,215.2334999267435,23.1,12.6,19.5,23.5,0
812,2025-04-12 13:45:00+00:00,214.48900173338822,23.1,12.6,19.5,23.5,0
813,2025-04-12 13:46:00+00:00,213.7619192871053,23.1,12.6,19.5,23.5,0
814,2025-04-12 13:47:00+00:00,212.93660083006586,23.1,12.6,19.5,23.5,0
815,2025-04-12 13:48:00+00:00,211.53812233888158,23.1,12.6,19.5,23.5,0
816,2025-04-12 13:49:00+00:00,210.86798598631586,23.2,12.6,19.5,23.5,0
817,2025-04-12 13:50:00+00:00,210.20706738282888,23.2,12.6,19.5,23.5,0
818,2025-04-12 13:51:00+00:00,208.67024267578947,23.1,12.6,19.5,23.5,0
819,2025-04-12 13:52:00+00:00,207.92166547851977,23.1,12.6,19.5,23.5,0
820,2025-04-12 13:53:00+00:00,207.16129116210527,23.1,12.6,19.5,23.5,0
821,2025-04-12 13:54:00+00:00,206.4908948730592,23.1,12.6,19.5,23.5,0
822,2025-04-12 13:55:00+00:00,205.71934328611852,23.1,12.6,19.5,23.5,0
823,2025-04-12 13:56:00+00:00,204.97814428710532,23.2,12.6,19.5,23.5,0
824,2025-04-12 13:57:00+00:00,204.2130111328289,23.2,12.6,19.5,23.5,0
825,2025-04-12 13:58:00+00:00,203.3301067382895,23.2,12.6,19.5,23.5,0
826,2025-04-12 13:59:00+00:00,202.46619770506587,23.1,12.6,19.5,23.5,0
827,2025-04-12 14:00:00+00:00,201.6787300048685,23.2,12.6,19.5,23.5,0
828,2025-04-12 14:01:00+00:00,200.75129648437502,23.1,12.6,19.5,23.5,0
829,2025-04-12 14:02:00+00:00,199.93829501953948,23.1,12.6,19.5,23.5,0
830,2025-04-12 14:03:00+00:00,199.19877561036182,23.2,12.6,19.5,23.5,0
831,2025-04-12 14:04:00+00:00,198.19748012694083,23.1,12.6,19.5,23.5,0
832,2025-04-12 14:05:00+00:00,197.51870588378293,23.1,12.6,19.5,23.5,0
833,2025-04-12 14:06:00+00:00,196.69332744141448,23.1,12.6,19.5,23.5,0
834,2025-04-12 14:07:00+00:00,195.9854203125,23.0,12.6,19.5,23.5,0
835,2025-04-12 14:08:00+00:00,195.1273098632895,23.1,12.6,19.5,23.5,0
836,2025-04-12 14:09:00+00:00,193.44732011717116,23.2,12.6,19.5,23.5,0
837,2025-04-12 14:10:00+00:00,193.44732011717116,23.1,12.6,19.5,23.5,0
838,2025-04-12 14:11:00+00:00,192.48067617187502,23.2,12.6,19.5,23.5,0
839,2025-04-12 14:12:00+00:00,191.63034382325654,23.2,12.6,19.5,23.5,0
840,2025-04-12 14:13:00+00:00,190.74783933105266,23.1,12.6,19.5,23.5,0
841,2025-04-12 14:14:00+00:00,189.07426801756586,23.1,12.6,19.5,23.5,0
842,2025-04-12 14:15:00+00:00,188.2206764648356,22.9,12.6,19.5,23.5,0
843,2025-04-12 14:16:00+00:00,187.3699042236185,23.1,12.6,19.5,23.5,0
844,2025-04-12 14:17:00+00:00,186.69870812986852,23.1,12.6,19.5,23.5,0
845,2025-04-12 14:18:00+00:00,185.18293828125002,23.0,12.6,19.5,23.5,0
846,2025-04-12 14:19:00+00:00,184.4220440918092,23.0,12.6,19.5,23.5,0
847,2025-04-12 14:20:00+00:00,183.60906262207237,23.1,12.6,19.5,23.5,0
848,2025-04-12 14:21:00+00:00,182.20628518065794,23.1,12.6,19.5,23.5,0
849,2025-04-12 14:22:00+00:00,181.50091743164475,23.0,12.6,19.5,23.5,0
850,2025-04-12 14:23:00+00:00,179.9512958496053,23.1,12.6,19.5,23.5,0
851,2025-04-12 14:24:00+00:00,179.23321120605266,22.9,12.6,19.5,23.5,0
852,2025-04-12 14:25:00+00:00,178.50782834473682,22.9,12.6,19.5,23.5,0
853,2025-04-12 14:26:00+00:00,176.88192539062504,23.1,12.6,19.5,23.5,0
854,2025-04-12 14:27:00+00:00,176.1655003418092,23.0,12.6,19.5,23.5,0
855,2025-04-12 14:28:00+00:00,175.37329379881587,23.0,12.6,19.5,23.5,0
856,2025-04-12 14:29:00+00:00,173.63127919921058,22.9,12.6,19.5,23.5,0
857,2025-04-12 14:30:00+00:00,172.74369594726977,23.0,12.3,19.5,23.5,0
858,2025-04-12 14:31:00+00:00,172.00249694825652,23.1,12.3,19.5,23.5,0
859,2025-04-12 14:32:00+00:00,170.57378583983558,23.0,12.3,19.5,23.5,0
860,2025-04-12 14:33:00+00:00,169.7041382079935,23.0,12.3,19.5,23.5,0
861,2025-04-12 14:34:00+00:00,168.23023813476973,22.9,12.3,19.5,23.5,0
862,2025-04-12 14:35:00+00:00,167.4147772704935,22.9,12.3,19.5,23.5,0
863,2025-04-12 14:36:00+00:00,166.54520961914477,23.0,12.3,19.5,23.5,0
864,2025-04-12 14:37:00+00:00,165.78287578125003,23.1,12.3,19.5,23.5,0
865,2025-04-12 14:38:00+00:00,164.24815056151323,23.1,12.3,19.5,23.5,0
866,2025-04-12 14:39:00+00:00,163.49721394042766,23.1,12.3,19.5,23.5,0
867,2025-04-12 14:40:00+00:00,162.7490966308553,23.1,12.3,19.5,23.5,0
868,2025-04-12 14:41:00+00:00,161.1401095458882,23.1,12.3,19.5,23.5,0
869,2025-04-12 14:42:00+00:00,160.37123730467113,23.1,12.3,19.5,23.5,0
870,2025-04-12 14:43:00+00:00,159.68534479980266,23.1,12.3,19.5,23.5,0
871,2025-04-12 14:44:00+00:00,158.8674245361185,23.1,12.3,19.5,23.5,0
872,2025-04-12 14:45:00+00:00,157.2749334228618,23.2,12.3,19.5,23.5,0
873,2025-04-12 14:46:00+00:00,156.4795876464803,23.2,12.3,19.5,23.5,0
874,2025-04-12 14:47:00+00:00,155.76446228026322,23.0,12.3,19.5,23.5,0
875,2025-04-12 14:48:00+00:00,155.07151149901324,23.1,12.3,19.5,23.5,0
876,2025-04-12 14:49:00+00:00,153.47248198243418,23.1,12.3,19.5,23.5,0
877,2025-04-12 14:50:00+00:00,152.5727217041118,23.1,12.3,19.5,23.5,0
878,2025-04-12 14:51:00+00:00,151.83116279296055,23.1,12.3,19.5,23.5,0
879,2025-04-12 14:52:00+00:00,150.26446538085528,23.1,12.3,19.5,23.5,0
880,2025-04-12 14:53:00+00:00,149.3967372802632,23.2,12.3,19.5,23.5,0
881,2025-04-12 14:54:00+00:00,148.5455851318421,23.2,12.3,19.5,23.5,0
882,2025-04-12 14:55:00+00:00,147.8743290527303,23.2,12.3,19.5,23.5,0
883,2025-04-12 14:56:00+00:00,146.29089572753296,23.1,12.3,19.5,23.5,0
884,2025-04-12 14:57:00+00:00,145.6000644287171,23.2,12.3,19.5,23.5,0
885,2025-04-12 14:58:00+00:00,144.21702216796058,23.2,12.3,19.5,23.5,0
886,2025-04-12 14:59:00+00:00,143.53264929200654,23.2,12.3,19.5,23.5,0
887,2025-04-12 15:00:00+00:00,142.752659765625,23.2,12.3,19.5,23.5,0
888,2025-04-12 15:01:00+00:00,141.06829108888152,23.2,12.3,19.5,23.5,0
889,2025-04-12 15:02:00+00:00,140.3236929199342,23.2,12.3,19.5,23.5,0
890,2025-04-12 15:03:00+00:00,139.32501679687502,23.2,12.3,19.5,23.5,0
891,2025-04-12 15:04:00+00:00,137.64182783203944,23.2,12.3,19.5,23.5,0
892,2025-04-12 15:05:00+00:00,136.95421574707237,23.2,12.3,19.5,23.5,0
893,2025-04-12 15:06:00+00:00,135.3865585693421,23.2,12.3,19.5,23.5,0
894,2025-04-12 15:07:00+00:00,134.49627597657891,23.1,12.3,19.5,23.5,0
895,2025-04-12 15:08:00+00:00,133.68239472657888,23.1,12.3,19.5,23.5,0
896,2025-04-12 15:09:00+00:00,131.85530090332236,23.1,12.3,19.5,23.5,0
897,2025-04-12 15:10:00+00:00,131.13993559569084,23.1,12.3,19.5,23.5,0
898,2025-04-12 15:11:00+00:00,130.3798812011842,23.1,12.3,19.5,23.5,0
899,2025-04-12 15:12:00+00:00,128.67623723144737,23.1,12.3,19.5,23.5,0
900,2025-04-12 15:13:00+00:00,127.95233400878294,23.2,12.3,19.5,23.5,0
901,2025-04-12 15:14:00+00:00,126.44866120605263,23.1,12.3,19.5,23.5,0
902,2025-04-12 15:15:00+00:00,125.51718867187502,23.1,12.3,19.5,23.5,0
903,2025-04-12 15:16:00+00:00,124.72230278319086,23.2,12.3,19.5,23.5,0
904,2025-04-12 15:17:00+00:00,122.95683391111848,23.2,12.3,19.5,23.5,0
905,2025-04-12 15:18:00+00:00,122.13717407226973,23.1,12.3,19.5,23.5,0
906,2025-04-12 15:19:00+00:00,120.50573247069086,23.1,12.3,19.5,23.5,0
907,2025-04-12 15:20:00+00:00,119.80458369141445,23.1,12.3,19.5,23.5,0
908,2025-04-12 15:21:00+00:00,118.32852414549347,23.1,12.3,19.5,23.5,0
909,2025-04-12 15:22:00+00:00,117.55959191894738,23.2,12.3,19.5,23.5,0
910,2025-04-12 15:23:00+00:00,116.61414279786182,23.1,12.3,19.5,23.5,0
911,2025-04-12 15:24:00+00:00,115.12066750486849,23.3,12.3,19.5,23.5,0
912,2025-04-12 15:25:00+00:00,114.22918520506585,23.3,12.3,19.5,23.5,0
913,2025-04-12 15:26:00+00:00,113.37299428710531,23.1,12.3,19.5,23.5,0
914,2025-04-12 15:27:00+00:00,111.91670991210529,23.1,12.3,19.5,23.5,0
915,2025-04-12 15:28:00+00:00,111.24627363282889,23.3,12.3,19.5,23.5,0
916,2025-04-12 15:29:00+00:00,109.83143913575655,23.2,12.3,19.5,23.5,0
917,2025-04-12 15:30:00+00:00,109.03797290039472,23.0,12.0,19.5,23.5,0
918,2025-04-12 15:31:00+00:00,108.36945615233559,23.1,12.0,19.5,23.5,0
919,2025-04-12 15:33:00+00:00,106.07507644042767,23.2,12.0,19.5,23.5,0
920,2025-04-12 15:34:00+00:00,104.55796691894737,23.1,12.0,19.5,23.5,0
921,2025-04-12 15:35:00+00:00,103.6283939208882,23.1,12.0,19.5,23.5,0
922,2025-04-12 15:36:00+00:00,102.76748415526322,23.2,12.0,19.5,23.5,0
923,2025-04-12 15:37:00+00:00,100.90769831542764,23.1,12.0,19.5,23.5,0
924,2025-04-12 15:38:00+00:00,99.42144125976974,23.1,12.0,19.5,23.5,0
925,2025-04-12 15:39:00+00:00,97.97293498536182,23.1,12.0,19.5,23.5,0
926,2025-04-12 15:40:00+00:00,96.46044433592112,23.1,12.0,19.5,23.5,0
927,2025-04-12 15:41:00+00:00,95.55344582519739,23.1,12.0,19.5,23.5,0
928,2025-04-12 15:42:00+00:00,93.90862749023029,23.1,12.0,19.5,23.5,0
