,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-28 10:27:00+00:00,271.3798889648356,22.5,11.1,22.0,24.0,0
620,2025-03-28 10:28:00+00:00,268.8025983398356,22.6,11.1,22.0,24.0,0
621,2025-03-28 10:29:00+00:00,259.5546366943421,22.4,11.1,22.0,24.0,0
622,2025-03-28 10:30:00+00:00,259.5546366943421,22.5,12.0,22.0,24.0,0
623,2025-03-28 10:31:00+00:00,252.0694845703289,22.6,12.0,22.0,24.0,0
624,2025-03-28 10:32:00+00:00,236.91702480467112,22.4,12.0,22.0,24.0,0
625,2025-03-28 10:33:00+00:00,219.94516933592115,22.5,12.0,22.0,24.0,0
626,2025-03-28 10:34:00+00:00,204.6944935546711,22.5,12.0,22.0,24.0,0
627,2025-03-28 10:35:00+00:00,194.8545364746053,22.4,12.0,22.0,24.0,0
628,2025-03-28 10:36:00+00:00,195.625828125,22.5,12.0,22.0,24.0,0
629,2025-03-28 10:37:00+00:00,196.9321091308553,22.5,12.0,22.0,24.0,0
630,2025-03-28 10:38:00+00:00,185.35053735351974,22.5,12.0,22.0,24.0,0
631,2025-03-28 10:39:00+00:00,182.3737442871053,22.5,12.0,22.0,24.0,0
632,2025-03-28 10:40:00+00:00,188.494449609375,22.5,12.0,22.0,24.0,0
633,2025-03-28 10:41:00+00:00,202.86342070312503,22.4,12.0,22.0,24.0,0
634,2025-03-28 10:42:00+00:00,207.68050437013153,22.4,12.0,22.0,24.0,0
635,2025-03-28 10:43:00+00:00,215.07599838868418,22.5,12.0,22.0,24.0,0
636,2025-03-28 10:44:00+00:00,227.11393872069084,22.6,12.0,22.0,24.0,0
637,2025-03-28 10:45:00+00:00,233.74863852539477,22.4,12.0,22.0,24.0,0
638,2025-03-28 10:47:00+00:00,247.81636318358557,22.5,12.0,22.0,24.0,0
639,2025-03-28 10:48:00+00:00,253.44060974121714,22.5,12.0,22.0,24.0,0
640,2025-03-28 10:49:00+00:00,259.2256970214803,22.6,12.0,22.0,24.0,0
641,2025-03-28 10:50:00+00:00,263.32407619628293,22.6,12.0,22.0,24.0,0
642,2025-03-28 10:51:00+00:00,267.1215688476645,22.7,12.0,22.0,24.0,0
643,2025-03-28 10:53:00+00:00,272.15190043944085,22.7,12.0,22.0,24.0,0
644,2025-03-28 10:54:00+00:00,274.4969477783224,22.7,12.0,22.0,24.0,0
645,2025-03-28 10:55:00+00:00,276.0016803222697,22.7,12.0,22.0,24.0,0
646,2025-03-28 10:56:00+00:00,277.61894538575655,22.4,12.0,22.0,24.0,0
647,2025-03-28 10:57:00+00:00,278.3381697509868,22.6,12.0,22.0,24.0,0
648,2025-03-28 10:58:00+00:00,280.02955671388156,22.6,12.0,22.0,24.0,0
649,2025-03-28 10:59:00+00:00,281.8077224853618,22.6,12.0,22.0,24.0,0
650,2025-03-28 11:00:00+00:00,282.5932106689474,22.4,12.0,22.0,24.0,0
651,2025-03-28 11:01:00+00:00,283.98864990233557,22.4,12.0,22.0,24.0,0
652,2025-03-28 11:02:00+00:00,284.70307543944085,22.5,12.0,22.0,24.0,0
653,2025-03-28 11:03:00+00:00,285.3725919433553,22.5,12.0,22.0,24.0,0
654,2025-03-28 11:04:00+00:00,285.3725919433553,22.6,12.0,22.0,24.0,0
655,2025-03-28 11:05:00+00:00,284.7042951416118,22.7,12.0,22.0,24.0,0
656,2025-03-28 11:06:00+00:00,284.7042951416118,22.7,12.0,22.0,24.0,0
657,2025-03-28 11:07:00+00:00,284.7042951416118,22.7,12.0,22.0,24.0,0
658,2025-03-28 11:08:00+00:00,283.9252053954935,22.7,12.0,22.0,24.0,0
659,2025-03-28 11:09:00+00:00,283.9252053954935,22.7,12.0,22.0,24.0,0
660,2025-03-28 11:11:00+00:00,284.7428857177632,22.7,12.0,22.0,24.0,0
661,2025-03-28 11:12:00+00:00,284.7428857177632,22.8,12.0,22.0,24.0,0
662,2025-03-28 11:13:00+00:00,284.7428857177632,22.7,12.0,22.0,24.0,0
663,2025-03-28 11:14:00+00:00,284.7428857177632,22.7,12.0,22.0,24.0,0
664,2025-03-28 11:15:00+00:00,282.33165454101976,22.7,12.0,22.0,24.0,0
665,2025-03-28 11:16:00+00:00,281.54262722167766,22.8,12.0,22.0,24.0,0
666,2025-03-28 11:17:00+00:00,281.54262722167766,22.7,12.0,22.0,24.0,0
667,2025-03-28 11:18:00+00:00,283.35544453125004,22.6,12.0,22.0,24.0,0
668,2025-03-28 11:19:00+00:00,284.1509702636842,22.7,12.0,22.0,24.0,0
669,2025-03-28 11:20:00+00:00,284.1509702636842,22.7,12.0,22.0,24.0,0
670,2025-03-28 11:21:00+00:00,284.1509702636842,22.8,12.0,22.0,24.0,0
671,2025-03-28 11:22:00+00:00,283.28544162598683,22.5,12.0,22.0,24.0,0
672,2025-03-28 11:23:00+00:00,279.56045126953944,22.7,12.0,22.0,24.0,0
673,2025-03-28 11:24:00+00:00,276.53197082519745,22.6,12.0,22.0,24.0,0
674,2025-03-28 11:25:00+00:00,274.1971409912171,22.8,12.0,22.0,24.0,0
675,2025-03-28 11:26:00+00:00,273.50293051756586,22.9,12.0,22.0,24.0,0
676,2025-03-28 11:27:00+00:00,269.66518769532894,22.8,12.0,22.0,24.0,0
677,2025-03-28 11:28:00+00:00,263.2341181640789,22.7,12.0,22.0,24.0,0
678,2025-03-28 11:29:00+00:00,254.83045034180918,22.8,12.0,22.0,24.0,0
679,2025-03-28 11:30:00+00:00,253.42171435546058,22.8,11.7,22.0,24.0,0
680,2025-03-28 11:31:00+00:00,254.93190556641449,22.9,11.7,22.0,24.0,0
681,2025-03-28 11:32:00+00:00,252.21280957032891,22.8,11.7,22.0,24.0,0
682,2025-03-28 11:33:00+00:00,232.2277099365132,22.7,11.7,22.0,24.0,0
683,2025-03-28 11:34:00+00:00,226.04266032713824,22.8,11.7,22.0,24.0,0
684,2025-03-28 11:35:00+00:00,234.2250221923685,22.8,11.7,22.0,24.0,0
685,2025-03-28 11:36:00+00:00,242.33918071289477,22.9,11.7,22.0,24.0,0
686,2025-03-28 11:37:00+00:00,249.8702816162171,22.6,11.7,22.0,24.0,0
687,2025-03-28 11:38:00+00:00,256.5893808105592,22.7,11.7,22.0,24.0,0
688,2025-03-28 11:39:00+00:00,262.31066367187503,22.7,11.7,22.0,24.0,0
689,2025-03-28 11:40:00+00:00,266.40114477539476,22.8,11.7,22.0,24.0,0
690,2025-03-28 11:41:00+00:00,267.5935735839803,22.8,11.7,22.0,24.0,0
691,2025-03-28 11:42:00+00:00,271.17050009766444,22.6,11.7,22.0,24.0,0
692,2025-03-28 11:43:00+00:00,274.5474154541118,22.8,11.7,22.0,24.0,0
693,2025-03-28 11:44:00+00:00,276.5952753662171,22.8,11.7,22.0,24.0,0
694,2025-03-28 11:45:00+00:00,276.5952753662171,22.7,11.7,22.0,24.0,0
695,2025-03-28 11:46:00+00:00,276.5952753662171,22.8,11.7,22.0,24.0,0
696,2025-03-28 11:47:00+00:00,275.92409926756585,22.8,11.7,22.0,24.0,0
697,2025-03-28 11:48:00+00:00,275.92409926756585,22.8,11.7,22.0,24.0,0
698,2025-03-28 11:49:00+00:00,276.65088178710533,22.7,11.7,22.0,24.0,0
699,2025-03-28 11:50:00+00:00,277.34245290526326,22.8,11.7,22.0,24.0,0
700,2025-03-28 11:51:00+00:00,277.34245290526326,22.8,11.7,22.0,24.0,0
701,2025-03-28 11:52:00+00:00,277.34245290526326,22.8,11.7,22.0,24.0,0
702,2025-03-28 11:53:00+00:00,275.89730581055915,22.8,11.7,22.0,24.0,0
703,2025-03-28 11:54:00+00:00,275.89730581055915,22.7,11.7,22.0,24.0,0
704,2025-03-28 11:55:00+00:00,275.89730581055915,22.8,11.7,22.0,24.0,0
705,2025-03-28 11:56:00+00:00,275.89730581055915,22.8,11.7,22.0,24.0,0
706,2025-03-28 11:57:00+00:00,275.2248900146382,22.7,11.7,22.0,24.0,0
707,2025-03-28 11:58:00+00:00,275.2248900146382,22.8,11.7,22.0,24.0,0
708,2025-03-28 11:59:00+00:00,275.2248900146382,22.8,11.7,22.0,24.0,0
709,2025-03-28 12:00:00+00:00,275.2248900146382,22.9,11.7,22.0,24.0,0
710,2025-03-28 12:01:00+00:00,273.20586306151324,22.9,11.7,22.0,24.0,0
711,2025-03-28 12:02:00+00:00,273.20586306151324,22.8,11.7,22.0,24.0,0
712,2025-03-28 12:03:00+00:00,273.20586306151324,22.8,11.7,22.0,24.0,0
713,2025-03-28 12:04:00+00:00,273.20586306151324,22.8,11.7,22.0,24.0,0
714,2025-03-28 12:05:00+00:00,273.20586306151324,22.9,11.7,22.0,24.0,0
715,2025-03-28 12:06:00+00:00,272.29418569335525,22.9,11.7,22.0,24.0,0
716,2025-03-28 12:07:00+00:00,270.3538795166118,22.9,11.7,22.0,24.0,0
717,2025-03-28 12:08:00+00:00,272.488658203125,22.9,11.7,22.0,24.0,0
718,2025-03-28 12:09:00+00:00,273.28826293944087,22.9,11.7,22.0,24.0,0
719,2025-03-28 12:10:00+00:00,273.28826293944087,22.9,11.7,22.0,24.0,0
720,2025-03-28 12:11:00+00:00,271.8242804443421,22.7,11.7,22.0,24.0,0
721,2025-03-28 12:12:00+00:00,271.09987734375,22.9,11.7,22.0,24.0,0
722,2025-03-28 12:13:00+00:00,269.12697912598685,22.8,11.7,22.0,24.0,0
723,2025-03-28 12:14:00+00:00,268.09339152832234,22.9,11.7,22.0,24.0,0
724,2025-03-28 12:15:00+00:00,268.81559516601976,23.0,11.7,22.0,24.0,0
725,2025-03-28 12:16:00+00:00,269.495469140625,23.0,11.7,22.0,24.0,0
726,2025-03-28 12:17:00+00:00,269.495469140625,22.9,11.7,22.0,24.0,0
727,2025-03-28 12:18:00+00:00,268.82621257325656,22.9,11.7,22.0,24.0,0
728,2025-03-28 12:19:00+00:00,270.5703266601644,22.9,11.7,22.0,24.0,0
729,2025-03-28 12:20:00+00:00,272.13368488769737,22.8,11.7,22.0,24.0,0
730,2025-03-28 12:21:00+00:00,272.8109395019409,22.9,11.7,22.0,24.0,0
731,2025-03-28 12:22:00+00:00,272.8109395019409,23.0,11.7,22.0,24.0,0
732,2025-03-28 12:23:00+00:00,273.540561328125,22.8,11.7,22.0,24.0,0
733,2025-03-28 12:24:00+00:00,274.2995359863159,23.0,11.7,22.0,24.0,0
734,2025-03-28 12:25:00+00:00,265.33426530763154,23.0,11.7,22.0,24.0,0
735,2025-03-28 12:26:00+00:00,256.2196510986185,22.9,11.7,22.0,24.0,0
736,2025-03-28 12:27:00+00:00,253.96328210450656,22.9,11.7,22.0,24.0,0
737,2025-03-28 12:28:00+00:00,255.42118608398033,22.9,11.7,22.0,24.0,0
738,2025-03-28 12:29:00+00:00,257.0506281738159,22.8,11.7,22.0,24.0,0
739,2025-03-28 12:30:00+00:00,258.61802541503295,22.9,10.3,22.0,24.0,0
740,2025-03-28 12:31:00+00:00,260.104482421875,22.9,10.3,22.0,24.0,0
741,2025-03-28 12:32:00+00:00,262.0542062988158,23.0,10.3,22.0,24.0,0
742,2025-03-28 12:33:00+00:00,262.94158959960527,22.9,10.3,22.0,24.0,0
743,2025-03-28 12:34:00+00:00,264.3212926757895,22.9,10.3,22.0,24.0,0
744,2025-03-28 12:35:00+00:00,265.1215572509868,22.9,10.3,22.0,24.0,0
745,2025-03-28 12:36:00+00:00,265.81348828125005,22.9,10.3,22.0,24.0,0
746,2025-03-28 12:37:00+00:00,267.31664121092115,22.9,10.3,22.0,24.0,0
747,2025-03-28 12:38:00+00:00,268.0272276855592,23.0,10.3,22.0,24.0,0
748,2025-03-28 12:39:00+00:00,268.9339262695395,22.9,10.3,22.0,24.0,0
749,2025-03-28 12:40:00+00:00,266.0298754394409,23.0,10.3,22.0,24.0,0
750,2025-03-28 12:41:00+00:00,261.72032783203946,22.9,10.3,22.0,24.0,0
751,2025-03-28 12:42:00+00:00,259.92866535644737,22.9,10.3,22.0,24.0,0
752,2025-03-28 12:43:00+00:00,242.77739370118417,22.9,10.3,22.0,24.0,0
753,2025-03-28 12:44:00+00:00,238.7332612793092,22.9,10.3,22.0,24.0,0
754,2025-03-28 12:45:00+00:00,239.82287519532895,23.0,10.3,22.0,24.0,0
755,2025-03-28 12:46:00+00:00,240.63297736815795,23.1,10.3,22.0,24.0,0
756,2025-03-28 12:47:00+00:00,243.42515551756583,23.2,10.3,22.0,24.0,0
757,2025-03-28 12:48:00+00:00,247.21017121582236,23.2,10.3,22.0,24.0,0
758,2025-03-28 12:49:00+00:00,244.36396625976977,23.2,10.3,22.0,24.0,0
759,2025-03-28 12:50:00+00:00,242.49076369628293,23.2,10.3,22.0,24.0,0
760,2025-03-28 12:51:00+00:00,244.27466806641448,23.2,10.3,22.0,24.0,0
761,2025-03-28 12:52:00+00:00,230.6385979980592,23.2,10.3,22.0,24.0,0
762,2025-03-28 12:53:00+00:00,223.67547839355268,23.1,10.3,22.0,24.0,0
763,2025-03-28 12:54:00+00:00,227.01292338868421,23.1,10.3,22.0,24.0,0
764,2025-03-28 12:55:00+00:00,230.63287939453946,23.0,10.3,22.0,24.0,0
765,2025-03-28 12:56:00+00:00,234.89275913085532,23.2,10.3,22.0,24.0,0
766,2025-03-28 12:57:00+00:00,238.35565349121714,23.2,10.3,22.0,24.0,0
767,2025-03-28 12:58:00+00:00,241.89149003907892,23.3,10.3,22.0,24.0,0
768,2025-03-28 12:59:00+00:00,244.43374921875002,23.4,10.3,22.0,24.0,0
769,2025-03-28 13:00:00+00:00,246.02943955078945,23.2,10.3,22.0,24.0,0
770,2025-03-28 13:01:00+00:00,247.50092021483562,23.3,10.3,22.0,24.0,0
771,2025-03-28 13:02:00+00:00,248.1684771972697,23.3,10.3,22.0,24.0,0
772,2025-03-28 13:03:00+00:00,248.90209804687504,23.2,10.3,22.0,24.0,0
773,2025-03-28 13:04:00+00:00,250.28274089355264,23.2,10.3,22.0,24.0,0
774,2025-03-28 13:05:00+00:00,251.0421154541118,23.2,10.3,22.0,24.0,0
775,2025-03-28 13:06:00+00:00,251.70161440430917,23.4,10.3,22.0,24.0,0
776,2025-03-28 13:07:00+00:00,251.70161440430917,23.4,10.3,22.0,24.0,0
777,2025-03-28 13:08:00+00:00,252.3823681640789,23.2,10.3,22.0,24.0,0
778,2025-03-28 13:09:00+00:00,252.3823681640789,23.4,10.3,22.0,24.0,0
779,2025-03-28 13:10:00+00:00,252.3823681640789,23.3,10.3,22.0,24.0,0
780,2025-03-28 13:11:00+00:00,252.3823681640789,23.3,10.3,22.0,24.0,0
781,2025-03-28 13:12:00+00:00,252.3823681640789,23.3,10.3,22.0,24.0,0
782,2025-03-28 13:13:00+00:00,251.70509355467118,23.3,10.3,22.0,24.0,0
783,2025-03-28 13:14:00+00:00,250.98926835937505,23.3,10.3,22.0,24.0,0
784,2025-03-28 13:15:00+00:00,250.98926835937505,23.5,10.3,22.0,24.0,0
785,2025-03-28 13:16:00+00:00,250.23345292967116,23.5,10.3,22.0,24.0,0
786,2025-03-28 13:17:00+00:00,248.76933046875,23.5,10.3,22.0,24.0,0
787,2025-03-28 13:18:00+00:00,248.76933046875,23.3,10.3,22.0,24.0,0
788,2025-03-28 13:19:00+00:00,248.03524973144738,23.5,10.3,22.0,24.0,0
789,2025-03-28 13:21:00+00:00,244.70180375976975,23.4,10.3,22.0,24.0,0
790,2025-03-28 13:22:00+00:00,243.84693251953945,23.4,10.3,22.0,24.0,0
791,2025-03-28 13:23:00+00:00,242.97422563476977,23.4,10.3,22.0,24.0,0
792,2025-03-28 13:24:00+00:00,241.27344096680923,23.5,10.3,22.0,24.0,0
793,2025-03-28 13:25:00+00:00,241.27344096680923,23.4,10.3,22.0,24.0,0
794,2025-03-28 13:26:00+00:00,240.59288715819085,23.5,10.3,22.0,24.0,0
795,2025-03-28 13:27:00+00:00,239.79778132325657,23.6,10.3,22.0,24.0,0
796,2025-03-28 13:28:00+00:00,238.30480590819084,23.5,10.3,22.0,24.0,0
797,2025-03-28 13:29:00+00:00,236.39625197753296,23.5,10.3,22.0,24.0,0
798,2025-03-28 13:30:00+00:00,234.94254697266447,23.5,9.7,22.0,24.0,0
799,2025-03-28 13:31:00+00:00,233.09155898437498,23.3,9.7,22.0,24.0,0
800,2025-03-28 13:32:00+00:00,231.09776586914472,23.5,9.7,22.0,24.0,0
801,2025-03-28 13:33:00+00:00,231.09776586914472,23.4,9.7,22.0,24.0,0
802,2025-03-28 13:34:00+00:00,229.41749619141447,23.4,9.7,22.0,24.0,0
803,2025-03-28 13:35:00+00:00,226.02220532226977,23.4,9.7,22.0,24.0,0
804,2025-03-28 13:36:00+00:00,222.87049497069086,23.4,9.7,22.0,24.0,0
805,2025-03-28 13:37:00+00:00,221.34110844726976,23.5,9.7,22.0,24.0,0
806,2025-03-28 13:38:00+00:00,220.66439370118417,23.4,9.7,22.0,24.0,0
807,2025-03-28 13:39:00+00:00,219.97002326661183,23.4,9.7,22.0,24.0,0
808,2025-03-28 13:40:00+00:00,219.97002326661183,23.6,9.7,22.0,24.0,0
809,2025-03-28 13:41:00+00:00,219.97002326661183,23.4,9.7,22.0,24.0,0
810,2025-03-28 13:42:00+00:00,219.20067114256585,23.5,9.7,22.0,24.0,0
811,2025-03-28 13:43:00+00:00,210.60257080078947,23.4,9.7,22.0,24.0,0
812,2025-03-28 13:44:00+00:00,196.23443950194087,23.3,9.7,22.0,24.0,0
813,2025-03-28 13:45:00+00:00,187.85274631348682,23.4,9.7,22.0,24.0,0
814,2025-03-28 13:46:00+00:00,184.22137309569086,23.4,9.7,22.0,24.0,0
815,2025-03-28 13:47:00+00:00,184.22137309569086,23.5,9.7,22.0,24.0,0
816,2025-03-28 13:48:00+00:00,183.87553754881583,23.4,9.7,22.0,24.0,0
817,2025-03-28 13:49:00+00:00,184.7766774902303,23.5,9.7,22.0,24.0,0
818,2025-03-28 13:50:00+00:00,184.7766774902303,23.5,9.7,22.0,24.0,0
819,2025-03-28 13:51:00+00:00,178.13463947753291,23.5,9.7,22.0,24.0,0
820,2025-03-28 13:52:00+00:00,170.23342895506585,23.4,9.7,22.0,24.0,0
821,2025-03-28 13:53:00+00:00,173.79050031736847,23.4,9.7,22.0,24.0,0
822,2025-03-28 13:54:00+00:00,179.22551308592114,23.5,9.7,22.0,24.0,0
823,2025-03-28 13:55:00+00:00,180.60385649414474,23.3,9.7,22.0,24.0,0
824,2025-03-28 13:56:00+00:00,178.4025740478618,23.3,9.7,22.0,24.0,0
825,2025-03-28 13:57:00+00:00,176.88568447266448,23.2,9.7,22.0,24.0,0
826,2025-03-28 13:58:00+00:00,179.03363994141446,23.3,9.7,22.0,24.0,0
827,2025-03-28 13:59:00+00:00,172.19311040039474,23.3,9.7,22.0,24.0,0
828,2025-03-28 14:00:00+00:00,167.69156967773029,23.3,9.7,22.0,24.0,0
829,2025-03-28 14:01:00+00:00,152.10239655763152,23.2,9.7,22.0,24.0,0
830,2025-03-28 14:02:00+00:00,140.25388996582237,23.2,9.7,22.0,24.0,0
831,2025-03-28 14:03:00+00:00,128.4777856933553,23.4,9.7,22.0,24.0,0
832,2025-03-28 14:04:00+00:00,120.08061628417764,23.4,9.7,22.0,24.0,0
833,2025-03-28 14:05:00+00:00,121.47079680174348,23.3,9.7,22.0,24.0,0
834,2025-03-28 14:06:00+00:00,120.70606354980265,23.2,9.7,22.0,24.0,0
835,2025-03-28 14:08:00+00:00,107.39025527342113,23.2,9.7,22.0,24.0,0
836,2025-03-28 14:09:00+00:00,97.61244301756585,23.2,9.7,22.0,24.0,0
837,2025-03-28 14:10:00+00:00,93.72375263671057,23.3,9.7,22.0,24.0,0
838,2025-03-28 14:11:00+00:00,87.82861223144738,23.5,9.7,22.0,24.0,0
839,2025-03-28 14:12:00+00:00,84.74596501463822,23.3,9.7,22.0,24.0,0
840,2025-03-28 14:13:00+00:00,78.81527329101972,23.4,9.7,22.0,24.0,0
841,2025-03-28 14:14:00+00:00,76.92093588868416,23.4,9.7,22.0,24.0,0
842,2025-03-28 14:15:00+00:00,75.34130163575652,23.2,9.7,22.0,24.0,0
843,2025-03-28 14:16:00+00:00,74.59160471190792,23.4,9.7,22.0,24.0,0
844,2025-03-28 14:17:00+00:00,76.24630063476972,23.4,9.7,22.0,24.0,0
845,2025-03-28 14:18:00+00:00,76.24630063476972,23.2,9.7,22.0,24.0,0
846,2025-03-28 14:19:00+00:00,74.70109797361849,23.4,9.7,22.0,24.0,0
847,2025-03-28 14:20:00+00:00,73.95296066894737,23.2,9.7,22.0,24.0,0
848,2025-03-28 14:21:00+00:00,79.85973823243417,23.2,9.7,22.0,24.0,0
849,2025-03-28 14:22:00+00:00,91.04044790039472,23.1,9.7,22.0,24.0,0
850,2025-03-28 14:23:00+00:00,102.59428645019737,23.1,9.7,22.0,24.0,0
851,2025-03-28 14:24:00+00:00,115.22872111815794,23.1,9.7,22.0,24.0,0
852,2025-03-28 14:25:00+00:00,120.7127019287171,23.3,9.7,22.0,24.0,0
853,2025-03-28 14:26:00+00:00,122.76306123046056,23.3,9.7,22.0,24.0,0
854,2025-03-28 14:27:00+00:00,120.33895319825655,23.2,9.7,22.0,24.0,0
855,2025-03-28 14:28:00+00:00,124.94214909667765,23.2,9.7,22.0,24.0,0
856,2025-03-28 14:29:00+00:00,118.90406359861848,23.1,9.7,22.0,24.0,0
857,2025-03-28 14:30:00+00:00,110.3531517333882,23.1,9.5,22.0,24.0,0
858,2025-03-28 14:31:00+00:00,103.2768997558553,23.2,9.5,22.0,24.0,0
859,2025-03-28 14:32:00+00:00,100.27661242674348,23.1,9.5,22.0,24.0,0
860,2025-03-28 14:33:00+00:00,96.28938610838821,23.1,9.5,22.0,24.0,0
861,2025-03-28 14:34:00+00:00,88.16598984375001,22.9,9.5,22.0,24.0,0
862,2025-03-28 14:35:00+00:00,81.51885307618417,23.1,9.5,22.0,24.0,0
863,2025-03-28 14:36:00+00:00,73.93858417967112,23.2,9.5,22.0,24.0,0
864,2025-03-28 14:37:00+00:00,67.60393110351974,22.9,9.5,22.0,24.0,0
865,2025-03-28 14:38:00+00:00,59.59410710450652,22.9,9.5,22.0,24.0,0
866,2025-03-28 14:39:00+00:00,52.75015839842112,23.0,9.5,22.0,24.0,0
867,2025-03-28 14:40:00+00:00,49.55139953611849,23.1,9.5,22.0,24.0,0
868,2025-03-28 14:41:00+00:00,46.201617553717085,23.2,9.5,22.0,24.0,0
869,2025-03-28 14:42:00+00:00,43.393823217763206,23.1,9.5,22.0,24.0,0
870,2025-03-28 14:43:00+00:00,41.60176083983556,22.9,9.5,22.0,24.0,0
871,2025-03-28 14:44:00+00:00,189.89772692878262,23.2,9.5,22.0,24.0,0
872,2025-03-28 14:45:00+00:00,181.6060517578944,23.2,9.5,22.0,24.0,0
873,2025-03-28 14:46:00+00:00,167.6994477539472,23.2,9.5,22.0,24.0,0
874,2025-03-28 14:47:00+00:00,163.7530114746708,23.1,9.5,22.0,24.0,0
875,2025-03-28 14:48:00+00:00,155.271182739309,23.0,9.5,22.0,24.0,0
876,2025-03-28 14:49:00+00:00,147.12317248536183,23.0,9.5,22.0,24.0,0
877,2025-03-28 14:50:00+00:00,143.648421020559,23.0,9.5,22.0,24.0,0
878,2025-03-28 14:52:00+00:00,132.08464489753263,23.0,9.5,22.0,24.0,0
879,2025-03-28 14:53:00+00:00,127.46567285164441,23.0,9.5,22.0,24.0,0
880,2025-03-28 14:54:00+00:00,119.05802600098683,22.9,9.5,22.0,24.0,0
881,2025-03-28 14:55:00+00:00,114.84055590822362,22.9,9.5,22.0,24.0,0
882,2025-03-28 14:56:00+00:00,111.45068371578961,22.9,9.5,22.0,24.0,0
883,2025-03-28 14:57:00+00:00,107.5883269042764,22.7,9.5,22.0,24.0,0
884,2025-03-28 14:58:00+00:00,107.5883269042764,22.9,9.5,22.0,24.0,0
885,2025-03-28 14:59:00+00:00,107.5883269042764,22.9,9.5,22.0,24.0,0
886,2025-03-28 15:00:00+00:00,107.5883269042764,22.8,9.5,22.0,24.0,0
887,2025-03-28 15:01:00+00:00,116.396875854441,22.8,9.5,22.0,24.0,0
888,2025-03-28 15:02:00+00:00,138.513674926809,22.9,9.5,22.0,24.0,0
889,2025-03-28 15:03:00+00:00,148.55362316891464,22.9,9.5,22.0,24.0,0
890,2025-03-28 15:04:00+00:00,164.1771079101972,22.8,9.5,22.0,24.0,0
891,2025-03-28 15:05:00+00:00,168.0382650146382,22.9,9.5,22.0,24.0,0
892,2025-03-28 15:06:00+00:00,171.67647656250003,22.7,9.5,22.0,24.0,0
893,2025-03-28 15:07:00+00:00,175.163325073191,22.8,9.5,22.0,24.0,0
894,2025-03-28 15:08:00+00:00,178.7088592529604,22.7,9.5,22.0,24.0,0
895,2025-03-28 15:09:00+00:00,187.67846887203962,22.8,9.5,22.0,24.0,0
896,2025-03-28 15:10:00+00:00,192.0384041748354,22.7,9.5,22.0,24.0,0
897,2025-03-28 15:11:00+00:00,203.751543823191,22.7,9.5,22.0,24.0,0
898,2025-03-28 15:12:00+00:00,207.46343737796042,22.7,9.5,22.0,24.0,0
899,2025-03-28 15:13:00+00:00,215.79990161134864,22.7,9.5,22.0,24.0,0
900,2025-03-28 15:14:00+00:00,233.6250487060854,22.7,9.5,22.0,24.0,0
901,2025-03-28 15:15:00+00:00,237.01332128914441,22.7,9.5,22.0,24.0,0
902,2025-03-28 15:16:00+00:00,241.70437573240142,22.7,9.5,22.0,24.0,0
903,2025-03-28 15:17:00+00:00,238.2580173340458,22.7,9.5,22.0,24.0,0
904,2025-03-28 15:18:00+00:00,230.479416870066,22.8,9.5,22.0,24.0,0
905,2025-03-28 15:19:00+00:00,221.7788415527958,22.8,9.5,22.0,24.0,0
906,2025-03-28 15:20:00+00:00,218.26320007319097,22.8,9.5,22.0,24.0,0
907,2025-03-28 15:21:00+00:00,218.26320007319097,22.7,9.5,22.0,24.0,0
908,2025-03-28 15:22:00+00:00,214.2312846679278,22.7,9.5,22.0,24.0,0
909,2025-03-28 15:23:00+00:00,210.53638696282923,22.8,9.5,22.0,24.0,0
910,2025-03-28 15:24:00+00:00,201.407116333059,22.9,9.5,22.0,24.0,0
911,2025-03-28 15:25:00+00:00,197.8910749511514,22.6,9.5,22.0,24.0,0
912,2025-03-28 15:26:00+00:00,183.99856750493402,22.8,9.5,22.0,24.0,0
913,2025-03-28 15:27:00+00:00,175.8155657958882,22.6,9.5,22.0,24.0,0
914,2025-03-28 15:28:00+00:00,168.1402401123354,22.7,9.5,22.0,24.0,0
915,2025-03-28 15:29:00+00:00,164.29597888190762,22.7,9.5,22.0,24.0,0
916,2025-03-28 15:30:00+00:00,160.7219516601972,22.7,8.8,22.0,24.0,0
917,2025-03-28 15:31:00+00:00,156.6145546875,22.7,8.8,22.0,24.0,0
918,2025-03-28 15:32:00+00:00,152.8156823730264,22.8,8.8,22.0,24.0,0
919,2025-03-28 15:33:00+00:00,148.61970703125002,22.8,8.8,22.0,24.0,0
920,2025-03-28 15:34:00+00:00,148.61970703125002,22.7,8.8,22.0,24.0,0
921,2025-03-28 15:35:00+00:00,145.233333984375,22.7,8.8,22.0,24.0,0
922,2025-03-28 15:36:00+00:00,145.233333984375,22.7,8.8,22.0,24.0,0
923,2025-03-28 15:37:00+00:00,148.7960639648028,22.8,8.8,22.0,24.0,0
924,2025-03-28 15:38:00+00:00,152.51745520016462,22.8,8.8,22.0,24.0,0
925,2025-03-28 15:39:00+00:00,162.43743273930903,22.8,8.8,22.0,24.0,0
926,2025-03-28 15:40:00+00:00,162.43743273930903,22.8,8.8,22.0,24.0,0
927,2025-03-28 15:41:00+00:00,162.43743273930903,22.8,8.8,22.0,24.0,0
928,2025-03-28 15:42:00+00:00,153.946106323191,22.8,8.8,22.0,24.0,0
