,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-25 04:47:00+00:00,6.8441286621707995,21.066666666666663,5.1,21.0,25.0,0
285,2025-02-25 04:48:00+00:00,6.8441286621707995,21.06,5.1,21.0,25.0,0
286,2025-02-25 04:49:00+00:00,6.8441286621707995,21.05333333333333,5.1,21.0,25.0,0
287,2025-02-25 04:50:00+00:00,6.8441286621707995,21.05333333333333,5.1,21.0,25.0,0
288,2025-02-25 04:52:00+00:00,6.8441286621707995,21.06,5.1,21.0,25.0,0
289,2025-02-25 04:53:00+00:00,6.8441286621707995,21.06,5.1,21.0,25.0,0
290,2025-02-25 04:54:00+00:00,6.8441286621707995,21.06,5.1,21.0,25.0,0
291,2025-02-25 04:55:00+00:00,6.8441286621707995,21.066666666666663,5.1,21.0,25.0,0
292,2025-02-25 04:56:00+00:00,6.8441286621707995,21.07333333333333,5.1,21.0,25.0,0
293,2025-02-25 04:57:00+00:00,6.8441286621707995,21.07333333333333,5.1,21.0,25.0,0
294,2025-02-25 04:58:00+00:00,6.8441286621707995,21.07333333333333,5.1,21.0,25.0,0
295,2025-02-25 04:59:00+00:00,6.8441286621707995,21.066666666666663,5.1,21.0,25.0,0
296,2025-02-25 05:00:00+00:00,6.8441286621707995,21.05333333333333,5.1,22.0,24.0,0
297,2025-02-25 05:01:00+00:00,6.8441286621707995,21.04666666666667,5.1,22.0,24.0,0
298,2025-02-25 05:02:00+00:00,6.8441286621707995,21.05333333333333,5.1,22.0,24.0,0
299,2025-02-25 05:03:00+00:00,6.8441286621707995,21.05333333333333,5.1,22.0,24.0,0
300,2025-02-25 05:04:00+00:00,6.8441286621707995,21.06,5.1,22.0,24.0,0
301,2025-02-25 05:05:00+00:00,6.8441286621707995,21.066666666666663,5.1,22.0,24.0,0
302,2025-02-25 05:06:00+00:00,6.8441286621707995,21.07333333333333,5.1,22.0,24.0,0
303,2025-02-25 05:07:00+00:00,6.8441286621707995,21.07333333333333,5.1,22.0,24.0,0
304,2025-02-25 05:08:00+00:00,6.8441286621707995,21.08,5.1,22.0,24.0,0
305,2025-02-25 05:09:00+00:00,6.8441286621707995,21.1,5.1,22.0,24.0,0
306,2025-02-25 05:10:00+00:00,6.8441286621707995,21.106666666666666,5.1,22.0,24.0,0
307,2025-02-25 05:11:00+00:00,6.8441286621707995,21.113333333333337,5.1,22.0,24.0,0
308,2025-02-25 05:12:00+00:00,6.8441286621707995,21.12666666666667,5.1,22.0,24.0,0
309,2025-02-25 05:13:00+00:00,6.8441286621707995,21.133333333333333,5.1,22.0,24.0,0
310,2025-02-25 05:14:00+00:00,6.8441286621707995,21.16,5.1,22.0,24.0,0
311,2025-02-25 05:15:00+00:00,6.8441286621707995,21.173333333333336,5.1,22.0,24.0,0
312,2025-02-25 05:17:00+00:00,6.8441286621707995,21.19333333333333,5.1,22.0,24.0,0
313,2025-02-25 05:18:00+00:00,6.8441286621707995,21.206666666666667,5.1,22.0,24.0,0
314,2025-02-25 05:19:00+00:00,6.8441286621707995,21.22,5.1,22.0,24.0,0
315,2025-02-25 05:20:00+00:00,6.8441286621707995,21.23333333333333,5.1,22.0,24.0,0
316,2025-02-25 05:21:00+00:00,6.8441286621707995,21.25333333333333,5.1,22.0,24.0,0
317,2025-02-25 05:22:00+00:00,6.8441286621707995,21.266666666666666,5.1,22.0,24.0,0
318,2025-02-25 05:23:00+00:00,6.8441286621707995,21.28,5.1,22.0,24.0,0
319,2025-02-25 05:24:00+00:00,6.8441286621707995,21.293333333333337,5.1,22.0,24.0,0
320,2025-02-25 05:25:00+00:00,6.8441286621707995,21.30666666666667,5.1,22.0,24.0,0
321,2025-02-25 05:26:00+00:00,6.8441286621707995,21.326666666666668,5.1,22.0,24.0,0
322,2025-02-25 05:27:00+00:00,6.8441286621707995,21.346666666666668,5.1,22.0,24.0,0
323,2025-02-25 05:28:00+00:00,6.8441286621707995,21.366666666666667,5.1,22.0,24.0,0
324,2025-02-25 05:29:00+00:00,6.8441286621707995,21.386666666666667,5.1,22.0,24.0,0
325,2025-02-25 05:30:00+00:00,6.8441286621707995,21.39333333333333,4.9,22.0,24.0,0
326,2025-02-25 05:31:00+00:00,6.8441286621707995,21.42,4.9,22.0,24.0,0
327,2025-02-25 05:32:00+00:00,6.8441286621707995,21.426666666666662,4.9,22.0,24.0,0
328,2025-02-25 05:33:00+00:00,6.8441286621707995,21.44,4.9,22.0,24.0,0
329,2025-02-25 05:34:00+00:00,6.8441286621707995,21.466666666666665,4.9,22.0,24.0,0
330,2025-02-25 05:35:00+00:00,6.8441286621707995,21.486666666666668,4.9,22.0,24.0,0
331,2025-02-25 05:36:00+00:00,6.8441286621707995,21.506666666666664,4.9,22.0,24.0,0
332,2025-02-25 05:37:00+00:00,6.8441286621707995,21.51333333333333,4.9,22.0,24.0,0
333,2025-02-25 05:38:00+00:00,6.8441286621707995,21.52,4.9,22.0,24.0,0
334,2025-02-25 05:39:00+00:00,6.8441286621707995,21.526666666666664,4.9,22.0,24.0,0
335,2025-02-25 05:40:00+00:00,6.8441286621707995,21.526666666666664,4.9,22.0,24.0,0
336,2025-02-25 05:41:00+00:00,6.8441286621707995,21.526666666666664,4.9,22.0,24.0,0
337,2025-02-25 05:42:00+00:00,6.8441286621707995,21.54,4.9,22.0,24.0,0
338,2025-02-25 05:43:00+00:00,6.8441286621707995,21.55333333333333,4.9,22.0,24.0,0
339,2025-02-25 05:44:00+00:00,6.8441286621707995,21.566666666666663,4.9,22.0,24.0,0
340,2025-02-25 05:45:00+00:00,6.8441286621707995,21.57333333333333,4.9,22.0,24.0,0
341,2025-02-25 05:46:00+00:00,6.8441286621707995,21.593333333333337,4.9,22.0,24.0,0
342,2025-02-25 05:47:00+00:00,6.8441286621707995,21.62,4.9,22.0,24.0,0
343,2025-02-25 05:48:00+00:00,6.8441286621707995,21.64,4.9,22.0,24.0,0
344,2025-02-25 05:49:00+00:00,6.8441286621707995,21.646666666666665,4.9,22.0,24.0,0
345,2025-02-25 05:50:00+00:00,6.8441286621707995,21.646666666666665,4.9,22.0,24.0,0
346,2025-02-25 05:51:00+00:00,6.8441286621707995,21.64,4.9,22.0,24.0,0
347,2025-02-25 05:52:00+00:00,6.8441286621707995,21.67333333333333,4.9,22.0,24.0,0
348,2025-02-25 05:53:00+00:00,6.8441286621707995,21.7,4.9,22.0,24.0,0
349,2025-02-25 05:54:00+00:00,6.8441286621707995,21.71333333333333,4.9,22.0,24.0,0
350,2025-02-25 05:56:00+00:00,6.8441286621707995,21.73333333333333,4.9,22.0,24.0,0
351,2025-02-25 05:57:00+00:00,6.8441286621707995,21.75333333333333,4.9,22.0,24.0,0
352,2025-02-25 05:58:00+00:00,6.8441286621707995,21.76,4.9,22.0,24.0,0
353,2025-02-25 05:59:00+00:00,6.8441286621707995,21.773333333333333,4.9,22.0,24.0,0
354,2025-02-25 06:00:00+00:00,6.8441286621707995,21.786666666666665,4.9,22.0,24.0,0
355,2025-02-25 06:01:00+00:00,6.8441286621707995,21.80666666666667,4.9,22.0,24.0,0
356,2025-02-25 06:02:00+00:00,6.8441286621707995,21.806666666666665,4.9,22.0,24.0,0
357,2025-02-25 06:03:00+00:00,6.8441286621707995,21.80666666666667,4.9,22.0,24.0,0
358,2025-02-25 06:04:00+00:00,6.8441286621707995,21.82,4.9,22.0,24.0,0
359,2025-02-25 06:05:00+00:00,6.8441286621707995,21.83333333333333,4.9,22.0,24.0,0
360,2025-02-25 06:06:00+00:00,6.8441286621707995,21.85333333333333,4.9,22.0,24.0,0
361,2025-02-25 06:07:00+00:00,6.8441286621707995,21.886666666666667,4.9,22.0,24.0,0
362,2025-02-25 06:08:00+00:00,6.8441286621707995,21.89333333333333,4.9,22.0,24.0,0
363,2025-02-25 06:09:00+00:00,6.8441286621707995,21.90666666666667,4.9,22.0,24.0,0
364,2025-02-25 06:10:00+00:00,6.8441286621707995,21.92666666666667,4.9,22.0,24.0,0
365,2025-02-25 06:11:00+00:00,6.8441286621707995,21.94,4.9,22.0,24.0,0
366,2025-02-25 06:12:00+00:00,6.8441286621707995,21.953333333333333,4.9,22.0,24.0,0
367,2025-02-25 06:13:00+00:00,6.8441286621707995,21.96,4.9,22.0,24.0,0
368,2025-02-25 06:14:00+00:00,6.8441286621707995,21.966666666666665,4.9,22.0,24.0,0
369,2025-02-25 06:15:00+00:00,6.8441286621707995,21.980000000000004,4.9,22.0,24.0,0
370,2025-02-25 06:16:00+00:00,6.8441286621707995,21.986666666666668,4.9,22.0,24.0,0
371,2025-02-25 06:17:00+00:00,6.8441286621707995,21.993333333333336,4.9,22.0,24.0,0
372,2025-02-25 06:18:00+00:00,6.8441286621707995,22.006666666666664,4.9,22.0,24.0,0
373,2025-02-25 06:19:00+00:00,6.8441286621707995,22.01333333333333,4.9,22.0,24.0,0
374,2025-02-25 06:20:00+00:00,6.8441286621707995,22.01333333333333,4.9,22.0,24.0,0
375,2025-02-25 06:21:00+00:00,6.8441286621707995,22.02,4.9,22.0,24.0,0
376,2025-02-25 06:22:00+00:00,6.8441286621707995,22.02,4.9,22.0,24.0,0
377,2025-02-25 06:23:00+00:00,6.8441286621707995,22.02,4.9,22.0,24.0,0
378,2025-02-25 06:24:00+00:00,6.8441286621707995,22.026666666666664,4.9,22.0,24.0,0
379,2025-02-25 06:25:00+00:00,6.8441286621707995,22.03333333333333,4.9,22.0,24.0,0
380,2025-02-25 06:26:00+00:00,6.8441286621707995,22.03333333333333,4.9,22.0,24.0,0
381,2025-02-25 06:27:00+00:00,6.8441286621707995,22.04,4.9,22.0,24.0,0
382,2025-02-25 06:28:00+00:00,6.8441286621707995,22.05333333333333,4.9,22.0,24.0,0
383,2025-02-25 06:29:00+00:00,6.8441286621707995,22.06,4.9,22.0,24.0,0
384,2025-02-25 06:30:00+00:00,6.8441286621707995,22.066666666666663,4.8,22.0,24.0,0
385,2025-02-25 06:31:00+00:00,6.8441286621707995,22.066666666666663,4.8,22.0,24.0,0
386,2025-02-25 06:32:00+00:00,6.8441286621707995,22.066666666666663,4.8,22.0,24.0,0
387,2025-02-25 06:33:00+00:00,6.8441286621707995,22.05333333333333,4.8,22.0,24.0,0
388,2025-02-25 06:34:00+00:00,6.8441286621707995,22.046666666666667,4.8,22.0,24.0,0
389,2025-02-25 06:35:00+00:00,6.8441286621707995,22.05333333333333,4.8,22.0,24.0,0
390,2025-02-25 06:36:00+00:00,6.8441286621707995,22.06,4.8,22.0,24.0,0
391,2025-02-25 06:37:00+00:00,6.8441286621707995,22.05333333333333,4.8,22.0,24.0,0
392,2025-02-25 06:38:00+00:00,6.8441286621707995,22.046666666666667,4.8,22.0,24.0,0
393,2025-02-25 06:39:00+00:00,6.8441286621707995,22.03333333333333,4.8,22.0,24.0,0
394,2025-02-25 06:41:00+00:00,6.8441286621707995,22.026666666666664,4.8,22.0,24.0,0
395,2025-02-25 06:42:00+00:00,6.8441286621707995,22.02,4.8,22.0,24.0,0
396,2025-02-25 06:43:00+00:00,6.8441286621707995,22.006666666666668,4.8,22.0,24.0,0
397,2025-02-25 06:44:00+00:00,6.8441286621707995,22.0,4.8,22.0,24.0,0
398,2025-02-25 06:45:00+00:00,6.8441286621707995,21.98,4.8,22.0,24.0,0
399,2025-02-25 06:46:00+00:00,6.8441286621707995,21.96,4.8,22.0,24.0,0
400,2025-02-25 06:47:00+00:00,6.8441286621707995,21.95333333333333,4.8,22.0,24.0,0
401,2025-02-25 06:48:00+00:00,6.8441286621707995,21.946666666666665,4.8,22.0,24.0,0
402,2025-02-25 06:49:00+00:00,6.8441286621707995,21.94,4.8,22.0,24.0,0
403,2025-02-25 06:50:00+00:00,6.8441286621707995,21.933333333333334,4.8,22.0,24.0,0
404,2025-02-25 06:51:00+00:00,6.8441286621707995,21.92,4.8,22.0,24.0,0
405,2025-02-25 06:52:00+00:00,6.8441286621707995,21.90666666666667,4.8,22.0,24.0,0
406,2025-02-25 06:53:00+00:00,6.8441286621707995,21.89333333333333,4.8,22.0,24.0,0
407,2025-02-25 06:54:00+00:00,6.8441286621707995,21.89333333333333,4.8,22.0,24.0,0
408,2025-02-25 06:55:00+00:00,6.8441286621707995,21.926666666666662,4.8,22.0,24.0,0
409,2025-02-25 06:56:00+00:00,6.8441286621707995,21.92,4.8,22.0,24.0,0
410,2025-02-25 06:57:00+00:00,6.8441286621707995,21.91333333333333,4.8,22.0,24.0,0
411,2025-02-25 06:58:00+00:00,6.8441286621707995,21.89333333333333,4.8,22.0,24.0,0
412,2025-02-25 06:59:00+00:00,10.1345251465458,21.866666666666667,4.8,22.0,24.0,0
413,2025-02-25 07:00:00+00:00,10.1345251465458,21.86,4.8,22.0,24.0,0
414,2025-02-25 07:01:00+00:00,10.1345251465458,21.846666666666668,4.8,22.0,24.0,0
415,2025-02-25 07:02:00+00:00,10.1345251465458,21.82,4.8,22.0,24.0,0
416,2025-02-25 07:03:00+00:00,10.1345251465458,21.78666666666667,4.8,22.0,24.0,0
417,2025-02-25 07:04:00+00:00,10.1345251465458,21.766666666666666,4.8,22.0,24.0,0
418,2025-02-25 07:05:00+00:00,13.441117675822202,21.73333333333333,4.8,22.0,24.0,0
419,2025-02-25 07:06:00+00:00,13.441117675822202,21.69333333333333,4.8,22.0,24.0,0
420,2025-02-25 07:07:00+00:00,13.441117675822202,21.66,4.8,22.0,24.0,0
421,2025-02-25 07:08:00+00:00,13.441117675822202,21.633333333333333,4.8,22.0,24.0,0
422,2025-02-25 07:09:00+00:00,13.441117675822202,21.59333333333333,4.8,22.0,24.0,0
423,2025-02-25 07:10:00+00:00,13.441117675822202,21.526666666666667,4.8,22.0,24.0,0
424,2025-02-25 07:11:00+00:00,13.441117675822202,21.49333333333333,4.8,22.0,24.0,0
425,2025-02-25 07:12:00+00:00,16.7279150391444,21.46,4.8,22.0,24.0,0
426,2025-02-25 07:13:00+00:00,16.7279150391444,21.446666666666665,4.8,22.0,24.0,0
427,2025-02-25 07:14:00+00:00,16.7279150391444,21.44,4.8,22.0,24.0,0
428,2025-02-25 07:15:00+00:00,16.7279150391444,21.42,4.8,22.0,24.0,0
429,2025-02-25 07:16:00+00:00,16.7279150391444,21.40666666666667,4.8,22.0,24.0,0
430,2025-02-25 07:17:00+00:00,20.2004670409542,21.4,4.8,22.0,24.0,0
431,2025-02-25 07:18:00+00:00,20.2004670409542,21.399999999999995,4.8,22.0,24.0,0
432,2025-02-25 07:19:00+00:00,20.2004670409542,21.39333333333333,4.8,22.0,24.0,0
433,2025-02-25 07:20:00+00:00,20.2004670409542,21.38,4.8,22.0,24.0,0
434,2025-02-25 07:21:00+00:00,20.2004670409542,21.37333333333333,4.8,22.0,24.0,0
435,2025-02-25 07:22:00+00:00,20.2004670409542,21.36,4.8,22.0,24.0,0
436,2025-02-25 07:23:00+00:00,20.2004670409542,21.34666666666667,4.8,22.0,24.0,0
437,2025-02-25 07:24:00+00:00,23.561846191447202,21.34,4.8,22.0,24.0,0
438,2025-02-25 07:25:00+00:00,23.561846191447202,21.34,4.8,22.0,24.0,0
439,2025-02-25 07:26:00+00:00,23.561846191447202,21.32,4.8,22.0,24.0,0
440,2025-02-25 07:27:00+00:00,23.561846191447202,21.326666666666664,4.8,22.0,24.0,0
441,2025-02-25 07:28:00+00:00,26.923025390625,21.313333333333333,4.8,22.0,24.0,0
442,2025-02-25 07:29:00+00:00,26.923025390625,21.3,4.8,22.0,24.0,0
443,2025-02-25 07:30:00+00:00,30.244414306579202,21.293333333333333,5.1,22.0,24.0,0
444,2025-02-25 07:31:00+00:00,33.843735351644405,21.286666666666665,5.1,22.0,24.0,0
445,2025-02-25 07:32:00+00:00,33.843735351644405,21.28666666666667,5.1,22.0,24.0,0
446,2025-02-25 07:33:00+00:00,33.843735351644405,21.28,5.1,22.0,24.0,0
447,2025-02-25 07:34:00+00:00,37.1213349608556,21.27333333333333,5.1,22.0,24.0,0
448,2025-02-25 07:35:00+00:00,37.1213349608556,21.28,5.1,22.0,24.0,0
449,2025-02-25 07:36:00+00:00,37.1213349608556,21.28666666666667,5.1,22.0,24.0,0
450,2025-02-25 07:37:00+00:00,37.1213349608556,21.3,5.1,22.0,24.0,0
451,2025-02-25 07:38:00+00:00,37.1213349608556,21.313333333333333,5.1,22.0,24.0,0
452,2025-02-25 07:39:00+00:00,40.5642941894736,21.326666666666664,5.1,22.0,24.0,0
453,2025-02-25 07:40:00+00:00,40.5642941894736,21.313333333333333,5.1,22.0,24.0,0
454,2025-02-25 07:41:00+00:00,40.5642941894736,21.326666666666664,5.1,22.0,24.0,0
455,2025-02-25 07:42:00+00:00,40.5642941894736,21.313333333333333,5.1,22.0,24.0,0
456,2025-02-25 07:43:00+00:00,40.5642941894736,21.313333333333333,5.1,22.0,24.0,0
457,2025-02-25 07:44:00+00:00,40.5642941894736,21.3,5.1,22.0,24.0,0
458,2025-02-25 07:45:00+00:00,40.5642941894736,21.293333333333333,5.1,22.0,24.0,0
459,2025-02-25 07:46:00+00:00,40.5642941894736,21.28,5.1,22.0,24.0,0
460,2025-02-25 07:47:00+00:00,40.5642941894736,21.266666666666666,5.1,22.0,24.0,0
461,2025-02-25 07:48:00+00:00,40.5642941894736,21.26,5.1,22.0,24.0,0
462,2025-02-25 07:49:00+00:00,40.5642941894736,21.25333333333333,5.1,22.0,24.0,0
463,2025-02-25 07:50:00+00:00,40.5642941894736,21.246666666666663,5.1,22.0,24.0,0
464,2025-02-25 07:51:00+00:00,40.5642941894736,21.24,5.1,22.0,24.0,0
465,2025-02-25 07:52:00+00:00,40.5642941894736,21.226666666666667,5.1,22.0,24.0,0
466,2025-02-25 07:53:00+00:00,43.868887207072206,21.21333333333333,5.1,22.0,24.0,0
467,2025-02-25 07:54:00+00:00,43.868887207072206,21.2,5.1,22.0,24.0,0
468,2025-02-25 07:55:00+00:00,43.868887207072206,21.19333333333333,5.1,22.0,24.0,0
469,2025-02-25 07:56:00+00:00,43.868887207072206,21.186666666666667,5.1,22.0,24.0,0
470,2025-02-25 07:57:00+00:00,43.868887207072206,21.186666666666667,5.1,22.0,24.0,0
471,2025-02-25 07:58:00+00:00,43.868887207072206,21.186666666666667,5.1,22.0,24.0,0
472,2025-02-25 07:59:00+00:00,43.868887207072206,21.19333333333333,5.1,22.0,24.0,0
473,2025-02-25 08:00:00+00:00,43.868887207072206,21.19333333333333,5.1,22.0,24.0,0
474,2025-02-25 08:01:00+00:00,43.868887207072206,21.186666666666667,5.1,22.0,24.0,0
475,2025-02-25 08:02:00+00:00,43.868887207072206,21.186666666666664,5.1,22.0,24.0,0
476,2025-02-25 08:03:00+00:00,43.868887207072206,21.18,5.1,22.0,24.0,0
477,2025-02-25 08:04:00+00:00,47.1938752440792,21.186666666666667,5.1,22.0,24.0,0
478,2025-02-25 08:05:00+00:00,47.1938752440792,21.186666666666667,5.1,22.0,24.0,0
479,2025-02-25 08:06:00+00:00,47.1938752440792,21.186666666666667,5.1,22.0,24.0,0
480,2025-02-25 08:07:00+00:00,51.457634033223606,21.186666666666667,5.1,22.0,24.0,0
481,2025-02-25 08:08:00+00:00,54.9447824707236,21.186666666666664,5.1,22.0,24.0,0
482,2025-02-25 08:09:00+00:00,58.7592509766444,21.2,5.1,22.0,24.0,0
483,2025-02-25 08:10:00+00:00,62.159220703125,21.206666666666663,5.1,22.0,24.0,0
484,2025-02-25 08:11:00+00:00,62.159220703125,21.219999999999995,5.1,22.0,24.0,0
485,2025-02-25 08:12:00+00:00,66.00028271480281,21.22,5.1,22.0,24.0,0
486,2025-02-25 08:13:00+00:00,69.7471677246708,21.23333333333333,5.1,22.0,24.0,0
487,2025-02-25 08:14:00+00:00,69.7471677246708,21.26,5.1,22.0,24.0,0
488,2025-02-25 08:15:00+00:00,69.7471677246708,21.266666666666666,5.1,22.0,24.0,0
489,2025-02-25 08:16:00+00:00,73.13234106447361,21.28666666666667,5.1,22.0,24.0,0
490,2025-02-25 08:17:00+00:00,73.13234106447361,21.3,5.1,22.0,24.0,0
491,2025-02-25 08:18:00+00:00,76.7007696532896,21.32,5.1,22.0,24.0,0
492,2025-02-25 08:19:00+00:00,76.7007696532896,21.326666666666664,5.1,22.0,24.0,0
493,2025-02-25 08:20:00+00:00,80.0090617675986,21.33333333333333,5.1,22.0,24.0,0
494,2025-02-25 08:21:00+00:00,84.2439276123354,21.346666666666668,5.1,22.0,24.0,0
495,2025-02-25 08:22:00+00:00,91.16383776858541,21.36,5.1,22.0,24.0,0
496,2025-02-25 08:23:00+00:00,94.77605566414441,21.360000000000003,5.1,22.0,24.0,0
497,2025-02-25 08:24:00+00:00,98.9667322998354,21.36,5.1,22.0,24.0,0
498,2025-02-25 08:25:00+00:00,102.92296618651321,21.366666666666667,5.1,22.0,24.0,0
499,2025-02-25 08:26:00+00:00,107.710996948191,21.360000000000003,5.1,22.0,24.0,0
500,2025-02-25 08:27:00+00:00,112.2625854491778,21.366666666666664,5.1,22.0,24.0,0
501,2025-02-25 08:28:00+00:00,115.8314139404604,21.36,5.1,22.0,24.0,0
502,2025-02-25 08:29:00+00:00,115.8314139404604,21.34,5.1,22.0,24.0,0
503,2025-02-25 08:30:00+00:00,119.22078625493401,21.346666666666668,5.8,22.0,24.0,0
504,2025-02-25 08:31:00+00:00,119.22078625493401,21.35333333333333,5.8,22.0,24.0,0
505,2025-02-25 08:32:00+00:00,115.35682983404581,21.346666666666668,5.8,22.0,24.0,0
506,2025-02-25 08:33:00+00:00,115.35682983404581,21.346666666666668,5.8,22.0,24.0,0
507,2025-02-25 08:34:00+00:00,115.35682983404581,21.33333333333333,5.8,22.0,24.0,0
508,2025-02-25 08:35:00+00:00,115.35682983404581,21.33333333333333,5.8,22.0,24.0,0
509,2025-02-25 08:36:00+00:00,115.35682983404581,21.34,5.8,22.0,24.0,0
510,2025-02-25 08:37:00+00:00,119.09891601562501,21.34,5.8,22.0,24.0,0
511,2025-02-25 08:38:00+00:00,126.75444653322363,21.36,5.8,22.0,24.0,0
512,2025-02-25 08:39:00+00:00,130.3621655273028,21.36,5.8,22.0,24.0,0
513,2025-02-25 08:40:00+00:00,139.2701901855264,21.37333333333333,5.8,22.0,24.0,0
514,2025-02-25 08:41:00+00:00,153.95400439457222,21.386666666666663,5.8,22.0,24.0,0
515,2025-02-25 08:42:00+00:00,173.290482421875,21.40666666666667,5.8,22.0,24.0,0
516,2025-02-25 08:43:00+00:00,190.9977583008222,21.42,5.8,22.0,24.0,0
517,2025-02-25 08:44:00+00:00,201.0784965820722,21.433333333333334,5.8,22.0,24.0,0
518,2025-02-25 08:45:00+00:00,204.58943920904582,21.44,5.8,22.0,24.0,0
519,2025-02-25 08:46:00+00:00,208.47918933108542,21.44666666666667,5.8,22.0,24.0,0
520,2025-02-25 08:47:00+00:00,204.2379250488486,21.466666666666665,5.8,22.0,24.0,0
521,2025-02-25 08:48:00+00:00,204.2379250488486,21.48,5.8,22.0,24.0,0
522,2025-02-25 08:49:00+00:00,207.8313475342104,21.506666666666668,5.8,22.0,24.0,0
523,2025-02-25 08:50:00+00:00,207.8313475342104,21.51333333333333,5.8,22.0,24.0,0
524,2025-02-25 08:51:00+00:00,220.9833358154604,21.51333333333333,5.8,22.0,24.0,0
525,2025-02-25 08:52:00+00:00,232.779955078125,21.526666666666664,5.8,22.0,24.0,0
526,2025-02-25 08:53:00+00:00,239.44992626957225,21.526666666666664,5.8,22.0,24.0,0
527,2025-02-25 08:54:00+00:00,239.44992626957225,21.54666666666667,5.8,22.0,24.0,0
528,2025-02-25 08:55:00+00:00,239.44992626957225,21.540000000000003,5.8,22.0,24.0,0
529,2025-02-25 08:56:00+00:00,230.41053369144723,21.54666666666667,5.8,22.0,24.0,0
530,2025-02-25 08:57:00+00:00,226.8209102782896,21.55333333333333,5.8,22.0,24.0,0
531,2025-02-25 08:58:00+00:00,223.2636789550986,21.56,5.8,22.0,24.0,0
532,2025-02-25 08:59:00+00:00,240.1046663819076,21.566666666666663,5.8,22.0,24.0,0
533,2025-02-25 09:00:00+00:00,246.73394750970422,21.56,5.8,22.0,24.0,0
534,2025-02-25 09:01:00+00:00,250.58230773930904,21.56,5.8,22.0,24.0,0
535,2025-02-25 09:02:00+00:00,247.12805126957224,21.56,5.8,22.0,24.0,0
536,2025-02-25 09:03:00+00:00,232.21419323733542,21.546666666666667,5.8,22.0,24.0,0
537,2025-02-25 09:04:00+00:00,223.8998236083882,21.53333333333333,5.8,22.0,24.0,0
538,2025-02-25 09:05:00+00:00,223.8998236083882,21.55333333333333,5.8,22.0,24.0,0
539,2025-02-25 09:06:00+00:00,220.55813964835562,21.55333333333333,5.8,22.0,24.0,0
540,2025-02-25 09:07:00+00:00,216.72447583009864,21.55333333333333,5.8,22.0,24.0,0
541,2025-02-25 09:08:00+00:00,216.72447583009864,21.566666666666663,5.8,22.0,24.0,0
542,2025-02-25 09:09:00+00:00,213.0182808837174,21.58,5.8,22.0,24.0,0
543,2025-02-25 09:10:00+00:00,209.7165871582236,21.60666666666667,5.8,22.0,24.0,0
544,2025-02-25 09:11:00+00:00,209.7165871582236,21.633333333333333,5.8,22.0,24.0,0
545,2025-02-25 09:12:00+00:00,206.15005810542783,21.66,5.8,22.0,24.0,0
546,2025-02-25 09:13:00+00:00,206.15005810542783,21.7,5.8,22.0,24.0,0
547,2025-02-25 09:14:00+00:00,206.15005810542783,21.746666666666663,5.8,22.0,24.0,0
548,2025-02-25 09:15:00+00:00,206.15005810542783,21.806666666666665,5.8,22.0,24.0,0
549,2025-02-25 09:16:00+00:00,209.5095377197368,21.86,5.8,22.5,23.5,750
550,2025-02-25 09:17:00+00:00,224.7562144774674,21.92,5.8,22.5,23.5,600
551,2025-02-25 09:18:00+00:00,228.2695565185854,22.0,5.8,22.5,23.5,750
552,2025-02-25 09:20:00+00:00,244.1701735840458,22.08,5.8,22.5,23.5,450
553,2025-02-25 09:21:00+00:00,264.38663671875,22.14,5.8,22.5,23.5,150
554,2025-02-25 09:22:00+00:00,287.72773681644725,22.226666666666667,5.8,22.5,23.5,600
555,2025-02-25 09:23:00+00:00,60.30219418944085,22.30666666666667,5.8,22.5,23.5,300
556,2025-02-25 09:24:00+00:00,62.78180866700652,22.38,5.8,22.5,23.5,450
557,2025-02-25 09:25:00+00:00,65.0019864990132,22.44,5.8,22.5,23.5,450
558,2025-02-25 09:26:00+00:00,65.0019864990132,22.51333333333333,5.8,22.5,23.5,150
559,2025-02-25 09:27:00+00:00,77.45334587401321,22.57333333333333,5.8,22.5,23.5,600
560,2025-02-25 09:28:00+00:00,82.9991915771382,22.62666666666667,5.8,22.5,23.5,600
561,2025-02-25 09:29:00+00:00,89.06581010743417,22.673333333333336,5.8,22.5,23.5,450
562,2025-02-25 09:30:00+00:00,94.30447082519737,22.72,7.0,22.5,23.5,600
563,2025-02-25 09:31:00+00:00,96.17367436523028,22.766666666666666,7.0,22.5,23.5,300
564,2025-02-25 09:32:00+00:00,92.40389494628293,22.80666666666667,7.0,22.5,23.5,1050
565,2025-02-25 09:33:00+00:00,88.43106511230265,22.84,7.0,22.5,23.5,300
566,2025-02-25 09:34:00+00:00,82.32065727539474,22.86,7.0,22.5,23.5,600
567,2025-02-25 09:35:00+00:00,79.39903073730265,22.88,7.0,22.5,23.5,450
568,2025-02-25 09:36:00+00:00,78.69462275391446,22.9,7.0,22.5,23.5,450
569,2025-02-25 09:37:00+00:00,89.4847078125,22.90666666666667,7.0,22.5,23.5,300
570,2025-02-25 09:38:00+00:00,89.4847078125,22.91333333333333,7.0,22.5,23.5,600
571,2025-02-25 09:39:00+00:00,88.20809956055918,22.92,7.0,22.5,23.5,1050
572,2025-02-25 09:40:00+00:00,85.69473332519738,22.92,7.0,22.5,23.5,600
573,2025-02-25 09:41:00+00:00,95.34937565917765,22.91333333333333,7.0,22.5,23.5,600
