,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
627,2025-03-04 10:55:00+00:00,146.63269226069102,23.2,8.1,22.5,23.5,600
628,2025-03-04 10:56:00+00:00,142.0956002197368,23.2,8.1,22.5,23.5,600
629,2025-03-04 10:57:00+00:00,134.22112316891463,23.2,8.1,22.5,23.5,600
630,2025-03-04 10:58:00+00:00,130.75616931151322,23.4,8.1,22.5,23.5,450
631,2025-03-04 10:59:00+00:00,130.75616931151322,23.3,8.1,22.5,23.5,450
632,2025-03-04 11:00:00+00:00,130.75616931151322,23.4,8.1,22.5,23.5,450
633,2025-03-04 11:01:00+00:00,134.4813596190792,23.2,8.1,22.5,23.5,450
634,2025-03-04 11:02:00+00:00,134.4813596190792,23.4,8.1,22.5,23.5,450
635,2025-03-04 11:03:00+00:00,134.4813596190792,23.4,8.1,22.5,23.5,750
636,2025-03-04 11:04:00+00:00,138.300626953125,23.3,8.1,22.5,23.5,750
637,2025-03-04 11:05:00+00:00,141.9342396240132,23.3,8.1,22.5,23.5,750
638,2025-03-04 11:06:00+00:00,141.9342396240132,23.1,8.1,22.5,23.5,750
639,2025-03-04 11:07:00+00:00,145.3643020019736,23.2,8.1,22.5,23.5,750
640,2025-03-04 11:08:00+00:00,152.45826965328962,23.0,8.1,22.5,23.5,900
641,2025-03-04 11:09:00+00:00,155.7812581787826,23.1,8.1,22.5,23.5,900
642,2025-03-04 11:10:00+00:00,155.7812581787826,23.2,8.1,22.5,23.5,900
643,2025-03-04 11:11:00+00:00,159.4412644042764,23.1,8.1,22.5,23.5,900
644,2025-03-04 11:12:00+00:00,166.834159057566,23.1,8.1,22.5,23.5,900
645,2025-03-04 11:13:00+00:00,178.7642457274674,23.2,8.1,22.5,23.5,450
646,2025-03-04 11:14:00+00:00,185.86581152335563,23.2,8.1,22.5,23.5,450
647,2025-03-04 11:15:00+00:00,194.71585034177642,23.2,8.1,22.5,23.5,450
648,2025-03-04 11:16:00+00:00,216.51062805180902,23.2,8.1,22.5,23.5,450
649,2025-03-04 11:17:00+00:00,227.822465698191,23.2,8.1,22.5,23.5,450
650,2025-03-04 11:18:00+00:00,227.822465698191,23.1,8.1,22.5,23.5,750
651,2025-03-04 11:20:00+00:00,235.44270483404583,23.0,8.1,22.5,23.5,750
652,2025-03-04 11:21:00+00:00,241.04383703618407,23.1,8.1,22.5,23.5,750
653,2025-03-04 11:22:00+00:00,255.0715114746708,23.1,8.1,22.5,23.5,750
654,2025-03-04 11:23:00+00:00,276.5000786133222,23.1,8.1,22.5,23.5,750
655,2025-03-04 11:24:00+00:00,62.749976440427645,23.1,8.1,22.5,23.5,450
656,2025-03-04 11:25:00+00:00,64.53318098144737,23.1,8.1,22.5,23.5,450
657,2025-03-04 11:26:00+00:00,65.77541762694085,23.0,8.1,22.5,23.5,450
658,2025-03-04 11:27:00+00:00,66.64164609375,22.9,8.1,22.5,23.5,450
659,2025-03-04 11:28:00+00:00,66.64164609375,23.1,8.1,22.5,23.5,450
660,2025-03-04 11:29:00+00:00,64.96857465819085,23.0,8.1,22.5,23.5,750
661,2025-03-04 11:31:00+00:00,63.48211765138152,22.8,8.5,22.5,23.5,750
662,2025-03-04 11:33:00+00:00,62.5958540771382,22.4,8.5,22.5,23.5,750
663,2025-03-04 11:34:00+00:00,61.099859399407926,22.7,8.5,22.5,23.5,750
664,2025-03-04 11:35:00+00:00,60.31295156250001,22.6,8.5,22.5,23.5,750
665,2025-03-04 11:36:00+00:00,59.57809101562501,22.3,8.5,22.5,23.5,600
666,2025-03-04 11:37:00+00:00,57.635525390625006,22.1,8.5,22.5,23.5,600
667,2025-03-04 11:38:00+00:00,54.77290444335529,22.1,8.5,22.5,23.5,600
668,2025-03-04 11:39:00+00:00,52.07718273924348,22.5,8.5,22.5,23.5,600
669,2025-03-04 11:40:00+00:00,49.54510107421056,22.5,8.5,22.5,23.5,600
670,2025-03-04 11:41:00+00:00,47.304208300789455,22.5,8.5,22.5,23.5,750
671,2025-03-04 11:42:00+00:00,46.63945063476973,22.6,8.5,22.5,23.5,750
672,2025-03-04 11:43:00+00:00,46.627933447269726,22.6,8.5,22.5,23.5,750
673,2025-03-04 11:44:00+00:00,46.627933447269726,22.6,8.5,22.5,23.5,750
674,2025-03-04 11:46:00+00:00,45.940941210921125,22.7,8.5,22.5,23.5,750
675,2025-03-04 11:47:00+00:00,45.940941210921125,22.7,8.5,22.5,23.5,600
676,2025-03-04 11:48:00+00:00,47.37257160644737,22.8,8.5,22.5,23.5,600
677,2025-03-04 11:49:00+00:00,49.04724265138152,22.8,8.5,22.5,23.5,600
678,2025-03-04 11:50:00+00:00,50.34388601075652,22.9,8.5,22.5,23.5,600
679,2025-03-04 11:51:00+00:00,54.55273820799349,22.8,8.5,22.5,23.5,600
680,2025-03-04 11:52:00+00:00,56.21849143065791,22.9,8.5,22.5,23.5,600
681,2025-03-04 11:53:00+00:00,59.419289794934166,23.0,8.5,22.5,23.5,600
682,2025-03-04 11:54:00+00:00,60.33572600098682,23.0,8.5,22.5,23.5,600
683,2025-03-04 11:55:00+00:00,60.33572600098682,22.9,8.5,22.5,23.5,600
684,2025-03-04 11:56:00+00:00,59.63125803223681,22.9,8.5,22.5,23.5,600
685,2025-03-04 11:57:00+00:00,56.13433198243416,22.8,8.5,22.5,23.5,1050
686,2025-03-04 11:58:00+00:00,55.36128076171056,22.8,8.5,22.5,23.5,1050
687,2025-03-04 11:59:00+00:00,53.58879360351973,22.8,8.5,22.5,23.5,1050
688,2025-03-04 12:00:00+00:00,54.26264904786181,22.8,8.5,22.5,23.5,1050
689,2025-03-04 12:02:00+00:00,54.26264904786181,22.7,8.5,22.5,23.5,1050
690,2025-03-04 12:03:00+00:00,54.26264904786181,22.8,8.5,22.5,23.5,600
691,2025-03-04 12:04:00+00:00,54.94134331055916,22.7,8.5,22.5,23.5,600
692,2025-03-04 12:05:00+00:00,54.94134331055916,22.7,8.5,22.5,23.5,600
693,2025-03-04 12:06:00+00:00,53.432531762697366,22.7,8.5,22.5,23.5,600
694,2025-03-04 12:07:00+00:00,52.41743964842112,22.7,8.5,22.5,23.5,600
695,2025-03-04 12:08:00+00:00,51.71359152832237,22.6,8.5,22.5,23.5,1050
696,2025-03-04 12:09:00+00:00,50.29529787598681,22.6,8.5,22.0,24.0,1050
697,2025-03-04 12:10:00+00:00,48.48022111815793,22.6,8.5,22.0,24.0,1050
698,2025-03-04 12:11:00+00:00,46.00122648924349,22.7,8.5,22.0,24.0,1050
699,2025-03-04 12:12:00+00:00,44.02772841796056,22.7,8.5,22.0,24.0,1050
700,2025-03-04 12:13:00+00:00,40.81611269532888,22.7,8.5,22.0,24.0,0
701,2025-03-04 12:14:00+00:00,192.8638026123354,22.8,8.5,22.0,24.0,0
702,2025-03-04 12:15:00+00:00,181.22744421381603,22.8,8.5,22.0,24.0,0
703,2025-03-04 12:16:00+00:00,172.09317480460564,22.8,8.5,22.0,24.0,0
704,2025-03-04 12:17:00+00:00,160.4444194335528,22.8,8.5,22.0,24.0,0
705,2025-03-04 12:18:00+00:00,153.3089619141444,22.7,8.5,22.0,24.0,0
706,2025-03-04 12:19:00+00:00,149.53368383782922,22.6,8.5,22.0,24.0,0
707,2025-03-04 12:20:00+00:00,145.45098083503262,22.6,8.5,22.0,24.0,0
708,2025-03-04 12:21:00+00:00,142.0997991944076,22.7,8.5,22.0,24.0,0
709,2025-03-04 12:22:00+00:00,138.77481115723683,22.6,8.5,22.0,24.0,0
710,2025-03-04 12:23:00+00:00,131.43980236809242,22.6,8.5,22.0,24.0,0
711,2025-03-04 12:24:00+00:00,127.36609716792782,22.6,8.5,22.0,24.0,0
712,2025-03-04 12:25:00+00:00,123.67549841315761,22.6,8.5,22.0,24.0,0
713,2025-03-04 12:26:00+00:00,120.36700634769721,22.6,8.5,22.0,24.0,0
714,2025-03-04 12:27:00+00:00,120.36700634769721,22.6,8.5,22.0,24.0,0
715,2025-03-04 12:28:00+00:00,120.36700634769721,22.6,8.5,22.0,24.0,0
716,2025-03-04 12:29:00+00:00,120.36700634769721,22.5,8.5,22.0,24.0,0
717,2025-03-04 12:30:00+00:00,120.36700634769721,22.7,8.5,22.0,24.0,0
718,2025-03-04 12:31:00+00:00,120.36700634769721,22.4,8.5,22.0,24.0,0
719,2025-03-04 12:32:00+00:00,120.36700634769721,22.4,8.5,22.5,23.5,0
720,2025-03-04 12:33:00+00:00,120.36700634769721,22.3,8.5,22.5,23.5,900
721,2025-03-04 12:35:00+00:00,120.36700634769721,22.7,8.5,22.5,23.5,900
722,2025-03-04 12:36:00+00:00,120.36700634769721,22.7,8.5,22.5,23.5,900
723,2025-03-04 12:37:00+00:00,120.36700634769721,22.8,8.5,22.5,23.5,900
724,2025-03-04 12:38:00+00:00,120.36700634769721,22.9,8.5,22.5,23.5,900
725,2025-03-04 12:39:00+00:00,120.36700634769721,22.9,8.5,22.5,23.5,750
726,2025-03-04 12:40:00+00:00,120.36700634769721,22.9,8.5,22.5,23.5,750
727,2025-03-04 12:41:00+00:00,117.08960668947361,23.0,8.5,22.5,23.5,750
728,2025-03-04 12:42:00+00:00,117.08960668947361,23.0,8.5,22.5,23.5,750
729,2025-03-04 12:43:00+00:00,117.08960668947361,23.1,8.5,22.5,23.5,750
730,2025-03-04 12:44:00+00:00,113.73492590328962,23.1,8.5,22.5,23.5,750
731,2025-03-04 12:45:00+00:00,113.73492590328962,23.1,8.5,22.5,23.5,750
732,2025-03-04 12:46:00+00:00,109.9785432128292,23.2,8.5,22.5,23.5,750
733,2025-03-04 12:47:00+00:00,109.9785432128292,23.3,8.5,22.5,23.5,750
734,2025-03-04 12:48:00+00:00,109.9785432128292,23.2,8.5,22.5,23.5,750
735,2025-03-04 12:49:00+00:00,109.9785432128292,23.2,8.5,22.5,23.5,900
736,2025-03-04 12:51:00+00:00,114.09473803717081,23.3,8.5,22.5,23.5,900
737,2025-03-04 12:52:00+00:00,117.83112561036182,23.3,8.5,22.5,23.5,900
738,2025-03-04 12:53:00+00:00,122.52967822269721,23.2,8.5,22.5,23.5,900
739,2025-03-04 12:54:00+00:00,129.9252722167764,23.2,8.5,22.5,23.5,900
740,2025-03-04 12:55:00+00:00,139.8914384766444,23.3,8.5,22.5,23.5,900
741,2025-03-04 12:56:00+00:00,143.72720178223682,23.3,8.5,22.5,23.5,900
742,2025-03-04 12:57:00+00:00,143.72720178223682,23.3,8.5,22.5,23.5,900
743,2025-03-04 12:58:00+00:00,147.805205932566,23.2,8.5,22.5,23.5,900
744,2025-03-04 12:59:00+00:00,151.1075994873354,23.3,8.5,22.5,23.5,900
745,2025-03-04 13:00:00+00:00,151.1075994873354,23.2,8.5,22.5,23.5,600
746,2025-03-04 13:01:00+00:00,151.1075994873354,23.2,8.5,22.5,23.5,600
747,2025-03-04 13:02:00+00:00,151.1075994873354,23.3,8.5,22.5,23.5,600
748,2025-03-04 13:03:00+00:00,151.1075994873354,23.2,8.5,22.5,23.5,600
749,2025-03-04 13:05:00+00:00,147.5171762695722,23.3,8.5,22.5,23.5,600
750,2025-03-04 13:06:00+00:00,147.5171762695722,23.2,8.5,22.5,23.5,450
751,2025-03-04 13:07:00+00:00,143.90095935065762,23.3,8.5,22.5,23.5,450
752,2025-03-04 13:08:00+00:00,140.49958996578962,23.3,8.5,22.5,23.5,450
753,2025-03-04 13:09:00+00:00,136.5785474853618,23.2,8.5,22.5,23.5,450
754,2025-03-04 13:10:00+00:00,136.5785474853618,23.2,8.5,22.5,23.5,450
755,2025-03-04 13:11:00+00:00,136.5785474853618,23.1,8.5,22.5,23.5,300
756,2025-03-04 13:12:00+00:00,136.5785474853618,23.1,8.5,22.5,23.5,300
757,2025-03-04 13:13:00+00:00,132.8405603027958,23.0,8.5,22.5,23.5,300
758,2025-03-04 13:14:00+00:00,129.3442141113486,23.0,8.5,22.5,23.5,300
759,2025-03-04 13:15:00+00:00,125.5944298095396,22.9,8.5,22.5,23.5,300
760,2025-03-04 13:16:00+00:00,125.5944298095396,22.7,8.5,22.5,23.5,750
761,2025-03-04 13:17:00+00:00,125.5944298095396,22.8,8.5,22.5,23.5,750
762,2025-03-04 13:18:00+00:00,125.5944298095396,22.7,8.5,22.5,23.5,750
763,2025-03-04 13:19:00+00:00,125.5944298095396,22.7,8.5,22.5,23.5,750
764,2025-03-04 13:20:00+00:00,125.5944298095396,22.6,8.5,22.5,23.5,750
765,2025-03-04 13:21:00+00:00,125.5944298095396,22.6,8.5,22.5,23.5,1050
766,2025-03-04 13:22:00+00:00,122.29913452154581,22.7,8.5,22.5,23.5,1050
767,2025-03-04 13:23:00+00:00,122.29913452154581,22.5,8.5,22.5,23.5,1050
768,2025-03-04 13:24:00+00:00,122.29913452154581,22.7,8.5,22.0,24.0,1050
769,2025-03-04 13:25:00+00:00,118.96404895016461,22.6,8.5,22.0,24.0,1050
770,2025-03-04 13:26:00+00:00,118.96404895016461,22.4,8.5,22.0,24.0,0
771,2025-03-04 13:27:00+00:00,115.5972711180924,22.5,8.5,22.0,24.0,0
772,2025-03-04 13:28:00+00:00,111.82669189457219,22.5,8.5,22.0,24.0,0
773,2025-03-04 13:29:00+00:00,111.82669189457219,22.4,8.5,22.0,24.0,0
774,2025-03-04 13:30:00+00:00,111.82669189457219,22.4,8.1,22.0,24.0,0
775,2025-03-04 13:31:00+00:00,108.435619995066,22.4,8.1,22.0,24.0,0
776,2025-03-04 13:32:00+00:00,108.435619995066,22.4,8.1,22.0,24.0,0
777,2025-03-04 13:33:00+00:00,104.7150285644736,22.7,8.1,22.0,24.0,0
778,2025-03-04 13:34:00+00:00,104.7150285644736,22.4,8.1,22.0,24.0,0
779,2025-03-04 13:35:00+00:00,104.7150285644736,22.5,8.1,22.0,24.0,0
780,2025-03-04 13:36:00+00:00,104.7150285644736,22.4,8.1,22.0,24.0,0
781,2025-03-04 13:37:00+00:00,101.4193333740132,22.4,8.1,22.0,24.0,0
782,2025-03-04 13:38:00+00:00,101.4193333740132,22.5,8.1,22.0,24.0,0
783,2025-03-04 13:39:00+00:00,98.02156311036181,22.7,8.1,22.0,24.0,0
784,2025-03-04 13:40:00+00:00,98.02156311036181,22.5,8.1,22.0,24.0,0
785,2025-03-04 13:41:00+00:00,98.02156311036181,22.5,8.1,22.0,24.0,0
786,2025-03-04 13:42:00+00:00,98.02156311036181,22.4,8.1,22.0,24.0,0
787,2025-03-04 13:43:00+00:00,98.02156311036181,22.4,8.1,22.0,24.0,0
788,2025-03-04 13:44:00+00:00,98.02156311036181,22.5,8.1,22.0,24.0,0
789,2025-03-04 13:45:00+00:00,98.02156311036181,22.5,8.1,22.0,24.0,0
790,2025-03-04 13:46:00+00:00,98.02156311036181,22.4,8.1,22.0,24.0,0
791,2025-03-04 13:47:00+00:00,94.5077211914472,22.4,8.1,22.0,24.0,0
792,2025-03-04 13:48:00+00:00,94.5077211914472,22.4,8.1,22.0,24.0,0
793,2025-03-04 13:49:00+00:00,91.08815625,22.4,8.1,22.0,24.0,0
794,2025-03-04 13:50:00+00:00,91.08815625,21.7,8.1,22.0,24.0,0
795,2025-03-04 13:51:00+00:00,91.08815625,22.5,8.1,22.0,24.0,0
796,2025-03-04 13:52:00+00:00,87.24459484868402,22.4,8.1,22.0,24.0,0
797,2025-03-04 13:53:00+00:00,87.24459484868402,22.4,8.1,22.0,24.0,0
798,2025-03-04 13:54:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
799,2025-03-04 13:55:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
800,2025-03-04 13:56:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
801,2025-03-04 13:57:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
802,2025-03-04 13:58:00+00:00,83.8541228027958,22.1,8.1,22.0,24.0,0
803,2025-03-04 13:59:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
804,2025-03-04 14:00:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
805,2025-03-04 14:01:00+00:00,83.8541228027958,22.3,8.1,22.0,24.0,0
806,2025-03-04 14:03:00+00:00,83.8541228027958,22.1,8.1,22.0,24.0,0
807,2025-03-04 14:04:00+00:00,83.8541228027958,22.1,8.1,22.0,24.0,0
808,2025-03-04 14:05:00+00:00,80.21841064457219,22.2,8.1,22.0,24.0,0
809,2025-03-04 14:06:00+00:00,80.21841064457219,22.2,8.1,22.0,24.0,0
810,2025-03-04 14:07:00+00:00,80.21841064457219,22.2,8.1,22.0,24.0,0
811,2025-03-04 14:08:00+00:00,80.21841064457219,22.2,8.1,22.0,24.0,0
812,2025-03-04 14:09:00+00:00,80.21841064457219,22.1,8.1,22.0,24.0,0
813,2025-03-04 14:10:00+00:00,80.21841064457219,22.2,8.1,22.0,24.0,0
814,2025-03-04 14:11:00+00:00,76.6596796875,22.2,8.1,22.0,24.0,0
815,2025-03-04 14:12:00+00:00,76.6596796875,22.1,8.1,22.0,24.0,0
816,2025-03-04 14:14:00+00:00,73.3758815917764,22.2,8.1,22.0,24.0,0
817,2025-03-04 14:15:00+00:00,73.3758815917764,22.0,8.1,22.0,24.0,0
818,2025-03-04 14:16:00+00:00,73.3758815917764,22.1,8.1,22.0,24.0,0
819,2025-03-04 14:17:00+00:00,69.8835344238486,22.1,8.1,22.0,24.0,0
820,2025-03-04 14:18:00+00:00,69.8835344238486,22.2,8.1,22.0,24.0,0
821,2025-03-04 14:19:00+00:00,66.0802631835528,22.1,8.1,22.0,24.0,0
822,2025-03-04 14:20:00+00:00,66.0802631835528,22.1,8.1,22.0,24.0,0
823,2025-03-04 14:21:00+00:00,62.30258569342081,22.1,8.1,22.0,24.0,0
824,2025-03-04 14:22:00+00:00,62.30258569342081,22.1,8.1,22.0,24.0,0
825,2025-03-04 14:23:00+00:00,58.69706616217081,22.1,8.1,22.0,24.0,0
826,2025-03-04 14:24:00+00:00,58.69706616217081,22.2,8.1,22.0,24.0,0
827,2025-03-04 14:25:00+00:00,58.69706616217081,22.2,8.1,22.0,24.0,0
828,2025-03-04 14:26:00+00:00,54.911390625,22.1,8.1,22.0,24.0,0
829,2025-03-04 14:27:00+00:00,54.911390625,22.1,8.1,22.0,24.0,0
830,2025-03-04 14:28:00+00:00,51.602598632894406,22.1,8.1,22.0,24.0,0
831,2025-03-04 14:29:00+00:00,51.602598632894406,22.1,8.1,22.0,24.0,0
832,2025-03-04 14:30:00+00:00,51.602598632894406,22.1,8.0,22.0,24.0,0
833,2025-03-04 14:31:00+00:00,48.24321899407921,22.2,8.0,22.0,24.0,0
834,2025-03-04 14:32:00+00:00,48.24321899407921,22.1,8.0,22.0,24.0,0
835,2025-03-04 14:33:00+00:00,48.24321899407921,22.1,8.0,22.0,24.0,0
836,2025-03-04 14:34:00+00:00,48.24321899407921,22.0,8.0,22.0,24.0,0
837,2025-03-04 14:35:00+00:00,48.24321899407921,22.1,8.0,22.0,24.0,0
838,2025-03-04 14:36:00+00:00,44.88683862302641,22.2,8.0,22.0,24.0,0
839,2025-03-04 14:37:00+00:00,44.88683862302641,22.2,8.0,22.0,24.0,0
840,2025-03-04 14:38:00+00:00,44.88683862302641,22.2,8.0,22.0,24.0,0
841,2025-03-04 14:39:00+00:00,44.88683862302641,22.0,8.0,22.0,24.0,0
842,2025-03-04 14:40:00+00:00,44.88683862302641,22.2,8.0,22.0,24.0,0
843,2025-03-04 14:41:00+00:00,41.5604509277958,22.0,8.0,22.0,24.0,0
844,2025-03-04 14:42:00+00:00,41.5604509277958,22.0,8.0,22.0,24.0,0
845,2025-03-04 14:43:00+00:00,41.5604509277958,22.1,8.0,22.0,24.0,0
846,2025-03-04 14:44:00+00:00,41.5604509277958,22.1,8.0,22.0,24.0,0
847,2025-03-04 14:46:00+00:00,41.5604509277958,22.1,8.0,22.0,24.0,0
848,2025-03-04 14:47:00+00:00,41.5604509277958,22.0,8.0,22.0,24.0,0
849,2025-03-04 14:48:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
850,2025-03-04 14:49:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
851,2025-03-04 14:50:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
852,2025-03-04 14:51:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
853,2025-03-04 14:52:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
854,2025-03-04 14:53:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
855,2025-03-04 14:54:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
856,2025-03-04 14:55:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
857,2025-03-04 14:56:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
858,2025-03-04 14:57:00+00:00,38.2518588866778,21.9,8.0,22.0,24.0,0
859,2025-03-04 14:58:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
860,2025-03-04 14:59:00+00:00,38.2518588866778,22.2,8.0,22.0,24.0,0
861,2025-03-04 15:00:00+00:00,38.2518588866778,21.9,8.0,22.0,24.0,0
862,2025-03-04 15:01:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
863,2025-03-04 15:02:00+00:00,38.2518588866778,21.7,8.0,22.0,24.0,0
864,2025-03-04 15:03:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
865,2025-03-04 15:04:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
866,2025-03-04 15:05:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
867,2025-03-04 15:06:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
868,2025-03-04 15:07:00+00:00,38.2518588866778,22.2,8.0,22.0,24.0,0
869,2025-03-04 15:08:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
870,2025-03-04 15:09:00+00:00,38.2518588866778,22.0,8.0,22.0,24.0,0
871,2025-03-04 15:11:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
872,2025-03-04 15:12:00+00:00,38.2518588866778,22.1,8.0,22.0,24.0,0
873,2025-03-04 15:13:00+00:00,34.909275146545795,22.1,8.0,22.0,24.0,0
874,2025-03-04 15:14:00+00:00,34.909275146545795,22.0,8.0,22.0,24.0,0
875,2025-03-04 15:15:00+00:00,34.909275146545795,22.0,8.0,22.0,24.0,0
876,2025-03-04 15:16:00+00:00,34.909275146545795,22.0,8.0,22.0,24.0,0
877,2025-03-04 15:17:00+00:00,34.909275146545795,21.9,8.0,22.0,24.0,0
878,2025-03-04 15:18:00+00:00,34.909275146545795,21.9,8.0,22.0,24.0,0
879,2025-03-04 15:19:00+00:00,34.909275146545795,21.9,8.0,22.0,24.0,0
880,2025-03-04 15:20:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
881,2025-03-04 15:21:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
882,2025-03-04 15:22:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
883,2025-03-04 15:23:00+00:00,31.522902099670798,21.9,8.0,22.0,24.0,0
884,2025-03-04 15:24:00+00:00,31.522902099670798,21.9,8.0,22.0,24.0,0
885,2025-03-04 15:25:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
886,2025-03-04 15:26:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
887,2025-03-04 15:27:00+00:00,31.522902099670798,21.8,8.0,22.0,24.0,0
888,2025-03-04 15:28:00+00:00,31.522902099670798,22.0,8.0,22.0,24.0,0
889,2025-03-04 15:29:00+00:00,31.522902099670798,21.9,8.0,22.0,24.0,0
890,2025-03-04 15:30:00+00:00,31.522902099670798,22.0,7.6,22.0,24.0,0
891,2025-03-04 15:31:00+00:00,31.522902099670798,21.9,7.6,22.0,24.0,0
892,2025-03-04 15:32:00+00:00,31.522902099670798,22.1,7.6,22.0,24.0,0
893,2025-03-04 15:33:00+00:00,31.522902099670798,21.9,7.6,22.0,24.0,0
894,2025-03-04 15:34:00+00:00,31.522902099670798,21.9,7.6,22.0,24.0,0
895,2025-03-04 15:35:00+00:00,31.522902099670798,21.9,7.6,22.0,24.0,0
896,2025-03-04 15:36:00+00:00,31.522902099670798,21.9,7.6,22.0,24.0,0
897,2025-03-04 15:37:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
898,2025-03-04 15:38:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
899,2025-03-04 15:39:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
900,2025-03-04 15:40:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
901,2025-03-04 15:41:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
902,2025-03-04 15:42:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
903,2025-03-04 15:43:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
904,2025-03-04 15:44:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
905,2025-03-04 15:45:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
906,2025-03-04 15:46:00+00:00,28.1833176269736,21.8,7.6,22.0,24.0,0
907,2025-03-04 15:47:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
908,2025-03-04 15:48:00+00:00,28.1833176269736,22.1,7.6,22.0,24.0,0
909,2025-03-04 15:49:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
910,2025-03-04 15:50:00+00:00,28.1833176269736,22.1,7.6,22.0,24.0,0
911,2025-03-04 15:51:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
912,2025-03-04 15:52:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
913,2025-03-04 15:53:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
914,2025-03-04 15:54:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
915,2025-03-04 15:55:00+00:00,28.1833176269736,21.8,7.6,22.0,24.0,0
916,2025-03-04 15:56:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
917,2025-03-04 15:57:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
918,2025-03-04 15:58:00+00:00,28.1833176269736,22.1,7.6,22.0,24.0,0
919,2025-03-04 15:59:00+00:00,28.1833176269736,21.9,7.6,22.0,24.0,0
920,2025-03-04 16:00:00+00:00,28.1833176269736,22.0,7.6,22.0,24.0,0
921,2025-03-04 16:01:00+00:00,28.1833176269736,21.8,7.6,21.0,25.0,0
922,2025-03-04 16:02:00+00:00,28.1833176269736,21.9,7.6,21.0,25.0,0
923,2025-03-04 16:03:00+00:00,28.1833176269736,21.9,7.6,21.0,25.0,0
924,2025-03-04 16:04:00+00:00,28.1833176269736,22.0,7.6,21.0,25.0,0
925,2025-03-04 16:05:00+00:00,28.1833176269736,21.9,7.6,21.0,25.0,0
926,2025-03-04 16:06:00+00:00,28.1833176269736,22.0,7.6,21.0,25.0,0
927,2025-03-04 16:07:00+00:00,28.1833176269736,21.9,7.6,21.0,25.0,0
928,2025-03-04 16:08:00+00:00,24.8679272460528,22.0,7.6,21.0,25.0,0
929,2025-03-04 16:09:00+00:00,24.8679272460528,21.9,7.6,21.0,25.0,0
930,2025-03-04 16:10:00+00:00,24.8679272460528,21.9,7.6,21.0,25.0,0
931,2025-03-04 16:11:00+00:00,24.8679272460528,22.5,7.6,21.0,25.0,0
932,2025-03-04 16:12:00+00:00,24.8679272460528,21.8,7.6,21.0,25.0,0
933,2025-03-04 16:13:00+00:00,24.8679272460528,22.0,7.6,21.0,25.0,0
934,2025-03-04 16:14:00+00:00,24.8679272460528,21.9,7.6,21.0,25.0,0
935,2025-03-04 16:15:00+00:00,24.8679272460528,22.0,7.6,21.0,25.0,0
936,2025-03-04 16:16:00+00:00,24.8679272460528,21.9,7.6,21.0,25.0,0
