,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
573,2025-03-11 09:42:00+00:00,38.82951782220421,22.933333333333334,3.4,22.5,23.5,300
574,2025-03-11 09:43:00+00:00,42.283474365295795,22.926666666666662,3.4,22.5,23.5,300
575,2025-03-11 09:44:00+00:00,45.8691987304278,22.926666666666662,3.4,22.5,23.5,750
576,2025-03-11 09:45:00+00:00,45.8691987304278,22.946666666666665,3.4,22.5,23.5,750
577,2025-03-11 09:46:00+00:00,49.2229797363486,22.966666666666665,3.4,22.5,23.5,750
578,2025-03-11 09:47:00+00:00,49.2229797363486,22.98,3.4,22.5,23.5,750
579,2025-03-11 09:48:00+00:00,49.2229797363486,23.0,3.4,22.5,23.5,750
580,2025-03-11 09:49:00+00:00,49.2229797363486,23.02,3.4,22.5,23.5,450
581,2025-03-11 09:50:00+00:00,49.2229797363486,23.040000000000003,3.4,22.5,23.5,450
582,2025-03-11 09:51:00+00:00,49.2229797363486,23.046666666666667,3.4,22.5,23.5,450
583,2025-03-11 09:53:00+00:00,49.2229797363486,23.06,3.4,22.5,23.5,450
584,2025-03-11 09:54:00+00:00,49.2229797363486,23.08,3.4,22.5,23.5,450
585,2025-03-11 09:55:00+00:00,45.9449802246708,23.106666666666666,3.4,22.5,23.5,300
586,2025-03-11 09:56:00+00:00,45.9449802246708,23.10666666666667,3.4,22.5,23.5,300
587,2025-03-11 09:58:00+00:00,42.579002197204204,23.12,3.4,22.5,23.5,300
588,2025-03-11 09:59:00+00:00,38.8653090820722,23.12666666666667,3.4,22.5,23.5,300
589,2025-03-11 10:01:00+00:00,38.8653090820722,23.133333333333333,3.4,22.5,23.5,300
590,2025-03-11 10:02:00+00:00,38.8653090820722,23.14,3.4,22.5,23.5,450
591,2025-03-11 10:03:00+00:00,38.8653090820722,23.133333333333336,3.4,22.5,23.5,450
592,2025-03-11 10:04:00+00:00,38.8653090820722,23.133333333333333,3.4,22.5,23.5,450
593,2025-03-11 10:05:00+00:00,35.5217255858556,23.15333333333333,3.4,22.5,23.5,450
594,2025-03-11 10:06:00+00:00,35.5217255858556,23.16,3.4,22.5,23.5,450
595,2025-03-11 10:07:00+00:00,35.5217255858556,23.160000000000004,3.4,22.5,23.5,300
596,2025-03-11 10:08:00+00:00,35.5217255858556,23.18,3.4,22.5,23.5,300
597,2025-03-11 10:09:00+00:00,35.5217255858556,23.2,3.4,22.5,23.5,300
598,2025-03-11 10:10:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,300
599,2025-03-11 10:11:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,300
600,2025-03-11 10:12:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,600
601,2025-03-11 10:13:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,600
602,2025-03-11 10:14:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,600
603,2025-03-11 10:15:00+00:00,35.5217255858556,23.21333333333333,3.4,22.5,23.5,600
604,2025-03-11 10:16:00+00:00,32.198537109375,23.23333333333333,3.4,22.5,23.5,600
605,2025-03-11 10:17:00+00:00,32.198537109375,23.25333333333333,3.4,22.5,23.5,600
606,2025-03-11 10:18:00+00:00,32.198537109375,23.266666666666666,3.4,22.5,23.5,600
607,2025-03-11 10:19:00+00:00,32.198537109375,23.27333333333333,3.4,22.5,23.5,600
608,2025-03-11 10:20:00+00:00,32.198537109375,23.266666666666666,3.4,22.5,23.5,600
609,2025-03-11 10:21:00+00:00,32.198537109375,23.266666666666666,3.4,22.5,23.5,600
610,2025-03-11 10:22:00+00:00,32.198537109375,23.266666666666666,3.4,22.5,23.5,1050
611,2025-03-11 10:23:00+00:00,32.198537109375,23.25333333333333,3.4,22.5,23.5,1050
612,2025-03-11 10:24:00+00:00,35.5093286133222,23.24,3.4,22.5,23.5,1050
613,2025-03-11 10:25:00+00:00,35.5093286133222,23.23333333333333,3.4,22.5,23.5,1050
614,2025-03-11 10:26:00+00:00,35.5093286133222,23.22666666666667,3.4,22.5,23.5,1050
615,2025-03-11 10:27:00+00:00,35.5093286133222,23.24666666666667,3.4,22.5,23.5,150
616,2025-03-11 10:28:00+00:00,35.5093286133222,23.273333333333333,3.4,22.5,23.5,150
617,2025-03-11 10:29:00+00:00,35.5093286133222,23.28666666666667,3.4,22.5,23.5,150
618,2025-03-11 10:30:00+00:00,38.84511401365141,23.3,3.7,22.5,23.5,150
619,2025-03-11 10:31:00+00:00,38.84511401365141,23.30666666666667,3.7,22.5,23.5,150
620,2025-03-11 10:32:00+00:00,38.84511401365141,23.313333333333333,3.7,22.5,23.5,1050
621,2025-03-11 10:33:00+00:00,38.84511401365141,23.34,3.7,22.5,23.5,1050
622,2025-03-11 10:35:00+00:00,38.84511401365141,23.366666666666667,3.7,22.5,23.5,1050
623,2025-03-11 10:36:00+00:00,38.84511401365141,23.386666666666667,3.7,22.5,23.5,1050
624,2025-03-11 10:37:00+00:00,38.84511401365141,23.413333333333338,3.7,22.5,23.5,1050
625,2025-03-11 10:38:00+00:00,38.84511401365141,23.42,3.7,22.5,23.5,750
626,2025-03-11 10:39:00+00:00,38.84511401365141,23.426666666666662,3.7,22.5,23.5,750
627,2025-03-11 10:40:00+00:00,35.5427204590458,23.426666666666662,3.7,22.5,23.5,750
628,2025-03-11 10:41:00+00:00,35.5427204590458,23.44,3.7,22.5,23.5,750
629,2025-03-11 10:42:00+00:00,35.5427204590458,23.45333333333333,3.7,22.5,23.5,750
630,2025-03-11 10:43:00+00:00,35.5427204590458,23.45333333333333,3.7,22.5,23.5,600
631,2025-03-11 10:44:00+00:00,35.5427204590458,23.446666666666665,3.7,22.5,23.5,600
632,2025-03-11 10:45:00+00:00,35.5427204590458,23.433333333333334,3.7,22.5,23.5,600
633,2025-03-11 10:46:00+00:00,35.5427204590458,23.42,3.7,22.5,23.5,600
634,2025-03-11 10:47:00+00:00,35.5427204590458,23.41333333333333,3.7,22.5,23.5,600
635,2025-03-11 10:48:00+00:00,35.5427204590458,23.39333333333333,3.7,22.5,23.5,750
636,2025-03-11 10:49:00+00:00,38.9246945800986,23.36,3.7,22.5,23.5,750
637,2025-03-11 10:51:00+00:00,38.9246945800986,23.33333333333333,3.7,22.5,23.5,750
638,2025-03-11 10:52:00+00:00,38.9246945800986,23.306666666666665,3.7,22.5,23.5,750
639,2025-03-11 10:53:00+00:00,38.9246945800986,23.280000000000005,3.7,22.5,23.5,750
640,2025-03-11 10:54:00+00:00,38.9246945800986,23.28,3.7,22.5,23.5,450
641,2025-03-11 10:55:00+00:00,38.9246945800986,23.273333333333333,3.7,22.5,23.5,450
642,2025-03-11 10:56:00+00:00,38.9246945800986,23.266666666666666,3.7,22.5,23.5,450
643,2025-03-11 10:57:00+00:00,38.9246945800986,23.246666666666663,3.7,22.5,23.5,450
644,2025-03-11 10:58:00+00:00,42.2524819335528,23.24,3.7,22.0,24.0,450
645,2025-03-11 10:59:00+00:00,42.2524819335528,23.22666666666667,3.7,22.0,24.0,0
646,2025-03-11 11:00:00+00:00,42.2524819335528,23.21333333333333,3.7,22.0,24.0,0
647,2025-03-11 11:01:00+00:00,42.2524819335528,23.206666666666667,3.7,22.0,24.0,0
648,2025-03-11 11:02:00+00:00,45.7296328125,23.206666666666663,3.7,22.0,24.0,0
649,2025-03-11 11:03:00+00:00,45.7296328125,23.18,3.7,22.0,24.0,0
650,2025-03-11 11:04:00+00:00,45.7296328125,23.173333333333336,3.7,22.0,24.0,0
651,2025-03-11 11:05:00+00:00,45.7296328125,23.16666666666667,3.7,22.0,24.0,0
652,2025-03-11 11:06:00+00:00,49.0622189940792,23.14666666666667,3.7,22.0,24.0,0
653,2025-03-11 11:07:00+00:00,49.0622189940792,23.12666666666667,3.7,22.0,24.0,0
654,2025-03-11 11:08:00+00:00,49.0622189940792,23.1,3.7,22.0,24.0,0
655,2025-03-11 11:09:00+00:00,49.0622189940792,23.06666666666667,3.7,22.0,24.0,0
656,2025-03-11 11:10:00+00:00,49.0622189940792,23.04,3.7,22.0,24.0,0
657,2025-03-11 11:11:00+00:00,49.0622189940792,23.006666666666668,3.7,22.0,24.0,0
658,2025-03-11 11:12:00+00:00,49.0622189940792,22.98,3.7,22.0,24.0,0
659,2025-03-11 11:13:00+00:00,49.0622189940792,22.946666666666665,3.7,22.0,24.0,0
660,2025-03-11 11:14:00+00:00,49.0622189940792,22.9,3.7,22.0,24.0,0
661,2025-03-11 11:15:00+00:00,49.0622189940792,22.866666666666667,3.7,22.0,24.0,0
662,2025-03-11 11:16:00+00:00,52.5509670409542,22.84,3.7,22.5,23.5,0
663,2025-03-11 11:17:00+00:00,55.8445627440792,22.813333333333336,3.7,22.5,23.5,0
664,2025-03-11 11:18:00+00:00,55.8445627440792,22.8,3.7,22.5,23.5,0
665,2025-03-11 11:19:00+00:00,59.2213381347042,22.773333333333333,3.7,22.5,23.5,900
666,2025-03-11 11:20:00+00:00,59.2213381347042,22.75333333333333,3.7,22.5,23.5,900
667,2025-03-11 11:21:00+00:00,62.55592382812501,22.746666666666663,3.7,22.5,23.5,900
668,2025-03-11 11:22:00+00:00,62.55592382812501,22.75333333333333,3.7,22.5,23.5,900
669,2025-03-11 11:23:00+00:00,62.55592382812501,22.78,3.7,22.5,23.5,900
670,2025-03-11 11:24:00+00:00,66.14744677730282,22.8,3.7,22.5,23.5,750
671,2025-03-11 11:25:00+00:00,66.14744677730282,22.826666666666668,3.7,22.5,23.5,750
672,2025-03-11 11:26:00+00:00,66.14744677730282,22.87333333333333,3.7,22.5,23.5,750
673,2025-03-11 11:27:00+00:00,66.14744677730282,22.90666666666667,3.7,22.5,23.5,750
674,2025-03-11 11:28:00+00:00,69.74816748042781,22.94,3.7,22.5,23.5,750
675,2025-03-11 11:29:00+00:00,69.74816748042781,22.98,3.7,22.5,23.5,1050
676,2025-03-11 11:30:00+00:00,69.74816748042781,23.026666666666664,3.9,22.5,23.5,1050
677,2025-03-11 11:31:00+00:00,69.74816748042781,23.066666666666663,3.9,22.5,23.5,1050
678,2025-03-11 11:32:00+00:00,73.0437626953944,23.106666666666666,3.9,22.5,23.5,1050
679,2025-03-11 11:33:00+00:00,73.0437626953944,23.133333333333333,3.9,22.5,23.5,1050
680,2025-03-11 11:34:00+00:00,73.0437626953944,23.166666666666668,3.9,22.5,23.5,900
681,2025-03-11 11:35:00+00:00,73.0437626953944,23.19333333333333,3.9,22.5,23.5,900
682,2025-03-11 11:36:00+00:00,73.0437626953944,23.21333333333333,3.9,22.5,23.5,900
683,2025-03-11 11:38:00+00:00,69.74856738289441,23.226666666666667,3.9,22.5,23.5,900
684,2025-03-11 11:39:00+00:00,69.74856738289441,23.246666666666663,3.9,22.5,23.5,900
685,2025-03-11 11:40:00+00:00,69.74856738289441,23.26,3.9,22.5,23.5,900
686,2025-03-11 11:41:00+00:00,66.4629697266444,23.26,3.9,22.5,23.5,900
687,2025-03-11 11:42:00+00:00,66.4629697266444,23.25333333333333,3.9,22.5,23.5,900
688,2025-03-11 11:43:00+00:00,66.4629697266444,23.26,3.9,22.5,23.5,900
689,2025-03-11 11:44:00+00:00,66.4629697266444,23.26,3.9,22.5,23.5,900
690,2025-03-11 11:45:00+00:00,66.4629697266444,23.26,3.9,22.5,23.5,1050
691,2025-03-11 11:46:00+00:00,66.4629697266444,23.24666666666667,3.9,22.5,23.5,1050
692,2025-03-11 11:47:00+00:00,66.4629697266444,23.25333333333333,3.9,22.5,23.5,1050
693,2025-03-11 11:48:00+00:00,66.4629697266444,23.26,3.9,22.5,23.5,1050
694,2025-03-11 11:49:00+00:00,66.4629697266444,23.273333333333333,3.9,22.5,23.5,1050
695,2025-03-11 11:50:00+00:00,63.01441186529581,23.266666666666666,3.9,22.5,23.5,450
696,2025-03-11 11:51:00+00:00,59.5980461425986,23.266666666666666,3.9,22.5,23.5,450
697,2025-03-11 11:52:00+00:00,59.5980461425986,23.28,3.9,22.5,23.5,450
698,2025-03-11 11:53:00+00:00,56.184079834045804,23.28,3.9,22.5,23.5,450
699,2025-03-11 11:54:00+00:00,56.184079834045804,23.26,3.9,22.5,23.5,450
700,2025-03-11 11:55:00+00:00,56.184079834045804,23.26,3.9,22.5,23.5,1050
701,2025-03-11 11:56:00+00:00,56.184079834045804,23.26,3.9,22.5,23.5,1050
702,2025-03-11 11:57:00+00:00,56.184079834045804,23.26,3.9,22.5,23.5,1050
703,2025-03-11 11:58:00+00:00,52.840096435526405,23.26,3.9,22.5,23.5,1050
704,2025-03-11 11:59:00+00:00,52.840096435526405,23.26,3.9,22.5,23.5,1050
705,2025-03-11 12:00:00+00:00,52.840096435526405,23.273333333333333,3.9,22.5,23.5,750
706,2025-03-11 12:01:00+00:00,49.3619458008222,23.28,3.9,22.5,23.5,750
707,2025-03-11 12:02:00+00:00,49.3619458008222,23.28,3.9,22.5,23.5,750
708,2025-03-11 12:03:00+00:00,49.3619458008222,23.273333333333333,3.9,22.5,23.5,750
709,2025-03-11 12:04:00+00:00,49.3619458008222,23.27333333333333,3.9,22.5,23.5,750
710,2025-03-11 12:05:00+00:00,49.3619458008222,23.28,3.9,22.5,23.5,600
711,2025-03-11 12:06:00+00:00,49.3619458008222,23.28,3.9,22.5,23.5,600
712,2025-03-11 12:07:00+00:00,49.3619458008222,23.266666666666666,3.9,22.5,23.5,600
713,2025-03-11 12:08:00+00:00,49.3619458008222,23.266666666666666,3.9,22.5,23.5,600
714,2025-03-11 12:09:00+00:00,49.3619458008222,23.266666666666666,3.9,22.5,23.5,600
715,2025-03-11 12:10:00+00:00,49.3619458008222,23.266666666666666,3.9,22.5,23.5,600
716,2025-03-11 12:11:00+00:00,52.648543212829196,23.273333333333333,3.9,22.5,23.5,600
717,2025-03-11 12:12:00+00:00,52.648543212829196,23.286666666666665,3.9,22.5,23.5,600
718,2025-03-11 12:13:00+00:00,55.9727314453944,23.28666666666667,3.9,22.5,23.5,600
719,2025-03-11 12:14:00+00:00,55.9727314453944,23.293333333333337,3.9,22.5,23.5,600
720,2025-03-11 12:15:00+00:00,59.3719013671056,23.28666666666667,3.9,22.5,23.5,450
721,2025-03-11 12:16:00+00:00,59.3719013671056,23.286666666666665,3.9,22.5,23.5,450
722,2025-03-11 12:17:00+00:00,62.69548974605281,23.3,3.9,22.5,23.5,450
723,2025-03-11 12:18:00+00:00,62.69548974605281,23.306666666666665,3.9,22.5,23.5,450
724,2025-03-11 12:19:00+00:00,62.69548974605281,23.30666666666667,3.9,22.5,23.5,450
725,2025-03-11 12:20:00+00:00,62.69548974605281,23.326666666666668,3.9,22.5,23.5,1050
726,2025-03-11 12:21:00+00:00,65.9986831054278,23.34,3.9,22.5,23.5,1050
727,2025-03-11 12:22:00+00:00,65.9986831054278,23.36,3.9,22.5,23.5,1050
728,2025-03-11 12:23:00+00:00,65.9986831054278,23.37333333333333,3.9,22.5,23.5,1050
729,2025-03-11 12:24:00+00:00,65.9986831054278,23.39333333333333,3.9,22.5,23.5,1050
730,2025-03-11 12:25:00+00:00,65.9986831054278,23.41333333333333,3.9,22.5,23.5,600
731,2025-03-11 12:26:00+00:00,65.9986831054278,23.42,3.9,22.5,23.5,600
732,2025-03-11 12:27:00+00:00,65.9986831054278,23.42666666666667,3.9,22.5,23.5,600
733,2025-03-11 12:28:00+00:00,65.9986831054278,23.433333333333334,3.9,22.5,23.5,600
734,2025-03-11 12:29:00+00:00,65.9986831054278,23.446666666666665,3.9,22.5,23.5,600
735,2025-03-11 12:30:00+00:00,65.9986831054278,23.46,4.0,22.5,23.5,600
736,2025-03-11 12:31:00+00:00,62.56272216792781,23.46,4.0,22.5,23.5,600
737,2025-03-11 12:32:00+00:00,62.56272216792781,23.446666666666665,4.0,22.5,23.5,600
738,2025-03-11 12:33:00+00:00,59.2781242675986,23.44666666666667,4.0,22.5,23.5,600
739,2025-03-11 12:34:00+00:00,59.2781242675986,23.45333333333333,4.0,22.5,23.5,600
740,2025-03-11 12:35:00+00:00,59.2781242675986,23.45333333333333,4.0,22.5,23.5,1050
741,2025-03-11 12:36:00+00:00,59.2781242675986,23.46,4.0,22.5,23.5,1050
742,2025-03-11 12:37:00+00:00,59.2781242675986,23.46,4.0,22.5,23.5,1050
743,2025-03-11 12:38:00+00:00,55.994326171875,23.46,4.0,22.5,23.5,1050
744,2025-03-11 12:39:00+00:00,55.994326171875,23.46,4.0,22.5,23.5,1050
745,2025-03-11 12:40:00+00:00,55.994326171875,23.453333333333333,4.0,22.5,23.5,150
746,2025-03-11 12:41:00+00:00,55.994326171875,23.466666666666665,4.0,22.5,23.5,150
747,2025-03-11 12:42:00+00:00,55.994326171875,23.466666666666665,4.0,22.5,23.5,150
748,2025-03-11 12:43:00+00:00,55.994326171875,23.473333333333336,4.0,22.5,23.5,150
749,2025-03-11 12:44:00+00:00,52.604953857401405,23.48,4.0,22.5,23.5,150
750,2025-03-11 12:45:00+00:00,52.604953857401405,23.486666666666668,4.0,22.5,23.5,600
751,2025-03-11 12:46:00+00:00,52.604953857401405,23.52,4.0,22.5,23.5,600
752,2025-03-11 12:47:00+00:00,49.2053840332236,23.56,4.0,22.5,23.5,600
753,2025-03-11 12:48:00+00:00,49.2053840332236,23.6,4.0,22.5,23.5,600
754,2025-03-11 12:49:00+00:00,49.2053840332236,23.62,4.0,22.5,23.5,600
755,2025-03-11 12:50:00+00:00,49.2053840332236,23.646666666666665,4.0,22.5,23.5,600
756,2025-03-11 12:51:00+00:00,45.901590820394404,23.66666666666667,4.0,22.5,23.5,600
757,2025-03-11 12:52:00+00:00,45.901590820394404,23.686666666666664,4.0,22.5,23.5,600
758,2025-03-11 12:53:00+00:00,45.901590820394404,23.71333333333333,4.0,22.5,23.5,600
759,2025-03-11 12:54:00+00:00,45.901590820394404,23.726666666666667,4.0,22.5,23.5,600
760,2025-03-11 12:56:00+00:00,45.901590820394404,23.74,4.0,22.5,23.5,750
761,2025-03-11 12:57:00+00:00,45.901590820394404,23.746666666666663,4.0,22.5,23.5,750
762,2025-03-11 12:58:00+00:00,49.33215307615141,23.75333333333333,4.0,22.5,23.5,750
763,2025-03-11 12:59:00+00:00,52.750318359375,23.75333333333333,4.0,22.5,23.5,750
764,2025-03-11 13:00:00+00:00,52.750318359375,23.75333333333333,4.0,22.5,23.5,750
765,2025-03-11 13:01:00+00:00,56.051112304605596,23.76,4.0,22.5,23.5,450
766,2025-03-11 13:02:00+00:00,56.051112304605596,23.746666666666663,4.0,22.5,23.5,450
767,2025-03-11 13:03:00+00:00,59.59404711907921,23.71333333333333,4.0,22.5,23.5,450
768,2025-03-11 13:04:00+00:00,59.59404711907921,23.686666666666664,4.0,22.5,23.5,450
769,2025-03-11 13:05:00+00:00,59.59404711907921,23.680000000000003,4.0,22.5,23.5,450
770,2025-03-11 13:06:00+00:00,62.945028808552806,23.67333333333333,4.0,22.5,23.5,600
771,2025-03-11 13:07:00+00:00,62.945028808552806,23.666666666666668,4.0,22.5,23.5,600
772,2025-03-11 13:08:00+00:00,62.945028808552806,23.666666666666668,4.0,22.5,23.5,600
773,2025-03-11 13:09:00+00:00,62.945028808552806,23.660000000000004,4.0,22.5,23.5,600
774,2025-03-11 13:10:00+00:00,66.2230283203944,23.666666666666668,4.0,22.5,23.5,600
775,2025-03-11 13:11:00+00:00,66.2230283203944,23.68,4.0,22.5,23.5,900
776,2025-03-11 13:12:00+00:00,66.2230283203944,23.706666666666663,4.0,22.5,23.5,900
777,2025-03-11 13:13:00+00:00,66.2230283203944,23.73333333333333,4.0,22.5,23.5,900
778,2025-03-11 13:14:00+00:00,66.2230283203944,23.766666666666666,4.0,22.5,23.5,900
779,2025-03-11 13:15:00+00:00,66.2230283203944,23.8,4.0,22.5,23.5,900
780,2025-03-11 13:16:00+00:00,66.2230283203944,23.826666666666668,4.0,22.5,23.5,450
781,2025-03-11 13:17:00+00:00,69.68898193355281,23.85333333333333,4.0,22.5,23.5,450
782,2025-03-11 13:18:00+00:00,69.68898193355281,23.9,4.0,22.5,23.5,450
783,2025-03-11 13:19:00+00:00,69.68898193355281,23.92,4.0,22.5,23.5,450
784,2025-03-11 13:20:00+00:00,73.13793969720419,23.926666666666662,4.0,22.5,23.5,450
785,2025-03-11 13:21:00+00:00,73.13793969720419,23.94,4.0,22.5,23.5,600
786,2025-03-11 13:22:00+00:00,73.13793969720419,23.96,4.0,22.5,23.5,600
787,2025-03-11 13:23:00+00:00,76.58489794917782,23.953333333333333,4.0,22.5,23.5,600
788,2025-03-11 13:24:00+00:00,76.58489794917782,23.946666666666665,4.0,22.5,23.5,600
789,2025-03-11 13:25:00+00:00,76.58489794917782,23.92666666666667,4.0,22.5,23.5,600
790,2025-03-11 13:26:00+00:00,76.58489794917782,23.90666666666667,4.0,22.5,23.5,900
791,2025-03-11 13:27:00+00:00,76.58489794917782,23.880000000000003,4.0,22.5,23.5,900
792,2025-03-11 13:28:00+00:00,73.02096826167781,23.860000000000003,4.0,22.5,23.5,900
793,2025-03-11 13:29:00+00:00,73.02096826167781,23.83333333333333,4.0,22.5,23.5,900
794,2025-03-11 13:30:00+00:00,73.02096826167781,23.793333333333333,4.0,22.5,23.5,900
795,2025-03-11 13:31:00+00:00,69.59660449210561,23.77333333333333,4.0,22.5,23.5,750
796,2025-03-11 13:32:00+00:00,69.59660449210561,23.75333333333333,4.0,22.5,23.5,750
797,2025-03-11 13:33:00+00:00,69.59660449210561,23.71333333333333,4.0,22.5,23.5,750
798,2025-03-11 13:34:00+00:00,69.59660449210561,23.71333333333333,4.0,22.5,23.5,750
799,2025-03-11 13:35:00+00:00,69.59660449210561,23.71333333333333,4.0,22.5,23.5,750
800,2025-03-11 13:36:00+00:00,66.247822265625,23.68,4.0,22.5,23.5,600
801,2025-03-11 13:37:00+00:00,66.247822265625,23.64,4.0,22.5,23.5,600
802,2025-03-11 13:38:00+00:00,66.247822265625,23.62666666666667,4.0,22.5,23.5,600
803,2025-03-11 13:39:00+00:00,62.622707519572195,23.60666666666667,4.0,22.5,23.5,600
804,2025-03-11 13:40:00+00:00,62.622707519572195,23.6,4.0,22.5,23.5,600
805,2025-03-11 13:41:00+00:00,59.22253784177641,23.58,4.0,22.5,23.5,600
806,2025-03-11 13:42:00+00:00,59.22253784177641,23.56,4.0,22.5,23.5,600
807,2025-03-11 13:43:00+00:00,59.22253784177641,23.55333333333333,4.0,22.5,23.5,600
808,2025-03-11 13:45:00+00:00,55.9005490722042,23.56,4.0,22.5,23.5,600
809,2025-03-11 13:46:00+00:00,52.5367705078944,23.57333333333333,4.0,22.5,23.5,600
810,2025-03-11 13:48:00+00:00,52.5367705078944,23.56,4.0,22.5,23.5,900
811,2025-03-11 13:49:00+00:00,49.0398244628292,23.55333333333333,4.0,22.5,23.5,900
812,2025-03-11 13:50:00+00:00,49.0398244628292,23.56,4.0,22.5,23.5,900
813,2025-03-11 13:51:00+00:00,49.0398244628292,23.540000000000003,4.0,22.5,23.5,900
814,2025-03-11 13:52:00+00:00,49.0398244628292,23.52,4.0,22.5,23.5,900
815,2025-03-11 13:53:00+00:00,45.488091796875,23.513333333333332,4.0,22.5,23.5,600
816,2025-03-11 13:54:00+00:00,45.488091796875,23.52,4.0,22.5,23.5,600
817,2025-03-11 13:55:00+00:00,45.488091796875,23.51333333333333,4.0,22.5,23.5,600
818,2025-03-11 13:56:00+00:00,45.488091796875,23.526666666666664,4.0,22.5,23.5,600
819,2025-03-11 13:57:00+00:00,45.488091796875,23.526666666666664,4.0,22.5,23.5,600
820,2025-03-11 13:58:00+00:00,45.488091796875,23.53333333333333,4.0,22.5,23.5,1050
821,2025-03-11 13:59:00+00:00,45.488091796875,23.540000000000003,4.0,22.5,23.5,1050
822,2025-03-11 14:00:00+00:00,45.488091796875,23.526666666666664,4.0,22.5,23.5,1050
823,2025-03-11 14:01:00+00:00,45.488091796875,23.506666666666664,4.0,22.5,23.5,1050
824,2025-03-11 14:02:00+00:00,42.201294433552796,23.486666666666668,4.0,22.5,23.5,1050
825,2025-03-11 14:03:00+00:00,42.201294433552796,23.48,4.0,22.5,23.5,750
826,2025-03-11 14:04:00+00:00,42.201294433552796,23.466666666666665,4.0,22.5,23.5,750
827,2025-03-11 14:05:00+00:00,42.201294433552796,23.44,4.0,22.5,23.5,750
828,2025-03-11 14:06:00+00:00,42.201294433552796,23.42,4.0,22.5,23.5,750
829,2025-03-11 14:07:00+00:00,42.201294433552796,23.41333333333333,4.0,22.5,23.5,750
830,2025-03-11 14:08:00+00:00,42.201294433552796,23.406666666666663,4.0,22.5,23.5,450
831,2025-03-11 14:09:00+00:00,42.201294433552796,23.40666666666667,4.0,22.5,23.5,450
832,2025-03-11 14:10:00+00:00,42.201294433552796,23.4,4.0,22.5,23.5,450
833,2025-03-11 14:11:00+00:00,42.201294433552796,23.39333333333333,4.0,22.5,23.5,450
834,2025-03-11 14:12:00+00:00,42.201294433552796,23.386666666666667,4.0,22.5,23.5,450
835,2025-03-11 14:13:00+00:00,42.201294433552796,23.38,4.0,22.5,23.5,300
836,2025-03-11 14:14:00+00:00,42.201294433552796,23.366666666666667,4.0,22.5,23.5,300
837,2025-03-11 14:15:00+00:00,42.201294433552796,23.366666666666667,4.0,22.5,23.5,300
838,2025-03-11 14:16:00+00:00,42.201294433552796,23.366666666666667,4.0,22.5,23.5,300
839,2025-03-11 14:17:00+00:00,42.201294433552796,23.366666666666667,4.0,22.5,23.5,300
840,2025-03-11 14:18:00+00:00,42.201294433552796,23.36,4.0,22.5,23.5,1050
841,2025-03-11 14:19:00+00:00,42.201294433552796,23.36,4.0,22.5,23.5,1050
842,2025-03-11 14:20:00+00:00,38.907898681579205,23.36,4.0,22.5,23.5,1050
843,2025-03-11 14:21:00+00:00,38.907898681579205,23.366666666666667,4.0,22.5,23.5,1050
844,2025-03-11 14:22:00+00:00,38.907898681579205,23.36,4.0,22.5,23.5,1050
845,2025-03-11 14:23:00+00:00,38.907898681579205,23.37333333333333,4.0,22.5,23.5,900
846,2025-03-11 14:24:00+00:00,38.907898681579205,23.37333333333333,4.0,22.5,23.5,900
847,2025-03-11 14:25:00+00:00,38.907898681579205,23.39333333333333,4.0,22.5,23.5,900
848,2025-03-11 14:26:00+00:00,35.3235739746708,23.4,4.0,22.5,23.5,900
849,2025-03-11 14:27:00+00:00,35.3235739746708,23.41333333333333,4.0,22.5,23.5,900
850,2025-03-11 14:28:00+00:00,35.3235739746708,23.426666666666662,4.0,22.5,23.5,750
851,2025-03-11 14:29:00+00:00,35.3235739746708,23.426666666666662,4.0,22.5,23.5,750
852,2025-03-11 14:30:00+00:00,35.3235739746708,23.42,3.9,22.5,23.5,750
853,2025-03-11 14:31:00+00:00,35.3235739746708,23.413333333333338,3.9,22.5,23.5,750
854,2025-03-11 14:32:00+00:00,35.3235739746708,23.4,3.9,22.5,23.5,750
855,2025-03-11 14:33:00+00:00,35.3235739746708,23.4,3.9,22.5,23.5,600
856,2025-03-11 14:34:00+00:00,35.3235739746708,23.4,3.9,22.5,23.5,600
857,2025-03-11 14:35:00+00:00,35.3235739746708,23.41333333333333,3.9,22.5,23.5,600
858,2025-03-11 14:36:00+00:00,35.3235739746708,23.526666666666664,3.9,22.5,23.5,600
859,2025-03-11 14:37:00+00:00,35.3235739746708,23.55333333333333,3.9,22.5,23.5,600
860,2025-03-11 14:38:00+00:00,35.3235739746708,23.586666666666662,3.9,22.5,23.5,300
861,2025-03-11 14:39:00+00:00,35.3235739746708,23.62,3.9,22.5,23.5,300
862,2025-03-11 14:40:00+00:00,35.3235739746708,23.646666666666665,3.9,22.5,23.5,300
863,2025-03-11 14:41:00+00:00,35.3235739746708,23.68,3.9,22.5,23.5,300
864,2025-03-11 14:42:00+00:00,35.3235739746708,23.7,3.9,22.5,23.5,300
