,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2024-11-23 09:17:00+00:00,105.76271271973681,21.3,3.3,21.0,25.0,0.0
553,2024-11-23 09:18:00+00:00,105.76271271973681,21.293333333333333,3.3,21.0,25.0,0.0
554,2024-11-23 09:19:00+00:00,105.76271271973681,21.30666666666667,3.3,21.0,25.0,0.0
555,2024-11-23 09:20:00+00:00,105.76271271973681,21.3,3.3,21.0,25.0,0.0
556,2024-11-23 09:21:00+00:00,105.10089433592111,21.3,3.3,21.0,25.0,0.0
557,2024-11-23 09:23:00+00:00,104.26335886230265,21.3,3.3,21.0,25.0,0.0
558,2024-11-23 09:24:00+00:00,103.52695869141445,21.30666666666667,3.3,21.0,25.0,0.0
559,2024-11-23 09:25:00+00:00,102.80337539062504,21.313333333333333,3.3,21.0,25.0,0.0
560,2024-11-23 09:26:00+00:00,102.11760285644738,21.306666666666665,3.3,21.0,25.0,0.0
561,2024-11-23 09:27:00+00:00,101.41027558592111,21.313333333333333,3.3,21.0,25.0,0.0
562,2024-11-23 09:28:00+00:00,101.41027558592111,21.313333333333333,3.3,21.0,25.0,0.0
563,2024-11-23 09:30:00+00:00,100.72146379394738,21.32,2.9,21.0,25.0,0.0
564,2024-11-23 09:31:00+00:00,100.05050764161182,21.313333333333333,2.9,21.0,25.0,0.0
565,2024-11-23 09:32:00+00:00,100.05050764161182,21.33333333333333,2.9,21.0,25.0,0.0
566,2024-11-23 09:34:00+00:00,100.72486296388155,21.33333333333333,2.9,21.0,25.0,0.0
567,2024-11-23 09:35:00+00:00,102.40585246582236,21.346666666666668,2.9,21.0,25.0,0.0
568,2024-11-23 09:36:00+00:00,104.45119299315793,21.36,2.9,21.0,25.0,0.0
569,2024-11-23 09:37:00+00:00,106.1877689208882,21.35333333333333,2.9,21.0,25.0,0.0
570,2024-11-23 09:38:00+00:00,107.13717707519737,21.366666666666667,2.9,21.0,25.0,0.0
571,2024-11-23 09:39:00+00:00,107.86927829588822,21.36,2.9,21.0,25.0,0.0
572,2024-11-23 09:40:00+00:00,107.17692736815793,21.360000000000003,2.9,21.0,25.0,0.0
573,2024-11-23 09:41:00+00:00,107.17692736815793,21.36,2.9,21.0,25.0,0.0
574,2024-11-23 09:42:00+00:00,107.17692736815793,21.35333333333333,2.9,21.0,25.0,0.0
575,2024-11-23 09:43:00+00:00,108.96970957032892,21.366666666666667,2.9,21.0,25.0,0.0
576,2024-11-23 09:44:00+00:00,110.77012990723682,21.366666666666667,2.9,21.0,25.0,0.0
577,2024-11-23 09:45:00+00:00,112.36725988769736,21.366666666666664,2.9,21.0,25.0,0.0
578,2024-11-23 09:46:00+00:00,114.19523349608558,21.36,2.9,21.0,25.0,0.0
579,2024-11-23 09:47:00+00:00,115.68704919434208,21.36,2.9,21.0,25.0,0.0
580,2024-11-23 09:48:00+00:00,117.43182312013153,21.346666666666668,2.9,21.0,25.0,0.0
581,2024-11-23 09:49:00+00:00,120.69048735351974,21.346666666666668,2.9,21.0,25.0,0.0
582,2024-11-23 09:50:00+00:00,123.41844118651323,21.346666666666668,2.9,21.0,25.0,0.0
583,2024-11-23 09:51:00+00:00,126.47531469726974,21.346666666666668,2.9,21.0,25.0,0.0
584,2024-11-23 09:52:00+00:00,129.58061638184208,21.33333333333333,2.9,21.0,25.0,0.0
585,2024-11-23 09:53:00+00:00,131.97403190917765,21.33333333333333,2.9,21.0,25.0,0.0
586,2024-11-23 09:54:00+00:00,134.5861540283224,21.34,2.9,21.0,25.0,0.0
587,2024-11-23 09:55:00+00:00,136.4530181396382,21.34,2.9,21.0,25.0,0.0
588,2024-11-23 09:56:00+00:00,138.6612788818421,21.33333333333333,2.9,21.0,25.0,0.0
589,2024-11-23 09:57:00+00:00,139.4658424072368,21.34,2.9,21.0,25.0,0.0
590,2024-11-23 09:58:00+00:00,141.0491357666118,21.33333333333333,2.9,21.0,25.0,0.0
591,2024-11-23 09:59:00+00:00,141.72988952638153,21.326666666666664,2.9,21.0,25.0,0.0
592,2024-11-23 10:00:00+00:00,141.72988952638153,21.33333333333333,2.9,21.0,25.0,0.0
593,2024-11-23 10:01:00+00:00,139.9394267578289,21.33333333333333,2.9,21.0,25.0,0.0
594,2024-11-23 10:02:00+00:00,137.34220100098682,21.326666666666664,2.9,21.0,25.0,0.0
595,2024-11-23 10:03:00+00:00,134.05026489256585,21.32,2.9,21.0,25.0,0.0
596,2024-11-23 10:04:00+00:00,131.134376953125,21.313333333333333,2.9,21.0,25.0,0.0
597,2024-11-23 10:05:00+00:00,129.53622722167765,21.3,2.9,21.0,25.0,0.0
598,2024-11-23 10:06:00+00:00,127.45791474608558,21.28666666666667,2.9,21.0,25.0,0.0
599,2024-11-23 10:07:00+00:00,125.51524914549348,21.28,2.9,21.0,25.0,0.0
600,2024-11-23 10:08:00+00:00,123.83531938476975,21.266666666666666,2.9,21.0,25.0,0.0
601,2024-11-23 10:09:00+00:00,122.35969973144739,21.25333333333333,2.9,21.0,25.0,0.0
602,2024-11-23 10:10:00+00:00,120.73663608398029,21.24,2.9,21.0,25.0,0.0
603,2024-11-23 10:11:00+00:00,118.88600800782888,21.226666666666667,2.9,21.0,25.0,0.0
604,2024-11-23 10:12:00+00:00,117.35002309569086,21.206666666666667,2.9,21.0,25.0,0.0
605,2024-11-23 10:13:00+00:00,116.5136873291118,21.19333333333333,2.9,21.0,25.0,0.0
606,2024-11-23 10:14:00+00:00,114.64502365723682,21.18,2.9,21.0,25.0,0.0
607,2024-11-23 10:15:00+00:00,113.1515083740132,21.166666666666668,2.9,21.0,25.0,0.0
608,2024-11-23 10:16:00+00:00,112.4602571777303,21.160000000000004,2.9,21.0,25.0,0.0
609,2024-11-23 10:17:00+00:00,109.77715239256584,21.160000000000004,2.9,21.0,25.0,0.0
610,2024-11-23 10:18:00+00:00,108.9299392822368,21.16,2.9,21.0,25.0,0.0
611,2024-11-23 10:19:00+00:00,106.1717728271382,21.16,2.9,21.0,25.0,0.0
612,2024-11-23 10:20:00+00:00,105.1965909668092,21.16,2.9,21.0,25.0,0.0
613,2024-11-23 10:21:00+00:00,104.50551972657888,21.160000000000004,2.9,21.0,25.0,0.0
614,2024-11-23 10:22:00+00:00,104.50551972657888,21.166666666666668,2.9,21.0,25.0,0.0
615,2024-11-23 10:23:00+00:00,104.50551972657888,21.173333333333336,2.9,21.0,25.0,0.0
616,2024-11-23 10:24:00+00:00,104.50551972657888,21.166666666666668,2.9,21.0,25.0,0.0
617,2024-11-23 10:25:00+00:00,103.83404370118417,21.17333333333333,2.9,21.0,25.0,0.0
618,2024-11-23 10:26:00+00:00,103.83404370118417,21.180000000000003,2.9,21.0,25.0,0.0
619,2024-11-23 10:27:00+00:00,103.83404370118417,21.186666666666667,2.9,21.0,25.0,0.0
620,2024-11-23 10:28:00+00:00,103.83404370118417,21.19333333333333,2.9,21.0,25.0,0.0
621,2024-11-23 10:29:00+00:00,103.16104804687501,21.2,2.9,21.0,25.0,0.0
622,2024-11-23 10:30:00+00:00,103.16104804687501,21.2,3.1,21.0,25.0,0.0
623,2024-11-23 10:31:00+00:00,103.16104804687501,21.19333333333333,3.1,21.0,25.0,0.0
624,2024-11-23 10:32:00+00:00,103.89258940430919,21.19333333333333,3.1,21.0,25.0,0.0
625,2024-11-23 10:33:00+00:00,106.0394851318421,21.19333333333333,3.1,21.0,25.0,0.0
626,2024-11-23 10:34:00+00:00,108.66770332032888,21.18,3.1,21.0,25.0,0.0
627,2024-11-23 10:35:00+00:00,110.50589443358558,21.180000000000003,3.1,21.0,25.0,0.0
628,2024-11-23 10:36:00+00:00,113.87257229003295,21.18,3.1,21.0,25.0,0.0
629,2024-11-23 10:37:00+00:00,116.57253295898029,21.18,3.1,21.0,25.0,0.0
630,2024-11-23 10:38:00+00:00,119.78592824707239,21.166666666666668,3.1,21.0,25.0,0.0
631,2024-11-23 10:39:00+00:00,121.84128632812502,21.16,3.1,21.0,25.0,0.0
632,2024-11-23 10:40:00+00:00,122.56710908203945,21.15333333333333,3.1,21.0,25.0,0.0
633,2024-11-23 10:41:00+00:00,122.56710908203945,21.146666666666665,3.1,21.0,25.0,0.0
634,2024-11-23 10:42:00+00:00,121.89547309569085,21.146666666666665,3.1,21.0,25.0,0.0
635,2024-11-23 10:43:00+00:00,121.89547309569085,21.14,3.1,21.0,25.0,0.0
636,2024-11-23 10:44:00+00:00,121.2231772704935,21.133333333333333,3.1,21.0,25.0,0.0
637,2024-11-23 10:45:00+00:00,121.2231772704935,21.12666666666667,3.1,21.0,25.0,0.0
638,2024-11-23 10:46:00+00:00,120.48759689940795,21.126666666666665,3.1,21.0,25.0,0.0
639,2024-11-23 10:47:00+00:00,119.80104455565794,21.12666666666667,3.1,21.0,25.0,0.0
640,2024-11-23 10:48:00+00:00,119.80104455565794,21.113333333333337,3.1,21.0,25.0,0.0
641,2024-11-23 10:49:00+00:00,119.80104455565794,21.113333333333337,3.1,21.0,25.0,0.0
642,2024-11-23 10:50:00+00:00,119.80104455565794,21.113333333333333,3.1,21.0,25.0,0.0
643,2024-11-23 10:51:00+00:00,120.65107697753292,21.1,3.1,21.0,25.0,0.0
644,2024-11-23 10:52:00+00:00,121.32099338378293,21.09333333333333,3.1,21.0,25.0,0.0
645,2024-11-23 10:53:00+00:00,122.09038549805916,21.09333333333333,3.1,21.0,25.0,0.0
646,2024-11-23 10:54:00+00:00,122.80465107421055,21.1,3.1,21.0,25.0,0.0
647,2024-11-23 10:55:00+00:00,122.80465107421055,21.1,3.1,21.0,25.0,0.0
648,2024-11-23 10:56:00+00:00,123.57960183105266,21.10666666666667,3.1,21.0,25.0,0.0
649,2024-11-23 10:57:00+00:00,123.57960183105266,21.09333333333333,3.1,21.0,25.0,0.0
650,2024-11-23 10:58:00+00:00,123.57960183105266,21.09333333333333,3.1,21.0,25.0,0.0
651,2024-11-23 10:59:00+00:00,122.70851455078946,21.093333333333337,3.1,21.0,25.0,0.0
652,2024-11-23 11:00:00+00:00,122.70851455078946,21.09333333333333,3.1,21.0,25.0,0.0
653,2024-11-23 11:01:00+00:00,122.70851455078946,21.093333333333337,3.1,21.0,25.0,0.0
654,2024-11-23 11:02:00+00:00,122.05169494628292,21.086666666666662,3.1,21.0,25.0,0.0
655,2024-11-23 11:03:00+00:00,122.05169494628292,21.1,3.1,21.0,25.0,0.0
656,2024-11-23 11:04:00+00:00,122.05169494628292,21.106666666666666,3.1,21.0,25.0,0.0
657,2024-11-23 11:05:00+00:00,122.05169494628292,21.09333333333333,3.1,21.0,25.0,0.0
658,2024-11-23 11:06:00+00:00,122.71731240233558,21.1,3.1,21.0,25.0,0.0
659,2024-11-23 11:07:00+00:00,122.71731240233558,21.100000000000005,3.1,21.0,25.0,0.0
660,2024-11-23 11:08:00+00:00,123.49988129881584,21.1,3.1,21.0,25.0,0.0
661,2024-11-23 11:09:00+00:00,124.22868332519738,21.1,3.1,21.0,25.0,0.0
662,2024-11-23 11:10:00+00:00,124.22868332519738,21.100000000000005,3.1,21.0,25.0,0.0
663,2024-11-23 11:11:00+00:00,124.92097426756587,21.093333333333337,3.1,21.0,25.0,0.0
664,2024-11-23 11:12:00+00:00,124.92097426756587,21.1,3.1,21.0,25.0,0.0
665,2024-11-23 11:13:00+00:00,124.92097426756587,21.1,3.1,21.0,25.0,0.0
666,2024-11-23 11:14:00+00:00,124.92097426756587,21.10666666666667,3.1,21.0,25.0,0.0
667,2024-11-23 11:15:00+00:00,124.92097426756587,21.100000000000005,3.1,21.0,25.0,0.0
668,2024-11-23 11:16:00+00:00,124.92097426756587,21.093333333333337,3.1,21.0,25.0,0.0
669,2024-11-23 11:17:00+00:00,124.23304226075655,21.086666666666662,3.1,21.0,25.0,0.0
670,2024-11-23 11:18:00+00:00,124.23304226075655,21.08,3.1,21.0,25.0,0.0
671,2024-11-23 11:19:00+00:00,124.23304226075655,21.08,3.1,21.0,25.0,0.0
672,2024-11-23 11:20:00+00:00,124.23304226075655,21.08,3.1,21.0,25.0,0.0
673,2024-11-23 11:21:00+00:00,124.23304226075655,21.07333333333333,3.1,21.0,25.0,0.0
674,2024-11-23 11:22:00+00:00,124.23304226075655,21.07333333333333,3.1,21.0,25.0,0.0
675,2024-11-23 11:23:00+00:00,125.05480158690791,21.07333333333333,3.1,21.0,25.0,0.0
676,2024-11-23 11:24:00+00:00,126.748248046875,21.07333333333333,3.1,21.0,25.0,0.0
677,2024-11-23 11:25:00+00:00,127.48894716796059,21.066666666666663,3.1,21.0,25.0,0.0
678,2024-11-23 11:26:00+00:00,127.48894716796059,21.06,3.1,21.0,25.0,0.0
679,2024-11-23 11:27:00+00:00,127.48894716796059,21.06,3.1,21.0,25.0,0.0
680,2024-11-23 11:28:00+00:00,126.8038544677632,21.05333333333333,3.1,21.0,25.0,0.0
681,2024-11-23 11:30:00+00:00,125.36996462401322,21.04,3.0,21.0,25.0,0.0
682,2024-11-23 11:31:00+00:00,124.22984304200655,21.04,3.0,21.0,25.0,0.0
683,2024-11-23 11:32:00+00:00,122.27496042480266,21.04,3.0,21.0,25.0,0.0
684,2024-11-23 11:33:00+00:00,121.08621071776322,21.046666666666667,3.0,21.0,25.0,0.0
685,2024-11-23 11:34:00+00:00,118.86993193358556,21.04666666666667,3.0,21.0,25.0,0.0
686,2024-11-23 11:35:00+00:00,117.46441516111848,21.05333333333333,3.0,21.0,25.0,0.0
687,2024-11-23 11:36:00+00:00,117.46441516111848,21.066666666666663,3.0,21.0,25.0,0.0
688,2024-11-23 11:37:00+00:00,115.95822297361848,21.066666666666663,3.0,21.0,25.0,0.0
689,2024-11-23 11:38:00+00:00,114.52363330078946,21.06,3.0,21.0,25.0,0.0
690,2024-11-23 11:39:00+00:00,113.55588962401322,21.05333333333333,3.0,21.0,25.0,0.0
691,2024-11-23 11:40:00+00:00,111.77610424805917,21.05333333333333,3.0,21.0,25.0,0.0
692,2024-11-23 11:41:00+00:00,110.40483911131585,21.06,3.0,21.0,25.0,0.0
693,2024-11-23 11:42:00+00:00,108.99170419921057,21.06,3.0,21.0,25.0,0.0
694,2024-11-23 11:43:00+00:00,108.33402480467115,21.04666666666667,3.0,21.0,25.0,0.0
695,2024-11-23 11:44:00+00:00,108.33402480467115,21.04666666666667,3.0,21.0,25.0,0.0
696,2024-11-23 11:45:00+00:00,108.33402480467115,21.05333333333333,3.0,21.0,25.0,0.0
697,2024-11-23 11:46:00+00:00,107.61634006348682,21.06,3.0,21.0,25.0,0.0
698,2024-11-23 11:47:00+00:00,107.61634006348682,21.066666666666663,3.0,21.0,25.0,0.0
699,2024-11-23 11:48:00+00:00,106.93356679687503,21.066666666666663,3.0,21.0,25.0,0.0
700,2024-11-23 11:49:00+00:00,107.61056147460529,21.066666666666663,3.0,21.0,25.0,0.0
701,2024-11-23 11:50:00+00:00,109.79828723144738,21.06,3.0,21.0,25.0,0.0
702,2024-11-23 11:51:00+00:00,112.09312683105264,21.06,3.0,21.0,25.0,0.0
703,2024-11-23 11:52:00+00:00,113.59989887694083,21.06,3.0,21.0,25.0,0.0
704,2024-11-23 11:53:00+00:00,115.97357922361849,21.066666666666663,3.0,21.0,25.0,0.0
705,2024-11-23 11:54:00+00:00,118.1594054443421,21.07333333333333,3.0,21.0,25.0,0.0
706,2024-11-23 11:55:00+00:00,119.01697602539474,21.066666666666663,3.0,21.0,25.0,0.0
707,2024-11-23 11:56:00+00:00,119.69561030273029,21.066666666666663,3.0,21.0,25.0,0.0
708,2024-11-23 11:57:00+00:00,119.69561030273029,21.066666666666663,3.0,21.0,25.0,0.0
709,2024-11-23 11:59:00+00:00,118.18811843263154,21.086666666666662,3.0,21.0,25.0,0.0
710,2024-11-23 12:00:00+00:00,118.18811843263154,21.1,3.0,21.0,25.0,0.0
711,2024-11-23 12:01:00+00:00,118.18811843263154,21.1,3.0,21.0,25.0,0.0
712,2024-11-23 12:02:00+00:00,118.18811843263154,21.1,3.0,21.0,25.0,0.0
713,2024-11-23 12:03:00+00:00,119.00595871582237,21.1,3.0,21.0,25.0,0.0
714,2024-11-23 12:04:00+00:00,119.72822233888154,21.093333333333337,3.0,21.0,25.0,0.0
715,2024-11-23 12:05:00+00:00,119.72822233888154,21.09333333333333,3.0,21.0,25.0,0.0
716,2024-11-23 12:06:00+00:00,119.72822233888154,21.093333333333337,3.0,21.0,25.0,0.0
717,2024-11-23 12:07:00+00:00,120.38492197266447,21.086666666666662,3.0,21.0,25.0,0.0
718,2024-11-23 12:08:00+00:00,121.05621804200655,21.09333333333333,3.0,21.0,25.0,0.0
719,2024-11-23 12:09:00+00:00,123.0215181152303,21.093333333333337,3.0,21.0,25.0,0.0
720,2024-11-23 12:10:00+00:00,125.22677958983557,21.086666666666662,3.0,21.0,25.0,0.0
721,2024-11-23 12:11:00+00:00,127.8204062255921,21.086666666666662,3.0,21.0,25.0,0.0
722,2024-11-23 12:12:00+00:00,128.54650891111848,21.086666666666662,3.0,21.0,25.0,0.0
723,2024-11-23 12:13:00+00:00,130.2646493408224,21.086666666666662,3.0,21.0,25.0,0.0
724,2024-11-23 12:14:00+00:00,131.23531230467114,21.07333333333333,3.0,21.0,25.0,0.0
725,2024-11-23 12:15:00+00:00,132.84128012694086,21.06,3.0,21.0,25.0,0.0
726,2024-11-23 12:16:00+00:00,133.55630551756585,21.06,3.0,21.0,25.0,0.0
727,2024-11-23 12:17:00+00:00,134.24587712401322,21.05333333333333,3.0,21.0,25.0,0.0
728,2024-11-23 12:18:00+00:00,134.92121220703947,21.06,3.0,21.0,25.0,0.0
729,2024-11-23 12:19:00+00:00,134.92121220703947,21.06,3.0,21.0,25.0,0.0
730,2024-11-23 12:20:00+00:00,135.68234633789473,21.05333333333333,3.0,21.0,25.0,0.0
731,2024-11-23 12:21:00+00:00,136.39637197266447,21.046666666666667,3.0,21.0,25.0,0.0
732,2024-11-23 12:22:00+00:00,137.2289686523356,21.046666666666667,3.0,21.0,25.0,0.0
733,2024-11-23 12:23:00+00:00,139.20766545411183,21.04666666666667,3.0,21.0,25.0,0.0
734,2024-11-23 12:24:00+00:00,141.01440424805918,21.040000000000003,3.0,21.0,25.0,0.0
735,2024-11-23 12:25:00+00:00,142.6075152099671,21.040000000000003,3.0,21.0,25.0,0.0
736,2024-11-23 12:26:00+00:00,144.43986774901322,21.046666666666667,3.0,21.0,25.0,0.0
737,2024-11-23 12:27:00+00:00,146.0668304443421,21.040000000000003,3.0,21.0,25.0,0.0
738,2024-11-23 12:28:00+00:00,147.5594659423685,21.040000000000003,3.0,21.0,25.0,0.0
739,2024-11-23 12:29:00+00:00,149.78754184569084,21.04666666666667,3.0,21.0,25.0,0.0
740,2024-11-23 12:30:00+00:00,152.70948830565794,21.04666666666667,2.8,21.0,25.0,0.0
741,2024-11-23 12:31:00+00:00,155.9238833496053,21.040000000000003,2.8,21.0,25.0,0.0
742,2024-11-23 12:32:00+00:00,158.53714519042765,21.040000000000003,2.8,21.0,25.0,0.0
743,2024-11-23 12:33:00+00:00,159.29769946289474,21.03333333333333,2.8,21.0,25.0,0.0
744,2024-11-23 12:34:00+00:00,159.29769946289474,21.040000000000003,2.8,21.0,25.0,0.0
745,2024-11-23 12:35:00+00:00,158.36784653319086,21.04666666666667,2.8,21.0,25.0,0.0
746,2024-11-23 12:36:00+00:00,155.99332639161184,21.05333333333333,2.8,21.0,25.0,0.0
747,2024-11-23 12:37:00+00:00,153.37454589842113,21.05333333333333,2.8,21.0,25.0,0.0
748,2024-11-23 12:38:00+00:00,150.12164025878292,21.053333333333335,2.8,21.0,25.0,0.0
749,2024-11-23 12:39:00+00:00,145.99036911621712,21.053333333333335,2.8,21.0,25.0,0.0
750,2024-11-23 12:40:00+00:00,142.39910610351976,21.06,2.8,21.0,25.0,0.0
751,2024-11-23 12:41:00+00:00,138.40058254394737,21.06,2.8,21.0,25.0,0.0
752,2024-11-23 12:42:00+00:00,134.39650034180917,21.07333333333333,2.8,21.0,25.0,0.0
753,2024-11-23 12:43:00+00:00,130.920669140625,21.07333333333333,2.8,21.0,25.0,0.0
754,2024-11-23 12:44:00+00:00,127.21307453611848,21.08,2.8,21.0,25.0,0.0
755,2024-11-23 12:45:00+00:00,124.87810473631585,21.08,2.8,21.0,25.0,0.0
756,2024-11-23 12:46:00+00:00,122.45675603026321,21.09333333333333,2.8,21.0,25.0,0.0
757,2024-11-23 12:47:00+00:00,119.65444035644737,21.1,2.8,21.0,25.0,0.0
758,2024-11-23 12:48:00+00:00,117.1801845703289,21.100000000000005,2.8,21.0,25.0,0.0
759,2024-11-23 12:49:00+00:00,114.45888911131584,21.1,2.8,21.0,25.0,0.0
760,2024-11-23 12:50:00+00:00,113.64662746582238,21.09333333333333,2.8,21.0,25.0,0.0
761,2024-11-23 12:51:00+00:00,112.07317170411181,21.093333333333337,2.8,21.0,25.0,0.0
762,2024-11-23 12:52:00+00:00,110.81193969726974,21.086666666666662,2.8,21.0,25.0,0.0
763,2024-11-23 12:53:00+00:00,108.81256794434208,21.086666666666662,2.8,21.0,25.0,0.0
764,2024-11-23 12:54:00+00:00,108.11351865233559,21.09333333333333,2.8,21.0,25.0,0.0
765,2024-11-23 12:55:00+00:00,106.25715197753294,21.093333333333337,2.8,21.0,25.0,0.0
766,2024-11-23 12:56:00+00:00,105.42525512694084,21.086666666666662,2.8,21.0,25.0,0.0
767,2024-11-23 12:57:00+00:00,103.60453974608556,21.07333333333333,2.8,21.0,25.0,0.0
768,2024-11-23 12:58:00+00:00,101.58009411621708,21.08,2.8,21.0,25.0,0.0
769,2024-11-23 12:59:00+00:00,98.90338776855265,21.066666666666663,2.8,21.0,25.0,0.0
770,2024-11-23 13:00:00+00:00,97.36184421388154,21.07333333333333,2.8,21.0,25.0,0.0
771,2024-11-23 13:01:00+00:00,95.43047585450654,21.06,2.8,21.0,25.0,0.0
772,2024-11-23 13:02:00+00:00,92.86092333983557,21.06,2.8,21.0,25.0,0.0
773,2024-11-23 13:03:00+00:00,90.70946872559209,21.06,2.8,21.0,25.0,0.0
774,2024-11-23 13:04:00+00:00,88.0681337402303,21.06,2.8,21.0,25.0,0.0
775,2024-11-23 13:05:00+00:00,85.50284018555918,21.07333333333333,2.8,21.0,25.0,0.0
776,2024-11-23 13:06:00+00:00,83.51784492187501,21.08,2.8,21.0,25.0,0.0
777,2024-11-23 13:08:00+00:00,78.39803518065793,21.086666666666662,2.8,21.0,25.0,0.0
778,2024-11-23 13:09:00+00:00,76.06338530273028,21.08,2.8,21.0,25.0,0.0
779,2024-11-23 13:10:00+00:00,73.78200241700652,21.08,2.8,21.0,25.0,0.0
780,2024-11-23 13:11:00+00:00,71.49979973144737,21.08,2.8,21.0,25.0,0.0
781,2024-11-23 13:13:00+00:00,67.29960541993417,21.08,2.8,21.0,25.0,0.0
782,2024-11-23 13:14:00+00:00,65.15856826171056,21.086666666666662,2.8,21.0,25.0,0.0
783,2024-11-23 13:15:00+00:00,63.553160302730284,21.086666666666662,2.8,21.0,25.0,0.0
784,2024-11-23 13:16:00+00:00,61.55760761717112,21.086666666666662,2.8,21.0,25.0,0.0
785,2024-11-23 13:17:00+00:00,59.08371174315793,21.086666666666662,2.8,21.0,25.0,0.0
786,2024-11-23 13:18:00+00:00,57.43253496092114,21.093333333333337,2.8,21.0,25.0,0.0
787,2024-11-23 13:19:00+00:00,55.08900725098681,21.09333333333333,2.8,21.0,25.0,0.0
788,2024-11-23 13:20:00+00:00,52.83729711914473,21.093333333333337,2.8,21.0,25.0,0.0
789,2024-11-23 13:21:00+00:00,51.39436948243415,21.09333333333333,2.8,21.0,25.0,0.0
790,2024-11-23 13:22:00+00:00,49.67630903319085,21.08,2.8,21.0,25.0,0.0
791,2024-11-23 13:23:00+00:00,48.302884423815854,21.066666666666663,2.8,21.0,25.0,0.0
792,2024-11-23 13:24:00+00:00,46.691977807631524,21.146666666666665,2.8,21.0,25.0,0.0
793,2024-11-23 13:25:00+00:00,45.06459521483556,21.15333333333333,2.8,21.0,25.0,0.0
794,2024-11-23 13:26:00+00:00,44.28616530763152,21.15333333333334,2.8,21.0,25.0,0.0
795,2024-11-23 13:27:00+00:00,43.55042497559209,21.14666666666667,2.8,21.0,25.0,0.0
796,2024-11-23 13:28:00+00:00,42.862492968750004,21.14666666666667,2.8,21.0,25.0,0.0
797,2024-11-23 13:29:00+00:00,41.91514431151321,21.14,2.8,21.0,25.0,0.0
798,2024-11-23 13:30:00+00:00,40.208761010756525,21.133333333333333,2.0,21.0,25.0,0.0
799,2024-11-23 13:31:00+00:00,189.7638596190792,21.133333333333333,2.0,21.0,25.0,0.0
800,2024-11-23 13:32:00+00:00,181.12286975098684,21.133333333333333,2.0,21.0,25.0,0.0
801,2024-11-23 13:33:00+00:00,173.0542401123354,21.126666666666665,2.0,21.0,25.0,0.0
802,2024-11-23 13:34:00+00:00,165.2100556641444,21.12,2.0,21.0,25.0,0.0
803,2024-11-23 13:35:00+00:00,161.3231048583882,21.113333333333333,2.0,21.0,25.0,0.0
804,2024-11-23 13:36:00+00:00,157.1196313476972,21.12,2.0,21.0,25.0,0.0
805,2024-11-23 13:37:00+00:00,147.3891075439146,21.12666666666667,2.0,21.0,25.0,0.0
806,2024-11-23 13:38:00+00:00,142.9048026123354,21.133333333333336,2.0,21.0,25.0,0.0
807,2024-11-23 13:39:00+00:00,136.6171380615132,21.05333333333333,2.0,21.0,25.0,0.0
808,2024-11-23 13:40:00+00:00,128.790649291941,21.06,2.0,21.0,25.0,0.0
809,2024-11-23 13:41:00+00:00,125.13404223634863,21.06,2.0,21.0,25.0,0.0
810,2024-11-23 13:42:00+00:00,117.37453710937501,21.07333333333333,2.0,21.0,25.0,0.0
811,2024-11-23 13:43:00+00:00,113.5112805175986,21.07333333333333,2.0,21.0,25.0,0.0
812,2024-11-23 13:44:00+00:00,109.9676458740132,21.086666666666662,2.0,21.0,25.0,0.0
813,2024-11-23 13:45:00+00:00,106.56997558585562,21.09333333333333,2.0,21.0,25.0,0.0
814,2024-11-23 13:46:00+00:00,102.32321264654581,21.1,2.0,21.0,25.0,0.0
815,2024-11-23 13:47:00+00:00,98.5533332519736,21.1,2.0,21.0,25.0,0.0
816,2024-11-23 13:48:00+00:00,98.5533332519736,21.1,2.0,21.0,25.0,0.0
817,2024-11-23 13:49:00+00:00,94.4532344970396,21.10666666666667,2.0,21.0,25.0,0.0
818,2024-11-23 13:50:00+00:00,91.13364514161181,21.113333333333337,2.0,21.0,25.0,0.0
819,2024-11-23 13:51:00+00:00,91.13364514161181,21.1,2.0,21.0,25.0,0.0
820,2024-11-23 13:52:00+00:00,86.758013671875,21.1,2.0,21.0,25.0,0.0
821,2024-11-23 13:53:00+00:00,86.758013671875,21.09333333333333,2.0,21.0,25.0,0.0
822,2024-11-23 13:54:00+00:00,83.299658203125,21.08,2.0,21.0,25.0,0.0
823,2024-11-23 13:55:00+00:00,83.299658203125,21.07333333333333,2.0,21.0,25.0,0.0
824,2024-11-23 13:56:00+00:00,80.0040629883222,21.08,2.0,21.0,25.0,0.0
825,2024-11-23 13:57:00+00:00,80.0040629883222,21.066666666666663,2.0,21.0,25.0,0.0
826,2024-11-23 13:58:00+00:00,76.68547338865142,21.06,2.0,21.0,25.0,0.0
827,2024-11-23 13:59:00+00:00,76.68547338865142,21.04666666666667,2.0,21.0,25.0,0.0
828,2024-11-23 14:00:00+00:00,76.68547338865142,21.046666666666667,2.0,21.0,25.0,0.0
829,2024-11-23 14:01:00+00:00,73.2251184082236,21.046666666666667,2.0,21.0,25.0,0.0
830,2024-11-23 14:02:00+00:00,73.2251184082236,21.040000000000003,2.0,21.0,25.0,0.0
831,2024-11-23 14:03:00+00:00,69.9041293945722,21.040000000000003,2.0,21.0,25.0,0.0
