,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
555,2024-12-02 09:24:00+00:00,28.728584472697204,22.986666666666668,9.5,23.5,24.5,178.0161868489028
556,2024-12-02 09:25:00+00:00,28.728584472697204,23.026666666666664,9.5,23.5,24.5,175.51146679683615
557,2024-12-02 09:26:00+00:00,28.728584472697204,23.066666666666663,9.5,23.5,24.5,174.43863151036948
558,2024-12-02 09:27:00+00:00,28.728584472697204,23.1,9.5,23.5,24.5,173.61648795570278
559,2024-12-02 09:28:00+00:00,28.728584472697204,23.133333333333333,9.5,23.5,24.5,172.83302034500278
560,2024-12-02 09:29:00+00:00,32.1295539550986,23.166666666666668,9.5,23.5,24.5,169.46791918943472
561,2024-12-02 09:30:00+00:00,32.1295539550986,23.2,9.9,23.5,24.5,170.62132088213474
562,2024-12-02 09:31:00+00:00,35.56911401365141,23.23333333333333,9.9,23.5,24.5,167.92807836914858
563,2024-12-02 09:32:00+00:00,35.56911401365141,23.26,9.9,23.5,24.5,167.42997045901524
564,2024-12-02 09:33:00+00:00,35.56911401365141,23.28,9.9,23.5,24.5,166.28552058921525
565,2024-12-02 09:34:00+00:00,35.56911401365141,23.293333333333333,9.9,23.5,24.5,165.65809952801524
566,2024-12-02 09:35:00+00:00,35.56911401365141,23.293333333333333,9.9,23.5,24.5,167.93106909181526
567,2024-12-02 09:36:00+00:00,35.56911401365141,23.306666666666665,9.9,23.5,24.5,166.73817765301524
568,2024-12-02 09:37:00+00:00,35.56911401365141,23.306666666666665,9.9,23.5,24.5,165.82309790041526
569,2024-12-02 09:38:00+00:00,35.56911401365141,23.306666666666665,9.9,23.5,24.5,165.6844056803486
570,2024-12-02 09:39:00+00:00,35.56911401365141,23.30666666666667,9.9,23.5,24.5,167.98614314781526
571,2024-12-02 09:40:00+00:00,35.56911401365141,23.3,9.9,23.5,24.5,167.84954646811525
572,2024-12-02 09:41:00+00:00,32.2511242675986,23.293333333333333,9.9,23.5,24.5,171.18499226886803
573,2024-12-02 09:42:00+00:00,32.2511242675986,23.286666666666665,9.9,23.5,24.5,170.7281848144347
574,2024-12-02 09:43:00+00:00,32.2511242675986,23.27333333333333,9.9,23.5,24.5,170.46172566730144
575,2024-12-02 09:44:00+00:00,32.2511242675986,23.26,9.9,23.5,24.5,172.00111368813475
576,2024-12-02 09:45:00+00:00,32.2511242675986,23.25333333333333,9.9,23.5,24.5,175.6947172037681
577,2024-12-02 09:46:00+00:00,32.2511242675986,23.246666666666663,9.9,23.5,24.5,179.12995890296804
578,2024-12-02 09:47:00+00:00,32.2511242675986,23.24,9.9,23.5,24.5,182.66421997066806
579,2024-12-02 09:48:00+00:00,32.2511242675986,23.24,9.9,23.5,24.5,186.23986287433473
580,2024-12-02 09:49:00+00:00,39.3803833008222,23.24,9.9,23.5,24.5,181.59211018877784
581,2024-12-02 09:50:00+00:00,39.3803833008222,23.26,9.9,23.5,24.5,182.18695882157778
582,2024-12-02 09:51:00+00:00,43.5955539550986,23.26,9.9,23.5,24.5,176.26528588863474
583,2024-12-02 09:52:00+00:00,52.22004785164441,23.28,9.9,23.5,24.5,167.61265478508895
584,2024-12-02 09:54:00+00:00,59.189345947204195,23.3,9.9,23.5,24.5,157.61928849289578
585,2024-12-02 09:55:00+00:00,59.189345947204195,23.306666666666665,9.9,23.5,24.5,155.0674086100958
586,2024-12-02 09:56:00+00:00,59.189345947204195,23.313333333333333,9.9,23.5,24.5,152.86979711919582
587,2024-12-02 09:57:00+00:00,59.189345947204195,23.326666666666664,9.9,23.5,24.5,150.6738946126958
588,2024-12-02 09:58:00+00:00,55.7417878417764,23.34,9.9,23.5,24.5,151.5512215983236
589,2024-12-02 09:59:00+00:00,52.2222473144736,23.35333333333333,9.9,23.5,24.5,153.67901814775973
590,2024-12-02 10:00:00+00:00,52.2222473144736,23.37333333333333,9.9,23.5,24.5,152.85170694985973
591,2024-12-02 10:01:00+00:00,48.7265009766444,23.386666666666667,9.9,23.5,24.5,155.41829475902227
592,2024-12-02 10:02:00+00:00,45.177367675822204,23.40666666666667,9.9,23.5,24.5,159.17380826817777
593,2024-12-02 10:03:00+00:00,45.177367675822204,23.426666666666662,9.9,23.5,24.5,159.37493945307776
594,2024-12-02 10:04:00+00:00,45.177367675822204,23.433333333333334,9.9,23.5,24.5,160.0254114582778
595,2024-12-02 10:05:00+00:00,45.177367675822204,23.446666666666665,9.9,23.5,24.5,161.75063118484445
596,2024-12-02 10:06:00+00:00,45.177367675822204,23.44,9.9,23.5,24.5,161.80434212234448
597,2024-12-02 10:07:00+00:00,45.177367675822204,23.44666666666667,9.9,23.5,24.5,161.81734261064443
598,2024-12-02 10:08:00+00:00,45.177367675822204,23.44,9.9,23.5,24.5,160.91272021481112
599,2024-12-02 10:09:00+00:00,45.177367675822204,23.433333333333334,9.9,23.5,24.5,162.0455734049111
600,2024-12-02 10:10:00+00:00,45.177367675822204,23.446666666666665,9.9,23.5,24.5,166.04254199214446
601,2024-12-02 10:11:00+00:00,45.177367675822204,23.453333333333333,9.9,23.5,24.5,164.1697799478778
602,2024-12-02 10:12:00+00:00,45.177367675822204,23.453333333333333,9.9,23.5,24.5,161.86948697911112
603,2024-12-02 10:13:00+00:00,45.177367675822204,23.45333333333333,9.9,23.5,24.5,160.09871468094445
604,2024-12-02 10:14:00+00:00,45.177367675822204,23.46,9.9,23.5,24.5,158.4467371418778
605,2024-12-02 10:15:00+00:00,41.84438159177641,23.453333333333333,9.9,23.5,24.5,160.2373037923236
606,2024-12-02 10:16:00+00:00,38.142285644572205,23.446666666666665,9.9,23.5,24.5,163.12307486976113
607,2024-12-02 10:17:00+00:00,38.142285644572205,23.433333333333334,9.9,23.5,24.5,166.03666943356114
608,2024-12-02 10:18:00+00:00,34.16605664062501,23.42666666666667,9.9,23.5,24.5,172.77500374347497
609,2024-12-02 10:19:00+00:00,34.16605664062501,23.426666666666662,9.9,23.5,24.5,173.192972493475
610,2024-12-02 10:20:00+00:00,34.16605664062501,23.41333333333333,9.9,23.5,24.5,174.519836100275
611,2024-12-02 10:21:00+00:00,34.16605664062501,23.41333333333333,9.9,23.5,24.5,175.7225948893083
612,2024-12-02 10:22:00+00:00,34.16605664062501,23.406666666666663,9.9,23.5,24.5,176.32761604817497
613,2024-12-02 10:23:00+00:00,34.16605664062501,23.41333333333333,9.9,23.5,24.5,176.142699869775
614,2024-12-02 10:24:00+00:00,34.16605664062501,23.41333333333333,9.9,23.5,24.5,174.99503548177498
615,2024-12-02 10:25:00+00:00,34.16605664062501,23.40666666666667,9.9,23.5,24.5,174.68969694010832
616,2024-12-02 10:26:00+00:00,34.16605664062501,23.4,9.9,23.5,24.5,173.29366015624166
617,2024-12-02 10:27:00+00:00,34.16605664062501,23.39333333333333,9.9,23.5,24.5,175.23103808594166
618,2024-12-02 10:28:00+00:00,34.16605664062501,23.386666666666667,9.9,23.5,24.5,179.7853593750083
619,2024-12-02 10:29:00+00:00,38.108493896545795,23.37333333333333,9.9,23.5,24.5,176.86554581698755
620,2024-12-02 10:30:00+00:00,41.55645190427641,23.37333333333333,9.7,23.5,24.5,171.64555411785696
621,2024-12-02 10:31:00+00:00,44.8620446777958,23.366666666666667,9.7,23.5,24.5,165.17209431960418
622,2024-12-02 10:32:00+00:00,44.8620446777958,23.36,9.7,23.5,24.5,161.3726558430375
623,2024-12-02 10:33:00+00:00,41.42688354490141,23.346666666666668,9.7,23.5,24.5,162.28488810223192
624,2024-12-02 10:34:00+00:00,41.42688354490141,23.34,9.7,23.5,24.5,161.70373168946526
625,2024-12-02 10:35:00+00:00,37.9245388184208,23.346666666666668,9.7,23.5,24.5,165.62557104484586
626,2024-12-02 10:36:00+00:00,37.9245388184208,23.346666666666668,9.7,23.5,24.5,166.9322523599792
627,2024-12-02 10:37:00+00:00,37.9245388184208,23.35333333333333,9.7,23.5,24.5,166.80405818677923
628,2024-12-02 10:38:00+00:00,37.9245388184208,23.346666666666668,9.7,23.5,24.5,165.78704972324584
629,2024-12-02 10:39:00+00:00,37.9245388184208,23.506666666666668,9.7,23.5,24.5,165.7024549966792
630,2024-12-02 10:40:00+00:00,37.9245388184208,23.51333333333333,9.7,23.5,24.5,166.0215671386125
631,2024-12-02 10:41:00+00:00,37.9245388184208,23.526666666666664,9.7,23.5,24.5,166.23824194331257
632,2024-12-02 10:42:00+00:00,37.9245388184208,23.53333333333333,9.7,23.5,24.5,165.6724867349792
633,2024-12-02 10:43:00+00:00,37.9245388184208,23.540000000000003,9.7,23.5,24.5,165.73197566724588
634,2024-12-02 10:44:00+00:00,34.5303676758222,23.54,9.7,23.5,24.5,170.3843865559445
635,2024-12-02 10:45:00+00:00,34.5303676758222,23.53333333333333,9.7,23.5,24.5,169.6500115559445
636,2024-12-02 10:46:00+00:00,34.5303676758222,23.540000000000003,9.7,23.5,24.5,169.60248551427782
637,2024-12-02 10:47:00+00:00,31.059215332072203,23.546666666666667,9.7,23.5,24.5,174.0914397785945
638,2024-12-02 10:48:00+00:00,31.059215332072203,23.56,9.7,23.5,24.5,175.14547623692778
639,2024-12-02 10:49:00+00:00,31.059215332072203,23.57333333333333,9.7,23.5,24.5,177.02236832679446
640,2024-12-02 10:50:00+00:00,27.730228271545798,23.57333333333333,9.7,23.5,24.5,181.71799357088756
641,2024-12-02 10:51:00+00:00,27.730228271545798,23.58,9.7,23.5,24.5,182.4566817219542
642,2024-12-02 10:52:00+00:00,27.730228271545798,23.586666666666662,9.7,23.5,24.5,182.04886515292088
643,2024-12-02 10:53:00+00:00,27.730228271545798,23.59333333333333,9.7,23.5,24.5,181.90681599928755
644,2024-12-02 10:54:00+00:00,24.357251953125004,23.44,9.7,23.5,24.5,184.842556803375
645,2024-12-02 10:55:00+00:00,24.357251953125004,23.44,9.7,23.5,24.5,182.34955550130832
646,2024-12-02 10:56:00+00:00,24.357251953125004,23.44,9.7,23.5,24.5,179.41931868490835
647,2024-12-02 10:57:00+00:00,24.357251953125004,23.446666666666665,9.7,23.5,24.5,177.813646484375
648,2024-12-02 10:58:00+00:00,24.357251953125004,23.45333333333333,9.7,23.5,24.5,181.72300927734167
649,2024-12-02 10:59:00+00:00,24.357251953125004,23.46,9.7,23.5,24.5,185.73676253254166
650,2024-12-02 11:00:00+00:00,27.8773923340458,23.473333333333336,9.7,23.5,24.5,184.56586531568755
651,2024-12-02 11:01:00+00:00,27.8773923340458,23.48,9.7,23.5,24.5,185.74258243808754
652,2024-12-02 11:03:00+00:00,31.197381591776406,23.486666666666668,9.7,23.5,24.5,187.4838317871236
653,2024-12-02 11:04:00+00:00,31.197381591776406,23.486666666666668,9.7,23.5,24.5,190.64211629232358
654,2024-12-02 11:05:00+00:00,31.197381591776406,23.486666666666668,9.7,23.5,24.5,189.77002563479024
655,2024-12-02 11:06:00+00:00,31.197381591776406,23.493333333333336,9.7,23.5,24.5,189.50246785482358
656,2024-12-02 11:07:00+00:00,31.197381591776406,23.493333333333336,9.7,23.5,24.5,188.37382609052358
657,2024-12-02 11:08:00+00:00,31.197381591776406,23.493333333333336,9.7,23.5,24.5,184.67474975589028
658,2024-12-02 11:09:00+00:00,31.197381591776406,23.5,9.7,23.5,24.5,180.9350850423236
659,2024-12-02 11:10:00+00:00,27.905985351644404,23.5,9.7,23.5,24.5,181.3072307941889
660,2024-12-02 11:11:00+00:00,27.905985351644404,23.5,9.7,23.5,24.5,179.66215022778894
661,2024-12-02 11:12:00+00:00,24.4602268065792,23.493333333333336,9.7,23.5,24.5,181.94561629238746
662,2024-12-02 11:13:00+00:00,24.4602268065792,23.486666666666668,9.7,23.5,24.5,181.37725691738746
663,2024-12-02 11:14:00+00:00,24.4602268065792,23.480000000000004,9.7,23.5,24.5,181.20023461918748
664,2024-12-02 11:15:00+00:00,24.4602268065792,23.48,9.7,23.5,24.5,180.7804958496875
665,2024-12-02 11:16:00+00:00,21.160832519572203,23.473333333333333,9.7,23.5,24.5,183.58163981116112
666,2024-12-02 11:17:00+00:00,21.160832519572203,23.466666666666665,9.7,23.5,24.5,183.02542643226113
667,2024-12-02 11:18:00+00:00,21.160832519572203,23.473333333333333,9.7,23.5,24.5,182.93314127599444
668,2024-12-02 11:19:00+00:00,21.160832519572203,23.473333333333333,9.7,23.5,24.5,183.0448763020278
669,2024-12-02 11:20:00+00:00,17.8390437011514,23.466666666666665,9.7,23.5,24.5,186.20797371421526
670,2024-12-02 11:21:00+00:00,17.8390437011514,23.46,9.7,23.5,24.5,187.54920092774861
671,2024-12-02 11:22:00+00:00,17.8390437011514,23.446666666666665,9.7,23.5,24.5,189.5013493652486
672,2024-12-02 11:23:00+00:00,17.8390437011514,23.44,9.7,23.5,24.5,190.37875008141526
673,2024-12-02 11:24:00+00:00,17.8390437011514,23.42666666666667,9.7,23.5,24.5,191.75503181968193
674,2024-12-02 11:25:00+00:00,17.8390437011514,23.41333333333333,9.7,23.5,24.5,192.0227523600486
675,2024-12-02 11:26:00+00:00,17.8390437011514,23.40666666666667,9.7,23.5,24.5,192.7517155761819
676,2024-12-02 11:27:00+00:00,17.8390437011514,23.39333333333333,9.7,23.5,24.5,193.35569913738192
677,2024-12-02 11:28:00+00:00,17.8390437011514,23.386666666666667,9.7,23.5,24.5,193.96700691734858
678,2024-12-02 11:29:00+00:00,17.8390437011514,23.386666666666663,9.7,23.5,24.5,194.5234644368819
679,2024-12-02 11:30:00+00:00,17.8390437011514,23.386666666666663,9.7,23.5,24.5,194.7956812337486
680,2024-12-02 11:31:00+00:00,21.2046218261514,23.37333333333333,9.7,23.5,24.5,190.95331681318194
681,2024-12-02 11:32:00+00:00,21.2046218261514,23.366666666666667,9.7,23.5,24.5,190.69635880534858
682,2024-12-02 11:33:00+00:00,21.2046218261514,23.34,9.7,23.5,24.5,190.2790004069153
683,2024-12-02 11:35:00+00:00,21.2046218261514,23.33333333333333,9.7,23.5,24.5,190.81606909181528
684,2024-12-02 11:36:00+00:00,21.2046218261514,23.326666666666664,9.7,23.5,24.5,189.50316219078195
685,2024-12-02 11:37:00+00:00,21.2046218261514,23.32,9.7,23.5,24.5,187.48206437178195
686,2024-12-02 11:38:00+00:00,21.2046218261514,23.33333333333333,9.7,23.5,24.5,185.6108078613486
687,2024-12-02 11:39:00+00:00,21.2046218261514,23.34,9.7,23.5,24.5,184.56079972331526
688,2024-12-02 11:40:00+00:00,21.2046218261514,23.346666666666668,9.7,23.5,24.5,183.77619278974862
689,2024-12-02 11:41:00+00:00,21.2046218261514,23.360000000000003,9.7,23.5,24.5,183.8333420410486
690,2024-12-02 11:42:00+00:00,21.2046218261514,23.366666666666667,9.7,23.5,24.5,183.88674780274857
691,2024-12-02 11:43:00+00:00,21.2046218261514,23.386666666666667,9.7,23.5,24.5,184.75074112958197
692,2024-12-02 11:44:00+00:00,24.7021677246708,23.4,9.7,23.5,24.5,181.95269881179584
693,2024-12-02 11:45:00+00:00,24.7021677246708,23.40666666666667,9.7,23.5,24.5,182.38956811516255
694,2024-12-02 11:46:00+00:00,24.7021677246708,23.413333333333338,9.7,23.5,24.5,183.13525496412922
695,2024-12-02 11:47:00+00:00,28.0867412108556,23.433333333333334,9.7,23.5,24.5,181.18053173837777
696,2024-12-02 11:48:00+00:00,28.0867412108556,23.44666666666667,9.7,23.5,24.5,183.22783398444443
697,2024-12-02 11:49:00+00:00,31.4855112304278,23.48,9.7,23.5,24.5,180.55509749353888
698,2024-12-02 11:50:00+00:00,34.8041008300986,23.486666666666668,9.7,23.5,24.5,177.1564094238014
699,2024-12-02 11:51:00+00:00,34.8041008300986,23.49333333333333,9.7,23.5,24.5,175.6078457845014
700,2024-12-02 11:52:00+00:00,34.8041008300986,23.506666666666664,9.7,23.5,24.5,174.00848055010138
701,2024-12-02 11:53:00+00:00,34.8041008300986,23.5,9.7,23.5,24.5,172.84751049803475
702,2024-12-02 11:54:00+00:00,34.8041008300986,23.5,9.7,23.5,24.5,171.68285799150138
703,2024-12-02 11:55:00+00:00,31.343545898355604,23.49333333333333,9.7,23.5,24.5,174.93680891934437
704,2024-12-02 11:56:00+00:00,31.343545898355604,23.5,9.7,23.5,24.5,177.03367171231105
705,2024-12-02 11:57:00+00:00,27.8805915527958,23.506666666666664,9.7,23.5,24.5,181.17218351230417
706,2024-12-02 11:58:00+00:00,27.8805915527958,23.51333333333333,9.7,23.5,24.5,181.50297371413754
707,2024-12-02 11:59:00+00:00,27.8805915527958,23.52,9.7,23.5,24.5,181.97424650060418
708,2024-12-02 12:00:00+00:00,27.8805915527958,23.52,9.7,23.5,24.5,182.74361499017084
709,2024-12-02 12:01:00+00:00,27.8805915527958,23.53333333333333,9.7,23.5,24.5,183.95972013340418
710,2024-12-02 12:02:00+00:00,27.8805915527958,23.53333333333333,9.7,23.5,24.5,184.96146980787086
711,2024-12-02 12:03:00+00:00,31.2601662597042,23.526666666666664,9.7,23.5,24.5,181.39282853196246
712,2024-12-02 12:04:00+00:00,31.2601662597042,23.51333333333333,9.7,23.5,24.5,181.05650447596244
713,2024-12-02 12:05:00+00:00,31.2601662597042,23.51333333333333,9.7,23.5,24.5,180.54738989262913
714,2024-12-02 12:06:00+00:00,31.2601662597042,23.52,9.7,23.5,24.5,180.61021541346247
715,2024-12-02 12:07:00+00:00,31.2601662597042,23.52,9.7,23.5,24.5,180.57214982102914
716,2024-12-02 12:08:00+00:00,31.2601662597042,23.526666666666664,9.7,23.5,24.5,180.51270157882914
717,2024-12-02 12:09:00+00:00,31.2601662597042,23.526666666666664,9.7,23.5,24.5,179.40560522466248
718,2024-12-02 12:10:00+00:00,31.2601662597042,23.53333333333333,9.7,23.5,24.5,179.2095603027958
719,2024-12-02 12:11:00+00:00,31.2601662597042,23.526666666666664,9.7,23.5,24.5,179.27061580409583
720,2024-12-02 12:12:00+00:00,31.2601662597042,23.526666666666667,9.7,23.5,24.5,178.75877498379583
721,2024-12-02 12:13:00+00:00,31.2601662597042,23.52,9.7,23.5,24.5,179.47402563482916
722,2024-12-02 12:14:00+00:00,31.2601662597042,23.513333333333332,9.7,23.5,24.5,179.83700170902912
723,2024-12-02 12:15:00+00:00,31.2601662597042,23.513333333333332,9.7,23.5,24.5,179.6458802897625
724,2024-12-02 12:16:00+00:00,31.2601662597042,23.5,9.7,23.5,24.5,179.9043641764958
725,2024-12-02 12:17:00+00:00,31.2601662597042,23.5,9.7,23.5,24.5,180.42373266606245
726,2024-12-02 12:18:00+00:00,34.8822817383222,23.506666666666668,9.7,23.5,24.5,176.42041194657781
727,2024-12-02 12:19:00+00:00,34.8822817383222,23.506666666666668,9.7,23.5,24.5,176.14217301427777
728,2024-12-02 12:20:00+00:00,34.8822817383222,23.52,9.7,23.5,24.5,177.13627294917782
729,2024-12-02 12:21:00+00:00,38.1776770019736,23.526666666666664,9.7,23.5,24.5,177.25011840819306
730,2024-12-02 12:22:00+00:00,38.1776770019736,23.526666666666664,9.7,23.5,24.5,180.44292846675972
731,2024-12-02 12:23:00+00:00,41.9389584960528,23.53333333333333,9.7,23.5,24.5,176.4024925130472
732,2024-12-02 12:24:00+00:00,41.9389584960528,23.540000000000003,9.7,23.5,24.5,174.16227848311385
733,2024-12-02 12:25:00+00:00,41.9389584960528,23.55333333333333,9.7,23.5,24.5,170.71509423831387
734,2024-12-02 12:26:00+00:00,41.9389584960528,23.566666666666663,9.7,23.5,24.5,169.2860984700805
735,2024-12-02 12:27:00+00:00,38.474604492105605,23.57333333333333,9.7,23.5,24.5,171.27228271492774
736,2024-12-02 12:28:00+00:00,38.474604492105605,23.586666666666662,9.7,23.5,24.5,170.6020353190944
737,2024-12-02 12:29:00+00:00,35.1934057616778,23.606666666666666,9.7,23.5,24.5,174.71243733728883
738,2024-12-02 12:30:00+00:00,35.1934057616778,23.62,9.5,23.5,24.5,172.7154280599222
739,2024-12-02 12:31:00+00:00,35.1934057616778,23.64,9.5,23.5,24.5,171.13012125655555
740,2024-12-02 12:32:00+00:00,35.1934057616778,23.666666666666668,9.5,23.5,24.5,169.73919108075552
741,2024-12-02 12:33:00+00:00,31.6278764648028,23.686666666666664,9.5,23.5,24.5,172.2050092773972
742,2024-12-02 12:34:00+00:00,31.6278764648028,23.71333333333333,9.5,23.5,24.5,171.42402376306387
743,2024-12-02 12:35:00+00:00,28.155524414144402,23.726666666666667,9.5,23.5,24.5,174.5885348306556
744,2024-12-02 12:36:00+00:00,28.155524414144402,23.746666666666663,9.5,23.5,24.5,174.8482597655556
745,2024-12-02 12:37:00+00:00,28.155524414144402,23.766666666666666,9.5,23.5,24.5,175.61642789705562
746,2024-12-02 12:38:00+00:00,28.155524414144402,23.78,9.5,23.5,24.5,176.2673271483556
747,2024-12-02 12:39:00+00:00,28.155524414144402,23.8,9.5,23.5,24.5,176.91704638662227
748,2024-12-02 12:40:00+00:00,28.155524414144402,23.813333333333333,9.5,23.5,24.5,177.57248258455562
749,2024-12-02 12:41:00+00:00,28.155524414144402,23.826666666666664,9.5,23.5,24.5,178.23068570955562
750,2024-12-02 12:42:00+00:00,28.155524414144402,23.83333333333333,9.5,23.5,24.5,178.7560559894889
751,2024-12-02 12:43:00+00:00,28.155524414144402,23.85333333333333,9.5,23.5,24.5,179.08344856762227
752,2024-12-02 12:44:00+00:00,31.655269775329206,23.866666666666667,9.5,23.5,24.5,175.25860961920412
753,2024-12-02 12:45:00+00:00,31.655269775329206,23.87333333333333,9.5,23.5,24.5,175.33811808273748
754,2024-12-02 12:46:00+00:00,35.1048273925986,23.886666666666667,9.5,23.5,24.5,172.5866805826681
755,2024-12-02 12:47:00+00:00,35.1048273925986,23.88,9.5,23.5,24.5,173.67324877926808
756,2024-12-02 12:48:00+00:00,38.4128195800986,23.88,9.5,23.5,24.5,171.29915551756807
757,2024-12-02 12:49:00+00:00,38.4128195800986,23.87333333333333,9.5,23.5,24.5,171.46934187823473
758,2024-12-02 12:50:00+00:00,38.4128195800986,23.866666666666667,9.5,23.5,24.5,170.77561629230144
759,2024-12-02 12:51:00+00:00,38.4128195800986,23.866666666666667,9.5,23.5,24.5,171.33648868813475
760,2024-12-02 12:52:00+00:00,38.4128195800986,23.886666666666667,9.5,23.5,24.5,168.0915546061014
761,2024-12-02 12:53:00+00:00,38.4128195800986,23.90666666666667,9.5,23.5,24.5,165.6447365722347
762,2024-12-02 12:54:00+00:00,35.046041748026404,23.933333333333334,9.5,23.5,24.5,167.5327342936403
763,2024-12-02 12:55:00+00:00,35.046041748026404,23.96,9.5,23.5,24.5,167.01269441734024
764,2024-12-02 12:56:00+00:00,35.046041748026404,23.993333333333336,9.5,23.5,24.5,169.51405753584027
765,2024-12-02 12:57:00+00:00,31.583887207072202,24.03333333333333,9.5,23.5,24.5,173.86122184239449
766,2024-12-02 12:58:00+00:00,31.583887207072202,24.06,9.5,23.5,24.5,164.19003857419446
767,2024-12-02 12:59:00+00:00,31.583887207072202,24.086666666666662,9.5,23.5,24.5,153.3292394205278
768,2024-12-02 13:00:00+00:00,35.15961401365141,24.1,9.5,23.5,24.5,151.8838633626486
769,2024-12-02 13:01:00+00:00,38.703348632894404,24.09333333333333,9.5,23.5,24.5,158.07659928377225
770,2024-12-02 13:02:00+00:00,38.703348632894404,24.1,9.5,23.5,24.5,163.50372330720558
771,2024-12-02 13:03:00+00:00,42.93791455082221,24.106666666666666,9.5,23.5,24.5,160.36675260411113
772,2024-12-02 13:04:00+00:00,42.93791455082221,24.093333333333337,9.5,23.5,24.5,161.80588020827778
773,2024-12-02 13:05:00+00:00,42.93791455082221,24.08,9.5,23.5,24.5,167.5161056314778
774,2024-12-02 13:06:00+00:00,42.93791455082221,24.05333333333333,9.5,23.5,24.5,172.80758919267782
775,2024-12-02 13:07:00+00:00,42.93791455082221,24.01333333333333,9.5,23.5,24.5,175.70144905594447
776,2024-12-02 13:08:00+00:00,42.93791455082221,23.966666666666665,9.5,23.5,24.5,176.95108284501114
777,2024-12-02 13:09:00+00:00,42.93791455082221,23.906666666666663,9.5,23.5,24.5,177.6593144530778
778,2024-12-02 13:10:00+00:00,42.93791455082221,23.84,9.5,23.5,24.5,178.73088834631113
779,2024-12-02 13:11:00+00:00,42.93791455082221,23.766666666666666,9.5,23.5,24.5,179.67605843094447
780,2024-12-02 13:12:00+00:00,42.93791455082221,23.69333333333333,9.5,23.5,24.5,182.24944303381116
781,2024-12-02 13:13:00+00:00,42.93791455082221,23.62,9.5,23.5,24.5,184.2389246418778
782,2024-12-02 13:14:00+00:00,42.93791455082221,23.546666666666667,9.5,23.5,24.5,185.5401331379778
783,2024-12-02 13:15:00+00:00,42.93791455082221,23.5,9.5,23.5,24.5,186.4630253905778
784,2024-12-02 13:16:00+00:00,39.27740844720421,23.480000000000004,9.5,23.5,24.5,189.51472615566243
785,2024-12-02 13:17:00+00:00,35.543920165954205,23.453333333333333,9.5,23.5,24.5,190.35555493171245
786,2024-12-02 13:18:00+00:00,35.543920165954205,23.433333333333334,9.5,23.5,24.5,188.4227139486458
787,2024-12-02 13:19:00+00:00,31.9238041991778,23.426666666666662,9.5,23.5,24.5,191.20245719405554
788,2024-12-02 13:20:00+00:00,28.645404785197204,23.42,9.5,23.5,24.5,192.9268608398028
789,2024-12-02 13:21:00+00:00,28.645404785197204,23.42,9.5,23.5,24.5,192.0215060221028
790,2024-12-02 13:22:00+00:00,28.645404785197204,23.42,9.5,23.5,24.5,192.4121310221028
791,2024-12-02 13:23:00+00:00,25.3132185059208,23.42,9.5,23.5,24.5,196.5099829914792
792,2024-12-02 13:24:00+00:00,25.3132185059208,23.42666666666667,9.5,23.5,24.5,196.60955167637923
793,2024-12-02 13:25:00+00:00,25.3132185059208,23.433333333333334,9.5,23.5,24.5,196.32531095371252
794,2024-12-02 13:26:00+00:00,25.3132185059208,23.44,9.5,23.5,24.5,195.95979174797918
795,2024-12-02 13:27:00+00:00,25.3132185059208,23.446666666666665,9.5,23.5,24.5,196.13821785474585
796,2024-12-02 13:28:00+00:00,25.3132185059208,23.46,9.5,23.5,24.5,195.9347876789792
797,2024-12-02 13:29:00+00:00,25.3132185059208,23.473333333333336,9.5,23.5,24.5,195.70014819331254
798,2024-12-02 13:30:00+00:00,25.3132185059208,23.466666666666665,9.6,23.5,24.5,194.87900154614584
799,2024-12-02 13:31:00+00:00,25.3132185059208,23.44,9.6,23.5,24.5,194.15726082351256
800,2024-12-02 13:32:00+00:00,21.990229980427802,23.433333333333334,9.6,23.5,24.5,196.85244173180553
801,2024-12-02 13:33:00+00:00,21.990229980427802,23.42,9.6,23.5,24.5,196.42804394533883
802,2024-12-02 13:34:00+00:00,21.990229980427802,23.42,9.6,23.5,24.5,196.60175000003886
803,2024-12-02 13:35:00+00:00,21.990229980427802,23.40666666666667,9.6,23.5,24.5,196.54846630863884
804,2024-12-02 13:36:00+00:00,18.588860595723602,23.39333333333333,9.6,23.5,24.5,199.61538338214308
805,2024-12-02 13:37:00+00:00,18.588860595723602,23.38,9.6,23.5,24.5,199.2353581542764
806,2024-12-02 13:38:00+00:00,18.588860595723602,23.386666666666663,9.6,23.5,24.5,199.57115323890974
807,2024-12-02 13:39:00+00:00,18.588860595723602,23.37333333333333,9.6,23.5,24.5,200.25379077147642
808,2024-12-02 13:40:00+00:00,18.588860595723602,23.366666666666667,9.6,23.5,24.5,200.8681096191097
809,2024-12-02 13:41:00+00:00,18.588860595723602,23.360000000000003,9.6,23.5,24.5,201.09847664387638
810,2024-12-02 13:42:00+00:00,18.588860595723602,23.36,9.6,23.5,24.5,201.30597583004305
811,2024-12-02 13:43:00+00:00,22.2981547851972,23.35333333333333,9.6,23.5,24.5,198.34163606766944
812,2024-12-02 13:44:00+00:00,22.2981547851972,23.34,9.6,23.5,24.5,198.30765983070282
813,2024-12-02 13:45:00+00:00,22.2981547851972,23.346666666666668,9.6,23.5,24.5,198.1253274739028
