,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
613,2025-01-20 10:29:00+00:00,247.21906904296057,23.2,2.6,23.0,25.0,0
614,2025-01-20 10:30:00+00:00,247.21906904296057,23.3,4.1,23.0,25.0,0
615,2025-01-20 10:31:00+00:00,247.8791078613159,23.3,4.1,23.0,25.0,0
616,2025-01-20 10:32:00+00:00,248.61576796875002,23.2,4.1,23.0,25.0,0
617,2025-01-20 10:33:00+00:00,249.35790673828947,23.3,4.1,23.0,25.0,0
618,2025-01-20 10:34:00+00:00,249.35790673828947,23.2,4.1,23.0,25.0,0
619,2025-01-20 10:35:00+00:00,249.35790673828947,23.2,4.1,23.0,25.0,0
620,2025-01-20 10:36:00+00:00,249.35790673828947,23.2,4.1,23.0,25.0,0
621,2025-01-20 10:37:00+00:00,249.35790673828947,25.7,4.1,23.0,25.0,0
622,2025-01-20 10:38:00+00:00,250.0631345214803,23.4,4.1,23.0,25.0,0
623,2025-01-20 10:39:00+00:00,250.0631345214803,23.4,4.1,23.0,25.0,0
624,2025-01-20 10:40:00+00:00,250.73629013671058,23.2,4.1,23.0,25.0,0
625,2025-01-20 10:41:00+00:00,251.47400998536182,23.2,4.1,23.0,25.0,0
626,2025-01-20 10:42:00+00:00,252.19613364256585,23.2,4.1,23.0,25.0,0
627,2025-01-20 10:43:00+00:00,252.94826997069086,23.2,4.1,23.0,25.0,0
628,2025-01-20 10:44:00+00:00,253.7390768554606,23.2,4.1,23.0,25.0,0
629,2025-01-20 10:45:00+00:00,253.7390768554606,23.3,4.1,23.0,25.0,0
630,2025-01-20 10:46:00+00:00,254.5166669677632,23.3,4.1,23.0,25.0,0
631,2025-01-20 10:47:00+00:00,255.20008007812504,23.3,4.1,23.0,25.0,0
632,2025-01-20 10:48:00+00:00,255.20008007812504,23.3,4.1,23.0,25.0,0
633,2025-01-20 10:49:00+00:00,255.8750752441448,23.4,4.1,23.0,25.0,0
634,2025-01-20 10:50:00+00:00,255.8750752441448,23.5,4.1,23.0,25.0,0
635,2025-01-20 10:51:00+00:00,255.8750752441448,23.5,4.1,23.0,25.0,0
636,2025-01-20 10:52:00+00:00,255.20083989256588,23.4,4.1,23.0,25.0,0
637,2025-01-20 10:53:00+00:00,254.45628171388154,23.5,4.1,23.0,25.0,0
638,2025-01-20 10:54:00+00:00,252.8778871581909,23.4,4.1,23.0,25.0,0
639,2025-01-20 10:55:00+00:00,249.81239575194087,23.5,4.1,23.0,25.0,0
640,2025-01-20 10:56:00+00:00,245.9812913085856,23.6,4.1,23.0,25.0,0
641,2025-01-20 10:57:00+00:00,238.88174501953947,23.5,4.1,23.0,25.0,0
642,2025-01-20 10:58:00+00:00,236.6227766601645,23.5,4.1,23.0,25.0,0
643,2025-01-20 10:59:00+00:00,236.6227766601645,23.6,4.1,23.0,25.0,0
644,2025-01-20 11:00:00+00:00,236.6227766601645,23.6,4.1,23.0,25.0,0
645,2025-01-20 11:01:00+00:00,236.6227766601645,23.6,4.1,23.0,25.0,0
646,2025-01-20 11:02:00+00:00,236.6227766601645,23.7,4.1,23.0,25.0,0
647,2025-01-20 11:03:00+00:00,236.6227766601645,23.7,4.1,23.0,25.0,0
648,2025-01-20 11:04:00+00:00,235.7901799804606,23.8,4.1,23.0,25.0,0
649,2025-01-20 11:05:00+00:00,235.11214555664475,23.8,4.1,23.0,25.0,0
650,2025-01-20 11:06:00+00:00,235.11214555664475,24.0,4.1,23.0,25.0,0
651,2025-01-20 11:07:00+00:00,234.2757098144409,23.9,4.1,23.0,25.0,0
652,2025-01-20 11:08:00+00:00,232.73064711914472,24.1,4.1,23.0,25.0,0
653,2025-01-20 11:09:00+00:00,231.85953984375007,24.1,4.1,23.0,25.0,0
654,2025-01-20 11:10:00+00:00,230.42768950194088,24.1,4.1,23.0,25.0,0
655,2025-01-20 11:11:00+00:00,229.45016821289474,24.1,4.1,23.0,25.0,0
656,2025-01-20 11:12:00+00:00,229.45016821289474,24.2,4.1,23.0,25.0,0
657,2025-01-20 11:13:00+00:00,228.71322817381585,24.1,4.1,23.0,25.0,0
658,2025-01-20 11:14:00+00:00,227.82774440917765,24.1,4.1,23.0,25.0,0
659,2025-01-20 11:15:00+00:00,225.79686035157889,24.1,4.1,23.0,25.0,0
660,2025-01-20 11:16:00+00:00,224.3598912597697,24.2,4.1,23.0,25.0,0
661,2025-01-20 11:17:00+00:00,222.67366303710529,24.3,4.1,23.0,25.0,0
662,2025-01-20 11:18:00+00:00,223.75503896483556,24.3,4.1,23.0,25.0,0
663,2025-01-20 11:19:00+00:00,226.1074245117106,24.5,4.1,23.0,25.0,0
664,2025-01-20 11:20:00+00:00,228.02933518065794,24.7,4.1,23.0,25.0,0
665,2025-01-20 11:21:00+00:00,230.10716777342114,24.8,4.1,23.0,25.0,0
666,2025-01-20 11:22:00+00:00,232.31018979493422,24.7,4.1,23.0,25.0,0
667,2025-01-20 11:23:00+00:00,234.26345280763155,24.8,4.1,23.0,25.0,0
668,2025-01-20 11:24:00+00:00,234.26345280763155,25.0,4.1,23.0,25.0,0
669,2025-01-20 11:25:00+00:00,234.26345280763155,25.1,4.1,23.0,25.0,0
670,2025-01-20 11:26:00+00:00,233.3555345214803,25.0,4.1,23.0,25.0,0
671,2025-01-20 11:27:00+00:00,230.90777226562506,25.1,4.1,23.0,25.0,0
672,2025-01-20 11:28:00+00:00,228.97844340819088,25.2,4.1,23.0,25.0,0
673,2025-01-20 11:29:00+00:00,228.17172041016448,25.3,4.1,23.0,25.0,0
674,2025-01-20 11:30:00+00:00,227.36149826661182,25.3,4.4,23.0,25.0,0
675,2025-01-20 11:31:00+00:00,225.53558415526322,25.5,4.4,23.0,25.0,0
676,2025-01-20 11:32:00+00:00,223.20097426756584,25.6,4.4,23.0,25.0,0
677,2025-01-20 11:33:00+00:00,220.78788354493418,25.5,4.4,23.0,25.0,0
678,2025-01-20 11:34:00+00:00,217.87775419921059,25.4,4.4,23.0,25.0,0
679,2025-01-20 11:35:00+00:00,214.86700942381586,25.2,4.4,23.0,25.0,0
680,2025-01-20 11:36:00+00:00,211.79459970703948,25.0,4.4,23.0,25.0,0
681,2025-01-20 11:37:00+00:00,206.25071352539473,24.9,4.4,23.0,25.0,0
682,2025-01-20 11:38:00+00:00,198.99984418944086,24.9,4.4,23.0,25.0,0
683,2025-01-20 11:39:00+00:00,193.14959282226977,25.0,4.4,23.0,25.0,0
684,2025-01-20 11:40:00+00:00,189.51675996092115,25.0,4.4,23.0,25.0,0
685,2025-01-20 11:41:00+00:00,186.32597915039474,25.0,4.4,23.0,25.0,0
686,2025-01-20 11:42:00+00:00,182.6204040527303,25.0,4.4,23.0,25.0,0
687,2025-01-20 11:43:00+00:00,180.38834912108558,24.9,4.4,23.0,25.0,0
688,2025-01-20 11:45:00+00:00,177.26519179687503,24.8,4.4,23.0,25.0,0
689,2025-01-20 11:46:00+00:00,175.5619677246053,24.6,4.4,23.0,25.0,0
690,2025-01-20 11:47:00+00:00,173.70090219726976,24.5,4.4,23.0,25.0,0
691,2025-01-20 11:48:00+00:00,170.94871428223684,24.4,4.4,23.0,25.0,0
692,2025-01-20 11:49:00+00:00,167.54772480467113,24.3,4.4,23.0,25.0,0
693,2025-01-20 11:50:00+00:00,163.58949140625,24.3,4.4,23.0,25.0,0
694,2025-01-20 11:52:00+00:00,155.92066413575654,24.3,4.4,23.0,25.0,0
695,2025-01-20 11:53:00+00:00,154.25371120605269,24.2,4.4,23.0,25.0,0
696,2025-01-20 11:54:00+00:00,154.9443425537171,24.1,4.4,23.0,25.0,0
697,2025-01-20 11:55:00+00:00,157.24618044434212,24.0,4.4,23.0,25.0,0
698,2025-01-20 11:56:00+00:00,160.13429516601974,24.0,4.4,23.0,25.0,0
699,2025-01-20 11:57:00+00:00,162.55660363769738,24.0,4.4,23.0,25.0,0
700,2025-01-20 11:58:00+00:00,164.85780168457237,24.0,4.4,23.0,25.0,0
701,2025-01-20 11:59:00+00:00,168.86758249513156,24.0,4.4,23.0,25.0,0
702,2025-01-20 12:00:00+00:00,173.16785236815792,23.9,4.4,23.0,25.0,0
703,2025-01-20 12:01:00+00:00,178.0784132079935,23.8,4.4,23.0,25.0,0
704,2025-01-20 12:02:00+00:00,181.54990546875,23.9,4.4,23.0,25.0,0
705,2025-01-20 12:04:00+00:00,186.8924808105592,23.8,4.4,23.0,25.0,0
706,2025-01-20 12:05:00+00:00,188.35920263671056,23.8,4.4,23.0,25.0,0
707,2025-01-20 12:06:00+00:00,189.99362351075652,23.7,4.4,23.0,25.0,0
708,2025-01-20 12:07:00+00:00,189.99362351075652,23.6,4.4,23.0,25.0,0
709,2025-01-20 12:08:00+00:00,189.99362351075652,23.7,4.4,23.0,25.0,0
710,2025-01-20 12:09:00+00:00,192.88533735351976,23.7,4.4,23.0,25.0,0
711,2025-01-20 12:10:00+00:00,196.9347884765789,23.6,4.4,23.0,25.0,0
712,2025-01-20 12:11:00+00:00,198.5099038329935,23.8,4.4,23.0,25.0,0
713,2025-01-20 12:12:00+00:00,198.5099038329935,23.7,4.4,23.0,25.0,0
714,2025-01-20 12:13:00+00:00,197.64473510743417,23.5,4.4,23.0,25.0,0
715,2025-01-20 12:14:00+00:00,195.59177644042765,23.5,4.4,23.0,25.0,0
716,2025-01-20 12:15:00+00:00,193.0615343261842,23.5,4.4,23.0,25.0,0
717,2025-01-20 12:16:00+00:00,188.09126806641447,23.5,4.4,23.0,25.0,0
718,2025-01-20 12:17:00+00:00,181.43167434082238,23.5,4.4,23.0,25.0,0
719,2025-01-20 12:18:00+00:00,173.6271202148356,23.6,4.4,23.0,25.0,0
720,2025-01-20 12:19:00+00:00,163.92656909180917,23.6,4.4,23.0,25.0,0
721,2025-01-20 12:20:00+00:00,156.48796560059213,23.5,4.4,23.0,25.0,0
722,2025-01-20 12:21:00+00:00,148.74859555664474,23.5,4.4,23.0,25.0,0
723,2025-01-20 12:22:00+00:00,141.89596896973683,23.5,4.4,23.0,25.0,0
724,2025-01-20 12:23:00+00:00,136.39197304687502,23.5,4.4,23.0,25.0,0
725,2025-01-20 12:24:00+00:00,131.70575742187503,23.6,4.4,23.0,25.0,0
726,2025-01-20 12:25:00+00:00,129.07741926269736,23.5,4.4,23.0,25.0,0
727,2025-01-20 12:26:00+00:00,125.52890581055918,23.3,4.4,23.0,25.0,0
728,2025-01-20 12:27:00+00:00,122.37205671388153,23.5,4.4,23.0,25.0,0
729,2025-01-20 12:28:00+00:00,120.35908828125002,23.2,4.4,23.0,25.0,0
730,2025-01-20 12:29:00+00:00,119.45029020996711,23.1,4.4,23.0,25.0,0
731,2025-01-20 12:30:00+00:00,120.20692543944085,23.2,3.9,23.0,25.0,0
732,2025-01-20 12:31:00+00:00,122.60412004394738,23.1,3.9,23.0,25.0,0
733,2025-01-20 12:32:00+00:00,123.40872355957238,23.1,3.9,23.0,25.0,0
734,2025-01-20 12:33:00+00:00,124.92011447753293,23.1,3.9,23.0,25.0,0
735,2025-01-20 12:34:00+00:00,126.83604660644738,23.1,3.9,23.0,25.0,0
736,2025-01-20 12:35:00+00:00,129.1400839599671,23.1,3.9,23.0,25.0,0
737,2025-01-20 12:36:00+00:00,131.3123534912171,23.1,3.9,23.0,25.0,0
738,2025-01-20 12:37:00+00:00,132.0074837402303,23.2,3.9,23.0,25.0,0
739,2025-01-20 12:38:00+00:00,134.4417093017435,23.3,3.9,23.0,25.0,0
740,2025-01-20 12:39:00+00:00,136.87923405763155,23.2,3.9,23.0,25.0,0
741,2025-01-20 12:40:00+00:00,138.46312727049346,23.2,3.9,23.0,25.0,0
742,2025-01-20 12:41:00+00:00,139.12844479980265,23.2,3.9,23.0,25.0,0
743,2025-01-20 12:42:00+00:00,139.12844479980265,23.2,3.9,23.0,25.0,0
744,2025-01-20 12:43:00+00:00,137.24058581542766,23.1,3.9,23.0,25.0,0
745,2025-01-20 12:44:00+00:00,131.98266979980266,23.0,3.9,23.0,25.0,0
746,2025-01-20 12:45:00+00:00,129.36750842286182,23.1,3.9,23.0,25.0,0
747,2025-01-20 12:46:00+00:00,125.83515102539475,23.2,3.9,23.0,25.0,0
748,2025-01-20 12:47:00+00:00,122.41106718750001,23.1,3.9,23.0,25.0,0
749,2025-01-20 12:48:00+00:00,119.88692358398028,23.0,3.9,23.0,25.0,0
750,2025-01-20 12:49:00+00:00,117.2364908203289,23.0,3.9,23.0,25.0,0
751,2025-01-20 12:50:00+00:00,115.54220456542765,23.0,3.9,23.0,25.0,0
752,2025-01-20 12:51:00+00:00,113.7466030517435,23.1,3.9,23.0,25.0,0
753,2025-01-20 12:52:00+00:00,112.85949968263154,22.9,3.9,23.0,25.0,0
754,2025-01-20 12:53:00+00:00,112.07455136717113,23.0,3.9,23.0,25.0,0
755,2025-01-20 12:54:00+00:00,112.07455136717113,22.9,3.9,23.0,25.0,0
756,2025-01-20 12:55:00+00:00,112.07455136717113,23.1,3.9,23.0,25.0,0
757,2025-01-20 12:56:00+00:00,110.4216550048685,23.1,3.9,23.0,25.0,0
758,2025-01-20 12:57:00+00:00,109.7344628173685,23.1,3.9,23.0,25.0,0
759,2025-01-20 12:58:00+00:00,109.7344628173685,22.9,3.9,23.0,25.0,0
760,2025-01-20 12:59:00+00:00,112.30285561523031,23.2,3.9,23.0,25.0,0
761,2025-01-20 13:00:00+00:00,114.57484079588822,22.9,3.9,23.0,25.0,0
762,2025-01-20 13:01:00+00:00,114.57484079588822,22.9,3.9,23.0,25.0,0
763,2025-01-20 13:02:00+00:00,114.57484079588822,22.9,3.9,23.0,25.0,0
764,2025-01-20 13:03:00+00:00,113.68819731444086,22.9,3.9,23.0,25.0,0
765,2025-01-20 13:04:00+00:00,116.04082280273029,22.9,3.9,23.0,25.0,0
766,2025-01-20 13:05:00+00:00,120.98907443848682,22.8,3.9,23.0,25.0,0
767,2025-01-20 13:07:00+00:00,125.87092229003292,22.8,3.9,23.0,25.0,0
768,2025-01-20 13:08:00+00:00,125.87092229003292,22.9,3.9,23.0,25.0,0
769,2025-01-20 13:09:00+00:00,124.84227348631585,22.9,3.9,23.0,25.0,0
770,2025-01-20 13:10:00+00:00,123.14432812500002,23.0,3.9,23.0,25.0,0
771,2025-01-20 13:11:00+00:00,121.37304067381586,22.9,3.9,23.0,25.0,0
772,2025-01-20 13:12:00+00:00,119.05530666503294,22.9,3.9,23.0,25.0,0
773,2025-01-20 13:13:00+00:00,115.07451877440792,23.0,3.9,23.0,25.0,0
774,2025-01-20 13:14:00+00:00,110.47196271973681,22.7,3.9,23.0,25.0,0
775,2025-01-20 13:15:00+00:00,106.36306611328945,22.8,3.9,23.0,25.0,0
776,2025-01-20 13:16:00+00:00,102.50872734375001,22.9,3.9,23.0,25.0,0
777,2025-01-20 13:17:00+00:00,98.12703735351973,22.7,3.9,23.0,25.0,0
778,2025-01-20 13:18:00+00:00,95.08747961424348,22.9,3.9,23.0,25.0,0
779,2025-01-20 13:19:00+00:00,91.73091928710528,22.9,3.9,23.0,25.0,0
780,2025-01-20 13:20:00+00:00,90.05794782713821,22.9,3.9,23.0,25.0,0
781,2025-01-20 13:21:00+00:00,89.26514143065793,22.9,3.9,23.0,25.0,0
782,2025-01-20 13:22:00+00:00,88.47529431151321,22.9,3.9,23.5,24.5,0
783,2025-01-20 13:23:00+00:00,87.69876394042765,22.9,3.9,23.5,24.5,0
784,2025-01-20 13:24:00+00:00,87.00063442381584,22.8,3.9,23.5,24.5,0
785,2025-01-20 13:25:00+00:00,87.00063442381584,22.8,3.9,23.5,24.5,450
786,2025-01-20 13:26:00+00:00,87.00063442381584,22.9,3.9,23.5,24.5,450
787,2025-01-20 13:27:00+00:00,87.00063442381584,22.9,3.9,23.5,24.5,450
788,2025-01-20 13:28:00+00:00,87.00063442381584,23.1,3.9,23.5,24.5,450
789,2025-01-20 13:29:00+00:00,87.00063442381584,23.0,3.9,23.5,24.5,450
790,2025-01-20 13:30:00+00:00,87.00063442381584,23.2,3.2,23.5,24.5,1050
791,2025-01-20 13:31:00+00:00,87.71306044921056,23.1,3.2,23.5,24.5,1050
792,2025-01-20 13:32:00+00:00,88.48565178223681,23.2,3.2,23.5,24.5,1050
793,2025-01-20 13:33:00+00:00,87.7866624755921,23.1,3.2,23.5,24.5,1050
794,2025-01-20 13:34:00+00:00,87.10796821289473,23.3,3.2,23.5,24.5,1050
795,2025-01-20 13:35:00+00:00,86.12662785644737,23.3,3.2,23.5,24.5,750
796,2025-01-20 13:36:00+00:00,84.60421962891445,23.4,3.2,23.5,24.5,750
797,2025-01-20 13:37:00+00:00,82.32567604980265,23.4,3.2,23.5,24.5,750
798,2025-01-20 13:38:00+00:00,80.54023205565792,23.4,3.2,23.5,24.5,750
799,2025-01-20 13:39:00+00:00,77.42185356444085,23.2,3.2,23.5,24.5,750
800,2025-01-20 13:40:00+00:00,74.67890339355266,23.2,3.2,23.5,24.5,1050
801,2025-01-20 13:41:00+00:00,70.40308754881585,23.4,3.2,23.5,24.5,1050
802,2025-01-20 13:42:00+00:00,67.1838936767435,23.2,3.2,23.5,24.5,1050
803,2025-01-20 13:43:00+00:00,64.31467434082236,23.2,3.2,23.5,24.5,1050
804,2025-01-20 13:44:00+00:00,61.99800007325653,23.3,3.2,23.5,24.5,1050
805,2025-01-20 13:45:00+00:00,60.11533981934208,23.2,3.2,23.5,24.5,750
806,2025-01-20 13:46:00+00:00,59.36140393065793,23.3,3.2,23.5,24.5,750
807,2025-01-20 13:47:00+00:00,58.59245170898029,23.3,3.2,23.5,24.5,750
808,2025-01-20 13:48:00+00:00,57.87844606934209,23.4,3.2,23.5,24.5,750
809,2025-01-20 13:49:00+00:00,57.87844606934209,23.5,3.2,23.5,24.5,750
810,2025-01-20 13:50:00+00:00,57.87844606934209,23.6,3.2,23.5,24.5,300
811,2025-01-20 13:51:00+00:00,57.13480766601973,23.5,3.2,23.5,24.5,300
812,2025-01-20 13:52:00+00:00,56.35449821776321,23.6,3.2,23.5,24.5,300
813,2025-01-20 13:53:00+00:00,55.34690427246708,23.6,3.2,23.5,24.5,300
814,2025-01-20 13:54:00+00:00,53.426113330065846,23.4,3.2,23.5,24.5,300
815,2025-01-20 13:55:00+00:00,51.667062890625004,23.5,3.2,23.0,25.0,0
816,2025-01-20 13:57:00+00:00,48.05996374513152,23.5,3.2,23.0,25.0,0
817,2025-01-20 13:58:00+00:00,46.43232121582236,23.6,3.2,23.0,25.0,0
818,2025-01-20 13:59:00+00:00,44.67441049805916,23.7,3.2,23.5,24.5,0
819,2025-01-20 14:00:00+00:00,43.99773574217113,23.6,3.2,23.5,24.5,0
820,2025-01-20 14:01:00+00:00,43.25703662108556,23.6,3.2,23.5,24.5,300
821,2025-01-20 14:02:00+00:00,43.25703662108556,23.7,3.2,23.5,24.5,300
822,2025-01-20 14:04:00+00:00,41.882252343750004,23.7,3.2,23.5,24.5,300
823,2025-01-20 14:05:00+00:00,41.882252343750004,23.7,3.2,23.5,24.5,300
824,2025-01-20 14:06:00+00:00,41.098023852532926,23.6,3.2,23.5,24.5,300
825,2025-01-20 14:07:00+00:00,40.28416259766445,23.6,3.2,23.5,24.5,750
826,2025-01-20 14:08:00+00:00,39.323317236315845,23.6,3.2,23.5,24.5,750
827,2025-01-20 14:09:00+00:00,187.336952270559,23.7,3.2,23.5,24.5,750
828,2025-01-20 14:10:00+00:00,183.5982652587174,23.8,3.2,23.5,24.5,750
829,2025-01-20 14:11:00+00:00,183.5982652587174,23.8,3.2,23.5,24.5,750
830,2025-01-20 14:12:00+00:00,178.61468225098682,23.8,3.2,23.5,24.5,900
831,2025-01-20 14:13:00+00:00,175.0339566649674,23.8,3.2,23.5,24.5,900
832,2025-01-20 14:14:00+00:00,171.3983444824014,23.8,3.2,23.5,24.5,900
833,2025-01-20 14:15:00+00:00,167.76983056644718,23.8,3.2,23.5,24.5,900
834,2025-01-20 14:16:00+00:00,162.6628776855264,23.8,3.2,23.5,24.5,900
835,2025-01-20 14:18:00+00:00,149.57387402335564,23.7,3.2,23.5,24.5,300
836,2025-01-20 14:19:00+00:00,145.4587789305924,23.7,3.2,23.5,24.5,300
837,2025-01-20 14:20:00+00:00,142.1797796631576,23.9,3.2,23.5,24.5,300
838,2025-01-20 14:21:00+00:00,137.61869348141462,23.8,3.2,23.5,24.5,300
839,2025-01-20 14:22:00+00:00,134.00067700197363,24.0,3.2,23.5,24.5,300
840,2025-01-20 14:23:00+00:00,129.9128752440792,23.8,3.2,23.5,24.5,900
841,2025-01-20 14:24:00+00:00,126.07401269539442,23.8,3.2,23.5,24.5,900
842,2025-01-20 14:25:00+00:00,122.38901257319102,23.8,3.2,23.5,24.5,900
843,2025-01-20 14:26:00+00:00,118.58044262697362,23.8,3.2,23.5,24.5,900
844,2025-01-20 14:27:00+00:00,114.84215551759861,23.9,3.2,23.5,24.5,900
845,2025-01-20 14:28:00+00:00,110.387443359375,23.8,3.2,23.5,24.5,1050
846,2025-01-20 14:29:00+00:00,106.49449401858539,23.9,3.2,23.5,24.5,1050
847,2025-01-20 14:30:00+00:00,102.69222253421042,23.8,2.6,23.5,24.5,1050
848,2025-01-20 14:31:00+00:00,99.04251379391461,23.8,2.6,23.5,24.5,1050
849,2025-01-20 14:32:00+00:00,95.4063017578944,23.7,2.6,23.5,24.5,1050
850,2025-01-20 14:33:00+00:00,91.83327429194101,23.8,2.6,23.5,24.5,450
851,2025-01-20 14:34:00+00:00,88.4781936034542,23.9,2.6,23.5,24.5,450
852,2025-01-20 14:35:00+00:00,85.1781994628292,23.9,2.6,23.5,24.5,450
853,2025-01-20 14:37:00+00:00,78.2018031006576,23.8,2.6,23.5,24.5,450
854,2025-01-20 14:38:00+00:00,74.5509946289472,23.8,2.6,23.5,24.5,450
855,2025-01-20 14:39:00+00:00,74.5509946289472,23.8,2.6,23.5,24.5,750
856,2025-01-20 14:40:00+00:00,71.17181982417782,23.7,2.6,23.5,24.5,750
857,2025-01-20 14:41:00+00:00,67.18559326167781,23.9,2.6,23.5,24.5,750
858,2025-01-20 14:42:00+00:00,67.18559326167781,23.8,2.6,23.5,24.5,750
859,2025-01-20 14:43:00+00:00,63.7062429199014,23.9,2.6,23.5,24.5,750
860,2025-01-20 14:44:00+00:00,63.7062429199014,23.6,2.6,23.5,24.5,750
861,2025-01-20 14:45:00+00:00,60.15690966792781,23.9,2.6,23.5,24.5,750
862,2025-01-20 14:47:00+00:00,56.4844064940792,23.8,2.6,23.5,24.5,750
863,2025-01-20 14:48:00+00:00,56.4844064940792,23.9,2.6,23.5,24.5,750
864,2025-01-20 14:49:00+00:00,52.6909328613486,23.9,2.6,23.5,24.5,750
865,2025-01-20 14:50:00+00:00,52.6909328613486,23.9,2.6,23.5,24.5,750
866,2025-01-20 14:51:00+00:00,48.509753906250005,23.8,2.6,23.5,24.5,750
867,2025-01-20 14:52:00+00:00,45.1129833983556,23.9,2.6,23.5,24.5,750
868,2025-01-20 14:53:00+00:00,45.1129833983556,23.8,2.6,23.5,24.5,750
869,2025-01-20 14:54:00+00:00,41.5416555175986,23.8,2.6,23.5,24.5,750
870,2025-01-20 14:55:00+00:00,41.5416555175986,23.8,2.6,23.5,24.5,300
871,2025-01-20 14:56:00+00:00,38.1632805175986,23.7,2.6,23.5,24.5,300
872,2025-01-20 14:57:00+00:00,38.1632805175986,23.8,2.6,23.5,24.5,300
873,2025-01-20 14:58:00+00:00,34.489977539144405,23.7,2.6,23.5,24.5,300
874,2025-01-20 14:59:00+00:00,31.1208002929278,23.8,2.6,23.5,24.5,300
875,2025-01-20 15:00:00+00:00,31.1208002929278,23.7,2.6,23.5,24.5,150
876,2025-01-20 15:01:00+00:00,27.7206306152958,23.7,2.6,23.5,24.5,150
877,2025-01-20 15:02:00+00:00,27.7206306152958,23.9,2.6,23.5,24.5,150
878,2025-01-20 15:03:00+00:00,24.239080810526403,23.9,2.6,23.5,24.5,150
879,2025-01-20 15:04:00+00:00,24.239080810526403,23.8,2.6,23.5,24.5,150
880,2025-01-20 15:05:00+00:00,20.843709960855602,23.7,2.6,23.5,24.5,450
881,2025-01-20 15:06:00+00:00,20.843709960855602,23.8,2.6,23.5,24.5,450
882,2025-01-20 15:07:00+00:00,17.3759567871708,23.9,2.6,23.5,24.5,450
883,2025-01-20 15:08:00+00:00,17.3759567871708,23.8,2.6,23.5,24.5,450
884,2025-01-20 15:09:00+00:00,17.3759567871708,23.9,2.6,23.5,24.5,450
885,2025-01-20 15:10:00+00:00,13.932397705098602,23.9,2.6,23.5,24.5,900
886,2025-01-20 15:11:00+00:00,13.932397705098602,23.9,2.6,23.5,24.5,900
887,2025-01-20 15:12:00+00:00,13.932397705098602,23.9,2.6,23.5,24.5,900
888,2025-01-20 15:13:00+00:00,13.932397705098602,23.9,2.6,23.5,24.5,900
889,2025-01-20 15:14:00+00:00,10.5992116699014,23.9,2.6,23.5,24.5,900
890,2025-01-20 15:15:00+00:00,10.5992116699014,23.9,2.6,23.5,24.5,750
891,2025-01-20 15:16:00+00:00,10.5992116699014,23.8,2.6,23.5,24.5,750
892,2025-01-20 15:17:00+00:00,10.5992116699014,23.8,2.6,23.5,24.5,750
893,2025-01-20 15:18:00+00:00,10.5992116699014,23.9,2.6,23.5,24.5,750
894,2025-01-20 15:19:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,750
895,2025-01-20 15:20:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,300
896,2025-01-20 15:21:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,300
897,2025-01-20 15:23:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,300
898,2025-01-20 15:24:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,300
899,2025-01-20 15:25:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,300
900,2025-01-20 15:26:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,150
901,2025-01-20 15:27:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,150
902,2025-01-20 15:29:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,150
903,2025-01-20 15:30:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,150
904,2025-01-20 15:31:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,150
905,2025-01-20 15:32:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,750
906,2025-01-20 15:33:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,750
907,2025-01-20 15:34:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,750
908,2025-01-20 15:35:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,750
909,2025-01-20 15:36:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,750
910,2025-01-20 15:37:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,900
911,2025-01-20 15:38:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,900
912,2025-01-20 15:39:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,900
913,2025-01-20 15:40:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,900
914,2025-01-20 15:41:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,900
915,2025-01-20 15:42:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,600
916,2025-01-20 15:43:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,600
917,2025-01-20 15:44:00+00:00,7.2504294434208,24.0,2.6,23.5,24.5,600
918,2025-01-20 15:45:00+00:00,7.2504294434208,23.9,2.6,23.5,24.5,600
919,2025-01-20 15:46:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,600
920,2025-01-20 15:48:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,600
921,2025-01-20 15:49:00+00:00,7.2504294434208,23.8,2.6,23.5,24.5,600
