,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-03-25 10:31:00+00:00,121.84114636233541,23.5,7.5,22.5,23.5,750
619,2025-03-25 10:32:00+00:00,121.84114636233541,23.5,7.5,22.5,23.5,750
620,2025-03-25 10:33:00+00:00,121.84114636233541,23.5,7.5,22.5,23.5,450
621,2025-03-25 10:34:00+00:00,121.84114636233541,23.4,7.5,22.5,23.5,450
622,2025-03-25 10:35:00+00:00,118.4314790039472,23.5,7.5,22.5,23.5,450
623,2025-03-25 10:36:00+00:00,114.2557987060854,23.5,7.5,22.5,23.5,450
624,2025-03-25 10:37:00+00:00,110.5441051024674,23.6,7.5,22.5,23.5,450
625,2025-03-25 10:38:00+00:00,110.5441051024674,23.5,7.5,22.5,23.5,150
626,2025-03-25 10:39:00+00:00,110.5441051024674,23.5,7.5,22.5,23.5,150
627,2025-03-25 10:40:00+00:00,110.5441051024674,23.5,7.5,22.5,23.5,150
628,2025-03-25 10:41:00+00:00,110.5441051024674,23.4,7.5,22.5,23.5,150
629,2025-03-25 10:42:00+00:00,110.5441051024674,23.6,7.5,22.5,23.5,150
630,2025-03-25 10:43:00+00:00,110.5441051024674,23.5,7.5,22.5,23.5,900
631,2025-03-25 10:45:00+00:00,110.5441051024674,23.5,7.5,22.5,23.5,900
632,2025-03-25 10:46:00+00:00,107.1958227539472,23.6,7.5,22.5,23.5,900
633,2025-03-25 10:47:00+00:00,107.1958227539472,23.6,7.5,22.5,23.5,900
634,2025-03-25 10:48:00+00:00,103.34136401365141,23.5,7.5,22.5,23.5,900
635,2025-03-25 10:49:00+00:00,103.34136401365141,23.6,7.5,22.5,23.5,150
636,2025-03-25 10:50:00+00:00,99.86531286628261,23.4,7.5,22.5,23.5,150
637,2025-03-25 10:51:00+00:00,99.86531286628261,23.5,7.5,22.5,23.5,150
638,2025-03-25 10:52:00+00:00,96.52152941891461,23.6,7.5,22.5,23.5,150
639,2025-03-25 10:53:00+00:00,93.22063549802641,23.5,7.5,22.5,23.5,150
640,2025-03-25 10:54:00+00:00,93.22063549802641,23.5,7.5,22.5,23.5,450
641,2025-03-25 10:55:00+00:00,89.9325384521382,23.5,7.5,22.5,23.5,450
642,2025-03-25 10:56:00+00:00,89.9325384521382,23.5,7.5,22.5,23.5,450
643,2025-03-25 10:57:00+00:00,89.9325384521382,23.7,7.5,22.5,23.5,450
644,2025-03-25 10:58:00+00:00,89.9325384521382,23.6,7.5,22.5,23.5,450
645,2025-03-25 10:59:00+00:00,89.9325384521382,23.6,7.5,22.5,23.5,600
646,2025-03-25 11:00:00+00:00,89.9325384521382,23.7,7.5,22.5,23.5,600
647,2025-03-25 11:01:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,600
648,2025-03-25 11:02:00+00:00,86.6020517578944,23.6,7.5,22.5,23.5,600
649,2025-03-25 11:03:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,600
650,2025-03-25 11:04:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
651,2025-03-25 11:05:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
652,2025-03-25 11:06:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
653,2025-03-25 11:07:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
654,2025-03-25 11:08:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
655,2025-03-25 11:09:00+00:00,86.6020517578944,23.5,7.5,22.5,23.5,450
656,2025-03-25 11:10:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
657,2025-03-25 11:11:00+00:00,86.6020517578944,23.5,7.5,22.5,23.5,450
658,2025-03-25 11:12:00+00:00,86.6020517578944,23.5,7.5,22.5,23.5,450
659,2025-03-25 11:13:00+00:00,86.6020517578944,23.7,7.5,22.5,23.5,450
660,2025-03-25 11:14:00+00:00,90.0198171386514,23.7,7.5,22.5,23.5,900
661,2025-03-25 11:15:00+00:00,90.0198171386514,23.7,7.5,22.5,23.5,900
662,2025-03-25 11:16:00+00:00,90.0198171386514,23.5,7.5,22.5,23.5,900
663,2025-03-25 11:17:00+00:00,90.0198171386514,23.7,7.5,22.5,23.5,900
664,2025-03-25 11:18:00+00:00,90.0198171386514,23.8,7.5,22.5,23.5,900
665,2025-03-25 11:19:00+00:00,90.0198171386514,23.7,7.5,22.5,23.5,1050
666,2025-03-25 11:20:00+00:00,90.0198171386514,23.5,7.5,22.5,23.5,1050
667,2025-03-25 11:21:00+00:00,90.0198171386514,23.4,7.5,22.5,23.5,1050
668,2025-03-25 11:22:00+00:00,90.0198171386514,23.5,7.5,22.5,23.5,1050
669,2025-03-25 11:23:00+00:00,90.0198171386514,23.5,7.5,22.5,23.5,1050
670,2025-03-25 11:24:00+00:00,93.3884945069076,23.4,7.5,22.5,23.5,750
671,2025-03-25 11:25:00+00:00,93.3884945069076,23.4,7.5,22.5,23.5,750
672,2025-03-25 11:26:00+00:00,97.02690600592081,23.4,7.5,22.5,23.5,750
673,2025-03-25 11:27:00+00:00,100.71380566414442,23.5,7.5,22.5,23.5,750
674,2025-03-25 11:28:00+00:00,100.71380566414442,23.3,7.5,22.5,23.5,750
675,2025-03-25 11:29:00+00:00,104.3030291748354,23.4,7.5,22.5,23.5,450
676,2025-03-25 11:30:00+00:00,104.3030291748354,23.4,8.0,22.5,23.5,450
677,2025-03-25 11:31:00+00:00,104.3030291748354,23.4,8.0,22.5,23.5,450
678,2025-03-25 11:32:00+00:00,104.3030291748354,23.4,8.0,22.5,23.5,450
679,2025-03-25 11:33:00+00:00,107.693701171875,23.4,8.0,22.5,23.5,450
680,2025-03-25 11:34:00+00:00,107.693701171875,23.2,8.0,22.0,24.0,0
681,2025-03-25 11:35:00+00:00,110.97170068355281,23.2,8.0,22.0,24.0,0
682,2025-03-25 11:36:00+00:00,114.3630725097042,23.4,8.0,22.0,24.0,0
683,2025-03-25 11:37:00+00:00,117.9042077636514,23.3,8.0,22.0,24.0,0
684,2025-03-25 11:38:00+00:00,117.9042077636514,23.3,8.0,22.0,24.0,0
685,2025-03-25 11:39:00+00:00,117.9042077636514,23.3,8.0,22.0,24.0,0
686,2025-03-25 11:40:00+00:00,117.9042077636514,23.3,8.0,22.0,24.0,0
687,2025-03-25 11:41:00+00:00,121.29238037105281,23.2,8.0,22.0,24.0,0
688,2025-03-25 11:43:00+00:00,121.29238037105281,23.3,8.0,22.0,24.0,0
689,2025-03-25 11:44:00+00:00,121.29238037105281,23.2,8.0,22.0,24.0,0
690,2025-03-25 11:45:00+00:00,117.83152551266461,23.3,8.0,22.0,24.0,0
691,2025-03-25 11:46:00+00:00,117.83152551266461,23.2,8.0,22.0,24.0,0
692,2025-03-25 11:47:00+00:00,117.83152551266461,23.3,8.0,22.0,24.0,0
693,2025-03-25 11:48:00+00:00,114.40766162105281,23.1,8.0,22.0,24.0,0
694,2025-03-25 11:49:00+00:00,114.40766162105281,23.2,8.0,22.0,24.0,0
695,2025-03-25 11:50:00+00:00,111.04518273930901,23.3,8.0,22.0,24.0,0
696,2025-03-25 11:51:00+00:00,111.04518273930901,23.2,8.0,22.0,24.0,0
697,2025-03-25 11:52:00+00:00,111.04518273930901,23.1,8.0,22.5,23.5,0
698,2025-03-25 11:53:00+00:00,111.04518273930901,23.1,8.0,22.5,23.5,0
699,2025-03-25 11:54:00+00:00,106.98407446282921,23.2,8.0,22.5,23.5,0
700,2025-03-25 11:55:00+00:00,103.6833804930924,23.2,8.0,22.5,23.5,450
701,2025-03-25 11:56:00+00:00,103.6833804930924,23.1,8.0,22.5,23.5,450
702,2025-03-25 11:57:00+00:00,99.449014526316,23.2,8.0,22.5,23.5,450
703,2025-03-25 11:58:00+00:00,96.0686400146382,23.3,8.0,22.5,23.5,450
704,2025-03-25 11:59:00+00:00,96.0686400146382,23.2,8.0,22.5,23.5,450
705,2025-03-25 12:00:00+00:00,92.732254760691,23.3,8.0,22.5,23.5,1050
706,2025-03-25 12:01:00+00:00,92.732254760691,23.4,8.0,22.5,23.5,1050
707,2025-03-25 12:02:00+00:00,92.732254760691,23.5,8.0,22.5,23.5,1050
708,2025-03-25 12:03:00+00:00,92.732254760691,23.4,8.0,22.5,23.5,1050
709,2025-03-25 12:04:00+00:00,92.732254760691,23.4,8.0,22.5,23.5,1050
710,2025-03-25 12:05:00+00:00,92.732254760691,23.5,8.0,22.5,23.5,600
711,2025-03-25 12:06:00+00:00,92.732254760691,23.5,8.0,22.5,23.5,600
712,2025-03-25 12:07:00+00:00,96.14042248536181,23.5,8.0,22.5,23.5,600
713,2025-03-25 12:08:00+00:00,99.45381335444101,23.5,8.0,22.5,23.5,600
714,2025-03-25 12:09:00+00:00,99.45381335444101,23.4,8.0,22.5,23.5,600
715,2025-03-25 12:10:00+00:00,103.00084716792782,23.4,8.0,22.5,23.5,300
716,2025-03-25 12:11:00+00:00,106.4924945069076,23.5,8.0,22.5,23.5,300
717,2025-03-25 12:12:00+00:00,111.07377575690762,23.4,8.0,22.5,23.5,300
718,2025-03-25 12:13:00+00:00,114.85395263667782,23.6,8.0,22.5,23.5,300
719,2025-03-25 12:14:00+00:00,118.86647277828962,23.6,8.0,22.5,23.5,300
720,2025-03-25 12:15:00+00:00,122.1781640625,23.5,8.0,22.5,23.5,600
721,2025-03-25 12:16:00+00:00,126.095307495066,23.6,8.0,22.5,23.5,600
722,2025-03-25 12:17:00+00:00,129.5675595703944,23.6,8.0,22.5,23.5,600
723,2025-03-25 12:18:00+00:00,129.5675595703944,23.6,8.0,22.5,23.5,600
724,2025-03-25 12:19:00+00:00,129.5675595703944,23.7,8.0,22.5,23.5,600
725,2025-03-25 12:20:00+00:00,129.5675595703944,23.5,8.0,22.5,23.5,600
726,2025-03-25 12:21:00+00:00,129.5675595703944,23.6,8.0,22.5,23.5,600
727,2025-03-25 12:22:00+00:00,126.07861157220421,23.7,8.0,22.5,23.5,600
728,2025-03-25 12:23:00+00:00,122.31293115230281,23.7,8.0,22.5,23.5,600
729,2025-03-25 12:24:00+00:00,118.52495617680901,23.5,8.0,22.5,23.5,600
730,2025-03-25 12:25:00+00:00,115.21016564934239,23.6,8.0,22.5,23.5,150
731,2025-03-25 12:26:00+00:00,115.21016564934239,23.7,8.0,22.5,23.5,150
732,2025-03-25 12:27:00+00:00,115.21016564934239,23.6,8.0,22.5,23.5,150
733,2025-03-25 12:28:00+00:00,111.62584094243401,23.6,8.0,22.5,23.5,150
734,2025-03-25 12:29:00+00:00,108.2012772217104,23.6,8.0,22.5,23.5,150
735,2025-03-25 12:30:00+00:00,104.7465208740132,23.6,8.4,22.5,23.5,900
736,2025-03-25 12:31:00+00:00,100.68801196282921,23.6,8.4,22.5,23.5,900
737,2025-03-25 12:32:00+00:00,96.9701198730264,23.6,8.4,22.5,23.5,900
738,2025-03-25 12:33:00+00:00,93.5651513671056,23.6,8.4,22.5,23.5,900
739,2025-03-25 12:34:00+00:00,93.5651513671056,23.6,8.4,22.5,23.5,900
740,2025-03-25 12:35:00+00:00,93.5651513671056,23.6,8.4,22.5,23.5,750
741,2025-03-25 12:36:00+00:00,93.5651513671056,23.7,8.4,22.5,23.5,750
742,2025-03-25 12:37:00+00:00,93.5651513671056,23.6,8.4,22.5,23.5,750
743,2025-03-25 12:38:00+00:00,97.4275081787826,23.7,8.4,22.5,23.5,750
744,2025-03-25 12:40:00+00:00,108.56908740230281,23.7,8.4,22.5,23.5,750
745,2025-03-25 12:41:00+00:00,112.7204736328944,23.7,8.4,22.5,23.5,300
746,2025-03-25 12:42:00+00:00,120.4835778809208,23.6,8.4,22.5,23.5,300
747,2025-03-25 12:43:00+00:00,120.4835778809208,23.6,8.4,22.5,23.5,300
748,2025-03-25 12:44:00+00:00,120.4835778809208,23.6,8.4,22.5,23.5,300
749,2025-03-25 12:45:00+00:00,120.4835778809208,23.6,8.4,22.5,23.5,300
750,2025-03-25 12:46:00+00:00,120.4835778809208,23.6,8.4,22.5,23.5,900
751,2025-03-25 12:47:00+00:00,120.4835778809208,23.5,8.4,22.5,23.5,900
752,2025-03-25 12:48:00+00:00,120.4835778809208,23.5,8.4,22.5,23.5,900
753,2025-03-25 12:49:00+00:00,120.4835778809208,23.7,8.4,22.5,23.5,900
754,2025-03-25 12:50:00+00:00,120.4835778809208,23.7,8.4,22.5,23.5,900
755,2025-03-25 12:51:00+00:00,120.4835778809208,23.5,8.4,22.5,23.5,1050
756,2025-03-25 12:52:00+00:00,120.4835778809208,23.5,8.4,22.5,23.5,1050
757,2025-03-25 12:53:00+00:00,120.4835778809208,23.7,8.4,22.5,23.5,1050
758,2025-03-25 12:54:00+00:00,116.33399121085561,23.8,8.4,22.5,23.5,1050
759,2025-03-25 12:55:00+00:00,116.33399121085561,23.6,8.4,22.5,23.5,1050
760,2025-03-25 12:56:00+00:00,116.33399121085561,23.6,8.4,22.5,23.5,600
761,2025-03-25 12:57:00+00:00,116.33399121085561,23.6,8.4,22.5,23.5,600
762,2025-03-25 12:58:00+00:00,112.9717122802632,23.6,8.4,22.5,23.5,600
763,2025-03-25 12:59:00+00:00,112.9717122802632,23.6,8.4,22.5,23.5,600
764,2025-03-25 13:00:00+00:00,112.9717122802632,23.7,8.4,22.5,23.5,600
765,2025-03-25 13:01:00+00:00,116.531842895559,23.8,8.4,22.5,23.5,450
766,2025-03-25 13:02:00+00:00,116.531842895559,23.6,8.4,22.5,23.5,450
767,2025-03-25 13:03:00+00:00,116.531842895559,23.6,8.4,22.5,23.5,450
768,2025-03-25 13:04:00+00:00,120.53316577154582,23.6,8.4,22.5,23.5,450
769,2025-03-25 13:05:00+00:00,120.53316577154582,23.6,8.4,22.5,23.5,450
770,2025-03-25 13:06:00+00:00,120.53316577154582,23.6,8.4,22.5,23.5,450
771,2025-03-25 13:07:00+00:00,120.53316577154582,23.8,8.4,22.5,23.5,450
772,2025-03-25 13:08:00+00:00,120.53316577154582,23.8,8.4,22.5,23.5,450
773,2025-03-25 13:09:00+00:00,120.53316577154582,23.7,8.4,22.5,23.5,450
774,2025-03-25 13:10:00+00:00,120.53316577154582,23.7,8.4,22.5,23.5,450
775,2025-03-25 13:11:00+00:00,120.53316577154582,23.7,8.4,22.5,23.5,1050
776,2025-03-25 13:12:00+00:00,120.53316577154582,23.7,8.4,22.5,23.5,1050
777,2025-03-25 13:13:00+00:00,120.53316577154582,24.0,8.4,22.5,23.5,1050
778,2025-03-25 13:14:00+00:00,120.53316577154582,24.1,8.4,22.5,23.5,1050
779,2025-03-25 13:15:00+00:00,120.53316577154582,24.0,8.4,22.5,23.5,1050
780,2025-03-25 13:16:00+00:00,120.53316577154582,24.1,8.4,22.5,23.5,300
781,2025-03-25 13:17:00+00:00,117.11979931644721,24.0,8.4,22.5,23.5,300
782,2025-03-25 13:18:00+00:00,117.11979931644721,24.0,8.4,22.5,23.5,300
783,2025-03-25 13:19:00+00:00,117.11979931644721,24.1,8.4,22.5,23.5,300
784,2025-03-25 13:20:00+00:00,117.11979931644721,24.1,8.4,22.5,23.5,300
785,2025-03-25 13:21:00+00:00,117.11979931644721,24.1,8.4,22.5,23.5,1050
786,2025-03-25 13:22:00+00:00,117.11979931644721,24.1,8.4,22.5,23.5,1050
787,2025-03-25 13:23:00+00:00,117.11979931644721,24.1,8.4,22.5,23.5,1050
788,2025-03-25 13:24:00+00:00,120.6801298828944,24.0,8.4,22.5,23.5,1050
789,2025-03-25 13:25:00+00:00,120.6801298828944,24.1,8.4,22.5,23.5,1050
790,2025-03-25 13:26:00+00:00,128.294770385691,24.1,8.4,22.5,23.5,750
791,2025-03-25 13:27:00+00:00,128.294770385691,24.1,8.4,22.5,23.5,750
792,2025-03-25 13:28:00+00:00,128.294770385691,24.1,8.4,22.5,23.5,750
793,2025-03-25 13:29:00+00:00,128.294770385691,24.0,8.4,22.5,23.5,750
794,2025-03-25 13:30:00+00:00,128.294770385691,23.9,9.2,22.5,23.5,750
795,2025-03-25 13:31:00+00:00,124.7765295409542,23.8,9.2,22.5,23.5,1050
796,2025-03-25 13:32:00+00:00,124.7765295409542,23.6,9.2,22.5,23.5,1050
797,2025-03-25 13:33:00+00:00,121.3868572998354,23.6,9.2,22.5,23.5,1050
798,2025-03-25 13:34:00+00:00,121.3868572998354,23.7,9.2,22.5,23.5,1050
799,2025-03-25 13:35:00+00:00,117.9379995116778,23.7,9.2,22.5,23.5,1050
800,2025-03-25 13:36:00+00:00,117.9379995116778,23.7,9.2,22.5,23.5,1050
801,2025-03-25 13:37:00+00:00,114.6285076904604,23.7,9.2,22.5,23.5,1050
802,2025-03-25 13:38:00+00:00,114.6285076904604,23.7,9.2,22.5,23.5,1050
803,2025-03-25 13:39:00+00:00,114.6285076904604,23.6,9.2,22.5,23.5,1050
804,2025-03-25 13:40:00+00:00,118.44147656250001,23.7,9.2,22.5,23.5,1050
805,2025-03-25 13:41:00+00:00,122.6218557128292,23.7,9.2,22.5,23.5,1050
806,2025-03-25 13:42:00+00:00,126.29425891118402,23.8,9.2,22.5,23.5,1050
807,2025-03-25 13:43:00+00:00,135.3678431396382,23.8,9.2,22.5,23.5,1050
808,2025-03-25 13:44:00+00:00,138.91127783207222,23.7,9.2,22.5,23.5,1050
809,2025-03-25 13:45:00+00:00,143.09145703125,23.7,9.2,22.5,23.5,1050
810,2025-03-25 13:46:00+00:00,143.09145703125,23.8,9.2,22.5,23.5,150
811,2025-03-25 13:47:00+00:00,143.09145703125,23.8,9.2,22.5,23.5,150
812,2025-03-25 13:48:00+00:00,139.21540356447363,23.8,9.2,22.5,23.5,150
813,2025-03-25 13:49:00+00:00,135.7315543212174,23.8,9.2,22.5,23.5,150
814,2025-03-25 13:50:00+00:00,132.0649497070722,23.7,9.2,22.5,23.5,150
815,2025-03-25 13:51:00+00:00,128.7177670898028,23.8,9.2,22.5,23.5,600
816,2025-03-25 13:52:00+00:00,125.36008703618401,23.8,9.2,22.5,23.5,600
817,2025-03-25 13:53:00+00:00,121.47593554687502,23.6,9.2,22.5,23.5,600
818,2025-03-25 13:54:00+00:00,117.6012817383222,23.7,9.2,22.5,23.5,600
819,2025-03-25 13:55:00+00:00,113.5999588623354,23.7,9.2,22.5,23.5,600
820,2025-03-25 13:56:00+00:00,113.5999588623354,23.7,9.2,22.5,23.5,1050
821,2025-03-25 13:57:00+00:00,109.9319545898028,23.9,9.2,22.5,23.5,1050
822,2025-03-25 13:58:00+00:00,105.87314575197361,23.7,9.2,22.5,23.5,1050
823,2025-03-25 13:59:00+00:00,102.325112182566,23.8,9.2,22.5,23.5,1050
824,2025-03-25 14:00:00+00:00,102.325112182566,23.9,9.2,22.5,23.5,1050
825,2025-03-25 14:01:00+00:00,98.73858801266461,23.9,9.2,22.5,23.5,600
826,2025-03-25 14:03:00+00:00,95.44429248042782,24.0,9.2,22.5,23.5,600
827,2025-03-25 14:04:00+00:00,95.44429248042782,23.9,9.2,22.5,23.5,600
828,2025-03-25 14:05:00+00:00,95.44429248042782,23.9,9.2,22.5,23.5,600
829,2025-03-25 14:06:00+00:00,95.44429248042782,23.9,9.2,22.5,23.5,600
830,2025-03-25 14:07:00+00:00,95.44429248042782,23.8,9.2,22.5,23.5,900
831,2025-03-25 14:08:00+00:00,95.44429248042782,23.9,9.2,22.5,23.5,900
832,2025-03-25 14:09:00+00:00,95.44429248042782,23.8,9.2,22.5,23.5,900
833,2025-03-25 14:10:00+00:00,95.44429248042782,23.8,9.2,22.5,23.5,900
834,2025-03-25 14:11:00+00:00,95.44429248042782,23.9,9.2,22.5,23.5,900
835,2025-03-25 14:12:00+00:00,95.44429248042782,23.8,9.2,22.5,23.5,300
836,2025-03-25 14:13:00+00:00,95.44429248042782,23.8,9.2,22.5,23.5,300
837,2025-03-25 14:14:00+00:00,98.8762543945722,23.8,9.2,22.5,23.5,300
838,2025-03-25 14:15:00+00:00,98.8762543945722,23.7,9.2,22.5,23.5,300
839,2025-03-25 14:16:00+00:00,98.8762543945722,23.8,9.2,22.5,23.5,300
840,2025-03-25 14:17:00+00:00,98.8762543945722,23.7,9.2,22.5,23.5,1050
841,2025-03-25 14:18:00+00:00,102.3739002685854,23.7,9.2,22.5,23.5,1050
842,2025-03-25 14:19:00+00:00,102.3739002685854,23.9,9.2,22.5,23.5,1050
843,2025-03-25 14:20:00+00:00,102.3739002685854,23.7,9.2,22.5,23.5,1050
844,2025-03-25 14:21:00+00:00,102.3739002685854,23.8,9.2,22.5,23.5,1050
845,2025-03-25 14:22:00+00:00,102.3739002685854,23.7,9.2,22.5,23.5,450
846,2025-03-25 14:23:00+00:00,98.79507421875,23.7,9.2,22.5,23.5,450
847,2025-03-25 14:24:00+00:00,98.79507421875,23.7,9.2,22.5,23.5,450
848,2025-03-25 14:25:00+00:00,98.79507421875,23.8,9.2,22.5,23.5,450
849,2025-03-25 14:26:00+00:00,98.79507421875,23.7,9.2,22.5,23.5,450
850,2025-03-25 14:27:00+00:00,98.79507421875,23.8,9.2,22.5,23.5,1050
851,2025-03-25 14:28:00+00:00,98.79507421875,23.7,9.2,22.5,23.5,1050
852,2025-03-25 14:29:00+00:00,98.79507421875,23.6,9.2,22.5,23.5,1050
853,2025-03-25 14:30:00+00:00,98.79507421875,23.8,9.2,22.5,23.5,1050
854,2025-03-25 14:31:00+00:00,95.26243688963821,23.8,9.2,22.5,23.5,1050
855,2025-03-25 14:32:00+00:00,95.26243688963821,23.9,9.2,22.5,23.5,750
856,2025-03-25 14:33:00+00:00,95.26243688963821,23.8,9.2,22.5,23.5,750
857,2025-03-25 14:34:00+00:00,91.89855834967081,23.8,9.2,22.5,23.5,750
858,2025-03-25 14:35:00+00:00,91.89855834967081,23.8,9.2,22.5,23.5,750
859,2025-03-25 14:36:00+00:00,91.89855834967081,23.8,9.2,22.5,23.5,750
860,2025-03-25 14:37:00+00:00,91.89855834967081,23.6,9.2,22.5,23.5,450
861,2025-03-25 14:38:00+00:00,88.5438775634868,23.6,9.2,22.5,23.5,450
862,2025-03-25 14:39:00+00:00,88.5438775634868,23.6,9.2,22.5,23.5,450
863,2025-03-25 14:40:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,450
864,2025-03-25 14:41:00+00:00,88.5438775634868,23.7,9.2,22.5,23.5,450
865,2025-03-25 14:42:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,300
866,2025-03-25 14:43:00+00:00,88.5438775634868,23.3,9.2,22.5,23.5,300
867,2025-03-25 14:44:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,300
868,2025-03-25 14:45:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,300
869,2025-03-25 14:46:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,300
870,2025-03-25 14:47:00+00:00,88.5438775634868,23.5,9.2,22.5,23.5,900
871,2025-03-25 14:48:00+00:00,88.5438775634868,23.4,9.2,22.0,24.0,900
872,2025-03-25 14:49:00+00:00,88.5438775634868,23.4,9.2,22.0,24.0,900
873,2025-03-25 14:50:00+00:00,88.5438775634868,23.4,9.2,22.0,24.0,900
874,2025-03-25 14:51:00+00:00,88.5438775634868,23.3,9.2,22.0,24.0,900
875,2025-03-25 14:52:00+00:00,88.5438775634868,23.2,9.2,22.0,24.0,0
876,2025-03-25 14:53:00+00:00,88.5438775634868,23.3,9.2,22.0,24.0,0
877,2025-03-25 14:54:00+00:00,88.5438775634868,23.5,9.2,22.0,24.0,0
878,2025-03-25 14:55:00+00:00,88.5438775634868,23.3,9.2,22.0,24.0,0
879,2025-03-25 14:56:00+00:00,85.1704013671056,23.4,9.2,22.0,24.0,0
880,2025-03-25 14:57:00+00:00,85.1704013671056,23.4,9.2,22.0,24.0,0
881,2025-03-25 14:58:00+00:00,85.1704013671056,23.2,9.2,22.0,24.0,0
882,2025-03-25 14:59:00+00:00,85.1704013671056,23.3,9.2,22.0,24.0,0
883,2025-03-25 15:00:00+00:00,81.79032678223682,23.4,9.2,22.0,24.0,0
884,2025-03-25 15:01:00+00:00,81.79032678223682,23.4,9.2,22.0,24.0,0
885,2025-03-25 15:02:00+00:00,78.0920299072368,23.4,9.2,22.0,24.0,0
886,2025-03-25 15:03:00+00:00,74.6501704101972,23.5,9.2,22.0,24.0,0
887,2025-03-25 15:04:00+00:00,74.6501704101972,23.4,9.2,22.0,24.0,0
888,2025-03-25 15:05:00+00:00,71.09523852532921,23.5,9.2,22.0,24.0,0
889,2025-03-25 15:06:00+00:00,71.09523852532921,23.3,9.2,22.0,24.0,0
890,2025-03-25 15:07:00+00:00,71.09523852532921,23.3,9.2,22.0,24.0,0
891,2025-03-25 15:08:00+00:00,67.6706748046056,23.3,9.2,22.0,24.0,0
892,2025-03-25 15:09:00+00:00,67.6706748046056,23.3,9.2,22.0,24.0,0
893,2025-03-25 15:10:00+00:00,67.6706748046056,23.3,9.2,22.0,24.0,0
894,2025-03-25 15:11:00+00:00,64.38187792960561,23.2,9.2,22.0,24.0,0
895,2025-03-25 15:12:00+00:00,64.38187792960561,23.2,9.2,22.0,24.0,0
896,2025-03-25 15:13:00+00:00,64.38187792960561,23.2,9.2,22.0,24.0,0
897,2025-03-25 15:14:00+00:00,60.78295678717081,23.1,9.2,22.0,24.0,0
898,2025-03-25 15:15:00+00:00,60.78295678717081,23.2,9.2,22.0,24.0,0
899,2025-03-25 15:16:00+00:00,60.78295678717081,23.4,9.2,22.0,24.0,0
900,2025-03-25 15:17:00+00:00,60.78295678717081,23.2,9.2,22.0,24.0,0
901,2025-03-25 15:18:00+00:00,60.78295678717081,23.2,9.2,22.0,24.0,0
902,2025-03-25 15:19:00+00:00,57.46756640625001,23.4,9.2,22.0,24.0,0
903,2025-03-25 15:20:00+00:00,57.46756640625001,23.3,9.2,22.0,24.0,0
904,2025-03-25 15:21:00+00:00,57.46756640625001,23.5,9.2,22.0,24.0,0
905,2025-03-25 15:22:00+00:00,57.46756640625001,23.5,9.2,22.0,24.0,0
906,2025-03-25 15:23:00+00:00,54.130781250000005,23.4,9.2,22.0,24.0,0
907,2025-03-25 15:24:00+00:00,54.130781250000005,23.5,9.2,22.0,24.0,0
908,2025-03-25 15:25:00+00:00,54.130781250000005,23.5,9.2,22.0,24.0,0
909,2025-03-25 15:26:00+00:00,50.5750495605264,23.3,9.2,22.0,24.0,0
910,2025-03-25 15:27:00+00:00,50.5750495605264,23.4,9.2,22.0,24.0,0
911,2025-03-25 15:28:00+00:00,50.5750495605264,23.4,9.2,22.0,24.0,0
912,2025-03-25 15:29:00+00:00,50.5750495605264,23.5,9.2,22.0,24.0,0
913,2025-03-25 15:30:00+00:00,50.5750495605264,23.4,8.5,22.0,24.0,0
914,2025-03-25 15:31:00+00:00,47.152885253947204,23.3,8.5,22.0,24.0,0
915,2025-03-25 15:32:00+00:00,47.152885253947204,23.7,8.5,22.0,24.0,0
916,2025-03-25 15:33:00+00:00,47.152885253947204,23.5,8.5,22.0,24.0,0
917,2025-03-25 15:34:00+00:00,43.872086425822204,23.3,8.5,22.0,24.0,0
918,2025-03-25 15:35:00+00:00,43.872086425822204,23.5,8.5,22.0,24.0,0
919,2025-03-25 15:36:00+00:00,43.872086425822204,23.4,8.5,22.0,24.0,0
920,2025-03-25 15:37:00+00:00,43.872086425822204,23.4,8.5,22.0,24.0,0
921,2025-03-25 15:38:00+00:00,43.872086425822204,23.4,8.5,22.0,24.0,0
922,2025-03-25 15:39:00+00:00,43.872086425822204,23.5,8.5,22.0,24.0,0
923,2025-03-25 15:40:00+00:00,43.872086425822204,23.4,8.5,22.0,24.0,0
924,2025-03-25 15:41:00+00:00,43.872086425822204,23.6,8.5,22.0,24.0,0
925,2025-03-25 15:42:00+00:00,43.872086425822204,23.6,8.5,22.0,24.0,0
926,2025-03-25 15:43:00+00:00,43.872086425822204,23.6,8.5,22.0,24.0,0
