,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2025-03-17 04:37:00+00:00,5.9917368164472,22.773333333333333,-3.2,21.0,25.0,0.0
275,2025-03-17 04:38:00+00:00,5.9917368164472,22.77333333333333,-3.2,21.0,25.0,0.0
276,2025-03-17 04:39:00+00:00,5.9917368164472,22.766666666666666,-3.2,21.0,25.0,0.0
277,2025-03-17 04:40:00+00:00,5.9917368164472,22.766666666666666,-3.2,21.0,25.0,0.0
278,2025-03-17 04:41:00+00:00,5.9917368164472,22.75333333333333,-3.2,21.0,25.0,0.0
279,2025-03-17 04:42:00+00:00,5.9917368164472,22.74,-3.2,21.0,25.0,0.0
280,2025-03-17 04:43:00+00:00,5.9917368164472,22.74,-3.2,21.0,25.0,0.0
281,2025-03-17 04:44:00+00:00,5.9917368164472,22.73333333333333,-3.2,21.0,25.0,0.0
282,2025-03-17 04:45:00+00:00,5.9917368164472,22.726666666666667,-3.2,21.0,25.0,0.0
283,2025-03-17 04:46:00+00:00,5.9917368164472,22.726666666666667,-3.2,21.0,25.0,0.0
284,2025-03-17 04:47:00+00:00,5.9917368164472,22.73333333333333,-3.2,21.0,25.0,0.0
285,2025-03-17 04:48:00+00:00,5.9917368164472,22.746666666666663,-3.2,21.0,25.0,0.0
286,2025-03-17 04:49:00+00:00,5.9917368164472,22.746666666666663,-3.2,21.0,25.0,0.0
287,2025-03-17 04:50:00+00:00,5.9917368164472,22.75333333333333,-3.2,21.0,25.0,0.0
288,2025-03-17 04:51:00+00:00,5.9917368164472,22.76,-3.2,21.0,25.0,0.0
289,2025-03-17 04:52:00+00:00,5.9917368164472,22.76,-3.2,21.0,25.0,0.0
290,2025-03-17 04:53:00+00:00,5.9917368164472,22.76,-3.2,21.0,25.0,0.0
291,2025-03-17 04:54:00+00:00,5.9917368164472,22.76,-3.2,21.0,25.0,0.0
292,2025-03-17 04:55:00+00:00,5.9917368164472,22.74666666666667,-3.2,21.0,25.0,0.0
293,2025-03-17 04:56:00+00:00,5.9917368164472,22.746666666666663,-3.2,21.0,25.0,0.0
294,2025-03-17 04:57:00+00:00,5.9917368164472,22.746666666666663,-3.2,21.0,25.0,0.0
295,2025-03-17 04:58:00+00:00,5.9917368164472,22.726666666666667,-3.2,21.0,25.0,0.0
296,2025-03-17 04:59:00+00:00,5.9917368164472,22.71333333333333,-3.2,21.0,25.0,0.0
297,2025-03-17 05:00:00+00:00,5.9917368164472,22.706666666666667,-3.2,21.0,25.0,0.0
298,2025-03-17 05:01:00+00:00,5.9917368164472,22.7,-3.2,22.0,24.0,0.0
299,2025-03-17 05:02:00+00:00,5.9917368164472,22.686666666666667,-3.2,22.0,24.0,0.0
300,2025-03-17 05:03:00+00:00,5.9917368164472,22.680000000000003,-3.2,22.0,24.0,0.0
301,2025-03-17 05:04:00+00:00,5.9917368164472,22.666666666666668,-3.2,22.0,24.0,0.0
302,2025-03-17 05:05:00+00:00,5.9917368164472,22.66,-3.2,22.0,24.0,0.0
303,2025-03-17 05:06:00+00:00,5.9917368164472,22.64,-3.2,22.0,24.0,0.0
304,2025-03-17 05:07:00+00:00,5.9917368164472,22.646666666666665,-3.2,22.0,24.0,0.0
305,2025-03-17 05:08:00+00:00,5.9917368164472,22.646666666666665,-3.2,22.0,24.0,0.0
306,2025-03-17 05:09:00+00:00,5.9917368164472,22.646666666666665,-3.2,22.0,24.0,0.0
307,2025-03-17 05:10:00+00:00,5.9917368164472,22.660000000000004,-3.2,22.0,24.0,0.0
308,2025-03-17 05:11:00+00:00,5.9917368164472,22.666666666666668,-3.2,22.0,24.0,0.0
309,2025-03-17 05:12:00+00:00,5.9917368164472,22.673333333333336,-3.2,22.0,24.0,0.0
310,2025-03-17 05:13:00+00:00,5.9917368164472,22.69333333333333,-3.2,22.0,24.0,0.0
311,2025-03-17 05:14:00+00:00,5.9917368164472,22.72,-3.2,22.0,24.0,0.0
312,2025-03-17 05:15:00+00:00,5.9917368164472,22.72,-3.2,22.0,24.0,0.0
313,2025-03-17 05:16:00+00:00,5.9917368164472,22.71333333333333,-3.2,22.0,24.0,0.0
314,2025-03-17 05:17:00+00:00,5.9917368164472,22.71333333333333,-3.2,22.0,24.0,0.0
315,2025-03-17 05:18:00+00:00,5.9917368164472,22.71333333333333,-3.2,22.0,24.0,0.0
316,2025-03-17 05:19:00+00:00,5.9917368164472,22.72666666666667,-3.2,22.0,24.0,0.0
317,2025-03-17 05:20:00+00:00,5.9917368164472,22.72666666666667,-3.2,22.0,24.0,0.0
318,2025-03-17 05:21:00+00:00,5.9917368164472,22.73333333333333,-3.2,22.0,24.0,0.0
319,2025-03-17 05:22:00+00:00,5.9917368164472,22.73333333333333,-3.2,22.0,24.0,0.0
320,2025-03-17 05:23:00+00:00,5.9917368164472,22.746666666666663,-3.2,22.0,24.0,0.0
321,2025-03-17 05:24:00+00:00,5.9917368164472,22.75333333333333,-3.2,22.0,24.0,0.0
322,2025-03-17 05:25:00+00:00,5.9917368164472,22.75333333333333,-3.2,22.0,24.0,0.0
323,2025-03-17 05:26:00+00:00,5.9917368164472,22.75333333333333,-3.2,22.0,24.0,0.0
324,2025-03-17 05:27:00+00:00,5.9917368164472,22.746666666666663,-3.2,22.0,24.0,0.0
325,2025-03-17 05:28:00+00:00,5.9917368164472,22.74,-3.2,22.0,24.0,0.0
326,2025-03-17 05:29:00+00:00,5.9917368164472,22.726666666666667,-3.2,22.0,24.0,0.0
327,2025-03-17 05:30:00+00:00,5.9917368164472,22.73333333333333,-1.5,22.0,24.0,0.0
328,2025-03-17 05:31:00+00:00,5.9917368164472,22.74,-1.5,22.0,24.0,0.0
329,2025-03-17 05:32:00+00:00,5.9917368164472,22.746666666666663,-1.5,22.0,24.0,0.0
330,2025-03-17 05:33:00+00:00,5.9917368164472,22.746666666666663,-1.5,22.0,24.0,0.0
331,2025-03-17 05:34:00+00:00,5.9917368164472,22.74,-1.5,22.0,24.0,0.0
332,2025-03-17 05:35:00+00:00,9.2689365233556,22.74,-1.5,22.0,24.0,0.0
333,2025-03-17 05:36:00+00:00,9.2689365233556,22.74,-1.5,22.0,24.0,0.0
334,2025-03-17 05:37:00+00:00,9.2689365233556,22.726666666666667,-1.5,22.0,24.0,0.0
335,2025-03-17 05:38:00+00:00,9.2689365233556,22.71333333333333,-1.5,22.0,24.0,0.0
336,2025-03-17 05:39:00+00:00,12.627116455098601,22.71333333333333,-1.5,22.0,24.0,0.0
337,2025-03-17 05:40:00+00:00,12.627116455098601,22.706666666666663,-1.5,22.0,24.0,0.0
338,2025-03-17 05:41:00+00:00,12.627116455098601,22.72,-1.5,22.0,24.0,0.0
339,2025-03-17 05:42:00+00:00,16.0106901855264,22.72,-1.5,22.0,24.0,0.0
340,2025-03-17 05:43:00+00:00,16.0106901855264,22.72,-1.5,22.0,24.0,0.0
341,2025-03-17 05:44:00+00:00,16.0106901855264,22.72,-1.5,22.0,24.0,0.0
342,2025-03-17 05:45:00+00:00,19.4228569335528,22.71333333333333,-1.5,22.0,24.0,0.0
343,2025-03-17 05:46:00+00:00,19.4228569335528,22.7,-1.5,22.0,24.0,0.0
344,2025-03-17 05:48:00+00:00,22.7756381835528,22.69333333333333,-1.5,22.0,24.0,0.0
345,2025-03-17 05:49:00+00:00,26.4419428710528,22.69333333333333,-1.5,22.0,24.0,0.0
346,2025-03-17 05:50:00+00:00,26.4419428710528,22.69333333333333,-1.5,22.0,24.0,0.0
347,2025-03-17 05:51:00+00:00,29.885501953125,22.706666666666667,-1.5,22.0,24.0,0.0
348,2025-03-17 05:52:00+00:00,29.885501953125,22.71333333333333,-1.5,22.0,24.0,0.0
349,2025-03-17 05:53:00+00:00,33.4032429199014,22.73333333333333,-1.5,22.0,24.0,0.0
350,2025-03-17 05:54:00+00:00,36.8589990233556,22.75333333333333,-1.5,22.0,24.0,0.0
351,2025-03-17 05:55:00+00:00,36.8589990233556,22.76,-1.5,22.0,24.0,0.0
352,2025-03-17 05:56:00+00:00,40.3787395019736,22.773333333333333,-1.5,22.0,24.0,0.0
353,2025-03-17 05:58:00+00:00,47.08990063470421,22.78,-1.5,22.0,24.0,0.0
354,2025-03-17 05:59:00+00:00,50.4946691894736,22.813333333333333,-1.5,22.0,24.0,0.0
355,2025-03-17 06:00:00+00:00,50.4946691894736,22.84,-1.5,22.0,24.0,0.0
356,2025-03-17 06:01:00+00:00,54.60686499029581,22.866666666666667,-1.5,22.0,24.0,0.0
357,2025-03-17 06:02:00+00:00,58.244576660197204,22.886666666666663,-1.5,22.0,24.0,0.0
358,2025-03-17 06:03:00+00:00,61.530574218750004,22.926666666666662,-1.5,22.0,24.0,0.0
359,2025-03-17 06:04:00+00:00,65.0011267090458,22.953333333333333,-1.5,22.0,24.0,0.0
360,2025-03-17 06:05:00+00:00,68.61084521480281,22.98,-1.5,22.0,24.0,0.0
361,2025-03-17 06:06:00+00:00,72.2749504394736,23.013333333333332,-1.5,22.0,24.0,0.0
362,2025-03-17 06:07:00+00:00,76.552505859375,23.03333333333333,-1.5,22.0,24.0,0.0
363,2025-03-17 06:08:00+00:00,80.4475546875,23.066666666666663,-1.5,22.0,24.0,0.0
364,2025-03-17 06:09:00+00:00,84.3540007324014,23.09333333333333,-1.5,22.0,24.0,0.0
365,2025-03-17 06:10:00+00:00,87.6755895996708,23.10666666666667,-1.5,22.0,24.0,0.0
366,2025-03-17 06:11:00+00:00,91.28400842286182,23.14666666666667,-1.5,22.0,24.0,0.0
367,2025-03-17 06:12:00+00:00,95.4772844238486,23.186666666666667,-1.5,22.0,24.0,0.0
368,2025-03-17 06:13:00+00:00,100.04776831052641,23.22,-1.5,22.0,24.0,0.0
369,2025-03-17 06:14:00+00:00,104.4794860840458,23.246666666666663,-1.5,22.0,24.0,0.0
370,2025-03-17 06:15:00+00:00,112.1008249511514,23.280000000000005,-1.5,22.0,24.0,0.0
371,2025-03-17 06:16:00+00:00,116.83166967779582,23.313333333333333,-1.5,22.0,24.0,0.0
372,2025-03-17 06:17:00+00:00,120.70622351069102,23.366666666666667,-1.5,22.0,24.0,0.0
373,2025-03-17 06:18:00+00:00,123.990521484375,23.4,-1.5,22.0,24.0,0.0
374,2025-03-17 06:19:00+00:00,128.140208129934,23.433333333333334,-1.5,22.0,24.0,0.0
375,2025-03-17 06:20:00+00:00,135.77764306644718,23.46,-1.5,22.0,24.0,0.0
376,2025-03-17 06:21:00+00:00,139.2021068115132,23.48,-1.5,22.0,24.0,0.0
377,2025-03-17 06:22:00+00:00,142.8266217041118,23.51333333333333,-1.5,22.0,24.0,0.0
378,2025-03-17 06:23:00+00:00,142.8266217041118,23.51333333333333,-1.5,22.0,24.0,0.0
379,2025-03-17 06:24:00+00:00,142.8266217041118,23.513333333333332,-1.5,22.0,24.0,0.0
380,2025-03-17 06:25:00+00:00,146.5779056396382,23.51333333333333,-1.5,22.0,24.0,0.0
381,2025-03-17 06:26:00+00:00,150.6740053710528,23.473333333333333,-1.5,22.0,24.0,0.0
382,2025-03-17 06:27:00+00:00,154.5231654052632,23.433333333333334,-1.5,22.0,24.0,0.0
383,2025-03-17 06:28:00+00:00,163.0506829833882,23.4,-1.5,22.0,24.0,0.0
384,2025-03-17 06:29:00+00:00,171.81864184572362,23.34,-1.5,22.0,24.0,0.0
385,2025-03-17 06:30:00+00:00,176.4611081542764,23.28666666666667,1.4,22.0,24.0,0.0
386,2025-03-17 06:31:00+00:00,185.2495620116778,23.22666666666667,1.4,22.0,24.0,0.0
387,2025-03-17 06:32:00+00:00,189.28817578125,23.16,1.4,22.0,24.0,0.0
388,2025-03-17 06:33:00+00:00,197.5662542725326,23.08,1.4,22.0,24.0,0.0
389,2025-03-17 06:34:00+00:00,201.96837927253262,23.006666666666664,1.4,22.0,24.0,0.0
390,2025-03-17 06:35:00+00:00,209.74548010246744,22.946666666666665,1.4,22.0,24.0,0.0
391,2025-03-17 06:36:00+00:00,218.31388769539438,22.87333333333333,1.4,22.0,24.0,0.0
392,2025-03-17 06:37:00+00:00,227.6405101319076,22.78666666666667,1.4,22.0,24.0,0.0
393,2025-03-17 06:38:00+00:00,236.77767883305904,22.746666666666663,1.4,22.0,24.0,0.0
394,2025-03-17 06:39:00+00:00,244.70344335937503,22.71333333333333,1.4,22.0,24.0,0.0
395,2025-03-17 06:40:00+00:00,252.50003942878263,22.67333333333333,1.4,22.0,24.0,0.0
396,2025-03-17 06:41:00+00:00,262.2776517333882,22.660000000000004,1.4,22.0,24.0,0.0
397,2025-03-17 06:42:00+00:00,270.3363837891444,22.626666666666665,1.4,22.0,24.0,0.0
398,2025-03-17 06:43:00+00:00,278.8409069824014,22.586666666666662,1.4,22.0,24.0,0.0
399,2025-03-17 06:44:00+00:00,286.281789916941,22.56,1.4,22.0,24.0,0.0
400,2025-03-17 06:46:00+00:00,60.60126115723681,22.53333333333333,1.4,22.0,24.0,0.0
401,2025-03-17 06:47:00+00:00,62.653080102532925,22.51333333333333,1.4,22.0,24.0,0.0
402,2025-03-17 06:48:00+00:00,64.3215526611185,22.486666666666668,1.4,22.0,24.0,0.0
403,2025-03-17 06:49:00+00:00,65.95701328125,22.480000000000004,1.4,22.0,24.0,0.0
404,2025-03-17 06:50:00+00:00,66.77809277342112,22.46,1.4,22.0,24.0,0.0
405,2025-03-17 06:51:00+00:00,68.35426787108557,22.44,1.4,22.0,24.0,0.0
406,2025-03-17 06:52:00+00:00,69.07569169921057,22.42666666666667,1.4,22.0,24.0,0.0
407,2025-03-17 06:53:00+00:00,70.9046450683553,22.426666666666662,1.4,22.0,24.0,0.0
408,2025-03-17 06:54:00+00:00,72.28682753907889,22.4,1.4,22.0,24.0,0.0
409,2025-03-17 06:55:00+00:00,73.07167587891445,22.366666666666667,1.4,22.0,24.0,0.0
410,2025-03-17 06:56:00+00:00,74.06353366700652,22.33333333333333,1.4,22.0,24.0,0.0
411,2025-03-17 06:57:00+00:00,75.5779638427632,22.293333333333333,1.4,22.0,24.0,0.0
412,2025-03-17 06:58:00+00:00,76.3280206787171,22.273333333333333,1.4,22.0,24.0,0.0
413,2025-03-17 06:59:00+00:00,77.23709868164474,22.24666666666667,1.4,22.0,24.0,0.0
414,2025-03-17 07:00:00+00:00,77.97543837891446,22.22666666666667,1.4,22.0,24.0,0.0
415,2025-03-17 07:01:00+00:00,78.80945471190792,22.19333333333333,1.4,22.0,24.0,0.0
416,2025-03-17 07:02:00+00:00,79.58316577148028,22.16,1.4,22.0,24.0,0.0
417,2025-03-17 07:03:00+00:00,81.574959375,22.133333333333333,1.4,22.0,24.0,0.0
418,2025-03-17 07:04:00+00:00,83.19314421388152,22.093333333333337,1.4,22.0,24.0,0.0
419,2025-03-17 07:05:00+00:00,85.01655893555917,22.066666666666663,1.4,22.0,24.0,0.0
420,2025-03-17 07:06:00+00:00,87.28066604003293,22.06,1.4,22.0,24.0,0.0
421,2025-03-17 07:07:00+00:00,88.92840366210528,22.046666666666667,1.4,22.0,24.0,0.0
422,2025-03-17 07:08:00+00:00,90.62596911621709,22.01333333333333,1.4,22.0,24.0,0.0
423,2025-03-17 07:09:00+00:00,91.66505537108557,21.973333333333333,1.4,22.0,24.0,0.0
424,2025-03-17 07:10:00+00:00,93.10658334960529,21.926666666666662,1.4,22.0,24.0,0.0
425,2025-03-17 07:11:00+00:00,95.32534152832238,21.886666666666667,1.4,22.0,24.0,0.0
426,2025-03-17 07:12:00+00:00,96.11178947753292,21.85333333333333,1.4,22.0,24.0,0.0
427,2025-03-17 07:13:00+00:00,98.32134990233557,21.826666666666664,1.4,22.0,24.0,0.0
428,2025-03-17 07:14:00+00:00,99.01490053710529,21.8,1.4,22.0,24.0,0.0
429,2025-03-17 07:15:00+00:00,100.9177358642435,21.76,1.4,22.0,24.0,0.0
430,2025-03-17 07:16:00+00:00,102.35454499513153,21.72,1.4,22.0,24.0,0.0
431,2025-03-17 07:17:00+00:00,103.0417571777303,21.686666666666667,1.4,22.0,24.0,0.0
432,2025-03-17 07:18:00+00:00,104.61123391111849,21.666666666666668,1.4,22.0,24.0,0.0
433,2025-03-17 07:19:00+00:00,106.24635461424349,21.65333333333333,1.4,22.0,24.0,0.0
434,2025-03-17 07:20:00+00:00,107.02604421388156,21.633333333333333,1.4,22.0,24.0,0.0
435,2025-03-17 07:21:00+00:00,108.93233869628291,21.59333333333333,1.4,22.0,24.0,0.0
436,2025-03-17 07:22:00+00:00,110.45930581055919,21.566666666666663,1.4,22.0,24.0,0.0
437,2025-03-17 07:23:00+00:00,111.81725419921057,21.54666666666667,1.4,22.0,24.0,0.0
438,2025-03-17 07:24:00+00:00,112.7993943603618,21.540000000000003,1.4,22.0,24.0,0.0
439,2025-03-17 07:25:00+00:00,114.35273503417767,21.53333333333333,1.4,22.0,24.0,0.0
440,2025-03-17 07:26:00+00:00,115.22686157226973,21.546666666666667,1.4,22.0,24.0,0.0
441,2025-03-17 07:27:00+00:00,116.60906403809209,21.55333333333333,1.4,22.0,24.0,0.0
442,2025-03-17 07:28:00+00:00,117.37273754881585,21.55333333333333,1.4,22.0,24.0,0.0
443,2025-03-17 07:29:00+00:00,118.07016723631585,21.56666666666667,1.4,22.0,24.0,0.0
444,2025-03-17 07:30:00+00:00,118.72814655763153,21.586666666666662,3.1,22.0,24.0,0.0
445,2025-03-17 07:31:00+00:00,119.70354836424349,21.62,3.1,22.0,24.0,0.0
446,2025-03-17 07:32:00+00:00,121.30121821289472,21.64,3.1,22.0,24.0,0.0
447,2025-03-17 07:33:00+00:00,122.11805874023031,21.646666666666665,3.1,22.0,24.0,0.0
448,2025-03-17 07:34:00+00:00,122.79203415526322,21.666666666666668,3.1,22.0,24.0,0.0
449,2025-03-17 07:36:00+00:00,124.92595305174348,21.686666666666667,3.1,22.0,24.0,0.0
450,2025-03-17 07:37:00+00:00,125.83179184569086,21.706666666666667,3.1,22.0,24.0,0.0
451,2025-03-17 07:38:00+00:00,127.29819375000002,21.726666666666667,3.1,22.0,24.0,0.0
452,2025-03-17 07:39:00+00:00,128.8663308105592,21.74,3.1,22.0,24.0,0.0
453,2025-03-17 07:40:00+00:00,129.6641159912171,21.76,3.1,22.0,24.0,0.0
454,2025-03-17 07:41:00+00:00,131.2011806396382,21.80666666666667,3.1,22.0,24.0,0.0
455,2025-03-17 07:42:00+00:00,132.13777192381585,21.826666666666668,3.1,22.0,24.0,0.0
456,2025-03-17 07:43:00+00:00,133.69153249513155,21.83333333333333,3.1,22.0,24.0,0.0
457,2025-03-17 07:44:00+00:00,134.63708159180916,21.85333333333333,3.1,22.0,24.0,0.0
458,2025-03-17 07:45:00+00:00,136.20777802733556,21.86,3.1,22.0,24.0,0.0
459,2025-03-17 07:46:00+00:00,137.20895354003292,21.87333333333333,3.1,22.0,24.0,0.0
460,2025-03-17 07:47:00+00:00,138.77371142578946,21.88,3.1,22.0,24.0,0.0
461,2025-03-17 07:48:00+00:00,139.6379603759868,21.9,3.1,22.0,24.0,0.0
462,2025-03-17 07:49:00+00:00,141.35338146973683,21.926666666666662,3.1,22.0,24.0,0.0
463,2025-03-17 07:50:00+00:00,142.83086066894737,21.94,3.1,22.0,24.0,0.0
464,2025-03-17 07:51:00+00:00,143.62164755858558,21.946666666666665,3.1,22.0,24.0,0.0
465,2025-03-17 07:52:00+00:00,145.21235910644737,21.953333333333333,3.1,22.0,24.0,0.0
466,2025-03-17 07:53:00+00:00,146.070889453125,21.953333333333333,3.1,22.0,24.0,0.0
467,2025-03-17 07:54:00+00:00,147.14610688476975,21.966666666666665,3.1,22.0,24.0,0.0
468,2025-03-17 07:55:00+00:00,148.77916809082237,21.973333333333336,3.1,22.0,24.0,0.0
469,2025-03-17 07:56:00+00:00,149.7121202636842,21.96,3.1,22.0,24.0,0.0
470,2025-03-17 07:57:00+00:00,151.30023244628293,21.96,3.1,22.0,24.0,0.0
471,2025-03-17 07:58:00+00:00,153.017033203125,21.973333333333336,3.1,22.0,24.0,0.0
472,2025-03-17 07:59:00+00:00,154.51348776855266,21.973333333333336,3.1,22.0,24.0,0.0
473,2025-03-17 08:00:00+00:00,155.5216815673685,21.98,3.1,22.0,24.0,0.0
474,2025-03-17 08:01:00+00:00,157.32942011717114,21.993333333333336,3.1,22.0,24.0,0.0
475,2025-03-17 08:02:00+00:00,158.7434148193421,22.01333333333333,3.1,22.0,24.0,0.0
476,2025-03-17 08:03:00+00:00,160.20409812013156,22.026666666666664,3.1,22.0,24.0,0.0
477,2025-03-17 08:04:00+00:00,161.84389768065796,22.01333333333333,3.1,22.0,24.0,0.0
478,2025-03-17 08:05:00+00:00,162.76303322753296,22.01333333333333,3.1,22.0,24.0,0.0
479,2025-03-17 08:06:00+00:00,164.4932507079935,22.02,3.1,22.0,24.0,0.0
480,2025-03-17 08:07:00+00:00,166.13510976562503,22.026666666666664,3.1,22.0,24.0,0.0
481,2025-03-17 08:08:00+00:00,167.54208618164475,22.03333333333333,3.1,22.0,24.0,0.0
482,2025-03-17 08:09:00+00:00,168.91914990233556,22.03333333333333,3.1,22.0,24.0,0.0
483,2025-03-17 08:10:00+00:00,169.69765979003293,22.040000000000003,3.1,22.0,24.0,0.0
484,2025-03-17 08:11:00+00:00,170.64052954101976,22.040000000000003,3.1,22.0,24.0,0.0
485,2025-03-17 08:12:00+00:00,172.2186841552632,22.040000000000003,3.1,22.0,24.0,0.0
486,2025-03-17 08:13:00+00:00,173.13839956055918,22.040000000000003,3.1,22.0,24.0,0.0
487,2025-03-17 08:14:00+00:00,174.69965830078945,22.040000000000003,3.1,22.0,24.0,0.0
488,2025-03-17 08:15:00+00:00,175.38325136717114,22.040000000000003,3.1,22.0,24.0,0.0
489,2025-03-17 08:16:00+00:00,176.94337038575657,22.03333333333333,3.1,22.0,24.0,0.0
490,2025-03-17 08:17:00+00:00,177.60426899414472,22.02,3.1,22.0,24.0,0.0
491,2025-03-17 08:18:00+00:00,178.33169135743418,22.006666666666668,3.1,22.0,24.0,0.0
492,2025-03-17 08:19:00+00:00,179.76908034667767,22.02,3.1,22.0,24.0,0.0
493,2025-03-17 08:20:00+00:00,180.59335905763155,22.026666666666667,3.1,22.0,24.0,0.0
494,2025-03-17 08:21:00+00:00,181.2590364990132,22.040000000000003,3.1,22.0,24.0,0.0
495,2025-03-17 08:22:00+00:00,182.87620158690794,22.040000000000003,3.1,22.0,24.0,0.0
496,2025-03-17 08:23:00+00:00,183.5779302246053,22.046666666666667,3.1,22.0,24.0,0.0
497,2025-03-17 08:24:00+00:00,185.33688068848681,22.046666666666667,3.1,22.0,24.0,0.0
498,2025-03-17 08:25:00+00:00,186.7367788329935,22.04,3.1,22.0,24.0,0.0
499,2025-03-17 08:26:00+00:00,188.19946164549347,22.04,3.1,22.0,24.0,0.0
500,2025-03-17 08:27:00+00:00,188.9292634277303,22.046666666666667,3.1,22.0,24.0,0.0
501,2025-03-17 08:28:00+00:00,190.4679276855592,22.05333333333333,3.1,22.0,24.0,0.0
502,2025-03-17 08:29:00+00:00,191.9174937011842,22.066666666666663,3.1,22.0,24.0,0.0
503,2025-03-17 08:30:00+00:00,193.35646230467114,22.066666666666663,4.2,22.0,24.0,0.0
504,2025-03-17 08:31:00+00:00,194.89738601075658,22.07333333333333,4.2,22.0,24.0,0.0
505,2025-03-17 08:32:00+00:00,195.96330571289477,22.07333333333333,4.2,22.0,24.0,0.0
506,2025-03-17 08:33:00+00:00,196.8582471679606,22.086666666666662,4.2,22.0,24.0,0.0
507,2025-03-17 08:34:00+00:00,197.5963069335856,22.1,4.2,22.0,24.0,0.0
508,2025-03-17 08:35:00+00:00,199.02805729980264,22.113333333333333,4.2,22.0,24.0,0.0
509,2025-03-17 08:36:00+00:00,199.76497734375005,22.12666666666667,4.2,22.0,24.0,0.0
510,2025-03-17 08:37:00+00:00,201.2774879882895,22.15333333333333,4.2,22.0,24.0,0.7055645833104904
511,2025-03-17 08:38:00+00:00,202.11152431641446,22.186666666666667,4.2,22.0,24.0,2.0007600260188667
512,2025-03-17 08:39:00+00:00,203.56330979003292,22.22666666666667,4.2,22.0,24.0,2.603580672200394
513,2025-03-17 08:40:00+00:00,204.26795771483557,22.280000000000005,4.2,22.5,23.5,1.46037480469775
514,2025-03-17 08:41:00+00:00,205.64914042967118,22.33333333333333,4.2,22.5,23.5,0.0
515,2025-03-17 08:42:00+00:00,206.62018330078945,22.37333333333333,4.2,22.5,23.5,0.0
516,2025-03-17 08:43:00+00:00,207.5849876953289,22.41333333333333,4.2,22.5,23.5,0.0
517,2025-03-17 08:44:00+00:00,208.3871118164145,22.466666666666665,4.2,22.5,23.5,0.0
518,2025-03-17 08:45:00+00:00,209.10007770996708,22.53333333333333,4.2,22.5,23.5,0.0
519,2025-03-17 08:46:00+00:00,210.64174123536182,22.593333333333337,4.2,22.5,23.5,0.0
520,2025-03-17 08:47:00+00:00,211.45860175782892,22.666666666666668,4.2,22.5,23.5,0.0
521,2025-03-17 08:48:00+00:00,212.21737646483558,22.719999999999995,4.2,22.5,23.5,0.0
522,2025-03-17 08:49:00+00:00,212.9252635986185,22.773333333333333,4.2,22.5,23.5,0.0
523,2025-03-17 08:50:00+00:00,213.70841235351975,22.83333333333333,4.2,22.5,23.5,0.0
524,2025-03-17 08:51:00+00:00,215.3388142089803,22.88,4.2,22.5,23.5,0.0
525,2025-03-17 08:52:00+00:00,215.99685351562505,22.92,4.2,22.5,23.5,0.0
526,2025-03-17 08:53:00+00:00,216.81073476562503,22.966666666666665,4.2,22.5,23.5,0.0
527,2025-03-17 08:54:00+00:00,217.66828535157893,23.01333333333333,4.2,22.5,23.5,0.0
528,2025-03-17 08:55:00+00:00,219.04610888671056,23.04,4.2,22.5,23.5,0.0
529,2025-03-17 08:56:00+00:00,219.7513766601645,23.06,4.2,22.5,23.5,0.0
530,2025-03-17 08:58:00+00:00,221.29427988282893,23.07333333333333,4.2,22.5,23.5,0.0
531,2025-03-17 08:59:00+00:00,222.0894656982566,23.10666666666667,4.2,22.5,23.5,0.0
532,2025-03-17 09:00:00+00:00,222.8525193603618,23.12,4.2,22.5,23.5,0.0
533,2025-03-17 09:01:00+00:00,224.38004633789475,23.133333333333333,4.2,22.5,23.5,0.0
534,2025-03-17 09:02:00+00:00,225.10322973631582,23.15333333333333,4.2,22.5,23.5,0.0
535,2025-03-17 09:03:00+00:00,225.97565668944085,23.166666666666668,4.2,22.5,23.5,0.0
536,2025-03-17 09:05:00+00:00,228.38786762694087,23.186666666666667,4.2,22.5,23.5,0.0
537,2025-03-17 09:06:00+00:00,229.18143383789476,23.2,4.2,22.5,23.5,0.0
538,2025-03-17 09:07:00+00:00,229.91889375000002,23.19333333333333,4.2,22.5,23.5,0.0
539,2025-03-17 09:08:00+00:00,230.6087452880921,23.186666666666667,4.2,22.5,23.5,0.0
540,2025-03-17 09:09:00+00:00,231.4632966064474,23.173333333333336,4.2,22.5,23.5,0.0
541,2025-03-17 09:10:00+00:00,232.23548803710528,23.12666666666667,4.2,22.5,23.5,0.0
542,2025-03-17 09:11:00+00:00,232.97452756348682,23.07333333333333,4.2,22.5,23.5,0.0
543,2025-03-17 09:12:00+00:00,233.72266486815795,23.02,4.2,22.5,23.5,0.0
544,2025-03-17 09:13:00+00:00,234.5052337646382,22.98,4.2,22.5,23.5,0.0
545,2025-03-17 09:14:00+00:00,235.25607041016448,22.94,4.2,22.5,23.5,0.0
546,2025-03-17 09:15:00+00:00,236.6123392089803,22.88,4.2,22.5,23.5,0.0
547,2025-03-17 09:16:00+00:00,237.50132211914476,22.826666666666664,4.2,22.5,23.5,0.0
548,2025-03-17 09:17:00+00:00,238.17791689453944,22.78,4.2,22.5,23.5,0.0
549,2025-03-17 09:18:00+00:00,238.8853841308553,22.73333333333333,4.2,22.5,23.5,0.0
