,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
275,2025-03-14 04:42:00+00:00,6.610985595723601,21.84666666666667,-4.2,21.0,25.0,0.0
276,2025-03-14 04:43:00+00:00,6.610985595723601,21.85333333333333,-4.2,21.0,25.0,0.0
277,2025-03-14 04:44:00+00:00,6.610985595723601,21.866666666666667,-4.2,21.0,25.0,0.0
278,2025-03-14 04:45:00+00:00,6.610985595723601,21.866666666666667,-4.2,21.0,25.0,0.0
279,2025-03-14 04:46:00+00:00,6.610985595723601,21.860000000000003,-4.2,21.0,25.0,0.0
280,2025-03-14 04:47:00+00:00,6.610985595723601,21.866666666666667,-4.2,21.0,25.0,0.0
281,2025-03-14 04:48:00+00:00,6.610985595723601,21.866666666666667,-4.2,21.0,25.0,0.0
282,2025-03-14 04:49:00+00:00,6.610985595723601,21.86,-4.2,21.0,25.0,0.0
283,2025-03-14 04:50:00+00:00,6.610985595723601,21.846666666666668,-4.2,21.0,25.0,0.0
284,2025-03-14 04:51:00+00:00,6.610985595723601,21.84,-4.2,21.0,25.0,0.0
285,2025-03-14 04:52:00+00:00,6.610985595723601,21.84,-4.2,21.0,25.0,0.0
286,2025-03-14 04:53:00+00:00,6.610985595723601,21.83333333333333,-4.2,21.0,25.0,0.0
287,2025-03-14 04:54:00+00:00,6.610985595723601,21.813333333333333,-4.2,21.0,25.0,0.0
288,2025-03-14 04:55:00+00:00,6.610985595723601,21.813333333333333,-4.2,21.0,25.0,0.0
289,2025-03-14 04:56:00+00:00,6.610985595723601,21.813333333333333,-4.2,21.0,25.0,0.0
290,2025-03-14 04:57:00+00:00,6.610985595723601,21.806666666666665,-4.2,21.0,25.0,0.0
291,2025-03-14 04:58:00+00:00,6.610985595723601,21.793333333333333,-4.2,21.0,25.0,0.0
292,2025-03-14 04:59:00+00:00,6.610985595723601,21.78,-4.2,21.0,25.0,0.0
293,2025-03-14 05:00:00+00:00,6.610985595723601,21.786666666666665,-4.2,21.0,25.0,0.0
294,2025-03-14 05:01:00+00:00,6.610985595723601,21.793333333333333,-4.2,22.0,24.0,0.0
295,2025-03-14 05:02:00+00:00,6.610985595723601,21.78,-4.2,22.0,24.0,0.0
296,2025-03-14 05:03:00+00:00,6.610985595723601,21.77333333333333,-4.2,22.0,24.0,0.0
297,2025-03-14 05:04:00+00:00,6.610985595723601,21.77333333333333,-4.2,22.0,24.0,0.0
298,2025-03-14 05:06:00+00:00,6.610985595723601,21.773333333333333,-4.2,22.0,24.0,0.0
299,2025-03-14 05:07:00+00:00,6.610985595723601,21.773333333333333,-4.2,22.0,24.0,0.0
300,2025-03-14 05:08:00+00:00,6.610985595723601,21.773333333333333,-4.2,22.0,24.0,0.0
301,2025-03-14 05:09:00+00:00,6.610985595723601,21.766666666666666,-4.2,22.0,24.0,0.0
302,2025-03-14 05:10:00+00:00,6.610985595723601,21.773333333333333,-4.2,22.0,24.0,0.0
303,2025-03-14 05:11:00+00:00,6.610985595723601,21.766666666666666,-4.2,22.0,24.0,0.0
304,2025-03-14 05:12:00+00:00,6.610985595723601,21.773333333333333,-4.2,22.0,24.0,0.0
305,2025-03-14 05:13:00+00:00,6.610985595723601,21.78666666666667,-4.2,22.0,24.0,0.0
306,2025-03-14 05:14:00+00:00,6.610985595723601,21.8,-4.2,22.0,24.0,0.0
307,2025-03-14 05:15:00+00:00,6.610985595723601,21.813333333333333,-4.2,22.0,24.0,0.0
308,2025-03-14 05:16:00+00:00,6.610985595723601,21.82,-4.2,22.0,24.0,0.0
309,2025-03-14 05:17:00+00:00,6.610985595723601,21.826666666666668,-4.2,22.0,24.0,0.0
310,2025-03-14 05:18:00+00:00,6.610985595723601,21.83333333333333,-4.2,22.0,24.0,0.0
311,2025-03-14 05:19:00+00:00,6.610985595723601,21.846666666666668,-4.2,22.0,24.0,0.0
312,2025-03-14 05:20:00+00:00,6.610985595723601,21.86,-4.2,22.0,24.0,0.0
313,2025-03-14 05:21:00+00:00,6.610985595723601,21.87333333333333,-4.2,22.0,24.0,0.0
314,2025-03-14 05:23:00+00:00,6.610985595723601,21.886666666666663,-4.2,22.0,24.0,0.0
315,2025-03-14 05:24:00+00:00,6.610985595723601,21.899999999999995,-4.2,22.0,24.0,0.0
316,2025-03-14 05:25:00+00:00,6.610985595723601,21.933333333333334,-4.2,22.0,24.0,0.0
317,2025-03-14 05:26:00+00:00,6.610985595723601,21.953333333333333,-4.2,22.0,24.0,0.0
318,2025-03-14 05:27:00+00:00,6.610985595723601,21.98,-4.2,22.0,24.0,0.0
319,2025-03-14 05:28:00+00:00,6.610985595723601,21.986666666666665,-4.2,22.0,24.0,0.0
320,2025-03-14 05:29:00+00:00,6.610985595723601,21.99333333333333,-4.2,22.0,24.0,0.0
321,2025-03-14 05:30:00+00:00,6.610985595723601,22.006666666666668,-2.9,22.0,24.0,0.0
322,2025-03-14 05:31:00+00:00,6.610985595723601,22.013333333333332,-2.9,22.0,24.0,0.0
323,2025-03-14 05:32:00+00:00,6.610985595723601,22.026666666666667,-2.9,22.0,24.0,0.0
324,2025-03-14 05:33:00+00:00,6.610985595723601,22.046666666666667,-2.9,22.0,24.0,0.0
325,2025-03-14 05:34:00+00:00,6.610985595723601,22.07333333333333,-2.9,22.0,24.0,0.0
326,2025-03-14 05:35:00+00:00,6.610985595723601,22.093333333333337,-2.9,22.0,24.0,0.0
327,2025-03-14 05:36:00+00:00,6.610985595723601,22.100000000000005,-2.9,22.0,24.0,0.0
328,2025-03-14 05:37:00+00:00,6.610985595723601,22.10666666666667,-2.9,22.0,24.0,0.0
329,2025-03-14 05:38:00+00:00,6.610985595723601,22.12,-2.9,22.0,24.0,0.0
330,2025-03-14 05:39:00+00:00,6.610985595723601,22.133333333333336,-2.9,22.0,24.0,0.0
331,2025-03-14 05:40:00+00:00,6.610985595723601,22.14,-2.9,22.0,24.0,0.0
332,2025-03-14 05:41:00+00:00,6.610985595723601,22.15333333333333,-2.9,22.0,24.0,0.0
333,2025-03-14 05:42:00+00:00,6.610985595723601,22.166666666666668,-2.9,22.0,24.0,0.0
334,2025-03-14 05:43:00+00:00,10.1291264648028,22.180000000000003,-2.9,22.0,24.0,0.0
335,2025-03-14 05:44:00+00:00,10.1291264648028,22.2,-2.9,22.0,24.0,0.0
336,2025-03-14 05:45:00+00:00,10.1291264648028,22.19333333333333,-2.9,22.0,24.0,0.0
337,2025-03-14 05:46:00+00:00,13.594880126973601,22.206666666666663,-2.9,22.0,24.0,0.0
338,2025-03-14 05:47:00+00:00,13.594880126973601,22.2,-2.9,22.0,24.0,0.0
339,2025-03-14 05:48:00+00:00,17.181404296875,22.186666666666667,-2.9,22.0,24.0,0.0
340,2025-03-14 05:49:00+00:00,17.181404296875,22.17333333333333,-2.9,22.0,24.0,0.0
341,2025-03-14 05:50:00+00:00,20.829313476644398,22.173333333333336,-2.9,22.0,24.0,0.0
342,2025-03-14 05:51:00+00:00,20.829313476644398,22.18,-2.9,22.0,24.0,0.0
343,2025-03-14 05:52:00+00:00,24.358651611348602,22.186666666666667,-2.9,22.0,24.0,0.0
344,2025-03-14 05:53:00+00:00,24.358651611348602,22.186666666666667,-2.9,22.0,24.0,0.0
345,2025-03-14 05:54:00+00:00,27.835602539144404,22.186666666666664,-2.9,22.0,24.0,0.0
346,2025-03-14 05:55:00+00:00,31.311353759704208,22.206666666666663,-2.9,22.0,24.0,0.0
347,2025-03-14 05:56:00+00:00,31.311353759704208,22.206666666666663,-2.9,22.0,24.0,0.0
348,2025-03-14 05:57:00+00:00,35.00265234375,22.19333333333333,-2.9,22.0,24.0,0.0
349,2025-03-14 05:58:00+00:00,38.6217685546056,22.17333333333333,-2.9,22.0,24.0,0.0
350,2025-03-14 05:59:00+00:00,42.263079345723604,22.160000000000004,-2.9,22.0,24.0,0.0
351,2025-03-14 06:00:00+00:00,42.263079345723604,22.160000000000004,-2.9,22.0,24.0,0.0
352,2025-03-14 06:01:00+00:00,45.75902563470421,22.146666666666665,-2.9,22.0,24.0,0.0
353,2025-03-14 06:02:00+00:00,49.4757180175986,22.14,-2.9,22.0,24.0,0.0
354,2025-03-14 06:03:00+00:00,52.8676896972042,22.133333333333333,-2.9,22.0,24.0,0.0
355,2025-03-14 06:04:00+00:00,56.93209716792781,22.12,-2.9,22.0,24.0,0.0
356,2025-03-14 06:05:00+00:00,61.1586650391444,22.09333333333333,-2.9,22.0,24.0,0.0
357,2025-03-14 06:06:00+00:00,64.7951770019736,22.066666666666663,-2.9,22.0,24.0,0.0
358,2025-03-14 06:07:00+00:00,69.19330297845421,22.040000000000003,-2.9,22.0,24.0,0.0
359,2025-03-14 06:08:00+00:00,76.8822253417764,22.006666666666668,-2.9,22.0,24.0,0.0
360,2025-03-14 06:09:00+00:00,80.16122460937501,21.980000000000004,-2.9,22.0,24.0,0.0
361,2025-03-14 06:10:00+00:00,87.4692399902958,21.92666666666667,-2.9,22.0,24.0,0.0
362,2025-03-14 06:11:00+00:00,91.58253552253261,21.88,-2.9,22.0,24.0,0.0
363,2025-03-14 06:12:00+00:00,94.9271187743424,21.85333333333333,-2.9,22.0,24.0,0.0
364,2025-03-14 06:13:00+00:00,102.7009204101972,21.84,-2.9,22.0,24.0,0.0
365,2025-03-14 06:14:00+00:00,106.2103634032896,21.82,-2.9,22.0,24.0,0.0
366,2025-03-14 06:15:00+00:00,109.92255688470419,21.793333333333333,-2.9,22.0,24.0,0.0
367,2025-03-14 06:16:00+00:00,114.76917333980282,21.766666666666666,-2.9,22.0,24.0,0.0
368,2025-03-14 06:17:00+00:00,122.64534997565761,21.74666666666667,-2.9,22.0,24.0,0.0
369,2025-03-14 06:18:00+00:00,126.05881640625002,21.73333333333333,-2.9,22.0,24.0,0.0
370,2025-03-14 06:19:00+00:00,130.5290247802632,21.72666666666667,-2.9,22.0,24.0,0.0
371,2025-03-14 06:20:00+00:00,137.76325817878262,21.72,-2.9,22.0,24.0,0.0
372,2025-03-14 06:21:00+00:00,141.042357421875,21.72,-2.9,22.0,24.0,0.0
373,2025-03-14 06:22:00+00:00,148.37126770016462,21.726666666666667,-2.9,22.0,24.0,0.0
374,2025-03-14 06:23:00+00:00,152.332100463816,21.746666666666663,-2.9,22.0,24.0,0.0
375,2025-03-14 06:24:00+00:00,156.3575174560854,21.76,-2.9,22.0,24.0,0.0
376,2025-03-14 06:25:00+00:00,160.295255859375,21.78,-2.9,22.0,24.0,0.0
377,2025-03-14 06:26:00+00:00,164.47893420411182,21.80666666666667,-2.9,22.0,24.0,0.0
378,2025-03-14 06:27:00+00:00,168.9512420654604,21.826666666666664,-2.9,22.0,24.0,0.0
379,2025-03-14 06:28:00+00:00,176.02981347664442,21.846666666666668,-2.9,22.0,24.0,0.0
380,2025-03-14 06:29:00+00:00,179.3075130615132,21.86,-2.9,22.0,24.0,0.0
381,2025-03-14 06:30:00+00:00,179.3075130615132,21.9,-1.1,22.0,24.0,0.0
382,2025-03-14 06:31:00+00:00,175.7500817871708,21.933333333333334,-1.1,22.0,24.0,0.0
383,2025-03-14 06:32:00+00:00,168.85436572269722,21.96,-1.1,22.0,24.0,0.0
384,2025-03-14 06:33:00+00:00,164.1449157715458,21.986666666666668,-1.1,22.0,24.0,0.0
385,2025-03-14 06:34:00+00:00,156.4426966552632,22.01333333333333,-1.1,22.0,24.0,0.0
386,2025-03-14 06:35:00+00:00,152.78279040526323,22.03333333333333,-1.1,22.0,24.0,0.0
387,2025-03-14 06:36:00+00:00,152.78279040526323,22.05333333333333,-1.1,22.0,24.0,0.0
388,2025-03-14 06:38:00+00:00,152.78279040526323,22.07333333333333,-1.1,22.0,24.0,0.0
389,2025-03-14 06:39:00+00:00,152.78279040526323,22.08,-1.1,22.0,24.0,0.0
390,2025-03-14 06:40:00+00:00,152.78279040526323,22.086666666666662,-1.1,22.0,24.0,0.0
391,2025-03-14 06:41:00+00:00,149.44180627434238,22.09333333333333,-1.1,22.0,24.0,0.0
392,2025-03-14 06:42:00+00:00,149.44180627434238,22.1,-1.1,22.0,24.0,0.0
393,2025-03-14 06:43:00+00:00,158.10279125970422,22.10666666666667,-1.1,22.0,24.0,0.0
394,2025-03-14 06:44:00+00:00,167.2717521972042,22.113333333333333,-1.1,22.0,24.0,0.0
395,2025-03-14 06:45:00+00:00,181.45238928223682,22.113333333333333,-1.1,22.0,24.0,0.0
396,2025-03-14 06:46:00+00:00,196.9209118652958,22.1,-1.1,22.0,24.0,0.0
397,2025-03-14 06:47:00+00:00,215.58065515131597,22.093333333333337,-1.1,22.0,24.0,0.0
398,2025-03-14 06:48:00+00:00,234.377664916941,22.1,-1.1,22.0,24.0,0.0
399,2025-03-14 06:49:00+00:00,251.75832055657926,22.09333333333333,-1.1,22.0,24.0,0.0
400,2025-03-14 06:50:00+00:00,266.73216394046045,22.08,-1.1,22.0,24.0,0.0
401,2025-03-14 06:51:00+00:00,280.9227985840458,22.07333333333333,-1.1,22.0,24.0,0.0
402,2025-03-14 06:52:00+00:00,58.986615454111806,22.07333333333333,-1.1,22.0,24.0,0.0
403,2025-03-14 06:53:00+00:00,61.46860935059208,22.066666666666663,-1.1,22.0,24.0,0.0
404,2025-03-14 06:54:00+00:00,63.56573723144737,22.05333333333333,-1.1,22.0,24.0,0.0
405,2025-03-14 06:55:00+00:00,65.0648111572368,22.040000000000003,-1.1,22.0,24.0,0.0
406,2025-03-14 06:56:00+00:00,66.63996650391447,22.026666666666664,-1.1,22.0,24.0,0.0
407,2025-03-14 06:57:00+00:00,68.48867504881585,22.006666666666668,-1.1,22.0,24.0,0.0
408,2025-03-14 06:58:00+00:00,70.79099282226973,22.0,-1.1,22.0,24.0,0.0
409,2025-03-14 06:59:00+00:00,73.64301635743416,21.986666666666668,-1.1,22.0,24.0,0.0
410,2025-03-14 07:00:00+00:00,77.55434121092114,21.966666666666665,-1.1,22.0,24.0,0.0
411,2025-03-14 07:01:00+00:00,80.27917580565793,21.96,-1.1,22.0,24.0,0.0
412,2025-03-14 07:02:00+00:00,80.27917580565793,21.926666666666662,-1.1,22.0,24.0,0.0
413,2025-03-14 07:03:00+00:00,75.9324372802632,21.90666666666667,-1.1,22.0,24.0,0.0
414,2025-03-14 07:04:00+00:00,71.47486582032887,21.89333333333333,-1.1,22.0,24.0,0.0
415,2025-03-14 07:05:00+00:00,67.87694443358556,21.88,-1.1,22.0,24.0,0.0
416,2025-03-14 07:06:00+00:00,64.38547705078945,21.87333333333333,-1.1,22.0,24.0,0.0
417,2025-03-14 07:07:00+00:00,61.40924384766445,21.86,-1.1,22.0,24.0,0.0
418,2025-03-14 07:09:00+00:00,58.74797373046056,21.84,-1.1,22.0,24.0,0.0
419,2025-03-14 07:10:00+00:00,57.30696562500001,21.84,-1.1,22.0,24.0,0.0
420,2025-03-14 07:11:00+00:00,57.30696562500001,21.83333333333333,-1.1,22.0,24.0,0.0
421,2025-03-14 07:12:00+00:00,58.02736970213821,21.826666666666664,-1.1,22.0,24.0,0.0
422,2025-03-14 07:13:00+00:00,58.02736970213821,21.83333333333333,-1.1,22.0,24.0,0.0
423,2025-03-14 07:14:00+00:00,58.71290229493417,21.826666666666664,-1.1,22.0,24.0,0.0
424,2025-03-14 07:15:00+00:00,58.71290229493417,21.826666666666664,-1.1,22.0,24.0,0.0
425,2025-03-14 07:16:00+00:00,57.97238312986848,21.84,-1.1,22.0,24.0,0.0
426,2025-03-14 07:17:00+00:00,58.7673489990132,21.84,-1.1,22.0,24.0,0.0
427,2025-03-14 07:18:00+00:00,60.42176499023029,21.860000000000003,-1.1,22.0,24.0,0.0
428,2025-03-14 07:19:00+00:00,61.8389189208882,21.86,-1.1,22.0,24.0,0.0
429,2025-03-14 07:20:00+00:00,63.22416064453945,21.866666666666667,-1.1,22.0,24.0,0.0
430,2025-03-14 07:21:00+00:00,65.76074121092113,21.88,-1.1,22.0,24.0,0.0
431,2025-03-14 07:22:00+00:00,68.37718227539473,21.89333333333333,-1.1,22.0,24.0,0.0
432,2025-03-14 07:23:00+00:00,70.33258476562501,21.9,-1.1,22.0,24.0,0.0
433,2025-03-14 07:25:00+00:00,76.33657858888152,21.90666666666667,-1.1,22.0,24.0,0.0
434,2025-03-14 07:26:00+00:00,79.20329853516445,21.92,-1.1,22.0,24.0,0.0
435,2025-03-14 07:27:00+00:00,82.54130339355265,21.94,-1.1,22.0,24.0,0.0
436,2025-03-14 07:28:00+00:00,87.2489337890789,21.96,-1.1,22.0,24.0,0.0
437,2025-03-14 07:29:00+00:00,91.22448295898029,21.966666666666665,-1.1,22.0,24.0,0.0
438,2025-03-14 07:30:00+00:00,93.01282624513154,21.98,0.1,22.0,24.0,0.0
439,2025-03-14 07:31:00+00:00,96.07701796875001,21.993333333333336,0.1,22.0,24.0,0.0
440,2025-03-14 07:34:00+00:00,99.00908195799349,22.0,0.1,22.0,24.0,0.0
441,2025-03-14 07:35:00+00:00,99.00908195799349,22.006666666666668,0.1,22.0,24.0,0.0
442,2025-03-14 07:36:00+00:00,99.00908195799349,22.01333333333333,0.1,22.0,24.0,0.0
443,2025-03-14 07:37:00+00:00,99.87105146483556,22.026666666666664,0.1,22.0,24.0,0.0
444,2025-03-14 07:38:00+00:00,100.7575749755921,22.03333333333333,0.1,22.0,24.0,0.0
445,2025-03-14 07:39:00+00:00,100.7575749755921,22.03333333333333,0.1,22.0,24.0,0.0
446,2025-03-14 07:40:00+00:00,100.04784829101975,22.026666666666667,0.1,22.0,24.0,0.0
447,2025-03-14 07:41:00+00:00,101.66473344726973,22.026666666666667,0.1,22.0,24.0,0.0
448,2025-03-14 07:42:00+00:00,105.25693623046057,22.026666666666664,0.1,22.0,24.0,0.0
449,2025-03-14 07:43:00+00:00,107.85512175292766,22.013333333333332,0.1,22.0,24.0,0.0
450,2025-03-14 07:44:00+00:00,109.6313479980592,22.006666666666668,0.1,22.0,24.0,0.0
451,2025-03-14 07:45:00+00:00,107.5332003662171,22.0,0.1,22.0,24.0,0.0
452,2025-03-14 07:46:00+00:00,102.81151340332238,21.99333333333333,0.1,22.0,24.0,0.0
453,2025-03-14 07:47:00+00:00,98.25404633789474,21.986666666666668,0.1,22.0,24.0,0.0
454,2025-03-14 07:48:00+00:00,94.16616459960528,21.98,0.1,22.0,24.0,0.0
455,2025-03-14 07:49:00+00:00,90.59081770019738,21.98,0.1,22.0,24.0,0.0
456,2025-03-14 07:50:00+00:00,87.07691579588821,21.98,0.1,22.0,24.0,0.0
457,2025-03-14 07:51:00+00:00,85.07532458496709,21.98,0.1,22.0,24.0,0.0
458,2025-03-14 07:52:00+00:00,84.21163549805918,21.966666666666665,0.1,22.0,24.0,0.0
459,2025-03-14 07:53:00+00:00,84.21163549805918,21.966666666666665,0.1,22.0,24.0,0.16258630370748506
460,2025-03-14 07:54:00+00:00,85.01515927733556,21.96,0.1,22.0,24.0,2.0194578287977833
461,2025-03-14 07:55:00+00:00,85.01515927733556,21.973333333333333,0.1,22.0,24.0,1.2324298339977844
462,2025-03-14 07:56:00+00:00,84.35913947753293,21.973333333333333,0.1,22.0,24.0,1.7494420654337262
463,2025-03-14 07:57:00+00:00,83.69040278319085,21.98,0.1,22.0,24.0,5.8182947265758145
464,2025-03-14 07:58:00+00:00,86.25309697266445,21.98,0.1,22.0,24.0,6.112015332035554
465,2025-03-14 07:59:00+00:00,86.92331330565793,21.986666666666665,0.1,22.0,24.0,5.280157560242074
466,2025-03-14 08:00:00+00:00,86.92331330565793,21.99333333333333,0.1,22.0,24.0,4.274888191742079
467,2025-03-14 08:01:00+00:00,86.92331330565793,22.0,0.1,22.0,24.0,8.146022631842072
468,2025-03-14 08:02:00+00:00,92.38375986328946,21.99333333333333,0.1,22.0,24.0,12.229907942710554
469,2025-03-14 08:03:00+00:00,99.68511687013154,21.99333333333333,0.1,22.0,24.0,13.384595450835135
470,2025-03-14 08:04:00+00:00,104.85713386230265,21.98,0.1,22.0,24.0,9.409640633130678
471,2025-03-14 08:05:00+00:00,107.23873227539474,21.98,0.1,22.0,24.0,5.457821272771923
472,2025-03-14 08:06:00+00:00,106.55108020019736,21.98,0.1,22.0,24.0,0.25330212403598296
473,2025-03-14 08:07:00+00:00,103.72758969726975,21.980000000000004,0.1,22.0,24.0,0.0
474,2025-03-14 08:08:00+00:00,99.174821484375,21.980000000000004,0.1,22.0,24.0,0.0
475,2025-03-14 08:09:00+00:00,93.94209931641444,21.98,0.1,22.0,24.0,0.0
476,2025-03-14 08:10:00+00:00,89.58158415526322,21.973333333333336,0.1,22.0,24.0,0.0
477,2025-03-14 08:11:00+00:00,85.23206630858556,21.966666666666665,0.1,22.0,24.0,0.0
478,2025-03-14 08:12:00+00:00,81.15188269042766,21.966666666666665,0.1,22.0,24.0,0.0
479,2025-03-14 08:13:00+00:00,77.33305524901321,21.96,0.1,22.0,24.0,1.751864998386793
480,2025-03-14 08:14:00+00:00,73.40421467286181,21.94,0.1,22.0,24.0,4.178696500638196
481,2025-03-14 08:15:00+00:00,71.45928962401321,21.926666666666662,0.1,22.0,24.0,6.96144605305345
482,2025-03-14 08:16:00+00:00,69.70939694825653,21.9,0.1,22.0,24.0,10.308852563476805
483,2025-03-14 08:17:00+00:00,68.30376020506584,21.89333333333333,0.1,22.0,24.0,13.270036385100823
484,2025-03-14 08:18:00+00:00,67.6359032958882,21.880000000000003,0.1,22.0,24.0,15.085837426778468
485,2025-03-14 08:19:00+00:00,67.6359032958882,21.88,0.1,22.0,24.0,17.86643638511181
486,2025-03-14 08:20:00+00:00,68.68182788085528,21.866666666666667,0.1,22.0,24.0,21.897344889311384
487,2025-03-14 08:21:00+00:00,70.3092704589803,21.86,0.1,22.0,24.0,23.998916389986377
488,2025-03-14 08:22:00+00:00,71.82166113282888,21.860000000000003,0.1,22.0,24.0,29.31861800127112
489,2025-03-14 08:23:00+00:00,78.82807016601973,21.85333333333333,0.1,22.0,24.0,38.87609243164694
490,2025-03-14 08:24:00+00:00,88.25870720213821,21.86,0.1,22.0,24.0,40.236186189795134
491,2025-03-14 08:25:00+00:00,94.13013339842114,21.846666666666668,0.1,22.0,24.0,35.116835188812175
492,2025-03-14 08:26:00+00:00,97.35448601075655,21.846666666666668,0.1,22.0,24.0,31.414770581043456
493,2025-03-14 08:27:00+00:00,99.26543935546057,21.84,0.1,22.0,24.0,25.880322770206106
494,2025-03-14 08:28:00+00:00,99.26543935546057,21.846666666666668,0.1,22.0,24.0,22.762514746106092
495,2025-03-14 08:29:00+00:00,99.26543935546057,21.85333333333333,0.1,22.0,24.0,18.774040218106094
496,2025-03-14 08:30:00+00:00,97.80993479003293,21.85333333333333,1.7,22.0,24.0,18.623068953467083
497,2025-03-14 08:31:00+00:00,97.04436174315794,21.88,1.7,22.0,24.0,19.379547762042066
498,2025-03-14 08:32:00+00:00,96.33195571289474,21.9,1.7,22.0,24.0,22.786360937505265
499,2025-03-14 08:33:00+00:00,97.14093815917765,21.913333333333338,1.7,22.0,24.0,28.36369034015567
500,2025-03-14 08:34:00+00:00,100.84331403809209,21.933333333333334,1.7,22.0,24.0,29.907845629874586
501,2025-03-14 08:35:00+00:00,105.30392475585528,21.953333333333333,1.7,22.0,24.0,40.66117330731139
502,2025-03-14 08:36:00+00:00,112.3237705078289,21.96,1.7,22.0,24.0,43.04523787433777
503,2025-03-14 08:37:00+00:00,116.45452177733557,21.966666666666665,1.7,22.0,24.0,39.00559174806443
504,2025-03-14 08:38:00+00:00,121.13809804687502,21.966666666666665,1.7,22.0,24.0,41.80098886719166
505,2025-03-14 08:39:00+00:00,130.70690134276322,21.953333333333333,1.7,22.0,24.0,49.15544403483679
506,2025-03-14 08:40:00+00:00,141.8979884765789,21.96,1.7,22.0,24.0,44.8941054361878
507,2025-03-14 08:41:00+00:00,144.24925429687502,21.966666666666665,1.7,22.0,24.0,15.979403743491645
508,2025-03-14 08:42:00+00:00,145.05935646973683,21.966666666666665,1.7,22.0,24.0,44.12570212399652
509,2025-03-14 08:43:00+00:00,156.70093359375002,21.966666666666665,1.7,22.0,24.0,53.95126774088331
510,2025-03-14 08:44:00+00:00,171.46510817871712,21.973333333333333,1.7,22.0,24.0,52.46752935384956
511,2025-03-14 08:45:00+00:00,182.58097368164476,21.98,1.7,22.0,24.0,45.930724723288535
512,2025-03-14 08:46:00+00:00,188.7126763183553,21.98,1.7,22.0,24.0,39.514333772778
513,2025-03-14 08:47:00+00:00,194.30083168944086,21.973333333333333,1.7,22.0,24.0,24.618378108725807
514,2025-03-14 08:48:00+00:00,194.98258520506585,21.973333333333333,1.7,22.0,24.0,23.833760009767474
515,2025-03-14 08:49:00+00:00,199.59441899414477,21.966666666666665,1.7,22.0,24.0,25.59236892902186
516,2025-03-14 08:50:00+00:00,203.38473339842113,21.966666666666665,1.7,22.0,24.0,21.2225460612122
517,2025-03-14 08:51:00+00:00,203.38473339842113,21.966666666666665,1.7,22.0,24.0,12.145601074245548
518,2025-03-14 08:52:00+00:00,201.49159570312503,21.966666666666665,1.7,22.0,24.0,0.0
519,2025-03-14 08:53:00+00:00,194.32424597167767,21.973333333333336,1.7,22.0,24.0,0.0
520,2025-03-14 08:54:00+00:00,179.1337954833882,21.99333333333333,1.7,22.0,24.0,0.0
521,2025-03-14 08:55:00+00:00,167.41203793944086,22.0,1.7,22.0,24.0,0.0
522,2025-03-14 08:56:00+00:00,155.0228833740132,22.0,1.7,22.0,24.0,0.0
523,2025-03-14 08:57:00+00:00,143.0490673828289,22.006666666666664,1.7,22.0,24.0,0.0
524,2025-03-14 08:58:00+00:00,138.74789772950655,22.02,1.7,22.0,24.0,8.700344457993452
525,2025-03-14 08:59:00+00:00,134.65473728026322,22.026666666666667,1.7,22.0,24.0,18.239173445636766
526,2025-03-14 09:00:00+00:00,131.82708779296058,22.03333333333333,1.7,22.0,24.0,22.936289078772745
527,2025-03-14 09:01:00+00:00,129.92453239746712,22.046666666666667,1.7,22.0,24.0,35.18441535643288
528,2025-03-14 09:02:00+00:00,132.40286718750002,22.05333333333333,1.7,22.0,24.0,53.817103515633335
529,2025-03-14 09:03:00+00:00,137.20349487305916,22.05333333333333,1.7,22.0,24.0,54.981543375640825
530,2025-03-14 09:04:00+00:00,138.4631872558553,22.05333333333333,1.7,22.0,24.0,49.46192260741137
531,2025-03-14 09:05:00+00:00,136.37631687013155,22.046666666666667,1.7,22.0,24.0,36.93178859860177
532,2025-03-14 09:06:00+00:00,129.88316250000003,22.05333333333333,1.7,22.0,24.0,26.069433528633283
533,2025-03-14 09:07:00+00:00,123.50713952638154,22.06,1.7,22.0,24.0,28.919455525685123
534,2025-03-14 09:08:00+00:00,121.37076123046057,22.07333333333333,1.7,22.0,24.0,30.361253743506097
535,2025-03-14 09:09:00+00:00,117.50466533203947,22.066666666666663,1.7,22.0,24.0,22.82361225586054
536,2025-03-14 09:10:00+00:00,111.24061501463821,22.066666666666663,1.7,22.0,24.0,19.040238256861798
537,2025-03-14 09:11:00+00:00,104.33246198730265,22.07333333333333,1.7,22.0,24.0,20.123470629897355
538,2025-03-14 09:12:00+00:00,98.63971215819083,22.07333333333333,1.7,22.0,24.0,21.68104793294249
539,2025-03-14 09:13:00+00:00,93.24594931641445,22.07333333333333,1.7,22.0,24.0,23.42673948565219
540,2025-03-14 09:14:00+00:00,88.14943388671057,22.07333333333333,1.7,22.0,24.0,25.301829541022755
541,2025-03-14 09:15:00+00:00,85.43765610351973,22.07333333333333,1.7,22.0,24.0,36.707505843080256
542,2025-03-14 09:16:00+00:00,86.25383679200654,22.06666666666667,1.7,22.0,24.0,42.394865193660124
543,2025-03-14 09:17:00+00:00,88.90780869141446,22.066666666666663,1.7,22.0,24.0,46.9174883463522
544,2025-03-14 09:18:00+00:00,93.27058330078945,22.07333333333333,1.7,22.0,24.0,52.24428893227723
