,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
605,2025-01-04 10:09:00+00:00,141.17422521973683,22.3,-0.8,22.0,26.0,0
606,2025-01-04 10:10:00+00:00,141.17422521973683,22.2,-0.8,22.0,26.0,0
607,2025-01-04 10:11:00+00:00,145.3449067383222,22.2,-0.8,22.0,26.0,0
608,2025-01-04 10:12:00+00:00,149.5607772217104,22.3,-0.8,22.0,26.0,0
609,2025-01-04 10:13:00+00:00,149.5607772217104,22.3,-0.8,22.0,26.0,0
610,2025-01-04 10:14:00+00:00,153.01523364259862,22.2,-0.8,22.0,26.0,0
611,2025-01-04 10:15:00+00:00,160.0631125488486,22.2,-0.8,22.0,26.0,0
612,2025-01-04 10:16:00+00:00,160.0631125488486,22.2,-0.8,22.0,26.0,0
613,2025-01-04 10:17:00+00:00,163.4495855712174,22.3,-0.8,22.0,26.0,0
614,2025-01-04 10:18:00+00:00,163.4495855712174,22.2,-0.8,22.0,26.0,0
615,2025-01-04 10:19:00+00:00,163.4495855712174,22.4,-0.8,22.0,26.0,0
616,2025-01-04 10:20:00+00:00,163.4495855712174,22.3,-0.8,22.0,26.0,0
617,2025-01-04 10:21:00+00:00,163.4495855712174,22.3,-0.8,22.0,26.0,0
618,2025-01-04 10:22:00+00:00,163.4495855712174,22.4,-0.8,22.0,26.0,0
619,2025-01-04 10:23:00+00:00,166.75797766118401,22.3,-0.8,22.0,26.0,0
620,2025-01-04 10:24:00+00:00,166.75797766118401,22.3,-0.8,22.0,26.0,0
621,2025-01-04 10:25:00+00:00,170.86557458503262,22.1,-0.8,22.0,26.0,0
622,2025-01-04 10:26:00+00:00,175.2172119141444,22.2,-0.8,22.0,26.0,0
623,2025-01-04 10:27:00+00:00,178.9218072509868,22.2,-0.8,22.0,26.0,0
624,2025-01-04 10:28:00+00:00,182.24749511710561,22.1,-0.8,22.0,26.0,0
625,2025-01-04 10:29:00+00:00,190.56546386710562,22.2,-0.8,22.0,26.0,0
626,2025-01-04 10:30:00+00:00,190.56546386710562,22.1,-0.4,22.0,26.0,0
627,2025-01-04 10:31:00+00:00,200.05614624029582,22.1,-0.4,22.0,26.0,0
628,2025-01-04 10:32:00+00:00,204.74660083009863,22.1,-0.4,22.0,26.0,0
629,2025-01-04 10:33:00+00:00,209.068645385691,22.1,-0.4,22.0,26.0,0
630,2025-01-04 10:34:00+00:00,212.50920520016462,22.1,-0.4,22.0,26.0,0
631,2025-01-04 10:35:00+00:00,215.79380310065758,22.1,-0.4,22.0,26.0,0
632,2025-01-04 10:36:00+00:00,224.89508056644723,22.1,-0.4,22.0,26.0,0
633,2025-01-04 10:37:00+00:00,236.447859375,22.2,-0.4,22.0,26.0,0
634,2025-01-04 10:38:00+00:00,253.67075353996742,22.1,-0.4,22.0,26.0,0
635,2025-01-04 10:39:00+00:00,267.91067614753257,22.1,-0.4,22.0,26.0,0
636,2025-01-04 10:40:00+00:00,281.9799404296056,22.0,-0.4,22.0,26.0,0
637,2025-01-04 10:41:00+00:00,286.5320288085528,22.0,-0.4,22.0,26.0,0
638,2025-01-04 10:42:00+00:00,290.5331517333882,22.1,-0.4,22.0,26.0,0
639,2025-01-04 10:43:00+00:00,290.5331517333882,22.0,-0.4,22.0,26.0,0
640,2025-01-04 10:44:00+00:00,290.5331517333882,22.0,-0.4,22.0,26.0,0
641,2025-01-04 10:45:00+00:00,294.00560375970423,22.2,-0.4,22.0,26.0,0
642,2025-01-04 10:46:00+00:00,60.31381135253292,22.1,-0.4,22.0,26.0,0
643,2025-01-04 10:47:00+00:00,61.043833081052654,22.1,-0.4,22.0,26.0,0
644,2025-01-04 10:48:00+00:00,62.56764096680916,22.1,-0.4,22.0,26.0,0
645,2025-01-04 10:49:00+00:00,65.0305595214803,22.1,-0.4,22.0,26.0,0
646,2025-01-04 10:50:00+00:00,66.56538471680916,22.1,-0.4,22.0,26.0,0
647,2025-01-04 10:51:00+00:00,67.35669147950652,22.2,-0.4,22.0,26.0,0
648,2025-01-04 10:52:00+00:00,68.10064980467114,22.2,-0.4,22.0,26.0,0
649,2025-01-04 10:53:00+00:00,68.10064980467114,22.2,-0.4,22.0,26.0,0
650,2025-01-04 10:54:00+00:00,69.02232473144737,22.2,-0.4,22.0,26.0,0
651,2025-01-04 10:55:00+00:00,70.82144538575652,22.3,-0.4,22.0,26.0,0
652,2025-01-04 10:56:00+00:00,73.18634787598681,22.2,-0.4,22.0,26.0,0
653,2025-01-04 10:57:00+00:00,75.73434565430917,22.2,-0.4,22.0,26.0,0
654,2025-01-04 10:58:00+00:00,76.42887604980265,22.2,-0.4,22.0,26.0,0
655,2025-01-04 10:59:00+00:00,77.88995925292765,22.4,-0.4,22.0,26.0,0
656,2025-01-04 11:00:00+00:00,80.34415993651321,22.3,-0.4,22.0,26.0,0
657,2025-01-04 11:01:00+00:00,84.66054587401321,22.3,-0.4,22.0,26.0,0
658,2025-01-04 11:02:00+00:00,89.11631777342113,22.4,-0.4,22.0,26.0,0
659,2025-01-04 11:03:00+00:00,92.36220512694085,22.5,-0.4,22.0,26.0,0
660,2025-01-04 11:04:00+00:00,95.34251733398028,22.5,-0.4,22.0,26.0,0
661,2025-01-04 11:05:00+00:00,97.5675739746053,22.5,-0.4,22.0,26.0,0
662,2025-01-04 11:06:00+00:00,99.93723530273029,22.5,-0.4,22.0,26.0,0
663,2025-01-04 11:07:00+00:00,102.40803193358556,22.6,-0.4,22.0,26.0,0
664,2025-01-04 11:08:00+00:00,104.44459460450653,22.6,-0.4,22.0,26.0,0
665,2025-01-04 11:09:00+00:00,106.98703374023029,22.8,-0.4,22.0,26.0,0
666,2025-01-04 11:10:00+00:00,109.95318940430917,22.8,-0.4,22.0,26.0,0
667,2025-01-04 11:11:00+00:00,113.53293522950653,22.8,-0.4,22.0,26.0,0
668,2025-01-04 11:12:00+00:00,116.05018051756586,22.9,-0.4,22.0,26.0,0
669,2025-01-04 11:13:00+00:00,117.60644047851973,23.2,-0.4,22.0,26.0,0
670,2025-01-04 11:14:00+00:00,117.60644047851973,23.0,-0.4,22.0,26.0,0
671,2025-01-04 11:15:00+00:00,115.15981794434208,23.1,-0.4,22.0,26.0,0
672,2025-01-04 11:16:00+00:00,112.22123554687501,23.1,-0.4,22.0,26.0,0
673,2025-01-04 11:17:00+00:00,109.09671855467111,23.2,-0.4,22.0,26.0,0
674,2025-01-04 11:18:00+00:00,108.24852568358557,23.2,-0.4,22.0,26.0,0
675,2025-01-04 11:19:00+00:00,109.07224453125002,23.2,-0.4,22.0,26.0,0
676,2025-01-04 11:20:00+00:00,112.41348859861849,23.2,-0.4,22.0,26.0,0
677,2025-01-04 11:22:00+00:00,112.57368947753294,23.4,-0.4,22.0,26.0,0
678,2025-01-04 11:23:00+00:00,106.59552934569086,23.4,-0.4,22.0,26.0,0
679,2025-01-04 11:24:00+00:00,102.48207385253293,23.4,-0.4,22.0,26.0,0
680,2025-01-04 11:25:00+00:00,99.36039616700654,23.3,-0.4,22.0,26.0,0
681,2025-01-04 11:26:00+00:00,98.70057729493419,23.3,-0.4,22.0,26.0,0
682,2025-01-04 11:27:00+00:00,97.89367434082237,23.4,-0.4,22.0,26.0,0
683,2025-01-04 11:28:00+00:00,93.81856948243419,23.3,-0.4,22.0,26.0,0
684,2025-01-04 11:29:00+00:00,88.1442951416118,23.3,-0.4,22.0,26.0,0
685,2025-01-04 11:30:00+00:00,88.1442951416118,23.2,-0.1,22.0,26.0,0
686,2025-01-04 11:31:00+00:00,92.16623298338821,23.2,-0.1,22.0,26.0,0
687,2025-01-04 11:32:00+00:00,97.83298916016446,23.3,-0.1,22.0,26.0,0
688,2025-01-04 11:33:00+00:00,102.6089028808553,23.3,-0.1,22.0,26.0,0
689,2025-01-04 11:34:00+00:00,101.3523697265789,23.3,-0.1,22.0,26.0,0
690,2025-01-04 11:35:00+00:00,101.3523697265789,23.3,-0.1,22.0,26.0,0
691,2025-01-04 11:36:00+00:00,103.29917431641445,23.3,-0.1,22.0,26.0,0
692,2025-01-04 11:37:00+00:00,105.23638125000002,23.2,-0.1,22.0,26.0,0
693,2025-01-04 11:38:00+00:00,113.06992829588819,23.2,-0.1,22.0,26.0,0
694,2025-01-04 11:39:00+00:00,118.59597883299348,23.2,-0.1,22.0,26.0,0
695,2025-01-04 11:40:00+00:00,123.50008125,23.1,-0.1,22.0,26.0,0
696,2025-01-04 11:41:00+00:00,124.51373371582235,23.1,-0.1,22.0,26.0,0
697,2025-01-04 11:42:00+00:00,122.98196777342112,23.0,-0.1,22.0,26.0,0
698,2025-01-04 11:43:00+00:00,119.97056315917764,23.1,-0.1,22.0,26.0,0
699,2025-01-04 11:44:00+00:00,110.02797114256585,23.0,-0.1,22.0,26.0,0
700,2025-01-04 11:45:00+00:00,103.37345617674349,23.0,-0.1,22.0,26.0,0
701,2025-01-04 11:46:00+00:00,99.12579345703945,23.0,-0.1,22.0,26.0,0
702,2025-01-04 11:47:00+00:00,94.10026069335528,23.0,-0.1,22.0,26.0,0
703,2025-01-04 11:48:00+00:00,89.80428977049348,22.9,-0.1,22.0,26.0,0
704,2025-01-04 11:49:00+00:00,89.80428977049348,22.9,-0.1,22.0,26.0,0
705,2025-01-04 11:50:00+00:00,91.05610407713822,22.9,-0.1,22.0,26.0,0
706,2025-01-04 11:51:00+00:00,91.05610407713822,22.8,-0.1,22.0,26.0,0
707,2025-01-04 11:52:00+00:00,92.07551513671056,22.7,-0.1,22.0,26.0,0
708,2025-01-04 11:53:00+00:00,95.00939868164473,22.9,-0.1,22.0,26.0,0
709,2025-01-04 11:54:00+00:00,97.01926787108556,22.8,-0.1,22.0,26.0,0
710,2025-01-04 11:55:00+00:00,97.01926787108556,22.8,-0.1,22.0,26.0,0
711,2025-01-04 11:56:00+00:00,94.30475075684211,22.8,-0.1,22.0,26.0,0
712,2025-01-04 11:57:00+00:00,90.85805244141446,22.6,-0.1,22.0,26.0,0
713,2025-01-04 11:58:00+00:00,85.65968188476973,22.6,-0.1,22.0,26.0,0
714,2025-01-04 11:59:00+00:00,79.06337270506586,22.7,-0.1,22.0,26.0,0
715,2025-01-04 12:00:00+00:00,73.37582160644737,22.6,-0.1,22.0,26.0,0
716,2025-01-04 12:01:00+00:00,68.42405083006585,22.5,-0.1,22.0,26.0,0
717,2025-01-04 12:02:00+00:00,65.13589379881584,22.5,-0.1,22.0,26.0,0
718,2025-01-04 12:03:00+00:00,62.19009316407889,22.6,-0.1,22.0,26.0,0
719,2025-01-04 12:04:00+00:00,58.86426533203945,22.6,-0.1,22.0,26.0,0
720,2025-01-04 12:05:00+00:00,55.84656225585528,22.6,-0.1,22.0,26.0,0
721,2025-01-04 12:06:00+00:00,54.41837102049349,22.7,-0.1,22.0,26.0,0
722,2025-01-04 12:07:00+00:00,51.72748813476973,22.5,-0.1,22.0,26.0,0
723,2025-01-04 12:08:00+00:00,51.72748813476973,22.6,-0.1,22.0,26.0,0
724,2025-01-04 12:09:00+00:00,53.48339934082237,22.7,-0.1,22.0,26.0,0
725,2025-01-04 12:10:00+00:00,55.55883251953944,22.8,-0.1,22.0,26.0,0
726,2025-01-04 12:11:00+00:00,59.17938837891445,22.7,-0.1,22.0,26.0,0
727,2025-01-04 12:12:00+00:00,61.786831640624996,22.6,-0.1,22.0,26.0,0
728,2025-01-04 12:13:00+00:00,64.59416608888152,22.7,-0.1,22.0,26.0,0
729,2025-01-04 12:14:00+00:00,68.70906123046056,22.8,-0.1,22.0,26.0,0
730,2025-01-04 12:15:00+00:00,74.70961589355265,22.6,-0.1,22.0,26.0,0
731,2025-01-04 12:16:00+00:00,83.70871831055916,22.6,-0.1,22.0,26.0,0
732,2025-01-04 12:17:00+00:00,96.08087702638153,22.5,-0.1,22.0,26.0,0
733,2025-01-04 12:18:00+00:00,101.72227939453946,22.6,-0.1,22.0,26.0,0
734,2025-01-04 12:19:00+00:00,116.09846872559211,22.5,-0.1,22.0,26.0,0
735,2025-01-04 12:20:00+00:00,125.16091567381586,22.5,-0.1,22.0,26.0,0
736,2025-01-04 12:21:00+00:00,139.21006486815793,22.5,-0.1,22.0,26.0,0
737,2025-01-04 12:22:00+00:00,146.88916962891446,22.6,-0.1,22.0,26.0,0
738,2025-01-04 12:23:00+00:00,148.70092719726972,22.4,-0.1,22.0,26.0,0
739,2025-01-04 12:24:00+00:00,140.54679843750003,22.4,-0.1,22.0,26.0,0
740,2025-01-04 12:25:00+00:00,131.26354541016445,22.4,-0.1,22.0,26.0,0
741,2025-01-04 12:26:00+00:00,123.48772426756585,22.4,-0.1,22.0,26.0,0
742,2025-01-04 12:27:00+00:00,114.04916916503294,22.4,-0.1,22.0,26.0,0
743,2025-01-04 12:28:00+00:00,105.51339360351975,22.5,-0.1,22.0,26.0,0
744,2025-01-04 12:29:00+00:00,97.8942142089803,22.6,-0.1,22.0,26.0,0
745,2025-01-04 12:30:00+00:00,90.91463862305918,22.4,-0.1,22.0,26.0,0
746,2025-01-04 12:31:00+00:00,84.60895847167764,22.4,-0.1,22.0,26.0,0
747,2025-01-04 12:32:00+00:00,80.1644038329935,22.4,-0.1,22.0,26.0,0
748,2025-01-04 12:34:00+00:00,66.59037861328946,22.5,-0.1,22.0,26.0,0
749,2025-01-04 12:35:00+00:00,60.82126743164472,22.3,-0.1,22.0,26.0,0
750,2025-01-04 12:36:00+00:00,55.50250627440793,22.3,-0.1,22.0,26.0,0
751,2025-01-04 12:37:00+00:00,50.411929394539456,22.5,-0.1,22.0,26.0,0
752,2025-01-04 12:38:00+00:00,47.49064277342112,22.5,-0.1,22.0,26.0,0
753,2025-01-04 12:39:00+00:00,41.924921923815845,22.4,-0.1,22.0,26.0,0
754,2025-01-04 12:40:00+00:00,195.2602174072368,22.6,-0.1,22.0,26.0,0
755,2025-01-04 12:41:00+00:00,180.05872961430902,22.5,-0.1,22.0,26.0,0
756,2025-01-04 12:42:00+00:00,168.48325634769722,22.5,-0.1,22.0,26.0,0
757,2025-01-04 12:43:00+00:00,160.81402917483538,22.5,-0.1,22.0,26.0,0
758,2025-01-04 12:44:00+00:00,157.4899409179278,22.5,-0.1,22.0,26.0,0
759,2025-01-04 12:45:00+00:00,157.4899409179278,22.5,-0.1,22.0,26.0,0
760,2025-01-04 12:46:00+00:00,157.4899409179278,22.5,-0.1,22.0,26.0,0
761,2025-01-04 12:47:00+00:00,157.4899409179278,22.4,-0.1,22.0,26.0,0
762,2025-01-04 12:48:00+00:00,161.368293823191,22.3,-0.1,22.0,26.0,0
763,2025-01-04 12:49:00+00:00,164.91632739259862,22.3,-0.1,22.0,26.0,0
764,2025-01-04 12:50:00+00:00,168.30010107417783,22.4,-0.1,22.0,26.0,0
765,2025-01-04 12:51:00+00:00,174.1160808105264,22.4,-0.1,22.0,26.0,0
766,2025-01-04 12:52:00+00:00,185.8358188476972,22.3,-0.1,22.0,26.0,0
767,2025-01-04 12:54:00+00:00,181.7513162842104,22.3,-0.1,22.0,26.0,0
768,2025-01-04 12:55:00+00:00,169.7850384521382,22.3,-0.1,22.0,26.0,0
769,2025-01-04 12:56:00+00:00,160.085407104441,22.2,-0.1,22.0,26.0,0
770,2025-01-04 12:57:00+00:00,149.5964685059208,22.1,-0.1,22.0,26.0,0
771,2025-01-04 12:58:00+00:00,140.6689486083882,22.3,-0.1,22.0,26.0,0
772,2025-01-04 12:59:00+00:00,129.91397497565762,22.0,-0.1,22.0,26.0,0
773,2025-01-04 13:00:00+00:00,120.66193432615141,22.0,-0.1,22.0,26.0,0
774,2025-01-04 13:01:00+00:00,112.3249702148028,22.0,-0.1,22.0,26.0,0
775,2025-01-04 13:02:00+00:00,108.88700976562501,22.0,-0.1,22.0,26.0,0
776,2025-01-04 13:03:00+00:00,105.214306640625,22.1,-0.1,22.0,26.0,0
777,2025-01-04 13:04:00+00:00,101.5177093506576,22.0,-0.1,22.0,26.0,0
778,2025-01-04 13:05:00+00:00,101.5177093506576,22.1,-0.1,22.0,26.0,0
779,2025-01-04 13:06:00+00:00,110.7049658203944,22.1,-0.1,22.0,26.0,0
780,2025-01-04 13:07:00+00:00,126.60618273930902,22.0,-0.1,22.0,26.0,0
781,2025-01-04 13:08:00+00:00,151.12879431151322,22.1,-0.1,22.0,26.0,0
782,2025-01-04 13:09:00+00:00,179.615337890625,22.1,-0.1,22.0,26.0,0
783,2025-01-04 13:10:00+00:00,218.61961303717078,22.5,-0.1,22.0,26.0,0
784,2025-01-04 13:11:00+00:00,259.8902347412826,22.1,-0.1,22.0,26.0,0
785,2025-01-04 13:12:00+00:00,283.7187158203944,22.2,-0.1,22.0,26.0,0
786,2025-01-04 13:13:00+00:00,64.59580568848682,22.1,-0.1,22.0,26.0,0
787,2025-01-04 13:14:00+00:00,70.6633239990132,22.1,-0.1,22.0,26.0,0
788,2025-01-04 13:15:00+00:00,74.55487368164472,22.1,-0.1,22.0,26.0,0
789,2025-01-04 13:16:00+00:00,79.26518342286181,22.1,-0.1,22.0,26.0,0
790,2025-01-04 13:17:00+00:00,80.07042678223682,22.1,-0.1,22.0,26.0,0
791,2025-01-04 13:18:00+00:00,76.89110317381585,22.1,-0.1,22.0,26.0,0
792,2025-01-04 13:19:00+00:00,71.17347941894737,22.1,-0.1,22.0,26.0,0
793,2025-01-04 13:20:00+00:00,64.47901420898029,22.1,-0.1,22.0,26.0,0
794,2025-01-04 13:21:00+00:00,63.50171286621709,22.1,-0.1,22.0,26.0,0
795,2025-01-04 13:22:00+00:00,68.89621552733557,22.1,-0.1,22.0,26.0,0
796,2025-01-04 13:23:00+00:00,79.19078159180916,22.1,-0.1,22.0,26.0,0
797,2025-01-04 13:24:00+00:00,89.83680183105265,22.1,-0.1,22.0,26.0,0
798,2025-01-04 13:25:00+00:00,97.27334582519737,22.1,-0.1,22.0,26.0,0
799,2025-01-04 13:26:00+00:00,110.87976313476973,22.2,-0.1,22.0,26.0,0
800,2025-01-04 13:27:00+00:00,119.60861154786183,22.1,-0.1,22.0,26.0,0
801,2025-01-04 13:28:00+00:00,124.67101530763154,22.0,-0.1,22.0,26.0,0
802,2025-01-04 13:29:00+00:00,128.48384421388155,22.1,-0.1,22.0,26.0,0
803,2025-01-04 13:30:00+00:00,128.02841542967113,22.0,-0.5,22.0,26.0,0
804,2025-01-04 13:31:00+00:00,124.62264711914474,22.0,-0.5,22.0,26.0,0
805,2025-01-04 13:32:00+00:00,122.85311923828945,22.0,-0.5,22.0,26.0,0
806,2025-01-04 13:33:00+00:00,115.06876018065793,22.1,-0.5,22.0,26.0,0
807,2025-01-04 13:34:00+00:00,101.60298852539472,22.0,-0.5,22.0,26.0,0
808,2025-01-04 13:35:00+00:00,94.78601323243419,22.0,-0.5,22.0,26.0,0
809,2025-01-04 13:36:00+00:00,80.34070078125,22.0,-0.5,22.0,26.0,0
810,2025-01-04 13:37:00+00:00,70.94669479980264,22.0,-0.5,22.0,26.0,0
811,2025-01-04 13:38:00+00:00,62.07876035157888,22.0,-0.5,22.0,26.0,0
812,2025-01-04 13:39:00+00:00,54.60152629394737,22.1,-0.5,22.0,26.0,0
813,2025-01-04 13:40:00+00:00,49.146718359375,22.0,-0.5,22.0,26.0,0
814,2025-01-04 13:41:00+00:00,42.98538295898029,22.1,-0.5,22.0,26.0,0
815,2025-01-04 13:42:00+00:00,39.34415214842113,22.1,-0.5,22.0,26.0,0
816,2025-01-04 13:43:00+00:00,174.30943359375001,22.0,-0.5,22.0,26.0,0
817,2025-01-04 13:44:00+00:00,158.32593676759862,22.0,-0.5,22.0,26.0,0
818,2025-01-04 13:45:00+00:00,145.9474595947368,22.0,-0.5,22.0,26.0,0
819,2025-01-04 13:46:00+00:00,133.82062097171038,22.0,-0.5,22.0,26.0,0
820,2025-01-04 13:47:00+00:00,122.03499902335561,22.0,-0.5,22.0,26.0,0
821,2025-01-04 13:48:00+00:00,110.90011816414439,22.0,-0.5,22.0,26.0,0
822,2025-01-04 13:49:00+00:00,102.0193868407896,22.0,-0.5,22.0,26.0,0
823,2025-01-04 13:50:00+00:00,94.2138929444076,21.9,-0.5,22.0,26.0,0
824,2025-01-04 13:51:00+00:00,89.9088442383222,22.0,-0.5,22.0,26.0,0
825,2025-01-04 13:52:00+00:00,82.4184733886514,22.0,-0.5,22.0,26.0,0
826,2025-01-04 13:53:00+00:00,77.9197719726972,22.0,-0.5,22.0,26.0,0
827,2025-01-04 13:54:00+00:00,74.61058007812501,21.9,-0.5,22.0,26.0,0
828,2025-01-04 13:55:00+00:00,71.2895910644736,21.9,-0.5,22.0,26.0,0
829,2025-01-04 13:56:00+00:00,71.2895910644736,21.9,-0.5,22.0,26.0,0
830,2025-01-04 13:57:00+00:00,71.2895910644736,21.9,-0.5,22.0,26.0,0
831,2025-01-04 13:58:00+00:00,71.2895910644736,21.9,-0.5,22.0,26.0,0
832,2025-01-04 13:59:00+00:00,71.2895910644736,21.8,-0.5,22.0,26.0,0
833,2025-01-04 14:00:00+00:00,71.2895910644736,21.9,-0.5,22.0,26.0,0
834,2025-01-04 14:01:00+00:00,74.84392309572361,22.0,-0.5,22.0,26.0,0
835,2025-01-04 14:02:00+00:00,96.130125,22.0,-0.5,22.0,26.0,0
836,2025-01-04 14:03:00+00:00,147.0404926758222,21.8,-0.5,22.0,26.0,0
837,2025-01-04 14:04:00+00:00,212.72325292960562,22.0,-0.5,22.0,26.0,0
838,2025-01-04 14:05:00+00:00,270.907944213816,21.9,-0.5,22.0,26.0,0
839,2025-01-04 14:06:00+00:00,62.18041552733556,21.9,-0.5,22.0,26.0,0
840,2025-01-04 14:07:00+00:00,70.77291723631585,21.9,-0.5,22.0,26.0,0
841,2025-01-04 14:08:00+00:00,76.1056749755921,22.1,-0.5,22.0,26.0,0
842,2025-01-04 14:09:00+00:00,79.80161242674349,22.1,-0.5,22.0,26.0,0
843,2025-01-04 14:10:00+00:00,79.80161242674349,22.1,-0.5,22.0,26.0,0
844,2025-01-04 14:11:00+00:00,78.9646968017435,22.1,-0.5,22.0,26.0,0
845,2025-01-04 14:12:00+00:00,78.19590454101973,22.0,-0.5,22.0,26.0,0
846,2025-01-04 14:14:00+00:00,71.05050944825653,22.2,-0.5,22.0,26.0,0
847,2025-01-04 14:15:00+00:00,65.1977786865132,22.2,-0.5,22.0,26.0,0
848,2025-01-04 14:16:00+00:00,61.69153491210528,22.3,-0.5,22.0,26.0,0
849,2025-01-04 14:17:00+00:00,60.86425693358556,22.2,-0.5,22.0,26.0,0
850,2025-01-04 14:18:00+00:00,60.86425693358556,22.2,-0.5,22.0,26.0,0
851,2025-01-04 14:19:00+00:00,57.54806674805916,22.1,-0.5,22.0,26.0,0
852,2025-01-04 14:20:00+00:00,53.11706879881584,22.3,-0.5,22.0,26.0,0
853,2025-01-04 14:21:00+00:00,46.10006235351973,22.1,-0.5,22.0,26.0,0
854,2025-01-04 14:22:00+00:00,40.59612641601973,22.3,-0.5,22.0,26.0,0
855,2025-01-04 14:23:00+00:00,178.9792932128292,22.3,-0.5,22.0,26.0,0
856,2025-01-04 14:24:00+00:00,158.314639526316,22.3,-0.5,22.0,26.0,0
857,2025-01-04 14:25:00+00:00,142.90090356447362,22.3,-0.5,22.0,26.0,0
858,2025-01-04 14:26:00+00:00,126.25796777335562,22.1,-0.5,22.0,26.0,0
859,2025-01-04 14:27:00+00:00,111.692724609375,22.1,-0.5,22.0,26.0,0
860,2025-01-04 14:28:00+00:00,99.09310144046042,22.2,-0.5,22.0,26.0,0
861,2025-01-04 14:29:00+00:00,86.7456166991778,22.2,-0.5,22.0,26.0,0
862,2025-01-04 14:30:00+00:00,78.69438281250001,22.2,-0.9,22.0,26.0,0
863,2025-01-04 14:31:00+00:00,69.9915080565792,22.2,-0.9,22.0,26.0,0
864,2025-01-04 14:32:00+00:00,61.207453125,22.2,-0.9,22.0,26.0,0
865,2025-01-04 14:33:00+00:00,57.849873046875004,22.2,-0.9,22.0,26.0,0
866,2025-01-04 14:34:00+00:00,50.358702392598595,22.2,-0.9,22.0,26.0,0
867,2025-01-04 14:35:00+00:00,46.70459472664441,22.1,-0.9,22.0,26.0,0
868,2025-01-04 14:36:00+00:00,42.7929499511514,22.2,-0.9,22.0,26.0,0
869,2025-01-04 14:37:00+00:00,39.34939086907921,22.0,-0.9,22.0,26.0,0
870,2025-01-04 14:38:00+00:00,35.5933081054278,22.1,-0.9,22.0,26.0,0
871,2025-01-04 14:39:00+00:00,32.2827165527958,22.1,-0.9,22.0,26.0,0
872,2025-01-04 14:40:00+00:00,28.6552023925986,22.2,-0.9,22.0,26.0,0
873,2025-01-04 14:41:00+00:00,28.6552023925986,22.1,-0.9,22.0,26.0,0
874,2025-01-04 14:42:00+00:00,25.350609375,22.0,-0.9,22.0,26.0,0
875,2025-01-04 14:43:00+00:00,25.350609375,22.0,-0.9,22.0,26.0,0
876,2025-01-04 14:44:00+00:00,21.843865722697203,22.0,-0.9,22.0,26.0,0
877,2025-01-04 14:45:00+00:00,21.843865722697203,22.1,-0.9,22.0,26.0,0
878,2025-01-04 14:46:00+00:00,21.843865722697203,22.0,-0.9,22.0,26.0,0
879,2025-01-04 14:47:00+00:00,18.4225012207236,22.0,-0.9,22.0,26.0,0
880,2025-01-04 14:48:00+00:00,18.4225012207236,22.1,-0.9,22.0,26.0,0
881,2025-01-04 14:49:00+00:00,18.4225012207236,22.1,-0.9,22.0,26.0,0
882,2025-01-04 14:50:00+00:00,18.4225012207236,22.1,-0.9,22.0,26.0,0
883,2025-01-04 14:51:00+00:00,18.4225012207236,22.1,-0.9,22.0,26.0,0
884,2025-01-04 14:52:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
885,2025-01-04 14:53:00+00:00,15.1445017090458,22.0,-0.9,22.0,26.0,0
886,2025-01-04 14:54:00+00:00,15.1445017090458,22.0,-0.9,22.0,26.0,0
887,2025-01-04 14:55:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
888,2025-01-04 14:56:00+00:00,15.1445017090458,22.2,-0.9,22.0,26.0,0
889,2025-01-04 14:57:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
890,2025-01-04 14:58:00+00:00,15.1445017090458,22.0,-0.9,22.0,26.0,0
891,2025-01-04 14:59:00+00:00,15.1445017090458,22.0,-0.9,22.0,26.0,0
892,2025-01-04 15:00:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
893,2025-01-04 15:01:00+00:00,15.1445017090458,21.9,-0.9,22.0,26.0,0
894,2025-01-04 15:02:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
895,2025-01-04 15:03:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
896,2025-01-04 15:04:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
897,2025-01-04 15:05:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
898,2025-01-04 15:06:00+00:00,15.1445017090458,22.1,-0.9,22.0,26.0,0
899,2025-01-04 15:07:00+00:00,15.1445017090458,22.0,-0.9,22.0,26.0,0
900,2025-01-04 15:08:00+00:00,11.712339843750001,22.0,-0.9,22.0,26.0,0
901,2025-01-04 15:09:00+00:00,11.712339843750001,22.0,-0.9,22.0,26.0,0
902,2025-01-04 15:10:00+00:00,11.712339843750001,22.0,-0.9,22.0,26.0,0
903,2025-01-04 15:11:00+00:00,11.712339843750001,22.0,-0.9,22.0,26.0,0
904,2025-01-04 15:12:00+00:00,11.712339843750001,22.1,-0.9,22.0,26.0,0
905,2025-01-04 15:13:00+00:00,11.712339843750001,22.2,-0.9,22.0,26.0,0
906,2025-01-04 15:14:00+00:00,11.712339843750001,22.0,-0.9,22.0,26.0,0
907,2025-01-04 15:15:00+00:00,11.712339843750001,21.9,-0.9,22.0,26.0,0
