,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
627,2025-02-06 10:48:00+00:00,282.33155456542767,23.5,6.1,23.5,24.5,450
628,2025-02-06 10:49:00+00:00,283.00437026368417,23.4,6.1,23.5,24.5,450
629,2025-02-06 10:50:00+00:00,283.00437026368417,23.3,6.1,23.5,24.5,450
630,2025-02-06 10:51:00+00:00,283.00437026368417,23.3,6.1,23.5,24.5,600
631,2025-02-06 10:52:00+00:00,283.6905427001974,23.2,6.1,23.5,24.5,600
632,2025-02-06 10:53:00+00:00,283.6905427001974,23.2,6.1,23.5,24.5,600
633,2025-02-06 10:54:00+00:00,284.4569155517435,23.3,6.1,23.5,24.5,600
634,2025-02-06 10:55:00+00:00,284.4569155517435,23.3,6.1,23.5,24.5,600
635,2025-02-06 10:56:00+00:00,285.1178341552632,23.3,6.1,23.5,24.5,750
636,2025-02-06 10:57:00+00:00,285.8259412353618,23.3,6.1,23.5,24.5,750
637,2025-02-06 10:58:00+00:00,285.8259412353618,23.6,6.1,23.5,24.5,750
638,2025-02-06 10:59:00+00:00,286.6283252929606,23.7,6.1,23.5,24.5,750
639,2025-02-06 11:00:00+00:00,286.6283252929606,23.7,6.1,23.5,24.5,750
640,2025-02-06 11:01:00+00:00,287.3376320800659,23.8,6.1,23.5,24.5,900
641,2025-02-06 11:02:00+00:00,288.0220649414145,23.8,6.1,23.5,24.5,900
642,2025-02-06 11:03:00+00:00,288.0220649414145,23.7,6.1,23.5,24.5,900
643,2025-02-06 11:04:00+00:00,288.68534296875004,23.8,6.1,23.5,24.5,900
644,2025-02-06 11:05:00+00:00,288.68534296875004,23.8,6.1,23.5,24.5,900
645,2025-02-06 11:06:00+00:00,289.36161782226975,24.2,6.1,23.5,24.5,450
646,2025-02-06 11:07:00+00:00,289.36161782226975,24.0,6.1,23.5,24.5,450
647,2025-02-06 11:08:00+00:00,290.0489899658224,24.0,6.1,23.5,24.5,450
648,2025-02-06 11:09:00+00:00,290.0489899658224,23.8,6.1,23.5,24.5,450
649,2025-02-06 11:10:00+00:00,290.0489899658224,23.9,6.1,23.5,24.5,450
650,2025-02-06 11:11:00+00:00,290.7587166503947,24.0,6.1,23.5,24.5,1050
651,2025-02-06 11:12:00+00:00,290.7587166503947,24.0,6.1,23.5,24.5,1050
652,2025-02-06 11:13:00+00:00,291.4217947265789,24.1,6.1,23.5,24.5,1050
653,2025-02-06 11:16:00+00:00,292.0867923339803,24.1,6.1,23.5,24.5,1050
654,2025-02-06 11:17:00+00:00,292.0867923339803,24.1,6.1,23.5,24.5,1050
655,2025-02-06 11:18:00+00:00,292.74691113282887,24.2,6.1,23.5,24.5,300
656,2025-02-06 11:19:00+00:00,292.74691113282887,24.2,6.1,23.5,24.5,300
657,2025-02-06 11:20:00+00:00,292.74691113282887,24.3,6.1,23.5,24.5,300
658,2025-02-06 11:21:00+00:00,293.53111962891444,24.3,6.1,23.5,24.5,300
659,2025-02-06 11:22:00+00:00,294.2100938232565,24.2,6.1,23.5,24.5,300
660,2025-02-06 11:23:00+00:00,294.2100938232565,24.2,6.1,23.5,24.5,600
661,2025-02-06 11:24:00+00:00,294.2100938232565,24.3,6.1,23.5,24.5,600
662,2025-02-06 11:25:00+00:00,294.2100938232565,24.4,6.1,23.5,24.5,600
663,2025-02-06 11:26:00+00:00,294.2100938232565,24.4,6.1,23.5,24.5,600
664,2025-02-06 11:27:00+00:00,294.8705925293092,24.4,6.1,23.5,24.5,600
665,2025-02-06 11:28:00+00:00,294.8705925293092,24.4,6.1,23.5,24.5,900
666,2025-02-06 11:29:00+00:00,294.8705925293092,24.5,6.1,23.5,24.5,900
667,2025-02-06 11:30:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
668,2025-02-06 11:31:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
669,2025-02-06 11:32:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
670,2025-02-06 11:33:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
671,2025-02-06 11:34:00+00:00,294.8705925293092,24.4,6.9,23.5,24.5,900
672,2025-02-06 11:35:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
673,2025-02-06 11:36:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
674,2025-02-06 11:37:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,900
675,2025-02-06 11:38:00+00:00,294.8705925293092,24.5,6.9,23.5,24.5,300
676,2025-02-06 11:39:00+00:00,295.5530458740132,24.5,6.9,23.5,24.5,300
677,2025-02-06 11:40:00+00:00,295.5530458740132,24.5,6.9,23.5,24.5,300
678,2025-02-06 11:41:00+00:00,295.5530458740132,24.5,6.9,23.5,24.5,300
679,2025-02-06 11:42:00+00:00,295.5530458740132,24.4,6.9,23.5,24.5,300
680,2025-02-06 11:43:00+00:00,296.2206228515789,24.6,6.9,23.5,24.5,450
681,2025-02-06 11:44:00+00:00,296.2206228515789,24.5,6.9,23.5,24.5,450
682,2025-02-06 11:45:00+00:00,296.2206228515789,24.5,6.9,23.5,24.5,450
683,2025-02-06 11:46:00+00:00,296.2206228515789,24.5,6.9,23.5,24.5,450
684,2025-02-06 11:47:00+00:00,296.2206228515789,24.4,6.9,23.5,24.5,450
685,2025-02-06 11:48:00+00:00,296.2206228515789,24.3,6.9,23.5,24.5,450
686,2025-02-06 11:49:00+00:00,296.2206228515789,24.4,6.9,23.5,24.5,450
687,2025-02-06 11:50:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,450
688,2025-02-06 11:51:00+00:00,296.8821613037171,24.3,6.9,23.5,24.5,450
689,2025-02-06 11:52:00+00:00,296.8821613037171,24.3,6.9,23.5,24.5,450
690,2025-02-06 11:53:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,600
691,2025-02-06 11:54:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,600
692,2025-02-06 11:55:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,600
693,2025-02-06 11:56:00+00:00,296.8821613037171,24.4,6.9,23.5,24.5,600
694,2025-02-06 11:57:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,600
695,2025-02-06 11:58:00+00:00,296.8821613037171,24.2,6.9,23.5,24.5,150
696,2025-02-06 11:59:00+00:00,296.8821613037171,24.3,6.9,23.5,24.5,150
697,2025-02-06 12:01:00+00:00,296.2240620117106,24.3,6.9,23.5,24.5,150
698,2025-02-06 12:02:00+00:00,296.2240620117106,24.3,6.9,23.5,24.5,150
699,2025-02-06 12:03:00+00:00,295.5391292724671,24.2,6.9,23.5,24.5,150
700,2025-02-06 12:04:00+00:00,295.5391292724671,24.1,6.9,23.5,24.5,600
701,2025-02-06 12:05:00+00:00,294.85901535644734,24.2,6.9,23.5,24.5,600
702,2025-02-06 12:06:00+00:00,294.85901535644734,24.1,6.9,23.5,24.5,600
703,2025-02-06 12:07:00+00:00,294.85901535644734,24.1,6.9,23.5,24.5,600
704,2025-02-06 12:08:00+00:00,294.0983011230592,24.1,6.9,23.5,24.5,600
705,2025-02-06 12:09:00+00:00,294.0983011230592,24.1,6.9,23.5,24.5,300
706,2025-02-06 12:10:00+00:00,294.0983011230592,24.2,6.9,23.5,24.5,300
707,2025-02-06 12:11:00+00:00,293.408349609375,24.1,6.9,23.5,24.5,300
708,2025-02-06 12:12:00+00:00,293.408349609375,24.1,6.9,23.5,24.5,300
709,2025-02-06 12:13:00+00:00,292.72045759276324,24.0,6.9,23.5,24.5,300
710,2025-02-06 12:14:00+00:00,292.72045759276324,24.1,6.9,23.5,24.5,750
711,2025-02-06 12:15:00+00:00,292.72045759276324,24.2,6.9,23.5,24.5,750
712,2025-02-06 12:16:00+00:00,291.99589453125003,24.1,6.9,23.5,24.5,750
713,2025-02-06 12:17:00+00:00,291.99589453125003,24.1,6.9,23.5,24.5,750
714,2025-02-06 12:18:00+00:00,291.3374353271382,24.0,6.9,23.5,24.5,750
715,2025-02-06 12:19:00+00:00,291.3374353271382,24.1,6.9,23.5,24.5,750
716,2025-02-06 12:20:00+00:00,291.3374353271382,24.1,6.9,23.5,24.5,750
717,2025-02-06 12:21:00+00:00,290.66681909180915,24.0,6.9,23.5,24.5,750
718,2025-02-06 12:22:00+00:00,290.66681909180915,24.0,6.9,23.5,24.5,750
719,2025-02-06 12:23:00+00:00,289.9941233642435,24.1,6.9,23.5,24.5,750
720,2025-02-06 12:24:00+00:00,289.9941233642435,24.1,6.9,23.5,24.5,750
721,2025-02-06 12:25:00+00:00,289.33272487792766,24.2,6.9,23.5,24.5,750
722,2025-02-06 12:26:00+00:00,289.33272487792766,24.0,6.9,23.5,24.5,750
723,2025-02-06 12:27:00+00:00,288.6689069824342,24.0,6.9,23.5,24.5,750
724,2025-02-06 12:28:00+00:00,288.6689069824342,24.1,6.9,23.5,24.5,750
725,2025-02-06 12:29:00+00:00,288.0082883056579,24.0,6.9,23.5,24.5,300
726,2025-02-06 12:30:00+00:00,288.0082883056579,24.1,7.1,23.5,24.5,300
727,2025-02-06 12:31:00+00:00,287.3308737304606,24.0,7.1,23.5,24.5,300
728,2025-02-06 12:32:00+00:00,287.3308737304606,24.0,7.1,23.5,24.5,300
729,2025-02-06 12:33:00+00:00,286.5509441894409,24.0,7.1,23.5,24.5,300
730,2025-02-06 12:34:00+00:00,285.8815076660198,24.0,7.1,23.5,24.5,150
731,2025-02-06 12:35:00+00:00,285.8815076660198,24.0,7.1,23.5,24.5,150
732,2025-02-06 12:36:00+00:00,285.1926758789145,24.1,7.1,23.5,24.5,150
733,2025-02-06 12:37:00+00:00,284.5270784179606,24.1,7.1,23.5,24.5,150
734,2025-02-06 12:38:00+00:00,284.5270784179606,24.1,7.1,23.5,24.5,150
735,2025-02-06 12:39:00+00:00,283.8517233398356,24.0,7.1,23.5,24.5,900
736,2025-02-06 12:40:00+00:00,283.12610053710534,24.0,7.1,23.5,24.5,900
737,2025-02-06 12:41:00+00:00,282.2383173339803,24.1,7.1,23.5,24.5,900
738,2025-02-06 12:42:00+00:00,281.5206925781251,24.0,7.1,23.5,24.5,900
739,2025-02-06 12:43:00+00:00,279.77569870605265,24.1,7.1,23.5,24.5,900
740,2025-02-06 12:44:00+00:00,278.8855960693421,24.1,7.1,23.5,24.5,750
741,2025-02-06 12:45:00+00:00,278.19278525391445,24.1,7.1,23.5,24.5,750
742,2025-02-06 12:46:00+00:00,278.19278525391445,24.2,7.1,23.0,25.0,750
743,2025-02-06 12:47:00+00:00,277.46036411131587,24.1,7.1,23.5,24.5,750
744,2025-02-06 12:48:00+00:00,277.46036411131587,24.2,7.1,23.5,24.5,750
745,2025-02-06 12:49:00+00:00,276.80088515625,24.1,7.1,23.5,24.5,150
746,2025-02-06 12:50:00+00:00,276.124890234375,24.1,7.1,23.5,24.5,150
747,2025-02-06 12:51:00+00:00,276.124890234375,24.1,7.1,23.5,24.5,150
748,2025-02-06 12:52:00+00:00,275.36269636230264,24.1,7.1,23.5,24.5,150
749,2025-02-06 12:53:00+00:00,274.6956792480592,24.1,7.1,23.5,24.5,150
750,2025-02-06 12:54:00+00:00,274.6956792480592,24.2,7.1,23.5,24.5,1050
751,2025-02-06 12:55:00+00:00,274.03971943358556,24.1,7.1,23.5,24.5,1050
752,2025-02-06 12:57:00+00:00,272.5582012206909,24.1,7.1,23.5,24.5,1050
753,2025-02-06 12:58:00+00:00,271.8455552490132,24.1,7.1,23.5,24.5,1050
754,2025-02-06 12:59:00+00:00,271.1403674560527,24.2,7.1,23.5,24.5,1050
755,2025-02-06 13:00:00+00:00,270.3764939941447,24.1,7.1,23.5,24.5,600
756,2025-02-06 13:01:00+00:00,268.6669114746053,24.1,7.1,23.5,24.5,600
757,2025-02-06 13:02:00+00:00,266.2504015869079,24.1,7.1,23.5,24.5,600
758,2025-02-06 13:03:00+00:00,259.9006122070395,24.1,7.1,23.5,24.5,600
759,2025-02-06 13:04:00+00:00,256.858875,24.2,7.1,23.5,24.5,600
760,2025-02-06 13:05:00+00:00,256.11051774901324,24.1,7.1,23.5,24.5,300
761,2025-02-06 13:06:00+00:00,255.33760649414478,24.1,7.1,23.5,24.5,300
762,2025-02-06 13:07:00+00:00,255.33760649414478,24.1,7.1,23.5,24.5,300
763,2025-02-06 13:09:00+00:00,255.33760649414478,24.1,7.1,23.5,24.5,300
764,2025-02-06 13:10:00+00:00,254.67612802733558,24.1,7.1,23.5,24.5,300
765,2025-02-06 13:11:00+00:00,255.68878073730264,24.1,7.1,23.5,24.5,450
766,2025-02-06 13:12:00+00:00,256.4316393310527,24.1,7.1,23.5,24.5,450
767,2025-02-06 13:13:00+00:00,257.0935776855592,24.1,7.1,23.5,24.5,450
768,2025-02-06 13:14:00+00:00,257.0935776855592,24.1,7.1,23.5,24.5,450
769,2025-02-06 13:15:00+00:00,257.0935776855592,24.1,7.1,23.5,24.5,450
770,2025-02-06 13:16:00+00:00,256.20419487305924,24.1,7.1,23.5,24.5,1050
771,2025-02-06 13:17:00+00:00,255.44691979980269,24.1,7.1,23.5,24.5,1050
772,2025-02-06 13:18:00+00:00,255.44691979980269,24.2,7.1,23.5,24.5,1050
773,2025-02-06 13:19:00+00:00,255.44691979980269,24.1,7.1,23.5,24.5,1050
774,2025-02-06 13:20:00+00:00,255.44691979980269,24.1,7.1,23.5,24.5,1050
775,2025-02-06 13:21:00+00:00,255.44691979980269,24.1,7.1,23.5,24.5,750
776,2025-02-06 13:22:00+00:00,255.44691979980269,24.1,7.1,23.5,24.5,750
777,2025-02-06 13:23:00+00:00,255.44691979980269,24.0,7.1,23.5,24.5,750
778,2025-02-06 13:24:00+00:00,254.51972622069084,24.2,7.1,23.5,24.5,750
779,2025-02-06 13:25:00+00:00,251.43749890138156,24.2,7.1,23.5,24.5,750
780,2025-02-06 13:26:00+00:00,245.6518917480592,24.2,7.1,23.5,24.5,450
781,2025-02-06 13:27:00+00:00,241.2216136230592,24.1,7.1,23.5,24.5,450
782,2025-02-06 13:28:00+00:00,238.2407615478618,24.1,7.1,23.5,24.5,450
783,2025-02-06 13:30:00+00:00,234.42415356444087,24.2,6.9,23.5,24.5,450
784,2025-02-06 13:31:00+00:00,230.9832138427632,24.0,6.9,23.5,24.5,450
785,2025-02-06 13:32:00+00:00,227.93557807618419,24.1,6.9,23.5,24.5,900
786,2025-02-06 13:33:00+00:00,226.17556787108558,24.1,6.9,23.5,24.5,900
787,2025-02-06 13:34:00+00:00,224.6843720214803,24.1,6.9,23.5,24.5,900
788,2025-02-06 13:35:00+00:00,223.1077970214803,24.1,6.9,23.5,24.5,900
789,2025-02-06 13:36:00+00:00,221.65661140138155,24.2,6.9,23.5,24.5,900
790,2025-02-06 13:37:00+00:00,220.26093222657892,24.1,6.9,23.5,24.5,450
791,2025-02-06 13:38:00+00:00,219.47148500976974,24.1,6.9,23.5,24.5,450
792,2025-02-06 13:40:00+00:00,218.799369140625,23.7,6.9,23.5,24.5,450
793,2025-02-06 13:41:00+00:00,218.799369140625,22.6,6.9,23.5,24.5,450
794,2025-02-06 13:42:00+00:00,218.799369140625,23.0,6.9,23.5,24.5,450
795,2025-02-06 13:43:00+00:00,218.799369140625,22.3,6.9,23.5,24.5,600
796,2025-02-06 13:44:00+00:00,219.46448671875,22.2,6.9,23.5,24.5,600
797,2025-02-06 13:45:00+00:00,219.46448671875,22.4,6.9,23.5,24.5,600
798,2025-02-06 13:46:00+00:00,219.46448671875,22.4,6.9,23.5,24.5,600
799,2025-02-06 13:47:00+00:00,219.46448671875,22.4,6.9,23.5,24.5,600
800,2025-02-06 13:48:00+00:00,220.13886203611847,22.4,6.9,23.5,24.5,450
801,2025-02-06 13:49:00+00:00,220.13886203611847,22.4,6.9,23.5,24.5,450
802,2025-02-06 13:50:00+00:00,220.13886203611847,23.1,6.9,23.5,24.5,450
803,2025-02-06 13:51:00+00:00,220.13886203611847,22.9,6.9,23.5,24.5,450
804,2025-02-06 13:52:00+00:00,220.13886203611847,22.9,6.9,23.5,24.5,450
805,2025-02-06 13:53:00+00:00,220.13886203611847,23.0,6.9,23.5,24.5,750
806,2025-02-06 13:54:00+00:00,218.47410856934212,23.0,6.9,23.5,24.5,750
807,2025-02-06 13:55:00+00:00,217.6380327392435,23.3,6.9,23.5,24.5,750
808,2025-02-06 13:56:00+00:00,216.90123266601972,23.2,6.9,23.5,24.5,750
809,2025-02-06 13:57:00+00:00,216.90123266601972,23.3,6.9,23.5,24.5,750
810,2025-02-06 13:58:00+00:00,216.90123266601972,23.2,6.9,23.5,24.5,600
811,2025-02-06 13:59:00+00:00,216.23075639648033,23.4,6.9,23.5,24.5,600
812,2025-02-06 14:00:00+00:00,215.53836547851975,23.5,6.9,23.5,24.5,600
813,2025-02-06 14:01:00+00:00,215.53836547851975,23.5,6.9,23.5,24.5,600
814,2025-02-06 14:02:00+00:00,214.65672077638152,23.8,6.9,23.5,24.5,600
815,2025-02-06 14:03:00+00:00,213.72824750976974,23.7,6.9,23.5,24.5,450
816,2025-02-06 14:04:00+00:00,212.3018958251974,23.9,6.9,23.5,24.5,450
817,2025-02-06 14:05:00+00:00,212.3018958251974,24.0,6.9,23.5,24.5,450
818,2025-02-06 14:06:00+00:00,211.38100070799348,23.8,6.9,23.5,24.5,450
819,2025-02-06 14:07:00+00:00,210.72440104980265,23.7,6.9,23.5,24.5,450
820,2025-02-06 14:08:00+00:00,209.93989262694086,24.1,6.9,23.5,24.5,900
821,2025-02-06 14:09:00+00:00,208.3560194091777,24.0,6.9,23.5,24.5,900
822,2025-02-06 14:10:00+00:00,207.6690071777303,24.3,6.9,23.5,24.5,900
823,2025-02-06 14:11:00+00:00,206.87056215819086,24.3,6.9,23.5,24.5,900
824,2025-02-06 14:12:00+00:00,206.10470917967115,24.4,6.9,23.5,24.5,900
825,2025-02-06 14:13:00+00:00,204.3208647949342,24.2,6.9,23.5,24.5,600
826,2025-02-06 14:14:00+00:00,203.65012858888156,24.2,6.9,23.5,24.5,600
827,2025-02-06 14:15:00+00:00,202.25708876953945,24.5,6.9,23.5,24.5,600
828,2025-02-06 14:16:00+00:00,201.55861933592115,24.8,6.9,23.5,24.5,600
829,2025-02-06 14:17:00+00:00,200.07768098144737,24.5,6.9,23.5,24.5,600
830,2025-02-06 14:18:00+00:00,199.36769436036184,24.2,6.9,23.5,24.5,900
831,2025-02-06 14:19:00+00:00,197.72363583983557,24.2,6.9,23.5,24.5,900
832,2025-02-06 14:20:00+00:00,196.89159902342112,24.0,6.9,23.5,24.5,900
833,2025-02-06 14:21:00+00:00,195.22684555664475,24.1,6.9,23.5,24.5,900
834,2025-02-06 14:22:00+00:00,194.4754290527303,24.0,6.9,23.5,24.5,900
835,2025-02-06 14:23:00+00:00,192.7715451416118,24.0,6.9,23.5,24.5,1050
836,2025-02-06 14:24:00+00:00,191.27792988282891,24.0,6.9,23.5,24.5,1050
837,2025-02-06 14:25:00+00:00,190.5280729980592,24.0,6.9,23.5,24.5,1050
838,2025-02-06 14:26:00+00:00,189.0758876220724,23.9,6.9,23.5,24.5,1050
839,2025-02-06 14:27:00+00:00,188.23275351562503,24.0,6.9,23.5,24.5,1050
840,2025-02-06 14:28:00+00:00,186.7212026367106,23.9,6.9,23.5,24.5,1050
841,2025-02-06 14:29:00+00:00,185.30720793457238,23.9,6.9,23.5,24.5,1050
842,2025-02-06 14:30:00+00:00,184.4924269043092,24.3,5.3,23.5,24.5,1050
843,2025-02-06 14:31:00+00:00,182.57581494141448,24.2,5.3,23.5,24.5,1050
844,2025-02-06 14:32:00+00:00,181.65863891601975,24.2,5.3,23.5,24.5,1050
845,2025-02-06 14:33:00+00:00,180.0485520996053,24.4,5.3,23.5,24.5,900
846,2025-02-06 14:34:00+00:00,178.62807897950654,24.4,5.3,23.5,24.5,900
847,2025-02-06 14:35:00+00:00,177.26217253417767,24.6,5.3,23.5,24.5,900
848,2025-02-06 14:36:00+00:00,175.8323416992106,24.5,5.3,23.5,24.5,900
849,2025-02-06 14:37:00+00:00,174.3604611328289,24.6,5.3,23.5,24.5,900
850,2025-02-06 14:38:00+00:00,172.83543354493418,24.4,5.3,23.5,24.5,750
851,2025-02-06 14:39:00+00:00,171.15598366700655,24.7,5.3,23.5,24.5,750
852,2025-02-06 14:40:00+00:00,169.61757934569084,24.6,5.3,23.5,24.5,750
853,2025-02-06 14:41:00+00:00,168.6538346923685,24.8,5.3,23.5,24.5,750
854,2025-02-06 14:42:00+00:00,166.9529100585856,24.8,5.3,23.5,24.5,750
855,2025-02-06 14:43:00+00:00,165.49656569825655,24.6,5.3,23.5,24.5,600
856,2025-02-06 14:44:00+00:00,164.0222257324342,24.4,5.3,23.5,24.5,600
857,2025-02-06 14:45:00+00:00,162.5511249755921,24.3,5.3,23.5,24.5,600
858,2025-02-06 14:46:00+00:00,160.9671517822368,24.3,5.3,23.5,24.5,600
859,2025-02-06 14:47:00+00:00,159.24383261717114,24.2,5.3,23.5,24.5,600
860,2025-02-06 14:48:00+00:00,158.2621323486185,24.5,5.3,23.5,24.5,600
861,2025-02-06 14:49:00+00:00,156.4756885986185,24.4,5.3,23.5,24.5,600
862,2025-02-06 14:50:00+00:00,154.921528125,24.1,5.3,23.5,24.5,600
863,2025-02-06 14:51:00+00:00,153.3917017089803,24.1,5.3,23.5,24.5,600
864,2025-02-06 14:52:00+00:00,151.59318090819085,24.1,5.3,23.5,24.5,600
865,2025-02-06 14:53:00+00:00,149.9868331787171,23.8,5.3,23.5,24.5,750
866,2025-02-06 14:54:00+00:00,148.24093952638154,23.9,5.3,23.5,24.5,750
867,2025-02-06 14:55:00+00:00,146.73160810546057,23.8,5.3,23.5,24.5,750
868,2025-02-06 14:56:00+00:00,145.06673466796056,24.1,5.3,23.5,24.5,750
869,2025-02-06 14:57:00+00:00,143.96382399901321,24.3,5.3,23.5,24.5,750
870,2025-02-06 14:58:00+00:00,142.05019130858557,24.1,5.3,23.5,24.5,450
871,2025-02-06 14:59:00+00:00,140.3650228271382,24.1,5.3,23.5,24.5,450
872,2025-02-06 15:00:00+00:00,138.79664582519737,24.3,5.3,23.5,24.5,450
873,2025-02-06 15:01:00+00:00,137.08888286131585,24.1,5.3,23.5,24.5,450
874,2025-02-06 15:02:00+00:00,135.3577656005921,24.0,5.3,23.5,24.5,450
875,2025-02-06 15:03:00+00:00,133.61373149414473,24.4,5.3,23.5,24.5,150
876,2025-02-06 15:04:00+00:00,131.835005859375,24.2,5.3,23.5,24.5,150
877,2025-02-06 15:05:00+00:00,130.3176963867106,24.5,5.3,23.5,24.5,150
878,2025-02-06 15:06:00+00:00,128.38298884276318,24.5,5.3,23.5,24.5,150
879,2025-02-06 15:07:00+00:00,126.6234185302632,24.2,5.3,23.5,24.5,150
880,2025-02-06 15:08:00+00:00,124.86242856444085,24.8,5.3,23.5,24.5,150
881,2025-02-06 15:09:00+00:00,122.95869345703946,24.7,5.3,23.5,24.5,150
882,2025-02-06 15:10:00+00:00,121.20322214355265,24.6,5.3,23.5,24.5,150
883,2025-02-06 15:11:00+00:00,119.78632814940794,24.5,5.3,23.5,24.5,150
884,2025-02-06 15:12:00+00:00,118.01034184569085,24.4,5.3,23.5,24.5,150
885,2025-02-06 15:13:00+00:00,115.88686040039472,24.5,5.3,23.5,24.5,600
886,2025-02-06 15:14:00+00:00,114.22132712401321,24.8,5.3,23.5,24.5,600
887,2025-02-06 15:15:00+00:00,112.72779184569086,24.7,5.3,23.5,24.5,600
888,2025-02-06 15:16:00+00:00,110.51259279786183,24.9,5.3,23.5,24.5,600
889,2025-02-06 15:17:00+00:00,108.72097031250001,24.5,5.3,23.5,24.5,600
890,2025-02-06 15:19:00+00:00,104.98754201661183,25.0,5.3,23.5,24.5,300
891,2025-02-06 15:20:00+00:00,102.75994599608555,24.6,5.3,23.5,24.5,300
892,2025-02-06 15:21:00+00:00,101.15583771973681,24.5,5.3,23.5,24.5,300
893,2025-02-06 15:22:00+00:00,99.25244252930918,24.6,5.3,23.5,24.5,300
894,2025-02-06 15:23:00+00:00,97.30613781736848,24.6,5.3,23.5,24.5,300
895,2025-02-06 15:24:00+00:00,94.94583420411182,24.6,5.3,23.5,24.5,1050
896,2025-02-06 15:25:00+00:00,93.31687199707238,24.5,5.3,23.5,24.5,1050
897,2025-02-06 15:26:00+00:00,91.34745292967114,24.4,5.3,23.5,24.5,1050
898,2025-02-06 15:27:00+00:00,89.66698330078945,24.4,5.3,23.5,24.5,1050
899,2025-02-06 15:28:00+00:00,87.40391594236849,24.5,5.3,23.5,24.5,1050
900,2025-02-06 15:29:00+00:00,85.22732746582238,24.3,5.3,23.5,24.5,300
901,2025-02-06 15:30:00+00:00,83.4973099365132,24.5,3.3,23.5,24.5,300
902,2025-02-06 15:31:00+00:00,81.50217714842114,24.3,3.3,23.5,24.5,300
903,2025-02-06 15:32:00+00:00,79.58916430664473,24.3,3.3,23.5,24.5,300
904,2025-02-06 15:33:00+00:00,77.64843823243416,24.3,3.3,23.5,24.5,300
905,2025-02-06 15:34:00+00:00,74.94263898924349,24.3,3.3,23.5,24.5,600
906,2025-02-06 15:35:00+00:00,73.38557922361848,24.2,3.3,23.5,24.5,600
907,2025-02-06 15:36:00+00:00,71.49298139648029,24.2,3.3,23.5,24.5,600
908,2025-02-06 15:37:00+00:00,69.87021767578945,24.1,3.3,23.5,24.5,600
909,2025-02-06 15:38:00+00:00,68.2595510009868,24.0,3.3,23.5,24.5,600
910,2025-02-06 15:39:00+00:00,66.05782866210528,23.9,3.3,23.5,24.5,600
911,2025-02-06 15:40:00+00:00,63.88767861328945,23.9,3.3,23.5,24.5,600
912,2025-02-06 15:41:00+00:00,62.00867746582236,23.9,3.3,23.5,24.5,600
913,2025-02-06 15:42:00+00:00,60.10878142088821,24.0,3.3,23.5,24.5,600
914,2025-02-06 15:43:00+00:00,58.49149636230265,23.8,3.3,23.5,24.5,600
915,2025-02-06 15:44:00+00:00,55.85128110351972,24.0,3.3,23.5,24.5,750
916,2025-02-06 15:45:00+00:00,54.51252802733557,23.9,3.3,23.5,24.5,750
917,2025-02-06 15:46:00+00:00,52.16460139161182,23.8,3.3,23.5,24.5,750
918,2025-02-06 15:47:00+00:00,50.08258981934208,24.0,3.3,23.0,25.0,750
919,2025-02-06 15:48:00+00:00,48.041428271480285,23.9,3.3,23.0,25.0,750
920,2025-02-06 15:49:00+00:00,45.58110908203945,23.9,3.3,23.0,25.0,0
921,2025-02-06 15:50:00+00:00,43.49105947266445,23.9,3.3,23.0,25.0,0
922,2025-02-06 15:51:00+00:00,39.671892114243484,23.8,3.3,23.0,25.0,0
923,2025-02-06 15:52:00+00:00,174.8654978027958,23.9,3.3,23.0,25.0,0
924,2025-02-06 15:53:00+00:00,151.96449023437503,23.8,3.3,23.0,25.0,0
925,2025-02-06 15:54:00+00:00,128.2362846679278,23.8,3.3,23.0,25.0,0
926,2025-02-06 15:55:00+00:00,114.4830432128292,23.9,3.3,23.0,25.0,0
927,2025-02-06 15:56:00+00:00,102.1972434082236,23.9,3.3,23.0,25.0,0
928,2025-02-06 15:57:00+00:00,88.91748632812501,23.7,3.3,23.0,25.0,0
929,2025-02-06 15:58:00+00:00,78.4940317383222,23.7,3.3,23.0,25.0,0
930,2025-02-06 15:59:00+00:00,69.0585358886514,23.7,3.3,23.0,25.0,0
931,2025-02-06 16:00:00+00:00,61.1416691894736,23.7,3.3,22.0,26.0,0
932,2025-02-06 16:01:00+00:00,54.1593742675986,23.6,3.3,22.0,26.0,0
933,2025-02-06 16:02:00+00:00,50.3181123046056,23.8,3.3,22.0,26.0,0
934,2025-02-06 16:03:00+00:00,42.0629282226972,23.7,3.3,22.0,26.0,0
935,2025-02-06 16:04:00+00:00,38.29364868157921,23.7,3.3,22.0,26.0,0
