,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-17 10:30:00+00:00,156.15576672368402,21.3,11.4,20.5,22.5,0
620,2025-04-17 10:31:00+00:00,156.15576672368402,21.4,11.4,20.5,22.5,0
621,2025-04-17 10:32:00+00:00,156.15576672368402,21.3,11.4,20.5,22.5,0
622,2025-04-17 10:33:00+00:00,156.15576672368402,21.1,11.4,20.5,22.5,0
623,2025-04-17 10:34:00+00:00,151.2071751708882,21.1,11.4,20.5,22.5,0
624,2025-04-17 10:35:00+00:00,144.0484233398028,21.3,11.4,20.5,22.5,0
625,2025-04-17 10:36:00+00:00,144.0484233398028,21.3,11.4,20.5,22.5,0
626,2025-04-17 10:37:00+00:00,144.0484233398028,21.4,11.4,20.5,22.5,0
627,2025-04-17 10:38:00+00:00,136.55355358881602,21.3,11.4,20.5,22.5,0
628,2025-04-17 10:39:00+00:00,128.2965699462174,21.3,11.4,20.5,22.5,0
629,2025-04-17 10:40:00+00:00,119.7834488524674,21.3,11.4,20.5,22.5,0
630,2025-04-17 10:41:00+00:00,115.5421845703944,21.4,11.4,20.5,22.5,0
631,2025-04-17 10:42:00+00:00,115.5421845703944,21.5,11.4,20.5,22.5,0
632,2025-04-17 10:43:00+00:00,118.84627771003261,21.5,11.4,20.5,22.5,0
633,2025-04-17 10:44:00+00:00,123.7355837402958,21.4,11.4,20.5,22.5,0
634,2025-04-17 10:45:00+00:00,127.66642382812502,21.3,11.4,20.5,22.5,0
635,2025-04-17 10:46:00+00:00,131.8687976074014,21.3,11.4,20.5,22.5,0
636,2025-04-17 10:47:00+00:00,127.5037635498354,21.5,11.4,20.5,22.5,0
637,2025-04-17 10:48:00+00:00,123.37397204588821,21.4,11.4,20.5,22.5,0
638,2025-04-17 10:49:00+00:00,119.9929976805924,21.4,11.4,20.5,22.5,0
639,2025-04-17 10:50:00+00:00,116.1709310302632,21.3,11.4,20.5,22.5,0
640,2025-04-17 10:51:00+00:00,116.1709310302632,21.4,11.4,20.5,22.5,0
641,2025-04-17 10:52:00+00:00,116.1709310302632,21.4,11.4,20.5,22.5,0
642,2025-04-17 10:53:00+00:00,119.76315380855283,21.4,11.4,20.5,22.5,0
643,2025-04-17 10:54:00+00:00,119.76315380855283,21.2,11.4,20.5,22.5,0
644,2025-04-17 10:55:00+00:00,119.76315380855283,21.2,11.4,20.5,22.5,0
645,2025-04-17 10:56:00+00:00,119.76315380855283,21.2,11.4,20.5,22.5,0
646,2025-04-17 10:57:00+00:00,119.76315380855283,21.2,11.4,20.5,22.5,0
647,2025-04-17 10:58:00+00:00,119.76315380855283,21.4,11.4,20.5,22.5,0
648,2025-04-17 11:00:00+00:00,119.76315380855283,21.4,11.4,20.5,22.5,0
649,2025-04-17 11:01:00+00:00,119.76315380855283,21.1,11.4,20.5,22.5,0
650,2025-04-17 11:02:00+00:00,116.43766589358539,21.1,11.4,20.5,22.5,0
651,2025-04-17 11:03:00+00:00,116.43766589358539,21.0,11.4,20.5,22.5,0
652,2025-04-17 11:04:00+00:00,113.07028820805901,21.1,11.4,20.5,22.5,0
653,2025-04-17 11:05:00+00:00,113.07028820805901,21.1,11.4,20.5,22.5,0
654,2025-04-17 11:06:00+00:00,113.07028820805901,21.1,11.4,20.5,22.5,0
655,2025-04-17 11:07:00+00:00,109.61563183585562,21.1,11.4,20.5,22.5,0
656,2025-04-17 11:08:00+00:00,106.22695935065762,21.2,11.4,20.5,22.5,0
657,2025-04-17 11:09:00+00:00,102.7451096190792,21.1,11.4,20.5,22.5,0
658,2025-04-17 11:10:00+00:00,99.3438402100326,21.2,11.4,20.5,22.5,0
659,2025-04-17 11:11:00+00:00,95.6366455078944,21.2,11.4,20.5,22.5,0
660,2025-04-17 11:12:00+00:00,91.77558837894719,21.1,11.4,20.5,22.5,0
661,2025-04-17 11:13:00+00:00,91.77558837894719,21.0,11.4,20.5,22.5,0
662,2025-04-17 11:14:00+00:00,88.2471500243424,21.1,11.4,20.5,22.5,0
663,2025-04-17 11:15:00+00:00,84.8910695800986,21.2,11.4,20.5,22.5,0
664,2025-04-17 11:16:00+00:00,84.8910695800986,21.1,11.4,20.5,22.5,0
665,2025-04-17 11:18:00+00:00,81.43411376957219,21.0,11.4,20.5,22.5,0
666,2025-04-17 11:19:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
667,2025-04-17 11:20:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
668,2025-04-17 11:21:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
669,2025-04-17 11:22:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
670,2025-04-17 11:23:00+00:00,81.43411376957219,21.0,11.4,20.5,22.5,0
671,2025-04-17 11:24:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
672,2025-04-17 11:25:00+00:00,81.43411376957219,21.1,11.4,20.5,22.5,0
673,2025-04-17 11:26:00+00:00,84.8844711914472,20.9,11.4,20.5,22.5,0
674,2025-04-17 11:27:00+00:00,88.2595469970396,21.0,11.4,20.5,22.5,0
675,2025-04-17 11:28:00+00:00,88.2595469970396,21.1,11.4,20.5,22.5,0
676,2025-04-17 11:29:00+00:00,91.57123828125,21.0,11.4,20.5,22.5,0
677,2025-04-17 11:30:00+00:00,91.57123828125,21.1,11.7,20.5,22.5,0
678,2025-04-17 11:31:00+00:00,95.10807458503261,21.1,11.7,20.5,22.5,0
679,2025-04-17 11:32:00+00:00,95.10807458503261,21.0,11.7,20.5,22.5,0
680,2025-04-17 11:33:00+00:00,98.7392878417764,21.0,11.7,20.5,22.5,0
681,2025-04-17 11:34:00+00:00,98.7392878417764,21.0,11.7,20.5,22.5,0
682,2025-04-17 11:35:00+00:00,102.119362426809,21.0,11.7,20.5,22.5,0
683,2025-04-17 11:36:00+00:00,105.80586218256602,21.0,11.7,20.5,22.5,0
684,2025-04-17 11:37:00+00:00,109.35829467779581,21.0,11.7,20.5,22.5,0
685,2025-04-17 11:38:00+00:00,115.14068261710561,21.0,11.7,20.5,22.5,0
686,2025-04-17 11:39:00+00:00,122.88149230953961,21.0,11.7,20.5,22.5,0
687,2025-04-17 11:40:00+00:00,126.599184448191,21.0,11.7,20.5,22.5,0
688,2025-04-17 11:41:00+00:00,130.64659606940762,21.0,11.7,20.5,22.5,0
689,2025-04-17 11:42:00+00:00,134.6693137207236,21.1,11.7,20.5,22.5,0
690,2025-04-17 11:43:00+00:00,134.6693137207236,21.1,11.7,20.5,22.5,0
691,2025-04-17 11:44:00+00:00,138.60135351562502,21.1,11.7,20.5,22.5,0
692,2025-04-17 11:45:00+00:00,138.60135351562502,21.0,11.7,20.5,22.5,0
693,2025-04-17 11:47:00+00:00,138.60135351562502,21.1,11.7,20.5,22.5,0
694,2025-04-17 11:48:00+00:00,135.18788708503263,21.2,11.7,20.5,22.5,0
695,2025-04-17 11:49:00+00:00,130.9237283935854,21.2,11.7,20.5,22.5,0
696,2025-04-17 11:50:00+00:00,127.48276867680902,21.1,11.7,20.5,22.5,0
697,2025-04-17 11:51:00+00:00,124.19767089835563,21.2,11.7,20.5,22.5,0
698,2025-04-17 11:52:00+00:00,124.19767089835563,21.1,11.7,20.5,22.5,0
699,2025-04-17 11:53:00+00:00,120.57255615230281,21.1,11.7,20.5,22.5,0
700,2025-04-17 11:54:00+00:00,117.1210989990132,21.1,11.7,20.5,22.5,0
701,2025-04-17 11:55:00+00:00,113.81650598141461,21.1,11.7,20.5,22.5,0
702,2025-04-17 11:56:00+00:00,110.09611450197362,21.2,11.7,20.5,22.5,0
703,2025-04-17 11:57:00+00:00,106.50719091792782,21.0,11.7,20.5,22.5,0
704,2025-04-17 11:58:00+00:00,106.50719091792782,21.0,11.7,20.5,22.5,0
705,2025-04-17 11:59:00+00:00,106.50719091792782,21.0,11.7,20.5,22.5,0
706,2025-04-17 12:00:00+00:00,106.50719091792782,21.1,11.7,20.5,22.5,0
707,2025-04-17 12:01:00+00:00,106.50719091792782,21.1,11.7,20.5,22.5,0
708,2025-04-17 12:02:00+00:00,106.50719091792782,21.1,11.7,20.5,22.5,0
709,2025-04-17 12:03:00+00:00,106.50719091792782,21.2,11.7,20.5,22.5,0
710,2025-04-17 12:04:00+00:00,110.2410791016444,21.2,11.7,20.5,22.5,0
711,2025-04-17 12:05:00+00:00,110.2410791016444,21.2,11.7,20.5,22.5,0
712,2025-04-17 12:06:00+00:00,110.2410791016444,21.1,11.7,20.5,22.5,0
713,2025-04-17 12:07:00+00:00,110.2410791016444,21.2,11.7,20.5,22.5,0
714,2025-04-17 12:08:00+00:00,110.2410791016444,21.2,11.7,20.5,22.5,0
715,2025-04-17 12:09:00+00:00,110.2410791016444,21.1,11.7,20.5,22.5,0
716,2025-04-17 12:10:00+00:00,110.2410791016444,21.3,11.7,20.5,22.5,0
717,2025-04-17 12:12:00+00:00,110.2410791016444,21.1,11.7,20.5,22.5,0
718,2025-04-17 12:13:00+00:00,110.2410791016444,21.1,11.7,20.5,22.5,0
719,2025-04-17 12:14:00+00:00,110.2410791016444,21.2,11.7,20.5,22.5,0
720,2025-04-17 12:15:00+00:00,110.2410791016444,21.1,11.7,20.5,22.5,0
721,2025-04-17 12:16:00+00:00,113.5529703368424,21.3,11.7,20.5,22.5,0
722,2025-04-17 12:17:00+00:00,113.5529703368424,21.3,11.7,20.5,22.5,0
723,2025-04-17 12:18:00+00:00,113.5529703368424,21.3,11.7,20.5,22.5,0
724,2025-04-17 12:19:00+00:00,113.5529703368424,21.2,11.7,20.5,22.5,0
725,2025-04-17 12:20:00+00:00,113.5529703368424,21.3,11.7,20.5,22.5,0
726,2025-04-17 12:21:00+00:00,110.0430274657896,21.2,11.7,20.5,22.5,0
727,2025-04-17 12:23:00+00:00,103.098323364309,21.3,11.7,20.5,22.5,0
728,2025-04-17 12:24:00+00:00,99.51829760740141,21.3,11.7,20.5,22.5,0
729,2025-04-17 12:25:00+00:00,96.0282498779604,21.2,11.7,20.5,22.5,0
730,2025-04-17 12:26:00+00:00,96.0282498779604,21.4,11.7,20.5,22.5,0
731,2025-04-17 12:27:00+00:00,96.0282498779604,21.2,11.7,20.5,22.5,0
732,2025-04-17 12:28:00+00:00,96.0282498779604,21.2,11.7,20.5,22.5,0
733,2025-04-17 12:29:00+00:00,96.0282498779604,21.4,11.7,20.5,22.5,0
734,2025-04-17 12:30:00+00:00,96.0282498779604,21.4,11.0,20.5,22.5,0
735,2025-04-17 12:31:00+00:00,96.0282498779604,21.2,11.0,20.5,22.5,0
736,2025-04-17 12:32:00+00:00,99.7538400878292,21.4,11.0,20.5,22.5,0
737,2025-04-17 12:33:00+00:00,103.3070723876646,21.4,11.0,20.5,22.5,0
738,2025-04-17 12:34:00+00:00,107.0084685059208,21.4,11.0,20.5,22.5,0
739,2025-04-17 12:35:00+00:00,114.328880859375,21.6,11.0,20.5,22.5,0
740,2025-04-17 12:36:00+00:00,117.67936267088821,21.5,11.0,20.5,22.5,0
741,2025-04-17 12:37:00+00:00,121.36526257319102,21.4,11.0,20.5,22.5,0
742,2025-04-17 12:38:00+00:00,121.36526257319102,21.5,11.0,20.5,22.5,0
743,2025-04-17 12:39:00+00:00,124.64516162105281,21.4,11.0,20.5,22.5,0
744,2025-04-17 12:40:00+00:00,124.64516162105281,21.4,11.0,20.5,22.5,0
745,2025-04-17 12:41:00+00:00,127.99564343256601,21.4,11.0,20.5,22.5,0
746,2025-04-17 12:42:00+00:00,133.86091113289442,21.4,11.0,20.5,22.5,0
747,2025-04-17 12:43:00+00:00,142.409723510691,21.3,11.0,20.5,22.5,0
748,2025-04-17 12:45:00+00:00,155.64159228519722,21.3,11.0,20.5,22.5,0
749,2025-04-17 12:47:00+00:00,167.99417578125002,21.3,11.0,20.5,22.5,0
750,2025-04-17 12:48:00+00:00,167.99417578125002,21.5,11.0,20.5,22.5,0
751,2025-04-17 12:49:00+00:00,167.99417578125002,21.5,11.0,20.5,22.5,0
752,2025-04-17 12:50:00+00:00,167.99417578125002,21.4,11.0,20.5,22.5,0
753,2025-04-17 12:51:00+00:00,164.64169445805902,21.4,11.0,20.5,22.5,0
754,2025-04-17 12:52:00+00:00,160.6520687256576,21.4,11.0,20.5,22.5,0
755,2025-04-17 12:53:00+00:00,153.4632242430924,21.4,11.0,20.5,22.5,0
756,2025-04-17 12:54:00+00:00,153.4632242430924,21.4,11.0,20.5,22.5,0
757,2025-04-17 12:55:00+00:00,149.97877514654581,21.4,11.0,20.5,22.5,0
758,2025-04-17 12:56:00+00:00,149.97877514654581,21.4,11.0,20.5,22.5,0
759,2025-04-17 12:57:00+00:00,149.97877514654581,21.5,11.0,20.5,22.5,0
760,2025-04-17 12:58:00+00:00,149.97877514654581,21.3,11.0,20.5,22.5,0
761,2025-04-17 12:59:00+00:00,153.5550018310854,21.3,11.0,20.5,22.5,0
762,2025-04-17 13:00:00+00:00,153.5550018310854,21.4,11.0,20.5,22.5,0
763,2025-04-17 13:01:00+00:00,153.5550018310854,21.3,11.0,20.5,22.5,0
764,2025-04-17 13:02:00+00:00,153.5550018310854,21.3,11.0,20.5,22.5,0
765,2025-04-17 13:03:00+00:00,150.2400113524674,21.4,11.0,20.5,22.5,0
766,2025-04-17 13:04:00+00:00,146.76376025394723,21.3,11.0,20.5,22.5,0
767,2025-04-17 13:05:00+00:00,146.76376025394723,21.4,11.0,20.5,22.5,0
768,2025-04-17 13:06:00+00:00,138.663438354441,21.4,11.0,20.5,22.5,0
769,2025-04-17 13:07:00+00:00,135.01023046875002,21.4,11.0,20.5,22.5,0
770,2025-04-17 13:08:00+00:00,131.5619725342104,21.4,11.0,20.5,22.5,0
771,2025-04-17 13:09:00+00:00,127.685619140625,21.4,11.0,20.5,22.5,0
772,2025-04-17 13:10:00+00:00,124.30974353026322,21.4,11.0,20.5,22.5,0
773,2025-04-17 13:11:00+00:00,120.9740581054278,21.4,11.0,20.5,22.5,0
774,2025-04-17 13:13:00+00:00,117.26996264654582,21.4,11.0,20.5,22.5,0
775,2025-04-17 13:14:00+00:00,117.26996264654582,21.2,11.0,20.5,22.5,0
776,2025-04-17 13:15:00+00:00,113.95657177730281,21.4,11.0,20.5,22.5,0
777,2025-04-17 13:16:00+00:00,110.67397338865139,21.4,11.0,20.5,22.5,0
778,2025-04-17 13:17:00+00:00,106.296942260691,21.4,11.0,20.5,22.5,0
779,2025-04-17 13:18:00+00:00,101.83193261710561,21.4,11.0,20.5,22.5,0
780,2025-04-17 13:19:00+00:00,97.9169886475326,21.4,11.0,20.5,22.5,0
781,2025-04-17 13:20:00+00:00,94.59769921875001,21.4,11.0,20.5,22.5,0
782,2025-04-17 13:21:00+00:00,94.59769921875001,21.4,11.0,20.5,22.5,0
783,2025-04-17 13:22:00+00:00,94.59769921875001,21.4,11.0,20.5,22.5,0
784,2025-04-17 13:23:00+00:00,94.59769921875001,21.4,11.0,20.5,22.5,0
785,2025-04-17 13:24:00+00:00,94.59769921875001,21.5,11.0,20.5,22.5,0
786,2025-04-17 13:25:00+00:00,94.59769921875001,21.4,11.0,20.5,22.5,0
787,2025-04-17 13:26:00+00:00,91.00147741694101,21.4,11.0,20.5,22.5,0
788,2025-04-17 13:27:00+00:00,91.00147741694101,21.3,11.0,20.5,22.5,0
789,2025-04-17 13:28:00+00:00,87.3938583983556,21.3,11.0,20.5,22.5,0
790,2025-04-17 13:29:00+00:00,83.5960858154604,21.3,11.0,20.5,22.5,0
791,2025-04-17 13:30:00+00:00,83.5960858154604,21.6,10.1,20.5,22.5,0
792,2025-04-17 13:31:00+00:00,80.0941409912826,21.4,10.1,20.5,22.5,0
793,2025-04-17 13:32:00+00:00,80.0941409912826,21.3,10.1,20.5,22.5,0
794,2025-04-17 13:33:00+00:00,80.0941409912826,21.5,10.1,20.5,22.5,0
795,2025-04-17 13:34:00+00:00,76.747958129934,21.3,10.1,20.5,22.5,0
796,2025-04-17 13:35:00+00:00,76.747958129934,21.5,10.1,20.5,22.5,0
797,2025-04-17 13:36:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
798,2025-04-17 13:37:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
799,2025-04-17 13:38:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
800,2025-04-17 13:39:00+00:00,76.747958129934,20.5,10.1,20.5,22.5,0
801,2025-04-17 13:40:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
802,2025-04-17 13:41:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
803,2025-04-17 13:42:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
804,2025-04-17 13:43:00+00:00,76.747958129934,21.4,10.1,20.5,22.5,0
805,2025-04-17 13:44:00+00:00,73.0879519042764,21.4,10.1,20.5,22.5,0
806,2025-04-17 13:45:00+00:00,73.0879519042764,21.6,10.1,20.5,22.5,0
807,2025-04-17 13:46:00+00:00,69.1659096679278,21.4,10.1,20.5,22.5,0
808,2025-04-17 13:47:00+00:00,69.1659096679278,21.5,10.1,20.5,22.5,0
809,2025-04-17 13:48:00+00:00,65.6677639159542,21.4,10.1,20.5,22.5,0
810,2025-04-17 13:49:00+00:00,65.6677639159542,21.4,10.1,20.5,22.5,0
811,2025-04-17 13:50:00+00:00,62.18101538092081,21.5,10.1,20.5,22.5,0
812,2025-04-17 13:51:00+00:00,62.18101538092081,21.5,10.1,20.5,22.5,0
813,2025-04-17 13:52:00+00:00,62.18101538092081,21.4,10.1,20.5,22.5,0
814,2025-04-17 13:53:00+00:00,62.18101538092081,21.4,10.1,20.5,22.5,0
815,2025-04-17 13:54:00+00:00,62.18101538092081,21.5,10.1,20.5,22.5,0
816,2025-04-17 13:55:00+00:00,58.7306579590458,21.5,10.1,20.5,22.5,0
817,2025-04-17 13:56:00+00:00,58.7306579590458,21.5,10.1,20.5,22.5,0
818,2025-04-17 13:57:00+00:00,55.240310302795805,21.5,10.1,20.5,22.5,0
819,2025-04-17 13:58:00+00:00,55.240310302795805,21.6,10.1,20.5,22.5,0
820,2025-04-17 13:59:00+00:00,51.9081240233556,21.6,10.1,20.5,22.5,0
821,2025-04-17 14:00:00+00:00,51.9081240233556,21.6,10.1,20.5,22.5,0
822,2025-04-17 14:01:00+00:00,51.9081240233556,21.6,10.1,20.5,22.5,0
823,2025-04-17 14:02:00+00:00,48.549344238322206,21.7,10.1,20.5,22.5,0
824,2025-04-17 14:03:00+00:00,48.549344238322206,21.8,10.1,20.5,22.5,0
825,2025-04-17 14:04:00+00:00,48.549344238322206,21.8,10.1,20.5,22.5,0
826,2025-04-17 14:05:00+00:00,48.549344238322206,21.9,10.1,20.5,22.5,0
827,2025-04-17 14:06:00+00:00,45.2175578613486,21.9,10.1,20.5,22.5,0
828,2025-04-17 14:07:00+00:00,45.2175578613486,21.9,10.1,20.5,22.5,0
829,2025-04-17 14:09:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
830,2025-04-17 14:10:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
831,2025-04-17 14:11:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
832,2025-04-17 14:12:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
833,2025-04-17 14:13:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
834,2025-04-17 14:14:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
835,2025-04-17 14:15:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
836,2025-04-17 14:16:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
837,2025-04-17 14:17:00+00:00,45.2175578613486,22.1,10.1,20.5,22.5,0
838,2025-04-17 14:18:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
839,2025-04-17 14:19:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
840,2025-04-17 14:20:00+00:00,45.2175578613486,22.0,10.1,20.5,22.5,0
841,2025-04-17 14:21:00+00:00,41.7955935059208,22.1,10.1,20.5,22.5,0
842,2025-04-17 14:22:00+00:00,41.7955935059208,22.1,10.1,20.5,22.5,0
843,2025-04-17 14:23:00+00:00,38.49959838865141,22.1,10.1,20.5,22.5,0
844,2025-04-17 14:24:00+00:00,38.49959838865141,22.1,10.1,20.5,22.5,0
845,2025-04-17 14:25:00+00:00,38.49959838865141,22.1,10.1,20.5,22.5,0
846,2025-04-17 14:26:00+00:00,38.49959838865141,22.1,10.1,20.5,22.5,0
847,2025-04-17 14:27:00+00:00,38.49959838865141,22.1,10.1,20.5,22.5,0
848,2025-04-17 14:28:00+00:00,38.49959838865141,22.2,10.1,20.5,22.5,0
849,2025-04-17 14:30:00+00:00,38.49959838865141,22.1,9.3,20.5,22.5,0
850,2025-04-17 14:31:00+00:00,38.49959838865141,22.1,9.3,20.5,22.5,0
851,2025-04-17 14:32:00+00:00,35.149816406250004,22.1,9.3,20.5,22.5,0
852,2025-04-17 14:33:00+00:00,35.149816406250004,22.1,9.3,20.5,22.5,0
853,2025-04-17 14:35:00+00:00,35.149816406250004,22.1,9.3,20.5,22.5,0
854,2025-04-17 14:36:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
855,2025-04-17 14:37:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
856,2025-04-17 14:38:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
857,2025-04-17 14:39:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
858,2025-04-17 14:40:00+00:00,35.149816406250004,22.3,9.3,20.5,22.5,0
859,2025-04-17 14:41:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
860,2025-04-17 14:42:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
861,2025-04-17 14:43:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
862,2025-04-17 14:44:00+00:00,35.149816406250004,22.3,9.3,20.5,22.5,0
863,2025-04-17 14:45:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
864,2025-04-17 14:46:00+00:00,35.149816406250004,22.2,9.3,20.5,22.5,0
865,2025-04-17 14:47:00+00:00,35.149816406250004,22.3,9.3,20.5,22.5,0
866,2025-04-17 14:49:00+00:00,35.149816406250004,22.3,9.3,20.5,22.5,0
867,2025-04-17 14:50:00+00:00,35.149816406250004,22.3,9.3,20.5,22.5,0
868,2025-04-17 14:51:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
869,2025-04-17 14:52:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
870,2025-04-17 14:53:00+00:00,38.4816027832236,22.4,9.3,20.5,22.5,0
871,2025-04-17 14:54:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
872,2025-04-17 14:55:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
873,2025-04-17 14:56:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
874,2025-04-17 14:57:00+00:00,38.4816027832236,22.4,9.3,20.5,22.5,0
875,2025-04-17 14:58:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
876,2025-04-17 14:59:00+00:00,38.4816027832236,22.3,9.3,20.5,22.5,0
877,2025-04-17 15:00:00+00:00,38.4816027832236,22.2,9.3,20.5,22.5,0
878,2025-04-17 15:01:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
879,2025-04-17 15:02:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
880,2025-04-17 15:03:00+00:00,38.4816027832236,22.2,9.3,19.5,23.5,0
881,2025-04-17 15:04:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
882,2025-04-17 15:06:00+00:00,38.4816027832236,22.2,9.3,19.5,23.5,0
883,2025-04-17 15:07:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
884,2025-04-17 15:08:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
885,2025-04-17 15:09:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
886,2025-04-17 15:10:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
887,2025-04-17 15:11:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
888,2025-04-17 15:12:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
889,2025-04-17 15:13:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
890,2025-04-17 15:14:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
891,2025-04-17 15:15:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
892,2025-04-17 15:16:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
893,2025-04-17 15:17:00+00:00,38.4816027832236,22.5,9.3,19.5,23.5,0
894,2025-04-17 15:18:00+00:00,38.4816027832236,22.6,9.3,19.5,23.5,0
895,2025-04-17 15:19:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
896,2025-04-17 15:20:00+00:00,38.4816027832236,22.3,9.3,19.5,23.5,0
897,2025-04-17 15:21:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
898,2025-04-17 15:22:00+00:00,38.4816027832236,22.6,9.3,19.5,23.5,0
899,2025-04-17 15:23:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
900,2025-04-17 15:24:00+00:00,38.4816027832236,22.5,9.3,19.5,23.5,0
901,2025-04-17 15:25:00+00:00,38.4816027832236,22.5,9.3,19.5,23.5,0
902,2025-04-17 15:27:00+00:00,38.4816027832236,22.6,9.3,19.5,23.5,0
903,2025-04-17 15:28:00+00:00,38.4816027832236,22.4,9.3,19.5,23.5,0
904,2025-04-17 15:29:00+00:00,42.0573295898028,22.4,9.3,19.5,23.5,0
905,2025-04-17 15:30:00+00:00,42.0573295898028,22.6,9.0,19.5,23.5,0
906,2025-04-17 15:31:00+00:00,45.5460776366778,22.7,9.0,19.5,23.5,0
907,2025-04-17 15:32:00+00:00,45.5460776366778,22.6,9.0,19.5,23.5,0
908,2025-04-17 15:33:00+00:00,48.9074567871708,22.5,9.0,19.5,23.5,0
909,2025-04-17 15:34:00+00:00,48.9074567871708,22.5,9.0,19.5,23.5,0
910,2025-04-17 15:35:00+00:00,48.9074567871708,22.4,9.0,19.5,23.5,0
911,2025-04-17 15:36:00+00:00,48.9074567871708,22.4,9.0,19.5,23.5,0
912,2025-04-17 15:37:00+00:00,48.9074567871708,22.5,9.0,19.5,23.5,0
913,2025-04-17 15:38:00+00:00,45.3403278809208,22.4,9.0,19.5,23.5,0
914,2025-04-17 15:39:00+00:00,45.3403278809208,22.4,9.0,19.5,23.5,0
915,2025-04-17 15:40:00+00:00,45.3403278809208,22.5,9.0,19.5,23.5,0
916,2025-04-17 15:41:00+00:00,45.3403278809208,22.5,9.0,19.5,23.5,0
917,2025-04-17 15:42:00+00:00,41.9417578125,22.5,9.0,19.5,23.5,0
918,2025-04-17 15:43:00+00:00,41.9417578125,22.6,9.0,19.5,23.5,0
919,2025-04-17 15:44:00+00:00,41.9417578125,22.7,9.0,19.5,23.5,0
920,2025-04-17 15:45:00+00:00,38.5775793457236,22.6,9.0,19.5,23.5,0
921,2025-04-17 15:46:00+00:00,38.5775793457236,22.6,9.0,19.5,23.5,0
922,2025-04-17 15:47:00+00:00,34.846090576151404,22.6,9.0,19.5,23.5,0
923,2025-04-17 15:48:00+00:00,34.846090576151404,22.7,9.0,19.5,23.5,0
924,2025-04-17 15:49:00+00:00,31.513304443420804,22.6,9.0,19.5,23.5,0
925,2025-04-17 15:50:00+00:00,31.513304443420804,22.6,9.0,19.5,23.5,0
926,2025-04-17 15:51:00+00:00,28.1087358398028,22.7,9.0,19.5,23.5,0
927,2025-04-17 15:52:00+00:00,28.1087358398028,22.6,9.0,19.5,23.5,0
928,2025-04-17 15:53:00+00:00,28.1087358398028,22.5,9.0,19.5,23.5,0
