,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
625,2025-04-07 10:46:00+00:00,267.30070510253296,23.7,12.7,21.0,22.0,750
626,2025-04-07 10:47:00+00:00,267.30070510253296,23.7,12.7,21.0,22.0,750
627,2025-04-07 10:48:00+00:00,267.9877973144409,23.7,12.7,21.0,22.0,750
628,2025-04-07 10:49:00+00:00,267.9877973144409,23.7,12.7,20.5,22.5,750
629,2025-04-07 10:50:00+00:00,267.9877973144409,23.5,12.7,20.5,22.5,750
630,2025-04-07 10:51:00+00:00,268.6638722168092,23.6,12.7,20.5,22.5,0
631,2025-04-07 10:52:00+00:00,268.6638722168092,23.5,12.7,20.5,22.5,0
632,2025-04-07 10:53:00+00:00,269.3750785400329,23.5,12.7,20.5,22.5,0
633,2025-04-07 10:54:00+00:00,269.3750785400329,23.4,12.7,20.5,22.5,0
634,2025-04-07 10:55:00+00:00,270.0860849121053,23.5,12.7,20.5,22.5,0
635,2025-04-07 10:56:00+00:00,270.0860849121053,23.5,12.7,20.5,22.5,0
636,2025-04-07 10:57:00+00:00,270.0860849121053,23.5,12.7,20.5,22.5,0
637,2025-04-07 10:58:00+00:00,270.0860849121053,23.6,12.7,20.5,22.5,0
638,2025-04-07 10:59:00+00:00,270.0860849121053,23.6,12.7,20.5,22.5,0
639,2025-04-07 11:00:00+00:00,270.0860849121053,23.6,12.7,20.5,22.5,0
640,2025-04-07 11:01:00+00:00,270.0860849121053,23.7,12.7,20.5,22.5,0
641,2025-04-07 11:02:00+00:00,270.0860849121053,23.8,12.7,20.5,22.5,0
642,2025-04-07 11:03:00+00:00,270.0860849121053,23.8,12.7,20.5,22.5,0
643,2025-04-07 11:04:00+00:00,270.0860849121053,24.0,12.7,20.5,22.5,0
644,2025-04-07 11:05:00+00:00,270.75892060546056,24.2,12.7,20.5,22.5,0
645,2025-04-07 11:06:00+00:00,270.75892060546056,23.9,12.7,20.5,22.5,0
646,2025-04-07 11:07:00+00:00,271.58655849608556,23.7,12.7,20.5,22.5,0
647,2025-04-07 11:08:00+00:00,272.34577309569084,23.7,12.7,20.5,22.5,0
648,2025-04-07 11:09:00+00:00,273.047881640625,23.8,12.7,20.5,22.5,0
649,2025-04-07 11:10:00+00:00,273.70766052246717,23.6,12.7,20.5,22.5,0
650,2025-04-07 11:11:00+00:00,273.70766052246717,23.6,12.7,20.5,22.5,0
651,2025-04-07 11:12:00+00:00,273.70766052246717,23.8,12.7,20.5,22.5,0
652,2025-04-07 11:13:00+00:00,273.70766052246717,24.1,12.7,20.5,22.5,0
653,2025-04-07 11:14:00+00:00,273.70766052246717,24.1,12.7,20.5,22.5,0
654,2025-04-07 11:16:00+00:00,274.39401291503293,23.8,12.7,20.5,22.5,0
655,2025-04-07 11:17:00+00:00,274.39401291503293,23.9,12.7,20.5,22.5,0
656,2025-04-07 11:18:00+00:00,274.39401291503293,23.9,12.7,20.5,22.5,0
657,2025-04-07 11:19:00+00:00,274.39401291503293,23.5,12.7,20.5,22.5,0
658,2025-04-07 11:20:00+00:00,274.39401291503293,23.5,12.7,20.5,22.5,0
659,2025-04-07 11:21:00+00:00,274.39401291503293,23.4,12.7,20.5,22.5,0
660,2025-04-07 11:22:00+00:00,274.39401291503293,23.6,12.7,20.5,22.5,0
661,2025-04-07 11:23:00+00:00,275.0610700195395,23.5,12.7,20.5,22.5,0
662,2025-04-07 11:24:00+00:00,275.0610700195395,23.5,12.7,20.5,22.5,0
663,2025-04-07 11:25:00+00:00,275.71666992187505,23.7,12.7,20.5,22.5,0
664,2025-04-07 11:26:00+00:00,276.46732661131585,23.7,12.7,20.5,22.5,0
665,2025-04-07 11:27:00+00:00,276.46732661131585,23.9,12.7,21.0,22.0,750
666,2025-04-07 11:28:00+00:00,277.30680161131585,23.8,12.7,21.0,22.0,750
667,2025-04-07 11:29:00+00:00,278.0353237060526,23.8,12.7,21.0,22.0,750
668,2025-04-07 11:30:00+00:00,278.0353237060526,23.9,13.2,21.0,22.0,750
669,2025-04-07 11:31:00+00:00,278.8475853515789,24.1,13.2,21.0,22.0,750
670,2025-04-07 11:32:00+00:00,278.8475853515789,24.0,13.2,21.0,22.0,450
671,2025-04-07 11:33:00+00:00,279.5180216308553,24.0,13.2,21.0,22.0,450
672,2025-04-07 11:34:00+00:00,279.5180216308553,24.1,13.2,21.0,22.0,450
673,2025-04-07 11:35:00+00:00,280.24438425292766,24.3,13.2,21.0,22.0,450
674,2025-04-07 11:36:00+00:00,280.24438425292766,24.0,13.2,21.0,22.0,450
675,2025-04-07 11:37:00+00:00,280.92559790039473,25.2,13.2,21.0,22.0,1050
676,2025-04-07 11:38:00+00:00,281.6139897949342,24.4,13.2,21.0,22.0,1050
677,2025-04-07 11:39:00+00:00,282.2694697265789,24.4,13.2,21.0,22.0,1050
678,2025-04-07 11:40:00+00:00,283.1101844238159,24.4,13.2,21.0,22.0,1050
679,2025-04-07 11:41:00+00:00,283.8704387695395,24.6,13.2,21.0,22.0,1050
680,2025-04-07 11:42:00+00:00,284.6019801269408,24.6,13.2,21.0,22.0,750
681,2025-04-07 11:43:00+00:00,281.5983136230592,24.7,13.2,21.0,22.0,750
682,2025-04-07 11:44:00+00:00,282.43514926756586,24.7,13.2,21.0,22.0,750
683,2025-04-07 11:45:00+00:00,283.33013071289474,25.0,13.2,21.0,22.0,750
684,2025-04-07 11:46:00+00:00,278.6902237793092,25.1,13.2,21.0,22.0,750
685,2025-04-07 11:47:00+00:00,276.93167321776326,25.0,13.2,21.0,22.0,1050
686,2025-04-07 11:48:00+00:00,276.93167321776326,25.0,13.2,21.0,22.0,1050
687,2025-04-07 11:49:00+00:00,277.60230944825656,24.9,13.2,21.0,22.0,1050
688,2025-04-07 11:50:00+00:00,278.2851227050659,24.8,13.2,21.0,22.0,1050
689,2025-04-07 11:51:00+00:00,280.15750546875,24.8,13.2,21.0,22.0,1050
690,2025-04-07 11:52:00+00:00,280.15750546875,24.6,13.2,21.0,22.0,450
691,2025-04-07 11:53:00+00:00,280.15750546875,24.7,13.2,21.0,22.0,450
692,2025-04-07 11:54:00+00:00,280.15750546875,24.6,13.2,21.0,22.0,450
693,2025-04-07 11:55:00+00:00,280.15750546875,25.0,13.2,21.0,22.0,450
694,2025-04-07 11:56:00+00:00,280.15750546875,24.8,13.2,21.0,22.0,450
695,2025-04-07 11:57:00+00:00,280.15750546875,24.6,13.2,21.0,22.0,150
696,2025-04-07 11:58:00+00:00,279.4330223876974,24.7,13.2,21.0,22.0,150
697,2025-04-07 11:59:00+00:00,279.4330223876974,25.0,13.2,21.0,22.0,150
698,2025-04-07 12:00:00+00:00,278.710498828125,24.9,13.2,21.0,22.0,150
699,2025-04-07 12:01:00+00:00,278.0218469970724,24.9,13.2,21.0,22.0,150
700,2025-04-07 12:02:00+00:00,278.0218469970724,24.9,13.2,21.0,22.0,1050
701,2025-04-07 12:03:00+00:00,272.7399968261842,25.0,13.2,21.0,22.0,1050
702,2025-04-07 12:04:00+00:00,260.27446091309207,24.8,13.2,21.0,22.0,1050
703,2025-04-07 12:05:00+00:00,248.87046577148033,24.8,13.2,21.0,22.0,1050
704,2025-04-07 12:06:00+00:00,249.79891904296056,24.8,13.2,21.0,22.0,1050
705,2025-04-07 12:07:00+00:00,254.6039456543092,25.1,13.2,21.0,22.0,150
706,2025-04-07 12:08:00+00:00,257.9370517089803,25.3,13.2,21.0,22.0,150
707,2025-04-07 12:09:00+00:00,261.0667674316448,25.2,13.2,21.0,22.0,150
708,2025-04-07 12:10:00+00:00,263.73021701661185,25.2,13.2,21.0,22.0,150
709,2025-04-07 12:11:00+00:00,266.05332971190796,25.0,13.2,21.0,22.0,150
710,2025-04-07 12:12:00+00:00,267.83389489746713,25.0,13.2,21.0,22.0,900
711,2025-04-07 12:13:00+00:00,268.64599658203946,25.2,13.2,21.0,22.0,900
712,2025-04-07 12:14:00+00:00,269.4333243164145,25.5,13.2,21.0,22.0,900
713,2025-04-07 12:15:00+00:00,270.1714440673685,25.6,13.2,21.0,22.0,900
714,2025-04-07 12:16:00+00:00,270.88852895506585,25.2,13.2,21.0,22.0,900
715,2025-04-07 12:17:00+00:00,270.88852895506585,25.2,13.2,21.0,22.0,1050
716,2025-04-07 12:18:00+00:00,271.59187719726975,25.3,13.2,21.0,22.0,1050
717,2025-04-07 12:19:00+00:00,271.59187719726975,25.5,13.2,21.0,22.0,1050
718,2025-04-07 12:20:00+00:00,271.59187719726975,25.5,13.2,21.0,22.0,1050
719,2025-04-07 12:21:00+00:00,272.2792293456909,25.5,13.2,21.0,22.0,1050
720,2025-04-07 12:22:00+00:00,272.2792293456909,25.5,13.2,21.0,22.0,450
721,2025-04-07 12:23:00+00:00,272.2792293456909,25.6,13.2,21.0,22.0,450
722,2025-04-07 12:24:00+00:00,272.2792293456909,25.9,13.2,21.0,22.0,450
723,2025-04-07 12:26:00+00:00,271.61683110351976,25.6,13.2,21.0,22.0,450
724,2025-04-07 12:27:00+00:00,271.61683110351976,25.8,13.2,21.0,22.0,450
725,2025-04-07 12:28:00+00:00,270.9347576660197,25.6,13.2,21.0,22.0,450
726,2025-04-07 12:29:00+00:00,270.9347576660197,25.6,13.2,21.0,22.0,450
727,2025-04-07 12:30:00+00:00,270.24824531250005,25.3,13.1,21.0,22.0,450
728,2025-04-07 12:31:00+00:00,269.5236622558553,25.3,13.1,21.0,22.0,450
729,2025-04-07 12:32:00+00:00,269.5236622558553,25.2,13.1,21.0,22.0,450
730,2025-04-07 12:33:00+00:00,268.7850826171711,24.8,13.1,21.0,22.0,900
731,2025-04-07 12:34:00+00:00,268.7850826171711,25.0,13.1,21.0,22.0,900
732,2025-04-07 12:35:00+00:00,268.08117451171057,24.8,13.1,21.0,22.0,900
733,2025-04-07 12:36:00+00:00,267.31704111328946,24.8,13.1,21.0,22.0,900
734,2025-04-07 12:37:00+00:00,267.31704111328946,24.9,13.1,21.0,22.0,900
735,2025-04-07 12:38:00+00:00,266.5771617920065,24.9,13.1,21.0,22.0,600
736,2025-04-07 12:39:00+00:00,265.90210664062505,25.2,13.1,21.0,22.0,600
737,2025-04-07 12:41:00+00:00,264.33612905273026,25.6,13.1,21.0,22.0,600
738,2025-04-07 12:42:00+00:00,263.63386054687504,25.7,13.1,21.0,22.0,600
739,2025-04-07 12:43:00+00:00,262.93195195312506,25.7,13.1,21.0,22.0,600
740,2025-04-07 12:44:00+00:00,262.22960346680924,25.4,13.1,21.0,22.0,450
741,2025-04-07 12:45:00+00:00,262.22960346680924,25.5,13.1,21.0,22.0,450
742,2025-04-07 12:48:00+00:00,260.11479990233556,25.7,13.1,21.0,22.0,450
743,2025-04-07 12:49:00+00:00,259.43392617187504,25.7,13.1,21.0,22.0,450
744,2025-04-07 12:50:00+00:00,259.43392617187504,25.8,13.1,21.0,22.0,450
745,2025-04-07 12:51:00+00:00,258.7032645996053,25.6,13.1,21.0,22.0,450
746,2025-04-07 12:52:00+00:00,257.92813388671055,25.6,13.1,21.0,22.0,450
747,2025-04-07 12:53:00+00:00,257.92813388671055,26.0,13.1,21.0,22.0,450
748,2025-04-07 12:54:00+00:00,257.2460804443421,26.2,13.1,21.0,22.0,450
749,2025-04-07 12:55:00+00:00,256.3840309570395,25.9,13.1,21.0,22.0,450
750,2025-04-07 12:56:00+00:00,256.3840309570395,25.8,13.1,21.0,22.0,600
751,2025-04-07 12:57:00+00:00,255.7150943115132,25.8,13.1,21.0,22.0,600
752,2025-04-07 12:58:00+00:00,255.01472534180917,25.8,13.1,21.0,22.0,600
753,2025-04-07 12:59:00+00:00,254.32305424805918,25.9,13.1,21.0,22.0,600
754,2025-04-07 13:00:00+00:00,253.52228979493418,25.7,13.1,21.0,22.0,600
755,2025-04-07 13:02:00+00:00,252.11431362305916,25.7,13.1,21.0,22.0,150
756,2025-04-07 13:03:00+00:00,251.4041270507895,25.4,13.1,21.0,22.0,150
757,2025-04-07 13:04:00+00:00,250.73569028319085,25.8,13.1,21.0,22.0,150
758,2025-04-07 13:05:00+00:00,250.00574853516446,25.6,13.1,21.0,22.0,150
759,2025-04-07 13:06:00+00:00,249.334632421875,25.2,13.1,20.5,22.5,150
760,2025-04-07 13:07:00+00:00,249.334632421875,24.9,13.1,20.5,22.5,0
761,2025-04-07 13:08:00+00:00,248.39270244141449,25.1,13.1,20.5,22.5,0
762,2025-04-07 13:09:00+00:00,247.72084650878293,25.4,13.1,20.5,22.5,0
763,2025-04-07 13:10:00+00:00,246.99244438476978,25.6,13.1,20.5,22.5,0
764,2025-04-07 13:11:00+00:00,246.2206328613159,26.0,13.1,20.5,22.5,0
765,2025-04-07 13:12:00+00:00,245.5046277099671,25.4,13.1,20.5,22.5,0
766,2025-04-07 13:13:00+00:00,244.70360332032894,25.2,13.1,20.5,22.5,0
767,2025-04-07 13:14:00+00:00,244.02786833496714,25.3,13.1,20.5,22.5,0
768,2025-04-07 13:15:00+00:00,244.02786833496714,25.2,13.1,20.5,22.5,0
769,2025-04-07 13:16:00+00:00,243.21620654296058,25.3,13.1,20.5,22.5,0
770,2025-04-07 13:17:00+00:00,242.53189365233558,25.4,13.1,20.5,22.5,0
771,2025-04-07 13:18:00+00:00,241.79073464355267,25.8,13.1,20.5,22.5,0
772,2025-04-07 13:19:00+00:00,241.09108549805921,25.9,13.1,20.5,22.5,0
773,2025-04-07 13:20:00+00:00,240.4113114990132,25.7,13.1,20.5,22.5,0
774,2025-04-07 13:21:00+00:00,239.63384135743422,25.6,13.1,20.5,22.5,0
775,2025-04-07 13:22:00+00:00,239.63384135743422,25.7,13.1,20.5,22.5,0
776,2025-04-07 13:23:00+00:00,238.80550363769737,26.0,13.1,20.5,22.5,0
777,2025-04-07 13:24:00+00:00,238.09099812013153,25.8,13.1,20.5,22.5,0
778,2025-04-07 13:25:00+00:00,237.33532265625,25.5,13.1,20.5,22.5,0
779,2025-04-07 13:26:00+00:00,236.60906000976976,25.5,13.1,20.5,22.5,0
780,2025-04-07 13:27:00+00:00,235.8669612304606,25.7,13.1,20.5,22.5,0
781,2025-04-07 13:28:00+00:00,235.0273262695395,25.7,13.1,20.5,22.5,0
782,2025-04-07 13:29:00+00:00,234.30590244141445,25.8,13.1,20.5,22.5,0
783,2025-04-07 13:30:00+00:00,233.5425888427632,25.6,12.7,20.5,22.5,0
784,2025-04-07 13:31:00+00:00,232.79443154296055,25.8,12.7,20.5,22.5,0
785,2025-04-07 13:32:00+00:00,232.0676290283224,25.5,12.7,20.5,22.5,0
786,2025-04-07 13:33:00+00:00,231.34366582032897,25.4,12.7,20.5,22.5,0
787,2025-04-07 13:34:00+00:00,229.93055090332243,25.4,12.7,20.5,22.5,0
788,2025-04-07 13:35:00+00:00,229.93055090332243,25.2,12.7,20.5,22.5,0
789,2025-04-07 13:36:00+00:00,229.17183618164472,25.6,12.7,20.5,22.5,0
790,2025-04-07 13:37:00+00:00,228.4029239501974,26.0,12.7,20.5,22.5,0
791,2025-04-07 13:38:00+00:00,226.9759724121053,26.0,12.7,20.5,22.5,0
792,2025-04-07 13:39:00+00:00,226.23879243164475,26.1,12.7,20.5,22.5,0
793,2025-04-07 13:40:00+00:00,225.48273706055917,26.2,12.7,20.5,22.5,0
794,2025-04-07 13:41:00+00:00,224.77970874023032,26.0,12.7,20.5,22.5,0
795,2025-04-07 13:42:00+00:00,224.10057458496715,25.7,12.7,20.5,22.5,0
796,2025-04-07 13:43:00+00:00,223.25332148437502,25.5,12.7,20.5,22.5,0
797,2025-04-07 13:44:00+00:00,222.40972749023032,25.6,12.7,20.5,22.5,0
798,2025-04-07 13:45:00+00:00,221.70837875976974,25.5,12.7,20.5,22.5,0
799,2025-04-07 13:46:00+00:00,220.8497484375,25.1,12.7,20.5,22.5,0
800,2025-04-07 13:47:00+00:00,219.9933975585856,25.1,12.7,20.5,22.5,0
801,2025-04-07 13:48:00+00:00,219.1908335449342,25.4,12.7,20.5,22.5,0
802,2025-04-07 13:49:00+00:00,218.42034169921058,25.1,12.7,20.5,22.5,0
803,2025-04-07 13:50:00+00:00,217.68524121092116,24.8,12.7,20.5,22.5,0
804,2025-04-07 13:51:00+00:00,216.82029243164476,24.7,12.7,20.5,22.5,0
805,2025-04-07 13:52:00+00:00,215.99685351562505,24.5,12.7,20.5,22.5,0
806,2025-04-07 13:53:00+00:00,214.47738457032892,24.5,12.7,20.5,22.5,0
807,2025-04-07 13:54:00+00:00,213.79195195312505,24.8,12.7,20.5,22.5,0
808,2025-04-07 13:55:00+00:00,213.04677392578947,25.2,12.7,20.5,22.5,0
809,2025-04-07 13:56:00+00:00,212.37315842286182,25.6,12.7,20.5,22.5,0
810,2025-04-07 13:57:00+00:00,211.57401357421054,25.6,12.7,20.5,22.5,0
811,2025-04-07 13:58:00+00:00,210.84927055664477,25.9,12.7,20.5,22.5,0
812,2025-04-07 13:59:00+00:00,209.35179624023033,25.7,12.7,20.5,22.5,0
813,2025-04-07 14:00:00+00:00,208.57734536131585,25.9,12.7,20.5,22.5,0
814,2025-04-07 14:01:00+00:00,207.84108515625005,27.5,12.7,20.5,22.5,0
815,2025-04-07 14:02:00+00:00,207.18280590819086,26.3,12.7,20.5,22.5,0
816,2025-04-07 14:03:00+00:00,206.4540638671711,26.0,12.7,20.5,22.5,0
817,2025-04-07 14:04:00+00:00,205.10199404296054,26.0,12.7,20.5,22.5,0
818,2025-04-07 14:05:00+00:00,204.42345974121713,26.3,12.7,20.5,22.5,0
819,2025-04-07 14:06:00+00:00,203.7000563964803,26.5,12.7,20.5,22.5,0
820,2025-04-07 14:07:00+00:00,203.01266425782893,26.5,12.7,20.5,22.5,0
821,2025-04-07 14:08:00+00:00,202.2758041992106,26.5,12.7,20.5,22.5,0
822,2025-04-07 14:09:00+00:00,200.64456254881588,26.5,12.7,20.5,22.5,0
823,2025-04-07 14:10:00+00:00,199.9427339355592,26.7,12.7,20.5,22.5,0
824,2025-04-07 14:11:00+00:00,199.09662055664475,26.4,12.7,20.5,22.5,0
825,2025-04-07 14:12:00+00:00,198.43410234375006,26.3,12.7,20.5,22.5,0
826,2025-04-07 14:13:00+00:00,197.44936281736852,26.3,12.7,20.5,22.5,0
827,2025-04-07 14:14:00+00:00,195.79626650391447,26.3,12.7,20.5,22.5,0
828,2025-04-07 14:15:00+00:00,194.9582311523356,26.2,12.7,20.5,22.5,0
829,2025-04-07 14:16:00+00:00,194.28517551269738,26.3,12.7,20.5,22.5,0
830,2025-04-07 14:17:00+00:00,193.42958444825652,26.5,12.7,20.5,22.5,0
831,2025-04-07 14:18:00+00:00,191.88662124023028,26.6,12.7,20.5,22.5,0
832,2025-04-07 14:19:00+00:00,191.142123046875,26.6,12.7,20.5,22.5,0
833,2025-04-07 14:20:00+00:00,190.4822041992106,26.5,12.7,20.5,22.5,0
834,2025-04-07 14:21:00+00:00,189.63129199217113,26.4,12.7,20.5,22.5,0
835,2025-04-07 14:22:00+00:00,188.0028296630921,26.5,12.7,20.5,22.5,0
836,2025-04-07 14:23:00+00:00,187.1699130615132,26.5,12.7,20.5,22.5,0
837,2025-04-07 14:24:00+00:00,185.6338681640789,26.6,12.7,20.5,22.5,0
838,2025-04-07 14:25:00+00:00,184.89540849608557,26.5,12.7,20.5,22.5,0
839,2025-04-07 14:26:00+00:00,184.0811673339803,26.4,12.7,20.5,22.5,0
840,2025-04-07 14:27:00+00:00,182.67273127440794,26.5,12.7,20.5,22.5,0
841,2025-04-07 14:28:00+00:00,181.79784492187503,26.3,12.7,20.5,22.5,0
842,2025-04-07 14:29:00+00:00,180.99660058592113,26.4,12.7,20.5,22.5,0
843,2025-04-07 14:30:00+00:00,179.63215378417766,26.5,12.0,20.5,22.5,0
844,2025-04-07 14:31:00+00:00,178.8220316162171,26.9,12.0,20.5,22.5,0
845,2025-04-07 14:32:00+00:00,178.03548369141447,26.6,12.0,20.5,22.5,0
846,2025-04-07 14:33:00+00:00,177.27368972167767,26.4,12.0,20.5,22.5,0
847,2025-04-07 14:34:00+00:00,175.6207333740132,26.6,12.0,20.5,22.5,0
848,2025-04-07 14:35:00+00:00,174.8586794677632,26.6,12.0,20.5,22.5,0
849,2025-04-07 14:36:00+00:00,174.05817495118418,26.7,12.0,20.5,22.5,0
850,2025-04-07 14:37:00+00:00,173.2567306640789,26.5,12.0,20.5,22.5,0
851,2025-04-07 14:38:00+00:00,172.44154973144737,26.7,12.0,20.5,22.5,0
852,2025-04-07 14:39:00+00:00,170.85007836914474,26.7,12.0,20.5,22.5,0
853,2025-04-07 14:40:00+00:00,170.11797714842112,26.5,12.0,20.5,22.5,0
854,2025-04-07 14:41:00+00:00,169.45611877440794,26.6,12.0,20.5,22.5,0
855,2025-04-07 14:42:00+00:00,168.5617771728618,26.6,12.0,20.5,22.5,0
856,2025-04-07 14:43:00+00:00,167.60936975098684,26.7,12.0,20.5,22.5,0
857,2025-04-07 14:45:00+00:00,165.27024096680918,26.6,12.0,20.5,22.5,0
858,2025-04-07 14:46:00+00:00,164.49377058105267,26.8,12.0,20.5,22.5,0
859,2025-04-07 14:47:00+00:00,163.72963718263156,26.5,12.0,20.5,22.5,0
860,2025-04-07 14:48:00+00:00,162.06892272950654,26.5,12.0,20.5,22.5,0
861,2025-04-07 14:49:00+00:00,161.28821337891446,26.6,12.0,20.5,22.5,0
862,2025-04-07 14:50:00+00:00,160.44339968263156,26.4,12.0,20.5,22.5,0
863,2025-04-07 14:51:00+00:00,158.9536034912171,26.4,12.0,20.5,22.5,0
864,2025-04-07 14:52:00+00:00,158.24173732911183,26.4,12.0,20.5,22.5,0
865,2025-04-07 14:53:00+00:00,156.81624543457235,26.3,12.0,20.5,22.5,0
866,2025-04-07 14:54:00+00:00,156.13605153809212,26.3,12.0,20.5,22.5,0
867,2025-04-07 14:55:00+00:00,154.75546867674348,26.3,12.0,20.5,22.5,0
868,2025-04-07 14:56:00+00:00,153.92425166016446,26.2,12.0,20.5,22.5,0
869,2025-04-07 14:57:00+00:00,153.26257324217113,26.1,12.0,20.5,22.5,0
870,2025-04-07 14:58:00+00:00,151.65526574707238,26.1,12.0,20.5,22.5,0
871,2025-04-07 14:59:00+00:00,150.96023547361847,26.4,12.0,20.5,22.5,0
872,2025-04-07 15:00:00+00:00,149.4624212402303,26.6,12.0,20.5,22.5,0
873,2025-04-07 15:01:00+00:00,148.5807765380921,26.5,12.0,19.5,23.5,0
874,2025-04-07 15:02:00+00:00,147.7335034423685,26.5,12.0,19.5,23.5,0
875,2025-04-07 15:03:00+00:00,146.97018984375003,26.5,12.0,19.5,23.5,0
876,2025-04-07 15:04:00+00:00,145.3330496337829,26.7,12.0,19.5,23.5,0
877,2025-04-07 15:05:00+00:00,144.64495766601974,26.6,12.0,19.5,23.5,0
878,2025-04-07 15:06:00+00:00,143.5233515625,26.5,12.0,19.5,23.5,0
879,2025-04-07 15:07:00+00:00,141.95583435059208,26.5,12.0,19.5,23.5,0
880,2025-04-07 15:08:00+00:00,141.17272558592114,26.5,12.0,19.5,23.5,0
881,2025-04-07 15:09:00+00:00,139.4755400390789,26.5,12.0,19.5,23.5,0
882,2025-04-07 15:10:00+00:00,138.7402395996053,26.6,12.0,19.5,23.5,0
883,2025-04-07 15:11:00+00:00,137.2247296875,26.6,12.0,19.5,23.5,0
884,2025-04-07 15:12:00+00:00,136.47703227539475,26.7,12.0,19.5,23.5,0
885,2025-04-07 15:13:00+00:00,134.83045437013155,26.6,12.0,19.5,23.5,0
886,2025-04-07 15:14:00+00:00,134.11872817381587,26.7,12.0,19.5,23.5,0
887,2025-04-07 15:15:00+00:00,132.69643549805917,26.6,12.0,19.5,23.5,0
888,2025-04-07 15:16:00+00:00,131.71503515625,26.7,12.0,19.5,23.5,0
889,2025-04-07 15:17:00+00:00,130.0875725829935,26.7,12.0,19.5,23.5,0
890,2025-04-07 15:18:00+00:00,129.3662687255921,26.7,12.0,19.5,23.5,0
891,2025-04-07 15:19:00+00:00,127.88948935546057,26.7,12.0,19.5,23.5,0
892,2025-04-07 15:20:00+00:00,127.04009677733558,26.7,12.0,19.5,23.5,0
893,2025-04-07 15:21:00+00:00,125.43194948730266,26.8,12.0,19.5,23.5,0
894,2025-04-07 15:22:00+00:00,124.75795407713821,26.8,12.0,19.5,23.5,0
895,2025-04-07 15:23:00+00:00,123.9560698974671,26.9,12.0,19.5,23.5,0
896,2025-04-07 15:24:00+00:00,122.11158032226973,26.8,12.0,19.5,23.5,0
897,2025-04-07 15:25:00+00:00,121.40491289062503,26.8,12.0,19.5,23.5,0
898,2025-04-07 15:26:00+00:00,119.84613354493418,26.8,12.0,19.5,23.5,0
899,2025-04-07 15:27:00+00:00,119.1227302001974,26.8,12.0,19.5,23.5,0
900,2025-04-07 15:28:00+00:00,117.37187775878293,26.5,12.0,19.5,23.5,0
901,2025-04-07 15:29:00+00:00,116.44060517578944,26.6,12.0,19.5,23.5,0
902,2025-04-07 15:30:00+00:00,115.75373291016444,26.6,10.8,19.5,23.5,0
903,2025-04-07 15:31:00+00:00,114.0968775146382,26.9,10.8,19.5,23.5,0
904,2025-04-07 15:32:00+00:00,113.39912790526321,26.9,10.8,19.5,23.5,0
905,2025-04-07 15:33:00+00:00,112.67868383789474,26.7,10.8,19.5,23.5,0
906,2025-04-07 15:34:00+00:00,111.18668818358556,26.7,10.8,19.5,23.5,0
907,2025-04-07 15:35:00+00:00,110.47758134766445,26.7,10.8,19.5,23.5,0
908,2025-04-07 15:36:00+00:00,108.59550095213822,26.8,10.8,19.5,23.5,0
909,2025-04-07 15:37:00+00:00,107.7251534912171,26.9,10.8,19.5,23.5,0
910,2025-04-07 15:38:00+00:00,106.13892084960528,27.0,10.8,19.5,23.5,0
911,2025-04-07 15:39:00+00:00,104.717787890625,26.7,10.8,19.5,23.5,0
912,2025-04-07 15:40:00+00:00,103.21109582519738,26.7,10.8,19.5,23.5,0
913,2025-04-07 15:41:00+00:00,101.68926745605265,26.6,10.8,19.5,23.5,0
914,2025-04-07 15:42:00+00:00,100.05320698243418,26.6,10.8,19.5,23.5,0
915,2025-04-07 15:43:00+00:00,98.54769462891446,26.4,10.8,19.5,23.5,0
916,2025-04-07 15:44:00+00:00,96.96116206055916,26.4,10.8,19.5,23.5,0
917,2025-04-07 15:45:00+00:00,95.50123857421056,26.5,10.8,19.5,23.5,0
918,2025-04-07 15:46:00+00:00,94.01852065430919,26.3,10.8,19.5,23.5,0
919,2025-04-07 15:47:00+00:00,92.54729992674348,26.4,10.8,19.5,23.5,0
920,2025-04-07 15:48:00+00:00,91.16277802733558,26.6,10.8,19.5,23.5,0
921,2025-04-07 15:49:00+00:00,89.77441706542766,26.9,10.8,19.5,23.5,0
922,2025-04-07 15:50:00+00:00,88.38329677733556,26.9,10.8,19.5,23.5,0
923,2025-04-07 15:51:00+00:00,86.96022429200654,26.9,10.8,19.5,23.5,0
924,2025-04-07 15:52:00+00:00,85.1514659912171,26.9,10.8,19.5,23.5,0
925,2025-04-07 15:53:00+00:00,84.25972375486849,26.9,10.8,19.5,23.5,0
926,2025-04-07 15:54:00+00:00,82.64037919921057,26.8,10.8,19.5,23.5,0
927,2025-04-07 15:55:00+00:00,81.78852722167765,26.6,10.8,19.5,23.5,0
928,2025-04-07 15:56:00+00:00,80.34985854493416,26.6,10.8,19.5,23.5,0
929,2025-04-07 15:57:00+00:00,79.56325063476973,26.7,10.8,19.5,23.5,0
930,2025-04-07 15:58:00+00:00,77.91953203125001,26.7,10.8,19.5,23.5,0
931,2025-04-07 15:59:00+00:00,77.12544594726972,26.7,10.8,19.5,23.5,0
932,2025-04-07 16:00:00+00:00,75.61257539062501,26.7,10.8,19.5,23.5,0
933,2025-04-07 16:01:00+00:00,74.66646643065792,26.6,10.8,19.5,23.5,0
934,2025-04-07 16:02:00+00:00,73.20274387207236,26.8,10.8,19.5,23.5,0
