,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-30 10:30:00+00:00,186.80510214842116,23.5,16.1,21.0,22.0,300
620,2025-04-30 10:31:00+00:00,193.82774721680917,23.5,16.1,21.0,22.0,1050
621,2025-04-30 10:32:00+00:00,200.8396948974671,23.6,16.1,21.0,22.0,1050
622,2025-04-30 10:33:00+00:00,208.37801403809215,23.6,16.1,21.0,22.0,1050
623,2025-04-30 10:34:00+00:00,215.58621379394737,23.6,16.1,21.0,22.0,1050
624,2025-04-30 10:35:00+00:00,220.20666547851977,23.7,16.1,21.0,22.0,1050
625,2025-04-30 10:36:00+00:00,221.31467490233558,23.7,16.1,21.0,22.0,1050
626,2025-04-30 10:37:00+00:00,221.0004116454935,23.6,16.1,21.0,22.0,1050
627,2025-04-30 10:38:00+00:00,215.87696279296057,23.7,16.1,21.0,22.0,1050
628,2025-04-30 10:39:00+00:00,217.96773222657896,23.8,16.1,21.0,22.0,1050
629,2025-04-30 10:40:00+00:00,222.20181826171057,23.9,16.1,21.0,22.0,1050
630,2025-04-30 10:41:00+00:00,223.03261538085528,23.7,16.1,21.0,22.0,750
631,2025-04-30 10:42:00+00:00,222.15131059569086,23.8,16.1,21.0,22.0,750
632,2025-04-30 10:43:00+00:00,224.09347631835533,23.8,16.1,21.0,22.0,750
633,2025-04-30 10:44:00+00:00,225.65733442381585,23.8,16.1,21.0,22.0,750
634,2025-04-30 10:45:00+00:00,223.54924921875005,23.8,16.1,21.0,22.0,750
635,2025-04-30 10:46:00+00:00,222.43678088378297,23.9,16.1,21.0,22.0,300
636,2025-04-30 10:47:00+00:00,223.43487714842115,23.9,16.1,21.0,22.0,300
637,2025-04-30 10:48:00+00:00,225.76392839355267,23.8,16.1,21.0,22.0,300
638,2025-04-30 10:49:00+00:00,227.65952548828946,23.8,16.1,21.0,22.0,300
639,2025-04-30 10:50:00+00:00,225.84572841796057,23.9,16.1,21.0,22.0,300
640,2025-04-30 10:51:00+00:00,219.47536406250003,23.8,16.1,21.0,22.0,450
641,2025-04-30 10:52:00+00:00,219.47536406250003,23.9,16.1,21.0,22.0,450
642,2025-04-30 10:53:00+00:00,220.16419584960533,23.9,16.1,21.0,22.0,450
643,2025-04-30 10:54:00+00:00,219.29612783203945,24.0,16.1,21.0,22.0,450
644,2025-04-30 10:55:00+00:00,218.63017045898033,23.9,16.1,21.0,22.0,450
645,2025-04-30 10:56:00+00:00,218.63017045898033,23.9,16.1,21.0,22.0,600
646,2025-04-30 10:57:00+00:00,218.63017045898033,23.9,16.1,21.0,22.0,600
647,2025-04-30 10:58:00+00:00,214.99661777342112,24.0,16.1,21.0,22.0,600
648,2025-04-30 10:59:00+00:00,214.10451562500003,24.0,16.1,21.0,22.0,600
649,2025-04-30 11:00:00+00:00,212.00642797851975,23.9,16.1,21.0,22.0,600
650,2025-04-30 11:01:00+00:00,211.27382687986847,24.0,16.1,21.0,22.0,450
651,2025-04-30 11:02:00+00:00,209.04437131348683,23.9,16.1,21.0,22.0,450
652,2025-04-30 11:03:00+00:00,201.88741904296057,23.9,16.1,21.0,22.0,450
653,2025-04-30 11:04:00+00:00,196.87448320312504,23.9,16.1,21.0,22.0,450
654,2025-04-30 11:05:00+00:00,199.1030989746053,24.0,16.1,21.0,22.0,450
655,2025-04-30 11:06:00+00:00,206.87094206542767,24.0,16.1,21.0,22.0,750
656,2025-04-30 11:07:00+00:00,212.65057067871714,24.0,16.1,21.0,22.0,750
657,2025-04-30 11:08:00+00:00,219.0643044433553,24.0,16.1,21.0,22.0,750
658,2025-04-30 11:09:00+00:00,225.88801809082238,24.1,16.1,21.0,22.0,750
659,2025-04-30 11:10:00+00:00,231.48423149414475,24.2,16.1,21.0,22.0,750
660,2025-04-30 11:11:00+00:00,233.66817817381585,24.2,16.1,21.0,22.0,300
661,2025-04-30 11:12:00+00:00,229.62936445312505,24.2,16.1,21.0,22.0,300
662,2025-04-30 11:13:00+00:00,230.34412990723683,24.2,16.1,21.0,22.0,300
663,2025-04-30 11:14:00+00:00,233.27449431151322,24.1,16.1,21.0,22.0,300
664,2025-04-30 11:15:00+00:00,236.9850481933553,24.2,16.1,21.0,22.0,300
665,2025-04-30 11:16:00+00:00,240.09396899414475,24.2,16.1,21.0,22.0,150
666,2025-04-30 11:17:00+00:00,242.82486210937506,24.2,16.1,21.0,22.0,150
667,2025-04-30 11:18:00+00:00,245.4488813232565,24.2,16.1,21.0,22.0,150
668,2025-04-30 11:19:00+00:00,248.18991196289477,24.3,16.1,21.0,22.0,150
669,2025-04-30 11:20:00+00:00,250.05559636230265,24.3,16.1,21.0,22.0,150
670,2025-04-30 11:21:00+00:00,251.58290339355264,24.2,16.1,21.0,22.0,600
671,2025-04-30 11:22:00+00:00,253.24485754394743,24.2,16.1,21.0,22.0,600
672,2025-04-30 11:23:00+00:00,254.02368735351976,24.4,16.1,21.0,22.0,600
673,2025-04-30 11:24:00+00:00,255.4899692871053,24.4,16.1,21.0,22.0,600
674,2025-04-30 11:25:00+00:00,256.24878398437505,24.4,16.1,21.0,22.0,600
675,2025-04-30 11:26:00+00:00,257.0732626464803,24.4,16.1,21.0,22.0,450
676,2025-04-30 11:27:00+00:00,257.0732626464803,24.2,16.1,21.0,22.0,450
677,2025-04-30 11:28:00+00:00,257.0732626464803,24.5,16.1,21.0,22.0,450
678,2025-04-30 11:29:00+00:00,253.40755781250004,24.4,16.1,21.0,22.0,450
679,2025-04-30 11:30:00+00:00,249.63805832519733,24.5,16.6,21.0,22.0,450
680,2025-04-30 11:31:00+00:00,241.69079904786182,24.5,16.6,21.0,22.0,300
681,2025-04-30 11:32:00+00:00,242.64220671388154,24.5,16.6,21.0,22.0,300
682,2025-04-30 11:33:00+00:00,236.41874648437502,24.4,16.6,21.0,22.0,300
683,2025-04-30 11:34:00+00:00,233.75207768555921,24.5,16.6,21.0,22.0,300
684,2025-04-30 11:35:00+00:00,235.81621362305918,24.4,16.6,21.0,22.0,300
685,2025-04-30 11:38:00+00:00,222.55873110351973,24.4,16.6,21.0,22.0,600
686,2025-04-30 11:39:00+00:00,226.60078403319085,24.5,16.6,21.0,22.0,600
687,2025-04-30 11:40:00+00:00,230.66683110351974,24.6,16.6,21.0,22.0,600
688,2025-04-30 11:41:00+00:00,234.12274716796057,24.5,16.6,21.0,22.0,600
689,2025-04-30 11:42:00+00:00,237.04293405763153,24.6,16.6,21.0,22.0,600
690,2025-04-30 11:43:00+00:00,239.4236126953289,24.5,16.6,21.0,22.0,900
691,2025-04-30 11:44:00+00:00,240.14443666993418,24.5,16.6,21.0,22.0,900
692,2025-04-30 11:45:00+00:00,241.90588652342117,24.5,16.6,21.0,22.0,900
693,2025-04-30 11:47:00+00:00,243.2717129882895,24.6,16.6,21.0,22.0,900
694,2025-04-30 11:48:00+00:00,241.21369555664475,24.7,16.6,21.0,22.0,900
695,2025-04-30 11:49:00+00:00,242.59595800782893,24.6,16.6,21.0,22.0,750
696,2025-04-30 11:50:00+00:00,244.2460750488159,24.6,16.6,21.0,22.0,750
697,2025-04-30 11:51:00+00:00,230.12444355467116,24.6,16.6,21.0,22.0,750
698,2025-04-30 11:52:00+00:00,222.45533635253292,24.5,16.6,21.0,22.0,750
699,2025-04-30 11:53:00+00:00,226.09290805664475,24.6,16.6,21.0,22.0,750
700,2025-04-30 11:54:00+00:00,220.0365470214803,24.5,16.6,21.0,22.0,150
701,2025-04-30 11:55:00+00:00,213.40432661131587,24.6,16.6,21.0,22.0,150
702,2025-04-30 11:56:00+00:00,207.94743918457235,24.6,16.6,21.0,22.0,150
703,2025-04-30 11:57:00+00:00,199.53055458983556,24.6,16.6,21.0,22.0,150
704,2025-04-30 11:58:00+00:00,198.04115830078945,24.5,16.6,21.0,22.0,150
705,2025-04-30 11:59:00+00:00,184.86313637694087,24.6,16.6,21.0,22.0,750
706,2025-04-30 12:00:00+00:00,174.48545061036182,24.6,16.6,21.0,22.0,750
707,2025-04-30 12:01:00+00:00,181.89116213378293,24.5,16.6,21.0,22.0,750
708,2025-04-30 12:02:00+00:00,191.54614438476975,24.6,16.6,21.0,22.0,750
709,2025-04-30 12:03:00+00:00,189.72336950684212,24.5,16.6,21.0,22.0,750
710,2025-04-30 12:04:00+00:00,196.91023447266446,24.5,16.6,21.0,22.0,1050
711,2025-04-30 12:05:00+00:00,204.26435859375005,24.6,16.6,21.0,22.0,1050
712,2025-04-30 12:06:00+00:00,211.01075112305918,24.6,16.6,21.0,22.0,1050
713,2025-04-30 12:07:00+00:00,205.80646201171058,24.6,16.6,21.0,22.0,1050
714,2025-04-30 12:08:00+00:00,198.15141137694084,24.5,16.6,21.0,22.0,1050
715,2025-04-30 12:09:00+00:00,195.49200080565794,24.6,16.6,21.0,22.0,750
716,2025-04-30 12:10:00+00:00,200.39756286621713,24.4,16.6,21.0,22.0,750
717,2025-04-30 12:11:00+00:00,196.14800061036183,24.5,16.6,21.0,22.0,750
718,2025-04-30 12:12:00+00:00,184.09398420411182,24.5,16.6,21.0,22.0,750
719,2025-04-30 12:13:00+00:00,184.93551870118418,24.5,16.6,21.0,22.0,750
720,2025-04-30 12:14:00+00:00,195.22544589842113,24.4,16.6,21.0,22.0,300
721,2025-04-30 12:15:00+00:00,199.3945677978618,24.4,16.6,21.0,22.0,300
722,2025-04-30 12:16:00+00:00,183.56383366700655,24.5,16.6,21.0,22.0,300
723,2025-04-30 12:17:00+00:00,174.4056101074342,24.6,16.6,21.0,22.0,300
724,2025-04-30 12:18:00+00:00,170.90602470703948,24.5,16.6,21.0,22.0,300
725,2025-04-30 12:19:00+00:00,164.6320968017435,24.6,16.6,21.0,22.0,750
726,2025-04-30 12:20:00+00:00,160.30045458983557,24.6,16.6,21.0,22.0,750
727,2025-04-30 12:21:00+00:00,170.1379122802632,24.6,16.6,21.0,22.0,750
728,2025-04-30 12:22:00+00:00,163.89817602539472,24.5,16.6,21.0,22.0,750
729,2025-04-30 12:23:00+00:00,147.8965236328289,24.6,16.6,21.0,22.0,750
730,2025-04-30 12:24:00+00:00,131.938020703125,24.6,16.6,21.0,22.0,600
731,2025-04-30 12:25:00+00:00,123.87544958496709,24.6,16.6,21.0,22.0,600
732,2025-04-30 12:26:00+00:00,124.81603989256585,24.6,16.6,21.0,22.0,600
733,2025-04-30 12:27:00+00:00,117.41294772950656,24.5,16.6,21.0,22.0,600
734,2025-04-30 12:28:00+00:00,109.84471589355265,24.6,16.6,21.0,22.0,600
735,2025-04-30 12:29:00+00:00,122.05603388671057,24.5,16.6,21.0,22.0,150
736,2025-04-30 12:30:00+00:00,128.63922626953945,24.1,16.4,21.0,22.0,150
737,2025-04-30 12:31:00+00:00,124.5572031005921,24.6,16.4,21.0,22.0,150
738,2025-04-30 12:32:00+00:00,122.70325583496711,24.5,16.4,21.0,22.0,150
739,2025-04-30 12:33:00+00:00,136.39003352049346,24.5,16.4,21.0,22.0,150
740,2025-04-30 12:34:00+00:00,135.26582805174348,24.5,16.4,21.0,22.0,1050
741,2025-04-30 12:35:00+00:00,127.43458044434209,24.5,16.4,21.0,22.0,1050
742,2025-04-30 12:36:00+00:00,119.7666329589803,24.5,16.4,21.0,22.0,1050
743,2025-04-30 12:37:00+00:00,111.8147148193421,24.5,16.4,21.0,22.0,1050
744,2025-04-30 12:38:00+00:00,104.14724721680919,24.5,16.4,21.0,22.0,1050
745,2025-04-30 12:39:00+00:00,98.86691667480265,24.4,16.4,21.0,22.0,600
746,2025-04-30 12:40:00+00:00,103.41490605467112,24.6,16.4,21.0,22.0,600
747,2025-04-30 12:41:00+00:00,100.07210236815791,24.5,16.4,21.0,22.0,600
748,2025-04-30 12:42:00+00:00,94.04521413575655,24.5,16.4,21.0,22.0,600
749,2025-04-30 12:43:00+00:00,88.7263330078289,24.4,16.4,21.0,22.0,600
750,2025-04-30 12:44:00+00:00,83.49559035644738,24.5,16.4,21.0,22.0,450
751,2025-04-30 12:45:00+00:00,80.31778637694086,24.4,16.4,21.0,22.0,450
752,2025-04-30 12:46:00+00:00,78.82329133299349,24.4,16.4,21.0,22.0,450
753,2025-04-30 12:47:00+00:00,78.82329133299349,24.4,16.4,21.0,22.0,450
754,2025-04-30 12:48:00+00:00,87.25457241210529,24.5,16.4,21.0,22.0,450
755,2025-04-30 12:50:00+00:00,109.20305258789475,24.2,16.4,21.0,22.0,450
756,2025-04-30 12:52:00+00:00,117.64976989746708,24.1,16.4,21.0,22.0,450
757,2025-04-30 12:53:00+00:00,117.64976989746708,24.2,16.4,21.0,22.0,450
758,2025-04-30 12:54:00+00:00,117.50796452638154,24.0,16.4,21.0,22.0,450
759,2025-04-30 12:55:00+00:00,113.95517211914473,24.1,16.4,21.0,22.0,450
760,2025-04-30 12:56:00+00:00,109.07082487792766,24.1,16.4,21.0,22.0,450
761,2025-04-30 12:57:00+00:00,123.05155078125001,24.1,16.4,21.0,22.0,450
762,2025-04-30 12:58:00+00:00,142.14146901855267,24.1,16.4,20.5,22.5,450
763,2025-04-30 12:59:00+00:00,154.1544154541118,24.0,16.4,20.5,22.5,450
764,2025-04-30 13:00:00+00:00,154.63631777342115,23.9,16.4,20.5,22.5,450
765,2025-04-30 13:01:00+00:00,142.21089206542766,24.0,16.4,20.5,22.5,0
766,2025-04-30 13:02:00+00:00,136.20873779296056,23.9,16.4,20.5,22.5,0
767,2025-04-30 13:03:00+00:00,135.60666481934211,23.9,16.4,20.5,22.5,0
768,2025-04-30 13:04:00+00:00,129.82889575194085,23.9,16.4,20.5,22.5,0
769,2025-04-30 13:05:00+00:00,123.2215292724671,23.9,16.4,20.5,22.5,0
770,2025-04-30 13:06:00+00:00,127.09260395506584,23.9,16.4,20.5,22.5,0
771,2025-04-30 13:07:00+00:00,143.85780988769736,24.1,16.4,20.5,22.5,0
772,2025-04-30 13:08:00+00:00,161.75975822753293,23.8,16.4,20.5,22.5,0
773,2025-04-30 13:09:00+00:00,167.60305129394737,24.1,16.4,20.5,22.5,0
774,2025-04-30 13:10:00+00:00,158.42917155763155,23.9,16.4,20.5,22.5,0
775,2025-04-30 13:11:00+00:00,144.06122021483557,23.8,16.4,20.5,22.5,0
776,2025-04-30 13:12:00+00:00,131.21227792967113,23.8,16.4,20.5,22.5,0
777,2025-04-30 13:13:00+00:00,120.60944714355264,23.8,16.4,20.5,22.5,0
778,2025-04-30 13:14:00+00:00,111.40805412598682,23.8,16.4,20.5,22.5,0
779,2025-04-30 13:15:00+00:00,103.9454764892435,23.8,16.4,20.5,22.5,0
780,2025-04-30 13:16:00+00:00,96.41737485351973,23.7,16.4,20.5,22.5,0
781,2025-04-30 13:17:00+00:00,89.74426442871709,23.8,16.4,20.5,22.5,0
782,2025-04-30 13:18:00+00:00,84.07822807618419,23.7,16.4,20.5,22.5,0
783,2025-04-30 13:19:00+00:00,78.34618784180917,23.8,16.4,20.5,22.5,0
784,2025-04-30 13:20:00+00:00,73.78160251463821,23.9,16.4,20.5,22.5,0
785,2025-04-30 13:21:00+00:00,70.16726513671055,23.9,16.4,20.5,22.5,0
786,2025-04-30 13:22:00+00:00,72.33881484375,23.7,16.4,20.5,22.5,0
787,2025-04-30 13:23:00+00:00,71.67303742674349,23.7,16.4,20.5,22.5,0
788,2025-04-30 13:24:00+00:00,70.02204060059209,23.8,16.4,20.5,22.5,0
789,2025-04-30 13:25:00+00:00,66.70263120118416,23.8,16.4,20.5,22.5,0
790,2025-04-30 13:26:00+00:00,70.73036762694085,23.8,16.4,20.5,22.5,0
791,2025-04-30 13:27:00+00:00,67.94522775878292,23.7,16.4,20.5,22.5,0
792,2025-04-30 13:28:00+00:00,70.08382551269737,23.7,16.4,20.5,22.5,0
793,2025-04-30 13:29:00+00:00,88.14891401368419,23.7,16.4,20.5,22.5,0
794,2025-04-30 13:30:00+00:00,104.29855026855265,23.7,16.0,20.5,22.5,0
795,2025-04-30 13:31:00+00:00,116.65243344726974,23.7,16.0,20.5,22.5,0
796,2025-04-30 13:33:00+00:00,138.46614653319085,23.7,16.0,20.5,22.5,0
797,2025-04-30 13:34:00+00:00,149.38358049315795,23.7,16.0,20.5,22.5,0
798,2025-04-30 13:35:00+00:00,156.16566430664474,23.7,16.0,20.5,22.5,0
799,2025-04-30 13:36:00+00:00,163.7039634521382,23.7,16.0,20.5,22.5,0
800,2025-04-30 13:37:00+00:00,168.11052736815793,23.5,16.0,20.5,22.5,0
801,2025-04-30 13:38:00+00:00,173.1923063964803,23.7,16.0,20.5,22.5,0
802,2025-04-30 13:39:00+00:00,176.71636582032892,23.8,16.0,20.5,22.5,0
803,2025-04-30 13:40:00+00:00,179.31839040526324,23.8,16.0,20.5,22.5,0
804,2025-04-30 13:41:00+00:00,182.15119863282894,23.6,16.0,20.5,22.5,0
805,2025-04-30 13:42:00+00:00,183.6060833496053,23.6,16.0,20.5,22.5,0
806,2025-04-30 13:43:00+00:00,185.66821977539473,23.6,16.0,20.5,22.5,0
807,2025-04-30 13:44:00+00:00,186.4541478515789,23.7,16.0,20.5,22.5,0
808,2025-04-30 13:45:00+00:00,188.07631171875005,23.6,16.0,20.5,22.5,0
809,2025-04-30 13:46:00+00:00,188.76632321776322,23.6,16.0,20.5,22.5,0
810,2025-04-30 13:47:00+00:00,188.76632321776322,23.6,16.0,20.5,22.5,0
811,2025-04-30 13:48:00+00:00,189.43629960937506,23.6,16.0,20.5,22.5,0
812,2025-04-30 13:49:00+00:00,188.3217317871053,23.7,16.0,20.5,22.5,0
813,2025-04-30 13:50:00+00:00,186.57667792967115,23.6,16.0,20.5,22.5,0
814,2025-04-30 13:51:00+00:00,185.74772036131586,23.6,16.0,20.5,22.5,0
815,2025-04-30 13:52:00+00:00,185.74772036131586,23.7,16.0,20.5,22.5,0
816,2025-04-30 13:53:00+00:00,186.4143975585856,23.6,16.0,20.5,22.5,0
817,2025-04-30 13:54:00+00:00,185.74634069825655,23.6,16.0,20.5,22.5,0
818,2025-04-30 13:55:00+00:00,185.74634069825655,23.6,16.0,20.5,22.5,0
819,2025-04-30 13:56:00+00:00,185.74634069825655,23.6,16.0,20.5,22.5,0
820,2025-04-30 13:57:00+00:00,185.0251368164145,23.6,16.0,20.5,22.5,0
821,2025-04-30 13:58:00+00:00,184.28977639161184,23.6,16.0,20.5,22.5,0
822,2025-04-30 13:59:00+00:00,183.62455883789474,23.6,16.0,20.5,22.5,0
823,2025-04-30 14:00:00+00:00,182.92954855957237,23.6,16.0,20.5,22.5,0
824,2025-04-30 14:01:00+00:00,182.05588190917766,23.5,16.0,20.5,22.5,0
825,2025-04-30 14:02:00+00:00,181.21542714842113,23.6,16.0,20.5,22.5,0
826,2025-04-30 14:03:00+00:00,180.4872649658224,23.6,16.0,20.5,22.5,0
827,2025-04-30 14:04:00+00:00,179.67608305664476,23.4,16.0,20.5,22.5,0
828,2025-04-30 14:05:00+00:00,178.93346440430918,23.6,16.0,20.5,22.5,0
829,2025-04-30 14:06:00+00:00,178.0806526611185,23.5,16.0,20.5,22.5,0
830,2025-04-30 14:07:00+00:00,177.4232931884868,23.5,16.0,20.5,22.5,0
831,2025-04-30 14:08:00+00:00,176.5013783203289,23.5,16.0,20.5,22.5,0
832,2025-04-30 14:09:00+00:00,175.7525411865132,23.3,16.0,20.5,22.5,0
833,2025-04-30 14:10:00+00:00,174.98838779296057,23.3,16.0,20.5,22.5,0
834,2025-04-30 14:11:00+00:00,173.88351760253295,23.4,16.0,20.5,22.5,0
835,2025-04-30 14:12:00+00:00,172.93149008789476,23.3,16.0,20.5,22.5,0
836,2025-04-30 14:13:00+00:00,172.17977365723684,23.4,16.0,20.5,22.5,0
837,2025-04-30 14:14:00+00:00,170.64966730957238,23.5,16.0,20.5,22.5,0
838,2025-04-30 14:15:00+00:00,169.975451953125,23.4,16.0,20.5,22.5,0
839,2025-04-30 14:16:00+00:00,169.09402719726972,23.3,16.0,20.5,22.5,0
840,2025-04-30 14:17:00+00:00,168.3930983642435,23.4,16.0,20.5,22.5,0
841,2025-04-30 14:18:00+00:00,167.66873525391446,23.4,16.0,20.5,22.5,0
842,2025-04-30 14:19:00+00:00,166.940033203125,23.4,16.0,20.5,22.5,0
843,2025-04-30 14:20:00+00:00,166.1404084716777,23.4,16.0,20.5,22.5,0
844,2025-04-30 14:21:00+00:00,165.20153774414473,23.5,16.0,20.5,22.5,0
845,2025-04-30 14:22:00+00:00,163.84001022950656,23.5,16.0,20.5,22.5,0
846,2025-04-30 14:23:00+00:00,163.09139304200653,23.3,16.0,20.5,22.5,0
847,2025-04-30 14:24:00+00:00,162.33035888671057,23.4,16.0,20.5,22.5,0
848,2025-04-30 14:25:00+00:00,161.6359284668092,23.3,16.0,20.5,22.5,0
849,2025-04-30 14:26:00+00:00,160.20683745118419,23.4,16.0,20.5,22.5,0
850,2025-04-30 14:27:00+00:00,159.4326265136842,23.3,16.0,20.5,22.5,0
851,2025-04-30 14:28:00+00:00,158.63450141601973,23.3,16.0,20.5,22.5,0
852,2025-04-30 14:29:00+00:00,157.8473136474671,23.3,16.0,20.5,22.5,0
853,2025-04-30 14:30:00+00:00,157.06288520506587,23.3,15.5,20.5,22.5,0
854,2025-04-30 14:31:00+00:00,156.17576184082236,23.2,15.5,20.5,22.5,0
855,2025-04-30 14:32:00+00:00,154.5561573486185,23.3,15.5,20.5,22.5,0
856,2025-04-30 14:33:00+00:00,153.8888003173685,23.3,15.5,20.5,22.5,0
857,2025-04-30 14:34:00+00:00,152.38306801756585,23.2,15.5,20.5,22.5,0
858,2025-04-30 14:35:00+00:00,151.68153933105268,23.2,15.5,20.5,22.5,0
859,2025-04-30 14:36:00+00:00,150.8528616943421,23.1,15.5,20.5,22.5,0
860,2025-04-30 14:37:00+00:00,149.87220117187502,23.2,15.5,20.5,22.5,0
861,2025-04-30 14:38:00+00:00,149.02866716309208,23.2,15.5,20.5,22.5,0
862,2025-04-30 14:39:00+00:00,147.35075690917765,23.2,15.5,20.5,22.5,0
863,2025-04-30 14:40:00+00:00,146.64043037108556,23.2,15.5,20.5,22.5,0
864,2025-04-30 14:41:00+00:00,145.24719060059212,23.2,15.5,20.5,22.5,0
865,2025-04-30 14:42:00+00:00,144.5724753662171,23.2,15.5,20.5,22.5,0
866,2025-04-30 14:43:00+00:00,143.88012443848683,23.2,15.5,20.5,22.5,0
867,2025-04-30 14:44:00+00:00,142.46758937986849,23.2,15.5,20.5,22.5,0
868,2025-04-30 14:45:00+00:00,141.7676802978618,23.2,15.5,20.5,22.5,0
869,2025-04-30 14:46:00+00:00,140.38729738769737,23.2,15.5,20.5,22.5,0
870,2025-04-30 14:47:00+00:00,139.50329326171058,23.2,15.5,20.5,22.5,0
871,2025-04-30 14:48:00+00:00,138.45900827638155,23.1,15.5,20.5,22.5,0
872,2025-04-30 14:49:00+00:00,136.9038880371053,23.2,15.5,20.5,22.5,0
873,2025-04-30 14:50:00+00:00,136.01430527342114,23.2,15.5,20.5,22.5,0
874,2025-04-30 14:51:00+00:00,135.28526330565794,23.1,15.5,20.5,22.5,0
875,2025-04-30 14:52:00+00:00,133.87462778319085,23.3,15.5,20.5,22.5,0
876,2025-04-30 14:53:00+00:00,133.1495448486185,23.2,15.5,20.5,22.5,0
877,2025-04-30 14:54:00+00:00,131.65107077638154,23.1,15.5,20.5,22.5,0
878,2025-04-30 14:55:00+00:00,130.82935144042764,23.2,15.5,20.5,22.5,0
879,2025-04-30 14:56:00+00:00,129.94774672851975,23.1,15.5,20.5,22.5,0
880,2025-04-30 14:57:00+00:00,129.1358050048685,23.1,15.5,20.5,22.5,0
881,2025-04-30 14:58:00+00:00,128.30158872069086,23.0,15.5,20.5,22.5,0
882,2025-04-30 15:00:00+00:00,126.77298200684208,23.2,15.5,20.5,22.5,0
883,2025-04-30 15:01:00+00:00,126.00394980467114,23.0,15.5,19.5,23.5,0
884,2025-04-30 15:02:00+00:00,124.48466081542766,23.1,15.5,19.5,23.5,0
885,2025-04-30 15:03:00+00:00,123.71684831542764,23.0,15.5,19.5,23.5,0
886,2025-04-30 15:04:00+00:00,122.23027133789475,22.9,15.5,19.5,23.5,0
887,2025-04-30 15:05:00+00:00,121.45552053223683,22.9,15.5,19.5,23.5,0
888,2025-04-30 15:06:00+00:00,119.78494848631584,22.9,15.5,19.5,23.5,0
889,2025-04-30 15:07:00+00:00,119.01245712891446,22.9,15.5,19.5,23.5,0
890,2025-04-30 15:08:00+00:00,117.60548071289473,23.0,15.5,19.5,23.5,0
891,2025-04-30 15:09:00+00:00,115.79514279786181,23.0,15.5,19.5,23.5,0
892,2025-04-30 15:10:00+00:00,114.93565268555918,22.9,15.5,19.5,23.5,0
893,2025-04-30 15:11:00+00:00,113.22505041503291,22.9,15.5,19.5,23.5,0
894,2025-04-30 15:12:00+00:00,112.48349150391446,22.9,15.5,19.5,23.5,0
895,2025-04-30 15:13:00+00:00,111.496932421875,22.9,15.5,19.5,23.5,0
896,2025-04-30 15:14:00+00:00,109.96912551269739,23.0,15.5,19.5,23.5,0
897,2025-04-30 15:15:00+00:00,109.23392504881583,23.0,15.5,19.5,23.5,0
898,2025-04-30 15:16:00+00:00,107.48929108888154,23.0,15.5,19.5,23.5,0
899,2025-04-30 15:17:00+00:00,106.68666708983558,23.0,15.5,19.5,23.5,0
900,2025-04-30 15:18:00+00:00,105.53206904296056,22.9,15.5,19.5,23.5,0
901,2025-04-30 15:19:00+00:00,104.09657958983556,22.7,15.5,19.5,23.5,0
902,2025-04-30 15:20:00+00:00,103.33854470213822,23.0,15.5,19.5,23.5,0
903,2025-04-30 15:21:00+00:00,101.64379855957237,22.9,15.5,19.5,23.5,0
904,2025-04-30 15:22:00+00:00,100.88446398924349,22.9,15.5,19.5,23.5,0
905,2025-04-30 15:23:00+00:00,98.99850454101974,22.9,15.5,19.5,23.5,0
906,2025-04-30 15:24:00+00:00,98.23207170411182,22.9,15.5,19.5,23.5,0
907,2025-04-30 15:25:00+00:00,96.77104848631586,23.0,15.5,19.5,23.5,0
908,2025-04-30 15:26:00+00:00,95.398463671875,22.9,15.5,19.5,23.5,0
909,2025-04-30 15:27:00+00:00,94.54625178223681,23.0,15.5,19.5,23.5,0
910,2025-04-30 15:28:00+00:00,93.54959516601973,23.0,15.5,19.5,23.5,0
911,2025-04-30 15:29:00+00:00,91.87152495118418,22.9,15.5,19.5,23.5,0
912,2025-04-30 15:30:00+00:00,90.37315085450653,22.9,14.9,19.5,23.5,0
913,2025-04-30 15:31:00+00:00,89.56778752440793,22.9,14.9,19.5,23.5,0
914,2025-04-30 15:32:00+00:00,87.97327690430917,22.9,14.9,19.5,23.5,0
915,2025-04-30 15:33:00+00:00,87.19424714355266,23.0,14.9,19.5,23.5,0
916,2025-04-30 15:34:00+00:00,85.39836569825654,22.9,14.9,19.5,23.5,0
917,2025-04-30 15:35:00+00:00,84.620935546875,22.8,14.9,19.5,23.5,0
918,2025-04-30 15:36:00+00:00,83.004690234375,22.9,14.9,19.5,23.5,0
919,2025-04-30 15:37:00+00:00,82.21608281250002,22.9,14.9,19.5,23.5,0
920,2025-04-30 15:38:00+00:00,81.44395136717112,22.9,14.9,19.5,23.5,0
921,2025-04-30 15:39:00+00:00,79.87003571776322,22.8,14.9,19.5,23.5,0
922,2025-04-30 15:40:00+00:00,79.16886694335528,22.9,14.9,19.5,23.5,0
923,2025-04-30 15:41:00+00:00,77.60824804687502,22.8,14.9,19.5,23.5,0
924,2025-04-30 15:42:00+00:00,76.86520949707237,22.8,14.9,19.5,23.5,0
925,2025-04-30 15:43:00+00:00,75.38061203611849,22.8,14.9,19.5,23.5,0
926,2025-04-30 15:44:00+00:00,73.94898164062501,22.9,14.9,19.5,23.5,0
927,2025-04-30 15:45:00+00:00,73.11306577148028,22.8,14.9,19.5,23.5,0
