,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
612,2025-04-02 10:18:00+00:00,260.8904504882895,24.6,14.5,22.5,23.5,1050
613,2025-04-02 10:19:00+00:00,261.60683554687506,24.8,14.5,22.5,23.5,1050
614,2025-04-02 10:20:00+00:00,261.60683554687506,24.8,14.5,22.5,23.5,1050
615,2025-04-02 10:21:00+00:00,262.40328105467114,24.5,14.5,22.5,23.5,600
616,2025-04-02 10:22:00+00:00,263.08745397950656,24.5,14.5,22.5,23.5,600
617,2025-04-02 10:23:00+00:00,263.08745397950656,24.5,14.5,22.5,23.5,600
618,2025-04-02 10:24:00+00:00,263.7636288574342,24.7,14.5,22.5,23.5,600
619,2025-04-02 10:25:00+00:00,264.59256643065794,24.7,14.5,22.5,23.5,600
620,2025-04-02 10:26:00+00:00,264.59256643065794,24.6,14.5,22.5,23.5,300
621,2025-04-02 10:27:00+00:00,265.2778790771382,24.6,14.5,22.5,23.5,300
622,2025-04-02 10:28:00+00:00,266.00240214842114,24.6,14.5,22.5,23.5,300
623,2025-04-02 10:29:00+00:00,266.7519591064474,24.9,14.5,22.5,23.5,300
624,2025-04-02 10:30:00+00:00,267.44680942381586,24.8,15.2,22.5,23.5,300
625,2025-04-02 10:31:00+00:00,268.1795104980592,24.5,15.2,22.5,23.5,450
626,2025-04-02 10:32:00+00:00,268.1795104980592,24.4,15.2,22.5,23.5,450
627,2025-04-02 10:33:00+00:00,269.07125273437504,24.5,15.2,22.5,23.5,450
628,2025-04-02 10:34:00+00:00,269.81459121092115,24.4,15.2,22.5,23.5,450
629,2025-04-02 10:35:00+00:00,270.54705234375,24.2,15.2,22.5,23.5,450
630,2025-04-02 10:36:00+00:00,271.28931108398035,24.2,15.2,22.5,23.5,600
631,2025-04-02 10:37:00+00:00,271.9903798828289,24.1,15.2,22.5,23.5,600
632,2025-04-02 10:38:00+00:00,271.9903798828289,24.3,15.2,22.5,23.5,600
633,2025-04-02 10:39:00+00:00,272.6986869140789,24.3,15.2,22.5,23.5,600
634,2025-04-02 10:40:00+00:00,272.6986869140789,24.2,15.2,22.5,23.5,600
635,2025-04-02 10:41:00+00:00,273.38279985351977,24.1,15.2,22.5,23.5,600
636,2025-04-02 10:42:00+00:00,273.38279985351977,24.1,15.2,22.5,23.5,600
637,2025-04-02 10:43:00+00:00,273.38279985351977,24.1,15.2,22.5,23.5,600
638,2025-04-02 10:44:00+00:00,274.05059677733556,24.0,15.2,22.5,23.5,600
639,2025-04-02 10:45:00+00:00,274.05059677733556,24.0,15.2,22.5,23.5,600
640,2025-04-02 10:46:00+00:00,274.05059677733556,24.2,15.2,22.5,23.5,300
641,2025-04-02 10:47:00+00:00,274.05059677733556,24.2,15.2,22.5,23.5,300
642,2025-04-02 10:48:00+00:00,274.05059677733556,24.1,15.2,22.5,23.5,300
643,2025-04-02 10:49:00+00:00,274.05059677733556,24.0,15.2,22.5,23.5,300
644,2025-04-02 10:50:00+00:00,274.72207280273034,25.0,15.2,22.5,23.5,300
645,2025-04-02 10:51:00+00:00,274.72207280273034,24.2,15.2,22.5,23.5,450
646,2025-04-02 10:52:00+00:00,274.72207280273034,24.2,15.2,22.5,23.5,450
647,2025-04-02 10:53:00+00:00,275.40774536131585,24.2,15.2,22.5,23.5,450
648,2025-04-02 10:54:00+00:00,275.40774536131585,24.3,15.2,22.5,23.5,450
649,2025-04-02 10:55:00+00:00,275.40774536131585,24.2,15.2,22.5,23.5,450
650,2025-04-02 10:56:00+00:00,275.40774536131585,24.5,15.2,22.5,23.5,1050
651,2025-04-02 10:57:00+00:00,275.40774536131585,24.5,15.2,22.5,23.5,1050
652,2025-04-02 10:58:00+00:00,274.7438474853618,24.5,15.2,22.5,23.5,1050
653,2025-04-02 10:59:00+00:00,274.06493327638157,24.5,15.2,22.5,23.5,1050
654,2025-04-02 11:00:00+00:00,274.06493327638157,24.5,15.2,22.5,23.5,1050
655,2025-04-02 11:01:00+00:00,273.4085135742106,24.4,15.2,22.5,23.5,150
656,2025-04-02 11:02:00+00:00,273.4085135742106,24.3,15.2,22.5,23.5,150
657,2025-04-02 11:03:00+00:00,273.4085135742106,24.3,15.2,22.5,23.5,150
658,2025-04-02 11:04:00+00:00,273.4085135742106,24.2,15.2,22.5,23.5,150
659,2025-04-02 11:05:00+00:00,273.4085135742106,24.0,15.2,22.5,23.5,150
660,2025-04-02 11:06:00+00:00,273.4085135742106,23.9,15.2,22.5,23.5,450
661,2025-04-02 11:07:00+00:00,273.4085135742106,23.9,15.2,22.5,23.5,450
662,2025-04-02 11:08:00+00:00,273.4085135742106,23.8,15.2,22.5,23.5,450
663,2025-04-02 11:09:00+00:00,274.0899071777303,23.6,15.2,22.5,23.5,450
664,2025-04-02 11:10:00+00:00,274.0899071777303,23.4,15.2,22.5,23.5,450
665,2025-04-02 11:11:00+00:00,274.88775234375,23.4,15.2,22.5,23.5,300
666,2025-04-02 11:12:00+00:00,275.64848657226975,23.8,15.2,22.5,23.5,300
667,2025-04-02 11:13:00+00:00,276.31742321776323,24.1,15.2,22.5,23.5,300
668,2025-04-02 11:14:00+00:00,277.0466651367106,24.1,15.2,22.5,23.5,300
669,2025-04-02 11:15:00+00:00,277.0466651367106,23.9,15.2,22.5,23.5,300
670,2025-04-02 11:16:00+00:00,277.8604264160197,24.3,15.2,22.5,23.5,450
671,2025-04-02 11:17:00+00:00,278.5359014648356,24.1,15.2,22.5,23.5,450
672,2025-04-02 11:18:00+00:00,279.3045337646382,24.3,15.2,22.5,23.5,450
673,2025-04-02 11:19:00+00:00,280.05738991700656,24.6,15.2,22.5,23.5,450
674,2025-04-02 11:20:00+00:00,280.75337995605264,24.5,15.2,22.5,23.5,450
675,2025-04-02 11:21:00+00:00,280.75337995605264,24.5,15.2,22.5,23.5,600
676,2025-04-02 11:22:00+00:00,280.75337995605264,24.3,15.2,22.5,23.5,600
677,2025-04-02 11:23:00+00:00,280.75337995605264,24.3,15.2,22.5,23.5,600
678,2025-04-02 11:24:00+00:00,280.75337995605264,24.4,15.2,22.5,23.5,600
679,2025-04-02 11:25:00+00:00,280.75337995605264,24.3,15.2,22.5,23.5,600
680,2025-04-02 11:26:00+00:00,280.75337995605264,24.3,15.2,22.5,23.5,750
681,2025-04-02 11:27:00+00:00,280.75337995605264,24.4,15.2,22.5,23.5,750
682,2025-04-02 11:28:00+00:00,279.75490378417766,24.2,15.2,22.5,23.5,750
683,2025-04-02 11:29:00+00:00,278.8545636474671,24.4,15.2,22.5,23.5,750
684,2025-04-02 11:30:00+00:00,278.17251020506586,24.3,15.7,22.5,23.5,750
685,2025-04-02 11:31:00+00:00,277.48787739256585,24.3,15.7,22.5,23.5,150
686,2025-04-02 11:32:00+00:00,277.48787739256585,24.5,15.7,22.5,23.5,150
687,2025-04-02 11:33:00+00:00,276.81752109375003,24.5,15.7,22.5,23.5,150
688,2025-04-02 11:35:00+00:00,277.6021294921711,24.4,15.7,22.5,23.5,150
689,2025-04-02 11:36:00+00:00,278.26984643555915,24.2,15.7,22.5,23.5,150
690,2025-04-02 11:37:00+00:00,278.26984643555915,24.3,15.7,22.5,23.5,750
691,2025-04-02 11:38:00+00:00,277.5907922607566,24.4,15.7,22.5,23.5,750
692,2025-04-02 11:39:00+00:00,277.5907922607566,24.6,15.7,22.5,23.5,750
693,2025-04-02 11:40:00+00:00,277.5907922607566,24.8,15.7,22.5,23.5,750
694,2025-04-02 11:41:00+00:00,277.5907922607566,24.5,15.7,22.5,23.5,750
695,2025-04-02 11:42:00+00:00,277.5907922607566,24.5,15.7,22.5,23.5,150
696,2025-04-02 11:43:00+00:00,277.5907922607566,24.5,15.7,22.5,23.5,150
697,2025-04-02 11:44:00+00:00,276.9195361816448,24.5,15.7,22.5,23.5,150
698,2025-04-02 11:45:00+00:00,276.9195361816448,24.4,15.7,22.5,23.5,150
699,2025-04-02 11:46:00+00:00,276.9195361816448,24.5,15.7,22.5,23.5,150
700,2025-04-02 11:47:00+00:00,276.9195361816448,24.3,15.7,22.5,23.5,450
701,2025-04-02 11:48:00+00:00,276.9195361816448,24.5,15.7,22.5,23.5,450
702,2025-04-02 11:49:00+00:00,276.9195361816448,24.5,15.7,22.5,23.5,450
703,2025-04-02 11:50:00+00:00,276.19175390625,24.3,15.7,22.5,23.5,450
704,2025-04-02 11:51:00+00:00,275.483126953125,24.4,15.7,22.5,23.5,450
705,2025-04-02 11:52:00+00:00,273.859843359375,24.3,15.7,22.5,23.5,300
706,2025-04-02 11:53:00+00:00,272.6283440918092,24.2,15.7,22.5,23.5,300
707,2025-04-02 11:54:00+00:00,271.9255757079935,24.2,15.7,22.5,23.5,300
708,2025-04-02 11:55:00+00:00,271.9255757079935,24.2,15.7,22.5,23.5,300
709,2025-04-02 11:56:00+00:00,271.2676163818421,24.2,15.7,22.0,24.0,300
710,2025-04-02 11:57:00+00:00,271.2676163818421,24.3,15.7,22.0,24.0,0
711,2025-04-02 11:58:00+00:00,271.2676163818421,24.2,15.7,22.0,24.0,0
712,2025-04-02 11:59:00+00:00,271.2676163818421,24.3,15.7,22.0,24.0,0
713,2025-04-02 12:00:00+00:00,270.60307866210536,24.3,15.7,22.0,24.0,0
714,2025-04-02 12:01:00+00:00,270.60307866210536,24.1,15.7,22.0,24.0,0
715,2025-04-02 12:02:00+00:00,270.60307866210536,24.1,15.7,22.0,24.0,0
716,2025-04-02 12:03:00+00:00,270.60307866210536,24.0,15.7,22.0,24.0,0
717,2025-04-02 12:04:00+00:00,270.60307866210536,24.0,15.7,22.0,24.0,0
718,2025-04-02 12:05:00+00:00,270.60307866210536,24.0,15.7,22.0,24.0,0
719,2025-04-02 12:06:00+00:00,270.60307866210536,24.1,15.7,22.0,24.0,0
720,2025-04-02 12:07:00+00:00,270.60307866210536,24.1,15.7,22.0,24.0,0
721,2025-04-02 12:08:00+00:00,269.8602200683553,24.2,15.7,22.0,24.0,0
722,2025-04-02 12:09:00+00:00,269.1051044677632,24.1,15.7,22.0,24.0,0
723,2025-04-02 12:10:00+00:00,268.2796260498027,24.3,15.7,22.0,24.0,0
724,2025-04-02 12:11:00+00:00,267.5287094238159,24.1,15.7,22.0,24.0,0
725,2025-04-02 12:12:00+00:00,266.8424170166118,24.1,15.7,22.0,24.0,0
726,2025-04-02 12:13:00+00:00,262.43677287598683,24.1,15.7,22.0,24.0,0
727,2025-04-02 12:14:00+00:00,255.88055390625004,24.0,15.7,22.0,24.0,0
728,2025-04-02 12:16:00+00:00,257.72134438476974,24.1,15.7,22.0,24.0,0
729,2025-04-02 12:17:00+00:00,259.58336967773033,24.1,15.7,22.0,24.0,0
730,2025-04-02 12:18:00+00:00,261.6431866699342,24.1,15.7,22.0,24.0,0
731,2025-04-02 12:19:00+00:00,264.27394423828946,24.0,15.7,22.0,24.0,0
732,2025-04-02 12:20:00+00:00,265.9161432128947,24.1,15.7,22.0,24.0,0
733,2025-04-02 12:21:00+00:00,266.78605078125,24.1,15.7,22.0,24.0,0
734,2025-04-02 12:22:00+00:00,266.78605078125,24.1,15.7,22.0,24.0,0
735,2025-04-02 12:23:00+00:00,267.51319321289475,24.2,15.7,22.0,24.0,0
736,2025-04-02 12:24:00+00:00,266.4181806152303,24.2,15.7,22.0,24.0,0
737,2025-04-02 12:25:00+00:00,265.6024198242106,24.2,15.7,22.0,24.0,0
738,2025-04-02 12:26:00+00:00,264.92406547851976,24.1,15.7,22.0,24.0,0
739,2025-04-02 12:27:00+00:00,264.92406547851976,24.2,15.7,22.0,24.0,0
740,2025-04-02 12:28:00+00:00,265.8800720214803,24.0,15.7,22.0,24.0,0
741,2025-04-02 12:29:00+00:00,266.5666243652303,24.1,15.7,22.0,24.0,0
742,2025-04-02 12:30:00+00:00,267.43125322266445,24.2,15.9,22.0,24.0,0
743,2025-04-02 12:31:00+00:00,268.1986658203289,24.2,15.9,22.0,24.0,0
744,2025-04-02 12:32:00+00:00,268.1986658203289,24.1,15.9,22.0,24.0,0
745,2025-04-02 12:33:00+00:00,268.87913964842113,24.2,15.9,22.0,24.0,0
746,2025-04-02 12:34:00+00:00,268.87913964842113,24.2,15.9,22.0,24.0,0
747,2025-04-02 12:35:00+00:00,268.87913964842113,24.2,15.9,22.0,24.0,0
748,2025-04-02 12:36:00+00:00,268.87913964842113,24.2,15.9,22.0,24.0,0
749,2025-04-02 12:37:00+00:00,269.57754909667767,24.1,15.9,22.0,24.0,0
750,2025-04-02 12:38:00+00:00,269.57754909667767,24.0,15.9,22.0,24.0,0
751,2025-04-02 12:39:00+00:00,269.57754909667767,24.1,15.9,22.0,24.0,0
752,2025-04-02 12:40:00+00:00,269.57754909667767,24.1,15.9,22.0,24.0,0
753,2025-04-02 12:41:00+00:00,269.57754909667767,24.2,15.9,22.0,24.0,0
754,2025-04-02 12:42:00+00:00,269.57754909667767,24.1,15.9,22.0,24.0,0
755,2025-04-02 12:43:00+00:00,268.9191298828289,24.1,15.9,22.0,24.0,0
756,2025-04-02 12:44:00+00:00,268.9191298828289,24.2,15.9,22.0,24.0,0
757,2025-04-02 12:45:00+00:00,268.9191298828289,24.1,15.9,22.0,24.0,0
758,2025-04-02 12:46:00+00:00,268.1147863037171,24.1,15.9,22.0,24.0,0
759,2025-04-02 12:47:00+00:00,268.1147863037171,24.1,15.9,22.0,24.0,0
760,2025-04-02 12:48:00+00:00,267.4280540039145,24.1,15.9,22.0,24.0,0
761,2025-04-02 12:49:00+00:00,266.7129086425659,24.1,15.9,22.0,24.0,0
762,2025-04-02 12:50:00+00:00,266.7129086425659,24.2,15.9,22.0,24.0,0
763,2025-04-02 12:51:00+00:00,266.0483909179606,24.2,15.9,22.0,24.0,0
764,2025-04-02 12:52:00+00:00,266.0483909179606,24.3,15.9,22.0,24.0,0
765,2025-04-02 12:53:00+00:00,265.3320458496053,24.4,15.9,22.0,24.0,0
766,2025-04-02 12:54:00+00:00,264.64997241210534,24.2,15.9,22.0,24.0,0
767,2025-04-02 12:55:00+00:00,263.8983159668092,24.2,15.9,22.0,24.0,0
768,2025-04-02 12:56:00+00:00,262.2200458007895,24.2,15.9,22.0,24.0,0
769,2025-04-02 12:57:00+00:00,261.55468828125004,24.3,15.9,22.0,24.0,0
770,2025-04-02 12:58:00+00:00,259.99840832519743,24.2,15.9,22.0,24.0,0
771,2025-04-02 12:59:00+00:00,259.1260413574342,24.2,15.9,22.0,24.0,0
772,2025-04-02 13:00:00+00:00,258.2548341064474,24.1,15.9,22.0,24.0,0
773,2025-04-02 13:01:00+00:00,257.41267976075653,24.0,15.9,22.0,24.0,0
774,2025-04-02 13:02:00+00:00,256.669161328125,24.0,15.9,22.0,24.0,0
775,2025-04-02 13:04:00+00:00,255.19038244628297,24.2,15.9,22.0,24.0,0
776,2025-04-02 13:05:00+00:00,255.19038244628297,24.1,15.9,22.0,24.0,0
777,2025-04-02 13:06:00+00:00,254.3447089599671,24.2,15.9,22.0,24.0,0
778,2025-04-02 13:07:00+00:00,253.6737128173685,24.2,15.9,22.0,24.0,0
779,2025-04-02 13:08:00+00:00,252.97374375000004,24.2,15.9,22.0,24.0,0
780,2025-04-02 13:09:00+00:00,252.97374375000004,24.3,15.9,22.0,24.0,0
781,2025-04-02 13:10:00+00:00,252.24504169921056,24.2,15.9,22.0,24.0,0
782,2025-04-02 13:11:00+00:00,252.24504169921056,24.3,15.9,22.0,24.0,0
783,2025-04-02 13:12:00+00:00,251.55954909667767,24.2,15.9,22.0,24.0,0
784,2025-04-02 13:13:00+00:00,250.90368925782892,24.2,15.9,22.0,24.0,0
785,2025-04-02 13:14:00+00:00,250.90368925782892,24.2,15.9,22.0,24.0,0
786,2025-04-02 13:15:00+00:00,250.2378118652303,24.2,15.9,22.0,24.0,0
787,2025-04-02 13:16:00+00:00,250.2378118652303,24.1,15.9,22.0,24.0,0
788,2025-04-02 13:17:00+00:00,249.51620808105264,24.1,15.9,22.0,24.0,0
789,2025-04-02 13:18:00+00:00,249.51620808105264,24.0,15.9,22.0,24.0,0
790,2025-04-02 13:19:00+00:00,248.72238193358558,24.0,15.9,22.0,24.0,0
791,2025-04-02 13:20:00+00:00,247.97406467286183,24.1,15.9,22.0,24.0,0
792,2025-04-02 13:21:00+00:00,247.97406467286183,24.1,15.9,22.0,24.0,0
793,2025-04-02 13:22:00+00:00,247.26213852539473,24.2,15.9,22.0,24.0,0
794,2025-04-02 13:23:00+00:00,246.5714471923685,24.1,15.9,22.0,24.0,0
795,2025-04-02 13:24:00+00:00,245.90902895506585,24.1,15.9,22.0,24.0,0
796,2025-04-02 13:25:00+00:00,245.2188774902303,24.1,15.9,22.0,24.0,0
797,2025-04-02 13:26:00+00:00,244.3766831543092,24.2,15.9,22.0,24.0,0
798,2025-04-02 13:27:00+00:00,243.69756899414475,24.2,15.9,22.0,24.0,0
799,2025-04-02 13:28:00+00:00,242.82370239256585,24.2,15.9,22.0,24.0,0
800,2025-04-02 13:29:00+00:00,242.13914956055916,24.2,15.9,22.0,24.0,0
801,2025-04-02 13:30:00+00:00,241.46035532226975,24.2,15.5,22.0,24.0,0
802,2025-04-02 13:31:00+00:00,240.74081103516448,24.2,15.5,22.0,24.0,0
803,2025-04-02 13:32:00+00:00,240.74081103516448,24.2,15.5,22.0,24.0,0
804,2025-04-02 13:33:00+00:00,239.92760961914473,24.1,15.5,22.0,24.0,0
805,2025-04-02 13:34:00+00:00,239.1968280761842,24.1,15.5,22.0,24.0,0
806,2025-04-02 13:35:00+00:00,238.53327011717116,24.1,15.5,22.0,24.0,0
807,2025-04-02 13:36:00+00:00,237.73202578125003,24.3,15.5,22.0,24.0,0
808,2025-04-02 13:37:00+00:00,236.9002688964803,24.2,15.5,22.0,24.0,0
809,2025-04-02 13:38:00+00:00,236.11210136717114,24.2,15.5,22.0,24.0,0
810,2025-04-02 13:39:00+00:00,235.336770703125,24.0,15.5,22.0,24.0,0
811,2025-04-02 13:40:00+00:00,234.57365705565795,24.0,15.5,22.0,24.0,0
812,2025-04-02 13:41:00+00:00,233.79638686523026,23.9,15.5,22.0,24.0,0
813,2025-04-02 13:42:00+00:00,233.01221835937505,23.9,15.5,22.0,24.0,0
814,2025-04-02 13:43:00+00:00,232.21671262207238,23.9,15.5,22.0,24.0,0
815,2025-04-02 13:44:00+00:00,231.48151215819087,24.0,15.5,22.0,24.0,0
816,2025-04-02 13:45:00+00:00,229.9600437011842,23.9,15.5,22.0,24.0,0
817,2025-04-02 13:46:00+00:00,228.23246557618418,23.9,15.5,22.0,24.0,0
818,2025-04-02 13:47:00+00:00,227.57670571289475,23.9,15.5,22.0,24.0,0
819,2025-04-02 13:48:00+00:00,226.8974315918092,24.0,15.5,22.0,24.0,0
820,2025-04-02 13:49:00+00:00,226.11820187986848,24.0,15.5,22.0,24.0,0
821,2025-04-02 13:50:00+00:00,225.44974511717115,24.2,15.5,22.0,24.0,0
822,2025-04-02 13:51:00+00:00,224.6819726074342,24.1,15.5,22.0,24.0,0
823,2025-04-02 13:52:00+00:00,223.98026396483561,24.2,15.5,22.0,24.0,0
824,2025-04-02 13:53:00+00:00,223.27757556151323,23.9,15.5,22.0,24.0,0
825,2025-04-02 13:54:00+00:00,221.73535217286187,23.9,15.5,22.0,24.0,0
826,2025-04-02 13:55:00+00:00,220.99997175292765,24.1,15.5,22.0,24.0,0
827,2025-04-02 13:56:00+00:00,220.23605830078947,24.3,15.5,22.0,24.0,0
828,2025-04-02 13:57:00+00:00,219.57705922851974,24.1,15.5,22.0,24.0,0
829,2025-04-02 13:58:00+00:00,218.9035636962829,24.2,15.5,22.0,24.0,0
830,2025-04-02 13:59:00+00:00,218.1091776855592,24.2,15.5,22.0,24.0,0
831,2025-04-02 14:00:00+00:00,217.35472192381587,24.3,15.5,22.0,24.0,0
832,2025-04-02 14:01:00+00:00,215.87074431151325,24.2,15.5,22.0,24.0,0
833,2025-04-02 14:02:00+00:00,214.8576916992106,24.2,15.5,22.0,24.0,0
834,2025-04-02 14:03:00+00:00,214.1063551757895,24.2,15.5,22.0,24.0,0
835,2025-04-02 14:04:00+00:00,213.34400134276322,24.2,15.5,22.0,24.0,0
836,2025-04-02 14:05:00+00:00,212.60372211914475,24.1,15.5,22.0,24.0,0
837,2025-04-02 14:06:00+00:00,211.23649599608558,24.1,15.5,22.0,24.0,0
838,2025-04-02 14:07:00+00:00,210.48811875,24.0,15.5,22.0,24.0,0
839,2025-04-02 14:08:00+00:00,209.51763574217114,23.9,15.5,22.0,24.0,0
840,2025-04-02 14:09:00+00:00,208.7428249511842,24.2,15.5,22.0,24.0,0
841,2025-04-02 14:10:00+00:00,208.03523774414475,24.0,15.5,22.0,24.0,0
842,2025-04-02 14:11:00+00:00,207.1992818847697,24.1,15.5,22.0,24.0,0
843,2025-04-02 14:12:00+00:00,206.3954581787171,24.0,15.5,22.0,24.0,0
844,2025-04-02 14:13:00+00:00,204.92337766111848,24.0,15.5,22.0,24.0,0
845,2025-04-02 14:14:00+00:00,203.98498681641445,23.9,15.5,22.0,24.0,0
846,2025-04-02 14:15:00+00:00,203.2989143554606,24.1,15.5,22.0,24.0,0
847,2025-04-02 14:16:00+00:00,201.8072786132895,24.2,15.5,22.0,24.0,0
848,2025-04-02 14:17:00+00:00,200.79800507812502,24.2,15.5,22.0,24.0,0
849,2025-04-02 14:18:00+00:00,199.9311767578289,24.1,15.5,22.0,24.0,0
850,2025-04-02 14:19:00+00:00,199.2374061767435,24.0,15.5,22.0,24.0,0
851,2025-04-02 14:20:00+00:00,197.86404155273033,24.0,15.5,22.0,24.0,0
852,2025-04-02 14:21:00+00:00,197.18402761230266,24.0,15.5,22.0,24.0,0
853,2025-04-02 14:22:00+00:00,195.61383105467112,24.0,15.5,22.0,24.0,0
854,2025-04-02 14:23:00+00:00,194.5866618896382,24.0,15.5,22.0,24.0,0
855,2025-04-02 14:24:00+00:00,193.7830581298685,24.0,15.5,22.0,24.0,0
856,2025-04-02 14:25:00+00:00,193.03794008789475,24.0,15.5,22.0,24.0,0
857,2025-04-02 14:26:00+00:00,191.5465842773356,24.2,15.5,22.0,24.0,0
858,2025-04-02 14:27:00+00:00,190.71464743651322,24.1,15.5,22.0,24.0,0
859,2025-04-02 14:28:00+00:00,190.0427515136842,24.1,15.5,22.0,24.0,0
860,2025-04-02 14:29:00+00:00,188.63171608888155,24.0,15.5,22.0,24.0,0
861,2025-04-02 14:30:00+00:00,187.8474476074342,24.2,14.9,22.0,24.0,0
862,2025-04-02 14:31:00+00:00,187.02272900391446,24.2,14.9,22.0,24.0,0
863,2025-04-02 14:32:00+00:00,186.33013813476975,24.1,14.9,22.0,24.0,0
864,2025-04-02 14:33:00+00:00,184.83590302733558,24.1,14.9,22.0,24.0,0
865,2025-04-02 14:34:00+00:00,184.1661065918092,24.1,14.9,22.0,24.0,0
866,2025-04-02 14:35:00+00:00,182.6635335204935,24.2,14.9,22.0,24.0,0
867,2025-04-02 14:36:00+00:00,181.97188242187502,24.1,14.9,22.0,24.0,0
868,2025-04-02 14:37:00+00:00,181.16311992187502,24.2,14.9,22.0,24.0,0
869,2025-04-02 14:38:00+00:00,179.58330571289474,24.1,14.9,22.0,24.0,0
870,2025-04-02 14:39:00+00:00,178.8988128662171,24.2,14.9,22.0,24.0,0
871,2025-04-02 14:40:00+00:00,177.54502346190793,24.2,14.9,22.0,24.0,0
872,2025-04-02 14:41:00+00:00,176.88386491700655,24.2,14.9,22.0,24.0,0
873,2025-04-02 14:42:00+00:00,175.37311384276322,24.1,14.9,22.0,24.0,0
874,2025-04-02 14:43:00+00:00,174.5276203125,24.1,14.9,22.0,24.0,0
875,2025-04-02 14:44:00+00:00,173.84570683592113,24.2,14.9,22.0,24.0,0
876,2025-04-02 14:45:00+00:00,172.25243591309209,24.2,14.9,22.0,24.0,0
877,2025-04-02 14:46:00+00:00,171.488682421875,24.1,14.9,22.0,24.0,0
878,2025-04-02 14:47:00+00:00,170.75356193848683,24.1,14.9,22.0,24.0,0
879,2025-04-02 14:48:00+00:00,169.21267822266447,24.0,14.9,22.0,24.0,0
880,2025-04-02 14:49:00+00:00,167.69992763671058,24.1,14.9,22.0,24.0,0
881,2025-04-02 14:50:00+00:00,166.9955196533224,24.1,14.9,22.0,24.0,0
882,2025-04-02 14:51:00+00:00,165.25648432618416,24.1,14.9,22.0,24.0,0
883,2025-04-02 14:52:00+00:00,164.45743945312503,24.1,14.9,22.0,24.0,0
884,2025-04-02 14:53:00+00:00,162.67769406736852,24.2,14.9,22.0,24.0,0
885,2025-04-02 14:54:00+00:00,161.13457089842115,24.1,14.9,22.0,24.0,0
886,2025-04-02 14:56:00+00:00,158.9968929199342,24.2,14.9,22.0,24.0,0
887,2025-04-02 14:57:00+00:00,157.50585703125,24.2,14.9,22.0,24.0,0
888,2025-04-02 14:58:00+00:00,155.48800979003295,24.1,14.9,22.0,24.0,0
889,2025-04-02 14:59:00+00:00,154.46204033203946,24.2,14.9,22.0,24.0,0
890,2025-04-02 15:00:00+00:00,153.7127033203289,24.1,14.9,22.0,24.0,0
891,2025-04-02 15:01:00+00:00,152.14346652832236,24.3,14.9,21.0,25.0,0
892,2025-04-02 15:02:00+00:00,151.40462695312502,24.2,14.9,21.0,25.0,0
893,2025-04-02 15:03:00+00:00,150.62189809569085,24.2,14.9,21.0,25.0,0
894,2025-04-02 15:05:00+00:00,149.24597409667766,24.1,14.9,21.0,25.0,0
895,2025-04-02 15:06:00+00:00,148.49773681641446,24.2,14.9,21.0,25.0,0
896,2025-04-02 15:08:00+00:00,146.19024030763154,24.2,14.9,21.0,25.0,0
897,2025-04-02 15:09:00+00:00,145.4864921630921,24.1,14.9,21.0,25.0,0
898,2025-04-02 15:10:00+00:00,143.87188645019737,24.2,14.9,21.0,25.0,0
899,2025-04-02 15:11:00+00:00,143.16567890625,24.2,14.9,21.0,25.0,0
900,2025-04-02 15:12:00+00:00,141.4785109130921,24.2,14.9,21.0,25.0,0
901,2025-04-02 15:13:00+00:00,140.52234440917763,24.2,14.9,21.0,25.0,0
902,2025-04-02 15:14:00+00:00,139.74597399901322,24.1,14.9,21.0,25.0,0
903,2025-04-02 15:15:00+00:00,137.93535615233557,24.1,14.9,21.0,25.0,0
904,2025-04-02 15:16:00+00:00,137.1543868652303,24.1,14.9,21.0,25.0,0
905,2025-04-02 15:17:00+00:00,136.3544822021382,24.2,14.9,21.0,25.0,0
906,2025-04-02 15:18:00+00:00,134.6997862793092,24.1,14.9,21.0,25.0,0
907,2025-04-02 15:19:00+00:00,133.14138684082238,24.1,14.9,21.0,25.0,0
908,2025-04-02 15:20:00+00:00,132.48372744141446,24.1,14.9,21.0,25.0,0
909,2025-04-02 15:21:00+00:00,130.7933802246053,24.1,14.9,21.0,25.0,0
910,2025-04-02 15:22:00+00:00,129.97773940430918,24.2,14.9,21.0,25.0,0
911,2025-04-02 15:23:00+00:00,128.0965587890789,24.3,14.9,21.0,25.0,0
912,2025-04-02 15:24:00+00:00,127.21201479493419,24.2,14.9,21.0,25.0,0
913,2025-04-02 15:25:00+00:00,125.82223417967111,24.1,14.9,21.0,25.0,0
914,2025-04-02 15:26:00+00:00,125.11214758299349,24.2,14.9,21.0,25.0,0
915,2025-04-02 15:27:00+00:00,123.08950151368418,24.2,14.9,21.0,25.0,0
916,2025-04-02 15:28:00+00:00,122.0283206543092,24.2,14.9,21.0,25.0,0
917,2025-04-02 15:29:00+00:00,121.17964790039474,24.2,14.9,21.0,25.0,0
918,2025-04-02 15:30:00+00:00,119.46142749023029,24.3,14.2,21.0,25.0,0
919,2025-04-02 15:31:00+00:00,118.70495222167766,24.2,14.2,21.0,25.0,0
920,2025-04-02 15:32:00+00:00,116.90039289549348,24.2,14.2,21.0,25.0,0
921,2025-04-02 15:33:00+00:00,116.2224384521382,24.3,14.2,21.0,25.0,0
