,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
623,2025-05-01 10:37:00+00:00,233.37313022460532,22.7,18.1,21.0,22.0,900
624,2025-05-01 10:38:00+00:00,234.36832719726976,22.7,18.1,21.0,22.0,900
625,2025-05-01 10:39:00+00:00,233.61741057128293,22.6,18.1,21.0,22.0,600
626,2025-05-01 10:40:00+00:00,231.84926235351975,22.6,18.1,21.0,22.0,600
627,2025-05-01 10:41:00+00:00,219.54246767578945,22.8,18.1,21.0,22.0,600
628,2025-05-01 10:42:00+00:00,218.24698403319087,22.8,18.1,21.0,22.0,600
629,2025-05-01 10:43:00+00:00,218.9889628418092,22.7,18.1,21.0,22.0,600
630,2025-05-01 10:44:00+00:00,218.1974761230592,22.8,18.1,21.0,22.0,750
631,2025-05-01 10:45:00+00:00,218.86077414549345,22.8,18.1,21.0,22.0,750
632,2025-05-01 10:46:00+00:00,220.86084572753293,22.9,18.1,21.0,22.0,750
633,2025-05-01 10:47:00+00:00,223.39126779786181,22.7,18.1,21.0,22.0,750
634,2025-05-01 10:48:00+00:00,224.40372055664477,22.7,18.1,21.0,22.0,750
635,2025-05-01 10:49:00+00:00,226.2295546875,22.8,18.1,21.0,22.0,450
636,2025-05-01 10:50:00+00:00,227.20791577148032,22.8,18.1,21.0,22.0,450
637,2025-05-01 10:51:00+00:00,228.86163193358558,22.7,18.1,21.0,22.0,450
638,2025-05-01 10:52:00+00:00,230.2363762206909,22.9,18.1,21.0,22.0,450
639,2025-05-01 10:53:00+00:00,231.22761416016442,22.8,18.1,21.0,22.0,450
640,2025-05-01 10:54:00+00:00,231.22761416016442,22.8,18.1,21.0,22.0,300
641,2025-05-01 10:55:00+00:00,231.22761416016442,22.7,18.1,21.0,22.0,300
642,2025-05-01 10:56:00+00:00,231.22761416016442,22.8,18.1,21.0,22.0,300
643,2025-05-01 10:57:00+00:00,231.89313164062506,22.7,18.1,21.0,22.0,300
644,2025-05-01 10:58:00+00:00,231.89313164062506,22.6,18.1,21.0,22.0,300
645,2025-05-01 10:59:00+00:00,231.89313164062506,22.9,18.1,21.0,22.0,600
646,2025-05-01 11:00:00+00:00,231.89313164062506,22.8,18.1,21.0,22.0,600
647,2025-05-01 11:01:00+00:00,232.60839697266448,22.9,18.1,21.0,22.0,600
648,2025-05-01 11:02:00+00:00,233.4017032470724,22.9,18.1,21.0,22.0,600
649,2025-05-01 11:03:00+00:00,234.0740190673685,22.9,18.1,21.0,22.0,600
650,2025-05-01 11:04:00+00:00,234.73363798828947,22.9,18.1,21.0,22.0,450
651,2025-05-01 11:05:00+00:00,234.73363798828947,22.9,18.1,21.0,22.0,450
652,2025-05-01 11:06:00+00:00,234.73363798828947,22.9,18.1,21.0,22.0,450
653,2025-05-01 11:07:00+00:00,234.73363798828947,22.8,18.1,21.0,22.0,450
654,2025-05-01 11:08:00+00:00,233.84813422851977,22.8,18.1,21.0,22.0,450
655,2025-05-01 11:09:00+00:00,234.73111860351975,22.8,18.1,21.0,22.0,450
656,2025-05-01 11:10:00+00:00,234.73111860351975,22.1,18.1,21.0,22.0,450
657,2025-05-01 11:11:00+00:00,235.5866696777303,22.9,18.1,21.0,22.0,450
658,2025-05-01 11:12:00+00:00,237.60825600585528,23.0,18.1,21.0,22.0,450
659,2025-05-01 11:13:00+00:00,239.43724936523031,22.9,18.1,21.0,22.0,450
660,2025-05-01 11:14:00+00:00,241.10668168944085,22.7,18.1,21.0,22.0,750
661,2025-05-01 11:15:00+00:00,242.57560297851975,22.9,18.1,21.0,22.0,750
662,2025-05-01 11:16:00+00:00,240.8553430664145,22.9,18.1,21.0,22.0,750
663,2025-05-01 11:17:00+00:00,239.06386054687502,23.0,18.1,21.0,22.0,750
664,2025-05-01 11:18:00+00:00,238.34543598631586,23.0,18.1,21.0,22.0,750
665,2025-05-01 11:19:00+00:00,239.063540625,22.9,18.1,21.0,22.0,750
666,2025-05-01 11:20:00+00:00,239.83779155273032,22.9,18.1,21.0,22.0,750
667,2025-05-01 11:21:00+00:00,240.5570159179606,23.0,18.1,21.0,22.0,750
668,2025-05-01 11:22:00+00:00,242.25354162598683,22.9,18.1,21.0,22.0,750
669,2025-05-01 11:23:00+00:00,242.95650996092115,22.8,18.1,21.0,22.0,750
670,2025-05-01 11:24:00+00:00,242.95650996092115,22.9,18.1,21.0,22.0,300
671,2025-05-01 11:25:00+00:00,240.00926967773032,22.9,18.1,21.0,22.0,300
672,2025-05-01 11:26:00+00:00,238.97766159667765,23.1,18.1,21.0,22.0,300
673,2025-05-01 11:27:00+00:00,238.97766159667765,23.0,18.1,21.0,22.0,300
674,2025-05-01 11:28:00+00:00,239.6736716308553,23.1,18.1,21.0,22.0,300
675,2025-05-01 11:29:00+00:00,240.5721322265789,23.1,18.1,21.0,22.0,900
676,2025-05-01 11:30:00+00:00,241.2477072509868,23.1,18.9,21.0,22.0,900
677,2025-05-01 11:31:00+00:00,241.93787871092115,23.1,18.9,21.0,22.0,900
678,2025-05-01 11:32:00+00:00,241.93787871092115,23.0,18.9,21.0,22.0,900
679,2025-05-01 11:33:00+00:00,241.93787871092115,23.2,18.9,21.0,22.0,900
680,2025-05-01 11:34:00+00:00,241.93787871092115,23.1,18.9,21.0,22.0,600
681,2025-05-01 11:35:00+00:00,241.24522785644737,23.1,18.9,21.0,22.0,600
682,2025-05-01 11:36:00+00:00,240.44776259766445,23.1,18.9,21.0,22.0,600
683,2025-05-01 11:37:00+00:00,239.59285136717114,23.0,18.9,21.0,22.0,600
684,2025-05-01 11:38:00+00:00,238.87822587891446,23.0,18.9,21.0,22.0,600
685,2025-05-01 11:39:00+00:00,238.87822587891446,23.0,18.9,21.0,22.0,750
686,2025-05-01 11:40:00+00:00,238.87822587891446,23.2,18.9,21.0,22.0,750
687,2025-05-01 11:41:00+00:00,238.87822587891446,23.2,18.9,21.0,22.0,750
688,2025-05-01 11:42:00+00:00,239.53382578125002,23.0,18.9,21.0,22.0,750
689,2025-05-01 11:43:00+00:00,239.53382578125002,23.0,18.9,21.0,22.0,750
690,2025-05-01 11:44:00+00:00,240.19178510743419,23.1,18.9,21.0,22.0,450
691,2025-05-01 11:45:00+00:00,240.19178510743419,23.1,18.9,21.0,22.0,450
692,2025-05-01 11:46:00+00:00,240.19178510743419,23.1,18.9,21.0,22.0,450
693,2025-05-01 11:47:00+00:00,240.19178510743419,23.1,18.9,21.0,22.0,450
694,2025-05-01 11:48:00+00:00,239.5316263183553,23.1,18.9,21.0,22.0,450
695,2025-05-01 11:49:00+00:00,238.81616103516444,23.0,18.9,21.0,22.0,300
696,2025-05-01 11:50:00+00:00,238.14520488282892,23.3,18.9,21.0,22.0,300
697,2025-05-01 11:51:00+00:00,238.14520488282892,23.2,18.9,21.0,22.0,300
698,2025-05-01 11:52:00+00:00,238.14520488282892,23.4,18.9,21.0,22.0,300
699,2025-05-01 11:53:00+00:00,238.80664335937504,23.2,18.9,21.0,22.0,300
700,2025-05-01 11:54:00+00:00,239.4805987793092,23.2,18.9,21.0,22.0,1050
701,2025-05-01 11:55:00+00:00,239.4805987793092,23.3,18.9,21.0,22.0,1050
702,2025-05-01 11:56:00+00:00,236.83556469726975,23.2,18.9,21.0,22.0,1050
703,2025-05-01 11:57:00+00:00,235.91440964355266,23.3,18.9,21.0,22.0,1050
704,2025-05-01 11:58:00+00:00,234.90591591796056,23.5,18.9,21.0,22.0,1050
705,2025-05-01 11:59:00+00:00,234.90591591796056,23.3,18.9,21.0,22.0,750
706,2025-05-01 12:00:00+00:00,234.90591591796056,23.5,18.9,21.0,22.0,750
707,2025-05-01 12:01:00+00:00,234.90591591796056,23.4,18.9,21.0,22.0,750
708,2025-05-01 12:02:00+00:00,235.7578678710856,23.4,18.9,21.0,22.0,750
709,2025-05-01 12:03:00+00:00,235.7578678710856,23.3,18.9,21.0,22.0,750
710,2025-05-01 12:04:00+00:00,236.4356223632895,23.3,18.9,21.0,22.0,900
711,2025-05-01 12:05:00+00:00,236.4356223632895,23.3,18.9,20.5,22.5,900
712,2025-05-01 12:06:00+00:00,237.1068584472698,23.3,18.9,20.5,22.5,900
713,2025-05-01 12:07:00+00:00,237.1068584472698,23.3,18.9,20.5,22.5,900
714,2025-05-01 12:08:00+00:00,237.1068584472698,23.4,18.9,20.5,22.5,900
715,2025-05-01 12:09:00+00:00,237.1068584472698,23.2,18.9,20.5,22.5,0
716,2025-05-01 12:10:00+00:00,237.1068584472698,23.4,18.9,20.5,22.5,0
717,2025-05-01 12:11:00+00:00,236.4115282470724,23.3,18.9,20.5,22.5,0
718,2025-05-01 12:12:00+00:00,235.7360731933553,23.3,18.9,20.5,22.5,0
719,2025-05-01 12:13:00+00:00,235.06235771483557,23.3,18.9,20.5,22.5,0
720,2025-05-01 12:14:00+00:00,234.38848227539475,23.3,18.9,20.5,22.5,0
721,2025-05-01 12:15:00+00:00,233.67043762207243,23.4,18.9,20.5,22.5,0
722,2025-05-01 12:16:00+00:00,233.67043762207243,23.4,18.9,20.5,22.5,0
723,2025-05-01 12:17:00+00:00,233.67043762207243,23.1,18.9,20.5,22.5,0
724,2025-05-01 12:18:00+00:00,232.99546245118418,23.2,18.9,20.5,22.5,0
725,2025-05-01 12:19:00+00:00,232.20277602539474,23.2,18.9,20.5,22.5,0
726,2025-05-01 12:20:00+00:00,231.5359588623027,23.3,18.9,20.5,22.5,0
727,2025-05-01 12:21:00+00:00,231.5359588623027,23.2,18.9,20.5,22.5,0
728,2025-05-01 12:22:00+00:00,231.5359588623027,23.3,18.9,20.5,22.5,0
729,2025-05-01 12:23:00+00:00,231.5359588623027,23.2,18.9,20.5,22.5,0
730,2025-05-01 12:24:00+00:00,231.5359588623027,23.4,18.9,20.5,22.5,0
731,2025-05-01 12:25:00+00:00,231.5359588623027,23.4,18.9,20.5,22.5,0
732,2025-05-01 12:26:00+00:00,231.5359588623027,23.4,18.9,20.5,22.5,0
733,2025-05-01 12:28:00+00:00,232.21517299805916,23.3,18.9,20.5,22.5,0
734,2025-05-01 12:29:00+00:00,232.21517299805916,23.4,18.9,20.5,22.5,0
735,2025-05-01 12:30:00+00:00,232.21517299805916,23.3,19.2,20.5,22.5,0
736,2025-05-01 12:31:00+00:00,232.87521181641446,23.3,19.2,20.5,22.5,0
737,2025-05-01 12:32:00+00:00,232.87521181641446,23.3,19.2,20.5,22.5,0
738,2025-05-01 12:33:00+00:00,232.87521181641446,23.2,19.2,20.5,22.5,0
739,2025-05-01 12:34:00+00:00,232.01278242187504,23.4,19.2,20.5,22.5,0
740,2025-05-01 12:35:00+00:00,231.28360048828947,23.2,19.2,20.5,22.5,0
741,2025-05-01 12:36:00+00:00,230.5764531738159,23.4,19.2,20.5,22.5,0
742,2025-05-01 12:37:00+00:00,230.5764531738159,23.4,19.2,20.5,22.5,0
743,2025-05-01 12:38:00+00:00,229.91341508789475,23.5,19.2,20.5,22.5,0
744,2025-05-01 12:39:00+00:00,229.25311633299353,23.5,19.2,20.5,22.5,0
745,2025-05-01 12:40:00+00:00,228.50927797851975,23.4,19.2,20.5,22.5,0
746,2025-05-01 12:41:00+00:00,227.6854991454935,23.4,19.2,20.5,22.5,0
747,2025-05-01 12:42:00+00:00,227.0189219238159,23.5,19.2,20.5,22.5,0
748,2025-05-01 12:43:00+00:00,227.0189219238159,23.4,19.2,20.5,22.5,0
749,2025-05-01 12:44:00+00:00,226.32749077148034,23.3,19.2,20.5,22.5,0
750,2025-05-01 12:45:00+00:00,226.32749077148034,23.5,19.2,20.5,22.5,0
751,2025-05-01 12:46:00+00:00,225.57495454101974,23.4,19.2,20.5,22.5,0
752,2025-05-01 12:47:00+00:00,224.8649079345724,23.4,19.2,20.5,22.5,0
753,2025-05-01 12:48:00+00:00,224.17315686036181,23.5,19.2,20.5,22.5,0
754,2025-05-01 12:49:00+00:00,223.24096450194085,23.4,19.2,20.5,22.5,0
755,2025-05-01 12:50:00+00:00,222.56752895506585,23.4,19.2,20.5,22.5,0
756,2025-05-01 12:51:00+00:00,222.56752895506585,23.5,19.2,20.5,22.5,0
757,2025-05-01 12:52:00+00:00,220.98225607911183,23.4,19.2,20.5,22.5,0
758,2025-05-01 12:53:00+00:00,220.08081621092117,23.4,19.2,20.5,22.5,0
759,2025-05-01 12:54:00+00:00,220.08081621092117,23.3,19.2,20.5,22.5,0
760,2025-05-01 12:55:00+00:00,220.08081621092117,23.3,19.2,20.5,22.5,0
761,2025-05-01 12:56:00+00:00,219.39474375,23.3,19.2,20.5,22.5,0
762,2025-05-01 12:57:00+00:00,218.7127302978618,23.4,19.2,20.5,22.5,0
763,2025-05-01 12:58:00+00:00,218.7127302978618,23.3,19.2,20.5,22.5,0
764,2025-05-01 12:59:00+00:00,218.0003242675659,23.3,19.2,20.5,22.5,0
765,2025-05-01 13:00:00+00:00,217.2730618652303,23.4,19.2,20.5,22.5,0
766,2025-05-01 13:01:00+00:00,216.57571215819087,23.4,19.2,20.5,22.5,0
767,2025-05-01 13:02:00+00:00,215.81149877930918,23.3,19.2,20.5,22.5,0
768,2025-05-01 13:03:00+00:00,215.1348640136842,23.4,19.2,20.5,22.5,0
769,2025-05-01 13:04:00+00:00,215.1348640136842,23.3,19.2,20.5,22.5,0
770,2025-05-01 13:05:00+00:00,214.44579228516452,23.3,19.2,20.5,22.5,0
771,2025-05-01 13:06:00+00:00,213.72872739256587,23.3,19.2,20.5,22.5,0
772,2025-05-01 13:07:00+00:00,213.07318747559208,23.5,19.2,20.5,22.5,0
773,2025-05-01 13:08:00+00:00,213.07318747559208,23.3,19.2,20.5,22.5,0
774,2025-05-01 13:09:00+00:00,213.07318747559208,23.3,19.2,20.5,22.5,0
775,2025-05-01 13:10:00+00:00,213.07318747559208,23.3,19.2,20.5,22.5,0
776,2025-05-01 13:11:00+00:00,212.343345703125,23.3,19.2,20.5,22.5,0
777,2025-05-01 13:12:00+00:00,212.343345703125,23.4,19.2,20.5,22.5,0
778,2025-05-01 13:13:00+00:00,211.62044223631585,23.4,19.2,20.5,22.5,0
779,2025-05-01 13:14:00+00:00,211.62044223631585,23.4,19.2,20.5,22.5,0
780,2025-05-01 13:15:00+00:00,210.88506181641446,23.4,19.2,20.5,22.5,0
781,2025-05-01 13:16:00+00:00,210.88506181641446,23.4,19.2,20.5,22.5,0
782,2025-05-01 13:17:00+00:00,210.88506181641446,23.4,19.2,20.5,22.5,0
783,2025-05-01 13:18:00+00:00,210.88506181641446,23.4,19.2,20.5,22.5,0
784,2025-05-01 13:19:00+00:00,210.88506181641446,23.5,19.2,20.5,22.5,0
785,2025-05-01 13:20:00+00:00,210.1882919677632,23.5,19.2,20.5,22.5,0
786,2025-05-01 13:21:00+00:00,210.1882919677632,23.6,19.2,20.5,22.5,0
787,2025-05-01 13:22:00+00:00,204.25160170898027,23.6,19.2,20.5,22.5,0
788,2025-05-01 13:24:00+00:00,181.05724577638156,23.3,19.2,20.5,22.5,0
789,2025-05-01 13:25:00+00:00,177.11916745605265,23.2,19.2,20.5,22.5,0
790,2025-05-01 13:26:00+00:00,165.55399167480266,23.4,19.2,20.5,22.5,0
791,2025-05-01 13:27:00+00:00,152.6452239990132,23.5,19.2,20.5,22.5,0
792,2025-05-01 13:28:00+00:00,144.82229436036184,23.4,19.2,20.5,22.5,0
793,2025-05-01 13:29:00+00:00,145.52000397950653,23.4,19.2,20.5,22.5,0
794,2025-05-01 13:30:00+00:00,153.35782998046056,23.4,19.7,20.5,22.5,0
795,2025-05-01 13:31:00+00:00,160.76476120605267,23.5,19.7,20.5,22.5,0
796,2025-05-01 13:32:00+00:00,166.50535935059213,23.5,19.7,20.5,22.5,0
797,2025-05-01 13:33:00+00:00,160.48978835450657,23.4,19.7,20.5,22.5,0
798,2025-05-01 13:34:00+00:00,159.15277485351973,23.4,19.7,20.5,22.5,0
799,2025-05-01 13:35:00+00:00,163.69972448730266,23.5,19.7,20.5,22.5,0
800,2025-05-01 13:36:00+00:00,169.07331225585529,23.5,19.7,20.5,22.5,0
801,2025-05-01 13:37:00+00:00,170.87611201171057,23.7,19.7,20.5,22.5,0
802,2025-05-01 13:38:00+00:00,170.87611201171057,23.5,19.7,20.5,22.5,0
803,2025-05-01 13:39:00+00:00,172.3488323730592,23.6,19.7,20.5,22.5,0
804,2025-05-01 13:40:00+00:00,174.03682016601977,23.5,19.7,20.5,22.5,0
805,2025-05-01 13:41:00+00:00,167.2549163085856,23.6,19.7,20.5,22.5,0
806,2025-05-01 13:42:00+00:00,153.29298581542764,23.5,19.7,20.5,22.5,0
807,2025-05-01 13:43:00+00:00,152.31578444825655,23.5,19.7,20.5,22.5,0
808,2025-05-01 13:44:00+00:00,158.05022409667765,23.5,19.7,20.5,22.5,0
809,2025-05-01 13:45:00+00:00,162.76775207519736,23.5,19.7,20.5,22.5,0
810,2025-05-01 13:46:00+00:00,166.40238449707238,23.5,19.7,20.5,22.5,0
811,2025-05-01 13:47:00+00:00,169.31147409667767,23.6,19.7,20.5,22.5,0
812,2025-05-01 13:48:00+00:00,169.31147409667767,23.5,19.7,20.5,22.5,0
813,2025-05-01 13:49:00+00:00,171.06184665526322,23.5,19.7,20.5,22.5,0
814,2025-05-01 13:50:00+00:00,172.49351704101974,23.7,19.7,20.5,22.5,0
815,2025-05-01 13:51:00+00:00,173.96039882812502,23.4,19.7,20.5,22.5,0
816,2025-05-01 13:53:00+00:00,175.41870270996708,23.5,19.7,20.5,22.5,0
817,2025-05-01 13:54:00+00:00,176.09445769042767,23.5,19.7,20.5,22.5,0
818,2025-05-01 13:55:00+00:00,176.09445769042767,23.7,19.7,20.5,22.5,0
819,2025-05-01 13:56:00+00:00,176.09445769042767,23.5,19.7,20.5,22.5,0
820,2025-05-01 13:57:00+00:00,176.09445769042767,23.6,19.7,20.5,22.5,0
821,2025-05-01 13:58:00+00:00,176.09445769042767,23.6,19.7,20.5,22.5,0
822,2025-05-01 13:59:00+00:00,176.09445769042767,23.5,19.7,20.5,22.5,0
823,2025-05-01 14:00:00+00:00,176.09445769042767,23.5,19.7,20.5,22.5,0
824,2025-05-01 14:01:00+00:00,175.3797722168092,23.6,19.7,20.5,22.5,0
825,2025-05-01 14:02:00+00:00,173.8348694824342,23.6,19.7,20.5,22.5,0
826,2025-05-01 14:03:00+00:00,173.0348048583882,23.5,19.7,20.5,22.5,0
827,2025-05-01 14:04:00+00:00,171.14894538575652,23.5,19.7,20.5,22.5,0
828,2025-05-01 14:05:00+00:00,169.30265625,23.5,19.7,20.5,22.5,0
829,2025-05-01 14:06:00+00:00,167.6303446289145,23.4,19.7,20.5,22.5,0
830,2025-05-01 14:07:00+00:00,166.9036020996053,23.6,19.7,20.5,22.5,0
831,2025-05-01 14:08:00+00:00,166.21249086914474,23.5,19.7,20.5,22.5,0
832,2025-05-01 14:09:00+00:00,166.21249086914474,23.5,19.7,20.5,22.5,0
833,2025-05-01 14:10:00+00:00,166.21249086914474,23.5,19.7,20.5,22.5,0
834,2025-05-01 14:11:00+00:00,166.21249086914474,23.6,19.7,20.5,22.5,0
835,2025-05-01 14:12:00+00:00,164.75206750486848,23.5,19.7,20.5,22.5,0
836,2025-05-01 14:13:00+00:00,155.13107695312502,23.5,19.7,20.5,22.5,0
837,2025-05-01 14:14:00+00:00,154.3023993164145,23.5,19.7,20.5,22.5,0
838,2025-05-01 14:15:00+00:00,156.53381440430917,23.5,19.7,20.5,22.5,0
839,2025-05-01 14:16:00+00:00,158.6354811767435,23.5,19.7,20.5,22.5,0
840,2025-05-01 14:17:00+00:00,160.66862468263153,23.5,19.7,20.5,22.5,0
841,2025-05-01 14:18:00+00:00,161.55694775391447,23.5,19.7,20.5,22.5,0
842,2025-05-01 14:19:00+00:00,162.23732160644738,23.5,19.7,20.5,22.5,0
843,2025-05-01 14:20:00+00:00,162.23732160644738,23.5,19.7,20.5,22.5,0
844,2025-05-01 14:21:00+00:00,162.23732160644738,23.4,19.7,20.5,22.5,0
845,2025-05-01 14:22:00+00:00,162.8994999023356,23.4,19.7,20.5,22.5,0
846,2025-05-01 14:23:00+00:00,163.55739924315793,23.4,19.7,20.5,22.5,0
847,2025-05-01 14:24:00+00:00,163.55739924315793,23.4,19.7,20.5,22.5,0
848,2025-05-01 14:25:00+00:00,163.55739924315793,23.4,19.7,20.5,22.5,0
849,2025-05-01 14:26:00+00:00,163.55739924315793,23.4,19.7,20.5,22.5,0
850,2025-05-01 14:27:00+00:00,162.82307856444083,23.3,19.7,20.5,22.5,0
851,2025-05-01 14:28:00+00:00,162.11139235838823,23.4,19.7,20.5,22.5,0
852,2025-05-01 14:29:00+00:00,161.36225529786182,23.4,19.7,20.5,22.5,0
853,2025-05-01 14:30:00+00:00,159.96713598631584,23.4,20.0,20.5,22.5,0
854,2025-05-01 14:31:00+00:00,156.70451271973684,23.4,20.0,20.5,22.5,0
855,2025-05-01 14:32:00+00:00,149.8974550048685,23.3,20.0,20.5,22.5,0
856,2025-05-01 14:33:00+00:00,143.51389387207237,23.3,20.0,20.5,22.5,0
857,2025-05-01 14:34:00+00:00,142.1125360839803,23.3,20.0,20.5,22.5,0
858,2025-05-01 14:35:00+00:00,142.7841120849671,23.3,20.0,20.5,22.5,0
859,2025-05-01 14:36:00+00:00,141.39235195312503,23.5,20.0,20.5,22.5,0
860,2025-05-01 14:37:00+00:00,131.9029892578289,23.3,20.0,20.5,22.5,0
861,2025-05-01 14:38:00+00:00,117.01750429687502,23.3,20.0,20.5,22.5,0
862,2025-05-01 14:39:00+00:00,109.15118525391445,23.3,20.0,20.5,22.5,0
863,2025-05-01 14:40:00+00:00,109.35919445799348,23.3,20.0,20.5,22.5,0
864,2025-05-01 14:41:00+00:00,114.21794794921057,23.4,20.0,20.5,22.5,0
865,2025-05-01 14:42:00+00:00,116.7226962890789,23.4,20.0,20.5,22.5,0
866,2025-05-01 14:44:00+00:00,117.68444143065796,23.4,20.0,20.5,22.5,0
867,2025-05-01 14:45:00+00:00,120.24483618164473,23.4,20.0,20.5,22.5,0
868,2025-05-01 14:46:00+00:00,122.03527895506586,23.4,20.0,20.5,22.5,0
869,2025-05-01 14:47:00+00:00,122.76654038085529,23.4,20.0,20.5,22.5,0
870,2025-05-01 14:48:00+00:00,123.7439616943421,23.3,20.0,20.5,22.5,0
871,2025-05-01 14:49:00+00:00,124.42877446289475,23.4,20.0,20.5,22.5,0
872,2025-05-01 14:50:00+00:00,124.42877446289475,23.4,20.0,20.5,22.5,0
873,2025-05-01 14:51:00+00:00,124.42877446289475,23.4,20.0,20.5,22.5,0
874,2025-05-01 14:52:00+00:00,123.5312136474671,23.2,20.0,20.5,22.5,0
875,2025-05-01 14:53:00+00:00,121.85514294434209,23.4,20.0,20.5,22.5,0
876,2025-05-01 14:54:00+00:00,117.50924421388152,23.4,20.0,20.5,22.5,0
877,2025-05-01 14:55:00+00:00,106.58029306641446,23.2,20.0,20.5,22.5,0
878,2025-05-01 14:56:00+00:00,104.77135480957236,23.5,20.0,20.5,22.5,0
879,2025-05-01 14:57:00+00:00,105.66061765138154,23.4,20.0,20.5,22.5,0
880,2025-05-01 14:58:00+00:00,107.39899313963821,23.3,20.0,20.5,22.5,0
881,2025-05-01 14:59:00+00:00,108.28951567381586,23.4,20.0,20.5,22.5,0
882,2025-05-01 15:00:00+00:00,109.05110969236848,23.3,20.0,20.5,22.5,0
883,2025-05-01 15:01:00+00:00,110.53130822753292,23.4,20.0,19.5,23.5,0
884,2025-05-01 15:02:00+00:00,110.53130822753292,23.4,20.0,19.5,23.5,0
885,2025-05-01 15:03:00+00:00,111.21888032226974,23.3,20.0,19.5,23.5,0
886,2025-05-01 15:04:00+00:00,111.21888032226974,23.3,20.0,19.5,23.5,0
887,2025-05-01 15:06:00+00:00,111.21888032226974,23.3,20.0,19.5,23.5,0
888,2025-05-01 15:07:00+00:00,111.21888032226974,23.3,20.0,19.5,23.5,0
889,2025-05-01 15:08:00+00:00,110.53588710937503,23.3,20.0,19.5,23.5,0
890,2025-05-01 15:09:00+00:00,109.60465451661183,23.3,20.0,19.5,23.5,0
891,2025-05-01 15:10:00+00:00,108.9079046630921,23.3,20.0,19.5,23.5,0
892,2025-05-01 15:11:00+00:00,108.00286567381585,23.5,20.0,19.5,23.5,0
893,2025-05-01 15:12:00+00:00,106.35966694335528,23.3,20.0,19.5,23.5,0
894,2025-05-01 15:13:00+00:00,105.66957546388156,23.5,20.0,19.5,23.5,0
895,2025-05-01 15:14:00+00:00,104.92121821289473,23.4,20.0,19.5,23.5,0
896,2025-05-01 15:15:00+00:00,103.42426376953945,23.4,20.0,19.5,23.5,0
897,2025-05-01 15:16:00+00:00,102.59146713868418,23.4,20.0,19.5,23.5,0
898,2025-05-01 15:17:00+00:00,100.91171733398029,23.4,20.0,19.5,23.5,0
899,2025-05-01 15:18:00+00:00,99.33492238769738,23.4,20.0,19.5,23.5,0
900,2025-05-01 15:19:00+00:00,98.42096557618417,23.4,20.0,19.5,23.5,0
901,2025-05-01 15:20:00+00:00,97.59802653809209,23.4,20.0,19.5,23.5,0
902,2025-05-01 15:21:00+00:00,96.10651076661183,23.4,20.0,19.5,23.5,0
903,2025-05-01 15:22:00+00:00,95.26237690430918,23.4,20.0,19.5,23.5,0
904,2025-05-01 15:23:00+00:00,93.73494990233556,23.4,20.0,19.5,23.5,0
905,2025-05-01 15:24:00+00:00,92.21898010253292,23.3,20.0,19.5,23.5,0
906,2025-05-01 15:25:00+00:00,91.50635412598682,23.3,20.0,19.5,23.5,0
907,2025-05-01 15:26:00+00:00,89.97146894532891,23.5,20.0,19.5,23.5,0
908,2025-05-01 15:27:00+00:00,89.2144138183553,23.5,20.0,19.5,23.5,0
909,2025-05-01 15:28:00+00:00,88.44756108398029,23.5,20.0,19.5,23.5,0
910,2025-05-01 15:29:00+00:00,86.95612529296056,23.4,20.0,19.5,23.5,0
911,2025-05-01 15:30:00+00:00,86.10677270506585,23.4,19.6,19.5,23.5,0
912,2025-05-01 15:31:00+00:00,84.61435715332237,23.4,19.6,19.5,23.5,0
913,2025-05-01 15:32:00+00:00,83.74812868651321,23.4,19.6,19.5,23.5,0
914,2025-05-01 15:33:00+00:00,82.18958928223681,23.4,19.6,19.5,23.5,0
915,2025-05-01 15:34:00+00:00,80.73272504881585,23.4,19.6,19.5,23.5,0
916,2025-05-01 15:35:00+00:00,80.00718222657889,23.4,19.6,19.5,23.5,0
917,2025-05-01 15:36:00+00:00,78.54951818848681,23.3,19.6,19.5,23.5,0
918,2025-05-01 15:37:00+00:00,77.81671713868417,23.4,19.6,19.5,23.5,0
919,2025-05-01 15:38:00+00:00,76.36057272950653,23.4,19.6,19.5,23.5,0
920,2025-05-01 15:39:00+00:00,75.62487238769738,23.3,19.6,19.5,23.5,0
921,2025-05-01 15:40:00+00:00,74.12689819335529,23.4,19.6,19.5,23.5,0
922,2025-05-01 15:41:00+00:00,73.4056943115132,23.5,19.6,19.5,23.5,0
923,2025-05-01 15:42:00+00:00,72.66243581542766,23.4,19.6,19.5,23.5,0
924,2025-05-01 15:43:00+00:00,71.16236213378293,23.5,19.6,19.5,23.5,0
925,2025-05-01 15:44:00+00:00,69.6974798583882,23.4,19.6,19.5,23.5,0
926,2025-05-01 15:45:00+00:00,69.03770097657888,23.5,19.6,19.5,23.5,0
927,2025-05-01 15:46:00+00:00,67.59217397460529,23.5,19.6,19.5,23.5,0
928,2025-05-01 15:47:00+00:00,66.90164260253293,23.4,19.6,19.5,23.5,0
929,2025-05-01 15:48:00+00:00,65.48204926756584,23.5,19.6,19.5,23.5,0
930,2025-05-01 15:49:00+00:00,64.75992561036182,23.5,19.6,19.5,23.5,0
931,2025-05-01 15:50:00+00:00,64.02012626953945,23.5,19.6,19.5,23.5,0
932,2025-05-01 15:51:00+00:00,62.59845344236849,23.4,19.6,19.5,23.5,0
