,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2024-12-06 10:23:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,150
619,2024-12-06 10:24:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,150
620,2024-12-06 10:25:00+00:00,14.637625488322202,23.7,4.3,23.5,24.5,300
621,2024-12-06 10:26:00+00:00,14.637625488322202,23.6,4.3,23.5,24.5,300
622,2024-12-06 10:27:00+00:00,14.637625488322202,23.6,4.3,23.5,24.5,300
623,2024-12-06 10:28:00+00:00,14.637625488322202,23.6,4.3,23.5,24.5,300
624,2024-12-06 10:29:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,300
625,2024-12-06 10:30:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,1050
626,2024-12-06 10:31:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,1050
627,2024-12-06 10:32:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,1050
628,2024-12-06 10:33:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,1050
629,2024-12-06 10:34:00+00:00,14.637625488322202,24.0,4.3,23.5,24.5,1050
630,2024-12-06 10:35:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,300
631,2024-12-06 10:36:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,300
632,2024-12-06 10:37:00+00:00,14.637625488322202,23.9,4.3,23.5,24.5,300
633,2024-12-06 10:38:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,300
634,2024-12-06 10:39:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,300
635,2024-12-06 10:40:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,150
636,2024-12-06 10:41:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,150
637,2024-12-06 10:42:00+00:00,14.637625488322202,23.8,4.3,23.5,24.5,150
638,2024-12-06 10:43:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,150
639,2024-12-06 10:44:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,150
640,2024-12-06 10:45:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,900
641,2024-12-06 10:46:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,900
642,2024-12-06 10:47:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,900
643,2024-12-06 10:48:00+00:00,11.248253173848601,23.6,4.3,23.5,24.5,900
644,2024-12-06 10:49:00+00:00,11.248253173848601,23.6,4.3,23.5,24.5,900
645,2024-12-06 10:50:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,600
646,2024-12-06 10:51:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,600
647,2024-12-06 10:52:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,600
648,2024-12-06 10:53:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,600
649,2024-12-06 10:54:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,600
650,2024-12-06 10:55:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,750
651,2024-12-06 10:56:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,750
652,2024-12-06 10:57:00+00:00,11.248253173848601,23.6,4.3,23.5,24.5,750
653,2024-12-06 10:58:00+00:00,11.248253173848601,23.6,4.3,23.5,24.5,750
654,2024-12-06 10:59:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,750
655,2024-12-06 11:00:00+00:00,11.248253173848601,23.8,4.3,23.5,24.5,300
656,2024-12-06 11:01:00+00:00,11.248253173848601,23.6,4.3,23.5,24.5,300
657,2024-12-06 11:02:00+00:00,11.248253173848601,23.5,4.3,23.5,24.5,300
658,2024-12-06 11:03:00+00:00,11.248253173848601,23.7,4.3,23.5,24.5,300
659,2024-12-06 11:04:00+00:00,14.5568452148028,23.7,4.3,23.5,24.5,300
660,2024-12-06 11:05:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,600
661,2024-12-06 11:06:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,600
662,2024-12-06 11:07:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
663,2024-12-06 11:08:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
664,2024-12-06 11:09:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
665,2024-12-06 11:10:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
666,2024-12-06 11:11:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
667,2024-12-06 11:12:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,600
668,2024-12-06 11:13:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,600
669,2024-12-06 11:14:00+00:00,14.5568452148028,23.4,4.3,23.5,24.5,600
670,2024-12-06 11:15:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,450
671,2024-12-06 11:16:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,450
672,2024-12-06 11:17:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,450
673,2024-12-06 11:18:00+00:00,14.5568452148028,23.5,4.3,23.5,24.5,450
674,2024-12-06 11:19:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,450
675,2024-12-06 11:20:00+00:00,14.5568452148028,23.7,4.3,23.5,24.5,750
676,2024-12-06 11:21:00+00:00,14.5568452148028,23.6,4.3,23.5,24.5,750
677,2024-12-06 11:22:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,750
678,2024-12-06 11:23:00+00:00,14.5568452148028,23.9,4.3,23.5,24.5,750
679,2024-12-06 11:24:00+00:00,14.5568452148028,23.7,4.3,23.5,24.5,750
680,2024-12-06 11:25:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,450
681,2024-12-06 11:26:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,450
682,2024-12-06 11:27:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,450
683,2024-12-06 11:28:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,450
684,2024-12-06 11:29:00+00:00,14.5568452148028,23.8,4.3,23.5,24.5,450
685,2024-12-06 11:30:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
686,2024-12-06 11:31:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,750
687,2024-12-06 11:32:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,750
688,2024-12-06 11:33:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,750
689,2024-12-06 11:34:00+00:00,14.5568452148028,23.6,4.2,23.5,24.5,750
690,2024-12-06 11:35:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,1050
691,2024-12-06 11:36:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,1050
692,2024-12-06 11:37:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,1050
693,2024-12-06 11:38:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,1050
694,2024-12-06 11:39:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,1050
695,2024-12-06 11:40:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
696,2024-12-06 11:41:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
697,2024-12-06 11:42:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
698,2024-12-06 11:43:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
699,2024-12-06 11:44:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,300
700,2024-12-06 11:45:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
701,2024-12-06 11:46:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
702,2024-12-06 11:47:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,300
703,2024-12-06 11:48:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
704,2024-12-06 11:49:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
705,2024-12-06 11:50:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
706,2024-12-06 11:51:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
707,2024-12-06 11:52:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
708,2024-12-06 11:53:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,300
709,2024-12-06 11:54:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,300
710,2024-12-06 11:55:00+00:00,14.5568452148028,23.7,4.2,23.5,24.5,150
711,2024-12-06 11:56:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,150
712,2024-12-06 11:57:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
713,2024-12-06 11:58:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,150
714,2024-12-06 11:59:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
715,2024-12-06 12:00:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
716,2024-12-06 12:01:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
717,2024-12-06 12:02:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
718,2024-12-06 12:03:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
719,2024-12-06 12:04:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
720,2024-12-06 12:05:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
721,2024-12-06 12:06:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
722,2024-12-06 12:07:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
723,2024-12-06 12:08:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
724,2024-12-06 12:09:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
725,2024-12-06 12:10:00+00:00,14.5568452148028,24.0,4.2,23.5,24.5,600
726,2024-12-06 12:11:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,600
727,2024-12-06 12:12:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
728,2024-12-06 12:13:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
729,2024-12-06 12:14:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,600
730,2024-12-06 12:15:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,150
731,2024-12-06 12:16:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
732,2024-12-06 12:17:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
733,2024-12-06 12:18:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
734,2024-12-06 12:19:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,150
735,2024-12-06 12:20:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
736,2024-12-06 12:21:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
737,2024-12-06 12:22:00+00:00,14.5568452148028,24.0,4.2,23.5,24.5,750
738,2024-12-06 12:23:00+00:00,14.5568452148028,23.8,4.2,23.5,24.5,750
739,2024-12-06 12:24:00+00:00,14.5568452148028,24.0,4.2,23.5,24.5,750
740,2024-12-06 12:25:00+00:00,14.5568452148028,24.0,4.2,23.5,24.5,750
741,2024-12-06 12:26:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
742,2024-12-06 12:27:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
743,2024-12-06 12:28:00+00:00,14.5568452148028,24.0,4.2,23.5,24.5,750
744,2024-12-06 12:29:00+00:00,14.5568452148028,23.9,4.2,23.5,24.5,750
745,2024-12-06 12:30:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
746,2024-12-06 12:31:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
747,2024-12-06 12:32:00+00:00,11.261849853454201,23.8,4.2,23.5,24.5,600
748,2024-12-06 12:33:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
749,2024-12-06 12:34:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
750,2024-12-06 12:35:00+00:00,11.261849853454201,24.1,4.2,23.5,24.5,450
751,2024-12-06 12:36:00+00:00,11.261849853454201,24.0,4.2,23.5,24.5,450
752,2024-12-06 12:37:00+00:00,11.261849853454201,24.0,4.2,23.5,24.5,450
753,2024-12-06 12:38:00+00:00,11.261849853454201,24.0,4.2,23.5,24.5,450
754,2024-12-06 12:39:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,450
755,2024-12-06 12:40:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
756,2024-12-06 12:41:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
757,2024-12-06 12:42:00+00:00,11.261849853454201,23.8,4.2,23.5,24.5,600
758,2024-12-06 12:43:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
759,2024-12-06 12:44:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,600
760,2024-12-06 12:45:00+00:00,11.261849853454201,23.8,4.2,23.5,24.5,300
761,2024-12-06 12:46:00+00:00,11.261849853454201,23.9,4.2,23.5,24.5,300
762,2024-12-06 12:47:00+00:00,11.261849853454201,24.0,4.2,23.5,24.5,300
763,2024-12-06 12:48:00+00:00,14.552446289144402,23.8,4.2,23.5,24.5,300
764,2024-12-06 12:49:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,300
765,2024-12-06 12:50:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,150
766,2024-12-06 12:51:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,150
767,2024-12-06 12:52:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,150
768,2024-12-06 12:53:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,150
769,2024-12-06 12:54:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,150
770,2024-12-06 12:55:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,900
771,2024-12-06 12:56:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,900
772,2024-12-06 12:57:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,900
773,2024-12-06 12:58:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,900
774,2024-12-06 12:59:00+00:00,14.552446289144402,23.9,4.2,23.5,24.5,900
775,2024-12-06 13:00:00+00:00,14.552446289144402,24.1,4.2,23.5,24.5,600
776,2024-12-06 13:01:00+00:00,14.552446289144402,24.1,4.2,23.5,24.5,600
777,2024-12-06 13:02:00+00:00,14.552446289144402,24.1,4.2,23.5,24.5,600
778,2024-12-06 13:03:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,600
779,2024-12-06 13:04:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,600
780,2024-12-06 13:05:00+00:00,14.552446289144402,24.0,4.2,23.5,24.5,1050
781,2024-12-06 13:06:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
782,2024-12-06 13:07:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
783,2024-12-06 13:08:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
784,2024-12-06 13:09:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
785,2024-12-06 13:10:00+00:00,11.2396552733556,23.9,4.2,23.5,24.5,1050
786,2024-12-06 13:11:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
787,2024-12-06 13:12:00+00:00,11.2396552733556,24.1,4.2,23.5,24.5,1050
788,2024-12-06 13:13:00+00:00,11.2396552733556,24.1,4.2,23.5,24.5,1050
789,2024-12-06 13:14:00+00:00,11.2396552733556,24.0,4.2,23.5,24.5,1050
790,2024-12-06 13:15:00+00:00,11.2396552733556,23.9,4.2,23.5,24.5,450
791,2024-12-06 13:16:00+00:00,11.2396552733556,24.1,4.2,23.5,24.5,450
792,2024-12-06 13:17:00+00:00,7.9542575684208,24.1,4.2,23.5,24.5,450
793,2024-12-06 13:18:00+00:00,7.9542575684208,24.1,4.2,23.5,24.5,450
794,2024-12-06 13:19:00+00:00,7.9542575684208,24.1,4.2,23.5,24.5,450
795,2024-12-06 13:20:00+00:00,7.9542575684208,24.0,4.2,23.5,24.5,1050
796,2024-12-06 13:21:00+00:00,7.9542575684208,24.0,4.2,23.5,24.5,1050
797,2024-12-06 13:22:00+00:00,7.9542575684208,24.0,4.2,23.5,24.5,1050
798,2024-12-06 13:23:00+00:00,7.9542575684208,23.9,4.2,23.5,24.5,1050
799,2024-12-06 13:24:00+00:00,7.9542575684208,24.0,4.2,23.5,24.5,1050
800,2024-12-06 13:25:00+00:00,7.9542575684208,24.2,4.2,23.5,24.5,600
801,2024-12-06 13:26:00+00:00,7.9542575684208,24.2,4.2,23.5,24.5,600
802,2024-12-06 13:27:00+00:00,7.9542575684208,24.1,4.2,23.5,24.5,600
803,2024-12-06 13:28:00+00:00,7.9542575684208,24.1,4.2,23.5,24.5,600
804,2024-12-06 13:29:00+00:00,7.9542575684208,24.0,4.2,23.5,24.5,600
805,2024-12-06 13:30:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,900
806,2024-12-06 13:31:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,900
807,2024-12-06 13:32:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,900
808,2024-12-06 13:33:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,900
809,2024-12-06 13:34:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,900
810,2024-12-06 13:35:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,1050
811,2024-12-06 13:36:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,1050
812,2024-12-06 13:37:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,1050
813,2024-12-06 13:38:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,1050
814,2024-12-06 13:39:00+00:00,7.9542575684208,24.3,4.1,23.5,24.5,1050
815,2024-12-06 13:40:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
816,2024-12-06 13:41:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
817,2024-12-06 13:42:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
818,2024-12-06 13:43:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
819,2024-12-06 13:44:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
820,2024-12-06 13:45:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
821,2024-12-06 13:46:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
822,2024-12-06 13:47:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
823,2024-12-06 13:48:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
824,2024-12-06 13:49:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
825,2024-12-06 13:50:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,1050
826,2024-12-06 13:51:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,1050
827,2024-12-06 13:52:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,1050
828,2024-12-06 13:53:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,1050
829,2024-12-06 13:54:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,1050
830,2024-12-06 13:55:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
831,2024-12-06 13:56:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
832,2024-12-06 13:57:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
833,2024-12-06 13:58:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
834,2024-12-06 14:00:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
835,2024-12-06 14:01:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,300
836,2024-12-06 14:02:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
837,2024-12-06 14:03:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
838,2024-12-06 14:04:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
839,2024-12-06 14:05:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,300
840,2024-12-06 14:06:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
841,2024-12-06 14:07:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
842,2024-12-06 14:08:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,450
843,2024-12-06 14:09:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
844,2024-12-06 14:10:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
845,2024-12-06 14:11:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
846,2024-12-06 14:12:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,750
847,2024-12-06 14:14:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,750
848,2024-12-06 14:15:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
849,2024-12-06 14:16:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,750
850,2024-12-06 14:17:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,600
851,2024-12-06 14:18:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,600
852,2024-12-06 14:19:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,600
853,2024-12-06 14:20:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,600
854,2024-12-06 14:21:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,600
855,2024-12-06 14:22:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
856,2024-12-06 14:23:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,300
857,2024-12-06 14:24:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,300
858,2024-12-06 14:25:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
859,2024-12-06 14:26:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
860,2024-12-06 14:27:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,450
861,2024-12-06 14:28:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,450
862,2024-12-06 14:29:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,450
863,2024-12-06 14:30:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,450
864,2024-12-06 14:31:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,450
865,2024-12-06 14:32:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,300
866,2024-12-06 14:33:00+00:00,7.9542575684208,24.0,4.1,23.5,24.5,300
867,2024-12-06 14:34:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,300
868,2024-12-06 14:35:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,300
869,2024-12-06 14:36:00+00:00,7.9542575684208,24.1,4.1,23.5,24.5,300
870,2024-12-06 14:37:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,900
871,2024-12-06 14:38:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,900
872,2024-12-06 14:39:00+00:00,7.9542575684208,24.2,4.1,23.5,24.5,900
873,2024-12-06 14:40:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,900
874,2024-12-06 14:41:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,900
875,2024-12-06 14:42:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,1050
876,2024-12-06 14:43:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,1050
877,2024-12-06 14:44:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,1050
878,2024-12-06 14:45:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,1050
879,2024-12-06 14:46:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,1050
880,2024-12-06 14:47:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,150
881,2024-12-06 14:48:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,150
882,2024-12-06 14:49:00+00:00,4.666260498026401,24.2,4.1,23.5,24.5,150
883,2024-12-06 14:50:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,150
884,2024-12-06 14:51:00+00:00,4.666260498026401,24.0,4.1,23.5,24.5,150
885,2024-12-06 14:52:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,300
886,2024-12-06 14:53:00+00:00,4.666260498026401,24.1,4.1,23.5,24.5,300
887,2024-12-06 14:54:00+00:00,4.666260498026401,24.0,4.1,23.5,24.5,300
888,2024-12-06 14:55:00+00:00,4.666260498026401,23.9,4.1,23.5,24.5,300
889,2024-12-06 14:56:00+00:00,4.666260498026401,23.9,4.1,23.5,24.5,300
890,2024-12-06 14:57:00+00:00,4.666260498026401,23.9,4.1,23.5,24.5,900
891,2024-12-06 14:58:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,900
892,2024-12-06 14:59:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,900
893,2024-12-06 15:00:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,900
894,2024-12-06 15:01:00+00:00,4.666260498026401,23.7,4.1,23.5,24.5,900
895,2024-12-06 15:02:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,450
896,2024-12-06 15:03:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,450
897,2024-12-06 15:04:00+00:00,4.666260498026401,23.8,4.1,23.5,24.5,450
898,2024-12-06 15:05:00+00:00,4.666260498026401,23.6,4.1,23.5,24.5,450
899,2024-12-06 15:06:00+00:00,4.666260498026401,23.7,4.1,23.5,24.5,450
900,2024-12-06 15:07:00+00:00,4.666260498026401,23.6,4.1,23.5,24.5,450
901,2024-12-06 15:08:00+00:00,4.666260498026401,23.7,4.1,23.5,24.5,450
902,2024-12-06 15:09:00+00:00,4.666260498026401,23.6,4.1,23.5,24.5,450
903,2024-12-06 15:10:00+00:00,4.666260498026401,23.6,4.1,23.5,24.5,450
904,2024-12-06 15:11:00+00:00,4.666260498026401,23.5,4.1,23.5,24.5,450
905,2024-12-06 15:12:00+00:00,4.666260498026401,23.5,4.1,23.5,24.5,450
906,2024-12-06 15:13:00+00:00,4.666260498026401,23.5,4.1,23.5,24.5,450
907,2024-12-06 15:14:00+00:00,4.666260498026401,23.5,4.1,23.5,24.5,450
908,2024-12-06 15:15:00+00:00,4.666260498026401,23.6,4.1,23.5,24.5,450
909,2024-12-06 15:16:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,450
910,2024-12-06 15:17:00+00:00,4.666260498026401,23.4,4.1,23.0,25.0,0
911,2024-12-06 15:18:00+00:00,4.666260498026401,23.4,4.1,23.0,25.0,0
912,2024-12-06 15:19:00+00:00,4.666260498026401,23.6,4.1,23.0,25.0,0
913,2024-12-06 15:20:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
914,2024-12-06 15:21:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
915,2024-12-06 15:22:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
916,2024-12-06 15:23:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
917,2024-12-06 15:24:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
918,2024-12-06 15:25:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
919,2024-12-06 15:26:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
920,2024-12-06 15:27:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
921,2024-12-06 15:28:00+00:00,4.666260498026401,23.4,4.1,23.0,25.0,0
922,2024-12-06 15:29:00+00:00,4.666260498026401,23.5,4.1,23.0,25.0,0
923,2024-12-06 15:30:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
924,2024-12-06 15:31:00+00:00,4.666260498026401,23.5,3.9,23.0,25.0,0
925,2024-12-06 15:32:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
926,2024-12-06 15:33:00+00:00,4.666260498026401,23.4,3.9,23.0,25.0,0
