,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2025-03-05 09:28:00+00:00,51.443037597697206,21.566666666666663,7.1,22.0,24.0,0.0
558,2025-03-05 09:29:00+00:00,51.443037597697206,21.56,7.1,22.0,24.0,0.0
559,2025-03-05 09:30:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
560,2025-03-05 09:31:00+00:00,51.443037597697206,21.546666666666667,7.6,22.0,24.0,0.0
561,2025-03-05 09:32:00+00:00,51.443037597697206,21.546666666666667,7.6,22.0,24.0,0.0
562,2025-03-05 09:33:00+00:00,51.443037597697206,21.540000000000003,7.6,22.0,24.0,0.0
563,2025-03-05 09:34:00+00:00,51.443037597697206,21.540000000000003,7.6,22.0,24.0,0.0
564,2025-03-05 09:35:00+00:00,51.443037597697206,21.54,7.6,22.0,24.0,0.0
565,2025-03-05 09:36:00+00:00,51.443037597697206,21.53333333333333,7.6,22.0,24.0,0.0
566,2025-03-05 09:37:00+00:00,51.443037597697206,21.54,7.6,22.0,24.0,0.0
567,2025-03-05 09:38:00+00:00,51.443037597697206,21.546666666666667,7.6,22.0,24.0,0.0
568,2025-03-05 09:39:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
569,2025-03-05 09:40:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
570,2025-03-05 09:41:00+00:00,51.443037597697206,21.546666666666667,7.6,22.0,24.0,0.0
571,2025-03-05 09:42:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
572,2025-03-05 09:43:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
573,2025-03-05 09:44:00+00:00,51.443037597697206,21.55333333333333,7.6,22.0,24.0,0.0
574,2025-03-05 09:45:00+00:00,51.443037597697206,21.56,7.6,22.0,24.0,0.0
575,2025-03-05 09:46:00+00:00,51.443037597697206,21.566666666666663,7.6,22.0,24.0,0.0
576,2025-03-05 09:47:00+00:00,54.863802246052806,21.55333333333333,7.6,22.0,24.0,0.0
577,2025-03-05 09:49:00+00:00,54.863802246052806,21.56,7.6,22.0,24.0,0.0
578,2025-03-05 09:50:00+00:00,54.863802246052806,21.55333333333333,7.6,22.0,24.0,0.0
579,2025-03-05 09:51:00+00:00,54.863802246052806,21.55333333333333,7.6,22.0,24.0,0.0
580,2025-03-05 09:52:00+00:00,54.863802246052806,21.57333333333333,7.6,22.0,24.0,0.0
581,2025-03-05 09:53:00+00:00,54.863802246052806,21.566666666666663,7.6,22.0,24.0,0.0
582,2025-03-05 09:54:00+00:00,54.863802246052806,21.566666666666663,7.6,22.0,24.0,0.0
583,2025-03-05 09:55:00+00:00,54.863802246052806,21.57333333333333,7.6,22.0,24.0,0.0
584,2025-03-05 09:56:00+00:00,54.863802246052806,21.57333333333333,7.6,22.0,24.0,0.0
585,2025-03-05 09:57:00+00:00,54.863802246052806,21.586666666666662,7.6,22.0,24.0,0.0
586,2025-03-05 09:58:00+00:00,54.863802246052806,21.593333333333337,7.6,22.0,24.0,0.0
587,2025-03-05 09:59:00+00:00,54.863802246052806,21.586666666666662,7.6,22.0,24.0,0.0
588,2025-03-05 10:00:00+00:00,54.863802246052806,21.586666666666662,7.6,22.0,24.0,0.0
589,2025-03-05 10:01:00+00:00,54.863802246052806,21.593333333333337,7.6,22.0,24.0,0.0
590,2025-03-05 10:02:00+00:00,54.863802246052806,21.593333333333337,7.6,22.0,24.0,0.0
591,2025-03-05 10:03:00+00:00,54.863802246052806,21.593333333333337,7.6,22.0,24.0,0.0
592,2025-03-05 10:04:00+00:00,54.863802246052806,21.6,7.6,22.0,24.0,0.0
593,2025-03-05 10:05:00+00:00,54.863802246052806,21.606666666666666,7.6,22.0,24.0,0.0
594,2025-03-05 10:06:00+00:00,54.863802246052806,21.613333333333337,7.6,22.0,24.0,0.0
595,2025-03-05 10:07:00+00:00,54.863802246052806,21.606666666666666,7.6,22.0,24.0,0.0
596,2025-03-05 10:08:00+00:00,54.863802246052806,21.613333333333337,7.6,22.0,24.0,0.0
597,2025-03-05 10:09:00+00:00,54.863802246052806,21.60666666666667,7.6,22.0,24.0,0.0
598,2025-03-05 10:10:00+00:00,54.863802246052806,21.60666666666667,7.6,22.0,24.0,0.0
599,2025-03-05 10:11:00+00:00,54.863802246052806,21.613333333333333,7.6,22.0,24.0,0.0
600,2025-03-05 10:12:00+00:00,58.200187500000006,21.60666666666667,7.6,22.0,24.0,0.0
601,2025-03-05 10:13:00+00:00,58.200187500000006,21.613333333333333,7.6,22.0,24.0,0.0
602,2025-03-05 10:14:00+00:00,58.200187500000006,21.626666666666665,7.6,22.0,24.0,0.0
603,2025-03-05 10:15:00+00:00,61.49918188470421,21.626666666666665,7.6,22.0,24.0,0.0
604,2025-03-05 10:16:00+00:00,61.49918188470421,21.613333333333333,7.6,22.0,24.0,0.0
605,2025-03-05 10:18:00+00:00,65.0057255858556,21.613333333333333,7.6,22.0,24.0,0.0
606,2025-03-05 10:19:00+00:00,68.4102941894736,21.62,7.6,22.0,24.0,0.0
607,2025-03-05 10:20:00+00:00,68.4102941894736,21.613333333333333,7.6,22.0,24.0,0.0
608,2025-03-05 10:21:00+00:00,72.40651831052641,21.613333333333337,7.6,22.0,24.0,0.0
609,2025-03-05 10:22:00+00:00,75.7860930175986,21.6,7.6,22.0,24.0,0.0
610,2025-03-05 10:23:00+00:00,79.23315124506601,21.60666666666667,7.6,22.0,24.0,0.0
611,2025-03-05 10:24:00+00:00,79.23315124506601,21.613333333333333,7.6,22.0,24.0,0.0
612,2025-03-05 10:25:00+00:00,79.23315124506601,21.62,7.6,22.0,24.0,0.0
613,2025-03-05 10:26:00+00:00,79.23315124506601,21.613333333333333,7.6,22.0,24.0,0.0
614,2025-03-05 10:27:00+00:00,79.23315124506601,21.613333333333337,7.6,22.0,24.0,0.0
615,2025-03-05 10:28:00+00:00,79.23315124506601,21.62,7.6,22.0,24.0,0.0
616,2025-03-05 10:29:00+00:00,79.23315124506601,21.62,7.6,22.0,24.0,0.0
617,2025-03-05 10:31:00+00:00,82.7207995605264,21.613333333333337,8.1,22.0,24.0,0.0
618,2025-03-05 10:32:00+00:00,82.7207995605264,21.62666666666667,8.1,22.0,24.0,0.0
619,2025-03-05 10:33:00+00:00,86.0873774414472,21.64,8.1,22.0,24.0,0.0
620,2025-03-05 10:34:00+00:00,89.39237036134861,21.646666666666665,8.1,22.0,24.0,0.0
621,2025-03-05 10:35:00+00:00,89.39237036134861,21.660000000000004,8.1,22.0,24.0,0.0
622,2025-03-05 10:36:00+00:00,92.9796943358556,21.673333333333336,8.1,22.0,24.0,0.0
623,2025-03-05 10:37:00+00:00,92.9796943358556,21.686666666666664,8.1,22.0,24.0,0.0
624,2025-03-05 10:38:00+00:00,92.9796943358556,21.7,8.1,22.0,24.0,0.0
625,2025-03-05 10:39:00+00:00,92.9796943358556,21.7,8.1,22.0,24.0,0.0
626,2025-03-05 10:40:00+00:00,96.29678430180901,21.7,8.1,22.0,24.0,0.0
627,2025-03-05 10:41:00+00:00,96.29678430180901,21.706666666666663,8.1,22.0,24.0,0.0
628,2025-03-05 10:42:00+00:00,96.29678430180901,21.706666666666667,8.1,22.0,24.0,0.0
629,2025-03-05 10:44:00+00:00,96.29678430180901,21.706666666666663,8.1,22.0,24.0,0.0
630,2025-03-05 10:45:00+00:00,96.29678430180901,21.706666666666663,8.1,22.0,24.0,0.0
631,2025-03-05 10:46:00+00:00,96.29678430180901,21.71333333333333,8.1,22.0,24.0,0.0
632,2025-03-05 10:47:00+00:00,96.29678430180901,21.72666666666667,8.1,22.0,24.0,0.0
633,2025-03-05 10:48:00+00:00,99.58728076167782,21.73333333333333,8.1,22.0,24.0,0.0
634,2025-03-05 10:49:00+00:00,99.58728076167782,21.73333333333333,8.1,22.0,24.0,0.0
635,2025-03-05 10:50:00+00:00,99.58728076167782,21.73333333333333,8.1,22.0,24.0,0.0
636,2025-03-05 10:51:00+00:00,99.58728076167782,21.746666666666663,8.1,22.0,24.0,0.0
637,2025-03-05 10:52:00+00:00,99.58728076167782,21.75333333333333,8.1,22.0,24.0,0.0
638,2025-03-05 10:53:00+00:00,99.58728076167782,21.766666666666666,8.1,22.0,24.0,0.0
639,2025-03-05 10:54:00+00:00,99.58728076167782,21.77333333333333,8.1,22.0,24.0,0.0
640,2025-03-05 10:55:00+00:00,99.58728076167782,21.78,8.1,22.0,24.0,0.0
641,2025-03-05 10:56:00+00:00,102.96725537105281,21.793333333333333,8.1,22.0,24.0,0.0
642,2025-03-05 10:57:00+00:00,111.54226135246739,21.80666666666667,8.1,22.0,24.0,0.0
643,2025-03-05 10:58:00+00:00,115.2764494628292,21.826666666666664,8.1,22.0,24.0,0.0
644,2025-03-05 10:59:00+00:00,123.1950157470396,21.84,8.1,22.0,24.0,0.0
645,2025-03-05 11:00:00+00:00,130.3795612792764,21.846666666666668,8.1,22.0,24.0,0.0
646,2025-03-05 11:01:00+00:00,134.0778581542764,21.85333333333333,8.1,22.0,24.0,0.0
647,2025-03-05 11:02:00+00:00,141.67650256348682,21.86,8.1,22.0,24.0,0.0
648,2025-03-05 11:03:00+00:00,145.8384862060854,21.866666666666667,8.1,22.0,24.0,0.0
649,2025-03-05 11:04:00+00:00,145.8384862060854,21.88,8.1,22.0,24.0,0.0
650,2025-03-05 11:05:00+00:00,145.8384862060854,21.89333333333333,8.1,22.0,24.0,0.0
651,2025-03-05 11:06:00+00:00,145.8384862060854,21.886666666666667,8.1,22.0,24.0,0.0
652,2025-03-05 11:07:00+00:00,145.8384862060854,21.886666666666667,8.1,22.0,24.0,0.0
653,2025-03-05 11:08:00+00:00,145.8384862060854,21.88,8.1,22.0,24.0,0.0
654,2025-03-05 11:09:00+00:00,142.2299674072368,21.89333333333333,8.1,22.0,24.0,0.0
655,2025-03-05 11:10:00+00:00,138.94197033684242,21.89333333333333,8.1,22.0,24.0,0.0
656,2025-03-05 11:11:00+00:00,138.94197033684242,21.886666666666667,8.1,22.0,24.0,0.0
657,2025-03-05 11:12:00+00:00,138.94197033684242,21.886666666666663,8.1,22.0,24.0,0.0
658,2025-03-05 11:13:00+00:00,142.2972509766444,21.88,8.1,22.0,24.0,0.0
659,2025-03-05 11:14:00+00:00,142.2972509766444,21.87333333333333,8.1,22.0,24.0,0.0
660,2025-03-05 11:15:00+00:00,142.2972509766444,21.88,8.1,22.0,24.0,0.0
661,2025-03-05 11:16:00+00:00,142.2972509766444,21.88,8.1,22.0,24.0,0.0
662,2025-03-05 11:17:00+00:00,146.8088492430924,21.88,8.1,22.0,24.0,0.0
663,2025-03-05 11:18:00+00:00,150.7691821289472,21.879999999999995,8.1,22.0,24.0,0.0
664,2025-03-05 11:19:00+00:00,154.49317272944103,21.886666666666663,8.1,22.0,24.0,0.0
665,2025-03-05 11:20:00+00:00,157.84705371085562,21.886666666666667,8.1,22.0,24.0,0.0
666,2025-03-05 11:21:00+00:00,157.84705371085562,21.886666666666663,8.1,22.0,24.0,0.0
667,2025-03-05 11:22:00+00:00,161.58864001463823,21.88,8.1,22.0,24.0,0.0
668,2025-03-05 11:23:00+00:00,170.3242067871708,21.87333333333333,8.1,22.0,24.0,0.0
669,2025-03-05 11:24:00+00:00,177.1307446289472,21.866666666666667,8.1,22.0,24.0,0.0
670,2025-03-05 11:25:00+00:00,177.1307446289472,21.866666666666667,8.1,22.0,24.0,0.0
671,2025-03-05 11:26:00+00:00,177.1307446289472,21.87333333333333,8.1,22.0,24.0,0.0
672,2025-03-05 11:27:00+00:00,168.8031782226972,21.87333333333333,8.1,22.0,24.0,0.0
673,2025-03-05 11:28:00+00:00,160.848420776316,21.88,8.1,22.0,24.0,0.0
674,2025-03-05 11:29:00+00:00,153.167696411184,21.89333333333333,8.1,22.0,24.0,0.0
675,2025-03-05 11:30:00+00:00,145.3580035399674,21.9,8.1,22.0,24.0,0.0
676,2025-03-05 11:32:00+00:00,130.97861499029582,21.89333333333333,8.1,22.0,24.0,0.0
677,2025-03-05 11:33:00+00:00,127.1448511962174,21.886666666666667,8.1,22.0,24.0,0.0
678,2025-03-05 11:34:00+00:00,119.88102502434239,21.88,8.1,22.0,24.0,0.0
679,2025-03-05 11:35:00+00:00,112.7138752440792,21.87333333333333,8.1,22.0,24.0,0.0
680,2025-03-05 11:36:00+00:00,108.52309863289439,21.87333333333333,8.1,22.0,24.0,0.0
681,2025-03-05 11:37:00+00:00,104.9717658690792,21.87333333333333,8.1,22.0,24.0,0.0
682,2025-03-05 11:38:00+00:00,104.9717658690792,21.88,8.1,22.0,24.0,0.0
683,2025-03-05 11:39:00+00:00,100.96204504391461,21.886666666666663,8.1,22.0,24.0,0.0
684,2025-03-05 11:40:00+00:00,100.96204504391461,21.89333333333333,8.1,22.0,24.0,0.0
685,2025-03-05 11:41:00+00:00,97.5287834472042,21.90666666666667,8.1,22.0,24.0,0.0
686,2025-03-05 11:42:00+00:00,97.5287834472042,21.90666666666667,8.1,22.0,24.0,0.0
687,2025-03-05 11:43:00+00:00,93.90976721184241,21.906666666666663,8.1,22.0,24.0,0.0
688,2025-03-05 11:44:00+00:00,93.90976721184241,21.90666666666667,8.1,22.0,24.0,0.0
689,2025-03-05 11:45:00+00:00,90.49180187993402,21.90666666666667,8.1,22.0,24.0,0.0
690,2025-03-05 11:46:00+00:00,90.49180187993402,21.90666666666667,8.1,22.0,24.0,0.0
691,2025-03-05 11:47:00+00:00,90.49180187993402,21.91333333333333,8.1,22.0,24.0,0.0
692,2025-03-05 11:48:00+00:00,90.49180187993402,21.91333333333333,8.1,22.0,24.0,0.0
693,2025-03-05 11:49:00+00:00,90.49180187993402,21.93333333333333,8.1,22.0,24.0,0.0
694,2025-03-05 11:50:00+00:00,90.49180187993402,21.926666666666662,8.1,22.0,24.0,0.0
695,2025-03-05 11:51:00+00:00,90.49180187993402,21.92666666666667,8.1,22.0,24.0,0.0
696,2025-03-05 11:52:00+00:00,90.49180187993402,21.92,8.1,22.0,24.0,0.0
697,2025-03-05 11:53:00+00:00,94.1008205565792,21.91333333333333,8.1,22.0,24.0,0.0
698,2025-03-05 11:54:00+00:00,94.1008205565792,21.91333333333333,8.1,22.0,24.0,0.0
699,2025-03-05 11:55:00+00:00,94.1008205565792,21.913333333333338,8.1,22.0,24.0,0.0
700,2025-03-05 11:56:00+00:00,97.64255566414441,21.9,8.1,22.0,24.0,0.0
701,2025-03-05 11:57:00+00:00,104.47868627927642,21.9,8.1,22.0,24.0,0.0
702,2025-03-05 11:58:00+00:00,107.7729818115132,21.9,8.1,22.0,24.0,0.0
703,2025-03-05 11:59:00+00:00,114.99751757812501,21.9,8.1,22.0,24.0,0.0
704,2025-03-05 12:00:00+00:00,118.72840649407921,21.886666666666663,8.1,22.0,24.0,0.0
705,2025-03-05 12:01:00+00:00,118.72840649407921,21.87333333333333,8.1,22.0,24.0,0.0
706,2025-03-05 12:02:00+00:00,122.1805634766444,21.87333333333333,8.1,22.0,24.0,0.0
707,2025-03-05 12:03:00+00:00,125.7096016845396,21.886666666666667,8.1,22.0,24.0,0.0
708,2025-03-05 12:04:00+00:00,130.6290003662826,21.866666666666667,8.1,22.0,24.0,0.0
709,2025-03-05 12:05:00+00:00,137.78665246578962,21.866666666666667,8.1,22.0,24.0,0.0
710,2025-03-05 12:06:00+00:00,141.22951171875002,21.866666666666667,8.1,22.0,24.0,0.0
711,2025-03-05 12:07:00+00:00,145.11926184078962,21.866666666666667,8.1,22.0,24.0,0.0
712,2025-03-05 12:08:00+00:00,149.6092653809208,21.866666666666667,8.1,22.0,24.0,0.0
713,2025-03-05 12:09:00+00:00,164.4372443847042,21.86,8.1,22.0,24.0,0.0
714,2025-03-05 12:10:00+00:00,179.36379931644723,21.84,8.1,22.0,24.0,0.0
715,2025-03-05 12:11:00+00:00,189.1722041016444,21.84,8.1,22.0,24.0,0.0
716,2025-03-05 12:12:00+00:00,192.67554858404583,21.83333333333333,8.1,22.0,24.0,0.0
717,2025-03-05 12:13:00+00:00,192.67554858404583,21.82,8.1,22.0,24.0,0.0
718,2025-03-05 12:14:00+00:00,192.67554858404583,21.826666666666664,8.1,22.0,24.0,0.0
719,2025-03-05 12:15:00+00:00,183.86749951167783,21.83333333333333,8.1,22.0,24.0,0.0
720,2025-03-05 12:16:00+00:00,183.86749951167783,21.84,8.1,22.0,24.0,0.0
721,2025-03-05 12:17:00+00:00,175.83816027828962,21.84,8.1,22.0,24.0,0.0
722,2025-03-05 12:18:00+00:00,168.2417153320722,21.84,8.1,22.0,24.0,0.0
723,2025-03-05 12:19:00+00:00,164.3875565185854,21.84666666666667,8.1,22.0,24.0,0.0
724,2025-03-05 12:20:00+00:00,164.3875565185854,21.85333333333333,8.1,22.0,24.0,0.0
725,2025-03-05 12:21:00+00:00,164.3875565185854,21.86,8.1,22.0,24.0,0.0
726,2025-03-05 12:22:00+00:00,160.9015078125,21.866666666666667,8.1,22.0,24.0,0.0
727,2025-03-05 12:23:00+00:00,160.9015078125,21.87333333333333,8.1,22.0,24.0,0.0
728,2025-03-05 12:25:00+00:00,160.9015078125,21.886666666666667,8.1,22.0,24.0,0.0
729,2025-03-05 12:26:00+00:00,160.9015078125,21.90666666666667,8.1,22.0,24.0,0.0
730,2025-03-05 12:27:00+00:00,160.9015078125,21.92,8.1,22.0,24.0,0.0
731,2025-03-05 12:28:00+00:00,160.9015078125,21.926666666666662,8.1,22.0,24.0,0.0
732,2025-03-05 12:29:00+00:00,160.9015078125,21.94,8.1,22.0,24.0,0.0
733,2025-03-05 12:30:00+00:00,160.9015078125,21.933333333333334,8.2,22.0,24.0,0.0
734,2025-03-05 12:31:00+00:00,160.9015078125,21.933333333333334,8.2,22.0,24.0,0.0
735,2025-03-05 12:32:00+00:00,160.9015078125,21.94,8.2,22.0,24.0,0.0
736,2025-03-05 12:33:00+00:00,157.62430810542782,21.933333333333334,8.2,22.0,24.0,0.0
737,2025-03-05 12:34:00+00:00,157.62430810542782,21.92,8.2,22.0,24.0,0.0
738,2025-03-05 12:35:00+00:00,153.79154406743402,21.926666666666662,8.2,22.0,24.0,0.0
739,2025-03-05 12:36:00+00:00,150.1877241210528,21.926666666666662,8.2,22.0,24.0,0.0
740,2025-03-05 12:37:00+00:00,145.8706783447368,21.91333333333333,8.2,22.0,24.0,0.0
741,2025-03-05 12:38:00+00:00,145.8706783447368,21.91333333333333,8.2,22.0,24.0,0.0
742,2025-03-05 12:39:00+00:00,145.8706783447368,21.91333333333333,8.2,22.0,24.0,0.0
743,2025-03-05 12:40:00+00:00,145.8706783447368,21.906666666666663,8.2,22.0,24.0,0.0
744,2025-03-05 12:41:00+00:00,145.8706783447368,21.906666666666663,8.2,22.0,24.0,0.0
745,2025-03-05 12:42:00+00:00,142.198575073191,21.899999999999995,8.2,22.0,24.0,0.0
746,2025-03-05 12:43:00+00:00,142.198575073191,21.9,8.2,22.0,24.0,0.0
747,2025-03-05 12:44:00+00:00,142.198575073191,21.90666666666667,8.2,22.0,24.0,0.0
748,2025-03-05 12:45:00+00:00,142.198575073191,21.91333333333333,8.2,22.0,24.0,0.0
749,2025-03-05 12:46:00+00:00,138.8141015625,21.91333333333333,8.2,22.0,24.0,0.0
750,2025-03-05 12:47:00+00:00,138.8141015625,21.9,8.2,22.0,24.0,0.0
751,2025-03-05 12:48:00+00:00,138.8141015625,21.906666666666663,8.2,22.0,24.0,0.0
752,2025-03-05 12:49:00+00:00,138.8141015625,21.933333333333334,8.2,22.0,24.0,0.0
753,2025-03-05 12:50:00+00:00,138.8141015625,21.933333333333334,8.2,22.0,24.0,0.0
754,2025-03-05 12:51:00+00:00,138.8141015625,21.94,8.2,22.0,24.0,0.0
755,2025-03-05 12:52:00+00:00,138.8141015625,21.946666666666665,8.2,22.0,24.0,0.0
756,2025-03-05 12:53:00+00:00,143.0800598144736,21.946666666666665,8.2,22.0,24.0,0.0
757,2025-03-05 12:54:00+00:00,153.73585766595423,21.946666666666665,8.2,22.0,24.0,0.0
758,2025-03-05 12:55:00+00:00,157.3147836914472,21.946666666666665,8.2,22.0,24.0,0.0
759,2025-03-05 12:56:00+00:00,160.8409226074014,21.946666666666665,8.2,22.0,24.0,0.0
760,2025-03-05 12:57:00+00:00,164.8002557373354,21.953333333333333,8.2,22.0,24.0,0.0
761,2025-03-05 12:58:00+00:00,164.8002557373354,21.96,8.2,22.0,24.0,0.0
762,2025-03-05 12:59:00+00:00,168.7852825927632,21.96,8.2,22.0,24.0,0.0
763,2025-03-05 13:00:00+00:00,177.4116760253292,21.96,8.2,22.0,24.0,0.0
764,2025-03-05 13:01:00+00:00,177.4116760253292,21.966666666666665,8.2,22.0,24.0,0.0
765,2025-03-05 13:02:00+00:00,170.13215368651322,21.98,8.2,22.0,24.0,0.0
766,2025-03-05 13:03:00+00:00,170.13215368651322,21.993333333333336,8.2,22.0,24.0,0.0
767,2025-03-05 13:04:00+00:00,166.03385449210563,21.98,8.2,22.0,24.0,0.0
768,2025-03-05 13:05:00+00:00,166.03385449210563,21.98,8.2,22.0,24.0,0.0
769,2025-03-05 13:06:00+00:00,169.64737207039443,21.98,8.2,22.0,24.0,0.0
770,2025-03-05 13:07:00+00:00,166.17701953125,21.986666666666668,8.2,22.0,24.0,0.0
771,2025-03-05 13:08:00+00:00,162.5292103271382,22.0,8.2,22.0,24.0,0.0
772,2025-03-05 13:09:00+00:00,162.5292103271382,22.006666666666664,8.2,22.0,24.0,0.0
773,2025-03-05 13:10:00+00:00,159.1574337157896,22.01333333333333,8.2,22.0,24.0,0.0
774,2025-03-05 13:11:00+00:00,159.1574337157896,22.01333333333333,8.2,22.0,24.0,0.0
775,2025-03-05 13:12:00+00:00,155.83554492187503,22.01333333333333,8.2,22.0,24.0,0.0
776,2025-03-05 13:13:00+00:00,152.08766015625,22.006666666666668,8.2,22.0,24.0,0.0
777,2025-03-05 13:14:00+00:00,148.2571955565792,22.006666666666668,8.2,22.0,24.0,0.0
778,2025-03-05 13:15:00+00:00,144.8093375243424,22.006666666666668,8.2,22.0,24.0,0.0
779,2025-03-05 13:16:00+00:00,141.3537813720396,22.006666666666668,8.2,22.0,24.0,0.0
780,2025-03-05 13:17:00+00:00,137.2488837891444,22.006666666666668,8.2,22.0,24.0,0.0
781,2025-03-05 13:18:00+00:00,137.2488837891444,22.0,8.2,22.0,24.0,0.0
782,2025-03-05 13:19:00+00:00,137.2488837891444,22.0,8.2,22.0,24.0,0.0
783,2025-03-05 13:20:00+00:00,137.2488837891444,22.0,8.2,22.0,24.0,0.0
784,2025-03-05 13:21:00+00:00,137.2488837891444,22.0,8.2,22.0,24.0,0.0
785,2025-03-05 13:22:00+00:00,137.2488837891444,22.006666666666664,8.2,22.0,24.0,0.0
786,2025-03-05 13:23:00+00:00,137.2488837891444,22.006666666666668,8.2,22.0,24.0,0.0
787,2025-03-05 13:24:00+00:00,133.48100390625,22.006666666666668,8.2,22.0,24.0,0.0
788,2025-03-05 13:25:00+00:00,133.48100390625,22.013333333333332,8.2,22.0,24.0,0.0
789,2025-03-05 13:26:00+00:00,133.48100390625,22.02,8.2,22.0,24.0,0.0
790,2025-03-05 13:27:00+00:00,130.134321166941,22.026666666666667,8.2,22.0,24.0,0.0
791,2025-03-05 13:28:00+00:00,130.134321166941,22.03333333333333,8.2,22.0,24.0,0.0
792,2025-03-05 13:29:00+00:00,130.134321166941,22.03333333333333,8.2,22.0,24.0,0.0
793,2025-03-05 13:30:00+00:00,130.134321166941,22.03333333333333,8.0,22.0,24.0,0.0
794,2025-03-05 13:31:00+00:00,133.44001391595418,22.03333333333333,8.0,22.0,24.0,0.0
795,2025-03-05 13:32:00+00:00,133.44001391595418,22.04,8.0,22.0,24.0,0.0
796,2025-03-05 13:33:00+00:00,133.44001391595418,22.04,8.0,22.0,24.0,0.0
797,2025-03-05 13:34:00+00:00,133.44001391595418,22.046666666666667,8.0,22.0,24.0,0.0
798,2025-03-05 13:35:00+00:00,129.7106246337174,22.046666666666667,8.0,22.0,24.0,0.0
799,2025-03-05 13:36:00+00:00,129.7106246337174,22.046666666666667,8.0,22.0,24.0,0.0
800,2025-03-05 13:37:00+00:00,126.29885778815762,22.03333333333333,8.0,22.0,24.0,0.0
801,2025-03-05 13:38:00+00:00,126.29885778815762,22.026666666666664,8.0,22.0,24.0,0.0
802,2025-03-05 13:39:00+00:00,122.71393322746741,22.03333333333333,8.0,22.0,24.0,0.0
803,2025-03-05 13:40:00+00:00,119.255677734375,22.01333333333333,8.0,22.0,24.0,0.0
804,2025-03-05 13:41:00+00:00,119.255677734375,22.0,8.0,22.0,24.0,0.0
805,2025-03-05 13:42:00+00:00,119.255677734375,21.986666666666668,8.0,22.0,24.0,0.0
806,2025-03-05 13:43:00+00:00,115.94588598634861,21.973333333333333,8.0,22.0,24.0,0.0
807,2025-03-05 13:44:00+00:00,115.94588598634861,21.966666666666665,8.0,22.0,24.0,0.0
808,2025-03-05 13:45:00+00:00,112.0074477539472,21.953333333333333,8.0,22.0,24.0,0.0
809,2025-03-05 13:46:00+00:00,112.0074477539472,21.94,8.0,22.0,24.0,0.0
810,2025-03-05 13:47:00+00:00,108.44071875,21.92,8.0,22.0,24.0,0.0
811,2025-03-05 13:48:00+00:00,108.44071875,21.90666666666667,8.0,22.0,24.0,0.0
812,2025-03-05 13:49:00+00:00,108.44071875,21.886666666666667,8.0,22.0,24.0,0.0
813,2025-03-05 13:50:00+00:00,104.9125803222042,21.886666666666667,8.0,22.0,24.0,0.0
814,2025-03-05 13:51:00+00:00,101.63428088371741,21.886666666666667,8.0,22.0,24.0,0.0
815,2025-03-05 13:52:00+00:00,98.035559692434,21.87333333333333,8.0,22.0,24.0,0.0
816,2025-03-05 13:53:00+00:00,94.5909008789472,21.866666666666667,8.0,22.0,24.0,0.0
817,2025-03-05 13:54:00+00:00,94.5909008789472,21.85333333333333,8.0,22.0,24.0,0.0
818,2025-03-05 13:55:00+00:00,94.5909008789472,21.866666666666667,8.0,22.0,24.0,0.0
819,2025-03-05 13:56:00+00:00,94.5909008789472,21.87333333333333,8.0,22.0,24.0,0.0
820,2025-03-05 13:57:00+00:00,112.38885461430901,21.88,8.0,22.0,24.0,0.0
821,2025-03-05 13:58:00+00:00,122.14247277828962,21.89333333333333,8.0,22.0,24.0,0.0
822,2025-03-05 13:59:00+00:00,135.5811910399674,21.89333333333333,8.0,22.0,24.0,0.0
823,2025-03-05 14:00:00+00:00,145.8733776855264,21.906666666666663,8.0,22.0,24.0,0.0
824,2025-03-05 14:01:00+00:00,154.4975716552632,21.92666666666667,8.0,22.0,24.0,0.0
825,2025-03-05 14:02:00+00:00,162.5133142090458,21.94,8.0,22.0,24.0,0.0
826,2025-03-05 14:03:00+00:00,166.6485043945722,21.953333333333333,8.0,22.0,24.0,0.0
827,2025-03-05 14:04:00+00:00,170.6030386962174,21.966666666666665,8.0,22.0,24.0,0.0
828,2025-03-05 14:05:00+00:00,173.93152587894718,22.113333333333333,8.0,22.0,24.0,0.0
829,2025-03-05 14:06:00+00:00,177.712102661184,22.113333333333333,8.0,22.0,24.0,0.0
830,2025-03-05 14:07:00+00:00,185.96498730460564,22.133333333333333,8.0,22.0,24.0,0.0
831,2025-03-05 14:08:00+00:00,189.7579610595396,22.14,8.0,22.0,24.0,0.0
832,2025-03-05 14:09:00+00:00,189.7579610595396,22.15333333333333,8.0,22.0,24.0,0.0
833,2025-03-05 14:10:00+00:00,186.47346313470422,22.16,8.0,22.0,24.0,0.0
834,2025-03-05 14:11:00+00:00,182.2539935302632,22.166666666666668,8.0,22.0,24.0,0.0
835,2025-03-05 14:12:00+00:00,178.8461257324014,22.173333333333336,8.0,22.0,24.0,0.0
836,2025-03-05 14:13:00+00:00,175.1942175292764,22.18,8.0,22.0,24.0,0.0
