,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-16 10:29:00+00:00,291.42637360838825,23.4,8.7,21.0,25.0,0
620,2025-03-16 10:30:00+00:00,292.08985158690797,23.2,9.0,21.0,25.0,0
621,2025-03-16 10:31:00+00:00,292.08985158690797,23.2,9.0,21.0,25.0,0
622,2025-03-16 10:33:00+00:00,292.75111010743416,23.3,9.0,21.0,25.0,0
623,2025-03-16 10:34:00+00:00,292.75111010743416,23.2,9.0,21.0,25.0,0
624,2025-03-16 10:35:00+00:00,292.75111010743416,23.3,9.0,21.0,25.0,0
625,2025-03-16 10:36:00+00:00,292.75111010743416,23.2,9.0,21.0,25.0,0
626,2025-03-16 10:37:00+00:00,293.47615305174344,23.3,9.0,21.0,25.0,0
627,2025-03-16 10:38:00+00:00,293.47615305174344,23.2,9.0,21.0,25.0,0
628,2025-03-16 10:39:00+00:00,294.1451896728618,23.2,9.0,21.0,25.0,0
629,2025-03-16 10:40:00+00:00,294.1451896728618,23.2,9.0,21.0,25.0,0
630,2025-03-16 10:41:00+00:00,294.8273430908224,23.2,9.0,21.0,25.0,0
631,2025-03-16 10:42:00+00:00,294.8273430908224,23.3,9.0,21.0,25.0,0
632,2025-03-16 10:43:00+00:00,295.5813989501974,23.2,9.0,21.0,25.0,0
633,2025-03-16 10:44:00+00:00,296.3377142578289,23.3,9.0,21.0,25.0,0
634,2025-03-16 10:46:00+00:00,297.0839520263816,23.2,9.0,21.0,25.0,0
635,2025-03-16 10:47:00+00:00,297.7740834960856,23.3,9.0,21.0,25.0,0
636,2025-03-16 10:48:00+00:00,297.7740834960856,23.3,9.0,21.0,25.0,0
637,2025-03-16 10:49:00+00:00,298.4951874023356,23.3,9.0,21.0,25.0,0
638,2025-03-16 10:50:00+00:00,298.4951874023356,23.3,9.0,21.0,25.0,0
639,2025-03-16 10:51:00+00:00,299.20277460937507,23.3,9.0,21.0,25.0,0
640,2025-03-16 10:52:00+00:00,299.20277460937507,23.4,9.0,21.0,25.0,0
641,2025-03-16 10:53:00+00:00,299.8750704345724,23.3,9.0,21.0,25.0,0
642,2025-03-16 10:54:00+00:00,299.8750704345724,23.2,9.0,21.0,25.0,0
643,2025-03-16 10:55:00+00:00,300.57274006348683,23.4,9.0,21.0,25.0,0
644,2025-03-16 10:56:00+00:00,300.57274006348683,23.5,9.0,21.0,25.0,0
645,2025-03-16 10:57:00+00:00,301.29082470703946,23.4,9.0,21.0,25.0,0
646,2025-03-16 10:58:00+00:00,301.29082470703946,23.4,9.0,21.0,25.0,0
647,2025-03-16 10:59:00+00:00,301.29082470703946,23.5,9.0,21.0,25.0,0
648,2025-03-16 11:00:00+00:00,301.29082470703946,23.5,9.0,21.0,25.0,0
649,2025-03-16 11:01:00+00:00,299.85351569825656,23.6,9.0,21.0,25.0,0
650,2025-03-16 11:02:00+00:00,299.0426137206909,23.6,9.0,21.0,25.0,0
651,2025-03-16 11:03:00+00:00,299.0426137206909,23.5,9.0,21.0,25.0,0
652,2025-03-16 11:04:00+00:00,297.4667785400329,23.5,9.0,21.0,25.0,0
653,2025-03-16 11:05:00+00:00,294.90144499513156,23.6,9.0,21.0,25.0,0
654,2025-03-16 11:06:00+00:00,294.90144499513156,23.6,9.0,21.0,25.0,0
655,2025-03-16 11:07:00+00:00,296.3229978515789,23.5,9.0,21.0,25.0,0
656,2025-03-16 11:08:00+00:00,297.10930583496713,23.5,9.0,21.0,25.0,0
657,2025-03-16 11:09:00+00:00,298.6361529785197,23.6,9.0,21.0,25.0,0
658,2025-03-16 11:10:00+00:00,299.34212058105265,23.6,9.0,21.0,25.0,0
659,2025-03-16 11:11:00+00:00,300.107513671875,23.5,9.0,21.0,25.0,0
660,2025-03-16 11:12:00+00:00,300.107513671875,23.6,9.0,21.0,25.0,0
661,2025-03-16 11:13:00+00:00,300.8544512695395,23.7,9.0,21.0,25.0,0
662,2025-03-16 11:14:00+00:00,301.5577595214803,23.7,9.0,21.0,25.0,0
663,2025-03-16 11:15:00+00:00,302.27626406250005,23.7,9.0,21.0,25.0,0
664,2025-03-16 11:16:00+00:00,302.9871104736185,23.6,9.0,21.0,25.0,0
665,2025-03-16 11:17:00+00:00,302.9871104736185,23.5,9.0,21.0,25.0,0
666,2025-03-16 11:18:00+00:00,303.8860109619079,23.5,9.0,21.0,25.0,0
667,2025-03-16 11:19:00+00:00,304.57612243651323,23.7,9.0,21.0,25.0,0
668,2025-03-16 11:20:00+00:00,304.57612243651323,23.6,9.0,21.0,25.0,0
669,2025-03-16 11:21:00+00:00,305.2462387939474,23.8,9.0,21.0,25.0,0
670,2025-03-16 11:22:00+00:00,305.2462387939474,23.7,9.0,21.0,25.0,0
671,2025-03-16 11:23:00+00:00,305.90873701171057,23.7,9.0,21.0,25.0,0
672,2025-03-16 11:24:00+00:00,305.90873701171057,23.8,9.0,21.0,25.0,0
673,2025-03-16 11:25:00+00:00,305.90873701171057,23.8,9.0,21.0,25.0,0
674,2025-03-16 11:26:00+00:00,305.2494580078289,23.8,9.0,21.0,25.0,0
675,2025-03-16 11:27:00+00:00,305.2494580078289,23.8,9.0,21.0,25.0,0
676,2025-03-16 11:28:00+00:00,304.5860200195395,23.7,9.0,21.0,25.0,0
677,2025-03-16 11:29:00+00:00,304.5860200195395,23.7,9.0,21.0,25.0,0
678,2025-03-16 11:30:00+00:00,304.5860200195395,23.8,8.8,21.0,25.0,0
679,2025-03-16 11:31:00+00:00,303.71203344726973,23.7,8.8,21.0,25.0,0
680,2025-03-16 11:32:00+00:00,301.16833461914473,23.8,8.8,21.0,25.0,0
681,2025-03-16 11:33:00+00:00,300.4716047607566,23.8,8.8,21.0,25.0,0
682,2025-03-16 11:34:00+00:00,300.4716047607566,23.8,8.8,21.0,25.0,0
683,2025-03-16 11:35:00+00:00,301.24351625976976,23.7,8.8,21.0,25.0,0
684,2025-03-16 11:36:00+00:00,301.9453048828289,23.8,8.8,21.0,25.0,0
685,2025-03-16 11:37:00+00:00,302.63725590819087,23.8,8.8,21.0,25.0,0
686,2025-03-16 11:38:00+00:00,303.49078747559213,23.8,8.8,21.0,25.0,0
687,2025-03-16 11:39:00+00:00,304.352776977533,23.8,8.8,21.0,25.0,0
688,2025-03-16 11:40:00+00:00,305.0258726074342,23.7,8.8,21.0,25.0,0
689,2025-03-16 11:41:00+00:00,304.2244283203289,23.8,8.8,21.0,25.0,0
690,2025-03-16 11:42:00+00:00,302.42686728516446,23.8,8.8,21.0,25.0,0
691,2025-03-16 11:43:00+00:00,301.6622540039145,23.9,8.8,21.0,25.0,0
692,2025-03-16 11:44:00+00:00,299.96346884766444,23.7,8.8,21.0,25.0,0
693,2025-03-16 11:45:00+00:00,298.2049982666118,24.0,8.8,21.0,25.0,0
694,2025-03-16 11:46:00+00:00,298.2049982666118,23.9,8.8,21.0,25.0,0
695,2025-03-16 11:47:00+00:00,298.2049982666118,23.9,8.8,21.0,25.0,0
696,2025-03-16 11:48:00+00:00,299.08170417480267,23.9,8.8,21.0,25.0,0
697,2025-03-16 11:49:00+00:00,300.5993535644409,24.0,8.8,21.0,25.0,0
698,2025-03-16 11:50:00+00:00,301.3765237793092,23.8,8.8,21.0,25.0,0
699,2025-03-16 11:51:00+00:00,300.9709628173685,23.9,8.8,21.0,25.0,0
700,2025-03-16 11:52:00+00:00,300.0419496826315,24.0,8.8,21.0,25.0,0
701,2025-03-16 11:53:00+00:00,300.90497893065793,24.0,8.8,21.0,25.0,0
702,2025-03-16 11:54:00+00:00,301.77990527342115,23.8,8.8,21.0,25.0,0
703,2025-03-16 11:55:00+00:00,299.80280808105266,23.8,8.8,21.0,25.0,0
704,2025-03-16 11:56:00+00:00,280.25222233888155,23.9,8.8,21.0,25.0,0
705,2025-03-16 11:57:00+00:00,249.1474181396382,23.8,8.8,21.0,25.0,0
706,2025-03-16 11:58:00+00:00,243.81893935546054,23.9,8.8,21.0,25.0,0
707,2025-03-16 11:59:00+00:00,252.17137968750004,24.0,8.8,21.0,25.0,0
708,2025-03-16 12:00:00+00:00,260.4170860839803,23.9,8.8,21.0,25.0,0
709,2025-03-16 12:01:00+00:00,267.61880742187503,23.9,8.8,21.0,25.0,0
710,2025-03-16 12:02:00+00:00,272.7924040283224,24.0,8.8,21.0,25.0,0
711,2025-03-16 12:03:00+00:00,278.0856314208882,24.1,8.8,21.0,25.0,0
712,2025-03-16 12:04:00+00:00,282.04320498046053,24.0,8.8,21.0,25.0,0
713,2025-03-16 12:05:00+00:00,282.77512624513156,24.2,8.8,21.0,25.0,0
714,2025-03-16 12:06:00+00:00,281.1768565429606,24.1,8.8,21.0,25.0,0
715,2025-03-16 12:07:00+00:00,278.6201009033224,24.0,8.8,21.0,25.0,0
716,2025-03-16 12:08:00+00:00,280.37519230957236,24.1,8.8,21.0,25.0,0
717,2025-03-16 12:09:00+00:00,282.8089379882895,24.1,8.8,21.0,25.0,0
718,2025-03-16 12:10:00+00:00,283.68668364256587,24.0,8.8,21.0,25.0,0
719,2025-03-16 12:11:00+00:00,283.68668364256587,24.0,8.8,21.0,25.0,0
720,2025-03-16 12:12:00+00:00,284.57472678223684,24.0,8.8,21.0,25.0,0
721,2025-03-16 12:14:00+00:00,289.2410872558553,24.1,8.8,21.0,25.0,0
722,2025-03-16 12:15:00+00:00,291.72939960937504,24.0,8.8,21.0,25.0,0
723,2025-03-16 12:16:00+00:00,294.03781589355265,24.1,8.8,21.0,25.0,0
724,2025-03-16 12:17:00+00:00,294.9293981689474,24.1,8.8,21.0,25.0,0
725,2025-03-16 12:18:00+00:00,295.6872531005921,24.1,8.8,21.0,25.0,0
726,2025-03-16 12:19:00+00:00,296.43471057128295,24.1,8.8,21.0,25.0,0
727,2025-03-16 12:20:00+00:00,296.43471057128295,24.1,8.8,21.0,25.0,0
728,2025-03-16 12:21:00+00:00,296.43471057128295,24.1,8.8,21.0,25.0,0
729,2025-03-16 12:22:00+00:00,296.43471057128295,24.0,8.8,21.0,25.0,0
730,2025-03-16 12:23:00+00:00,295.7013896484211,24.0,8.8,21.0,25.0,0
731,2025-03-16 12:24:00+00:00,295.7013896484211,24.2,8.8,21.0,25.0,0
732,2025-03-16 12:25:00+00:00,293.29863640138154,24.3,8.8,21.0,25.0,0
733,2025-03-16 12:26:00+00:00,293.29863640138154,24.1,8.8,21.0,25.0,0
734,2025-03-16 12:27:00+00:00,292.38164033203947,24.1,8.8,21.0,25.0,0
735,2025-03-16 12:28:00+00:00,292.38164033203947,24.1,8.8,21.0,25.0,0
736,2025-03-16 12:29:00+00:00,294.1595661621053,24.1,8.8,21.0,25.0,0
737,2025-03-16 12:30:00+00:00,294.8439390380921,24.0,8.0,21.0,25.0,0
738,2025-03-16 12:31:00+00:00,295.57759987792764,24.0,8.0,21.0,25.0,0
739,2025-03-16 12:32:00+00:00,296.23689887694087,24.1,8.0,21.0,25.0,0
740,2025-03-16 12:33:00+00:00,297.0047713623027,24.3,8.0,21.0,25.0,0
741,2025-03-16 12:34:00+00:00,297.0047713623027,24.2,8.0,21.0,25.0,0
742,2025-03-16 12:35:00+00:00,297.66219082032893,24.1,8.0,21.0,25.0,0
743,2025-03-16 12:36:00+00:00,297.66219082032893,24.2,8.0,21.0,25.0,0
744,2025-03-16 12:37:00+00:00,297.66219082032893,24.1,8.0,21.0,25.0,0
745,2025-03-16 12:38:00+00:00,297.66219082032893,24.1,8.0,21.0,25.0,0
746,2025-03-16 12:39:00+00:00,296.9731990722698,24.1,8.0,21.0,25.0,0
747,2025-03-16 12:40:00+00:00,296.29906369628293,24.3,8.0,21.0,25.0,0
748,2025-03-16 12:41:00+00:00,295.6272877441447,24.2,8.0,21.0,25.0,0
749,2025-03-16 12:43:00+00:00,294.8008095703289,24.3,8.0,21.0,25.0,0
750,2025-03-16 12:44:00+00:00,293.88665280763155,24.5,8.0,21.0,25.0,0
751,2025-03-16 12:45:00+00:00,290.8872452636842,24.2,8.0,21.0,25.0,0
752,2025-03-16 12:46:00+00:00,288.4751343017435,24.3,8.0,21.0,25.0,0
753,2025-03-16 12:47:00+00:00,288.4751343017435,24.2,8.0,21.0,25.0,0
754,2025-03-16 12:48:00+00:00,288.4751343017435,24.3,8.0,21.0,25.0,0
755,2025-03-16 12:49:00+00:00,288.4751343017435,24.3,8.0,21.0,25.0,0
756,2025-03-16 12:50:00+00:00,288.4751343017435,24.3,8.0,21.0,25.0,0
757,2025-03-16 12:51:00+00:00,288.4751343017435,24.2,8.0,21.0,25.0,0
758,2025-03-16 12:52:00+00:00,288.4751343017435,24.2,8.0,21.0,25.0,0
759,2025-03-16 12:53:00+00:00,287.76640737305917,24.3,8.0,21.0,25.0,0
760,2025-03-16 12:54:00+00:00,287.76640737305917,24.3,8.0,21.0,25.0,0
761,2025-03-16 12:55:00+00:00,287.76640737305917,24.2,8.0,21.0,25.0,0
762,2025-03-16 12:56:00+00:00,287.1027294433553,24.3,8.0,21.0,25.0,0
763,2025-03-16 12:57:00+00:00,287.1027294433553,24.2,8.0,21.0,25.0,0
764,2025-03-16 12:58:00+00:00,286.44742946776324,24.2,8.0,21.0,25.0,0
765,2025-03-16 12:59:00+00:00,286.44742946776324,24.2,8.0,21.0,25.0,0
766,2025-03-16 13:00:00+00:00,285.7827317871053,24.1,8.0,21.0,25.0,0
767,2025-03-16 13:01:00+00:00,285.07462470703945,24.1,8.0,21.0,25.0,0
768,2025-03-16 13:02:00+00:00,284.29001630858556,24.1,8.0,21.0,25.0,0
769,2025-03-16 13:03:00+00:00,283.5623140136842,24.2,8.0,21.0,25.0,0
770,2025-03-16 13:04:00+00:00,283.5623140136842,24.2,8.0,21.0,25.0,0
771,2025-03-16 13:06:00+00:00,282.2154229248026,24.3,8.0,21.0,25.0,0
772,2025-03-16 13:07:00+00:00,281.5423272949342,24.3,8.0,21.0,25.0,0
773,2025-03-16 13:08:00+00:00,280.8641529052632,24.3,8.0,21.0,25.0,0
774,2025-03-16 13:09:00+00:00,280.14342890625005,24.1,8.0,21.0,25.0,0
775,2025-03-16 13:10:00+00:00,279.4414003418092,24.3,8.0,21.0,25.0,0
776,2025-03-16 13:11:00+00:00,279.4414003418092,24.3,8.0,21.0,25.0,0
777,2025-03-16 13:12:00+00:00,278.7109387206909,24.3,8.0,21.0,25.0,0
778,2025-03-16 13:13:00+00:00,277.9165927001974,24.3,8.0,21.0,25.0,0
779,2025-03-16 13:14:00+00:00,277.2334595214803,24.2,8.0,21.0,25.0,0
780,2025-03-16 13:15:00+00:00,276.45526955565794,24.4,8.0,21.0,25.0,0
781,2025-03-16 13:16:00+00:00,275.6527255371053,24.3,8.0,21.0,25.0,0
782,2025-03-16 13:17:00+00:00,274.96797275391447,24.2,8.0,21.0,25.0,0
783,2025-03-16 13:18:00+00:00,274.96797275391447,24.2,8.0,21.0,25.0,0
784,2025-03-16 13:19:00+00:00,273.4950524414145,24.2,8.0,21.0,25.0,0
785,2025-03-16 13:20:00+00:00,273.4950524414145,24.2,8.0,21.0,25.0,0
786,2025-03-16 13:21:00+00:00,272.7501543456909,24.3,8.0,21.0,25.0,0
787,2025-03-16 13:22:00+00:00,272.7501543456909,24.3,8.0,21.0,25.0,0
788,2025-03-16 13:23:00+00:00,273.40663403319087,24.5,8.0,21.0,25.0,0
789,2025-03-16 13:24:00+00:00,275.6220530273356,24.2,8.0,21.0,25.0,0
790,2025-03-16 13:25:00+00:00,273.28692326661184,24.3,8.0,21.0,25.0,0
791,2025-03-16 13:26:00+00:00,254.89775390625002,24.3,8.0,21.0,25.0,0
792,2025-03-16 13:27:00+00:00,240.8186720214803,24.3,8.0,21.0,25.0,0
793,2025-03-16 13:28:00+00:00,232.65062666016448,24.3,8.0,21.0,25.0,0
794,2025-03-16 13:29:00+00:00,235.02688637694084,24.2,8.0,21.0,25.0,0
795,2025-03-16 13:30:00+00:00,235.88651645506584,24.2,7.0,21.0,25.0,0
796,2025-03-16 13:31:00+00:00,225.97037797851976,24.3,7.0,21.0,25.0,0
797,2025-03-16 13:32:00+00:00,211.64743564453948,24.3,7.0,21.0,25.0,0
798,2025-03-16 13:33:00+00:00,197.32693271483558,24.3,7.0,21.0,25.0,0
799,2025-03-16 13:34:00+00:00,185.49450219726975,24.2,7.0,21.0,25.0,0
800,2025-03-16 13:35:00+00:00,175.48158735351973,24.2,7.0,21.0,25.0,0
801,2025-03-16 13:36:00+00:00,176.7225843017435,24.2,7.0,21.0,25.0,0
802,2025-03-16 13:37:00+00:00,194.52749633789472,24.2,7.0,21.0,25.0,0
803,2025-03-16 13:38:00+00:00,196.18157241210528,24.2,7.0,21.0,25.0,0
804,2025-03-16 13:39:00+00:00,187.20140537108557,24.2,7.0,21.0,25.0,0
805,2025-03-16 13:40:00+00:00,178.22443754881587,24.2,7.0,21.0,25.0,0
806,2025-03-16 13:41:00+00:00,175.50930058592112,24.2,7.0,21.0,25.0,0
807,2025-03-16 13:42:00+00:00,173.93982385253292,24.2,7.0,21.0,25.0,0
808,2025-03-16 13:43:00+00:00,167.753274609375,24.2,7.0,21.0,25.0,0
809,2025-03-16 13:44:00+00:00,157.43037546388155,24.2,7.0,21.0,25.0,0
810,2025-03-16 13:45:00+00:00,148.26817287598683,24.3,7.0,21.0,25.0,0
811,2025-03-16 13:46:00+00:00,139.1331036621053,24.3,7.0,21.0,25.0,0
812,2025-03-16 13:47:00+00:00,131.90896779786183,24.3,7.0,21.0,25.0,0
813,2025-03-16 13:48:00+00:00,125.71400061036182,24.4,7.0,21.0,25.0,0
814,2025-03-16 13:49:00+00:00,120.76454926756583,24.4,7.0,21.0,25.0,0
815,2025-03-16 13:50:00+00:00,119.87866560059209,24.3,7.0,21.0,25.0,0
816,2025-03-16 13:51:00+00:00,125.08117514648029,24.4,7.0,21.0,25.0,0
817,2025-03-16 13:52:00+00:00,126.00039067381584,24.4,7.0,21.0,25.0,0
818,2025-03-16 13:53:00+00:00,129.15506030273028,24.4,7.0,21.0,25.0,0
819,2025-03-16 13:54:00+00:00,137.3656352783224,24.3,7.0,21.0,25.0,0
820,2025-03-16 13:55:00+00:00,153.54070532226973,24.4,7.0,21.0,25.0,0
821,2025-03-16 13:56:00+00:00,170.15200883789475,24.3,7.0,21.0,25.0,0
822,2025-03-16 13:57:00+00:00,186.30148513184213,24.2,7.0,21.0,25.0,0
823,2025-03-16 13:58:00+00:00,198.56583017578947,24.1,7.0,21.0,25.0,0
824,2025-03-16 13:59:00+00:00,214.09491796875,24.3,7.0,21.0,25.0,0
825,2025-03-16 14:00:00+00:00,219.64246325684212,24.3,7.0,21.0,25.0,0
826,2025-03-16 14:01:00+00:00,211.9740758789145,24.4,7.0,21.0,25.0,0
827,2025-03-16 14:02:00+00:00,203.89588857421057,24.4,7.0,21.0,25.0,0
828,2025-03-16 14:03:00+00:00,193.1381956054606,24.5,7.0,21.0,25.0,0
829,2025-03-16 14:04:00+00:00,181.95846569825653,24.3,7.0,21.0,25.0,0
830,2025-03-16 14:05:00+00:00,175.76125905763155,24.4,7.0,21.0,25.0,0
831,2025-03-16 14:07:00+00:00,177.46870209960528,24.4,7.0,21.0,25.0,0
832,2025-03-16 14:08:00+00:00,164.38375744628294,24.2,7.0,21.0,25.0,0
833,2025-03-16 14:09:00+00:00,151.47812900391446,24.2,7.0,21.0,25.0,0
834,2025-03-16 14:10:00+00:00,142.11879455565793,24.2,7.0,21.0,25.0,0
835,2025-03-16 14:11:00+00:00,134.85928732911182,24.1,7.0,21.0,25.0,0
836,2025-03-16 14:12:00+00:00,130.3272740478618,24.2,7.0,21.0,25.0,0
837,2025-03-16 14:13:00+00:00,123.86601188963822,24.1,7.0,21.0,25.0,0
838,2025-03-16 14:14:00+00:00,115.29214562986847,24.2,7.0,21.0,25.0,0
839,2025-03-16 14:15:00+00:00,108.94583540039474,24.4,7.0,21.0,25.0,0
840,2025-03-16 14:16:00+00:00,101.3014421630921,24.1,7.0,21.0,25.0,0
841,2025-03-16 14:17:00+00:00,96.67163276368417,24.1,7.0,21.0,25.0,0
842,2025-03-16 14:18:00+00:00,95.22494604493417,24.3,7.0,21.0,25.0,0
843,2025-03-16 14:19:00+00:00,90.3059872558553,24.2,7.0,21.0,25.0,0
844,2025-03-16 14:20:00+00:00,86.46570505371709,24.2,7.0,21.0,25.0,0
845,2025-03-16 14:22:00+00:00,79.73104965819084,24.3,7.0,21.0,25.0,0
846,2025-03-16 14:23:00+00:00,77.13802287598682,24.3,7.0,21.0,25.0,0
847,2025-03-16 14:24:00+00:00,75.4411572509868,24.2,7.0,21.0,25.0,0
848,2025-03-16 14:25:00+00:00,74.6691057861185,24.2,7.0,21.0,25.0,0
849,2025-03-16 14:26:00+00:00,72.86926530763152,24.2,7.0,21.0,25.0,0
850,2025-03-16 14:28:00+00:00,69.71289609375,24.2,7.0,21.0,25.0,0
851,2025-03-16 14:29:00+00:00,68.70418242187502,24.1,7.0,21.0,25.0,0
852,2025-03-16 14:30:00+00:00,69.57974860838821,24.2,6.2,21.0,25.0,0
853,2025-03-16 14:31:00+00:00,68.09609091796055,24.3,6.2,21.0,25.0,0
854,2025-03-16 14:32:00+00:00,66.37143208006584,24.2,6.2,21.0,25.0,0
855,2025-03-16 14:33:00+00:00,64.431305859375,24.3,6.2,21.0,25.0,0
856,2025-03-16 14:34:00+00:00,62.84651286621709,24.1,6.2,21.0,25.0,0
857,2025-03-16 14:35:00+00:00,61.963948388684166,24.2,6.2,21.0,25.0,0
858,2025-03-16 14:36:00+00:00,60.11975874023028,24.3,6.2,21.0,25.0,0
859,2025-03-16 14:37:00+00:00,58.66417419434208,24.1,6.2,21.0,25.0,0
860,2025-03-16 14:38:00+00:00,57.26059694825653,24.1,6.2,21.0,25.0,0
861,2025-03-16 14:39:00+00:00,56.58364226075652,24.1,6.2,21.0,25.0,0
862,2025-03-16 14:40:00+00:00,57.504457397467085,24.0,6.2,21.0,25.0,0
863,2025-03-16 14:41:00+00:00,58.20020749513152,24.1,6.2,21.0,25.0,0
864,2025-03-16 14:42:00+00:00,58.20020749513152,24.1,6.2,21.0,25.0,0
865,2025-03-16 14:43:00+00:00,57.41853837891445,24.2,6.2,21.0,25.0,0
866,2025-03-16 14:44:00+00:00,56.583242358388205,24.1,6.2,21.0,25.0,0
867,2025-03-16 14:45:00+00:00,55.86317819825652,24.2,6.2,21.0,25.0,0
868,2025-03-16 14:46:00+00:00,58.01655234375001,24.1,6.2,21.0,25.0,0
869,2025-03-16 14:47:00+00:00,58.01655234375001,24.1,6.2,21.0,25.0,0
870,2025-03-16 14:48:00+00:00,57.112113207993495,24.0,6.2,21.0,25.0,0
871,2025-03-16 14:49:00+00:00,55.754084838881525,24.0,6.2,21.0,25.0,0
872,2025-03-16 14:50:00+00:00,62.59513425292764,24.1,6.2,21.0,25.0,0
873,2025-03-16 14:51:00+00:00,68.51434877930916,24.1,6.2,21.0,25.0,0
874,2025-03-16 14:52:00+00:00,68.51434877930916,23.9,6.2,21.0,25.0,0
875,2025-03-16 14:53:00+00:00,67.64806032713821,23.9,6.2,21.0,25.0,0
876,2025-03-16 14:54:00+00:00,67.64806032713821,24.1,6.2,21.0,25.0,0
877,2025-03-16 14:55:00+00:00,67.64806032713821,24.0,6.2,21.0,25.0,0
878,2025-03-16 14:56:00+00:00,66.03047534180915,24.0,6.2,21.0,25.0,0
879,2025-03-16 14:57:00+00:00,65.24178793944085,24.0,6.2,21.0,25.0,0
880,2025-03-16 14:58:00+00:00,63.53752412108557,23.9,6.2,21.0,25.0,0
881,2025-03-16 14:59:00+00:00,62.104993945328886,23.9,6.2,21.0,25.0,0
882,2025-03-16 15:00:00+00:00,62.104993945328886,24.0,6.2,21.0,25.0,0
883,2025-03-16 15:01:00+00:00,65.89424860838821,24.0,6.2,21.0,25.0,0
884,2025-03-16 15:02:00+00:00,66.73314375000001,24.0,6.2,21.0,25.0,0
885,2025-03-16 15:03:00+00:00,64.86278049315791,23.9,6.2,21.0,25.0,0
886,2025-03-16 15:04:00+00:00,62.51177460937501,23.9,6.2,21.0,25.0,0
887,2025-03-16 15:05:00+00:00,60.67054423828945,23.9,6.2,21.0,25.0,0
888,2025-03-16 15:06:00+00:00,59.08069248046056,23.9,6.2,21.0,25.0,0
889,2025-03-16 15:07:00+00:00,56.636689306644726,23.9,6.2,21.0,25.0,0
890,2025-03-16 15:08:00+00:00,59.563274633782925,23.9,6.2,21.0,25.0,0
891,2025-03-16 15:09:00+00:00,60.53435749513152,24.0,6.2,21.0,25.0,0
892,2025-03-16 15:10:00+00:00,67.04576740723682,24.1,6.2,21.0,25.0,0
893,2025-03-16 15:11:00+00:00,73.72215703125,24.3,6.2,21.0,25.0,0
894,2025-03-16 15:12:00+00:00,74.43844211424349,24.4,6.2,21.0,25.0,0
895,2025-03-16 15:13:00+00:00,73.0673169433553,24.5,6.2,21.0,25.0,0
896,2025-03-16 15:14:00+00:00,69.20573994141445,24.5,6.2,21.0,25.0,0
897,2025-03-16 15:15:00+00:00,68.54044240723681,24.7,6.2,21.0,25.0,0
898,2025-03-16 15:16:00+00:00,68.54044240723681,24.5,6.2,21.0,25.0,0
899,2025-03-16 15:17:00+00:00,70.24938508299348,24.5,6.2,21.0,25.0,0
900,2025-03-16 15:18:00+00:00,74.89978945312501,24.6,6.2,21.0,25.0,0
901,2025-03-16 15:19:00+00:00,86.77940844726973,24.6,6.2,21.0,25.0,0
902,2025-03-16 15:20:00+00:00,93.16292958983557,24.7,6.2,21.0,25.0,0
903,2025-03-16 15:21:00+00:00,93.84428320312502,24.6,6.2,21.0,25.0,0
904,2025-03-16 15:22:00+00:00,89.41788413085528,24.6,6.2,21.0,25.0,0
905,2025-03-16 15:23:00+00:00,82.81531647950652,24.8,6.2,21.0,25.0,0
906,2025-03-16 15:24:00+00:00,76.53964899901321,24.6,6.2,21.0,25.0,0
907,2025-03-16 15:25:00+00:00,71.08722048338821,24.6,6.2,21.0,25.0,0
908,2025-03-16 15:26:00+00:00,66.03469431151319,24.6,6.2,21.0,25.0,0
909,2025-03-16 15:27:00+00:00,62.177956127927644,24.6,6.2,21.0,25.0,0
910,2025-03-16 15:28:00+00:00,59.09382927246709,24.6,6.2,21.0,25.0,0
911,2025-03-16 15:29:00+00:00,55.909027001940856,24.5,6.2,21.0,25.0,0
912,2025-03-16 15:30:00+00:00,54.00229262694085,24.7,5.4,21.0,25.0,0
913,2025-03-16 15:31:00+00:00,52.35135578611849,24.5,5.4,21.0,25.0,0
914,2025-03-16 15:32:00+00:00,51.55870935059209,24.6,5.4,21.0,25.0,0
915,2025-03-16 15:33:00+00:00,51.55870935059209,24.5,5.4,21.0,25.0,0
916,2025-03-16 15:34:00+00:00,52.60145471190793,25.2,5.4,21.0,25.0,0
917,2025-03-16 15:35:00+00:00,52.60145471190793,24.5,5.4,21.0,25.0,0
918,2025-03-16 15:36:00+00:00,50.87827551269737,24.5,5.4,21.0,25.0,0
919,2025-03-16 15:37:00+00:00,49.17355180664473,24.5,5.4,21.0,25.0,0
920,2025-03-16 15:38:00+00:00,47.64168588868416,24.6,5.4,21.0,25.0,0
921,2025-03-16 15:39:00+00:00,47.64168588868416,24.6,5.4,21.0,25.0,0
922,2025-03-16 15:40:00+00:00,47.64168588868416,24.5,5.4,21.0,25.0,0
923,2025-03-16 15:41:00+00:00,48.46838400878292,24.6,5.4,21.0,25.0,0
924,2025-03-16 15:42:00+00:00,48.46838400878292,24.5,5.4,21.0,25.0,0
925,2025-03-16 15:43:00+00:00,47.702491040032925,24.4,5.4,21.0,25.0,0
926,2025-03-16 15:44:00+00:00,46.96467121582237,24.5,5.4,21.0,25.0,0
927,2025-03-16 15:45:00+00:00,46.28185795898028,24.4,5.4,21.0,25.0,0
928,2025-03-16 15:46:00+00:00,47.73500310059209,24.4,5.4,21.0,25.0,0
