,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-04-04 10:38:00+00:00,258.2913851806579,26.0,10.5,20.5,22.5,0
619,2025-04-04 10:39:00+00:00,260.97822905273034,26.3,10.5,20.5,22.5,0
620,2025-04-04 10:40:00+00:00,263.5042921875,26.3,10.5,20.5,22.5,0
621,2025-04-04 10:41:00+00:00,267.35839101562505,26.4,10.5,20.5,22.5,0
622,2025-04-04 10:42:00+00:00,270.16042675782893,26.0,10.5,20.5,22.5,0
623,2025-04-04 10:43:00+00:00,271.9486700683553,26.1,10.5,20.5,22.5,0
624,2025-04-04 10:44:00+00:00,272.7196817871053,26.0,10.5,20.5,22.5,0
625,2025-04-04 10:45:00+00:00,272.7196817871053,26.0,10.5,20.5,22.5,0
626,2025-04-04 10:46:00+00:00,272.7196817871053,26.0,10.5,20.5,22.5,0
627,2025-04-04 10:47:00+00:00,270.24752548828945,26.0,10.5,20.5,22.5,0
628,2025-04-04 10:48:00+00:00,267.32090017088825,26.0,10.5,20.5,22.5,0
629,2025-04-04 10:49:00+00:00,262.36253100585526,25.9,10.5,20.5,22.5,0
630,2025-04-04 10:51:00+00:00,254.45530195312506,26.0,10.5,20.5,22.5,0
631,2025-04-04 10:53:00+00:00,244.44246708983562,26.0,10.5,20.5,22.5,0
632,2025-04-04 10:54:00+00:00,240.17163002930917,26.0,10.5,20.5,22.5,0
633,2025-04-04 10:55:00+00:00,237.32584497069084,25.8,10.5,20.5,22.5,0
634,2025-04-04 10:56:00+00:00,235.69188398437507,25.6,10.5,20.5,22.5,0
635,2025-04-04 10:57:00+00:00,235.0289258789145,25.9,10.5,20.5,22.5,0
636,2025-04-04 10:58:00+00:00,233.56004458006583,25.8,10.5,20.5,22.5,0
637,2025-04-04 10:59:00+00:00,233.56004458006583,25.6,10.5,20.5,22.5,0
638,2025-04-04 11:00:00+00:00,232.88648906250006,25.6,10.5,20.5,22.5,0
639,2025-04-04 11:01:00+00:00,232.88648906250006,25.3,10.5,20.5,22.5,0
640,2025-04-04 11:02:00+00:00,232.88648906250006,25.1,10.5,20.5,22.5,0
641,2025-04-04 11:03:00+00:00,234.2961448242106,24.6,10.5,20.5,22.5,0
642,2025-04-04 11:04:00+00:00,234.2961448242106,24.7,10.5,20.5,22.5,0
643,2025-04-04 11:05:00+00:00,233.5596846679606,24.8,10.5,20.5,22.5,0
644,2025-04-04 11:06:00+00:00,231.8805947021382,24.2,10.5,20.5,22.5,0
645,2025-04-04 11:07:00+00:00,230.4767175293092,24.2,10.5,20.5,22.5,0
646,2025-04-04 11:08:00+00:00,225.3637261230592,24.3,10.5,20.5,22.5,0
647,2025-04-04 11:09:00+00:00,217.1240182617106,24.3,10.5,20.5,22.5,0
648,2025-04-04 11:10:00+00:00,216.3773206054606,24.1,10.5,20.5,22.5,0
649,2025-04-04 11:11:00+00:00,217.2835393066447,24.4,10.5,20.5,22.5,0
650,2025-04-04 11:12:00+00:00,221.03206391601975,24.8,10.5,20.5,22.5,0
651,2025-04-04 11:13:00+00:00,222.56972841796056,24.9,10.5,20.5,22.5,0
652,2025-04-04 11:14:00+00:00,225.1708532226645,24.5,10.5,20.5,22.5,0
653,2025-04-04 11:15:00+00:00,225.86252431641446,24.3,10.5,20.5,22.5,0
654,2025-04-04 11:16:00+00:00,226.59866455078947,24.3,10.5,20.5,22.5,0
655,2025-04-04 11:18:00+00:00,225.91083251953947,24.4,10.5,20.5,22.5,0
656,2025-04-04 11:19:00+00:00,225.24031625976974,24.6,10.5,20.5,22.5,0
657,2025-04-04 11:20:00+00:00,225.24031625976974,24.4,10.5,20.5,22.5,0
658,2025-04-04 11:21:00+00:00,226.86775883789474,24.9,10.5,20.5,22.5,0
659,2025-04-04 11:22:00+00:00,227.58758305664475,24.5,10.5,20.5,22.5,0
660,2025-04-04 11:23:00+00:00,228.56496437986848,24.9,10.5,20.5,22.5,0
661,2025-04-04 11:24:00+00:00,229.51517233888154,25.0,10.5,20.5,22.5,0
662,2025-04-04 11:25:00+00:00,229.51517233888154,25.1,10.5,20.5,22.5,0
663,2025-04-04 11:26:00+00:00,232.40532656250002,25.1,10.5,20.5,22.5,0
664,2025-04-04 11:27:00+00:00,235.22271855467116,24.6,10.5,20.5,22.5,0
665,2025-04-04 11:28:00+00:00,237.93761557618419,24.7,10.5,20.5,22.5,0
666,2025-04-04 11:29:00+00:00,239.6018491699342,24.6,10.5,20.5,22.5,0
667,2025-04-04 11:30:00+00:00,241.1918608886842,24.0,10.8,20.5,22.5,0
668,2025-04-04 11:31:00+00:00,241.9502756835856,23.8,10.8,20.5,22.5,0
669,2025-04-04 11:32:00+00:00,243.36045131835527,24.5,10.8,20.5,22.5,0
670,2025-04-04 11:33:00+00:00,244.04208486328946,24.4,10.8,20.5,22.5,0
671,2025-04-04 11:34:00+00:00,244.04208486328946,24.0,10.8,20.5,22.5,0
672,2025-04-04 11:35:00+00:00,244.04208486328946,24.0,10.8,20.5,22.5,0
673,2025-04-04 11:36:00+00:00,244.04208486328946,23.9,10.8,20.5,22.5,0
674,2025-04-04 11:37:00+00:00,244.79570083006584,23.8,10.8,20.5,22.5,0
675,2025-04-04 11:38:00+00:00,244.79570083006584,24.1,10.8,20.5,22.5,0
676,2025-04-04 11:39:00+00:00,244.79570083006584,24.7,10.8,20.5,22.5,0
677,2025-04-04 11:40:00+00:00,244.79570083006584,24.3,10.8,20.5,22.5,0
678,2025-04-04 11:41:00+00:00,245.45573964842112,24.3,10.8,20.5,22.5,0
679,2025-04-04 11:42:00+00:00,245.45573964842112,24.7,10.8,20.5,22.5,0
680,2025-04-04 11:43:00+00:00,247.20691201171059,24.3,10.8,20.5,22.5,0
681,2025-04-04 11:44:00+00:00,248.10903171388156,23.9,10.8,20.5,22.5,0
682,2025-04-04 11:45:00+00:00,248.80344213868418,23.9,10.8,20.5,22.5,0
683,2025-04-04 11:46:00+00:00,249.59884790039473,23.6,10.8,20.5,22.5,0
684,2025-04-04 11:47:00+00:00,251.3497803222698,23.5,10.8,20.5,22.5,0
685,2025-04-04 11:48:00+00:00,252.05540800782893,23.6,10.8,20.5,22.5,0
686,2025-04-04 11:49:00+00:00,252.05540800782893,23.9,10.8,20.5,22.5,0
687,2025-04-04 11:50:00+00:00,252.8904440918092,23.7,10.8,20.5,22.5,0
688,2025-04-04 11:51:00+00:00,253.6453197509868,23.4,10.8,20.5,22.5,0
689,2025-04-04 11:52:00+00:00,254.4121924804606,23.5,10.8,20.5,22.5,0
690,2025-04-04 11:53:00+00:00,255.1631690918092,23.5,10.8,20.5,22.5,0
691,2025-04-04 11:54:00+00:00,255.86807695312507,23.5,10.8,20.5,22.5,0
692,2025-04-04 11:55:00+00:00,255.86807695312507,23.6,10.8,20.5,22.5,0
693,2025-04-04 11:56:00+00:00,255.86807695312507,23.8,10.8,20.5,22.5,0
694,2025-04-04 11:57:00+00:00,255.19996010743418,23.6,10.8,20.5,22.5,0
695,2025-04-04 11:58:00+00:00,255.19996010743418,24.0,10.8,20.5,22.5,0
696,2025-04-04 11:59:00+00:00,255.19996010743418,23.7,10.8,20.5,22.5,0
697,2025-04-04 12:00:00+00:00,255.9870678954935,23.3,10.8,20.5,22.5,0
698,2025-04-04 12:01:00+00:00,258.5887925537171,23.8,10.8,20.5,22.5,0
699,2025-04-04 12:02:00+00:00,261.315066796875,23.9,10.8,20.5,22.5,0
700,2025-04-04 12:03:00+00:00,262.2013703613158,24.2,10.8,20.5,22.5,0
701,2025-04-04 12:04:00+00:00,265.5161009033224,24.5,10.8,20.5,22.5,0
702,2025-04-04 12:05:00+00:00,267.5495843261842,24.5,10.8,20.5,22.5,0
703,2025-04-04 12:06:00+00:00,271.4979201416118,24.8,10.8,20.5,22.5,0
704,2025-04-04 12:07:00+00:00,273.0972495849671,25.1,10.8,20.5,22.5,0
705,2025-04-04 12:08:00+00:00,274.90878720703944,24.8,10.8,20.5,22.5,0
706,2025-04-04 12:09:00+00:00,276.3239216308553,24.9,10.8,20.5,22.5,0
707,2025-04-04 12:10:00+00:00,276.3239216308553,24.9,10.8,20.5,22.5,0
708,2025-04-04 12:11:00+00:00,275.5288957763816,24.9,10.8,20.5,22.5,0
709,2025-04-04 12:12:00+00:00,274.82248828125006,24.9,10.8,20.5,22.5,0
710,2025-04-04 12:13:00+00:00,273.2872631835856,24.6,10.8,20.5,22.5,0
711,2025-04-04 12:14:00+00:00,272.52608906250003,24.6,10.8,20.5,22.5,0
712,2025-04-04 12:15:00+00:00,271.84273593750004,25.1,10.8,20.5,22.5,0
713,2025-04-04 12:16:00+00:00,271.17779831542765,25.3,10.8,20.5,22.5,0
714,2025-04-04 12:17:00+00:00,271.17779831542765,25.2,10.8,20.5,22.5,0
715,2025-04-04 12:18:00+00:00,273.96337807618414,25.2,10.8,20.5,22.5,0
716,2025-04-04 12:19:00+00:00,275.5055414795065,24.9,10.8,20.5,22.5,0
717,2025-04-04 12:20:00+00:00,277.14238176269737,25.0,10.8,20.5,22.5,0
718,2025-04-04 12:21:00+00:00,277.88915939940796,25.1,10.8,20.5,22.5,0
719,2025-04-04 12:22:00+00:00,279.31863032226977,25.0,10.8,20.5,22.5,0
720,2025-04-04 12:23:00+00:00,279.31863032226977,25.2,10.8,20.5,22.5,0
721,2025-04-04 12:24:00+00:00,280.00394296875004,25.5,10.8,20.5,22.5,0
722,2025-04-04 12:25:00+00:00,280.00394296875004,25.4,10.8,20.5,22.5,0
723,2025-04-04 12:26:00+00:00,280.00394296875004,25.5,10.8,20.5,22.5,0
724,2025-04-04 12:27:00+00:00,279.34730332032893,25.7,10.8,20.5,22.5,0
725,2025-04-04 12:28:00+00:00,278.66137082519737,25.8,10.8,20.5,22.5,0
726,2025-04-04 12:29:00+00:00,278.66137082519737,25.6,10.8,20.5,22.5,0
727,2025-04-04 12:30:00+00:00,278.66137082519737,25.8,11.0,20.5,22.5,0
728,2025-04-04 12:31:00+00:00,277.95596308592116,25.7,11.0,20.5,22.5,0
729,2025-04-04 12:32:00+00:00,277.95596308592116,25.6,11.0,20.5,22.5,0
730,2025-04-04 12:33:00+00:00,277.2710903320395,25.6,11.0,20.5,22.5,0
731,2025-04-04 12:34:00+00:00,276.6008140136842,25.6,11.0,20.5,22.5,0
732,2025-04-04 12:35:00+00:00,276.6008140136842,25.6,11.0,20.5,22.5,0
733,2025-04-04 12:36:00+00:00,275.9286581543092,25.7,11.0,20.5,22.5,0
734,2025-04-04 12:37:00+00:00,275.9286581543092,25.5,11.0,20.5,22.5,0
735,2025-04-04 12:38:00+00:00,275.23598730467114,25.3,11.0,20.5,22.5,0
736,2025-04-04 12:39:00+00:00,273.8378687255921,25.5,11.0,20.5,22.5,0
737,2025-04-04 12:40:00+00:00,272.90247714842116,25.6,11.0,20.5,22.5,0
738,2025-04-04 12:41:00+00:00,271.3786892578289,25.4,11.0,20.5,22.5,0
739,2025-04-04 12:42:00+00:00,270.4547548828289,25.4,11.0,20.5,22.5,0
740,2025-04-04 12:43:00+00:00,268.62488173828945,25.4,11.0,20.5,22.5,0
741,2025-04-04 12:44:00+00:00,267.94534768065796,25.2,11.0,20.5,22.5,0
742,2025-04-04 12:45:00+00:00,267.1493820556579,25.2,11.0,20.5,22.5,0
743,2025-04-04 12:46:00+00:00,266.42901796875,25.4,11.0,20.5,22.5,0
744,2025-04-04 12:47:00+00:00,264.9235456054606,25.3,11.0,20.5,22.5,0
745,2025-04-04 12:48:00+00:00,263.9784963867106,24.8,11.0,20.5,22.5,0
746,2025-04-04 12:49:00+00:00,263.3000620605592,25.0,11.0,20.5,22.5,0
747,2025-04-04 12:50:00+00:00,261.66326176756587,25.1,11.0,20.5,22.5,0
748,2025-04-04 12:51:00+00:00,260.01252487792766,25.1,11.0,20.5,22.5,0
749,2025-04-04 12:52:00+00:00,258.6424794433553,24.9,11.0,20.5,22.5,0
750,2025-04-04 12:53:00+00:00,256.7438630859212,25.1,11.0,20.5,22.5,0
751,2025-04-04 12:54:00+00:00,255.19644096680918,25.1,11.0,20.5,22.5,0
752,2025-04-04 12:55:00+00:00,254.36760336914472,25.1,11.0,20.5,22.5,0
753,2025-04-04 12:56:00+00:00,252.57272167967113,25.2,11.0,20.5,22.5,0
754,2025-04-04 12:57:00+00:00,251.83610156250003,25.2,11.0,20.5,22.5,0
755,2025-04-04 12:58:00+00:00,251.83610156250003,25.5,11.0,20.5,22.5,0
756,2025-04-04 12:59:00+00:00,251.83610156250003,25.6,11.0,20.5,22.5,0
757,2025-04-04 13:00:00+00:00,251.83610156250003,25.8,11.0,20.5,22.5,0
758,2025-04-04 13:01:00+00:00,253.51013276368417,26.0,11.0,20.5,22.5,0
759,2025-04-04 13:02:00+00:00,254.28830273437504,26.0,11.0,20.5,22.5,0
760,2025-04-04 13:03:00+00:00,254.28830273437504,25.7,11.0,20.5,22.5,0
761,2025-04-04 13:04:00+00:00,254.9640977050659,25.7,11.0,20.5,22.5,0
762,2025-04-04 13:05:00+00:00,254.9640977050659,25.6,11.0,20.5,22.5,0
763,2025-04-04 13:06:00+00:00,255.63653349608558,25.8,11.0,20.5,22.5,0
764,2025-04-04 13:07:00+00:00,255.63653349608558,26.0,11.0,20.5,22.5,0
765,2025-04-04 13:08:00+00:00,255.63653349608558,26.0,11.0,20.5,22.5,0
766,2025-04-04 13:09:00+00:00,255.63653349608558,26.0,11.0,20.5,22.5,0
767,2025-04-04 13:10:00+00:00,254.96473754881586,26.0,11.0,20.5,22.5,0
768,2025-04-04 13:11:00+00:00,254.96473754881586,26.2,11.0,20.5,22.5,0
769,2025-04-04 13:12:00+00:00,254.26962729493417,26.0,11.0,20.5,22.5,0
770,2025-04-04 13:13:00+00:00,253.48449902342114,25.7,11.0,20.5,22.5,0
771,2025-04-04 13:14:00+00:00,252.81116345213823,25.5,11.0,20.5,22.5,0
772,2025-04-04 13:15:00+00:00,252.81116345213823,25.6,11.0,20.5,22.5,0
773,2025-04-04 13:16:00+00:00,251.91636196289474,25.7,11.0,20.5,22.5,0
774,2025-04-04 13:17:00+00:00,251.16784475098686,25.8,11.0,20.5,22.5,0
775,2025-04-04 13:18:00+00:00,250.4825520996053,26.0,11.0,20.5,22.5,0
776,2025-04-04 13:19:00+00:00,249.6783884765789,26.0,11.0,20.5,22.5,0
777,2025-04-04 13:20:00+00:00,248.92861157226972,26.0,11.0,20.5,22.5,0
778,2025-04-04 13:21:00+00:00,248.20578808592114,25.4,11.0,20.5,22.5,0
779,2025-04-04 13:22:00+00:00,247.53279243164476,25.2,11.0,20.5,22.5,0
780,2025-04-04 13:23:00+00:00,246.81856684569084,25.6,11.0,20.5,22.5,0
781,2025-04-04 13:24:00+00:00,246.14961020506587,25.9,11.0,20.5,22.5,0
782,2025-04-04 13:25:00+00:00,245.43676428223685,26.0,11.0,20.5,22.5,0
783,2025-04-04 13:26:00+00:00,244.66169355467116,26.2,11.0,20.5,22.5,0
784,2025-04-04 13:27:00+00:00,243.91971474608556,26.0,11.0,20.5,22.5,0
785,2025-04-04 13:28:00+00:00,243.01527561036184,26.0,11.0,20.5,22.5,0
786,2025-04-04 13:29:00+00:00,242.11379575194087,26.0,11.0,20.5,22.5,0
787,2025-04-04 13:30:00+00:00,241.42900297851975,26.2,10.1,20.5,22.5,0
788,2025-04-04 13:31:00+00:00,240.69062329101973,26.1,10.1,20.5,22.5,0
789,2025-04-04 13:32:00+00:00,239.28332695312503,26.1,10.1,20.5,22.5,0
790,2025-04-04 13:33:00+00:00,238.55856394042763,26.0,10.1,20.5,22.5,0
791,2025-04-04 13:34:00+00:00,237.8871678954935,27.4,10.1,20.5,22.5,0
792,2025-04-04 13:35:00+00:00,237.8871678954935,25.9,10.1,20.5,22.5,0
793,2025-04-04 13:36:00+00:00,236.3009352539145,26.2,10.1,20.5,22.5,0
794,2025-04-04 13:37:00+00:00,236.3009352539145,25.9,10.1,20.5,22.5,0
795,2025-04-04 13:38:00+00:00,235.3414895507895,25.7,10.1,20.5,22.5,0
796,2025-04-04 13:39:00+00:00,233.79058828125,25.6,10.1,20.5,22.5,0
797,2025-04-04 13:40:00+00:00,232.91584189453948,25.6,10.1,20.5,22.5,0
798,2025-04-04 13:41:00+00:00,232.91584189453948,25.8,10.1,20.5,22.5,0
799,2025-04-04 13:42:00+00:00,232.07648686523032,26.1,10.1,20.5,22.5,0
800,2025-04-04 13:43:00+00:00,231.24241054687502,26.4,10.1,20.5,22.5,0
801,2025-04-04 13:44:00+00:00,229.70478603516446,26.3,10.1,20.5,22.5,0
802,2025-04-04 13:45:00+00:00,229.70478603516446,26.2,10.1,20.5,22.5,0
803,2025-04-04 13:46:00+00:00,228.03587358398033,26.1,10.1,20.5,22.5,0
804,2025-04-04 13:47:00+00:00,227.14845029296058,26.2,10.1,20.5,22.5,0
805,2025-04-04 13:48:00+00:00,227.14845029296058,26.1,10.1,20.5,22.5,0
806,2025-04-04 13:49:00+00:00,225.5265663574342,26.1,10.1,20.5,22.5,0
807,2025-04-04 13:50:00+00:00,224.87104643555924,26.2,10.1,20.5,22.5,0
808,2025-04-04 13:51:00+00:00,224.1204697265789,26.0,10.1,20.5,22.5,0
809,2025-04-04 13:52:00+00:00,223.17686015625006,26.0,10.1,20.5,22.5,0
810,2025-04-04 13:53:00+00:00,222.3690974121053,26.3,10.1,20.5,22.5,0
811,2025-04-04 13:54:00+00:00,221.68950336914477,26.3,10.1,20.5,22.5,0
812,2025-04-04 13:55:00+00:00,220.83283256835531,26.3,10.1,20.5,22.5,0
813,2025-04-04 13:56:00+00:00,219.3354982177632,26.1,10.1,20.5,22.5,0
814,2025-04-04 13:57:00+00:00,218.45887229003293,26.1,10.1,20.5,22.5,0
815,2025-04-04 13:58:00+00:00,217.53591767578948,26.2,10.1,20.5,22.5,0
816,2025-04-04 13:59:00+00:00,216.5750923095724,26.2,10.1,20.5,22.5,0
817,2025-04-04 14:00:00+00:00,215.7619908691447,26.0,10.1,20.5,22.5,0
818,2025-04-04 14:02:00+00:00,213.50782133789477,26.2,10.1,20.5,22.5,0
819,2025-04-04 14:03:00+00:00,212.75588496092115,26.4,10.1,20.5,22.5,0
820,2025-04-04 14:04:00+00:00,211.37906118164474,26.4,10.1,20.5,22.5,0
821,2025-04-04 14:05:00+00:00,210.40042016601976,26.4,10.1,20.5,22.5,0
822,2025-04-04 14:06:00+00:00,209.74380051269736,26.1,10.1,20.5,22.5,0
823,2025-04-04 14:07:00+00:00,208.9432959960856,26.2,10.1,20.5,22.5,0
824,2025-04-04 14:08:00+00:00,208.27257978516445,26.4,10.1,20.5,22.5,0
825,2025-04-04 14:09:00+00:00,206.60054809569084,26.2,10.1,20.5,22.5,0
826,2025-04-04 14:10:00+00:00,205.77890874023035,26.1,10.1,20.5,22.5,0
827,2025-04-04 14:11:00+00:00,205.08111914062502,26.2,10.1,20.5,22.5,0
828,2025-04-04 14:12:00+00:00,204.1886970703289,26.4,10.1,20.5,22.5,0
829,2025-04-04 14:13:00+00:00,202.57481118164472,26.4,10.1,20.5,22.5,0
830,2025-04-04 14:14:00+00:00,201.20362602539478,26.2,10.1,20.5,22.5,0
831,2025-04-04 14:15:00+00:00,200.49807832032891,26.5,10.1,20.5,22.5,0
832,2025-04-04 14:16:00+00:00,199.79081103516447,26.5,10.1,20.5,22.5,0
833,2025-04-04 14:17:00+00:00,198.11679982911184,26.4,10.1,20.5,22.5,0
834,2025-04-04 14:18:00+00:00,197.40875273437504,26.4,10.1,20.5,22.5,0
835,2025-04-04 14:19:00+00:00,195.88012602539476,26.2,10.1,20.5,22.5,0
836,2025-04-04 14:20:00+00:00,195.18541567381584,26.2,10.1,20.5,22.5,0
837,2025-04-04 14:21:00+00:00,193.81902934569086,26.2,10.1,20.5,22.5,0
838,2025-04-04 14:22:00+00:00,192.88557729493417,26.0,10.1,20.5,22.5,0
839,2025-04-04 14:23:00+00:00,192.21494106444084,25.7,10.1,20.5,22.5,0
840,2025-04-04 14:24:00+00:00,190.826680078125,26.0,10.1,20.5,22.5,0
841,2025-04-04 14:25:00+00:00,190.09133964842115,26.1,10.1,20.5,22.5,0
842,2025-04-04 14:26:00+00:00,189.38007333983558,25.8,10.1,20.5,22.5,0
843,2025-04-04 14:27:00+00:00,187.91143198243418,25.8,10.1,20.5,22.5,0
844,2025-04-04 14:28:00+00:00,187.13874067381587,25.9,10.1,20.5,22.5,0
845,2025-04-04 14:29:00+00:00,185.51125810546057,26.0,10.1,20.5,22.5,0
846,2025-04-04 14:30:00+00:00,184.55217231444084,26.2,9.5,20.5,22.5,0
847,2025-04-04 14:31:00+00:00,183.85634223631587,26.3,9.5,20.5,22.5,0
848,2025-04-04 14:32:00+00:00,182.54112341309212,26.2,9.5,20.5,22.5,0
849,2025-04-04 14:33:00+00:00,181.83531577148028,26.1,9.5,20.5,22.5,0
850,2025-04-04 14:34:00+00:00,180.38494995118418,26.1,9.5,20.5,22.5,0
851,2025-04-04 14:35:00+00:00,179.532478125,26.1,9.5,20.5,22.5,0
852,2025-04-04 14:36:00+00:00,178.84658562013155,26.0,9.5,20.5,22.5,0
853,2025-04-04 14:37:00+00:00,178.1892661376974,26.2,9.5,20.5,22.5,0
854,2025-04-04 14:38:00+00:00,177.23913815917766,26.3,9.5,20.5,22.5,0
855,2025-04-04 14:39:00+00:00,175.49408430174347,26.0,9.5,20.5,22.5,0
856,2025-04-04 14:40:00+00:00,174.6705054199342,26.0,9.5,20.5,22.5,0
857,2025-04-04 14:41:00+00:00,173.25787038575655,26.0,9.5,20.5,22.5,0
858,2025-04-04 14:42:00+00:00,172.5579013183553,26.0,9.5,20.5,22.5,0
859,2025-04-04 14:43:00+00:00,171.85621267088823,25.8,9.5,20.5,22.5,0
860,2025-04-04 14:44:00+00:00,170.3661765380921,26.1,9.5,20.5,22.5,0
861,2025-04-04 14:45:00+00:00,169.54073811036181,26.1,9.5,20.5,22.5,0
862,2025-04-04 14:46:00+00:00,168.8329909423685,26.3,9.5,20.5,22.5,0
863,2025-04-04 14:47:00+00:00,167.2741916015789,26.1,9.5,20.5,22.5,0
864,2025-04-04 14:48:00+00:00,166.42233962401323,26.1,9.5,20.5,22.5,0
865,2025-04-04 14:49:00+00:00,165.71859147950656,26.0,9.5,20.5,22.5,0
866,2025-04-04 14:50:00+00:00,164.07987165526322,26.0,9.5,20.5,22.5,0
867,2025-04-04 14:51:00+00:00,163.2534134765789,26.4,9.5,20.5,22.5,0
868,2025-04-04 14:52:00+00:00,162.51583359375002,26.2,9.5,20.5,22.5,0
869,2025-04-04 14:53:00+00:00,161.10987692871709,26.1,9.5,20.5,22.5,0
870,2025-04-04 14:54:00+00:00,160.42220485838823,25.7,9.5,20.5,22.5,0
871,2025-04-04 14:55:00+00:00,158.92764982911183,25.5,9.5,20.5,22.5,0
872,2025-04-04 14:56:00+00:00,158.0245103759868,24.8,9.5,20.5,22.5,0
873,2025-04-04 14:57:00+00:00,157.2394020996053,24.5,9.5,20.5,22.5,0
874,2025-04-04 14:58:00+00:00,155.62625603026322,24.8,9.5,20.5,22.5,0
875,2025-04-04 15:00:00+00:00,154.01370981444086,25.4,9.5,20.5,22.5,0
876,2025-04-04 15:01:00+00:00,153.1236671630921,25.5,9.5,19.5,23.5,0
877,2025-04-04 15:02:00+00:00,151.20213640138155,25.6,9.5,19.5,23.5,0
878,2025-04-04 15:03:00+00:00,150.48449165039472,25.5,9.5,19.5,23.5,0
879,2025-04-04 15:04:00+00:00,149.8128556640789,25.8,9.5,19.5,23.5,0
880,2025-04-04 15:05:00+00:00,148.1757954345724,25.9,9.5,19.5,23.5,0
881,2025-04-04 15:06:00+00:00,147.42075981444086,25.8,9.5,19.5,23.5,0
882,2025-04-04 15:07:00+00:00,145.82442963868417,25.9,9.5,19.5,23.5,0
883,2025-04-04 15:08:00+00:00,145.07019382325655,25.8,9.5,19.5,23.5,0
884,2025-04-04 15:09:00+00:00,143.42811481934208,25.5,9.5,19.5,23.5,0
885,2025-04-04 15:10:00+00:00,142.65972246092113,25.4,9.5,19.5,23.5,0
886,2025-04-04 15:11:00+00:00,141.9380786865132,24.5,9.5,19.5,23.5,0
887,2025-04-04 15:12:00+00:00,140.1541343261842,24.4,9.5,19.5,23.5,0
888,2025-04-04 15:13:00+00:00,139.38320258789471,25.0,9.5,19.5,23.5,0
889,2025-04-04 15:14:00+00:00,137.94173459473683,25.3,9.5,19.5,23.5,0
890,2025-04-04 15:15:00+00:00,137.01394116210528,25.4,9.5,19.5,23.5,0
891,2025-04-04 15:16:00+00:00,136.2899579589803,25.6,9.5,19.5,23.5,0
892,2025-04-04 15:17:00+00:00,134.47424135743418,25.6,9.5,19.5,23.5,0
893,2025-04-04 15:18:00+00:00,133.53898974608555,25.7,9.5,19.5,23.5,0
894,2025-04-04 15:19:00+00:00,131.95719602049348,25.6,9.5,19.5,23.5,0
895,2025-04-04 15:20:00+00:00,131.05735576171057,25.6,9.5,19.5,23.5,0
896,2025-04-04 15:21:00+00:00,129.52508994141448,25.7,9.5,19.5,23.5,0
897,2025-04-04 15:22:00+00:00,128.14078798828947,25.1,9.5,19.5,23.5,0
898,2025-04-04 15:23:00+00:00,127.45635512694085,24.9,9.5,19.5,23.5,0
899,2025-04-04 15:24:00+00:00,125.59129057618418,24.7,9.5,19.5,23.5,0
900,2025-04-04 15:25:00+00:00,123.9706263427632,24.9,9.5,19.5,23.5,0
901,2025-04-04 15:26:00+00:00,123.29935026855264,25.3,9.5,19.5,23.5,0
902,2025-04-04 15:27:00+00:00,121.60608376463823,25.4,9.5,19.5,23.5,0
903,2025-04-04 15:28:00+00:00,120.77810595703946,25.6,9.5,19.5,23.5,0
904,2025-04-04 15:29:00+00:00,118.9689677490132,25.7,9.5,19.5,23.5,0
905,2025-04-04 15:30:00+00:00,118.24780385743418,25.7,8.7,19.5,23.5,0
906,2025-04-04 15:31:00+00:00,116.20022387694085,25.8,8.7,19.5,23.5,0
907,2025-04-04 15:32:00+00:00,115.1632770996053,25.9,8.7,19.5,23.5,0
908,2025-04-04 15:33:00+00:00,113.81298684082238,25.9,8.7,19.5,23.5,0
909,2025-04-04 15:34:00+00:00,112.15545161131584,25.9,8.7,19.5,23.5,0
910,2025-04-04 15:35:00+00:00,111.36526457519739,26.2,8.7,19.5,23.5,0
911,2025-04-04 15:36:00+00:00,109.81158398437502,26.1,8.7,19.5,23.5,0
912,2025-04-04 15:37:00+00:00,109.11861320799349,25.7,8.7,19.5,23.5,0
913,2025-04-04 15:38:00+00:00,108.26180244141445,25.6,8.7,19.5,23.5,0
914,2025-04-04 15:39:00+00:00,106.78230373536184,25.6,8.7,19.5,23.5,0
915,2025-04-04 15:40:00+00:00,106.05914033203945,26.1,8.7,19.5,23.5,0
916,2025-04-04 15:41:00+00:00,105.27027297361849,26.0,8.7,19.5,23.5,0
917,2025-04-04 15:42:00+00:00,103.83064453125002,26.1,8.7,19.5,23.5,0
918,2025-04-04 15:43:00+00:00,102.98101201171058,25.9,8.7,19.5,23.5,0
919,2025-04-04 15:44:00+00:00,102.26334726562501,26.0,8.7,19.5,23.5,0
920,2025-04-04 15:45:00+00:00,100.91333693848682,25.6,8.7,19.5,23.5,0
921,2025-04-04 15:46:00+00:00,100.08373952638155,25.4,8.7,19.5,23.5,0
922,2025-04-04 15:47:00+00:00,98.46335522460528,25.6,8.7,19.5,23.5,0
923,2025-04-04 15:48:00+00:00,97.0802329833882,25.4,8.7,19.5,23.5,0
924,2025-04-04 15:49:00+00:00,95.45255046388155,25.4,8.7,19.5,23.5,0
925,2025-04-04 15:50:00+00:00,94.7024736328289,25.6,8.7,19.5,23.5,0
926,2025-04-04 15:51:00+00:00,92.79805869141444,25.8,8.7,19.5,23.5,0
927,2025-04-04 15:52:00+00:00,90.92363642578945,25.9,8.7,19.5,23.5,0
