,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-01-17 09:57:00+00:00,74.67716381842081,22.60666666666667,6.1,23.0,25.0,0
582,2025-01-17 09:58:00+00:00,74.67716381842081,22.593333333333337,6.1,23.0,25.0,0
583,2025-01-17 09:59:00+00:00,78.23379528815761,22.6,6.1,23.0,25.0,0
584,2025-01-17 10:00:00+00:00,85.65718249506601,22.59333333333333,6.1,23.0,25.0,0
585,2025-01-17 10:01:00+00:00,88.94318005378261,22.586666666666662,6.1,23.0,25.0,0
586,2025-01-17 10:02:00+00:00,100.82957739259861,22.58,6.1,23.0,25.0,0
587,2025-01-17 10:03:00+00:00,104.852794921875,22.57333333333333,6.1,23.0,25.0,0
588,2025-01-17 10:04:00+00:00,111.70822082516462,22.566666666666663,6.1,23.0,25.0,0
589,2025-01-17 10:05:00+00:00,115.04490600592081,22.566666666666663,6.1,23.0,25.0,0
590,2025-01-17 10:07:00+00:00,148.62050683585562,22.566666666666663,6.1,23.0,25.0,0
591,2025-01-17 10:08:00+00:00,168.3061995850326,22.566666666666663,6.1,23.0,25.0,0
592,2025-01-17 10:09:00+00:00,203.2152747802632,22.56666666666667,6.1,23.0,25.0,0
593,2025-01-17 10:10:00+00:00,255.50300610345425,22.57333333333333,6.1,23.0,25.0,0
594,2025-01-17 10:11:00+00:00,60.07578947753292,22.58,6.1,23.0,25.0,0
595,2025-01-17 10:12:00+00:00,66.18045871582237,22.58,6.1,23.0,25.0,0
596,2025-01-17 10:13:00+00:00,70.38011315917764,22.6,6.1,23.0,25.0,0
597,2025-01-17 10:14:00+00:00,75.20673449707236,22.606666666666666,6.1,23.0,25.0,0
598,2025-01-17 10:15:00+00:00,76.6722566162171,22.60666666666667,6.1,23.0,25.0,0
599,2025-01-17 10:16:00+00:00,86.89306069335528,22.613333333333337,6.1,23.0,25.0,0
600,2025-01-17 10:17:00+00:00,96.08237666016446,22.62666666666667,6.1,23.0,25.0,0
601,2025-01-17 10:18:00+00:00,103.97440942381584,22.64,6.1,23.0,25.0,0
602,2025-01-17 10:19:00+00:00,107.45617917480266,22.64,6.1,23.0,25.0,0
603,2025-01-17 10:20:00+00:00,103.64524980467114,22.65333333333333,6.1,23.0,25.0,0
604,2025-01-17 10:21:00+00:00,102.94568063963821,22.65333333333333,6.1,23.0,25.0,0
605,2025-01-17 10:22:00+00:00,105.34203544921057,22.660000000000004,6.1,23.0,25.0,0
606,2025-01-17 10:23:00+00:00,99.48584553223681,22.666666666666668,6.1,23.0,25.0,0
607,2025-01-17 10:24:00+00:00,91.56823901368418,22.67333333333333,6.1,23.0,25.0,0
608,2025-01-17 10:25:00+00:00,85.21802973631584,22.666666666666668,6.1,23.0,25.0,0
609,2025-01-17 10:26:00+00:00,77.05566298828946,22.666666666666668,6.1,23.0,25.0,0
610,2025-01-17 10:27:00+00:00,69.68548278809209,22.673333333333336,6.1,23.0,25.0,0
611,2025-01-17 10:28:00+00:00,61.780193261710565,22.67333333333333,6.1,23.0,25.0,0
612,2025-01-17 10:29:00+00:00,54.98813188476973,22.706666666666667,6.1,23.0,25.0,0
613,2025-01-17 10:30:00+00:00,48.799383178717086,22.71333333333333,6.2,23.0,25.0,0
614,2025-01-17 10:31:00+00:00,43.14634365233556,22.706666666666667,6.2,23.0,25.0,0
615,2025-01-17 10:32:00+00:00,195.77479174802642,22.706666666666667,6.2,23.0,25.0,0
616,2025-01-17 10:34:00+00:00,153.055723754934,22.706666666666667,6.2,23.0,25.0,0
617,2025-01-17 10:35:00+00:00,141.9358392333882,22.71333333333333,6.2,23.0,25.0,0
618,2025-01-17 10:36:00+00:00,131.6263568115132,22.71333333333333,6.2,23.0,25.0,0
619,2025-01-17 10:37:00+00:00,127.7830953368424,22.719999999999995,6.2,23.0,25.0,0
620,2025-01-17 10:38:00+00:00,122.95937329095422,22.726666666666667,6.2,23.0,25.0,0
621,2025-01-17 10:39:00+00:00,119.22288574210562,22.726666666666667,6.2,23.0,25.0,0
622,2025-01-17 10:40:00+00:00,109.57174255378261,22.72666666666667,6.2,23.0,25.0,0
623,2025-01-17 10:41:00+00:00,105.6623972167764,22.726666666666667,6.2,23.0,25.0,0
624,2025-01-17 10:42:00+00:00,101.68716796875,22.72666666666667,6.2,23.0,25.0,0
625,2025-01-17 10:43:00+00:00,97.74643029786182,22.73333333333333,6.2,23.0,25.0,0
626,2025-01-17 10:44:00+00:00,93.9669532470396,22.72,6.2,23.0,25.0,0
627,2025-01-17 10:45:00+00:00,90.1377883300986,22.686666666666667,6.2,23.0,25.0,0
628,2025-01-17 10:46:00+00:00,85.84963549802642,22.68,6.2,23.0,25.0,0
629,2025-01-17 10:47:00+00:00,82.4319700927632,22.686666666666667,6.2,23.0,25.0,0
630,2025-01-17 10:49:00+00:00,78.6504935302632,22.68,6.2,23.0,25.0,0
631,2025-01-17 10:50:00+00:00,78.6504935302632,22.666666666666668,6.2,23.0,25.0,0
632,2025-01-17 10:51:00+00:00,75.16544458009861,22.666666666666668,6.2,23.0,25.0,0
633,2025-01-17 10:52:00+00:00,75.16544458009861,22.666666666666668,6.2,23.0,25.0,0
634,2025-01-17 10:53:00+00:00,71.8810466309208,22.673333333333336,6.2,23.0,25.0,0
635,2025-01-17 10:54:00+00:00,71.8810466309208,22.666666666666668,6.2,23.0,25.0,0
636,2025-01-17 10:55:00+00:00,68.493673828125,22.666666666666668,6.2,23.0,25.0,0
637,2025-01-17 10:56:00+00:00,68.493673828125,22.666666666666668,6.2,23.0,25.0,0
638,2025-01-17 10:57:00+00:00,68.493673828125,22.673333333333336,6.2,23.0,25.0,0
639,2025-01-17 10:58:00+00:00,65.1254963378292,22.68,6.2,23.0,25.0,0
640,2025-01-17 10:59:00+00:00,65.1254963378292,22.67333333333333,6.2,23.0,25.0,0
641,2025-01-17 11:00:00+00:00,65.1254963378292,22.68,6.2,23.0,25.0,0
642,2025-01-17 11:01:00+00:00,65.1254963378292,22.686666666666667,6.2,23.0,25.0,0
643,2025-01-17 11:02:00+00:00,65.1254963378292,22.69333333333333,6.2,23.0,25.0,0
644,2025-01-17 11:03:00+00:00,65.1254963378292,22.69333333333333,6.2,23.0,25.0,0
645,2025-01-17 11:04:00+00:00,65.1254963378292,22.69333333333333,6.2,23.0,25.0,0
646,2025-01-17 11:05:00+00:00,61.7815129394736,22.706666666666663,6.2,23.0,25.0,0
647,2025-01-17 11:06:00+00:00,61.7815129394736,22.706666666666667,6.2,23.0,25.0,0
648,2025-01-17 11:07:00+00:00,61.7815129394736,22.71333333333333,6.2,23.0,25.0,0
649,2025-01-17 11:08:00+00:00,61.7815129394736,22.706666666666667,6.2,23.0,25.0,0
650,2025-01-17 11:09:00+00:00,61.7815129394736,22.706666666666667,6.2,23.0,25.0,0
651,2025-01-17 11:10:00+00:00,61.7815129394736,22.71333333333333,6.2,23.0,25.0,0
652,2025-01-17 11:11:00+00:00,61.7815129394736,22.71333333333333,6.2,23.0,25.0,0
653,2025-01-17 11:12:00+00:00,61.7815129394736,22.706666666666663,6.2,23.0,25.0,0
654,2025-01-17 11:13:00+00:00,58.4557250976972,22.706666666666667,6.2,23.0,25.0,0
655,2025-01-17 11:14:00+00:00,58.4557250976972,22.706666666666667,6.2,23.0,25.0,0
656,2025-01-17 11:15:00+00:00,58.4557250976972,22.706666666666667,6.2,23.0,25.0,0
657,2025-01-17 11:16:00+00:00,58.4557250976972,22.706666666666663,6.2,23.0,25.0,0
658,2025-01-17 11:17:00+00:00,58.4557250976972,22.7,6.2,23.0,25.0,0
659,2025-01-17 11:18:00+00:00,55.164928710855605,22.706666666666663,6.2,23.0,25.0,0
660,2025-01-17 11:19:00+00:00,55.164928710855605,22.72,6.2,23.0,25.0,0
661,2025-01-17 11:20:00+00:00,55.164928710855605,22.73333333333333,6.2,23.0,25.0,0
662,2025-01-17 11:21:00+00:00,55.164928710855605,22.74,6.2,23.0,25.0,0
663,2025-01-17 11:22:00+00:00,55.164928710855605,22.73333333333333,6.2,23.0,25.0,0
664,2025-01-17 11:23:00+00:00,51.643988525329206,22.74,6.2,23.0,25.0,0
665,2025-01-17 11:24:00+00:00,51.643988525329206,22.74,6.2,23.0,25.0,0
666,2025-01-17 11:25:00+00:00,51.643988525329206,22.74,6.2,23.0,25.0,0
667,2025-01-17 11:26:00+00:00,51.643988525329206,22.74,6.2,23.0,25.0,0
668,2025-01-17 11:27:00+00:00,51.643988525329206,22.74666666666667,6.2,23.0,25.0,0
669,2025-01-17 11:28:00+00:00,51.643988525329206,22.76,6.2,23.0,25.0,0
670,2025-01-17 11:29:00+00:00,51.643988525329206,22.766666666666666,6.2,23.0,25.0,0
671,2025-01-17 11:30:00+00:00,51.643988525329206,22.766666666666666,6.3,23.0,25.0,0
672,2025-01-17 11:31:00+00:00,51.643988525329206,22.78,6.3,23.0,25.0,0
673,2025-01-17 11:32:00+00:00,51.643988525329206,22.78666666666667,6.3,23.0,25.0,0
674,2025-01-17 11:33:00+00:00,54.98757202154581,22.78666666666667,6.3,23.0,25.0,0
675,2025-01-17 11:34:00+00:00,54.98757202154581,22.78666666666667,6.3,23.0,25.0,0
676,2025-01-17 11:35:00+00:00,54.98757202154581,22.773333333333333,6.3,23.0,25.0,0
677,2025-01-17 11:36:00+00:00,54.98757202154581,22.773333333333333,6.3,23.0,25.0,0
678,2025-01-17 11:38:00+00:00,62.7480769042764,22.766666666666666,6.3,23.0,25.0,0
679,2025-01-17 11:39:00+00:00,62.7480769042764,22.766666666666666,6.3,23.0,25.0,0
680,2025-01-17 11:40:00+00:00,66.1632429199014,22.773333333333333,6.3,23.0,25.0,0
681,2025-01-17 11:41:00+00:00,66.1632429199014,22.773333333333333,6.3,23.0,25.0,0
682,2025-01-17 11:42:00+00:00,69.54781640625,22.780000000000005,6.3,23.0,25.0,0
683,2025-01-17 11:43:00+00:00,69.54781640625,22.793333333333333,6.3,23.0,25.0,0
684,2025-01-17 11:44:00+00:00,69.54781640625,22.773333333333333,6.3,23.0,25.0,0
685,2025-01-17 11:45:00+00:00,69.54781640625,22.766666666666666,6.3,23.0,25.0,0
686,2025-01-17 11:46:00+00:00,69.54781640625,22.766666666666666,6.3,23.0,25.0,0
687,2025-01-17 11:47:00+00:00,73.59862719720421,22.74666666666667,6.3,23.0,25.0,0
688,2025-01-17 11:48:00+00:00,78.1181235351972,22.75333333333333,6.3,23.0,25.0,0
689,2025-01-17 11:49:00+00:00,78.1181235351972,22.746666666666663,6.3,23.0,25.0,0
690,2025-01-17 11:50:00+00:00,81.6962497559208,22.75333333333333,6.3,23.0,25.0,0
691,2025-01-17 11:51:00+00:00,81.6962497559208,22.76,6.3,23.0,25.0,0
692,2025-01-17 11:52:00+00:00,85.337860473684,22.746666666666663,6.3,23.0,25.0,0
693,2025-01-17 11:53:00+00:00,85.337860473684,22.76,6.3,23.0,25.0,0
694,2025-01-17 11:54:00+00:00,85.337860473684,22.76,6.3,23.0,25.0,0
695,2025-01-17 11:55:00+00:00,85.337860473684,22.75333333333333,6.3,23.0,25.0,0
696,2025-01-17 11:56:00+00:00,85.337860473684,22.746666666666663,6.3,23.0,25.0,0
697,2025-01-17 11:57:00+00:00,85.337860473684,22.746666666666663,6.3,23.0,25.0,0
698,2025-01-17 11:58:00+00:00,85.337860473684,22.74,6.3,23.0,25.0,0
699,2025-01-17 11:59:00+00:00,85.337860473684,22.75333333333333,6.3,23.0,25.0,0
700,2025-01-17 12:00:00+00:00,85.337860473684,22.76,6.3,23.0,25.0,0
701,2025-01-17 12:01:00+00:00,81.7972250976972,22.766666666666666,6.3,23.0,25.0,0
702,2025-01-17 12:03:00+00:00,81.7972250976972,22.78,6.3,23.0,25.0,0
703,2025-01-17 12:04:00+00:00,78.37646044917781,22.78,6.3,23.0,25.0,0
704,2025-01-17 12:05:00+00:00,78.37646044917781,22.78666666666667,6.3,23.0,25.0,0
705,2025-01-17 12:06:00+00:00,78.37646044917781,22.786666666666665,6.3,23.0,25.0,0
706,2025-01-17 12:07:00+00:00,82.0264691162826,22.78666666666667,6.3,23.0,25.0,0
707,2025-01-17 12:08:00+00:00,82.0264691162826,22.8,6.3,23.0,25.0,0
708,2025-01-17 12:09:00+00:00,85.42823840328961,22.8,6.3,23.0,25.0,0
709,2025-01-17 12:10:00+00:00,89.10064160164441,22.786666666666665,6.3,23.0,25.0,0
710,2025-01-17 12:11:00+00:00,92.4992116699014,22.78666666666667,6.3,23.0,25.0,0
711,2025-01-17 12:12:00+00:00,96.9321291503292,22.8,6.3,23.0,25.0,0
712,2025-01-17 12:13:00+00:00,96.9321291503292,22.793333333333333,6.3,23.0,25.0,0
713,2025-01-17 12:14:00+00:00,100.4015819092104,22.786666666666665,6.3,23.0,25.0,0
714,2025-01-17 12:15:00+00:00,100.4015819092104,22.780000000000005,6.3,23.0,25.0,0
715,2025-01-17 12:16:00+00:00,104.0833828125,22.773333333333333,6.3,23.0,25.0,0
716,2025-01-17 12:17:00+00:00,104.0833828125,22.773333333333333,6.3,23.0,25.0,0
717,2025-01-17 12:18:00+00:00,108.01242333980281,22.77333333333333,6.3,23.0,25.0,0
718,2025-01-17 12:19:00+00:00,108.01242333980281,22.76,6.3,23.0,25.0,0
719,2025-01-17 12:20:00+00:00,108.01242333980281,22.75333333333333,6.3,23.0,25.0,0
720,2025-01-17 12:21:00+00:00,108.01242333980281,22.74,6.3,23.0,25.0,0
721,2025-01-17 12:22:00+00:00,108.01242333980281,22.73333333333333,6.3,23.0,25.0,0
722,2025-01-17 12:23:00+00:00,108.01242333980281,22.73333333333333,6.3,23.0,25.0,0
723,2025-01-17 12:24:00+00:00,108.01242333980281,22.73333333333333,6.3,23.0,25.0,0
724,2025-01-17 12:25:00+00:00,108.01242333980281,22.74,6.3,23.0,25.0,0
725,2025-01-17 12:26:00+00:00,108.01242333980281,22.75333333333333,6.3,23.0,25.0,0
726,2025-01-17 12:27:00+00:00,104.4987813720396,22.746666666666663,6.3,23.0,25.0,0
727,2025-01-17 12:28:00+00:00,100.21122839358542,22.75333333333333,6.3,23.0,25.0,0
728,2025-01-17 12:29:00+00:00,96.5499224853618,22.75333333333333,6.3,23.0,25.0,0
729,2025-01-17 12:30:00+00:00,93.15045263667781,22.75333333333333,6.3,23.0,25.0,0
730,2025-01-17 12:31:00+00:00,93.15045263667781,22.76,6.3,23.0,25.0,0
731,2025-01-17 12:32:00+00:00,85.59419787598681,22.76,6.3,23.0,25.0,0
732,2025-01-17 12:33:00+00:00,82.1200462646382,22.75333333333333,6.3,23.0,25.0,0
733,2025-01-17 12:34:00+00:00,78.62849890131601,22.746666666666663,6.3,23.0,25.0,0
734,2025-01-17 12:35:00+00:00,75.0780659179278,22.746666666666663,6.3,23.0,25.0,0
735,2025-01-17 12:36:00+00:00,75.0780659179278,22.766666666666666,6.3,23.5,24.5,450
736,2025-01-17 12:37:00+00:00,71.03145410164441,22.78,6.3,23.5,24.5,450
737,2025-01-17 12:38:00+00:00,71.03145410164441,22.78666666666667,6.3,23.5,24.5,450
738,2025-01-17 12:39:00+00:00,67.5251103516444,22.8,6.3,23.5,24.5,450
739,2025-01-17 12:40:00+00:00,67.5251103516444,22.813333333333333,6.3,23.5,24.5,450
740,2025-01-17 12:41:00+00:00,64.2173181152958,22.813333333333336,6.3,23.5,24.5,450
741,2025-01-17 12:42:00+00:00,64.2173181152958,22.826666666666664,6.3,23.5,24.5,450
742,2025-01-17 12:43:00+00:00,60.56161083980281,22.83333333333333,6.3,23.5,24.5,450
743,2025-01-17 12:44:00+00:00,60.56161083980281,22.846666666666668,6.3,23.5,24.5,450
744,2025-01-17 12:45:00+00:00,57.2546184082236,22.860000000000003,6.3,23.5,24.5,450
745,2025-01-17 12:46:00+00:00,57.2546184082236,22.87333333333333,6.3,23.5,24.5,300
746,2025-01-17 12:47:00+00:00,57.2546184082236,22.886666666666667,6.3,23.5,24.5,300
747,2025-01-17 12:48:00+00:00,57.2546184082236,22.90666666666667,6.3,23.5,24.5,300
748,2025-01-17 12:49:00+00:00,57.2546184082236,22.933333333333334,6.3,23.5,24.5,300
749,2025-01-17 12:51:00+00:00,57.2546184082236,22.953333333333333,6.3,23.5,24.5,300
750,2025-01-17 12:52:00+00:00,57.2546184082236,22.953333333333333,6.3,23.5,24.5,300
751,2025-01-17 12:53:00+00:00,57.2546184082236,22.966666666666665,6.3,23.5,24.5,300
752,2025-01-17 12:54:00+00:00,57.2546184082236,22.99333333333333,6.3,23.5,24.5,300
753,2025-01-17 12:55:00+00:00,57.2546184082236,23.01333333333333,6.3,23.5,24.5,300
754,2025-01-17 12:56:00+00:00,57.2546184082236,23.133333333333333,6.3,23.5,24.5,300
755,2025-01-17 12:57:00+00:00,57.2546184082236,23.15333333333333,6.3,23.5,24.5,600
756,2025-01-17 12:58:00+00:00,57.2546184082236,23.17333333333333,6.3,23.5,24.5,600
757,2025-01-17 12:59:00+00:00,57.2546184082236,23.2,6.3,23.5,24.5,600
758,2025-01-17 13:00:00+00:00,57.2546184082236,23.23333333333333,6.3,23.5,24.5,600
759,2025-01-17 13:02:00+00:00,57.2546184082236,23.266666666666666,6.3,23.5,24.5,600
760,2025-01-17 13:03:00+00:00,57.2546184082236,23.293333333333333,6.3,23.5,24.5,750
761,2025-01-17 13:04:00+00:00,57.2546184082236,23.32,6.3,23.5,24.5,750
762,2025-01-17 13:05:00+00:00,57.2546184082236,23.35333333333333,6.3,23.5,24.5,750
763,2025-01-17 13:06:00+00:00,53.7666701659542,23.386666666666663,6.3,23.5,24.5,750
764,2025-01-17 13:07:00+00:00,53.7666701659542,23.42,6.3,23.5,24.5,750
765,2025-01-17 13:08:00+00:00,53.7666701659542,23.46,6.3,23.5,24.5,600
766,2025-01-17 13:09:00+00:00,50.25292822269721,23.493333333333336,6.3,23.5,24.5,600
767,2025-01-17 13:10:00+00:00,50.25292822269721,23.51333333333333,6.3,23.5,24.5,600
768,2025-01-17 13:11:00+00:00,50.25292822269721,23.526666666666664,6.3,23.5,24.5,600
769,2025-01-17 13:12:00+00:00,46.9643312988486,23.453333333333333,6.3,23.5,24.5,600
770,2025-01-17 13:13:00+00:00,46.9643312988486,23.480000000000004,6.3,23.5,24.5,300
771,2025-01-17 13:14:00+00:00,46.9643312988486,23.49333333333333,6.3,23.5,24.5,300
772,2025-01-17 13:15:00+00:00,46.9643312988486,23.506666666666668,6.3,23.5,24.5,300
773,2025-01-17 13:16:00+00:00,43.50957495115141,23.513333333333332,6.3,23.5,24.5,300
774,2025-01-17 13:17:00+00:00,43.50957495115141,23.52,6.3,23.5,24.5,300
775,2025-01-17 13:18:00+00:00,43.50957495115141,23.52,6.3,23.5,24.5,1050
776,2025-01-17 13:19:00+00:00,40.074013915954204,23.52,6.3,23.5,24.5,1050
777,2025-01-17 13:20:00+00:00,40.074013915954204,23.513333333333332,6.3,23.5,24.5,1050
778,2025-01-17 13:21:00+00:00,40.074013915954204,23.5,6.3,23.5,24.5,1050
779,2025-01-17 13:22:00+00:00,40.074013915954204,23.493333333333336,6.3,23.5,24.5,1050
780,2025-01-17 13:23:00+00:00,36.6522495116778,23.473333333333336,6.3,23.5,24.5,750
781,2025-01-17 13:24:00+00:00,36.6522495116778,23.446666666666665,6.3,23.5,24.5,750
782,2025-01-17 13:25:00+00:00,36.6522495116778,23.42666666666667,6.3,23.5,24.5,750
783,2025-01-17 13:26:00+00:00,36.6522495116778,23.41333333333333,6.3,23.5,24.5,750
784,2025-01-17 13:27:00+00:00,33.1964934082236,23.39333333333333,6.3,23.5,24.5,750
785,2025-01-17 13:28:00+00:00,33.1964934082236,23.386666666666663,6.3,23.5,24.5,150
786,2025-01-17 13:29:00+00:00,33.1964934082236,23.386666666666663,6.3,23.5,24.5,150
787,2025-01-17 13:30:00+00:00,33.1964934082236,23.37333333333333,6.1,23.5,24.5,150
788,2025-01-17 13:31:00+00:00,33.1964934082236,23.360000000000003,6.1,23.5,24.5,150
789,2025-01-17 13:32:00+00:00,29.904897216776405,23.346666666666668,6.1,23.5,24.5,150
790,2025-01-17 13:33:00+00:00,29.904897216776405,23.34,6.1,23.5,24.5,900
791,2025-01-17 13:34:00+00:00,29.904897216776405,23.33333333333333,6.1,23.5,24.5,900
792,2025-01-17 13:35:00+00:00,29.904897216776405,23.326666666666664,6.1,23.5,24.5,900
793,2025-01-17 13:36:00+00:00,29.904897216776405,23.326666666666668,6.1,23.5,24.5,900
794,2025-01-17 13:37:00+00:00,29.904897216776405,23.32,6.1,23.5,24.5,900
795,2025-01-17 13:38:00+00:00,29.904897216776405,23.326666666666664,6.1,23.5,24.5,900
796,2025-01-17 13:39:00+00:00,29.904897216776405,23.34,6.1,23.5,24.5,900
797,2025-01-17 13:40:00+00:00,29.904897216776405,23.35333333333333,6.1,23.5,24.5,900
798,2025-01-17 13:41:00+00:00,29.904897216776405,23.360000000000003,6.1,23.5,24.5,900
799,2025-01-17 13:42:00+00:00,29.904897216776405,23.37333333333333,6.1,23.5,24.5,900
800,2025-01-17 13:43:00+00:00,26.536119873026404,23.37333333333333,6.1,23.5,24.5,600
801,2025-01-17 13:44:00+00:00,26.536119873026404,23.35333333333333,6.1,23.5,24.5,600
802,2025-01-17 13:45:00+00:00,26.536119873026404,23.35333333333333,6.1,23.5,24.5,600
803,2025-01-17 13:46:00+00:00,26.536119873026404,23.35333333333333,6.1,23.5,24.5,600
804,2025-01-17 13:47:00+00:00,23.258120361348603,23.36,6.1,23.5,24.5,600
805,2025-01-17 13:48:00+00:00,23.258120361348603,23.35333333333333,6.1,23.5,24.5,150
806,2025-01-17 13:49:00+00:00,23.258120361348603,23.35333333333333,6.1,23.5,24.5,150
807,2025-01-17 13:50:00+00:00,23.258120361348603,23.35333333333333,6.1,23.5,24.5,150
808,2025-01-17 13:51:00+00:00,23.258120361348603,23.35333333333333,6.1,23.5,24.5,150
809,2025-01-17 13:52:00+00:00,23.258120361348603,23.366666666666667,6.1,23.5,24.5,150
810,2025-01-17 13:53:00+00:00,23.258120361348603,23.37333333333333,6.1,23.5,24.5,1050
811,2025-01-17 13:54:00+00:00,23.258120361348603,23.37333333333333,6.1,23.5,24.5,1050
812,2025-01-17 13:55:00+00:00,23.258120361348603,23.360000000000003,6.1,23.5,24.5,1050
813,2025-01-17 13:56:00+00:00,23.258120361348603,23.366666666666667,6.1,23.5,24.5,1050
814,2025-01-17 13:57:00+00:00,19.954327148355603,23.36,6.1,23.5,24.5,1050
815,2025-01-17 13:58:00+00:00,19.954327148355603,23.36,6.1,23.5,24.5,300
816,2025-01-17 13:59:00+00:00,19.954327148355603,23.38,6.1,23.5,24.5,300
817,2025-01-17 14:00:00+00:00,19.954327148355603,23.386666666666667,6.1,23.5,24.5,300
818,2025-01-17 14:01:00+00:00,19.954327148355603,23.4,6.1,23.5,24.5,300
819,2025-01-17 14:02:00+00:00,19.954327148355603,23.40666666666667,6.1,23.5,24.5,300
820,2025-01-17 14:03:00+00:00,19.954327148355603,23.41333333333333,6.1,23.5,24.5,1050
821,2025-01-17 14:04:00+00:00,19.954327148355603,23.426666666666662,6.1,23.5,24.5,1050
822,2025-01-17 14:05:00+00:00,16.5657546386514,23.44,6.1,23.5,24.5,1050
823,2025-01-17 14:06:00+00:00,16.5657546386514,23.45333333333333,6.1,23.5,24.5,1050
824,2025-01-17 14:07:00+00:00,16.5657546386514,23.46,6.1,23.5,24.5,1050
825,2025-01-17 14:08:00+00:00,16.5657546386514,23.46,6.1,23.5,24.5,450
826,2025-01-17 14:09:00+00:00,16.5657546386514,23.473333333333336,6.1,23.5,24.5,450
827,2025-01-17 14:10:00+00:00,16.5657546386514,23.486666666666668,6.1,23.5,24.5,450
828,2025-01-17 14:11:00+00:00,16.5657546386514,23.486666666666668,6.1,23.5,24.5,450
829,2025-01-17 14:12:00+00:00,16.5657546386514,23.493333333333336,6.1,23.5,24.5,450
830,2025-01-17 14:13:00+00:00,16.5657546386514,23.493333333333336,6.1,23.5,24.5,300
831,2025-01-17 14:14:00+00:00,16.5657546386514,23.493333333333336,6.1,23.5,24.5,300
832,2025-01-17 14:15:00+00:00,16.5657546386514,23.506666666666664,6.1,23.5,24.5,300
833,2025-01-17 14:16:00+00:00,16.5657546386514,23.506666666666664,6.1,23.5,24.5,300
834,2025-01-17 14:17:00+00:00,13.286155517598601,23.506666666666664,6.1,23.5,24.5,300
835,2025-01-17 14:18:00+00:00,13.286155517598601,23.52,6.1,23.5,24.5,1050
836,2025-01-17 14:19:00+00:00,13.286155517598601,23.52,6.1,23.5,24.5,1050
837,2025-01-17 14:20:00+00:00,13.286155517598601,23.52,6.1,23.5,24.5,1050
838,2025-01-17 14:21:00+00:00,13.286155517598601,23.52,6.1,23.5,24.5,1050
839,2025-01-17 14:22:00+00:00,13.286155517598601,23.506666666666668,6.1,23.5,24.5,1050
840,2025-01-17 14:23:00+00:00,13.286155517598601,23.5,6.1,23.5,24.5,750
841,2025-01-17 14:24:00+00:00,13.286155517598601,23.49333333333333,6.1,23.5,24.5,750
842,2025-01-17 14:25:00+00:00,13.286155517598601,23.486666666666665,6.1,23.5,24.5,750
843,2025-01-17 14:26:00+00:00,9.9859614258222,23.486666666666665,6.1,23.5,24.5,750
844,2025-01-17 14:27:00+00:00,9.9859614258222,23.473333333333333,6.1,23.5,24.5,750
845,2025-01-17 14:28:00+00:00,9.9859614258222,23.473333333333333,6.1,23.5,24.5,900
846,2025-01-17 14:29:00+00:00,9.9859614258222,23.473333333333333,6.1,23.5,24.5,900
847,2025-01-17 14:30:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,900
848,2025-01-17 14:31:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,900
849,2025-01-17 14:32:00+00:00,9.9859614258222,23.48,6.0,23.5,24.5,900
850,2025-01-17 14:33:00+00:00,9.9859614258222,23.48,6.0,23.5,24.5,900
851,2025-01-17 14:34:00+00:00,9.9859614258222,23.48,6.0,23.5,24.5,900
852,2025-01-17 14:35:00+00:00,9.9859614258222,23.473333333333336,6.0,23.5,24.5,900
853,2025-01-17 14:36:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,900
854,2025-01-17 14:37:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,900
855,2025-01-17 14:38:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,1050
856,2025-01-17 14:39:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,1050
857,2025-01-17 14:40:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,1050
858,2025-01-17 14:41:00+00:00,9.9859614258222,23.46,6.0,23.5,24.5,1050
859,2025-01-17 14:42:00+00:00,9.9859614258222,23.466666666666665,6.0,23.5,24.5,1050
860,2025-01-17 14:43:00+00:00,9.9859614258222,23.46,6.0,23.5,24.5,750
861,2025-01-17 14:44:00+00:00,9.9859614258222,23.453333333333333,6.0,23.5,24.5,750
862,2025-01-17 14:45:00+00:00,9.9859614258222,23.446666666666665,6.0,23.5,24.5,750
863,2025-01-17 14:46:00+00:00,9.9859614258222,23.446666666666665,6.0,23.5,24.5,750
864,2025-01-17 14:47:00+00:00,9.9859614258222,23.433333333333334,6.0,23.5,24.5,750
865,2025-01-17 14:48:00+00:00,9.9859614258222,23.44,6.0,23.5,24.5,900
866,2025-01-17 14:49:00+00:00,9.9859614258222,23.44,6.0,23.5,24.5,900
867,2025-01-17 14:50:00+00:00,6.6893664550986,23.446666666666665,6.0,23.5,24.5,900
868,2025-01-17 14:51:00+00:00,6.6893664550986,23.446666666666665,6.0,23.5,24.5,900
869,2025-01-17 14:52:00+00:00,6.6893664550986,23.446666666666665,6.0,23.5,24.5,900
870,2025-01-17 14:53:00+00:00,6.6893664550986,23.446666666666665,6.0,23.5,24.5,450
