,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-23 04:57:00+00:00,6.3390520019736,22.086666666666662,0.5,22.0,26.0,0
292,2025-01-23 04:58:00+00:00,6.3390520019736,22.093333333333337,0.5,22.0,26.0,0
293,2025-01-23 04:59:00+00:00,6.3390520019736,22.093333333333337,0.5,22.0,26.0,0
294,2025-01-23 05:00:00+00:00,6.3390520019736,22.086666666666662,0.5,22.0,26.0,0
295,2025-01-23 05:01:00+00:00,6.3390520019736,22.066666666666663,0.5,23.0,25.0,0
296,2025-01-23 05:02:00+00:00,6.3390520019736,22.06,0.5,23.0,25.0,0
297,2025-01-23 05:03:00+00:00,6.3390520019736,22.046666666666667,0.5,23.0,25.0,0
298,2025-01-23 05:04:00+00:00,6.3390520019736,22.040000000000003,0.5,23.0,25.0,0
299,2025-01-23 05:05:00+00:00,6.3390520019736,22.026666666666664,0.5,23.0,25.0,0
300,2025-01-23 05:06:00+00:00,6.3390520019736,22.02,0.5,23.0,25.0,0
301,2025-01-23 05:07:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
302,2025-01-23 05:08:00+00:00,6.3390520019736,22.006666666666668,0.5,23.0,25.0,0
303,2025-01-23 05:09:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
304,2025-01-23 05:11:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
305,2025-01-23 05:12:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
306,2025-01-23 05:13:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
307,2025-01-23 05:14:00+00:00,6.3390520019736,22.01333333333333,0.5,23.0,25.0,0
308,2025-01-23 05:15:00+00:00,6.3390520019736,22.02,0.5,23.0,25.0,0
309,2025-01-23 05:16:00+00:00,6.3390520019736,22.03333333333333,0.5,23.0,25.0,0
310,2025-01-23 05:17:00+00:00,6.3390520019736,22.05333333333333,0.5,23.0,25.0,0
311,2025-01-23 05:18:00+00:00,6.3390520019736,22.066666666666663,0.5,23.0,25.0,0
312,2025-01-23 05:19:00+00:00,6.3390520019736,22.07333333333333,0.5,23.0,25.0,0
313,2025-01-23 05:20:00+00:00,6.3390520019736,22.086666666666662,0.5,23.0,25.0,0
314,2025-01-23 05:21:00+00:00,6.3390520019736,22.09333333333333,0.5,23.0,25.0,0
315,2025-01-23 05:22:00+00:00,6.3390520019736,22.12,0.5,23.0,25.0,0
316,2025-01-23 05:23:00+00:00,6.3390520019736,22.133333333333333,0.5,23.0,25.0,0
317,2025-01-23 05:24:00+00:00,6.3390520019736,22.14,0.5,23.0,25.0,0
318,2025-01-23 05:25:00+00:00,6.3390520019736,22.146666666666665,0.5,23.0,25.0,0
319,2025-01-23 05:26:00+00:00,6.3390520019736,22.166666666666668,0.5,23.0,25.0,0
320,2025-01-23 05:27:00+00:00,6.3390520019736,22.186666666666667,0.5,23.0,25.0,0
321,2025-01-23 05:28:00+00:00,6.3390520019736,22.206666666666667,0.5,23.0,25.0,0
322,2025-01-23 05:29:00+00:00,6.3390520019736,22.22,0.5,23.0,25.0,0
323,2025-01-23 05:30:00+00:00,6.3390520019736,22.24,0.2,23.0,25.0,0
324,2025-01-23 05:31:00+00:00,6.3390520019736,22.25333333333333,0.2,23.0,25.0,0
325,2025-01-23 05:32:00+00:00,6.3390520019736,22.266666666666666,0.2,23.0,25.0,0
326,2025-01-23 05:33:00+00:00,6.3390520019736,22.28,0.2,23.0,25.0,0
327,2025-01-23 05:34:00+00:00,6.3390520019736,22.3,0.2,23.0,25.0,0
328,2025-01-23 05:35:00+00:00,6.3390520019736,22.313333333333333,0.2,23.0,25.0,0
329,2025-01-23 05:36:00+00:00,6.3390520019736,22.33333333333333,0.2,23.0,25.0,0
330,2025-01-23 05:37:00+00:00,6.3390520019736,22.34,0.2,23.0,25.0,0
331,2025-01-23 05:38:00+00:00,6.3390520019736,22.36,0.2,23.0,25.0,0
332,2025-01-23 05:39:00+00:00,6.3390520019736,22.38,0.2,23.0,25.0,0
333,2025-01-23 05:40:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
334,2025-01-23 05:41:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
335,2025-01-23 05:42:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
336,2025-01-23 05:43:00+00:00,6.3390520019736,22.433333333333334,0.2,23.0,25.0,0
337,2025-01-23 05:44:00+00:00,6.3390520019736,22.44,0.2,23.0,25.0,0
338,2025-01-23 05:45:00+00:00,6.3390520019736,22.44,0.2,23.0,25.0,0
339,2025-01-23 05:46:00+00:00,6.3390520019736,22.446666666666665,0.2,23.0,25.0,0
340,2025-01-23 05:47:00+00:00,6.3390520019736,22.45333333333333,0.2,23.0,25.0,0
341,2025-01-23 05:48:00+00:00,6.3390520019736,22.46,0.2,23.0,25.0,0
342,2025-01-23 05:49:00+00:00,6.3390520019736,22.473333333333333,0.2,23.0,25.0,0
343,2025-01-23 05:50:00+00:00,6.3390520019736,22.486666666666668,0.2,23.0,25.0,0
344,2025-01-23 05:51:00+00:00,6.3390520019736,22.5,0.2,23.0,25.0,0
345,2025-01-23 05:52:00+00:00,6.3390520019736,22.5,0.2,23.0,25.0,0
346,2025-01-23 05:53:00+00:00,6.3390520019736,22.506666666666668,0.2,23.0,25.0,0
347,2025-01-23 05:54:00+00:00,6.3390520019736,22.513333333333332,0.2,23.0,25.0,0
348,2025-01-23 05:55:00+00:00,6.3390520019736,22.52,0.2,23.0,25.0,0
349,2025-01-23 05:56:00+00:00,6.3390520019736,22.52,0.2,23.0,25.0,0
350,2025-01-23 05:57:00+00:00,6.3390520019736,22.53333333333333,0.2,23.0,25.0,0
351,2025-01-23 05:58:00+00:00,6.3390520019736,22.54,0.2,23.0,25.0,0
352,2025-01-23 05:59:00+00:00,6.3390520019736,22.566666666666663,0.2,23.0,25.0,0
353,2025-01-23 06:00:00+00:00,6.3390520019736,22.586666666666662,0.2,23.0,25.0,0
354,2025-01-23 06:01:00+00:00,6.3390520019736,22.60666666666667,0.2,23.0,25.0,0
355,2025-01-23 06:02:00+00:00,6.3390520019736,22.62666666666667,0.2,23.0,25.0,0
356,2025-01-23 06:03:00+00:00,6.3390520019736,22.64,0.2,23.0,25.0,0
357,2025-01-23 06:04:00+00:00,6.3390520019736,22.65333333333333,0.2,23.0,25.0,0
358,2025-01-23 06:05:00+00:00,6.3390520019736,22.82,0.2,23.0,25.0,0
359,2025-01-23 06:06:00+00:00,6.3390520019736,22.83333333333333,0.2,23.0,25.0,0
360,2025-01-23 06:07:00+00:00,6.3390520019736,22.84666666666667,0.2,23.0,25.0,0
361,2025-01-23 06:08:00+00:00,6.3390520019736,22.86,0.2,23.0,25.0,0
362,2025-01-23 06:09:00+00:00,6.3390520019736,22.88,0.2,23.0,25.0,0
363,2025-01-23 06:10:00+00:00,6.3390520019736,22.89333333333333,0.2,23.0,25.0,0
364,2025-01-23 06:11:00+00:00,6.3390520019736,22.92,0.2,23.0,25.0,0
365,2025-01-23 06:12:00+00:00,6.3390520019736,22.933333333333334,0.2,23.0,25.0,0
366,2025-01-23 06:13:00+00:00,6.3390520019736,22.94666666666667,0.2,23.0,25.0,0
367,2025-01-23 06:14:00+00:00,6.3390520019736,22.94666666666667,0.2,23.0,25.0,0
368,2025-01-23 06:15:00+00:00,6.3390520019736,22.94666666666667,0.2,23.0,25.0,0
369,2025-01-23 06:16:00+00:00,6.3390520019736,22.94666666666667,0.2,23.0,25.0,0
370,2025-01-23 06:17:00+00:00,6.3390520019736,22.94,0.2,23.0,25.0,0
371,2025-01-23 06:18:00+00:00,6.3390520019736,22.94,0.2,23.0,25.0,0
372,2025-01-23 06:19:00+00:00,6.3390520019736,22.926666666666662,0.2,23.0,25.0,0
373,2025-01-23 06:20:00+00:00,6.3390520019736,22.77333333333333,0.2,23.0,25.0,0
374,2025-01-23 06:21:00+00:00,6.3390520019736,22.77333333333333,0.2,23.0,25.0,0
375,2025-01-23 06:22:00+00:00,6.3390520019736,22.77333333333333,0.2,23.0,25.0,0
376,2025-01-23 06:23:00+00:00,6.3390520019736,22.77333333333333,0.2,23.0,25.0,0
377,2025-01-23 06:24:00+00:00,6.3390520019736,22.766666666666666,0.2,23.0,25.0,0
378,2025-01-23 06:25:00+00:00,6.3390520019736,22.766666666666666,0.2,23.0,25.0,0
379,2025-01-23 06:26:00+00:00,6.3390520019736,22.76,0.2,23.0,25.0,0
380,2025-01-23 06:27:00+00:00,6.3390520019736,22.766666666666666,0.2,23.0,25.0,0
381,2025-01-23 06:28:00+00:00,6.3390520019736,22.766666666666666,0.2,23.0,25.0,0
382,2025-01-23 06:29:00+00:00,6.3390520019736,22.76,0.2,23.0,25.0,0
383,2025-01-23 06:30:00+00:00,6.3390520019736,22.766666666666666,0.1,23.0,25.0,0
384,2025-01-23 06:31:00+00:00,6.3390520019736,22.76666666666667,0.1,23.0,25.0,0
385,2025-01-23 06:32:00+00:00,6.3390520019736,22.77333333333333,0.1,23.0,25.0,0
386,2025-01-23 06:33:00+00:00,6.3390520019736,22.773333333333333,0.1,23.0,25.0,0
387,2025-01-23 06:34:00+00:00,6.3390520019736,22.78,0.1,23.0,25.0,0
388,2025-01-23 06:35:00+00:00,6.3390520019736,22.780000000000005,0.1,23.0,25.0,0
389,2025-01-23 06:36:00+00:00,6.3390520019736,22.773333333333333,0.1,23.0,25.0,0
390,2025-01-23 06:37:00+00:00,6.3390520019736,22.780000000000005,0.1,23.0,25.0,0
391,2025-01-23 06:38:00+00:00,6.3390520019736,22.78,0.1,23.0,25.0,0
392,2025-01-23 06:39:00+00:00,6.3390520019736,22.78,0.1,23.0,25.0,0
393,2025-01-23 06:40:00+00:00,6.3390520019736,22.78,0.1,23.0,25.0,0
394,2025-01-23 06:41:00+00:00,6.3390520019736,22.77333333333333,0.1,23.0,25.0,0
395,2025-01-23 06:42:00+00:00,6.3390520019736,22.773333333333333,0.1,23.0,25.0,0
396,2025-01-23 06:43:00+00:00,6.3390520019736,22.77333333333333,0.1,23.0,25.0,0
397,2025-01-23 06:44:00+00:00,6.3390520019736,22.78666666666667,0.1,23.0,25.0,0
398,2025-01-23 06:45:00+00:00,6.3390520019736,22.78666666666667,0.1,23.0,25.0,0
399,2025-01-23 06:46:00+00:00,6.3390520019736,22.786666666666665,0.1,23.0,25.0,0
400,2025-01-23 06:47:00+00:00,6.3390520019736,22.793333333333337,0.1,23.0,25.0,0
401,2025-01-23 06:48:00+00:00,6.3390520019736,22.8,0.1,23.0,25.0,0
402,2025-01-23 06:49:00+00:00,6.3390520019736,22.806666666666665,0.1,23.0,25.0,0
403,2025-01-23 06:50:00+00:00,6.3390520019736,22.8,0.1,23.0,25.0,0
404,2025-01-23 06:51:00+00:00,6.3390520019736,22.806666666666665,0.1,23.0,25.0,0
405,2025-01-23 06:52:00+00:00,6.3390520019736,22.8,0.1,23.0,25.0,0
406,2025-01-23 06:53:00+00:00,6.3390520019736,22.80666666666667,0.1,23.0,25.0,0
407,2025-01-23 06:54:00+00:00,6.3390520019736,22.80666666666667,0.1,23.0,25.0,0
408,2025-01-23 06:55:00+00:00,6.3390520019736,22.846666666666668,0.1,23.0,25.0,0
409,2025-01-23 06:56:00+00:00,6.3390520019736,22.85333333333333,0.1,23.0,25.0,0
410,2025-01-23 06:57:00+00:00,6.3390520019736,22.846666666666668,0.1,23.0,25.0,0
411,2025-01-23 06:58:00+00:00,6.3390520019736,22.84666666666667,0.1,23.0,25.0,0
412,2025-01-23 06:59:00+00:00,6.3390520019736,22.83333333333333,0.1,23.0,25.0,0
413,2025-01-23 07:00:00+00:00,6.3390520019736,22.82,0.1,23.0,25.0,0
414,2025-01-23 07:01:00+00:00,6.3390520019736,22.813333333333336,0.1,23.0,25.0,0
415,2025-01-23 07:02:00+00:00,6.3390520019736,22.793333333333333,0.1,23.0,25.0,0
416,2025-01-23 07:03:00+00:00,6.3390520019736,22.786666666666665,0.1,23.0,25.0,0
417,2025-01-23 07:04:00+00:00,6.3390520019736,22.780000000000005,0.1,23.0,25.0,0
418,2025-01-23 07:05:00+00:00,6.3390520019736,22.766666666666666,0.1,23.0,25.0,0
419,2025-01-23 07:06:00+00:00,6.3390520019736,22.75333333333333,0.1,23.0,25.0,0
420,2025-01-23 07:07:00+00:00,6.3390520019736,22.746666666666663,0.1,23.0,25.0,0
421,2025-01-23 07:08:00+00:00,6.3390520019736,22.73333333333333,0.1,23.0,25.0,0
422,2025-01-23 07:09:00+00:00,6.3390520019736,22.72,0.1,23.0,25.0,0
423,2025-01-23 07:10:00+00:00,6.3390520019736,22.666666666666668,0.1,23.0,25.0,0
424,2025-01-23 07:11:00+00:00,6.3390520019736,22.646666666666665,0.1,23.0,25.0,0
425,2025-01-23 07:12:00+00:00,6.3390520019736,22.626666666666665,0.1,23.0,25.0,0
426,2025-01-23 07:13:00+00:00,6.3390520019736,22.606666666666666,0.1,23.0,25.0,0
427,2025-01-23 07:14:00+00:00,6.3390520019736,22.6,0.1,23.0,25.0,0
428,2025-01-23 07:15:00+00:00,6.3390520019736,22.6,0.1,23.0,25.0,0
429,2025-01-23 07:16:00+00:00,6.3390520019736,22.586666666666662,0.1,23.0,25.0,0
430,2025-01-23 07:17:00+00:00,6.3390520019736,22.58,0.1,23.0,25.0,0
431,2025-01-23 07:18:00+00:00,6.3390520019736,22.566666666666663,0.1,23.0,25.0,0
432,2025-01-23 07:19:00+00:00,6.3390520019736,22.55333333333333,0.1,23.0,25.0,0
433,2025-01-23 07:20:00+00:00,6.3390520019736,22.55333333333333,0.1,23.0,25.0,0
434,2025-01-23 07:21:00+00:00,6.3390520019736,22.55333333333333,0.1,23.0,25.0,0
435,2025-01-23 07:22:00+00:00,6.3390520019736,22.540000000000003,0.1,23.0,25.0,0
436,2025-01-23 07:23:00+00:00,6.3390520019736,22.52,0.1,23.0,25.0,0
437,2025-01-23 07:24:00+00:00,6.3390520019736,22.506666666666664,0.1,23.0,25.0,0
438,2025-01-23 07:25:00+00:00,6.3390520019736,22.493333333333336,0.1,23.0,25.0,0
439,2025-01-23 07:26:00+00:00,6.3390520019736,22.48,0.1,23.0,25.0,0
440,2025-01-23 07:27:00+00:00,6.3390520019736,22.466666666666665,0.1,23.0,25.0,0
441,2025-01-23 07:28:00+00:00,6.3390520019736,22.46,0.1,23.0,25.0,0
442,2025-01-23 07:29:00+00:00,6.3390520019736,22.446666666666665,0.1,23.0,25.0,0
443,2025-01-23 07:30:00+00:00,6.3390520019736,22.433333333333334,0.2,23.0,25.0,0
444,2025-01-23 07:31:00+00:00,6.3390520019736,22.42666666666667,0.2,23.0,25.0,0
445,2025-01-23 07:32:00+00:00,6.3390520019736,22.426666666666662,0.2,23.0,25.0,0
446,2025-01-23 07:33:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
447,2025-01-23 07:34:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
448,2025-01-23 07:35:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
449,2025-01-23 07:36:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
450,2025-01-23 07:37:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
451,2025-01-23 07:38:00+00:00,6.3390520019736,22.386666666666663,0.2,23.0,25.0,0
452,2025-01-23 07:39:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
453,2025-01-23 07:40:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
454,2025-01-23 07:41:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
455,2025-01-23 07:42:00+00:00,6.3390520019736,22.40666666666667,0.2,23.0,25.0,0
456,2025-01-23 07:43:00+00:00,6.3390520019736,22.406666666666663,0.2,23.0,25.0,0
457,2025-01-23 07:44:00+00:00,6.3390520019736,22.406666666666663,0.2,23.0,25.0,0
458,2025-01-23 07:45:00+00:00,6.3390520019736,22.40666666666667,0.2,23.0,25.0,0
459,2025-01-23 07:46:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
460,2025-01-23 07:47:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
461,2025-01-23 07:48:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
462,2025-01-23 07:49:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
463,2025-01-23 07:50:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
464,2025-01-23 07:51:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
465,2025-01-23 07:52:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
466,2025-01-23 07:53:00+00:00,6.3390520019736,22.426666666666662,0.2,23.0,25.0,0
467,2025-01-23 07:54:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
468,2025-01-23 07:55:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
469,2025-01-23 07:56:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
470,2025-01-23 07:57:00+00:00,6.3390520019736,22.426666666666662,0.2,23.0,25.0,0
471,2025-01-23 07:58:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
472,2025-01-23 07:59:00+00:00,6.3390520019736,22.42,0.2,23.0,25.0,0
473,2025-01-23 08:00:00+00:00,6.3390520019736,22.41333333333333,0.2,23.0,25.0,0
474,2025-01-23 08:01:00+00:00,6.3390520019736,22.406666666666663,0.2,23.0,25.0,0
475,2025-01-23 08:02:00+00:00,6.3390520019736,22.406666666666663,0.2,23.0,25.0,0
476,2025-01-23 08:03:00+00:00,6.3390520019736,22.4,0.2,23.0,25.0,0
477,2025-01-23 08:04:00+00:00,6.3390520019736,22.39333333333333,0.2,23.0,25.0,0
478,2025-01-23 08:05:00+00:00,6.3390520019736,22.386666666666667,0.2,23.0,25.0,0
479,2025-01-23 08:06:00+00:00,6.3390520019736,22.366666666666667,0.2,23.0,25.0,0
480,2025-01-23 08:07:00+00:00,6.3390520019736,22.36,0.2,23.0,25.0,0
481,2025-01-23 08:08:00+00:00,6.3390520019736,22.36,0.2,23.0,25.0,0
482,2025-01-23 08:09:00+00:00,6.3390520019736,22.35333333333333,0.2,23.0,25.0,0
483,2025-01-23 08:10:00+00:00,9.6898337402958,22.34666666666667,0.2,23.0,25.0,0
484,2025-01-23 08:11:00+00:00,9.6898337402958,22.346666666666668,0.2,23.0,25.0,0
485,2025-01-23 08:12:00+00:00,9.6898337402958,22.346666666666668,0.2,23.0,25.0,0
486,2025-01-23 08:13:00+00:00,9.6898337402958,22.36,0.2,23.0,25.0,0
487,2025-01-23 08:14:00+00:00,9.6898337402958,22.36,0.2,23.0,25.0,0
488,2025-01-23 08:15:00+00:00,12.986028808552799,22.366666666666667,0.2,23.0,25.0,0
489,2025-01-23 08:16:00+00:00,12.986028808552799,22.366666666666667,0.2,23.0,25.0,0
490,2025-01-23 08:17:00+00:00,12.986028808552799,22.37333333333333,0.2,23.0,25.0,0
491,2025-01-23 08:18:00+00:00,12.986028808552799,22.38,0.2,23.0,25.0,0
492,2025-01-23 08:19:00+00:00,16.4203901366778,22.39333333333333,0.2,23.0,25.0,0
493,2025-01-23 08:20:00+00:00,16.4203901366778,22.4,0.2,23.0,25.0,0
494,2025-01-23 08:21:00+00:00,16.4203901366778,22.42,0.2,23.0,25.0,0
495,2025-01-23 08:22:00+00:00,16.4203901366778,22.426666666666662,0.2,23.0,25.0,0
496,2025-01-23 08:23:00+00:00,16.4203901366778,22.42,0.2,23.0,25.0,0
497,2025-01-23 08:25:00+00:00,19.7169851074014,22.42,0.2,23.0,25.0,0
498,2025-01-23 08:26:00+00:00,19.7169851074014,22.42,0.2,23.0,25.0,0
499,2025-01-23 08:27:00+00:00,19.7169851074014,22.42,0.2,23.0,25.0,0
500,2025-01-23 08:28:00+00:00,19.7169851074014,22.42,0.2,23.0,25.0,0
501,2025-01-23 08:29:00+00:00,19.7169851074014,22.406666666666663,0.2,23.0,25.0,0
502,2025-01-23 08:30:00+00:00,19.7169851074014,22.41333333333333,0.3,23.0,25.0,0
503,2025-01-23 08:31:00+00:00,19.7169851074014,22.41333333333333,0.3,23.0,25.0,0
504,2025-01-23 08:32:00+00:00,19.7169851074014,22.41333333333333,0.3,23.0,25.0,0
505,2025-01-23 08:33:00+00:00,19.7169851074014,22.406666666666663,0.3,23.0,25.0,0
506,2025-01-23 08:34:00+00:00,19.7169851074014,22.41333333333333,0.3,23.0,25.0,0
507,2025-01-23 08:35:00+00:00,19.7169851074014,22.39333333333333,0.3,23.0,25.0,0
508,2025-01-23 08:36:00+00:00,19.7169851074014,22.37333333333333,0.3,23.0,25.0,0
509,2025-01-23 08:37:00+00:00,19.7169851074014,22.37333333333333,0.3,23.0,25.0,0
510,2025-01-23 08:38:00+00:00,19.7169851074014,22.386666666666667,0.3,23.0,25.0,0
511,2025-01-23 08:39:00+00:00,19.7169851074014,22.39333333333333,0.3,23.5,24.5,600
512,2025-01-23 08:40:00+00:00,19.7169851074014,22.413333333333338,0.3,23.5,24.5,150
513,2025-01-23 08:41:00+00:00,23.016579345723603,22.42666666666667,0.3,23.5,24.5,600
514,2025-01-23 08:42:00+00:00,23.016579345723603,22.44,0.3,23.5,24.5,600
515,2025-01-23 08:43:00+00:00,23.016579345723603,22.446666666666665,0.3,23.5,24.5,1050
516,2025-01-23 08:44:00+00:00,23.016579345723603,22.46,0.3,23.5,24.5,450
517,2025-01-23 08:45:00+00:00,23.016579345723603,22.466666666666665,0.3,23.5,24.5,450
518,2025-01-23 08:46:00+00:00,23.016579345723603,22.48,0.3,23.5,24.5,750
519,2025-01-23 08:47:00+00:00,23.016579345723603,22.486666666666668,0.3,23.5,24.5,300
520,2025-01-23 08:48:00+00:00,23.016579345723603,22.506666666666668,0.3,23.5,24.5,750
521,2025-01-23 08:49:00+00:00,23.016579345723603,22.506666666666668,0.3,23.5,24.5,300
522,2025-01-23 08:50:00+00:00,23.016579345723603,22.526666666666667,0.3,23.5,24.5,150
523,2025-01-23 08:51:00+00:00,23.016579345723603,22.54666666666667,0.3,23.5,24.5,750
524,2025-01-23 08:52:00+00:00,26.523522949177803,22.55333333333333,0.3,23.5,24.5,300
525,2025-01-23 08:53:00+00:00,26.523522949177803,22.566666666666663,0.3,23.5,24.5,300
526,2025-01-23 08:54:00+00:00,26.523522949177803,22.57333333333333,0.3,23.5,24.5,450
527,2025-01-23 08:55:00+00:00,30.040464111348598,22.58,0.3,23.5,24.5,900
528,2025-01-23 08:56:00+00:00,30.040464111348598,22.606666666666666,0.3,23.5,24.5,300
529,2025-01-23 08:57:00+00:00,30.040464111348598,22.62666666666667,0.3,23.5,24.5,1050
530,2025-01-23 08:58:00+00:00,33.5362104491778,22.646666666666665,0.3,23.5,24.5,1050
531,2025-01-23 08:59:00+00:00,33.5362104491778,22.68,0.3,23.5,24.5,150
532,2025-01-23 09:00:00+00:00,33.5362104491778,22.706666666666667,0.3,23.5,24.5,600
533,2025-01-23 09:01:00+00:00,36.8831931152958,22.73333333333333,0.3,23.5,24.5,450
534,2025-01-23 09:02:00+00:00,36.8831931152958,22.76,0.3,23.5,24.5,600
535,2025-01-23 09:03:00+00:00,36.8831931152958,22.786666666666665,0.3,23.5,24.5,750
536,2025-01-23 09:04:00+00:00,40.5464985351972,22.82,0.3,23.5,24.5,450
537,2025-01-23 09:05:00+00:00,40.5464985351972,22.846666666666668,0.3,23.5,24.5,450
538,2025-01-23 09:06:00+00:00,40.5464985351972,22.87333333333333,0.3,23.5,24.5,1050
539,2025-01-23 09:07:00+00:00,44.10942846677641,22.89333333333333,0.3,23.5,24.5,150
540,2025-01-23 09:08:00+00:00,44.10942846677641,22.90666666666667,0.3,23.5,24.5,750
541,2025-01-23 09:09:00+00:00,47.571583007894404,22.926666666666662,0.3,23.5,24.5,750
542,2025-01-23 09:10:00+00:00,47.571583007894404,22.94,0.3,23.5,24.5,750
543,2025-01-23 09:11:00+00:00,47.571583007894404,22.94,0.3,23.5,24.5,300
544,2025-01-23 09:12:00+00:00,50.9265637207236,22.95333333333333,0.3,23.5,24.5,750
545,2025-01-23 09:13:00+00:00,50.9265637207236,22.96,0.3,23.5,24.5,600
546,2025-01-23 09:14:00+00:00,50.9265637207236,22.953333333333333,0.3,23.5,24.5,300
547,2025-01-23 09:15:00+00:00,54.5928684082236,22.946666666666665,0.3,23.5,24.5,450
548,2025-01-23 09:16:00+00:00,54.5928684082236,22.953333333333333,0.3,23.5,24.5,600
549,2025-01-23 09:17:00+00:00,54.5928684082236,22.96666666666666,0.3,23.5,24.5,150
550,2025-01-23 09:18:00+00:00,57.886064209045806,22.966666666666665,0.3,23.5,24.5,450
551,2025-01-23 09:19:00+00:00,57.886064209045806,22.986666666666668,0.3,23.5,24.5,1050
552,2025-01-23 09:20:00+00:00,57.886064209045806,23.0,0.3,23.5,24.5,1050
553,2025-01-23 09:21:00+00:00,57.886064209045806,23.006666666666668,0.3,23.5,24.5,900
554,2025-01-23 09:22:00+00:00,57.886064209045806,23.01333333333333,0.3,23.5,24.5,900
555,2025-01-23 09:23:00+00:00,57.886064209045806,23.01333333333333,0.3,23.5,24.5,750
556,2025-01-23 09:24:00+00:00,57.886064209045806,23.03333333333333,0.3,23.5,24.5,450
557,2025-01-23 09:25:00+00:00,57.886064209045806,23.06,0.3,23.5,24.5,300
558,2025-01-23 09:26:00+00:00,57.886064209045806,23.086666666666662,0.3,23.5,24.5,450
559,2025-01-23 09:27:00+00:00,57.886064209045806,23.10666666666667,0.3,23.5,24.5,900
560,2025-01-23 09:28:00+00:00,57.886064209045806,23.12666666666667,0.3,23.5,24.5,600
561,2025-01-23 09:29:00+00:00,57.886064209045806,23.15333333333333,0.3,23.5,24.5,750
562,2025-01-23 09:30:00+00:00,57.886064209045806,23.18,0.4,23.5,24.5,900
563,2025-01-23 09:31:00+00:00,57.886064209045806,23.19333333333333,0.4,23.5,24.5,1050
564,2025-01-23 09:32:00+00:00,57.886064209045806,23.206666666666667,0.4,23.5,24.5,1050
565,2025-01-23 09:33:00+00:00,57.886064209045806,23.23333333333333,0.4,23.5,24.5,300
566,2025-01-23 09:34:00+00:00,57.886064209045806,23.24,0.4,23.5,24.5,450
567,2025-01-23 09:35:00+00:00,57.886064209045806,23.26,0.4,23.5,24.5,300
568,2025-01-23 09:36:00+00:00,57.886064209045806,23.28666666666667,0.4,23.5,24.5,600
569,2025-01-23 09:37:00+00:00,57.886064209045806,23.32,0.4,23.5,24.5,900
570,2025-01-23 09:38:00+00:00,57.886064209045806,23.35333333333333,0.4,23.5,24.5,300
571,2025-01-23 09:39:00+00:00,57.886064209045806,23.37333333333333,0.4,23.5,24.5,300
572,2025-01-23 09:40:00+00:00,57.886064209045806,23.386666666666667,0.4,23.5,24.5,750
573,2025-01-23 09:41:00+00:00,61.3624152832236,23.39333333333333,0.4,23.5,24.5,450
574,2025-01-23 09:42:00+00:00,61.3624152832236,23.40666666666667,0.4,23.5,24.5,450
575,2025-01-23 09:43:00+00:00,61.3624152832236,23.426666666666662,0.4,23.5,24.5,1050
576,2025-01-23 09:44:00+00:00,61.3624152832236,23.433333333333334,0.4,23.5,24.5,600
577,2025-01-23 09:45:00+00:00,61.3624152832236,23.44666666666667,0.4,23.5,24.5,450
578,2025-01-23 09:46:00+00:00,64.7223947753292,23.453333333333333,0.4,23.5,24.5,300
579,2025-01-23 09:47:00+00:00,64.7223947753292,23.46,0.4,23.5,24.5,450
580,2025-01-23 09:48:00+00:00,64.7223947753292,23.466666666666665,0.4,23.5,24.5,1050
581,2025-01-23 09:49:00+00:00,68.4056953125,23.473333333333333,0.4,23.5,24.5,300
