,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-03-24 09:49:00+00:00,214.09855708006586,23.27333333333333,8.1,22.5,23.5,0
584,2025-03-24 09:50:00+00:00,214.83529716796062,23.293333333333333,8.1,22.5,23.5,0
585,2025-03-24 09:51:00+00:00,215.5959714111185,23.293333333333333,8.1,22.5,23.5,0
586,2025-03-24 09:52:00+00:00,216.31041694335534,23.273333333333333,8.1,22.5,23.5,0
587,2025-03-24 09:53:00+00:00,217.7049563964803,23.24666666666667,8.1,22.5,23.5,0
588,2025-03-24 09:54:00+00:00,219.14372504881587,23.206666666666667,8.1,22.5,23.5,0
589,2025-03-24 09:55:00+00:00,220.18303125000003,23.146666666666665,8.1,22.5,23.5,0
590,2025-03-24 09:56:00+00:00,221.58344926756587,23.12,8.1,22.5,23.5,0
591,2025-03-24 09:57:00+00:00,222.24882678223685,23.14,8.1,22.5,23.5,0
592,2025-03-24 09:58:00+00:00,222.94973562013158,23.166666666666668,8.1,22.5,23.5,0
593,2025-03-24 09:59:00+00:00,223.61191391601974,23.23333333333333,8.1,22.5,23.5,0
594,2025-03-24 10:00:00+00:00,224.3078239746053,23.273333333333333,8.1,22.5,23.5,0
595,2025-03-24 10:01:00+00:00,225.07539653319088,23.306666666666665,8.1,22.5,23.5,0
596,2025-03-24 10:02:00+00:00,225.79837998046057,23.366666666666667,8.1,22.5,23.5,0
597,2025-03-24 10:03:00+00:00,226.5729108398356,23.39333333333333,8.1,22.5,23.5,0
598,2025-03-24 10:04:00+00:00,228.03015498046057,23.4,8.1,22.5,23.5,0
599,2025-03-24 10:05:00+00:00,228.8704897704935,23.386666666666667,8.1,22.5,23.5,0
600,2025-03-24 10:06:00+00:00,229.57025888671058,23.39333333333333,8.1,22.5,23.5,0
601,2025-03-24 10:07:00+00:00,231.2568470214803,23.426666666666662,8.1,22.5,23.5,0
602,2025-03-24 10:08:00+00:00,232.12779433592115,23.446666666666665,8.1,22.5,23.5,0
603,2025-03-24 10:09:00+00:00,233.7237645996053,23.446666666666665,8.1,22.5,23.5,0
604,2025-03-24 10:10:00+00:00,233.7237645996053,23.46,8.1,22.5,23.5,0
605,2025-03-24 10:11:00+00:00,233.7237645996053,23.466666666666665,8.1,22.5,23.5,0
606,2025-03-24 10:12:00+00:00,232.99314301756587,23.433333333333334,8.1,22.5,23.5,0
607,2025-03-24 10:13:00+00:00,232.0917431396382,23.46,8.1,22.5,23.5,0
608,2025-03-24 10:14:00+00:00,231.35026420898032,23.40666666666667,8.1,22.5,23.5,0
609,2025-03-24 10:16:00+00:00,230.68202739256586,23.37333333333333,8.1,22.5,23.5,0
610,2025-03-24 10:17:00+00:00,228.97048535157887,23.346666666666668,8.1,22.5,23.5,0
611,2025-03-24 10:18:00+00:00,227.48488813476976,23.32,8.1,22.5,23.5,0
612,2025-03-24 10:19:00+00:00,226.68406369628292,23.32,8.1,22.5,23.5,0
613,2025-03-24 10:20:00+00:00,227.42494277342112,23.30666666666667,8.1,22.5,23.5,0
614,2025-03-24 10:21:00+00:00,228.87430883789477,23.326666666666664,8.1,22.5,23.5,0
615,2025-03-24 10:22:00+00:00,229.67907231444087,23.326666666666664,8.1,22.5,23.5,0
616,2025-03-24 10:23:00+00:00,230.35946616210532,23.32,8.1,22.5,23.5,0
617,2025-03-24 10:24:00+00:00,230.35946616210532,23.32,8.1,22.5,23.5,0
618,2025-03-24 10:25:00+00:00,231.19214282226972,23.32,8.1,22.5,23.5,0
619,2025-03-24 10:26:00+00:00,231.9463186523356,23.313333333333336,8.1,22.5,23.5,0
620,2025-03-24 10:27:00+00:00,233.77263266601972,23.3,8.1,22.5,23.5,0
621,2025-03-24 10:28:00+00:00,234.5840745117106,23.3,8.1,22.5,23.5,0
622,2025-03-24 10:29:00+00:00,236.05301579588823,23.24666666666667,8.1,22.5,23.5,0
623,2025-03-24 10:30:00+00:00,236.95321596680915,23.22,8.9,22.5,23.5,0
624,2025-03-24 10:31:00+00:00,238.45840839842114,23.2,8.9,22.5,23.5,0
625,2025-03-24 10:32:00+00:00,239.3373137695395,23.18,8.9,22.5,23.5,0
626,2025-03-24 10:33:00+00:00,240.73165327148033,23.146666666666665,8.9,22.5,23.5,0
627,2025-03-24 10:34:00+00:00,242.36553427733557,23.106666666666666,8.9,22.5,23.5,0
628,2025-03-24 10:35:00+00:00,243.73072089842114,23.086666666666662,8.9,22.5,23.5,0
629,2025-03-24 10:36:00+00:00,244.4306299804606,23.040000000000003,8.9,22.5,23.5,0
630,2025-03-24 10:37:00+00:00,245.37104033203946,23.0,8.9,22.5,23.5,0
631,2025-03-24 10:38:00+00:00,246.5439938964803,22.96,8.9,22.5,23.5,0
632,2025-03-24 10:39:00+00:00,247.3937063964803,22.95333333333333,8.9,22.5,23.5,0
633,2025-03-24 10:40:00+00:00,248.05058598631587,22.973333333333333,8.9,22.5,23.5,0
634,2025-03-24 10:41:00+00:00,248.05058598631587,22.99333333333333,8.9,22.5,23.5,0
635,2025-03-24 10:42:00+00:00,249.45392329101975,23.02,8.9,22.5,23.5,0
636,2025-03-24 10:43:00+00:00,250.1668691894409,23.05333333333333,8.9,22.5,23.5,0
637,2025-03-24 10:44:00+00:00,251.66760270996713,23.07333333333333,8.9,22.5,23.5,0
638,2025-03-24 10:45:00+00:00,252.65166240233557,23.106666666666666,8.9,22.5,23.5,0
639,2025-03-24 10:46:00+00:00,253.36476826171057,23.133333333333333,8.9,22.5,23.5,0
640,2025-03-24 10:47:00+00:00,254.12868171388155,23.160000000000004,8.9,22.5,23.5,0
641,2025-03-24 10:48:00+00:00,255.2504477783224,23.206666666666667,8.9,22.5,23.5,0
642,2025-03-24 10:49:00+00:00,256.04993254394736,23.23333333333333,8.9,22.5,23.5,0
643,2025-03-24 10:50:00+00:00,257.4896809570395,23.273333333333333,8.9,22.5,23.5,0
644,2025-03-24 10:51:00+00:00,259.0027114746053,23.3,8.9,22.5,23.5,0
645,2025-03-24 10:52:00+00:00,259.80979438476976,23.35333333333333,8.9,22.5,23.5,0
646,2025-03-24 10:53:00+00:00,260.7474454101645,23.42,8.9,22.5,23.5,0
647,2025-03-24 10:54:00+00:00,261.66684089355266,23.46,8.9,22.5,23.5,0
648,2025-03-24 10:55:00+00:00,262.5015770507895,23.473333333333336,8.9,22.5,23.5,0
649,2025-03-24 10:56:00+00:00,263.1994866210856,23.48,8.9,22.5,23.5,0
650,2025-03-24 10:57:00+00:00,263.1994866210856,23.48,8.9,22.5,23.5,0
651,2025-03-24 10:58:00+00:00,263.85626623536183,23.486666666666668,8.9,22.5,23.5,0
652,2025-03-24 10:59:00+00:00,263.85626623536183,23.53333333333333,8.9,22.5,23.5,0
653,2025-03-24 11:00:00+00:00,264.5567151855592,23.56,8.9,22.5,23.5,0
654,2025-03-24 11:01:00+00:00,264.5567151855592,23.566666666666663,8.9,22.5,23.5,0
655,2025-03-24 11:02:00+00:00,264.5567151855592,23.566666666666663,8.9,22.5,23.5,0
656,2025-03-24 11:03:00+00:00,264.5567151855592,23.55333333333333,8.9,22.5,23.5,0
657,2025-03-24 11:04:00+00:00,264.5567151855592,23.55333333333333,8.9,22.5,23.5,0
658,2025-03-24 11:05:00+00:00,264.5567151855592,23.526666666666664,8.9,22.5,23.5,0
659,2025-03-24 11:06:00+00:00,264.5567151855592,23.52,8.9,22.5,23.5,0
660,2025-03-24 11:07:00+00:00,264.5567151855592,23.52,8.9,22.5,23.5,0
661,2025-03-24 11:08:00+00:00,263.8705627441447,23.48,8.9,22.5,23.5,0
662,2025-03-24 11:09:00+00:00,263.8705627441447,23.46,8.9,22.5,23.5,0
663,2025-03-24 11:10:00+00:00,263.8705627441447,23.446666666666665,8.9,22.5,23.5,0
664,2025-03-24 11:11:00+00:00,263.8705627441447,23.46,8.9,22.5,23.5,0
665,2025-03-24 11:12:00+00:00,263.19836689453945,23.48,8.9,22.5,23.5,0
666,2025-03-24 11:13:00+00:00,263.19836689453945,23.49333333333333,8.9,22.5,23.5,0
667,2025-03-24 11:14:00+00:00,262.4794224609211,23.466666666666665,8.9,22.5,23.5,0
668,2025-03-24 11:15:00+00:00,262.4794224609211,23.466666666666665,8.9,22.5,23.5,0
669,2025-03-24 11:16:00+00:00,261.8181439453289,23.473333333333336,8.9,22.5,23.5,0
670,2025-03-24 11:17:00+00:00,261.8181439453289,23.473333333333336,8.9,22.5,23.5,0
671,2025-03-24 11:18:00+00:00,261.1538061767435,23.486666666666668,8.9,22.5,23.5,0
672,2025-03-24 11:19:00+00:00,259.30875673828945,23.506666666666668,8.9,22.5,23.5,0
673,2025-03-24 11:20:00+00:00,257.5555448730592,23.526666666666664,8.9,22.5,23.5,0
674,2025-03-24 11:21:00+00:00,257.5555448730592,23.526666666666664,8.9,22.5,23.5,0
675,2025-03-24 11:22:00+00:00,257.5555448730592,23.48,8.9,22.5,23.5,0
676,2025-03-24 11:23:00+00:00,259.05525864256583,23.466666666666665,8.9,22.5,23.5,0
677,2025-03-24 11:24:00+00:00,259.84566562500004,23.446666666666665,8.9,22.5,23.5,0
678,2025-03-24 11:25:00+00:00,261.47864685059216,23.426666666666662,8.9,22.5,23.5,0
679,2025-03-24 11:26:00+00:00,262.9245137695395,23.4,8.9,22.5,23.5,0
680,2025-03-24 11:27:00+00:00,263.6706115722697,23.366666666666667,8.9,22.5,23.5,0
681,2025-03-24 11:28:00+00:00,263.6706115722697,23.326666666666664,8.9,22.5,23.5,0
682,2025-03-24 11:29:00+00:00,259.6416354492106,23.30666666666667,8.9,22.5,23.5,0
683,2025-03-24 11:30:00+00:00,256.9332968261842,23.27333333333333,9.9,22.5,23.5,0
684,2025-03-24 11:32:00+00:00,251.16918442381586,23.246666666666663,9.9,22.5,23.5,0
685,2025-03-24 11:33:00+00:00,249.95840009766448,23.24,9.9,22.5,23.5,0
686,2025-03-24 11:34:00+00:00,249.18774829101972,23.219999999999995,9.9,22.5,23.5,0
687,2025-03-24 11:35:00+00:00,249.9533413329935,23.2,9.9,22.5,23.5,0
688,2025-03-24 11:36:00+00:00,251.84257998046056,23.18,9.9,22.5,23.5,0
689,2025-03-24 11:37:00+00:00,253.79360354003293,23.160000000000004,9.9,22.5,23.5,0
690,2025-03-24 11:38:00+00:00,255.9255429199342,23.173333333333336,9.9,22.5,23.5,0
691,2025-03-24 11:39:00+00:00,257.9112979980592,23.173333333333336,9.9,22.5,23.5,0
692,2025-03-24 11:40:00+00:00,259.64829382325655,23.166666666666668,9.9,22.5,23.5,0
693,2025-03-24 11:41:00+00:00,261.18119948730265,23.17333333333333,9.9,22.5,23.5,0
694,2025-03-24 11:42:00+00:00,262.58391694335535,23.17333333333333,9.9,22.5,23.5,0
695,2025-03-24 11:43:00+00:00,263.2434358886842,23.180000000000003,9.9,22.5,23.5,0
696,2025-03-24 11:44:00+00:00,263.2434358886842,23.19333333333333,9.9,22.5,23.5,0
697,2025-03-24 11:45:00+00:00,263.91251250000005,23.2,9.9,22.5,23.5,0
698,2025-03-24 11:46:00+00:00,264.6369755859211,23.21333333333333,9.9,22.5,23.5,0
699,2025-03-24 11:47:00+00:00,265.3036727783224,23.22,9.9,22.5,23.5,0
700,2025-03-24 11:48:00+00:00,266.0032419433553,23.22,9.9,22.5,23.5,0
701,2025-03-24 11:49:00+00:00,266.68111640625006,23.22,9.9,22.5,23.5,0
702,2025-03-24 11:51:00+00:00,267.36942832032895,23.206666666666667,9.9,22.5,23.5,0
703,2025-03-24 11:52:00+00:00,267.36942832032895,23.2,9.9,22.5,23.5,0
704,2025-03-24 11:53:00+00:00,268.081734375,23.19333333333333,9.9,22.5,23.5,0
705,2025-03-24 11:54:00+00:00,268.081734375,23.17333333333333,9.9,22.5,23.5,0
706,2025-03-24 11:55:00+00:00,268.081734375,23.16,9.9,22.5,23.5,0
707,2025-03-24 11:56:00+00:00,267.361590234375,23.15333333333333,9.9,22.5,23.5,0
708,2025-03-24 11:57:00+00:00,267.361590234375,23.133333333333333,9.9,22.5,23.5,0
709,2025-03-24 11:59:00+00:00,266.45265219726974,23.12,9.9,22.5,23.5,0
710,2025-03-24 12:00:00+00:00,266.45265219726974,23.106666666666666,9.9,22.5,23.5,0
711,2025-03-24 12:01:00+00:00,266.45265219726974,23.08,9.9,22.5,23.5,0
712,2025-03-24 12:02:00+00:00,266.45265219726974,23.066666666666663,9.9,22.5,23.5,0
713,2025-03-24 12:03:00+00:00,266.45265219726974,23.04,9.9,22.5,23.5,0
714,2025-03-24 12:04:00+00:00,266.45265219726974,23.02,9.9,22.5,23.5,0
715,2025-03-24 12:05:00+00:00,266.45265219726974,23.0,9.9,22.5,23.5,0
716,2025-03-24 12:06:00+00:00,266.45265219726974,22.98,9.9,22.5,23.5,0
717,2025-03-24 12:07:00+00:00,266.45265219726974,22.973333333333336,9.9,22.5,23.5,0
718,2025-03-24 12:08:00+00:00,266.45265219726974,22.966666666666665,9.9,22.5,23.5,0
719,2025-03-24 12:09:00+00:00,266.45265219726974,22.966666666666665,9.9,22.5,23.5,0
720,2025-03-24 12:10:00+00:00,266.45265219726974,22.966666666666665,9.9,22.5,23.5,0
721,2025-03-24 12:11:00+00:00,266.45265219726974,22.973333333333336,9.9,22.5,23.5,0
722,2025-03-24 12:12:00+00:00,265.6104378662171,22.98,9.9,22.5,23.5,0
723,2025-03-24 12:13:00+00:00,262.70170817871707,22.99333333333333,9.9,22.5,23.5,0
724,2025-03-24 12:14:00+00:00,261.15826508789473,23.006666666666668,9.9,22.5,23.5,0
725,2025-03-24 12:15:00+00:00,259.8109940918092,23.026666666666664,9.9,22.5,23.5,0
726,2025-03-24 12:16:00+00:00,259.8109940918092,23.040000000000003,9.9,22.5,23.5,0
727,2025-03-24 12:17:00+00:00,259.13933811036185,23.046666666666667,9.9,22.5,23.5,0
728,2025-03-24 12:18:00+00:00,259.13933811036185,23.08,9.9,22.5,23.5,0
729,2025-03-24 12:19:00+00:00,259.13933811036185,23.113333333333333,9.9,22.5,23.5,0
730,2025-03-24 12:20:00+00:00,258.0773974365132,23.15333333333333,9.9,22.5,23.5,0
731,2025-03-24 12:21:00+00:00,257.41817841796063,23.19333333333333,9.9,22.5,23.5,0
732,2025-03-24 12:22:00+00:00,255.9771703125,23.23333333333333,9.9,22.5,23.5,0
733,2025-03-24 12:23:00+00:00,255.14943244628296,23.273333333333333,9.9,22.5,23.5,0
734,2025-03-24 12:24:00+00:00,253.31534033203945,23.30666666666667,9.9,22.5,23.5,0
735,2025-03-24 12:25:00+00:00,252.61519130858557,23.34,9.9,22.5,23.5,0
736,2025-03-24 12:26:00+00:00,251.83632150878293,23.366666666666667,9.9,22.5,23.5,0
737,2025-03-24 12:27:00+00:00,251.83632150878293,23.39333333333333,9.9,22.5,23.5,0
738,2025-03-24 12:28:00+00:00,250.9459189453289,23.413333333333338,9.9,22.5,23.5,0
739,2025-03-24 12:29:00+00:00,250.21181821289474,23.44,9.9,22.5,23.5,0
740,2025-03-24 12:30:00+00:00,249.50501081542768,23.453333333333333,10.5,22.5,23.5,0
741,2025-03-24 12:31:00+00:00,249.50501081542768,23.473333333333333,10.5,22.5,23.5,0
742,2025-03-24 12:32:00+00:00,248.8050017578289,23.486666666666668,10.5,22.5,23.5,0
743,2025-03-24 12:33:00+00:00,247.99707905273033,23.486666666666668,10.5,22.5,23.5,0
744,2025-03-24 12:34:00+00:00,245.6782253173685,23.486666666666665,10.5,22.5,23.5,0
745,2025-03-24 12:35:00+00:00,240.07233427733559,23.486666666666665,10.5,22.5,23.5,0
746,2025-03-24 12:36:00+00:00,232.93699672851972,23.49333333333333,10.5,22.5,23.5,0
747,2025-03-24 12:37:00+00:00,224.78042856444085,23.5,10.5,22.5,23.5,0
748,2025-03-24 12:38:00+00:00,217.42070581055918,23.5,10.5,22.5,23.5,0
749,2025-03-24 12:39:00+00:00,214.61667055664472,23.506666666666664,10.5,22.5,23.5,0
750,2025-03-24 12:40:00+00:00,214.66685830078947,23.506666666666664,10.5,22.5,23.5,0
751,2025-03-24 12:41:00+00:00,217.78557670898033,23.506666666666664,10.5,22.0,24.0,0
752,2025-03-24 12:42:00+00:00,222.41196694335528,23.506666666666664,10.5,22.0,24.0,0
753,2025-03-24 12:43:00+00:00,227.21455415039475,23.5,10.5,22.0,24.0,0
754,2025-03-24 12:44:00+00:00,231.17110795898031,23.48,10.5,22.0,24.0,0
755,2025-03-24 12:45:00+00:00,234.66181552733556,23.473333333333336,10.5,22.0,24.0,0
756,2025-03-24 12:46:00+00:00,236.8876319824342,23.46,10.5,22.0,24.0,0
757,2025-03-24 12:47:00+00:00,239.373544921875,23.46,10.5,22.0,24.0,0
758,2025-03-24 12:48:00+00:00,241.53405732421058,23.46,10.5,22.0,24.0,0
759,2025-03-24 12:49:00+00:00,243.613789453125,23.46,10.5,22.0,24.0,0
760,2025-03-24 12:50:00+00:00,245.2470906005921,23.46,10.5,22.0,24.0,0
761,2025-03-24 12:51:00+00:00,246.71975097657892,23.446666666666665,10.5,22.0,24.0,0
762,2025-03-24 12:52:00+00:00,246.71975097657892,23.44,10.5,22.0,24.0,0
763,2025-03-24 12:53:00+00:00,246.71975097657892,23.44,10.5,22.0,24.0,0
764,2025-03-24 12:54:00+00:00,246.01228374023032,23.433333333333334,10.5,22.0,24.0,0
765,2025-03-24 12:55:00+00:00,246.01228374023032,23.433333333333334,10.5,22.0,24.0,0
766,2025-03-24 12:56:00+00:00,246.01228374023032,23.433333333333334,10.5,22.0,24.0,0
767,2025-03-24 12:57:00+00:00,246.01228374023032,23.433333333333334,10.5,22.0,24.0,0
768,2025-03-24 12:58:00+00:00,246.01228374023032,23.44,10.5,22.0,24.0,0
769,2025-03-24 12:59:00+00:00,246.01228374023032,23.453333333333333,10.5,22.0,24.0,0
770,2025-03-24 13:00:00+00:00,246.01228374023032,23.46,10.5,22.0,24.0,0
771,2025-03-24 13:01:00+00:00,246.01228374023032,23.473333333333333,10.5,22.0,24.0,0
772,2025-03-24 13:02:00+00:00,246.01228374023032,23.473333333333333,10.5,22.0,24.0,0
773,2025-03-24 13:03:00+00:00,246.01228374023032,23.473333333333336,10.5,22.0,24.0,0
774,2025-03-24 13:04:00+00:00,246.01228374023032,23.466666666666665,10.5,22.0,24.0,0
775,2025-03-24 13:05:00+00:00,246.01228374023032,23.466666666666665,10.5,22.0,24.0,0
776,2025-03-24 13:06:00+00:00,246.01228374023032,23.473333333333336,10.5,22.0,24.0,0
777,2025-03-24 13:07:00+00:00,246.01228374023032,23.473333333333336,10.5,22.0,24.0,0
778,2025-03-24 13:08:00+00:00,246.01228374023032,23.466666666666665,10.5,22.0,24.0,0
779,2025-03-24 13:09:00+00:00,245.30217714842112,23.46,10.5,22.0,24.0,0
780,2025-03-24 13:10:00+00:00,244.64129853516448,23.446666666666665,10.5,22.0,24.0,0
781,2025-03-24 13:11:00+00:00,244.64129853516448,23.433333333333334,10.5,22.0,24.0,0
782,2025-03-24 13:12:00+00:00,243.93994980467116,23.426666666666662,10.5,22.0,24.0,0
783,2025-03-24 13:13:00+00:00,243.93994980467116,23.41333333333333,10.5,22.0,24.0,0
784,2025-03-24 13:14:00+00:00,243.2056091308553,23.4,10.5,22.0,24.0,0
785,2025-03-24 13:15:00+00:00,242.54457055664477,23.386666666666667,10.5,22.0,24.0,0
786,2025-03-24 13:16:00+00:00,242.54457055664477,23.38,10.5,22.0,24.0,0
787,2025-03-24 13:17:00+00:00,241.79675317381586,23.386666666666667,10.5,22.0,24.0,0
788,2025-03-24 13:19:00+00:00,240.29024106444086,23.39333333333333,10.5,22.0,24.0,0
789,2025-03-24 13:20:00+00:00,239.59345122069087,23.406666666666663,10.5,22.0,24.0,0
790,2025-03-24 13:21:00+00:00,239.59345122069087,23.406666666666663,10.5,22.0,24.0,0
791,2025-03-24 13:22:00+00:00,238.92333486328945,23.4,10.5,22.0,24.0,0
792,2025-03-24 13:23:00+00:00,238.1927932617106,23.386666666666663,10.5,22.0,24.0,0
793,2025-03-24 13:24:00+00:00,237.47372885743417,23.386666666666667,10.5,22.0,24.0,0
794,2025-03-24 13:25:00+00:00,237.47372885743417,23.380000000000003,10.5,22.0,24.0,0
795,2025-03-24 13:26:00+00:00,236.72613142088824,23.386666666666667,10.5,22.0,24.0,0
796,2025-03-24 13:27:00+00:00,235.04302243651318,23.39333333333333,10.5,22.0,24.0,0
797,2025-03-24 13:28:00+00:00,235.04302243651318,23.39333333333333,10.5,22.0,24.0,0
798,2025-03-24 13:30:00+00:00,232.82086508789476,23.4,10.9,22.0,24.0,0
799,2025-03-24 13:31:00+00:00,232.02473950194087,23.39333333333333,10.9,22.0,24.0,0
800,2025-03-24 13:32:00+00:00,230.3037997558553,23.4,10.9,22.0,24.0,0
801,2025-03-24 13:33:00+00:00,229.49607700194085,23.4,10.9,22.0,24.0,0
802,2025-03-24 13:34:00+00:00,228.7960679443421,23.386666666666667,10.9,22.0,24.0,0
803,2025-03-24 13:35:00+00:00,228.7960679443421,23.38,10.9,22.0,24.0,0
804,2025-03-24 13:36:00+00:00,228.10097768555917,23.37333333333333,10.9,22.0,24.0,0
805,2025-03-24 13:37:00+00:00,228.10097768555917,23.366666666666667,10.9,22.0,24.0,0
806,2025-03-24 13:38:00+00:00,227.3501210449342,23.37333333333333,10.9,22.0,24.0,0
807,2025-03-24 13:39:00+00:00,226.62561796875002,23.38,10.9,22.0,24.0,0
808,2025-03-24 13:40:00+00:00,226.62561796875002,23.38,10.9,22.0,24.0,0
809,2025-03-24 13:41:00+00:00,225.1912882324342,23.37333333333333,10.9,22.0,24.0,0
810,2025-03-24 13:42:00+00:00,223.79314965819086,23.366666666666667,10.9,22.0,24.0,0
811,2025-03-24 13:43:00+00:00,222.98046811523034,23.36,10.9,22.0,24.0,0
812,2025-03-24 13:44:00+00:00,221.20836086424353,23.346666666666668,10.9,22.0,24.0,0
813,2025-03-24 13:45:00+00:00,220.5338055908224,23.33333333333333,10.9,22.0,24.0,0
814,2025-03-24 13:46:00+00:00,219.84529372559211,23.346666666666668,10.9,22.0,24.0,0
815,2025-03-24 13:47:00+00:00,219.84529372559211,23.35333333333333,10.9,22.0,24.0,0
816,2025-03-24 13:48:00+00:00,219.84529372559211,23.35333333333333,10.9,22.0,24.0,0
817,2025-03-24 13:49:00+00:00,219.11217275391448,23.36,10.9,22.0,24.0,0
818,2025-03-24 13:50:00+00:00,218.26873872069086,23.366666666666667,10.9,22.0,24.0,0
819,2025-03-24 13:51:00+00:00,217.40494965819084,23.37333333333333,10.9,22.0,24.0,0
820,2025-03-24 13:52:00+00:00,216.71563798828947,23.38,10.9,22.0,24.0,0
821,2025-03-24 13:53:00+00:00,215.11562871092116,23.36,10.9,22.0,24.0,0
822,2025-03-24 13:54:00+00:00,212.50386650391448,23.35333333333333,10.9,22.0,24.0,0
823,2025-03-24 13:55:00+00:00,209.49312172851975,23.346666666666668,10.9,22.0,24.0,0
824,2025-03-24 13:56:00+00:00,205.24267968750002,23.34,10.9,22.0,24.0,0
825,2025-03-24 13:57:00+00:00,200.74325844726974,23.34,10.9,22.0,24.0,0
826,2025-03-24 13:58:00+00:00,195.8796861328289,23.34,10.9,22.0,24.0,0
827,2025-03-24 13:59:00+00:00,190.85703266601976,23.346666666666668,10.9,22.0,24.0,0
828,2025-03-24 14:00:00+00:00,184.70355534667766,23.346666666666668,10.9,22.0,24.0,0
829,2025-03-24 14:01:00+00:00,173.62764008789475,23.34,10.9,22.0,24.0,0
830,2025-03-24 14:02:00+00:00,162.5446665527303,23.326666666666668,10.9,22.0,24.0,0
831,2025-03-24 14:03:00+00:00,156.18429975585528,23.32,10.9,22.0,24.0,0
832,2025-03-24 14:04:00+00:00,154.18370830078948,23.313333333333333,10.9,22.0,24.0,0
833,2025-03-24 14:05:00+00:00,155.84132351075655,23.28666666666667,10.9,22.0,24.0,0
834,2025-03-24 14:06:00+00:00,161.7519601318421,23.266666666666666,10.9,22.0,24.0,0
835,2025-03-24 14:07:00+00:00,167.45692697753293,23.24,10.9,22.0,24.0,0
836,2025-03-24 14:08:00+00:00,172.54350483398028,23.22666666666667,10.9,22.0,24.0,0
837,2025-03-24 14:09:00+00:00,177.80591975098682,23.22,10.9,22.0,24.0,0
838,2025-03-24 14:10:00+00:00,180.782412890625,23.206666666666667,10.9,22.0,24.0,0
839,2025-03-24 14:11:00+00:00,183.6912425537171,23.21333333333333,10.9,22.0,24.0,0
840,2025-03-24 14:12:00+00:00,185.58951899414473,23.2,10.9,22.0,24.0,0
841,2025-03-24 14:13:00+00:00,186.4157972168092,23.2,10.9,22.0,24.0,0
842,2025-03-24 14:14:00+00:00,186.4157972168092,23.19333333333333,10.9,22.0,24.0,0
843,2025-03-24 14:15:00+00:00,187.08831298828946,23.206666666666667,10.9,22.0,24.0,0
844,2025-03-24 14:16:00+00:00,187.08831298828946,23.19333333333333,10.9,22.0,24.0,0
845,2025-03-24 14:17:00+00:00,186.36293012694085,23.18,10.9,22.0,24.0,0
846,2025-03-24 14:18:00+00:00,185.66805981444085,23.17333333333333,10.9,22.0,24.0,0
847,2025-03-24 14:19:00+00:00,184.98272717286181,23.173333333333336,10.9,22.0,24.0,0
848,2025-03-24 14:20:00+00:00,184.23420996092113,23.186666666666667,10.9,22.0,24.0,0
849,2025-03-24 14:21:00+00:00,183.50646767578948,23.186666666666667,10.9,22.0,24.0,0
850,2025-03-24 14:22:00+00:00,182.7227790527303,23.19333333333333,10.9,22.0,24.0,0
851,2025-03-24 14:23:00+00:00,181.83061691894738,23.22,10.9,22.0,24.0,0
852,2025-03-24 14:24:00+00:00,180.04133386230265,23.226666666666667,10.9,22.0,24.0,0
853,2025-03-24 14:25:00+00:00,179.27678056641446,23.246666666666663,10.9,22.0,24.0,0
854,2025-03-24 14:26:00+00:00,178.38171914062502,23.246666666666663,10.9,22.0,24.0,0
855,2025-03-24 14:27:00+00:00,176.73314172361847,23.266666666666666,10.9,22.0,24.0,0
856,2025-03-24 14:28:00+00:00,175.68083869628293,23.28,10.9,22.0,24.0,0
857,2025-03-24 14:29:00+00:00,174.87393574217114,23.3,10.9,22.0,24.0,0
858,2025-03-24 14:30:00+00:00,174.1857238037171,23.3,10.9,22.0,24.0,0
859,2025-03-24 14:31:00+00:00,173.31837561036184,23.32,10.9,22.0,24.0,0
860,2025-03-24 14:32:00+00:00,172.6488191162171,23.326666666666664,10.9,22.0,24.0,0
861,2025-03-24 14:33:00+00:00,171.20947060546058,23.326666666666664,10.9,22.0,24.0,0
862,2025-03-24 14:34:00+00:00,168.75836916503295,23.32,10.9,22.0,24.0,0
863,2025-03-24 14:35:00+00:00,167.3593907958882,23.313333333333333,10.9,22.0,24.0,0
864,2025-03-24 14:36:00+00:00,165.6684837158224,23.313333333333333,10.9,22.0,24.0,0
865,2025-03-24 14:37:00+00:00,164.07115378417768,23.326666666666664,10.9,22.0,24.0,0
866,2025-03-24 14:38:00+00:00,162.42085678710532,23.32,10.9,22.0,24.0,0
867,2025-03-24 14:39:00+00:00,161.75126030273032,23.313333333333333,10.9,22.0,24.0,0
868,2025-03-24 14:40:00+00:00,161.75126030273032,23.293333333333333,10.9,22.0,24.0,0
869,2025-03-24 14:41:00+00:00,161.0222783203289,23.293333333333333,10.9,22.0,24.0,0
870,2025-03-24 14:42:00+00:00,160.27408103026323,23.273333333333333,10.9,22.0,24.0,0
871,2025-03-24 14:43:00+00:00,158.47208107911183,23.246666666666663,10.9,22.0,24.0,0
872,2025-03-24 14:44:00+00:00,156.9255987304606,23.22,10.9,22.0,24.0,0
873,2025-03-24 14:45:00+00:00,155.06509306641445,23.2,10.9,22.0,24.0,0
874,2025-03-24 14:46:00+00:00,153.35814990233558,23.18,10.9,22.0,24.0,0
875,2025-03-24 14:47:00+00:00,151.26214174805918,23.173333333333336,10.9,22.0,24.0,0
