,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-02-27 10:42:00+00:00,177.1553386230264,22.7,3.3,22.5,23.5,750
620,2025-02-27 10:43:00+00:00,188.4989685059208,22.7,3.3,22.5,23.5,600
621,2025-02-27 10:44:00+00:00,204.36069506842082,22.7,3.3,22.5,23.5,600
622,2025-02-27 10:45:00+00:00,218.29349267582222,22.7,3.3,22.5,23.5,600
623,2025-02-27 10:46:00+00:00,233.17825781250005,22.7,3.3,22.5,23.5,600
624,2025-02-27 10:47:00+00:00,243.13102734375002,22.8,3.3,22.5,23.5,600
625,2025-02-27 10:48:00+00:00,251.00030566414438,22.8,3.3,22.5,23.5,600
626,2025-02-27 10:49:00+00:00,258.3866019287826,22.7,3.3,22.5,23.5,600
627,2025-02-27 10:50:00+00:00,266.3997451171056,22.9,3.3,22.5,23.5,600
628,2025-02-27 10:51:00+00:00,276.01519702154576,22.8,3.3,22.5,23.5,600
629,2025-02-27 10:52:00+00:00,284.9227218018091,22.8,3.3,22.5,23.5,600
630,2025-02-27 10:53:00+00:00,288.412469604441,22.7,3.3,22.5,23.5,150
631,2025-02-27 10:54:00+00:00,291.866026245066,22.7,3.3,22.5,23.5,150
632,2025-02-27 10:55:00+00:00,59.166251586907926,22.7,3.3,22.5,23.5,150
633,2025-02-27 10:56:00+00:00,60.06769145506585,22.7,3.3,22.5,23.5,150
634,2025-02-27 10:57:00+00:00,60.06769145506585,22.7,3.3,22.5,23.5,150
635,2025-02-27 10:58:00+00:00,59.34406816407889,22.7,3.3,22.5,23.5,300
636,2025-02-27 10:59:00+00:00,57.848453393552646,22.7,3.3,22.5,23.5,300
637,2025-02-27 11:00:00+00:00,57.14368549805917,22.8,3.3,22.5,23.5,300
638,2025-02-27 11:01:00+00:00,57.14368549805917,22.9,3.3,22.5,23.5,300
639,2025-02-27 11:02:00+00:00,56.44039724121709,22.7,3.3,22.5,23.5,300
640,2025-02-27 11:03:00+00:00,55.729750781250004,22.9,3.3,22.5,23.5,450
641,2025-02-27 11:04:00+00:00,55.729750781250004,22.8,3.3,22.5,23.5,450
642,2025-02-27 11:05:00+00:00,55.729750781250004,22.9,3.3,22.5,23.5,450
643,2025-02-27 11:06:00+00:00,55.057275000000004,22.8,3.3,22.5,23.5,450
644,2025-02-27 11:07:00+00:00,55.057275000000004,22.9,3.3,22.5,23.5,450
645,2025-02-27 11:08:00+00:00,55.057275000000004,22.9,3.3,22.5,23.5,600
646,2025-02-27 11:09:00+00:00,54.37144248046056,22.8,3.3,22.5,23.5,600
647,2025-02-27 11:10:00+00:00,53.54002551269737,22.9,3.3,22.5,23.5,600
648,2025-02-27 11:11:00+00:00,51.57354572753293,22.8,3.3,22.5,23.5,600
649,2025-02-27 11:12:00+00:00,49.45632275391445,22.8,3.3,22.5,23.5,600
650,2025-02-27 11:13:00+00:00,46.82838449707236,22.8,3.3,22.5,23.5,750
651,2025-02-27 11:14:00+00:00,43.815580224605284,22.8,3.3,22.5,23.5,750
652,2025-02-27 11:15:00+00:00,41.62247578125,22.8,3.3,22.5,23.5,750
653,2025-02-27 11:16:00+00:00,39.66685334473681,22.8,3.3,22.5,23.5,750
654,2025-02-27 11:17:00+00:00,194.99728161628263,22.7,3.3,22.5,23.5,750
655,2025-02-27 11:18:00+00:00,194.99728161628263,22.7,3.3,22.5,23.5,450
656,2025-02-27 11:19:00+00:00,194.99728161628263,22.7,3.3,22.5,23.5,450
657,2025-02-27 11:20:00+00:00,194.99728161628263,22.6,3.3,22.5,23.5,450
658,2025-02-27 11:21:00+00:00,203.76723999029582,22.6,3.3,22.5,23.5,450
659,2025-02-27 11:22:00+00:00,212.5850866699014,22.7,3.3,22.5,23.5,450
660,2025-02-27 11:23:00+00:00,216.48363464358542,22.5,3.3,22.5,23.5,300
661,2025-02-27 11:24:00+00:00,216.48363464358542,22.6,3.3,22.5,23.5,300
662,2025-02-27 11:25:00+00:00,216.48363464358542,22.6,3.3,22.5,23.5,300
663,2025-02-27 11:26:00+00:00,216.48363464358542,22.5,3.3,22.5,23.5,300
664,2025-02-27 11:27:00+00:00,212.89391125493404,22.5,3.3,22.0,24.0,300
665,2025-02-27 11:28:00+00:00,212.89391125493404,22.5,3.3,22.0,24.0,0
666,2025-02-27 11:29:00+00:00,209.2303059082236,22.5,3.3,22.0,24.0,0
667,2025-02-27 11:31:00+00:00,201.9950727539472,22.5,4.5,22.0,24.0,0
668,2025-02-27 11:32:00+00:00,198.556612426809,22.5,4.5,22.0,24.0,0
669,2025-02-27 11:33:00+00:00,194.97428723141462,22.4,4.5,22.0,24.0,0
670,2025-02-27 11:34:00+00:00,191.68329089358542,22.4,4.5,22.0,24.0,0
671,2025-02-27 11:35:00+00:00,188.38299682615138,22.5,4.5,22.0,24.0,0
672,2025-02-27 11:36:00+00:00,188.38299682615138,22.3,4.5,22.0,24.0,0
673,2025-02-27 11:37:00+00:00,185.07430480953963,22.3,4.5,22.0,24.0,0
674,2025-02-27 11:38:00+00:00,185.07430480953963,22.3,4.5,22.0,24.0,0
675,2025-02-27 11:39:00+00:00,177.5453433837174,22.4,4.5,22.0,24.0,0
676,2025-02-27 11:40:00+00:00,173.8911357421056,22.5,4.5,22.0,24.0,0
677,2025-02-27 11:41:00+00:00,169.56529211430902,22.3,4.5,22.0,24.0,0
678,2025-02-27 11:42:00+00:00,165.16006787105283,22.3,4.5,22.0,24.0,0
679,2025-02-27 11:43:00+00:00,157.52923132319103,22.2,4.5,22.0,24.0,0
680,2025-02-27 11:44:00+00:00,153.25957397467081,22.2,4.5,22.0,24.0,0
681,2025-02-27 11:45:00+00:00,149.954081176809,22.3,4.5,22.0,24.0,0
682,2025-02-27 11:46:00+00:00,146.3199686279604,22.2,4.5,22.0,24.0,0
683,2025-02-27 11:47:00+00:00,142.16018444819102,22.3,4.5,22.0,24.0,0
684,2025-02-27 11:48:00+00:00,138.7846087646382,22.3,4.5,22.0,24.0,0
685,2025-02-27 11:49:00+00:00,134.9019569092104,22.3,4.5,22.0,24.0,0
686,2025-02-27 11:50:00+00:00,134.9019569092104,22.2,4.5,22.0,24.0,0
687,2025-02-27 11:51:00+00:00,131.257246948191,22.2,4.5,22.0,24.0,0
688,2025-02-27 11:52:00+00:00,127.91466320805901,22.2,4.5,22.0,24.0,0
689,2025-02-27 11:53:00+00:00,127.91466320805901,22.3,4.5,22.0,24.0,0
690,2025-02-27 11:54:00+00:00,127.91466320805901,22.3,4.5,22.0,24.0,0
691,2025-02-27 11:55:00+00:00,127.91466320805901,22.7,4.5,22.0,24.0,0
692,2025-02-27 11:56:00+00:00,127.91466320805901,22.2,4.5,22.0,24.0,0
693,2025-02-27 11:57:00+00:00,127.91466320805901,22.3,4.5,22.0,24.0,0
694,2025-02-27 11:58:00+00:00,127.91466320805901,22.1,4.5,22.0,24.0,0
695,2025-02-27 11:59:00+00:00,127.91466320805901,22.3,4.5,22.0,24.0,0
696,2025-02-27 12:00:00+00:00,127.91466320805901,22.2,4.5,22.0,24.0,0
697,2025-02-27 12:01:00+00:00,127.91466320805901,22.2,4.5,22.0,24.0,0
698,2025-02-27 12:02:00+00:00,124.58187707516461,22.2,4.5,22.0,24.0,0
699,2025-02-27 12:03:00+00:00,124.58187707516461,22.2,4.5,22.0,24.0,0
700,2025-02-27 12:04:00+00:00,121.29547961430902,22.2,4.5,22.0,24.0,0
701,2025-02-27 12:05:00+00:00,121.29547961430902,22.1,4.5,22.0,24.0,0
702,2025-02-27 12:06:00+00:00,117.667265625,22.2,4.5,22.0,24.0,0
703,2025-02-27 12:07:00+00:00,113.88588903815761,22.0,4.5,22.0,24.0,0
704,2025-02-27 12:08:00+00:00,113.88588903815761,22.2,4.5,22.0,24.0,0
705,2025-02-27 12:09:00+00:00,110.48611926266462,22.0,4.5,22.0,24.0,0
706,2025-02-27 12:10:00+00:00,110.48611926266462,22.1,4.5,22.0,24.0,0
707,2025-02-27 12:11:00+00:00,110.48611926266462,22.1,4.5,22.0,24.0,0
708,2025-02-27 12:12:00+00:00,107.17082885740139,22.1,4.5,22.0,24.0,0
709,2025-02-27 12:14:00+00:00,107.17082885740139,22.1,4.5,22.0,24.0,0
710,2025-02-27 12:15:00+00:00,110.81593872072361,22.2,4.5,22.0,24.0,0
711,2025-02-27 12:16:00+00:00,114.14952465822361,22.1,4.5,22.0,24.0,0
712,2025-02-27 12:17:00+00:00,114.14952465822361,22.2,4.5,22.0,24.0,0
713,2025-02-27 12:18:00+00:00,114.14952465822361,22.1,4.5,22.0,24.0,0
714,2025-02-27 12:19:00+00:00,114.14952465822361,22.1,4.5,22.0,24.0,0
715,2025-02-27 12:20:00+00:00,117.53719738766463,22.0,4.5,22.0,24.0,0
716,2025-02-27 12:21:00+00:00,117.53719738766463,22.0,4.5,22.0,24.0,0
717,2025-02-27 12:22:00+00:00,124.9424890136514,22.1,4.5,22.0,24.0,0
718,2025-02-27 12:23:00+00:00,133.3138447266444,22.0,4.5,22.0,24.0,0
719,2025-02-27 12:24:00+00:00,141.9978240967104,22.1,4.5,22.0,24.0,0
720,2025-02-27 12:25:00+00:00,152.0053802490132,22.0,4.5,22.0,24.0,0
721,2025-02-27 12:26:00+00:00,156.1734624023028,22.1,4.5,22.0,24.0,0
722,2025-02-27 12:27:00+00:00,163.6856279296056,22.1,4.5,22.0,24.0,0
723,2025-02-27 12:28:00+00:00,177.1575380858556,22.1,4.5,22.0,24.0,0
724,2025-02-27 12:29:00+00:00,185.2375649414472,22.0,4.5,22.0,24.0,0
725,2025-02-27 12:30:00+00:00,196.1639967041118,22.1,4.8,22.0,24.0,0
726,2025-02-27 12:31:00+00:00,207.4051516113486,22.0,4.8,22.0,24.0,0
727,2025-02-27 12:32:00+00:00,223.0243374023028,22.1,4.8,22.0,24.0,0
728,2025-02-27 12:33:00+00:00,238.9690437011514,22.1,4.8,22.0,24.0,0
729,2025-02-27 12:34:00+00:00,254.5492390136514,22.0,4.8,22.0,24.0,0
730,2025-02-27 12:35:00+00:00,268.3002810059208,22.1,4.8,22.0,24.0,0
731,2025-02-27 12:36:00+00:00,279.95193566891464,22.1,4.8,22.0,24.0,0
732,2025-02-27 12:37:00+00:00,290.1228519287826,22.1,4.8,22.0,24.0,0
733,2025-02-27 12:38:00+00:00,59.814053393552655,22.1,4.8,22.0,24.0,0
734,2025-02-27 12:39:00+00:00,61.443495483388205,22.1,4.8,22.0,24.0,0
735,2025-02-27 12:41:00+00:00,62.14342456055917,22.1,4.8,22.0,24.0,0
736,2025-02-27 12:42:00+00:00,62.14342456055917,22.1,4.8,22.0,24.0,0
737,2025-02-27 12:43:00+00:00,59.9494603271382,22.0,4.8,22.0,24.0,0
738,2025-02-27 12:44:00+00:00,57.96316538085528,22.1,4.8,22.0,24.0,0
739,2025-02-27 12:45:00+00:00,56.03701574707236,22.1,4.8,22.0,24.0,0
740,2025-02-27 12:46:00+00:00,54.184728076184165,22.1,4.8,22.0,24.0,0
741,2025-02-27 12:47:00+00:00,52.621369848618485,22.0,4.8,22.0,24.0,0
742,2025-02-27 12:48:00+00:00,51.003544921875005,22.1,4.8,22.0,24.0,0
743,2025-02-27 12:49:00+00:00,50.24712963868416,22.2,4.8,22.0,24.0,0
744,2025-02-27 12:50:00+00:00,49.4585822021382,22.1,4.8,22.0,24.0,0
745,2025-02-27 12:51:00+00:00,49.4585822021382,22.2,4.8,22.0,24.0,0
746,2025-02-27 12:52:00+00:00,49.4585822021382,22.0,4.8,22.0,24.0,0
747,2025-02-27 12:53:00+00:00,49.4585822021382,22.2,4.8,22.0,24.0,0
748,2025-02-27 12:54:00+00:00,49.4585822021382,22.1,4.8,22.0,24.0,0
749,2025-02-27 12:55:00+00:00,49.4585822021382,22.3,4.8,22.0,24.0,0
750,2025-02-27 12:56:00+00:00,50.21979631348682,22.4,4.8,22.0,24.0,0
751,2025-02-27 12:57:00+00:00,50.927183569342084,22.1,4.8,22.0,24.0,0
752,2025-02-27 12:58:00+00:00,51.69649570312501,22.2,4.8,22.0,24.0,0
753,2025-02-27 12:59:00+00:00,52.36909145506585,22.1,4.8,22.0,24.0,0
754,2025-02-27 13:00:00+00:00,53.04082741700652,22.0,4.8,22.0,24.0,0
755,2025-02-27 13:01:00+00:00,53.69940659180916,22.0,4.8,22.0,24.0,0
756,2025-02-27 13:02:00+00:00,53.69940659180916,22.2,4.8,22.0,24.0,0
757,2025-02-27 13:03:00+00:00,54.35488652342113,22.0,4.8,22.0,24.0,0
758,2025-02-27 13:04:00+00:00,55.16370900878292,22.2,4.8,22.0,24.0,0
759,2025-02-27 13:05:00+00:00,55.899289379868485,22.0,4.8,22.0,24.0,0
760,2025-02-27 13:06:00+00:00,56.67935888671056,22.0,4.8,22.0,24.0,0
761,2025-02-27 13:07:00+00:00,56.67935888671056,22.2,4.8,22.0,24.0,0
762,2025-02-27 13:08:00+00:00,57.48522209473681,22.1,4.8,22.0,24.0,0
763,2025-02-27 13:09:00+00:00,58.227100927730284,22.0,4.8,22.0,24.0,0
764,2025-02-27 13:10:00+00:00,59.78382077638152,22.1,4.8,22.5,23.5,0
765,2025-02-27 13:11:00+00:00,60.47791127930916,22.1,4.8,22.5,23.5,900
766,2025-02-27 13:12:00+00:00,61.29913073730265,22.1,4.8,22.5,23.5,900
767,2025-02-27 13:13:00+00:00,61.29913073730265,22.1,4.8,22.5,23.5,900
768,2025-02-27 13:14:00+00:00,61.29913073730265,22.1,4.8,22.5,23.5,900
769,2025-02-27 13:15:00+00:00,61.29913073730265,22.2,4.8,22.5,23.5,900
770,2025-02-27 13:16:00+00:00,59.72249575194085,22.2,4.8,22.5,23.5,1050
771,2025-02-27 13:17:00+00:00,58.79092324217113,22.4,4.8,22.5,23.5,1050
772,2025-02-27 13:18:00+00:00,57.367670800789455,22.4,4.8,22.5,23.5,1050
773,2025-02-27 13:19:00+00:00,54.8876564208882,22.6,4.8,22.5,23.5,1050
774,2025-02-27 13:20:00+00:00,53.27952912598681,22.7,4.8,22.5,23.5,1050
775,2025-02-27 13:21:00+00:00,52.46386831055916,22.6,4.8,22.5,23.5,1050
776,2025-02-27 13:22:00+00:00,51.45555454101972,22.7,4.8,22.5,23.5,1050
777,2025-02-27 13:23:00+00:00,49.65375454101973,22.7,4.8,22.5,23.5,1050
778,2025-02-27 13:24:00+00:00,48.89681938476973,22.7,4.8,22.5,23.5,1050
779,2025-02-27 13:25:00+00:00,47.43759572753292,22.6,4.8,22.5,23.5,1050
780,2025-02-27 13:26:00+00:00,46.6947771240132,22.6,4.8,22.5,23.5,300
781,2025-02-27 13:27:00+00:00,45.99272856444085,22.6,4.8,22.5,23.5,300
782,2025-02-27 13:28:00+00:00,44.44262709960529,22.7,4.8,22.5,23.5,300
783,2025-02-27 13:29:00+00:00,43.52753056641445,22.7,4.8,22.5,23.5,300
784,2025-02-27 13:30:00+00:00,42.62225163575653,22.7,4.7,22.5,23.5,300
785,2025-02-27 13:31:00+00:00,41.75110437013152,22.7,4.7,22.5,23.5,600
786,2025-02-27 13:32:00+00:00,40.897592797861805,22.9,4.7,22.5,23.5,600
787,2025-02-27 13:33:00+00:00,40.07899270019737,22.8,4.7,22.5,23.5,600
788,2025-02-27 13:34:00+00:00,39.42023356934208,22.6,4.7,22.5,23.5,600
789,2025-02-27 13:35:00+00:00,193.26150549309241,22.8,4.7,22.5,23.5,600
790,2025-02-27 13:36:00+00:00,189.92342065427638,22.9,4.7,22.5,23.5,750
791,2025-02-27 13:37:00+00:00,189.92342065427638,22.9,4.7,22.5,23.5,750
792,2025-02-27 13:38:00+00:00,186.1361455078944,22.7,4.7,22.5,23.5,750
793,2025-02-27 13:39:00+00:00,182.3185777587174,22.9,4.7,22.5,23.5,750
794,2025-02-27 13:40:00+00:00,182.3185777587174,22.7,4.7,22.5,23.5,750
795,2025-02-27 13:41:00+00:00,178.86162194819102,22.9,4.7,22.5,23.5,450
796,2025-02-27 13:42:00+00:00,178.86162194819102,22.9,4.7,22.5,23.5,450
797,2025-02-27 13:44:00+00:00,175.34308117680902,22.8,4.7,22.5,23.5,450
798,2025-02-27 13:45:00+00:00,175.34308117680902,22.8,4.7,22.5,23.5,450
799,2025-02-27 13:46:00+00:00,175.34308117680902,22.9,4.7,22.5,23.5,450
800,2025-02-27 13:47:00+00:00,175.34308117680902,22.9,4.7,22.5,23.5,450
801,2025-02-27 13:48:00+00:00,175.34308117680902,23.0,4.7,22.5,23.5,450
802,2025-02-27 13:49:00+00:00,175.34308117680902,22.8,4.7,22.5,23.5,450
803,2025-02-27 13:50:00+00:00,175.34308117680902,23.0,4.7,22.5,23.5,450
804,2025-02-27 13:51:00+00:00,175.34308117680902,23.0,4.7,22.5,23.5,450
805,2025-02-27 13:52:00+00:00,175.34308117680902,23.2,4.7,22.5,23.5,600
806,2025-02-27 13:53:00+00:00,175.34308117680902,23.1,4.7,22.5,23.5,600
807,2025-02-27 13:54:00+00:00,175.34308117680902,23.1,4.7,22.5,23.5,600
808,2025-02-27 13:55:00+00:00,175.34308117680902,22.9,4.7,22.5,23.5,600
809,2025-02-27 13:56:00+00:00,175.34308117680902,23.1,4.7,22.5,23.5,600
810,2025-02-27 13:57:00+00:00,179.077869140625,23.1,4.7,22.5,23.5,900
811,2025-02-27 13:58:00+00:00,179.077869140625,23.1,4.7,22.5,23.5,900
812,2025-02-27 13:59:00+00:00,182.5863123779604,23.1,4.7,22.5,23.5,900
813,2025-02-27 14:00:00+00:00,182.5863123779604,23.0,4.7,22.5,23.5,900
814,2025-02-27 14:01:00+00:00,185.86981054687502,23.1,4.7,22.5,23.5,900
815,2025-02-27 14:02:00+00:00,185.86981054687502,23.0,4.7,22.5,23.5,750
816,2025-02-27 14:04:00+00:00,185.86981054687502,23.2,4.7,22.5,23.5,750
817,2025-02-27 14:05:00+00:00,185.86981054687502,23.1,4.7,22.5,23.5,750
818,2025-02-27 14:06:00+00:00,185.86981054687502,23.2,4.7,22.5,23.5,750
819,2025-02-27 14:07:00+00:00,185.86981054687502,23.2,4.7,22.5,23.5,750
820,2025-02-27 14:08:00+00:00,185.86981054687502,23.2,4.7,22.5,23.5,150
821,2025-02-27 14:09:00+00:00,189.4432379149674,23.2,4.7,22.5,23.5,150
822,2025-02-27 14:10:00+00:00,189.4432379149674,23.2,4.7,22.5,23.5,150
823,2025-02-27 14:11:00+00:00,189.4432379149674,23.2,4.7,22.5,23.5,150
824,2025-02-27 14:12:00+00:00,189.4432379149674,23.2,4.7,22.5,23.5,150
825,2025-02-27 14:13:00+00:00,192.86820153815762,23.2,4.7,22.5,23.5,900
826,2025-02-27 14:14:00+00:00,192.86820153815762,23.2,4.7,22.5,23.5,900
827,2025-02-27 14:15:00+00:00,192.86820153815762,23.2,4.7,22.5,23.5,900
828,2025-02-27 14:16:00+00:00,196.55390148930903,23.2,4.7,22.5,23.5,900
829,2025-02-27 14:17:00+00:00,200.2911888427632,23.3,4.7,22.5,23.5,900
830,2025-02-27 14:18:00+00:00,200.2911888427632,23.4,4.7,22.5,23.5,600
831,2025-02-27 14:19:00+00:00,204.50066088865142,23.4,4.7,22.5,23.5,600
832,2025-02-27 14:20:00+00:00,208.4545953368424,23.3,4.7,22.5,23.5,600
833,2025-02-27 14:21:00+00:00,216.59990625,23.6,4.7,22.5,23.5,600
834,2025-02-27 14:22:00+00:00,227.9572327881576,23.3,4.7,22.5,23.5,600
835,2025-02-27 14:23:00+00:00,241.39855041496742,23.3,4.7,22.5,23.5,900
836,2025-02-27 14:24:00+00:00,258.8529880371708,23.2,4.7,22.5,23.5,900
837,2025-02-27 14:25:00+00:00,281.5512451171056,23.2,4.7,22.5,23.5,900
838,2025-02-27 14:26:00+00:00,62.735400000000006,23.2,4.7,22.5,23.5,900
839,2025-02-27 14:27:00+00:00,69.14641442871708,23.2,4.7,22.5,23.5,900
840,2025-02-27 14:28:00+00:00,75.20401516111849,23.3,4.7,22.5,23.5,150
841,2025-02-27 14:29:00+00:00,81.51547390138153,23.3,4.7,22.5,23.5,150
842,2025-02-27 14:30:00+00:00,87.71236062013153,23.3,4.6,22.5,23.5,150
843,2025-02-27 14:31:00+00:00,92.24523369141446,23.3,4.6,22.5,23.5,150
844,2025-02-27 14:32:00+00:00,94.96694904786182,23.3,4.6,22.5,23.5,150
845,2025-02-27 14:33:00+00:00,94.96694904786182,23.3,4.6,22.5,23.5,150
846,2025-02-27 14:34:00+00:00,94.96694904786182,23.4,4.6,22.5,23.5,150
847,2025-02-27 14:35:00+00:00,94.96694904786182,23.4,4.6,22.5,23.5,150
848,2025-02-27 14:36:00+00:00,92.86788164062501,23.5,4.6,22.5,23.5,150
849,2025-02-27 14:37:00+00:00,93.65758879394737,23.5,4.6,22.5,23.5,150
850,2025-02-27 14:38:00+00:00,91.58207563476974,23.4,4.6,22.5,23.5,1050
851,2025-02-27 14:39:00+00:00,86.52149143065793,23.4,4.6,22.5,23.5,1050
852,2025-02-27 14:40:00+00:00,82.78562373046057,23.4,4.6,22.5,23.5,1050
853,2025-02-27 14:41:00+00:00,78.89779313963821,23.4,4.6,22.5,23.5,1050
854,2025-02-27 14:42:00+00:00,76.96694465332237,23.4,4.6,22.5,23.5,1050
855,2025-02-27 14:43:00+00:00,76.146205078125,23.4,4.6,22.5,23.5,300
856,2025-02-27 14:44:00+00:00,76.146205078125,23.4,4.6,22.5,23.5,300
857,2025-02-27 14:45:00+00:00,75.13749140625002,23.4,4.6,22.5,23.5,300
858,2025-02-27 14:46:00+00:00,71.01681767578945,23.4,4.6,22.5,23.5,300
859,2025-02-27 14:47:00+00:00,66.27731506348681,23.5,4.6,22.5,23.5,300
860,2025-02-27 14:48:00+00:00,62.69029101562501,23.3,4.6,22.5,23.5,1050
861,2025-02-27 14:49:00+00:00,57.615610253914454,23.5,4.6,22.5,23.5,1050
862,2025-02-27 14:50:00+00:00,53.49671608888153,23.5,4.6,22.5,23.5,1050
863,2025-02-27 14:51:00+00:00,49.133781518552645,23.5,4.6,22.5,23.5,1050
864,2025-02-27 14:52:00+00:00,44.883659399407925,23.5,4.6,22.5,23.5,1050
865,2025-02-27 14:53:00+00:00,40.13837819825653,23.5,4.6,22.5,23.5,600
866,2025-02-27 14:54:00+00:00,182.68198901365142,23.7,4.6,22.5,23.5,600
867,2025-02-27 14:55:00+00:00,168.4104741210528,23.5,4.6,22.5,23.5,600
868,2025-02-27 14:56:00+00:00,152.79208813470422,23.6,4.6,22.5,23.5,600
869,2025-02-27 14:57:00+00:00,140.121282348684,23.6,4.6,22.5,23.5,600
870,2025-02-27 14:58:00+00:00,127.90226623536181,23.6,4.6,22.5,23.5,1050
871,2025-02-27 14:59:00+00:00,117.2444688720396,23.6,4.6,22.5,23.5,1050
872,2025-02-27 15:00:00+00:00,108.17208435065761,23.7,4.6,22.5,23.5,1050
873,2025-02-27 15:02:00+00:00,96.8011611328944,23.8,4.6,22.5,23.5,1050
874,2025-02-27 15:03:00+00:00,88.15757189934241,23.9,4.6,22.5,23.5,1050
875,2025-02-27 15:04:00+00:00,84.2749200439146,23.8,4.6,22.5,23.5,1050
876,2025-02-27 15:05:00+00:00,80.25470178223682,23.8,4.6,22.5,23.5,1050
877,2025-02-27 15:06:00+00:00,76.32096240230281,23.8,4.6,22.5,23.5,1050
878,2025-02-27 15:07:00+00:00,72.45210717779581,23.8,4.6,22.5,23.5,1050
879,2025-02-27 15:08:00+00:00,68.66103295904581,23.8,4.6,22.5,23.5,1050
880,2025-02-27 15:09:00+00:00,64.974533203125,23.7,4.6,22.5,23.5,750
881,2025-02-27 15:10:00+00:00,64.974533203125,23.7,4.6,22.5,23.5,750
882,2025-02-27 15:11:00+00:00,61.215451171875,23.7,4.6,22.5,23.5,750
883,2025-02-27 15:12:00+00:00,57.1664399414472,23.6,4.6,22.5,23.5,750
884,2025-02-27 15:13:00+00:00,57.1664399414472,23.7,4.6,22.5,23.5,750
885,2025-02-27 15:14:00+00:00,53.6996865233556,23.6,4.6,22.5,23.5,450
886,2025-02-27 15:15:00+00:00,53.6996865233556,23.7,4.6,22.5,23.5,450
887,2025-02-27 15:16:00+00:00,50.299716796875,23.8,4.6,22.5,23.5,450
888,2025-02-27 15:17:00+00:00,50.299716796875,23.8,4.6,22.5,23.5,450
889,2025-02-27 15:18:00+00:00,50.299716796875,23.9,4.6,22.5,23.5,450
890,2025-02-27 15:19:00+00:00,46.821566162170804,23.9,4.6,22.5,23.5,600
891,2025-02-27 15:20:00+00:00,46.821566162170804,23.9,4.6,22.5,23.5,600
892,2025-02-27 15:21:00+00:00,46.821566162170804,23.9,4.6,22.5,23.5,600
893,2025-02-27 15:22:00+00:00,46.821566162170804,23.9,4.6,22.5,23.5,600
894,2025-02-27 15:23:00+00:00,46.821566162170804,24.0,4.6,22.5,23.5,600
895,2025-02-27 15:24:00+00:00,46.821566162170804,24.0,4.6,22.5,23.5,450
896,2025-02-27 15:25:00+00:00,46.821566162170804,24.0,4.6,22.5,23.5,450
897,2025-02-27 15:26:00+00:00,46.821566162170804,24.1,4.6,22.5,23.5,450
898,2025-02-27 15:27:00+00:00,46.821566162170804,24.1,4.6,22.5,23.5,450
899,2025-02-27 15:28:00+00:00,46.821566162170804,24.3,4.6,22.5,23.5,450
900,2025-02-27 15:29:00+00:00,46.821566162170804,24.2,4.6,22.5,23.5,600
901,2025-02-27 15:30:00+00:00,46.821566162170804,24.2,3.3,22.5,23.5,600
902,2025-02-27 15:31:00+00:00,46.821566162170804,24.3,3.3,22.5,23.5,600
903,2025-02-27 15:32:00+00:00,46.821566162170804,24.3,3.3,22.5,23.5,600
904,2025-02-27 15:33:00+00:00,43.47338378914441,24.4,3.3,22.5,23.5,600
905,2025-02-27 15:34:00+00:00,43.47338378914441,24.4,3.3,22.5,23.5,750
906,2025-02-27 15:35:00+00:00,43.47338378914441,24.4,3.3,22.5,23.5,750
907,2025-02-27 15:36:00+00:00,43.47338378914441,24.4,3.3,22.5,23.5,750
908,2025-02-27 15:37:00+00:00,43.47338378914441,24.3,3.3,22.5,23.5,750
909,2025-02-27 15:38:00+00:00,40.16619140625,24.2,3.3,22.5,23.5,750
910,2025-02-27 15:39:00+00:00,40.16619140625,24.2,3.3,22.5,23.5,600
911,2025-02-27 15:40:00+00:00,40.16619140625,24.2,3.3,22.5,23.5,600
912,2025-02-27 15:41:00+00:00,36.7784187011514,24.2,3.3,22.5,23.5,600
913,2025-02-27 15:42:00+00:00,36.7784187011514,24.2,3.3,22.5,23.5,600
914,2025-02-27 15:43:00+00:00,36.7784187011514,24.1,3.3,22.5,23.5,600
915,2025-02-27 15:45:00+00:00,36.7784187011514,24.1,3.3,22.5,23.5,1050
916,2025-02-27 15:46:00+00:00,33.41583984375,24.0,3.3,22.5,23.5,1050
917,2025-02-27 15:47:00+00:00,33.41583984375,24.0,3.3,22.5,23.5,1050
918,2025-02-27 15:48:00+00:00,33.41583984375,23.9,3.3,22.5,23.5,1050
919,2025-02-27 15:49:00+00:00,33.41583984375,23.8,3.3,22.5,23.5,1050
920,2025-02-27 15:50:00+00:00,33.41583984375,23.9,3.3,22.5,23.5,900
921,2025-02-27 15:51:00+00:00,33.41583984375,23.8,3.3,22.5,23.5,900
922,2025-02-27 15:52:00+00:00,33.41583984375,23.8,3.3,22.5,23.5,900
923,2025-02-27 15:53:00+00:00,33.41583984375,23.8,3.3,22.5,23.5,900
924,2025-02-27 15:54:00+00:00,33.41583984375,23.6,3.3,22.5,23.5,900
925,2025-02-27 15:55:00+00:00,33.41583984375,23.8,3.3,22.5,23.5,1050
926,2025-02-27 15:56:00+00:00,33.41583984375,23.7,3.3,22.5,23.5,1050
927,2025-02-27 15:57:00+00:00,33.41583984375,23.6,3.3,22.5,23.5,1050
928,2025-02-27 15:58:00+00:00,33.41583984375,23.6,3.3,22.5,23.5,1050
