,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-22 05:16:00+00:00,31.074211669901405,21.9,8.6,20.5,22.5,0
310,2025-04-22 05:17:00+00:00,34.4739814453944,21.9,8.6,20.5,22.5,0
311,2025-04-22 05:18:00+00:00,34.4739814453944,21.9,8.6,20.5,22.5,0
312,2025-04-22 05:19:00+00:00,34.4739814453944,22.0,8.6,20.5,22.5,0
313,2025-04-22 05:20:00+00:00,37.890147216776406,22.0,8.6,20.5,22.5,0
314,2025-04-22 05:21:00+00:00,37.890147216776406,21.9,8.6,20.5,22.5,0
315,2025-04-22 05:22:00+00:00,41.6304338378292,22.0,8.6,20.5,22.5,0
316,2025-04-22 05:23:00+00:00,41.6304338378292,22.0,8.6,20.5,22.5,0
317,2025-04-22 05:24:00+00:00,44.9066337891444,22.1,8.6,20.5,22.5,0
318,2025-04-22 05:25:00+00:00,44.9066337891444,21.9,8.6,20.5,22.5,0
319,2025-04-22 05:26:00+00:00,48.325998779276404,21.9,8.6,20.5,22.5,0
320,2025-04-22 05:27:00+00:00,48.325998779276404,22.0,8.6,20.5,22.5,0
321,2025-04-22 05:28:00+00:00,48.325998779276404,21.9,8.6,20.5,22.5,0
322,2025-04-22 05:29:00+00:00,48.325998779276404,22.0,8.6,20.5,22.5,0
323,2025-04-22 05:30:00+00:00,48.325998779276404,21.9,9.2,20.5,22.5,0
324,2025-04-22 05:31:00+00:00,48.325998779276404,22.0,9.2,20.5,22.5,0
325,2025-04-22 05:32:00+00:00,48.325998779276404,22.0,9.2,20.5,22.5,0
326,2025-04-22 05:33:00+00:00,48.325998779276404,21.9,9.2,20.5,22.5,0
327,2025-04-22 05:34:00+00:00,48.325998779276404,21.8,9.2,20.5,22.5,0
328,2025-04-22 05:35:00+00:00,48.325998779276404,21.8,9.2,20.5,22.5,0
329,2025-04-22 05:36:00+00:00,48.325998779276404,22.1,9.2,20.5,22.5,0
330,2025-04-22 05:37:00+00:00,45.040201171875,22.0,9.2,20.5,22.5,0
331,2025-04-22 05:38:00+00:00,45.040201171875,22.0,9.2,20.5,22.5,0
332,2025-04-22 05:39:00+00:00,41.554252441447204,22.0,9.2,20.5,22.5,0
333,2025-04-22 05:40:00+00:00,41.554252441447204,22.0,9.2,20.5,22.5,0
334,2025-04-22 05:41:00+00:00,41.554252441447204,22.0,9.2,20.5,22.5,0
335,2025-04-22 05:42:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
336,2025-04-22 05:43:00+00:00,41.554252441447204,22.1,9.2,20.5,22.5,0
337,2025-04-22 05:44:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
338,2025-04-22 05:45:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
339,2025-04-22 05:46:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
340,2025-04-22 05:47:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
341,2025-04-22 05:48:00+00:00,41.554252441447204,21.9,9.2,20.5,22.5,0
342,2025-04-22 05:49:00+00:00,41.554252441447204,22.0,9.2,20.5,22.5,0
343,2025-04-22 05:50:00+00:00,44.8720422363486,21.9,9.2,20.5,22.5,0
344,2025-04-22 05:51:00+00:00,48.52575,22.0,9.2,20.5,22.5,0
345,2025-04-22 05:52:00+00:00,52.2412426758222,21.9,9.2,20.5,22.5,0
346,2025-04-22 05:53:00+00:00,55.97353125,22.0,9.2,20.5,22.5,0
347,2025-04-22 05:54:00+00:00,63.2417563476972,21.9,9.2,20.5,22.5,0
348,2025-04-22 05:55:00+00:00,66.6815163574014,22.0,9.2,20.5,22.5,0
349,2025-04-22 05:56:00+00:00,73.7060009766444,21.9,9.2,20.5,22.5,0
350,2025-04-22 05:57:00+00:00,77.66203491217081,22.0,9.2,20.5,22.5,0
351,2025-04-22 05:58:00+00:00,85.3694527587174,21.9,9.2,20.5,22.5,0
352,2025-04-22 05:59:00+00:00,92.4623206787826,21.9,9.2,20.5,22.5,0
353,2025-04-22 06:00:00+00:00,96.4083570555924,22.0,9.2,20.5,22.5,0
354,2025-04-22 06:01:00+00:00,96.4083570555924,22.0,9.2,20.5,22.5,0
355,2025-04-22 06:02:00+00:00,99.6909554444076,22.0,9.2,20.5,22.5,0
356,2025-04-22 06:03:00+00:00,103.3332659912826,21.8,9.2,20.5,22.5,0
357,2025-04-22 06:04:00+00:00,103.3332659912826,21.9,9.2,20.5,22.5,0
358,2025-04-22 06:05:00+00:00,103.3332659912826,21.9,9.2,20.5,22.5,0
359,2025-04-22 06:06:00+00:00,106.6698511962174,22.0,9.2,20.5,22.5,0
360,2025-04-22 06:07:00+00:00,106.6698511962174,21.9,9.2,20.5,22.5,0
361,2025-04-22 06:08:00+00:00,106.6698511962174,22.0,9.2,20.5,22.5,0
362,2025-04-22 06:09:00+00:00,106.6698511962174,21.9,9.2,20.5,22.5,0
363,2025-04-22 06:10:00+00:00,106.6698511962174,21.9,9.2,20.5,22.5,0
364,2025-04-22 06:11:00+00:00,103.1832026366778,22.0,9.2,20.5,22.5,0
365,2025-04-22 06:12:00+00:00,99.8270222167764,21.9,9.2,20.5,22.5,0
366,2025-04-22 06:13:00+00:00,95.4896813965458,21.9,9.2,20.5,22.5,0
367,2025-04-22 06:14:00+00:00,95.4896813965458,21.9,9.2,20.5,22.5,0
368,2025-04-22 06:15:00+00:00,91.98843640131601,21.9,9.2,20.5,22.5,0
369,2025-04-22 06:16:00+00:00,88.60906164555901,22.1,9.2,20.5,22.5,0
370,2025-04-22 06:17:00+00:00,88.60906164555901,21.8,9.2,20.5,22.5,0
371,2025-04-22 06:18:00+00:00,85.3197648925986,22.0,9.2,20.5,22.5,0
372,2025-04-22 06:19:00+00:00,85.3197648925986,21.9,9.2,20.5,22.5,0
373,2025-04-22 06:20:00+00:00,85.3197648925986,22.0,9.2,20.5,22.5,0
374,2025-04-22 06:21:00+00:00,81.9517873534542,21.9,9.2,20.5,22.5,0
375,2025-04-22 06:22:00+00:00,78.63409753421041,22.0,9.2,20.5,22.5,0
376,2025-04-22 06:23:00+00:00,78.63409753421041,21.9,9.2,20.5,22.5,0
377,2025-04-22 06:24:00+00:00,74.7533452148028,21.9,9.2,20.5,22.5,0
378,2025-04-22 06:25:00+00:00,74.7533452148028,22.0,9.2,20.5,22.5,0
379,2025-04-22 06:26:00+00:00,71.3657724608556,21.9,9.2,20.5,22.5,0
380,2025-04-22 06:27:00+00:00,71.3657724608556,22.0,9.2,20.5,22.5,0
381,2025-04-22 06:28:00+00:00,71.3657724608556,21.9,9.2,20.5,22.5,0
382,2025-04-22 06:29:00+00:00,67.9104162597042,21.9,9.2,20.5,22.5,0
383,2025-04-22 06:30:00+00:00,67.9104162597042,22.0,10.0,20.5,22.5,0
384,2025-04-22 06:31:00+00:00,67.9104162597042,22.0,10.0,20.5,22.5,0
385,2025-04-22 06:32:00+00:00,64.584228515625,22.0,10.0,20.5,22.5,0
386,2025-04-22 06:33:00+00:00,64.584228515625,21.9,10.0,20.5,22.5,0
387,2025-04-22 06:34:00+00:00,64.584228515625,22.0,10.0,20.5,22.5,0
388,2025-04-22 06:35:00+00:00,64.584228515625,21.9,10.0,20.5,22.5,0
389,2025-04-22 06:36:00+00:00,68.0477827148028,21.7,10.0,20.5,22.5,0
390,2025-04-22 06:37:00+00:00,71.77387280279581,22.0,10.0,20.5,22.5,0
391,2025-04-22 06:38:00+00:00,75.10186010740141,22.0,10.0,20.5,22.5,0
392,2025-04-22 06:39:00+00:00,78.4906325684208,21.8,10.0,20.5,22.5,0
393,2025-04-22 06:40:00+00:00,83.1307994384868,22.0,10.0,20.5,22.5,0
394,2025-04-22 06:41:00+00:00,87.076036010691,21.8,10.0,20.5,22.5,0
395,2025-04-22 06:42:00+00:00,94.54181286628261,21.9,10.0,20.5,22.5,0
396,2025-04-22 06:43:00+00:00,97.8894953613486,21.9,10.0,20.5,22.5,0
397,2025-04-22 06:44:00+00:00,104.6583424072368,21.9,10.0,20.5,22.5,0
398,2025-04-22 06:45:00+00:00,104.6583424072368,21.9,10.0,20.5,22.5,0
399,2025-04-22 06:46:00+00:00,108.15988732911181,21.8,10.0,20.5,22.5,0
400,2025-04-22 06:47:00+00:00,108.15988732911181,21.9,10.0,20.5,22.5,0
401,2025-04-22 06:48:00+00:00,108.15988732911181,21.8,10.0,20.5,22.5,0
402,2025-04-22 06:49:00+00:00,101.16299597171042,21.9,10.0,20.5,22.5,0
403,2025-04-22 06:50:00+00:00,97.283743286184,22.0,10.0,20.5,22.5,0
404,2025-04-22 06:51:00+00:00,93.17244726562501,22.0,10.0,20.5,22.5,0
405,2025-04-22 06:52:00+00:00,89.310690307566,21.8,10.0,21.0,22.0,300
406,2025-04-22 06:53:00+00:00,84.77689746085561,21.9,10.0,21.0,22.0,300
407,2025-04-22 06:54:00+00:00,80.4347578125,21.7,10.0,21.0,22.0,300
408,2025-04-22 06:55:00+00:00,76.72716320805901,21.8,10.0,21.0,22.0,300
409,2025-04-22 06:56:00+00:00,73.10534765625,21.6,10.0,21.0,22.0,300
410,2025-04-22 06:57:00+00:00,69.40905029292782,21.5,10.0,21.0,22.0,150
411,2025-04-22 06:58:00+00:00,69.40905029292782,21.5,10.0,21.0,22.0,150
412,2025-04-22 06:59:00+00:00,65.6775615233556,21.5,10.0,21.0,22.0,150
413,2025-04-22 07:00:00+00:00,65.6775615233556,21.5,10.0,21.0,22.0,150
414,2025-04-22 07:01:00+00:00,62.0662434082236,21.4,10.0,21.0,22.0,150
415,2025-04-22 07:02:00+00:00,62.0662434082236,21.2,10.0,21.0,22.0,300
416,2025-04-22 07:03:00+00:00,62.0662434082236,21.3,10.0,21.0,22.0,300
417,2025-04-22 07:04:00+00:00,62.0662434082236,21.3,10.0,21.0,22.0,300
418,2025-04-22 07:05:00+00:00,62.0662434082236,21.4,10.0,21.0,22.0,300
419,2025-04-22 07:06:00+00:00,62.0662434082236,21.5,10.0,21.0,22.0,300
420,2025-04-22 07:07:00+00:00,65.92670068355281,21.5,10.0,21.0,22.0,150
421,2025-04-22 07:08:00+00:00,65.92670068355281,21.6,10.0,21.0,22.0,150
422,2025-04-22 07:09:00+00:00,69.6469921875,21.7,10.0,21.0,22.0,150
423,2025-04-22 07:10:00+00:00,69.6469921875,21.7,10.0,21.0,22.0,150
424,2025-04-22 07:11:00+00:00,69.6469921875,21.9,10.0,21.0,22.0,150
425,2025-04-22 07:12:00+00:00,69.6469921875,21.9,10.0,21.0,22.0,600
426,2025-04-22 07:13:00+00:00,66.21303076167781,22.1,10.0,21.0,22.0,600
427,2025-04-22 07:14:00+00:00,62.759474121052804,21.9,10.0,21.0,22.0,600
428,2025-04-22 07:15:00+00:00,59.4348859863486,22.0,10.0,21.0,22.0,600
429,2025-04-22 07:16:00+00:00,56.1124973144736,22.0,10.0,21.0,22.0,600
430,2025-04-22 07:17:00+00:00,56.1124973144736,22.0,10.0,21.0,22.0,750
431,2025-04-22 07:18:00+00:00,52.56556347664441,22.1,10.0,21.0,22.0,750
432,2025-04-22 07:19:00+00:00,52.56556347664441,22.1,10.0,21.0,22.0,750
433,2025-04-22 07:20:00+00:00,49.233177246052804,22.2,10.0,21.0,22.0,750
434,2025-04-22 07:21:00+00:00,49.233177246052804,22.1,10.0,21.0,22.0,750
435,2025-04-22 07:22:00+00:00,45.628657470723596,22.3,10.0,21.0,22.0,150
436,2025-04-22 07:24:00+00:00,41.9459567871708,22.2,10.0,21.0,22.0,150
437,2025-04-22 07:25:00+00:00,38.58577734375,22.3,10.0,21.0,22.0,150
438,2025-04-22 07:26:00+00:00,38.58577734375,22.3,10.0,21.0,22.0,150
439,2025-04-22 07:27:00+00:00,35.0982290039472,22.2,10.0,21.0,22.0,150
440,2025-04-22 07:28:00+00:00,35.0982290039472,22.2,10.0,21.0,22.0,300
441,2025-04-22 07:29:00+00:00,35.0982290039472,22.4,10.0,21.0,22.0,300
442,2025-04-22 07:30:00+00:00,35.0982290039472,22.4,10.1,21.0,22.0,300
443,2025-04-22 07:31:00+00:00,35.0982290039472,22.5,10.1,21.0,22.0,300
444,2025-04-22 07:32:00+00:00,35.0982290039472,22.4,10.1,21.0,22.0,300
445,2025-04-22 07:33:00+00:00,31.796235351644405,22.5,10.1,21.0,22.0,450
446,2025-04-22 07:34:00+00:00,31.796235351644405,22.5,10.1,21.0,22.0,450
447,2025-04-22 07:35:00+00:00,31.796235351644405,22.5,10.1,21.0,22.0,450
448,2025-04-22 07:36:00+00:00,31.796235351644405,22.7,10.1,21.0,22.0,450
449,2025-04-22 07:37:00+00:00,31.796235351644405,22.7,10.1,21.0,22.0,450
450,2025-04-22 07:38:00+00:00,31.796235351644405,22.6,10.1,21.0,22.0,150
451,2025-04-22 07:39:00+00:00,31.796235351644405,22.7,10.1,21.0,22.0,150
452,2025-04-22 07:40:00+00:00,31.796235351644405,22.6,10.1,21.0,22.0,150
453,2025-04-22 07:41:00+00:00,28.511237548848598,22.6,10.1,21.0,22.0,150
454,2025-04-22 07:42:00+00:00,28.511237548848598,22.6,10.1,21.0,22.0,150
455,2025-04-22 07:43:00+00:00,28.511237548848598,22.6,10.1,21.0,22.0,450
456,2025-04-22 07:44:00+00:00,28.511237548848598,22.7,10.1,21.0,22.0,450
457,2025-04-22 07:45:00+00:00,28.511237548848598,22.6,10.1,21.0,22.0,450
458,2025-04-22 07:46:00+00:00,28.511237548848598,22.6,10.1,21.0,22.0,450
459,2025-04-22 07:47:00+00:00,31.7982348633222,22.6,10.1,21.0,22.0,450
460,2025-04-22 07:48:00+00:00,31.7982348633222,22.7,10.1,21.0,22.0,450
461,2025-04-22 07:49:00+00:00,31.7982348633222,22.6,10.1,21.0,22.0,450
462,2025-04-22 07:50:00+00:00,35.166212402302804,22.6,10.1,21.0,22.0,450
463,2025-04-22 07:51:00+00:00,35.166212402302804,22.7,10.1,21.0,22.0,450
464,2025-04-22 07:52:00+00:00,35.166212402302804,22.7,10.1,21.0,22.0,450
465,2025-04-22 07:53:00+00:00,35.166212402302804,22.7,10.1,21.0,22.0,150
466,2025-04-22 07:54:00+00:00,35.166212402302804,22.8,10.1,21.0,22.0,150
467,2025-04-22 07:55:00+00:00,35.166212402302804,22.8,10.1,21.0,22.0,150
468,2025-04-22 07:56:00+00:00,38.5863771972042,22.8,10.1,21.0,22.0,150
469,2025-04-22 07:57:00+00:00,38.5863771972042,22.8,10.1,21.0,22.0,150
470,2025-04-22 07:58:00+00:00,38.5863771972042,22.8,10.1,21.0,22.0,150
471,2025-04-22 07:59:00+00:00,42.3490583496708,22.9,10.1,21.0,22.0,150
472,2025-04-22 08:00:00+00:00,45.89019360345421,23.0,10.1,21.0,22.0,150
473,2025-04-22 08:01:00+00:00,45.89019360345421,23.1,10.1,21.0,22.0,150
474,2025-04-22 08:03:00+00:00,57.556944580098595,22.9,10.1,21.0,22.0,150
475,2025-04-22 08:04:00+00:00,60.928921142598604,23.2,10.1,21.0,22.0,150
476,2025-04-22 08:05:00+00:00,68.8159951171056,23.0,10.1,21.0,22.0,150
477,2025-04-22 08:06:00+00:00,72.1411831054278,23.0,10.1,21.0,22.0,150
478,2025-04-22 08:07:00+00:00,76.0962172851972,23.1,10.1,21.0,22.0,150
479,2025-04-22 08:08:00+00:00,81.130887817434,23.0,10.1,21.0,22.0,150
480,2025-04-22 08:09:00+00:00,84.85017956546041,23.1,10.1,21.0,22.0,750
481,2025-04-22 08:10:00+00:00,84.85017956546041,23.1,10.1,21.0,22.0,750
482,2025-04-22 08:11:00+00:00,88.1814660644736,23.1,10.1,21.0,22.0,750
483,2025-04-22 08:12:00+00:00,88.1814660644736,23.1,10.1,21.0,22.0,750
484,2025-04-22 08:13:00+00:00,88.1814660644736,23.2,10.1,21.0,22.0,750
485,2025-04-22 08:14:00+00:00,88.1814660644736,23.2,10.1,21.0,22.0,300
486,2025-04-22 08:15:00+00:00,88.1814660644736,23.2,10.1,21.0,22.0,300
487,2025-04-22 08:16:00+00:00,88.1814660644736,22.8,10.1,21.0,22.0,300
488,2025-04-22 08:17:00+00:00,88.1814660644736,23.3,10.1,21.0,22.0,300
489,2025-04-22 08:18:00+00:00,91.640321411184,23.3,10.1,21.0,22.0,300
490,2025-04-22 08:19:00+00:00,91.640321411184,23.2,10.1,21.0,22.0,600
491,2025-04-22 08:20:00+00:00,95.23474365230281,23.2,10.1,21.0,22.0,600
492,2025-04-22 08:21:00+00:00,95.23474365230281,23.2,10.1,21.0,22.0,600
493,2025-04-22 08:22:00+00:00,98.90824658207221,23.3,10.1,21.0,22.0,600
494,2025-04-22 08:23:00+00:00,98.90824658207221,23.2,10.1,21.0,22.0,600
495,2025-04-22 08:24:00+00:00,102.7083186034542,23.2,10.1,21.0,22.0,300
496,2025-04-22 08:25:00+00:00,102.7083186034542,23.2,10.1,21.0,22.0,300
497,2025-04-22 08:26:00+00:00,102.7083186034542,23.4,10.1,21.0,22.0,300
498,2025-04-22 08:27:00+00:00,106.03530615230282,23.3,10.1,21.0,22.0,300
499,2025-04-22 08:28:00+00:00,106.03530615230282,23.3,10.1,21.0,22.0,300
500,2025-04-22 08:29:00+00:00,102.376599609375,23.3,10.1,21.0,22.0,150
501,2025-04-22 08:30:00+00:00,98.96803198240141,23.3,10.2,21.0,22.0,150
502,2025-04-22 08:31:00+00:00,95.5068771972042,23.3,10.2,21.0,22.0,150
503,2025-04-22 08:32:00+00:00,91.8425720215458,23.4,10.2,21.0,22.0,150
504,2025-04-22 08:33:00+00:00,87.88623815921041,23.4,10.2,21.0,22.0,150
505,2025-04-22 08:35:00+00:00,81.11259228519721,23.4,10.2,21.0,22.0,450
506,2025-04-22 08:36:00+00:00,77.6493380126646,23.3,10.2,21.0,22.0,450
507,2025-04-22 08:37:00+00:00,77.6493380126646,23.3,10.2,21.0,22.0,450
508,2025-04-22 08:38:00+00:00,77.6493380126646,23.3,10.2,21.0,22.0,450
509,2025-04-22 08:39:00+00:00,74.34684448240141,23.4,10.2,21.0,22.0,450
510,2025-04-22 08:40:00+00:00,74.34684448240141,23.3,10.2,21.0,22.0,1050
511,2025-04-22 08:41:00+00:00,74.34684448240141,23.4,10.2,21.0,22.0,1050
512,2025-04-22 08:42:00+00:00,74.34684448240141,23.4,10.2,21.0,22.0,1050
513,2025-04-22 08:43:00+00:00,74.34684448240141,23.4,10.2,21.0,22.0,1050
514,2025-04-22 08:44:00+00:00,74.34684448240141,23.2,10.2,21.0,22.0,1050
515,2025-04-22 08:45:00+00:00,74.34684448240141,23.3,10.2,21.0,22.0,1050
516,2025-04-22 08:46:00+00:00,78.21380017088819,23.5,10.2,21.0,22.0,1050
517,2025-04-22 08:47:00+00:00,81.63796398930901,23.3,10.2,21.0,22.0,1050
518,2025-04-22 08:48:00+00:00,85.2133908690792,23.3,10.2,21.0,22.0,1050
519,2025-04-22 08:49:00+00:00,89.3203879394736,23.6,10.2,21.0,22.0,1050
520,2025-04-22 08:50:00+00:00,89.3203879394736,23.5,10.2,21.0,22.0,750
521,2025-04-22 08:51:00+00:00,92.7371535644736,23.5,10.2,21.0,22.0,750
522,2025-04-22 08:52:00+00:00,96.0566429444076,23.6,10.2,21.0,22.0,750
523,2025-04-22 08:53:00+00:00,96.0566429444076,23.6,10.2,21.0,22.0,750
524,2025-04-22 08:54:00+00:00,99.5117991944076,23.6,10.2,21.0,22.0,750
525,2025-04-22 08:55:00+00:00,99.5117991944076,23.5,10.2,21.0,22.0,450
526,2025-04-22 08:56:00+00:00,99.5117991944076,23.6,10.2,21.0,22.0,450
527,2025-04-22 08:57:00+00:00,99.5117991944076,23.6,10.2,21.0,22.0,450
528,2025-04-22 08:58:00+00:00,99.5117991944076,23.6,10.2,21.0,22.0,450
529,2025-04-22 08:59:00+00:00,99.5117991944076,23.5,10.2,21.0,22.0,450
530,2025-04-22 09:00:00+00:00,99.5117991944076,23.5,10.2,21.0,22.0,600
531,2025-04-22 09:01:00+00:00,99.5117991944076,23.7,10.2,21.0,22.0,600
532,2025-04-22 09:02:00+00:00,95.78141015625,23.6,10.2,21.0,22.0,600
533,2025-04-22 09:03:00+00:00,95.78141015625,23.6,10.2,21.0,22.0,600
534,2025-04-22 09:04:00+00:00,92.4743177490132,23.6,10.2,21.0,22.0,600
535,2025-04-22 09:05:00+00:00,92.4743177490132,23.6,10.2,21.0,22.0,600
536,2025-04-22 09:06:00+00:00,92.4743177490132,23.7,10.2,21.0,22.0,600
537,2025-04-22 09:08:00+00:00,88.57586975098681,23.6,10.2,21.0,22.0,600
538,2025-04-22 09:09:00+00:00,88.57586975098681,23.6,10.2,21.0,22.0,600
539,2025-04-22 09:10:00+00:00,85.0043419189146,23.6,10.2,21.0,22.0,600
540,2025-04-22 09:11:00+00:00,85.0043419189146,23.6,10.2,21.0,22.0,450
541,2025-04-22 09:12:00+00:00,85.0043419189146,23.7,10.2,21.0,22.0,450
542,2025-04-22 09:13:00+00:00,85.0043419189146,23.7,10.2,21.0,22.0,450
543,2025-04-22 09:14:00+00:00,85.0043419189146,23.7,10.2,21.0,22.0,450
544,2025-04-22 09:15:00+00:00,88.3840166016444,23.7,10.2,21.0,22.0,450
545,2025-04-22 09:16:00+00:00,92.16719274901321,23.7,10.2,21.0,22.0,1050
546,2025-04-22 09:17:00+00:00,99.8834084472042,23.6,10.2,21.0,22.0,1050
547,2025-04-22 09:18:00+00:00,103.45173706052641,23.6,10.2,21.0,22.0,1050
548,2025-04-22 09:19:00+00:00,107.75668579095421,23.7,10.2,21.0,22.0,1050
549,2025-04-22 09:20:00+00:00,111.040083984375,23.7,10.2,21.0,22.0,1050
550,2025-04-22 09:21:00+00:00,111.040083984375,23.5,10.2,21.0,22.0,450
551,2025-04-22 09:22:00+00:00,114.4042624511514,23.7,10.2,21.0,22.0,450
552,2025-04-22 09:23:00+00:00,114.4042624511514,23.7,10.2,21.0,22.0,450
553,2025-04-22 09:24:00+00:00,114.4042624511514,23.7,10.2,21.0,22.0,450
554,2025-04-22 09:25:00+00:00,114.4042624511514,23.7,10.2,21.0,22.0,450
555,2025-04-22 09:26:00+00:00,117.97609021003262,23.7,10.2,21.0,22.0,450
556,2025-04-22 09:27:00+00:00,117.97609021003262,23.5,10.2,21.0,22.0,450
557,2025-04-22 09:28:00+00:00,121.46943713371739,23.7,10.2,21.0,22.0,450
558,2025-04-22 09:29:00+00:00,121.46943713371739,23.6,10.2,21.0,22.0,450
559,2025-04-22 09:30:00+00:00,121.46943713371739,23.6,10.4,21.0,22.0,450
560,2025-04-22 09:31:00+00:00,124.85371069342081,23.6,10.4,21.0,22.0,450
561,2025-04-22 09:32:00+00:00,124.85371069342081,23.6,10.4,21.0,22.0,450
562,2025-04-22 09:33:00+00:00,124.85371069342081,23.7,10.4,21.0,22.0,450
563,2025-04-22 09:34:00+00:00,128.225987182566,23.8,10.4,21.0,22.0,450
564,2025-04-22 09:35:00+00:00,128.225987182566,23.7,10.4,21.0,22.0,450
565,2025-04-22 09:36:00+00:00,128.225987182566,23.8,10.4,21.0,22.0,450
566,2025-04-22 09:37:00+00:00,128.225987182566,23.6,10.4,21.0,22.0,450
567,2025-04-22 09:38:00+00:00,128.225987182566,23.8,10.4,21.0,22.0,450
568,2025-04-22 09:39:00+00:00,128.225987182566,23.8,10.4,21.0,22.0,450
569,2025-04-22 09:40:00+00:00,128.225987182566,23.9,10.4,21.0,22.0,450
570,2025-04-22 09:41:00+00:00,128.225987182566,23.9,10.4,21.0,22.0,150
571,2025-04-22 09:42:00+00:00,124.3231402587174,23.7,10.4,21.0,22.0,150
572,2025-04-22 09:43:00+00:00,120.8490886230264,23.8,10.4,21.0,22.0,150
573,2025-04-22 09:44:00+00:00,120.8490886230264,23.8,10.4,21.0,22.0,150
574,2025-04-22 09:45:00+00:00,117.38223522944102,23.8,10.4,21.0,22.0,150
575,2025-04-22 09:46:00+00:00,113.82990271003261,23.9,10.4,21.0,22.0,300
576,2025-04-22 09:47:00+00:00,113.82990271003261,23.8,10.4,21.0,22.0,300
577,2025-04-22 09:48:00+00:00,113.82990271003261,23.8,10.4,21.0,22.0,300
578,2025-04-22 09:49:00+00:00,113.82990271003261,23.7,10.4,21.0,22.0,300
579,2025-04-22 09:50:00+00:00,113.82990271003261,23.8,10.4,21.0,22.0,300
580,2025-04-22 09:51:00+00:00,113.82990271003261,23.7,10.4,21.0,22.0,900
581,2025-04-22 09:52:00+00:00,113.82990271003261,23.7,10.4,21.0,22.0,900
582,2025-04-22 09:53:00+00:00,121.13081982417782,23.5,10.4,21.0,22.0,900
583,2025-04-22 09:54:00+00:00,124.66055786134861,23.5,10.4,21.0,22.0,900
584,2025-04-22 09:55:00+00:00,132.5429329833882,23.5,10.4,21.0,22.0,900
585,2025-04-22 09:56:00+00:00,141.9225424804278,23.5,10.4,21.0,22.0,750
586,2025-04-22 09:57:00+00:00,145.93746203618403,23.6,10.4,21.0,22.0,750
587,2025-04-22 09:58:00+00:00,159.213619995066,23.5,10.4,21.0,22.0,750
588,2025-04-22 09:59:00+00:00,167.8587088623354,23.6,10.4,21.0,22.0,750
589,2025-04-22 10:00:00+00:00,180.31026818848682,23.5,10.4,20.5,22.5,750
590,2025-04-22 10:01:00+00:00,186.4404711914472,23.5,10.4,20.5,22.5,0
591,2025-04-22 10:02:00+00:00,198.9525157470396,23.4,10.4,20.5,22.5,0
592,2025-04-22 10:03:00+00:00,210.52009094243402,23.4,10.4,20.5,22.5,0
593,2025-04-22 10:04:00+00:00,227.99862268059243,23.2,10.4,20.5,22.5,0
594,2025-04-22 10:05:00+00:00,238.83647607417782,23.3,10.4,20.5,22.5,0
595,2025-04-22 10:06:00+00:00,248.40343981940757,23.3,10.4,20.5,22.5,0
596,2025-04-22 10:07:00+00:00,252.74737902828957,23.2,10.4,20.5,22.5,0
597,2025-04-22 10:08:00+00:00,259.7071794434208,23.2,10.4,20.5,22.5,0
598,2025-04-22 10:09:00+00:00,267.28312939457226,23.2,10.4,20.5,22.5,0
599,2025-04-22 10:10:00+00:00,275.23668713371745,23.2,10.4,20.5,22.5,0
600,2025-04-22 10:11:00+00:00,59.96431669921057,23.1,10.4,20.5,22.5,0
601,2025-04-22 10:12:00+00:00,62.726202246085556,23.2,10.4,20.5,22.5,0
602,2025-04-22 10:13:00+00:00,64.06187607421056,23.1,10.4,20.5,22.5,0
603,2025-04-22 10:14:00+00:00,64.78132038575653,23.2,10.4,20.5,22.5,0
604,2025-04-22 10:15:00+00:00,64.78132038575653,23.1,10.4,20.5,22.5,0
605,2025-04-22 10:16:00+00:00,65.48916752930916,23.0,10.4,20.5,22.5,0
606,2025-04-22 10:17:00+00:00,65.48916752930916,23.1,10.4,20.5,22.5,0
607,2025-04-22 10:18:00+00:00,66.24304343263152,23.1,10.4,20.5,22.5,0
608,2025-04-22 10:19:00+00:00,66.94517197266445,23.0,10.4,20.5,22.5,0
609,2025-04-22 10:20:00+00:00,66.94517197266445,23.1,10.4,20.5,22.5,0
610,2025-04-22 10:21:00+00:00,67.60843000486848,23.1,10.4,20.5,22.5,0
611,2025-04-22 10:22:00+00:00,68.30126081542765,23.1,10.4,20.5,22.5,0
612,2025-04-22 10:23:00+00:00,69.66960666503292,23.0,10.4,20.5,22.5,0
613,2025-04-22 10:24:00+00:00,70.44029846190793,23.0,10.4,20.5,22.5,0
614,2025-04-22 10:25:00+00:00,71.30520725098681,23.0,10.4,20.5,22.5,0
615,2025-04-22 10:26:00+00:00,73.01351008299348,23.1,10.4,20.5,22.5,0
616,2025-04-22 10:27:00+00:00,73.91956882325653,22.9,10.4,20.5,22.5,0
617,2025-04-22 10:28:00+00:00,75.67320058592114,23.0,10.4,20.5,22.5,0
618,2025-04-22 10:29:00+00:00,76.40024304200652,22.9,10.4,20.5,22.5,0
