,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-03-08 10:01:00+00:00,223.78151250000008,22.72,8.6,21.0,25.0,0
583,2025-03-08 10:02:00+00:00,222.08428696289477,22.72666666666667,8.6,21.0,25.0,0
584,2025-03-08 10:03:00+00:00,222.08428696289477,22.74,8.6,21.0,25.0,0
585,2025-03-08 10:04:00+00:00,223.88280776368416,22.74,8.6,21.0,25.0,0
586,2025-03-08 10:05:00+00:00,225.4531842773356,22.76,8.6,21.0,25.0,0
587,2025-03-08 10:07:00+00:00,229.18815219726977,22.773333333333333,8.6,21.0,25.0,0
588,2025-03-08 10:08:00+00:00,230.92378835450654,22.78,8.6,21.0,25.0,0
589,2025-03-08 10:09:00+00:00,230.22333940430923,22.826666666666664,8.6,21.0,25.0,0
590,2025-03-08 10:10:00+00:00,229.38554399414477,22.84,8.6,21.0,25.0,0
591,2025-03-08 10:11:00+00:00,229.38554399414477,22.83333333333333,8.6,21.0,25.0,0
592,2025-03-08 10:12:00+00:00,230.71339973144737,22.84,8.6,21.0,25.0,0
593,2025-03-08 10:14:00+00:00,230.01271083983556,22.84,8.6,21.0,25.0,0
594,2025-03-08 10:15:00+00:00,230.01271083983556,22.846666666666668,8.6,21.0,25.0,0
595,2025-03-08 10:16:00+00:00,227.94709526368422,22.86,8.6,21.0,25.0,0
596,2025-03-08 10:17:00+00:00,229.7956438476645,22.866666666666667,8.6,21.0,25.0,0
597,2025-03-08 10:18:00+00:00,231.99268732911185,22.87333333333333,8.6,21.0,25.0,0
598,2025-03-08 10:19:00+00:00,234.54524399414473,22.88,8.6,21.0,25.0,0
599,2025-03-08 10:20:00+00:00,236.00432768555922,22.88,8.6,21.0,25.0,0
600,2025-03-08 10:21:00+00:00,236.79503459473682,22.886666666666663,8.6,21.0,25.0,0
601,2025-03-08 10:22:00+00:00,235.73715292967114,22.89333333333333,8.6,21.0,25.0,0
602,2025-03-08 10:23:00+00:00,234.73233830565792,22.89333333333333,8.6,21.0,25.0,0
603,2025-03-08 10:24:00+00:00,235.10986611328946,22.89333333333333,8.6,21.0,25.0,0
604,2025-03-08 10:25:00+00:00,236.09434570312501,22.86,8.6,21.0,25.0,0
605,2025-03-08 10:26:00+00:00,237.03215668944085,22.860000000000003,8.6,21.0,25.0,0
606,2025-03-08 10:27:00+00:00,232.42852089842114,22.87333333333333,8.6,21.0,25.0,0
607,2025-03-08 10:28:00+00:00,220.01851142578948,22.87333333333333,8.6,21.0,25.0,0
608,2025-03-08 10:29:00+00:00,208.95697265625,22.88,8.6,21.0,25.0,0
609,2025-03-08 10:30:00+00:00,203.0331392578289,22.886666666666667,10.2,21.0,25.0,0
610,2025-03-08 10:31:00+00:00,201.22770014648032,22.886666666666663,10.2,21.0,25.0,0
611,2025-03-08 10:32:00+00:00,198.08790688476972,22.886666666666663,10.2,21.0,25.0,0
612,2025-03-08 10:33:00+00:00,194.30930961914476,22.89333333333333,10.2,21.0,25.0,0
613,2025-03-08 10:34:00+00:00,186.62302661131585,22.899999999999995,10.2,21.0,25.0,0
614,2025-03-08 10:35:00+00:00,189.5843434570395,22.906666666666663,10.2,21.0,25.0,0
615,2025-03-08 10:36:00+00:00,193.11664086914473,22.91333333333333,10.2,21.0,25.0,0
616,2025-03-08 10:37:00+00:00,192.7574485839803,22.92,10.2,21.0,25.0,0
617,2025-03-08 10:38:00+00:00,186.5373275390789,22.92,10.2,21.0,25.0,0
618,2025-03-08 10:39:00+00:00,181.63356503907892,22.933333333333334,10.2,21.0,25.0,0
619,2025-03-08 10:40:00+00:00,185.09983857421057,22.94,10.2,21.0,25.0,0
620,2025-03-08 10:41:00+00:00,187.61988317871712,22.946666666666665,10.2,21.0,25.0,0
621,2025-03-08 10:42:00+00:00,188.35648330078945,22.953333333333333,10.2,21.0,25.0,0
622,2025-03-08 10:43:00+00:00,178.28374306641447,22.973333333333333,10.2,21.0,25.0,0
623,2025-03-08 10:44:00+00:00,172.9846770996053,22.986666666666668,10.2,21.0,25.0,0
624,2025-03-08 10:45:00+00:00,170.52833693848683,22.99333333333333,10.2,21.0,25.0,0
625,2025-03-08 10:46:00+00:00,163.89657641601974,23.006666666666668,10.2,21.0,25.0,0
626,2025-03-08 10:47:00+00:00,159.91520866700654,23.013333333333332,10.2,21.0,25.0,0
627,2025-03-08 10:48:00+00:00,164.89037373046057,23.013333333333332,10.2,21.0,25.0,0
628,2025-03-08 10:49:00+00:00,175.04737338868418,23.026666666666667,10.2,21.0,25.0,0
629,2025-03-08 10:50:00+00:00,179.32298928223682,23.026666666666667,10.2,21.0,25.0,0
630,2025-03-08 10:51:00+00:00,184.7261898193421,23.03333333333333,10.2,21.0,25.0,0
631,2025-03-08 10:52:00+00:00,175.8438788818421,23.03333333333333,10.2,21.0,25.0,0
632,2025-03-08 10:53:00+00:00,167.59717272950655,23.046666666666667,10.2,21.0,25.0,0
633,2025-03-08 10:54:00+00:00,172.8640865478618,23.05333333333333,10.2,21.0,25.0,0
634,2025-03-08 10:55:00+00:00,173.62246135253292,23.06,10.2,21.0,25.0,0
635,2025-03-08 10:56:00+00:00,177.74039575194084,23.06,10.2,21.0,25.0,0
636,2025-03-08 10:57:00+00:00,182.0892737548685,23.07333333333333,10.2,21.0,25.0,0
637,2025-03-08 10:58:00+00:00,181.42819519042766,23.08,10.2,21.0,25.0,0
638,2025-03-08 10:59:00+00:00,175.69661484375,23.086666666666662,10.2,21.0,25.0,0
639,2025-03-08 11:00:00+00:00,169.06305476075653,23.09333333333333,10.2,21.0,25.0,0
640,2025-03-08 11:01:00+00:00,158.31371975098682,23.09333333333333,10.2,21.0,25.0,0
641,2025-03-08 11:02:00+00:00,147.07114519042764,23.1,10.2,21.0,25.0,0
642,2025-03-08 11:03:00+00:00,139.99303366700653,23.106666666666666,10.2,21.0,25.0,0
643,2025-03-08 11:04:00+00:00,135.8440468505921,23.10666666666667,10.2,21.0,25.0,0
644,2025-03-08 11:05:00+00:00,135.8440468505921,23.10666666666667,10.2,21.0,25.0,0
645,2025-03-08 11:07:00+00:00,138.57529987792765,23.10666666666667,10.2,21.0,25.0,0
646,2025-03-08 11:08:00+00:00,148.08115854493417,23.10666666666667,10.2,21.0,25.0,0
647,2025-03-08 11:09:00+00:00,154.58798957519738,23.10666666666667,10.2,21.0,25.0,0
648,2025-03-08 11:10:00+00:00,165.8868303954935,23.106666666666666,10.2,21.0,25.0,0
649,2025-03-08 11:11:00+00:00,174.04971701661182,23.1,10.2,21.0,25.0,0
650,2025-03-08 11:12:00+00:00,176.4049618652303,23.10666666666667,10.2,21.0,25.0,0
651,2025-03-08 11:13:00+00:00,175.52029790039475,23.1,10.2,21.0,25.0,0
652,2025-03-08 11:14:00+00:00,187.32091618651322,23.09333333333333,10.2,21.0,25.0,0
653,2025-03-08 11:15:00+00:00,193.1777659423685,23.086666666666662,10.2,21.0,25.0,0
654,2025-03-08 11:16:00+00:00,200.45116977539476,23.093333333333337,10.2,21.0,25.0,0
655,2025-03-08 11:17:00+00:00,208.74026557618419,23.1,10.2,21.0,25.0,0
656,2025-03-08 11:18:00+00:00,210.23262114256588,23.09333333333333,10.2,21.0,25.0,0
657,2025-03-08 11:19:00+00:00,211.69850317381585,23.1,10.2,21.0,25.0,0
658,2025-03-08 11:20:00+00:00,215.1063709716777,23.09333333333333,10.2,21.0,25.0,0
659,2025-03-08 11:21:00+00:00,220.05374282226973,23.1,10.2,21.0,25.0,0
660,2025-03-08 11:22:00+00:00,226.33952783203947,23.113333333333337,10.2,21.0,25.0,0
661,2025-03-08 11:23:00+00:00,229.34875297851977,23.133333333333333,10.2,21.0,25.0,0
662,2025-03-08 11:24:00+00:00,231.8535413085856,23.14,10.2,21.0,25.0,0
663,2025-03-08 11:25:00+00:00,234.5344466308553,23.15333333333333,10.2,21.0,25.0,0
664,2025-03-08 11:26:00+00:00,237.9067431152303,23.173333333333336,10.2,21.0,25.0,0
665,2025-03-08 11:27:00+00:00,242.98980183105266,23.186666666666667,10.2,21.0,25.0,0
666,2025-03-08 11:28:00+00:00,244.1472391845724,23.2,10.2,21.0,25.0,0
667,2025-03-08 11:29:00+00:00,247.27285590819088,23.21333333333333,10.2,21.0,25.0,0
668,2025-03-08 11:31:00+00:00,248.9927159179606,23.226666666666667,11.3,21.0,25.0,0
669,2025-03-08 11:32:00+00:00,248.9927159179606,23.23333333333333,11.3,21.0,25.0,0
670,2025-03-08 11:33:00+00:00,249.86934184569088,23.24,11.3,21.0,25.0,0
671,2025-03-08 11:34:00+00:00,251.67466098631587,23.26,11.3,21.0,25.0,0
672,2025-03-08 11:35:00+00:00,252.42691728516448,23.26666666666667,11.3,21.0,25.0,0
673,2025-03-08 11:36:00+00:00,252.42691728516448,23.28666666666667,11.3,21.0,25.0,0
674,2025-03-08 11:37:00+00:00,251.71805039062502,23.306666666666665,11.3,21.0,25.0,0
675,2025-03-08 11:38:00+00:00,251.71805039062502,23.313333333333333,11.3,21.0,25.0,0
676,2025-03-08 11:39:00+00:00,253.54502424315794,23.32,11.3,21.0,25.0,0
677,2025-03-08 11:40:00+00:00,254.2599296630921,23.32,11.3,21.0,25.0,0
678,2025-03-08 11:41:00+00:00,255.15073212891448,23.326666666666668,11.3,21.0,25.0,0
679,2025-03-08 11:42:00+00:00,256.1232546386842,23.326666666666668,11.3,21.0,25.0,0
680,2025-03-08 11:43:00+00:00,258.11276879881586,23.33333333333333,11.3,21.0,25.0,0
681,2025-03-08 11:44:00+00:00,258.77024824217114,23.33333333333333,11.3,21.0,25.0,0
682,2025-03-08 11:45:00+00:00,258.77024824217114,23.33333333333333,11.3,21.0,25.0,0
683,2025-03-08 11:46:00+00:00,259.4432438964803,23.34666666666667,11.3,21.0,25.0,0
684,2025-03-08 11:47:00+00:00,259.4432438964803,23.346666666666668,11.3,21.0,25.0,0
685,2025-03-08 11:48:00+00:00,259.4432438964803,23.35333333333333,11.3,21.0,25.0,0
686,2025-03-08 11:49:00+00:00,260.2022385498027,23.36,11.3,21.0,25.0,0
687,2025-03-08 11:50:00+00:00,260.97335024414474,23.37333333333333,11.3,21.0,25.0,0
688,2025-03-08 11:51:00+00:00,261.93915439453946,23.38,11.3,21.0,25.0,0
689,2025-03-08 11:52:00+00:00,262.80678251953947,23.380000000000003,11.3,21.0,25.0,0
690,2025-03-08 11:53:00+00:00,262.80678251953947,23.38,11.3,21.0,25.0,0
691,2025-03-08 11:54:00+00:00,263.5207281738158,23.386666666666667,11.3,21.0,25.0,0
692,2025-03-08 11:55:00+00:00,263.5207281738158,23.4,11.3,21.0,25.0,0
693,2025-03-08 11:56:00+00:00,264.2619871581909,23.4,11.3,21.0,25.0,0
694,2025-03-08 11:57:00+00:00,264.92790454101976,23.41333333333333,11.3,21.0,25.0,0
695,2025-03-08 11:58:00+00:00,264.92790454101976,23.42,11.3,21.0,25.0,0
696,2025-03-08 11:59:00+00:00,265.65908598631586,23.433333333333334,11.3,21.0,25.0,0
697,2025-03-08 12:00:00+00:00,266.3995451660198,23.45333333333333,11.3,21.0,25.0,0
698,2025-03-08 12:01:00+00:00,267.27457148437503,23.446666666666665,11.3,21.0,25.0,0
699,2025-03-08 12:02:00+00:00,268.0889126220724,23.453333333333333,11.3,21.0,25.0,0
700,2025-03-08 12:03:00+00:00,269.5110053466776,23.466666666666665,11.3,21.0,25.0,0
701,2025-03-08 12:04:00+00:00,270.1973177490133,23.466666666666665,11.3,21.0,25.0,0
702,2025-03-08 12:05:00+00:00,270.1973177490133,23.466666666666665,11.3,21.0,25.0,0
703,2025-03-08 12:06:00+00:00,270.88666940917767,23.473333333333336,11.3,21.0,25.0,0
704,2025-03-08 12:07:00+00:00,270.88666940917767,23.486666666666668,11.3,21.0,25.0,0
705,2025-03-08 12:08:00+00:00,270.1896396240132,23.49333333333333,11.3,21.0,25.0,0
706,2025-03-08 12:09:00+00:00,268.70728161621713,23.5,11.3,21.0,25.0,0
707,2025-03-08 12:10:00+00:00,268.70728161621713,23.506666666666668,11.3,21.0,25.0,0
708,2025-03-08 12:11:00+00:00,267.93007141111855,23.51333333333333,11.3,21.0,25.0,0
709,2025-03-08 12:12:00+00:00,266.30042937013155,23.51333333333333,11.3,21.0,25.0,0
710,2025-03-08 12:13:00+00:00,264.6580904296711,23.51333333333333,11.3,21.0,25.0,0
711,2025-03-08 12:14:00+00:00,259.81673269042767,23.51333333333333,11.3,21.0,25.0,0
712,2025-03-08 12:15:00+00:00,258.1554383789145,23.513333333333332,11.3,21.0,25.0,0
713,2025-03-08 12:16:00+00:00,256.6568043456909,23.52,11.3,21.0,25.0,0
714,2025-03-08 12:17:00+00:00,256.6568043456909,23.53333333333333,11.3,21.0,25.0,0
715,2025-03-08 12:18:00+00:00,256.6568043456909,23.53333333333333,11.3,21.0,25.0,0
716,2025-03-08 12:19:00+00:00,257.45057050782896,23.546666666666667,11.3,21.0,25.0,0
717,2025-03-08 12:20:00+00:00,258.20500627440794,23.55333333333333,11.3,21.0,25.0,0
718,2025-03-08 12:21:00+00:00,258.93800727539474,23.55333333333333,11.3,21.0,25.0,0
719,2025-03-08 12:22:00+00:00,259.6360168212829,23.55333333333333,11.3,21.0,25.0,0
720,2025-03-08 12:23:00+00:00,259.6360168212829,23.56,11.3,21.0,25.0,0
721,2025-03-08 12:24:00+00:00,260.3765159912171,23.56,11.3,21.0,25.0,0
722,2025-03-08 12:25:00+00:00,260.3765159912171,23.566666666666663,11.3,21.0,25.0,0
723,2025-03-08 12:26:00+00:00,261.062328515625,23.57333333333333,11.3,21.0,25.0,0
724,2025-03-08 12:27:00+00:00,261.062328515625,23.593333333333337,11.3,21.0,25.0,0
725,2025-03-08 12:28:00+00:00,261.062328515625,23.60666666666667,11.3,21.0,25.0,0
726,2025-03-08 12:29:00+00:00,262.47570336914475,23.62,11.3,21.0,25.0,0
727,2025-03-08 12:30:00+00:00,263.2251203613159,23.62666666666667,11.7,21.0,25.0,0
728,2025-03-08 12:31:00+00:00,263.8960365234211,23.64,11.7,21.0,25.0,0
729,2025-03-08 12:32:00+00:00,263.8960365234211,23.64666666666667,11.7,21.0,25.0,0
730,2025-03-08 12:33:00+00:00,263.8960365234211,23.65333333333333,11.7,21.0,25.0,0
731,2025-03-08 12:34:00+00:00,263.8960365234211,23.660000000000004,11.7,21.0,25.0,0
732,2025-03-08 12:35:00+00:00,263.8960365234211,23.666666666666668,11.7,21.0,25.0,0
733,2025-03-08 12:36:00+00:00,263.8960365234211,23.67333333333333,11.7,21.0,25.0,0
734,2025-03-08 12:37:00+00:00,263.8960365234211,23.673333333333336,11.7,21.0,25.0,0
735,2025-03-08 12:38:00+00:00,263.8960365234211,23.686666666666667,11.7,21.0,25.0,0
736,2025-03-08 12:39:00+00:00,263.1580767333882,23.7,11.7,21.0,25.0,0
737,2025-03-08 12:40:00+00:00,263.1580767333882,23.72,11.7,21.0,25.0,0
738,2025-03-08 12:41:00+00:00,263.1580767333882,23.74,11.7,21.0,25.0,0
739,2025-03-08 12:42:00+00:00,263.1580767333882,23.74,11.7,21.0,25.0,0
740,2025-03-08 12:43:00+00:00,263.1580767333882,23.75333333333333,11.7,21.0,25.0,0
741,2025-03-08 12:44:00+00:00,263.1580767333882,23.766666666666666,11.7,21.0,25.0,0
742,2025-03-08 12:45:00+00:00,263.1580767333882,23.773333333333333,11.7,21.0,25.0,0
743,2025-03-08 12:46:00+00:00,263.1580767333882,23.78,11.7,21.0,25.0,0
744,2025-03-08 12:47:00+00:00,263.1580767333882,23.793333333333337,11.7,21.0,25.0,0
745,2025-03-08 12:49:00+00:00,263.1580767333882,23.8,11.7,21.0,25.0,0
746,2025-03-08 12:50:00+00:00,263.1580767333882,23.806666666666665,11.7,21.0,25.0,0
747,2025-03-08 12:51:00+00:00,262.42137663575653,23.813333333333333,11.7,21.0,25.0,0
748,2025-03-08 12:52:00+00:00,262.42137663575653,23.826666666666668,11.7,21.0,25.0,0
749,2025-03-08 12:53:00+00:00,262.42137663575653,23.846666666666668,11.7,21.0,25.0,0
750,2025-03-08 12:54:00+00:00,261.6279903808553,23.846666666666668,11.7,21.0,25.0,0
751,2025-03-08 12:55:00+00:00,260.9556145751974,23.846666666666668,11.7,21.0,25.0,0
752,2025-03-08 12:56:00+00:00,260.1570095947368,23.84,11.7,21.0,25.0,0
753,2025-03-08 12:57:00+00:00,259.27480502930916,23.826666666666668,11.7,21.0,25.0,0
754,2025-03-08 12:58:00+00:00,257.3967836425659,23.82,11.7,21.0,25.0,0
755,2025-03-08 12:59:00+00:00,256.05353166503295,23.80666666666667,11.7,21.0,25.0,0
756,2025-03-08 13:00:00+00:00,256.05353166503295,23.793333333333333,11.7,21.0,25.0,0
757,2025-03-08 13:01:00+00:00,256.05353166503295,23.786666666666665,11.7,21.0,25.0,0
758,2025-03-08 13:02:00+00:00,256.05353166503295,23.773333333333333,11.7,21.0,25.0,0
759,2025-03-08 13:03:00+00:00,256.05353166503295,23.75333333333333,11.7,21.0,25.0,0
760,2025-03-08 13:04:00+00:00,256.05353166503295,23.746666666666663,11.7,21.0,25.0,0
761,2025-03-08 13:05:00+00:00,255.29871599121714,23.73333333333333,11.7,21.0,25.0,0
762,2025-03-08 13:06:00+00:00,254.51700688476978,23.72666666666667,11.7,21.0,25.0,0
763,2025-03-08 13:07:00+00:00,253.0579831787171,23.719999999999995,11.7,21.0,25.0,0
764,2025-03-08 13:08:00+00:00,251.4040870605592,23.7,11.7,21.0,25.0,0
765,2025-03-08 13:09:00+00:00,250.04487897950654,23.686666666666667,11.7,21.0,25.0,0
766,2025-03-08 13:10:00+00:00,249.35410766601973,23.68,11.7,21.0,25.0,0
767,2025-03-08 13:11:00+00:00,248.67287402342114,23.673333333333336,11.7,21.0,25.0,0
768,2025-03-08 13:12:00+00:00,247.99495957032892,23.67333333333333,11.7,21.0,25.0,0
769,2025-03-08 13:13:00+00:00,247.1414479980592,23.68,11.7,21.0,25.0,0
770,2025-03-08 13:14:00+00:00,247.1414479980592,23.68,11.7,21.0,25.0,0
771,2025-03-08 13:15:00+00:00,246.44403830565795,23.686666666666667,11.7,21.0,25.0,0
772,2025-03-08 13:16:00+00:00,245.76996291503292,23.69333333333333,11.7,21.0,25.0,0
773,2025-03-08 13:18:00+00:00,244.36288652342114,23.7,11.7,21.0,25.0,0
774,2025-03-08 13:19:00+00:00,242.8681315429606,23.71333333333333,11.7,21.0,25.0,0
775,2025-03-08 13:20:00+00:00,241.05433447266446,23.72,11.7,21.0,25.0,0
776,2025-03-08 13:21:00+00:00,238.5361294189474,23.72666666666667,11.7,21.0,25.0,0
777,2025-03-08 13:22:00+00:00,235.93658422851973,23.74,11.7,21.0,25.0,0
778,2025-03-08 13:23:00+00:00,233.7809306396382,23.73333333333333,11.7,21.0,25.0,0
779,2025-03-08 13:24:00+00:00,229.89753896483558,23.746666666666663,11.7,21.0,25.0,0
780,2025-03-08 13:25:00+00:00,228.38352868651324,23.76,11.7,21.0,25.0,0
781,2025-03-08 13:26:00+00:00,226.52866164549351,23.766666666666666,11.7,21.0,25.0,0
782,2025-03-08 13:27:00+00:00,224.96380378417768,23.773333333333333,11.7,21.0,25.0,0
783,2025-03-08 13:28:00+00:00,223.4377564453289,23.773333333333333,11.7,21.0,25.0,0
784,2025-03-08 13:29:00+00:00,222.75800244141448,23.773333333333333,11.7,21.0,25.0,0
785,2025-03-08 13:30:00+00:00,222.0228019775329,23.773333333333333,11.2,21.0,25.0,0
786,2025-03-08 13:31:00+00:00,222.0228019775329,23.766666666666666,11.2,21.0,25.0,0
787,2025-03-08 13:32:00+00:00,222.0228019775329,23.766666666666666,11.2,21.0,25.0,0
788,2025-03-08 13:33:00+00:00,222.0228019775329,23.773333333333333,11.2,21.0,25.0,0
789,2025-03-08 13:34:00+00:00,222.0228019775329,23.773333333333333,11.2,21.0,25.0,0
790,2025-03-08 13:35:00+00:00,221.34078852539474,23.77333333333333,11.2,21.0,25.0,0
791,2025-03-08 13:36:00+00:00,221.34078852539474,23.773333333333333,11.2,21.0,25.0,0
792,2025-03-08 13:37:00+00:00,220.66511352539476,23.75333333333333,11.2,21.0,25.0,0
793,2025-03-08 13:38:00+00:00,220.66511352539476,23.76,11.2,21.0,25.0,0
794,2025-03-08 13:39:00+00:00,220.66511352539476,23.76,11.2,21.0,25.0,0
795,2025-03-08 13:40:00+00:00,220.66511352539476,23.76,11.2,21.0,25.0,0
796,2025-03-08 13:41:00+00:00,221.3981945068421,23.76,11.2,21.0,25.0,0
797,2025-03-08 13:42:00+00:00,221.3981945068421,23.76,11.2,21.0,25.0,0
798,2025-03-08 13:43:00+00:00,221.3981945068421,23.766666666666666,11.2,21.0,25.0,0
799,2025-03-08 13:44:00+00:00,221.3981945068421,23.766666666666666,11.2,21.0,25.0,0
800,2025-03-08 13:45:00+00:00,220.68350903319083,23.78,11.2,21.0,25.0,0
801,2025-03-08 13:46:00+00:00,220.68350903319083,23.78666666666667,11.2,21.0,25.0,0
802,2025-03-08 13:47:00+00:00,219.87926542967116,23.793333333333333,11.2,21.0,25.0,0
803,2025-03-08 13:48:00+00:00,219.1002956543092,23.8,11.2,21.0,25.0,0
804,2025-03-08 13:49:00+00:00,218.3352424804606,23.80666666666667,11.2,21.0,25.0,0
805,2025-03-08 13:50:00+00:00,217.66200688476977,23.813333333333336,11.2,21.0,25.0,0
806,2025-03-08 13:51:00+00:00,216.98881127930918,23.82,11.2,21.0,25.0,0
807,2025-03-08 13:52:00+00:00,215.3751653320395,23.846666666666668,11.2,21.0,25.0,0
808,2025-03-08 13:53:00+00:00,214.60363374023032,23.85333333333333,11.2,21.0,25.0,0
809,2025-03-08 13:54:00+00:00,213.2088143554606,23.86,11.2,21.0,25.0,0
810,2025-03-08 13:55:00+00:00,213.2088143554606,23.866666666666664,11.2,21.0,25.0,0
811,2025-03-08 13:56:00+00:00,212.50322666016447,23.866666666666667,11.2,21.0,25.0,0
812,2025-03-08 13:57:00+00:00,211.79827880858556,23.866666666666667,11.2,21.0,25.0,0
813,2025-03-08 13:58:00+00:00,211.0353851074342,23.866666666666667,11.2,21.0,25.0,0
814,2025-03-08 13:59:00+00:00,209.45936997069086,23.866666666666667,11.2,21.0,25.0,0
815,2025-03-08 14:00:00+00:00,208.77819631348686,23.866666666666667,11.2,21.0,25.0,0
816,2025-03-08 14:01:00+00:00,207.3795378662171,23.866666666666667,11.2,21.0,25.0,0
817,2025-03-08 14:02:00+00:00,206.4365481445395,23.866666666666667,11.2,21.0,25.0,0
818,2025-03-08 14:03:00+00:00,204.8960043456909,23.866666666666667,11.2,21.0,25.0,0
819,2025-03-08 14:04:00+00:00,204.04357250976975,23.85333333333333,11.2,21.0,25.0,0
820,2025-03-08 14:05:00+00:00,203.31363076171056,23.846666666666668,11.2,21.0,25.0,0
821,2025-03-08 14:06:00+00:00,201.29326413575654,23.846666666666668,11.2,21.0,25.0,0
822,2025-03-08 14:07:00+00:00,200.55458452148034,23.84,11.2,21.0,25.0,0
823,2025-03-08 14:08:00+00:00,198.85395981444086,23.83333333333333,11.2,21.0,25.0,0
824,2025-03-08 14:09:00+00:00,198.11985908203948,23.84,11.2,21.0,25.0,0
825,2025-03-08 14:10:00+00:00,196.27834877930917,23.84,11.2,21.0,25.0,0
826,2025-03-08 14:11:00+00:00,193.22411462401323,23.846666666666668,11.2,21.0,25.0,0
827,2025-03-08 14:12:00+00:00,188.2025608886842,23.85333333333333,11.2,21.0,25.0,0
828,2025-03-08 14:13:00+00:00,186.70020776368418,23.846666666666668,11.2,21.0,25.0,0
829,2025-03-08 14:14:00+00:00,183.1730690918092,23.846666666666668,11.2,21.0,25.0,0
830,2025-03-08 14:15:00+00:00,180.44831447753293,23.84,11.2,21.0,25.0,0
831,2025-03-08 14:16:00+00:00,179.75244440917766,23.84,11.2,21.0,25.0,0
832,2025-03-08 14:17:00+00:00,178.27012639161183,23.83333333333333,11.2,21.0,25.0,0
833,2025-03-08 14:18:00+00:00,177.55464111328945,23.826666666666664,11.2,21.0,25.0,0
834,2025-03-08 14:19:00+00:00,176.64412346190795,23.83333333333333,11.2,21.0,25.0,0
835,2025-03-08 14:20:00+00:00,175.95991054687502,23.84,11.2,21.0,25.0,0
836,2025-03-08 14:21:00+00:00,175.18469985351976,23.84,11.2,21.0,25.0,0
837,2025-03-08 14:22:00+00:00,173.5145277099671,23.83333333333333,11.2,21.0,25.0,0
838,2025-03-08 14:23:00+00:00,172.64655966796056,23.83333333333333,11.2,21.0,25.0,0
839,2025-03-08 14:24:00+00:00,171.06086689453946,23.826666666666664,11.2,21.0,25.0,0
840,2025-03-08 14:25:00+00:00,169.6167995361185,23.82,11.2,21.0,25.0,0
841,2025-03-08 14:26:00+00:00,168.11374658203945,23.813333333333336,11.2,21.0,25.0,0
842,2025-03-08 14:27:00+00:00,166.71358850098682,23.806666666666665,11.2,21.0,25.0,0
843,2025-03-08 14:28:00+00:00,166.00100251463823,23.826666666666664,11.2,21.0,25.0,0
844,2025-03-08 14:29:00+00:00,165.10702082519737,23.846666666666668,11.2,21.0,25.0,0
845,2025-03-08 14:30:00+00:00,163.68740749513154,23.85333333333333,9.7,21.0,25.0,0
846,2025-03-08 14:31:00+00:00,162.8842036376974,23.860000000000003,9.7,21.0,25.0,0
847,2025-03-08 14:32:00+00:00,162.18741379394737,23.87333333333333,9.7,21.0,25.0,0
848,2025-03-08 14:33:00+00:00,160.59028381348682,23.886666666666667,9.7,21.0,25.0,0
849,2025-03-08 14:34:00+00:00,159.60476447753294,23.9,9.7,21.0,25.0,0
850,2025-03-08 14:35:00+00:00,158.82215559082238,23.90666666666667,9.7,21.0,25.0,0
851,2025-03-08 14:36:00+00:00,157.72144438476974,23.92,9.7,21.0,25.0,0
852,2025-03-08 14:37:00+00:00,156.66024353026322,23.933333333333334,9.7,21.0,25.0,0
853,2025-03-08 14:38:00+00:00,154.73425385743417,23.946666666666665,9.7,21.0,25.0,0
854,2025-03-08 14:39:00+00:00,153.9206325439474,23.953333333333333,9.7,21.0,25.0,0
855,2025-03-08 14:40:00+00:00,152.60753320312503,23.973333333333333,9.7,21.0,25.0,0
856,2025-03-08 14:41:00+00:00,152.60753320312503,23.986666666666665,9.7,21.0,25.0,0
857,2025-03-08 14:42:00+00:00,150.36216152342112,23.993333333333336,9.7,21.0,25.0,0
858,2025-03-08 14:43:00+00:00,149.00689248046058,23.986666666666668,9.7,21.0,25.0,0
859,2025-03-08 14:44:00+00:00,147.59277780763156,23.973333333333336,9.7,21.0,25.0,0
860,2025-03-08 14:45:00+00:00,145.8591411621053,23.973333333333336,9.7,21.0,25.0,0
861,2025-03-08 14:46:00+00:00,143.9883580078289,23.98,9.7,21.0,25.0,0
862,2025-03-08 14:47:00+00:00,143.0380900634868,23.973333333333333,9.7,21.0,25.0,0
863,2025-03-08 14:48:00+00:00,141.2646431396382,23.973333333333333,9.7,21.0,25.0,0
864,2025-03-08 14:49:00+00:00,139.74179501953947,23.973333333333333,9.7,21.0,25.0,0
865,2025-03-08 14:50:00+00:00,138.80624348144735,23.98,9.7,21.0,25.0,0
866,2025-03-08 14:51:00+00:00,137.18703889161182,23.98,9.7,21.0,25.0,0
867,2025-03-08 14:52:00+00:00,135.7259556884868,23.973333333333333,9.7,21.0,25.0,0
868,2025-03-08 14:53:00+00:00,134.2600736572368,23.98,9.7,21.0,25.0,0
869,2025-03-08 14:54:00+00:00,132.77451643065794,23.98,9.7,21.0,25.0,0
870,2025-03-08 14:55:00+00:00,131.2928382568421,23.980000000000004,9.7,21.0,25.0,0
871,2025-03-08 14:56:00+00:00,129.93131074217112,23.980000000000004,9.7,21.0,25.0,0
872,2025-03-08 14:57:00+00:00,128.49216218263152,23.973333333333333,9.7,21.0,25.0,0
