,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
551,2025-01-03 09:21:00+00:00,142.23974501953947,22.666666666666668,-1.6,23.0,25.0,175.2594208333272
552,2025-01-03 09:22:00+00:00,146.7076939453289,22.666666666666668,-1.6,23.0,25.0,173.8802780598711
553,2025-01-03 09:23:00+00:00,149.36854416503294,22.68,-1.6,23.0,25.0,173.47091302896703
554,2025-01-03 09:24:00+00:00,152.51097678223684,22.686666666666667,-1.6,23.0,25.0,171.56108539222978
555,2025-01-03 09:25:00+00:00,154.55475769042766,22.686666666666667,-1.6,23.0,25.0,170.21794738770564
556,2025-01-03 09:26:00+00:00,157.22984443358555,22.69333333333333,-1.6,23.0,25.0,168.0159441406478
557,2025-01-03 09:27:00+00:00,159.6929829345724,22.686666666666664,-1.6,23.0,25.0,165.81222539876092
558,2025-01-03 09:28:00+00:00,162.04256916503292,22.706666666666663,-1.6,23.0,25.0,163.6409838948671
559,2025-01-03 09:29:00+00:00,164.85266293944085,22.719999999999995,-1.6,23.0,25.0,160.95055971682586
560,2025-01-03 09:30:00+00:00,166.3097271240132,22.73333333333333,-0.8,23.0,25.0,159.54142847495348
561,2025-01-03 09:31:00+00:00,168.48773525391448,22.74,-0.8,23.0,25.0,157.38864820961885
562,2025-01-03 09:32:00+00:00,170.66722302246708,22.73333333333333,-0.8,23.0,25.0,155.22846789549956
563,2025-01-03 09:33:00+00:00,172.57023830565794,22.73333333333333,-0.8,23.0,25.0,153.3498463297421
564,2025-01-03 09:34:00+00:00,174.03006181641445,22.74,-0.8,23.0,25.0,151.89976809895222
565,2025-01-03 09:35:00+00:00,174.85128127440794,22.74,-0.8,23.0,25.0,151.07917933755874
566,2025-01-03 09:36:00+00:00,176.7557761962829,22.73333333333333,-0.8,23.0,25.0,149.17616960448373
567,2025-01-03 09:38:00+00:00,178.55899584960528,22.73333333333333,-0.8,23.0,25.0,147.3834073079614
568,2025-01-03 09:39:00+00:00,180.0640283203289,22.74,-0.8,23.0,25.0,145.8774999999711
569,2025-01-03 09:40:00+00:00,181.77734992674348,22.746666666666663,-0.8,23.0,25.0,144.18670036622316
570,2025-01-03 09:41:00+00:00,183.2212173339803,22.766666666666666,-0.8,23.0,25.0,142.72773693035305
571,2025-01-03 09:42:00+00:00,184.23405000000002,22.78,-0.8,23.0,25.0,141.6993199544333
572,2025-01-03 09:43:00+00:00,185.7675155273356,22.8,-0.8,23.0,25.0,140.16247714843104
573,2025-01-03 09:44:00+00:00,187.23531708983558,22.80666666666667,-0.8,23.0,25.0,138.7014708333311
574,2025-01-03 09:45:00+00:00,188.1035450683553,22.82,-0.8,23.0,25.0,137.85409653321142
575,2025-01-03 09:46:00+00:00,188.78383894042764,22.84,-0.8,23.0,25.0,137.164159106439
576,2025-01-03 09:47:00+00:00,189.51036152342112,22.85333333333333,-0.8,23.0,25.0,136.43250957031222
577,2025-01-03 09:48:00+00:00,190.32888164062504,22.866666666666667,-0.8,23.0,25.0,135.60442727864162
578,2025-01-03 09:49:00+00:00,191.18199331055916,22.886666666666667,-0.8,23.0,25.0,134.78283009437416
579,2025-01-03 09:50:00+00:00,192.69118476562505,22.9,-0.8,23.0,25.0,133.26196057944162
580,2025-01-03 09:51:00+00:00,193.69138051756585,22.92,-0.8,23.0,25.0,132.27533497723414
581,2025-01-03 09:52:00+00:00,195.1907743652303,22.926666666666662,-0.8,23.0,25.0,130.76049923503638
582,2025-01-03 09:53:00+00:00,195.98697993164475,22.94,-0.8,23.0,25.0,129.97544275715526
583,2025-01-03 09:54:00+00:00,197.4245488769409,22.946666666666665,-0.8,23.0,25.0,128.55921577149246
584,2025-01-03 09:55:00+00:00,199.12319406736847,22.96,-0.8,23.0,25.0,126.8709872477315
585,2025-01-03 09:56:00+00:00,199.8215235351645,22.953333333333333,-0.8,23.0,25.0,126.14372711586884
586,2025-01-03 09:57:00+00:00,197.89287451171057,22.96,-0.8,23.0,25.0,128.08533593752279
587,2025-01-03 09:58:00+00:00,197.89287451171057,22.966666666666665,-0.8,23.0,25.0,128.0855393880228
588,2025-01-03 09:59:00+00:00,197.89287451171057,22.973333333333333,-0.8,23.0,25.0,128.09577294922278
589,2025-01-03 10:00:00+00:00,198.86691665039473,22.98,-0.8,23.0,25.0,127.11379624023863
590,2025-01-03 10:01:00+00:00,201.30220195312506,22.986666666666668,-0.8,23.0,25.0,124.68996520180826
591,2025-01-03 10:02:00+00:00,202.8958327880921,22.966666666666665,-0.8,23.0,25.0,123.09820611164122
592,2025-01-03 10:03:00+00:00,204.62007172851975,22.98,-0.8,23.0,25.0,121.3791144694136
593,2025-01-03 10:04:00+00:00,207.49648930664478,22.986666666666665,-0.8,23.0,25.0,118.50328689778854
594,2025-01-03 10:05:00+00:00,209.09085996092114,22.99333333333333,-0.8,23.0,25.0,116.93210960287888
595,2025-01-03 10:06:00+00:00,211.24273447266447,23.0,-0.8,23.0,25.0,114.78631826170218
596,2025-01-03 10:07:00+00:00,213.2214712646382,23.01333333333333,-0.8,23.0,25.0,112.79926034342847
597,2025-01-03 10:08:00+00:00,215.11596862792769,23.02,-0.8,23.0,25.0,110.90405090333897
598,2025-01-03 10:09:00+00:00,217.58942460937502,23.02,-0.8,23.0,25.0,108.4290283528583
599,2025-01-03 10:10:00+00:00,218.75845913085527,23.026666666666667,-0.8,23.0,25.0,107.25386997071143
600,2025-01-03 10:11:00+00:00,220.38614165039476,23.03333333333333,-0.8,23.0,25.0,105.64708181967191
601,2025-01-03 10:12:00+00:00,222.56460966796058,23.040000000000003,-0.8,23.0,25.0,103.45713919270608
602,2025-01-03 10:13:00+00:00,223.99082138671056,23.040000000000003,-0.8,23.0,25.0,102.02189427085611
603,2025-01-03 10:14:00+00:00,225.6913261230592,23.04666666666667,-0.8,23.0,25.0,100.32033159177408
604,2025-01-03 10:15:00+00:00,227.13277412108562,23.04666666666667,-0.8,23.0,25.0,98.8752418294477
605,2025-01-03 10:16:00+00:00,227.90770488282894,23.05333333333333,-0.8,23.0,25.0,98.11642434893773
606,2025-01-03 10:17:00+00:00,229.42545424805917,23.08,-0.8,23.0,25.0,96.61350652667414
607,2025-01-03 10:18:00+00:00,230.2230194824342,23.08,-0.8,23.0,25.0,95.80414116209914
608,2025-01-03 10:19:00+00:00,230.9546408203289,23.086666666666662,-0.8,23.0,25.0,95.06428007810445
609,2025-01-03 10:20:00+00:00,231.7228132324342,23.093333333333337,-0.8,23.0,25.0,94.28984138996577
610,2025-01-03 10:21:00+00:00,232.44307734375002,23.1,-0.8,23.0,25.0,93.56835657551665
611,2025-01-03 10:22:00+00:00,233.32880104980268,23.1,-0.8,23.0,25.0,92.6948399007307
612,2025-01-03 10:23:00+00:00,233.9952583007895,23.12,-0.8,23.0,25.0,92.02803678384385
613,2025-01-03 10:24:00+00:00,235.40611376953945,23.14,-0.8,23.0,25.0,90.61347851562721
614,2025-01-03 10:25:00+00:00,236.1342559570395,23.146666666666665,-0.8,23.0,25.0,89.87601829426046
615,2025-01-03 10:26:00+00:00,237.63768881835531,23.16,-0.8,23.0,25.0,88.36485431314466
616,2025-01-03 10:27:00+00:00,238.34763544921057,23.166666666666668,-0.8,23.0,25.0,87.66713505858942
617,2025-01-03 10:28:00+00:00,239.1731538574342,23.18,-0.8,23.0,25.0,86.84171837563244
618,2025-01-03 10:29:00+00:00,240.0193472168092,23.186666666666667,-0.8,23.0,25.0,85.99113048502414
619,2025-01-03 10:30:00+00:00,240.71907634276323,23.2,-0.3,23.0,25.0,85.28605061037013
620,2025-01-03 10:31:00+00:00,242.51509775391446,23.206666666666667,-0.3,23.0,25.0,83.49159576821887
621,2025-01-03 10:32:00+00:00,243.8302765869079,23.23333333333333,-0.3,23.0,25.0,82.19088226725873
622,2025-01-03 10:33:00+00:00,244.8328117675659,23.26,-0.3,23.0,25.0,81.18568188476746
623,2025-01-03 10:34:00+00:00,245.5639932128948,23.280000000000005,-0.3,23.0,25.0,80.43972993163851
624,2025-01-03 10:35:00+00:00,246.34720195312502,23.326666666666664,-0.3,23.0,25.0,79.65904397787494
625,2025-01-03 10:36:00+00:00,246.34720195312502,23.38,-0.3,23.0,25.0,79.66545266927494
626,2025-01-03 10:37:00+00:00,247.03271455078948,23.453333333333333,-0.3,23.0,25.0,78.98980742187717
627,2025-01-03 10:38:00+00:00,243.83933437500002,23.52,-0.3,23.0,25.0,82.17834547526667
628,2025-01-03 10:39:00+00:00,241.8456212402303,23.6,-0.3,23.0,25.0,84.16485646160305
629,2025-01-03 10:40:00+00:00,242.51505776368418,23.686666666666667,-0.3,23.0,25.0,83.49830893554918
630,2025-01-03 10:41:00+00:00,241.73258884276322,23.793333333333337,-0.3,23.0,25.0,84.29060451660342
631,2025-01-03 10:42:00+00:00,241.73258884276322,23.906666666666663,-0.3,23.0,25.0,84.28818345540344
632,2025-01-03 10:43:00+00:00,241.73258884276322,24.03333333333333,-0.3,23.0,25.0,84.3047239827701
633,2025-01-03 10:44:00+00:00,240.79811704101976,24.166666666666668,-0.3,23.0,25.0,85.22466941731355
634,2025-01-03 10:45:00+00:00,239.80725900878292,24.3,-0.3,23.0,25.0,86.20553802898377
635,2025-01-03 10:46:00+00:00,240.66267011717116,24.44,-0.3,23.0,25.0,85.34217200522886
636,2025-01-03 10:47:00+00:00,242.23238679200654,24.57333333333333,-0.3,23.0,25.0,83.78020679522677
637,2025-01-03 10:48:00+00:00,242.89716445312501,24.71333333333333,-0.3,23.0,25.0,83.12175644530834
638,2025-01-03 10:49:00+00:00,240.26900625,24.866666666666667,-0.3,23.0,25.0,85.76045338539998
639,2025-01-03 10:50:00+00:00,239.60140927733556,24.99333333333333,-0.3,23.0,25.0,86.41769472656443
640,2025-01-03 10:51:00+00:00,240.70090078125,25.126666666666665,-0.3,23.0,25.0,85.30737965494998
641,2025-01-03 10:52:00+00:00,242.1975952880921,25.24,-0.3,23.0,25.0,83.80934237467454
642,2025-01-03 10:53:00+00:00,243.69730905763154,25.346666666666668,-0.3,23.0,25.0,82.31408417153509
643,2025-01-03 10:54:00+00:00,245.05991630858557,25.453333333333333,-0.3,23.0,25.0,80.94834378254774
644,2025-01-03 10:55:00+00:00,245.7357912597697,25.55333333333333,-0.3,23.0,25.0,80.27663956706363
645,2025-01-03 10:56:00+00:00,245.7357912597697,25.64,-0.3,23.0,25.0,80.27098364256364
646,2025-01-03 10:57:00+00:00,246.41398564453948,25.72,-0.3,23.0,25.0,79.58534296872716
647,2025-01-03 10:58:00+00:00,246.41398564453948,25.780000000000005,-0.3,23.0,25.0,79.6033890299272
648,2025-01-03 10:59:00+00:00,243.8531310058553,25.83333333333333,-0.3,23.0,25.0,82.17160857747803
649,2025-01-03 11:00:00+00:00,241.1641876464803,25.88,-0.3,23.0,25.0,84.85347185871973
650,2025-01-03 11:01:00+00:00,239.23491877440793,25.91333333333333,-0.3,23.0,25.0,86.77887517089206
651,2025-01-03 11:02:00+00:00,239.23491877440793,25.94,-0.3,23.0,25.0,86.76363672689209
652,2025-01-03 11:03:00+00:00,240.79983662108557,25.966666666666665,-0.3,23.0,25.0,85.22052877604776
653,2025-01-03 11:04:00+00:00,242.3950270751974,25.993333333333336,-0.3,23.0,25.0,83.62236794433596
654,2025-01-03 11:05:00+00:00,243.8665677246053,26.03333333333333,-0.3,23.0,25.0,82.15066453449472
655,2025-01-03 11:06:00+00:00,245.2078001953289,26.066666666666663,-0.3,23.0,25.0,80.81344003903774
656,2025-01-03 11:07:00+00:00,245.96293579101973,26.126666666666665,-0.3,23.0,25.0,80.0502884928469
657,2025-01-03 11:08:00+00:00,248.0066767089803,26.19333333333333,-0.3,23.0,25.0,78.00054578451972
658,2025-01-03 11:09:00+00:00,249.396597290033,26.25333333333333,-0.3,23.0,25.0,76.61817321776701
659,2025-01-03 11:10:00+00:00,250.0916875488159,26.33333333333333,-0.3,23.0,25.0,75.92440538738413
660,2025-01-03 11:11:00+00:00,250.78659785157893,26.42,-0.3,23.0,25.0,75.23675826822105
661,2025-01-03 11:12:00+00:00,251.46947109375003,26.51333333333333,-0.3,23.0,25.0,74.55099602864993
662,2025-01-03 11:13:00+00:00,252.23228481444085,26.606666666666666,-0.3,23.0,25.0,73.79214959312583
663,2025-01-03 11:14:00+00:00,252.9598071533224,26.726666666666667,-0.3,23.0,25.0,73.08680336101094
664,2025-01-03 11:15:00+00:00,253.85672812500002,26.85333333333333,-0.3,23.0,25.0,72.18497923176665
665,2025-01-03 11:16:00+00:00,254.75262934569088,27.006666666666668,-0.3,23.0,25.0,71.27762374674245
666,2025-01-03 11:17:00+00:00,255.55195415039475,27.166666666666668,-0.3,23.0,25.0,70.46666157227196
667,2025-01-03 11:18:00+00:00,256.2448649414145,27.32,-0.3,23.0,25.0,69.77147213541883
668,2025-01-03 11:19:00+00:00,256.2448649414145,27.46,-0.3,23.0,25.0,69.78652747395216
669,2025-01-03 11:20:00+00:00,256.9254987304606,27.6,-0.3,23.0,25.0,69.1008277669394
670,2025-01-03 11:21:00+00:00,257.6047728515789,27.73333333333333,-0.3,23.0,25.0,68.41034352212108
671,2025-01-03 11:22:00+00:00,257.6047728515789,27.846666666666668,-0.3,23.0,25.0,68.4040162109211
672,2025-01-03 11:23:00+00:00,257.6047728515789,27.953333333333333,-0.3,23.0,25.0,68.40806487628777
673,2025-01-03 11:24:00+00:00,257.6047728515789,28.05333333333333,-0.3,23.0,25.0,68.39781097002111
674,2025-01-03 11:25:00+00:00,257.6047728515789,28.133333333333333,-0.3,23.0,25.0,68.4095704101544
675,2025-01-03 11:26:00+00:00,257.6047728515789,28.206666666666667,-0.3,23.0,25.0,68.4095704101544
676,2025-01-03 11:27:00+00:00,257.6047728515789,28.25333333333333,-0.3,23.0,25.0,68.41079111325439
677,2025-01-03 11:28:00+00:00,256.9421746581908,28.28,-0.3,23.0,25.0,69.06842511394251
678,2025-01-03 11:29:00+00:00,256.24750429687504,28.266666666666666,-0.3,23.0,25.0,69.7727390299583
679,2025-01-03 11:30:00+00:00,255.55601315917767,28.18,0.8,23.0,25.0,70.46140220542236
680,2025-01-03 11:31:00+00:00,255.55601315917767,28.06,0.8,23.0,25.0,70.46040529785569
681,2025-01-03 11:32:00+00:00,255.55601315917767,27.95333333333333,0.8,23.0,25.0,70.46868573405567
682,2025-01-03 11:33:00+00:00,255.55601315917767,27.84,0.8,23.0,25.0,70.45761802572235
683,2025-01-03 11:34:00+00:00,255.55601315917767,27.71333333333333,0.8,23.0,25.0,70.45881838378904
684,2025-01-03 11:35:00+00:00,256.2214306640789,27.55333333333333,0.8,23.0,25.0,69.80499755858773
685,2025-01-03 11:36:00+00:00,256.2214306640789,27.386666666666667,0.8,23.0,25.0,69.79942301432106
686,2025-01-03 11:37:00+00:00,256.2214306640789,27.21333333333333,0.8,23.0,25.0,69.78215006508776
687,2025-01-03 11:38:00+00:00,256.2214306640789,27.026666666666667,0.8,23.0,25.0,69.76851888018774
688,2025-01-03 11:39:00+00:00,256.2214306640789,26.826666666666668,0.8,23.0,25.0,69.78646321612109
689,2025-01-03 11:40:00+00:00,256.2214306640789,26.64,0.8,23.0,25.0,69.79238362628774
690,2025-01-03 11:41:00+00:00,255.5253606445395,26.44,0.8,23.0,25.0,70.48379462889386
691,2025-01-03 11:42:00+00:00,255.5253606445395,26.246666666666663,0.8,23.0,25.0,70.48322496742713
692,2025-01-03 11:43:00+00:00,254.80541645506588,26.066666666666663,0.8,23.0,25.0,71.19464458010077
693,2025-01-03 11:44:00+00:00,254.80541645506588,25.89333333333333,0.8,23.0,25.0,71.19912049153413
694,2025-01-03 11:45:00+00:00,254.0353245117106,25.78666666666667,0.8,23.0,25.0,71.9821315429894
695,2025-01-03 11:46:00+00:00,254.0353245117106,25.69333333333333,0.8,23.0,25.0,71.98219257812269
696,2025-01-03 11:47:00+00:00,253.37708525391452,25.58,0.8,23.0,25.0,72.64706432291882
697,2025-01-03 11:48:00+00:00,253.37708525391452,25.473333333333336,0.8,23.0,25.0,72.64063528645215
698,2025-01-03 11:49:00+00:00,253.37708525391452,25.37333333333333,0.8,23.0,25.0,72.62850963541882
699,2025-01-03 11:50:00+00:00,253.37708525391452,25.3,0.8,23.0,25.0,72.62861136068551
700,2025-01-03 11:51:00+00:00,252.66913813476978,25.24,0.8,23.0,25.0,73.35773767903018
701,2025-01-03 11:52:00+00:00,252.66913813476978,25.180000000000003,0.8,23.0,25.0,73.35517420246353
702,2025-01-03 11:53:00+00:00,252.66913813476978,25.133333333333333,0.8,23.0,25.0,73.34388269856359
703,2025-01-03 11:54:00+00:00,252.0064999511842,25.086666666666662,0.8,23.0,25.0,74.00365222981583
704,2025-01-03 11:55:00+00:00,252.0064999511842,25.046666666666667,0.8,23.0,25.0,74.00426258138248
705,2025-01-03 11:56:00+00:00,251.3420422119079,24.993333333333336,0.8,23.0,25.0,74.6644275146588
706,2025-01-03 11:57:00+00:00,251.3420422119079,24.96,0.8,23.0,25.0,74.68544395345876
707,2025-01-03 11:58:00+00:00,251.3420422119079,24.94,0.8,23.0,25.0,74.69219851075874
708,2025-01-03 11:59:00+00:00,251.3420422119079,24.92,0.8,23.0,25.0,74.68408083495873
709,2025-01-03 12:00:00+00:00,251.3420422119079,24.906666666666663,0.8,23.0,25.0,74.68068321125875
710,2025-01-03 12:01:00+00:00,251.3420422119079,24.886666666666663,0.8,23.0,25.0,74.6963692464254
711,2025-01-03 12:02:00+00:00,251.3420422119079,24.866666666666667,0.8,23.0,25.0,74.68849571125875
712,2025-01-03 12:03:00+00:00,251.3420422119079,24.846666666666668,0.8,23.0,25.0,74.6756172932921
713,2025-01-03 12:04:00+00:00,250.6822433349671,24.826666666666664,0.8,23.0,25.0,75.33736929523292
714,2025-01-03 12:05:00+00:00,250.6822433349671,24.80666666666667,0.8,23.0,25.0,75.34444937336622
715,2025-01-03 12:06:00+00:00,250.6822433349671,24.77333333333333,0.8,23.0,25.0,75.35484569496623
716,2025-01-03 12:07:00+00:00,250.6822433349671,24.75333333333333,0.8,23.0,25.0,75.35336050616627
717,2025-01-03 12:08:00+00:00,250.6822433349671,24.726666666666667,0.8,23.0,25.0,75.33956656086622
718,2025-01-03 12:09:00+00:00,250.00966757812503,24.71333333333333,0.8,23.0,25.0,76.00868365884165
719,2025-01-03 12:10:00+00:00,250.00966757812503,24.686666666666667,0.8,23.0,25.0,76.0108198893083
720,2025-01-03 12:11:00+00:00,250.00966757812503,24.67333333333333,0.8,23.0,25.0,76.03069700520828
721,2025-01-03 12:12:00+00:00,250.00966757812503,24.660000000000004,0.8,23.0,25.0,76.046586490875
722,2025-01-03 12:13:00+00:00,249.29408232421062,24.646666666666665,0.8,23.0,25.0,76.73474661458934
723,2025-01-03 12:14:00+00:00,248.62476577148027,24.633333333333333,0.8,23.0,25.0,77.3943585774864
724,2025-01-03 12:15:00+00:00,247.88754580078944,24.613333333333333,0.8,23.0,25.0,78.13806861977724
725,2025-01-03 12:16:00+00:00,247.88754580078944,24.593333333333337,0.8,23.0,25.0,78.1410593424439
726,2025-01-03 12:17:00+00:00,247.88754580078944,24.56666666666667,0.8,23.0,25.0,78.12639055987722
727,2025-01-03 12:18:00+00:00,247.14008833006588,24.546666666666667,0.8,23.0,25.0,78.86882280273412
728,2025-01-03 12:19:00+00:00,246.38763208006586,24.526666666666667,0.8,23.0,25.0,79.61961075846747
729,2025-01-03 12:20:00+00:00,246.38763208006586,24.493333333333336,0.8,23.0,25.0,79.62272355143412
730,2025-01-03 12:21:00+00:00,245.6520517089803,24.486666666666668,0.8,23.0,25.0,80.36778471678633
731,2025-01-03 12:22:00+00:00,244.98377490233557,24.473333333333336,0.8,23.0,25.0,81.03286735026441
732,2025-01-03 12:23:00+00:00,244.2649304443421,24.453333333333333,0.8,23.0,25.0,81.74591346842459
733,2025-01-03 12:24:00+00:00,244.2649304443421,24.426666666666662,0.8,23.0,25.0,81.74145790202459
734,2025-01-03 12:25:00+00:00,243.5935543945395,24.4,0.8,23.0,25.0,82.40518421222717
735,2025-01-03 12:26:00+00:00,243.5935543945395,24.37333333333333,0.8,23.0,25.0,82.42766549479384
736,2025-01-03 12:27:00+00:00,242.85921372069083,24.346666666666668,0.8,23.0,25.0,83.17000177410915
737,2025-01-03 12:28:00+00:00,242.85921372069083,24.313333333333333,0.8,23.0,25.0,83.1925237467425
738,2025-01-03 12:29:00+00:00,242.85921372069083,24.293333333333333,0.8,23.0,25.0,83.1718938639425
739,2025-01-03 12:30:00+00:00,242.85921372069083,24.280000000000005,1.2,23.0,25.0,83.16137547200913
740,2025-01-03 12:31:00+00:00,242.85921372069083,24.266666666666666,1.2,23.0,25.0,83.14898533530919
741,2025-01-03 12:32:00+00:00,242.85921372069083,24.25333333333333,1.2,23.0,25.0,83.16080581057582
742,2025-01-03 12:33:00+00:00,243.56102233888157,24.23333333333333,1.2,23.0,25.0,82.4664841715184
743,2025-01-03 12:34:00+00:00,243.56102233888157,24.21333333333333,1.2,23.0,25.0,82.46088928221843
744,2025-01-03 12:35:00+00:00,244.25199360351976,24.2,1.2,23.0,25.0,81.75758891601353
745,2025-01-03 12:36:00+00:00,244.25199360351976,24.173333333333336,1.2,23.0,25.0,81.76365174154691
746,2025-01-03 12:37:00+00:00,244.98429477539477,24.15333333333333,1.2,23.0,25.0,81.0236804850052
747,2025-01-03 12:38:00+00:00,244.98429477539477,24.14,1.2,23.0,25.0,81.03517543943852
748,2025-01-03 12:39:00+00:00,245.70047988282892,24.133333333333333,1.2,23.0,25.0,80.32623317057107
749,2025-01-03 12:40:00+00:00,245.70047988282892,24.12666666666667,1.2,23.0,25.0,80.30900091143775
750,2025-01-03 12:41:00+00:00,245.70047988282892,24.12,1.2,23.0,25.0,80.31571477863775
751,2025-01-03 12:42:00+00:00,244.91039282226976,24.113333333333333,1.2,23.0,25.0,81.10635115559691
752,2025-01-03 12:43:00+00:00,244.91039282226976,24.1,1.2,23.0,25.0,81.1096267089969
753,2025-01-03 12:44:00+00:00,244.91039282226976,24.086666666666662,1.2,23.0,25.0,81.10415388996356
754,2025-01-03 12:45:00+00:00,244.19408774414475,24.08,1.2,23.0,25.0,81.79616697592192
755,2025-01-03 12:46:00+00:00,242.73016523437505,24.066666666666663,1.2,23.0,25.0,83.27599931639165
756,2025-01-03 12:47:00+00:00,238.2097891113159,24.06,1.2,23.0,25.0,87.80687348635081
757,2025-01-03 12:48:00+00:00,237.24902373046058,24.06,1.2,23.0,25.0,88.76906302083944
758,2025-01-03 12:50:00+00:00,235.7131987793092,24.05333333333333,1.2,23.0,25.0,90.30376899412414
759,2025-01-03 12:51:00+00:00,235.7131987793092,24.046666666666667,1.2,23.0,25.0,90.29662788085744
760,2025-01-03 12:52:00+00:00,235.7131987793092,24.04,1.2,23.0,25.0,90.29223334959079
761,2025-01-03 12:53:00+00:00,235.7131987793092,24.026666666666664,1.2,23.0,25.0,90.3284475422908
762,2025-01-03 12:54:00+00:00,235.7131987793092,24.02,1.2,23.0,25.0,90.32285265299078
763,2025-01-03 12:55:00+00:00,234.98217729493422,24.006666666666668,1.2,23.0,25.0,91.05491173499911
764,2025-01-03 12:56:00+00:00,232.03065805664474,24.0,1.2,23.0,25.0,93.99334910482193
765,2025-01-03 12:57:00+00:00,225.16411486815798,23.99333333333333,1.2,23.0,25.0,100.84811250814198
766,2025-01-03 12:58:00+00:00,217.86151816407892,23.98,1.2,23.0,25.0,108.16456419268775
767,2025-01-03 12:59:00+00:00,210.75353393555918,23.973333333333336,1.2,23.0,25.0,115.25826619464084
768,2025-01-03 13:00:00+00:00,203.8731741210856,23.973333333333336,1.2,23.0,25.0,122.15390514324773
769,2025-01-03 13:01:00+00:00,193.4259253418092,23.953333333333333,1.2,23.0,25.0,132.59647456052414
770,2025-01-03 13:02:00+00:00,183.96287622069087,23.94,1.2,23.0,25.0,142.0508159993758
771,2025-01-03 13:03:00+00:00,176.83875593263156,23.926666666666662,1.2,23.0,25.0,149.17522111813508
772,2025-01-03 13:04:00+00:00,168.49935241700655,23.92,1.2,23.0,25.0,157.52957824706016
773,2025-01-03 13:05:00+00:00,161.9572899902303,23.906666666666663,1.2,23.0,25.0,164.06130538736969
774,2025-01-03 13:06:00+00:00,159.82631037598682,23.89333333333333,1.2,23.0,25.0,166.1862425211465
775,2025-01-03 13:07:00+00:00,159.16761123046058,23.88,1.2,23.0,25.0,166.83851263020608
776,2025-01-03 13:08:00+00:00,163.22164123536183,23.87333333333333,1.2,23.0,25.0,162.78436055500484
777,2025-01-03 13:09:00+00:00,167.44263046875002,23.860000000000003,1.2,23.0,25.0,158.55934300131665
778,2025-01-03 13:10:00+00:00,169.58494731444085,23.85333333333333,1.2,23.0,25.0,156.4270359212258
779,2025-01-03 13:11:00+00:00,171.14380664062503,23.826666666666664,1.2,23.0,25.0,154.8779829101416
780,2025-01-03 13:12:00+00:00,171.92971472167767,23.82,1.2,23.0,25.0,154.08721236165565
781,2025-01-03 13:13:00+00:00,172.7757681152303,23.80666666666667,1.2,23.0,25.0,153.23222749023634
782,2025-01-03 13:14:00+00:00,174.88751242674348,23.8,1.2,23.0,25.0,151.1272377360232
783,2025-01-03 13:15:00+00:00,176.66695788575655,23.77333333333333,1.2,23.0,25.0,149.3538551025101
784,2025-01-03 13:16:00+00:00,177.45908444825656,23.76,1.2,23.0,25.0,148.56044680174344
785,2025-01-03 13:18:00+00:00,178.1821678710856,23.74666666666667,1.2,23.0,25.0,147.84428069661436
786,2025-01-03 13:19:00+00:00,178.1821678710856,23.72666666666667,1.2,23.0,25.0,147.82894052734775
787,2025-01-03 13:20:00+00:00,177.4503465820395,23.69333333333333,1.2,23.0,25.0,148.55209482422723
788,2025-01-03 13:21:00+00:00,175.8986255126974,23.69333333333333,1.2,23.0,25.0,150.10770179850257
789,2025-01-03 13:22:00+00:00,175.07792592773032,23.7,1.2,23.0,25.0,150.9274655110697
790,2025-01-03 13:23:00+00:00,174.3732979980592,23.686666666666667,1.2,23.0,25.0,151.63514519854076
791,2025-01-03 13:24:00+00:00,173.37330219726974,23.666666666666668,1.2,23.0,25.0,152.63385926106363
792,2025-01-03 13:25:00+00:00,172.52372966309213,23.65333333333333,1.2,23.0,25.0,153.48229247230785
793,2025-01-03 13:26:00+00:00,171.1267308105592,23.64,1.2,23.0,25.0,154.89011489257416
794,2025-01-03 13:27:00+00:00,170.44847644042764,23.64,1.2,23.0,25.0,155.57182792153904
795,2025-01-03 13:28:00+00:00,168.78686220703946,23.62,1.2,23.0,25.0,157.23376767576053
796,2025-01-03 13:29:00+00:00,167.90065861815793,23.613333333333333,1.2,23.0,25.0,158.11303360190874
797,2025-01-03 13:30:00+00:00,166.27589538575654,23.59333333333333,0.9,23.0,25.0,159.73620992024348
798,2025-01-03 13:31:00+00:00,164.8369067871053,23.600000000000005,0.9,23.0,25.0,161.1981273925947
799,2025-01-03 13:32:00+00:00,163.3119391845724,23.593333333333337,0.9,23.0,25.0,162.74059173989428
800,2025-01-03 13:33:00+00:00,161.89122612305917,23.586666666666662,0.9,23.0,25.0,164.15538439127417
801,2025-01-03 13:34:00+00:00,161.03539511717113,23.586666666666662,0.9,23.0,25.0,164.9980928385622
802,2025-01-03 13:35:00+00:00,158.66277451171058,23.586666666666662,0.9,23.0,25.0,167.3616598958561
803,2025-01-03 13:36:00+00:00,156.52567639161182,23.57333333333333,0.9,23.0,25.0,169.4997956135882
804,2025-01-03 13:37:00+00:00,154.21849980467113,23.55333333333333,0.9,23.0,25.0,171.81751093752888
805,2025-01-03 13:38:00+00:00,152.43397558592113,23.54666666666667,0.9,23.0,25.0,173.63108789064552
806,2025-01-03 13:39:00+00:00,150.96443444825653,23.53333333333333,0.9,23.0,25.0,175.0712304280435
807,2025-01-03 13:40:00+00:00,149.08061447753295,23.51333333333333,0.9,23.0,25.0,176.93230463053368
