,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-02-28 10:33:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
620,2025-02-28 10:34:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
621,2025-02-28 10:35:00+00:00,101.4701209717104,22.1,3.3,22.0,24.0,0
622,2025-02-28 10:36:00+00:00,101.4701209717104,22.1,3.3,22.0,24.0,0
623,2025-02-28 10:37:00+00:00,101.4701209717104,22.1,3.3,22.0,24.0,0
624,2025-02-28 10:39:00+00:00,101.4701209717104,22.1,3.3,22.0,24.0,0
625,2025-02-28 10:40:00+00:00,101.4701209717104,21.9,3.3,22.0,24.0,0
626,2025-02-28 10:41:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
627,2025-02-28 10:42:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
628,2025-02-28 10:43:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
629,2025-02-28 10:44:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
630,2025-02-28 10:45:00+00:00,101.4701209717104,22.1,3.3,22.0,24.0,0
631,2025-02-28 10:46:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
632,2025-02-28 10:47:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
633,2025-02-28 10:48:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
634,2025-02-28 10:49:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
635,2025-02-28 10:50:00+00:00,101.4701209717104,22.0,3.3,22.0,24.0,0
636,2025-02-28 10:51:00+00:00,101.4701209717104,21.9,3.3,22.0,24.0,0
637,2025-02-28 10:52:00+00:00,104.81420434572361,21.9,3.3,22.0,24.0,0
638,2025-02-28 10:53:00+00:00,104.81420434572361,21.9,3.3,22.0,24.0,0
639,2025-02-28 10:54:00+00:00,108.41072607417782,21.8,3.3,22.0,24.0,0
640,2025-02-28 10:55:00+00:00,108.41072607417782,21.8,3.3,22.0,24.0,0
641,2025-02-28 10:56:00+00:00,112.23639184572362,22.0,3.3,22.0,24.0,0
642,2025-02-28 10:57:00+00:00,115.58277465822361,21.9,3.3,22.0,24.0,0
643,2025-02-28 10:58:00+00:00,118.91286145016463,21.8,3.3,22.0,24.0,0
644,2025-02-28 10:59:00+00:00,118.91286145016463,21.9,3.3,22.0,24.0,0
645,2025-02-28 11:00:00+00:00,118.91286145016463,21.9,3.3,22.0,24.0,0
646,2025-02-28 11:01:00+00:00,122.37751538092081,22.0,3.3,22.0,24.0,0
647,2025-02-28 11:02:00+00:00,122.37751538092081,21.8,3.3,22.0,24.0,0
648,2025-02-28 11:03:00+00:00,125.93224731447361,22.0,3.3,22.0,24.0,0
649,2025-02-28 11:04:00+00:00,125.93224731447361,22.1,3.3,22.0,24.0,0
650,2025-02-28 11:05:00+00:00,125.93224731447361,22.0,3.3,22.0,24.0,0
651,2025-02-28 11:06:00+00:00,125.93224731447361,22.1,3.3,22.0,24.0,0
652,2025-02-28 11:07:00+00:00,129.4541872559208,22.1,3.3,22.0,24.0,0
653,2025-02-28 11:08:00+00:00,133.634866333059,22.0,3.3,22.0,24.0,0
654,2025-02-28 11:09:00+00:00,137.0326365967104,22.1,3.3,22.0,24.0,0
655,2025-02-28 11:10:00+00:00,145.3505053710528,21.9,3.3,22.0,24.0,0
656,2025-02-28 11:11:00+00:00,154.52166577154583,22.0,3.3,22.0,24.0,0
657,2025-02-28 11:12:00+00:00,164.745069213816,22.2,3.3,22.0,24.0,0
658,2025-02-28 11:13:00+00:00,173.3214748534542,22.1,3.3,22.0,24.0,0
659,2025-02-28 11:14:00+00:00,185.22296850592082,22.1,3.3,22.0,24.0,0
660,2025-02-28 11:16:00+00:00,208.58276403815762,22.0,3.3,22.0,24.0,0
661,2025-02-28 11:17:00+00:00,220.85196789555903,21.9,3.3,22.0,24.0,0
662,2025-02-28 11:18:00+00:00,230.55849755855277,22.2,3.3,22.0,24.0,0
663,2025-02-28 11:19:00+00:00,235.37352172845422,22.2,3.3,22.0,24.0,0
664,2025-02-28 11:20:00+00:00,235.37352172845422,22.1,3.3,22.0,24.0,0
665,2025-02-28 11:21:00+00:00,235.37352172845422,22.1,3.3,22.0,24.0,0
666,2025-02-28 11:22:00+00:00,235.37352172845422,22.1,3.3,22.0,24.0,0
667,2025-02-28 11:23:00+00:00,231.97615136710562,22.1,3.3,22.0,24.0,0
668,2025-02-28 11:24:00+00:00,228.63986608881598,22.2,3.3,22.0,24.0,0
669,2025-02-28 11:26:00+00:00,225.0354462891444,22.2,3.3,22.0,24.0,0
670,2025-02-28 11:27:00+00:00,221.70096057121742,22.1,3.3,22.0,24.0,0
671,2025-02-28 11:28:00+00:00,217.92378295904578,22.2,3.3,22.0,24.0,0
672,2025-02-28 11:29:00+00:00,214.1348082274674,22.1,3.3,22.0,24.0,0
673,2025-02-28 11:30:00+00:00,214.1348082274674,22.2,3.2,22.0,24.0,0
674,2025-02-28 11:31:00+00:00,214.1348082274674,22.2,3.2,22.0,24.0,0
675,2025-02-28 11:32:00+00:00,217.47069360345424,22.2,3.2,22.0,24.0,0
676,2025-02-28 11:33:00+00:00,221.1893854980264,22.1,3.2,22.0,24.0,0
677,2025-02-28 11:34:00+00:00,225.2046049804278,22.2,3.2,22.0,24.0,0
678,2025-02-28 11:35:00+00:00,225.2046049804278,22.2,3.2,22.0,24.0,0
679,2025-02-28 11:36:00+00:00,225.2046049804278,22.1,3.2,22.0,24.0,0
680,2025-02-28 11:37:00+00:00,225.2046049804278,22.2,3.2,22.0,24.0,0
681,2025-02-28 11:38:00+00:00,225.2046049804278,22.0,3.2,22.0,24.0,0
682,2025-02-28 11:39:00+00:00,225.2046049804278,22.2,3.2,22.0,24.0,0
683,2025-02-28 11:40:00+00:00,225.2046049804278,22.2,3.2,22.0,24.0,0
684,2025-02-28 11:41:00+00:00,228.48690344243403,22.0,3.2,22.0,24.0,0
685,2025-02-28 11:43:00+00:00,239.8954174804278,22.2,3.2,22.0,24.0,0
686,2025-02-28 11:44:00+00:00,248.41233764654578,22.3,3.2,22.0,24.0,0
687,2025-02-28 11:45:00+00:00,252.8682495116778,22.2,3.2,22.0,24.0,0
688,2025-02-28 11:46:00+00:00,261.902143432566,22.2,3.2,22.0,24.0,0
689,2025-02-28 11:47:00+00:00,273.7486505126646,22.2,3.2,22.0,24.0,0
690,2025-02-28 11:48:00+00:00,290.54984765625005,22.2,3.2,22.0,24.0,0
691,2025-02-28 11:49:00+00:00,59.7797417724671,22.3,3.2,22.0,24.0,0
692,2025-02-28 11:50:00+00:00,61.6767185302632,22.2,3.2,22.0,24.0,0
693,2025-02-28 11:51:00+00:00,64.56571303710528,22.1,3.2,22.0,24.0,0
694,2025-02-28 11:52:00+00:00,68.40265605467113,22.1,3.2,22.0,24.0,0
695,2025-02-28 11:53:00+00:00,77.72679909667765,22.3,3.2,22.0,24.0,0
696,2025-02-28 11:54:00+00:00,100.82411872559209,22.2,3.2,22.0,24.0,0
697,2025-02-28 11:56:00+00:00,143.14378425292765,22.0,3.2,22.0,24.0,0
698,2025-02-28 11:57:00+00:00,153.9607827392435,21.9,3.2,22.0,24.0,0
699,2025-02-28 11:58:00+00:00,155.17008742674352,22.0,3.2,22.0,24.0,0
700,2025-02-28 11:59:00+00:00,153.40363879394735,22.1,3.2,22.0,24.0,0
701,2025-02-28 12:00:00+00:00,150.47275451661181,22.1,3.2,22.0,24.0,0
702,2025-02-28 12:01:00+00:00,145.91504750976975,22.0,3.2,22.0,24.0,0
703,2025-02-28 12:02:00+00:00,139.93646748046055,22.0,3.2,22.0,24.0,0
704,2025-02-28 12:03:00+00:00,132.27945732421057,22.0,3.2,22.0,24.0,0
705,2025-02-28 12:04:00+00:00,124.911896484375,21.9,3.2,22.0,24.0,0
706,2025-02-28 12:05:00+00:00,119.60889147950653,22.0,3.2,22.0,24.0,0
707,2025-02-28 12:06:00+00:00,114.99783750000002,22.1,3.2,22.0,24.0,0
708,2025-02-28 12:07:00+00:00,111.37294270019737,22.0,3.2,22.0,24.0,0
709,2025-02-28 12:08:00+00:00,106.55623894042765,22.0,3.2,22.0,24.0,0
710,2025-02-28 12:09:00+00:00,102.50182902832238,22.0,3.2,22.0,24.0,0
711,2025-02-28 12:10:00+00:00,99.50698037108558,21.9,3.2,22.0,24.0,0
712,2025-02-28 12:11:00+00:00,96.10493115233557,21.8,3.2,22.0,24.0,0
713,2025-02-28 12:12:00+00:00,92.69092485351973,22.0,3.2,22.0,24.0,0
714,2025-02-28 12:13:00+00:00,90.24884121092111,22.0,3.2,22.0,24.0,0
715,2025-02-28 12:14:00+00:00,88.74342883299349,22.0,3.2,22.0,24.0,0
716,2025-02-28 12:15:00+00:00,87.36674501953945,21.9,3.2,22.0,24.0,0
717,2025-02-28 12:16:00+00:00,86.57333876953946,22.1,3.2,22.0,24.0,0
718,2025-02-28 12:17:00+00:00,86.57333876953946,22.0,3.2,22.0,24.0,0
719,2025-02-28 12:18:00+00:00,86.57333876953946,21.9,3.2,22.0,24.0,0
720,2025-02-28 12:19:00+00:00,91.22036396483557,21.9,3.2,22.0,24.0,0
721,2025-02-28 12:20:00+00:00,94.4102649902303,21.9,3.2,22.0,24.0,0
722,2025-02-28 12:21:00+00:00,96.32143828125001,22.0,3.2,22.0,24.0,0
723,2025-02-28 12:22:00+00:00,99.12221433105265,21.8,3.2,22.0,24.0,0
724,2025-02-28 12:23:00+00:00,100.90957785644737,21.9,3.2,22.0,24.0,0
725,2025-02-28 12:24:00+00:00,102.47745498046056,21.9,3.2,22.0,24.0,0
726,2025-02-28 12:25:00+00:00,103.29311579588818,21.9,3.2,22.0,24.0,0
727,2025-02-28 12:26:00+00:00,107.19014414062502,21.8,3.2,22.0,24.0,0
728,2025-02-28 12:27:00+00:00,109.46154946289474,21.8,3.2,22.0,24.0,0
729,2025-02-28 12:28:00+00:00,110.1195087890789,21.8,3.2,22.0,24.0,0
730,2025-02-28 12:29:00+00:00,109.22390749513154,21.8,3.2,22.0,24.0,0
731,2025-02-28 12:30:00+00:00,106.86982236328946,21.9,2.7,22.0,24.0,0
732,2025-02-28 12:32:00+00:00,114.88140593263154,21.8,2.7,22.0,24.0,0
733,2025-02-28 12:33:00+00:00,122.51924077148028,22.0,2.7,22.0,24.0,0
734,2025-02-28 12:34:00+00:00,127.27729885253294,22.1,2.7,22.0,24.0,0
735,2025-02-28 12:35:00+00:00,130.15509609375002,21.9,2.7,22.0,24.0,0
736,2025-02-28 12:36:00+00:00,140.75126850585528,22.0,2.7,22.0,24.0,0
737,2025-02-28 12:37:00+00:00,157.22310607911183,22.0,2.7,22.0,24.0,0
738,2025-02-28 12:38:00+00:00,176.3177431640789,22.1,2.7,22.0,24.0,0
739,2025-02-28 12:39:00+00:00,190.47168676756587,22.2,2.7,22.0,24.0,0
740,2025-02-28 12:40:00+00:00,191.7717892822368,22.2,2.7,22.0,24.0,0
741,2025-02-28 12:41:00+00:00,182.3218169677632,22.2,2.7,22.0,24.0,0
742,2025-02-28 12:42:00+00:00,183.16185183105267,22.2,2.7,22.0,24.0,0
743,2025-02-28 12:43:00+00:00,178.68726452638154,22.2,2.7,22.0,24.0,0
744,2025-02-28 12:44:00+00:00,167.68227194825656,22.3,2.7,22.0,24.0,0
745,2025-02-28 12:45:00+00:00,156.32524533690795,22.3,2.7,22.0,24.0,0
746,2025-02-28 12:46:00+00:00,148.8715455322368,22.3,2.7,22.0,24.0,0
747,2025-02-28 12:48:00+00:00,133.58435866700654,22.5,2.7,22.0,24.0,0
748,2025-02-28 12:49:00+00:00,126.46785651855265,22.3,2.7,22.0,24.0,0
749,2025-02-28 12:50:00+00:00,128.33268112792766,22.3,2.7,22.0,24.0,0
750,2025-02-28 12:51:00+00:00,147.17827902832238,22.4,2.7,22.0,24.0,0
751,2025-02-28 12:52:00+00:00,166.70798986815794,22.4,2.7,22.0,24.0,0
752,2025-02-28 12:53:00+00:00,183.60800288085528,22.3,2.7,22.0,24.0,0
753,2025-02-28 12:54:00+00:00,197.9176884521382,22.3,2.7,22.0,24.0,0
754,2025-02-28 12:55:00+00:00,196.53602585450653,22.4,2.7,22.0,24.0,0
755,2025-02-28 12:56:00+00:00,206.15929584960531,22.4,2.7,22.0,24.0,0
756,2025-02-28 12:57:00+00:00,211.77284501953946,22.4,2.7,22.0,24.0,0
757,2025-02-28 12:58:00+00:00,220.29642355957236,22.4,2.7,22.0,24.0,0
758,2025-02-28 12:59:00+00:00,218.66902097167764,22.4,2.7,22.0,24.0,0
759,2025-02-28 13:00:00+00:00,214.38318757325652,22.4,2.7,22.0,24.0,0
760,2025-02-28 13:01:00+00:00,197.47273710937503,22.4,2.7,22.0,24.0,0
761,2025-02-28 13:02:00+00:00,187.88949733888157,22.4,2.7,22.0,24.0,0
762,2025-02-28 13:03:00+00:00,180.33000336914472,22.3,2.7,22.0,24.0,0
763,2025-02-28 13:04:00+00:00,172.51655141601975,22.4,2.7,22.0,24.0,0
764,2025-02-28 13:05:00+00:00,168.15465659180919,22.4,2.7,22.0,24.0,0
765,2025-02-28 13:06:00+00:00,168.49005468750002,22.6,2.7,22.0,24.0,0
766,2025-02-28 13:07:00+00:00,178.66385024414475,22.5,2.7,22.0,24.0,0
767,2025-02-28 13:08:00+00:00,179.41654643555918,22.6,2.7,22.0,24.0,0
768,2025-02-28 13:09:00+00:00,179.27654062500002,22.5,2.7,22.0,24.0,0
769,2025-02-28 13:10:00+00:00,182.9092335204935,22.4,2.7,22.0,24.0,0
770,2025-02-28 13:11:00+00:00,177.29866362305918,22.4,2.7,22.0,24.0,0
771,2025-02-28 13:12:00+00:00,169.96809375,22.5,2.7,22.0,24.0,0
772,2025-02-28 13:13:00+00:00,161.1101768554606,22.5,2.7,22.0,24.0,0
773,2025-02-28 13:14:00+00:00,149.00241357421058,22.3,2.7,22.0,24.0,0
774,2025-02-28 13:16:00+00:00,127.95021452638153,22.4,2.7,22.0,24.0,0
775,2025-02-28 13:17:00+00:00,118.8225435058553,22.2,2.7,22.0,24.0,0
776,2025-02-28 13:18:00+00:00,115.18885085450654,22.3,2.7,22.0,24.0,0
777,2025-02-28 13:19:00+00:00,111.19486618651322,22.3,2.7,22.0,24.0,0
778,2025-02-28 13:20:00+00:00,107.57023132325654,22.3,2.7,22.0,24.0,0
779,2025-02-28 13:21:00+00:00,102.15141459960529,22.3,2.7,22.0,24.0,0
780,2025-02-28 13:22:00+00:00,96.38024392088822,22.3,2.7,22.0,24.0,0
781,2025-02-28 13:23:00+00:00,96.62944306641445,22.3,2.7,22.0,24.0,0
782,2025-02-28 13:24:00+00:00,116.93156528319085,22.4,2.7,22.0,24.0,0
783,2025-02-28 13:25:00+00:00,139.32823601075654,22.3,2.7,22.0,24.0,0
784,2025-02-28 13:26:00+00:00,155.57152939453945,22.4,2.7,22.0,24.0,0
785,2025-02-28 13:27:00+00:00,161.52339594726973,22.3,2.7,22.0,24.0,0
786,2025-02-28 13:28:00+00:00,163.4268111328289,22.5,2.7,22.0,24.0,0
787,2025-02-28 13:29:00+00:00,160.49414729003294,22.4,2.7,22.0,24.0,0
788,2025-02-28 13:30:00+00:00,156.21599201661184,22.4,2.7,22.0,24.0,0
789,2025-02-28 13:31:00+00:00,154.77424409180918,22.3,2.7,22.0,24.0,0
790,2025-02-28 13:32:00+00:00,157.74847778319085,22.3,2.7,22.0,24.0,0
791,2025-02-28 13:33:00+00:00,166.71548803710527,22.4,2.7,22.0,24.0,0
792,2025-02-28 13:34:00+00:00,170.78531418457237,22.4,2.7,22.0,24.0,0
793,2025-02-28 13:35:00+00:00,167.1205691162171,22.4,2.7,22.0,24.0,0
794,2025-02-28 13:36:00+00:00,158.48333833006586,22.3,2.7,22.0,24.0,0
795,2025-02-28 13:37:00+00:00,150.23197331542767,22.3,2.7,22.0,24.0,0
796,2025-02-28 13:38:00+00:00,141.0990435791118,22.4,2.7,22.0,24.0,0
797,2025-02-28 13:39:00+00:00,133.7452993652303,22.4,2.7,22.0,24.0,0
798,2025-02-28 13:40:00+00:00,129.05762409667764,22.1,2.7,22.0,24.0,0
799,2025-02-28 13:41:00+00:00,129.7149435791118,22.3,2.7,22.0,24.0,0
800,2025-02-28 13:42:00+00:00,133.78011086424348,22.3,2.7,22.0,24.0,0
801,2025-02-28 13:43:00+00:00,134.54112502440793,22.4,2.7,22.0,24.0,0
802,2025-02-28 13:44:00+00:00,131.65261040039474,22.3,2.7,22.0,24.0,0
803,2025-02-28 13:45:00+00:00,129.9715609130921,22.3,2.7,22.0,24.0,0
804,2025-02-28 13:46:00+00:00,130.7475314208882,22.2,2.7,22.0,24.0,0
805,2025-02-28 13:47:00+00:00,133.313684765625,22.3,2.7,22.0,24.0,0
806,2025-02-28 13:48:00+00:00,129.9147747802632,22.3,2.7,22.0,24.0,0
807,2025-02-28 13:49:00+00:00,123.85149543457237,22.3,2.7,22.0,24.0,0
808,2025-02-28 13:50:00+00:00,117.49704719236848,22.3,2.7,22.0,24.0,0
809,2025-02-28 13:51:00+00:00,113.0198605224671,22.3,2.7,22.0,24.0,0
810,2025-02-28 13:52:00+00:00,107.2387122802632,22.3,2.7,22.0,24.0,0
811,2025-02-28 13:53:00+00:00,103.21881394042765,22.3,2.7,22.0,24.0,0
812,2025-02-28 13:54:00+00:00,98.3939921630921,22.2,2.7,22.0,24.0,0
813,2025-02-28 13:55:00+00:00,93.79545512694085,22.2,2.7,22.0,24.0,0
814,2025-02-28 13:56:00+00:00,90.41396088868419,22.4,2.7,22.0,24.0,0
815,2025-02-28 13:57:00+00:00,86.60447116700652,22.2,2.7,22.0,24.0,0
816,2025-02-28 13:58:00+00:00,84.27220070799348,22.3,2.7,22.0,24.0,0
817,2025-02-28 13:59:00+00:00,83.30741630858557,22.3,2.7,22.0,24.0,0
818,2025-02-28 14:00:00+00:00,82.63040163575653,22.2,2.7,22.0,24.0,0
819,2025-02-28 14:01:00+00:00,82.63040163575653,22.3,2.7,22.0,24.0,0
820,2025-02-28 14:02:00+00:00,82.63040163575653,22.3,2.7,22.0,24.0,0
821,2025-02-28 14:03:00+00:00,83.33686911621709,22.3,2.7,22.0,24.0,0
822,2025-02-28 14:04:00+00:00,84.94651604003293,22.3,2.7,22.0,24.0,0
823,2025-02-28 14:05:00+00:00,84.94651604003293,22.2,2.7,22.0,24.0,0
824,2025-02-28 14:06:00+00:00,84.94651604003293,22.4,2.7,22.0,24.0,0
825,2025-02-28 14:07:00+00:00,83.53340112305916,22.2,2.7,22.0,24.0,0
826,2025-02-28 14:08:00+00:00,83.53340112305916,22.2,2.7,22.0,24.0,0
827,2025-02-28 14:09:00+00:00,83.53340112305916,22.2,2.7,22.0,24.0,0
828,2025-02-28 14:10:00+00:00,83.53340112305916,22.2,2.7,22.0,24.0,0
829,2025-02-28 14:11:00+00:00,84.24970620118417,22.2,2.7,22.0,24.0,0
830,2025-02-28 14:12:00+00:00,85.96190808105264,22.2,2.7,22.0,24.0,0
831,2025-02-28 14:13:00+00:00,87.5827122802632,22.3,2.7,22.0,24.0,0
832,2025-02-28 14:14:00+00:00,88.99292790526322,22.2,2.7,22.0,24.0,0
833,2025-02-28 14:15:00+00:00,90.89318386230265,22.2,2.7,22.0,24.0,0
834,2025-02-28 14:16:00+00:00,91.85960786131585,22.2,2.7,22.0,24.0,0
835,2025-02-28 14:17:00+00:00,90.9981982177632,22.3,2.7,22.0,24.0,0
836,2025-02-28 14:18:00+00:00,88.401132421875,22.2,2.7,22.0,24.0,0
837,2025-02-28 14:19:00+00:00,83.30223757325653,22.2,2.7,22.0,24.0,0
838,2025-02-28 14:20:00+00:00,79.86963581542766,22.2,2.7,22.0,24.0,0
839,2025-02-28 14:21:00+00:00,74.33464746092112,22.2,2.7,22.0,24.0,0
840,2025-02-28 14:22:00+00:00,70.72370925292765,22.2,2.7,22.0,24.0,0
841,2025-02-28 14:23:00+00:00,66.798727734375,22.1,2.7,22.0,24.0,0
842,2025-02-28 14:24:00+00:00,63.726278027335574,22.3,2.7,22.0,24.0,0
843,2025-02-28 14:25:00+00:00,60.832024804671136,22.3,2.7,22.0,24.0,0
844,2025-02-28 14:26:00+00:00,57.24342114256584,22.3,2.7,22.0,24.0,0
845,2025-02-28 14:27:00+00:00,53.57763632812501,22.2,2.7,22.0,24.0,0
846,2025-02-28 14:28:00+00:00,50.71119631348681,22.2,2.7,22.0,24.0,0
847,2025-02-28 14:29:00+00:00,48.46146569825652,22.2,2.7,22.0,24.0,0
848,2025-02-28 14:30:00+00:00,46.890929223618485,22.1,2.5,22.0,24.0,0
849,2025-02-28 14:31:00+00:00,45.197682714835565,22.2,2.5,22.0,24.0,0
850,2025-02-28 14:33:00+00:00,43.79800451661181,22.2,2.5,22.0,24.0,0
851,2025-02-28 14:34:00+00:00,43.79800451661181,22.2,2.5,22.0,24.0,0
852,2025-02-28 14:35:00+00:00,43.79800451661181,22.2,2.5,22.0,24.0,0
853,2025-02-28 14:36:00+00:00,43.03809008789472,22.1,2.5,22.0,24.0,0
854,2025-02-28 14:37:00+00:00,42.37929096680916,22.2,2.5,22.0,24.0,0
855,2025-02-28 14:38:00+00:00,41.53789643555916,22.2,2.5,22.0,24.0,0
856,2025-02-28 14:39:00+00:00,39.925450195328885,22.1,2.5,22.0,24.0,0
857,2025-02-28 14:41:00+00:00,181.475383666941,22.1,2.5,22.0,24.0,0
858,2025-02-28 14:42:00+00:00,177.2726099853618,22.1,2.5,22.0,24.0,0
859,2025-02-28 14:43:00+00:00,173.61950207516463,22.2,2.5,22.0,24.0,0
860,2025-02-28 14:44:00+00:00,169.9429998779604,22.2,2.5,22.0,24.0,0
861,2025-02-28 14:45:00+00:00,169.9429998779604,22.1,2.5,22.0,24.0,0
862,2025-02-28 14:46:00+00:00,166.3310819092104,22.2,2.5,22.0,24.0,0
863,2025-02-28 14:47:00+00:00,162.683772583059,22.2,2.5,22.0,24.0,0
864,2025-02-28 14:48:00+00:00,154.41689135740143,22.2,2.5,22.0,24.0,0
865,2025-02-28 14:49:00+00:00,150.9735322266444,22.2,2.5,22.0,24.0,0
866,2025-02-28 14:50:00+00:00,147.36701293947363,22.2,2.5,22.0,24.0,0
867,2025-02-28 14:51:00+00:00,147.36701293947363,22.3,2.5,22.0,24.0,0
868,2025-02-28 14:52:00+00:00,143.4861606445722,22.1,2.5,22.0,24.0,0
869,2025-02-28 14:53:00+00:00,140.14477661134862,22.2,2.5,22.0,24.0,0
870,2025-02-28 14:54:00+00:00,134.8594672851972,22.2,2.5,22.0,24.0,0
871,2025-02-28 14:55:00+00:00,134.8594672851972,22.2,2.5,22.0,24.0,0
872,2025-02-28 14:56:00+00:00,131.1189807128292,22.1,2.5,22.0,24.0,0
873,2025-02-28 14:57:00+00:00,131.1189807128292,22.1,2.5,22.0,24.0,0
874,2025-02-28 14:58:00+00:00,127.82338549802641,22.1,2.5,22.0,24.0,0
875,2025-02-28 14:59:00+00:00,124.449909301809,22.1,2.5,22.0,24.0,0
876,2025-02-28 15:00:00+00:00,121.09122949210561,22.1,2.5,22.0,24.0,0
877,2025-02-28 15:01:00+00:00,117.60668041990141,22.1,2.5,22.0,24.0,0
878,2025-02-28 15:02:00+00:00,113.695435546875,22.2,2.5,22.0,24.0,0
879,2025-02-28 15:03:00+00:00,110.2321812743424,22.1,2.5,22.0,24.0,0
880,2025-02-28 15:04:00+00:00,106.61446472171039,22.1,2.5,22.0,24.0,0
881,2025-02-28 15:05:00+00:00,106.61446472171039,22.1,2.5,22.0,24.0,0
882,2025-02-28 15:06:00+00:00,102.6833247070722,22.1,2.5,22.0,24.0,0
883,2025-02-28 15:07:00+00:00,99.18597875970421,22.1,2.5,22.0,24.0,0
884,2025-02-28 15:08:00+00:00,99.18597875970421,22.1,2.5,22.0,24.0,0
885,2025-02-28 15:09:00+00:00,95.25403894046042,22.1,2.5,22.0,24.0,0
886,2025-02-28 15:10:00+00:00,95.25403894046042,22.1,2.5,22.0,24.0,0
887,2025-02-28 15:11:00+00:00,91.4082780761514,22.1,2.5,22.0,24.0,0
888,2025-02-28 15:12:00+00:00,87.51372912598681,22.1,2.5,22.0,24.0,0
889,2025-02-28 15:13:00+00:00,84.08606616217081,22.1,2.5,22.0,24.0,0
890,2025-02-28 15:14:00+00:00,80.5764232177632,22.1,2.5,22.0,24.0,0
891,2025-02-28 15:15:00+00:00,80.5764232177632,22.1,2.5,22.0,24.0,0
892,2025-02-28 15:16:00+00:00,77.0207915039472,22.2,2.5,22.0,24.0,0
893,2025-02-28 15:17:00+00:00,73.49965136710561,22.1,2.5,22.0,24.0,0
894,2025-02-28 15:18:00+00:00,70.061291015625,22.1,2.5,22.0,24.0,0
895,2025-02-28 15:19:00+00:00,66.0598681641444,22.1,2.5,22.0,24.0,0
896,2025-02-28 15:20:00+00:00,62.7154848633222,22.1,2.5,22.0,24.0,0
897,2025-02-28 15:21:00+00:00,62.7154848633222,22.1,2.5,22.0,24.0,0
898,2025-02-28 15:22:00+00:00,62.7154848633222,22.2,2.5,22.0,24.0,0
899,2025-02-28 15:23:00+00:00,59.4308869628292,22.2,2.5,22.0,24.0,0
900,2025-02-28 15:24:00+00:00,55.97033203125,22.2,2.5,22.0,24.0,0
901,2025-02-28 15:25:00+00:00,55.97033203125,22.2,2.5,22.0,24.0,0
902,2025-02-28 15:26:00+00:00,55.97033203125,22.1,2.5,22.0,24.0,0
903,2025-02-28 15:27:00+00:00,52.29622924802641,22.1,2.5,22.0,24.0,0
904,2025-02-28 15:28:00+00:00,52.29622924802641,22.2,2.5,22.0,24.0,0
905,2025-02-28 15:29:00+00:00,48.945047607401406,22.1,2.5,22.0,24.0,0
906,2025-02-28 15:30:00+00:00,48.945047607401406,22.1,2.0,22.0,24.0,0
907,2025-02-28 15:31:00+00:00,48.945047607401406,22.2,2.0,22.0,24.0,0
908,2025-02-28 15:32:00+00:00,45.5032880858556,22.2,2.0,22.0,24.0,0
909,2025-02-28 15:33:00+00:00,45.5032880858556,22.2,2.0,22.0,24.0,0
910,2025-02-28 15:34:00+00:00,45.5032880858556,22.2,2.0,22.0,24.0,0
911,2025-02-28 15:35:00+00:00,42.1397094726972,22.2,2.0,22.0,24.0,0
912,2025-02-28 15:36:00+00:00,42.1397094726972,22.2,2.0,22.0,24.0,0
913,2025-02-28 15:37:00+00:00,42.1397094726972,22.2,2.0,22.0,24.0,0
914,2025-02-28 15:38:00+00:00,42.1397094726972,22.5,2.0,22.0,24.0,0
915,2025-02-28 15:39:00+00:00,38.77853027335561,22.2,2.0,22.0,24.0,0
916,2025-02-28 15:40:00+00:00,38.77853027335561,21.8,2.0,22.0,24.0,0
917,2025-02-28 15:41:00+00:00,38.77853027335561,22.2,2.0,22.0,24.0,0
918,2025-02-28 15:42:00+00:00,35.3333715820722,22.3,2.0,22.0,24.0,0
919,2025-02-28 15:43:00+00:00,35.3333715820722,22.2,2.0,22.0,24.0,0
920,2025-02-28 15:44:00+00:00,35.3333715820722,22.2,2.0,22.0,24.0,0
921,2025-02-28 15:45:00+00:00,35.3333715820722,22.1,2.0,22.0,24.0,0
922,2025-02-28 15:46:00+00:00,31.975391601644404,22.2,2.0,22.0,24.0,0
923,2025-02-28 15:47:00+00:00,31.975391601644404,22.2,2.0,22.0,24.0,0
924,2025-02-28 15:48:00+00:00,31.975391601644404,22.2,2.0,22.0,24.0,0
925,2025-02-28 15:49:00+00:00,31.975391601644404,22.2,2.0,22.0,24.0,0
926,2025-02-28 15:50:00+00:00,31.975391601644404,22.2,2.0,22.0,24.0,0
927,2025-02-28 15:51:00+00:00,28.602415283223596,22.1,2.0,22.0,24.0,0
928,2025-02-28 15:52:00+00:00,28.602415283223596,22.2,2.0,22.0,24.0,0
