,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-02-09 09:56:00+00:00,34.0982731934208,22.066666666666663,1.9,21.0,25.0,0
583,2025-02-09 09:57:00+00:00,34.0982731934208,22.07333333333333,1.9,21.0,25.0,0
584,2025-02-09 09:58:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
585,2025-02-09 09:59:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
586,2025-02-09 10:00:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
587,2025-02-09 10:01:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
588,2025-02-09 10:02:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
589,2025-02-09 10:03:00+00:00,34.0982731934208,22.07333333333333,1.9,21.0,25.0,0
590,2025-02-09 10:04:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
591,2025-02-09 10:05:00+00:00,34.0982731934208,22.07333333333333,1.9,21.0,25.0,0
592,2025-02-09 10:06:00+00:00,34.0982731934208,22.07333333333333,1.9,21.0,25.0,0
593,2025-02-09 10:07:00+00:00,34.0982731934208,22.07333333333333,1.9,21.0,25.0,0
594,2025-02-09 10:08:00+00:00,34.0982731934208,22.08,1.9,21.0,25.0,0
595,2025-02-09 10:09:00+00:00,34.0982731934208,22.086666666666662,1.9,21.0,25.0,0
596,2025-02-09 10:10:00+00:00,34.0982731934208,22.093333333333337,1.9,21.0,25.0,0
597,2025-02-09 10:11:00+00:00,37.377072509704206,22.093333333333337,1.9,21.0,25.0,0
598,2025-02-09 10:12:00+00:00,37.377072509704206,22.093333333333337,1.9,21.0,25.0,0
599,2025-02-09 10:13:00+00:00,37.377072509704206,22.08,1.9,21.0,25.0,0
600,2025-02-09 10:15:00+00:00,37.377072509704206,22.08,1.9,21.0,25.0,0
601,2025-02-09 10:16:00+00:00,37.377072509704206,22.08,1.9,21.0,25.0,0
602,2025-02-09 10:17:00+00:00,37.377072509704206,22.08,1.9,21.0,25.0,0
603,2025-02-09 10:18:00+00:00,37.377072509704206,22.06666666666667,1.9,21.0,25.0,0
604,2025-02-09 10:19:00+00:00,37.377072509704206,22.066666666666663,1.9,21.0,25.0,0
605,2025-02-09 10:20:00+00:00,37.377072509704206,22.06,1.9,21.0,25.0,0
606,2025-02-09 10:21:00+00:00,37.377072509704206,22.07333333333333,1.9,21.0,25.0,0
607,2025-02-09 10:22:00+00:00,37.377072509704206,22.066666666666663,1.9,21.0,25.0,0
608,2025-02-09 10:23:00+00:00,37.377072509704206,22.06,1.9,21.0,25.0,0
609,2025-02-09 10:24:00+00:00,37.377072509704206,22.05333333333333,1.9,21.0,25.0,0
610,2025-02-09 10:25:00+00:00,37.377072509704206,22.046666666666667,1.9,21.0,25.0,0
611,2025-02-09 10:26:00+00:00,37.377072509704206,22.046666666666667,1.9,21.0,25.0,0
612,2025-02-09 10:27:00+00:00,37.377072509704206,22.05333333333333,1.9,21.0,25.0,0
613,2025-02-09 10:28:00+00:00,37.377072509704206,22.05333333333333,1.9,21.0,25.0,0
614,2025-02-09 10:29:00+00:00,37.377072509704206,22.066666666666663,1.9,21.0,25.0,0
615,2025-02-09 10:30:00+00:00,37.377072509704206,22.07333333333333,2.1,21.0,25.0,0
616,2025-02-09 10:31:00+00:00,37.377072509704206,22.07333333333333,2.1,21.0,25.0,0
617,2025-02-09 10:32:00+00:00,37.377072509704206,22.06,2.1,21.0,25.0,0
618,2025-02-09 10:33:00+00:00,40.6758669434208,22.07333333333333,2.1,21.0,25.0,0
619,2025-02-09 10:34:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
620,2025-02-09 10:35:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
621,2025-02-09 10:36:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
622,2025-02-09 10:37:00+00:00,40.6758669434208,22.086666666666662,2.1,21.0,25.0,0
623,2025-02-09 10:38:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
624,2025-02-09 10:39:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
625,2025-02-09 10:40:00+00:00,40.6758669434208,22.1,2.1,21.0,25.0,0
626,2025-02-09 10:41:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
627,2025-02-09 10:42:00+00:00,40.6758669434208,22.086666666666662,2.1,21.0,25.0,0
628,2025-02-09 10:43:00+00:00,40.6758669434208,22.086666666666662,2.1,21.0,25.0,0
629,2025-02-09 10:45:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
630,2025-02-09 10:46:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
631,2025-02-09 10:47:00+00:00,40.6758669434208,22.08,2.1,21.0,25.0,0
632,2025-02-09 10:48:00+00:00,40.6758669434208,22.09333333333333,2.1,21.0,25.0,0
633,2025-02-09 10:49:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
634,2025-02-09 10:50:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
635,2025-02-09 10:51:00+00:00,40.6758669434208,22.1,2.1,21.0,25.0,0
636,2025-02-09 10:52:00+00:00,40.6758669434208,22.093333333333337,2.1,21.0,25.0,0
637,2025-02-09 10:53:00+00:00,37.3538781738486,22.09333333333333,2.1,21.0,25.0,0
638,2025-02-09 10:54:00+00:00,37.3538781738486,22.086666666666662,2.1,21.0,25.0,0
639,2025-02-09 10:55:00+00:00,37.3538781738486,22.09333333333333,2.1,21.0,25.0,0
640,2025-02-09 10:56:00+00:00,37.3538781738486,22.086666666666662,2.1,21.0,25.0,0
641,2025-02-09 10:57:00+00:00,37.3538781738486,22.086666666666662,2.1,21.0,25.0,0
642,2025-02-09 10:58:00+00:00,37.3538781738486,22.09333333333333,2.1,21.0,25.0,0
643,2025-02-09 10:59:00+00:00,37.3538781738486,22.08666666666667,2.1,21.0,25.0,0
644,2025-02-09 11:00:00+00:00,37.3538781738486,22.08666666666667,2.1,21.0,25.0,0
645,2025-02-09 11:01:00+00:00,37.3538781738486,22.07333333333333,2.1,21.0,25.0,0
646,2025-02-09 11:02:00+00:00,37.3538781738486,22.06,2.1,21.0,25.0,0
647,2025-02-09 11:03:00+00:00,37.3538781738486,22.05333333333333,2.1,21.0,25.0,0
648,2025-02-09 11:04:00+00:00,33.951708984375,22.040000000000003,2.1,21.0,25.0,0
649,2025-02-09 11:05:00+00:00,33.951708984375,22.02,2.1,21.0,25.0,0
650,2025-02-09 11:06:00+00:00,33.951708984375,21.993333333333336,2.1,21.0,25.0,0
651,2025-02-09 11:07:00+00:00,30.666311279276407,21.966666666666665,2.1,21.0,25.0,0
652,2025-02-09 11:09:00+00:00,30.666311279276407,21.94666666666667,2.1,21.0,25.0,0
653,2025-02-09 11:10:00+00:00,30.666311279276407,21.926666666666662,2.1,21.0,25.0,0
654,2025-02-09 11:11:00+00:00,27.3761147460528,21.9,2.1,21.0,25.0,0
655,2025-02-09 11:13:00+00:00,27.3761147460528,21.88,2.1,21.0,25.0,0
656,2025-02-09 11:14:00+00:00,27.3761147460528,21.85333333333333,2.1,21.0,25.0,0
657,2025-02-09 11:15:00+00:00,27.3761147460528,21.84666666666667,2.1,21.0,25.0,0
658,2025-02-09 11:16:00+00:00,27.3761147460528,21.826666666666668,2.1,21.0,25.0,0
659,2025-02-09 11:17:00+00:00,27.3761147460528,21.813333333333333,2.1,21.0,25.0,0
660,2025-02-09 11:18:00+00:00,27.3761147460528,21.8,2.1,21.0,25.0,0
661,2025-02-09 11:19:00+00:00,30.7820830078944,21.793333333333337,2.1,21.0,25.0,0
662,2025-02-09 11:20:00+00:00,30.7820830078944,21.78666666666667,2.1,21.0,25.0,0
663,2025-02-09 11:21:00+00:00,30.7820830078944,21.78,2.1,21.0,25.0,0
664,2025-02-09 11:22:00+00:00,30.7820830078944,21.780000000000005,2.1,21.0,25.0,0
665,2025-02-09 11:23:00+00:00,30.7820830078944,21.786666666666665,2.1,21.0,25.0,0
666,2025-02-09 11:24:00+00:00,30.7820830078944,21.806666666666665,2.1,21.0,25.0,0
667,2025-02-09 11:25:00+00:00,30.7820830078944,21.806666666666665,2.1,21.0,25.0,0
668,2025-02-09 11:26:00+00:00,30.7820830078944,21.813333333333336,2.1,21.0,25.0,0
669,2025-02-09 11:28:00+00:00,30.7820830078944,21.82,2.1,21.0,25.0,0
670,2025-02-09 11:29:00+00:00,30.7820830078944,21.82,2.1,21.0,25.0,0
671,2025-02-09 11:30:00+00:00,30.7820830078944,21.83333333333333,2.2,21.0,25.0,0
672,2025-02-09 11:31:00+00:00,30.7820830078944,21.813333333333333,2.2,21.0,25.0,0
673,2025-02-09 11:32:00+00:00,30.7820830078944,21.82,2.2,21.0,25.0,0
674,2025-02-09 11:33:00+00:00,30.7820830078944,21.813333333333333,2.2,21.0,25.0,0
675,2025-02-09 11:34:00+00:00,30.7820830078944,21.78,2.2,21.0,25.0,0
676,2025-02-09 11:35:00+00:00,30.7820830078944,21.74,2.2,21.0,25.0,0
677,2025-02-09 11:36:00+00:00,30.7820830078944,21.726666666666667,2.2,21.0,25.0,0
678,2025-02-09 11:37:00+00:00,30.7820830078944,21.719999999999995,2.2,21.0,25.0,0
679,2025-02-09 11:38:00+00:00,30.7820830078944,21.71333333333333,2.2,21.0,25.0,0
680,2025-02-09 11:40:00+00:00,30.7820830078944,21.706666666666667,2.2,21.0,25.0,0
681,2025-02-09 11:41:00+00:00,34.06548120115141,21.686666666666667,2.2,21.0,25.0,0
682,2025-02-09 11:42:00+00:00,34.06548120115141,21.7,2.2,21.0,25.0,0
683,2025-02-09 11:43:00+00:00,34.06548120115141,21.69333333333333,2.2,21.0,25.0,0
684,2025-02-09 11:44:00+00:00,34.06548120115141,21.68,2.2,21.0,25.0,0
685,2025-02-09 11:45:00+00:00,34.06548120115141,21.686666666666667,2.2,21.0,25.0,0
686,2025-02-09 11:46:00+00:00,34.06548120115141,21.68,2.2,21.0,25.0,0
687,2025-02-09 11:47:00+00:00,34.06548120115141,21.686666666666664,2.2,21.0,25.0,0
688,2025-02-09 11:48:00+00:00,37.368474609375006,21.68,2.2,21.0,25.0,0
689,2025-02-09 11:49:00+00:00,37.368474609375006,21.68,2.2,21.0,25.0,0
690,2025-02-09 11:50:00+00:00,37.368474609375006,21.726666666666667,2.2,21.0,25.0,0
691,2025-02-09 11:51:00+00:00,37.368474609375006,21.766666666666666,2.2,21.0,25.0,0
692,2025-02-09 11:52:00+00:00,37.368474609375006,21.773333333333333,2.2,21.0,25.0,0
693,2025-02-09 11:53:00+00:00,37.368474609375006,21.78,2.2,21.0,25.0,0
694,2025-02-09 11:54:00+00:00,40.695262207072204,21.78,2.2,21.0,25.0,0
695,2025-02-09 11:55:00+00:00,40.695262207072204,21.773333333333333,2.2,21.0,25.0,0
696,2025-02-09 11:56:00+00:00,40.695262207072204,21.766666666666666,2.2,21.0,25.0,0
697,2025-02-09 11:57:00+00:00,40.695262207072204,21.746666666666663,2.2,21.0,25.0,0
698,2025-02-09 11:58:00+00:00,40.695262207072204,21.73333333333333,2.2,21.0,25.0,0
699,2025-02-09 11:59:00+00:00,40.695262207072204,21.72666666666667,2.2,21.0,25.0,0
700,2025-02-09 12:00:00+00:00,40.695262207072204,21.726666666666667,2.2,21.0,25.0,0
701,2025-02-09 12:01:00+00:00,40.695262207072204,21.72,2.2,21.0,25.0,0
702,2025-02-09 12:03:00+00:00,40.695262207072204,21.71333333333333,2.2,21.0,25.0,0
703,2025-02-09 12:04:00+00:00,40.695262207072204,21.7,2.2,21.0,25.0,0
704,2025-02-09 12:05:00+00:00,40.695262207072204,21.706666666666667,2.2,21.0,25.0,0
705,2025-02-09 12:06:00+00:00,40.695262207072204,21.69333333333333,2.2,21.0,25.0,0
706,2025-02-09 12:07:00+00:00,40.695262207072204,21.686666666666667,2.2,21.0,25.0,0
707,2025-02-09 12:08:00+00:00,40.695262207072204,21.686666666666667,2.2,21.0,25.0,0
708,2025-02-09 12:09:00+00:00,40.695262207072204,21.67333333333333,2.2,21.0,25.0,0
709,2025-02-09 12:10:00+00:00,40.695262207072204,21.673333333333336,2.2,21.0,25.0,0
710,2025-02-09 12:11:00+00:00,40.695262207072204,21.686666666666664,2.2,21.0,25.0,0
711,2025-02-09 12:12:00+00:00,40.695262207072204,21.686666666666667,2.2,21.0,25.0,0
712,2025-02-09 12:13:00+00:00,40.695262207072204,21.680000000000003,2.2,21.0,25.0,0
713,2025-02-09 12:14:00+00:00,40.695262207072204,21.686666666666667,2.2,21.0,25.0,0
714,2025-02-09 12:15:00+00:00,40.695262207072204,21.7,2.2,21.0,25.0,0
715,2025-02-09 12:16:00+00:00,40.695262207072204,21.706666666666667,2.2,21.0,25.0,0
716,2025-02-09 12:17:00+00:00,40.695262207072204,21.71333333333333,2.2,21.0,25.0,0
717,2025-02-09 12:18:00+00:00,40.695262207072204,21.71333333333333,2.2,21.0,25.0,0
718,2025-02-09 12:19:00+00:00,44.004454101644406,21.726666666666667,2.2,21.0,25.0,0
719,2025-02-09 12:20:00+00:00,44.004454101644406,21.719999999999995,2.2,21.0,25.0,0
720,2025-02-09 12:21:00+00:00,44.004454101644406,21.726666666666667,2.2,21.0,25.0,0
721,2025-02-09 12:22:00+00:00,44.004454101644406,21.73333333333333,2.2,21.0,25.0,0
722,2025-02-09 12:23:00+00:00,44.004454101644406,21.72,2.2,21.0,25.0,0
723,2025-02-09 12:24:00+00:00,44.004454101644406,21.72666666666667,2.2,21.0,25.0,0
724,2025-02-09 12:25:00+00:00,44.004454101644406,21.719999999999995,2.2,21.0,25.0,0
725,2025-02-09 12:26:00+00:00,44.004454101644406,21.706666666666667,2.2,21.0,25.0,0
726,2025-02-09 12:27:00+00:00,44.004454101644406,21.726666666666667,2.2,21.0,25.0,0
727,2025-02-09 12:28:00+00:00,44.004454101644406,21.726666666666667,2.2,21.0,25.0,0
728,2025-02-09 12:29:00+00:00,44.004454101644406,21.726666666666667,2.2,21.0,25.0,0
729,2025-02-09 12:30:00+00:00,47.3680327148028,21.719999999999995,2.1,21.0,25.0,0
730,2025-02-09 12:31:00+00:00,47.3680327148028,21.69333333333333,2.1,21.0,25.0,0
731,2025-02-09 12:32:00+00:00,47.3680327148028,21.686666666666667,2.1,21.0,25.0,0
732,2025-02-09 12:33:00+00:00,50.7714016113486,21.68,2.1,21.0,25.0,0
733,2025-02-09 12:34:00+00:00,50.7714016113486,21.68,2.1,21.0,25.0,0
734,2025-02-09 12:35:00+00:00,50.7714016113486,21.686666666666667,2.1,21.0,25.0,0
735,2025-02-09 12:36:00+00:00,54.09259057615141,21.68,2.1,21.0,25.0,0
736,2025-02-09 12:37:00+00:00,54.09259057615141,21.666666666666668,2.1,21.0,25.0,0
737,2025-02-09 12:38:00+00:00,54.09259057615141,21.66,2.1,21.0,25.0,0
738,2025-02-09 12:39:00+00:00,54.09259057615141,21.66,2.1,21.0,25.0,0
739,2025-02-09 12:40:00+00:00,57.4445720215458,21.666666666666668,2.1,21.0,25.0,0
740,2025-02-09 12:41:00+00:00,57.4445720215458,21.673333333333336,2.1,21.0,25.0,0
741,2025-02-09 12:42:00+00:00,57.4445720215458,21.666666666666668,2.1,21.0,25.0,0
742,2025-02-09 12:43:00+00:00,57.4445720215458,21.68,2.1,21.0,25.0,0
743,2025-02-09 12:45:00+00:00,57.4445720215458,21.686666666666667,2.1,21.0,25.0,0
744,2025-02-09 12:46:00+00:00,57.4445720215458,21.69333333333333,2.1,21.0,25.0,0
745,2025-02-09 12:47:00+00:00,57.4445720215458,21.71333333333333,2.1,21.0,25.0,0
746,2025-02-09 12:48:00+00:00,57.4445720215458,21.719999999999995,2.1,21.0,25.0,0
747,2025-02-09 12:49:00+00:00,54.163973144572196,21.74,2.1,21.0,25.0,0
748,2025-02-09 12:50:00+00:00,54.163973144572196,21.75333333333333,2.1,21.0,25.0,0
749,2025-02-09 12:51:00+00:00,54.163973144572196,21.76,2.1,21.0,25.0,0
750,2025-02-09 12:52:00+00:00,54.163973144572196,21.766666666666666,2.1,21.0,25.0,0
751,2025-02-09 12:53:00+00:00,50.8667783203944,21.773333333333333,2.1,21.0,25.0,0
752,2025-02-09 12:54:00+00:00,50.8667783203944,21.78666666666667,2.1,21.0,25.0,0
753,2025-02-09 12:55:00+00:00,50.8667783203944,21.78666666666667,2.1,21.0,25.0,0
754,2025-02-09 12:56:00+00:00,50.8667783203944,21.78666666666667,2.1,21.0,25.0,0
755,2025-02-09 12:57:00+00:00,47.452412109375004,21.786666666666665,2.1,21.0,25.0,0
756,2025-02-09 12:58:00+00:00,47.452412109375004,21.78666666666667,2.1,21.0,25.0,0
757,2025-02-09 12:59:00+00:00,47.452412109375004,21.78666666666667,2.1,21.0,25.0,0
758,2025-02-09 13:00:00+00:00,44.02444921875,21.78666666666667,2.1,21.0,25.0,0
759,2025-02-09 13:01:00+00:00,44.02444921875,21.78,2.1,21.0,25.0,0
760,2025-02-09 13:02:00+00:00,44.02444921875,21.766666666666666,2.1,21.0,25.0,0
761,2025-02-09 13:03:00+00:00,44.02444921875,21.75333333333333,2.1,21.0,25.0,0
762,2025-02-09 13:04:00+00:00,44.02444921875,21.746666666666663,2.1,21.0,25.0,0
763,2025-02-09 13:05:00+00:00,44.02444921875,21.74,2.1,21.0,25.0,0
764,2025-02-09 13:06:00+00:00,40.7302536621708,21.73333333333333,2.1,21.0,25.0,0
765,2025-02-09 13:07:00+00:00,40.7302536621708,21.72666666666667,2.1,21.0,25.0,0
766,2025-02-09 13:09:00+00:00,40.7302536621708,21.73333333333333,2.1,21.0,25.0,0
767,2025-02-09 13:10:00+00:00,40.7302536621708,21.74,2.1,21.0,25.0,0
768,2025-02-09 13:11:00+00:00,40.7302536621708,21.746666666666663,2.1,21.0,25.0,0
769,2025-02-09 13:12:00+00:00,40.7302536621708,21.74666666666667,2.1,21.0,25.0,0
770,2025-02-09 13:13:00+00:00,40.7302536621708,21.75333333333333,2.1,21.0,25.0,0
771,2025-02-09 13:14:00+00:00,40.7302536621708,21.74666666666667,2.1,21.0,25.0,0
772,2025-02-09 13:15:00+00:00,40.7302536621708,21.74,2.1,21.0,25.0,0
773,2025-02-09 13:16:00+00:00,40.7302536621708,21.73333333333333,2.1,21.0,25.0,0
774,2025-02-09 13:17:00+00:00,40.7302536621708,21.74,2.1,21.0,25.0,0
775,2025-02-09 13:18:00+00:00,37.361876220723595,21.74,2.1,21.0,25.0,0
776,2025-02-09 13:19:00+00:00,37.361876220723595,21.74,2.1,21.0,25.0,0
777,2025-02-09 13:20:00+00:00,37.361876220723595,21.74,2.1,21.0,25.0,0
778,2025-02-09 13:21:00+00:00,37.361876220723595,21.73333333333333,2.1,21.0,25.0,0
779,2025-02-09 13:22:00+00:00,37.361876220723595,21.73333333333333,2.1,21.0,25.0,0
780,2025-02-09 13:23:00+00:00,37.361876220723595,21.73333333333333,2.1,21.0,25.0,0
781,2025-02-09 13:24:00+00:00,34.059882568420804,21.73333333333333,2.1,21.0,25.0,0
782,2025-02-09 13:25:00+00:00,34.059882568420804,21.733333333333334,2.1,21.0,25.0,0
783,2025-02-09 13:26:00+00:00,34.059882568420804,21.73333333333333,2.1,21.0,25.0,0
784,2025-02-09 13:27:00+00:00,34.059882568420804,21.7,2.1,21.0,25.0,0
785,2025-02-09 13:28:00+00:00,34.059882568420804,21.69333333333333,2.1,21.0,25.0,0
786,2025-02-09 13:29:00+00:00,30.758288818420798,21.700000000000003,2.1,21.0,25.0,0
787,2025-02-09 13:30:00+00:00,30.758288818420798,21.69333333333333,2.0,21.0,25.0,0
788,2025-02-09 13:31:00+00:00,30.758288818420798,21.7,2.0,21.0,25.0,0
789,2025-02-09 13:32:00+00:00,30.758288818420798,21.7,2.0,21.0,25.0,0
790,2025-02-09 13:33:00+00:00,30.758288818420798,21.71333333333333,2.0,21.0,25.0,0
791,2025-02-09 13:34:00+00:00,30.758288818420798,21.74,2.0,21.0,25.0,0
792,2025-02-09 13:35:00+00:00,27.4784897460528,21.74,2.0,21.0,25.0,0
793,2025-02-09 13:36:00+00:00,27.4784897460528,21.75333333333333,2.0,21.0,25.0,0
794,2025-02-09 13:37:00+00:00,27.4784897460528,21.75333333333333,2.0,21.0,25.0,0
795,2025-02-09 13:38:00+00:00,27.4784897460528,21.76,2.0,21.0,25.0,0
796,2025-02-09 13:39:00+00:00,27.4784897460528,21.766666666666666,2.0,21.0,25.0,0
797,2025-02-09 13:40:00+00:00,27.4784897460528,21.78,2.0,21.0,25.0,0
798,2025-02-09 13:41:00+00:00,27.4784897460528,21.773333333333333,2.0,21.0,25.0,0
799,2025-02-09 13:42:00+00:00,27.4784897460528,21.766666666666666,2.0,21.0,25.0,0
800,2025-02-09 13:43:00+00:00,27.4784897460528,21.78,2.0,21.0,25.0,0
801,2025-02-09 13:44:00+00:00,27.4784897460528,21.786666666666665,2.0,21.0,25.0,0
802,2025-02-09 13:45:00+00:00,27.4784897460528,21.8,2.0,21.0,25.0,0
803,2025-02-09 13:46:00+00:00,27.4784897460528,21.8,2.0,21.0,25.0,0
804,2025-02-09 13:47:00+00:00,27.4784897460528,21.806666666666665,2.0,21.0,25.0,0
805,2025-02-09 13:48:00+00:00,27.4784897460528,21.8,2.0,21.0,25.0,0
806,2025-02-09 13:49:00+00:00,24.0553256835528,21.78,2.0,21.0,25.0,0
807,2025-02-09 13:50:00+00:00,24.0553256835528,21.766666666666666,2.0,21.0,25.0,0
808,2025-02-09 13:51:00+00:00,24.0553256835528,21.76,2.0,21.0,25.0,0
809,2025-02-09 13:52:00+00:00,24.0553256835528,21.766666666666666,2.0,21.0,25.0,0
810,2025-02-09 13:53:00+00:00,24.0553256835528,21.75333333333333,2.0,21.0,25.0,0
811,2025-02-09 13:54:00+00:00,20.7185405273028,21.746666666666663,2.0,21.0,25.0,0
812,2025-02-09 13:55:00+00:00,20.7185405273028,21.73333333333333,2.0,21.0,25.0,0
813,2025-02-09 13:56:00+00:00,20.7185405273028,21.73333333333333,2.0,21.0,25.0,0
814,2025-02-09 13:57:00+00:00,20.7185405273028,21.78,2.0,21.0,25.0,0
815,2025-02-09 13:58:00+00:00,20.7185405273028,21.773333333333333,2.0,21.0,25.0,0
816,2025-02-09 13:59:00+00:00,20.7185405273028,21.766666666666666,2.0,21.0,25.0,0
817,2025-02-09 14:00:00+00:00,20.7185405273028,21.76,2.0,21.0,25.0,0
818,2025-02-09 14:01:00+00:00,24.00373828125,21.75333333333333,2.0,21.0,25.0,0
819,2025-02-09 14:02:00+00:00,24.00373828125,21.74,2.0,21.0,25.0,0
820,2025-02-09 14:03:00+00:00,24.00373828125,21.74,2.0,21.0,25.0,0
821,2025-02-09 14:04:00+00:00,27.384512695394402,21.74,2.0,21.0,25.0,0
822,2025-02-09 14:05:00+00:00,27.384512695394402,21.74666666666667,2.0,21.0,25.0,0
823,2025-02-09 14:06:00+00:00,27.384512695394402,21.74,2.0,21.0,25.0,0
824,2025-02-09 14:07:00+00:00,27.384512695394402,21.726666666666667,2.0,21.0,25.0,0
825,2025-02-09 14:08:00+00:00,27.384512695394402,21.74,2.0,21.0,25.0,0
826,2025-02-09 14:09:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
827,2025-02-09 14:10:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
828,2025-02-09 14:11:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
829,2025-02-09 14:12:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
830,2025-02-09 14:13:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
831,2025-02-09 14:14:00+00:00,27.384512695394402,21.72666666666667,2.0,21.0,25.0,0
832,2025-02-09 14:15:00+00:00,27.384512695394402,21.73333333333333,2.0,21.0,25.0,0
833,2025-02-09 14:16:00+00:00,27.384512695394402,21.746666666666663,2.0,21.0,25.0,0
834,2025-02-09 14:17:00+00:00,27.384512695394402,21.746666666666663,2.0,21.0,25.0,0
835,2025-02-09 14:18:00+00:00,27.384512695394402,21.75333333333333,2.0,21.0,25.0,0
836,2025-02-09 14:19:00+00:00,27.384512695394402,21.75333333333333,2.0,21.0,25.0,0
837,2025-02-09 14:20:00+00:00,27.384512695394402,21.766666666666666,2.0,21.0,25.0,0
838,2025-02-09 14:21:00+00:00,27.384512695394402,21.77333333333333,2.0,21.0,25.0,0
839,2025-02-09 14:22:00+00:00,30.7346945800986,21.773333333333333,2.0,21.0,25.0,0
840,2025-02-09 14:23:00+00:00,30.7346945800986,21.766666666666666,2.0,21.0,25.0,0
841,2025-02-09 14:24:00+00:00,30.7346945800986,21.773333333333333,2.0,21.0,25.0,0
842,2025-02-09 14:25:00+00:00,30.7346945800986,21.76,2.0,21.0,25.0,0
843,2025-02-09 14:26:00+00:00,30.7346945800986,21.76,2.0,21.0,25.0,0
844,2025-02-09 14:27:00+00:00,30.7346945800986,21.76,2.0,21.0,25.0,0
845,2025-02-09 14:28:00+00:00,30.7346945800986,21.75333333333333,2.0,21.0,25.0,0
846,2025-02-09 14:29:00+00:00,34.1990485840458,21.746666666666663,2.0,21.0,25.0,0
847,2025-02-09 14:30:00+00:00,34.1990485840458,21.74,1.8,21.0,25.0,0
848,2025-02-09 14:31:00+00:00,37.5390329590458,21.73333333333333,1.8,21.0,25.0,0
849,2025-02-09 14:32:00+00:00,37.5390329590458,21.74,1.8,21.0,25.0,0
850,2025-02-09 14:33:00+00:00,41.453677001973595,21.726666666666667,1.8,21.0,25.0,0
851,2025-02-09 14:34:00+00:00,45.0569970703944,21.74,1.8,21.0,25.0,0
852,2025-02-09 14:35:00+00:00,45.0569970703944,21.733333333333334,1.8,21.0,25.0,0
853,2025-02-09 14:36:00+00:00,49.5459008789472,21.72666666666667,1.8,21.0,25.0,0
854,2025-02-09 14:37:00+00:00,53.199408691447196,21.74,1.8,21.0,25.0,0
855,2025-02-09 14:38:00+00:00,56.5233969726972,21.746666666666663,1.8,21.0,25.0,0
856,2025-02-09 14:39:00+00:00,60.177304687500005,21.746666666666663,1.8,21.0,25.0,0
857,2025-02-09 14:40:00+00:00,67.79084545904581,21.76,1.8,21.0,25.0,0
858,2025-02-09 14:41:00+00:00,83.3071563720396,21.766666666666666,1.8,21.0,25.0,0
859,2025-02-09 14:42:00+00:00,87.7946605225326,21.773333333333333,1.8,21.0,25.0,0
860,2025-02-09 14:43:00+00:00,94.9102229003292,21.78666666666667,1.8,21.0,25.0,0
861,2025-02-09 14:44:00+00:00,121.7733629149674,21.813333333333333,1.8,21.0,25.0,0
862,2025-02-09 14:45:00+00:00,147.67053881842082,21.83333333333333,1.8,21.0,25.0,0
863,2025-02-09 14:46:00+00:00,174.56847033684238,21.846666666666668,1.8,21.0,25.0,0
864,2025-02-09 14:47:00+00:00,201.39571911628263,21.86,1.8,21.0,25.0,0
865,2025-02-09 14:48:00+00:00,226.6269576416118,21.880000000000003,1.8,21.0,25.0,0
866,2025-02-09 14:49:00+00:00,253.55268237302639,21.886666666666663,1.8,21.0,25.0,0
867,2025-02-09 14:50:00+00:00,264.8014354248354,21.9,1.8,21.0,25.0,0
868,2025-02-09 14:51:00+00:00,283.7274136962174,21.92,1.8,21.0,25.0,0
869,2025-02-09 14:52:00+00:00,294.3207268065792,21.91333333333333,1.8,21.0,25.0,0
870,2025-02-09 14:53:00+00:00,61.286013940427644,21.926666666666662,1.8,21.0,25.0,0
871,2025-02-09 14:54:00+00:00,62.81426074217112,21.94,1.8,21.0,25.0,0
872,2025-02-09 14:55:00+00:00,63.5259869384868,21.95333333333333,1.8,21.0,25.0,0
873,2025-02-09 14:56:00+00:00,64.28930053710529,21.973333333333336,1.8,21.0,25.0,0
