,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-03-18 04:57:00+00:00,5.329898437500001,22.513333333333332,0.8,21.0,25.0,0
292,2025-03-18 04:58:00+00:00,5.329898437500001,22.513333333333332,0.8,21.0,25.0,0
293,2025-03-18 04:59:00+00:00,5.329898437500001,22.513333333333332,0.8,21.0,25.0,0
294,2025-03-18 05:00:00+00:00,5.329898437500001,22.5,0.8,21.0,25.0,0
295,2025-03-18 05:01:00+00:00,5.329898437500001,22.49333333333333,0.8,22.0,24.0,0
296,2025-03-18 05:02:00+00:00,5.329898437500001,22.49333333333333,0.8,22.0,24.0,0
297,2025-03-18 05:03:00+00:00,5.329898437500001,22.5,0.8,22.0,24.0,0
298,2025-03-18 05:04:00+00:00,5.329898437500001,22.49333333333333,0.8,22.0,24.0,0
299,2025-03-18 05:05:00+00:00,5.329898437500001,22.506666666666664,0.8,22.0,24.0,0
300,2025-03-18 05:06:00+00:00,5.329898437500001,22.5,0.8,22.0,24.0,0
301,2025-03-18 05:07:00+00:00,5.329898437500001,22.506666666666668,0.8,22.0,24.0,0
302,2025-03-18 05:08:00+00:00,5.329898437500001,22.52,0.8,22.0,24.0,0
303,2025-03-18 05:09:00+00:00,5.329898437500001,22.53333333333333,0.8,22.0,24.0,0
304,2025-03-18 05:10:00+00:00,5.329898437500001,22.546666666666667,0.8,22.0,24.0,0
305,2025-03-18 05:11:00+00:00,5.329898437500001,22.56,0.8,22.0,24.0,0
306,2025-03-18 05:12:00+00:00,5.329898437500001,22.57333333333333,0.8,22.0,24.0,0
307,2025-03-18 05:13:00+00:00,5.329898437500001,22.58,0.8,22.0,24.0,0
308,2025-03-18 05:14:00+00:00,5.329898437500001,22.586666666666662,0.8,22.0,24.0,0
309,2025-03-18 05:15:00+00:00,5.329898437500001,22.6,0.8,22.0,24.0,0
310,2025-03-18 05:16:00+00:00,5.329898437500001,22.6,0.8,22.0,24.0,0
311,2025-03-18 05:17:00+00:00,5.329898437500001,22.60666666666667,0.8,22.0,24.0,0
312,2025-03-18 05:18:00+00:00,5.329898437500001,22.60666666666667,0.8,22.0,24.0,0
313,2025-03-18 05:19:00+00:00,5.329898437500001,22.60666666666667,0.8,22.0,24.0,0
314,2025-03-18 05:20:00+00:00,5.329898437500001,22.586666666666662,0.8,22.0,24.0,0
315,2025-03-18 05:21:00+00:00,5.329898437500001,22.586666666666662,0.8,22.0,24.0,0
316,2025-03-18 05:22:00+00:00,5.329898437500001,22.57333333333333,0.8,22.0,24.0,0
317,2025-03-18 05:23:00+00:00,5.329898437500001,22.55333333333333,0.8,22.0,24.0,0
318,2025-03-18 05:24:00+00:00,5.329898437500001,22.540000000000003,0.8,22.0,24.0,0
319,2025-03-18 05:25:00+00:00,5.329898437500001,22.52,0.8,22.0,24.0,0
320,2025-03-18 05:26:00+00:00,5.329898437500001,22.506666666666664,0.8,22.0,24.0,0
321,2025-03-18 05:27:00+00:00,5.329898437500001,22.493333333333336,0.8,22.0,24.0,0
322,2025-03-18 05:28:00+00:00,5.329898437500001,22.486666666666668,0.8,22.0,24.0,0
323,2025-03-18 05:29:00+00:00,5.329898437500001,22.486666666666668,0.8,22.0,24.0,0
324,2025-03-18 05:30:00+00:00,5.329898437500001,22.486666666666668,1.9,22.0,24.0,0
325,2025-03-18 05:31:00+00:00,5.329898437500001,22.506666666666664,1.9,22.0,24.0,0
326,2025-03-18 05:32:00+00:00,5.329898437500001,22.506666666666668,1.9,22.0,24.0,0
327,2025-03-18 05:33:00+00:00,5.329898437500001,22.51333333333333,1.9,22.0,24.0,0
328,2025-03-18 05:34:00+00:00,5.329898437500001,22.51333333333333,1.9,22.0,24.0,0
329,2025-03-18 05:35:00+00:00,5.329898437500001,22.52,1.9,22.0,24.0,0
330,2025-03-18 05:36:00+00:00,8.693677001973601,22.526666666666664,1.9,22.0,24.0,0
331,2025-03-18 05:37:00+00:00,8.693677001973601,22.53333333333333,1.9,22.0,24.0,0
332,2025-03-18 05:38:00+00:00,8.693677001973601,22.546666666666667,1.9,22.0,24.0,0
333,2025-03-18 05:39:00+00:00,8.693677001973601,22.540000000000003,1.9,22.0,24.0,0
334,2025-03-18 05:40:00+00:00,8.693677001973601,22.546666666666667,1.9,22.0,24.0,0
335,2025-03-18 05:41:00+00:00,12.023063964802798,22.56,1.9,22.0,24.0,0
336,2025-03-18 05:42:00+00:00,12.023063964802798,22.57333333333333,1.9,22.0,24.0,0
337,2025-03-18 05:43:00+00:00,12.023063964802798,22.58,1.9,22.0,24.0,0
338,2025-03-18 05:44:00+00:00,12.023063964802798,22.57333333333333,1.9,22.0,24.0,0
339,2025-03-18 05:45:00+00:00,12.023063964802798,22.56,1.9,22.0,24.0,0
340,2025-03-18 05:46:00+00:00,15.3918413085528,22.540000000000003,1.9,22.0,24.0,0
341,2025-03-18 05:47:00+00:00,15.3918413085528,22.526666666666664,1.9,22.0,24.0,0
342,2025-03-18 05:48:00+00:00,15.3918413085528,22.506666666666668,1.9,22.0,24.0,0
343,2025-03-18 05:49:00+00:00,15.3918413085528,22.506666666666668,1.9,22.0,24.0,0
344,2025-03-18 05:50:00+00:00,18.687436523355604,22.5,1.9,22.0,24.0,0
345,2025-03-18 05:51:00+00:00,18.687436523355604,22.486666666666668,1.9,22.0,24.0,0
346,2025-03-18 05:52:00+00:00,18.687436523355604,22.473333333333336,1.9,22.0,24.0,0
347,2025-03-18 05:54:00+00:00,18.687436523355604,22.49333333333333,1.9,22.0,24.0,0
348,2025-03-18 05:56:00+00:00,18.687436523355604,22.5,1.9,22.0,24.0,0
349,2025-03-18 05:57:00+00:00,18.687436523355604,22.49333333333333,1.9,22.0,24.0,0
350,2025-03-18 05:58:00+00:00,22.125796875000002,22.486666666666665,1.9,22.0,24.0,0
351,2025-03-18 05:59:00+00:00,22.125796875000002,22.473333333333336,1.9,22.0,24.0,0
352,2025-03-18 06:00:00+00:00,25.581752929605603,22.453333333333333,1.9,22.0,24.0,0
353,2025-03-18 06:01:00+00:00,25.581752929605603,22.446666666666665,1.9,22.0,24.0,0
354,2025-03-18 06:02:00+00:00,28.961727539144402,22.433333333333334,1.9,22.0,24.0,0
355,2025-03-18 06:03:00+00:00,32.797590820394404,22.42,1.9,22.0,24.0,0
356,2025-03-18 06:04:00+00:00,36.5156828613486,22.40666666666667,1.9,22.0,24.0,0
357,2025-03-18 06:05:00+00:00,40.014228515625,22.386666666666667,1.9,22.0,24.0,0
358,2025-03-18 06:06:00+00:00,47.369432373026406,22.37333333333333,1.9,22.0,24.0,0
359,2025-03-18 06:07:00+00:00,51.237087890625006,22.36,1.9,22.0,24.0,0
360,2025-03-18 06:08:00+00:00,58.5766955565792,22.346666666666668,1.9,22.0,24.0,0
361,2025-03-18 06:09:00+00:00,66.5883391113486,22.326666666666664,1.9,22.0,24.0,0
362,2025-03-18 06:10:00+00:00,71.1916149902958,22.28666666666667,1.9,22.0,24.0,0
363,2025-03-18 06:11:00+00:00,79.9019879149674,22.25333333333333,1.9,22.0,24.0,0
364,2025-03-18 06:13:00+00:00,91.0941547851972,22.24,1.9,22.0,24.0,0
365,2025-03-18 06:14:00+00:00,99.878309692434,22.22,1.9,22.0,24.0,0
366,2025-03-18 06:15:00+00:00,103.98750622565761,22.2,1.9,22.0,24.0,0
367,2025-03-18 06:16:00+00:00,107.91524707039439,22.19333333333333,1.9,22.0,24.0,0
368,2025-03-18 06:17:00+00:00,116.6353176269736,22.173333333333336,1.9,22.0,24.0,0
369,2025-03-18 06:18:00+00:00,120.16765502927639,22.166666666666668,1.9,22.0,24.0,0
370,2025-03-18 06:19:00+00:00,127.8854703368424,22.15333333333333,1.9,22.0,24.0,0
371,2025-03-18 06:20:00+00:00,131.2288538819076,22.15333333333333,1.9,22.0,24.0,0
372,2025-03-18 06:21:00+00:00,135.0642172851972,22.15333333333333,1.9,22.0,24.0,0
373,2025-03-18 06:22:00+00:00,142.9511912842104,22.133333333333333,1.9,22.0,24.0,0
374,2025-03-18 06:23:00+00:00,146.92612060542783,22.12666666666667,1.9,22.0,24.0,0
375,2025-03-18 06:24:00+00:00,154.4092932128292,22.12,1.9,22.0,24.0,0
376,2025-03-18 06:25:00+00:00,158.88170104983539,22.12,1.9,22.0,24.0,0
377,2025-03-18 06:26:00+00:00,162.5261110840458,22.1,1.9,22.0,24.0,0
378,2025-03-18 06:27:00+00:00,170.8135872802632,22.09333333333333,1.9,22.0,24.0,0
379,2025-03-18 06:28:00+00:00,174.318731323191,22.08,1.9,22.0,24.0,0
380,2025-03-18 06:29:00+00:00,182.09073339835564,22.066666666666663,1.9,22.0,24.0,0
381,2025-03-18 06:30:00+00:00,186.046067504934,22.06,3.9,22.0,24.0,0
382,2025-03-18 06:31:00+00:00,193.84256359868402,22.046666666666667,3.9,22.0,24.0,0
383,2025-03-18 06:32:00+00:00,198.0433377685854,22.046666666666667,3.9,22.0,24.0,0
384,2025-03-18 06:33:00+00:00,207.69947973634862,22.040000000000003,3.9,22.0,24.0,0
385,2025-03-18 06:34:00+00:00,211.0359649657896,22.040000000000003,3.9,22.0,24.0,0
386,2025-03-18 06:35:00+00:00,218.2086134032896,22.026666666666664,3.9,22.0,24.0,0
387,2025-03-18 06:36:00+00:00,227.0413564453944,22.02,3.9,22.0,24.0,0
388,2025-03-18 06:37:00+00:00,235.08889123536184,22.026666666666667,3.9,22.0,24.0,0
389,2025-03-18 06:38:00+00:00,245.3055963134868,22.02,3.9,22.0,24.0,0
390,2025-03-18 06:39:00+00:00,254.2840037842104,22.026666666666664,3.9,22.0,24.0,0
391,2025-03-18 06:40:00+00:00,258.19254931644724,22.026666666666667,3.9,22.0,24.0,0
392,2025-03-18 06:42:00+00:00,275.1198156738486,22.03333333333333,3.9,22.0,24.0,0
393,2025-03-18 06:43:00+00:00,282.36784570312506,22.03333333333333,3.9,22.0,24.0,0
394,2025-03-18 06:44:00+00:00,291.467723510691,22.03333333333333,3.9,22.0,24.0,0
395,2025-03-18 06:45:00+00:00,59.019687377927646,22.03333333333333,3.9,22.0,24.0,0
396,2025-03-18 06:46:00+00:00,60.502325317368495,22.03333333333333,3.9,22.0,24.0,0
397,2025-03-18 06:47:00+00:00,61.38624946289473,22.03333333333333,3.9,22.0,24.0,0
398,2025-03-18 06:48:00+00:00,62.44097189940792,22.026666666666664,3.9,22.0,24.0,0
399,2025-03-18 06:49:00+00:00,64.245111328125,22.026666666666664,3.9,22.0,24.0,0
400,2025-03-18 06:50:00+00:00,64.93264343263152,22.026666666666664,3.9,22.0,24.0,0
401,2025-03-18 06:51:00+00:00,66.77165434569086,22.03333333333333,3.9,22.0,24.0,0
402,2025-03-18 06:52:00+00:00,67.70774575194086,22.03333333333333,3.9,22.0,24.0,0
403,2025-03-18 06:53:00+00:00,69.32191157226974,22.03333333333333,3.9,22.0,24.0,0
404,2025-03-18 06:54:00+00:00,70.02066093750001,22.04,3.9,22.0,24.0,0
405,2025-03-18 06:55:00+00:00,71.60043515625,22.040000000000003,3.9,22.5,23.5,300
406,2025-03-18 06:56:00+00:00,72.28190874023029,22.040000000000003,3.9,22.5,23.5,300
407,2025-03-18 06:57:00+00:00,73.10370805664472,22.04,3.9,22.5,23.5,300
408,2025-03-18 06:58:00+00:00,74.60202216796057,22.026666666666667,3.9,22.5,23.5,300
409,2025-03-18 06:59:00+00:00,75.3956483642435,22.01333333333333,3.9,22.5,23.5,300
410,2025-03-18 07:00:00+00:00,76.90162060546056,21.993333333333336,3.9,22.5,23.5,150
411,2025-03-18 07:01:00+00:00,77.6520173583882,21.98,3.9,22.5,23.5,150
412,2025-03-18 07:02:00+00:00,79.12175844726973,21.966666666666672,3.9,22.5,23.5,150
413,2025-03-18 07:03:00+00:00,79.98374794921057,21.96,3.9,22.5,23.5,150
414,2025-03-18 07:04:00+00:00,81.48338173828945,21.946666666666665,3.9,22.5,23.5,150
415,2025-03-18 07:05:00+00:00,82.96913891601973,21.933333333333337,3.9,22.5,23.5,150
416,2025-03-18 07:06:00+00:00,83.92582529296055,21.90666666666667,3.9,22.5,23.5,150
417,2025-03-18 07:07:00+00:00,85.42173999023028,21.85333333333333,3.9,22.5,23.5,150
418,2025-03-18 07:08:00+00:00,86.40224055174349,21.78,3.9,22.5,23.5,150
419,2025-03-18 07:09:00+00:00,87.90491359861848,21.69333333333333,3.9,22.5,23.5,150
420,2025-03-18 07:10:00+00:00,88.70471828611848,21.60666666666667,3.9,22.5,23.5,150
421,2025-03-18 07:11:00+00:00,90.08814045411182,21.52,3.9,22.5,23.5,150
422,2025-03-18 07:12:00+00:00,91.58979375000001,21.42666666666667,3.9,22.5,23.5,150
423,2025-03-18 07:13:00+00:00,93.39613264161181,21.36,3.9,22.5,23.5,150
424,2025-03-18 07:14:00+00:00,94.26356081542765,21.44,3.9,22.5,23.5,150
425,2025-03-18 07:15:00+00:00,95.76331457519737,21.40666666666667,3.9,22.5,23.5,300
426,2025-03-18 07:16:00+00:00,97.16377258299349,21.35333333333333,3.9,22.5,23.5,300
427,2025-03-18 07:17:00+00:00,98.5300189453289,21.286666666666665,3.9,22.5,23.5,300
428,2025-03-18 07:18:00+00:00,99.89100659180917,21.206666666666667,3.9,22.5,23.5,300
429,2025-03-18 07:19:00+00:00,101.31879792480265,21.14,3.9,22.5,23.5,300
430,2025-03-18 07:20:00+00:00,102.07487329101974,21.066666666666663,3.9,22.5,23.5,150
431,2025-03-18 07:21:00+00:00,103.5161013427632,21.0,3.9,22.5,23.5,150
432,2025-03-18 07:22:00+00:00,105.22506401368418,20.966666666666665,3.9,22.5,23.5,150
433,2025-03-18 07:23:00+00:00,106.65287534180919,20.946666666666665,3.9,22.5,23.5,150
434,2025-03-18 07:25:00+00:00,108.91114387207236,20.966666666666665,3.9,22.5,23.5,150
435,2025-03-18 07:26:00+00:00,109.65986103516445,20.973333333333333,3.9,22.5,23.5,150
436,2025-03-18 07:27:00+00:00,111.098309765625,20.96666666666666,3.9,22.5,23.5,150
437,2025-03-18 07:28:00+00:00,112.86553820799348,20.966666666666665,3.9,22.5,23.5,150
438,2025-03-18 07:30:00+00:00,115.43787004394738,20.96,5.4,22.0,24.0,150
439,2025-03-18 07:31:00+00:00,116.20256330565792,20.806666666666665,5.4,22.0,24.0,150
440,2025-03-18 07:32:00+00:00,117.86553720703947,20.766666666666666,5.4,22.0,24.0,0
441,2025-03-18 07:33:00+00:00,118.60955551756587,20.68,5.4,22.0,24.0,0
442,2025-03-18 07:34:00+00:00,120.20946481934209,20.68,5.4,22.0,24.0,0
443,2025-03-18 07:35:00+00:00,120.20946481934209,20.71333333333333,5.4,22.0,24.0,0
444,2025-03-18 07:36:00+00:00,121.0444009277303,20.719999999999995,5.4,22.0,24.0,0
445,2025-03-18 07:37:00+00:00,122.60404006348683,20.726666666666667,5.4,22.0,24.0,0
446,2025-03-18 07:38:00+00:00,123.33270212401322,20.726666666666667,5.4,22.0,24.0,0
447,2025-03-18 07:39:00+00:00,124.84257341309211,20.73333333333333,5.4,22.0,24.0,0
448,2025-03-18 07:40:00+00:00,126.40605161131585,20.72666666666667,5.4,22.0,24.0,0
449,2025-03-18 07:41:00+00:00,128.1252317871053,20.7,5.4,22.0,24.0,0
450,2025-03-18 07:42:00+00:00,129.52401020506585,20.68,5.4,22.0,24.0,0
451,2025-03-18 07:43:00+00:00,130.9336859619079,20.673333333333336,5.4,22.0,24.0,0
452,2025-03-18 07:44:00+00:00,132.39142998046057,20.67333333333333,5.4,22.0,24.0,0
453,2025-03-18 07:45:00+00:00,133.25283962401323,20.66,5.4,22.0,24.0,0
454,2025-03-18 07:46:00+00:00,134.8021012939474,20.65333333333333,5.4,22.0,24.0,0
455,2025-03-18 07:47:00+00:00,135.65335341796057,20.646666666666665,5.4,22.0,24.0,0
456,2025-03-18 07:48:00+00:00,137.03259660644738,20.706666666666667,5.4,22.0,24.0,0
457,2025-03-18 07:49:00+00:00,138.56606213378294,20.69333333333333,5.4,22.0,24.0,0
458,2025-03-18 07:50:00+00:00,139.37060566407888,20.646666666666665,5.4,22.0,24.0,0
459,2025-03-18 07:51:00+00:00,140.82339089355267,20.613333333333337,5.4,22.0,24.0,0
460,2025-03-18 07:52:00+00:00,142.36741384276323,20.6,5.4,22.0,24.0,0
461,2025-03-18 07:53:00+00:00,143.77758947753293,20.6,5.4,22.0,24.0,0
462,2025-03-18 07:54:00+00:00,145.163591015625,20.586666666666662,5.4,22.0,24.0,0
463,2025-03-18 07:55:00+00:00,145.91968637694086,20.57333333333333,5.4,22.0,24.0,0
464,2025-03-18 07:56:00+00:00,147.27409562986847,20.56,5.4,22.0,24.0,0
465,2025-03-18 07:57:00+00:00,148.30462397460528,20.54666666666667,5.4,22.0,24.0,0
466,2025-03-18 07:58:00+00:00,149.7023026611185,20.546666666666667,5.4,22.0,24.0,0
467,2025-03-18 07:59:00+00:00,151.41806367187502,20.54666666666667,5.4,22.0,24.0,0
468,2025-03-18 08:00:00+00:00,152.1225116454935,20.54666666666667,5.4,22.0,24.0,0
469,2025-03-18 08:01:00+00:00,153.6279040283224,20.540000000000003,5.4,22.0,24.0,0
470,2025-03-18 08:02:00+00:00,155.21213715819084,20.546666666666667,5.4,22.0,24.0,0
471,2025-03-18 08:03:00+00:00,156.81142661131585,20.54666666666667,5.4,22.0,24.0,0
472,2025-03-18 08:04:00+00:00,153.85006977539473,20.55333333333333,5.4,22.0,24.0,0
473,2025-03-18 08:05:00+00:00,155.53183908690795,20.55333333333333,5.4,22.0,24.0,0
474,2025-03-18 08:06:00+00:00,157.2334835449342,20.56,5.4,22.0,24.0,0
475,2025-03-18 08:07:00+00:00,159.6683089599671,20.566666666666663,5.4,22.0,24.0,0
476,2025-03-18 08:08:00+00:00,160.43672131348683,20.55333333333333,5.4,22.0,24.0,0
477,2025-03-18 08:09:00+00:00,162.2468392822368,20.546666666666667,5.4,22.0,24.0,0
478,2025-03-18 08:10:00+00:00,163.90649399414474,20.55333333333333,5.4,22.0,24.0,0
479,2025-03-18 08:11:00+00:00,166.92897590332237,20.54666666666667,5.4,22.0,24.0,0
480,2025-03-18 08:12:00+00:00,169.43030507812503,20.56,5.4,22.0,24.0,0
481,2025-03-18 08:13:00+00:00,171.4640284423685,20.55333333333333,5.4,22.0,24.0,0
482,2025-03-18 08:14:00+00:00,169.69775976562502,20.540000000000003,5.4,22.0,24.0,0
483,2025-03-18 08:15:00+00:00,169.76262392578948,20.54666666666667,5.4,22.0,24.0,0
484,2025-03-18 08:16:00+00:00,172.64246066894736,20.54666666666667,5.4,22.0,24.0,0
485,2025-03-18 08:17:00+00:00,173.75736840819084,20.546666666666667,5.4,22.0,24.0,0
486,2025-03-18 08:18:00+00:00,176.3351589111185,20.55333333333333,5.4,22.0,24.0,0
487,2025-03-18 08:19:00+00:00,174.893291015625,20.546666666666667,5.4,22.0,24.0,0
488,2025-03-18 08:20:00+00:00,169.5656120361185,20.56,5.4,22.0,24.0,0
489,2025-03-18 08:21:00+00:00,172.44766823730265,20.586666666666662,5.4,22.0,24.0,0
490,2025-03-18 08:22:00+00:00,174.89669018555918,20.586666666666662,5.4,22.0,24.0,0
491,2025-03-18 08:23:00+00:00,172.6119681152303,20.60666666666667,5.4,22.0,24.0,0
492,2025-03-18 08:24:00+00:00,169.62921650391445,20.62,5.4,22.0,24.0,0
493,2025-03-18 08:25:00+00:00,159.76234599608557,20.64,5.4,22.0,24.0,0
494,2025-03-18 08:26:00+00:00,157.34327673338822,20.680000000000003,5.4,22.0,24.0,0
495,2025-03-18 08:27:00+00:00,162.1920126708882,20.7,5.4,22.0,24.0,0
496,2025-03-18 08:28:00+00:00,169.52426213378294,20.73333333333333,5.4,22.0,24.0,0
497,2025-03-18 08:29:00+00:00,176.32932033690793,20.76,5.4,22.0,24.0,0
498,2025-03-18 08:30:00+00:00,170.53117624513155,20.793333333333333,6.7,22.0,24.0,0
499,2025-03-18 08:32:00+00:00,169.2331732177632,20.83333333333333,6.7,22.0,24.0,0
500,2025-03-18 08:33:00+00:00,171.31308530273031,20.85333333333333,6.7,22.0,24.0,0
501,2025-03-18 08:34:00+00:00,177.21018522950655,20.86,6.7,22.0,24.0,0
502,2025-03-18 08:35:00+00:00,182.06947858888154,20.89333333333333,6.7,22.0,24.0,0
503,2025-03-18 08:36:00+00:00,187.0786353515789,20.92,6.7,22.0,24.0,0
504,2025-03-18 08:37:00+00:00,190.14056762694085,20.96,6.7,22.0,24.0,0
505,2025-03-18 08:39:00+00:00,197.55111796875005,20.986666666666668,6.7,22.0,24.0,0
506,2025-03-18 08:40:00+00:00,199.43403815917765,21.03333333333333,6.7,22.0,24.0,0
507,2025-03-18 08:41:00+00:00,202.58008989256587,21.08,6.7,22.0,24.0,0
508,2025-03-18 08:42:00+00:00,204.64998442381588,21.1,6.7,22.0,24.0,0
509,2025-03-18 08:43:00+00:00,207.19776225585534,21.1,6.7,22.0,24.0,0
510,2025-03-18 08:45:00+00:00,210.5334276855592,21.1,6.7,22.0,24.0,0
511,2025-03-18 08:46:00+00:00,211.23965522460531,21.10666666666667,6.7,22.0,24.0,0
512,2025-03-18 08:47:00+00:00,211.96591787108557,21.113333333333337,6.7,22.0,24.0,0
513,2025-03-18 08:48:00+00:00,211.11480571289476,21.113333333333333,6.7,22.0,24.0,0
514,2025-03-18 08:49:00+00:00,212.000709375,21.106666666666666,6.7,22.0,24.0,0
515,2025-03-18 08:50:00+00:00,212.83806489256585,21.10666666666667,6.7,22.0,24.0,0
516,2025-03-18 08:51:00+00:00,212.03967985838824,21.113333333333333,6.7,22.0,24.0,0
517,2025-03-18 08:52:00+00:00,212.79299589842114,21.106666666666666,6.7,22.0,24.0,0
518,2025-03-18 08:53:00+00:00,214.80270512694088,21.1,6.7,22.0,24.0,0
519,2025-03-18 08:54:00+00:00,215.46698291016446,21.06,6.7,22.0,24.0,0
520,2025-03-18 08:55:00+00:00,217.10306337891444,21.046666666666667,6.7,22.0,24.0,0
521,2025-03-18 08:56:00+00:00,218.6601431396382,21.006666666666664,6.7,22.0,24.0,0
522,2025-03-18 08:57:00+00:00,219.38102709960532,20.973333333333336,6.7,22.0,24.0,0
523,2025-03-18 08:58:00+00:00,220.16121657713822,20.95333333333333,6.7,22.0,24.0,0
524,2025-03-18 08:59:00+00:00,219.0325921875,20.94,6.7,22.0,24.0,0
525,2025-03-18 09:00:00+00:00,219.0325921875,20.926666666666662,6.7,22.0,24.0,0
526,2025-03-18 09:01:00+00:00,219.0325921875,20.91333333333333,6.7,22.0,24.0,0
527,2025-03-18 09:02:00+00:00,216.75678793944087,20.9,6.7,22.0,24.0,0
528,2025-03-18 09:03:00+00:00,216.8610824706909,20.92,6.7,22.0,24.0,0
529,2025-03-18 09:04:00+00:00,217.80993076171058,20.92666666666667,6.7,22.0,24.0,0
530,2025-03-18 09:05:00+00:00,217.80993076171058,20.94,6.7,22.0,24.0,0
531,2025-03-18 09:06:00+00:00,219.38700563963823,20.946666666666665,6.7,22.0,24.0,0
532,2025-03-18 09:07:00+00:00,221.16275200194087,20.946666666666665,6.7,22.0,24.0,0
533,2025-03-18 09:08:00+00:00,221.16275200194087,20.96,6.7,22.0,24.0,0
534,2025-03-18 09:09:00+00:00,222.89396923828946,20.99333333333333,6.7,22.0,24.0,0
535,2025-03-18 09:10:00+00:00,224.54624575194086,21.026666666666664,6.7,22.0,24.0,0
536,2025-03-18 09:11:00+00:00,225.51878825684207,21.066666666666663,6.7,22.0,24.0,0
537,2025-03-18 09:12:00+00:00,227.63179226075655,21.113333333333333,6.7,22.0,24.0,0
538,2025-03-18 09:13:00+00:00,229.37218725585532,21.17333333333333,6.7,22.0,24.0,0
539,2025-03-18 09:14:00+00:00,230.95022189940792,21.246666666666663,6.7,22.0,24.0,0
540,2025-03-18 09:15:00+00:00,232.3052709960856,21.33333333333333,6.7,22.5,23.5,150
541,2025-03-18 09:16:00+00:00,233.39128579101973,21.406666666666663,6.7,22.5,23.5,150
542,2025-03-18 09:17:00+00:00,235.0428024902303,21.486666666666665,6.7,22.5,23.5,150
543,2025-03-18 09:18:00+00:00,236.92962172851972,21.526666666666664,6.7,22.5,23.5,150
544,2025-03-18 09:19:00+00:00,238.45504921875,21.59333333333333,6.7,22.5,23.5,150
545,2025-03-18 09:20:00+00:00,239.34639155273032,21.660000000000004,6.7,22.5,23.5,1050
546,2025-03-18 09:21:00+00:00,240.18310722657895,21.73333333333333,6.7,22.5,23.5,1050
547,2025-03-18 09:22:00+00:00,241.8049111816448,21.793333333333337,6.7,22.5,23.5,1050
548,2025-03-18 09:23:00+00:00,242.67053979493417,21.84666666666667,6.7,22.5,23.5,1050
549,2025-03-18 09:24:00+00:00,244.16473491210533,21.886666666666667,6.7,22.5,23.5,1050
550,2025-03-18 09:25:00+00:00,244.9591209228618,21.92666666666667,6.7,22.5,23.5,300
551,2025-03-18 09:26:00+00:00,245.90942885743416,21.966666666666665,6.7,22.5,23.5,300
552,2025-03-18 09:27:00+00:00,246.80381044921057,21.99333333333333,6.7,22.5,23.5,300
553,2025-03-18 09:28:00+00:00,247.67351806641446,22.01333333333333,6.7,22.5,23.5,300
554,2025-03-18 09:29:00+00:00,248.52954902342114,22.02,6.7,22.5,23.5,300
555,2025-03-18 09:30:00+00:00,248.52954902342114,22.026666666666667,7.6,22.5,23.5,450
556,2025-03-18 09:31:00+00:00,245.66380883789475,22.03333333333334,7.6,22.5,23.5,450
557,2025-03-18 09:32:00+00:00,235.60010639648033,22.040000000000003,7.6,22.5,23.5,450
558,2025-03-18 09:33:00+00:00,227.75694169921059,22.04666666666667,7.6,22.5,23.5,450
559,2025-03-18 09:34:00+00:00,228.63976611328945,22.05333333333333,7.6,22.5,23.5,450
560,2025-03-18 09:35:00+00:00,232.06648930664474,22.06,7.6,22.5,23.5,750
561,2025-03-18 09:36:00+00:00,237.25268283690795,22.07333333333333,7.6,22.5,23.5,750
562,2025-03-18 09:37:00+00:00,241.84938032226975,22.09333333333333,7.6,22.5,23.5,750
563,2025-03-18 09:38:00+00:00,246.00038664549348,22.113333333333333,7.6,22.5,23.5,750
564,2025-03-18 09:39:00+00:00,249.65019536131587,22.126666666666665,7.6,22.0,24.0,750
565,2025-03-18 09:40:00+00:00,253.26439277342115,22.14,7.6,22.0,24.0,0
566,2025-03-18 09:41:00+00:00,255.37103833006586,22.15333333333333,7.6,22.0,24.0,0
567,2025-03-18 09:42:00+00:00,257.9011404785198,22.180000000000003,7.6,22.0,24.0,0
568,2025-03-18 09:43:00+00:00,259.4142509765789,22.206666666666667,7.6,22.0,24.0,0
569,2025-03-18 09:44:00+00:00,260.2333309570394,22.24,7.6,22.0,24.0,0
570,2025-03-18 09:45:00+00:00,261.71172993164475,22.266666666666666,7.6,22.0,24.0,0
571,2025-03-18 09:46:00+00:00,261.71172993164475,22.3,7.6,22.0,24.0,0
572,2025-03-18 09:47:00+00:00,260.73234909667764,22.33333333333333,7.6,22.0,24.0,0
573,2025-03-18 09:48:00+00:00,260.73234909667764,22.35333333333333,7.6,22.0,24.0,0
574,2025-03-18 09:49:00+00:00,261.50620012207236,22.38,7.6,22.0,24.0,0
575,2025-03-18 09:50:00+00:00,262.1971713867106,22.40666666666667,7.6,22.0,24.0,0
576,2025-03-18 09:51:00+00:00,263.0392457519408,22.433333333333334,7.6,22.0,24.0,0
577,2025-03-18 09:52:00+00:00,263.76000974121706,22.46,7.6,22.0,24.0,0
578,2025-03-18 09:53:00+00:00,264.52258352049347,22.48,7.6,22.0,24.0,0
579,2025-03-18 09:54:00+00:00,265.26914121092113,22.51333333333333,7.6,22.0,24.0,0
580,2025-03-18 09:55:00+00:00,265.99820317381585,22.54666666666667,7.6,22.0,24.0,0
581,2025-03-18 09:56:00+00:00,265.99820317381585,22.57333333333333,7.6,22.0,24.0,0
