,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-12 04:51:00+00:00,6.5723950195722,20.99333333333333,-0.8,21.0,25.0,0
285,2025-02-12 04:52:00+00:00,6.5723950195722,20.99333333333333,-0.8,21.0,25.0,0
286,2025-02-12 04:53:00+00:00,6.5723950195722,20.986666666666665,-0.8,21.0,25.0,0
287,2025-02-12 04:54:00+00:00,6.5723950195722,20.98,-0.8,21.0,25.0,0
288,2025-02-12 04:55:00+00:00,6.5723950195722,20.980000000000004,-0.8,21.0,25.0,0
289,2025-02-12 04:57:00+00:00,6.5723950195722,20.980000000000004,-0.8,21.0,25.0,0
290,2025-02-12 04:58:00+00:00,6.5723950195722,20.980000000000004,-0.8,21.0,25.0,0
291,2025-02-12 04:59:00+00:00,6.5723950195722,20.973333333333336,-0.8,21.0,25.0,0
292,2025-02-12 05:00:00+00:00,6.5723950195722,20.973333333333336,-0.8,21.0,25.0,0
293,2025-02-12 05:01:00+00:00,6.5723950195722,20.973333333333336,-0.8,22.0,24.0,0
294,2025-02-12 05:02:00+00:00,6.5723950195722,20.980000000000004,-0.8,22.0,24.0,0
295,2025-02-12 05:03:00+00:00,6.5723950195722,20.986666666666668,-0.8,22.0,24.0,0
296,2025-02-12 05:04:00+00:00,6.5723950195722,20.98,-0.8,22.0,24.0,0
297,2025-02-12 05:05:00+00:00,6.5723950195722,20.973333333333333,-0.8,22.0,24.0,0
298,2025-02-12 05:06:00+00:00,6.5723950195722,20.98,-0.8,22.0,24.0,0
299,2025-02-12 05:07:00+00:00,6.5723950195722,20.986666666666668,-0.8,22.0,24.0,0
300,2025-02-12 05:08:00+00:00,6.5723950195722,20.99333333333333,-0.8,22.0,24.0,0
301,2025-02-12 05:09:00+00:00,6.5723950195722,21.0,-0.8,22.0,24.0,0
302,2025-02-12 05:10:00+00:00,6.5723950195722,21.02,-0.8,22.0,24.0,0
303,2025-02-12 05:11:00+00:00,6.5723950195722,21.026666666666664,-0.8,22.0,24.0,0
304,2025-02-12 05:12:00+00:00,6.5723950195722,21.04,-0.8,22.0,24.0,0
305,2025-02-12 05:14:00+00:00,6.5723950195722,21.046666666666667,-0.8,22.0,24.0,0
306,2025-02-12 05:15:00+00:00,6.5723950195722,21.06,-0.8,22.0,24.0,0
307,2025-02-12 05:16:00+00:00,6.5723950195722,21.07333333333333,-0.8,22.0,24.0,0
308,2025-02-12 05:17:00+00:00,6.5723950195722,21.086666666666662,-0.8,22.0,24.0,0
309,2025-02-12 05:18:00+00:00,6.5723950195722,21.106666666666666,-0.8,22.0,24.0,0
310,2025-02-12 05:19:00+00:00,6.5723950195722,21.126666666666665,-0.8,22.0,24.0,0
311,2025-02-12 05:20:00+00:00,6.5723950195722,21.15333333333333,-0.8,22.0,24.0,0
312,2025-02-12 05:21:00+00:00,6.5723950195722,21.180000000000003,-0.8,22.0,24.0,0
313,2025-02-12 05:22:00+00:00,6.5723950195722,21.19333333333333,-0.8,22.0,24.0,0
314,2025-02-12 05:24:00+00:00,6.5723950195722,21.206666666666663,-0.8,22.0,24.0,0
315,2025-02-12 05:25:00+00:00,6.5723950195722,21.22,-0.8,22.0,24.0,0
316,2025-02-12 05:26:00+00:00,6.5723950195722,21.24666666666667,-0.8,22.0,24.0,0
317,2025-02-12 05:27:00+00:00,6.5723950195722,21.24666666666667,-0.8,22.0,24.0,0
318,2025-02-12 05:28:00+00:00,6.5723950195722,21.273333333333333,-0.8,22.0,24.0,0
319,2025-02-12 05:29:00+00:00,6.5723950195722,21.28666666666667,-0.8,22.0,24.0,0
320,2025-02-12 05:30:00+00:00,6.5723950195722,21.306666666666665,-0.9,22.0,24.0,0
321,2025-02-12 05:31:00+00:00,6.5723950195722,21.32,-0.9,22.0,24.0,0
322,2025-02-12 05:32:00+00:00,6.5723950195722,21.34,-0.9,22.0,24.0,0
323,2025-02-12 05:33:00+00:00,6.5723950195722,21.360000000000003,-0.9,22.0,24.0,0
324,2025-02-12 05:34:00+00:00,6.5723950195722,21.37333333333333,-0.9,22.0,24.0,0
325,2025-02-12 05:35:00+00:00,6.5723950195722,21.38,-0.9,22.0,24.0,0
326,2025-02-12 05:36:00+00:00,6.5723950195722,21.39333333333333,-0.9,22.0,24.0,0
327,2025-02-12 05:37:00+00:00,6.5723950195722,21.4,-0.9,22.0,24.0,0
328,2025-02-12 05:38:00+00:00,6.5723950195722,21.40666666666667,-0.9,22.0,24.0,0
329,2025-02-12 05:39:00+00:00,6.5723950195722,21.42,-0.9,22.0,24.0,0
330,2025-02-12 05:40:00+00:00,6.5723950195722,21.433333333333334,-0.9,22.0,24.0,0
331,2025-02-12 05:41:00+00:00,6.5723950195722,21.44,-0.9,22.0,24.0,0
332,2025-02-12 05:42:00+00:00,6.5723950195722,21.45333333333333,-0.9,22.0,24.0,0
333,2025-02-12 05:43:00+00:00,6.5723950195722,21.46,-0.9,22.0,24.0,0
334,2025-02-12 05:45:00+00:00,6.5723950195722,21.466666666666665,-0.9,22.0,24.0,0
335,2025-02-12 05:46:00+00:00,6.5723950195722,21.480000000000004,-0.9,22.0,24.0,0
336,2025-02-12 05:47:00+00:00,6.5723950195722,21.49333333333333,-0.9,22.0,24.0,0
337,2025-02-12 05:48:00+00:00,6.5723950195722,21.506666666666664,-0.9,22.0,24.0,0
338,2025-02-12 05:50:00+00:00,6.5723950195722,21.506666666666664,-0.9,22.0,24.0,0
339,2025-02-12 05:51:00+00:00,6.5723950195722,21.506666666666664,-0.9,22.0,24.0,0
340,2025-02-12 05:52:00+00:00,6.5723950195722,21.52,-0.9,22.0,24.0,0
341,2025-02-12 05:53:00+00:00,6.5723950195722,21.53333333333333,-0.9,22.0,24.0,0
342,2025-02-12 05:54:00+00:00,6.5723950195722,21.546666666666667,-0.9,22.0,24.0,0
343,2025-02-12 05:55:00+00:00,6.5723950195722,21.55333333333333,-0.9,22.0,24.0,0
344,2025-02-12 05:56:00+00:00,6.5723950195722,21.56,-0.9,22.0,24.0,0
345,2025-02-12 05:57:00+00:00,6.5723950195722,21.57333333333333,-0.9,22.0,24.0,0
346,2025-02-12 05:58:00+00:00,6.5723950195722,21.586666666666662,-0.9,22.0,24.0,0
347,2025-02-12 05:59:00+00:00,6.5723950195722,21.60666666666667,-0.9,22.0,24.0,0
348,2025-02-12 06:00:00+00:00,6.5723950195722,21.60666666666667,-0.9,22.5,23.5,150
349,2025-02-12 06:01:00+00:00,6.5723950195722,21.62,-0.9,22.5,23.5,300
350,2025-02-12 06:02:00+00:00,6.5723950195722,21.626666666666665,-0.9,22.5,23.5,150
351,2025-02-12 06:03:00+00:00,6.5723950195722,21.64,-0.9,22.5,23.5,300
352,2025-02-12 06:04:00+00:00,6.5723950195722,21.64666666666667,-0.9,22.5,23.5,300
353,2025-02-12 06:05:00+00:00,6.5723950195722,21.666666666666668,-0.9,22.5,23.5,150
354,2025-02-12 06:06:00+00:00,6.5723950195722,21.686666666666667,-0.9,22.5,23.5,150
355,2025-02-12 06:07:00+00:00,6.5723950195722,21.706666666666667,-0.9,22.5,23.5,150
356,2025-02-12 06:08:00+00:00,6.5723950195722,21.71333333333333,-0.9,22.5,23.5,450
357,2025-02-12 06:09:00+00:00,6.5723950195722,21.74,-0.9,22.5,23.5,450
358,2025-02-12 06:10:00+00:00,6.5723950195722,21.77333333333333,-0.9,22.5,23.5,150
359,2025-02-12 06:11:00+00:00,6.5723950195722,21.8,-0.9,22.5,23.5,600
360,2025-02-12 06:12:00+00:00,6.5723950195722,21.826666666666664,-0.9,22.5,23.5,450
361,2025-02-12 06:13:00+00:00,6.5723950195722,21.85333333333333,-0.9,22.5,23.5,150
362,2025-02-12 06:14:00+00:00,6.5723950195722,21.88,-0.9,22.5,23.5,150
363,2025-02-12 06:15:00+00:00,6.5723950195722,21.906666666666663,-0.9,22.5,23.5,150
364,2025-02-12 06:16:00+00:00,6.5723950195722,21.933333333333334,-0.9,22.5,23.5,150
365,2025-02-12 06:17:00+00:00,6.5723950195722,21.96,-0.9,22.5,23.5,150
366,2025-02-12 06:18:00+00:00,6.5723950195722,21.98,-0.9,22.5,23.5,150
367,2025-02-12 06:19:00+00:00,6.5723950195722,22.0,-0.9,22.5,23.5,450
368,2025-02-12 06:20:00+00:00,6.5723950195722,22.013333333333332,-0.9,22.5,23.5,150
369,2025-02-12 06:21:00+00:00,6.5723950195722,22.026666666666667,-0.9,22.5,23.5,300
370,2025-02-12 06:23:00+00:00,6.5723950195722,22.03333333333333,-0.9,22.5,23.5,450
371,2025-02-12 06:24:00+00:00,6.5723950195722,22.04666666666667,-0.9,22.0,24.0,0
372,2025-02-12 06:25:00+00:00,6.5723950195722,22.05333333333333,-0.9,22.0,24.0,0
373,2025-02-12 06:27:00+00:00,6.5723950195722,22.06,-0.9,22.0,24.0,0
374,2025-02-12 06:28:00+00:00,6.5723950195722,22.06666666666667,-0.9,22.0,24.0,0
375,2025-02-12 06:29:00+00:00,6.5723950195722,22.066666666666663,-0.9,22.0,24.0,0
376,2025-02-12 06:30:00+00:00,6.5723950195722,22.06,-1.0,22.0,24.0,0
377,2025-02-12 06:31:00+00:00,6.5723950195722,22.06,-1.0,22.0,24.0,0
378,2025-02-12 06:32:00+00:00,6.5723950195722,22.06,-1.0,22.0,24.0,0
379,2025-02-12 06:33:00+00:00,6.5723950195722,22.06,-1.0,22.0,24.0,0
380,2025-02-12 06:34:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
381,2025-02-12 06:35:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
382,2025-02-12 06:36:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
383,2025-02-12 06:37:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
384,2025-02-12 06:38:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
385,2025-02-12 06:39:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
386,2025-02-12 06:40:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.0,24.0,0
387,2025-02-12 06:41:00+00:00,6.5723950195722,22.06,-1.0,22.0,24.0,0
388,2025-02-12 06:42:00+00:00,6.5723950195722,22.07333333333333,-1.0,22.0,24.0,0
389,2025-02-12 06:43:00+00:00,6.5723950195722,22.08,-1.0,22.0,24.0,0
390,2025-02-12 06:44:00+00:00,6.5723950195722,22.1,-1.0,22.0,24.0,0
391,2025-02-12 06:46:00+00:00,6.5723950195722,22.12666666666667,-1.0,22.0,24.0,0
392,2025-02-12 06:47:00+00:00,6.5723950195722,22.146666666666665,-1.0,22.0,24.0,0
393,2025-02-12 06:48:00+00:00,6.5723950195722,22.166666666666668,-1.0,22.0,24.0,0
394,2025-02-12 06:49:00+00:00,6.5723950195722,22.186666666666664,-1.0,22.0,24.0,0
395,2025-02-12 06:50:00+00:00,6.5723950195722,22.21333333333333,-1.0,22.0,24.0,0
396,2025-02-12 06:51:00+00:00,6.5723950195722,22.23333333333333,-1.0,22.0,24.0,0
397,2025-02-12 06:52:00+00:00,6.5723950195722,22.246666666666663,-1.0,22.0,24.0,0
398,2025-02-12 06:53:00+00:00,6.5723950195722,22.26,-1.0,22.0,24.0,0
399,2025-02-12 06:54:00+00:00,6.5723950195722,22.27333333333333,-1.0,22.0,24.0,0
400,2025-02-12 06:55:00+00:00,6.5723950195722,22.326666666666664,-1.0,22.0,24.0,0
401,2025-02-12 06:56:00+00:00,6.5723950195722,22.34,-1.0,22.0,24.0,0
402,2025-02-12 06:57:00+00:00,6.5723950195722,22.34,-1.0,22.0,24.0,0
403,2025-02-12 06:58:00+00:00,6.5723950195722,22.33333333333333,-1.0,22.0,24.0,0
404,2025-02-12 06:59:00+00:00,6.5723950195722,22.34,-1.0,22.0,24.0,0
405,2025-02-12 07:00:00+00:00,6.5723950195722,22.34,-1.0,22.0,24.0,0
406,2025-02-12 07:01:00+00:00,6.5723950195722,22.326666666666664,-1.0,22.0,24.0,0
407,2025-02-12 07:02:00+00:00,6.5723950195722,22.30666666666667,-1.0,22.0,24.0,0
408,2025-02-12 07:03:00+00:00,6.5723950195722,22.28666666666667,-1.0,22.0,24.0,0
409,2025-02-12 07:04:00+00:00,6.5723950195722,22.266666666666666,-1.0,22.0,24.0,0
410,2025-02-12 07:05:00+00:00,6.5723950195722,22.24,-1.0,22.0,24.0,0
411,2025-02-12 07:06:00+00:00,6.5723950195722,22.21333333333333,-1.0,22.0,24.0,0
412,2025-02-12 07:08:00+00:00,6.5723950195722,22.186666666666667,-1.0,22.5,23.5,150
413,2025-02-12 07:09:00+00:00,6.5723950195722,22.166666666666668,-1.0,22.5,23.5,450
414,2025-02-12 07:10:00+00:00,6.5723950195722,22.146666666666665,-1.0,22.5,23.5,150
415,2025-02-12 07:11:00+00:00,6.5723950195722,22.086666666666662,-1.0,22.5,23.5,300
416,2025-02-12 07:12:00+00:00,6.5723950195722,22.07333333333333,-1.0,22.5,23.5,150
417,2025-02-12 07:13:00+00:00,6.5723950195722,22.05333333333333,-1.0,22.5,23.5,150
418,2025-02-12 07:14:00+00:00,6.5723950195722,22.03333333333333,-1.0,22.5,23.5,150
419,2025-02-12 07:15:00+00:00,6.5723950195722,22.013333333333332,-1.0,22.5,23.5,150
420,2025-02-12 07:16:00+00:00,6.5723950195722,21.98,-1.0,22.5,23.5,150
421,2025-02-12 07:17:00+00:00,6.5723950195722,21.966666666666665,-1.0,22.5,23.5,600
422,2025-02-12 07:18:00+00:00,6.5723950195722,21.95333333333333,-1.0,22.5,23.5,900
423,2025-02-12 07:19:00+00:00,6.5723950195722,21.946666666666665,-1.0,22.5,23.5,300
424,2025-02-12 07:20:00+00:00,6.5723950195722,21.933333333333334,-1.0,22.5,23.5,300
425,2025-02-12 07:21:00+00:00,6.5723950195722,21.933333333333334,-1.0,22.5,23.5,300
426,2025-02-12 07:22:00+00:00,6.5723950195722,21.94,-1.0,22.5,23.5,150
427,2025-02-12 07:23:00+00:00,6.5723950195722,21.95333333333333,-1.0,22.5,23.5,1050
428,2025-02-12 07:24:00+00:00,6.5723950195722,21.966666666666665,-1.0,22.5,23.5,150
429,2025-02-12 07:25:00+00:00,6.5723950195722,21.980000000000004,-1.0,22.5,23.5,150
430,2025-02-12 07:26:00+00:00,6.5723950195722,21.95333333333333,-1.0,22.5,23.5,150
431,2025-02-12 07:27:00+00:00,6.5723950195722,21.89333333333333,-1.0,22.5,23.5,150
432,2025-02-12 07:28:00+00:00,6.5723950195722,21.83333333333333,-1.0,22.5,23.5,450
433,2025-02-12 07:29:00+00:00,6.5723950195722,21.773333333333333,-1.0,22.5,23.5,450
434,2025-02-12 07:30:00+00:00,6.5723950195722,21.706666666666667,-1.0,22.5,23.5,450
435,2025-02-12 07:31:00+00:00,6.5723950195722,21.64,-1.0,22.5,23.5,450
436,2025-02-12 07:32:00+00:00,6.5723950195722,21.57333333333333,-1.0,22.5,23.5,300
437,2025-02-12 07:33:00+00:00,6.5723950195722,21.52,-1.0,22.5,23.5,750
438,2025-02-12 07:34:00+00:00,6.5723950195722,21.473333333333333,-1.0,22.5,23.5,150
439,2025-02-12 07:35:00+00:00,6.5723950195722,21.426666666666662,-1.0,22.5,23.5,150
440,2025-02-12 07:36:00+00:00,6.5723950195722,21.386666666666667,-1.0,22.5,23.5,300
441,2025-02-12 07:37:00+00:00,6.5723950195722,21.346666666666668,-1.0,22.5,23.5,150
442,2025-02-12 07:38:00+00:00,6.5723950195722,21.30666666666667,-1.0,22.5,23.5,150
443,2025-02-12 07:39:00+00:00,6.5723950195722,21.28,-1.0,22.5,23.5,450
444,2025-02-12 07:40:00+00:00,6.5723950195722,21.25333333333333,-1.0,22.5,23.5,150
445,2025-02-12 07:41:00+00:00,6.5723950195722,21.27333333333333,-1.0,22.5,23.5,150
446,2025-02-12 07:42:00+00:00,6.5723950195722,21.32,-1.0,22.5,23.5,450
447,2025-02-12 07:43:00+00:00,6.5723950195722,21.386666666666667,-1.0,22.5,23.5,150
448,2025-02-12 07:44:00+00:00,6.5723950195722,21.453333333333333,-1.0,22.5,23.5,750
449,2025-02-12 07:45:00+00:00,6.5723950195722,21.52,-1.0,22.5,23.5,150
450,2025-02-12 07:46:00+00:00,6.5723950195722,21.59333333333333,-1.0,22.5,23.5,300
451,2025-02-12 07:47:00+00:00,9.8689899902958,21.66,-1.0,22.5,23.5,150
452,2025-02-12 07:48:00+00:00,9.8689899902958,21.72,-1.0,22.5,23.5,150
453,2025-02-12 07:49:00+00:00,9.8689899902958,21.780000000000005,-1.0,22.5,23.5,300
454,2025-02-12 07:50:00+00:00,9.8689899902958,21.84,-1.0,22.5,23.5,300
455,2025-02-12 07:51:00+00:00,9.8689899902958,21.886666666666667,-1.0,22.5,23.5,150
456,2025-02-12 07:52:00+00:00,9.8689899902958,21.926666666666662,-1.0,22.5,23.5,300
457,2025-02-12 07:53:00+00:00,9.8689899902958,22.01333333333333,-1.0,22.5,23.5,150
458,2025-02-12 07:54:00+00:00,9.8689899902958,22.1,-1.0,22.5,23.5,150
459,2025-02-12 07:55:00+00:00,9.8689899902958,22.186666666666667,-1.0,22.5,23.5,150
460,2025-02-12 07:56:00+00:00,9.8689899902958,22.246666666666663,-1.0,22.5,23.5,150
461,2025-02-12 07:57:00+00:00,9.8689899902958,22.313333333333333,-1.0,22.5,23.5,150
462,2025-02-12 07:58:00+00:00,9.8689899902958,22.34,-1.0,22.5,23.5,300
463,2025-02-12 07:59:00+00:00,9.8689899902958,22.35333333333333,-1.0,22.5,23.5,150
464,2025-02-12 08:00:00+00:00,13.1813811034542,22.35333333333333,-1.0,22.5,23.5,300
465,2025-02-12 08:01:00+00:00,13.1813811034542,22.346666666666668,-1.0,22.5,23.5,150
466,2025-02-12 08:02:00+00:00,13.1813811034542,22.36,-1.0,22.5,23.5,300
467,2025-02-12 08:03:00+00:00,13.1813811034542,22.386666666666667,-1.0,22.5,23.5,450
468,2025-02-12 08:04:00+00:00,13.1813811034542,22.42666666666667,-1.0,22.5,23.5,150
469,2025-02-12 08:05:00+00:00,13.1813811034542,22.453333333333333,-1.0,22.5,23.5,1050
470,2025-02-12 08:06:00+00:00,13.1813811034542,22.48,-1.0,22.5,23.5,300
471,2025-02-12 08:07:00+00:00,13.1813811034542,22.55333333333333,-1.0,22.5,23.5,150
472,2025-02-12 08:08:00+00:00,13.1813811034542,22.58,-1.0,22.5,23.5,450
473,2025-02-12 08:09:00+00:00,13.1813811034542,22.613333333333333,-1.0,22.5,23.5,150
474,2025-02-12 08:10:00+00:00,13.1813811034542,22.65333333333333,-1.0,22.5,23.5,300
475,2025-02-12 08:11:00+00:00,13.1813811034542,22.74,-1.0,22.5,23.5,150
476,2025-02-12 08:12:00+00:00,13.1813811034542,22.813333333333333,-1.0,22.5,23.5,450
477,2025-02-12 08:13:00+00:00,16.535162109375,22.926666666666662,-1.0,22.5,23.5,450
478,2025-02-12 08:14:00+00:00,16.535162109375,23.08,-1.0,22.5,23.5,450
479,2025-02-12 08:15:00+00:00,16.535162109375,23.21333333333333,-1.0,22.5,23.5,450
480,2025-02-12 08:16:00+00:00,16.535162109375,23.30666666666667,-1.0,22.5,23.5,750
481,2025-02-12 08:17:00+00:00,16.535162109375,23.34666666666667,-1.0,22.5,23.5,750
482,2025-02-12 08:18:00+00:00,16.535162109375,23.39333333333333,-1.0,22.5,23.5,750
483,2025-02-12 08:19:00+00:00,16.535162109375,23.426666666666662,-1.0,22.5,23.5,1050
484,2025-02-12 08:20:00+00:00,16.535162109375,23.48,-1.0,22.5,23.5,600
485,2025-02-12 08:21:00+00:00,16.535162109375,23.55333333333333,-1.0,22.5,23.5,600
486,2025-02-12 08:22:00+00:00,16.535162109375,23.566666666666663,-1.0,22.5,23.5,450
487,2025-02-12 08:23:00+00:00,16.535162109375,23.57333333333333,-1.0,22.5,23.5,300
488,2025-02-12 08:24:00+00:00,16.535162109375,23.52,-1.0,22.5,23.5,150
489,2025-02-12 08:25:00+00:00,16.535162109375,23.5,-1.0,22.5,23.5,450
490,2025-02-12 08:26:00+00:00,16.535162109375,23.426666666666662,-1.0,22.5,23.5,600
491,2025-02-12 08:27:00+00:00,16.535162109375,23.34666666666667,-1.0,22.5,23.5,600
492,2025-02-12 08:28:00+00:00,16.535162109375,23.22,-1.0,22.5,23.5,150
493,2025-02-12 08:29:00+00:00,16.535162109375,23.066666666666663,-1.0,22.5,23.5,900
494,2025-02-12 08:30:00+00:00,16.535162109375,22.946666666666665,-1.0,22.5,23.5,600
495,2025-02-12 08:31:00+00:00,16.535162109375,22.87333333333333,-1.0,22.5,23.5,450
496,2025-02-12 08:32:00+00:00,16.535162109375,22.84,-1.0,22.5,23.5,150
497,2025-02-12 08:33:00+00:00,16.535162109375,22.78666666666667,-1.0,22.5,23.5,1050
498,2025-02-12 08:34:00+00:00,16.535162109375,22.72666666666667,-1.0,22.5,23.5,300
499,2025-02-12 08:35:00+00:00,16.535162109375,22.666666666666668,-1.0,22.5,23.5,450
500,2025-02-12 08:36:00+00:00,16.535162109375,22.6,-1.0,22.5,23.5,450
501,2025-02-12 08:37:00+00:00,16.535162109375,22.546666666666667,-1.0,22.5,23.5,750
502,2025-02-12 08:38:00+00:00,16.535162109375,22.486666666666668,-1.0,22.5,23.5,300
503,2025-02-12 08:39:00+00:00,16.535162109375,22.48,-1.0,22.5,23.5,300
504,2025-02-12 08:40:00+00:00,19.818560302795802,22.42,-1.0,22.5,23.5,750
505,2025-02-12 08:41:00+00:00,19.818560302795802,22.39333333333333,-1.0,22.5,23.5,600
506,2025-02-12 08:42:00+00:00,19.818560302795802,22.380000000000003,-1.0,22.5,23.5,450
507,2025-02-12 08:43:00+00:00,19.818560302795802,22.39333333333333,-1.0,22.5,23.5,600
508,2025-02-12 08:44:00+00:00,19.818560302795802,22.41333333333333,-1.0,22.5,23.5,600
509,2025-02-12 08:45:00+00:00,19.818560302795802,22.446666666666665,-1.0,22.5,23.5,1050
510,2025-02-12 08:46:00+00:00,19.818560302795802,22.473333333333336,-1.0,22.5,23.5,750
511,2025-02-12 08:47:00+00:00,19.818560302795802,22.48,-1.0,22.5,23.5,600
512,2025-02-12 08:48:00+00:00,19.818560302795802,22.49333333333333,-1.0,22.5,23.5,450
513,2025-02-12 08:49:00+00:00,19.818560302795802,22.5,-1.0,22.5,23.5,750
514,2025-02-12 08:50:00+00:00,19.818560302795802,22.633333333333333,-1.0,22.5,23.5,300
515,2025-02-12 08:51:00+00:00,19.818560302795802,22.626666666666665,-1.0,22.5,23.5,300
516,2025-02-12 08:52:00+00:00,19.818560302795802,22.62666666666667,-1.0,22.5,23.5,450
517,2025-02-12 08:53:00+00:00,19.818560302795802,22.633333333333333,-1.0,22.5,23.5,750
518,2025-02-12 08:54:00+00:00,19.818560302795802,22.633333333333333,-1.0,22.5,23.5,750
519,2025-02-12 08:55:00+00:00,19.818560302795802,22.646666666666665,-1.0,22.5,23.5,900
520,2025-02-12 08:56:00+00:00,19.818560302795802,22.65333333333333,-1.0,22.5,23.5,1050
521,2025-02-12 08:57:00+00:00,19.818560302795802,22.66,-1.0,22.5,23.5,1050
522,2025-02-12 08:58:00+00:00,19.818560302795802,22.673333333333336,-1.0,22.5,23.5,600
523,2025-02-12 08:59:00+00:00,19.818560302795802,22.68,-1.0,22.5,23.5,450
524,2025-02-12 09:00:00+00:00,19.818560302795802,22.680000000000003,-1.0,22.5,23.5,150
525,2025-02-12 09:01:00+00:00,19.818560302795802,22.673333333333336,-1.0,22.5,23.5,450
526,2025-02-12 09:02:00+00:00,23.1579448241778,22.686666666666667,-1.0,22.5,23.5,600
527,2025-02-12 09:03:00+00:00,23.1579448241778,22.7,-1.0,22.5,23.5,150
528,2025-02-12 09:04:00+00:00,23.1579448241778,22.72,-1.0,22.5,23.5,300
529,2025-02-12 09:05:00+00:00,23.1579448241778,22.60666666666667,-1.0,22.5,23.5,600
530,2025-02-12 09:06:00+00:00,23.1579448241778,22.62,-1.0,22.5,23.5,600
531,2025-02-12 09:07:00+00:00,23.1579448241778,22.626666666666665,-1.0,22.5,23.5,1050
532,2025-02-12 09:08:00+00:00,26.434344726644404,22.633333333333333,-1.0,22.5,23.5,750
533,2025-02-12 09:09:00+00:00,26.434344726644404,22.633333333333333,-1.0,22.5,23.5,600
534,2025-02-12 09:10:00+00:00,26.434344726644404,22.64,-1.0,22.5,23.5,300
535,2025-02-12 09:11:00+00:00,26.434344726644404,22.646666666666665,-1.0,22.5,23.5,750
536,2025-02-12 09:12:00+00:00,26.434344726644404,22.660000000000004,-1.0,22.5,23.5,600
537,2025-02-12 09:13:00+00:00,26.434344726644404,22.68,-1.0,22.5,23.5,750
538,2025-02-12 09:14:00+00:00,26.434344726644404,22.686666666666667,-1.0,22.5,23.5,1050
539,2025-02-12 09:15:00+00:00,26.434344726644404,22.68,-1.0,22.5,23.5,300
540,2025-02-12 09:16:00+00:00,26.434344726644404,22.69333333333333,-1.0,22.5,23.5,450
541,2025-02-12 09:17:00+00:00,26.434344726644404,22.71333333333333,-1.0,22.5,23.5,750
542,2025-02-12 09:18:00+00:00,26.434344726644404,22.72,-1.0,22.5,23.5,750
543,2025-02-12 09:19:00+00:00,26.434344726644404,22.73333333333333,-1.0,22.5,23.5,150
544,2025-02-12 09:20:00+00:00,26.434344726644404,22.74,-1.0,22.5,23.5,450
545,2025-02-12 09:21:00+00:00,26.434344726644404,22.74,-1.0,22.5,23.5,600
546,2025-02-12 09:22:00+00:00,26.434344726644404,22.746666666666663,-1.0,22.5,23.5,600
547,2025-02-12 09:23:00+00:00,26.434344726644404,22.76,-1.0,22.5,23.5,750
548,2025-02-12 09:24:00+00:00,26.434344726644404,22.766666666666666,-1.0,22.5,23.5,300
549,2025-02-12 09:25:00+00:00,26.434344726644404,22.77333333333333,-1.0,22.5,23.5,750
550,2025-02-12 09:26:00+00:00,26.434344726644404,22.78,-1.0,22.5,23.5,600
551,2025-02-12 09:27:00+00:00,26.434344726644404,22.77333333333333,-1.0,22.5,23.5,750
552,2025-02-12 09:28:00+00:00,26.434344726644404,22.766666666666666,-1.0,22.5,23.5,450
553,2025-02-12 09:29:00+00:00,26.434344726644404,22.773333333333333,-1.0,22.5,23.5,450
554,2025-02-12 09:30:00+00:00,26.434344726644404,22.793333333333333,-0.9,22.5,23.5,600
555,2025-02-12 09:31:00+00:00,26.434344726644404,22.80666666666667,-0.9,22.5,23.5,450
556,2025-02-12 09:32:00+00:00,26.434344726644404,22.80666666666667,-0.9,22.5,23.5,900
557,2025-02-12 09:33:00+00:00,26.434344726644404,22.813333333333333,-0.9,22.5,23.5,300
558,2025-02-12 09:34:00+00:00,29.789725341776403,22.82,-0.9,22.5,23.5,600
559,2025-02-12 09:35:00+00:00,29.789725341776403,22.83333333333333,-0.9,22.5,23.5,300
560,2025-02-12 09:36:00+00:00,29.789725341776403,22.86,-0.9,22.5,23.5,1050
561,2025-02-12 09:37:00+00:00,29.789725341776403,22.880000000000003,-0.9,22.5,23.5,750
562,2025-02-12 09:38:00+00:00,29.789725341776403,22.886666666666667,-0.9,22.5,23.5,600
563,2025-02-12 09:39:00+00:00,29.789725341776403,22.90666666666667,-0.9,22.5,23.5,750
564,2025-02-12 09:40:00+00:00,33.1481052246708,22.91333333333333,-0.9,22.5,23.5,150
565,2025-02-12 09:41:00+00:00,33.1481052246708,22.92,-0.9,22.5,23.5,150
566,2025-02-12 09:42:00+00:00,33.1481052246708,22.933333333333334,-0.9,22.5,23.5,1050
567,2025-02-12 09:43:00+00:00,33.1481052246708,22.94,-0.9,22.5,23.5,300
568,2025-02-12 09:44:00+00:00,33.1481052246708,22.95333333333333,-0.9,22.5,23.5,300
569,2025-02-12 09:45:00+00:00,36.503885742105595,22.953333333333333,-0.9,22.5,23.5,300
