,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2024-12-17 09:25:00+00:00,100.84127453618402,21.686666666666667,6.8,23.5,24.5,135.13447416174932
559,2024-12-17 09:26:00+00:00,104.27873510740142,21.68,6.8,23.5,24.5,132.4242881673319
560,2024-12-17 09:27:00+00:00,104.27873510740142,21.666666666666668,6.8,23.5,24.5,133.35019148766526
561,2024-12-17 09:28:00+00:00,104.27873510740142,21.65333333333333,6.8,23.5,24.5,133.93315861003194
562,2024-12-17 09:29:00+00:00,104.27873510740142,21.64,6.8,23.5,24.5,134.1638511556319
563,2024-12-17 09:30:00+00:00,107.56553247072362,21.62666666666667,7.3,23.5,24.5,133.74930721027636
564,2024-12-17 09:31:00+00:00,118.5779432373354,21.613333333333337,7.3,23.5,24.5,140.54512398273127
565,2024-12-17 09:32:00+00:00,149.50339123536182,21.60666666666667,7.3,23.5,24.5,136.1776593831382
566,2024-12-17 09:33:00+00:00,201.8834000243424,21.6,7.3,23.5,24.5,99.8473739014243
567,2024-12-17 09:34:00+00:00,274.635333984375,21.6,7.3,23.5,24.5,36.65029020182499
568,2024-12-17 09:35:00+00:00,65.36411806641445,21.593333333333337,7.3,23.5,24.5,251.48075091145222
569,2024-12-17 09:36:00+00:00,82.44016809082237,21.59333333333333,7.3,23.5,24.5,238.1428804117776
570,2024-12-17 09:37:00+00:00,94.55648928223683,21.606666666666666,7.3,23.5,24.5,227.63829424639647
571,2024-12-17 09:38:00+00:00,103.25688464355265,21.60666666666667,7.3,23.5,24.5,189.5939047444807
572,2024-12-17 09:40:00+00:00,105.3742075927632,21.60666666666667,7.3,23.5,24.5,154.08441057130347
573,2024-12-17 09:41:00+00:00,111.49913188476974,21.566666666666663,7.3,23.5,24.5,147.23194721679693
574,2024-12-17 09:42:00+00:00,117.77721877440793,21.59333333333333,7.3,23.5,24.5,139.34759812012544
575,2024-12-17 09:43:00+00:00,122.84468129881584,21.62,7.3,23.5,24.5,133.47347462565085
576,2024-12-17 09:44:00+00:00,127.16998505858555,21.626666666666665,7.3,23.5,24.5,127.95302112631444
577,2024-12-17 09:45:00+00:00,129.86658654786183,21.793333333333333,7.3,23.5,24.5,123.66334102373818
578,2024-12-17 09:46:00+00:00,132.40352702638154,21.793333333333333,7.3,23.5,24.5,120.46486083168512
579,2024-12-17 09:47:00+00:00,134.8053205078289,21.8,7.3,23.5,24.5,118.04036227210443
580,2024-12-17 09:48:00+00:00,134.8053205078289,21.806666666666665,7.3,23.5,24.5,113.70711031900444
581,2024-12-17 09:49:00+00:00,126.57698986815792,21.8,7.3,23.5,24.5,110.39922676594206
582,2024-12-17 09:50:00+00:00,116.74047194825656,21.826666666666664,7.3,23.5,24.5,111.32094976397678
583,2024-12-17 09:51:00+00:00,106.90061484375002,21.84,7.3,23.5,24.5,116.60825559895
584,2024-12-17 09:52:00+00:00,100.23352294921057,21.85333333333333,7.3,23.5,24.5,123.96364095052274
585,2024-12-17 09:53:00+00:00,100.94069025878292,21.880000000000003,7.3,23.5,24.5,131.14819727378375
586,2024-12-17 09:54:00+00:00,106.08001523437503,21.9,7.3,23.5,24.5,132.79256370442496
587,2024-12-17 09:55:00+00:00,111.33597172851974,21.92,7.3,23.5,24.5,133.9940046712136
588,2024-12-17 09:56:00+00:00,118.51083962401322,21.92666666666667,7.3,23.5,24.5,132.34552430828677
589,2024-12-17 09:57:00+00:00,126.20046181641447,21.906666666666663,7.3,23.5,24.5,129.25311077471886
590,2024-12-17 09:58:00+00:00,134.0854962890789,21.886666666666667,7.3,23.5,24.5,121.01063408202111
591,2024-12-17 09:59:00+00:00,141.4973863037171,21.886666666666667,7.3,23.5,24.5,115.95498592934953
592,2024-12-17 10:00:00+00:00,147.937313671875,21.73333333333333,7.3,23.5,24.5,110.05021481119164
593,2024-12-17 10:01:00+00:00,153.5475036621053,21.746666666666663,7.3,23.5,24.5,104.44075724282803
594,2024-12-17 10:02:00+00:00,158.33735397950656,21.746666666666663,7.3,23.5,24.5,99.92936965329343
595,2024-12-17 10:03:00+00:00,162.4528689697368,21.75333333333333,7.3,23.5,24.5,95.86034310709653
596,2024-12-17 10:04:00+00:00,165.2213928954935,21.74,7.3,23.5,24.5,91.0605895263732
597,2024-12-17 10:05:00+00:00,164.31019541016448,21.74,7.3,23.5,24.5,89.17509511716884
598,2024-12-17 10:06:00+00:00,158.74515439453947,21.76,7.3,23.5,24.5,88.52531272786055
599,2024-12-17 10:07:00+00:00,158.74515439453947,21.76,7.3,23.5,24.5,94.49782656249388
600,2024-12-17 10:08:00+00:00,159.52928291016445,21.73333333333333,7.3,23.5,24.5,95.81857679036887
601,2024-12-17 10:09:00+00:00,162.4043808105592,21.73333333333333,7.3,23.5,24.5,97.13455961914082
602,2024-12-17 10:10:00+00:00,166.2647781005921,21.746666666666663,7.3,23.5,24.5,96.08108778480792
603,2024-12-17 10:11:00+00:00,168.62898076171058,21.766666666666666,7.3,23.5,24.5,96.58765335288945
604,2024-12-17 10:12:00+00:00,170.44065834960531,21.78666666666667,7.3,23.5,24.5,95.05989096679468
605,2024-12-17 10:13:00+00:00,171.99759814453944,21.82,7.3,23.5,24.5,96.94694124349388
606,2024-12-17 10:14:00+00:00,171.99759814453944,21.84666666666667,7.3,23.5,24.5,98.4312145182272
607,2024-12-17 10:15:00+00:00,174.54461616210529,21.87333333333333,7.3,23.5,24.5,108.20945284829475
608,2024-12-17 10:16:00+00:00,176.6129710693421,21.89333333333333,7.3,23.5,24.5,109.86184175619127
609,2024-12-17 10:17:00+00:00,177.30792136230266,21.926666666666662,7.3,23.5,24.5,98.68099058429735
610,2024-12-17 10:18:00+00:00,177.30792136230266,21.946666666666665,7.3,23.5,24.5,95.66469419759736
611,2024-12-17 10:19:00+00:00,178.72783461914474,22.0,7.3,23.5,24.5,95.46904444985529
612,2024-12-17 10:20:00+00:00,181.32076142578944,22.01333333333333,7.3,23.5,24.5,94.81227486977718
613,2024-12-17 10:21:00+00:00,182.02562929687502,22.05333333333333,7.3,23.5,24.5,92.9581760416583
614,2024-12-17 10:22:00+00:00,181.32885944825654,22.086666666666662,7.3,23.5,24.5,93.75079143064346
615,2024-12-17 10:23:00+00:00,182.50691176756587,22.12,7.3,23.5,24.5,96.30202784833412
616,2024-12-17 10:24:00+00:00,183.96107666016445,22.146666666666665,7.3,23.5,24.5,96.24530354816892
617,2024-12-17 10:25:00+00:00,185.64102641601974,22.16,7.3,23.5,24.5,95.62349995118026
618,2024-12-17 10:27:00+00:00,187.07603598631587,22.18,7.3,23.5,24.5,91.16137042645082
619,2024-12-17 10:28:00+00:00,188.2433109375,22.2,7.3,23.5,24.5,88.14175986326663
620,2024-12-17 10:29:00+00:00,189.9605715820395,22.246666666666663,7.3,23.5,24.5,86.29268362629387
621,2024-12-17 10:30:00+00:00,191.50417463378292,22.28666666666667,7.8,23.5,24.5,85.41088477378375
622,2024-12-17 10:31:00+00:00,192.24893276368417,22.313333333333333,7.8,23.5,24.5,84.84327101234916
623,2024-12-17 10:32:00+00:00,192.24893276368417,22.360000000000003,7.8,23.5,24.5,82.78606072591586
624,2024-12-17 10:33:00+00:00,190.39556535644738,22.4,7.8,23.5,24.5,84.55198509928596
625,2024-12-17 10:34:00+00:00,190.39556535644738,22.453333333333333,7.8,23.5,24.5,88.21977074381925
626,2024-12-17 10:35:00+00:00,191.26009423828947,22.5,7.8,23.5,24.5,88.31259863281053
627,2024-12-17 10:36:00+00:00,191.97168046875004,22.56,7.8,23.5,24.5,90.08087080078326
628,2024-12-17 10:37:00+00:00,193.78895668944085,22.60666666666667,7.8,23.5,24.5,92.49329021812582
629,2024-12-17 10:38:00+00:00,196.22740122069087,22.65333333333333,7.8,23.5,24.5,93.38996938477584
630,2024-12-17 10:39:00+00:00,198.5432356933553,22.69333333333333,7.8,23.5,24.5,92.78145099284467
631,2024-12-17 10:40:00+00:00,199.7043921386842,22.75333333333333,7.8,23.5,24.5,90.42335444334915
632,2024-12-17 10:41:00+00:00,199.7043921386842,22.82,7.8,23.5,24.5,92.52365555011582
633,2024-12-17 10:42:00+00:00,201.33405417480265,22.866666666666667,7.8,23.5,24.5,94.77564634603067
634,2024-12-17 10:43:00+00:00,203.21551472167766,22.91333333333333,7.8,23.5,24.5,94.68713420408898
635,2024-12-17 10:44:00+00:00,204.86025307618416,22.92,7.8,23.5,24.5,92.2584806477825
636,2024-12-17 10:45:00+00:00,206.48309677733556,22.966666666666665,7.8,23.5,24.5,89.36887262369777
637,2024-12-17 10:46:00+00:00,207.23323359375004,22.993333333333336,7.8,23.5,24.5,86.78912561848333
638,2024-12-17 10:47:00+00:00,207.97509243164473,23.0,7.8,23.5,24.5,76.95390333658861
639,2024-12-17 10:49:00+00:00,211.52850468750003,22.993333333333336,7.8,23.5,24.5,70.0062039713666
640,2024-12-17 10:50:00+00:00,211.52850468750003,22.993333333333336,7.8,23.5,24.5,69.44598261719997
641,2024-12-17 10:51:00+00:00,211.52850468750003,23.02,7.8,23.5,24.5,76.09140904946659
642,2024-12-17 10:52:00+00:00,211.52850468750003,23.006666666666664,7.8,23.5,24.5,83.65126419269998
643,2024-12-17 10:53:00+00:00,212.310073828125,22.973333333333333,7.8,23.5,24.5,89.04165143227496
644,2024-12-17 10:54:00+00:00,212.310073828125,22.96,7.8,23.5,24.5,82.84810895180831
645,2024-12-17 10:55:00+00:00,203.7731185546711,22.973333333333333,7.8,23.5,24.5,68.18985345052891
646,2024-12-17 10:56:00+00:00,188.47565419921057,22.96,7.8,23.5,24.5,68.1069467122561
647,2024-12-17 10:57:00+00:00,171.76229560546057,22.94,7.8,23.5,24.5,72.31153658853944
648,2024-12-17 10:58:00+00:00,157.61690991210529,22.933333333333334,7.8,23.5,24.5,78.63009936522803
649,2024-12-17 10:59:00+00:00,138.33539846190794,22.92666666666667,7.8,23.5,24.5,85.05717966309206
650,2024-12-17 11:00:00+00:00,125.22639968263155,22.946666666666665,7.8,23.5,24.5,90.5308431559018
651,2024-12-17 11:01:00+00:00,111.9157701416118,22.92666666666667,7.8,23.5,24.5,98.84578584798822
652,2024-12-17 11:02:00+00:00,100.53089033203945,22.933333333333334,7.8,23.5,24.5,106.73375810546055
653,2024-12-17 11:03:00+00:00,91.05584414062501,22.946666666666665,7.8,23.5,24.5,113.77555641277498
654,2024-12-17 11:04:00+00:00,83.0617363037171,22.96,7.8,23.5,24.5,121.1960761962829
655,2024-12-17 11:05:00+00:00,75.94505419921056,22.966666666666665,7.8,23.5,24.5,127.72639355468941
656,2024-12-17 11:06:00+00:00,70.25540361328945,22.973333333333333,7.8,23.5,24.5,134.4426147786439
657,2024-12-17 11:07:00+00:00,66.83563872069085,22.973333333333336,7.8,23.5,24.5,139.80877045900917
658,2024-12-17 11:08:00+00:00,65.2128550048685,22.99333333333333,7.8,23.5,24.5,150.6235097412315
659,2024-12-17 11:09:00+00:00,68.0003343017435,23.006666666666664,7.8,23.5,24.5,156.7321689534565
660,2024-12-17 11:10:00+00:00,69.94959829101974,23.0,7.8,23.5,24.5,156.4756539876136
661,2024-12-17 11:11:00+00:00,71.5793603027303,23.013333333333332,7.8,23.5,24.5,155.6048641438697
662,2024-12-17 11:12:00+00:00,70.36809609375,23.01333333333333,7.8,23.5,24.5,151.31797975261668
663,2024-12-17 11:13:00+00:00,67.22734306641445,23.01333333333333,7.8,23.5,24.5,153.39139065755222
664,2024-12-17 11:14:00+00:00,67.22734306641445,23.01333333333333,7.8,23.5,24.5,158.4765550455522
665,2024-12-17 11:15:00+00:00,68.75980883789474,22.986666666666665,7.8,23.5,24.5,160.78436027017193
666,2024-12-17 11:16:00+00:00,69.60752182618415,22.98,7.8,23.5,24.5,162.64142023111586
667,2024-12-17 11:17:00+00:00,73.82079294434209,22.973333333333333,7.8,23.5,24.5,169.9849321533246
668,2024-12-17 11:18:00+00:00,83.48313339842113,22.966666666666665,7.8,23.5,24.5,180.8090622396122
669,2024-12-17 11:19:00+00:00,96.22362216796057,22.966666666666665,7.8,23.5,24.5,183.42274013673944
670,2024-12-17 11:20:00+00:00,108.21633354493417,22.973333333333336,7.8,23.5,24.5,181.95155382486587
671,2024-12-17 11:21:00+00:00,120.00067580565795,22.946666666666665,7.8,23.5,24.5,178.8472449300087
672,2024-12-17 11:22:00+00:00,130.24889318848682,22.95333333333333,7.8,23.5,24.5,173.4663574625465
673,2024-12-17 11:23:00+00:00,139.429951171875,22.953333333333333,7.8,23.5,24.5,170.91607747395832
674,2024-12-17 11:24:00+00:00,149.0979702392435,22.946666666666665,7.8,23.5,24.5,166.24966566568983
675,2024-12-17 11:25:00+00:00,155.22551389161183,22.94,7.8,23.5,24.5,157.27631716308818
676,2024-12-17 11:26:00+00:00,161.4688292724671,22.93333333333333,7.8,23.5,24.5,152.7559632079996
677,2024-12-17 11:27:00+00:00,164.55853476562504,22.94,7.8,23.5,24.5,148.63964638670825
678,2024-12-17 11:28:00+00:00,169.78257905273028,22.953333333333333,7.8,23.5,24.5,147.92756499023636
679,2024-12-17 11:29:00+00:00,175.3499195068421,22.95333333333333,7.8,23.5,24.5,145.5289257079912
680,2024-12-17 11:30:00+00:00,179.0839876464803,22.973333333333336,7.8,23.5,24.5,140.32240476888637
681,2024-12-17 11:31:00+00:00,180.68847583006584,22.98,7.8,23.5,24.5,134.6354784342675
682,2024-12-17 11:32:00+00:00,182.52754672851975,23.01333333333333,7.8,23.5,24.5,130.6856897623803
683,2024-12-17 11:33:00+00:00,181.2059294677632,23.05333333333333,7.8,23.5,24.5,125.88877674967011
684,2024-12-17 11:34:00+00:00,178.67396777342114,23.08,7.8,23.5,24.5,123.86328401694553
685,2024-12-17 11:35:00+00:00,177.08533571776323,23.086666666666662,7.8,23.5,24.5,125.06328488770342
686,2024-12-17 11:36:00+00:00,175.58480214842115,23.10666666666667,7.8,23.5,24.5,123.15128183594555
687,2024-12-17 11:37:00+00:00,172.01835307618418,23.12666666666667,7.8,23.5,24.5,119.3832379068825
688,2024-12-17 11:38:00+00:00,165.0012866454935,23.126666666666665,7.8,23.5,24.5,120.6771801513732
689,2024-12-17 11:39:00+00:00,157.78378916016447,23.133333333333333,7.8,23.5,24.5,118.75258779296888
690,2024-12-17 11:40:00+00:00,150.08256979980266,23.14,7.8,23.5,24.5,114.97944191893063
691,2024-12-17 11:41:00+00:00,138.64368317871708,23.133333333333333,7.8,23.5,24.5,110.00505949704956
692,2024-12-17 11:42:00+00:00,125.87936022950653,23.14,7.8,23.5,24.5,112.62615327959348
693,2024-12-17 11:43:00+00:00,114.21810791016445,23.126666666666665,7.8,23.5,24.5,116.48920817056886
694,2024-12-17 11:44:00+00:00,103.48072998046058,23.12666666666667,7.8,23.5,24.5,122.81341878257277
695,2024-12-17 11:45:00+00:00,95.60169404296056,23.113333333333333,7.8,23.5,24.5,128.78760852863942
696,2024-12-17 11:46:00+00:00,88.49820871582237,23.12,7.8,23.5,24.5,136.31555267741095
697,2024-12-17 11:47:00+00:00,83.38553723144736,23.086666666666662,7.8,23.5,24.5,144.71238350421933
698,2024-12-17 11:48:00+00:00,80.22650866700653,23.04666666666667,7.8,23.5,24.5,151.7161996663268
699,2024-12-17 11:49:00+00:00,78.91896796875001,23.05333333333333,7.8,23.5,24.5,159.98962171225003
700,2024-12-17 11:50:00+00:00,83.53626042480266,23.06,7.8,23.5,24.5,175.90622411296397
701,2024-12-17 11:51:00+00:00,94.63724956055918,23.05333333333333,7.8,23.5,24.5,185.00738341470745
702,2024-12-17 11:52:00+00:00,107.8559415527303,23.03333333333333,7.8,23.5,24.5,186.28863038736966
703,2024-12-17 11:53:00+00:00,118.9165005615132,23.03333333333333,7.8,23.5,24.5,187.57249276532013
704,2024-12-17 11:54:00+00:00,133.78616938476975,23.04666666666667,7.8,23.5,24.5,180.07703048503024
705,2024-12-17 11:55:00+00:00,144.19026870118418,23.040000000000003,7.8,23.5,24.5,174.44901352538253
706,2024-12-17 11:56:00+00:00,150.03948032226975,23.040000000000003,7.8,23.5,24.5,168.38605678709695
707,2024-12-17 11:58:00+00:00,153.3261177246053,23.040000000000003,7.8,23.5,24.5,159.39619265949472
708,2024-12-17 11:59:00+00:00,156.8326214355592,23.06,7.8,23.5,24.5,160.9521075683408
709,2024-12-17 12:00:00+00:00,161.98376352539475,23.07333333333333,7.8,23.5,24.5,158.95849721680526
710,2024-12-17 12:01:00+00:00,167.99665517578947,23.086666666666662,7.8,23.5,24.5,154.96806650391053
711,2024-12-17 12:02:00+00:00,173.07839421388155,23.07333333333333,7.8,23.5,24.5,151.1283725504518
712,2024-12-17 12:03:00+00:00,176.9421106933553,23.08,7.8,23.5,24.5,147.985440576178
713,2024-12-17 12:04:00+00:00,181.65108076171057,23.08,7.8,23.5,24.5,143.71665605468942
714,2024-12-17 12:05:00+00:00,184.32166860351975,23.066666666666663,7.8,23.5,24.5,141.3161894694136
715,2024-12-17 12:06:00+00:00,186.04812700194086,23.09333333333333,7.8,23.5,24.5,139.74374311525915
716,2024-12-17 12:07:00+00:00,186.73004047851975,23.1,7.8,23.5,24.5,139.1574920735469
717,2024-12-17 12:08:00+00:00,186.73004047851975,23.113333333333333,7.8,23.5,24.5,139.2330332519469
718,2024-12-17 12:09:00+00:00,187.40875473631587,23.12,7.8,23.5,24.5,138.60042088218415
719,2024-12-17 12:10:00+00:00,187.40875473631587,23.12,7.8,23.5,24.5,138.62084731445077
720,2024-12-17 12:11:00+00:00,188.32988979493416,23.146666666666665,7.8,23.5,24.5,137.7057547363325
721,2024-12-17 12:12:00+00:00,190.16864077148028,23.166666666666668,7.8,23.5,24.5,135.86401303711972
722,2024-12-17 12:13:00+00:00,193.22825361328947,23.17333333333333,7.8,23.5,24.5,132.81969967447716
723,2024-12-17 12:14:00+00:00,195.67807536621712,23.18,7.8,23.5,24.5,130.3814746012162
724,2024-12-17 12:15:00+00:00,197.39427626953943,23.2,7.8,23.5,24.5,128.68757187499392
725,2024-12-17 12:16:00+00:00,198.11733969726976,23.23333333333333,7.8,23.5,24.5,127.94884275716362
726,2024-12-17 12:17:00+00:00,198.96545258789476,23.28666666666667,7.8,23.5,24.5,127.09314116210524
727,2024-12-17 12:18:00+00:00,198.96545258789476,23.32,7.8,23.5,24.5,127.10884754230526
728,2024-12-17 12:19:00+00:00,198.1458927246053,23.366666666666667,7.8,23.5,24.5,127.92861085612805
729,2024-12-17 12:20:00+00:00,197.41115214842114,23.39333333333333,7.8,23.5,24.5,128.64768574221216
730,2024-12-17 12:22:00+00:00,192.76984555664475,23.38,7.8,23.5,24.5,133.27745668945525
731,2024-12-17 12:23:00+00:00,190.05288903809213,23.39333333333333,7.8,23.5,24.5,135.99083247884124
732,2024-12-17 12:24:00+00:00,184.48466879881585,23.4,7.8,23.5,24.5,141.5671500488508
733,2024-12-17 12:25:00+00:00,179.58250590819085,23.40666666666667,7.8,23.5,24.5,146.4777968261758
734,2024-12-17 12:26:00+00:00,172.6603163085856,23.42,7.8,23.5,24.5,153.39890813801435
735,2024-12-17 12:27:00+00:00,164.65799047851974,23.42,7.8,23.5,24.5,161.39244490558028
736,2024-12-17 12:28:00+00:00,157.27589318848683,23.426666666666662,7.8,23.5,24.5,168.7687642008465
737,2024-12-17 12:29:00+00:00,149.92640793457238,23.44,7.8,23.5,24.5,176.12172845866095
738,2024-12-17 12:30:00+00:00,145.39561435546057,23.44,7.6,23.5,24.5,180.65992763673944
739,2024-12-17 12:31:00+00:00,138.4050214599671,23.42666666666667,7.6,23.5,24.5,187.41417206216624
740,2024-12-17 12:32:00+00:00,131.89697072753293,23.4,7.6,23.5,24.5,187.93418568523376
741,2024-12-17 12:33:00+00:00,124.71950346680917,23.386666666666667,7.6,23.5,24.5,184.7518100097575
742,2024-12-17 12:34:00+00:00,115.59093266601974,23.37333333333333,7.6,23.5,24.5,177.94243321938023
743,2024-12-17 12:35:00+00:00,108.73444702148029,23.346666666666668,7.6,23.5,24.5,171.24172892251968
744,2024-12-17 12:36:00+00:00,100.94244982911181,23.326666666666668,7.6,23.5,24.5,167.5905295003215
745,2024-12-17 12:37:00+00:00,93.73217058105266,23.33333333333333,7.6,23.5,24.5,165.84345197754735
746,2024-12-17 12:38:00+00:00,87.17323227539472,23.32,7.6,23.5,24.5,167.6234596191386
747,2024-12-17 12:39:00+00:00,80.79850898437502,23.313333333333333,7.6,23.5,24.5,166.009962695325
748,2024-12-17 12:40:00+00:00,76.13784711914472,23.313333333333333,7.6,23.5,24.5,164.8027453287886
749,2024-12-17 12:41:00+00:00,71.23688393555916,23.3,7.6,23.5,24.5,166.13685467120746
750,2024-12-17 12:42:00+00:00,67.03686958006584,23.28666666666667,7.6,23.5,24.5,168.0348467285342
751,2024-12-17 12:43:00+00:00,63.07021823730264,23.273333333333333,7.6,23.5,24.5,168.48308579916403
752,2024-12-17 12:44:00+00:00,59.73807194825653,23.27333333333333,7.6,23.5,24.5,167.54319839681014
753,2024-12-17 12:45:00+00:00,56.51269958496709,23.28666666666667,7.6,23.5,24.5,166.65844299316626
754,2024-12-17 12:46:00+00:00,53.541885058585564,23.3,7.6,23.5,24.5,168.19631481121442
755,2024-12-17 12:47:00+00:00,50.672345800789444,23.32,7.6,23.5,24.5,169.61938190104388
756,2024-12-17 12:48:00+00:00,48.75543391111848,23.32,7.6,23.5,24.5,168.83278223471487
757,2024-12-17 12:49:00+00:00,46.35985891111849,23.34,7.6,23.5,24.5,170.28251576334816
758,2024-12-17 12:50:00+00:00,44.57619448243416,23.366666666666667,7.6,23.5,24.5,169.74151385089914
759,2024-12-17 12:51:00+00:00,42.8119453125,23.4,7.6,23.5,24.5,168.17521695963333
760,2024-12-17 12:52:00+00:00,40.944101440427644,23.42,7.6,23.5,24.5,167.35267183430568
761,2024-12-17 12:53:00+00:00,40.22749643555917,23.453333333333333,7.6,23.5,24.5,180.72855825194083
762,2024-12-17 12:54:00+00:00,193.8164699707236,23.49333333333333,7.6,23.5,24.5,44.12300349934304
763,2024-12-17 12:55:00+00:00,193.8164699707236,23.526666666666664,7.6,23.5,24.5,58.29209122720971
764,2024-12-17 12:56:00+00:00,193.8164699707236,23.56,7.6,23.5,24.5,72.3307468261431
765,2024-12-17 12:57:00+00:00,193.8164699707236,23.606666666666666,7.6,23.5,24.5,92.78940568030973
766,2024-12-17 12:58:00+00:00,203.1438922118424,23.646666666666665,7.6,23.5,24.5,98.52977315275757
767,2024-12-17 12:59:00+00:00,214.6756761475326,23.686666666666667,7.6,23.5,24.5,96.80062186680073
768,2024-12-17 13:00:00+00:00,228.08380187993404,23.72,7.6,23.5,24.5,89.11234476719929
769,2024-12-17 13:02:00+00:00,245.63151672368403,23.76,7.6,23.5,24.5,72.09268575028264
770,2024-12-17 13:03:00+00:00,242.2443438720396,23.8,7.6,23.5,24.5,65.48533142092705
771,2024-12-17 13:04:00+00:00,238.61333056644722,23.83333333333333,7.6,23.5,24.5,69.73255566401943
772,2024-12-17 13:05:00+00:00,238.61333056644722,23.866666666666667,7.6,23.5,24.5,74.29654085281945
773,2024-12-17 13:06:00+00:00,235.2186595458882,23.9,7.6,23.5,24.5,64.25495292154514
774,2024-12-17 13:07:00+00:00,231.70521752927638,23.926666666666662,7.6,23.5,24.5,64.49656469729027
775,2024-12-17 13:08:00+00:00,223.2178901366778,23.94666666666667,7.6,23.5,24.5,68.52783740238891
776,2024-12-17 13:09:00+00:00,214.99989697269723,23.973333333333333,7.6,23.5,24.5,61.59263232416947
777,2024-12-17 13:10:00+00:00,203.1412928467104,24.006666666666668,7.6,23.5,24.5,58.02995145668959
778,2024-12-17 13:11:00+00:00,193.8282670898028,24.040000000000003,7.6,23.5,24.5,57.20426464846386
779,2024-12-17 13:12:00+00:00,181.830496948191,24.08,7.6,23.5,24.5,61.381091593475645
780,2024-12-17 13:13:00+00:00,173.1797094726972,24.113333333333337,7.6,23.5,24.5,62.84350423173615
781,2024-12-17 13:14:00+00:00,162.41773754884863,24.146666666666665,7.6,23.5,24.5,67.61162036131802
782,2024-12-17 13:15:00+00:00,153.4088375243424,24.166666666666668,7.6,23.5,24.5,71.54345332852427
783,2024-12-17 13:16:00+00:00,148.1344255371708,24.19333333333333,7.6,23.5,24.5,72.64076163729587
784,2024-12-17 13:17:00+00:00,138.64304333503262,24.21333333333333,7.6,23.5,24.5,79.50154895013407
785,2024-12-17 13:18:00+00:00,131.2331528320722,24.226666666666667,7.6,23.5,24.5,84.48740787756114
786,2024-12-17 13:19:00+00:00,124.52789025871739,24.246666666666663,7.6,23.5,24.5,89.34385453294927
787,2024-12-17 13:20:00+00:00,120.4776793212174,24.26,7.6,23.5,24.5,90.37626354988261
788,2024-12-17 13:21:00+00:00,111.4897741699014,24.26,7.6,23.5,24.5,98.21414428713193
789,2024-12-17 13:22:00+00:00,107.9022502440792,24.26,7.6,23.5,24.5,98.74331860358748
790,2024-12-17 13:23:00+00:00,100.81008215328961,24.26,7.6,23.5,24.5,103.29166345217703
791,2024-12-17 13:24:00+00:00,96.70988342286181,24.266666666666666,7.6,23.5,24.5,106.13398864743819
792,2024-12-17 13:25:00+00:00,92.958399536184,24.25333333333333,7.6,23.5,24.5,108.54558809401601
793,2024-12-17 13:26:00+00:00,89.1108391113486,24.24,7.6,23.5,24.5,110.50463940428473
794,2024-12-17 13:27:00+00:00,85.4245393065792,24.226666666666667,7.6,23.5,24.5,113.11094246425414
795,2024-12-17 13:28:00+00:00,81.50619616694101,24.21333333333333,7.6,23.5,24.5,116.008798136459
796,2024-12-17 13:29:00+00:00,77.4329908447368,24.200000000000003,7.6,23.5,24.5,118.62765775552985
797,2024-12-17 13:30:00+00:00,73.77378442384861,24.19333333333333,7.1,23.5,24.5,120.91538387041805
798,2024-12-17 13:31:00+00:00,70.3858117675986,24.17333333333333,7.1,23.5,24.5,123.5432857259014
799,2024-12-17 13:32:00+00:00,66.7075100097042,24.160000000000004,7.1,23.5,24.5,126.64055314132914
800,2024-12-17 13:33:00+00:00,63.1217856445722,24.14,7.1,23.5,24.5,132.9206948241611
801,2024-12-17 13:34:00+00:00,63.1217856445722,24.12,7.1,23.5,24.5,135.8337604166278
802,2024-12-17 13:35:00+00:00,59.4518818358556,24.1,7.1,23.5,24.5,139.8421652019111
803,2024-12-17 13:36:00+00:00,55.98572827154581,24.1,7.1,23.5,24.5,138.86219246412085
804,2024-12-17 13:37:00+00:00,55.98572827154581,24.09333333333333,7.1,23.5,24.5,135.6904191893875
805,2024-12-17 13:38:00+00:00,52.53757031250001,24.093333333333337,7.1,23.5,24.5,137.36603483073333
806,2024-12-17 13:39:00+00:00,52.53757031250001,24.08,7.1,23.5,24.5,136.49894905600001
807,2024-12-17 13:40:00+00:00,48.9428481445722,24.066666666666663,7.1,23.5,24.5,140.77923844396113
808,2024-12-17 13:41:00+00:00,48.9428481445722,24.066666666666663,7.1,23.5,24.5,140.36181901036113
809,2024-12-17 13:42:00+00:00,48.9428481445722,24.06666666666667,7.1,23.5,24.5,139.82578792312782
810,2024-12-17 13:43:00+00:00,48.9428481445722,24.06,7.1,23.5,24.5,138.61208349606113
811,2024-12-17 13:44:00+00:00,45.3453266601972,24.06,7.1,23.5,24.5,141.6825257161028
812,2024-12-17 13:45:00+00:00,45.3453266601972,24.046666666666667,7.1,23.5,24.5,140.26758837886948
813,2024-12-17 13:46:00+00:00,45.3453266601972,24.04666666666667,7.1,23.5,24.5,139.4265442708028
814,2024-12-17 13:47:00+00:00,42.0211384277958,24.040000000000003,7.1,23.5,24.5,141.0886638183042
815,2024-12-17 13:48:00+00:00,42.0211384277958,24.046666666666667,7.1,23.5,24.5,141.4362386881042
816,2024-12-17 13:49:00+00:00,42.0211384277958,24.06,7.1,23.5,24.5,142.0232341308042
817,2024-12-17 13:50:00+00:00,42.0211384277958,24.066666666666663,7.1,23.5,24.5,141.7615153808042
