,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-02-05 04:44:00+00:00,6.9225095215458,21.98,6.4,22.0,26.0,0.0
279,2025-02-05 04:45:00+00:00,6.9225095215458,21.973333333333336,6.4,22.0,26.0,0.0
280,2025-02-05 04:46:00+00:00,6.9225095215458,21.973333333333336,6.4,22.0,26.0,0.0
281,2025-02-05 04:47:00+00:00,6.9225095215458,21.966666666666665,6.4,22.0,26.0,0.0
282,2025-02-05 04:48:00+00:00,6.9225095215458,21.966666666666665,6.4,22.0,26.0,0.0
283,2025-02-05 04:49:00+00:00,6.9225095215458,21.966666666666665,6.4,22.0,26.0,0.0
284,2025-02-05 04:50:00+00:00,6.9225095215458,21.95333333333333,6.4,22.0,26.0,0.0
285,2025-02-05 04:51:00+00:00,6.9225095215458,21.95333333333333,6.4,22.0,26.0,0.0
286,2025-02-05 04:52:00+00:00,6.9225095215458,21.946666666666665,6.4,22.0,26.0,0.0
287,2025-02-05 04:53:00+00:00,6.9225095215458,21.933333333333334,6.4,22.0,26.0,0.0
288,2025-02-05 04:54:00+00:00,6.9225095215458,21.933333333333334,6.4,22.0,26.0,0.0
289,2025-02-05 04:55:00+00:00,6.9225095215458,21.92,6.4,22.0,26.0,0.0
290,2025-02-05 04:56:00+00:00,6.9225095215458,21.91333333333333,6.4,22.0,26.0,0.0
291,2025-02-05 04:57:00+00:00,6.9225095215458,21.91333333333333,6.4,22.0,26.0,0.0
292,2025-02-05 04:58:00+00:00,6.9225095215458,21.91333333333333,6.4,22.0,26.0,0.0
293,2025-02-05 04:59:00+00:00,6.9225095215458,21.91333333333333,6.4,22.0,26.0,0.0
294,2025-02-05 05:00:00+00:00,6.9225095215458,21.92,6.4,23.0,25.0,0.0
295,2025-02-05 05:01:00+00:00,6.9225095215458,21.926666666666662,6.4,23.0,25.0,0.0
296,2025-02-05 05:02:00+00:00,6.9225095215458,21.94,6.4,23.0,25.0,0.0
297,2025-02-05 05:04:00+00:00,6.9225095215458,21.95333333333333,6.4,23.0,25.0,0.0
298,2025-02-05 05:05:00+00:00,6.9225095215458,21.966666666666665,6.4,23.5,24.5,39.50030643712087
299,2025-02-05 05:06:00+00:00,6.9225095215458,21.973333333333336,6.4,23.5,24.5,97.1934267577542
300,2025-02-05 05:07:00+00:00,6.9225095215458,21.973333333333336,6.4,23.5,24.5,137.16193261712087
301,2025-02-05 05:08:00+00:00,6.9225095215458,21.98,6.4,23.5,24.5,156.38193383782087
302,2025-02-05 05:09:00+00:00,6.9225095215458,21.99333333333333,6.4,23.5,24.5,169.31813175448752
303,2025-02-05 05:10:00+00:00,6.9225095215458,22.0,6.4,23.5,24.5,148.13378523755418
304,2025-02-05 05:11:00+00:00,6.9225095215458,22.006666666666668,6.4,23.5,24.5,84.12573876945419
305,2025-02-05 05:12:00+00:00,6.9225095215458,22.01333333333333,6.4,23.5,24.5,47.22489038078753
306,2025-02-05 05:13:00+00:00,6.9225095215458,22.01333333333333,6.4,23.5,24.5,25.26860935458754
307,2025-02-05 05:14:00+00:00,6.9225095215458,22.026666666666664,6.4,23.5,24.5,12.157240539487534
308,2025-02-05 05:15:00+00:00,6.9225095215458,22.026666666666667,6.4,23.5,24.5,4.7343317565208665
309,2025-02-05 05:16:00+00:00,6.9225095215458,22.02,6.4,23.5,24.5,0.34350139865420015
310,2025-02-05 05:17:00+00:00,6.9225095215458,22.006666666666668,6.4,23.5,24.5,0.0
311,2025-02-05 05:18:00+00:00,6.9225095215458,22.0,6.4,23.5,24.5,0.0
312,2025-02-05 05:19:00+00:00,6.9225095215458,22.0,6.4,23.5,24.5,0.0
313,2025-02-05 05:20:00+00:00,6.9225095215458,21.99333333333333,6.4,23.5,24.5,0.0
314,2025-02-05 05:21:00+00:00,6.9225095215458,22.0,6.4,23.5,24.5,0.0
315,2025-02-05 05:22:00+00:00,6.9225095215458,22.006666666666668,6.4,23.5,24.5,0.0
316,2025-02-05 05:23:00+00:00,6.9225095215458,22.006666666666668,6.4,23.5,24.5,0.0
317,2025-02-05 05:24:00+00:00,6.9225095215458,22.01333333333333,6.4,23.5,24.5,0.0
318,2025-02-05 05:25:00+00:00,6.9225095215458,22.01333333333333,6.4,23.5,24.5,0.0
319,2025-02-05 05:26:00+00:00,6.9225095215458,22.01333333333333,6.4,23.5,24.5,0.0
320,2025-02-05 05:28:00+00:00,6.9225095215458,22.01333333333333,6.4,23.0,25.0,0.0
321,2025-02-05 05:29:00+00:00,6.9225095215458,22.01333333333333,6.4,23.0,25.0,0.0
322,2025-02-05 05:30:00+00:00,6.9225095215458,22.006666666666668,6.3,23.0,25.0,0.0
323,2025-02-05 05:31:00+00:00,6.9225095215458,22.02,6.3,23.0,25.0,0.0
324,2025-02-05 05:32:00+00:00,6.9225095215458,22.026666666666667,6.3,23.0,25.0,0.0
325,2025-02-05 05:33:00+00:00,6.9225095215458,22.03333333333333,6.3,23.0,25.0,0.0
326,2025-02-05 05:34:00+00:00,6.9225095215458,22.04,6.3,23.0,25.0,0.0
327,2025-02-05 05:35:00+00:00,6.9225095215458,22.040000000000003,6.3,23.0,25.0,0.0
328,2025-02-05 05:36:00+00:00,6.9225095215458,22.04666666666667,6.3,23.0,25.0,0.0
329,2025-02-05 05:37:00+00:00,6.9225095215458,22.046666666666667,6.3,23.0,25.0,0.0
330,2025-02-05 05:38:00+00:00,6.9225095215458,22.04666666666667,6.3,23.0,25.0,0.0
331,2025-02-05 05:39:00+00:00,6.9225095215458,22.053333333333335,6.3,23.0,25.0,0.0
332,2025-02-05 05:40:00+00:00,6.9225095215458,22.05333333333333,6.3,23.0,25.0,0.0
333,2025-02-05 05:41:00+00:00,6.9225095215458,22.06,6.3,23.0,25.0,0.0
334,2025-02-05 05:42:00+00:00,6.9225095215458,22.066666666666663,6.3,23.0,25.0,0.0
335,2025-02-05 05:43:00+00:00,6.9225095215458,22.07333333333333,6.3,23.0,25.0,0.0
336,2025-02-05 05:44:00+00:00,6.9225095215458,22.08,6.3,23.0,25.0,0.0
337,2025-02-05 05:45:00+00:00,6.9225095215458,22.093333333333337,6.3,23.0,25.0,0.0
338,2025-02-05 05:46:00+00:00,6.9225095215458,22.1,6.3,23.0,25.0,0.0
339,2025-02-05 05:47:00+00:00,6.9225095215458,22.113333333333333,6.3,23.0,25.0,0.0
340,2025-02-05 05:48:00+00:00,6.9225095215458,22.12,6.3,23.0,25.0,0.0
341,2025-02-05 05:49:00+00:00,6.9225095215458,22.12,6.3,23.0,25.0,0.0
342,2025-02-05 05:50:00+00:00,6.9225095215458,22.12666666666667,6.3,23.0,25.0,0.0
343,2025-02-05 05:51:00+00:00,6.9225095215458,22.133333333333333,6.3,23.0,25.0,0.0
344,2025-02-05 05:52:00+00:00,6.9225095215458,22.14666666666667,6.3,23.0,25.0,0.0
345,2025-02-05 05:53:00+00:00,6.9225095215458,22.15333333333333,6.3,23.0,25.0,0.0
346,2025-02-05 05:54:00+00:00,6.9225095215458,22.16666666666667,6.3,23.0,25.0,0.0
347,2025-02-05 05:55:00+00:00,6.9225095215458,22.18,6.3,23.0,25.0,0.0
348,2025-02-05 05:56:00+00:00,6.9225095215458,22.19333333333333,6.3,23.0,25.0,0.0
349,2025-02-05 05:57:00+00:00,6.9225095215458,22.206666666666667,6.3,23.0,25.0,0.0
350,2025-02-05 05:58:00+00:00,6.9225095215458,22.22,6.3,23.0,25.0,0.0
351,2025-02-05 05:59:00+00:00,6.9225095215458,22.23333333333333,6.3,23.0,25.0,0.0
352,2025-02-05 06:00:00+00:00,6.9225095215458,22.246666666666663,6.3,23.0,25.0,0.0
353,2025-02-05 06:01:00+00:00,6.9225095215458,22.26,6.3,23.0,25.0,0.0
354,2025-02-05 06:02:00+00:00,6.9225095215458,22.273333333333333,6.3,23.0,25.0,0.0
355,2025-02-05 06:03:00+00:00,6.9225095215458,22.28666666666667,6.3,23.0,25.0,0.0
356,2025-02-05 06:04:00+00:00,6.9225095215458,22.30666666666667,6.3,23.0,25.0,0.0
357,2025-02-05 06:05:00+00:00,6.9225095215458,22.313333333333333,6.3,23.0,25.0,0.0
358,2025-02-05 06:06:00+00:00,6.9225095215458,22.32,6.3,23.0,25.0,0.0
359,2025-02-05 06:07:00+00:00,6.9225095215458,22.33333333333333,6.3,23.0,25.0,0.0
360,2025-02-05 06:08:00+00:00,6.9225095215458,22.35333333333333,6.3,23.0,25.0,0.0
361,2025-02-05 06:09:00+00:00,6.9225095215458,22.366666666666667,6.3,23.0,25.0,0.0
362,2025-02-05 06:11:00+00:00,6.9225095215458,22.37333333333333,6.3,23.0,25.0,0.0
363,2025-02-05 06:12:00+00:00,6.9225095215458,22.38,6.3,23.0,25.0,0.0
364,2025-02-05 06:13:00+00:00,6.9225095215458,22.386666666666667,6.3,23.0,25.0,0.0
365,2025-02-05 06:14:00+00:00,6.9225095215458,22.39333333333333,6.3,23.0,25.0,0.0
366,2025-02-05 06:15:00+00:00,6.9225095215458,22.406666666666663,6.3,23.0,25.0,0.0
367,2025-02-05 06:16:00+00:00,6.9225095215458,22.41333333333333,6.3,23.0,25.0,0.0
368,2025-02-05 06:17:00+00:00,6.9225095215458,22.42,6.3,23.0,25.0,0.0
369,2025-02-05 06:18:00+00:00,6.9225095215458,22.426666666666662,6.3,23.0,25.0,0.0
370,2025-02-05 06:19:00+00:00,6.9225095215458,22.44,6.3,23.0,25.0,0.0
371,2025-02-05 06:20:00+00:00,6.9225095215458,22.44,6.3,23.0,25.0,0.0
372,2025-02-05 06:21:00+00:00,6.9225095215458,22.45333333333333,6.3,23.0,25.0,0.0
373,2025-02-05 06:22:00+00:00,6.9225095215458,22.466666666666665,6.3,23.0,25.0,0.0
374,2025-02-05 06:23:00+00:00,6.9225095215458,22.466666666666665,6.3,23.0,25.0,0.0
375,2025-02-05 06:24:00+00:00,6.9225095215458,22.466666666666665,6.3,23.0,25.0,0.0
376,2025-02-05 06:25:00+00:00,6.9225095215458,22.466666666666665,6.3,23.0,25.0,0.0
377,2025-02-05 06:26:00+00:00,6.9225095215458,22.473333333333336,6.3,23.0,25.0,0.0
378,2025-02-05 06:27:00+00:00,6.9225095215458,22.480000000000004,6.3,23.0,25.0,0.0
379,2025-02-05 06:28:00+00:00,6.9225095215458,22.486666666666665,6.3,23.0,25.0,0.0
380,2025-02-05 06:29:00+00:00,6.9225095215458,22.49333333333333,6.3,23.0,25.0,0.0
381,2025-02-05 06:30:00+00:00,6.9225095215458,22.49333333333333,6.3,23.0,25.0,0.0
382,2025-02-05 06:31:00+00:00,6.9225095215458,22.5,6.3,23.0,25.0,0.0
383,2025-02-05 06:32:00+00:00,6.9225095215458,22.506666666666668,6.3,23.0,25.0,0.0
384,2025-02-05 06:33:00+00:00,6.9225095215458,22.5,6.3,23.0,25.0,0.0
385,2025-02-05 06:34:00+00:00,6.9225095215458,22.51333333333333,6.3,23.0,25.0,0.0
386,2025-02-05 06:35:00+00:00,6.9225095215458,22.526666666666664,6.3,23.0,25.0,0.0
387,2025-02-05 06:36:00+00:00,6.9225095215458,22.54,6.3,23.0,25.0,0.0
388,2025-02-05 06:37:00+00:00,6.9225095215458,22.54666666666667,6.3,23.0,25.0,0.0
389,2025-02-05 06:38:00+00:00,6.9225095215458,22.55333333333333,6.3,23.0,25.0,0.0
390,2025-02-05 06:39:00+00:00,6.9225095215458,22.56,6.3,23.0,25.0,0.0
391,2025-02-05 06:40:00+00:00,6.9225095215458,22.57333333333333,6.3,23.0,25.0,0.0
392,2025-02-05 06:41:00+00:00,6.9225095215458,22.57333333333333,6.3,23.0,25.0,0.0
393,2025-02-05 06:42:00+00:00,6.9225095215458,22.586666666666662,6.3,23.0,25.0,0.0
394,2025-02-05 06:43:00+00:00,6.9225095215458,22.6,6.3,23.0,25.0,0.0
395,2025-02-05 06:44:00+00:00,6.9225095215458,22.606666666666666,6.3,23.0,25.0,0.0
396,2025-02-05 06:45:00+00:00,6.9225095215458,22.62,6.3,23.0,25.0,0.0
397,2025-02-05 06:47:00+00:00,6.9225095215458,22.613333333333333,6.3,23.0,25.0,0.0
398,2025-02-05 06:48:00+00:00,6.9225095215458,22.62,6.3,23.0,25.0,0.0
399,2025-02-05 06:49:00+00:00,6.9225095215458,22.633333333333333,6.3,23.0,25.0,0.0
400,2025-02-05 06:51:00+00:00,6.9225095215458,22.633333333333333,6.3,23.0,25.0,0.0
401,2025-02-05 06:52:00+00:00,6.9225095215458,22.64,6.3,23.0,25.0,0.0
402,2025-02-05 06:53:00+00:00,6.9225095215458,22.633333333333333,6.3,23.0,25.0,0.0
403,2025-02-05 06:54:00+00:00,6.9225095215458,22.64,6.3,23.0,25.0,0.0
404,2025-02-05 06:55:00+00:00,6.9225095215458,22.69333333333333,6.3,23.0,25.0,0.0
405,2025-02-05 06:56:00+00:00,6.9225095215458,22.7,6.3,23.0,25.0,0.0
406,2025-02-05 06:57:00+00:00,6.9225095215458,22.7,6.3,23.0,25.0,0.0
407,2025-02-05 06:58:00+00:00,6.9225095215458,22.7,6.3,23.0,25.0,0.0
408,2025-02-05 06:59:00+00:00,6.9225095215458,22.69333333333333,6.3,23.0,25.0,0.0
409,2025-02-05 07:00:00+00:00,6.9225095215458,22.67333333333333,6.3,23.0,25.0,0.0
410,2025-02-05 07:01:00+00:00,6.9225095215458,22.66,6.3,23.0,25.0,0.0
411,2025-02-05 07:02:00+00:00,6.9225095215458,22.633333333333333,6.3,23.0,25.0,0.0
412,2025-02-05 07:03:00+00:00,6.9225095215458,22.613333333333337,6.3,23.0,25.0,0.0
413,2025-02-05 07:04:00+00:00,6.9225095215458,22.586666666666662,6.3,23.0,25.0,0.0
414,2025-02-05 07:05:00+00:00,6.9225095215458,22.566666666666663,6.3,23.0,25.0,0.0
415,2025-02-05 07:06:00+00:00,6.9225095215458,22.53333333333333,6.3,23.0,25.0,0.0
416,2025-02-05 07:07:00+00:00,6.9225095215458,22.506666666666664,6.3,23.0,25.0,0.0
417,2025-02-05 07:08:00+00:00,6.9225095215458,22.48,6.3,23.0,25.0,0.0
418,2025-02-05 07:09:00+00:00,6.9225095215458,22.453333333333333,6.3,23.0,25.0,0.0
419,2025-02-05 07:10:00+00:00,6.9225095215458,22.37333333333333,6.3,23.0,25.0,0.0
420,2025-02-05 07:11:00+00:00,6.9225095215458,22.34,6.3,23.0,25.0,0.0
421,2025-02-05 07:12:00+00:00,6.9225095215458,22.30666666666667,6.3,23.0,25.0,0.0
422,2025-02-05 07:13:00+00:00,6.9225095215458,22.28666666666667,6.3,23.0,25.0,0.0
423,2025-02-05 07:14:00+00:00,6.9225095215458,22.26,6.3,23.0,25.0,0.0
424,2025-02-05 07:15:00+00:00,6.9225095215458,22.24,6.3,23.0,25.0,0.0
425,2025-02-05 07:16:00+00:00,6.9225095215458,22.22666666666667,6.3,23.0,25.0,0.0
426,2025-02-05 07:17:00+00:00,6.9225095215458,22.22666666666667,6.3,23.0,25.0,0.0
427,2025-02-05 07:18:00+00:00,6.9225095215458,22.22,6.3,23.0,25.0,0.0
428,2025-02-05 07:19:00+00:00,6.9225095215458,22.206666666666667,6.3,23.0,25.0,0.0
429,2025-02-05 07:21:00+00:00,6.9225095215458,22.2,6.3,23.0,25.0,0.0
430,2025-02-05 07:22:00+00:00,6.9225095215458,22.2,6.3,23.0,25.0,0.0
431,2025-02-05 07:24:00+00:00,6.9225095215458,22.186666666666667,6.3,23.0,25.0,0.0
432,2025-02-05 07:25:00+00:00,6.9225095215458,22.180000000000003,6.3,23.0,25.0,0.0
433,2025-02-05 07:26:00+00:00,6.9225095215458,22.18,6.3,23.0,25.0,0.0
434,2025-02-05 07:27:00+00:00,6.9225095215458,22.180000000000003,6.3,23.0,25.0,0.0
435,2025-02-05 07:28:00+00:00,6.9225095215458,22.18,6.3,23.0,25.0,0.0
436,2025-02-05 07:29:00+00:00,6.9225095215458,22.18,6.3,23.0,25.0,0.0
437,2025-02-05 07:30:00+00:00,6.9225095215458,22.173333333333336,6.6,23.0,25.0,0.0
438,2025-02-05 07:31:00+00:00,6.9225095215458,22.173333333333336,6.6,23.0,25.0,0.0
439,2025-02-05 07:32:00+00:00,6.9225095215458,22.186666666666667,6.6,23.0,25.0,0.0
440,2025-02-05 07:33:00+00:00,6.9225095215458,22.186666666666667,6.6,23.0,25.0,0.0
441,2025-02-05 07:34:00+00:00,6.9225095215458,22.18,6.6,23.0,25.0,0.0
442,2025-02-05 07:35:00+00:00,6.9225095215458,22.186666666666667,6.6,23.0,25.0,0.0
443,2025-02-05 07:36:00+00:00,6.9225095215458,22.2,6.6,23.0,25.0,0.0
444,2025-02-05 07:37:00+00:00,6.9225095215458,22.206666666666667,6.6,23.0,25.0,0.0
445,2025-02-05 07:38:00+00:00,6.9225095215458,22.21333333333333,6.6,23.0,25.0,0.0
446,2025-02-05 07:39:00+00:00,6.9225095215458,22.23333333333333,6.6,23.0,25.0,0.0
447,2025-02-05 07:40:00+00:00,6.9225095215458,22.24,6.6,23.0,25.0,0.0
448,2025-02-05 07:41:00+00:00,6.9225095215458,22.23333333333333,6.6,23.0,25.0,0.0
449,2025-02-05 07:42:00+00:00,6.9225095215458,22.24,6.6,23.0,25.0,0.2132568256875329
450,2025-02-05 07:43:00+00:00,6.9225095215458,22.246666666666663,6.6,23.0,25.0,0.5709304707208664
451,2025-02-05 07:44:00+00:00,10.1999091796056,22.25333333333333,6.6,23.0,25.0,0.0
452,2025-02-05 07:45:00+00:00,10.1999091796056,22.26,6.6,23.0,25.0,0.0
453,2025-02-05 07:46:00+00:00,10.1999091796056,22.266666666666666,6.6,23.0,25.0,0.0
454,2025-02-05 07:47:00+00:00,10.1999091796056,22.266666666666666,6.6,23.0,25.0,0.0
455,2025-02-05 07:48:00+00:00,13.480708007894403,22.27333333333333,6.6,23.0,25.0,0.0
456,2025-02-05 07:49:00+00:00,13.480708007894403,22.28,6.6,23.0,25.0,0.0
457,2025-02-05 07:50:00+00:00,13.480708007894403,22.28,6.6,23.0,25.0,0.0
458,2025-02-05 07:51:00+00:00,16.8124943847042,22.28,6.6,23.0,25.0,0.0
459,2025-02-05 07:52:00+00:00,16.8124943847042,22.27333333333333,6.6,23.0,25.0,0.0
460,2025-02-05 07:53:00+00:00,20.1458803710528,22.27333333333333,6.6,23.0,25.0,0.0
461,2025-02-05 07:54:00+00:00,23.453272705098602,22.266666666666666,6.6,23.0,25.0,0.0
462,2025-02-05 07:55:00+00:00,23.453272705098602,22.273333333333333,6.6,23.0,25.0,0.0
463,2025-02-05 07:56:00+00:00,27.740625732401405,22.273333333333333,6.6,23.0,25.0,0.0
464,2025-02-05 07:57:00+00:00,31.546096435526405,22.266666666666666,6.6,23.0,25.0,0.0
465,2025-02-05 07:58:00+00:00,34.9266708983556,22.26,6.6,23.0,25.0,0.0
466,2025-02-05 07:59:00+00:00,38.4526098633222,22.25333333333333,6.6,23.0,25.0,0.0
467,2025-02-05 08:00:00+00:00,42.5628061523028,22.246666666666663,6.6,23.0,25.0,0.0
468,2025-02-05 08:01:00+00:00,46.002966064473604,22.24,6.6,23.0,25.0,0.0
469,2025-02-05 08:02:00+00:00,49.482916259704204,22.23333333333333,6.6,23.0,25.0,0.0
470,2025-02-05 08:03:00+00:00,53.099233154276405,22.22666666666667,6.6,23.0,25.0,0.0
471,2025-02-05 08:04:00+00:00,53.099233154276405,22.22,6.6,23.0,25.0,0.0
472,2025-02-05 08:05:00+00:00,56.4140236815792,22.22,6.6,23.0,25.0,0.0
473,2025-02-05 08:06:00+00:00,56.4140236815792,22.226666666666667,6.6,23.0,25.0,0.0
474,2025-02-05 08:07:00+00:00,56.4140236815792,22.23333333333333,6.6,23.0,25.0,0.0
475,2025-02-05 08:08:00+00:00,56.4140236815792,22.24,6.6,23.0,25.0,0.0
476,2025-02-05 08:09:00+00:00,56.4140236815792,22.246666666666663,6.6,23.0,25.0,0.0
477,2025-02-05 08:10:00+00:00,56.4140236815792,22.25333333333333,6.6,23.0,25.0,0.0
478,2025-02-05 08:11:00+00:00,56.4140236815792,22.266666666666666,6.6,23.0,25.0,0.0
479,2025-02-05 08:12:00+00:00,56.4140236815792,22.28,6.6,23.0,25.0,0.0
480,2025-02-05 08:13:00+00:00,59.78799975592081,22.293333333333337,6.6,23.0,25.0,0.0
481,2025-02-05 08:14:00+00:00,63.1739729003292,22.306666666666665,6.6,23.0,25.0,0.0
482,2025-02-05 08:15:00+00:00,66.4505727539472,22.313333333333333,6.6,23.0,25.0,0.0
483,2025-02-05 08:16:00+00:00,69.91572656250001,22.313333333333333,6.6,23.0,25.0,0.0
484,2025-02-05 08:17:00+00:00,77.8335930175986,22.326666666666664,6.6,23.0,25.0,0.0
485,2025-02-05 08:18:00+00:00,88.2092592773028,22.33333333333333,6.6,23.0,25.0,0.0
486,2025-02-05 08:19:00+00:00,97.46969787598681,22.346666666666668,6.6,23.0,25.0,0.0
487,2025-02-05 08:20:00+00:00,115.23525952154581,22.35333333333333,6.6,23.0,25.0,0.0
488,2025-02-05 08:21:00+00:00,119.62768688963821,22.34666666666666,6.6,23.0,25.0,0.0
489,2025-02-05 08:22:00+00:00,128.0632269287826,22.35333333333333,6.6,23.0,25.0,0.0
490,2025-02-05 08:23:00+00:00,132.04835375970418,22.34,6.6,23.0,25.0,0.0
491,2025-02-05 08:24:00+00:00,132.04835375970418,22.326666666666664,6.6,23.0,25.0,0.0
492,2025-02-05 08:25:00+00:00,128.2421832274674,22.32,6.6,23.0,25.0,0.0
493,2025-02-05 08:26:00+00:00,119.63758447269718,22.313333333333333,6.6,23.0,25.0,0.0
494,2025-02-05 08:27:00+00:00,115.9452861328944,22.313333333333333,6.6,23.0,25.0,0.0
495,2025-02-05 08:28:00+00:00,112.48453125,22.306666666666665,6.6,23.0,25.0,0.0
496,2025-02-05 08:29:00+00:00,108.8309234618424,22.3,6.6,23.0,25.0,0.0
497,2025-02-05 08:30:00+00:00,105.4656452636514,22.3,7.3,23.0,25.0,0.0
498,2025-02-05 08:31:00+00:00,105.4656452636514,22.30666666666667,7.3,23.0,25.0,0.0
499,2025-02-05 08:32:00+00:00,105.4656452636514,22.306666666666665,7.3,23.0,25.0,0.0
500,2025-02-05 08:33:00+00:00,110.42553405756601,22.313333333333333,7.3,23.0,25.0,0.0
501,2025-02-05 08:34:00+00:00,121.1406174315792,22.313333333333333,7.3,23.0,25.0,0.0
502,2025-02-05 08:35:00+00:00,121.1406174315792,22.32,7.3,23.0,25.0,0.0
503,2025-02-05 08:36:00+00:00,117.3403454590458,22.33333333333333,7.3,23.0,25.0,0.0
504,2025-02-05 08:37:00+00:00,109.973444458059,22.33333333333333,7.3,23.0,25.0,0.0
505,2025-02-05 08:38:00+00:00,105.4515487060854,22.346666666666668,7.3,23.0,25.0,0.0
506,2025-02-05 08:39:00+00:00,101.8693234863486,22.36,7.3,23.0,25.0,0.0
507,2025-02-05 08:40:00+00:00,101.8693234863486,22.366666666666667,7.3,23.0,25.0,0.0
508,2025-02-05 08:41:00+00:00,98.431962890625,22.37333333333333,7.3,23.0,25.0,0.0
509,2025-02-05 08:42:00+00:00,98.431962890625,22.366666666666667,7.3,23.0,25.0,0.0
510,2025-02-05 08:43:00+00:00,98.431962890625,22.37333333333333,7.3,23.0,25.0,0.0
511,2025-02-05 08:44:00+00:00,98.431962890625,22.37333333333333,7.3,23.0,25.0,0.0
512,2025-02-05 08:45:00+00:00,98.431962890625,22.38,7.3,23.0,25.0,0.0
513,2025-02-05 08:46:00+00:00,98.431962890625,22.37333333333333,7.3,23.0,25.0,0.0
514,2025-02-05 08:47:00+00:00,102.58914770509861,22.38,7.3,23.0,25.0,0.0
515,2025-02-05 08:48:00+00:00,110.915314453125,22.386666666666663,7.3,23.0,25.0,0.0
516,2025-02-05 08:49:00+00:00,118.7508010253292,22.386666666666667,7.3,23.0,25.0,0.0
517,2025-02-05 08:50:00+00:00,122.91438427730282,22.38,7.3,23.0,25.0,0.0
518,2025-02-05 08:52:00+00:00,143.3874847412826,22.38,7.3,23.0,25.0,0.0
519,2025-02-05 08:53:00+00:00,147.0612875976972,22.386666666666663,7.3,23.0,25.0,0.0
520,2025-02-05 08:54:00+00:00,155.17530615230282,22.39333333333333,7.3,23.0,25.0,0.0
521,2025-02-05 08:55:00+00:00,159.485853515625,22.4,7.3,23.0,25.0,0.0
522,2025-02-05 08:57:00+00:00,186.3959820555924,22.406666666666663,7.3,23.0,25.0,0.0
523,2025-02-05 08:58:00+00:00,186.3959820555924,22.41333333333333,7.3,23.0,25.0,0.0
524,2025-02-05 08:59:00+00:00,186.3959820555924,22.42,7.3,23.0,25.0,0.0
525,2025-02-05 09:00:00+00:00,186.3959820555924,22.42666666666667,7.3,23.0,25.0,0.0
526,2025-02-05 09:01:00+00:00,182.5880119628292,22.44,7.3,23.0,25.0,0.0
527,2025-02-05 09:02:00+00:00,178.29705981447364,22.453333333333333,7.3,23.0,25.0,0.0
528,2025-02-05 09:03:00+00:00,178.29705981447364,22.466666666666665,7.3,23.0,25.0,0.0
529,2025-02-05 09:04:00+00:00,182.040345703125,22.453333333333333,7.3,23.0,25.0,0.0
530,2025-02-05 09:05:00+00:00,215.53276684572361,22.446666666666665,7.3,23.0,25.0,0.0
531,2025-02-05 09:06:00+00:00,265.1018620605264,22.446666666666665,7.3,23.0,25.0,0.0
532,2025-02-05 09:07:00+00:00,278.0288052978618,22.46,7.3,23.0,25.0,0.0
533,2025-02-05 09:08:00+00:00,272.6236252440792,22.44666666666667,7.3,23.0,25.0,0.0
534,2025-02-05 09:09:00+00:00,258.17925256348684,22.44,7.3,23.0,25.0,0.0
535,2025-02-05 09:10:00+00:00,250.47053503421046,22.42666666666667,7.3,23.0,25.0,0.0
536,2025-02-05 09:11:00+00:00,238.74489843750004,22.42666666666667,7.3,23.0,25.0,0.0
537,2025-02-05 09:12:00+00:00,230.08971203618404,22.42666666666667,7.3,23.0,25.0,0.0
538,2025-02-05 09:13:00+00:00,216.45484167483542,22.42,7.3,23.0,25.0,0.0
539,2025-02-05 09:14:00+00:00,207.8925325927632,22.426666666666662,7.3,23.0,25.0,0.0
540,2025-02-05 09:15:00+00:00,198.09382543947362,22.426666666666662,7.3,23.0,25.0,0.0
541,2025-02-05 09:16:00+00:00,190.1478658447368,22.426666666666662,7.3,23.0,25.0,0.0
542,2025-02-05 09:17:00+00:00,190.1478658447368,22.42,7.3,23.0,25.0,0.0
543,2025-02-05 09:18:00+00:00,204.9292562256576,22.426666666666662,7.3,23.0,25.0,0.0
544,2025-02-05 09:20:00+00:00,260.9334799804278,22.433333333333334,7.3,23.0,25.0,0.0
545,2025-02-05 09:21:00+00:00,265.9627518310854,22.433333333333334,7.3,23.0,25.0,0.0
546,2025-02-05 09:22:00+00:00,282.94610449210563,22.44,7.3,23.0,25.0,0.0
547,2025-02-05 09:23:00+00:00,60.57652719726972,22.42,7.3,23.0,25.0,178.18022736003027
548,2025-02-05 09:24:00+00:00,73.5007510986185,22.43333333333333,7.3,23.0,25.0,168.39426843264818
549,2025-02-05 09:25:00+00:00,73.05709943848682,22.44,7.3,23.0,25.0,111.53101498207984
550,2025-02-05 09:26:00+00:00,68.92548837891444,22.446666666666665,7.3,23.0,25.0,77.48728221028558
551,2025-02-05 09:27:00+00:00,64.21653830565792,22.433333333333334,7.3,23.0,25.0,64.1567221923754
552,2025-02-05 09:28:00+00:00,60.62885441894737,22.426666666666662,7.3,23.0,25.0,67.26701960448597
553,2025-02-05 09:29:00+00:00,59.30623740233556,22.433333333333334,7.3,23.0,25.0,88.57213987629777
554,2025-02-05 09:30:00+00:00,57.48250275878293,22.433333333333334,7.6,23.0,25.0,78.09096322428373
555,2025-02-05 09:31:00+00:00,55.50874475098681,22.42,7.6,23.0,25.0,71.5790238037132
