,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-12-05 10:25:00+00:00,110.3159608154604,19.3,4.5,23.5,24.5,300
620,2024-12-05 10:26:00+00:00,110.3159608154604,18.8,4.5,23.5,24.5,150
621,2024-12-05 10:27:00+00:00,110.3159608154604,19.8,4.5,23.5,24.5,150
622,2024-12-05 10:28:00+00:00,110.3159608154604,19.0,4.5,23.5,24.5,150
623,2024-12-05 10:29:00+00:00,117.76034289555902,18.5,4.5,23.5,24.5,150
624,2024-12-05 10:30:00+00:00,121.2002028809208,18.4,4.8,23.5,24.5,150
625,2024-12-05 10:31:00+00:00,125.085953979441,18.7,4.8,23.5,24.5,300
626,2024-12-05 10:32:00+00:00,128.70746960444103,17.5,4.8,23.5,24.5,300
627,2024-12-05 10:33:00+00:00,132.03985583503263,17.7,4.8,23.5,24.5,300
628,2024-12-05 10:34:00+00:00,146.8251452636514,18.1,4.8,23.5,24.5,300
629,2024-12-05 10:35:00+00:00,154.2336361083882,18.2,4.8,23.5,24.5,300
630,2024-12-05 10:36:00+00:00,170.14125146480282,18.6,4.8,23.5,24.5,750
631,2024-12-05 10:37:00+00:00,193.417067504934,19.1,4.8,23.5,24.5,750
632,2024-12-05 10:38:00+00:00,206.570055541941,19.3,4.8,23.5,24.5,750
633,2024-12-05 10:39:00+00:00,218.0772454833882,19.5,4.8,23.5,24.5,750
634,2024-12-05 10:40:00+00:00,221.67066796875,19.8,4.8,23.5,24.5,750
635,2024-12-05 10:41:00+00:00,225.18111071776323,20.0,4.8,23.5,24.5,450
636,2024-12-05 10:42:00+00:00,229.9890366210528,20.3,4.8,23.5,24.5,450
637,2024-12-05 10:43:00+00:00,226.60976184078962,20.5,4.8,23.5,24.5,450
638,2024-12-05 10:44:00+00:00,234.21290515131597,20.5,4.8,23.5,24.5,450
639,2024-12-05 10:45:00+00:00,234.21290515131597,20.6,4.8,23.5,24.5,450
640,2024-12-05 10:46:00+00:00,226.65565063470424,20.8,4.8,23.5,24.5,600
641,2024-12-05 10:47:00+00:00,222.2860177001646,20.9,4.8,23.5,24.5,600
642,2024-12-05 10:48:00+00:00,214.97660266118405,21.0,4.8,23.5,24.5,600
643,2024-12-05 10:49:00+00:00,210.91909350592078,21.0,4.8,23.5,24.5,600
644,2024-12-05 10:50:00+00:00,203.84042211907922,21.0,4.8,23.5,24.5,600
645,2024-12-05 10:51:00+00:00,200.3633712157896,21.3,4.8,23.5,24.5,600
646,2024-12-05 10:52:00+00:00,200.3633712157896,21.2,4.8,23.5,24.5,600
647,2024-12-05 10:53:00+00:00,192.9231881103618,21.2,4.8,23.5,24.5,600
648,2024-12-05 10:54:00+00:00,188.15425268552642,21.4,4.8,23.5,24.5,600
649,2024-12-05 10:55:00+00:00,179.45227771003263,21.5,4.8,23.5,24.5,600
650,2024-12-05 10:56:00+00:00,171.2735749511514,21.5,4.8,23.5,24.5,150
651,2024-12-05 10:57:00+00:00,163.06877856447363,21.4,4.8,23.5,24.5,150
652,2024-12-05 10:58:00+00:00,159.44296398930902,21.5,4.8,23.5,24.5,150
653,2024-12-05 10:59:00+00:00,151.02771899407918,21.4,4.8,23.5,24.5,150
654,2024-12-05 11:00:00+00:00,147.32512316891462,21.5,4.8,23.5,24.5,150
655,2024-12-05 11:01:00+00:00,143.297806640625,21.6,4.8,23.5,24.5,300
656,2024-12-05 11:02:00+00:00,139.1309241944076,21.7,4.8,23.5,24.5,300
657,2024-12-05 11:03:00+00:00,135.274465942434,21.8,4.8,23.5,24.5,300
658,2024-12-05 11:04:00+00:00,131.8569005126646,21.7,4.8,23.5,24.5,300
659,2024-12-05 11:05:00+00:00,128.5615052490132,21.7,4.8,23.5,24.5,300
660,2024-12-05 11:06:00+00:00,128.5615052490132,21.7,4.8,23.5,24.5,1050
661,2024-12-05 11:07:00+00:00,128.5615052490132,21.6,4.8,23.5,24.5,1050
662,2024-12-05 11:08:00+00:00,124.9287923583882,21.7,4.8,23.5,24.5,1050
663,2024-12-05 11:09:00+00:00,121.54791796875001,21.7,4.8,23.5,24.5,1050
664,2024-12-05 11:10:00+00:00,121.54791796875001,21.6,4.8,23.5,24.5,1050
665,2024-12-05 11:11:00+00:00,118.26052075197363,22.0,4.8,23.5,24.5,750
666,2024-12-05 11:12:00+00:00,114.959426879934,21.8,4.8,23.5,24.5,750
667,2024-12-05 11:13:00+00:00,114.959426879934,21.9,4.8,23.5,24.5,750
668,2024-12-05 11:14:00+00:00,111.60604577631601,21.8,4.8,23.5,24.5,750
669,2024-12-05 11:15:00+00:00,111.60604577631601,21.9,4.8,23.5,24.5,750
670,2024-12-05 11:16:00+00:00,111.60604577631601,21.9,4.8,23.5,24.5,900
671,2024-12-05 11:17:00+00:00,111.60604577631601,21.8,4.8,23.5,24.5,900
672,2024-12-05 11:18:00+00:00,111.60604577631601,21.7,4.8,23.5,24.5,900
673,2024-12-05 11:19:00+00:00,107.67570556644719,21.9,4.8,23.5,24.5,900
674,2024-12-05 11:20:00+00:00,104.19415576167782,21.9,4.8,23.5,24.5,900
675,2024-12-05 11:21:00+00:00,104.19415576167782,21.7,4.8,23.5,24.5,450
676,2024-12-05 11:22:00+00:00,100.6787142333882,21.9,4.8,23.5,24.5,450
677,2024-12-05 11:23:00+00:00,96.9723193358556,21.9,4.8,23.5,24.5,450
678,2024-12-05 11:24:00+00:00,96.9723193358556,21.8,4.8,23.5,24.5,450
679,2024-12-05 11:25:00+00:00,93.5753488769736,21.8,4.8,23.5,24.5,450
680,2024-12-05 11:26:00+00:00,93.5753488769736,21.9,4.8,23.5,24.5,300
681,2024-12-05 11:27:00+00:00,90.0945988769736,21.9,4.8,23.5,24.5,300
682,2024-12-05 11:28:00+00:00,90.0945988769736,22.0,4.8,23.5,24.5,300
683,2024-12-05 11:29:00+00:00,86.22604357911182,22.0,4.8,23.5,24.5,300
684,2024-12-05 11:30:00+00:00,82.34179211430902,22.0,4.9,23.5,24.5,300
685,2024-12-05 11:31:00+00:00,82.34179211430902,22.0,4.9,23.5,24.5,900
686,2024-12-05 11:32:00+00:00,78.93282458503259,21.9,4.9,23.5,24.5,900
687,2024-12-05 11:33:00+00:00,78.93282458503259,21.9,4.9,23.5,24.5,900
688,2024-12-05 11:34:00+00:00,75.4745690917764,22.0,4.9,23.5,24.5,900
689,2024-12-05 11:35:00+00:00,75.4745690917764,21.9,4.9,23.5,24.5,900
690,2024-12-05 11:36:00+00:00,72.11279003914441,21.8,4.9,23.5,24.5,900
691,2024-12-05 11:37:00+00:00,72.11279003914441,21.8,4.9,23.5,24.5,900
692,2024-12-05 11:38:00+00:00,72.11279003914441,21.8,4.9,23.5,24.5,900
693,2024-12-05 11:39:00+00:00,72.11279003914441,21.8,4.9,23.5,24.5,900
694,2024-12-05 11:40:00+00:00,75.41838281250001,22.0,4.9,23.5,24.5,900
695,2024-12-05 11:41:00+00:00,75.41838281250001,21.9,4.9,23.5,24.5,150
696,2024-12-05 11:42:00+00:00,75.41838281250001,22.0,4.9,23.5,24.5,150
697,2024-12-05 11:43:00+00:00,75.41838281250001,22.0,4.9,23.5,24.5,150
698,2024-12-05 11:44:00+00:00,78.85364392088819,22.0,4.9,23.5,24.5,150
699,2024-12-05 11:45:00+00:00,78.85364392088819,22.2,4.9,23.5,24.5,150
700,2024-12-05 11:46:00+00:00,86.169357421875,22.0,4.9,23.5,24.5,900
701,2024-12-05 11:47:00+00:00,99.40302575690761,22.1,4.9,23.5,24.5,900
702,2024-12-05 11:48:00+00:00,111.57285388190762,22.1,4.9,23.5,24.5,900
703,2024-12-05 11:49:00+00:00,123.97992407220421,22.1,4.9,23.5,24.5,900
704,2024-12-05 11:50:00+00:00,133.115993041941,22.1,4.9,23.5,24.5,900
705,2024-12-05 11:51:00+00:00,140.9205871582236,22.1,4.9,23.5,24.5,450
706,2024-12-05 11:52:00+00:00,144.3658458251646,22.2,4.9,23.5,24.5,450
707,2024-12-05 11:53:00+00:00,144.3658458251646,22.2,4.9,23.5,24.5,450
708,2024-12-05 11:54:00+00:00,152.4564700927632,22.2,4.9,23.5,24.5,450
709,2024-12-05 11:55:00+00:00,155.7474664305924,22.1,4.9,23.5,24.5,450
710,2024-12-05 11:56:00+00:00,164.0841306152958,22.2,4.9,23.5,24.5,1050
711,2024-12-05 11:57:00+00:00,168.8604642333882,22.2,4.9,23.5,24.5,1050
712,2024-12-05 11:58:00+00:00,185.890905395559,22.2,4.9,23.5,24.5,1050
713,2024-12-05 11:59:00+00:00,199.5070803222042,22.3,4.9,23.5,24.5,1050
714,2024-12-05 12:00:00+00:00,206.4950738524674,22.1,4.9,23.5,24.5,1050
715,2024-12-05 12:01:00+00:00,214.63748547368405,22.2,4.9,23.5,24.5,600
716,2024-12-05 12:02:00+00:00,218.47784765625002,22.3,4.9,23.5,24.5,600
717,2024-12-05 12:03:00+00:00,222.55665161134863,22.3,4.9,23.5,24.5,600
718,2024-12-05 12:04:00+00:00,230.1446986083882,22.4,4.9,23.5,24.5,600
719,2024-12-05 12:05:00+00:00,235.3206346435854,22.3,4.9,23.5,24.5,600
720,2024-12-05 12:06:00+00:00,260.2220537108556,22.3,4.9,23.5,24.5,900
721,2024-12-05 12:07:00+00:00,280.21767077631597,22.1,4.9,23.5,24.5,900
722,2024-12-05 12:08:00+00:00,59.69858159180916,22.3,4.9,23.5,24.5,900
723,2024-12-05 12:09:00+00:00,61.49334331055916,22.4,4.9,23.5,24.5,900
724,2024-12-05 12:10:00+00:00,61.49334331055916,22.4,4.9,23.5,24.5,900
725,2024-12-05 12:11:00+00:00,60.54027604980266,22.3,4.9,23.5,24.5,900
726,2024-12-05 12:12:00+00:00,60.54027604980266,22.3,4.9,23.5,24.5,900
727,2024-12-05 12:13:00+00:00,59.555196606447375,22.4,4.9,23.5,24.5,900
728,2024-12-05 12:14:00+00:00,60.70843498536182,22.4,4.9,23.5,24.5,900
729,2024-12-05 12:15:00+00:00,61.468009497072366,22.3,4.9,23.5,24.5,900
730,2024-12-05 12:16:00+00:00,60.78051738282889,22.4,4.9,23.5,24.5,1050
731,2024-12-05 12:17:00+00:00,59.99204992674348,22.4,4.9,23.5,24.5,1050
732,2024-12-05 12:18:00+00:00,57.438593481447356,22.3,4.9,23.5,24.5,1050
733,2024-12-05 12:19:00+00:00,54.29540104980265,22.4,4.9,23.5,24.5,1050
734,2024-12-05 12:20:00+00:00,52.32500222167764,22.4,4.9,23.5,24.5,1050
735,2024-12-05 12:21:00+00:00,49.11782541503292,22.3,4.9,23.5,24.5,900
736,2024-12-05 12:22:00+00:00,46.80275075684209,22.4,4.9,23.5,24.5,900
737,2024-12-05 12:23:00+00:00,44.96807878417764,22.4,4.9,23.5,24.5,900
738,2024-12-05 12:24:00+00:00,41.509403393552645,22.4,4.9,23.5,24.5,900
739,2024-12-05 12:25:00+00:00,40.43866486815793,22.4,4.9,23.5,24.5,900
740,2024-12-05 12:26:00+00:00,189.6850788574014,22.3,4.9,23.5,24.5,900
741,2024-12-05 12:27:00+00:00,180.5276151123354,22.4,4.9,23.5,24.5,900
742,2024-12-05 12:28:00+00:00,172.18175317384862,22.4,4.9,23.5,24.5,900
743,2024-12-05 12:29:00+00:00,163.59025122072362,22.4,4.9,23.5,24.5,900
744,2024-12-05 12:30:00+00:00,159.201123046875,22.5,4.8,23.5,24.5,900
745,2024-12-05 12:31:00+00:00,154.9674569092104,22.4,4.8,23.5,24.5,900
746,2024-12-05 12:32:00+00:00,147.5977565917764,22.5,4.8,23.5,24.5,900
747,2024-12-05 12:33:00+00:00,143.9512470703944,22.4,4.8,23.5,24.5,900
748,2024-12-05 12:34:00+00:00,140.5751715087174,22.4,4.8,23.5,24.5,900
749,2024-12-05 12:35:00+00:00,140.5751715087174,22.4,4.8,23.5,24.5,900
750,2024-12-05 12:36:00+00:00,140.5751715087174,22.4,4.8,23.5,24.5,600
751,2024-12-05 12:37:00+00:00,137.21189282220422,22.4,4.8,23.5,24.5,600
752,2024-12-05 12:38:00+00:00,137.21189282220422,22.4,4.8,23.5,24.5,600
753,2024-12-05 12:39:00+00:00,133.586878051809,22.4,4.8,23.5,24.5,600
754,2024-12-05 12:40:00+00:00,130.14911755378262,22.4,4.8,23.5,24.5,600
755,2024-12-05 12:41:00+00:00,126.52660217286181,22.6,4.8,23.5,24.5,600
756,2024-12-05 12:42:00+00:00,122.75802246085561,22.5,4.8,23.5,24.5,600
757,2024-12-05 12:43:00+00:00,118.97494628914438,22.4,4.8,23.5,24.5,600
758,2024-12-05 12:44:00+00:00,115.05810278322362,22.7,4.8,23.5,24.5,600
759,2024-12-05 12:45:00+00:00,111.3732026366778,22.5,4.8,23.5,24.5,600
760,2024-12-05 12:46:00+00:00,107.82087011710561,22.5,4.8,23.5,24.5,900
761,2024-12-05 12:47:00+00:00,104.436596557566,22.5,4.8,23.5,24.5,900
762,2024-12-05 12:48:00+00:00,100.9585458983556,22.6,4.8,23.5,24.5,900
763,2024-12-05 12:49:00+00:00,97.3360305175986,22.6,4.8,23.5,24.5,900
764,2024-12-05 12:50:00+00:00,97.3360305175986,22.7,4.8,23.5,24.5,900
765,2024-12-05 12:51:00+00:00,93.73940881348682,22.7,4.8,23.5,24.5,750
766,2024-12-05 12:52:00+00:00,93.73940881348682,22.8,4.8,23.5,24.5,750
767,2024-12-05 12:53:00+00:00,90.1947744141444,22.7,4.8,23.5,24.5,750
768,2024-12-05 12:54:00+00:00,90.1947744141444,22.7,4.8,23.5,24.5,750
769,2024-12-05 12:55:00+00:00,90.1947744141444,22.8,4.8,23.5,24.5,750
770,2024-12-05 12:56:00+00:00,90.1947744141444,22.7,4.8,23.5,24.5,600
771,2024-12-05 12:57:00+00:00,90.1947744141444,22.8,4.8,23.5,24.5,600
772,2024-12-05 12:58:00+00:00,90.1947744141444,22.8,4.8,23.5,24.5,600
773,2024-12-05 12:59:00+00:00,86.84469250493402,22.7,4.8,23.5,24.5,600
774,2024-12-05 13:00:00+00:00,86.84469250493402,22.6,4.8,23.5,24.5,600
775,2024-12-05 13:01:00+00:00,86.84469250493402,22.8,4.8,23.5,24.5,750
776,2024-12-05 13:02:00+00:00,83.2542692871708,22.7,4.8,23.5,24.5,750
777,2024-12-05 13:03:00+00:00,83.2542692871708,22.7,4.8,23.5,24.5,750
778,2024-12-05 13:04:00+00:00,79.9058869628292,22.6,4.8,23.5,24.5,750
779,2024-12-05 13:05:00+00:00,79.9058869628292,22.7,4.8,23.5,24.5,750
780,2024-12-05 13:06:00+00:00,79.9058869628292,22.6,4.8,23.5,24.5,600
781,2024-12-05 13:07:00+00:00,79.9058869628292,22.6,4.8,23.5,24.5,600
782,2024-12-05 13:08:00+00:00,76.6077923583882,22.6,4.8,23.5,24.5,600
783,2024-12-05 13:09:00+00:00,76.6077923583882,22.5,4.8,23.5,24.5,600
784,2024-12-05 13:10:00+00:00,76.6077923583882,22.6,4.8,23.5,24.5,600
785,2024-12-05 13:11:00+00:00,73.1029482421056,22.6,4.8,23.5,24.5,1050
786,2024-12-05 13:12:00+00:00,73.1029482421056,22.6,4.8,23.5,24.5,1050
787,2024-12-05 13:13:00+00:00,73.1029482421056,22.8,4.8,23.5,24.5,1050
788,2024-12-05 13:14:00+00:00,69.5300207519736,22.7,4.8,23.5,24.5,1050
789,2024-12-05 13:15:00+00:00,69.5300207519736,22.6,4.8,23.5,24.5,1050
790,2024-12-05 13:16:00+00:00,66.0074809570722,22.7,4.8,23.5,24.5,150
791,2024-12-05 13:17:00+00:00,66.0074809570722,22.6,4.8,23.5,24.5,150
792,2024-12-05 13:18:00+00:00,66.0074809570722,22.7,4.8,23.5,24.5,150
793,2024-12-05 13:19:00+00:00,62.38036669917781,22.8,4.8,23.5,24.5,150
794,2024-12-05 13:20:00+00:00,62.38036669917781,22.8,4.8,23.5,24.5,150
795,2024-12-05 13:21:00+00:00,58.938207275329205,22.8,4.8,23.5,24.5,600
796,2024-12-05 13:22:00+00:00,58.938207275329205,22.8,4.8,23.5,24.5,600
797,2024-12-05 13:23:00+00:00,55.408669189473606,22.8,4.8,23.5,24.5,600
798,2024-12-05 13:24:00+00:00,55.408669189473606,22.7,4.8,23.5,24.5,600
799,2024-12-05 13:25:00+00:00,55.408669189473606,22.9,4.8,23.5,24.5,600
800,2024-12-05 13:26:00+00:00,51.759560302795805,22.9,4.8,23.5,24.5,750
801,2024-12-05 13:27:00+00:00,51.759560302795805,23.0,4.8,23.5,24.5,750
802,2024-12-05 13:28:00+00:00,47.9434921875,23.1,4.8,23.5,24.5,750
803,2024-12-05 13:29:00+00:00,47.9434921875,22.9,4.8,23.5,24.5,750
804,2024-12-05 13:30:00+00:00,44.4295502929278,22.9,4.6,23.5,24.5,750
805,2024-12-05 13:31:00+00:00,44.4295502929278,25.0,4.6,23.5,24.5,900
806,2024-12-05 13:32:00+00:00,41.15155078125,23.0,4.6,23.5,24.5,900
807,2024-12-05 13:33:00+00:00,41.15155078125,22.9,4.6,23.5,24.5,900
808,2024-12-05 13:34:00+00:00,41.15155078125,23.0,4.6,23.5,24.5,900
809,2024-12-05 13:35:00+00:00,37.867552734375,23.0,4.6,23.5,24.5,900
810,2024-12-05 13:36:00+00:00,37.867552734375,23.0,4.6,23.5,24.5,150
811,2024-12-05 13:37:00+00:00,37.867552734375,22.9,4.6,23.5,24.5,150
812,2024-12-05 13:38:00+00:00,37.867552734375,22.8,4.6,23.5,24.5,150
813,2024-12-05 13:39:00+00:00,37.867552734375,22.9,4.6,23.5,24.5,150
814,2024-12-05 13:40:00+00:00,34.5253688965458,22.8,4.6,23.5,24.5,150
815,2024-12-05 13:41:00+00:00,34.5253688965458,22.8,4.6,23.5,24.5,1050
816,2024-12-05 13:42:00+00:00,34.5253688965458,22.8,4.6,23.5,24.5,1050
817,2024-12-05 13:43:00+00:00,34.5253688965458,22.8,4.6,23.5,24.5,1050
818,2024-12-05 13:44:00+00:00,34.5253688965458,22.8,4.6,23.5,24.5,1050
819,2024-12-05 13:45:00+00:00,31.175986816447203,22.9,4.6,23.5,24.5,1050
820,2024-12-05 13:46:00+00:00,31.175986816447203,22.7,4.6,23.5,24.5,300
821,2024-12-05 13:47:00+00:00,31.175986816447203,22.9,4.6,23.5,24.5,300
822,2024-12-05 13:48:00+00:00,31.175986816447203,23.0,4.6,23.5,24.5,300
823,2024-12-05 13:49:00+00:00,31.175986816447203,22.8,4.6,23.5,24.5,300
824,2024-12-05 13:50:00+00:00,31.175986816447203,22.9,4.6,23.5,24.5,300
825,2024-12-05 13:51:00+00:00,31.175986816447203,22.9,4.6,23.5,24.5,750
826,2024-12-05 13:52:00+00:00,31.175986816447203,23.0,4.6,23.5,24.5,750
827,2024-12-05 13:53:00+00:00,31.175986816447203,23.0,4.6,23.5,24.5,750
828,2024-12-05 13:54:00+00:00,31.175986816447203,22.9,4.6,23.5,24.5,750
829,2024-12-05 13:55:00+00:00,27.8777922363486,23.0,4.6,23.5,24.5,750
830,2024-12-05 13:56:00+00:00,27.8777922363486,22.9,4.6,23.5,24.5,450
831,2024-12-05 13:57:00+00:00,27.8777922363486,23.0,4.6,23.5,24.5,450
832,2024-12-05 13:58:00+00:00,27.8777922363486,22.9,4.6,23.5,24.5,450
833,2024-12-05 13:59:00+00:00,27.8777922363486,22.9,4.6,23.5,24.5,450
834,2024-12-05 14:00:00+00:00,24.587395751973602,22.9,4.6,23.5,24.5,450
835,2024-12-05 14:01:00+00:00,24.587395751973602,23.0,4.6,23.5,24.5,600
836,2024-12-05 14:02:00+00:00,24.587395751973602,22.9,4.6,23.5,24.5,600
837,2024-12-05 14:03:00+00:00,24.587395751973602,23.1,4.6,23.5,24.5,600
838,2024-12-05 14:04:00+00:00,24.587395751973602,23.0,4.6,23.5,24.5,600
839,2024-12-05 14:05:00+00:00,24.587395751973602,22.8,4.6,23.5,24.5,600
840,2024-12-05 14:06:00+00:00,24.587395751973602,22.8,4.6,23.5,24.5,150
841,2024-12-05 14:07:00+00:00,24.587395751973602,22.8,4.6,23.5,24.5,150
842,2024-12-05 14:08:00+00:00,24.587395751973602,22.8,4.6,23.5,24.5,150
843,2024-12-05 14:09:00+00:00,24.587395751973602,22.7,4.6,23.5,24.5,150
844,2024-12-05 14:10:00+00:00,21.2512104491778,22.9,4.6,23.5,24.5,150
845,2024-12-05 14:11:00+00:00,21.2512104491778,22.8,4.6,23.5,24.5,600
846,2024-12-05 14:12:00+00:00,21.2512104491778,22.8,4.6,23.5,24.5,600
847,2024-12-05 14:13:00+00:00,21.2512104491778,22.8,4.6,23.5,24.5,600
848,2024-12-05 14:14:00+00:00,21.2512104491778,22.6,4.6,23.5,24.5,600
849,2024-12-05 14:15:00+00:00,21.2512104491778,22.9,4.6,23.5,24.5,600
850,2024-12-05 14:16:00+00:00,21.2512104491778,22.6,4.6,23.5,24.5,600
851,2024-12-05 14:17:00+00:00,21.2512104491778,22.6,4.6,23.5,24.5,600
852,2024-12-05 14:18:00+00:00,17.895829834045802,22.7,4.6,23.5,24.5,600
853,2024-12-05 14:19:00+00:00,17.895829834045802,22.7,4.6,23.5,24.5,600
854,2024-12-05 14:20:00+00:00,17.895829834045802,22.6,4.6,23.5,24.5,600
855,2024-12-05 14:21:00+00:00,17.895829834045802,22.6,4.6,23.0,25.0,0
856,2024-12-05 14:22:00+00:00,14.530451660197201,22.6,4.6,23.0,25.0,0
857,2024-12-05 14:23:00+00:00,14.530451660197201,22.7,4.6,23.0,25.0,0
858,2024-12-05 14:24:00+00:00,14.530451660197201,22.6,4.6,23.0,25.0,0
859,2024-12-05 14:25:00+00:00,14.530451660197201,22.4,4.6,23.0,25.0,0
860,2024-12-05 14:26:00+00:00,14.530451660197201,22.5,4.6,23.0,25.0,0
861,2024-12-05 14:27:00+00:00,14.530451660197201,22.3,4.6,23.0,25.0,0
862,2024-12-05 14:28:00+00:00,11.2446540527958,22.4,4.6,23.0,25.0,0
863,2024-12-05 14:29:00+00:00,11.2446540527958,22.5,4.6,23.0,25.0,0
864,2024-12-05 14:30:00+00:00,11.2446540527958,23.2,4.7,23.0,25.0,0
865,2024-12-05 14:31:00+00:00,11.2446540527958,22.4,4.7,23.0,25.0,0
866,2024-12-05 14:32:00+00:00,11.2446540527958,22.3,4.7,23.0,25.0,0
867,2024-12-05 14:33:00+00:00,11.2446540527958,22.3,4.7,23.0,25.0,0
868,2024-12-05 14:34:00+00:00,11.2446540527958,22.3,4.7,23.0,25.0,0
869,2024-12-05 14:35:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
870,2024-12-05 14:36:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
871,2024-12-05 14:37:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
872,2024-12-05 14:38:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
873,2024-12-05 14:39:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
874,2024-12-05 14:40:00+00:00,7.9374616699014,22.7,4.7,23.0,25.0,0
875,2024-12-05 14:41:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
876,2024-12-05 14:42:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
877,2024-12-05 14:43:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
878,2024-12-05 14:44:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
879,2024-12-05 14:45:00+00:00,7.9374616699014,22.6,4.7,23.0,25.0,0
880,2024-12-05 14:46:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
881,2024-12-05 14:47:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
882,2024-12-05 14:48:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
883,2024-12-05 14:49:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
884,2024-12-05 14:50:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
885,2024-12-05 14:51:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
886,2024-12-05 14:52:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
887,2024-12-05 14:53:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
888,2024-12-05 14:54:00+00:00,7.9374616699014,22.2,4.7,23.0,25.0,0
889,2024-12-05 14:55:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
890,2024-12-05 14:56:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
891,2024-12-05 14:57:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
892,2024-12-05 14:58:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
893,2024-12-05 14:59:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
894,2024-12-05 15:00:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
895,2024-12-05 15:01:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
896,2024-12-05 15:02:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
897,2024-12-05 15:03:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
898,2024-12-05 15:04:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
899,2024-12-05 15:05:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
900,2024-12-05 15:06:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
901,2024-12-05 15:07:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
902,2024-12-05 15:08:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
903,2024-12-05 15:09:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
904,2024-12-05 15:10:00+00:00,7.9374616699014,22.3,4.7,23.0,25.0,0
905,2024-12-05 15:11:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
906,2024-12-05 15:12:00+00:00,7.9374616699014,22.2,4.7,23.0,25.0,0
907,2024-12-05 15:13:00+00:00,7.9374616699014,22.4,4.7,23.0,25.0,0
908,2024-12-05 15:14:00+00:00,7.9374616699014,22.6,4.7,23.0,25.0,0
909,2024-12-05 15:15:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
910,2024-12-05 15:16:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
911,2024-12-05 15:17:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
912,2024-12-05 15:18:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
913,2024-12-05 15:19:00+00:00,7.9374616699014,22.5,4.7,23.0,25.0,0
914,2024-12-05 15:20:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
915,2024-12-05 15:21:00+00:00,4.659062255920801,22.4,4.7,23.0,25.0,0
916,2024-12-05 15:23:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
917,2024-12-05 15:24:00+00:00,4.659062255920801,22.5,4.7,23.0,25.0,0
918,2024-12-05 15:25:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
919,2024-12-05 15:26:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
920,2024-12-05 15:27:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
921,2024-12-05 15:28:00+00:00,4.659062255920801,22.5,4.7,23.0,25.0,0
922,2024-12-05 15:29:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
923,2024-12-05 15:30:00+00:00,4.659062255920801,22.7,4.7,23.0,25.0,0
924,2024-12-05 15:31:00+00:00,4.659062255920801,22.4,4.7,23.0,25.0,0
925,2024-12-05 15:32:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
926,2024-12-05 15:33:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
927,2024-12-05 15:34:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
928,2024-12-05 15:35:00+00:00,4.659062255920801,22.6,4.7,23.0,25.0,0
