,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2024-12-18 04:56:00+00:00,5.1505422363486,22.113333333333333,7.2,22.0,26.0,0
291,2024-12-18 04:57:00+00:00,5.1505422363486,22.113333333333337,7.2,22.0,26.0,0
292,2024-12-18 04:58:00+00:00,5.1505422363486,22.113333333333333,7.2,22.0,26.0,0
293,2024-12-18 04:59:00+00:00,5.1505422363486,22.113333333333333,7.2,22.0,26.0,0
294,2024-12-18 05:00:00+00:00,5.1505422363486,22.113333333333337,7.2,22.0,26.0,0
295,2024-12-18 05:02:00+00:00,5.1505422363486,22.10666666666667,7.2,23.0,25.0,0
296,2024-12-18 05:03:00+00:00,5.1505422363486,22.1,7.2,23.0,25.0,0
297,2024-12-18 05:04:00+00:00,5.1505422363486,22.1,7.2,23.0,25.0,0
298,2024-12-18 05:05:00+00:00,5.1505422363486,22.1,7.2,23.0,25.0,0
299,2024-12-18 05:06:00+00:00,5.1505422363486,22.10666666666667,7.2,23.0,25.0,0
300,2024-12-18 05:07:00+00:00,5.1505422363486,22.10666666666667,7.2,23.0,25.0,0
301,2024-12-18 05:08:00+00:00,5.1505422363486,22.1,7.2,23.0,25.0,0
302,2024-12-18 05:09:00+00:00,5.1505422363486,22.1,7.2,23.0,25.0,0
303,2024-12-18 05:10:00+00:00,5.1505422363486,22.106666666666666,7.2,23.0,25.0,0
304,2024-12-18 05:11:00+00:00,5.1505422363486,22.113333333333337,7.2,23.0,25.0,0
305,2024-12-18 05:12:00+00:00,5.1505422363486,22.12666666666667,7.2,23.0,25.0,0
306,2024-12-18 05:13:00+00:00,5.1505422363486,22.133333333333333,7.2,23.0,25.0,0
307,2024-12-18 05:14:00+00:00,5.1505422363486,22.133333333333333,7.2,23.0,25.0,0
308,2024-12-18 05:15:00+00:00,5.1505422363486,22.14,7.2,23.0,25.0,0
309,2024-12-18 05:16:00+00:00,5.1505422363486,22.146666666666665,7.2,23.0,25.0,0
310,2024-12-18 05:17:00+00:00,5.1505422363486,22.15333333333333,7.2,23.0,25.0,0
311,2024-12-18 05:18:00+00:00,5.1505422363486,22.16,7.2,23.0,25.0,0
312,2024-12-18 05:19:00+00:00,5.1505422363486,22.166666666666664,7.2,23.0,25.0,0
313,2024-12-18 05:20:00+00:00,5.1505422363486,22.18,7.2,23.0,25.0,0
314,2024-12-18 05:21:00+00:00,5.1505422363486,22.173333333333336,7.2,23.0,25.0,0
315,2024-12-18 05:22:00+00:00,5.1505422363486,22.18,7.2,23.0,25.0,0
316,2024-12-18 05:23:00+00:00,5.1505422363486,22.2,7.2,23.0,25.0,0
317,2024-12-18 05:24:00+00:00,5.1505422363486,22.206666666666667,7.2,23.0,25.0,0
318,2024-12-18 05:25:00+00:00,5.1505422363486,22.21333333333333,7.2,23.0,25.0,0
319,2024-12-18 05:26:00+00:00,5.1505422363486,22.219999999999995,7.2,23.0,25.0,0
320,2024-12-18 05:27:00+00:00,5.1505422363486,22.226666666666667,7.2,23.0,25.0,0
321,2024-12-18 05:28:00+00:00,5.1505422363486,22.24,7.2,23.0,25.0,0
322,2024-12-18 05:29:00+00:00,5.1505422363486,22.25333333333333,7.2,23.0,25.0,0
323,2024-12-18 05:30:00+00:00,5.1505422363486,22.26,6.8,23.0,25.0,0
324,2024-12-18 05:31:00+00:00,5.1505422363486,22.266666666666666,6.8,23.0,25.0,0
325,2024-12-18 05:32:00+00:00,5.1505422363486,22.266666666666666,6.8,23.0,25.0,0
326,2024-12-18 05:33:00+00:00,5.1505422363486,22.266666666666666,6.8,23.0,25.0,0
327,2024-12-18 05:34:00+00:00,5.1505422363486,22.280000000000005,6.8,23.0,25.0,0
328,2024-12-18 05:35:00+00:00,5.1505422363486,22.28666666666667,6.8,23.0,25.0,0
329,2024-12-18 05:36:00+00:00,5.1505422363486,22.3,6.8,23.0,25.0,0
330,2024-12-18 05:37:00+00:00,5.1505422363486,22.313333333333333,6.8,23.0,25.0,0
331,2024-12-18 05:38:00+00:00,5.1505422363486,22.32,6.8,23.0,25.0,0
332,2024-12-18 05:39:00+00:00,5.1505422363486,22.32,6.8,23.0,25.0,0
333,2024-12-18 05:40:00+00:00,5.1505422363486,22.32,6.8,23.0,25.0,0
334,2024-12-18 05:41:00+00:00,5.1505422363486,22.326666666666668,6.8,23.0,25.0,0
335,2024-12-18 05:42:00+00:00,5.1505422363486,22.33333333333333,6.8,23.0,25.0,0
336,2024-12-18 05:43:00+00:00,5.1505422363486,22.33333333333333,6.8,23.0,25.0,0
337,2024-12-18 05:44:00+00:00,5.1505422363486,22.34,6.8,23.0,25.0,0
338,2024-12-18 05:45:00+00:00,5.1505422363486,22.346666666666668,6.8,23.0,25.0,0
339,2024-12-18 05:46:00+00:00,5.1505422363486,22.36,6.8,23.0,25.0,0
340,2024-12-18 05:47:00+00:00,5.1505422363486,22.37333333333333,6.8,23.0,25.0,0
341,2024-12-18 05:48:00+00:00,5.1505422363486,22.39333333333333,6.8,23.0,25.0,0
342,2024-12-18 05:49:00+00:00,5.1505422363486,22.39333333333333,6.8,23.0,25.0,0
343,2024-12-18 05:50:00+00:00,5.1505422363486,22.4,6.8,23.0,25.0,0
344,2024-12-18 05:51:00+00:00,5.1505422363486,22.41333333333333,6.8,23.0,25.0,0
345,2024-12-18 05:52:00+00:00,5.1505422363486,22.42,6.8,23.0,25.0,0
346,2024-12-18 05:53:00+00:00,5.1505422363486,22.42,6.8,23.0,25.0,0
347,2024-12-18 05:54:00+00:00,5.1505422363486,22.433333333333334,6.8,23.0,25.0,0
348,2024-12-18 05:55:00+00:00,5.1505422363486,22.433333333333334,6.8,23.0,25.0,0
349,2024-12-18 05:56:00+00:00,5.1505422363486,22.43333333333333,6.8,23.0,25.0,0
350,2024-12-18 05:57:00+00:00,5.1505422363486,22.433333333333334,6.8,23.0,25.0,0
351,2024-12-18 05:58:00+00:00,5.1505422363486,22.44,6.8,23.0,25.0,0
352,2024-12-18 05:59:00+00:00,5.1505422363486,22.446666666666665,6.8,23.0,25.0,0
353,2024-12-18 06:00:00+00:00,5.1505422363486,22.446666666666665,6.8,23.0,25.0,0
354,2024-12-18 06:01:00+00:00,5.1505422363486,22.453333333333333,6.8,23.0,25.0,0
355,2024-12-18 06:02:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
356,2024-12-18 06:03:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
357,2024-12-18 06:04:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
358,2024-12-18 06:05:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
359,2024-12-18 06:06:00+00:00,5.1505422363486,22.453333333333333,6.8,23.0,25.0,0
360,2024-12-18 06:07:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
361,2024-12-18 06:08:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
362,2024-12-18 06:09:00+00:00,5.1505422363486,22.453333333333333,6.8,23.0,25.0,0
363,2024-12-18 06:10:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
364,2024-12-18 06:11:00+00:00,5.1505422363486,22.46,6.8,23.0,25.0,0
365,2024-12-18 06:12:00+00:00,5.1505422363486,22.466666666666665,6.8,23.5,24.5,150
366,2024-12-18 06:13:00+00:00,5.1505422363486,22.466666666666665,6.8,23.5,24.5,150
367,2024-12-18 06:14:00+00:00,5.1505422363486,22.473333333333333,6.8,23.5,24.5,150
368,2024-12-18 06:15:00+00:00,5.1505422363486,22.473333333333336,6.8,23.5,24.5,150
369,2024-12-18 06:16:00+00:00,5.1505422363486,22.466666666666665,6.8,23.5,24.5,150
370,2024-12-18 06:17:00+00:00,5.1505422363486,22.473333333333333,6.8,23.5,24.5,300
371,2024-12-18 06:18:00+00:00,5.1505422363486,22.46,6.8,23.5,24.5,300
372,2024-12-18 06:19:00+00:00,5.1505422363486,22.473333333333336,6.8,23.5,24.5,300
373,2024-12-18 06:20:00+00:00,5.1505422363486,22.48,6.8,23.5,24.5,300
374,2024-12-18 06:21:00+00:00,5.1505422363486,22.49333333333333,6.8,23.5,24.5,300
375,2024-12-18 06:22:00+00:00,5.1505422363486,22.493333333333336,6.8,23.5,24.5,150
376,2024-12-18 06:23:00+00:00,5.1505422363486,22.506666666666664,6.8,23.5,24.5,150
377,2024-12-18 06:24:00+00:00,5.1505422363486,22.52,6.8,23.5,24.5,150
378,2024-12-18 06:25:00+00:00,5.1505422363486,22.540000000000003,6.8,23.5,24.5,150
379,2024-12-18 06:26:00+00:00,5.1505422363486,22.56,6.8,23.5,24.5,150
380,2024-12-18 06:27:00+00:00,5.1505422363486,22.566666666666663,6.8,23.5,24.5,150
381,2024-12-18 06:28:00+00:00,5.1505422363486,22.58,6.8,23.5,24.5,150
382,2024-12-18 06:29:00+00:00,5.1505422363486,22.58,6.8,23.5,24.5,150
383,2024-12-18 06:30:00+00:00,5.1505422363486,22.59333333333333,6.8,23.5,24.5,150
384,2024-12-18 06:31:00+00:00,5.1505422363486,22.60666666666667,6.8,23.5,24.5,150
385,2024-12-18 06:32:00+00:00,5.1505422363486,22.613333333333337,6.8,23.5,24.5,900
386,2024-12-18 06:33:00+00:00,5.1505422363486,22.64,6.8,23.5,24.5,900
387,2024-12-18 06:34:00+00:00,5.1505422363486,22.646666666666665,6.8,23.5,24.5,900
388,2024-12-18 06:35:00+00:00,5.1505422363486,22.65333333333333,6.8,23.5,24.5,900
389,2024-12-18 06:36:00+00:00,5.1505422363486,22.66,6.8,23.5,24.5,900
390,2024-12-18 06:37:00+00:00,5.1505422363486,22.66,6.8,23.5,24.5,150
391,2024-12-18 06:38:00+00:00,5.1505422363486,22.673333333333336,6.8,23.5,24.5,150
392,2024-12-18 06:39:00+00:00,5.1505422363486,22.666666666666668,6.8,23.5,24.5,150
393,2024-12-18 06:40:00+00:00,5.1505422363486,22.66,6.8,23.0,25.0,150
394,2024-12-18 06:41:00+00:00,5.1505422363486,22.65333333333333,6.8,23.0,25.0,150
395,2024-12-18 06:42:00+00:00,5.1505422363486,22.646666666666665,6.8,23.0,25.0,0
396,2024-12-18 06:43:00+00:00,5.1505422363486,22.646666666666665,6.8,23.0,25.0,0
397,2024-12-18 06:44:00+00:00,5.1505422363486,22.646666666666665,6.8,23.0,25.0,0
398,2024-12-18 06:45:00+00:00,5.1505422363486,22.64,6.8,23.0,25.0,0
399,2024-12-18 06:46:00+00:00,5.1505422363486,22.633333333333333,6.8,23.0,25.0,0
400,2024-12-18 06:47:00+00:00,5.1505422363486,22.626666666666665,6.8,23.0,25.0,0
401,2024-12-18 06:48:00+00:00,5.1505422363486,22.62,6.8,23.0,25.0,0
402,2024-12-18 06:49:00+00:00,5.1505422363486,22.60666666666667,6.8,23.0,25.0,0
403,2024-12-18 06:50:00+00:00,5.1505422363486,22.593333333333337,6.8,23.0,25.0,0
404,2024-12-18 06:51:00+00:00,5.1505422363486,22.586666666666662,6.8,23.0,25.0,0
405,2024-12-18 06:52:00+00:00,5.1505422363486,22.58,6.8,23.0,25.0,0
406,2024-12-18 06:53:00+00:00,5.1505422363486,22.56,6.8,23.0,25.0,0
407,2024-12-18 06:54:00+00:00,5.1505422363486,22.566666666666663,6.8,23.0,25.0,0
408,2024-12-18 06:55:00+00:00,5.1505422363486,22.613333333333333,6.8,23.0,25.0,0
409,2024-12-18 06:56:00+00:00,5.1505422363486,22.613333333333337,6.8,23.0,25.0,0
410,2024-12-18 06:57:00+00:00,5.1505422363486,22.633333333333333,6.8,23.0,25.0,0
411,2024-12-18 06:58:00+00:00,5.1505422363486,22.62666666666667,6.8,23.0,25.0,0
412,2024-12-18 06:59:00+00:00,5.1505422363486,22.62,6.8,23.0,25.0,0
413,2024-12-18 07:00:00+00:00,5.1505422363486,22.62,6.8,23.0,25.0,0
414,2024-12-18 07:01:00+00:00,5.1505422363486,22.6,6.8,23.0,25.0,0
415,2024-12-18 07:02:00+00:00,5.1505422363486,22.57333333333333,6.8,23.0,25.0,0
416,2024-12-18 07:03:00+00:00,5.1505422363486,22.56,6.8,23.0,25.0,0
417,2024-12-18 07:04:00+00:00,5.1505422363486,22.55333333333333,6.8,23.0,25.0,0
418,2024-12-18 07:05:00+00:00,5.1505422363486,22.526666666666664,6.8,23.0,25.0,0
419,2024-12-18 07:06:00+00:00,5.1505422363486,22.5,6.8,23.0,25.0,0
420,2024-12-18 07:07:00+00:00,5.1505422363486,22.486666666666668,6.8,23.0,25.0,0
421,2024-12-18 07:08:00+00:00,5.1505422363486,22.466666666666665,6.8,23.0,25.0,0
422,2024-12-18 07:09:00+00:00,5.1505422363486,22.446666666666665,6.8,23.0,25.0,0
423,2024-12-18 07:10:00+00:00,5.1505422363486,22.38,6.8,23.0,25.0,0
424,2024-12-18 07:11:00+00:00,5.1505422363486,22.360000000000003,6.8,23.0,25.0,0
425,2024-12-18 07:12:00+00:00,5.1505422363486,22.32,6.8,23.0,25.0,0
426,2024-12-18 07:13:00+00:00,5.1505422363486,22.3,6.8,23.0,25.0,0
427,2024-12-18 07:14:00+00:00,5.1505422363486,22.28666666666667,6.8,23.0,25.0,0
428,2024-12-18 07:15:00+00:00,5.1505422363486,22.266666666666666,6.8,23.0,25.0,0
429,2024-12-18 07:16:00+00:00,5.1505422363486,22.266666666666666,6.8,23.0,25.0,0
430,2024-12-18 07:17:00+00:00,5.1505422363486,22.273333333333333,6.8,23.0,25.0,0
431,2024-12-18 07:18:00+00:00,5.1505422363486,22.26,6.8,23.0,25.0,0
432,2024-12-18 07:19:00+00:00,5.1505422363486,22.24,6.8,23.0,25.0,0
433,2024-12-18 07:20:00+00:00,5.1505422363486,22.24666666666667,6.8,23.0,25.0,0
434,2024-12-18 07:21:00+00:00,5.1505422363486,22.246666666666663,6.8,23.0,25.0,0
435,2024-12-18 07:22:00+00:00,5.1505422363486,22.24,6.8,23.0,25.0,0
436,2024-12-18 07:23:00+00:00,5.1505422363486,22.226666666666667,6.8,23.0,25.0,0
437,2024-12-18 07:24:00+00:00,5.1505422363486,22.21333333333333,6.8,23.0,25.0,0
438,2024-12-18 07:25:00+00:00,5.1505422363486,22.19333333333333,6.8,23.0,25.0,0
439,2024-12-18 07:26:00+00:00,5.1505422363486,22.173333333333336,6.8,23.0,25.0,0
440,2024-12-18 07:27:00+00:00,5.1505422363486,22.160000000000004,6.8,23.0,25.0,0
441,2024-12-18 07:28:00+00:00,5.1505422363486,22.146666666666665,6.8,23.0,25.0,0
442,2024-12-18 07:29:00+00:00,5.1505422363486,22.133333333333333,6.8,23.0,25.0,0
443,2024-12-18 07:30:00+00:00,5.1505422363486,22.12,7.0,23.0,25.0,0
444,2024-12-18 07:31:00+00:00,5.1505422363486,22.1,7.0,23.0,25.0,0
445,2024-12-18 07:32:00+00:00,5.1505422363486,22.08,7.0,23.0,25.0,0
446,2024-12-18 07:33:00+00:00,5.1505422363486,22.06,7.0,23.0,25.0,0
447,2024-12-18 07:34:00+00:00,5.1505422363486,22.066666666666663,7.0,23.0,25.0,0
448,2024-12-18 07:35:00+00:00,5.1505422363486,22.06,7.0,23.0,25.0,0
449,2024-12-18 07:36:00+00:00,5.1505422363486,22.04,7.0,23.0,25.0,0
450,2024-12-18 07:37:00+00:00,5.1505422363486,22.026666666666664,7.0,23.0,25.0,0
451,2024-12-18 07:38:00+00:00,5.1505422363486,22.026666666666664,7.0,23.0,25.0,0
452,2024-12-18 07:39:00+00:00,5.1505422363486,22.01333333333333,7.0,23.0,25.0,0
453,2024-12-18 07:40:00+00:00,5.1505422363486,22.006666666666664,7.0,23.0,25.0,0
454,2024-12-18 07:41:00+00:00,5.1505422363486,22.0,7.0,23.0,25.0,0
455,2024-12-18 07:42:00+00:00,5.1505422363486,21.986666666666665,7.0,23.0,25.0,0
456,2024-12-18 07:43:00+00:00,5.1505422363486,21.973333333333336,7.0,23.0,25.0,0
457,2024-12-18 07:44:00+00:00,5.1505422363486,21.95333333333333,7.0,23.0,25.0,0
458,2024-12-18 07:45:00+00:00,5.1505422363486,21.946666666666665,7.0,23.0,25.0,0
459,2024-12-18 07:46:00+00:00,5.1505422363486,21.94,7.0,23.0,25.0,0
460,2024-12-18 07:47:00+00:00,5.1505422363486,21.933333333333334,7.0,23.0,25.0,0
461,2024-12-18 07:48:00+00:00,5.1505422363486,21.933333333333334,7.0,23.0,25.0,0
462,2024-12-18 07:49:00+00:00,5.1505422363486,21.91333333333333,7.0,23.0,25.0,0
463,2024-12-18 07:50:00+00:00,5.1505422363486,21.89333333333333,7.0,23.0,25.0,0
464,2024-12-18 07:51:00+00:00,5.1505422363486,21.886666666666667,7.0,23.0,25.0,0
465,2024-12-18 07:52:00+00:00,5.1505422363486,21.87333333333333,7.0,23.0,25.0,0
466,2024-12-18 07:53:00+00:00,5.1505422363486,21.85333333333333,7.0,23.0,25.0,0
467,2024-12-18 07:54:00+00:00,5.1505422363486,21.846666666666668,7.0,23.0,25.0,0
468,2024-12-18 07:55:00+00:00,5.1505422363486,21.84,7.0,23.0,25.0,0
469,2024-12-18 07:56:00+00:00,5.1505422363486,21.84,7.0,23.0,25.0,0
470,2024-12-18 07:57:00+00:00,5.1505422363486,21.84,7.0,23.0,25.0,0
471,2024-12-18 07:58:00+00:00,5.1505422363486,21.83333333333333,7.0,23.0,25.0,0
472,2024-12-18 07:59:00+00:00,5.1505422363486,21.84666666666667,7.0,23.0,25.0,0
473,2024-12-18 08:00:00+00:00,5.1505422363486,21.83333333333333,7.0,23.0,25.0,0
474,2024-12-18 08:01:00+00:00,5.1505422363486,21.83333333333333,7.0,23.0,25.0,0
475,2024-12-18 08:02:00+00:00,5.1505422363486,21.826666666666664,7.0,23.0,25.0,0
476,2024-12-18 08:03:00+00:00,5.1505422363486,21.813333333333333,7.0,23.0,25.0,0
477,2024-12-18 08:04:00+00:00,5.1505422363486,21.80666666666667,7.0,23.0,25.0,0
478,2024-12-18 08:05:00+00:00,5.1505422363486,21.80666666666667,7.0,23.0,25.0,0
479,2024-12-18 08:06:00+00:00,5.1505422363486,21.8,7.0,23.0,25.0,0
480,2024-12-18 08:07:00+00:00,5.1505422363486,21.8,7.0,23.0,25.0,0
481,2024-12-18 08:08:00+00:00,5.1505422363486,21.80666666666667,7.0,23.0,25.0,0
482,2024-12-18 08:09:00+00:00,5.1505422363486,21.813333333333333,7.0,23.0,25.0,0
483,2024-12-18 08:10:00+00:00,5.1505422363486,21.826666666666664,7.0,23.0,25.0,0
484,2024-12-18 08:12:00+00:00,5.1505422363486,21.82,7.0,23.0,25.0,0
485,2024-12-18 08:13:00+00:00,5.1505422363486,21.82,7.0,23.0,25.0,0
486,2024-12-18 08:14:00+00:00,5.1505422363486,21.82,7.0,23.0,25.0,0
487,2024-12-18 08:16:00+00:00,5.1505422363486,21.806666666666665,7.0,23.0,25.0,0
488,2024-12-18 08:17:00+00:00,5.1505422363486,21.826666666666664,7.0,23.0,25.0,0
489,2024-12-18 08:18:00+00:00,5.1505422363486,21.826666666666668,7.0,23.0,25.0,0
490,2024-12-18 08:19:00+00:00,5.1505422363486,21.83333333333333,7.0,23.0,25.0,0
491,2024-12-18 08:20:00+00:00,5.1505422363486,21.846666666666668,7.0,23.0,25.0,0
492,2024-12-18 08:21:00+00:00,5.1505422363486,21.85333333333333,7.0,23.0,25.0,0
493,2024-12-18 08:22:00+00:00,5.1505422363486,21.866666666666667,7.0,23.0,25.0,0
494,2024-12-18 08:23:00+00:00,5.1505422363486,21.88,7.0,23.0,25.0,0
495,2024-12-18 08:24:00+00:00,5.1505422363486,21.886666666666663,7.0,23.0,25.0,0
496,2024-12-18 08:25:00+00:00,5.1505422363486,21.886666666666663,7.0,23.0,25.0,0
497,2024-12-18 08:26:00+00:00,5.1505422363486,21.88,7.0,23.0,25.0,0
498,2024-12-18 08:27:00+00:00,5.1505422363486,21.866666666666667,7.0,23.0,25.0,0
499,2024-12-18 08:28:00+00:00,5.1505422363486,21.88,7.0,23.0,25.0,0
500,2024-12-18 08:29:00+00:00,5.1505422363486,21.886666666666663,7.0,23.0,25.0,0
501,2024-12-18 08:30:00+00:00,5.1505422363486,21.89333333333333,7.3,23.0,25.0,0
502,2024-12-18 08:31:00+00:00,5.1505422363486,21.9,7.3,23.0,25.0,0
503,2024-12-18 08:32:00+00:00,5.1505422363486,21.89333333333333,7.3,23.0,25.0,0
504,2024-12-18 08:33:00+00:00,5.1505422363486,21.89333333333333,7.3,23.0,25.0,0
505,2024-12-18 08:34:00+00:00,5.1505422363486,21.906666666666663,7.3,23.0,25.0,0
506,2024-12-18 08:35:00+00:00,5.1505422363486,21.90666666666667,7.3,23.0,25.0,0
507,2024-12-18 08:36:00+00:00,5.1505422363486,21.906666666666663,7.3,23.0,25.0,0
508,2024-12-18 08:37:00+00:00,5.1505422363486,21.9,7.3,23.0,25.0,0
509,2024-12-18 08:38:00+00:00,5.1505422363486,21.88,7.3,23.0,25.0,0
510,2024-12-18 08:39:00+00:00,5.1505422363486,21.87333333333333,7.3,23.0,25.0,0
511,2024-12-18 08:40:00+00:00,5.1505422363486,21.866666666666667,7.3,23.0,25.0,0
512,2024-12-18 08:41:00+00:00,5.1505422363486,21.87333333333333,7.3,23.0,25.0,0
513,2024-12-18 08:42:00+00:00,5.1505422363486,21.87333333333333,7.3,23.0,25.0,0
514,2024-12-18 08:43:00+00:00,5.1505422363486,21.866666666666667,7.3,23.0,25.0,0
515,2024-12-18 08:44:00+00:00,5.1505422363486,21.866666666666667,7.3,23.0,25.0,0
516,2024-12-18 08:45:00+00:00,5.1505422363486,21.866666666666667,7.3,23.0,25.0,0
517,2024-12-18 08:46:00+00:00,5.1505422363486,21.85333333333333,7.3,23.0,25.0,0
518,2024-12-18 08:47:00+00:00,5.1505422363486,21.85333333333333,7.3,23.0,25.0,0
519,2024-12-18 08:48:00+00:00,5.1505422363486,21.85333333333333,7.3,23.0,25.0,0
520,2024-12-18 08:49:00+00:00,5.1505422363486,21.826666666666668,7.3,23.0,25.0,0
521,2024-12-18 08:50:00+00:00,5.1505422363486,21.82,7.3,23.0,25.0,0
522,2024-12-18 08:51:00+00:00,5.1505422363486,21.80666666666667,7.3,23.0,25.0,0
523,2024-12-18 08:52:00+00:00,5.1505422363486,21.8,7.3,23.0,25.0,0
524,2024-12-18 08:53:00+00:00,5.1505422363486,21.82,7.3,23.0,25.0,0
525,2024-12-18 08:54:00+00:00,5.1505422363486,21.82,7.3,23.0,25.0,0
526,2024-12-18 08:55:00+00:00,5.1505422363486,21.83333333333333,7.3,23.0,25.0,0
527,2024-12-18 08:56:00+00:00,5.1505422363486,21.83333333333333,7.3,23.0,25.0,0
528,2024-12-18 08:57:00+00:00,5.1505422363486,21.84,7.3,23.0,25.0,0
529,2024-12-18 08:58:00+00:00,5.1505422363486,21.846666666666668,7.3,23.0,25.0,0
530,2024-12-18 08:59:00+00:00,8.573306396545801,21.846666666666668,7.3,23.0,25.0,0
531,2024-12-18 09:00:00+00:00,8.573306396545801,21.84666666666666,7.3,23.0,25.0,0
532,2024-12-18 09:01:00+00:00,8.573306396545801,21.86,7.3,23.0,25.0,0
533,2024-12-18 09:02:00+00:00,8.573306396545801,21.86,7.3,23.0,25.0,0
534,2024-12-18 09:03:00+00:00,8.573306396545801,21.866666666666667,7.3,23.0,25.0,0
535,2024-12-18 09:04:00+00:00,8.573306396545801,21.886666666666663,7.3,23.0,25.0,0
536,2024-12-18 09:05:00+00:00,8.573306396545801,21.9,7.3,23.0,25.0,0
537,2024-12-18 09:06:00+00:00,8.573306396545801,21.92,7.3,23.0,25.0,0
538,2024-12-18 09:07:00+00:00,8.573306396545801,21.933333333333334,7.3,23.0,25.0,0
539,2024-12-18 09:08:00+00:00,8.573306396545801,21.94,7.3,23.0,25.0,0
540,2024-12-18 09:09:00+00:00,8.573306396545801,21.96,7.3,23.0,25.0,0
541,2024-12-18 09:10:00+00:00,8.573306396545801,21.966666666666665,7.3,23.0,25.0,0
542,2024-12-18 09:11:00+00:00,8.573306396545801,21.973333333333336,7.3,23.0,25.0,0
543,2024-12-18 09:12:00+00:00,8.573306396545801,21.986666666666665,7.3,23.0,25.0,0
544,2024-12-18 09:13:00+00:00,8.573306396545801,21.986666666666665,7.3,23.0,25.0,0
545,2024-12-18 09:14:00+00:00,8.573306396545801,22.0,7.3,23.0,25.0,0
546,2024-12-18 09:15:00+00:00,8.573306396545801,22.006666666666668,7.3,23.0,25.0,0
547,2024-12-18 09:16:00+00:00,8.573306396545801,22.02,7.3,23.0,25.0,0
548,2024-12-18 09:17:00+00:00,8.573306396545801,22.026666666666667,7.3,23.0,25.0,0
549,2024-12-18 09:18:00+00:00,8.573306396545801,22.03333333333333,7.3,23.0,25.0,0
550,2024-12-18 09:19:00+00:00,8.573306396545801,22.040000000000003,7.3,23.0,25.0,0
551,2024-12-18 09:20:00+00:00,8.573306396545801,22.040000000000003,7.3,23.0,25.0,0
552,2024-12-18 09:21:00+00:00,8.573306396545801,22.040000000000003,7.3,23.0,25.0,0
553,2024-12-18 09:22:00+00:00,8.573306396545801,22.040000000000003,7.3,23.0,25.0,0
554,2024-12-18 09:23:00+00:00,8.573306396545801,22.040000000000003,7.3,23.0,25.0,0
555,2024-12-18 09:24:00+00:00,8.573306396545801,22.02,7.3,23.0,25.0,0
556,2024-12-18 09:25:00+00:00,8.573306396545801,22.006666666666668,7.3,23.0,25.0,0
557,2024-12-18 09:26:00+00:00,8.573306396545801,21.99333333333333,7.3,23.0,25.0,0
558,2024-12-18 09:27:00+00:00,8.573306396545801,21.973333333333333,7.3,23.0,25.0,0
559,2024-12-18 09:28:00+00:00,8.573306396545801,21.96,7.3,23.0,25.0,0
560,2024-12-18 09:29:00+00:00,8.573306396545801,21.92666666666667,7.3,23.0,25.0,0
561,2024-12-18 09:30:00+00:00,11.9452829590458,21.90666666666667,7.4,23.0,25.0,0
562,2024-12-18 09:31:00+00:00,11.9452829590458,21.88,7.4,23.0,25.0,0
563,2024-12-18 09:32:00+00:00,11.9452829590458,21.87333333333333,7.4,23.0,25.0,0
564,2024-12-18 09:33:00+00:00,11.9452829590458,21.84666666666667,7.4,23.0,25.0,0
565,2024-12-18 09:34:00+00:00,11.9452829590458,21.826666666666664,7.4,23.0,25.0,0
566,2024-12-18 09:35:00+00:00,11.9452829590458,21.80666666666667,7.4,23.0,25.0,0
567,2024-12-18 09:36:00+00:00,11.9452829590458,21.8,7.4,23.0,25.0,0
568,2024-12-18 09:37:00+00:00,11.9452829590458,21.793333333333333,7.4,23.0,25.0,0
569,2024-12-18 09:38:00+00:00,11.9452829590458,21.78666666666667,7.4,23.0,25.0,0
570,2024-12-18 09:39:00+00:00,11.9452829590458,21.793333333333333,7.4,23.0,25.0,0
571,2024-12-18 09:40:00+00:00,11.9452829590458,21.8,7.4,23.0,25.0,0
572,2024-12-18 09:41:00+00:00,11.9452829590458,21.793333333333337,7.4,23.0,25.0,0
573,2024-12-18 09:42:00+00:00,11.9452829590458,21.793333333333333,7.4,23.0,25.0,0
574,2024-12-18 09:43:00+00:00,11.9452829590458,21.8,7.4,23.0,25.0,0
575,2024-12-18 09:44:00+00:00,11.9452829590458,21.82,7.4,23.0,25.0,0
576,2024-12-18 09:45:00+00:00,11.9452829590458,21.83333333333333,7.4,23.0,25.0,0
577,2024-12-18 09:46:00+00:00,11.9452829590458,21.85333333333333,7.4,23.0,25.0,0
578,2024-12-18 09:47:00+00:00,11.9452829590458,21.860000000000003,7.4,23.0,25.0,0
579,2024-12-18 09:48:00+00:00,11.9452829590458,21.88,7.4,23.0,25.0,0
580,2024-12-18 09:49:00+00:00,11.9452829590458,21.886666666666667,7.4,23.0,25.0,0
581,2024-12-18 09:50:00+00:00,11.9452829590458,21.906666666666663,7.4,23.0,25.0,0
