,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2024-11-28 04:46:00+00:00,3.7702792968750005,22.05333333333333,4.5,22.0,26.0,0
285,2024-11-28 04:47:00+00:00,3.7702792968750005,22.06,4.5,22.0,26.0,0
286,2024-11-28 04:48:00+00:00,3.7702792968750005,22.066666666666663,4.5,22.0,26.0,0
287,2024-11-28 04:49:00+00:00,3.7702792968750005,22.06,4.5,22.0,26.0,0
288,2024-11-28 04:50:00+00:00,3.7702792968750005,22.066666666666663,4.5,22.0,26.0,0
289,2024-11-28 04:51:00+00:00,3.7702792968750005,22.066666666666663,4.5,22.0,26.0,0
290,2024-11-28 04:52:00+00:00,3.7702792968750005,22.066666666666663,4.5,22.0,26.0,0
291,2024-11-28 04:53:00+00:00,3.7702792968750005,22.06,4.5,22.0,26.0,0
292,2024-11-28 04:54:00+00:00,3.7702792968750005,22.05333333333333,4.5,22.0,26.0,0
293,2024-11-28 04:55:00+00:00,3.7702792968750005,22.05333333333333,4.5,22.0,26.0,0
294,2024-11-28 04:56:00+00:00,3.7702792968750005,22.046666666666667,4.5,22.0,26.0,0
295,2024-11-28 04:57:00+00:00,3.7702792968750005,22.046666666666667,4.5,22.0,26.0,0
296,2024-11-28 04:58:00+00:00,3.7702792968750005,22.04666666666667,4.5,22.0,26.0,0
297,2024-11-28 04:59:00+00:00,3.7702792968750005,22.046666666666667,4.5,22.0,26.0,0
298,2024-11-28 05:00:00+00:00,3.7702792968750005,22.040000000000003,4.5,22.0,26.0,0
299,2024-11-28 05:01:00+00:00,3.7702792968750005,22.040000000000003,4.5,23.0,25.0,0
300,2024-11-28 05:02:00+00:00,3.7702792968750005,22.03333333333333,4.5,23.0,25.0,0
301,2024-11-28 05:03:00+00:00,3.7702792968750005,22.026666666666664,4.5,23.0,25.0,0
302,2024-11-28 05:04:00+00:00,3.7702792968750005,22.026666666666664,4.5,23.0,25.0,0
303,2024-11-28 05:05:00+00:00,3.7702792968750005,22.026666666666667,4.5,23.0,25.0,0
304,2024-11-28 05:06:00+00:00,3.7702792968750005,22.03333333333334,4.5,23.0,25.0,0
305,2024-11-28 05:07:00+00:00,3.7702792968750005,22.03333333333334,4.5,23.0,25.0,0
306,2024-11-28 05:08:00+00:00,3.7702792968750005,22.040000000000003,4.5,23.0,25.0,0
307,2024-11-28 05:09:00+00:00,3.7702792968750005,22.04666666666667,4.5,23.0,25.0,0
308,2024-11-28 05:10:00+00:00,3.7702792968750005,22.046666666666667,4.5,23.0,25.0,0
309,2024-11-28 05:11:00+00:00,3.7702792968750005,22.046666666666667,4.5,23.0,25.0,0
310,2024-11-28 05:12:00+00:00,3.7702792968750005,22.05333333333333,4.5,23.0,25.0,0
311,2024-11-28 05:13:00+00:00,3.7702792968750005,22.046666666666667,4.5,23.0,25.0,0
312,2024-11-28 05:14:00+00:00,3.7702792968750005,22.04666666666667,4.5,23.0,25.0,0
313,2024-11-28 05:15:00+00:00,3.7702792968750005,22.07333333333333,4.5,23.0,25.0,0
314,2024-11-28 05:16:00+00:00,3.7702792968750005,22.09333333333333,4.5,23.0,25.0,0
315,2024-11-28 05:17:00+00:00,3.7702792968750005,22.10666666666667,4.5,23.0,25.0,0
316,2024-11-28 05:18:00+00:00,3.7702792968750005,22.12666666666667,4.5,23.0,25.0,0
317,2024-11-28 05:19:00+00:00,3.7702792968750005,22.14,4.5,23.0,25.0,0
318,2024-11-28 05:20:00+00:00,3.7702792968750005,22.146666666666665,4.5,23.0,25.0,0
319,2024-11-28 05:21:00+00:00,3.7702792968750005,22.15333333333333,4.5,23.0,25.0,0
320,2024-11-28 05:22:00+00:00,3.7702792968750005,22.17333333333333,4.5,23.0,25.0,0
321,2024-11-28 05:23:00+00:00,3.7702792968750005,22.186666666666667,4.5,23.0,25.0,0
322,2024-11-28 05:24:00+00:00,3.7702792968750005,22.14,4.5,23.0,25.0,0
323,2024-11-28 05:25:00+00:00,3.7702792968750005,22.160000000000004,4.5,23.0,25.0,0
324,2024-11-28 05:26:00+00:00,3.7702792968750005,22.173333333333336,4.5,23.0,25.0,0
325,2024-11-28 05:27:00+00:00,3.7702792968750005,22.19333333333333,4.5,23.0,25.0,0
326,2024-11-28 05:28:00+00:00,3.7702792968750005,22.21333333333333,4.5,23.0,25.0,0
327,2024-11-28 05:29:00+00:00,3.7702792968750005,22.23333333333333,4.5,23.0,25.0,0
328,2024-11-28 05:30:00+00:00,3.7702792968750005,22.24,4.6,23.0,25.0,0
329,2024-11-28 05:31:00+00:00,3.7702792968750005,22.246666666666663,4.6,23.0,25.0,0
330,2024-11-28 05:32:00+00:00,3.7702792968750005,22.25333333333333,4.6,23.0,25.0,0
331,2024-11-28 05:33:00+00:00,3.7702792968750005,22.26,4.6,23.0,25.0,0
332,2024-11-28 05:34:00+00:00,3.7702792968750005,22.273333333333333,4.6,23.0,25.0,0
333,2024-11-28 05:35:00+00:00,3.7702792968750005,22.28666666666667,4.6,23.0,25.0,0
334,2024-11-28 05:36:00+00:00,3.7702792968750005,22.3,4.6,23.0,25.0,0
335,2024-11-28 05:37:00+00:00,3.7702792968750005,22.313333333333333,4.6,23.0,25.0,0
336,2024-11-28 05:38:00+00:00,3.7702792968750005,22.32,4.6,23.0,25.0,0
337,2024-11-28 05:39:00+00:00,3.7702792968750005,22.386666666666663,4.6,23.0,25.0,0
338,2024-11-28 05:40:00+00:00,3.7702792968750005,22.386666666666663,4.6,23.0,25.0,0
339,2024-11-28 05:41:00+00:00,3.7702792968750005,22.4,4.6,23.0,25.0,0
340,2024-11-28 05:42:00+00:00,3.7702792968750005,22.4,4.6,23.0,25.0,0
341,2024-11-28 05:43:00+00:00,3.7702792968750005,22.40666666666667,4.6,23.0,25.0,0
342,2024-11-28 05:44:00+00:00,3.7702792968750005,22.41333333333333,4.6,23.0,25.0,0
343,2024-11-28 05:45:00+00:00,3.7702792968750005,22.426666666666662,4.6,23.0,25.0,0
344,2024-11-28 05:46:00+00:00,3.7702792968750005,22.433333333333334,4.6,23.0,25.0,0
345,2024-11-28 05:47:00+00:00,3.7702792968750005,22.446666666666665,4.6,23.0,25.0,0
346,2024-11-28 05:48:00+00:00,3.7702792968750005,22.446666666666665,4.6,23.0,25.0,0
347,2024-11-28 05:49:00+00:00,3.7702792968750005,22.45333333333333,4.6,23.0,25.0,0
348,2024-11-28 05:50:00+00:00,3.7702792968750005,22.46,4.6,23.0,25.0,0
349,2024-11-28 05:51:00+00:00,3.7702792968750005,22.466666666666665,4.6,23.0,25.0,0
350,2024-11-28 05:52:00+00:00,3.7702792968750005,22.46,4.6,23.0,25.0,0
351,2024-11-28 05:53:00+00:00,3.7702792968750005,22.48,4.6,23.0,25.0,0
352,2024-11-28 05:54:00+00:00,3.7702792968750005,22.49333333333333,4.6,23.0,25.0,0
353,2024-11-28 05:55:00+00:00,3.7702792968750005,22.506666666666668,4.6,23.0,25.0,0
354,2024-11-28 05:56:00+00:00,3.7702792968750005,22.51333333333333,4.6,23.0,25.0,0
355,2024-11-28 05:57:00+00:00,3.7702792968750005,22.526666666666667,4.6,23.0,25.0,0
356,2024-11-28 05:58:00+00:00,3.7702792968750005,22.54,4.6,23.0,25.0,0
357,2024-11-28 05:59:00+00:00,3.7702792968750005,22.54666666666667,4.6,23.0,25.0,0
358,2024-11-28 06:00:00+00:00,3.7702792968750005,22.546666666666667,4.6,23.0,25.0,0
359,2024-11-28 06:01:00+00:00,3.7702792968750005,22.546666666666667,4.6,23.0,25.0,0
360,2024-11-28 06:02:00+00:00,3.7702792968750005,22.55333333333333,4.6,23.0,25.0,0
361,2024-11-28 06:03:00+00:00,3.7702792968750005,22.566666666666663,4.6,23.0,25.0,0
362,2024-11-28 06:04:00+00:00,3.7702792968750005,22.57333333333333,4.6,23.0,25.0,0
363,2024-11-28 06:05:00+00:00,3.7702792968750005,22.586666666666662,4.6,23.0,25.0,0
364,2024-11-28 06:06:00+00:00,3.7702792968750005,22.6,4.6,23.0,25.0,0
365,2024-11-28 06:07:00+00:00,3.7702792968750005,22.62,4.6,23.0,25.0,0
366,2024-11-28 06:08:00+00:00,3.7702792968750005,22.62,4.6,23.0,25.0,0
367,2024-11-28 06:09:00+00:00,3.7702792968750005,22.62666666666667,4.6,23.0,25.0,0
368,2024-11-28 06:10:00+00:00,3.7702792968750005,22.633333333333333,4.6,23.0,25.0,0
369,2024-11-28 06:11:00+00:00,3.7702792968750005,22.65333333333333,4.6,23.0,25.0,0
370,2024-11-28 06:12:00+00:00,3.7702792968750005,22.666666666666668,4.6,23.0,25.0,0
371,2024-11-28 06:13:00+00:00,3.7702792968750005,22.673333333333336,4.6,23.0,25.0,0
372,2024-11-28 06:14:00+00:00,3.7702792968750005,22.686666666666667,4.6,23.0,25.0,0
373,2024-11-28 06:15:00+00:00,3.7702792968750005,22.7,4.6,23.0,25.0,0
374,2024-11-28 06:16:00+00:00,3.7702792968750005,22.71333333333333,4.6,23.0,25.0,0
375,2024-11-28 06:17:00+00:00,3.7702792968750005,22.719999999999995,4.6,23.0,25.0,0
376,2024-11-28 06:18:00+00:00,3.7702792968750005,22.72666666666667,4.6,23.0,25.0,0
377,2024-11-28 06:19:00+00:00,3.7702792968750005,22.74,4.6,23.0,25.0,0
378,2024-11-28 06:20:00+00:00,3.7702792968750005,22.746666666666663,4.6,23.0,25.0,0
379,2024-11-28 06:21:00+00:00,3.7702792968750005,22.746666666666663,4.6,23.0,25.0,0
380,2024-11-28 06:22:00+00:00,3.7702792968750005,22.75333333333333,4.6,23.0,25.0,0
381,2024-11-28 06:23:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
382,2024-11-28 06:24:00+00:00,3.7702792968750005,22.78,4.6,23.0,25.0,0
383,2024-11-28 06:25:00+00:00,3.7702792968750005,22.793333333333333,4.6,23.0,25.0,0
384,2024-11-28 06:26:00+00:00,3.7702792968750005,22.8,4.6,23.0,25.0,0
385,2024-11-28 06:27:00+00:00,3.7702792968750005,22.806666666666665,4.6,23.0,25.0,0
386,2024-11-28 06:28:00+00:00,3.7702792968750005,22.82,4.6,23.0,25.0,0
387,2024-11-28 06:29:00+00:00,3.7702792968750005,22.826666666666664,4.6,23.0,25.0,0
388,2024-11-28 06:31:00+00:00,3.7702792968750005,22.83333333333333,4.6,23.0,25.0,0
389,2024-11-28 06:32:00+00:00,3.7702792968750005,22.85333333333333,4.6,23.0,25.0,0
390,2024-11-28 06:33:00+00:00,3.7702792968750005,22.860000000000003,4.6,23.0,25.0,0
391,2024-11-28 06:34:00+00:00,3.7702792968750005,22.88,4.6,23.0,25.0,0
392,2024-11-28 06:35:00+00:00,3.7702792968750005,22.886666666666667,4.6,23.0,25.0,0
393,2024-11-28 06:36:00+00:00,3.7702792968750005,22.9,4.6,23.0,25.0,0
394,2024-11-28 06:37:00+00:00,3.7702792968750005,22.91333333333333,4.6,23.0,25.0,0
395,2024-11-28 06:38:00+00:00,3.7702792968750005,22.91333333333333,4.6,23.0,25.0,0
396,2024-11-28 06:39:00+00:00,3.7702792968750005,22.91333333333333,4.6,23.0,25.0,0
397,2024-11-28 06:40:00+00:00,3.7702792968750005,22.91333333333333,4.6,23.0,25.0,0
398,2024-11-28 06:41:00+00:00,3.7702792968750005,22.90666666666667,4.6,23.0,25.0,0
399,2024-11-28 06:42:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
400,2024-11-28 06:43:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
401,2024-11-28 06:44:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
402,2024-11-28 06:45:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
403,2024-11-28 06:46:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
404,2024-11-28 06:47:00+00:00,3.7702792968750005,22.886666666666667,4.6,23.0,25.0,0
405,2024-11-28 06:48:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
406,2024-11-28 06:49:00+00:00,3.7702792968750005,22.886666666666663,4.6,23.0,25.0,0
407,2024-11-28 06:50:00+00:00,3.7702792968750005,22.886666666666667,4.6,23.0,25.0,0
408,2024-11-28 06:51:00+00:00,3.7702792968750005,22.88,4.6,23.0,25.0,0
409,2024-11-28 06:52:00+00:00,3.7702792968750005,22.87333333333333,4.6,23.0,25.0,0
410,2024-11-28 06:53:00+00:00,3.7702792968750005,22.88,4.6,23.0,25.0,0
411,2024-11-28 06:54:00+00:00,3.7702792968750005,22.879999999999995,4.6,23.0,25.0,0
412,2024-11-28 06:55:00+00:00,3.7702792968750005,22.89333333333333,4.6,23.0,25.0,0
413,2024-11-28 06:56:00+00:00,3.7702792968750005,22.9,4.6,23.0,25.0,0
414,2024-11-28 06:57:00+00:00,3.7702792968750005,22.906666666666663,4.6,23.0,25.0,0
415,2024-11-28 06:58:00+00:00,3.7702792968750005,22.90666666666667,4.6,23.0,25.0,0
416,2024-11-28 06:59:00+00:00,3.7702792968750005,22.906666666666663,4.6,23.0,25.0,0
417,2024-11-28 07:00:00+00:00,3.7702792968750005,22.9,4.6,23.0,25.0,0
418,2024-11-28 07:01:00+00:00,3.7702792968750005,22.886666666666667,4.6,23.0,25.0,0
419,2024-11-28 07:02:00+00:00,3.7702792968750005,22.88,4.6,23.0,25.0,0
420,2024-11-28 07:03:00+00:00,3.7702792968750005,22.866666666666667,4.6,23.0,25.0,0
421,2024-11-28 07:04:00+00:00,3.7702792968750005,22.86,4.6,23.0,25.0,0
422,2024-11-28 07:05:00+00:00,3.7702792968750005,22.846666666666668,4.6,23.0,25.0,0
423,2024-11-28 07:07:00+00:00,3.7702792968750005,22.84,4.6,23.0,25.0,0
424,2024-11-28 07:08:00+00:00,3.7702792968750005,22.83333333333333,4.6,23.0,25.0,0
425,2024-11-28 07:09:00+00:00,3.7702792968750005,22.826666666666664,4.6,23.0,25.0,0
426,2024-11-28 07:10:00+00:00,3.7702792968750005,22.813333333333336,4.6,23.0,25.0,0
427,2024-11-28 07:11:00+00:00,3.7702792968750005,22.793333333333333,4.6,23.0,25.0,0
428,2024-11-28 07:12:00+00:00,3.7702792968750005,22.78666666666667,4.6,23.0,25.0,0
429,2024-11-28 07:13:00+00:00,3.7702792968750005,22.78666666666667,4.6,23.0,25.0,0
430,2024-11-28 07:14:00+00:00,3.7702792968750005,22.77333333333333,4.6,23.0,25.0,0
431,2024-11-28 07:15:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
432,2024-11-28 07:16:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
433,2024-11-28 07:17:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
434,2024-11-28 07:18:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
435,2024-11-28 07:19:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
436,2024-11-28 07:20:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
437,2024-11-28 07:21:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
438,2024-11-28 07:22:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
439,2024-11-28 07:23:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
440,2024-11-28 07:24:00+00:00,3.7702792968750005,22.76666666666667,4.6,23.0,25.0,0
441,2024-11-28 07:25:00+00:00,3.7702792968750005,22.766666666666666,4.6,23.0,25.0,0
442,2024-11-28 07:26:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
443,2024-11-28 07:27:00+00:00,3.7702792968750005,22.76,4.6,23.0,25.0,0
444,2024-11-28 07:28:00+00:00,3.7702792968750005,22.75333333333333,4.6,23.0,25.0,0
445,2024-11-28 07:29:00+00:00,3.7702792968750005,22.75333333333333,4.6,23.0,25.0,0
446,2024-11-28 07:30:00+00:00,3.7702792968750005,22.75333333333333,4.5,23.0,25.0,0
447,2024-11-28 07:31:00+00:00,3.7702792968750005,22.75333333333333,4.5,23.0,25.0,0
448,2024-11-28 07:32:00+00:00,3.7702792968750005,22.746666666666663,4.5,23.0,25.0,0
449,2024-11-28 07:33:00+00:00,3.7702792968750005,22.74666666666667,4.5,23.0,25.0,0
450,2024-11-28 07:34:00+00:00,3.7702792968750005,22.74,4.5,23.0,25.0,0
451,2024-11-28 07:35:00+00:00,3.7702792968750005,22.74,4.5,23.0,25.0,0
452,2024-11-28 07:36:00+00:00,3.7702792968750005,22.726666666666667,4.5,23.0,25.0,0
453,2024-11-28 07:37:00+00:00,3.7702792968750005,22.71333333333333,4.5,23.0,25.0,0
454,2024-11-28 07:38:00+00:00,3.7702792968750005,22.76,4.5,23.0,25.0,0
455,2024-11-28 07:39:00+00:00,3.7702792968750005,22.75333333333333,4.5,23.0,25.0,0
456,2024-11-28 07:40:00+00:00,3.7702792968750005,22.75333333333333,4.5,23.0,25.0,0
457,2024-11-28 07:41:00+00:00,3.7702792968750005,22.75333333333333,4.5,23.0,25.0,0
458,2024-11-28 07:42:00+00:00,3.7702792968750005,22.74,4.5,23.0,25.0,0
459,2024-11-28 07:43:00+00:00,3.7702792968750005,22.73333333333333,4.5,23.0,25.0,0
460,2024-11-28 07:44:00+00:00,3.7702792968750005,22.72,4.5,23.0,25.0,0
461,2024-11-28 07:45:00+00:00,3.7702792968750005,22.706666666666667,4.5,23.0,25.0,0
462,2024-11-28 07:46:00+00:00,3.7702792968750005,22.7,4.5,23.0,25.0,0
463,2024-11-28 07:47:00+00:00,3.7702792968750005,22.69333333333333,4.5,23.0,25.0,0
464,2024-11-28 07:48:00+00:00,3.7702792968750005,22.686666666666667,4.5,23.0,25.0,0
465,2024-11-28 07:49:00+00:00,3.7702792968750005,22.68,4.5,23.0,25.0,0
466,2024-11-28 07:50:00+00:00,3.7702792968750005,22.666666666666668,4.5,23.0,25.0,0
467,2024-11-28 07:51:00+00:00,3.7702792968750005,22.673333333333336,4.5,23.0,25.0,0
468,2024-11-28 07:52:00+00:00,3.7702792968750005,22.69333333333333,4.5,23.0,25.0,0
469,2024-11-28 07:53:00+00:00,3.7702792968750005,22.633333333333333,4.5,23.0,25.0,0
470,2024-11-28 07:54:00+00:00,3.7702792968750005,22.62666666666667,4.5,23.0,25.0,0
471,2024-11-28 07:55:00+00:00,3.7702792968750005,22.62666666666667,4.5,23.0,25.0,0
472,2024-11-28 07:56:00+00:00,3.7702792968750005,22.613333333333333,4.5,23.0,25.0,0
473,2024-11-28 07:57:00+00:00,3.7702792968750005,22.62,4.5,23.0,25.0,0
474,2024-11-28 07:58:00+00:00,3.7702792968750005,22.62,4.5,23.0,25.0,0
475,2024-11-28 07:59:00+00:00,3.7702792968750005,22.62666666666667,4.5,23.0,25.0,0
476,2024-11-28 08:00:00+00:00,7.074072509704201,22.626666666666665,4.5,23.0,25.0,0
477,2024-11-28 08:01:00+00:00,7.074072509704201,22.633333333333333,4.5,23.0,25.0,0
478,2024-11-28 08:02:00+00:00,7.074072509704201,22.64,4.5,23.0,25.0,0
479,2024-11-28 08:03:00+00:00,7.074072509704201,22.64,4.5,23.0,25.0,0
480,2024-11-28 08:04:00+00:00,7.074072509704201,22.646666666666665,4.5,23.0,25.0,0
481,2024-11-28 08:05:00+00:00,7.074072509704201,22.65333333333333,4.5,23.0,25.0,0
482,2024-11-28 08:06:00+00:00,7.074072509704201,22.65333333333333,4.5,23.0,25.0,0
483,2024-11-28 08:07:00+00:00,10.3656687011514,22.64,4.5,23.0,25.0,0
484,2024-11-28 08:08:00+00:00,10.3656687011514,22.64666666666667,4.5,23.0,25.0,0
485,2024-11-28 08:09:00+00:00,10.3656687011514,22.65333333333333,4.5,23.0,25.0,0
486,2024-11-28 08:10:00+00:00,10.3656687011514,22.65333333333333,4.5,23.0,25.0,0
487,2024-11-28 08:11:00+00:00,10.3656687011514,22.666666666666668,4.5,23.0,25.0,0
488,2024-11-28 08:12:00+00:00,10.3656687011514,22.660000000000004,4.5,23.0,25.0,0
489,2024-11-28 08:13:00+00:00,10.3656687011514,22.666666666666668,4.5,23.0,25.0,0
490,2024-11-28 08:14:00+00:00,10.3656687011514,22.67333333333333,4.5,23.0,25.0,0
491,2024-11-28 08:15:00+00:00,10.3656687011514,22.68,4.5,23.0,25.0,0
492,2024-11-28 08:16:00+00:00,10.3656687011514,22.686666666666667,4.5,23.0,25.0,0
493,2024-11-28 08:17:00+00:00,10.3656687011514,22.686666666666664,4.5,23.0,25.0,0
494,2024-11-28 08:18:00+00:00,10.3656687011514,22.69333333333333,4.5,23.0,25.0,0
495,2024-11-28 08:19:00+00:00,10.3656687011514,22.69333333333333,4.5,23.0,25.0,0
496,2024-11-28 08:20:00+00:00,10.3656687011514,22.69333333333333,4.5,23.0,25.0,0
497,2024-11-28 08:21:00+00:00,10.3656687011514,22.69333333333333,4.5,23.0,25.0,0
498,2024-11-28 08:22:00+00:00,10.3656687011514,22.7,4.5,23.0,25.0,0
499,2024-11-28 08:23:00+00:00,10.3656687011514,22.7,4.5,23.0,25.0,0
500,2024-11-28 08:24:00+00:00,10.3656687011514,22.706666666666663,4.5,23.0,25.0,0
501,2024-11-28 08:25:00+00:00,10.3656687011514,22.706666666666663,4.5,23.0,25.0,0
502,2024-11-28 08:26:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
503,2024-11-28 08:27:00+00:00,10.3656687011514,22.719999999999995,4.5,23.0,25.0,0
504,2024-11-28 08:28:00+00:00,10.3656687011514,22.72,4.5,23.0,25.0,0
505,2024-11-28 08:29:00+00:00,10.3656687011514,22.72,4.5,23.0,25.0,0
506,2024-11-28 08:30:00+00:00,10.3656687011514,22.72,4.5,23.0,25.0,0
507,2024-11-28 08:31:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
508,2024-11-28 08:32:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
509,2024-11-28 08:33:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
510,2024-11-28 08:34:00+00:00,10.3656687011514,22.706666666666663,4.5,23.0,25.0,0
511,2024-11-28 08:35:00+00:00,10.3656687011514,22.706666666666663,4.5,23.0,25.0,0
512,2024-11-28 08:36:00+00:00,10.3656687011514,22.706666666666667,4.5,23.0,25.0,0
513,2024-11-28 08:37:00+00:00,10.3656687011514,22.706666666666667,4.5,23.0,25.0,0
514,2024-11-28 08:38:00+00:00,10.3656687011514,22.706666666666667,4.5,23.0,25.0,0
515,2024-11-28 08:39:00+00:00,10.3656687011514,22.7,4.5,23.0,25.0,0
516,2024-11-28 08:40:00+00:00,10.3656687011514,22.7,4.5,23.0,25.0,0
517,2024-11-28 08:41:00+00:00,10.3656687011514,22.7,4.5,23.0,25.0,0
518,2024-11-28 08:42:00+00:00,10.3656687011514,22.706666666666667,4.5,23.0,25.0,0
519,2024-11-28 08:43:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
520,2024-11-28 08:44:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
521,2024-11-28 08:45:00+00:00,10.3656687011514,22.71333333333333,4.5,23.0,25.0,0
522,2024-11-28 08:46:00+00:00,10.3656687011514,22.726666666666667,4.5,23.0,25.0,0
523,2024-11-28 08:47:00+00:00,10.3656687011514,22.73333333333333,4.5,23.0,25.0,0
524,2024-11-28 08:48:00+00:00,10.3656687011514,22.746666666666663,4.5,23.0,25.0,0
525,2024-11-28 08:49:00+00:00,10.3656687011514,22.76,4.5,23.0,25.0,0
526,2024-11-28 08:50:00+00:00,13.647467285197202,22.75333333333333,4.5,23.0,25.0,0
527,2024-11-28 08:51:00+00:00,13.647467285197202,22.75333333333333,4.5,23.0,25.0,0
528,2024-11-28 08:52:00+00:00,13.647467285197202,22.766666666666666,4.5,23.0,25.0,0
529,2024-11-28 08:53:00+00:00,13.647467285197202,22.773333333333333,4.5,23.0,25.0,0
530,2024-11-28 08:54:00+00:00,13.647467285197202,22.773333333333333,4.5,23.0,25.0,0
531,2024-11-28 08:55:00+00:00,13.647467285197202,22.78666666666667,4.5,23.0,25.0,0
532,2024-11-28 08:56:00+00:00,13.647467285197202,22.78,4.5,23.0,25.0,0
533,2024-11-28 08:57:00+00:00,13.647467285197202,22.78666666666667,4.5,23.0,25.0,0
534,2024-11-28 08:58:00+00:00,13.647467285197202,22.78,4.5,23.0,25.0,0
535,2024-11-28 08:59:00+00:00,13.647467285197202,22.793333333333333,4.5,23.0,25.0,0
536,2024-11-28 09:00:00+00:00,13.647467285197202,22.80666666666667,4.5,23.0,25.0,0
537,2024-11-28 09:01:00+00:00,13.647467285197202,22.8,4.5,23.0,25.0,0
538,2024-11-28 09:02:00+00:00,13.647467285197202,22.8,4.5,23.0,25.0,0
539,2024-11-28 09:03:00+00:00,13.647467285197202,22.793333333333333,4.5,23.0,25.0,0
540,2024-11-28 09:04:00+00:00,13.647467285197202,22.78666666666667,4.5,23.0,25.0,0
541,2024-11-28 09:05:00+00:00,13.647467285197202,22.8,4.5,23.0,25.0,0
542,2024-11-28 09:06:00+00:00,13.647467285197202,22.80666666666667,4.5,23.0,25.0,0
543,2024-11-28 09:07:00+00:00,13.647467285197202,22.8,4.5,23.5,24.5,0
544,2024-11-28 09:08:00+00:00,16.9416628417764,22.80666666666667,4.5,23.5,24.5,0
545,2024-11-28 09:09:00+00:00,16.9416628417764,22.82,4.5,23.5,24.5,150
546,2024-11-28 09:10:00+00:00,16.9416628417764,22.83333333333333,4.5,23.5,24.5,150
547,2024-11-28 09:11:00+00:00,16.9416628417764,22.860000000000003,4.5,23.5,24.5,150
548,2024-11-28 09:12:00+00:00,16.9416628417764,22.87333333333333,4.5,23.5,24.5,150
549,2024-11-28 09:13:00+00:00,16.9416628417764,22.9,4.5,23.5,24.5,150
550,2024-11-28 09:14:00+00:00,20.3526298828944,22.92,4.5,23.5,24.5,450
551,2024-11-28 09:15:00+00:00,20.3526298828944,22.94,4.5,23.5,24.5,450
552,2024-11-28 09:16:00+00:00,20.3526298828944,22.966666666666665,4.5,23.5,24.5,450
553,2024-11-28 09:17:00+00:00,20.3526298828944,23.0,4.5,23.5,24.5,450
554,2024-11-28 09:18:00+00:00,23.722007080098603,23.040000000000003,4.5,23.5,24.5,450
555,2024-11-28 09:19:00+00:00,23.722007080098603,23.093333333333337,4.5,23.5,24.5,1050
556,2024-11-28 09:20:00+00:00,23.722007080098603,23.14,4.5,23.5,24.5,1050
557,2024-11-28 09:21:00+00:00,23.722007080098603,23.186666666666667,4.5,23.5,24.5,1050
558,2024-11-28 09:22:00+00:00,23.722007080098603,23.23333333333333,4.5,23.5,24.5,1050
559,2024-11-28 09:23:00+00:00,23.722007080098603,23.273333333333333,4.5,23.5,24.5,1050
560,2024-11-28 09:24:00+00:00,23.722007080098603,23.32,4.5,23.5,24.5,1050
561,2024-11-28 09:25:00+00:00,27.001006347697203,23.346666666666668,4.5,23.5,24.5,1050
562,2024-11-28 09:26:00+00:00,27.001006347697203,23.37333333333333,4.5,23.5,24.5,1050
563,2024-11-28 09:27:00+00:00,27.001006347697203,23.4,4.5,23.5,24.5,1050
564,2024-11-28 09:28:00+00:00,27.001006347697203,23.433333333333334,4.5,23.5,24.5,1050
565,2024-11-28 09:29:00+00:00,27.001006347697203,23.453333333333333,4.5,23.5,24.5,750
566,2024-11-28 09:30:00+00:00,27.001006347697203,23.473333333333336,4.9,23.5,24.5,750
567,2024-11-28 09:31:00+00:00,27.001006347697203,23.493333333333336,4.9,23.5,24.5,750
568,2024-11-28 09:32:00+00:00,27.001006347697203,23.5,4.9,23.5,24.5,750
569,2024-11-28 09:33:00+00:00,27.001006347697203,23.506666666666664,4.9,23.5,24.5,750
