,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-26 10:40:00+00:00,249.93560566407893,22.9,12.8,19.5,23.5,0
620,2025-04-26 10:41:00+00:00,249.93560566407893,22.8,12.8,19.5,23.5,0
621,2025-04-26 10:42:00+00:00,250.60506218263154,22.7,12.8,19.5,23.5,0
622,2025-04-26 10:43:00+00:00,250.60506218263154,22.9,12.8,19.5,23.5,0
623,2025-04-26 10:44:00+00:00,251.3415223388816,22.8,12.8,19.5,23.5,0
624,2025-04-26 10:45:00+00:00,251.3415223388816,22.7,12.8,19.5,23.5,0
625,2025-04-26 10:46:00+00:00,251.3415223388816,22.7,12.8,19.5,23.5,0
626,2025-04-26 10:47:00+00:00,252.0666452636842,22.8,12.8,19.5,23.5,0
627,2025-04-26 10:48:00+00:00,252.0666452636842,22.8,12.8,19.5,23.5,0
628,2025-04-26 10:49:00+00:00,252.74633928223682,22.9,12.8,19.5,23.5,0
629,2025-04-26 10:50:00+00:00,252.74633928223682,22.8,12.8,19.5,23.5,0
630,2025-04-26 10:51:00+00:00,252.74633928223682,22.8,12.8,19.5,23.5,0
631,2025-04-26 10:52:00+00:00,253.4466682617106,22.9,12.8,19.5,23.5,0
632,2025-04-26 10:53:00+00:00,253.4466682617106,22.9,12.8,19.5,23.5,0
633,2025-04-26 10:54:00+00:00,253.4466682617106,22.8,12.8,19.5,23.5,0
634,2025-04-26 10:55:00+00:00,254.10318793944086,22.8,12.8,19.5,23.5,0
635,2025-04-26 10:56:00+00:00,254.10318793944086,22.8,12.8,19.5,23.5,0
636,2025-04-26 10:57:00+00:00,254.10318793944086,22.8,12.8,19.5,23.5,0
637,2025-04-26 10:58:00+00:00,254.77762324217116,22.7,12.8,19.5,23.5,0
638,2025-04-26 10:59:00+00:00,254.77762324217116,22.9,12.8,19.5,23.5,0
639,2025-04-26 11:00:00+00:00,254.77762324217116,22.8,12.8,19.5,23.5,0
640,2025-04-26 11:01:00+00:00,254.77762324217116,22.9,12.8,19.5,23.5,0
641,2025-04-26 11:02:00+00:00,254.77762324217116,22.8,12.8,19.5,23.5,0
642,2025-04-26 11:03:00+00:00,254.77762324217116,22.8,12.8,19.5,23.5,0
643,2025-04-26 11:04:00+00:00,253.8713245605592,22.9,12.8,19.5,23.5,0
644,2025-04-26 11:05:00+00:00,248.5415260986185,22.7,12.8,19.5,23.5,0
645,2025-04-26 11:06:00+00:00,241.5158417724671,22.9,12.8,19.5,23.5,0
646,2025-04-26 11:07:00+00:00,239.6894277831909,22.9,12.8,19.5,23.5,0
647,2025-04-26 11:08:00+00:00,241.90782604980268,22.7,12.8,19.5,23.5,0
648,2025-04-26 11:09:00+00:00,244.19940644532892,22.8,12.8,19.5,23.5,0
649,2025-04-26 11:10:00+00:00,246.34148334960534,22.8,12.8,19.5,23.5,0
650,2025-04-26 11:11:00+00:00,247.67487773437503,22.8,12.8,19.5,23.5,0
651,2025-04-26 11:12:00+00:00,249.64417683105268,22.8,12.8,19.5,23.5,0
652,2025-04-26 11:13:00+00:00,251.22571062013154,22.8,12.8,19.5,23.5,0
653,2025-04-26 11:14:00+00:00,252.31610434569086,22.8,12.8,19.5,23.5,0
654,2025-04-26 11:15:00+00:00,253.00765546875004,22.8,12.8,19.5,23.5,0
655,2025-04-26 11:16:00+00:00,253.7170822265789,22.8,12.8,19.5,23.5,0
656,2025-04-26 11:17:00+00:00,253.7170822265789,22.8,12.8,19.5,23.5,0
657,2025-04-26 11:18:00+00:00,254.43712639161183,22.9,12.8,19.5,23.5,0
658,2025-04-26 11:19:00+00:00,255.16900766601975,22.8,12.8,19.5,23.5,0
659,2025-04-26 11:20:00+00:00,255.16900766601975,22.8,12.8,19.5,23.5,0
660,2025-04-26 11:21:00+00:00,255.87059633789474,22.8,12.8,19.5,23.5,0
661,2025-04-26 11:22:00+00:00,255.87059633789474,22.9,12.8,19.5,23.5,0
662,2025-04-26 11:23:00+00:00,255.87059633789474,22.8,12.8,19.5,23.5,0
663,2025-04-26 11:24:00+00:00,256.5363537597697,22.9,12.8,19.5,23.5,0
664,2025-04-26 11:25:00+00:00,256.5363537597697,22.8,12.8,19.5,23.5,0
665,2025-04-26 11:26:00+00:00,256.5363537597697,22.8,12.8,19.5,23.5,0
666,2025-04-26 11:27:00+00:00,256.5363537597697,22.8,12.8,19.5,23.5,0
667,2025-04-26 11:28:00+00:00,256.5363537597697,22.7,12.8,19.5,23.5,0
668,2025-04-26 11:29:00+00:00,256.5363537597697,22.8,12.8,19.5,23.5,0
669,2025-04-26 11:30:00+00:00,257.1966325195395,22.8,13.3,19.5,23.5,0
670,2025-04-26 11:31:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
671,2025-04-26 11:32:00+00:00,257.1966325195395,22.7,13.3,19.5,23.5,0
672,2025-04-26 11:33:00+00:00,257.1966325195395,23.0,13.3,19.5,23.5,0
673,2025-04-26 11:34:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
674,2025-04-26 11:35:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
675,2025-04-26 11:36:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
676,2025-04-26 11:37:00+00:00,257.1966325195395,22.8,13.3,19.5,23.5,0
677,2025-04-26 11:38:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
678,2025-04-26 11:39:00+00:00,257.1966325195395,22.8,13.3,19.5,23.5,0
679,2025-04-26 11:40:00+00:00,257.1966325195395,22.8,13.3,19.5,23.5,0
680,2025-04-26 11:41:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
681,2025-04-26 11:42:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
682,2025-04-26 11:43:00+00:00,257.1966325195395,23.0,13.3,19.5,23.5,0
683,2025-04-26 11:44:00+00:00,257.1966325195395,22.9,13.3,19.5,23.5,0
684,2025-04-26 11:45:00+00:00,257.1966325195395,22.8,13.3,19.5,23.5,0
685,2025-04-26 11:46:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
686,2025-04-26 11:47:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
687,2025-04-26 11:48:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
688,2025-04-26 11:49:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
689,2025-04-26 11:50:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
690,2025-04-26 11:51:00+00:00,256.5374334960856,22.8,13.3,19.5,23.5,0
691,2025-04-26 11:52:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
692,2025-04-26 11:53:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
693,2025-04-26 11:54:00+00:00,256.5374334960856,22.9,13.3,19.5,23.5,0
694,2025-04-26 11:55:00+00:00,255.82264804687503,22.9,13.3,19.5,23.5,0
695,2025-04-26 11:56:00+00:00,255.82264804687503,22.9,13.3,19.5,23.5,0
696,2025-04-26 11:57:00+00:00,255.82264804687503,22.9,13.3,19.5,23.5,0
697,2025-04-26 11:58:00+00:00,255.14209423828947,23.0,13.3,19.5,23.5,0
698,2025-04-26 11:59:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
699,2025-04-26 12:00:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
700,2025-04-26 12:01:00+00:00,255.14209423828947,22.8,13.3,19.5,23.5,0
701,2025-04-26 12:02:00+00:00,255.14209423828947,23.7,13.3,19.5,23.5,0
702,2025-04-26 12:03:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
703,2025-04-26 12:04:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
704,2025-04-26 12:05:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
705,2025-04-26 12:06:00+00:00,255.14209423828947,22.9,13.3,19.5,23.5,0
706,2025-04-26 12:07:00+00:00,254.48245532226974,22.9,13.3,19.5,23.5,0
707,2025-04-26 12:08:00+00:00,254.48245532226974,23.0,13.3,19.5,23.5,0
708,2025-04-26 12:09:00+00:00,254.48245532226974,22.9,13.3,19.5,23.5,0
709,2025-04-26 12:10:00+00:00,253.76531044921057,22.9,13.3,19.5,23.5,0
710,2025-04-26 12:11:00+00:00,252.9085596679606,22.8,13.3,19.5,23.5,0
711,2025-04-26 12:12:00+00:00,252.9085596679606,22.9,13.3,19.5,23.5,0
712,2025-04-26 12:13:00+00:00,252.11125437013152,22.9,13.3,19.5,23.5,0
713,2025-04-26 12:14:00+00:00,252.11125437013152,22.9,13.3,19.5,23.5,0
714,2025-04-26 12:15:00+00:00,251.4061065673685,22.9,13.3,19.5,23.5,0
715,2025-04-26 12:16:00+00:00,250.6909812011842,22.8,13.3,19.5,23.5,0
716,2025-04-26 12:17:00+00:00,250.6909812011842,22.9,13.3,19.5,23.5,0
717,2025-04-26 12:18:00+00:00,249.97919501953947,22.9,13.3,19.5,23.5,0
718,2025-04-26 12:19:00+00:00,249.97919501953947,22.9,13.3,19.5,23.5,0
719,2025-04-26 12:20:00+00:00,249.2888635986185,22.9,13.3,19.5,23.5,0
720,2025-04-26 12:21:00+00:00,249.2888635986185,23.1,13.3,19.5,23.5,0
721,2025-04-26 12:22:00+00:00,249.2888635986185,22.8,13.3,19.5,23.5,0
722,2025-04-26 12:23:00+00:00,249.2888635986185,23.0,13.3,19.5,23.5,0
723,2025-04-26 12:24:00+00:00,249.2888635986185,23.1,13.3,19.5,23.5,0
724,2025-04-26 12:25:00+00:00,249.2888635986185,22.9,13.3,19.5,23.5,0
725,2025-04-26 12:26:00+00:00,249.2888635986185,23.0,13.3,19.5,23.5,0
726,2025-04-26 12:27:00+00:00,248.58629516601974,22.9,13.3,19.5,23.5,0
727,2025-04-26 12:28:00+00:00,247.87054995118416,22.8,13.3,19.5,23.5,0
728,2025-04-26 12:29:00+00:00,247.1989539550659,22.9,13.3,19.5,23.5,0
729,2025-04-26 12:30:00+00:00,246.49184663085532,23.0,13.6,19.5,23.5,0
730,2025-04-26 12:31:00+00:00,246.49184663085532,22.9,13.6,19.5,23.5,0
731,2025-04-26 12:32:00+00:00,245.70535869141452,22.9,13.6,19.5,23.5,0
732,2025-04-26 12:33:00+00:00,245.70535869141452,23.0,13.6,19.5,23.5,0
733,2025-04-26 12:34:00+00:00,244.94878344726973,22.9,13.6,19.5,23.5,0
734,2025-04-26 12:35:00+00:00,244.27730742187507,23.0,13.6,19.5,23.5,0
735,2025-04-26 12:36:00+00:00,244.27730742187507,23.0,13.6,19.5,23.5,0
736,2025-04-26 12:37:00+00:00,243.5732793456909,23.0,13.6,19.5,23.5,0
737,2025-04-26 12:38:00+00:00,243.5732793456909,23.0,13.6,19.5,23.5,0
738,2025-04-26 12:39:00+00:00,242.9025631347697,23.0,13.6,19.5,23.5,0
739,2025-04-26 12:40:00+00:00,242.9025631347697,22.9,13.6,19.5,23.5,0
740,2025-04-26 12:42:00+00:00,242.1948759521382,23.0,13.6,19.5,23.5,0
741,2025-04-26 12:43:00+00:00,241.48948820799353,22.9,13.6,19.5,23.5,0
742,2025-04-26 12:44:00+00:00,241.48948820799353,22.9,13.6,19.5,23.5,0
743,2025-04-26 12:45:00+00:00,240.78659985351976,23.0,13.6,19.5,23.5,0
744,2025-04-26 12:47:00+00:00,240.08843034667768,22.9,13.6,19.5,23.5,0
745,2025-04-26 12:48:00+00:00,239.3442720703289,22.9,13.6,19.5,23.5,0
746,2025-04-26 12:49:00+00:00,238.63640493164473,22.9,13.6,19.5,23.5,0
747,2025-04-26 12:50:00+00:00,237.97764580078947,23.0,13.6,19.5,23.5,0
748,2025-04-26 12:51:00+00:00,237.97764580078947,23.0,13.6,19.5,23.5,0
749,2025-04-26 12:52:00+00:00,237.1396904296711,23.0,13.6,19.5,23.5,0
750,2025-04-26 12:53:00+00:00,236.48153115233555,23.0,13.6,19.5,23.5,0
751,2025-04-26 12:54:00+00:00,235.73919243164474,23.0,13.6,19.5,23.5,0
752,2025-04-26 12:55:00+00:00,234.81965698243417,23.0,13.6,19.5,23.5,0
753,2025-04-26 12:56:00+00:00,234.81965698243417,22.9,13.6,19.5,23.5,0
754,2025-04-26 12:57:00+00:00,234.1561390136842,23.0,13.6,19.5,23.5,0
755,2025-04-26 12:58:00+00:00,233.48734233398034,23.0,13.6,19.5,23.5,0
756,2025-04-26 12:59:00+00:00,232.8174659179606,22.9,13.6,19.5,23.5,0
757,2025-04-26 13:00:00+00:00,232.09424252930918,22.9,13.6,19.5,23.5,0
758,2025-04-26 13:01:00+00:00,231.43428369141444,22.9,13.6,19.5,23.5,0
759,2025-04-26 13:02:00+00:00,230.69396447753294,22.9,13.6,19.5,23.5,0
760,2025-04-26 13:03:00+00:00,230.0376247558553,22.9,13.6,19.5,23.5,0
761,2025-04-26 13:04:00+00:00,229.28148940430916,23.1,13.6,19.5,23.5,0
762,2025-04-26 13:05:00+00:00,229.28148940430916,23.0,13.6,19.5,23.5,0
763,2025-04-26 13:06:00+00:00,228.5627849121053,22.9,13.6,19.5,23.5,0
764,2025-04-26 13:07:00+00:00,227.84735961914473,22.9,13.6,19.5,23.5,0
765,2025-04-26 13:08:00+00:00,227.04647519532892,23.0,13.6,19.5,23.5,0
766,2025-04-26 13:09:00+00:00,227.04647519532892,23.0,13.6,19.5,23.5,0
767,2025-04-26 13:10:00+00:00,226.37128007812504,22.9,13.6,19.5,23.5,0
768,2025-04-26 13:11:00+00:00,225.67303059082238,23.1,13.6,19.5,23.5,0
769,2025-04-26 13:12:00+00:00,225.67303059082238,22.9,13.6,19.5,23.5,0
770,2025-04-26 13:13:00+00:00,224.83847438963824,23.1,13.6,19.5,23.5,0
771,2025-04-26 13:14:00+00:00,224.12478867187502,23.1,13.6,19.5,23.5,0
772,2025-04-26 13:15:00+00:00,223.4232799804606,23.0,13.6,19.5,23.5,0
773,2025-04-26 13:16:00+00:00,222.64884909667762,23.0,13.6,19.5,23.5,0
774,2025-04-26 13:17:00+00:00,221.91752768555918,22.9,13.6,19.5,23.5,0
775,2025-04-26 13:18:00+00:00,221.18878564453945,23.0,13.6,19.5,23.5,0
776,2025-04-26 13:19:00+00:00,220.27176958006586,23.0,13.6,19.5,23.5,0
777,2025-04-26 13:20:00+00:00,219.6092913574342,23.0,13.6,19.5,23.5,0
778,2025-04-26 13:21:00+00:00,218.75679953611848,22.9,13.6,19.5,23.5,0
779,2025-04-26 13:22:00+00:00,217.97505043944085,22.9,13.6,19.5,23.5,0
780,2025-04-26 13:23:00+00:00,217.12901704101975,23.1,13.6,19.5,23.5,0
781,2025-04-26 13:24:00+00:00,216.39707578125004,23.2,13.6,19.5,23.5,0
782,2025-04-26 13:25:00+00:00,215.68331008299353,22.9,13.6,19.5,23.5,0
783,2025-04-26 13:26:00+00:00,214.81034326171059,23.0,13.6,19.5,23.5,0
784,2025-04-26 13:27:00+00:00,214.09949685059212,23.0,13.6,19.5,23.5,0
785,2025-04-26 13:28:00+00:00,213.42888061523027,22.9,13.6,19.5,23.5,0
786,2025-04-26 13:29:00+00:00,213.42888061523027,22.9,13.6,19.5,23.5,0
787,2025-04-26 13:30:00+00:00,212.73676962891446,22.9,13.7,19.5,23.5,0
788,2025-04-26 13:31:00+00:00,212.05957500000005,23.1,13.7,19.5,23.5,0
789,2025-04-26 13:32:00+00:00,212.05957500000005,23.0,13.7,19.5,23.5,0
790,2025-04-26 13:33:00+00:00,211.2580107421711,23.0,13.7,19.5,23.5,0
791,2025-04-26 13:34:00+00:00,210.315041015625,23.2,13.7,19.5,23.5,0
792,2025-04-26 13:35:00+00:00,209.59357719726978,23.0,13.7,19.5,23.5,0
793,2025-04-26 13:36:00+00:00,208.91658251953947,23.1,13.7,19.5,23.5,0
794,2025-04-26 13:37:00+00:00,208.21251445312507,23.0,13.7,19.5,23.5,0
795,2025-04-26 13:38:00+00:00,207.25390854493418,23.0,13.7,19.5,23.5,0
796,2025-04-26 13:39:00+00:00,206.44446621092112,23.0,13.7,19.5,23.5,0
797,2025-04-26 13:40:00+00:00,205.68101264648033,23.0,13.7,19.5,23.5,0
798,2025-04-26 13:41:00+00:00,204.10311796875004,23.1,13.7,19.5,23.5,0
799,2025-04-26 13:42:00+00:00,203.31415063476973,23.0,13.7,19.5,23.5,0
800,2025-04-26 13:43:00+00:00,202.53138178710532,23.0,13.7,19.5,23.5,0
801,2025-04-26 13:44:00+00:00,201.0373666259868,23.0,13.7,19.5,23.5,0
802,2025-04-26 13:45:00+00:00,200.2552976074342,23.0,13.7,19.5,23.5,0
803,2025-04-26 13:46:00+00:00,198.86965598144738,23.0,13.7,19.5,23.5,0
804,2025-04-26 13:47:00+00:00,198.15295100098683,22.9,13.7,19.5,23.5,0
805,2025-04-26 13:48:00+00:00,197.46187976075657,23.0,13.7,19.5,23.5,0
806,2025-04-26 13:49:00+00:00,196.63050278319088,23.1,13.7,19.5,23.5,0
807,2025-04-26 13:50:00+00:00,195.90024111328944,23.1,13.7,19.5,23.5,0
808,2025-04-26 13:51:00+00:00,195.01873637694086,23.2,13.7,19.5,23.5,0
809,2025-04-26 13:52:00+00:00,194.15738671875002,22.9,13.7,19.5,23.5,0
810,2025-04-26 13:53:00+00:00,193.2934776855592,23.0,13.7,19.5,23.5,0
811,2025-04-26 13:54:00+00:00,191.73573808592116,23.0,13.7,19.5,23.5,0
812,2025-04-26 13:55:00+00:00,190.96080732421058,23.0,13.7,19.5,23.5,0
813,2025-04-26 13:56:00+00:00,190.22114794921058,23.0,13.7,19.5,23.5,0
814,2025-04-26 13:57:00+00:00,189.4830881835856,23.0,13.7,19.5,23.5,0
815,2025-04-26 13:58:00+00:00,188.81203205565794,23.0,13.7,19.5,23.5,0
816,2025-04-26 13:59:00+00:00,187.89391625976975,23.0,13.7,19.5,23.5,0
817,2025-04-26 14:00:00+00:00,187.2289986328289,23.1,13.7,19.5,23.5,0
818,2025-04-26 14:01:00+00:00,186.4966174804606,23.0,13.7,19.5,23.5,0
819,2025-04-26 14:02:00+00:00,185.62611005858557,23.2,13.7,19.5,23.5,0
820,2025-04-26 14:03:00+00:00,184.06801054687503,23.0,13.7,19.5,23.5,0
821,2025-04-26 14:04:00+00:00,183.3656220703289,23.1,13.7,19.5,23.5,0
822,2025-04-26 14:05:00+00:00,181.86492854003293,23.1,13.7,19.5,23.5,0
823,2025-04-26 14:06:00+00:00,181.16355981444087,23.6,13.7,19.5,23.5,0
824,2025-04-26 14:07:00+00:00,180.42384045411183,23.0,13.7,19.5,23.5,0
825,2025-04-26 14:08:00+00:00,178.83976728516447,23.0,13.7,19.5,23.5,0
826,2025-04-26 14:09:00+00:00,178.16291257325656,23.0,13.7,19.5,23.5,0
827,2025-04-26 14:10:00+00:00,176.62060920411182,23.2,13.7,19.5,23.5,0
828,2025-04-26 14:11:00+00:00,175.9034243408224,23.0,13.7,19.5,23.5,0
829,2025-04-26 14:12:00+00:00,175.16502465819087,23.0,13.7,19.5,23.5,0
830,2025-04-26 14:13:00+00:00,173.39407712401322,23.1,13.7,19.5,23.5,0
831,2025-04-26 14:14:00+00:00,172.58971354980267,23.1,13.7,19.5,23.5,0
832,2025-04-26 14:15:00+00:00,171.12671081542766,23.1,13.7,19.5,23.5,0
833,2025-04-26 14:16:00+00:00,170.4627929443421,23.0,13.7,19.5,23.5,0
834,2025-04-26 14:17:00+00:00,169.62995632325655,23.1,13.7,19.5,23.5,0
835,2025-04-26 14:18:00+00:00,168.82459299315792,23.0,13.7,19.5,23.5,0
836,2025-04-26 14:19:00+00:00,168.1146663574342,23.0,13.7,19.5,23.5,0
837,2025-04-26 14:20:00+00:00,167.4483690673685,23.0,13.7,19.5,23.5,0
838,2025-04-26 14:21:00+00:00,166.7266453125,23.0,13.7,19.5,23.5,0
839,2025-04-26 14:22:00+00:00,165.98738583983558,23.0,13.7,19.5,23.5,0
840,2025-04-26 14:23:00+00:00,165.07820786131586,23.1,13.7,19.5,23.5,0
841,2025-04-26 14:24:00+00:00,164.40131315917768,23.1,13.7,19.5,23.5,0
842,2025-04-26 14:25:00+00:00,163.5729354492106,23.0,13.7,19.5,23.5,0
843,2025-04-26 14:26:00+00:00,162.86540822753295,22.9,13.7,19.5,23.5,0
844,2025-04-26 14:27:00+00:00,162.15914069825655,23.0,13.7,19.5,23.5,0
845,2025-04-26 14:28:00+00:00,160.55663203125002,23.0,13.7,19.5,23.5,0
846,2025-04-26 14:29:00+00:00,159.89427377930917,23.1,13.7,19.5,23.5,0
847,2025-04-26 14:30:00+00:00,158.44224836424348,23.0,13.6,19.5,23.5,0
848,2025-04-26 14:31:00+00:00,157.71396621092114,23.0,13.6,19.5,23.5,0
849,2025-04-26 14:32:00+00:00,156.21115319825654,23.0,13.6,19.5,23.5,0
850,2025-04-26 14:33:00+00:00,155.47133386230266,23.1,13.6,19.5,23.5,0
851,2025-04-26 14:34:00+00:00,154.11032622069087,23.0,13.6,19.5,23.5,0
852,2025-04-26 14:35:00+00:00,153.41151687013155,23.1,13.6,19.5,23.5,0
853,2025-04-26 14:36:00+00:00,152.6657389892435,23.0,13.6,19.5,23.5,0
854,2025-04-26 14:37:00+00:00,151.99436293944086,23.1,13.6,19.5,23.5,0
855,2025-04-26 14:38:00+00:00,151.2315892089803,23.0,13.6,19.5,23.5,0
856,2025-04-26 14:39:00+00:00,150.4431417480592,23.1,13.6,19.5,23.5,0
857,2025-04-26 14:40:00+00:00,149.66059284667764,23.2,13.6,19.5,23.5,0
858,2025-04-26 14:41:00+00:00,148.00995593263153,23.2,13.6,19.5,23.5,0
859,2025-04-26 14:42:00+00:00,147.35097685546057,23.1,13.6,19.5,23.5,0
860,2025-04-26 14:43:00+00:00,146.40152871092116,23.0,13.6,19.5,23.5,0
861,2025-04-26 14:44:00+00:00,144.88153989256585,23.0,13.6,19.5,23.5,0
862,2025-04-26 14:45:00+00:00,144.0422448486185,23.0,13.6,19.5,23.5,0
863,2025-04-26 14:46:00+00:00,143.25543698730266,23.2,13.6,19.5,23.5,0
864,2025-04-26 14:47:00+00:00,142.59485830078947,23.1,13.6,19.5,23.5,0
865,2025-04-26 14:48:00+00:00,140.94798046875002,23.2,13.6,19.5,23.5,0
866,2025-04-26 14:49:00+00:00,140.27150566407892,22.9,13.6,19.5,23.5,0
867,2025-04-26 14:50:00+00:00,138.83315690917763,22.9,13.6,19.5,23.5,0
868,2025-04-26 14:51:00+00:00,138.13822661131584,22.9,13.6,19.5,23.5,0
869,2025-04-26 14:52:00+00:00,136.63891274414476,23.0,13.6,19.5,23.5,0
870,2025-04-26 14:53:00+00:00,135.95210046388155,23.0,13.6,19.5,23.5,0
871,2025-04-26 14:54:00+00:00,135.13244062500002,23.1,13.6,19.5,23.5,0
872,2025-04-26 14:55:00+00:00,133.68293459473682,23.1,13.6,19.5,23.5,0
873,2025-04-26 14:56:00+00:00,132.8706929443421,22.9,13.6,19.5,23.5,0
874,2025-04-26 14:57:00+00:00,132.0628302246053,23.0,13.6,19.5,23.5,0
875,2025-04-26 14:58:00+00:00,131.27080363769738,23.1,13.6,19.5,23.5,0
876,2025-04-26 14:59:00+00:00,130.3903986328289,23.2,13.6,19.5,23.5,0
877,2025-04-26 15:00:00+00:00,129.6386822021382,23.0,13.6,19.5,23.5,0
878,2025-04-26 15:01:00+00:00,128.75235864256584,23.2,13.6,19.5,23.5,0
879,2025-04-26 15:02:00+00:00,127.49824489746709,23.1,13.6,19.5,23.5,0
880,2025-04-26 15:03:00+00:00,125.87790058592111,23.0,13.6,19.5,23.5,0
881,2025-04-26 15:04:00+00:00,124.94440854493419,23.1,13.6,19.5,23.5,0
882,2025-04-26 15:05:00+00:00,124.16701838378293,23.0,13.6,19.5,23.5,0
883,2025-04-26 15:06:00+00:00,123.48614465332237,23.1,13.6,19.5,23.5,0
884,2025-04-26 15:07:00+00:00,122.13617431641444,23.1,13.6,19.5,23.5,0
885,2025-04-26 15:08:00+00:00,121.38571757812502,23.2,13.6,19.5,23.5,0
886,2025-04-26 15:09:00+00:00,120.4039373291118,23.1,13.6,19.5,23.5,0
887,2025-04-26 15:10:00+00:00,118.65622412108556,23.2,13.6,19.5,23.5,0
888,2025-04-26 15:11:00+00:00,117.10986174315792,23.2,13.6,19.5,23.5,0
889,2025-04-26 15:12:00+00:00,116.23899440917765,23.2,13.6,19.5,23.5,0
890,2025-04-26 15:13:00+00:00,114.37141047361848,23.1,13.6,19.5,23.5,0
891,2025-04-26 15:14:00+00:00,113.5484314453289,23.1,13.6,19.5,23.5,0
892,2025-04-26 15:15:00+00:00,111.9391644287171,23.1,13.6,19.5,23.5,0
893,2025-04-26 15:16:00+00:00,110.36003005371711,23.1,13.6,19.5,23.5,0
894,2025-04-26 15:17:00+00:00,109.47502617187502,23.2,13.6,19.5,23.5,0
895,2025-04-26 15:18:00+00:00,108.42476264648029,23.2,13.6,19.5,23.5,0
896,2025-04-26 15:19:00+00:00,106.39923728026321,23.2,13.6,19.5,23.5,0
897,2025-04-26 15:20:00+00:00,105.54138676756584,23.2,13.6,19.5,23.5,0
898,2025-04-26 15:22:00+00:00,102.76292526855266,23.2,13.6,19.5,23.5,0
899,2025-04-26 15:23:00+00:00,101.98573505858556,23.2,13.6,19.5,23.5,0
900,2025-04-26 15:24:00+00:00,100.23292309569085,23.3,13.6,19.5,23.5,0
901,2025-04-26 15:25:00+00:00,99.53873261717112,23.2,13.6,19.5,23.5,0
902,2025-04-26 15:26:00+00:00,97.82881018065792,23.2,13.6,19.5,23.5,0
903,2025-04-26 15:27:00+00:00,97.00379165039475,23.1,13.6,19.5,23.5,0
904,2025-04-26 15:28:00+00:00,95.27029497069084,23.2,13.6,19.5,23.5,0
905,2025-04-26 15:29:00+00:00,93.76984138184208,23.2,13.6,19.5,23.5,0
906,2025-04-26 15:30:00+00:00,92.96045903319084,23.2,13.0,19.5,23.5,0
907,2025-04-26 15:31:00+00:00,92.1232634765789,23.2,13.0,19.5,23.5,0
908,2025-04-26 15:32:00+00:00,90.5688630615132,23.1,13.0,19.5,23.5,0
909,2025-04-26 15:33:00+00:00,89.63655073243417,23.1,13.0,19.5,23.5,0
910,2025-04-26 15:34:00+00:00,87.92916767578946,23.1,13.0,19.5,23.5,0
911,2025-04-26 15:35:00+00:00,87.01333132325654,23.1,13.0,19.5,23.5,0
912,2025-04-26 15:36:00+00:00,86.28938811036181,23.3,13.0,19.5,23.5,0
913,2025-04-26 15:37:00+00:00,85.37311186523029,23.1,13.0,19.5,23.5,0
914,2025-04-26 15:38:00+00:00,83.69674123536181,23.1,13.0,19.5,23.5,0
915,2025-04-26 15:39:00+00:00,82.95916135253293,23.1,13.0,19.5,23.5,0
916,2025-04-26 15:41:00+00:00,80.7867118652303,23.3,13.0,19.5,23.5,0
917,2025-04-26 15:42:00+00:00,79.30425388184209,23.1,13.0,19.5,23.5,0
918,2025-04-26 15:43:00+00:00,78.54969814453945,23.1,13.0,19.5,23.5,0
919,2025-04-26 15:44:00+00:00,76.91039846190793,23.1,13.0,19.5,23.5,0
920,2025-04-26 15:45:00+00:00,75.88884792480265,23.1,13.0,19.5,23.5,0
921,2025-04-26 15:46:00+00:00,75.14530949707238,23.2,13.0,19.5,23.5,0
922,2025-04-26 15:47:00+00:00,73.67704804687502,23.1,13.0,19.5,23.5,0
923,2025-04-26 15:48:00+00:00,72.99397485351973,23.9,13.0,19.5,23.5,0
924,2025-04-26 15:49:00+00:00,71.1049361572368,23.0,13.0,19.5,23.5,0
925,2025-04-26 15:50:00+00:00,70.38989077148028,23.3,13.0,19.5,23.5,0
926,2025-04-26 15:51:00+00:00,68.46895986328944,23.3,13.0,19.5,23.5,0
927,2025-04-26 15:52:00+00:00,67.64644072266445,23.3,13.0,19.5,23.5,0
928,2025-04-26 15:53:00+00:00,66.69747246092113,24.8,13.0,19.5,23.5,0
