,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-25 04:01:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.1166776568,7.8506994247
236,2024-11-25 04:02:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.2188795358,7.8506994247
237,2024-11-25 04:03:00+00:00,2.9705810547,21.46666666666666,14.1,22.0,24.0,0.4451538622,7.8506994247
238,2024-11-25 04:04:00+00:00,2.9705810547,21.473333333333333,14.1,22.0,24.0,0.5909765363,7.8506994247
239,2024-11-25 04:05:00+00:00,2.9705810547,21.473333333333333,14.1,22.0,24.0,0.6664832234,7.8506994247
240,2024-11-25 04:06:00+00:00,2.9705810547,21.473333333333333,14.1,22.0,24.0,0.7811882496,7.8506994247
241,2024-11-25 04:07:00+00:00,2.9705810547,21.466666666666665,14.1,22.0,24.0,0.8023719788,7.8506994247
242,2024-11-25 04:08:00+00:00,2.9705810547,21.459999999999997,14.1,22.0,24.0,0.7749381065000001,7.8506994247
243,2024-11-25 04:09:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.7455350757,7.8506994247
244,2024-11-25 04:10:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.7680284977,7.8506994247
245,2024-11-25 04:11:00+00:00,2.9705810547,21.45333333333333,14.1,22.0,24.0,0.7688299417000001,7.8506994247
246,2024-11-25 04:12:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.7917348146000001,7.8506994247
247,2024-11-25 04:13:00+00:00,2.9705810547,21.453333333333333,14.1,22.0,24.0,0.7740263939,7.8506994247
248,2024-11-25 04:14:00+00:00,2.9705810547,21.446666666666665,14.1,22.0,24.0,0.8575288057,7.8506994247
249,2024-11-25 04:15:00+00:00,2.9705810547,21.433333333333334,14.1,22.0,24.0,0.9561911225,7.8506994247
250,2024-11-25 04:16:00+00:00,2.9705810547,21.433333333333334,14.1,22.0,24.0,1.1465802193,7.8506994247
251,2024-11-25 04:17:00+00:00,2.9705810547,21.419999999999998,14.1,22.0,24.0,1.8433175087,7.8506994247
252,2024-11-25 04:18:00+00:00,2.9705810547,21.40666666666667,14.1,22.0,24.0,2.4598841667,7.8506994247
253,2024-11-25 04:19:00+00:00,2.9705810547,21.39333333333333,14.1,22.0,24.0,2.8446760178,7.8506994247
254,2024-11-25 04:20:00+00:00,2.9705810547,21.39333333333333,14.1,22.0,24.0,3.1278078556,7.8506994247
255,2024-11-25 04:21:00+00:00,2.9705810547,21.393333333333334,14.1,22.0,24.0,3.3750755787,7.8506994247
256,2024-11-25 04:22:00+00:00,2.9705810547,21.4,14.1,22.0,24.0,3.4569823742,8.8691530228
257,2024-11-25 04:23:00+00:00,2.9705810547,21.40666666666667,14.1,22.0,24.0,3.5439474583,8.8691530228
258,2024-11-25 04:24:00+00:00,2.9705810547,21.406666666666663,14.1,22.0,24.0,3.636572361,8.8691530228
259,2024-11-25 04:25:00+00:00,2.9705810547,21.42,14.1,22.0,24.0,3.5739352703,8.8691530228
260,2024-11-25 04:26:00+00:00,2.9705810547,21.433333333333334,14.1,22.0,24.0,3.67593503,8.8691530228
261,2024-11-25 04:27:00+00:00,2.9705810547,21.433333333333334,14.1,22.0,24.0,3.7643296719,8.8691530228
262,2024-11-25 04:28:00+00:00,2.9705810547,21.44,14.1,22.0,24.0,3.7293584347,8.8691530228
263,2024-11-25 04:29:00+00:00,2.9705810547,21.44666666666667,14.1,22.0,24.0,3.7852115631,8.8691530228
264,2024-11-25 04:30:00+00:00,2.9705810547,21.466666666666665,14.0,22.0,24.0,3.8072850704,8.8691530228
265,2024-11-25 04:31:00+00:00,2.9705810547,21.48,14.0,22.0,24.0,3.8297681808,8.8691530228
266,2024-11-25 04:32:00+00:00,2.9705810547,21.493333333333336,14.0,22.0,24.0,3.8393433094,8.8691530228
267,2024-11-25 04:33:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.8642239571,8.8691530228
268,2024-11-25 04:34:00+00:00,2.9705810547,21.52,14.0,22.0,24.0,3.7036478519,8.8691530228
269,2024-11-25 04:35:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.5679545403,8.8691530228
270,2024-11-25 04:36:00+00:00,2.9705810547,21.526666666666664,14.0,22.0,24.0,3.7106864452,8.8691530228
271,2024-11-25 04:37:00+00:00,2.9705810547,21.519999999999996,14.0,22.0,24.0,3.5992212296,8.8691530228
272,2024-11-25 04:38:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.552585125,8.8691530228
273,2024-11-25 04:39:00+00:00,2.9705810547,21.52,14.0,22.0,24.0,3.5946724415,8.8691530228
274,2024-11-25 04:40:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.5222737789,8.8691530228
275,2024-11-25 04:41:00+00:00,2.9705810547,21.506666666666668,14.0,22.0,24.0,3.5531518459,7.7354869843
276,2024-11-25 04:42:00+00:00,2.9705810547,21.506666666666664,14.0,22.0,24.0,3.6317369938,7.7354869843
277,2024-11-25 04:43:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.5403783321,6.7077751160000005
278,2024-11-25 04:44:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.5408756733,6.7077751160000005
279,2024-11-25 04:45:00+00:00,2.9705810547,21.5,14.0,22.0,24.0,3.4144759178,5.5970630646
280,2024-11-25 04:46:00+00:00,2.9705810547,21.486666666666665,14.0,22.0,24.0,3.5401895046,5.5970630646
281,2024-11-25 04:47:00+00:00,2.9705810547,21.48,14.0,22.0,24.0,3.5563201904,5.5970630646
282,2024-11-25 04:48:00+00:00,2.9705810547,21.459999999999997,14.0,22.0,24.0,3.5566718578,5.5970630646
283,2024-11-25 04:49:00+00:00,2.9705810547,21.446666666666665,14.0,22.0,24.0,3.6191804409,5.5970630646
284,2024-11-25 04:50:00+00:00,2.9705810547,21.44,14.0,22.0,24.0,3.6003990173,5.5970630646
285,2024-11-25 04:51:00+00:00,2.9705810547,21.426666666666666,14.0,22.0,24.0,3.5001282692,6.6245937347
286,2024-11-25 04:52:00+00:00,2.9705810547,21.42666666666667,14.0,22.0,24.0,3.6077804565,6.6245937347
287,2024-11-25 04:53:00+00:00,2.9705810547,21.426666666666666,14.0,22.0,24.0,3.6422157288,6.6245937347
288,2024-11-25 04:54:00+00:00,2.9705810547,21.419999999999998,14.0,22.0,24.0,3.4933581352,6.6245937347
289,2024-11-25 04:55:00+00:00,2.9705810547,21.419999999999998,14.0,22.0,24.0,3.5716693401,6.6245937347
290,2024-11-25 04:56:00+00:00,2.9705810547,21.426666666666666,14.0,22.0,24.0,3.5610990524,7.627790451
291,2024-11-25 04:57:00+00:00,2.9705810547,21.426666666666666,14.0,22.0,24.0,3.5323402882,7.627790451
292,2024-11-25 04:58:00+00:00,2.9705810547,21.413333333333334,14.0,22.0,24.0,3.599812746,7.627790451
293,2024-11-25 04:59:00+00:00,2.9705810547,21.406666666666663,14.0,22.0,24.0,3.5828998089,7.627790451
294,2024-11-25 05:00:00+00:00,2.9705810547,21.426666666666666,14.0,22.0,24.0,3.4674897194,7.627790451
295,2024-11-25 05:01:00+00:00,2.9705810547,21.433333333333334,14.0,22.0,24.0,3.5338129997000003,8.6785945892
296,2024-11-25 05:02:00+00:00,2.9705810547,21.439999999999998,14.0,22.0,24.0,3.5612738132,8.6785945892
297,2024-11-25 05:03:00+00:00,2.9705810547,21.446666666666665,14.0,22.0,24.0,3.5869648457,8.6785945892
298,2024-11-25 05:04:00+00:00,2.9705810547,21.459999999999997,14.0,22.0,24.0,3.6124327183,8.6785945892
299,2024-11-25 05:05:00+00:00,2.9705810547,21.48,14.0,22.0,24.0,3.55052495,8.6785945892
300,2024-11-25 05:06:00+00:00,2.9705810547,21.486666666666668,14.0,22.0,24.0,3.6039562225,8.6785945892
301,2024-11-25 05:07:00+00:00,2.9705810547,21.5,14.0,22.0,24.0,3.5253243446,7.6764831543
302,2024-11-25 05:08:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.5799143314,6.6058416367
303,2024-11-25 05:09:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.6259305477,6.6058416367
304,2024-11-25 05:10:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.5515427589,6.6058416367
305,2024-11-25 05:11:00+00:00,2.9705810547,21.52,14.0,22.0,24.0,3.6250002384,6.6058416367
306,2024-11-25 05:12:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.7586653233,6.6058416367
307,2024-11-25 05:13:00+00:00,2.9705810547,21.533333333333335,14.0,22.0,24.0,3.7631175518,5.5431194305
308,2024-11-25 05:14:00+00:00,2.9705810547,21.540000000000003,14.0,22.0,24.0,3.7661087513,5.5431194305
309,2024-11-25 05:15:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.7533898354,5.5431194305
310,2024-11-25 05:16:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.7332308292,5.5431194305
311,2024-11-25 05:17:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.7745425701,5.5431194305
312,2024-11-25 05:18:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.7425003052,5.5431194305
313,2024-11-25 05:19:00+00:00,2.9705810547,21.526666666666667,14.0,22.0,24.0,3.8371267319,6.5444450378
314,2024-11-25 05:20:00+00:00,2.9705810547,21.526666666666664,14.0,22.0,24.0,3.8201494217,6.5444450378
315,2024-11-25 05:21:00+00:00,2.9705810547,21.526666666666664,14.0,22.0,24.0,3.7150673866,6.5444450378
316,2024-11-25 05:22:00+00:00,2.9705810547,21.519999999999996,14.0,22.0,24.0,3.7164461613,6.5444450378
317,2024-11-25 05:23:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.7576622963,6.5444450378
318,2024-11-25 05:24:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.7540764809,6.5444450378
319,2024-11-25 05:25:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.7546472549,6.5444450378
320,2024-11-25 05:26:00+00:00,2.9705810547,21.52,14.0,22.0,24.0,3.7340817451,6.5444450378
321,2024-11-25 05:27:00+00:00,2.9705810547,21.52,14.0,22.0,24.0,3.7098679543,6.5444450378
322,2024-11-25 05:28:00+00:00,2.9705810547,21.513333333333332,14.0,22.0,24.0,3.7633538246,6.5444450378
323,2024-11-25 05:29:00+00:00,2.9705810547,21.506666666666664,14.0,22.0,24.0,3.6502137184,6.5444450378
324,2024-11-25 05:30:00+00:00,2.9705810547,21.506666666666664,13.4,22.0,24.0,3.1168589592,6.5444450378
325,2024-11-25 05:31:00+00:00,2.9705810547,21.506666666666664,13.4,22.0,24.0,2.8334908485,6.5444450378
326,2024-11-25 05:32:00+00:00,2.9705810547,21.5,13.4,22.0,24.0,2.6517190933,6.5444450378
327,2024-11-25 05:33:00+00:00,2.9705810547,21.493333333333332,13.4,22.0,24.0,2.5992918015,6.5444450378
328,2024-11-25 05:34:00+00:00,2.9705810547,21.493333333333332,13.4,22.0,24.0,2.2485387325,6.5444450378
329,2024-11-25 05:35:00+00:00,2.9705810547,21.480000000000004,13.4,22.0,24.0,1.3437056541,5.5398321152
330,2024-11-25 05:36:00+00:00,2.9705810547,21.473333333333336,13.4,22.0,24.0,0.7815320492000001,5.5398321152
331,2024-11-25 05:37:00+00:00,2.9705810547,21.473333333333336,13.4,22.0,24.0,0.4925099909,6.6721839905
332,2024-11-25 05:38:00+00:00,2.9705810547,21.480000000000004,13.4,22.0,24.0,0.3313062489,6.6721839905
333,2024-11-25 05:39:00+00:00,2.9705810547,21.473333333333336,13.4,22.0,24.0,0.2472368479,6.6721839905
334,2024-11-25 05:40:00+00:00,2.9705810547,21.48,13.4,22.0,24.0,0.1784385145,6.6721839905
335,2024-11-25 05:41:00+00:00,2.9705810547,21.48,13.4,22.0,24.0,0.1394634843,7.7011699677
336,2024-11-25 05:42:00+00:00,2.9705810547,21.48,13.4,22.0,24.0,0.1155992374,7.7011699677
337,2024-11-25 05:43:00+00:00,2.9705810547,21.486666666666668,13.4,22.0,24.0,0.0912008584,7.7011699677
338,2024-11-25 05:44:00+00:00,2.9705810547,21.493333333333336,13.4,22.0,24.0,0.2930844724,7.7011699677
339,2024-11-25 05:45:00+00:00,2.9705810547,21.493333333333336,13.4,22.0,24.0,1.1360729933,7.7011699677
340,2024-11-25 05:46:00+00:00,2.9705810547,21.493333333333336,13.4,22.0,24.0,1.6254829168,7.7011699677
341,2024-11-25 05:47:00+00:00,2.9705810547,21.513333333333332,13.4,22.0,24.0,1.9096069336,7.7011699677
342,2024-11-25 05:48:00+00:00,2.9705810547,21.533333333333335,13.4,22.0,24.0,2.107265234,7.7011699677
343,2024-11-25 05:49:00+00:00,2.9705810547,21.546666666666667,13.4,22.0,24.0,2.298078537,7.7011699677
344,2024-11-25 05:50:00+00:00,2.9705810547,21.566666666666666,13.4,22.0,24.0,2.3789968491,7.7011699677
345,2024-11-25 05:51:00+00:00,2.9705810547,21.58,13.4,22.0,24.0,2.3791635036,6.6861019135
346,2024-11-25 05:52:00+00:00,2.9705810547,21.58,13.4,22.0,24.0,2.3810217381,6.6861019135
347,2024-11-25 05:53:00+00:00,2.9705810547,21.57333333333333,13.4,22.0,24.0,2.4074068069,6.6861019135
348,2024-11-25 05:54:00+00:00,2.9705810547,21.57333333333333,13.4,22.0,24.0,2.3953795433,6.6861019135
349,2024-11-25 05:55:00+00:00,2.9705810547,21.566666666666666,13.4,22.0,24.0,2.4077370167,6.6861019135
350,2024-11-25 05:56:00+00:00,2.9705810547,21.56,13.4,22.0,24.0,2.3761527538,5.6743040085
351,2024-11-25 05:57:00+00:00,2.9705810547,21.56,13.4,22.0,24.0,2.3682451248,5.6743040085
352,2024-11-25 05:58:00+00:00,2.9705810547,21.553333333333335,13.4,22.0,24.0,2.358941555,5.6743040085
353,2024-11-25 05:59:00+00:00,2.9705810547,21.553333333333335,13.4,22.0,24.0,2.4193189144,5.6743040085
354,2024-11-25 06:00:00+00:00,2.9705810547,21.56,13.4,22.0,24.0,2.4198346138,5.6743040085
355,2024-11-25 06:01:00+00:00,2.9705810547,21.56,13.4,22.0,24.0,2.4074018002,5.6743040085
356,2024-11-25 06:02:00+00:00,2.9705810547,21.546666666666667,13.4,22.0,24.0,2.4003958702,5.6743040085
357,2024-11-25 06:03:00+00:00,2.9705810547,21.533333333333335,13.4,22.0,24.0,2.4304821491,5.6743040085
358,2024-11-25 06:04:00+00:00,2.9705810547,21.513333333333335,13.4,22.0,24.0,2.4331593513,5.6743040085
359,2024-11-25 06:05:00+00:00,2.9705810547,21.506666666666664,13.4,22.0,24.0,2.4222466946,5.6743040085
360,2024-11-25 06:06:00+00:00,2.9705810547,21.5,13.4,22.0,24.0,2.4354438782,5.6743040085
361,2024-11-25 06:07:00+00:00,2.9705810547,21.506666666666668,13.4,22.0,24.0,2.3866991997,5.6743040085
362,2024-11-25 06:08:00+00:00,2.9705810547,21.52,13.4,22.0,24.0,2.4317965508,5.6743040085
363,2024-11-25 06:09:00+00:00,2.9705810547,21.526666666666667,13.4,22.0,24.0,2.4355516434,5.6743040085
364,2024-11-25 06:10:00+00:00,2.9705810547,21.533333333333335,13.4,22.0,24.0,2.46423316,5.6743040085
365,2024-11-25 06:11:00+00:00,2.9705810547,21.540000000000003,13.4,22.0,24.0,2.4845006466,5.6743040085
366,2024-11-25 06:12:00+00:00,2.9705810547,21.540000000000003,13.4,22.0,24.0,2.415520668,5.6743040085
367,2024-11-25 06:13:00+00:00,2.9705810547,21.54,13.4,22.0,24.0,2.3808574677,5.6743040085
368,2024-11-25 06:14:00+00:00,2.9705810547,21.533333333333335,13.4,22.0,24.0,2.3751709461,5.6743040085
369,2024-11-25 06:15:00+00:00,2.9705810547,21.533333333333335,13.4,22.0,24.0,2.4200627804,5.6743040085
370,2024-11-25 06:16:00+00:00,2.9705810547,21.526666666666667,13.4,22.0,24.0,2.4562103748,5.6743040085
371,2024-11-25 06:17:00+00:00,2.9705810547,21.526666666666667,13.4,22.0,24.0,2.4129574299,5.6743040085
372,2024-11-25 06:18:00+00:00,2.9705810547,21.52,13.4,22.0,24.0,2.3798816204,6.6813344955
373,2024-11-25 06:19:00+00:00,2.9705810547,21.519999999999996,13.4,22.0,24.0,2.4022479057,6.6813344955
374,2024-11-25 06:20:00+00:00,2.9705810547,21.513333333333332,13.4,22.0,24.0,2.4276609421,6.6813344955
375,2024-11-25 06:21:00+00:00,2.9705810547,21.513333333333332,13.4,22.0,24.0,2.398863554,6.6813344955
376,2024-11-25 06:22:00+00:00,2.9705810547,21.506666666666664,13.4,22.0,24.0,2.3731939793,6.6813344955
377,2024-11-25 06:23:00+00:00,2.9705810547,21.486666666666668,13.4,22.0,24.0,2.3575630188,6.6813344955
378,2024-11-25 06:24:00+00:00,2.9705810547,21.486666666666665,13.4,22.0,24.0,2.3819096088,6.6813344955
379,2024-11-25 06:25:00+00:00,2.9705810547,21.466666666666665,13.4,22.0,24.0,2.3727369308,6.6813344955
380,2024-11-25 06:26:00+00:00,2.9705810547,21.453333333333333,13.4,22.0,24.0,2.486947298,6.6813344955
381,2024-11-25 06:27:00+00:00,2.9705810547,21.446666666666665,13.4,22.0,24.0,2.4231569767,6.6813344955
382,2024-11-25 06:28:00+00:00,2.9705810547,21.446666666666665,13.4,22.0,24.0,2.3996427059,7.751895904499999
383,2024-11-25 06:29:00+00:00,2.9705810547,21.446666666666665,13.4,22.0,24.0,2.4388132095,7.751895904499999
384,2024-11-25 06:30:00+00:00,2.9705810547,21.44,11.8,22.0,24.0,2.4434723854,7.751895904499999
385,2024-11-25 06:31:00+00:00,2.9705810547,21.439999999999998,11.8,22.0,24.0,2.4108643532,7.751895904499999
386,2024-11-25 06:32:00+00:00,2.9705810547,21.43333333333333,11.8,22.0,24.0,2.372699976,6.7355899811
387,2024-11-25 06:33:00+00:00,2.9705810547,21.439999999999998,11.8,22.0,24.0,2.3556792736,6.7355899811
388,2024-11-25 06:34:00+00:00,2.9705810547,21.446666666666665,11.8,22.0,24.0,2.3618881702,6.7355899811
389,2024-11-25 06:35:00+00:00,2.9705810547,21.453333333333333,11.8,22.0,24.0,2.4360260963,6.7355899811
390,2024-11-25 06:36:00+00:00,2.9705810547,21.453333333333333,11.8,22.0,24.0,2.4349081516,6.7355899811
391,2024-11-25 06:37:00+00:00,2.9705810547,21.46,11.8,22.0,24.0,2.4026148319,5.6556968689
392,2024-11-25 06:38:00+00:00,2.9705810547,21.466666666666665,11.8,22.0,24.0,2.3642394543,5.6556968689
393,2024-11-25 06:39:00+00:00,2.9705810547,21.46,11.8,22.0,24.0,2.3910412788,5.6556968689
394,2024-11-25 06:40:00+00:00,2.9705810547,21.486666666666668,11.8,22.0,24.0,2.408311367,5.6556968689
395,2024-11-25 06:41:00+00:00,2.9705810547,21.5,11.8,22.0,24.0,2.439925909,5.6556968689
396,2024-11-25 06:42:00+00:00,2.9705810547,21.52,11.8,22.0,24.0,2.4045534134,5.6556968689
397,2024-11-25 06:43:00+00:00,2.9705810547,21.533333333333335,11.8,22.0,24.0,2.4064888954,5.6556968689
398,2024-11-25 06:44:00+00:00,2.9705810547,21.546666666666667,11.8,22.0,24.0,2.3855319023,5.6556968689
399,2024-11-25 06:45:00+00:00,2.9705810547,21.553333333333335,11.8,22.0,24.0,2.4549245834,5.6556968689
400,2024-11-25 06:46:00+00:00,2.9705810547,21.560000000000002,11.8,22.0,24.0,2.4505484104,5.6556968689
401,2024-11-25 06:47:00+00:00,2.9705810547,21.586666666666666,11.8,22.0,24.0,2.4376249313,5.6556968689
402,2024-11-25 06:48:00+00:00,2.9705810547,21.613333333333337,11.8,22.0,24.0,2.4302728176,5.6556968689
403,2024-11-25 06:49:00+00:00,2.9705810547,21.64,11.8,22.0,24.0,2.4173603058,5.6556968689
404,2024-11-25 06:50:00+00:00,2.9705810547,21.66,11.8,22.0,24.0,2.4527804852,5.6556968689
405,2024-11-25 06:51:00+00:00,2.9705810547,21.69333333333333,11.8,22.0,24.0,2.5086314678,5.6556968689
406,2024-11-25 06:52:00+00:00,2.9705810547,21.719999999999995,11.8,22.0,24.0,2.5094735622,5.6556968689
407,2024-11-25 06:53:00+00:00,2.9705810547,21.75333333333333,11.8,22.5,23.5,56.8922080994,5.6556968689
408,2024-11-25 06:54:00+00:00,2.9705810547,21.793333333333333,11.8,22.5,23.5,147.6813659668,5.6556968689
409,2024-11-25 06:55:00+00:00,2.9705810547,21.82,11.8,22.5,23.5,205.5997772217,5.6556968689
410,2024-11-25 06:56:00+00:00,2.9705810547,21.853333333333335,11.8,22.5,23.5,242.8597259521,5.6556968689
411,2024-11-25 06:57:00+00:00,2.9705810547,21.88,11.8,22.5,23.5,267.9105834961,5.6556968689
412,2024-11-25 06:58:00+00:00,2.9705810547,21.913333333333338,11.8,22.5,23.5,284.9401245117,5.6556968689
413,2024-11-25 06:59:00+00:00,2.9705810547,21.946666666666665,11.8,22.5,23.5,298.472442627,5.6556968689
414,2024-11-25 07:00:00+00:00,2.9705810547,21.973333333333333,11.8,22.5,23.5,306.7270202637,5.6556968689
415,2024-11-25 07:01:00+00:00,2.9705810547,22.006666666666664,11.8,22.5,23.5,312.4854736328,5.6556968689
416,2024-11-25 07:02:00+00:00,2.9705810547,22.026666666666667,11.8,22.5,23.5,317.8929748535,5.6556968689
417,2024-11-25 07:03:00+00:00,2.9705810547,22.046666666666667,11.8,22.5,23.5,322.9310302734,5.6556968689
418,2024-11-25 07:04:00+00:00,2.9705810547,22.066666666666666,11.8,22.5,23.5,328.8840637207,5.6556968689
419,2024-11-25 07:05:00+00:00,2.9705810547,22.080000000000002,11.8,22.5,23.5,335.1271057129,5.6556968689
420,2024-11-25 07:06:00+00:00,2.9705810547,22.08666666666667,11.8,22.5,23.5,339.4920959473,5.6556968689
421,2024-11-25 07:07:00+00:00,2.9705810547,22.100000000000005,11.8,22.5,23.5,341.8208618164,5.6556968689
422,2024-11-25 07:08:00+00:00,2.9705810547,22.106666666666666,11.8,22.5,23.5,344.6146240234,5.6556968689
423,2024-11-25 07:09:00+00:00,2.9705810547,22.10666666666667,11.8,22.5,23.5,345.8310546875,5.6556968689
424,2024-11-25 07:10:00+00:00,2.9705810547,22.10666666666667,11.8,22.5,23.5,346.004486084,5.6556968689
425,2024-11-25 07:11:00+00:00,2.9705810547,22.113333333333337,11.8,22.5,23.5,346.7330627441,5.6556968689
426,2024-11-25 07:12:00+00:00,2.9705810547,22.12,11.8,22.5,23.5,347.9127807617,6.7110681534
427,2024-11-25 07:13:00+00:00,2.9705810547,22.126666666666665,11.8,22.5,23.5,349.555480957,6.7110681534
428,2024-11-25 07:14:00+00:00,2.9705810547,22.133333333333333,11.8,22.5,23.5,350.4289245605,6.7110681534
429,2024-11-25 07:15:00+00:00,2.9705810547,22.160000000000004,11.8,22.5,23.5,350.1693115234,6.7110681534
430,2024-11-25 07:16:00+00:00,2.9705810547,22.186666666666667,11.8,22.5,23.5,349.608581543,5.6577377319
431,2024-11-25 07:17:00+00:00,2.9705810547,22.21333333333333,11.8,22.5,23.5,348.221282959,5.6577377319
432,2024-11-25 07:18:00+00:00,2.9705810547,22.226666666666667,11.8,22.5,23.5,347.79296875,5.6577377319
433,2024-11-25 07:19:00+00:00,2.9705810547,22.233333333333334,11.8,22.5,23.5,347.8391418457,5.6577377319
434,2024-11-25 07:20:00+00:00,2.9705810547,22.246666666666666,11.8,22.5,23.5,348.5968322754,5.6577377319
435,2024-11-25 07:21:00+00:00,2.9705810547,22.26,11.8,22.5,23.5,349.3253173828,5.6577377319
436,2024-11-25 07:22:00+00:00,2.9705810547,22.27333333333333,11.8,22.5,23.5,348.928894043,5.6577377319
437,2024-11-25 07:23:00+00:00,2.9705810547,22.28666666666667,11.8,22.5,23.5,347.4028015137,5.6577377319
438,2024-11-25 07:24:00+00:00,2.9705810547,22.306666666666665,11.8,22.5,23.5,346.9368591309,5.6577377319
439,2024-11-25 07:25:00+00:00,2.9705810547,22.326666666666664,11.8,22.5,23.5,350.0603942871,5.6577377319
440,2024-11-25 07:26:00+00:00,2.9705810547,22.333333333333332,11.8,22.5,23.5,356.1650085449,5.6577377319
441,2024-11-25 07:27:00+00:00,2.9705810547,22.346666666666668,11.8,22.5,23.5,357.6888122559,5.6577377319
442,2024-11-25 07:28:00+00:00,2.9705810547,22.366666666666667,11.8,22.5,23.5,359.4857177734,6.7618665695
443,2024-11-25 07:29:00+00:00,2.9705810547,22.38,11.8,22.5,23.5,362.4736022949,6.7618665695
444,2024-11-25 07:30:00+00:00,2.9705810547,22.39333333333333,11.2,22.5,23.5,366.4588623047,6.7618665695
445,2024-11-25 07:31:00+00:00,2.9705810547,22.40666666666667,11.2,22.5,23.5,368.4577636719,6.7618665695
446,2024-11-25 07:32:00+00:00,2.9705810547,22.413333333333334,11.2,22.5,23.5,370.1099853516,6.7618665695
447,2024-11-25 07:33:00+00:00,2.9705810547,22.433333333333334,11.2,22.5,23.5,370.1097412109,6.7618665695
448,2024-11-25 07:34:00+00:00,2.9705810547,22.46,11.2,22.5,23.5,372.116607666,6.7618665695
449,2024-11-25 07:35:00+00:00,2.9705810547,22.486666666666668,11.2,22.5,23.5,375.0130004883,6.7618665695
450,2024-11-25 07:36:00+00:00,2.9705810547,22.513333333333332,11.2,22.5,23.5,377.3060302734,6.7618665695
451,2024-11-25 07:37:00+00:00,2.9705810547,22.533333333333335,11.2,22.5,23.5,379.521697998,5.7183561325
452,2024-11-25 07:38:00+00:00,2.9705810547,22.56,11.2,22.5,23.5,388.5082092285,5.7183561325
453,2024-11-25 07:39:00+00:00,2.9705810547,22.586666666666666,11.2,22.5,23.5,393.4164428711,5.7183561325
454,2024-11-25 07:40:00+00:00,2.9705810547,22.613333333333333,11.2,22.5,23.5,394.0463867188,5.7183561325
455,2024-11-25 07:41:00+00:00,2.9705810547,22.639999999999997,11.2,22.5,23.5,389.8893432617,5.7183561325
456,2024-11-25 07:42:00+00:00,2.9705810547,22.653333333333332,11.2,22.5,23.5,394.4671630859,5.7183561325
457,2024-11-25 07:43:00+00:00,2.9705810547,22.666666666666668,11.2,22.5,23.5,397.6213989258,5.7183561325
458,2024-11-25 07:44:00+00:00,2.9705810547,22.680000000000003,11.2,22.5,23.5,398.028717041,5.7183561325
459,2024-11-25 07:45:00+00:00,2.9705810547,22.68,11.2,22.5,23.5,391.7503662109,5.7183561325
460,2024-11-25 07:46:00+00:00,2.9705810547,22.68,11.2,22.5,23.5,386.3071899414,5.7183561325
461,2024-11-25 07:47:00+00:00,2.9705810547,22.673333333333336,11.2,22.5,23.5,382.9076843262,5.7183561325
462,2024-11-25 07:48:00+00:00,2.9705810547,22.666666666666668,11.2,22.5,23.5,380.5516662598,5.7183561325
463,2024-11-25 07:49:00+00:00,2.9705810547,22.65333333333333,11.2,22.5,23.5,379.4925842285,5.7183561325
464,2024-11-25 07:50:00+00:00,2.9705810547,22.646666666666665,11.2,22.5,23.5,377.6234130859,6.7535114288
465,2024-11-25 07:51:00+00:00,2.9705810547,22.64,11.2,22.5,23.5,375.4019165039,6.7535114288
466,2024-11-25 07:52:00+00:00,2.9705810547,22.633333333333333,11.2,22.5,23.5,373.3905029297,6.7535114288
467,2024-11-25 07:53:00+00:00,2.9705810547,22.613333333333337,11.2,22.5,23.5,372.6688537598,7.7538127899
468,2024-11-25 07:54:00+00:00,2.9705810547,22.586666666666666,11.2,22.5,23.5,374.2827453613,7.7538127899
469,2024-11-25 07:55:00+00:00,2.9705810547,22.553333333333335,11.2,22.5,23.5,375.492980957,7.7538127899
