,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-02 04:00:00+00:00,2.9729003906,22.12666666666667,4.9,21.0,25.0,0.118903704,4.1902761459
237,2025-03-02 04:01:00+00:00,2.9729003906,22.126666666666665,4.9,21.0,25.0,0.1512606144,4.1902761459
238,2025-03-02 04:02:00+00:00,2.9729003906,22.12666666666667,4.9,21.0,25.0,0.1511934549,4.1902761459
239,2025-03-02 04:03:00+00:00,2.9729003906,22.113333333333337,4.9,21.0,25.0,0.1624811739,4.1902761459
240,2025-03-02 04:04:00+00:00,2.9729003906,22.113333333333337,4.9,21.0,25.0,0.1454932243,4.1902761459
241,2025-03-02 04:05:00+00:00,2.9729003906,22.113333333333333,4.9,21.0,25.0,0.1329942644,4.1902761459
242,2025-03-02 04:06:00+00:00,2.9729003906,22.1,4.9,21.0,25.0,0.1147896126,4.1902761459
243,2025-03-02 04:07:00+00:00,2.9729003906,22.106666666666666,4.9,21.0,25.0,0.146080479,4.1902761459
244,2025-03-02 04:08:00+00:00,2.9729003906,22.10666666666667,4.9,21.0,25.0,0.2102869451,4.1902761459
245,2025-03-02 04:09:00+00:00,2.9729003906,22.100000000000005,4.9,21.0,25.0,0.2088621557,4.1902761459
246,2025-03-02 04:10:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.1812499613,4.1902761459
247,2025-03-02 04:11:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.1512663066,4.1902761459
248,2025-03-02 04:12:00+00:00,2.9729003906,22.09333333333333,4.9,21.0,25.0,0.1812683791,4.1902761459
249,2025-03-02 04:13:00+00:00,2.9729003906,22.100000000000005,4.9,21.0,25.0,0.1799331903,4.1902761459
250,2025-03-02 04:14:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.167710945,4.1902761459
251,2025-03-02 04:15:00+00:00,2.9729003906,22.09333333333333,4.9,21.0,25.0,0.1427404433,4.1902761459
252,2025-03-02 04:16:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.1303538978,4.1902761459
253,2025-03-02 04:17:00+00:00,2.9729003906,22.086666666666666,4.9,21.0,25.0,0.1331362724,4.1902761459
254,2025-03-02 04:18:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.1563388258,4.1902761459
255,2025-03-02 04:19:00+00:00,2.9729003906,22.093333333333337,4.9,21.0,25.0,0.1873556972,4.1902761459
256,2025-03-02 04:20:00+00:00,2.9729003906,22.086666666666666,4.9,21.0,25.0,0.1622739434,4.1902761459
257,2025-03-02 04:21:00+00:00,2.9729003906,22.086666666666666,4.9,21.0,25.0,0.150471434,4.1902761459
258,2025-03-02 04:22:00+00:00,2.9729003906,22.080000000000002,4.9,21.0,25.0,0.1401886344,4.1902761459
259,2025-03-02 04:23:00+00:00,2.9729003906,22.073333333333334,4.9,21.0,25.0,0.1946142465,4.1902761459
260,2025-03-02 04:24:00+00:00,2.9729003906,22.07333333333333,4.9,21.0,25.0,0.1761063337,4.1902761459
261,2025-03-02 04:25:00+00:00,2.9729003906,22.086666666666666,4.9,21.0,25.0,0.1594236493,4.1902761459
262,2025-03-02 04:26:00+00:00,2.9729003906,22.08,4.9,21.0,25.0,0.1397805214,4.1902761459
263,2025-03-02 04:27:00+00:00,2.9729003906,22.073333333333334,4.9,21.0,25.0,0.106992282,4.1902761459
264,2025-03-02 04:28:00+00:00,2.9729003906,22.066666666666666,4.9,21.0,25.0,0.135510087,4.1902761459
265,2025-03-02 04:29:00+00:00,2.9729003906,22.073333333333334,4.9,21.0,25.0,0.1298606992,4.1902761459
266,2025-03-02 04:30:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1418268383,4.1902761459
267,2025-03-02 04:31:00+00:00,2.9729003906,22.08,4.6,21.0,25.0,0.1442563832,4.1902761459
268,2025-03-02 04:32:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.1467138231,4.1902761459
269,2025-03-02 04:33:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.2163901031,4.1902761459
270,2025-03-02 04:34:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.2036346942,4.1902761459
271,2025-03-02 04:36:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.1818321794,3.1806488037
272,2025-03-02 04:37:00+00:00,2.9729003906,22.09333333333333,4.6,21.0,25.0,0.1644773483,3.1806488037
273,2025-03-02 04:38:00+00:00,2.9729003906,22.09333333333333,4.6,21.0,25.0,0.1919264793,3.1806488037
274,2025-03-02 04:39:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.2047942281,3.1806488037
275,2025-03-02 04:40:00+00:00,2.9729003906,22.10666666666667,4.6,21.0,25.0,0.2124287784,3.1806488037
276,2025-03-02 04:41:00+00:00,2.9729003906,22.093333333333337,4.6,21.0,25.0,0.1766634732,3.1806488037
277,2025-03-02 04:42:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.141065672,3.1806488037
278,2025-03-02 04:43:00+00:00,2.9729003906,22.10666666666667,4.6,21.0,25.0,0.1505308896,3.1806488037
279,2025-03-02 04:44:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.155650571,3.1806488037
280,2025-03-02 04:45:00+00:00,2.9729003906,22.09333333333333,4.6,21.0,25.0,0.1573270261,4.1882362366
281,2025-03-02 04:46:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.1667941958,4.1882362366
282,2025-03-02 04:47:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1544751078,4.1882362366
283,2025-03-02 04:48:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1718073785,4.1882362366
284,2025-03-02 04:49:00+00:00,2.9729003906,22.07333333333333,4.6,21.0,25.0,0.1736149788,4.1882362366
285,2025-03-02 04:50:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.2395245433,4.1882362366
286,2025-03-02 04:51:00+00:00,2.9729003906,22.080000000000002,4.6,21.0,25.0,0.1881056279,4.1882362366
287,2025-03-02 04:52:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1648467034,4.1882362366
288,2025-03-02 04:53:00+00:00,2.9729003906,22.080000000000002,4.6,21.0,25.0,0.1382884085,4.1882362366
289,2025-03-02 04:54:00+00:00,2.9729003906,22.08,4.6,21.0,25.0,0.1302873045,4.1882362366
290,2025-03-02 04:55:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1297388673,4.1882362366
291,2025-03-02 04:56:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1437020153,4.1882362366
292,2025-03-02 04:57:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1393562257,4.1882362366
293,2025-03-02 04:58:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.1522148997,4.1882362366
294,2025-03-02 04:59:00+00:00,2.9729003906,22.086666666666666,4.6,21.0,25.0,0.1395121664,4.1882362366
295,2025-03-02 05:00:00+00:00,2.9729003906,22.093333333333337,4.6,21.0,25.0,0.1996341348,4.1882362366
296,2025-03-02 05:01:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.1690494418,4.1882362366
297,2025-03-02 05:02:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.1304812133,4.1882362366
298,2025-03-02 05:03:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.1095400751,4.1882362366
299,2025-03-02 05:04:00+00:00,2.9729003906,22.100000000000005,4.6,21.0,25.0,0.127125293,4.1882362366
300,2025-03-02 05:05:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.169570446,4.1882362366
301,2025-03-02 05:06:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.2135886401,4.1882362366
302,2025-03-02 05:07:00+00:00,2.9729003906,22.1,4.6,21.0,25.0,0.2179210186,4.1882362366
303,2025-03-02 05:08:00+00:00,2.9729003906,22.09333333333333,4.6,21.0,25.0,0.1716042161,4.1882362366
304,2025-03-02 05:09:00+00:00,2.9729003906,22.08666666666667,4.6,21.0,25.0,0.1638534814,4.1882362366
305,2025-03-02 05:10:00+00:00,2.9729003906,22.073333333333334,4.6,21.0,25.0,0.2025597245,4.1882362366
306,2025-03-02 05:11:00+00:00,2.9729003906,22.066666666666666,4.6,21.0,25.0,0.1830484271,4.1882362366
307,2025-03-02 05:12:00+00:00,2.9729003906,22.060000000000002,4.6,21.0,25.0,0.1912622452,4.1882362366
308,2025-03-02 05:13:00+00:00,2.9729003906,22.06,4.6,21.0,25.0,0.1518459618,4.1882362366
309,2025-03-02 05:14:00+00:00,2.9729003906,22.040000000000003,4.6,21.0,25.0,0.1395246238,4.1882362366
310,2025-03-02 05:15:00+00:00,2.9729003906,22.033333333333335,4.6,21.0,25.0,0.2030832916,4.1882362366
311,2025-03-02 05:16:00+00:00,2.9729003906,22.026666666666667,4.6,21.0,25.0,0.1859704703,4.1882362366
312,2025-03-02 05:17:00+00:00,2.9729003906,22.026666666666667,4.6,21.0,25.0,0.1804257631,4.1882362366
313,2025-03-02 05:18:00+00:00,2.9729003906,22.02,4.6,21.0,25.0,0.1412656009,4.1882362366
314,2025-03-02 05:19:00+00:00,2.9729003906,22.013333333333332,4.6,21.0,25.0,0.1316795945,4.1882362366
315,2025-03-02 05:20:00+00:00,2.9729003906,22.013333333333335,4.6,21.0,25.0,0.140304938,4.1882362366
316,2025-03-02 05:21:00+00:00,2.9729003906,22.006666666666668,4.6,21.0,25.0,0.1924624443,4.1882362366
317,2025-03-02 05:22:00+00:00,2.9729003906,22.0,4.6,21.0,25.0,0.206165731,4.1882362366
318,2025-03-02 05:23:00+00:00,2.9729003906,22.0,4.6,21.0,25.0,0.1753473282,4.1882362366
319,2025-03-02 05:24:00+00:00,2.9729003906,22.0,4.6,21.0,25.0,0.1498313993,4.1882362366
320,2025-03-02 05:25:00+00:00,2.9729003906,22.013333333333332,4.6,21.0,25.0,0.1351151764,4.1882362366
321,2025-03-02 05:26:00+00:00,2.9729003906,22.013333333333332,4.6,21.0,25.0,0.2360467762,4.1882362366
322,2025-03-02 05:27:00+00:00,2.9729003906,22.013333333333332,4.6,21.0,25.0,0.2241817862,4.1882362366
323,2025-03-02 05:28:00+00:00,2.9729003906,22.006666666666668,4.6,21.0,25.0,0.1914856732,4.1882362366
324,2025-03-02 05:29:00+00:00,2.9729003906,22.013333333333332,4.6,21.0,25.0,0.1773848534,4.1882362366
325,2025-03-02 05:30:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.1432290524,4.1882362366
326,2025-03-02 05:31:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.1434494555,4.1882362366
327,2025-03-02 05:32:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.1676943153,4.1882362366
328,2025-03-02 05:33:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.1501920819,4.1882362366
329,2025-03-02 05:34:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.1440345198,4.1882362366
330,2025-03-02 05:35:00+00:00,2.9729003906,22.013333333333335,4.2,21.0,25.0,0.1413479447,4.1882362366
331,2025-03-02 05:36:00+00:00,2.9729003906,22.006666666666668,4.2,21.0,25.0,0.1829525232,4.1882362366
332,2025-03-02 05:37:00+00:00,2.9729003906,22.006666666666668,4.2,21.0,25.0,0.1885073185,4.1882362366
333,2025-03-02 05:38:00+00:00,2.9729003906,22.013333333333335,4.2,21.0,25.0,0.1671779156,4.1882362366
334,2025-03-02 05:39:00+00:00,2.9729003906,22.013333333333335,4.2,21.0,25.0,0.1532890201,4.1882362366
335,2025-03-02 05:40:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.1407146007,4.1882362366
336,2025-03-02 05:41:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.1881839186,4.1882362366
337,2025-03-02 05:42:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.2049626559,4.1882362366
338,2025-03-02 05:43:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.1947567016,4.1882362366
339,2025-03-02 05:44:00+00:00,2.9729003906,22.026666666666667,4.2,21.0,25.0,0.1559965312,4.1882362366
340,2025-03-02 05:45:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.1301269084,4.1882362366
341,2025-03-02 05:46:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.1717770845,4.1882362366
342,2025-03-02 05:47:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.2060372531,4.1882362366
343,2025-03-02 05:48:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.1952506304,4.1882362366
344,2025-03-02 05:49:00+00:00,2.9729003906,22.026666666666664,4.2,21.0,25.0,0.1763533205,4.1882362366
345,2025-03-02 05:50:00+00:00,2.9729003906,22.026666666666664,4.2,21.0,25.0,0.164258033,4.1882362366
346,2025-03-02 05:51:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.153698042,4.1882362366
347,2025-03-02 05:52:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,0.2020311952,4.1882362366
348,2025-03-02 05:53:00+00:00,2.9729003906,22.026666666666664,4.2,21.0,25.0,0.1914188266,4.1882362366
349,2025-03-02 05:54:00+00:00,2.9729003906,22.026666666666664,4.2,21.0,25.0,0.1871736646,4.1882362366
350,2025-03-02 05:55:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.1971886605,4.1882362366
351,2025-03-02 05:56:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.2015928477,4.1882362366
352,2025-03-02 05:57:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.231741637,4.1882362366
353,2025-03-02 05:58:00+00:00,2.9729003906,22.013333333333332,4.2,21.0,25.0,0.3400821388,4.1882362366
354,2025-03-02 05:59:00+00:00,2.9729003906,22.006666666666664,4.2,21.0,25.0,0.3241769671,4.1882362366
355,2025-03-02 06:00:00+00:00,2.9729003906,22.0,4.2,21.0,25.0,0.3564619124,4.1882362366
356,2025-03-02 06:01:00+00:00,2.9729003906,22.006666666666668,4.2,21.0,25.0,0.4806041121,4.1882362366
357,2025-03-02 06:02:00+00:00,2.9729003906,22.006666666666668,4.2,21.0,25.0,0.6217430234,4.1882362366
358,2025-03-02 06:03:00+00:00,2.9729003906,22.013333333333335,4.2,21.0,25.0,0.7692742348,4.1882362366
359,2025-03-02 06:04:00+00:00,2.9729003906,22.013333333333335,4.2,21.0,25.0,0.8962167501,4.1882362366
360,2025-03-02 06:05:00+00:00,2.9729003906,22.02,4.2,21.0,25.0,0.9683867097,4.1882362366
361,2025-03-02 06:06:00+00:00,2.9729003906,22.026666666666667,4.2,21.0,25.0,1.0451971292,4.1882362366
362,2025-03-02 06:07:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,1.1438630819,4.1882362366
363,2025-03-02 06:08:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,1.2147130966,4.1882362366
364,2025-03-02 06:09:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,1.4179714918,4.1882362366
365,2025-03-02 06:10:00+00:00,2.9729003906,22.033333333333335,4.2,21.0,25.0,1.5833140612,4.1882362366
366,2025-03-02 06:11:00+00:00,2.9729003906,22.040000000000003,4.2,21.0,25.0,1.8147201538,4.1882362366
367,2025-03-02 06:12:00+00:00,2.9729003906,22.04666666666667,4.2,21.0,25.0,2.0601053238,4.1882362366
368,2025-03-02 06:13:00+00:00,2.9729003906,22.053333333333335,4.2,21.0,25.0,2.2718696594,4.1882362366
369,2025-03-02 06:14:00+00:00,2.9729003906,22.060000000000002,4.2,21.0,25.0,2.4210002422,4.1882362366
370,2025-03-02 06:15:00+00:00,2.9729003906,22.066666666666666,4.2,21.0,25.0,2.5713915825,4.1882362366
371,2025-03-02 06:17:00+00:00,2.9729003906,22.06,4.2,21.0,25.0,3.1503880024,4.1882362366
372,2025-03-02 06:18:00+00:00,2.9729003906,22.06,4.2,21.0,25.0,3.4487476349,4.1882362366
373,2025-03-02 06:19:00+00:00,2.9729003906,22.05333333333333,4.2,21.0,25.0,3.6518750191,4.1882362366
374,2025-03-02 06:20:00+00:00,4.9744873047,22.05333333333333,4.2,21.0,25.0,4.087015152,4.1882362366
375,2025-03-02 06:21:00+00:00,4.9744873047,22.04666666666667,4.2,21.0,25.0,4.5083427429,4.1882362366
376,2025-03-02 06:22:00+00:00,4.9744873047,22.040000000000003,4.2,21.0,25.0,4.9248557091,4.1882362366
377,2025-03-02 06:23:00+00:00,4.9744873047,22.040000000000003,4.2,21.0,25.0,5.4965467453,4.1882362366
378,2025-03-02 06:24:00+00:00,6.9968261719,22.040000000000003,4.2,21.0,25.0,6.0446486473,4.1882362366
379,2025-03-02 06:25:00+00:00,6.9968261719,22.040000000000003,4.2,21.0,25.0,6.5064711571,4.1882362366
380,2025-03-02 06:26:00+00:00,6.9968261719,22.04666666666667,4.2,21.0,25.0,7.0627794266,3.1864242554
381,2025-03-02 06:27:00+00:00,6.9968261719,22.040000000000003,4.2,21.0,25.0,7.4541497231,3.1864242554
382,2025-03-02 06:28:00+00:00,9.0582275391,22.033333333333335,4.2,21.0,25.0,7.9938340187,3.1864242554
383,2025-03-02 06:29:00+00:00,9.0582275391,22.026666666666667,4.2,21.0,25.0,8.5589466095,3.1864242554
384,2025-03-02 06:30:00+00:00,9.0582275391,22.02,5.1,21.0,25.0,9.0637073517,3.1864242554
385,2025-03-02 06:31:00+00:00,9.0582275391,22.013333333333335,5.1,21.0,25.0,9.6262903214,3.1864242554
386,2025-03-02 06:32:00+00:00,11.1623535156,22.02,5.1,21.0,25.0,10.178442955,3.1864242554
387,2025-03-02 06:33:00+00:00,11.1623535156,22.026666666666664,5.1,21.0,25.0,10.9198961258,4.2089557648
388,2025-03-02 06:34:00+00:00,11.1623535156,22.026666666666664,5.1,21.0,25.0,11.5770292282,4.2089557648
389,2025-03-02 06:35:00+00:00,11.1623535156,22.033333333333335,5.1,21.0,25.0,12.3727912903,4.2089557648
390,2025-03-02 06:36:00+00:00,13.3233642578,22.033333333333335,5.1,21.0,25.0,13.1756134033,4.2089557648
391,2025-03-02 06:37:00+00:00,13.3233642578,22.026666666666664,5.1,21.0,25.0,14.0374975204,4.2089557648
392,2025-03-02 06:38:00+00:00,15.5076904297,22.013333333333332,5.1,21.0,25.0,15.0383424759,4.2089557648
393,2025-03-02 06:39:00+00:00,15.5076904297,22.013333333333332,5.1,21.0,25.0,15.9717216492,3.1887340546
394,2025-03-02 06:40:00+00:00,17.6030273438,22.02,5.1,21.0,25.0,17.0198535919,3.1887340546
395,2025-03-02 06:41:00+00:00,19.9049072266,22.013333333333332,5.1,21.0,25.0,18.0044441223,3.1887340546
396,2025-03-02 06:42:00+00:00,21.9185791016,22.013333333333332,5.1,21.0,25.0,19.1751327515,3.1887340546
397,2025-03-02 06:43:00+00:00,21.9185791016,22.006666666666664,5.1,21.0,25.0,20.173538208,3.1887340546
398,2025-03-02 06:44:00+00:00,24.3166503906,22.0,5.1,21.0,25.0,21.0547542572,3.1887340546
399,2025-03-02 06:45:00+00:00,24.3166503906,22.0,5.1,21.0,25.0,22.0687522888,3.1887340546
400,2025-03-02 06:46:00+00:00,26.384765625,22.0,5.1,21.0,25.0,22.998752594,3.1887340546
401,2025-03-02 06:47:00+00:00,28.5517578125,22.0,5.1,21.0,25.0,23.8865909576,3.1887340546
402,2025-03-02 06:48:00+00:00,30.6441650391,21.993333333333332,5.1,21.0,25.0,24.7532787323,3.1887340546
403,2025-03-02 06:49:00+00:00,30.6441650391,21.993333333333332,5.1,21.0,25.0,25.4710197449,3.1887340546
404,2025-03-02 06:50:00+00:00,32.9468994141,21.993333333333332,5.1,21.0,25.0,26.3533573151,3.1887340546
405,2025-03-02 06:51:00+00:00,35.0573730469,21.993333333333332,5.1,21.0,25.0,27.0202026367,3.1887340546
406,2025-03-02 06:52:00+00:00,37.0627441406,22.006666666666668,5.1,21.0,25.0,27.6994838715,3.1887340546
407,2025-03-02 06:53:00+00:00,37.0627441406,22.02,5.1,21.0,25.0,28.3674602509,3.1887340546
408,2025-03-02 06:54:00+00:00,39.1335449219,22.013333333333335,5.1,21.0,25.0,29.2130508423,3.1887340546
409,2025-03-02 06:55:00+00:00,39.1335449219,22.006666666666668,5.1,21.0,25.0,30.1588096619,3.1887340546
410,2025-03-02 06:56:00+00:00,39.1335449219,22.006666666666668,5.1,21.0,25.0,31.1059055328,3.1887340546
411,2025-03-02 06:57:00+00:00,41.2435302734,22.0,5.1,21.0,25.0,32.1772727966,3.1887340546
412,2025-03-02 06:58:00+00:00,43.4240722656,22.013333333333335,5.1,21.0,25.0,33.5491714478,3.1887340546
413,2025-03-02 06:59:00+00:00,45.8347167969,22.02,5.1,21.0,25.0,35.0362510681,3.1887340546
414,2025-03-02 07:00:00+00:00,50.7028198242,22.02,5.1,21.0,25.0,37.2466850281,3.1887340546
415,2025-03-02 07:01:00+00:00,58.9177246094,22.02,5.1,21.0,25.0,39.8199386597,3.1887340546
416,2025-03-02 07:02:00+00:00,66.8338623047,22.013333333333335,5.1,21.0,25.0,42.3426742554,3.1887340546
417,2025-03-02 07:03:00+00:00,77.1897583008,22.013333333333335,5.1,21.0,25.0,44.7864379883,3.1887340546
418,2025-03-02 07:04:00+00:00,86.9409790039,22.013333333333335,5.1,21.0,25.0,46.499294281,3.1887340546
419,2025-03-02 07:05:00+00:00,94.9654541016,22.013333333333332,5.1,21.0,25.0,47.7632217407,3.1887340546
420,2025-03-02 07:06:00+00:00,99.9528198242,22.02,5.1,21.0,25.0,48.4027366638,3.1887340546
421,2025-03-02 07:07:00+00:00,99.9528198242,22.026666666666664,5.1,21.0,25.0,48.608215332,3.1887340546
422,2025-03-02 07:08:00+00:00,99.9528198242,22.02,5.1,21.0,25.0,48.8971595764,3.1887340546
423,2025-03-02 07:09:00+00:00,99.9528198242,22.026666666666664,5.1,21.0,25.0,49.149559021,3.1887340546
424,2025-03-02 07:10:00+00:00,99.9528198242,22.026666666666664,5.1,21.0,25.0,49.8980941772,3.1887340546
425,2025-03-02 07:11:00+00:00,102.559387207,22.019999999999996,5.1,21.0,25.0,52.2182731628,3.1887340546
426,2025-03-02 07:12:00+00:00,107.8482666016,22.033333333333335,5.1,21.0,25.0,54.4308738708,4.2108306885
427,2025-03-02 07:13:00+00:00,113.3591308594,22.026666666666664,5.1,21.0,25.0,55.8701248169,4.2108306885
428,2025-03-02 07:14:00+00:00,115.8757324219,22.026666666666664,5.1,21.0,25.0,56.7049980164,4.2108306885
429,2025-03-02 07:15:00+00:00,117.9641723633,22.019999999999996,5.1,21.0,25.0,57.014755249,4.2108306885
430,2025-03-02 07:16:00+00:00,115.8106689453,22.019999999999996,5.1,21.0,25.0,56.8423500061,4.2108306885
431,2025-03-02 07:17:00+00:00,113.3859863281,22.019999999999996,5.1,21.0,25.0,56.7020339966,4.2108306885
432,2025-03-02 07:18:00+00:00,107.0556030273,22.013333333333332,5.1,21.0,25.0,56.6827735901,4.2108306885
433,2025-03-02 07:19:00+00:00,100.0633544922,22.013333333333332,5.1,21.0,25.0,57.126953125,4.2108306885
434,2025-03-02 07:20:00+00:00,96.9612426758,22.006666666666668,5.1,21.0,25.0,57.9314537048,4.2108306885
435,2025-03-02 07:21:00+00:00,91.6298828125,22.0,5.1,21.0,25.0,59.0199127197,4.2108306885
436,2025-03-02 07:22:00+00:00,89.0653686523,21.986666666666668,5.1,21.0,25.0,60.2275276184,4.2108306885
437,2025-03-02 07:23:00+00:00,86.9306030273,21.993333333333332,5.1,21.0,25.0,61.7677345276,4.2108306885
438,2025-03-02 07:24:00+00:00,86.9306030273,21.993333333333332,5.1,21.0,25.0,63.7209587097,4.2108306885
439,2025-03-02 07:25:00+00:00,86.9306030273,21.993333333333332,5.1,21.0,25.0,65.8137588501,4.2108306885
440,2025-03-02 07:26:00+00:00,86.9306030273,22.0,5.1,21.0,25.0,67.7333602905,4.2108306885
441,2025-03-02 07:27:00+00:00,86.9306030273,21.993333333333332,5.1,21.0,25.0,69.86328125,4.2108306885
442,2025-03-02 07:28:00+00:00,86.9306030273,21.993333333333332,5.1,21.0,25.0,71.8252639771,4.2108306885
443,2025-03-02 07:29:00+00:00,89.262512207,22.0,5.1,21.0,25.0,73.9971008301,4.2108306885
444,2025-03-02 07:31:00+00:00,98.2346191406,22.013333333333335,6.0,21.0,25.0,78.8776702881,4.2108306885
445,2025-03-02 07:32:00+00:00,103.6194458008,22.02,6.0,21.0,25.0,80.6195373535,4.2108306885
446,2025-03-02 07:33:00+00:00,106.04296875,22.02,6.0,21.0,25.0,82.4491348267,5.246468544
447,2025-03-02 07:34:00+00:00,112.1161499023,22.033333333333335,6.0,21.0,25.0,84.5314865112,5.246468544
448,2025-03-02 07:35:00+00:00,116.2933959961,22.026666666666664,6.0,21.0,25.0,85.7933349609,5.246468544
449,2025-03-02 07:36:00+00:00,116.2933959961,22.026666666666664,6.0,21.0,25.0,86.467880249,5.246468544
450,2025-03-02 07:37:00+00:00,116.2933959961,22.026666666666664,6.0,21.0,25.0,87.0034484863,5.246468544
451,2025-03-02 07:38:00+00:00,116.2933959961,22.02,6.0,21.0,25.0,87.3316574097,5.246468544
452,2025-03-02 07:39:00+00:00,114.266418457,22.013333333333335,6.0,21.0,25.0,87.6648101807,5.246468544
453,2025-03-02 07:40:00+00:00,114.266418457,22.006666666666668,6.0,21.0,25.0,88.2690505981,5.246468544
454,2025-03-02 07:41:00+00:00,114.266418457,22.013333333333335,6.0,21.0,25.0,89.2387008667,5.246468544
455,2025-03-02 07:42:00+00:00,114.266418457,22.006666666666668,6.0,21.0,25.0,90.3034057617,5.246468544
456,2025-03-02 07:43:00+00:00,119.565612793,22.006666666666668,6.0,21.0,25.0,91.979598999,5.246468544
457,2025-03-02 07:44:00+00:00,121.6766967773,22.006666666666668,6.0,21.0,25.0,93.0980834961,5.246468544
458,2025-03-02 07:45:00+00:00,123.8255004883,21.993333333333332,6.0,21.0,25.0,93.9294204712,5.246468544
459,2025-03-02 07:46:00+00:00,123.8255004883,21.986666666666665,6.0,21.0,25.0,95.1007537842,5.246468544
460,2025-03-02 07:47:00+00:00,126.421875,21.98,6.0,21.0,25.0,96.2507324219,5.246468544
461,2025-03-02 07:48:00+00:00,128.7318115234,21.98,6.0,21.0,25.0,96.6047515869,5.246468544
462,2025-03-02 07:49:00+00:00,128.7318115234,21.98,6.0,21.0,25.0,96.6493911743,4.2451076508
463,2025-03-02 07:50:00+00:00,126.6693115234,21.993333333333336,6.0,21.0,25.0,96.6053771973,4.2451076508
464,2025-03-02 07:51:00+00:00,122.4315795898,21.993333333333336,6.0,21.0,25.0,96.5562973022,4.2451076508
465,2025-03-02 07:52:00+00:00,120.008972168,22.0,6.0,21.0,25.0,96.7115936279,4.2451076508
466,2025-03-02 07:53:00+00:00,117.7702026367,22.019999999999996,6.0,21.0,25.0,97.1205825806,4.2451076508
467,2025-03-02 07:54:00+00:00,115.2122802734,22.026666666666664,6.0,21.0,25.0,97.5493087769,4.2451076508
468,2025-03-02 07:55:00+00:00,113.0383300781,22.040000000000003,6.0,21.0,25.0,98.2294158936,4.2451076508
469,2025-03-02 07:56:00+00:00,110.9552001953,22.04,6.0,21.0,25.0,99.1937255859,4.2451076508
470,2025-03-02 07:58:00+00:00,110.9552001953,22.060000000000002,6.0,21.0,25.0,99.6072235107,4.2451076508
471,2025-03-02 07:59:00+00:00,110.9552001953,22.066666666666666,6.0,21.0,25.0,100.5653915405,4.2451076508
