,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-17 03:55:00+00:00,4.2707519531,21.413333333333334,7.3,21.0,25.0,0.1865084022,4.5339431763
235,2024-12-17 03:56:00+00:00,4.2707519531,21.399999999999995,7.3,21.0,25.0,0.1759192646,4.5339431763
236,2024-12-17 03:57:00+00:00,4.2707519531,21.399999999999995,7.3,21.0,25.0,0.1789157689,4.5339431763
237,2024-12-17 03:58:00+00:00,4.2707519531,21.39333333333333,7.3,21.0,25.0,0.1753562987,4.5339431763
238,2024-12-17 03:59:00+00:00,4.2707519531,21.4,7.3,21.0,25.0,0.147034809,4.5339431763
239,2024-12-17 04:00:00+00:00,4.2707519531,21.399999999999995,7.3,21.0,25.0,0.1660584211,4.5339431763
240,2024-12-17 04:01:00+00:00,4.2707519531,21.4,7.3,21.0,25.0,0.1617995501,4.5339431763
241,2024-12-17 04:02:00+00:00,4.2707519531,21.4,7.3,21.0,25.0,0.5395373106,4.5339431763
242,2024-12-17 04:03:00+00:00,4.2707519531,21.386666666666663,7.3,21.0,25.0,0.7700657248,4.5339431763
243,2024-12-17 04:04:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.9124213457,4.5339431763
244,2024-12-17 04:05:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,0.9828900099,4.5339431763
245,2024-12-17 04:06:00+00:00,4.2707519531,21.38,7.3,21.0,25.0,1.1129245758,4.5339431763
246,2024-12-17 04:07:00+00:00,4.2707519531,21.38,7.3,21.0,25.0,1.1964644194,4.5339431763
247,2024-12-17 04:08:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.1747213602,4.5339431763
248,2024-12-17 04:09:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.1544327736,4.5339431763
249,2024-12-17 04:10:00+00:00,4.2707519531,21.373333333333335,7.3,21.0,25.0,1.1644634008,4.5339431763
250,2024-12-17 04:11:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,1.1823226213,3.5013465881
251,2024-12-17 04:12:00+00:00,4.2707519531,21.366666666666667,7.3,21.0,25.0,1.2188799381,3.5013465881
252,2024-12-17 04:13:00+00:00,4.2707519531,21.38,7.3,21.0,25.0,1.1955962181,3.5013465881
253,2024-12-17 04:14:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.1677827835,3.5013465881
254,2024-12-17 04:15:00+00:00,4.2707519531,21.373333333333335,7.3,21.0,25.0,1.2156985998,3.5013465881
255,2024-12-17 04:16:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.2410258055,3.5013465881
256,2024-12-17 04:17:00+00:00,4.2707519531,21.366666666666667,7.3,21.0,25.0,1.2068352699,3.5013465881
257,2024-12-17 04:18:00+00:00,4.2707519531,21.373333333333335,7.3,21.0,25.0,1.2258059978,3.5013465881
258,2024-12-17 04:19:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.2006930113,3.5013465881
259,2024-12-17 04:20:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.1735517979,3.5013465881
260,2024-12-17 04:21:00+00:00,4.2707519531,21.366666666666667,7.3,21.0,25.0,1.1799730062,3.5013465881
261,2024-12-17 04:22:00+00:00,4.2707519531,21.366666666666667,7.3,21.0,25.0,1.1656461954,3.5013465881
262,2024-12-17 04:23:00+00:00,4.2707519531,21.373333333333335,7.3,21.0,25.0,1.167475462,3.5013465881
263,2024-12-17 04:24:00+00:00,4.2707519531,21.366666666666667,7.3,21.0,25.0,1.150178194,3.5013465881
264,2024-12-17 04:25:00+00:00,4.2707519531,21.366666666666664,7.3,21.0,25.0,1.1571089029,3.5013465881
265,2024-12-17 04:26:00+00:00,4.2707519531,21.37333333333333,7.3,21.0,25.0,1.1637340784,4.516251564
266,2024-12-17 04:27:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,1.1932103634,4.516251564
267,2024-12-17 04:28:00+00:00,4.2707519531,21.386666666666667,7.3,21.0,25.0,1.2812944651,4.516251564
268,2024-12-17 04:29:00+00:00,4.2707519531,21.4,7.3,21.0,25.0,1.2208669186,5.5492515564
269,2024-12-17 04:30:00+00:00,4.2707519531,21.386666666666663,7.1,21.0,25.0,1.1837044954,5.5492515564
270,2024-12-17 04:31:00+00:00,4.2707519531,21.39333333333333,7.1,21.0,25.0,1.1666346788,5.5492515564
271,2024-12-17 04:32:00+00:00,4.2707519531,21.4,7.1,21.0,25.0,1.162145257,5.5492515564
272,2024-12-17 04:33:00+00:00,4.2707519531,21.406666666666663,7.1,21.0,25.0,1.1590144634,5.5492515564
273,2024-12-17 04:34:00+00:00,4.2707519531,21.406666666666663,7.1,21.0,25.0,1.140681982,5.5492515564
274,2024-12-17 04:35:00+00:00,4.2707519531,21.4,7.1,21.0,25.0,1.1314817667,5.5492515564
275,2024-12-17 04:36:00+00:00,4.2707519531,21.4,7.1,21.0,25.0,1.1377614737,6.5508422852
276,2024-12-17 04:37:00+00:00,4.2707519531,21.399999999999995,7.1,21.0,25.0,1.2056906223,6.5508422852
277,2024-12-17 04:38:00+00:00,4.2707519531,21.39333333333333,7.1,21.0,25.0,1.2165762186,6.5508422852
278,2024-12-17 04:39:00+00:00,4.2707519531,21.39333333333333,7.1,21.0,25.0,1.1826111078,6.5508422852
279,2024-12-17 04:40:00+00:00,4.2707519531,21.393333333333334,7.1,21.0,25.0,1.1698520184,6.5508422852
280,2024-12-17 04:41:00+00:00,4.2707519531,21.386666666666667,7.1,21.0,25.0,1.18519485,6.5508422852
281,2024-12-17 04:42:00+00:00,4.2707519531,21.386666666666663,7.1,21.0,25.0,1.1887326241,6.5508422852
282,2024-12-17 04:43:00+00:00,4.2707519531,21.38,7.1,21.0,25.0,1.1739616394,6.5508422852
283,2024-12-17 04:44:00+00:00,4.2707519531,21.386666666666667,7.1,21.0,25.0,1.1368784904,7.5715656281
284,2024-12-17 04:45:00+00:00,4.2707519531,21.40666666666667,7.1,21.0,25.0,1.1315933466,7.5715656281
285,2024-12-17 04:46:00+00:00,4.2707519531,21.4,7.1,21.0,25.0,1.1066967249,7.5715656281
286,2024-12-17 04:47:00+00:00,4.2707519531,21.399999999999995,7.1,21.0,25.0,1.1378540993,7.5715656281
287,2024-12-17 04:48:00+00:00,4.2707519531,21.39333333333333,7.1,21.0,25.0,1.1931033134,7.5715656281
288,2024-12-17 04:49:00+00:00,4.2707519531,21.393333333333334,7.1,21.0,25.0,1.1982409954,6.5585956573
289,2024-12-17 04:50:00+00:00,4.2707519531,21.4,7.1,21.0,25.0,1.0888209343,6.5585956573
290,2024-12-17 04:51:00+00:00,4.2707519531,21.406666666666663,7.1,21.0,25.0,1.0424978733,6.5585956573
291,2024-12-17 04:52:00+00:00,4.2707519531,21.40666666666667,7.1,21.0,25.0,1.0792082548,6.5585956573
292,2024-12-17 04:53:00+00:00,4.2707519531,21.406666666666663,7.1,21.0,25.0,0.9738115072,6.5585956573
293,2024-12-17 04:54:00+00:00,4.2707519531,21.40666666666667,7.1,21.0,25.0,1.0409816504,6.5585956573
294,2024-12-17 04:55:00+00:00,4.2707519531,21.406666666666663,7.1,21.0,25.0,1.0656292439,6.5585956573
295,2024-12-17 04:56:00+00:00,4.2707519531,21.386666666666663,7.1,21.0,25.0,1.0030908585,6.5585956573
296,2024-12-17 04:57:00+00:00,4.2707519531,21.38,7.1,21.0,25.0,1.1756761074,6.5585956573
297,2024-12-17 04:58:00+00:00,4.2707519531,21.366666666666667,7.1,21.0,25.0,1.2195256948,6.5585956573
298,2024-12-17 04:59:00+00:00,4.2707519531,21.36,7.1,21.0,25.0,1.6043436527,6.5585956573
299,2024-12-17 05:00:00+00:00,4.2707519531,21.35333333333333,7.1,21.0,25.0,2.4875876904,6.5585956573
300,2024-12-17 05:01:00+00:00,4.2707519531,21.353333333333335,7.1,22.0,24.0,3.014783144,6.5585956573
301,2024-12-17 05:02:00+00:00,4.2707519531,21.353333333333335,7.1,22.0,24.0,3.3547985554,6.5585956573
302,2024-12-17 05:03:00+00:00,4.2707519531,21.353333333333335,7.1,22.0,24.0,3.6587376595,6.5585956573
303,2024-12-17 05:04:00+00:00,4.2707519531,21.346666666666668,7.1,22.0,24.0,3.6548719406,6.5585956573
304,2024-12-17 05:05:00+00:00,4.2707519531,21.339999999999996,7.1,22.0,24.0,3.7787892818,6.5585956573
305,2024-12-17 05:06:00+00:00,4.2707519531,21.34,7.1,22.0,24.0,3.8829298019,6.5585956573
306,2024-12-17 05:07:00+00:00,4.2707519531,21.339999999999996,7.1,22.0,24.0,3.7895612717,6.5585956573
307,2024-12-17 05:08:00+00:00,4.2707519531,21.34,7.1,22.0,24.0,3.9514927864,6.5585956573
308,2024-12-17 05:09:00+00:00,4.2707519531,21.34,7.1,22.0,24.0,4.0600781441,5.48665905
309,2024-12-17 05:10:00+00:00,4.2707519531,21.339999999999996,7.1,22.0,24.0,3.9105894566,5.48665905
310,2024-12-17 05:11:00+00:00,4.2707519531,21.353333333333335,7.1,22.0,24.0,3.9225766659,4.3926305771
311,2024-12-17 05:12:00+00:00,4.2707519531,21.36,7.1,22.0,24.0,3.9877812862,3.3171100616
312,2024-12-17 05:13:00+00:00,4.2707519531,21.37333333333333,7.1,22.0,24.0,3.8755950928,3.3171100616
313,2024-12-17 05:14:00+00:00,4.2707519531,21.37333333333333,7.1,22.0,24.0,3.916271925,3.3171100616
314,2024-12-17 05:15:00+00:00,4.2707519531,21.373333333333335,7.1,22.0,24.0,4.0107545853,2.3046588898
315,2024-12-17 05:16:00+00:00,4.2707519531,21.37333333333333,7.1,22.0,24.0,3.8647568226,2.3046588898
316,2024-12-17 05:17:00+00:00,4.2707519531,21.37333333333333,7.1,22.0,24.0,3.8624289036,2.3046588898
317,2024-12-17 05:18:00+00:00,4.2707519531,21.366666666666667,7.1,22.0,24.0,4.0364160538,1.2822341919
318,2024-12-17 05:19:00+00:00,4.2707519531,21.36,7.1,22.0,24.0,3.9796283245,1.2822341919
319,2024-12-17 05:20:00+00:00,4.2707519531,21.366666666666667,7.1,22.0,24.0,3.9672207832,1.2822341919
320,2024-12-17 05:21:00+00:00,4.2707519531,21.366666666666667,7.1,22.0,24.0,3.8734886646,1.2822341919
321,2024-12-17 05:22:00+00:00,4.2707519531,21.373333333333335,7.1,22.0,24.0,3.9111440182,1.2822341919
322,2024-12-17 05:23:00+00:00,4.2707519531,21.379999999999995,7.1,22.0,24.0,3.8457903862,1.2822341919
323,2024-12-17 05:24:00+00:00,4.2707519531,21.386666666666663,7.1,22.0,24.0,3.9418549538,1.2822341919
324,2024-12-17 05:25:00+00:00,4.2707519531,21.39333333333333,7.1,22.0,24.0,3.9402263165,1.2822341919
325,2024-12-17 05:26:00+00:00,4.2707519531,21.40666666666667,7.1,22.0,24.0,3.8586485386,1.2822341919
326,2024-12-17 05:27:00+00:00,4.2707519531,21.413333333333338,7.1,22.0,24.0,3.9507493973,1.2822341919
327,2024-12-17 05:28:00+00:00,4.2707519531,21.419999999999998,7.1,22.0,24.0,3.9720005989,1.2822341919
328,2024-12-17 05:29:00+00:00,4.2707519531,21.433333333333334,7.1,22.0,24.0,3.8605761528,1.2822341919
329,2024-12-17 05:30:00+00:00,4.2707519531,21.446666666666665,6.9,22.0,24.0,3.9566435814,1.2822341919
330,2024-12-17 05:31:00+00:00,4.2707519531,21.466666666666665,6.9,22.0,24.0,3.9654662609,1.2822341919
331,2024-12-17 05:32:00+00:00,4.2707519531,21.486666666666668,6.9,22.0,24.0,3.8548049927,1.2822341919
332,2024-12-17 05:33:00+00:00,4.2707519531,21.519999999999996,6.9,22.0,24.0,3.9634580612,1.2822341919
333,2024-12-17 05:34:00+00:00,4.2707519531,21.546666666666667,6.9,22.0,24.0,4.0367441177,1.2822341919
334,2024-12-17 05:35:00+00:00,4.2707519531,21.566666666666666,6.9,22.0,24.0,3.9581866264,1.2822341919
335,2024-12-17 05:36:00+00:00,4.2707519531,21.580000000000002,6.9,22.0,24.0,4.0055418015,1.2822341919
336,2024-12-17 05:37:00+00:00,4.2707519531,21.60666666666667,6.9,22.0,24.0,4.0550746918,1.2822341919
337,2024-12-17 05:39:00+00:00,4.2707519531,21.633333333333333,6.9,22.0,24.0,4.0594301224,1.2822341919
338,2024-12-17 05:40:00+00:00,4.2707519531,21.653333333333332,6.9,22.0,24.0,4.1224060059,1.2822341919
339,2024-12-17 05:41:00+00:00,4.2707519531,21.68,6.9,22.0,24.0,3.9696252346,1.2822341919
340,2024-12-17 05:43:00+00:00,4.2707519531,21.706666666666667,6.9,22.0,24.0,4.1316337585,1.2822341919
341,2024-12-17 05:44:00+00:00,4.2707519531,21.740000000000002,6.9,22.0,24.0,4.0690846443,1.2822341919
342,2024-12-17 05:45:00+00:00,4.2707519531,21.773333333333333,6.9,22.0,24.0,4.142326355,1.2822341919
343,2024-12-17 05:47:00+00:00,4.2707519531,21.793333333333333,6.9,22.0,24.0,4.1035518646,1.2822341919
344,2024-12-17 05:48:00+00:00,4.2707519531,21.819999999999997,6.9,22.0,24.0,4.1110944748,1.2822341919
345,2024-12-17 05:49:00+00:00,4.2707519531,21.839999999999996,6.9,22.0,24.0,4.2522368431,1.2822341919
346,2024-12-17 05:50:00+00:00,4.2707519531,21.86,6.9,22.0,24.0,4.1922693253,1.2822341919
347,2024-12-17 05:51:00+00:00,4.2707519531,21.88,6.9,22.0,24.0,4.2811903954,1.2822341919
348,2024-12-17 05:52:00+00:00,4.2707519531,21.913333333333334,6.9,22.0,24.0,4.2739572525,1.2822341919
349,2024-12-17 05:53:00+00:00,4.2707519531,21.933333333333334,6.9,22.0,24.0,4.1811790466,1.2822341919
350,2024-12-17 05:54:00+00:00,4.2707519531,21.966666666666665,6.9,22.0,24.0,4.3192901611,1.2822341919
351,2024-12-17 05:55:00+00:00,4.2707519531,21.98,6.9,22.0,24.0,4.2213878632,1.2822341919
352,2024-12-17 05:56:00+00:00,4.2707519531,21.986666666666665,6.9,22.0,24.0,4.2777810097,1.2822341919
353,2024-12-17 05:57:00+00:00,4.2707519531,22.006666666666668,6.9,22.0,24.0,4.2041692734,1.2822341919
354,2024-12-17 05:58:00+00:00,4.2707519531,22.02,6.9,22.0,24.0,4.2342648506,1.2822341919
355,2024-12-17 05:59:00+00:00,4.2707519531,22.033333333333335,6.9,22.0,24.0,4.3820066452,1.2822341919
356,2024-12-17 06:00:00+00:00,4.2707519531,22.033333333333335,6.9,22.0,24.0,4.3205103874,1.2822341919
357,2024-12-17 06:01:00+00:00,4.2707519531,22.040000000000003,6.9,22.0,24.0,4.2864227295,1.2822341919
358,2024-12-17 06:02:00+00:00,4.2707519531,22.060000000000002,6.9,22.0,24.0,4.3616166115,1.2822341919
359,2024-12-17 06:03:00+00:00,4.2707519531,22.06666666666667,6.9,22.0,24.0,4.3061647415,1.2822341919
360,2024-12-17 06:04:00+00:00,4.2707519531,22.06666666666667,6.9,22.0,24.0,4.3275690079,1.2822341919
361,2024-12-17 06:05:00+00:00,4.2707519531,22.073333333333334,6.9,22.0,24.0,4.3386945724,1.2822341919
362,2024-12-17 06:06:00+00:00,4.2707519531,22.080000000000002,6.9,22.0,24.0,4.2012310028,1.2822341919
363,2024-12-17 06:07:00+00:00,4.2707519531,22.093333333333337,6.9,22.0,24.0,4.2805008888,1.2822341919
364,2024-12-17 06:08:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,4.2569637299,2.3043193817
365,2024-12-17 06:09:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,4.1614580154,2.3043193817
366,2024-12-17 06:10:00+00:00,4.2707519531,22.100000000000005,6.9,22.0,24.0,4.2567338943,2.3043193817
367,2024-12-17 06:11:00+00:00,4.2707519531,22.100000000000005,6.9,22.0,24.0,4.3534064293,2.3043193817
368,2024-12-17 06:12:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,4.1919121742,2.3043193817
369,2024-12-17 06:13:00+00:00,4.2707519531,22.09333333333333,6.9,22.0,24.0,4.2759585381,2.3043193817
370,2024-12-17 06:14:00+00:00,4.2707519531,22.086666666666666,6.9,22.0,24.0,4.2745203972,2.3043193817
371,2024-12-17 06:15:00+00:00,4.2707519531,22.093333333333337,6.9,22.0,24.0,4.1759252548,2.3043193817
372,2024-12-17 06:16:00+00:00,4.2707519531,22.09333333333333,6.9,22.0,24.0,4.2634458542,2.3043193817
373,2024-12-17 06:17:00+00:00,4.2707519531,22.086666666666666,6.9,22.0,24.0,4.1915488243,2.3043193817
374,2024-12-17 06:18:00+00:00,4.2707519531,22.086666666666666,6.9,22.0,24.0,4.2759585381,2.3043193817
375,2024-12-17 06:19:00+00:00,4.2707519531,22.086666666666666,6.9,22.0,24.0,4.1811299324,2.3043193817
376,2024-12-17 06:20:00+00:00,4.2707519531,22.080000000000002,6.9,22.0,24.0,4.2836031914,2.3043193817
377,2024-12-17 06:21:00+00:00,4.2707519531,22.073333333333334,6.9,22.0,24.0,4.2860064507,2.3043193817
378,2024-12-17 06:22:00+00:00,4.2707519531,22.06,6.9,22.0,24.0,4.1702718735,2.3043193817
379,2024-12-17 06:23:00+00:00,4.2707519531,22.053333333333335,6.9,22.0,24.0,4.3243789673,2.3043193817
380,2024-12-17 06:24:00+00:00,4.2707519531,22.053333333333335,6.9,22.0,24.0,4.2545170784,2.3043193817
381,2024-12-17 06:25:00+00:00,4.2707519531,22.046666666666667,6.9,22.0,24.0,4.197681427,2.3043193817
382,2024-12-17 06:26:00+00:00,4.2707519531,22.046666666666667,6.9,22.0,24.0,4.3869132996,2.3043193817
383,2024-12-17 06:27:00+00:00,4.2707519531,22.040000000000003,6.9,22.0,24.0,4.2804117203,2.3043193817
384,2024-12-17 06:28:00+00:00,4.2707519531,22.040000000000003,6.9,22.0,24.0,4.1631937027,2.3043193817
385,2024-12-17 06:29:00+00:00,4.2707519531,22.040000000000003,6.9,22.0,24.0,4.3260502815,2.3043193817
386,2024-12-17 06:30:00+00:00,4.2707519531,22.033333333333335,6.4,22.0,24.0,4.3217329979,2.3043193817
387,2024-12-17 06:31:00+00:00,4.2707519531,22.026666666666667,6.4,22.0,24.0,4.1970157623,2.3043193817
388,2024-12-17 06:32:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.311123848,2.3043193817
389,2024-12-17 06:33:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.2432165146,2.3043193817
390,2024-12-17 06:34:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.1435570717,2.3043193817
391,2024-12-17 06:35:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.3326077461,2.3043193817
392,2024-12-17 06:36:00+00:00,4.2707519531,22.026666666666664,6.4,22.0,24.0,4.2522902489,1.3006019592
393,2024-12-17 06:37:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.2030124664,1.3006019592
394,2024-12-17 06:38:00+00:00,4.2707519531,22.02,6.4,22.0,24.0,4.3489561081,1.3006019592
395,2024-12-17 06:39:00+00:00,4.2707519531,22.006666666666668,6.4,22.0,24.0,4.3116865158,1.3006019592
396,2024-12-17 06:40:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,4.2695999146,1.3006019592
397,2024-12-17 06:41:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,4.4908566475,1.3006019592
398,2024-12-17 06:42:00+00:00,4.2707519531,21.986666666666668,6.4,22.0,24.0,4.4588003159,1.3006019592
399,2024-12-17 06:43:00+00:00,4.2707519531,21.98,6.4,22.0,24.0,4.4072613716,1.3006019592
400,2024-12-17 06:44:00+00:00,4.2707519531,21.973333333333336,6.4,22.0,24.0,4.3665423393000005,1.3006019592
401,2024-12-17 06:45:00+00:00,4.2707519531,21.966666666666665,6.4,22.0,24.0,4.28033638,1.3006019592
402,2024-12-17 06:46:00+00:00,4.2707519531,21.959999999999997,6.4,22.0,24.0,4.4300808907,1.3006019592
403,2024-12-17 06:47:00+00:00,4.2707519531,21.959999999999997,6.4,22.0,24.0,4.3721227646,1.3006019592
404,2024-12-17 06:48:00+00:00,4.2707519531,21.946666666666665,6.4,22.0,24.0,4.3681416512,1.3006019592
405,2024-12-17 06:49:00+00:00,4.2707519531,21.93333333333333,6.4,22.0,24.0,4.4961776733,1.3006019592
406,2024-12-17 06:50:00+00:00,4.2707519531,21.926666666666666,6.4,22.0,24.0,4.3369135857,1.3006019592
407,2024-12-17 06:51:00+00:00,4.2707519531,21.90666666666667,6.4,22.0,24.0,4.4399518967,1.3006019592
408,2024-12-17 06:52:00+00:00,4.2707519531,21.89333333333333,6.4,22.0,24.0,4.5733184814,1.3006019592
409,2024-12-17 06:53:00+00:00,4.2707519531,21.886666666666667,6.4,22.0,24.0,4.4192857742000005,1.3006019592
410,2024-12-17 06:54:00+00:00,4.2707519531,21.88,6.4,22.0,24.0,4.4059410095,1.3006019592
411,2024-12-17 06:55:00+00:00,4.2707519531,21.886666666666667,6.4,22.0,24.0,4.4808754921,1.3006019592
412,2024-12-17 06:56:00+00:00,4.2707519531,21.88,6.4,22.0,24.0,4.3483219147,1.3006019592
413,2024-12-17 06:57:00+00:00,4.2707519531,21.886666666666663,6.4,22.0,24.0,4.4555296898,1.3006019592
414,2024-12-17 06:58:00+00:00,4.2707519531,21.88,6.4,22.0,24.0,4.5003752708,1.3006019592
415,2024-12-17 06:59:00+00:00,4.2707519531,21.87333333333333,6.4,22.0,24.0,4.3521995544,1.3006019592
416,2024-12-17 07:00:00+00:00,4.2707519531,21.866666666666667,6.4,22.0,24.0,4.4312286377,1.3006019592
417,2024-12-17 07:01:00+00:00,4.2707519531,21.860000000000003,6.4,22.0,24.0,4.3864331245,1.3006019592
418,2024-12-17 07:02:00+00:00,4.2707519531,21.846666666666668,6.4,22.0,24.0,4.530359745,1.3006019592
419,2024-12-17 07:03:00+00:00,4.2707519531,21.85333333333333,6.4,22.0,24.0,4.3810019493,1.3006019592
420,2024-12-17 07:04:00+00:00,4.2707519531,21.860000000000003,6.4,22.0,24.0,4.387840271,1.3006019592
421,2024-12-17 07:05:00+00:00,4.2707519531,21.86,6.4,22.0,24.0,4.500169754,1.3006019592
422,2024-12-17 07:06:00+00:00,4.2707519531,21.866666666666667,6.4,22.0,24.0,4.3243141174,1.3006019592
423,2024-12-17 07:07:00+00:00,4.2707519531,21.873333333333335,6.4,22.0,24.0,4.4088716507,1.3006019592
424,2024-12-17 07:08:00+00:00,4.2707519531,21.87333333333333,6.4,22.0,24.0,4.5148830414,1.3006019592
425,2024-12-17 07:09:00+00:00,4.2707519531,21.87333333333333,6.4,22.0,24.0,4.2368154526,1.3006019592
426,2024-12-17 07:10:00+00:00,4.2707519531,21.87333333333333,6.4,22.0,24.0,4.2985048294,1.3006019592
427,2024-12-17 07:11:00+00:00,4.2707519531,21.88,6.4,22.0,24.0,4.3339648247,1.3006019592
428,2024-12-17 07:12:00+00:00,4.2707519531,21.880000000000003,6.4,22.0,24.0,4.2194385529,1.3006019592
429,2024-12-17 07:13:00+00:00,4.2707519531,21.886666666666667,6.4,22.0,24.0,4.3881530762,1.3006019592
430,2024-12-17 07:14:00+00:00,4.2707519531,21.89333333333333,6.4,22.0,24.0,4.2996687889,1.3006019592
431,2024-12-17 07:15:00+00:00,4.2707519531,21.906666666666663,6.4,22.0,24.0,4.1671438217,1.3006019592
432,2024-12-17 07:16:00+00:00,4.2707519531,21.906666666666663,6.4,22.0,24.0,4.3947205544,1.3006019592
433,2024-12-17 07:17:00+00:00,4.2707519531,21.92,6.4,22.0,24.0,4.3833265305,1.3006019592
434,2024-12-17 07:18:00+00:00,4.2707519531,21.92666666666667,6.4,22.0,24.0,4.2130064964,1.3006019592
435,2024-12-17 07:19:00+00:00,4.2707519531,21.939999999999998,6.4,22.0,24.0,4.3540558815,1.3006019592
436,2024-12-17 07:20:00+00:00,4.2707519531,21.959999999999997,6.4,22.0,24.0,4.3977994919,1.3006019592
437,2024-12-17 07:22:00+00:00,4.2707519531,21.973333333333333,6.4,22.0,24.0,4.4865102768,1.3006019592
438,2024-12-17 07:23:00+00:00,4.2707519531,21.993333333333332,6.4,22.0,24.0,4.5166492462,1.3006019592
439,2024-12-17 07:24:00+00:00,4.2707519531,22.013333333333335,6.4,22.0,24.0,4.4732985497,1.3006019592
440,2024-12-17 07:25:00+00:00,4.2707519531,22.033333333333335,6.4,22.0,24.0,4.5948395729,1.3006019592
441,2024-12-17 07:26:00+00:00,4.2707519531,22.040000000000003,6.4,22.0,24.0,4.6754522324,1.3006019592
442,2024-12-17 07:27:00+00:00,4.2707519531,22.053333333333335,6.4,22.0,24.0,4.8778309822,1.3006019592
443,2024-12-17 07:28:00+00:00,4.2707519531,22.07333333333333,6.4,22.0,24.0,4.9862833023,1.3006019592
444,2024-12-17 07:29:00+00:00,4.2707519531,22.09333333333333,6.4,22.0,24.0,5.0455703735,1.3006019592
445,2024-12-17 07:30:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,5.1408352852,1.3006019592
446,2024-12-17 07:31:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,5.1653695107,1.3006019592
447,2024-12-17 07:32:00+00:00,4.2707519531,22.126666666666665,6.4,22.0,24.0,5.2993016243,1.3006019592
448,2024-12-17 07:33:00+00:00,4.2707519531,22.133333333333333,6.4,22.0,24.0,5.502617836,1.3006019592
449,2024-12-17 07:34:00+00:00,4.2707519531,22.139999999999997,6.4,22.0,24.0,5.4951643944,1.3006019592
450,2024-12-17 07:35:00+00:00,4.2707519531,22.14666666666667,6.4,22.0,24.0,5.5105619431,1.3006019592
451,2024-12-17 07:36:00+00:00,4.2707519531,22.146666666666665,6.4,22.0,24.0,5.8603839874,1.3006019592
452,2024-12-17 07:37:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,6.0449457169,1.3006019592
453,2024-12-17 07:38:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,6.2319788933,1.3006019592
454,2024-12-17 07:39:00+00:00,4.2707519531,22.14666666666667,6.4,22.0,24.0,6.4853730202,1.3006019592
455,2024-12-17 07:40:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,6.5834889412,1.3006019592
456,2024-12-17 07:41:00+00:00,4.2707519531,22.16,6.4,22.0,24.0,6.6386489868,1.3006019592
457,2024-12-17 07:42:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,7.0263156891,1.3006019592
458,2024-12-17 07:43:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,7.1370239258,1.3006019592
459,2024-12-17 07:44:00+00:00,4.2707519531,22.14666666666667,6.4,22.0,24.0,7.3951115608,1.3006019592
460,2024-12-17 07:45:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,7.6983585358,1.3006019592
461,2024-12-17 07:46:00+00:00,4.2707519531,22.166666666666668,6.4,22.0,24.0,7.8537340164,1.3006019592
462,2024-12-17 07:47:00+00:00,4.2707519531,22.16,6.4,22.0,24.0,8.1168441772,1.3006019592
463,2024-12-17 07:48:00+00:00,4.2707519531,22.160000000000004,6.4,22.0,24.0,8.342499733,1.3006019592
464,2024-12-17 07:49:00+00:00,4.2707519531,22.153333333333332,6.4,22.0,24.0,8.6160497665,1.3006019592
465,2024-12-17 07:50:00+00:00,6.2769775391,22.14666666666667,6.4,22.0,24.0,8.9555578232,1.3006019592
466,2024-12-17 07:51:00+00:00,6.2769775391,22.133333333333333,6.4,22.0,24.0,9.1647148132,1.3006019592
467,2024-12-17 07:52:00+00:00,6.2769775391,22.126666666666665,6.4,22.0,24.0,9.5403375626,1.3006019592
468,2024-12-17 07:53:00+00:00,6.2769775391,22.113333333333333,6.4,22.0,24.0,9.8379564285,1.3006019592
469,2024-12-17 07:54:00+00:00,6.2769775391,22.113333333333333,6.4,22.0,24.0,10.2402238846,1.3006019592
