,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-02-12 03:55:00+00:00,4.0124511719,21.186666666666667,-0.8,21.0,25.0,0.184328258,4.8226909637
231,2025-02-12 03:56:00+00:00,4.0124511719,21.186666666666664,-0.8,21.0,25.0,0.1639921814,3.7406177521
232,2025-02-12 03:57:00+00:00,4.0124511719,21.18,-0.8,21.0,25.0,0.1570445299,3.7406177521
233,2025-02-12 03:58:00+00:00,4.0124511719,21.173333333333336,-0.8,21.0,25.0,0.1695191562,3.7406177521
234,2025-02-12 03:59:00+00:00,4.0124511719,21.166666666666668,-0.8,21.0,25.0,0.1587374359,2.7076644897
235,2025-02-12 04:00:00+00:00,4.0124511719,21.173333333333332,-0.8,21.0,25.0,0.160771817,2.7076644897
236,2025-02-12 04:01:00+00:00,4.0124511719,21.166666666666668,-0.8,21.0,25.0,0.1492365897,2.7076644897
237,2025-02-12 04:02:00+00:00,4.0124511719,21.160000000000004,-0.8,21.0,25.0,0.1312421411,2.7076644897
238,2025-02-12 04:03:00+00:00,4.0124511719,21.160000000000004,-0.8,21.0,25.0,0.2014519125,2.7076644897
239,2025-02-12 04:04:00+00:00,4.0124511719,21.153333333333332,-0.8,21.0,25.0,0.1879039854,2.7076644897
240,2025-02-12 04:05:00+00:00,4.0124511719,21.146666666666665,-0.8,21.0,25.0,0.2225120515,2.7076644897
241,2025-02-12 04:07:00+00:00,4.0124511719,21.146666666666665,-0.8,21.0,25.0,0.1606658548,2.7076644897
242,2025-02-12 04:08:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,0.1737137288,2.7076644897
243,2025-02-12 04:10:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.2086374611,2.7076644897
244,2025-02-12 04:11:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,0.2021083087,2.7076644897
245,2025-02-12 04:12:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,0.1872295439,2.7076644897
246,2025-02-12 04:13:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,0.1675298214,2.7076644897
247,2025-02-12 04:14:00+00:00,4.0124511719,21.126666666666665,-0.8,21.0,25.0,0.2055679262,2.7076644897
248,2025-02-12 04:15:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.2317268997,2.7076644897
249,2025-02-12 04:16:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.2138635963,2.7076644897
250,2025-02-12 04:17:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.156074971,2.7076644897
251,2025-02-12 04:18:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.1453460306,2.7076644897
252,2025-02-12 04:19:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,0.1805931181,2.7076644897
253,2025-02-12 04:20:00+00:00,4.0124511719,21.126666666666665,-0.8,21.0,25.0,0.2272099704,2.7076644897
254,2025-02-12 04:21:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,0.5867964029,2.7076644897
255,2025-02-12 04:22:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,1.5031241179,2.7076644897
256,2025-02-12 04:23:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,2.3702156544,2.7076644897
257,2025-02-12 04:24:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,2.9706501961000003,2.7076644897
258,2025-02-12 04:25:00+00:00,4.0124511719,21.153333333333332,-0.8,21.0,25.0,3.3748590946,2.7076644897
259,2025-02-12 04:26:00+00:00,4.0124511719,21.160000000000004,-0.8,21.0,25.0,3.6823496819,2.7076644897
260,2025-02-12 04:27:00+00:00,4.0124511719,21.16,-0.8,21.0,25.0,3.812579155,2.7076644897
261,2025-02-12 04:28:00+00:00,4.0124511719,21.153333333333332,-0.8,21.0,25.0,3.890027523,2.7076644897
262,2025-02-12 04:29:00+00:00,4.0124511719,21.15333333333334,-0.8,21.0,25.0,3.9467144012,2.7076644897
263,2025-02-12 04:30:00+00:00,4.0124511719,21.153333333333332,-0.8,21.0,25.0,4.0950889587,2.7076644897
264,2025-02-12 04:31:00+00:00,4.0124511719,21.160000000000004,-0.8,21.0,25.0,4.1091656685,2.7076644897
265,2025-02-12 04:32:00+00:00,4.0124511719,21.160000000000004,-0.8,21.0,25.0,4.1669921875,2.7076644897
266,2025-02-12 04:33:00+00:00,4.0124511719,21.173333333333336,-0.8,21.0,25.0,4.198384285,2.7076644897
267,2025-02-12 04:34:00+00:00,4.0124511719,21.18,-0.8,21.0,25.0,4.1904492378,2.7076644897
268,2025-02-12 04:35:00+00:00,4.0124511719,21.193333333333335,-0.8,21.0,25.0,4.2769360542,2.7076644897
269,2025-02-12 04:36:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,4.2898569107,2.7076644897
270,2025-02-12 04:37:00+00:00,4.0124511719,21.19333333333333,-0.8,21.0,25.0,4.3054380417,2.7076644897
271,2025-02-12 04:38:00+00:00,4.0124511719,21.19333333333333,-0.8,21.0,25.0,4.2385115623,2.7076644897
272,2025-02-12 04:39:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,4.2254667282,2.7076644897
273,2025-02-12 04:40:00+00:00,4.0124511719,21.193333333333335,-0.8,21.0,25.0,4.2394137383,2.7076644897
274,2025-02-12 04:41:00+00:00,4.0124511719,21.19333333333333,-0.8,21.0,25.0,4.2351579666,2.7076644897
275,2025-02-12 04:42:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,4.2043290138,2.7076644897
276,2025-02-12 04:43:00+00:00,4.0124511719,21.2,-0.8,21.0,25.0,4.1802020073,2.7076644897
277,2025-02-12 04:44:00+00:00,4.0124511719,21.19333333333333,-0.8,21.0,25.0,4.174618721,2.7076644897
278,2025-02-12 04:45:00+00:00,4.0124511719,21.19333333333333,-0.8,21.0,25.0,4.178188324,2.7076644897
279,2025-02-12 04:46:00+00:00,4.0124511719,21.186666666666667,-0.8,21.0,25.0,4.2119727135,2.7076644897
280,2025-02-12 04:47:00+00:00,4.0124511719,21.186666666666667,-0.8,21.0,25.0,4.2495040894,2.7076644897
281,2025-02-12 04:48:00+00:00,4.0124511719,21.166666666666668,-0.8,21.0,25.0,4.2065610886,2.7076644897
282,2025-02-12 04:49:00+00:00,4.0124511719,21.16,-0.8,21.0,25.0,4.2026395798,2.7076644897
283,2025-02-12 04:50:00+00:00,4.0124511719,21.146666666666665,-0.8,21.0,25.0,4.2623038292,2.7076644897
284,2025-02-12 04:51:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,4.2695026398,2.7076644897
285,2025-02-12 04:52:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,4.3026585579,2.7076644897
286,2025-02-12 04:53:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,4.3208913803,2.7076644897
287,2025-02-12 04:54:00+00:00,4.0124511719,21.133333333333333,-0.8,21.0,25.0,4.3105554581,2.7076644897
288,2025-02-12 04:55:00+00:00,4.0124511719,21.126666666666665,-0.8,21.0,25.0,4.2936639786,2.7076644897
289,2025-02-12 04:56:00+00:00,4.0124511719,21.126666666666665,-0.8,21.0,25.0,4.3317375183,2.7076644897
290,2025-02-12 04:57:00+00:00,4.0124511719,21.12666666666667,-0.8,21.0,25.0,4.385743618,2.7076644897
291,2025-02-12 04:59:00+00:00,4.0124511719,21.12,-0.8,21.0,25.0,4.2977705002,2.7076644897
292,2025-02-12 05:00:00+00:00,4.0124511719,21.14,-0.8,21.0,25.0,4.2974991798,2.7076644897
293,2025-02-12 05:01:00+00:00,4.0124511719,21.14,-0.8,22.0,24.0,4.3121452332,2.7076644897
294,2025-02-12 05:02:00+00:00,4.0124511719,21.146666666666665,-0.8,22.0,24.0,4.3574037552,2.7076644897
295,2025-02-12 05:03:00+00:00,4.0124511719,21.14,-0.8,22.0,24.0,4.3964328766000005,2.7076644897
296,2025-02-12 05:04:00+00:00,4.0124511719,21.16,-0.8,22.0,24.0,4.3388838768,2.7076644897
297,2025-02-12 05:05:00+00:00,4.0124511719,21.160000000000004,-0.8,22.0,24.0,4.3186063766,3.7247524261
298,2025-02-12 05:06:00+00:00,4.0124511719,21.160000000000004,-0.8,22.0,24.0,4.3418469429,3.7247524261
299,2025-02-12 05:07:00+00:00,4.0124511719,21.16,-0.8,22.0,24.0,4.3566656113,3.7247524261
300,2025-02-12 05:08:00+00:00,4.0124511719,21.153333333333332,-0.8,22.0,24.0,4.3937439919,3.7247524261
301,2025-02-12 05:09:00+00:00,4.0124511719,21.16666666666667,-0.8,22.0,24.0,4.376265049,3.7247524261
302,2025-02-12 05:10:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,4.3798193932,3.7247524261
303,2025-02-12 05:11:00+00:00,4.0124511719,21.173333333333336,-0.8,22.0,24.0,4.4050602913,3.7247524261
304,2025-02-12 05:12:00+00:00,4.0124511719,21.173333333333332,-0.8,22.0,24.0,4.3898983002,3.7247524261
305,2025-02-12 05:13:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,4.3731150627,3.7247524261
306,2025-02-12 05:14:00+00:00,4.0124511719,21.173333333333332,-0.8,22.0,24.0,4.3267936707,3.7247524261
307,2025-02-12 05:15:00+00:00,4.0124511719,21.16,-0.8,22.0,24.0,4.2950806618,3.7247524261
308,2025-02-12 05:16:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,4.2830920219,3.7247524261
309,2025-02-12 05:17:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,4.3081936836,3.7247524261
310,2025-02-12 05:18:00+00:00,4.0124511719,21.173333333333332,-0.8,22.0,24.0,4.2645397186,3.7247524261
311,2025-02-12 05:19:00+00:00,4.0124511719,21.166666666666668,-0.8,22.0,24.0,4.2805685997000005,3.7247524261
312,2025-02-12 05:20:00+00:00,4.0124511719,21.173333333333336,-0.8,22.0,24.0,4.2510004044,3.7247524261
313,2025-02-12 05:21:00+00:00,4.0124511719,21.19333333333333,-0.8,22.0,24.0,4.2120547295,3.7247524261
314,2025-02-12 05:22:00+00:00,4.0124511719,21.220000000000002,-0.8,22.0,24.0,4.2212452888,3.7247524261
315,2025-02-12 05:23:00+00:00,4.0124511719,21.233333333333334,-0.8,22.0,24.0,4.2651104927,3.7247524261
316,2025-02-12 05:24:00+00:00,4.0124511719,21.24,-0.8,22.0,24.0,4.211774826,3.7247524261
317,2025-02-12 05:25:00+00:00,4.0124511719,21.259999999999998,-0.8,22.0,24.0,4.1510825157,3.7247524261
318,2025-02-12 05:26:00+00:00,4.0124511719,21.279999999999998,-0.8,22.0,24.0,4.1197419167,3.7247524261
319,2025-02-12 05:27:00+00:00,4.0124511719,21.3,-0.8,22.0,24.0,4.1159510612,3.7247524261
320,2025-02-12 05:28:00+00:00,4.0124511719,21.339999999999996,-0.8,22.0,24.0,4.1565265656,3.7247524261
321,2025-02-12 05:29:00+00:00,4.0124511719,21.373333333333335,-0.8,22.0,24.0,4.1464939117,3.7247524261
322,2025-02-12 05:31:00+00:00,4.0124511719,21.4,-0.9,22.0,24.0,4.0553569794,3.7247524261
323,2025-02-12 05:32:00+00:00,4.0124511719,21.42,-0.9,22.0,24.0,4.0570135117,3.7247524261
324,2025-02-12 05:33:00+00:00,4.0124511719,21.453333333333333,-0.9,22.0,24.0,4.0696959496,3.7247524261
325,2025-02-12 05:34:00+00:00,4.0124511719,21.48,-0.9,22.0,24.0,4.0812001228,3.7247524261
326,2025-02-12 05:35:00+00:00,4.0124511719,21.513333333333335,-0.9,22.0,24.0,4.0369896889,3.7247524261
327,2025-02-12 05:36:00+00:00,4.0124511719,21.55333333333333,-0.9,22.0,24.0,4.0147275925,3.7247524261
328,2025-02-12 05:37:00+00:00,4.0124511719,21.573333333333334,-0.9,22.0,24.0,4.0144152641,3.7247524261
329,2025-02-12 05:38:00+00:00,4.0124511719,21.6,-0.9,22.0,24.0,4.0627479553,3.7247524261
330,2025-02-12 05:39:00+00:00,4.0124511719,21.633333333333333,-0.9,22.0,24.0,4.0770053864,3.7247524261
331,2025-02-12 05:40:00+00:00,4.0124511719,21.666666666666668,-0.9,22.0,24.0,4.0736088753,3.7247524261
332,2025-02-12 05:41:00+00:00,4.0124511719,21.693333333333335,-0.9,22.0,24.0,4.0637969971,3.7247524261
333,2025-02-12 05:42:00+00:00,4.0124511719,21.733333333333334,-0.9,22.0,24.0,4.016931057,3.7247524261
334,2025-02-12 05:43:00+00:00,4.0124511719,21.773333333333333,-0.9,22.0,24.0,4.0250763893,3.7247524261
335,2025-02-12 05:44:00+00:00,4.0124511719,21.78666666666667,-0.9,22.0,24.0,4.0444307327,3.7247524261
336,2025-02-12 05:45:00+00:00,4.0124511719,21.813333333333333,-0.9,22.0,24.0,4.0752010345,3.7247524261
337,2025-02-12 05:46:00+00:00,4.0124511719,21.846666666666668,-0.9,22.0,24.0,4.039044857,3.7247524261
338,2025-02-12 05:47:00+00:00,4.0124511719,21.87333333333333,-0.9,22.0,24.0,4.0525650978,3.7247524261
339,2025-02-12 05:48:00+00:00,4.0124511719,21.906666666666663,-0.9,22.0,24.0,3.1789541245,3.7247524261
340,2025-02-12 05:49:00+00:00,4.0124511719,21.933333333333334,-0.9,22.0,24.0,2.0174837112,3.7247524261
341,2025-02-12 05:50:00+00:00,4.0124511719,21.966666666666665,-0.9,22.0,24.0,1.2722992897,3.7247524261
342,2025-02-12 05:51:00+00:00,4.0124511719,21.980000000000004,-0.9,22.0,24.0,0.8602675200000001,3.7247524261
343,2025-02-12 05:52:00+00:00,4.0124511719,22.006666666666664,-0.9,22.0,24.0,0.5586307645,3.7247524261
344,2025-02-12 05:53:00+00:00,4.0124511719,22.013333333333332,-0.9,22.0,24.0,0.3829028308,3.7247524261
345,2025-02-12 05:54:00+00:00,4.0124511719,22.026666666666664,-0.9,22.0,24.0,0.2986612916,3.7247524261
346,2025-02-12 05:55:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,0.2532797754,3.7247524261
347,2025-02-12 05:56:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,0.2285114974,3.7247524261
348,2025-02-12 05:57:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,0.1876168698,3.7247524261
349,2025-02-12 05:58:00+00:00,4.0124511719,22.046666666666667,-0.9,22.0,24.0,0.1439497471,3.7247524261
350,2025-02-12 05:59:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,0.1535138637,3.7247524261
351,2025-02-12 06:00:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,0.1711612344,3.7247524261
352,2025-02-12 06:01:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,0.2176728398,3.7247524261
353,2025-02-12 06:02:00+00:00,4.0124511719,22.053333333333335,-0.9,22.0,24.0,0.1734497547,3.7247524261
354,2025-02-12 06:03:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,0.1487232894,3.7247524261
355,2025-02-12 06:04:00+00:00,4.0124511719,22.040000000000003,-0.9,22.0,24.0,0.1519690305,3.7247524261
356,2025-02-12 06:05:00+00:00,4.0124511719,22.026666666666664,-0.9,22.0,24.0,0.1686867326,3.7247524261
357,2025-02-12 06:06:00+00:00,4.0124511719,22.033333333333335,-0.9,22.0,24.0,0.1744804084,3.7247524261
358,2025-02-12 06:07:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,0.1545622349,3.7247524261
359,2025-02-12 06:08:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,0.1228642315,3.7247524261
360,2025-02-12 06:09:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,0.1207396686,3.7247524261
361,2025-02-12 06:10:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,0.1861181706,3.7247524261
362,2025-02-12 06:11:00+00:00,4.0124511719,22.026666666666664,-0.9,22.0,24.0,2.1483440399,3.7247524261
363,2025-02-12 06:12:00+00:00,4.0124511719,22.026666666666667,-0.9,22.0,24.0,3.8461637497,3.7247524261
364,2025-02-12 06:13:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,4.9189586639,3.7247524261
365,2025-02-12 06:14:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,5.4046096802,3.7247524261
366,2025-02-12 06:15:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,5.9241557121,3.7247524261
367,2025-02-12 06:16:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,6.2079663277,3.7247524261
368,2025-02-12 06:17:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,6.2888507843,3.7247524261
369,2025-02-12 06:18:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,6.4673652649,3.7247524261
370,2025-02-12 06:19:00+00:00,4.0124511719,22.02,-0.9,22.0,24.0,6.5612125397,3.7247524261
371,2025-02-12 06:20:00+00:00,4.0124511719,22.013333333333332,-0.9,22.0,24.0,6.5354609489,3.7247524261
372,2025-02-12 06:21:00+00:00,4.0124511719,22.006666666666664,-0.9,22.0,24.0,6.6200637817,3.7247524261
373,2025-02-12 06:22:00+00:00,4.0124511719,22.006666666666664,-0.9,22.0,24.0,6.5267910957,3.7247524261
374,2025-02-12 06:23:00+00:00,4.0124511719,22.0,-0.9,22.0,24.0,6.1849570274,3.7247524261
375,2025-02-12 06:24:00+00:00,4.0124511719,21.986666666666665,-0.9,22.0,24.0,5.8322691917,3.7247524261
376,2025-02-12 06:25:00+00:00,4.0124511719,21.973333333333333,-0.9,22.0,24.0,5.6267495155,3.7247524261
377,2025-02-12 06:26:00+00:00,4.0124511719,21.96,-0.9,22.0,24.0,5.5472049713,3.7247524261
378,2025-02-12 06:27:00+00:00,4.0124511719,21.94,-0.9,22.0,24.0,5.4809904099,3.7247524261
379,2025-02-12 06:28:00+00:00,4.0124511719,21.94,-0.9,22.0,24.0,5.3929743767,3.7247524261
380,2025-02-12 06:29:00+00:00,4.0124511719,21.933333333333334,-0.9,22.0,24.0,5.3692045212,3.7247524261
381,2025-02-12 06:30:00+00:00,4.0124511719,21.926666666666666,-1.0,22.0,24.0,5.3704881668,3.7247524261
382,2025-02-12 06:31:00+00:00,4.0124511719,21.92,-1.0,22.0,24.0,5.4192905426,3.7247524261
383,2025-02-12 06:32:00+00:00,4.0124511719,21.906666666666663,-1.0,22.0,24.0,5.4063334465,2.7151145935
384,2025-02-12 06:33:00+00:00,4.0124511719,21.89333333333333,-1.0,22.0,24.0,5.3944001198,2.7151145935
385,2025-02-12 06:34:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,5.349032402,2.7151145935
386,2025-02-12 06:35:00+00:00,4.0124511719,21.88,-1.0,22.0,24.0,5.2883496284,2.7151145935
387,2025-02-12 06:36:00+00:00,4.0124511719,21.873333333333335,-1.0,22.0,24.0,5.3011856079,2.7151145935
388,2025-02-12 06:37:00+00:00,4.0124511719,21.873333333333335,-1.0,22.0,24.0,5.3136610985,2.7151145935
389,2025-02-12 06:38:00+00:00,4.0124511719,21.886666666666663,-1.0,22.5,23.5,93.9568481445,2.7151145935
390,2025-02-12 06:39:00+00:00,4.0124511719,21.9,-1.0,22.5,23.5,203.8185577393,2.7151145935
391,2025-02-12 06:40:00+00:00,4.0124511719,21.90666666666667,-1.0,22.5,23.5,275.8042297363,2.7151145935
392,2025-02-12 06:41:00+00:00,4.0124511719,21.913333333333334,-1.0,22.5,23.5,317.0541992188,2.7151145935
393,2025-02-12 06:42:00+00:00,4.0124511719,21.926666666666666,-1.0,22.5,23.5,346.5551147461,2.7151145935
394,2025-02-12 06:43:00+00:00,4.0124511719,21.93333333333333,-1.0,22.5,23.5,368.8754272461,2.7151145935
395,2025-02-12 06:44:00+00:00,4.0124511719,21.946666666666665,-1.0,22.5,23.5,385.5495910645,3.7506942749
396,2025-02-12 06:45:00+00:00,4.0124511719,21.966666666666665,-1.0,22.5,23.5,397.2660522461,3.7506942749
397,2025-02-12 06:46:00+00:00,4.0124511719,21.986666666666665,-1.0,22.5,23.5,408.1973571777,3.7506942749
398,2025-02-12 06:47:00+00:00,4.0124511719,22.013333333333335,-1.0,22.5,23.5,412.6835632324,3.7506942749
399,2025-02-12 06:48:00+00:00,4.0124511719,22.040000000000003,-1.0,22.5,23.5,415.7528991699,3.7506942749
400,2025-02-12 06:49:00+00:00,4.0124511719,22.066666666666666,-1.0,22.5,23.5,419.7183227539,4.7634086609
401,2025-02-12 06:50:00+00:00,4.0124511719,22.093333333333337,-1.0,22.5,23.5,423.5467834473,4.7634086609
402,2025-02-12 06:51:00+00:00,4.0124511719,22.106666666666666,-1.0,22.5,23.5,427.5797119141,4.7634086609
403,2025-02-12 06:52:00+00:00,4.0124511719,22.126666666666665,-1.0,22.5,23.5,430.1906433105,4.7634086609
404,2025-02-12 06:53:00+00:00,4.0124511719,22.12666666666667,-1.0,22.5,23.5,432.6560668945,4.7634086609
405,2025-02-12 06:54:00+00:00,4.0124511719,22.14,-1.0,22.5,23.5,434.2794189453,4.7634086609
406,2025-02-12 06:55:00+00:00,4.0124511719,22.153333333333332,-1.0,22.5,23.5,435.5317382812,4.7634086609
407,2025-02-12 06:56:00+00:00,4.0124511719,22.173333333333336,-1.0,22.5,23.5,436.468170166,4.7634086609
408,2025-02-12 06:57:00+00:00,4.0124511719,22.19333333333333,-1.0,22.5,23.5,437.1075439453,4.7634086609
409,2025-02-12 06:58:00+00:00,4.0124511719,22.2,-1.0,22.5,23.5,436.8028259277,4.7634086609
410,2025-02-12 06:59:00+00:00,4.0124511719,22.206666666666667,-1.0,22.5,23.5,436.959564209,4.7634086609
411,2025-02-12 07:00:00+00:00,4.0124511719,22.206666666666667,-1.0,22.5,23.5,437.220123291,4.7634086609
412,2025-02-12 07:02:00+00:00,4.0124511719,22.220000000000002,-1.0,22.5,23.5,438.8131408691,4.7634086609
413,2025-02-12 07:03:00+00:00,4.0124511719,22.226666666666667,-1.0,22.5,23.5,437.59375,3.7479782104
414,2025-02-12 07:04:00+00:00,4.0124511719,22.233333333333334,-1.0,22.5,23.5,435.4521484375,3.7479782104
415,2025-02-12 07:05:00+00:00,4.0124511719,22.240000000000002,-1.0,22.5,23.5,433.455078125,3.7479782104
416,2025-02-12 07:06:00+00:00,4.0124511719,22.240000000000002,-1.0,22.5,23.5,432.6372070312,3.7479782104
417,2025-02-12 07:07:00+00:00,4.0124511719,22.253333333333334,-1.0,22.5,23.5,431.6008911133,3.7479782104
418,2025-02-12 07:08:00+00:00,4.0124511719,22.26,-1.0,22.5,23.5,430.6726379395,3.7479782104
419,2025-02-12 07:09:00+00:00,4.0124511719,22.273333333333333,-1.0,22.5,23.5,426.4638366699,3.7479782104
420,2025-02-12 07:10:00+00:00,4.0124511719,22.28666666666667,-1.0,22.5,23.5,423.2054138184,3.7479782104
421,2025-02-12 07:11:00+00:00,4.0124511719,22.306666666666665,-1.0,22.5,23.5,423.9656982422,3.7479782104
422,2025-02-12 07:12:00+00:00,4.0124511719,22.319999999999997,-1.0,22.5,23.5,425.1298522949,3.7479782104
423,2025-02-12 07:13:00+00:00,4.0124511719,22.34,-1.0,22.5,23.5,425.5825195312,3.7479782104
424,2025-02-12 07:14:00+00:00,4.0124511719,22.36,-1.0,22.5,23.5,426.6199035645,3.7479782104
425,2025-02-12 07:15:00+00:00,4.0124511719,22.386666666666663,-1.0,22.5,23.5,426.908996582,3.7479782104
426,2025-02-12 07:16:00+00:00,4.0124511719,22.413333333333334,-1.0,22.5,23.5,427.2523193359,3.7479782104
427,2025-02-12 07:17:00+00:00,4.0124511719,22.433333333333334,-1.0,22.5,23.5,427.6594848633,3.7479782104
428,2025-02-12 07:18:00+00:00,4.0124511719,22.466666666666665,-1.0,22.5,23.5,427.7588195801,3.7479782104
429,2025-02-12 07:19:00+00:00,4.0124511719,22.493333333333332,-1.0,22.5,23.5,427.6148071289,3.7479782104
430,2025-02-12 07:20:00+00:00,4.0124511719,22.519999999999996,-1.0,22.5,23.5,427.7935791016,3.7479782104
431,2025-02-12 07:21:00+00:00,4.0124511719,22.553333333333335,-1.0,22.5,23.5,428.5165405273,3.7479782104
432,2025-02-12 07:22:00+00:00,4.0124511719,22.586666666666666,-1.0,22.5,23.5,430.3991088867,3.7479782104
433,2025-02-12 07:23:00+00:00,4.0124511719,22.613333333333333,-1.0,22.5,23.5,431.1053466797,3.7479782104
434,2025-02-12 07:24:00+00:00,4.0124511719,22.646666666666665,-1.0,22.5,23.5,431.5088195801,3.7479782104
435,2025-02-12 07:25:00+00:00,4.0124511719,22.66,-1.0,22.5,23.5,432.8615722656,3.7479782104
436,2025-02-12 07:26:00+00:00,4.0124511719,22.686666666666667,-1.0,22.5,23.5,433.3866271973,3.7479782104
437,2025-02-12 07:27:00+00:00,4.0124511719,22.706666666666667,-1.0,22.5,23.5,437.1670227051,3.7479782104
438,2025-02-12 07:28:00+00:00,4.0124511719,22.71333333333333,-1.0,22.5,23.5,435.4284057617,3.7479782104
439,2025-02-12 07:29:00+00:00,4.0124511719,22.726666666666667,-1.0,22.5,23.5,434.8413696289,3.7479782104
440,2025-02-12 07:30:00+00:00,4.0124511719,22.74,-1.0,22.5,23.5,434.4960327148,3.7479782104
441,2025-02-12 07:31:00+00:00,4.0124511719,22.753333333333334,-1.0,22.5,23.5,434.6889953613,3.7479782104
442,2025-02-12 07:32:00+00:00,4.0124511719,22.76,-1.0,22.5,23.5,435.4426269531,3.7479782104
443,2025-02-12 07:33:00+00:00,4.0124511719,22.76,-1.0,22.5,23.5,435.8429870605,3.7479782104
444,2025-02-12 07:34:00+00:00,4.0124511719,22.76,-1.0,22.5,23.5,436.7028808594,3.7479782104
445,2025-02-12 07:35:00+00:00,4.0124511719,22.753333333333334,-1.0,22.5,23.5,437.5139160156,3.7479782104
446,2025-02-12 07:36:00+00:00,4.0124511719,22.753333333333334,-1.0,22.5,23.5,438.1796875,3.7479782104
447,2025-02-12 07:38:00+00:00,4.0124511719,22.753333333333334,-1.0,22.5,23.5,438.942565918,3.7479782104
448,2025-02-12 07:39:00+00:00,4.0124511719,22.746666666666666,-1.0,22.5,23.5,439.3954467773,3.7479782104
449,2025-02-12 07:40:00+00:00,4.0124511719,22.74,-1.0,22.5,23.5,439.5315856934,3.7479782104
450,2025-02-12 07:41:00+00:00,4.0124511719,22.74666666666667,-1.0,22.5,23.5,438.9237976074,3.7479782104
451,2025-02-12 07:42:00+00:00,4.0124511719,22.740000000000002,-1.0,22.5,23.5,438.160369873,3.7479782104
452,2025-02-12 07:43:00+00:00,4.0124511719,22.726666666666667,-1.0,22.5,23.5,437.4155883789,3.7479782104
453,2025-02-12 07:44:00+00:00,4.0124511719,22.720000000000002,-1.0,22.5,23.5,436.1655578613,3.7479782104
454,2025-02-12 07:45:00+00:00,4.0124511719,22.713333333333335,-1.0,22.5,23.5,435.4610900879,3.7479782104
455,2025-02-12 07:46:00+00:00,4.0124511719,22.7,-1.0,22.5,23.5,435.4010009766,3.7479782104
456,2025-02-12 07:47:00+00:00,6.0250244141,22.686666666666667,-1.0,22.5,23.5,435.3227233887,3.7479782104
457,2025-02-12 07:48:00+00:00,6.0250244141,22.68,-1.0,22.5,23.5,435.4243164062,3.7479782104
458,2025-02-12 07:49:00+00:00,6.0250244141,22.65333333333333,-1.0,22.5,23.5,435.8481750488,3.7479782104
459,2025-02-12 07:50:00+00:00,6.0250244141,22.64,-1.0,22.5,23.5,436.5972595215,3.7479782104
460,2025-02-12 07:51:00+00:00,6.0250244141,22.633333333333333,-1.0,22.5,23.5,437.2687988281,3.7479782104
461,2025-02-12 07:52:00+00:00,6.0250244141,22.62,-1.0,22.5,23.5,437.5865783691,3.7479782104
