,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-21 07:56:00+00:00,5.4896240234,21.16,5.5,21.0,25.0,1.1738171577,4.3400058746
472,2024-12-21 07:57:00+00:00,5.4896240234,21.14666666666667,5.5,21.0,25.0,1.1846618652,4.3400058746
473,2024-12-21 07:58:00+00:00,5.4896240234,21.133333333333333,5.5,21.0,25.0,1.1640908718,4.3400058746
474,2024-12-21 07:59:00+00:00,5.4896240234,21.133333333333333,5.5,21.0,25.0,1.1752256155,4.3400058746
475,2024-12-21 08:00:00+00:00,5.4896240234,21.133333333333333,5.5,21.0,25.0,1.2117295265,4.3400058746
476,2024-12-21 08:01:00+00:00,5.4896240234,21.14,5.5,21.0,25.0,1.3262190819,4.3400058746
477,2024-12-21 08:02:00+00:00,5.4896240234,21.14,5.5,21.0,25.0,1.3233674765,4.3400058746
478,2024-12-21 08:03:00+00:00,5.4896240234,21.153333333333332,5.5,21.0,25.0,1.398935914,4.3400058746
479,2024-12-21 08:04:00+00:00,5.4896240234,21.15333333333333,5.5,21.0,25.0,1.5020058155,4.3400058746
480,2024-12-21 08:05:00+00:00,5.4896240234,21.146666666666665,5.5,21.0,25.0,1.649408102,4.3400058746
481,2024-12-21 08:06:00+00:00,5.4896240234,21.16,5.5,21.0,25.0,1.8643927574,4.3400058746
482,2024-12-21 08:07:00+00:00,5.4896240234,21.153333333333332,5.5,21.0,25.0,2.0501132011,4.3400058746
483,2024-12-21 08:08:00+00:00,5.4896240234,21.153333333333332,5.5,21.0,25.0,2.1460123062,4.3400058746
484,2024-12-21 08:09:00+00:00,5.4896240234,21.16,5.5,21.0,25.0,2.251693964,4.3400058746
485,2024-12-21 08:10:00+00:00,5.4896240234,21.166666666666668,5.5,21.0,25.0,2.3649487495,4.3400058746
486,2024-12-21 08:12:00+00:00,7.6079101562,21.166666666666668,5.5,21.0,25.0,2.4964220524,4.3400058746
487,2024-12-21 08:13:00+00:00,7.6079101562,21.166666666666668,5.5,21.0,25.0,3.3899841309,4.3400058746
488,2024-12-21 08:14:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,4.2927670479,4.3400058746
489,2024-12-21 08:15:00+00:00,7.6079101562,21.166666666666668,5.5,21.0,25.0,5.0135440826,4.3400058746
490,2024-12-21 08:16:00+00:00,7.6079101562,21.173333333333332,5.5,21.0,25.0,5.4201488495,4.3400058746
491,2024-12-21 08:17:00+00:00,7.6079101562,21.173333333333332,5.5,21.0,25.0,5.6304106712,4.3400058746
492,2024-12-21 08:18:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,5.7959289551,4.3400058746
493,2024-12-21 08:19:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,5.9259786606,4.3400058746
494,2024-12-21 08:20:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,6.1366996765,4.3400058746
495,2024-12-21 08:21:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,6.2997145653,4.3400058746
496,2024-12-21 08:22:00+00:00,7.6079101562,21.173333333333336,5.5,21.0,25.0,6.4633903503,4.3400058746
497,2024-12-21 08:23:00+00:00,7.6079101562,21.186666666666667,5.5,21.0,25.0,6.5278725624,4.3400058746
498,2024-12-21 08:24:00+00:00,5.580078125,21.186666666666667,5.5,21.0,25.0,6.5674705505,4.3400058746
499,2024-12-21 08:25:00+00:00,5.580078125,21.186666666666667,5.5,21.0,25.0,6.5756063461,4.3400058746
500,2024-12-21 08:26:00+00:00,5.580078125,21.186666666666667,5.5,21.0,25.0,6.6121873856,4.3400058746
501,2024-12-21 08:27:00+00:00,5.580078125,21.19333333333333,5.5,21.0,25.0,6.6926012039,4.3400058746
502,2024-12-21 08:28:00+00:00,5.580078125,21.19333333333333,5.5,21.0,25.0,6.7155981064,4.3400058746
503,2024-12-21 08:29:00+00:00,5.580078125,21.186666666666667,5.5,21.0,25.0,6.7090969086,4.3400058746
504,2024-12-21 08:30:00+00:00,5.580078125,21.193333333333335,5.9,21.0,25.0,7.2435359955,4.3400058746
505,2024-12-21 08:31:00+00:00,5.580078125,21.18,5.9,21.0,25.0,7.9794278145,4.3400058746
506,2024-12-21 08:32:00+00:00,5.580078125,21.173333333333336,5.9,21.0,25.0,8.4381437302,4.3400058746
507,2024-12-21 08:33:00+00:00,5.580078125,21.166666666666668,5.9,21.0,25.0,8.4584035873,4.3400058746
508,2024-12-21 08:34:00+00:00,5.580078125,21.166666666666668,5.9,21.0,25.0,8.8169984818,4.3400058746
509,2024-12-21 08:35:00+00:00,5.580078125,21.173333333333336,5.9,21.0,25.0,9.063583374,4.3400058746
510,2024-12-21 08:36:00+00:00,5.580078125,21.186666666666664,5.9,21.0,25.0,9.1778745651,4.3400058746
511,2024-12-21 08:37:00+00:00,5.580078125,21.18,5.9,21.0,25.0,9.4624996185,4.3400058746
512,2024-12-21 08:38:00+00:00,5.580078125,21.166666666666668,5.9,21.0,25.0,9.5392599106,4.3400058746
513,2024-12-21 08:39:00+00:00,5.580078125,21.166666666666668,5.9,21.0,25.0,9.5238552094,4.3400058746
514,2024-12-21 08:40:00+00:00,5.580078125,21.160000000000004,5.9,21.0,25.0,9.6384820938,4.3400058746
515,2024-12-21 08:41:00+00:00,5.580078125,21.160000000000004,5.9,21.0,25.0,9.7336206436,4.3400058746
516,2024-12-21 08:42:00+00:00,5.580078125,21.160000000000004,5.9,21.0,25.0,9.7411680222,4.3400058746
517,2024-12-21 08:43:00+00:00,5.580078125,21.160000000000004,5.9,21.0,25.0,10.2432003021,4.3400058746
518,2024-12-21 08:44:00+00:00,5.580078125,21.16,5.9,21.0,25.0,10.5241088867,4.3400058746
519,2024-12-21 08:45:00+00:00,5.580078125,21.153333333333332,5.9,21.0,25.0,10.5789308548,4.3400058746
520,2024-12-21 08:46:00+00:00,5.580078125,21.153333333333332,5.9,21.0,25.0,10.7602787018,4.3400058746
521,2024-12-21 08:47:00+00:00,5.580078125,21.153333333333332,5.9,21.0,25.0,10.8711528778,4.3400058746
522,2024-12-21 08:48:00+00:00,5.580078125,21.153333333333332,5.9,21.0,25.0,10.9202461243,4.3400058746
523,2024-12-21 08:49:00+00:00,7.6273193359,21.153333333333332,5.9,21.0,25.0,11.0050640106,4.3400058746
524,2024-12-21 08:50:00+00:00,7.6273193359,21.146666666666665,5.9,21.0,25.0,11.0769014359,4.3400058746
525,2024-12-21 08:51:00+00:00,7.6273193359,21.139999999999997,5.9,21.0,25.0,11.2311925888,4.3400058746
526,2024-12-21 08:52:00+00:00,7.6273193359,21.14,5.9,21.0,25.0,11.6794538498,4.3400058746
527,2024-12-21 08:53:00+00:00,7.6273193359,21.14,5.9,21.0,25.0,11.9128665924,4.3400058746
528,2024-12-21 08:54:00+00:00,7.6273193359,21.133333333333333,5.9,21.0,25.0,12.1287698746,4.3400058746
529,2024-12-21 08:55:00+00:00,7.6273193359,21.133333333333333,5.9,21.0,25.0,12.1561164856,4.3400058746
530,2024-12-21 08:56:00+00:00,9.6500244141,21.126666666666665,5.9,21.0,25.0,12.1776161194,4.3400058746
531,2024-12-21 08:57:00+00:00,9.6500244141,21.113333333333333,5.9,21.0,25.0,12.098154068,4.3400058746
532,2024-12-21 08:58:00+00:00,9.6500244141,21.113333333333333,5.9,21.0,25.0,11.5782909393,4.3400058746
533,2024-12-21 08:59:00+00:00,9.6500244141,21.113333333333337,5.9,21.0,25.0,11.213801384,4.3400058746
534,2024-12-21 09:00:00+00:00,9.6500244141,21.12,5.9,21.0,25.0,11.1303567886,4.3400058746
535,2024-12-21 09:01:00+00:00,9.6500244141,21.12,5.9,21.0,25.0,11.3447275162,4.3400058746
536,2024-12-21 09:02:00+00:00,9.6500244141,21.113333333333333,5.9,21.0,25.0,11.7957296371,4.3400058746
537,2024-12-21 09:03:00+00:00,9.6500244141,21.106666666666666,5.9,21.0,25.0,12.1784448624,4.3400058746
538,2024-12-21 09:04:00+00:00,9.6500244141,21.09333333333333,5.9,21.0,25.0,12.316567421,4.3400058746
539,2024-12-21 09:05:00+00:00,9.6500244141,21.08,5.9,21.0,25.0,12.3617639542,4.3400058746
540,2024-12-21 09:06:00+00:00,9.6500244141,21.066666666666666,5.9,21.0,25.0,12.4510774612,5.3689870834
541,2024-12-21 09:07:00+00:00,9.6500244141,21.06,5.9,21.0,25.0,12.4031820297,5.3689870834
542,2024-12-21 09:08:00+00:00,9.6500244141,21.05333333333333,5.9,21.0,25.0,12.4383964539,5.3689870834
543,2024-12-21 09:09:00+00:00,9.6500244141,21.053333333333335,5.9,21.0,25.0,12.7388715744,5.3689870834
544,2024-12-21 09:10:00+00:00,9.6500244141,21.053333333333335,5.9,21.0,25.0,12.7845363617,5.3689870834
545,2024-12-21 09:11:00+00:00,9.6500244141,21.04666666666667,5.9,21.0,25.0,13.1056098938,5.3689870834
546,2024-12-21 09:12:00+00:00,9.6500244141,21.040000000000003,5.9,21.0,25.0,13.6697711945,5.3689870834
547,2024-12-21 09:13:00+00:00,9.6500244141,21.040000000000003,5.9,21.0,25.0,13.8986139297,5.3689870834
548,2024-12-21 09:14:00+00:00,9.6500244141,21.04,5.9,21.0,25.0,14.256398201,5.3689870834
549,2024-12-21 09:15:00+00:00,9.6500244141,21.026666666666664,5.9,21.0,25.0,14.6234951019,4.3651981354
550,2024-12-21 09:17:00+00:00,11.69140625,21.02,5.9,21.0,25.0,14.9991636276,4.3651981354
551,2024-12-21 09:18:00+00:00,11.69140625,21.02,5.9,21.0,25.0,14.8660173416,4.3651981354
552,2024-12-21 09:19:00+00:00,11.69140625,21.02,5.9,21.0,25.0,13.5200891495,4.3651981354
553,2024-12-21 09:20:00+00:00,11.69140625,21.026666666666667,5.9,21.0,25.0,12.7591838837,4.3651981354
554,2024-12-21 09:21:00+00:00,11.69140625,21.03333333333334,5.9,21.0,25.0,12.3185777664,4.3651981354
555,2024-12-21 09:22:00+00:00,11.69140625,21.03333333333334,5.9,21.0,25.0,12.3691196442,4.3651981354
556,2024-12-21 09:23:00+00:00,11.69140625,21.03333333333334,5.9,21.0,25.0,12.4720125198,4.3651981354
557,2024-12-21 09:24:00+00:00,11.69140625,21.03333333333334,5.9,21.0,25.0,12.8093233109,4.3651981354
558,2024-12-21 09:25:00+00:00,11.69140625,21.026666666666667,5.9,21.0,25.0,13.3516016006,3.341835022
559,2024-12-21 09:26:00+00:00,13.7310791016,21.02,5.9,21.0,25.0,14.4387998581,3.341835022
560,2024-12-21 09:27:00+00:00,13.7310791016,21.026666666666664,5.9,21.0,25.0,16.2801094055,3.341835022
561,2024-12-21 09:28:00+00:00,13.7310791016,21.033333333333335,5.9,21.0,25.0,17.6105155945,3.341835022
562,2024-12-21 09:29:00+00:00,13.7310791016,21.026666666666664,5.9,21.0,25.0,18.4819927216,3.341835022
563,2024-12-21 09:30:00+00:00,13.7310791016,21.02,6.2,21.0,25.0,19.35521698,3.341835022
564,2024-12-21 09:31:00+00:00,15.8121337891,21.02,6.2,21.0,25.0,19.8714294434,3.341835022
565,2024-12-21 09:32:00+00:00,15.8121337891,21.026666666666667,6.2,21.0,25.0,20.2476005554,2.3398017883
566,2024-12-21 09:33:00+00:00,15.8121337891,21.033333333333335,6.2,21.0,25.0,20.5865898132,2.3398017883
567,2024-12-21 09:34:00+00:00,15.8121337891,21.040000000000003,6.2,21.0,25.0,20.7783069611,2.3398017883
568,2024-12-21 09:35:00+00:00,15.8121337891,21.026666666666664,6.2,21.0,25.0,20.8762626648,2.3398017883
569,2024-12-21 09:36:00+00:00,17.8944091797,21.019999999999996,6.2,21.0,25.0,21.0953788757,2.3398017883
570,2024-12-21 09:37:00+00:00,17.8944091797,21.019999999999996,6.2,21.0,25.0,21.0933322906,2.3398017883
571,2024-12-21 09:38:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,21.084985733,2.3398017883
572,2024-12-21 09:39:00+00:00,17.8944091797,21.04,6.2,21.0,25.0,21.2227745056,2.3398017883
573,2024-12-21 09:40:00+00:00,17.8944091797,21.04,6.2,21.0,25.0,21.1405162811,2.3398017883
574,2024-12-21 09:41:00+00:00,17.8944091797,21.046666666666667,6.2,21.0,25.0,21.1981868744,2.3398017883
575,2024-12-21 09:42:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,21.2699642181,2.3398017883
576,2024-12-21 09:43:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,21.2771148682,2.3398017883
577,2024-12-21 09:44:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,21.4353847504,2.3398017883
578,2024-12-21 09:45:00+00:00,17.8944091797,21.040000000000003,6.2,21.0,25.0,21.2326545715,2.3398017883
579,2024-12-21 09:46:00+00:00,17.8944091797,21.04666666666667,6.2,21.0,25.0,21.0047130585,2.3398017883
580,2024-12-21 09:47:00+00:00,17.8944091797,21.040000000000003,6.2,21.0,25.0,20.9628429413,3.3900489807
581,2024-12-21 09:48:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,20.2245388031,3.3900489807
582,2024-12-21 09:49:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,19.0247612,3.3900489807
583,2024-12-21 09:50:00+00:00,17.8944091797,21.040000000000003,6.2,21.0,25.0,17.896074295,3.3900489807
584,2024-12-21 09:51:00+00:00,17.8944091797,21.040000000000003,6.2,21.0,25.0,16.4051151276,3.3900489807
585,2024-12-21 09:52:00+00:00,17.8944091797,21.033333333333335,6.2,21.0,25.0,15.289773941,3.3900489807
586,2024-12-21 09:53:00+00:00,15.8907470703,21.019999999999996,6.2,21.0,25.0,14.2190189362,2.3681259155
587,2024-12-21 09:54:00+00:00,15.8907470703,21.013333333333335,6.2,21.0,25.0,13.0635881424,2.3681259155
588,2024-12-21 09:55:00+00:00,15.8907470703,21.013333333333335,6.2,21.0,25.0,12.8850479126,2.3681259155
589,2024-12-21 09:56:00+00:00,13.6828613281,21.006666666666668,6.2,21.0,25.0,13.1038351059,2.3681259155
590,2024-12-21 09:57:00+00:00,13.6828613281,21.013333333333335,6.2,21.0,25.0,13.5305957794,2.3681259155
591,2024-12-21 09:58:00+00:00,13.6828613281,21.02,6.2,21.0,25.0,14.3731489182,2.3681259155
592,2024-12-21 09:59:00+00:00,13.6828613281,21.02,6.2,21.0,25.0,15.2559776306,2.3681259155
593,2024-12-21 10:00:00+00:00,13.6828613281,21.013333333333332,6.2,21.0,25.0,16.3893985748,2.3681259155
594,2024-12-21 10:01:00+00:00,13.6828613281,21.006666666666668,6.2,21.0,25.0,17.2829532623,2.3681259155
595,2024-12-21 10:02:00+00:00,13.6828613281,21.013333333333335,6.2,21.0,25.0,18.3611869812,2.3681259155
596,2024-12-21 10:03:00+00:00,13.6828613281,21.013333333333335,6.2,21.0,25.0,19.6932010651,2.3681259155
597,2024-12-21 10:04:00+00:00,13.6828613281,21.006666666666668,6.2,21.0,25.0,21.819437027,3.3826694489
598,2024-12-21 10:05:00+00:00,15.7615966797,21.006666666666668,6.2,21.0,25.0,23.6548156738,3.3826694489
599,2024-12-21 10:06:00+00:00,15.7615966797,21.02,6.2,21.0,25.0,24.9320430756,3.3826694489
600,2024-12-21 10:07:00+00:00,18.2578125,21.026666666666664,6.2,21.0,25.0,26.0255889893,4.3992404938
601,2024-12-21 10:08:00+00:00,20.3271484375,21.026666666666664,6.2,21.0,25.0,27.0372409821,4.3992404938
602,2024-12-21 10:09:00+00:00,22.3493652344,21.019999999999996,6.2,21.0,25.0,28.1107807159,4.3992404938
603,2024-12-21 10:10:00+00:00,22.3493652344,21.026666666666664,6.2,21.0,25.0,29.3795566559,4.3992404938
604,2024-12-21 10:11:00+00:00,24.3923339844,21.033333333333335,6.2,21.0,25.0,30.3958072662,4.3992404938
605,2024-12-21 10:12:00+00:00,24.3923339844,21.04,6.2,21.0,25.0,31.2820491791,4.3992404938
606,2024-12-21 10:13:00+00:00,26.9044189453,21.033333333333335,6.2,21.0,25.0,32.2489089966,4.3992404938
607,2024-12-21 10:14:00+00:00,29.0201416016,21.033333333333335,6.2,21.0,25.0,33.0291976929,4.3992404938
608,2024-12-21 10:15:00+00:00,29.0201416016,21.033333333333335,6.2,21.0,25.0,33.2332763672,4.3992404938
609,2024-12-21 10:16:00+00:00,29.0201416016,21.026666666666667,6.2,21.0,25.0,33.4173202515,4.3992404938
610,2024-12-21 10:17:00+00:00,31.0239257812,21.026666666666664,6.2,21.0,25.0,33.3436851501,4.3992404938
611,2024-12-21 10:18:00+00:00,31.0239257812,21.033333333333335,6.2,21.0,25.0,32.9416694641,4.3992404938
612,2024-12-21 10:19:00+00:00,31.0239257812,21.033333333333335,6.2,21.0,25.0,32.2415542603,4.3992404938
613,2024-12-21 10:20:00+00:00,31.0239257812,21.026666666666664,6.2,21.0,25.0,31.4620475769,4.3992404938
614,2024-12-21 10:21:00+00:00,31.0239257812,21.013333333333332,6.2,21.0,25.0,30.4487018585,4.3992404938
615,2024-12-21 10:22:00+00:00,31.0239257812,21.02,6.2,21.0,25.0,29.0378684998,4.3992404938
616,2024-12-21 10:23:00+00:00,31.0239257812,21.02,6.2,21.0,25.0,27.7972660065,4.3992404938
617,2024-12-21 10:24:00+00:00,31.0239257812,21.026666666666667,6.2,21.0,25.0,26.9596538544,4.3992404938
618,2024-12-21 10:25:00+00:00,31.0239257812,21.02,6.2,21.0,25.0,26.2553157806,4.3992404938
619,2024-12-21 10:26:00+00:00,28.9859619141,21.013333333333332,6.2,21.0,25.0,25.8377246857,4.3992404938
620,2024-12-21 10:27:00+00:00,28.9859619141,21.006666666666668,6.2,21.0,25.0,25.5607395172,4.3992404938
621,2024-12-21 10:28:00+00:00,26.9791259766,21.006666666666668,6.2,21.0,25.0,24.8710651398,4.3992404938
622,2024-12-21 10:29:00+00:00,26.9791259766,21.006666666666668,6.2,21.0,25.0,24.6427078247,4.3992404938
623,2024-12-21 10:30:00+00:00,26.9791259766,21.0,6.7,21.0,25.0,24.6719017029,4.3992404938
624,2024-12-21 10:31:00+00:00,24.8266601562,21.006666666666664,6.7,21.0,25.0,24.4363651276,4.3992404938
625,2024-12-21 10:32:00+00:00,24.8266601562,21.0,6.7,21.0,25.0,24.4611244202,4.3992404938
626,2024-12-21 10:33:00+00:00,24.8266601562,21.0,6.7,21.0,25.0,24.2295608521,4.3992404938
627,2024-12-21 10:34:00+00:00,24.8266601562,21.0,6.7,21.0,25.0,24.1156387329,4.3992404938
628,2024-12-21 10:35:00+00:00,24.8266601562,21.006666666666668,6.7,21.0,25.0,24.3939971924,4.3992404938
629,2024-12-21 10:36:00+00:00,24.8266601562,21.013333333333332,6.7,21.0,25.0,24.7216949463,4.3992404938
630,2024-12-21 10:37:00+00:00,24.8266601562,21.006666666666664,6.7,21.0,25.0,25.0391578674,4.3992404938
631,2024-12-21 10:38:00+00:00,24.8266601562,21.006666666666664,6.7,21.0,25.0,25.4366817474,4.3992404938
632,2024-12-21 10:39:00+00:00,24.8266601562,21.006666666666664,6.7,21.0,25.0,25.3736381531,4.3992404938
633,2024-12-21 10:40:00+00:00,24.8266601562,21.013333333333332,6.7,21.0,25.0,25.3722000122,4.3992404938
634,2024-12-21 10:41:00+00:00,24.8266601562,21.013333333333332,6.7,21.0,25.0,25.1790122986,4.3992404938
635,2024-12-21 10:42:00+00:00,24.8266601562,21.013333333333332,6.7,21.0,25.0,24.7432727814,4.3992404938
636,2024-12-21 10:43:00+00:00,24.8266601562,21.013333333333332,6.7,21.0,25.0,24.3063793182,4.3992404938
637,2024-12-21 10:44:00+00:00,22.8239746094,21.006666666666664,6.7,21.0,25.0,23.6659355164,4.3992404938
638,2024-12-21 10:45:00+00:00,22.8239746094,21.013333333333332,6.7,21.0,25.0,23.2811355591,4.3992404938
639,2024-12-21 10:46:00+00:00,22.8239746094,21.006666666666668,6.7,21.0,25.0,22.8077659607,4.3992404938
640,2024-12-21 10:47:00+00:00,22.8239746094,21.0,6.7,21.0,25.0,22.7002658844,4.3992404938
641,2024-12-21 10:48:00+00:00,22.8239746094,20.98,6.7,21.0,25.0,23.0215702057,3.3403644562
642,2024-12-21 10:49:00+00:00,22.8239746094,20.973333333333333,6.7,21.0,25.0,23.2580223083,3.3403644562
643,2024-12-21 10:50:00+00:00,22.8239746094,20.966666666666665,6.7,21.0,25.0,23.6881008148,3.3403644562
644,2024-12-21 10:51:00+00:00,22.8239746094,20.953333333333333,6.7,21.0,25.0,24.2522602081,3.3403644562
645,2024-12-21 10:52:00+00:00,22.8239746094,20.94666666666667,6.7,21.0,25.0,25.0179786682,3.3403644562
646,2024-12-21 10:53:00+00:00,22.8239746094,20.94,6.7,21.0,25.0,25.6620979309,3.3403644562
647,2024-12-21 10:54:00+00:00,22.8239746094,20.92666666666667,6.7,21.0,25.0,26.3906879425,3.3403644562
648,2024-12-21 10:55:00+00:00,22.8239746094,20.913333333333334,6.7,21.0,25.0,27.3472061157,3.3403644562
649,2024-12-21 10:56:00+00:00,22.8239746094,20.906666666666663,6.7,21.0,25.0,27.901889801,3.3403644562
650,2024-12-21 10:57:00+00:00,22.8239746094,20.9,6.7,21.0,25.0,28.2404613495,3.3403644562
651,2024-12-21 10:58:00+00:00,22.8239746094,20.89333333333333,6.7,21.0,25.0,28.6757316589,3.3403644562
652,2024-12-21 10:59:00+00:00,22.8239746094,20.893333333333334,6.7,21.0,25.0,28.968000412,3.3403644562
653,2024-12-21 11:00:00+00:00,22.8239746094,20.886666666666667,6.7,21.0,25.0,29.7262954712,3.3403644562
654,2024-12-21 11:01:00+00:00,22.8239746094,20.88,6.7,21.0,25.0,30.7420082092,3.3403644562
655,2024-12-21 11:02:00+00:00,22.8239746094,20.88,6.7,21.0,25.0,31.5540618896,3.3403644562
656,2024-12-21 11:03:00+00:00,22.8239746094,20.886666666666663,6.7,21.0,25.0,32.8072090149,3.3403644562
657,2024-12-21 11:04:00+00:00,22.8239746094,20.886666666666667,6.7,21.0,25.0,34.8765983582,3.3403644562
658,2024-12-21 11:05:00+00:00,24.8835449219,20.886666666666663,6.7,21.0,25.0,40.9429283142,2.3306827545
659,2024-12-21 11:06:00+00:00,27.3197021484,20.886666666666667,6.7,21.0,25.0,45.6437301636,2.3306827545
660,2024-12-21 11:07:00+00:00,27.3197021484,20.886666666666663,6.7,21.0,25.0,43.8294715881,2.3306827545
661,2024-12-21 11:08:00+00:00,29.3402099609,20.886666666666663,6.7,21.0,25.0,40.4429931641,2.3306827545
662,2024-12-21 11:09:00+00:00,29.3402099609,20.89333333333333,6.7,21.0,25.0,37.6217651367,2.3306827545
663,2024-12-21 11:10:00+00:00,29.3402099609,20.89333333333333,6.7,21.0,25.0,35.3439064026,2.3306827545
664,2024-12-21 11:11:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,34.1209182739,2.3306827545
665,2024-12-21 11:12:00+00:00,29.3402099609,20.89333333333333,6.7,21.0,25.0,33.2546043396,3.3795070648
666,2024-12-21 11:13:00+00:00,29.3402099609,20.89333333333333,6.7,21.0,25.0,32.7398262024,3.3795070648
667,2024-12-21 11:14:00+00:00,29.3402099609,20.899999999999995,6.7,21.0,25.0,32.1189079285,3.3795070648
668,2024-12-21 11:15:00+00:00,29.3402099609,20.89333333333333,6.7,21.0,25.0,32.0311470032,4.4139499664
669,2024-12-21 11:16:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,32.0828170776,4.4139499664
670,2024-12-21 11:17:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,32.0435333252,4.4139499664
671,2024-12-21 11:18:00+00:00,29.3402099609,20.90666666666667,6.7,21.0,25.0,31.4788589478,4.4139499664
672,2024-12-21 11:19:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,31.1331539154,4.4139499664
673,2024-12-21 11:20:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,30.6438541412,4.4139499664
674,2024-12-21 11:21:00+00:00,29.3402099609,20.906666666666663,6.7,21.0,25.0,27.5755672455,4.4139499664
675,2024-12-21 11:22:00+00:00,29.3402099609,20.9,6.7,21.0,25.0,24.6695766449,4.4139499664
676,2024-12-21 11:23:00+00:00,29.3402099609,20.90666666666667,6.7,21.0,25.0,22.0931606293,4.4139499664
677,2024-12-21 11:24:00+00:00,27.2385253906,20.906666666666663,6.7,21.0,25.0,20.665643692,3.3814105988
678,2024-12-21 11:25:00+00:00,27.2385253906,20.90666666666667,6.7,21.0,25.0,20.7894420624,3.3814105988
679,2024-12-21 11:26:00+00:00,27.2385253906,20.9,6.7,21.0,25.0,23.0166397095,3.3814105988
680,2024-12-21 11:27:00+00:00,27.2385253906,20.906666666666663,6.7,21.0,25.0,26.8779144287,3.3814105988
681,2024-12-21 11:28:00+00:00,27.2385253906,20.90666666666667,6.7,21.0,25.0,28.668006897,3.3814105988
682,2024-12-21 11:29:00+00:00,27.2385253906,20.9,6.7,21.0,25.0,28.2364292145,3.3814105988
683,2024-12-21 11:30:00+00:00,27.2385253906,20.90666666666667,6.9,21.0,25.0,28.6902084351,3.3814105988
684,2024-12-21 11:31:00+00:00,27.2385253906,20.9,6.9,21.0,25.0,27.9956169128,3.3814105988
685,2024-12-21 11:32:00+00:00,27.2385253906,20.89333333333333,6.9,21.0,25.0,25.4371452332,3.3814105988
686,2024-12-21 11:33:00+00:00,27.2385253906,20.89333333333333,6.9,21.0,25.0,23.4401302338,3.3814105988
687,2024-12-21 11:34:00+00:00,27.2385253906,20.9,6.9,21.0,25.0,22.0544872284,2.3579540253
688,2024-12-21 11:35:00+00:00,27.2385253906,20.89333333333333,6.9,21.0,25.0,20.8871364594,2.3579540253
689,2024-12-21 11:36:00+00:00,27.2385253906,20.886666666666667,6.9,21.0,25.0,19.5931129456,2.3579540253
690,2024-12-21 11:37:00+00:00,25.1174316406,20.89333333333333,6.9,21.0,25.0,17.3423099518,2.3579540253
691,2024-12-21 11:38:00+00:00,25.1174316406,20.886666666666663,6.9,21.0,25.0,15.5879564285,2.3579540253
692,2024-12-21 11:39:00+00:00,22.9613037109,20.886666666666667,6.9,21.0,25.0,14.5002422333,2.3579540253
693,2024-12-21 11:40:00+00:00,22.9613037109,20.886666666666663,6.9,21.0,25.0,13.8975811005,2.3579540253
694,2024-12-21 11:41:00+00:00,20.9613037109,20.886666666666667,6.9,21.0,25.0,15.779791832,2.3579540253
695,2024-12-21 11:42:00+00:00,20.9613037109,20.886666666666667,6.9,21.0,25.0,17.6612949371,2.3579540253
696,2024-12-21 11:43:00+00:00,20.9613037109,20.886666666666663,6.9,21.0,25.0,19.4418640137,2.3579540253
697,2024-12-21 11:44:00+00:00,20.9613037109,20.886666666666667,6.9,21.0,25.0,21.2924022675,2.3579540253
698,2024-12-21 11:45:00+00:00,20.9613037109,20.879999999999995,6.9,21.0,25.0,22.5799808502,2.3579540253
699,2024-12-21 11:46:00+00:00,20.9613037109,20.88,6.9,21.0,25.0,23.461145401,2.3579540253
700,2024-12-21 11:47:00+00:00,20.9613037109,20.88,6.9,21.0,25.0,24.4694595337,2.3579540253
701,2024-12-21 11:48:00+00:00,20.9613037109,20.866666666666667,6.9,21.0,25.0,25.0662021637,2.3579540253
702,2024-12-21 11:49:00+00:00,20.9613037109,20.860000000000003,6.9,21.0,25.0,25.1880760193,2.3579540253
703,2024-12-21 11:50:00+00:00,20.9613037109,20.866666666666667,6.9,21.0,25.0,25.0144386292,2.3579540253
704,2024-12-21 11:51:00+00:00,20.9613037109,20.87333333333333,6.9,21.0,25.0,24.4740924835,2.3579540253
705,2024-12-21 11:52:00+00:00,20.9613037109,20.88,6.9,21.0,25.0,24.1176548004,2.3579540253
706,2024-12-21 11:53:00+00:00,20.9613037109,20.886666666666667,6.9,21.0,25.0,23.7665405273,2.3579540253
707,2024-12-21 11:54:00+00:00,20.9613037109,20.89333333333333,6.9,21.0,25.0,23.4558181763,2.3579540253
