,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-05 03:59:00+00:00,2.9389648438,21.573333333333334,6.2,21.0,25.0,0.1391938329,6.0184240341
236,2025-03-05 04:00:00+00:00,2.9389648438,21.573333333333334,6.2,21.0,25.0,0.1224082708,7.0882825851
237,2025-03-05 04:01:00+00:00,2.9389648438,21.566666666666666,6.2,21.0,25.0,0.125568971,7.0882825851
238,2025-03-05 04:02:00+00:00,2.9389648438,21.56,6.2,21.0,25.0,0.1414361596,7.0882825851
239,2025-03-05 04:03:00+00:00,2.9389648438,21.560000000000002,6.2,21.0,25.0,0.1756367981,7.0882825851
240,2025-03-05 04:04:00+00:00,2.9389648438,21.546666666666667,6.2,21.0,25.0,0.1507571042,7.0882825851
241,2025-03-05 04:05:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,0.1458775699,7.0882825851
242,2025-03-05 04:06:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,0.1404909939,7.0882825851
243,2025-03-05 04:07:00+00:00,2.9389648438,21.52,6.2,21.0,25.0,0.1627484858,7.0882825851
244,2025-03-05 04:08:00+00:00,2.9389648438,21.526666666666667,6.2,21.0,25.0,0.223957628,7.0882825851
245,2025-03-05 04:09:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,0.1845895648,7.0882825851
246,2025-03-05 04:10:00+00:00,2.9389648438,21.526666666666664,6.2,21.0,25.0,0.1745173484,7.0882825851
247,2025-03-05 04:11:00+00:00,2.9389648438,21.526666666666664,6.2,21.0,25.0,0.179568395,7.0882825851
248,2025-03-05 04:12:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,0.1610942483,7.0882825851
249,2025-03-05 04:13:00+00:00,2.9389648438,21.513333333333332,6.2,21.0,25.0,0.1570406258,7.0882825851
250,2025-03-05 04:14:00+00:00,2.9389648438,21.52,6.2,21.0,25.0,0.459008038,7.0882825851
251,2025-03-05 04:15:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,1.6150602102,7.0882825851
252,2025-03-05 04:16:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,2.2596595287,7.0882825851
253,2025-03-05 04:17:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,2.4207816124,7.0882825851
254,2025-03-05 04:18:00+00:00,2.9389648438,21.533333333333335,6.2,21.0,25.0,2.506508112,7.0882825851
255,2025-03-05 04:19:00+00:00,2.9389648438,21.54666666666667,6.2,21.0,25.0,3.6190621853,7.0882825851
256,2025-03-05 04:20:00+00:00,2.9389648438,21.54666666666667,6.2,21.0,25.0,4.4086856842,7.0882825851
257,2025-03-05 04:21:00+00:00,2.9389648438,21.546666666666667,6.2,21.0,25.0,4.9527320862,7.0882825851
258,2025-03-05 04:22:00+00:00,2.9389648438,21.553333333333335,6.2,21.0,25.0,5.7528567314,7.0882825851
259,2025-03-05 04:23:00+00:00,2.9389648438,21.553333333333335,6.2,21.0,25.0,6.0406184196,7.0882825851
260,2025-03-05 04:24:00+00:00,2.9389648438,21.553333333333335,6.2,21.0,25.0,5.7228813171,7.0882825851
261,2025-03-05 04:25:00+00:00,2.9389648438,21.560000000000002,6.2,21.0,25.0,5.3575816154,7.0882825851
262,2025-03-05 04:26:00+00:00,2.9389648438,21.560000000000002,6.2,21.0,25.0,5.1733675003,7.0882825851
263,2025-03-05 04:27:00+00:00,2.9389648438,21.546666666666667,6.2,21.0,25.0,5.1064991951,7.0882825851
264,2025-03-05 04:28:00+00:00,2.9389648438,21.560000000000002,6.2,21.0,25.0,5.0481028557,7.0882825851
265,2025-03-05 04:29:00+00:00,2.9389648438,21.566666666666666,6.2,21.0,25.0,5.0110120773,7.0882825851
266,2025-03-05 04:30:00+00:00,2.9389648438,21.560000000000002,6.4,21.0,25.0,4.9963436127000005,7.0882825851
267,2025-03-05 04:31:00+00:00,2.9389648438,21.560000000000002,6.4,21.0,25.0,4.9947481155,7.0882825851
268,2025-03-05 04:33:00+00:00,2.9389648438,21.566666666666666,6.4,21.0,25.0,5.0237140656,7.0882825851
269,2025-03-05 04:34:00+00:00,2.9389648438,21.56,6.4,21.0,25.0,5.0057048798,8.1855220795
270,2025-03-05 04:35:00+00:00,2.9389648438,21.55333333333333,6.4,21.0,25.0,4.982749939,8.1855220795
271,2025-03-05 04:36:00+00:00,2.9389648438,21.56,6.4,21.0,25.0,4.978000164,9.2433948517
272,2025-03-05 04:37:00+00:00,2.9389648438,21.560000000000002,6.4,21.0,25.0,5.0057125092,9.2433948517
273,2025-03-05 04:38:00+00:00,2.9389648438,21.566666666666666,6.4,21.0,25.0,4.9898495674,9.2433948517
274,2025-03-05 04:39:00+00:00,2.9389648438,21.566666666666666,6.4,21.0,25.0,5.008972168,9.2433948517
275,2025-03-05 04:40:00+00:00,2.9389648438,21.573333333333334,6.4,21.0,25.0,4.9841446877,9.2433948517
276,2025-03-05 04:41:00+00:00,2.9389648438,21.573333333333334,6.4,21.0,25.0,4.9815483093,9.2433948517
277,2025-03-05 04:42:00+00:00,2.9389648438,21.566666666666666,6.4,21.0,25.0,5.0243382454,9.2433948517
278,2025-03-05 04:43:00+00:00,2.9389648438,21.573333333333334,6.4,21.0,25.0,5.0208683014,9.2433948517
279,2025-03-05 04:44:00+00:00,2.9389648438,21.566666666666666,6.4,21.0,25.0,5.0753788948,9.2433948517
280,2025-03-05 04:45:00+00:00,2.9389648438,21.560000000000002,6.4,21.0,25.0,5.0301713943,9.2433948517
281,2025-03-05 04:46:00+00:00,2.9389648438,21.56,6.4,21.0,25.0,5.0146231651,8.2040996552
282,2025-03-05 04:47:00+00:00,2.9389648438,21.553333333333335,6.4,21.0,25.0,5.0131468773,8.2040996552
283,2025-03-05 04:48:00+00:00,2.9389648438,21.54666666666667,6.4,21.0,25.0,5.0461821556,7.0590515137
284,2025-03-05 04:49:00+00:00,2.9389648438,21.553333333333335,6.4,21.0,25.0,5.0923748016,7.0590515137
285,2025-03-05 04:50:00+00:00,2.9389648438,21.546666666666667,6.4,21.0,25.0,5.0808711052,7.0590515137
286,2025-03-05 04:51:00+00:00,2.9389648438,21.546666666666667,6.4,21.0,25.0,5.0814900398,6.0428791046
287,2025-03-05 04:52:00+00:00,2.9389648438,21.54,6.4,21.0,25.0,5.0985445976,6.0428791046
288,2025-03-05 04:53:00+00:00,2.9389648438,21.533333333333335,6.4,21.0,25.0,5.1262140274,6.0428791046
289,2025-03-05 04:54:00+00:00,2.9389648438,21.526666666666664,6.4,21.0,25.0,5.1510472298,6.0428791046
290,2025-03-05 04:55:00+00:00,2.9389648438,21.506666666666668,6.4,21.0,25.0,5.1472387314,6.0428791046
291,2025-03-05 04:56:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,5.1059598923,5.0035333633
292,2025-03-05 04:57:00+00:00,2.9389648438,21.493333333333332,6.4,21.0,25.0,5.0852646828,5.0035333633
293,2025-03-05 04:58:00+00:00,2.9389648438,21.493333333333332,6.4,21.0,25.0,5.0256533623,5.0035333633
294,2025-03-05 04:59:00+00:00,2.9389648438,21.5,6.4,21.0,25.0,5.073928833,5.0035333633
295,2025-03-05 05:01:00+00:00,2.9389648438,21.506666666666664,6.4,22.0,24.0,5.0718283653,5.0035333633
296,2025-03-05 05:03:00+00:00,2.9389648438,21.5,6.4,22.0,24.0,5.1332874298,5.0035333633
297,2025-03-05 05:04:00+00:00,2.9389648438,21.506666666666664,6.4,22.0,24.0,5.410598278,5.0035333633
298,2025-03-05 05:05:00+00:00,2.9389648438,21.513333333333332,6.4,22.0,24.0,6.0948324203,5.0035333633
299,2025-03-05 05:06:00+00:00,2.9389648438,21.506666666666668,6.4,22.0,24.0,6.4843673706,5.0035333633
300,2025-03-05 05:07:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.3311247826,5.0035333633
301,2025-03-05 05:08:00+00:00,2.9389648438,21.513333333333335,6.4,22.0,24.0,6.6007514,5.0035333633
302,2025-03-05 05:09:00+00:00,2.9389648438,21.513333333333335,6.4,22.0,24.0,6.8422961235,5.0035333633
303,2025-03-05 05:10:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.5784220695,5.0035333633
304,2025-03-05 05:12:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.6568512917,6.0231866837
305,2025-03-05 05:13:00+00:00,2.9389648438,21.526666666666664,6.4,22.0,24.0,6.5942525864,6.0231866837
306,2025-03-05 05:14:00+00:00,2.9389648438,21.533333333333335,6.4,22.0,24.0,6.852558136,6.0231866837
307,2025-03-05 05:15:00+00:00,2.9389648438,21.540000000000003,6.4,22.0,24.0,6.6230864525,6.0231866837
308,2025-03-05 05:16:00+00:00,2.9389648438,21.540000000000003,6.4,22.0,24.0,6.5349445343,6.0231866837
309,2025-03-05 05:17:00+00:00,2.9389648438,21.540000000000003,6.4,22.0,24.0,6.8215751648000005,6.0231866837
310,2025-03-05 05:18:00+00:00,2.9389648438,21.53333333333334,6.4,22.0,24.0,6.6106357574,6.0231866837
311,2025-03-05 05:19:00+00:00,2.9389648438,21.526666666666667,6.4,22.0,24.0,6.5067930222,7.0698242188
312,2025-03-05 05:20:00+00:00,2.9389648438,21.526666666666667,6.4,22.0,24.0,6.8259854317,7.0698242188
313,2025-03-05 05:21:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.6968712807,7.0698242188
314,2025-03-05 05:22:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.794148922,5.9843893051
315,2025-03-05 05:23:00+00:00,2.9389648438,21.513333333333332,6.4,22.0,24.0,6.7336993217,5.9843893051
316,2025-03-05 05:24:00+00:00,2.9389648438,21.52,6.4,22.0,24.0,6.8199329376,4.9594144821
317,2025-03-05 05:25:00+00:00,2.9389648438,21.526666666666664,6.4,22.0,24.0,6.4481563568,4.9594144821
318,2025-03-05 05:27:00+00:00,2.9389648438,21.513333333333335,6.4,22.0,24.0,6.5401177406,3.9569559097
319,2025-03-05 05:28:00+00:00,2.9389648438,21.506666666666668,6.4,22.0,24.0,6.6728839874,3.9569559097
320,2025-03-05 05:29:00+00:00,2.9389648438,21.5,6.4,22.0,24.0,6.4707679749,3.9569559097
321,2025-03-05 05:30:00+00:00,2.9389648438,21.486666666666668,6.6,22.0,24.0,6.5921201706,3.9569559097
322,2025-03-05 05:31:00+00:00,2.9389648438,21.48,6.6,22.0,24.0,6.7786445618,3.9569559097
323,2025-03-05 05:32:00+00:00,2.9389648438,21.486666666666668,6.6,22.0,24.0,6.3805727959,3.9569559097
324,2025-03-05 05:33:00+00:00,2.9389648438,21.48,6.6,22.0,24.0,5.735206604,3.9569559097
325,2025-03-05 05:34:00+00:00,2.9389648438,21.473333333333333,6.6,22.0,24.0,5.3677787781,3.9569559097
326,2025-03-05 05:35:00+00:00,2.9389648438,21.473333333333333,6.6,22.0,24.0,5.1133260727,3.9569559097
327,2025-03-05 05:36:00+00:00,2.9389648438,21.466666666666665,6.6,22.0,24.0,4.9580616951,3.9569559097
328,2025-03-05 05:37:00+00:00,2.9389648438,21.473333333333333,6.6,22.0,24.0,4.8278989792,3.9569559097
329,2025-03-05 05:38:00+00:00,2.9389648438,21.48,6.6,22.0,24.0,4.7909340858,3.9569559097
330,2025-03-05 05:39:00+00:00,2.9389648438,21.486666666666668,6.6,22.0,24.0,4.7625880241,3.9569559097
331,2025-03-05 05:40:00+00:00,2.9389648438,21.486666666666665,6.6,22.0,24.0,4.8301911354,3.9569559097
332,2025-03-05 05:41:00+00:00,2.9389648438,21.48,6.6,22.0,24.0,4.7912745476000005,3.9569559097
333,2025-03-05 05:42:00+00:00,2.9389648438,21.486666666666665,6.6,22.0,24.0,4.7547020912,3.9569559097
334,2025-03-05 05:43:00+00:00,2.9389648438,21.5,6.6,22.0,24.0,4.71144104,3.9569559097
335,2025-03-05 05:44:00+00:00,2.9389648438,21.513333333333335,6.6,22.0,24.0,4.7273159027,3.9569559097
336,2025-03-05 05:45:00+00:00,2.9389648438,21.52,6.6,22.0,24.0,4.743062973,3.9569559097
337,2025-03-05 05:46:00+00:00,2.9389648438,21.540000000000003,6.6,22.0,24.0,4.8138184547,3.9569559097
338,2025-03-05 05:47:00+00:00,2.9389648438,21.54,6.6,22.0,24.0,4.851225853,3.9569559097
339,2025-03-05 05:48:00+00:00,2.9389648438,21.566666666666666,6.6,22.0,24.0,4.8402047157,3.9569559097
340,2025-03-05 05:49:00+00:00,2.9389648438,21.593333333333337,6.6,22.0,24.0,4.7706928253,3.9569559097
341,2025-03-05 05:50:00+00:00,2.9389648438,21.613333333333337,6.6,22.0,24.0,4.7540607452,3.9569559097
342,2025-03-05 05:51:00+00:00,2.9389648438,21.64,6.6,22.0,24.0,4.7184891701,2.9271450043
343,2025-03-05 05:52:00+00:00,2.9389648438,21.653333333333332,6.6,22.0,24.0,4.7251939774,2.9271450043
344,2025-03-05 05:53:00+00:00,2.9389648438,21.660000000000004,6.6,22.0,24.0,4.7236194611,2.9271450043
345,2025-03-05 05:54:00+00:00,2.9389648438,21.673333333333332,6.6,22.0,24.0,4.7776498795,2.9271450043
346,2025-03-05 05:55:00+00:00,2.9389648438,21.693333333333335,6.6,22.0,24.0,4.8207101822,2.9271450043
347,2025-03-05 05:56:00+00:00,2.9389648438,21.713333333333335,6.6,22.0,24.0,4.8392310143,2.9271450043
348,2025-03-05 05:57:00+00:00,2.9389648438,21.72666666666667,6.6,22.0,24.0,4.8310365677,2.9271450043
349,2025-03-05 05:58:00+00:00,2.9389648438,21.753333333333334,6.6,22.0,24.0,4.8006868362,2.9271450043
350,2025-03-05 05:59:00+00:00,2.9389648438,21.779999999999998,6.6,22.0,24.0,5.1266560555,2.9271450043
351,2025-03-05 06:00:00+00:00,2.9389648438,21.806666666666665,6.6,22.0,24.0,5.7962260246,2.9271450043
352,2025-03-05 06:01:00+00:00,2.9389648438,21.819999999999997,6.6,22.0,24.0,6.4773240089,2.9271450043
353,2025-03-05 06:02:00+00:00,2.9389648438,21.84,6.6,22.0,24.0,6.5159726143,2.9271450043
354,2025-03-05 06:03:00+00:00,2.9389648438,21.846666666666668,6.6,22.0,24.0,6.8154234886000005,2.9271450043
355,2025-03-05 06:04:00+00:00,2.9389648438,21.86,6.6,22.0,24.0,7.2258419991,2.9271450043
356,2025-03-05 06:05:00+00:00,2.9389648438,21.88,6.6,22.0,24.0,7.0615954399,2.9271450043
357,2025-03-05 06:06:00+00:00,2.9389648438,21.89333333333333,6.6,22.0,24.0,7.333817482,2.9271450043
358,2025-03-05 06:07:00+00:00,2.9389648438,21.90666666666667,6.6,22.0,24.0,7.5740952492,2.9271450043
359,2025-03-05 06:08:00+00:00,2.9389648438,21.926666666666666,6.6,22.0,24.0,7.3412384987,2.9271450043
360,2025-03-05 06:09:00+00:00,2.9389648438,21.94666666666667,6.6,22.0,24.0,7.6016807556,2.9271450043
361,2025-03-05 06:10:00+00:00,2.9389648438,21.95333333333333,6.6,22.0,24.0,7.7782387733,2.9271450043
362,2025-03-05 06:11:00+00:00,2.9389648438,21.959999999999997,6.6,22.0,24.0,7.5584540367,2.9271450043
363,2025-03-05 06:12:00+00:00,2.9389648438,21.986666666666665,6.6,22.0,24.0,7.7412447929,1.8958301544
364,2025-03-05 06:13:00+00:00,2.9389648438,21.993333333333332,6.6,22.0,24.0,7.9461164474,1.8958301544
365,2025-03-05 06:14:00+00:00,2.9389648438,22.0,6.6,22.0,24.0,7.7655563354,1.8958301544
366,2025-03-05 06:15:00+00:00,2.9389648438,22.013333333333332,6.6,22.0,24.0,8.0445346832,1.8958301544
367,2025-03-05 06:16:00+00:00,2.9389648438,22.019999999999996,6.6,22.0,24.0,8.2897768021,1.8958301544
368,2025-03-05 06:17:00+00:00,2.9389648438,22.040000000000003,6.6,22.0,24.0,8.1830072403,1.8958301544
369,2025-03-05 06:18:00+00:00,2.9389648438,22.046666666666667,6.6,22.0,24.0,7.7648973465,3.0139522552
370,2025-03-05 06:19:00+00:00,2.9389648438,22.06,6.6,22.0,24.0,7.6668701172,3.0139522552
371,2025-03-05 06:20:00+00:00,2.9389648438,22.073333333333334,6.6,22.0,24.0,7.7363157272,3.0139522552
372,2025-03-05 06:21:00+00:00,2.9389648438,22.09333333333333,6.6,22.0,24.0,7.8651409149,3.0139522552
373,2025-03-05 06:22:00+00:00,2.9389648438,22.1,6.6,22.5,23.5,19.9875907898,3.0139522552
374,2025-03-05 06:23:00+00:00,2.9389648438,22.09333333333333,6.6,22.5,23.5,107.295135498,3.0139522552
375,2025-03-05 06:24:00+00:00,2.9389648438,22.113333333333333,6.6,22.5,23.5,161.5368041992,3.0139522552
376,2025-03-05 06:25:00+00:00,2.9389648438,22.133333333333336,6.6,22.5,23.5,203.9703674316,3.0139522552
377,2025-03-05 06:26:00+00:00,2.9389648438,22.16,6.6,22.5,23.5,230.3983154297,3.0139522552
378,2025-03-05 06:27:00+00:00,2.9389648438,22.186666666666664,6.6,22.5,23.5,249.1898040771,3.0139522552
379,2025-03-05 06:28:00+00:00,2.9389648438,22.206666666666667,6.6,22.5,23.5,264.100189209,3.0139522552
380,2025-03-05 06:29:00+00:00,2.9389648438,22.233333333333334,6.6,22.5,23.5,275.7637329102,3.0139522552
381,2025-03-05 06:30:00+00:00,2.9389648438,22.253333333333334,6.7,22.5,23.5,284.3879699707,3.0139522552
382,2025-03-05 06:31:00+00:00,4.9652099609,22.28666666666667,6.7,22.5,23.5,290.5537109375,3.0139522552
383,2025-03-05 06:32:00+00:00,4.9652099609,22.306666666666665,6.7,22.5,23.5,295.8901672363,3.0139522552
384,2025-03-05 06:33:00+00:00,4.9652099609,22.333333333333332,6.7,22.5,23.5,299.6361999512,3.0139522552
385,2025-03-05 06:34:00+00:00,4.9652099609,22.34666666666667,6.7,22.5,23.5,302.1603088379,3.0139522552
386,2025-03-05 06:35:00+00:00,4.9652099609,22.366666666666667,6.7,22.5,23.5,304.4991760254,4.1252479553
387,2025-03-05 06:36:00+00:00,4.9652099609,22.393333333333334,6.7,22.5,23.5,306.817565918,4.1252479553
388,2025-03-05 06:37:00+00:00,4.9652099609,22.426666666666666,6.7,22.5,23.5,308.148223877,4.1252479553
389,2025-03-05 06:38:00+00:00,4.9652099609,22.473333333333336,6.7,22.5,23.5,308.994720459,4.1252479553
390,2025-03-05 06:39:00+00:00,4.9652099609,22.486666666666668,6.7,22.5,23.5,310.1051025391,4.1252479553
391,2025-03-05 06:40:00+00:00,4.9652099609,22.506666666666664,6.7,22.5,23.5,310.7395629883,4.1252479553
392,2025-03-05 06:41:00+00:00,4.9652099609,22.533333333333335,6.7,22.5,23.5,311.6272277832,3.1222133636
393,2025-03-05 06:42:00+00:00,4.9652099609,22.553333333333335,6.7,22.5,23.5,312.5569763184,3.1222133636
394,2025-03-05 06:43:00+00:00,4.9652099609,22.58,6.7,22.5,23.5,313.3329772949,3.1222133636
395,2025-03-05 06:44:00+00:00,4.9652099609,22.59333333333333,6.7,22.5,23.5,313.9167785645,3.1222133636
396,2025-03-05 06:45:00+00:00,4.9652099609,22.62,6.7,22.5,23.5,314.444152832,3.1222133636
397,2025-03-05 06:46:00+00:00,4.9652099609,22.62666666666667,6.7,22.5,23.5,314.7278747559,3.1222133636
398,2025-03-05 06:47:00+00:00,4.9652099609,22.646666666666665,6.7,22.5,23.5,315.3916931152,3.1222133636
399,2025-03-05 06:48:00+00:00,4.9652099609,22.666666666666668,6.7,22.5,23.5,315.6981811523,3.1222133636
400,2025-03-05 06:49:00+00:00,4.9652099609,22.686666666666667,6.7,22.5,23.5,315.885345459,3.1222133636
401,2025-03-05 06:50:00+00:00,4.9652099609,22.706666666666663,6.7,22.5,23.5,316.3686523438,3.1222133636
402,2025-03-05 06:51:00+00:00,4.9652099609,22.706666666666663,6.7,22.5,23.5,317.0427856445,3.1222133636
403,2025-03-05 06:52:00+00:00,4.9652099609,22.720000000000002,6.7,22.5,23.5,317.5370788574,4.1580915451
404,2025-03-05 06:53:00+00:00,4.9652099609,22.726666666666667,6.7,22.5,23.5,317.2789611816,4.1580915451
405,2025-03-05 06:54:00+00:00,4.9652099609,22.733333333333334,6.7,22.5,23.5,316.8774414062,4.1580915451
406,2025-03-05 06:55:00+00:00,4.9652099609,22.746666666666666,6.7,22.5,23.5,315.6371765137,4.1580915451
407,2025-03-05 06:57:00+00:00,4.9652099609,22.740000000000002,6.7,22.5,23.5,313.499786377,4.1580915451
408,2025-03-05 06:59:00+00:00,4.9652099609,22.72666666666667,6.7,22.5,23.5,312.463684082,4.1580915451
409,2025-03-05 07:00:00+00:00,4.9652099609,22.71333333333333,6.7,22.5,23.5,312.3720703125,4.1580915451
410,2025-03-05 07:01:00+00:00,6.9665527344,22.706666666666667,6.7,22.5,23.5,312.9385375977,4.1580915451
411,2025-03-05 07:02:00+00:00,6.9665527344,22.7,6.7,22.5,23.5,313.1405944824,4.1580915451
412,2025-03-05 07:03:00+00:00,6.9665527344,22.7,6.7,22.5,23.5,313.1322631836,5.2271223068
413,2025-03-05 07:04:00+00:00,6.9665527344,22.686666666666667,6.7,22.5,23.5,312.6936340332,5.2271223068
414,2025-03-05 07:05:00+00:00,6.9665527344,22.673333333333336,6.7,22.5,23.5,312.1003417969,5.2271223068
415,2025-03-05 07:06:00+00:00,6.9665527344,22.66666666666667,6.7,22.5,23.5,310.2671203613,5.2271223068
416,2025-03-05 07:07:00+00:00,6.9665527344,22.653333333333332,6.7,22.5,23.5,308.8004150391,6.2777481079
417,2025-03-05 07:08:00+00:00,6.9665527344,22.64666666666667,6.7,22.5,23.5,308.2043151855,6.2777481079
418,2025-03-05 07:09:00+00:00,6.9665527344,22.633333333333333,6.7,22.5,23.5,308.3297729492,6.2777481079
419,2025-03-05 07:10:00+00:00,6.9665527344,22.62666666666667,6.7,22.5,23.5,308.817199707,6.2777481079
420,2025-03-05 07:11:00+00:00,6.9665527344,22.62,6.7,22.5,23.5,309.4072875977,6.2777481079
421,2025-03-05 07:12:00+00:00,6.9665527344,22.613333333333337,6.7,22.5,23.5,309.6624755859,6.2777481079
422,2025-03-05 07:13:00+00:00,8.972167968800001,22.613333333333337,6.7,22.5,23.5,309.9222412109,7.2918109894
423,2025-03-05 07:14:00+00:00,8.972167968800001,22.62,6.7,22.5,23.5,309.8603820801,7.2918109894
424,2025-03-05 07:15:00+00:00,8.972167968800001,22.62666666666667,6.7,22.5,23.5,309.5686645508,7.2918109894
425,2025-03-05 07:16:00+00:00,8.972167968800001,22.633333333333333,6.7,22.5,23.5,309.7579345703,7.2918109894
426,2025-03-05 07:17:00+00:00,8.972167968800001,22.633333333333333,6.7,22.5,23.5,309.9685058594,7.2918109894
427,2025-03-05 07:18:00+00:00,8.972167968800001,22.633333333333333,6.7,22.5,23.5,310.6682128906,7.2918109894
428,2025-03-05 07:19:00+00:00,8.972167968800001,22.64666666666667,6.7,22.5,23.5,324.2281494141,7.2918109894
429,2025-03-05 07:20:00+00:00,8.972167968800001,22.646666666666665,6.7,22.5,23.5,323.9728088379,7.2918109894
430,2025-03-05 07:21:00+00:00,8.972167968800001,22.653333333333332,6.7,22.5,23.5,324.9722900391,7.2918109894
431,2025-03-05 07:22:00+00:00,8.972167968800001,22.653333333333332,6.7,22.5,23.5,327.2620544434,7.2918109894
432,2025-03-05 07:23:00+00:00,10.9738769531,22.66,6.7,22.5,23.5,328.0655822754,6.1820020676
433,2025-03-05 07:24:00+00:00,10.9738769531,22.66,6.7,22.5,23.5,332.8278808594,6.1820020676
434,2025-03-05 07:25:00+00:00,10.9738769531,22.62,6.7,22.5,23.5,335.8927001953,6.1820020676
435,2025-03-05 07:26:00+00:00,10.9738769531,22.639999999999997,6.7,22.5,23.5,338.9458312988,6.1820020676
436,2025-03-05 07:27:00+00:00,10.9738769531,22.653333333333332,6.7,22.5,23.5,341.8944702148,6.1820020676
437,2025-03-05 07:28:00+00:00,10.9738769531,22.673333333333332,6.7,22.5,23.5,341.3098449707,6.1820020676
438,2025-03-05 07:29:00+00:00,10.9738769531,22.673333333333332,6.7,22.5,23.5,340.7833557129,5.1640653610000005
439,2025-03-05 07:30:00+00:00,10.9738769531,22.68,7.0,22.5,23.5,340.6291503906,4.1329984665
440,2025-03-05 07:31:00+00:00,10.9738769531,22.68,7.0,22.5,23.5,341.5332946777,4.1329984665
441,2025-03-05 07:33:00+00:00,10.9738769531,22.693333333333335,7.0,22.5,23.5,346.3290100098,3.1046581268
442,2025-03-05 07:34:00+00:00,10.9738769531,22.7,7.0,22.5,23.5,342.9320983887,3.1046581268
443,2025-03-05 07:35:00+00:00,10.9738769531,22.69333333333333,7.0,22.5,23.5,344.3808288574,4.1349925995
444,2025-03-05 07:36:00+00:00,12.9974365234,22.706666666666667,7.0,22.5,23.5,345.943145752,4.1349925995
445,2025-03-05 07:38:00+00:00,12.9974365234,22.71333333333333,7.0,22.5,23.5,341.9893188477,5.1754455566
446,2025-03-05 07:40:00+00:00,12.9974365234,22.726666666666667,7.0,22.5,23.5,337.718963623,6.2122240067
447,2025-03-05 07:41:00+00:00,15.0074462891,22.72666666666667,7.0,22.5,23.5,336.3684387207,6.2122240067
448,2025-03-05 07:42:00+00:00,15.0074462891,22.740000000000002,7.0,22.5,23.5,334.8387145996,6.2122240067
449,2025-03-05 07:43:00+00:00,15.0074462891,22.793333333333333,7.0,22.5,23.5,334.9079589844,6.2122240067
450,2025-03-05 07:44:00+00:00,15.0074462891,22.780000000000005,7.0,22.5,23.5,336.5116882324,7.2229137421
451,2025-03-05 07:45:00+00:00,15.0074462891,22.77333333333333,7.0,22.5,23.5,337.5108337402,7.2229137421
452,2025-03-05 07:46:00+00:00,15.0074462891,22.766666666666666,7.0,22.5,23.5,336.8065185547,7.2229137421
453,2025-03-05 07:47:00+00:00,17.0841064453,22.773333333333333,7.0,22.5,23.5,337.0864257812,7.2229137421
454,2025-03-05 07:49:00+00:00,17.0841064453,22.773333333333333,7.0,22.5,23.5,338.2828063965,7.2229137421
455,2025-03-05 07:50:00+00:00,17.0841064453,22.766666666666666,7.0,22.5,23.5,336.0803222656,7.2229137421
456,2025-03-05 07:51:00+00:00,17.0841064453,22.759999999999998,7.0,22.5,23.5,334.9307861328,7.2229137421
457,2025-03-05 07:52:00+00:00,17.0841064453,22.766666666666666,7.0,22.5,23.5,334.6977539062,7.2229137421
458,2025-03-05 07:53:00+00:00,17.0841064453,22.773333333333333,7.0,22.5,23.5,335.385345459,7.2229137421
459,2025-03-05 07:54:00+00:00,17.0841064453,22.766666666666666,7.0,22.5,23.5,334.9743041992,7.2229137421
460,2025-03-05 07:55:00+00:00,17.0841064453,22.766666666666666,7.0,22.5,23.5,334.777130127,7.2229137421
461,2025-03-05 07:56:00+00:00,17.0841064453,22.753333333333334,7.0,22.5,23.5,334.9509887695,7.2229137421
462,2025-03-05 07:58:00+00:00,17.0841064453,22.746666666666666,7.0,22.5,23.5,336.7041931152,6.1987047195
463,2025-03-05 07:59:00+00:00,17.0841064453,22.746666666666666,7.0,22.5,23.5,337.0207214355,6.1987047195
464,2025-03-05 08:00:00+00:00,17.0841064453,22.74666666666667,7.0,22.5,23.5,338.1714782715,6.1987047195
465,2025-03-05 08:01:00+00:00,17.0841064453,22.759999999999998,7.0,22.5,23.5,350.0641174316,6.1987047195
466,2025-03-05 08:02:00+00:00,19.1181640625,22.76,7.0,22.5,23.5,357.2698669434,6.1987047195
467,2025-03-05 08:03:00+00:00,19.1181640625,22.76,7.0,22.5,23.5,360.5914001465,7.2011728287
468,2025-03-05 08:04:00+00:00,19.1181640625,22.753333333333334,7.0,22.5,23.5,362.703338623,7.2011728287
469,2025-03-05 08:05:00+00:00,19.1181640625,22.746666666666666,7.0,22.5,23.5,362.703918457,6.1210460663
