,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-27 04:00:00+00:00,4.0622558594,21.1,2.2,21.0,25.0,0.2330820858,2.8032283783
235,2025-01-27 04:01:00+00:00,4.0622558594,21.093333333333337,2.2,21.0,25.0,0.2446413785,2.8032283783
236,2025-01-27 04:02:00+00:00,4.0622558594,21.09333333333333,2.2,21.0,25.0,0.630528152,2.8032283783
237,2025-01-27 04:03:00+00:00,4.0622558594,21.086666666666666,2.2,21.0,25.0,1.939827919,2.8032283783
238,2025-01-27 04:04:00+00:00,4.0622558594,21.080000000000002,2.2,21.0,25.0,3.104175806,2.8032283783
239,2025-01-27 04:05:00+00:00,4.0622558594,21.07333333333333,2.2,21.0,25.0,3.4968993664,2.8032283783
240,2025-01-27 04:06:00+00:00,4.0622558594,21.073333333333334,2.2,21.0,25.0,3.7247548103,2.8032283783
241,2025-01-27 04:07:00+00:00,4.0622558594,21.060000000000002,2.2,21.0,25.0,3.8263971806,2.8032283783
242,2025-01-27 04:08:00+00:00,4.0622558594,21.053333333333335,2.2,21.0,25.0,3.8629465103,2.8032283783
243,2025-01-27 04:09:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,3.9159529209,2.8032283783
244,2025-01-27 04:10:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,3.9957509041,3.8072910309
245,2025-01-27 04:11:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,4.0975961685,3.8072910309
246,2025-01-27 04:12:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,4.1146812439,3.8072910309
247,2025-01-27 04:13:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,4.1084165573,3.8072910309
248,2025-01-27 04:14:00+00:00,4.0622558594,21.046666666666667,2.2,21.0,25.0,4.1050581932,3.8072910309
249,2025-01-27 04:15:00+00:00,4.0622558594,21.040000000000003,2.2,21.0,25.0,4.1092042923,3.8072910309
250,2025-01-27 04:16:00+00:00,4.0622558594,21.026666666666664,2.2,21.0,25.0,4.1381607056,3.8072910309
251,2025-01-27 04:17:00+00:00,4.0622558594,21.019999999999996,2.2,21.0,25.0,4.1826438904,3.8072910309
252,2025-01-27 04:18:00+00:00,4.0622558594,21.013333333333332,2.2,21.0,25.0,4.1581053734,3.8072910309
253,2025-01-27 04:19:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,4.1378087997,3.8072910309
254,2025-01-27 04:20:00+00:00,4.0622558594,21.0,2.2,21.0,25.0,4.1356306076,3.8072910309
255,2025-01-27 04:21:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,4.2246966362,3.8072910309
256,2025-01-27 04:22:00+00:00,4.0622558594,20.993333333333332,2.2,21.0,25.0,4.2056808472,3.8072910309
257,2025-01-27 04:23:00+00:00,4.0622558594,20.986666666666665,2.2,21.0,25.0,4.2374243736,3.8072910309
258,2025-01-27 04:24:00+00:00,4.0622558594,20.986666666666668,2.2,21.0,25.0,4.2077636719,3.8072910309
259,2025-01-27 04:25:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,4.2102589607,3.8072910309
260,2025-01-27 04:26:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,4.2624163628,3.8072910309
261,2025-01-27 04:27:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,4.2522301674,3.8072910309
262,2025-01-27 04:28:00+00:00,4.0622558594,20.973333333333336,2.2,21.0,25.0,4.2772264481,3.8072910309
263,2025-01-27 04:29:00+00:00,4.0622558594,20.973333333333336,2.2,21.0,25.0,4.2187480927,3.8072910309
264,2025-01-27 04:30:00+00:00,4.0622558594,20.98,2.2,21.0,25.0,4.1937828064,3.8072910309
265,2025-01-27 04:31:00+00:00,4.0622558594,20.980000000000004,2.2,21.0,25.0,4.1766991615,3.8072910309
266,2025-01-27 04:32:00+00:00,4.0622558594,20.973333333333336,2.2,21.0,25.0,4.1448550224,3.8072910309
267,2025-01-27 04:33:00+00:00,4.0622558594,20.966666666666665,2.2,21.0,25.0,4.2072272301,3.8072910309
268,2025-01-27 04:34:00+00:00,4.0622558594,20.966666666666665,2.2,21.0,25.0,4.2082056999,3.8072910309
269,2025-01-27 04:35:00+00:00,4.0622558594,20.953333333333333,2.2,21.0,25.0,4.1753382683,3.8072910309
270,2025-01-27 04:36:00+00:00,4.0622558594,20.953333333333333,2.2,21.0,25.0,4.1470351219,3.8072910309
271,2025-01-27 04:37:00+00:00,4.0622558594,20.946666666666665,2.2,21.0,25.0,4.155313015,3.8072910309
272,2025-01-27 04:38:00+00:00,4.0622558594,20.94,2.2,21.0,25.0,4.1904621124,3.8072910309
273,2025-01-27 04:39:00+00:00,4.0622558594,20.939999999999998,2.2,21.0,25.0,4.192761898,3.8072910309
274,2025-01-27 04:40:00+00:00,4.0622558594,20.933333333333334,2.2,21.0,25.0,4.1833772659,3.8072910309
275,2025-01-27 04:41:00+00:00,4.0622558594,20.926666666666666,2.2,21.0,25.0,4.1618628502,3.8072910309
276,2025-01-27 04:42:00+00:00,4.0622558594,20.92,2.2,21.0,25.0,4.1508364677,3.8072910309
277,2025-01-27 04:43:00+00:00,4.0622558594,20.919999999999998,2.2,21.0,25.0,4.234495163,3.8072910309
278,2025-01-27 04:44:00+00:00,4.0622558594,20.91333333333333,2.2,21.0,25.0,4.319642067,3.8072910309
279,2025-01-27 04:45:00+00:00,4.0622558594,20.9,2.2,21.0,25.0,4.3522877693,3.8072910309
280,2025-01-27 04:46:00+00:00,4.0622558594,20.893333333333334,2.2,21.0,25.0,4.2877640724,3.8072910309
281,2025-01-27 04:47:00+00:00,4.0622558594,20.89333333333333,2.2,21.0,25.0,4.3035969734,3.8072910309
282,2025-01-27 04:48:00+00:00,4.0622558594,20.89333333333333,2.2,21.0,25.0,4.3496460915,3.8072910309
283,2025-01-27 04:50:00+00:00,4.0622558594,20.886666666666663,2.2,21.0,25.0,4.2666954994,3.8072910309
284,2025-01-27 04:51:00+00:00,4.0622558594,20.886666666666667,2.2,21.0,25.0,4.1989264488,3.8072910309
285,2025-01-27 04:52:00+00:00,4.0622558594,20.88,2.2,21.0,25.0,4.1581039429,3.8072910309
286,2025-01-27 04:53:00+00:00,4.0622558594,20.88,2.2,21.0,25.0,4.1858253479,3.8072910309
287,2025-01-27 04:54:00+00:00,4.0622558594,20.88,2.2,21.0,25.0,4.2064361572,3.8072910309
288,2025-01-27 04:55:00+00:00,4.0622558594,20.88,2.2,21.0,25.0,4.2745432854,3.8072910309
289,2025-01-27 04:57:00+00:00,4.0622558594,20.89333333333333,2.2,21.0,25.0,4.3199520111,3.8072910309
290,2025-01-27 04:58:00+00:00,4.0622558594,20.9,2.2,21.0,25.0,4.2830252647,3.8072910309
291,2025-01-27 04:59:00+00:00,4.0622558594,20.926666666666666,2.2,21.0,25.0,4.3427772522,3.8072910309
292,2025-01-27 05:00:00+00:00,4.0622558594,20.933333333333334,2.2,21.0,25.0,4.4205498695,3.8072910309
293,2025-01-27 05:01:00+00:00,4.0622558594,20.94,2.2,22.0,24.0,4.4183678627,3.8072910309
294,2025-01-27 05:02:00+00:00,4.0622558594,20.95333333333333,2.2,22.0,24.0,4.3159952164,3.8072910309
295,2025-01-27 05:03:00+00:00,4.0622558594,20.973333333333333,2.2,22.0,24.0,4.3576312065,3.8072910309
296,2025-01-27 05:04:00+00:00,4.0622558594,20.986666666666668,2.2,22.0,24.0,4.6041488647,3.8072910309
297,2025-01-27 05:05:00+00:00,4.0622558594,21.0,2.2,22.0,24.0,5.0316209793,3.8072910309
298,2025-01-27 05:06:00+00:00,4.0622558594,21.013333333333332,2.2,22.0,24.0,5.2441215515,3.8072910309
299,2025-01-27 05:07:00+00:00,4.0622558594,21.019999999999996,2.2,22.0,24.0,5.2474012375,3.8072910309
300,2025-01-27 05:08:00+00:00,4.0622558594,21.040000000000003,2.2,22.0,24.0,5.3929080963,4.8207368851
301,2025-01-27 05:09:00+00:00,4.0622558594,21.060000000000002,2.2,22.0,24.0,5.4685840607,4.8207368851
302,2025-01-27 05:10:00+00:00,4.0622558594,21.086666666666666,2.2,22.0,24.0,5.5131087303,4.8207368851
303,2025-01-27 05:11:00+00:00,4.0622558594,21.113333333333333,2.2,22.0,24.0,5.6599917412,4.8207368851
304,2025-01-27 05:12:00+00:00,4.0622558594,21.133333333333333,2.2,22.0,24.0,5.6489357948,3.8140506744
305,2025-01-27 05:13:00+00:00,4.0622558594,21.153333333333332,2.2,22.0,24.0,5.58162117,3.8140506744
306,2025-01-27 05:14:00+00:00,4.0622558594,21.146666666666665,2.2,22.0,24.0,5.5323381424,3.8140506744
307,2025-01-27 05:16:00+00:00,4.0622558594,21.173333333333336,2.2,22.0,24.0,5.5034241676,3.8140506744
308,2025-01-27 05:17:00+00:00,4.0622558594,21.19333333333333,2.2,22.0,24.0,5.4893932343,3.8140506744
309,2025-01-27 05:18:00+00:00,4.0622558594,21.206666666666663,2.2,22.0,24.0,5.4506692886,3.8140506744
310,2025-01-27 05:19:00+00:00,4.0622558594,21.21333333333333,2.2,22.0,24.0,5.4453363419,3.8140506744
311,2025-01-27 05:20:00+00:00,4.0622558594,21.220000000000002,2.2,22.0,24.0,5.4055719376,3.8140506744
312,2025-01-27 05:21:00+00:00,4.0622558594,21.240000000000002,2.2,22.0,24.0,5.4046225548,3.8140506744
313,2025-01-27 05:23:00+00:00,4.0622558594,21.266666666666666,2.2,22.0,24.0,4.9482984543,3.8140506744
314,2025-01-27 05:24:00+00:00,4.0622558594,21.293333333333337,2.2,22.0,24.0,4.2471728325,4.8212842941
315,2025-01-27 05:25:00+00:00,4.0622558594,21.306666666666665,2.2,22.0,24.0,3.8990364075,4.8212842941
316,2025-01-27 05:26:00+00:00,4.0622558594,21.319999999999997,2.2,22.0,24.0,3.6863069534,4.8212842941
317,2025-01-27 05:27:00+00:00,4.0622558594,21.326666666666664,2.2,22.0,24.0,3.5280647278,4.8212842941
318,2025-01-27 05:28:00+00:00,4.0622558594,21.34,2.2,22.0,24.0,3.4472754002,4.8212842941
319,2025-01-27 05:29:00+00:00,4.0622558594,21.353333333333335,2.2,22.0,24.0,2.2611072063,4.8212842941
320,2025-01-27 05:30:00+00:00,4.0622558594,21.353333333333335,2.6,22.0,24.0,1.3720655441,4.8212842941
321,2025-01-27 05:31:00+00:00,4.0622558594,21.373333333333335,2.6,22.0,24.0,0.8386691809,4.8212842941
322,2025-01-27 05:32:00+00:00,4.0622558594,21.38,2.6,22.0,24.0,0.567851603,4.8212842941
323,2025-01-27 05:33:00+00:00,4.0622558594,21.393333333333334,2.6,22.0,24.0,0.4324519932,4.8212842941
324,2025-01-27 05:34:00+00:00,4.0622558594,21.40666666666667,2.6,22.0,24.0,0.2808080316,4.8212842941
325,2025-01-27 05:35:00+00:00,4.0622558594,21.433333333333334,2.6,22.0,24.0,0.1922444999,4.8212842941
326,2025-01-27 05:36:00+00:00,4.0622558594,21.446666666666665,2.6,22.0,24.0,0.1547704637,4.8212842941
327,2025-01-27 05:37:00+00:00,4.0622558594,21.453333333333333,2.6,22.0,24.0,0.1425711662,4.8212842941
328,2025-01-27 05:39:00+00:00,4.0622558594,21.48,2.6,22.0,24.0,0.1331021637,4.8212842941
329,2025-01-27 05:40:00+00:00,4.0622558594,21.493333333333332,2.6,22.0,24.0,0.1043627337,4.8212842941
330,2025-01-27 05:41:00+00:00,4.0622558594,21.506666666666668,2.6,22.0,24.0,0.0930313095,4.8212842941
331,2025-01-27 05:42:00+00:00,4.0622558594,21.526666666666667,2.6,22.0,24.0,0.0982671529,4.8212842941
332,2025-01-27 05:43:00+00:00,4.0622558594,21.546666666666667,2.6,22.0,24.0,0.109188512,4.8212842941
333,2025-01-27 05:44:00+00:00,4.0622558594,21.566666666666666,2.6,22.5,23.5,44.8028945923,5.8244876862
334,2025-01-27 05:45:00+00:00,4.0622558594,21.59333333333333,2.6,22.5,23.5,144.7378387451,5.8244876862
335,2025-01-27 05:46:00+00:00,4.0622558594,21.626666666666665,2.6,22.5,23.5,212.2962799072,5.8244876862
336,2025-01-27 05:47:00+00:00,4.0622558594,21.66,2.6,22.5,23.5,247.1198883057,5.8244876862
337,2025-01-27 05:48:00+00:00,4.0622558594,21.686666666666664,2.6,22.5,23.5,270.3937683105,5.8244876862
338,2025-01-27 05:49:00+00:00,4.0622558594,21.71333333333333,2.6,22.5,23.5,285.596282959,5.8244876862
339,2025-01-27 05:50:00+00:00,4.0622558594,21.74,2.6,22.5,23.5,295.924987793,5.8244876862
340,2025-01-27 05:51:00+00:00,4.0622558594,21.773333333333333,2.6,22.5,23.5,305.5798339844,5.8244876862
341,2025-01-27 05:52:00+00:00,4.0622558594,21.813333333333333,2.6,22.5,23.5,311.9420471191,5.8244876862
342,2025-01-27 05:53:00+00:00,4.0622558594,21.85333333333333,2.6,22.5,23.5,317.9780578613,5.8244876862
343,2025-01-27 05:54:00+00:00,4.0622558594,21.866666666666667,2.6,22.5,23.5,322.3458862305,5.8244876862
344,2025-01-27 05:55:00+00:00,4.0622558594,21.9,2.6,22.5,23.5,325.4545593262,5.8244876862
345,2025-01-27 05:56:00+00:00,4.0622558594,21.926666666666666,2.6,22.5,23.5,329.7887573242,5.8244876862
346,2025-01-27 05:57:00+00:00,4.0622558594,21.953333333333333,2.6,22.5,23.5,333.9566955566,5.8244876862
347,2025-01-27 05:58:00+00:00,4.0622558594,21.98,2.6,22.5,23.5,337.6802978516,5.8244876862
348,2025-01-27 05:59:00+00:00,4.0622558594,22.0,2.6,22.5,23.5,339.2871398926,5.8244876862
349,2025-01-27 06:00:00+00:00,4.0622558594,22.013333333333335,2.6,22.5,23.5,339.8917236328,5.8244876862
350,2025-01-27 06:01:00+00:00,4.0622558594,22.040000000000003,2.6,22.5,23.5,340.6209106445,5.8244876862
351,2025-01-27 06:02:00+00:00,4.0622558594,22.053333333333335,2.6,22.5,23.5,340.6516723633,5.8244876862
352,2025-01-27 06:03:00+00:00,4.0622558594,22.06666666666667,2.6,22.5,23.5,339.3210144043,5.8244876862
353,2025-01-27 06:04:00+00:00,4.0622558594,22.086666666666666,2.6,22.5,23.5,338.5440979004,4.7534275055
354,2025-01-27 06:05:00+00:00,4.0622558594,22.10666666666667,2.6,22.5,23.5,337.4350891113,4.7534275055
355,2025-01-27 06:06:00+00:00,4.0622558594,22.113333333333333,2.6,22.5,23.5,337.2637634277,4.7534275055
356,2025-01-27 06:07:00+00:00,4.0622558594,22.133333333333333,2.6,22.5,23.5,339.7781982422,4.7534275055
357,2025-01-27 06:08:00+00:00,4.0622558594,22.153333333333332,2.6,22.5,23.5,341.5581970215,4.7534275055
358,2025-01-27 06:09:00+00:00,4.0622558594,22.173333333333336,2.6,22.5,23.5,343.4465026855,4.7534275055
359,2025-01-27 06:10:00+00:00,4.0622558594,22.186666666666667,2.6,22.5,23.5,344.015625,4.7534275055
360,2025-01-27 06:11:00+00:00,4.0622558594,22.206666666666667,2.6,22.5,23.5,344.1246643066,4.7534275055
361,2025-01-27 06:12:00+00:00,4.0622558594,22.220000000000002,2.6,22.5,23.5,344.7702026367,4.7534275055
362,2025-01-27 06:13:00+00:00,4.0622558594,22.233333333333334,2.6,22.5,23.5,346.5143432617,4.7534275055
363,2025-01-27 06:14:00+00:00,4.0622558594,22.253333333333334,2.6,22.5,23.5,347.738494873,4.7534275055
364,2025-01-27 06:15:00+00:00,4.0622558594,22.27333333333333,2.6,22.5,23.5,347.6144104004,4.7534275055
365,2025-01-27 06:16:00+00:00,4.0622558594,22.286666666666665,2.6,22.5,23.5,346.3982543945,4.7534275055
366,2025-01-27 06:17:00+00:00,4.0622558594,22.3,2.6,22.5,23.5,347.2785949707,4.7534275055
367,2025-01-27 06:18:00+00:00,4.0622558594,22.319999999999997,2.6,22.5,23.5,348.5752258301,4.7534275055
368,2025-01-27 06:19:00+00:00,4.0622558594,22.319999999999997,2.6,22.5,23.5,350.1163635254,4.7534275055
369,2025-01-27 06:20:00+00:00,4.0622558594,22.339999999999996,2.6,22.5,23.5,351.6965637207,4.7534275055
370,2025-01-27 06:21:00+00:00,4.0622558594,22.353333333333335,2.6,22.5,23.5,353.1983337402,4.7534275055
371,2025-01-27 06:22:00+00:00,4.0622558594,22.48,2.6,22.5,23.5,354.4004821777,4.7534275055
372,2025-01-27 06:23:00+00:00,4.0622558594,22.486666666666668,2.6,22.5,23.5,355.0840148926,4.7534275055
373,2025-01-27 06:24:00+00:00,4.0622558594,22.5,2.6,22.5,23.5,355.7375793457,4.7534275055
374,2025-01-27 06:25:00+00:00,4.0622558594,22.506666666666664,2.6,22.5,23.5,356.5153503418,4.7534275055
375,2025-01-27 06:26:00+00:00,4.0622558594,22.513333333333332,2.6,22.5,23.5,357.2772216797,4.7534275055
376,2025-01-27 06:27:00+00:00,4.0622558594,22.526666666666664,2.6,22.5,23.5,357.525390625,4.7534275055
377,2025-01-27 06:28:00+00:00,4.0622558594,22.540000000000003,2.6,22.5,23.5,357.2047729492,4.7534275055
378,2025-01-27 06:29:00+00:00,4.0622558594,22.546666666666667,2.6,22.5,23.5,357.0141906738,4.7534275055
379,2025-01-27 06:30:00+00:00,4.0622558594,22.553333333333335,2.8,22.5,23.5,357.1002807617,4.7534275055
380,2025-01-27 06:31:00+00:00,4.0622558594,22.56,2.8,22.5,23.5,357.5074768066,4.7534275055
381,2025-01-27 06:32:00+00:00,4.0622558594,22.56,2.8,22.5,23.5,357.9535217285,4.7534275055
382,2025-01-27 06:33:00+00:00,4.0622558594,22.566666666666666,2.8,22.5,23.5,357.918548584,4.7534275055
383,2025-01-27 06:34:00+00:00,4.0622558594,22.580000000000002,2.8,22.5,23.5,356.7163085938,4.7534275055
384,2025-01-27 06:35:00+00:00,4.0622558594,22.580000000000002,2.8,22.5,23.5,355.2481384277,4.7534275055
385,2025-01-27 06:36:00+00:00,4.0622558594,22.58,2.8,22.5,23.5,354.6642456055,4.7534275055
386,2025-01-27 06:37:00+00:00,4.0622558594,22.466666666666665,2.8,22.5,23.5,354.742980957,4.7534275055
387,2025-01-27 06:38:00+00:00,4.0622558594,22.459999999999997,2.8,22.5,23.5,355.3874206543,4.7534275055
388,2025-01-27 06:39:00+00:00,4.0622558594,22.453333333333333,2.8,22.5,23.5,356.1200561523,4.7534275055
389,2025-01-27 06:40:00+00:00,4.0622558594,22.46,2.8,22.5,23.5,356.8614196777,4.7534275055
390,2025-01-27 06:41:00+00:00,4.0622558594,22.473333333333333,2.8,22.5,23.5,357.3838806152,4.7534275055
391,2025-01-27 06:42:00+00:00,4.0622558594,22.473333333333333,2.8,22.5,23.5,354.977722168,4.7534275055
392,2025-01-27 06:43:00+00:00,4.0622558594,22.473333333333333,2.8,22.5,23.5,355.7800292969,5.7812099457
393,2025-01-27 06:44:00+00:00,4.0622558594,22.48,2.8,22.5,23.5,356.7536010742,5.7812099457
394,2025-01-27 06:45:00+00:00,4.0622558594,22.48,2.8,22.5,23.5,357.5419616699,5.7812099457
395,2025-01-27 06:46:00+00:00,4.0622558594,22.486666666666665,2.8,22.5,23.5,354.188873291,5.7812099457
396,2025-01-27 06:47:00+00:00,4.0622558594,22.5,2.8,22.5,23.5,344.1463012695,5.7812099457
397,2025-01-27 06:48:00+00:00,4.0622558594,22.506666666666668,2.8,22.5,23.5,335.206237793,5.7812099457
398,2025-01-27 06:49:00+00:00,4.0622558594,22.526666666666667,2.8,22.5,23.5,335.3782348633,5.7812099457
399,2025-01-27 06:50:00+00:00,4.0622558594,22.54,2.8,22.5,23.5,332.8916015625,6.8199882507
400,2025-01-27 06:51:00+00:00,4.0622558594,22.56,2.8,22.5,23.5,333.2322692871,6.8199882507
401,2025-01-27 06:52:00+00:00,4.0622558594,22.566666666666666,2.8,22.5,23.5,331.1351623535,6.8199882507
402,2025-01-27 06:53:00+00:00,4.0622558594,22.580000000000002,2.8,22.5,23.5,330.2813110352,6.8199882507
403,2025-01-27 06:54:00+00:00,4.0622558594,22.586666666666666,2.8,22.5,23.5,331.2798156738,6.8199882507
404,2025-01-27 06:55:00+00:00,4.0622558594,22.586666666666666,2.8,22.5,23.5,336.3024597168,6.8199882507
405,2025-01-27 06:56:00+00:00,4.0622558594,22.580000000000002,2.8,22.5,23.5,341.6090087891,6.8199882507
406,2025-01-27 06:57:00+00:00,4.0622558594,22.586666666666666,2.8,22.5,23.5,342.8293151855,6.8199882507
407,2025-01-27 06:58:00+00:00,4.0622558594,22.586666666666666,2.8,22.5,23.5,356.5875244141,6.8199882507
408,2025-01-27 06:59:00+00:00,4.0622558594,22.58,2.8,22.5,23.5,368.1044616699,6.8199882507
409,2025-01-27 07:00:00+00:00,4.0622558594,22.58,2.8,22.5,23.5,373.3052978516,6.8199882507
410,2025-01-27 07:01:00+00:00,4.0622558594,22.56666666666667,2.8,22.5,23.5,373.7889404297,6.8199882507
411,2025-01-27 07:02:00+00:00,4.0622558594,22.560000000000002,2.8,22.5,23.5,372.8013000488,6.8199882507
412,2025-01-27 07:03:00+00:00,4.0622558594,22.553333333333335,2.8,22.5,23.5,374.6070861816,6.8199882507
413,2025-01-27 07:04:00+00:00,4.0622558594,22.540000000000003,2.8,22.5,23.5,377.5830688477,6.8199882507
414,2025-01-27 07:05:00+00:00,4.0622558594,22.526666666666667,2.8,22.5,23.5,381.0600585938,6.8199882507
415,2025-01-27 07:06:00+00:00,4.0622558594,22.506666666666668,2.8,22.5,23.5,382.9942626953,6.8199882507
416,2025-01-27 07:07:00+00:00,4.0622558594,22.5,2.8,22.5,23.5,383.0449523926,6.8199882507
417,2025-01-27 07:08:00+00:00,4.0622558594,22.486666666666665,2.8,22.5,23.5,381.8965148926,6.8199882507
418,2025-01-27 07:09:00+00:00,4.0622558594,22.486666666666665,2.8,22.5,23.5,382.5083618164,6.8199882507
419,2025-01-27 07:10:00+00:00,4.0622558594,22.5,2.8,22.5,23.5,383.119934082,6.8199882507
420,2025-01-27 07:11:00+00:00,4.0622558594,22.5,2.8,22.5,23.5,384.4613952637,6.8199882507
421,2025-01-27 07:12:00+00:00,4.0622558594,22.493333333333332,2.8,22.5,23.5,385.9003601074,6.8199882507
422,2025-01-27 07:14:00+00:00,4.0622558594,22.486666666666668,2.8,22.5,23.5,388.3067321777,6.8199882507
423,2025-01-27 07:15:00+00:00,4.0622558594,22.5,2.8,22.5,23.5,390.7405395508,6.8199882507
424,2025-01-27 07:16:00+00:00,4.0622558594,22.493333333333332,2.8,22.5,23.5,394.5267944336,6.8199882507
425,2025-01-27 07:17:00+00:00,4.0622558594,22.499999999999996,2.8,22.5,23.5,393.4165039062,5.7700843811
426,2025-01-27 07:18:00+00:00,4.0622558594,22.493333333333332,2.8,22.5,23.5,390.1548156738,5.7700843811
427,2025-01-27 07:19:00+00:00,4.0622558594,22.486666666666665,2.8,22.5,23.5,386.1801757812,5.7700843811
428,2025-01-27 07:20:00+00:00,4.0622558594,22.48,2.8,22.5,23.5,386.0085144043,4.7385692596
429,2025-01-27 07:21:00+00:00,4.0622558594,22.486666666666665,2.8,22.5,23.5,372.9761962891,4.7385692596
430,2025-01-27 07:22:00+00:00,4.0622558594,22.493333333333332,2.8,22.5,23.5,369.8209533691,4.7385692596
431,2025-01-27 07:23:00+00:00,4.0622558594,22.486666666666668,2.8,22.5,23.5,369.9383850098,4.7385692596
432,2025-01-27 07:24:00+00:00,4.0622558594,22.493333333333336,2.8,22.5,23.5,374.6971130371,4.7385692596
433,2025-01-27 07:25:00+00:00,4.0622558594,22.486666666666668,2.8,22.5,23.5,376.6865234375,4.7385692596
434,2025-01-27 07:26:00+00:00,4.0622558594,22.466666666666665,2.8,22.5,23.5,390.9196166992,4.7385692596
435,2025-01-27 07:27:00+00:00,4.0622558594,22.46,2.8,22.5,23.5,407.4381408691,4.7385692596
436,2025-01-27 07:28:00+00:00,4.0622558594,22.45333333333333,2.8,22.5,23.5,411.1894226074,3.6771354675
437,2025-01-27 07:29:00+00:00,4.0622558594,22.546666666666667,2.8,22.5,23.5,392.7509765625,3.6771354675
438,2025-01-27 07:30:00+00:00,4.0622558594,22.513333333333332,3.0,22.5,23.5,381.2653198242,3.6771354675
439,2025-01-27 07:31:00+00:00,4.0622558594,22.513333333333332,3.0,22.5,23.5,373.5356750488,3.6771354675
440,2025-01-27 07:32:00+00:00,4.0622558594,22.5,3.0,22.5,23.5,372.9974060059,3.6771354675
441,2025-01-27 07:33:00+00:00,4.0622558594,22.486666666666665,3.0,22.5,23.5,369.3181152344,3.6771354675
442,2025-01-27 07:34:00+00:00,4.0622558594,22.473333333333336,3.0,22.5,23.5,368.4035644531,3.6771354675
443,2025-01-27 07:35:00+00:00,4.0622558594,22.46666666666666,3.0,22.5,23.5,379.048248291,3.6771354675
444,2025-01-27 07:36:00+00:00,4.0622558594,22.446666666666665,3.0,22.5,23.5,388.8981018066,3.6771354675
445,2025-01-27 07:37:00+00:00,4.0622558594,22.433333333333334,3.0,22.5,23.5,395.2514953613,3.6771354675
446,2025-01-27 07:38:00+00:00,4.0622558594,22.426666666666666,3.0,22.5,23.5,399.0384521484,3.6771354675
447,2025-01-27 07:39:00+00:00,4.0622558594,22.406666666666663,3.0,22.5,23.5,400.6867675781,3.6771354675
448,2025-01-27 07:40:00+00:00,4.0622558594,22.4,3.0,22.5,23.5,401.3921508789,3.6771354675
449,2025-01-27 07:41:00+00:00,4.0622558594,22.386666666666667,3.0,22.5,23.5,401.700012207,3.6771354675
450,2025-01-27 07:42:00+00:00,4.0622558594,22.386666666666663,3.0,22.5,23.5,401.9848327637,4.6953401566
451,2025-01-27 07:43:00+00:00,4.0622558594,22.38,3.0,22.5,23.5,403.4202880859,4.6953401566
452,2025-01-27 07:44:00+00:00,4.0622558594,22.279999999999998,3.0,22.5,23.5,402.3600158691,4.6953401566
453,2025-01-27 07:45:00+00:00,4.0622558594,22.28666666666667,3.0,22.5,23.5,402.618560791,4.6953401566
454,2025-01-27 07:46:00+00:00,4.0622558594,22.280000000000005,3.0,22.5,23.5,402.4342346191,4.6953401566
455,2025-01-27 07:47:00+00:00,4.0622558594,22.293333333333337,3.0,22.5,23.5,402.6509399414,5.7308034897
456,2025-01-27 07:48:00+00:00,4.0622558594,22.3,3.0,22.5,23.5,403.0180969238,5.7308034897
457,2025-01-27 07:49:00+00:00,4.0622558594,22.313333333333333,3.0,22.5,23.5,396.9820556641,5.7308034897
458,2025-01-27 07:50:00+00:00,4.0622558594,22.32,3.0,22.5,23.5,401.143157959,5.7308034897
459,2025-01-27 07:51:00+00:00,4.0622558594,22.326666666666668,3.0,22.5,23.5,398.7821044922,5.7308034897
460,2025-01-27 07:52:00+00:00,4.0622558594,22.353333333333335,3.0,22.5,23.5,395.1057128906,5.7308034897
461,2025-01-27 07:53:00+00:00,4.0622558594,22.366666666666667,3.0,22.5,23.5,392.7210998535,5.7308034897
462,2025-01-27 07:54:00+00:00,4.0622558594,22.4,3.0,22.5,23.5,389.1960754395,5.7308034897
463,2025-01-27 07:55:00+00:00,4.0622558594,22.426666666666666,3.0,22.5,23.5,381.2057495117,4.7135457993
464,2025-01-27 07:56:00+00:00,4.0622558594,22.466666666666665,3.0,22.5,23.5,387.3955993652,4.7135457993
465,2025-01-27 07:57:00+00:00,4.0622558594,22.493333333333336,3.0,22.5,23.5,398.0542297363,3.6874294281
466,2025-01-27 07:58:00+00:00,4.0622558594,22.526666666666667,3.0,22.5,23.5,434.8363037109,3.6874294281
467,2025-01-27 07:59:00+00:00,4.0622558594,22.56,3.0,22.5,23.5,440.1502380371,3.6874294281
468,2025-01-27 08:00:00+00:00,4.0622558594,22.59333333333333,3.0,22.5,23.5,434.2015380859,3.6874294281
469,2025-01-27 08:01:00+00:00,4.0622558594,22.626666666666665,3.0,22.5,23.5,431.4181518555,3.6874294281
