,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-06 04:01:00+00:00,2.7121582031,21.8,6.0,21.0,25.0,1.8007740974000002,3.9977531433
236,2025-03-06 04:02:00+00:00,2.7121582031,21.78666666666667,6.0,21.0,25.0,1.6105767488,2.9505386353
237,2025-03-06 04:03:00+00:00,2.7121582031,21.780000000000005,6.0,21.0,25.0,1.3498203754,2.9505386353
238,2025-03-06 04:04:00+00:00,2.7121582031,21.766666666666666,6.0,21.0,25.0,1.1532726288,2.9505386353
239,2025-03-06 04:05:00+00:00,2.7121582031,21.766666666666666,6.0,21.0,25.0,1.0344187021,2.9505386353
240,2025-03-06 04:06:00+00:00,2.7121582031,21.773333333333333,6.0,21.0,25.0,0.95600003,2.9505386353
241,2025-03-06 04:07:00+00:00,2.7121582031,21.77333333333333,6.0,21.0,25.0,0.9780434966,2.9505386353
242,2025-03-06 04:08:00+00:00,2.7121582031,21.766666666666666,6.0,21.0,25.0,0.9680984616,2.9505386353
243,2025-03-06 04:09:00+00:00,2.7121582031,21.753333333333334,6.0,21.0,25.0,0.9194788337,2.9505386353
244,2025-03-06 04:10:00+00:00,2.7121582031,21.746666666666666,6.0,21.0,25.0,0.8791927099,2.9505386353
245,2025-03-06 04:11:00+00:00,2.7121582031,21.74,6.0,21.0,25.0,0.8861476779,2.9505386353
246,2025-03-06 04:12:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,0.8735836148,2.9505386353
247,2025-03-06 04:13:00+00:00,2.7121582031,21.720000000000002,6.0,21.0,25.0,0.9391476512,2.9505386353
248,2025-03-06 04:14:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,0.9184760451,2.9505386353
249,2025-03-06 04:15:00+00:00,2.7121582031,21.733333333333334,6.0,21.0,25.0,0.9015530348,2.9505386353
250,2025-03-06 04:16:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,0.8846796155000001,2.9505386353
251,2025-03-06 04:17:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,0.8864829540000001,2.9505386353
252,2025-03-06 04:18:00+00:00,2.7121582031,21.719999999999995,6.0,21.0,25.0,0.8857629895,2.9505386353
253,2025-03-06 04:19:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,0.8802708387,2.9505386353
254,2025-03-06 04:20:00+00:00,2.7121582031,21.719999999999995,6.0,21.0,25.0,0.8630019426000001,2.9505386353
255,2025-03-06 04:21:00+00:00,2.7121582031,21.7,6.0,21.0,25.0,0.8748563528000001,2.9505386353
256,2025-03-06 04:22:00+00:00,2.7121582031,21.693333333333335,6.0,21.0,25.0,0.8778561354000001,2.9505386353
257,2025-03-06 04:23:00+00:00,2.7121582031,21.7,6.0,21.0,25.0,0.8981968760000001,3.9519643784
258,2025-03-06 04:24:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,0.8685697317000001,3.9519643784
259,2025-03-06 04:25:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,0.8576961160000001,3.9519643784
260,2025-03-06 04:26:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,0.9477536082,3.9519643784
261,2025-03-06 04:27:00+00:00,2.7121582031,21.71333333333333,6.0,21.0,25.0,1.4217879772,3.9519643784
262,2025-03-06 04:28:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,1.9357366562,3.9519643784
263,2025-03-06 04:29:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,2.1756849289,3.9519643784
264,2025-03-06 04:30:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,2.2222344875,3.9519643784
265,2025-03-06 04:31:00+00:00,2.7121582031,21.71333333333333,6.0,21.0,25.0,2.3559148312,3.9519643784
266,2025-03-06 04:32:00+00:00,2.7121582031,21.720000000000002,6.0,21.0,25.0,2.3980522156,3.9519643784
267,2025-03-06 04:33:00+00:00,2.7121582031,21.720000000000002,6.0,21.0,25.0,2.3525362015,3.9519643784
268,2025-03-06 04:34:00+00:00,2.7121582031,21.713333333333335,6.0,21.0,25.0,2.447218895,3.9519643784
269,2025-03-06 04:35:00+00:00,2.7121582031,21.720000000000002,6.0,21.0,25.0,2.3992333412,3.9519643784
270,2025-03-06 04:36:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,2.2647988796,3.9519643784
271,2025-03-06 04:37:00+00:00,2.7121582031,21.74,6.0,21.0,25.0,2.4404535294,3.9519643784
272,2025-03-06 04:38:00+00:00,2.7121582031,21.733333333333334,6.0,21.0,25.0,2.3709504604,3.9519643784
273,2025-03-06 04:39:00+00:00,2.7121582031,21.733333333333334,6.0,21.0,25.0,2.3367319107,3.9519643784
274,2025-03-06 04:40:00+00:00,2.7121582031,21.733333333333334,6.0,21.0,25.0,2.4228339195,3.9519643784
275,2025-03-06 04:41:00+00:00,2.7121582031,21.740000000000002,6.0,21.0,25.0,2.3395655155,3.9519643784
276,2025-03-06 04:42:00+00:00,2.7121582031,21.740000000000002,6.0,21.0,25.0,2.2243909836,3.9519643784
277,2025-03-06 04:43:00+00:00,2.7121582031,21.746666666666666,6.0,21.0,25.0,2.4447286129,3.9519643784
278,2025-03-06 04:44:00+00:00,2.7121582031,21.746666666666666,6.0,21.0,25.0,2.3924856186,4.9750471115
279,2025-03-06 04:45:00+00:00,2.7121582031,21.74,6.0,21.0,25.0,2.4439661503,4.9750471115
280,2025-03-06 04:46:00+00:00,2.7121582031,21.733333333333334,6.0,21.0,25.0,2.4288964272,4.9750471115
281,2025-03-06 04:47:00+00:00,2.7121582031,21.726666666666667,6.0,21.0,25.0,2.3448796272,4.9750471115
282,2025-03-06 04:49:00+00:00,2.7121582031,21.72666666666667,6.0,21.0,25.0,2.0000317097,4.9750471115
283,2025-03-06 04:50:00+00:00,2.7121582031,21.713333333333335,6.0,21.0,25.0,1.5608090162,4.9750471115
284,2025-03-06 04:51:00+00:00,2.7121582031,21.706666666666667,6.0,21.0,25.0,1.2693765163,4.9750471115
285,2025-03-06 04:52:00+00:00,2.7121582031,21.706666666666663,6.0,21.0,25.0,1.0638629198,4.9750471115
286,2025-03-06 04:53:00+00:00,2.7121582031,21.7,6.0,21.0,25.0,1.0060960054,4.9750471115
287,2025-03-06 04:54:00+00:00,2.7121582031,21.699999999999996,6.0,21.0,25.0,0.9575224519,6.0140542984
288,2025-03-06 04:55:00+00:00,2.7121582031,21.686666666666664,6.0,21.0,25.0,0.9626020789,6.0140542984
289,2025-03-06 04:56:00+00:00,2.7121582031,21.686666666666667,6.0,21.0,25.0,0.89016366,6.0140542984
290,2025-03-06 04:57:00+00:00,2.7121582031,21.68,6.0,21.0,25.0,0.8687794209,6.0140542984
291,2025-03-06 04:58:00+00:00,2.7121582031,21.68,6.0,21.0,25.0,0.8783971071000001,6.0140542984
292,2025-03-06 04:59:00+00:00,2.7121582031,21.673333333333336,6.0,21.0,25.0,0.8914192319,6.0140542984
293,2025-03-06 05:00:00+00:00,2.7121582031,21.666666666666668,6.0,22.0,24.0,0.8833777308,6.0140542984
294,2025-03-06 05:01:00+00:00,2.7121582031,21.666666666666668,6.0,22.0,24.0,0.8509549499,6.0140542984
295,2025-03-06 05:02:00+00:00,2.7121582031,21.666666666666668,6.0,22.0,24.0,0.8638522029,6.0140542984
296,2025-03-06 05:03:00+00:00,2.7121582031,21.673333333333336,6.0,22.0,24.0,1.3739391565,5.006102562
297,2025-03-06 05:04:00+00:00,2.7121582031,21.673333333333332,6.0,22.0,24.0,2.3458635807,5.006102562
298,2025-03-06 05:05:00+00:00,2.7121582031,21.68,6.0,22.0,24.0,3.0002822876,5.006102562
299,2025-03-06 05:06:00+00:00,2.7121582031,21.68,6.0,22.0,24.0,3.5479648113,5.006102562
300,2025-03-06 05:07:00+00:00,2.7121582031,21.686666666666667,6.0,22.0,24.0,3.855001688,5.006102562
301,2025-03-06 05:08:00+00:00,2.7121582031,21.693333333333335,6.0,22.0,24.0,4.0363879204,5.006102562
302,2025-03-06 05:09:00+00:00,2.7121582031,21.706666666666667,6.0,22.0,24.0,4.2534332275,5.006102562
303,2025-03-06 05:10:00+00:00,2.7121582031,21.740000000000002,6.0,22.0,24.0,4.3979153633,5.006102562
304,2025-03-06 05:11:00+00:00,2.7121582031,21.759999999999998,6.0,22.0,24.0,4.4570245743,5.006102562
305,2025-03-06 05:12:00+00:00,2.7121582031,21.766666666666666,6.0,22.0,24.0,4.453042984,5.006102562
306,2025-03-06 05:13:00+00:00,2.7121582031,21.78666666666667,6.0,22.5,23.5,41.5872421265,5.006102562
307,2025-03-06 05:14:00+00:00,2.7121582031,21.806666666666665,6.0,22.5,23.5,133.9765625,3.9835243225
308,2025-03-06 05:15:00+00:00,2.7121582031,21.819999999999997,6.0,22.5,23.5,188.6336517334,3.9835243225
309,2025-03-06 05:16:00+00:00,2.7121582031,21.833333333333332,6.0,22.5,23.5,220.7247467041,3.9835243225
310,2025-03-06 05:17:00+00:00,2.7121582031,21.846666666666668,6.0,22.5,23.5,241.8288269043,3.9835243225
311,2025-03-06 05:18:00+00:00,2.7121582031,21.853333333333335,6.0,22.5,23.5,255.3359222412,3.9835243225
312,2025-03-06 05:19:00+00:00,2.7121582031,21.873333333333335,6.0,22.5,23.5,262.4733581543,3.9835243225
313,2025-03-06 05:20:00+00:00,2.7121582031,21.89333333333333,6.0,22.5,23.5,264.8525085449,3.9835243225
314,2025-03-06 05:21:00+00:00,2.7121582031,21.9,6.0,22.5,23.5,243.4727630615,3.9835243225
315,2025-03-06 05:22:00+00:00,2.7121582031,21.9,6.0,22.5,23.5,142.6540527344,3.9835243225
316,2025-03-06 05:23:00+00:00,2.7121582031,21.899999999999995,6.0,22.5,23.5,87.0905761719,3.9835243225
317,2025-03-06 05:24:00+00:00,2.7121582031,21.886666666666667,6.0,22.5,23.5,51.5204849243,3.9835243225
318,2025-03-06 05:25:00+00:00,2.7121582031,21.87333333333333,6.0,22.5,23.5,31.7774524689,3.9835243225
319,2025-03-06 05:26:00+00:00,2.7121582031,21.853333333333335,6.0,22.5,23.5,20.5108070374,3.9835243225
320,2025-03-06 05:27:00+00:00,2.7121582031,21.846666666666668,6.0,22.5,23.5,13.988492012,3.9835243225
321,2025-03-06 05:28:00+00:00,2.7121582031,21.826666666666664,6.0,22.5,23.5,10.020401001,3.9835243225
322,2025-03-06 05:32:00+00:00,2.7121582031,21.826666666666664,6.0,22.5,23.5,5.7339081764,3.9835243225
323,2025-03-06 05:33:00+00:00,2.7121582031,21.826666666666668,6.0,22.5,23.5,5.1156277657,3.9835243225
324,2025-03-06 05:34:00+00:00,2.7121582031,21.82,6.0,22.5,23.5,4.9871459007,3.9835243225
325,2025-03-06 05:35:00+00:00,2.7121582031,21.82,6.0,22.5,23.5,4.94039011,3.9835243225
326,2025-03-06 05:36:00+00:00,2.7121582031,21.813333333333333,6.0,22.5,23.5,4.9620103836,2.9402637482
327,2025-03-06 05:37:00+00:00,2.7121582031,21.813333333333333,6.0,22.0,24.0,4.8852229118,2.9402637482
328,2025-03-06 05:38:00+00:00,2.7121582031,21.82,6.0,22.0,24.0,4.7223715782,2.9402637482
329,2025-03-06 05:39:00+00:00,2.7121582031,21.833333333333332,6.0,22.0,24.0,4.6443037987,2.9402637482
330,2025-03-06 05:40:00+00:00,2.7121582031,21.833333333333332,6.0,22.0,24.0,4.7681546211,3.9449300766
331,2025-03-06 05:41:00+00:00,2.7121582031,21.84666666666667,6.0,22.0,24.0,5.3279728889,3.9449300766
332,2025-03-06 05:42:00+00:00,2.7121582031,21.866666666666667,6.0,22.0,24.0,5.925716877,3.9449300766
333,2025-03-06 05:43:00+00:00,2.7121582031,21.886666666666667,6.0,22.0,24.0,5.9773187637,3.9449300766
334,2025-03-06 05:44:00+00:00,2.7121582031,21.906666666666663,6.0,22.0,24.0,6.1923108101,4.9727220535
335,2025-03-06 05:45:00+00:00,2.7121582031,21.926666666666666,6.0,22.0,24.0,6.4560594559,4.9727220535
336,2025-03-06 05:46:00+00:00,2.7121582031,21.946666666666665,6.0,22.0,24.0,6.3697824478000005,4.9727220535
337,2025-03-06 05:47:00+00:00,2.7121582031,21.953333333333333,6.0,22.0,24.0,6.5589971542,4.9727220535
338,2025-03-06 05:48:00+00:00,2.7121582031,21.966666666666665,6.0,22.0,24.0,6.6587147713,4.9727220535
339,2025-03-06 05:49:00+00:00,2.7121582031,21.986666666666665,6.0,22.0,24.0,6.4091749191,4.9727220535
340,2025-03-06 05:50:00+00:00,2.7121582031,22.0,6.0,22.0,24.0,6.6024570465,4.9727220535
341,2025-03-06 05:51:00+00:00,2.7121582031,22.02,6.0,22.0,24.0,6.8841533661,4.9727220535
342,2025-03-06 05:52:00+00:00,2.7121582031,22.033333333333335,6.0,22.0,24.0,6.7900962830000005,4.9727220535
343,2025-03-06 05:53:00+00:00,2.7121582031,22.046666666666667,6.0,22.0,24.0,6.9781117439,4.9727220535
344,2025-03-06 05:54:00+00:00,2.7121582031,22.066666666666666,6.0,22.0,24.0,7.1498246193,4.9727220535
345,2025-03-06 05:55:00+00:00,2.7121582031,22.1,6.0,22.0,24.0,7.0678224564,4.9727220535
346,2025-03-06 05:56:00+00:00,2.7121582031,22.113333333333333,6.0,22.0,24.0,7.4246072769,4.9727220535
347,2025-03-06 05:57:00+00:00,2.7121582031,22.126666666666665,6.0,22.0,24.0,7.7214393616,4.9727220535
348,2025-03-06 05:58:00+00:00,2.7121582031,22.133333333333333,6.0,22.0,24.0,7.586510181399999,4.9727220535
349,2025-03-06 05:59:00+00:00,2.7121582031,22.14,6.0,22.0,24.0,7.9185547829,4.9727220535
350,2025-03-06 06:00:00+00:00,2.7121582031,22.153333333333332,6.0,22.0,24.0,8.0830068588,4.9727220535
351,2025-03-06 06:01:00+00:00,2.7121582031,22.166666666666668,6.0,22.0,24.0,8.1134052277,4.9727220535
352,2025-03-06 06:02:00+00:00,2.7121582031,22.173333333333336,6.0,22.0,24.0,8.4820871353,4.9727220535
353,2025-03-06 06:03:00+00:00,2.7121582031,22.18,6.0,22.0,24.0,8.5827960968,4.9727220535
354,2025-03-06 06:04:00+00:00,2.7121582031,22.180000000000003,6.0,22.0,24.0,8.6154565811,4.9727220535
355,2025-03-06 06:05:00+00:00,2.7121582031,22.18,6.0,22.0,24.0,8.9808511734,4.9727220535
356,2025-03-06 06:06:00+00:00,2.7121582031,22.173333333333332,6.0,22.0,24.0,9.0366563797,4.9727220535
357,2025-03-06 06:07:00+00:00,2.7121582031,22.166666666666668,6.0,22.0,24.0,9.2602910995,4.9727220535
358,2025-03-06 06:08:00+00:00,4.7445068359,22.160000000000004,6.0,22.0,24.0,9.3003320694,4.9727220535
359,2025-03-06 06:09:00+00:00,4.7445068359,22.153333333333332,6.0,22.0,24.0,8.9664936066,4.9727220535
360,2025-03-06 06:10:00+00:00,4.7445068359,22.146666666666665,6.0,22.0,24.0,8.9262342453,4.9727220535
361,2025-03-06 06:11:00+00:00,4.7445068359,22.146666666666665,6.0,22.0,24.0,9.1106967926,4.9727220535
362,2025-03-06 06:12:00+00:00,4.7445068359,22.14,6.0,22.0,24.0,9.2776517868,4.9727220535
363,2025-03-06 06:13:00+00:00,4.7445068359,22.133333333333333,6.0,22.0,24.0,9.409198761,4.9727220535
364,2025-03-06 06:14:00+00:00,4.7445068359,22.14,6.0,22.0,24.0,9.4724397659,4.9727220535
365,2025-03-06 06:15:00+00:00,4.7445068359,22.133333333333333,6.0,22.0,24.0,9.5491685867,4.9727220535
366,2025-03-06 06:16:00+00:00,4.7445068359,22.12666666666667,6.0,22.0,24.0,9.853770256,4.9727220535
367,2025-03-06 06:17:00+00:00,4.7445068359,22.126666666666665,6.0,22.0,24.0,10.1694955826,4.9727220535
368,2025-03-06 06:18:00+00:00,6.7589111328,22.12,6.0,22.0,24.0,10.4363985062,4.9727220535
369,2025-03-06 06:19:00+00:00,6.7589111328,22.12,6.0,22.0,24.0,10.635389328,4.9727220535
370,2025-03-06 06:20:00+00:00,6.7589111328,22.12666666666667,6.0,22.0,24.0,10.8049736023,4.9727220535
371,2025-03-06 06:21:00+00:00,6.7589111328,22.133333333333333,6.0,22.0,24.0,11.2685060501,4.9727220535
372,2025-03-06 06:22:00+00:00,6.7589111328,22.126666666666665,6.0,22.0,24.0,11.7522354126,4.9727220535
373,2025-03-06 06:23:00+00:00,6.7589111328,22.119999999999997,6.0,22.0,24.0,12.0726900101,4.9727220535
374,2025-03-06 06:24:00+00:00,6.7589111328,22.113333333333333,6.0,22.0,24.0,12.5138320923,4.9727220535
375,2025-03-06 06:25:00+00:00,6.7589111328,22.10666666666667,6.0,22.0,24.0,12.9425153732,4.9727220535
376,2025-03-06 06:26:00+00:00,8.8566894531,22.1,6.0,22.0,24.0,12.888425827,4.9727220535
377,2025-03-06 06:27:00+00:00,8.8566894531,22.09333333333333,6.0,22.0,24.0,12.8992509842,4.9727220535
378,2025-03-06 06:28:00+00:00,8.8566894531,22.086666666666666,6.0,22.0,24.0,13.0917730331,4.9727220535
379,2025-03-06 06:29:00+00:00,8.8566894531,22.07333333333333,6.0,22.0,24.0,13.3331432343,4.9727220535
380,2025-03-06 06:30:00+00:00,8.8566894531,22.066666666666666,6.9,22.0,24.0,13.5580739975,4.9727220535
381,2025-03-06 06:31:00+00:00,8.8566894531,22.066666666666666,6.9,22.0,24.0,13.7661046982,4.9727220535
382,2025-03-06 06:32:00+00:00,8.8566894531,22.06666666666667,6.9,22.0,24.0,14.1841535568,4.9727220535
383,2025-03-06 06:33:00+00:00,10.9056396484,22.066666666666666,6.9,22.0,24.0,14.7037096024,4.9727220535
384,2025-03-06 06:34:00+00:00,10.9056396484,22.066666666666666,6.9,22.0,24.0,15.144774437,4.9727220535
385,2025-03-06 06:36:00+00:00,10.9056396484,22.066666666666666,6.9,22.5,23.5,117.9839096069,4.9727220535
386,2025-03-06 06:37:00+00:00,10.9056396484,22.066666666666666,6.9,22.5,23.5,173.3959197998,4.9727220535
387,2025-03-06 06:38:00+00:00,10.9056396484,22.07333333333333,6.9,22.5,23.5,212.4369354248,4.9727220535
388,2025-03-06 06:39:00+00:00,12.9422607422,22.080000000000002,6.9,22.5,23.5,240.9237365723,4.9727220535
389,2025-03-06 06:40:00+00:00,12.9422607422,22.080000000000002,6.9,22.5,23.5,261.9687805176,4.9727220535
390,2025-03-06 06:41:00+00:00,12.9422607422,22.09333333333333,6.9,22.5,23.5,278.3826904297,4.9727220535
391,2025-03-06 06:42:00+00:00,12.9422607422,22.10666666666667,6.9,22.5,23.5,291.4648132324,4.9727220535
392,2025-03-06 06:43:00+00:00,15.0362548828,22.12666666666667,6.9,22.5,23.5,300.6632995605,4.9727220535
393,2025-03-06 06:44:00+00:00,15.0362548828,22.14666666666667,6.9,22.5,23.5,306.7782287598,4.9727220535
394,2025-03-06 06:45:00+00:00,15.0362548828,22.16666666666667,6.9,22.5,23.5,310.6234130859,4.9727220535
395,2025-03-06 06:46:00+00:00,15.0362548828,22.180000000000003,6.9,22.5,23.5,314.9900512695,4.9727220535
396,2025-03-06 06:47:00+00:00,17.1763916016,22.193333333333335,6.9,22.5,23.5,318.8958740234,4.9727220535
397,2025-03-06 06:48:00+00:00,17.1763916016,22.220000000000002,6.9,22.5,23.5,321.4117126465,5.9944992065000005
398,2025-03-06 06:49:00+00:00,17.1763916016,22.24666666666667,6.9,22.5,23.5,323.6709594727,5.9944992065000005
399,2025-03-06 06:50:00+00:00,19.2587890625,22.266666666666666,6.9,22.5,23.5,325.8046264648,5.9944992065000005
400,2025-03-06 06:51:00+00:00,19.2587890625,22.279999999999998,6.9,22.5,23.5,328.389251709,5.9944992065000005
401,2025-03-06 06:52:00+00:00,19.2587890625,22.306666666666665,6.9,22.5,23.5,330.7180480957,5.9944992065000005
402,2025-03-06 06:53:00+00:00,21.3117675781,22.333333333333332,6.9,22.5,23.5,333.3098449707,5.9944992065000005
403,2025-03-06 06:54:00+00:00,21.3117675781,22.36,6.9,22.5,23.5,335.3167114258,5.9944992065000005
404,2025-03-06 06:55:00+00:00,23.4776611328,22.386666666666663,6.9,22.5,23.5,336.4721069336,5.9944992065000005
405,2025-03-06 06:56:00+00:00,23.4776611328,22.4,6.9,22.5,23.5,337.0557250977,5.9944992065000005
406,2025-03-06 06:57:00+00:00,25.7741699219,22.413333333333334,6.9,22.5,23.5,337.6687011719,5.9944992065000005
407,2025-03-06 06:58:00+00:00,28.2950439453,22.433333333333334,6.9,22.5,23.5,339.3108520508,5.9944992065000005
408,2025-03-06 06:59:00+00:00,39.2568359375,22.453333333333333,6.9,22.5,23.5,341.4277954102,5.9944992065000005
409,2025-03-06 07:00:00+00:00,44.2019042969,22.473333333333333,6.9,22.5,23.5,345.4630126953,5.9944992065000005
410,2025-03-06 07:01:00+00:00,50.645690918,22.5,6.9,22.5,23.5,347.0282287598,5.9944992065000005
411,2025-03-06 07:02:00+00:00,56.3781738281,22.533333333333335,6.9,22.5,23.5,348.5140991211,5.9944992065000005
412,2025-03-06 07:04:00+00:00,67.7338867188,22.54,6.9,22.5,23.5,355.8447875977,5.9944992065000005
413,2025-03-06 07:05:00+00:00,75.426574707,22.546666666666667,6.9,22.5,23.5,359.018157959,5.9944992065000005
414,2025-03-06 07:06:00+00:00,83.4816894531,22.560000000000002,6.9,22.5,23.5,360.6275634766,5.9944992065000005
415,2025-03-06 07:07:00+00:00,90.0336303711,22.580000000000002,6.9,22.5,23.5,361.6152038574,5.9944992065000005
416,2025-03-06 07:08:00+00:00,94.5272216797,22.580000000000002,6.9,22.5,23.5,362.0166015625,5.9944992065000005
417,2025-03-06 07:09:00+00:00,102.5360107422,22.580000000000002,6.9,22.5,23.5,362.5610046387,5.9944992065000005
418,2025-03-06 07:10:00+00:00,109.8508911133,22.580000000000002,6.9,22.5,23.5,362.7780456543,4.9903535843
419,2025-03-06 07:11:00+00:00,115.8905639648,22.586666666666666,6.9,22.5,23.5,364.2463378906,4.9903535843
420,2025-03-06 07:12:00+00:00,123.798828125,22.593333333333337,6.9,22.5,23.5,366.7225341797,4.9903535843
421,2025-03-06 07:13:00+00:00,133.8726806641,22.60666666666667,6.9,22.5,23.5,369.0505981445,4.9903535843
422,2025-03-06 07:14:00+00:00,141.4498901367,22.60666666666667,6.9,22.5,23.5,371.4476928711,4.9903535843
423,2025-03-06 07:15:00+00:00,149.2455444336,22.6,6.9,22.5,23.5,373.5942687988,4.9903535843
424,2025-03-06 07:16:00+00:00,156.75390625,22.6,6.9,22.5,23.5,375.8591918945,4.9903535843
425,2025-03-06 07:17:00+00:00,164.5368041992,22.59333333333333,6.9,22.5,23.5,378.1814880371,4.9903535843
426,2025-03-06 07:18:00+00:00,172.3727416992,22.57333333333333,6.9,22.5,23.5,381.0863952637,4.9903535843
427,2025-03-06 07:19:00+00:00,181.353515625,22.573333333333334,6.9,22.5,23.5,383.5693054199,4.9903535843
428,2025-03-06 07:20:00+00:00,189.5673217773,22.573333333333334,6.9,22.5,23.5,385.2515258789,4.9903535843
429,2025-03-06 07:21:00+00:00,196.280090332,22.57333333333333,6.9,22.5,23.5,386.5934143066,4.9903535843
430,2025-03-06 07:22:00+00:00,206.8104248047,22.56,6.9,22.5,23.5,387.8883361816,4.9903535843
431,2025-03-06 07:23:00+00:00,211.4624633789,22.566666666666666,6.9,22.5,23.5,389.641998291,4.9903535843
432,2025-03-06 07:24:00+00:00,219.0545654297,22.573333333333334,6.9,22.5,23.5,392.3534240723,4.9903535843
433,2025-03-06 07:25:00+00:00,230.5064697266,22.58,6.9,22.5,23.5,394.8696594238,4.9903535843
434,2025-03-06 07:26:00+00:00,239.8526000977,22.573333333333334,6.9,22.0,24.0,288.006652832,4.9903535843
435,2025-03-06 07:27:00+00:00,247.7979125977,22.566666666666666,6.9,22.0,24.0,195.561126709,4.9903535843
436,2025-03-06 07:28:00+00:00,256.9944458008,22.560000000000002,6.9,22.5,23.5,161.5158843994,4.9903535843
437,2025-03-06 07:29:00+00:00,256.9944458008,22.56,6.9,22.5,23.5,245.7998809814,4.9903535843
438,2025-03-06 07:30:00+00:00,254.9541625977,22.553333333333335,7.6,22.5,23.5,299.2013549805,4.9903535843
439,2025-03-06 07:31:00+00:00,244.5535888672,22.540000000000003,7.6,22.5,23.5,327.3301391602,4.9903535843
440,2025-03-06 07:32:00+00:00,235.7771606445,22.540000000000003,7.6,22.5,23.5,344.4633178711,4.9903535843
441,2025-03-06 07:33:00+00:00,223.6033325195,22.53333333333334,7.6,22.5,23.5,355.5036315918,4.9903535843
442,2025-03-06 07:34:00+00:00,216.3591308594,22.526666666666667,7.6,22.5,23.5,363.2073974609,4.9903535843
443,2025-03-06 07:35:00+00:00,213.6270751953,22.513333333333332,7.6,22.5,23.5,370.5205078125,4.9903535843
444,2025-03-06 07:36:00+00:00,222.8485107422,22.5,7.6,22.5,23.5,375.7618103027,4.9903535843
445,2025-03-06 07:37:00+00:00,222.8485107422,22.493333333333336,7.6,22.5,23.5,379.1171875,4.9903535843
446,2025-03-06 07:38:00+00:00,211.7064208984,22.48,7.6,22.5,23.5,380.9609985352,4.9903535843
447,2025-03-06 07:39:00+00:00,201.796081543,22.46666666666666,7.6,22.5,23.5,382.0601196289,4.9903535843
448,2025-03-06 07:40:00+00:00,190.235168457,22.453333333333333,7.6,22.5,23.5,381.6625671387,4.9903535843
449,2025-03-06 07:41:00+00:00,178.9416503906,22.446666666666665,7.6,22.5,23.5,382.2110595703,6.0038585663
450,2025-03-06 07:42:00+00:00,160.0885620117,22.44,7.6,22.5,23.5,382.3627319336,6.0038585663
451,2025-03-06 07:43:00+00:00,146.9250488281,22.426666666666666,7.6,22.5,23.5,382.8293151855,6.0038585663
452,2025-03-06 07:44:00+00:00,135.4219360352,22.40666666666667,7.6,22.5,23.5,382.7282409668,6.0038585663
453,2025-03-06 07:45:00+00:00,126.2778320312,22.406666666666663,7.6,22.5,23.5,382.643371582,6.0038585663
454,2025-03-06 07:46:00+00:00,118.5689697266,22.4,7.6,22.0,24.0,271.6025695801,6.0038585663
455,2025-03-06 07:47:00+00:00,110.8040161133,22.386666666666667,7.6,22.0,24.0,183.3114318848,6.0038585663
456,2025-03-06 07:48:00+00:00,104.8530273438,22.38,7.6,22.0,24.0,133.9218444824,6.0038585663
457,2025-03-06 07:49:00+00:00,99.7615966797,22.37333333333333,7.6,22.0,24.0,105.8917007446,6.0038585663
458,2025-03-06 07:50:00+00:00,94.958984375,22.37333333333333,7.6,22.0,24.0,89.3747406006,6.0038585663
459,2025-03-06 07:51:00+00:00,92.6489868164,22.373333333333335,7.6,22.0,24.0,82.181060791,6.0038585663
460,2025-03-06 07:52:00+00:00,89.9766845703,22.37333333333333,7.6,22.0,24.0,78.2491073608,6.0038585663
461,2025-03-06 07:53:00+00:00,87.3780517578,22.366666666666667,7.6,22.0,24.0,76.4596939087,6.0038585663
462,2025-03-06 07:54:00+00:00,85.328125,22.353333333333335,7.6,22.0,24.0,77.3846130371,6.0038585663
463,2025-03-06 07:55:00+00:00,85.328125,22.346666666666668,7.6,22.0,24.0,78.2871170044,6.0038585663
464,2025-03-06 07:56:00+00:00,85.328125,22.333333333333332,7.6,22.0,24.0,78.8057022095,6.0038585663
465,2025-03-06 07:57:00+00:00,85.328125,22.319999999999997,7.6,22.0,24.0,79.9091415405,6.0038585663
466,2025-03-06 07:58:00+00:00,85.328125,22.313333333333333,7.6,22.0,24.0,81.1314697266,6.0038585663
467,2025-03-06 07:59:00+00:00,85.328125,22.3,7.6,22.0,24.0,80.5216445923,6.0038585663
468,2025-03-06 08:00:00+00:00,85.328125,22.279999999999998,7.6,22.0,24.0,79.0662155151,6.0038585663
469,2025-03-06 08:01:00+00:00,85.328125,22.266666666666666,7.6,22.0,24.0,77.3984985352,6.0038585663
