,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-19 04:01:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.1533507705,1.5123729706
235,2025-01-19 04:02:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.1608210057,1.5123729706
236,2025-01-19 04:03:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.1419906914,1.5123729706
237,2025-01-19 04:04:00+00:00,4.1940917969,21.08,2.6,21.0,25.0,0.1365924776,1.5123729706
238,2025-01-19 04:05:00+00:00,4.1940917969,21.08,2.6,21.0,25.0,0.1617855877,1.5123729706
239,2025-01-19 04:06:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.2206557691,1.5123729706
240,2025-01-19 04:07:00+00:00,4.1940917969,21.073333333333334,2.6,21.0,25.0,0.190266028,1.5123729706
241,2025-01-19 04:08:00+00:00,4.1940917969,21.066666666666666,2.6,21.0,25.0,0.17887564,1.5123729706
242,2025-01-19 04:09:00+00:00,4.1940917969,21.060000000000002,2.6,21.0,25.0,0.1466587186,1.5123729706
243,2025-01-19 04:10:00+00:00,4.1940917969,21.053333333333335,2.6,21.0,25.0,0.1990153342,1.5123729706
244,2025-01-19 04:11:00+00:00,4.1940917969,21.053333333333335,2.6,21.0,25.0,0.1802131385,1.5123729706
245,2025-01-19 04:12:00+00:00,4.1940917969,21.06,2.6,21.0,25.0,0.2107651532,1.5123729706
246,2025-01-19 04:13:00+00:00,4.1940917969,21.06,2.6,21.0,25.0,0.1896538734,1.5123729706
247,2025-01-19 04:14:00+00:00,4.1940917969,21.066666666666666,2.6,21.0,25.0,0.158860743,1.5123729706
248,2025-01-19 04:15:00+00:00,4.1940917969,21.06,2.6,21.0,25.0,0.1308616251,0.5122356415
249,2025-01-19 04:16:00+00:00,4.1940917969,21.05333333333333,2.6,21.0,25.0,0.1758401841,0.5122356415
250,2025-01-19 04:17:00+00:00,4.1940917969,21.040000000000003,2.6,21.0,25.0,0.1672035605,0.5122356415
251,2025-01-19 04:18:00+00:00,4.1940917969,21.026666666666664,2.6,21.0,25.0,0.1442399472,0.5122356415
252,2025-01-19 04:19:00+00:00,4.1940917969,21.02,2.6,21.0,25.0,0.1383266598,0.5122356415
253,2025-01-19 04:20:00+00:00,4.1940917969,21.02,2.6,21.0,25.0,0.1210724264,0.5122356415
254,2025-01-19 04:22:00+00:00,4.1940917969,21.026666666666667,2.6,21.0,25.0,0.2198019475,0.5122356415
255,2025-01-19 04:23:00+00:00,4.1940917969,21.026666666666664,2.6,21.0,25.0,0.1958129406,0.5122356415
256,2025-01-19 04:24:00+00:00,4.1940917969,21.033333333333335,2.6,21.0,25.0,0.1522504538,0.5122356415
257,2025-01-19 04:25:00+00:00,4.1940917969,21.040000000000003,2.6,21.0,25.0,0.1935579926,0.5122356415
258,2025-01-19 04:26:00+00:00,4.1940917969,21.040000000000003,2.6,21.0,25.0,0.1928629279,0.5122356415
259,2025-01-19 04:27:00+00:00,4.1940917969,21.040000000000003,2.6,21.0,25.0,0.1681220084,0.5122356415
260,2025-01-19 04:28:00+00:00,4.1940917969,21.033333333333335,2.6,21.0,25.0,0.1668877602,0.5122356415
261,2025-01-19 04:29:00+00:00,4.1940917969,21.040000000000003,2.6,21.0,25.0,0.1490110159,0.5122356415
262,2025-01-19 04:30:00+00:00,4.1940917969,21.026666666666667,2.5,21.0,25.0,0.1360200197,0.5122356415
263,2025-01-19 04:31:00+00:00,4.1940917969,21.026666666666667,2.5,21.0,25.0,0.1953300983,0.5122356415
264,2025-01-19 04:32:00+00:00,4.1940917969,21.026666666666667,2.5,21.0,25.0,0.1691041589,0.5122356415
265,2025-01-19 04:33:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.1778057367,0.5122356415
266,2025-01-19 04:34:00+00:00,4.1940917969,21.04666666666667,2.5,21.0,25.0,0.1535102576,0.5122356415
267,2025-01-19 04:35:00+00:00,4.1940917969,21.04666666666667,2.5,21.0,25.0,0.1494471431,0.5122356415
268,2025-01-19 04:36:00+00:00,4.1940917969,21.04666666666667,2.5,21.0,25.0,0.1693136245,0.5122356415
269,2025-01-19 04:37:00+00:00,4.1940917969,21.046666666666667,2.5,21.0,25.0,0.1716632545,0.5122356415
270,2025-01-19 04:38:00+00:00,4.1940917969,21.04666666666667,2.5,21.0,25.0,0.1934877336,0.5122356415
271,2025-01-19 04:39:00+00:00,4.1940917969,21.040000000000003,2.5,21.0,25.0,0.1608925462,1.5218505859
272,2025-01-19 04:40:00+00:00,4.1940917969,21.04,2.5,21.0,25.0,0.145884037,1.5218505859
273,2025-01-19 04:41:00+00:00,4.1940917969,21.04,2.5,21.0,25.0,0.163638711,1.5218505859
274,2025-01-19 04:42:00+00:00,4.1940917969,21.04,2.5,21.0,25.0,0.2320874035,1.5218505859
275,2025-01-19 04:43:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.2168227285,1.5218505859
276,2025-01-19 04:44:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.1733243614,1.5218505859
277,2025-01-19 04:45:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.1462181956,1.5218505859
278,2025-01-19 04:46:00+00:00,4.1940917969,21.040000000000003,2.5,21.0,25.0,0.119512029,1.5218505859
279,2025-01-19 04:47:00+00:00,4.1940917969,21.040000000000003,2.5,21.0,25.0,0.1322693527,1.5218505859
280,2025-01-19 04:48:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.1486454904,1.5218505859
281,2025-01-19 04:49:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.1342369467,1.5218505859
282,2025-01-19 04:50:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.124387674,1.5218505859
283,2025-01-19 04:51:00+00:00,4.1940917969,21.026666666666664,2.5,21.0,25.0,0.1273327023,1.5218505859
284,2025-01-19 04:52:00+00:00,4.1940917969,21.02,2.5,21.0,25.0,0.1512662321,1.5218505859
285,2025-01-19 04:53:00+00:00,4.1940917969,21.02,2.5,21.0,25.0,0.1981566995,1.5218505859
286,2025-01-19 04:54:00+00:00,4.1940917969,21.02,2.5,21.0,25.0,0.1904325932,1.5218505859
287,2025-01-19 04:55:00+00:00,4.1940917969,21.02,2.5,21.0,25.0,0.175164327,1.5218505859
288,2025-01-19 04:56:00+00:00,4.1940917969,21.02,2.5,21.0,25.0,0.1558140814,1.5218505859
289,2025-01-19 04:57:00+00:00,4.1940917969,21.026666666666667,2.5,21.0,25.0,0.2022696584,1.5218505859
290,2025-01-19 04:58:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,0.2757030725,1.5218505859
291,2025-01-19 04:59:00+00:00,4.1940917969,21.026666666666664,2.5,21.0,25.0,0.2623831332,1.5218505859
292,2025-01-19 05:00:00+00:00,4.1940917969,21.026666666666664,2.5,21.0,25.0,0.2124958336,1.5218505859
293,2025-01-19 05:01:00+00:00,4.1940917969,21.013333333333332,2.5,21.0,25.0,0.2373525202,1.5218505859
294,2025-01-19 05:02:00+00:00,4.1940917969,21.006666666666664,2.5,21.0,25.0,0.2571464479,1.5218505859
295,2025-01-19 05:03:00+00:00,4.1940917969,21.006666666666668,2.5,21.0,25.0,0.2697165012,1.5218505859
296,2025-01-19 05:04:00+00:00,4.1940917969,20.993333333333332,2.5,21.0,25.0,0.227583468,1.5218505859
297,2025-01-19 05:05:00+00:00,4.1940917969,20.993333333333332,2.5,21.0,25.0,0.1661689579,1.5218505859
298,2025-01-19 05:06:00+00:00,4.1940917969,21.0,2.5,21.0,25.0,0.1527471095,1.5218505859
299,2025-01-19 05:07:00+00:00,4.1940917969,21.0,2.5,21.0,25.0,0.1464616656,1.5218505859
300,2025-01-19 05:08:00+00:00,4.1940917969,20.986666666666665,2.5,21.0,25.0,0.1774054468,1.5218505859
301,2025-01-19 05:09:00+00:00,4.1940917969,20.986666666666665,2.5,21.0,25.0,0.2374466658,1.5218505859
302,2025-01-19 05:10:00+00:00,4.1940917969,20.973333333333336,2.5,21.0,25.0,0.2731021643,1.5218505859
303,2025-01-19 05:11:00+00:00,4.1940917969,20.973333333333336,2.5,21.0,25.0,0.2044624984,1.5218505859
304,2025-01-19 05:12:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.2234654129,1.5218505859
305,2025-01-19 05:13:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.2343124151,1.5218505859
306,2025-01-19 05:14:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.2475560904,1.5218505859
307,2025-01-19 05:15:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.1933941692,1.5218505859
308,2025-01-19 05:16:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.1652548611,1.5218505859
309,2025-01-19 05:17:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.1695334464,1.5218505859
310,2025-01-19 05:18:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.2058163583,1.5218505859
311,2025-01-19 05:19:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.18954283,1.5218505859
312,2025-01-19 05:20:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.1560220271,1.5218505859
313,2025-01-19 05:21:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.1576220989,1.5218505859
314,2025-01-19 05:22:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,0.1622887105,1.5218505859
315,2025-01-19 05:23:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.1796014905,1.5218505859
316,2025-01-19 05:25:00+00:00,4.1940917969,20.96,2.5,21.0,25.0,0.1376772225,1.5218505859
317,2025-01-19 05:26:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.124478519,1.5218505859
318,2025-01-19 05:27:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.1270392686,1.5218505859
319,2025-01-19 05:29:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,0.2183506787,1.5218505859
320,2025-01-19 05:30:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.2190000415,1.5218505859
321,2025-01-19 05:31:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.190298304,1.5218505859
322,2025-01-19 05:32:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.1518327147,1.5218505859
323,2025-01-19 05:34:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.2005396485,1.5218505859
324,2025-01-19 05:35:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1744713783,1.5218505859
325,2025-01-19 05:36:00+00:00,4.1940917969,20.986666666666668,2.2,21.0,25.0,0.1518530846,1.5218505859
326,2025-01-19 05:37:00+00:00,4.1940917969,20.993333333333332,2.2,21.0,25.0,0.1668833494,1.5218505859
327,2025-01-19 05:38:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,0.2856715322,1.5218505859
328,2025-01-19 05:39:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,0.3145682216,1.5218505859
329,2025-01-19 05:40:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,0.2439110726,1.5218505859
330,2025-01-19 05:41:00+00:00,4.1940917969,20.993333333333336,2.2,21.0,25.0,0.2217832804,1.5218505859
331,2025-01-19 05:42:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,0.1977675855,1.5218505859
332,2025-01-19 05:43:00+00:00,4.1940917969,20.993333333333332,2.2,21.0,25.0,0.1701602787,1.5218505859
333,2025-01-19 05:44:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1848785281,1.5218505859
334,2025-01-19 05:45:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.1731805503,1.5218505859
335,2025-01-19 05:46:00+00:00,4.1940917969,20.973333333333333,2.2,21.0,25.0,0.1551377475,1.5218505859
336,2025-01-19 05:47:00+00:00,4.1940917969,20.973333333333333,2.2,21.0,25.0,0.1258200854,1.5218505859
337,2025-01-19 05:48:00+00:00,4.1940917969,20.973333333333333,2.2,21.0,25.0,0.134152472,1.5218505859
338,2025-01-19 05:49:00+00:00,4.1940917969,20.973333333333333,2.2,21.0,25.0,0.1578250676,1.5218505859
339,2025-01-19 05:50:00+00:00,4.1940917969,20.973333333333333,2.2,21.0,25.0,0.1814430058,1.5218505859
340,2025-01-19 05:51:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.1595666409,1.5218505859
341,2025-01-19 05:52:00+00:00,4.1940917969,20.959999999999997,2.2,21.0,25.0,0.1377073675,1.5218505859
342,2025-01-19 05:53:00+00:00,4.1940917969,20.959999999999997,2.2,21.0,25.0,0.1385385543,1.5218505859
343,2025-01-19 05:54:00+00:00,4.1940917969,20.953333333333333,2.2,21.0,25.0,0.2415122092,1.5218505859
344,2025-01-19 05:55:00+00:00,4.1940917969,20.946666666666665,2.2,21.0,25.0,0.3467693925,1.5218505859
345,2025-01-19 05:56:00+00:00,4.1940917969,20.946666666666665,2.2,21.0,25.0,0.3396992981,1.5218505859
346,2025-01-19 05:57:00+00:00,4.1940917969,20.946666666666665,2.2,21.0,25.0,0.2911079526,1.5218505859
347,2025-01-19 05:58:00+00:00,4.1940917969,20.953333333333333,2.2,21.0,25.0,0.2014923096,1.5218505859
348,2025-01-19 05:59:00+00:00,4.1940917969,20.96,2.2,21.0,25.0,0.1507722884,1.5218505859
349,2025-01-19 06:00:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.2011427432,1.5218505859
350,2025-01-19 06:01:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.2020325065,1.5218505859
351,2025-01-19 06:02:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1636612266,1.5218505859
352,2025-01-19 06:03:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.141776219,1.5218505859
353,2025-01-19 06:04:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1515328884,1.5218505859
354,2025-01-19 06:05:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1769511104,1.5218505859
355,2025-01-19 06:06:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1946004629,1.5218505859
356,2025-01-19 06:07:00+00:00,4.1940917969,20.980000000000004,2.2,21.0,25.0,0.1588526964,1.5218505859
357,2025-01-19 06:08:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.1397356689,1.5218505859
358,2025-01-19 06:09:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.132272929,1.5218505859
359,2025-01-19 06:10:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.2561581135,1.5218505859
360,2025-01-19 06:11:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.2586512864,1.5218505859
361,2025-01-19 06:12:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.214241147,1.5218505859
362,2025-01-19 06:13:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1731346399,1.5218505859
363,2025-01-19 06:14:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1487504542,1.5218505859
364,2025-01-19 06:15:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1769596189,1.5218505859
365,2025-01-19 06:16:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1926881522,1.5218505859
366,2025-01-19 06:17:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.1513250917,1.5218505859
367,2025-01-19 06:18:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.1405602098,1.5218505859
368,2025-01-19 06:19:00+00:00,4.1940917969,20.98,2.2,21.0,25.0,0.1217421517,1.5218505859
369,2025-01-19 06:20:00+00:00,4.1940917969,20.986666666666665,2.2,21.0,25.0,0.1340834796,1.5218505859
370,2025-01-19 06:21:00+00:00,4.1940917969,20.993333333333332,2.2,21.0,25.0,0.1523231119,1.5218505859
371,2025-01-19 06:22:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,0.2461970299,1.5218505859
372,2025-01-19 06:23:00+00:00,4.1940917969,20.993333333333332,2.2,21.0,25.0,0.2220223993,1.5218505859
373,2025-01-19 06:24:00+00:00,4.1940917969,20.986666666666668,2.2,21.0,25.0,0.1943011284,1.5218505859
374,2025-01-19 06:25:00+00:00,4.1940917969,20.986666666666668,2.2,21.0,25.0,0.1891288012,1.5218505859
375,2025-01-19 06:26:00+00:00,4.1940917969,20.980000000000004,2.2,21.0,25.0,0.149111703,1.5218505859
376,2025-01-19 06:27:00+00:00,4.1940917969,20.973333333333336,2.2,21.0,25.0,0.2050490528,1.5218505859
377,2025-01-19 06:28:00+00:00,4.1940917969,20.966666666666665,2.2,21.0,25.0,0.1835254729,1.5218505859
378,2025-01-19 06:29:00+00:00,4.1940917969,20.96,2.2,21.0,25.0,0.1567187309,1.5218505859
379,2025-01-19 06:30:00+00:00,4.1940917969,20.96,1.8,21.0,25.0,0.2352496088,1.5218505859
380,2025-01-19 06:31:00+00:00,4.1940917969,20.96,1.8,21.0,25.0,0.2773252428,1.5218505859
381,2025-01-19 06:32:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.2295422107,1.5218505859
382,2025-01-19 06:33:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.1957440972,1.5218505859
383,2025-01-19 06:34:00+00:00,4.1940917969,20.95333333333333,1.8,21.0,25.0,0.1805938482,1.5218505859
384,2025-01-19 06:35:00+00:00,4.1940917969,20.94,1.8,21.0,25.0,0.1825362146,1.5218505859
385,2025-01-19 06:36:00+00:00,4.1940917969,20.926666666666666,1.8,21.0,25.0,0.1733899266,1.5218505859
386,2025-01-19 06:37:00+00:00,4.1940917969,20.913333333333334,1.8,21.0,25.0,0.1768218726,1.5218505859
387,2025-01-19 06:38:00+00:00,4.1940917969,20.92,1.8,21.0,25.0,0.1760340333,1.5218505859
388,2025-01-19 06:39:00+00:00,4.1940917969,20.926666666666666,1.8,21.0,25.0,0.153858602,1.5218505859
389,2025-01-19 06:40:00+00:00,4.1940917969,20.926666666666666,1.8,21.0,25.0,0.155512616,1.5218505859
390,2025-01-19 06:41:00+00:00,4.1940917969,20.93333333333333,1.8,21.0,25.0,0.1699426919,1.5218505859
391,2025-01-19 06:42:00+00:00,4.1940917969,20.933333333333334,1.8,21.0,25.0,0.2995090783,1.5218505859
392,2025-01-19 06:43:00+00:00,4.1940917969,20.94,1.8,21.0,25.0,0.306178689,1.5218505859
393,2025-01-19 06:44:00+00:00,4.1940917969,20.939999999999998,1.8,21.0,25.0,0.2363453656,1.5218505859
394,2025-01-19 06:45:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,0.1921215355,1.5218505859
395,2025-01-19 06:46:00+00:00,4.1940917969,20.939999999999998,1.8,21.0,25.0,0.1659505963,1.5218505859
396,2025-01-19 06:47:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,0.1557749808,1.5218505859
397,2025-01-19 06:48:00+00:00,4.1940917969,20.939999999999998,1.8,21.0,25.0,0.1466155499,1.5218505859
398,2025-01-19 06:49:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,0.1249058321,1.5218505859
399,2025-01-19 06:50:00+00:00,4.1940917969,20.95333333333333,1.8,21.0,25.0,0.1691216528,1.5218505859
400,2025-01-19 06:51:00+00:00,4.1940917969,20.953333333333333,1.8,21.0,25.0,0.2162840664,1.5218505859
401,2025-01-19 06:52:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.1821366102,1.5218505859
402,2025-01-19 06:53:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.1640465409,1.5218505859
403,2025-01-19 06:54:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.2126567513,1.5218505859
404,2025-01-19 06:55:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,0.2752418816,1.5218505859
405,2025-01-19 06:56:00+00:00,4.1940917969,20.96,1.8,21.0,25.0,0.3007745445,1.5218505859
406,2025-01-19 06:57:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.3095323741,1.5218505859
407,2025-01-19 06:58:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.2410307825,1.5218505859
408,2025-01-19 06:59:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,0.1900795847,1.5218505859
409,2025-01-19 07:00:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.1654883772,1.5218505859
410,2025-01-19 07:01:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.1399637014,1.5218505859
411,2025-01-19 07:02:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,0.227713421,1.5218505859
412,2025-01-19 07:03:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,0.3426424265,1.5218505859
413,2025-01-19 07:04:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,0.3022039533,1.5218505859
414,2025-01-19 07:05:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,0.2321402878,1.5218505859
415,2025-01-19 07:06:00+00:00,4.1940917969,20.973333333333333,1.8,21.0,25.0,0.1829406917,1.5218505859
416,2025-01-19 07:07:00+00:00,4.1940917969,20.973333333333333,1.8,21.0,25.0,0.223114565,1.5218505859
417,2025-01-19 07:08:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,0.1787988245,1.5218505859
418,2025-01-19 07:09:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,0.1874316931,1.5218505859
419,2025-01-19 07:10:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,0.1667388082,1.5218505859
420,2025-01-19 07:12:00+00:00,4.1940917969,20.986666666666665,1.8,21.0,25.0,0.1851062924,1.5218505859
421,2025-01-19 07:13:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.2020679116,1.5218505859
422,2025-01-19 07:14:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.180006206,1.5218505859
423,2025-01-19 07:15:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.1545827538,1.5218505859
424,2025-01-19 07:16:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.1288169175,1.5218505859
425,2025-01-19 07:17:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.1366788447,1.5218505859
426,2025-01-19 07:19:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.1784089208,1.5218505859
427,2025-01-19 07:20:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.1606247425,1.5218505859
428,2025-01-19 07:21:00+00:00,4.1940917969,20.993333333333336,1.8,21.0,25.0,0.1376591921,1.5218505859
429,2025-01-19 07:22:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.1610940099,1.5218505859
430,2025-01-19 07:24:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.2379693836,1.5218505859
431,2025-01-19 07:25:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.2074996382,1.5218505859
432,2025-01-19 07:26:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.186721608,1.5218505859
433,2025-01-19 07:27:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.1746505946,1.5218505859
434,2025-01-19 07:28:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,0.2281523943,1.5218505859
435,2025-01-19 07:29:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,0.2332556248,1.5218505859
436,2025-01-19 07:30:00+00:00,4.1940917969,21.0,1.6,21.0,25.0,0.2842017412,1.5218505859
437,2025-01-19 07:31:00+00:00,4.1940917969,20.993333333333332,1.6,21.0,25.0,0.2466442138,1.5218505859
438,2025-01-19 07:32:00+00:00,4.1940917969,21.0,1.6,21.0,25.0,0.2283625007,1.5218505859
439,2025-01-19 07:33:00+00:00,4.1940917969,21.006666666666664,1.6,21.0,25.0,0.2180577666,1.5218505859
440,2025-01-19 07:34:00+00:00,4.1940917969,21.013333333333332,1.6,21.0,25.0,0.2285791039,1.5218505859
441,2025-01-19 07:35:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,0.2345436811,1.5218505859
442,2025-01-19 07:36:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,0.2349832654,1.5218505859
443,2025-01-19 07:37:00+00:00,4.1940917969,21.026666666666664,1.6,21.0,25.0,0.2456603348,1.5218505859
444,2025-01-19 07:38:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,0.2444999069,1.5218505859
445,2025-01-19 07:39:00+00:00,4.1940917969,21.013333333333332,1.6,21.0,25.0,0.2854082882,0.5197582245
446,2025-01-19 07:40:00+00:00,4.1940917969,21.013333333333332,1.6,21.0,25.0,0.3285300732,0.5197582245
447,2025-01-19 07:41:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,0.3907468617,0.5197582245
448,2025-01-19 07:42:00+00:00,4.1940917969,21.013333333333335,1.6,21.0,25.0,0.4115764499,0.5197582245
449,2025-01-19 07:43:00+00:00,4.1940917969,21.006666666666668,1.6,21.0,25.0,1.0360809565,0.5197582245
450,2025-01-19 07:44:00+00:00,4.1940917969,20.993333333333332,1.6,21.0,25.0,2.9006547928,0.5197582245
451,2025-01-19 07:45:00+00:00,4.1940917969,20.993333333333332,1.6,21.0,25.0,4.0296053886,0.5197582245
452,2025-01-19 07:46:00+00:00,4.1940917969,20.986666666666668,1.6,21.0,25.0,4.579744339,0.5197582245
453,2025-01-19 07:47:00+00:00,4.1940917969,20.98,1.6,21.0,25.0,4.8413243294,0.5197582245
454,2025-01-19 07:48:00+00:00,4.1940917969,20.973333333333336,1.6,21.0,25.0,5.0595273972,0.5197582245
455,2025-01-19 07:49:00+00:00,4.1940917969,20.973333333333336,1.6,21.0,25.0,5.2778244019,0.5197582245
456,2025-01-19 07:50:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,5.5431246758,0.5197582245
457,2025-01-19 07:51:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,5.7570233345,0.5197582245
458,2025-01-19 07:52:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,5.9839949608000005,0.5197582245
459,2025-01-19 07:53:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,6.181540966,0.5197582245
460,2025-01-19 07:54:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,6.3632178307,0.5197582245
461,2025-01-19 07:55:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,6.5446829796,0.5197582245
462,2025-01-19 07:56:00+00:00,4.1940917969,20.966666666666665,1.6,21.0,25.0,6.6454629898,0.5197582245
463,2025-01-19 07:57:00+00:00,4.1940917969,20.973333333333333,1.6,21.0,25.0,6.7057561874000005,0.5197582245
464,2025-01-19 07:58:00+00:00,4.1940917969,20.98,1.6,21.0,25.0,6.700758934,0.5197582245
465,2025-01-19 07:59:00+00:00,4.1940917969,20.993333333333336,1.6,21.0,25.0,6.8097419739,0.5197582245
466,2025-01-19 08:00:00+00:00,4.1940917969,20.986666666666668,1.6,21.0,25.0,6.943696022,0.5197582245
467,2025-01-19 08:01:00+00:00,4.1940917969,20.986666666666665,1.6,21.0,25.0,7.0691175461,0.5197582245
468,2025-01-19 08:02:00+00:00,4.1940917969,20.98,1.6,21.0,25.0,7.1406760216,0.5197582245
469,2025-01-19 08:03:00+00:00,4.1940917969,20.98,1.6,21.0,25.0,7.2212319374,0.5197582245
