,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-19 07:58:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,363.5043334961,2.0433883667
473,2024-12-19 07:59:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,358.7069702148,2.0433883667
474,2024-12-19 08:00:00+00:00,3.1588134766,22.59333333333333,5.6,22.5,23.5,355.416809082,2.0433883667
475,2024-12-19 08:01:00+00:00,3.1588134766,22.593333333333337,5.6,22.5,23.5,353.773651123,2.0433883667
476,2024-12-19 08:02:00+00:00,3.1588134766,22.60666666666667,5.6,22.5,23.5,352.7799377441,2.0433883667
477,2024-12-19 08:03:00+00:00,3.1588134766,22.6,5.6,22.5,23.5,352.0390014648,2.0433883667
478,2024-12-19 08:04:00+00:00,3.1588134766,22.593333333333337,5.6,22.5,23.5,351.8444519043,2.0433883667
479,2024-12-19 08:05:00+00:00,3.1588134766,22.58,5.6,22.5,23.5,352.1542358398,2.0433883667
480,2024-12-19 08:06:00+00:00,3.1588134766,22.560000000000002,5.6,22.5,23.5,351.9696350098,2.0433883667
481,2024-12-19 08:07:00+00:00,3.1588134766,22.553333333333335,5.6,22.5,23.5,351.9064331055,2.0433883667
482,2024-12-19 08:08:00+00:00,3.1588134766,22.553333333333335,5.6,22.5,23.5,351.893951416,2.0433883667
483,2024-12-19 08:09:00+00:00,3.1588134766,22.540000000000003,5.6,22.5,23.5,351.6690063477,2.0433883667
484,2024-12-19 08:10:00+00:00,3.1588134766,22.533333333333335,5.6,22.5,23.5,351.8616333008,2.0433883667
485,2024-12-19 08:11:00+00:00,3.1588134766,22.513333333333335,5.6,22.5,23.5,352.5048828125,2.0433883667
486,2024-12-19 08:12:00+00:00,3.1588134766,22.506666666666668,5.6,22.5,23.5,353.5471191406,2.0433883667
487,2024-12-19 08:13:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,353.867980957,2.0433883667
488,2024-12-19 08:14:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.1793212891,2.0433883667
489,2024-12-19 08:15:00+00:00,3.1588134766,22.506666666666668,5.6,22.5,23.5,354.0827941895,2.0433883667
490,2024-12-19 08:16:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.7210693359,2.0433883667
491,2024-12-19 08:17:00+00:00,3.1588134766,22.493333333333332,5.6,22.5,23.5,354.6855773926,2.0433883667
492,2024-12-19 08:18:00+00:00,3.1588134766,22.486666666666668,5.6,22.5,23.5,354.8908996582,2.0433883667
493,2024-12-19 08:19:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.9988708496,2.0433883667
494,2024-12-19 08:20:00+00:00,3.1588134766,22.493333333333332,5.6,22.5,23.5,354.5291442871,2.0433883667
495,2024-12-19 08:21:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.4823608398,2.0433883667
496,2024-12-19 08:22:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.7478942871,2.0433883667
497,2024-12-19 08:23:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.5292663574,2.0433883667
498,2024-12-19 08:24:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.4104614258,2.0433883667
499,2024-12-19 08:25:00+00:00,3.1588134766,22.5,5.6,22.5,23.5,354.5026550293,2.0433883667
500,2024-12-19 08:26:00+00:00,3.1588134766,22.519999999999996,5.6,22.5,23.5,352.9733276367,2.0433883667
501,2024-12-19 08:27:00+00:00,3.1588134766,22.606666666666666,5.6,22.5,23.5,347.522644043,2.0433883667
502,2024-12-19 08:28:00+00:00,3.1588134766,22.606666666666666,5.6,22.5,23.5,345.9704284668,2.0433883667
503,2024-12-19 08:29:00+00:00,3.1588134766,22.613333333333333,5.6,22.5,23.5,344.8283996582,2.0433883667
504,2024-12-19 08:30:00+00:00,3.1588134766,22.619999999999997,5.6,22.5,23.5,345.4139099121,2.0433883667
505,2024-12-19 08:31:00+00:00,3.1588134766,22.633333333333333,5.6,22.5,23.5,340.4561157227,2.0433883667
506,2024-12-19 08:32:00+00:00,3.1588134766,22.64,5.6,22.5,23.5,337.652130127,2.0433883667
507,2024-12-19 08:33:00+00:00,3.1588134766,22.65333333333333,5.6,22.5,23.5,336.1408996582,2.0433883667
508,2024-12-19 08:34:00+00:00,3.1588134766,22.646666666666665,5.6,22.5,23.5,335.7378234863,2.0433883667
509,2024-12-19 08:35:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,336.5172119141,2.0433883667
510,2024-12-19 08:36:00+00:00,3.1588134766,22.686666666666664,5.6,22.5,23.5,337.4664611816,2.0433883667
511,2024-12-19 08:37:00+00:00,3.1588134766,22.7,5.6,22.5,23.5,335.7256164551,2.0433883667
512,2024-12-19 08:38:00+00:00,3.1588134766,22.71333333333333,5.6,22.5,23.5,334.7233581543,2.0433883667
513,2024-12-19 08:39:00+00:00,3.1588134766,22.733333333333334,5.6,22.5,23.5,334.5292053223,2.0433883667
514,2024-12-19 08:40:00+00:00,3.1588134766,22.746666666666666,5.6,22.5,23.5,334.6771850586,2.0433883667
515,2024-12-19 08:41:00+00:00,3.1588134766,22.746666666666666,5.6,22.5,23.5,333.9677124023,2.0433883667
516,2024-12-19 08:42:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,334.4543457031,2.0433883667
517,2024-12-19 08:43:00+00:00,3.1588134766,22.68,5.6,22.5,23.5,338.8874816895,2.0433883667
518,2024-12-19 08:44:00+00:00,3.1588134766,22.68,5.6,22.5,23.5,338.1885375977,2.0433883667
519,2024-12-19 08:45:00+00:00,3.1588134766,22.680000000000003,5.6,22.5,23.5,332.0225830078,2.0433883667
520,2024-12-19 08:46:00+00:00,3.1588134766,22.673333333333332,5.6,22.5,23.5,328.5627746582,2.0433883667
521,2024-12-19 08:47:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,326.5933837891,2.0433883667
522,2024-12-19 08:48:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,329.3336181641,2.0433883667
523,2024-12-19 08:49:00+00:00,3.1588134766,22.666666666666668,5.6,22.5,23.5,332.050567627,2.0433883667
524,2024-12-19 08:50:00+00:00,3.1588134766,22.660000000000004,5.6,22.5,23.5,333.3503112793,2.0433883667
525,2024-12-19 08:51:00+00:00,3.1588134766,22.660000000000004,5.6,22.5,23.5,334.2945556641,2.0433883667
526,2024-12-19 08:52:00+00:00,3.1588134766,22.653333333333332,5.6,22.5,23.5,334.0575561523,2.0433883667
527,2024-12-19 08:53:00+00:00,3.1588134766,22.653333333333332,5.6,22.5,23.5,333.7591552734,2.0433883667
528,2024-12-19 08:54:00+00:00,3.1588134766,22.653333333333332,5.6,22.5,23.5,332.6773681641,2.0433883667
529,2024-12-19 08:55:00+00:00,3.1588134766,22.653333333333332,5.6,22.5,23.5,332.1933288574,2.0433883667
530,2024-12-19 08:56:00+00:00,3.1588134766,22.62,5.6,22.5,23.5,332.492980957,2.0433883667
531,2024-12-19 08:57:00+00:00,3.1588134766,22.626666666666665,5.6,22.5,23.5,333.5292358398,2.0433883667
532,2024-12-19 08:58:00+00:00,5.1674804688,22.62,5.6,22.5,23.5,333.3338012695,2.0433883667
533,2024-12-19 08:59:00+00:00,5.1674804688,22.62,5.6,22.5,23.5,332.8376159668,2.0433883667
534,2024-12-19 09:00:00+00:00,5.1674804688,22.619999999999997,5.6,22.5,23.5,329.4068908691,2.0433883667
535,2024-12-19 09:01:00+00:00,5.1674804688,22.62666666666667,5.6,22.5,23.5,325.6257324219,2.0433883667
536,2024-12-19 09:02:00+00:00,5.1674804688,22.633333333333333,5.6,22.5,23.5,323.4031677246,2.0433883667
537,2024-12-19 09:03:00+00:00,5.1674804688,22.639999999999997,5.6,22.5,23.5,322.2666320801,2.0433883667
538,2024-12-19 09:04:00+00:00,5.1674804688,22.646666666666665,5.6,22.5,23.5,321.5698852539,2.0433883667
539,2024-12-19 09:05:00+00:00,5.1674804688,22.646666666666665,5.6,22.5,23.5,321.3890380859,2.0433883667
540,2024-12-19 09:06:00+00:00,5.1674804688,22.64,5.6,22.5,23.5,321.4896240234,2.0433883667
541,2024-12-19 09:07:00+00:00,5.1674804688,22.646666666666665,5.6,22.5,23.5,321.7901611328,2.0433883667
542,2024-12-19 09:08:00+00:00,5.1674804688,22.639999999999997,5.6,22.5,23.5,322.0595397949,2.0433883667
543,2024-12-19 09:09:00+00:00,5.1674804688,22.64,5.6,22.5,23.5,322.4768981934,2.0433883667
544,2024-12-19 09:10:00+00:00,5.1674804688,22.633333333333333,5.6,22.5,23.5,322.5415039062,2.0433883667
545,2024-12-19 09:11:00+00:00,5.1674804688,22.660000000000004,5.6,22.5,23.5,322.9682617188,2.0433883667
546,2024-12-19 09:12:00+00:00,5.1674804688,22.653333333333332,5.6,22.5,23.5,323.3481140137,2.0433883667
547,2024-12-19 09:13:00+00:00,7.2351074219,22.653333333333332,5.6,22.5,23.5,323.7914733887,2.0433883667
548,2024-12-19 09:14:00+00:00,7.2351074219,22.64666666666667,5.6,22.5,23.5,324.1255187988,2.0433883667
549,2024-12-19 09:15:00+00:00,7.2351074219,22.639999999999997,5.6,22.5,23.5,324.3289794922,2.0433883667
550,2024-12-19 09:16:00+00:00,7.2351074219,22.626666666666665,5.6,22.5,23.5,324.3624267578,2.0433883667
551,2024-12-19 09:17:00+00:00,7.2351074219,22.62,5.6,22.5,23.5,324.5606079102,2.0433883667
552,2024-12-19 09:18:00+00:00,7.2351074219,22.613333333333337,5.6,22.0,24.0,274.7632751465,2.0433883667
553,2024-12-19 09:19:00+00:00,7.2351074219,22.613333333333337,5.6,22.0,24.0,179.1400756836,2.0433883667
554,2024-12-19 09:20:00+00:00,7.2351074219,22.6,5.6,22.5,23.5,188.1039276123,2.0433883667
555,2024-12-19 09:21:00+00:00,7.2351074219,22.6,5.6,22.5,23.5,239.5837249756,2.0433883667
556,2024-12-19 09:22:00+00:00,7.2351074219,22.59333333333333,5.6,22.5,23.5,276.2109985352,1.043182373
557,2024-12-19 09:23:00+00:00,7.2351074219,22.593333333333337,5.6,22.5,23.5,297.3703918457,1.043182373
558,2024-12-19 09:24:00+00:00,9.2708740234,22.580000000000002,5.6,22.5,23.5,310.8910217285,1.043182373
559,2024-12-19 09:25:00+00:00,9.2708740234,22.580000000000002,5.6,22.5,23.5,319.1109008789,1.043182373
560,2024-12-19 09:26:00+00:00,9.2708740234,22.573333333333334,5.6,22.5,23.5,328.4521484375,1.043182373
561,2024-12-19 09:27:00+00:00,9.2708740234,22.56666666666667,5.6,22.5,23.5,338.9478759766,1.043182373
562,2024-12-19 09:28:00+00:00,9.2708740234,22.566666666666666,5.6,22.5,23.5,346.1791992188,1.043182373
563,2024-12-19 09:29:00+00:00,9.2708740234,22.56,5.6,22.5,23.5,351.4771728516,1.043182373
564,2024-12-19 09:30:00+00:00,9.2708740234,22.560000000000002,5.9,22.5,23.5,355.3018188477,1.043182373
565,2024-12-19 09:31:00+00:00,9.2708740234,22.566666666666666,5.9,22.5,23.5,357.5659790039,1.043182373
566,2024-12-19 09:32:00+00:00,9.2708740234,22.566666666666666,5.9,22.5,23.5,359.8393554688,1.043182373
567,2024-12-19 09:33:00+00:00,11.3444824219,22.566666666666666,5.9,22.5,23.5,361.6626281738,1.043182373
568,2024-12-19 09:34:00+00:00,11.3444824219,22.56,5.9,22.5,23.5,363.3782043457,1.043182373
569,2024-12-19 09:35:00+00:00,11.3444824219,22.573333333333334,5.9,22.5,23.5,364.8130493164,1.043182373
570,2024-12-19 09:36:00+00:00,11.3444824219,22.573333333333334,5.9,22.5,23.5,365.5734558105,2.0480232239
571,2024-12-19 09:37:00+00:00,11.3444824219,22.573333333333334,5.9,22.5,23.5,366.1334533691,2.0480232239
572,2024-12-19 09:38:00+00:00,13.3936767578,22.573333333333334,5.9,22.5,23.5,367.5235290527,2.0480232239
573,2024-12-19 09:39:00+00:00,13.3936767578,22.586666666666666,5.9,22.5,23.5,369.8827514648,2.0480232239
574,2024-12-19 09:40:00+00:00,13.3936767578,22.6,5.9,22.5,23.5,372.1376647949,2.0480232239
575,2024-12-19 09:41:00+00:00,15.4320068359,22.606666666666666,5.9,22.5,23.5,373.5543518066,2.0480232239
576,2024-12-19 09:42:00+00:00,15.4320068359,22.62,5.9,22.5,23.5,375.9060058594,2.0480232239
577,2024-12-19 09:43:00+00:00,17.8171386719,22.64,5.9,22.5,23.5,377.8242797852,2.0480232239
578,2024-12-19 09:44:00+00:00,20.0494384766,22.660000000000004,5.9,22.5,23.5,379.5971984863,2.0480232239
579,2024-12-19 09:45:00+00:00,22.1541748047,22.673333333333336,5.9,22.5,23.5,381.4370727539,2.0480232239
580,2024-12-19 09:46:00+00:00,22.1541748047,22.693333333333335,5.9,22.5,23.5,382.354888916,2.0480232239
581,2024-12-19 09:47:00+00:00,24.2944335938,22.706666666666667,5.9,22.5,23.5,383.338470459,2.0480232239
582,2024-12-19 09:48:00+00:00,24.2944335938,22.726666666666667,5.9,22.5,23.5,384.4999084473,2.0480232239
583,2024-12-19 09:49:00+00:00,26.3264160156,22.74666666666667,5.9,22.5,23.5,384.9563293457,2.0480232239
584,2024-12-19 09:50:00+00:00,26.3264160156,22.759999999999998,5.9,22.5,23.5,384.0921630859,2.0480232239
585,2024-12-19 09:51:00+00:00,26.3264160156,22.779999999999998,5.9,22.5,23.5,383.9153442383,2.0480232239
586,2024-12-19 09:52:00+00:00,28.3413085938,22.793333333333337,5.9,22.5,23.5,383.775970459,2.0480232239
587,2024-12-19 09:53:00+00:00,28.3413085938,22.813333333333333,5.9,22.5,23.5,384.1866760254,2.0480232239
588,2024-12-19 09:54:00+00:00,28.3413085938,22.82,5.9,22.5,23.5,383.407623291,2.0480232239
589,2024-12-19 09:55:00+00:00,28.3413085938,22.82,5.9,22.5,23.5,383.5252990723,2.0480232239
590,2024-12-19 09:56:00+00:00,30.3885498047,22.833333333333332,5.9,22.5,23.5,384.740814209,2.0480232239
591,2024-12-19 09:57:00+00:00,30.3885498047,22.846666666666668,5.9,22.5,23.5,385.648651123,2.0480232239
592,2024-12-19 09:58:00+00:00,30.3885498047,22.84,5.9,22.5,23.5,385.3518371582,2.0480232239
593,2024-12-19 09:59:00+00:00,30.3885498047,22.839999999999996,5.9,22.5,23.5,384.2606506348,2.0480232239
594,2024-12-19 10:00:00+00:00,30.3885498047,22.839999999999996,5.9,22.5,23.5,383.8663635254,2.0480232239
595,2024-12-19 10:01:00+00:00,30.3885498047,22.833333333333332,5.9,22.5,23.5,380.3444213867,2.0480232239
596,2024-12-19 10:02:00+00:00,30.3885498047,22.833333333333332,5.9,22.5,23.5,376.2581787109,2.0480232239
597,2024-12-19 10:03:00+00:00,30.3885498047,22.826666666666668,5.9,22.5,23.5,374.0227661133,2.0480232239
598,2024-12-19 10:04:00+00:00,30.3885498047,22.793333333333333,5.9,22.5,23.5,372.0511169434,2.0480232239
599,2024-12-19 10:05:00+00:00,30.3885498047,22.78666666666667,5.9,22.5,23.5,370.5003967285,2.0480232239
600,2024-12-19 10:06:00+00:00,30.3885498047,22.78666666666667,5.9,22.5,23.5,373.3346557617,2.0480232239
601,2024-12-19 10:07:00+00:00,28.3040771484,22.779999999999998,5.9,22.5,23.5,374.4319152832,2.0480232239
602,2024-12-19 10:08:00+00:00,28.3040771484,22.773333333333333,5.9,22.5,23.5,375.3549804688,2.0480232239
603,2024-12-19 10:09:00+00:00,28.3040771484,22.77333333333333,5.9,22.5,23.5,376.3689880371,2.0480232239
604,2024-12-19 10:11:00+00:00,26.2603759766,22.766666666666666,5.9,22.5,23.5,379.1960144043,1.0409622192
605,2024-12-19 10:12:00+00:00,26.2603759766,22.773333333333333,5.9,22.5,23.5,378.9161682129,1.0409622192
606,2024-12-19 10:13:00+00:00,26.2603759766,22.77333333333333,5.9,22.5,23.5,379.8403930664,1.0409622192
607,2024-12-19 10:14:00+00:00,26.2603759766,22.77333333333333,5.9,22.5,23.5,381.5682678223,1.0409622192
608,2024-12-19 10:15:00+00:00,26.2603759766,22.773333333333333,5.9,22.5,23.5,384.3450317383,1.0409622192
609,2024-12-19 10:16:00+00:00,26.2603759766,22.773333333333333,5.9,22.5,23.5,380.8430480957,1.0409622192
610,2024-12-19 10:17:00+00:00,26.2603759766,22.766666666666666,5.9,22.5,23.5,381.5795593262,1.0409622192
611,2024-12-19 10:18:00+00:00,26.2603759766,22.766666666666666,5.9,22.5,23.5,382.1379394531,1.0409622192
612,2024-12-19 10:19:00+00:00,26.2603759766,22.766666666666666,5.9,22.5,23.5,383.4482421875,1.0409622192
613,2024-12-19 10:20:00+00:00,26.2603759766,22.793333333333333,5.9,22.5,23.5,384.8498840332,1.0409622192
614,2024-12-19 10:21:00+00:00,26.2603759766,22.8,5.9,22.5,23.5,386.3026733398,1.0409622192
615,2024-12-19 10:22:00+00:00,26.2603759766,22.8,5.9,22.5,23.5,386.1186828613,1.0409622192
616,2024-12-19 10:23:00+00:00,26.2603759766,22.806666666666665,5.9,22.5,23.5,385.8225097656,1.0409622192
617,2024-12-19 10:24:00+00:00,28.3175048828,22.806666666666665,5.9,22.5,23.5,382.4032287598,1.0409622192
618,2024-12-19 10:25:00+00:00,28.3175048828,22.813333333333336,5.9,22.5,23.5,380.3619384766,1.0409622192
619,2024-12-19 10:26:00+00:00,28.3175048828,22.813333333333333,5.9,22.5,23.5,379.3446044922,1.0409622192
620,2024-12-19 10:27:00+00:00,30.3885498047,22.813333333333333,5.9,22.5,23.5,384.1992492676,1.0409622192
621,2024-12-19 10:28:00+00:00,30.3885498047,22.813333333333336,5.9,22.5,23.5,388.9468688965,1.0409622192
622,2024-12-19 10:29:00+00:00,32.4763183594,22.80666666666667,5.9,22.5,23.5,387.1819458008,1.0409622192
623,2024-12-19 10:30:00+00:00,32.4763183594,22.8,6.3,22.5,23.5,371.750213623,1.0409622192
624,2024-12-19 10:31:00+00:00,32.4763183594,22.806666666666665,6.3,22.5,23.5,361.8684997559,1.0409622192
625,2024-12-19 10:32:00+00:00,32.4763183594,22.82,6.3,22.5,23.5,359.0141601562,1.0409622192
626,2024-12-19 10:33:00+00:00,32.4763183594,22.819999999999997,6.3,22.5,23.5,358.6767883301,1.0409622192
627,2024-12-19 10:34:00+00:00,32.4763183594,22.826666666666664,6.3,22.5,23.5,356.7389221191,1.0409622192
628,2024-12-19 10:35:00+00:00,32.4763183594,22.826666666666668,6.3,22.5,23.5,355.6034240723,1.0409622192
629,2024-12-19 10:36:00+00:00,32.4763183594,22.826666666666664,6.3,22.5,23.5,352.1233215332,2.068441391
630,2024-12-19 10:37:00+00:00,32.4763183594,22.819999999999997,6.3,22.5,23.5,349.8265686035,2.068441391
631,2024-12-19 10:38:00+00:00,30.2319335938,22.826666666666668,6.3,22.5,23.5,348.9329833984,2.068441391
632,2024-12-19 10:39:00+00:00,30.2319335938,22.833333333333332,6.3,22.5,23.5,348.3508911133,2.068441391
633,2024-12-19 10:40:00+00:00,28.2297363281,22.819999999999997,6.3,22.5,23.5,347.7091674805,2.068441391
634,2024-12-19 10:41:00+00:00,28.2297363281,22.833333333333332,6.3,22.5,23.5,348.8531494141,2.068441391
635,2024-12-19 10:42:00+00:00,28.2297363281,22.833333333333332,6.3,22.5,23.5,349.4906005859,2.068441391
636,2024-12-19 10:43:00+00:00,28.2297363281,22.82,6.3,22.5,23.5,348.8397216797,2.068441391
637,2024-12-19 10:44:00+00:00,28.2297363281,22.833333333333332,6.3,22.5,23.5,347.1734924316,2.068441391
638,2024-12-19 10:45:00+00:00,28.2297363281,22.846666666666668,6.3,22.5,23.5,346.7637329102,2.068441391
639,2024-12-19 10:46:00+00:00,26.2266845703,22.84,6.3,22.5,23.5,347.6013183594,2.068441391
640,2024-12-19 10:47:00+00:00,26.2266845703,22.826666666666664,6.3,22.5,23.5,349.2334899902,2.068441391
641,2024-12-19 10:48:00+00:00,26.2266845703,22.833333333333332,6.3,22.5,23.5,349.7958984375,2.068441391
642,2024-12-19 10:49:00+00:00,26.2266845703,22.826666666666664,6.3,22.5,23.5,349.1665039062,2.068441391
643,2024-12-19 10:50:00+00:00,26.2266845703,22.819999999999997,6.3,22.5,23.5,350.3130187988,2.068441391
644,2024-12-19 10:51:00+00:00,26.2266845703,22.82,6.3,22.5,23.5,351.083770752,2.068441391
645,2024-12-19 10:52:00+00:00,26.2266845703,22.82,6.3,22.5,23.5,351.1251220703,2.068441391
646,2024-12-19 10:53:00+00:00,26.2266845703,22.813333333333333,6.3,22.5,23.5,352.3508911133,2.068441391
647,2024-12-19 10:54:00+00:00,26.2266845703,22.8,6.3,22.5,23.5,354.5401611328,2.068441391
648,2024-12-19 10:55:00+00:00,28.3325195312,22.80666666666667,6.3,22.5,23.5,357.4486999512,2.068441391
649,2024-12-19 10:56:00+00:00,28.3325195312,22.8,6.3,22.5,23.5,361.1660766602,2.068441391
650,2024-12-19 10:57:00+00:00,28.3325195312,22.78666666666667,6.3,22.5,23.5,364.7416687012,2.068441391
651,2024-12-19 10:58:00+00:00,30.5968017578,22.78666666666667,6.3,22.5,23.5,367.8098144531,2.068441391
652,2024-12-19 10:59:00+00:00,32.6795654297,22.779999999999998,6.3,22.5,23.5,370.9169616699,2.068441391
653,2024-12-19 11:00:00+00:00,32.6795654297,22.773333333333333,6.3,22.5,23.5,373.8226928711,2.068441391
654,2024-12-19 11:01:00+00:00,34.7021484375,22.766666666666666,6.3,22.5,23.5,377.4618225098,2.068441391
655,2024-12-19 11:02:00+00:00,36.7492675781,22.773333333333333,6.3,22.5,23.5,381.6043395996,2.068441391
656,2024-12-19 11:03:00+00:00,41.0034179688,22.766666666666666,6.3,22.5,23.5,389.0819396973,2.068441391
657,2024-12-19 11:04:00+00:00,43.1630859375,22.766666666666666,6.3,22.5,23.5,387.6966247559,2.068441391
658,2024-12-19 11:05:00+00:00,45.1644287109,22.773333333333333,6.3,22.5,23.5,380.8271789551,2.068441391
659,2024-12-19 11:06:00+00:00,45.1644287109,22.766666666666666,6.3,22.5,23.5,375.9292297363,2.068441391
660,2024-12-19 11:07:00+00:00,45.1644287109,22.759999999999998,6.3,22.5,23.5,373.237701416,2.068441391
661,2024-12-19 11:08:00+00:00,47.3535766602,22.759999999999998,6.3,22.5,23.5,371.1693115234,2.068441391
662,2024-12-19 11:09:00+00:00,47.3535766602,22.773333333333333,6.3,22.5,23.5,369.8187561035,2.068441391
663,2024-12-19 11:10:00+00:00,47.3535766602,22.77333333333333,6.3,22.5,23.5,368.7749938965,2.068441391
664,2024-12-19 11:11:00+00:00,47.3535766602,22.77333333333333,6.3,22.5,23.5,368.466217041,2.068441391
665,2024-12-19 11:12:00+00:00,47.3535766602,22.786666666666665,6.3,22.5,23.5,368.4145812988,2.068441391
666,2024-12-19 11:13:00+00:00,47.3535766602,22.78666666666667,6.3,22.5,23.5,369.3963317871,2.068441391
667,2024-12-19 11:14:00+00:00,47.3535766602,22.779999999999998,6.3,22.5,23.5,370.0173339844,2.068441391
668,2024-12-19 11:15:00+00:00,47.3535766602,22.786666666666665,6.3,22.5,23.5,371.8754272461,2.068441391
669,2024-12-19 11:16:00+00:00,47.3535766602,22.793333333333333,6.3,22.5,23.5,376.8048095703,2.068441391
670,2024-12-19 11:17:00+00:00,47.3535766602,22.793333333333337,6.3,22.5,23.5,383.5847167969,2.068441391
671,2024-12-19 11:18:00+00:00,47.3535766602,22.8,6.3,22.5,23.5,390.8471679688,2.068441391
672,2024-12-19 11:19:00+00:00,47.3535766602,22.793333333333333,6.3,22.5,23.5,399.0539245605,2.068441391
673,2024-12-19 11:20:00+00:00,49.8833618164,22.8,6.3,22.5,23.5,409.1360778809,2.068441391
674,2024-12-19 11:21:00+00:00,52.172668457,22.80666666666667,6.3,22.5,23.5,421.2292175293,2.068441391
675,2024-12-19 11:22:00+00:00,54.9313964844,22.813333333333333,6.3,22.5,23.5,434.0296936035,2.068441391
676,2024-12-19 11:23:00+00:00,60.4124755859,22.813333333333333,6.3,22.5,23.5,445.2502441406,2.068441391
677,2024-12-19 11:24:00+00:00,65.6620483398,22.799999999999997,6.3,22.5,23.5,452.4532165527,2.068441391
678,2024-12-19 11:25:00+00:00,68.2922363281,22.80666666666667,6.3,22.5,23.5,455.208404541,2.068441391
679,2024-12-19 11:26:00+00:00,72.8093261719,22.813333333333333,6.3,22.5,23.5,455.1481628418,2.068441391
680,2024-12-19 11:27:00+00:00,75.2160644531,22.813333333333333,6.3,22.5,23.5,455.1965637207,2.068441391
681,2024-12-19 11:28:00+00:00,75.2160644531,22.819999999999997,6.3,22.5,23.5,451.2360229492,2.068441391
682,2024-12-19 11:29:00+00:00,75.2160644531,22.833333333333332,6.3,22.5,23.5,442.3120727539,2.068441391
683,2024-12-19 11:30:00+00:00,75.2160644531,22.833333333333332,6.3,22.5,23.5,430.8782653809,2.068441391
684,2024-12-19 11:31:00+00:00,75.2160644531,22.833333333333332,6.3,22.5,23.5,419.0180969238,2.068441391
685,2024-12-19 11:32:00+00:00,72.8873291016,22.833333333333332,6.3,22.5,23.5,409.6310424805,2.068441391
686,2024-12-19 11:33:00+00:00,70.4049072266,22.826666666666668,6.3,22.5,23.5,406.2456665039,2.068441391
687,2024-12-19 11:34:00+00:00,68.0718383789,22.833333333333332,6.3,22.5,23.5,397.9427490234,2.068441391
688,2024-12-19 11:35:00+00:00,65.6926879883,22.833333333333332,6.3,22.5,23.5,392.2205200195,2.068441391
689,2024-12-19 11:36:00+00:00,63.6016845703,22.833333333333332,6.3,22.5,23.5,387.1606445312,2.068441391
690,2024-12-19 11:37:00+00:00,61.463684082,22.84,6.3,22.5,23.5,382.9851379395,2.068441391
691,2024-12-19 11:38:00+00:00,59.3289794922,22.84,6.3,22.5,23.5,379.4805297852,3.0913391113
692,2024-12-19 11:39:00+00:00,56.7885131836,22.84666666666667,6.3,22.5,23.5,376.8345031738,3.0913391113
693,2024-12-19 11:41:00+00:00,54.3092651367,22.846666666666668,6.3,22.5,23.5,376.7465820312,3.0913391113
694,2024-12-19 11:42:00+00:00,52.1286010742,22.846666666666668,6.3,22.5,23.5,398.2341918945,3.0913391113
695,2024-12-19 11:43:00+00:00,52.1286010742,22.839999999999996,6.3,22.5,23.5,406.4848632812,3.0913391113
696,2024-12-19 11:44:00+00:00,50.1098632812,22.853333333333335,6.3,22.5,23.5,418.6900634766,3.0913391113
697,2024-12-19 11:45:00+00:00,50.1098632812,22.846666666666668,6.3,22.5,23.5,420.3912963867,3.0913391113
698,2024-12-19 11:46:00+00:00,50.1098632812,22.846666666666668,6.3,22.5,23.5,421.9543151855,3.0913391113
699,2024-12-19 11:47:00+00:00,50.1098632812,22.846666666666668,6.3,22.5,23.5,423.280456543,3.0913391113
700,2024-12-19 11:48:00+00:00,50.1098632812,22.846666666666668,6.3,22.5,23.5,428.672454834,3.0913391113
701,2024-12-19 11:49:00+00:00,52.1382446289,22.85333333333333,6.3,22.5,23.5,436.3503417969,3.0913391113
702,2024-12-19 11:50:00+00:00,52.1382446289,22.853333333333335,6.3,22.5,23.5,444.5102539062,3.0913391113
703,2024-12-19 11:51:00+00:00,54.3838500977,22.846666666666668,6.3,22.5,23.5,453.3373413086,3.0913391113
704,2024-12-19 11:53:00+00:00,58.7045898438,22.846666666666668,6.3,22.5,23.5,467.7956237793,3.0913391113
705,2024-12-19 11:54:00+00:00,61.1907348633,22.84,6.3,22.5,23.5,468.6137390137,3.0913391113
706,2024-12-19 11:55:00+00:00,63.6375732422,22.839999999999996,6.3,22.5,23.5,468.7721252441,3.0913391113
707,2024-12-19 11:56:00+00:00,65.6664428711,22.846666666666668,6.3,22.5,23.5,468.1651000977,3.0913391113
708,2024-12-19 11:57:00+00:00,65.6664428711,22.846666666666668,6.3,22.5,23.5,460.653503418,3.0913391113
